,Iteration,% INERT
2230,223100.0,0.02368
2231,223200.0,0.02306
2232,223300.0,0.02245
2233,223400.0,0.02199
2234,223500.0,0.02155
2235,223600.0,0.021
2236,223700.0,0.02038
2237,223800.0,0.01967
2238,223900.0,0.01895
2239,224000.0,0.01817
2240,224100.0,0.01743
2241,224200.0,0.01673
2242,224300.0,0.01602
2243,224400.0,0.01539
2244,224500.0,0.01473
2245,224600.0,0.0142
2246,224700.0,0.01359
2247,224800.0,0.01303
2248,224900.0,0.0125
2249,225000.0,0.01199
2250,225100.0,0.41901
2251,225200.0,0.37853
2252,225300.0,0.35077
2253,225400.0,0.33167
2254,225500.0,0.31793
2255,225600.0,0.31423
2256,225700.0,0.31398
2257,225800.0,0.31249
2258,225900.0,0.30611
2259,226000.0,0.29921
2260,226100.0,0.28918
2261,226200.0,0.27645
2262,226300.0,0.26108
2263,226400.0,0.24233
2264,226500.0,0.22196
2265,226600.0,0.20143
2266,226700.0,0.18084
2267,226800.0,0.16227
2268,226900.0,0.14469
2269,227000.0,0.12935
2270,227100.0,0.1173
2271,227200.0,0.10675
2272,227300.0,0.09737
2273,227400.0,0.0899
2274,227500.0,0.08359
2275,227600.0,0.07941
2276,227700.0,0.07672
2277,227800.0,0.07401
2278,227900.0,0.07209
2279,228000.0,0.07049
2280,228100.0,0.06879
2281,228200.0,0.068
2282,228300.0,0.06717
2283,228400.0,0.06651
2284,228500.0,0.06512
2285,228600.0,0.06367
2286,228700.0,0.06193
2287,228800.0,0.05946
2288,228900.0,0.05685
2289,229000.0,0.05393
2290,229100.0,0.05095
2291,229200.0,0.04783
2292,229300.0,0.04485
2293,229400.0,0.04204
2294,229500.0,0.03914
2295,229600.0,0.03684
2296,229700.0,0.03428
2297,229800.0,0.03222
2298,229900.0,0.03028
2299,230000.0,0.02857
2300,230100.0,0.0271
2301,230200.0,0.02607
2302,230300.0,0.02527
2303,230400.0,0.02445
2304,230500.0,0.02371
2305,230600.0,0.02304
2306,230700.0,0.02237
2307,230800.0,0.02181
2308,230900.0,0.0212
2309,231000.0,0.02063
2310,231100.0,0.02006
2311,231200.0,0.01941
2312,231300.0,0.01875
2313,231400.0,0.01801
2314,231500.0,0.01739
2315,231600.0,0.01679
2316,231700.0,0.01617
2317,231800.0,0.01556
2318,231900.0,0.0149
2319,232000.0,0.01428
2320,232100.0,0.01362
2321,232200.0,0.01303
2322,232300.0,0.01239
2323,232400.0,0.01181
2324,232500.0,0.01123
2325,232600.0,0.43043
2326,232700.0,0.38484
2327,232800.0,0.35137
2328,232900.0,0.33036
2329,233000.0,0.31717
2330,233100.0,0.31273
2331,233200.0,0.31182
2332,233300.0,0.31088
2333,233400.0,0.30907
2334,233500.0,0.30328
2335,233600.0,0.29401
2336,233700.0,0.28122
2337,233800.0,0.26649
2338,233900.0,0.24756
2339,234000.0,0.22769
2340,234100.0,0.20811
2341,234200.0,0.18836
2342,234300.0,0.16949
2343,234400.0,0.15155
2344,234500.0,0.13612
2345,234600.0,0.12422
2346,234700.0,0.11326
2347,234800.0,0.10399
2348,234900.0,0.09556
2349,235000.0,0.0892
2350,235100.0,0.08449
2351,235200.0,0.08176
2352,235300.0,0.07943
2353,235400.0,0.07642
2354,235500.0,0.07435
2355,235600.0,0.07247
2356,235700.0,0.07129
2357,235800.0,0.07049
2358,235900.0,0.06985
2359,236000.0,0.06913
2360,236100.0,0.06767
2361,236200.0,0.0658
2362,236300.0,0.06305
2363,236400.0,0.06007
2364,236500.0,0.05702
2365,236600.0,0.0539
2366,236700.0,0.05083
2367,236800.0,0.04766
2368,236900.0,0.04466
2369,237000.0,0.04197
2370,237100.0,0.03921
2371,237200.0,0.03685
2372,237300.0,0.03454
2373,237400.0,0.03276
2374,237500.0,0.03112
2375,237600.0,0.02968
2376,237700.0,0.02839
2377,237800.0,0.02736
2378,237900.0,0.02642
2379,238000.0,0.02555
2380,238100.0,0.02484
2381,238200.0,0.02419
2382,238300.0,0.02349
2383,238400.0,0.02286
2384,238500.0,0.0223
2385,238600.0,0.02166
2386,238700.0,0.02113
2387,238800.0,0.02049
2388,238900.0,0.01979
2389,239000.0,0.01909
2390,239100.0,0.01821
2391,239200.0,0.0175
2392,239300.0,0.01678
2393,239400.0,0.016
2394,239500.0,0.01533
2395,239600.0,0.01461
2396,239700.0,0.01394
2397,239800.0,0.01329
2398,239900.0,0.01271
2399,240000.0,0.01221
2400,240100.0,0.41553
2401,240200.0,0.36827
2402,240300.0,0.34186
2403,240400.0,0.32524
2404,240500.0,0.30941
2405,240600.0,0.30428
2406,240700.0,0.30479
2407,240800.0,0.30262
2408,240900.0,0.30133
2409,241000.0,0.2971
2410,241100.0,0.2899
2411,241200.0,0.2781
2412,241300.0,0.26428
2413,241400.0,0.24693
2414,241500.0,0.2277
2415,241600.0,0.2085
2416,241700.0,0.18908
2417,241800.0,0.17006
2418,241900.0,0.15278
2419,242000.0,0.1367
2420,242100.0,0.12343
2421,242200.0,0.11205
2422,242300.0,0.10194
2423,242400.0,0.0933
2424,242500.0,0.08644
2425,242600.0,0.08202
2426,242700.0,0.07896
2427,242800.0,0.07612
2428,242900.0,0.0736
2429,243000.0,0.07106
2430,243100.0,0.06934
2431,243200.0,0.06823
2432,243300.0,0.06778
2433,243400.0,0.06721
2434,243500.0,0.06646
2435,243600.0,0.06525
2436,243700.0,0.06336
2437,243800.0,0.06125
2438,243900.0,0.05859
2439,244000.0,0.05568
2440,244100.0,0.05282
2441,244200.0,0.04977
2442,244300.0,0.04672
2443,244400.0,0.04384
2444,244500.0,0.04099
2445,244600.0,0.03852
2446,244700.0,0.03602
2447,244800.0,0.03379
2448,244900.0,0.03169
2449,245000.0,0.02997
2450,245100.0,0.02842
2451,245200.0,0.02718
2452,245300.0,0.02629
2453,245400.0,0.02533
2454,245500.0,0.02452
2455,245600.0,0.02376
2456,245700.0,0.02306
2457,245800.0,0.02238
2458,245900.0,0.02187
2459,246000.0,0.0214
2460,246100.0,0.02087
2461,246200.0,0.02019
2462,246300.0,0.01951
2463,246400.0,0.01885
2464,246500.0,0.01805
2465,246600.0,0.01733
2466,246700.0,0.01666
2467,246800.0,0.01597
2468,246900.0,0.01532
2469,247000.0,0.01468
2470,247100.0,0.01408
2471,247200.0,0.01345
2472,247300.0,0.01288
2473,247400.0,0.01232
2474,247500.0,0.01184
2475,247600.0,0.39041
2476,247700.0,0.34661
2477,247800.0,0.32996
2478,247900.0,0.3114
2479,248000.0,0.30121
2480,248100.0,0.29435
2481,248200.0,0.292
2482,248300.0,0.29056
2483,248400.0,0.2863
2484,248500.0,0.27999
2485,248600.0,0.27138
2486,248700.0,0.25928
2487,248800.0,0.24448
2488,248900.0,0.22653
2489,249000.0,0.20701
2490,249100.0,0.18783
2491,249200.0,0.16811
2492,249300.0,0.14967
2493,249400.0,0.13317
2494,249500.0,0.11835
2495,249600.0,0.10641
2496,249700.0,0.0968
2497,249800.0,0.08919
2498,249900.0,0.0819
2499,250000.0,0.07568
2500,250100.0,0.07131
2501,250200.0,0.06888
2502,250300.0,0.06671
2503,250400.0,0.0649
2504,250500.0,0.06293
2505,250600.0,0.0616
2506,250700.0,0.06057
2507,250800.0,0.06004
2508,250900.0,0.05933
2509,251000.0,0.05854
2510,251100.0,0.05727
2511,251200.0,0.05547
2512,251300.0,0.05327
2513,251400.0,0.05067
2514,251500.0,0.04792
2515,251600.0,0.04496
2516,251700.0,0.04219
2517,251800.0,0.03931
2518,251900.0,0.03663
2519,252000.0,0.03398
2520,252100.0,0.0317
2521,252200.0,0.02967
2522,252300.0,0.02774
2523,252400.0,0.02609
2524,252500.0,0.02457
2525,252600.0,0.02346
2526,252700.0,0.0225
2527,252800.0,0.0216
2528,252900.0,0.02091
2529,253000.0,0.02043
2530,253100.0,0.01982
2531,253200.0,0.01928
2532,253300.0,0.01875
2533,253400.0,0.01831
2534,253500.0,0.01794
2535,253600.0,0.01744
2536,253700.0,0.0169
2537,253800.0,0.0164
2538,253900.0,0.01579
2539,254000.0,0.01517
2540,254100.0,0.01455
2541,254200.0,0.01391
2542,254300.0,0.01331
2543,254400.0,0.01266
2544,254500.0,0.0121
2545,254600.0,0.01159
2546,254700.0,0.01102
2547,254800.0,0.01049
2548,254900.0,0.01007
2549,255000.0,0.00962
2550,255100.0,0.41279
2551,255200.0,0.36439
2552,255300.0,0.34455
2553,255400.0,0.32358
2554,255500.0,0.30871
2555,255600.0,0.30275
2556,255700.0,0.30185
2557,255800.0,0.30137
2558,255900.0,0.30057
2559,256000.0,0.29723
2560,256100.0,0.28956
2561,256200.0,0.27892
2562,256300.0,0.26441
2563,256400.0,0.24649
2564,256500.0,0.22695
2565,256600.0,0.20681
2566,256700.0,0.18699
2567,256800.0,0.1686
2568,256900.0,0.14992
2569,257000.0,0.13402
2570,257100.0,0.12058
2571,257200.0,0.10959
2572,257300.0,0.10011
2573,257400.0,0.09119
2574,257500.0,0.08495
2575,257600.0,0.08025
2576,257700.0,0.07696
2577,257800.0,0.07503
2578,257900.0,0.07289
2579,258000.0,0.07053
2580,258100.0,0.06876
2581,258200.0,0.06743
2582,258300.0,0.0665
2583,258400.0,0.06596
2584,258500.0,0.06528
2585,258600.0,0.06414
2586,258700.0,0.06263
2587,258800.0,0.06061
2588,258900.0,0.05806
2589,259000.0,0.05527
2590,259100.0,0.05227
2591,259200.0,0.04922
2592,259300.0,0.04627
2593,259400.0,0.04349
2594,259500.0,0.0406
2595,259600.0,0.03799
2596,259700.0,0.03566
2597,259800.0,0.03331
2598,259900.0,0.03125
2599,260000.0,0.02943
2600,260100.0,0.02798
2601,260200.0,0.02695
2602,260300.0,0.02614
2603,260400.0,0.02537
2604,260500.0,0.02463
2605,260600.0,0.02401
2606,260700.0,0.02333
2607,260800.0,0.02268
2608,260900.0,0.02206
2609,261000.0,0.0215
2610,261100.0,0.02086
2611,261200.0,0.02015
2612,261300.0,0.01946
2613,261400.0,0.01881
2614,261500.0,0.01822
2615,261600.0,0.01762
2616,261700.0,0.01704
2617,261800.0,0.01642
2618,261900.0,0.01581
2619,262000.0,0.01513
2620,262100.0,0.01447
2621,262200.0,0.0138
2622,262300.0,0.01312
2623,262400.0,0.01252
2624,262500.0,0.01191
2625,262600.0,0.42398
2626,262700.0,0.38537
2627,262800.0,0.36463
2628,262900.0,0.34105
2629,263000.0,0.32827
2630,263100.0,0.32314
2631,263200.0,0.32543
2632,263300.0,0.32217
2633,263400.0,0.31664
2634,263500.0,0.30941
2635,263600.0,0.30008
2636,263700.0,0.28691
2637,263800.0,0.27022
2638,263900.0,0.25072
2639,264000.0,0.22902
2640,264100.0,0.20755
2641,264200.0,0.18669
2642,264300.0,0.16674
2643,264400.0,0.14911
2644,264500.0,0.13386
2645,264600.0,0.12118
2646,264700.0,0.11042
2647,264800.0,0.10138
2648,264900.0,0.09351
2649,265000.0,0.08724
2650,265100.0,0.08229
2651,265200.0,0.079
2652,265300.0,0.07687
2653,265400.0,0.07474
2654,265500.0,0.07224
2655,265600.0,0.07057
2656,265700.0,0.06984
2657,265800.0,0.06899
2658,265900.0,0.06819
2659,266000.0,0.067
2660,266100.0,0.0655
2661,266200.0,0.06355
2662,266300.0,0.06094
2663,266400.0,0.05812
2664,266500.0,0.05475
2665,266600.0,0.05142
2666,266700.0,0.04833
2667,266800.0,0.04518
2668,266900.0,0.04238
2669,267000.0,0.0394
2670,267100.0,0.03683
2671,267200.0,0.03456
2672,267300.0,0.03254
2673,267400.0,0.0306
2674,267500.0,0.02884
2675,267600.0,0.02749
2676,267700.0,0.02628
2677,267800.0,0.02543
2678,267900.0,0.02451
2679,268000.0,0.02368
2680,268100.0,0.02297
2681,268200.0,0.02232
2682,268300.0,0.02185
2683,268400.0,0.02129
2684,268500.0,0.02074
2685,268600.0,0.02022
2686,268700.0,0.0196
2687,268800.0,0.01899
2688,268900.0,0.01825
2689,269000.0,0.01754
2690,269100.0,0.01672
2691,269200.0,0.016
2692,269300.0,0.01533
2693,269400.0,0.01466
2694,269500.0,0.01403
2695,269600.0,0.01337
2696,269700.0,0.01278
2697,269800.0,0.01219
2698,269900.0,0.01158
2699,270000.0,0.01115
2700,270100.0,0.42848
2701,270200.0,0.39007
2702,270300.0,0.35711
2703,270400.0,0.33513
2704,270500.0,0.32105
2705,270600.0,0.31452
2706,270700.0,0.31233
2707,270800.0,0.31172
2708,270900.0,0.30949
2709,271000.0,0.30408
2710,271100.0,0.29606
2711,271200.0,0.28411
2712,271300.0,0.26879
2713,271400.0,0.25038
2714,271500.0,0.23077
2715,271600.0,0.21093
2716,271700.0,0.19159
2717,271800.0,0.17295
2718,271900.0,0.1549
2719,272000.0,0.13926
2720,272100.0,0.12595
2721,272200.0,0.11454
2722,272300.0,0.10473
2723,272400.0,0.09567
2724,272500.0,0.08885
2725,272600.0,0.08428
2726,272700.0,0.0809
2727,272800.0,0.07813
2728,272900.0,0.07584
2729,273000.0,0.07322
2730,273100.0,0.07128
2731,273200.0,0.06982
2732,273300.0,0.06929
2733,273400.0,0.06837
2734,273500.0,0.06738
2735,273600.0,0.06602
2736,273700.0,0.06428
2737,273800.0,0.06188
2738,273900.0,0.05908
2739,274000.0,0.05621
2740,274100.0,0.05315
2741,274200.0,0.0502
2742,274300.0,0.04713
2743,274400.0,0.04427
2744,274500.0,0.04145
2745,274600.0,0.03882
2746,274700.0,0.03628
2747,274800.0,0.03403
2748,274900.0,0.0321
2749,275000.0,0.03029
2750,275100.0,0.02884
2751,275200.0,0.02759
2752,275300.0,0.02663
2753,275400.0,0.0256
2754,275500.0,0.02482
2755,275600.0,0.02401
2756,275700.0,0.02326
2757,275800.0,0.02264
2758,275900.0,0.02208
2759,276000.0,0.02153
2760,276100.0,0.02091
2761,276200.0,0.02028
2762,276300.0,0.01967
2763,276400.0,0.01899
2764,276500.0,0.01827
2765,276600.0,0.01754
2766,276700.0,0.01687
2767,276800.0,0.01618
2768,276900.0,0.0155
2769,277000.0,0.01479
2770,277100.0,0.01414
2771,277200.0,0.01353
2772,277300.0,0.0129
2773,277400.0,0.01236
2774,277500.0,0.01178
2775,277600.0,0.42751
2776,277700.0,0.37941
2777,277800.0,0.35769
2778,277900.0,0.33875
2779,278000.0,0.32395
2780,278100.0,0.3162
2781,278200.0,0.3145
2782,278300.0,0.31377
2783,278400.0,0.30877
2784,278500.0,0.303
2785,278600.0,0.29431
2786,278700.0,0.28076
2787,278800.0,0.26583
2788,278900.0,0.24712
2789,279000.0,0.22624
2790,279100.0,0.20606
2791,279200.0,0.18596
2792,279300.0,0.16676
2793,279400.0,0.1494
2794,279500.0,0.13378
2795,279600.0,0.12154
2796,279700.0,0.11041
2797,279800.0,0.10129
2798,279900.0,0.09269
2799,280000.0,0.0866
2800,280100.0,0.082
2801,280200.0,0.07905
2802,280300.0,0.07684
2803,280400.0,0.07446
2804,280500.0,0.07218
2805,280600.0,0.07053
2806,280700.0,0.06896
2807,280800.0,0.06833
2808,280900.0,0.06743
2809,281000.0,0.06659
2810,281100.0,0.06519
2811,281200.0,0.06353
2812,281300.0,0.06111
2813,281400.0,0.05842
2814,281500.0,0.05561
2815,281600.0,0.05245
2816,281700.0,0.04946
2817,281800.0,0.04639
2818,281900.0,0.04364
2819,282000.0,0.0408
2820,282100.0,0.03837
2821,282200.0,0.03579
2822,282300.0,0.03348
2823,282400.0,0.03136
2824,282500.0,0.02963
2825,282600.0,0.02815
2826,282700.0,0.02713
2827,282800.0,0.02617
2828,282900.0,0.02552
2829,283000.0,0.02467
2830,283100.0,0.02401
2831,283200.0,0.02327
2832,283300.0,0.02276
2833,283400.0,0.02215
2834,283500.0,0.02142
2835,283600.0,0.02085
2836,283700.0,0.0202
2837,283800.0,0.01951
2838,283900.0,0.0188
2839,284000.0,0.0182
2840,284100.0,0.01762
2841,284200.0,0.017
2842,284300.0,0.01633
2843,284400.0,0.01572
2844,284500.0,0.01509
2845,284600.0,0.01445
2846,284700.0,0.01381
2847,284800.0,0.01307
2848,284900.0,0.01246
2849,285000.0,0.01185
2850,285100.0,0.41793
2851,285200.0,0.3607
2852,285300.0,0.33684
2853,285400.0,0.31654
2854,285500.0,0.30166
2855,285600.0,0.29628
2856,285700.0,0.29304
2857,285800.0,0.29226
2858,285900.0,0.29131
2859,286000.0,0.28786
2860,286100.0,0.28158
2861,286200.0,0.27077
2862,286300.0,0.25673
2863,286400.0,0.23958
2864,286500.0,0.2211
2865,286600.0,0.20286
2866,286700.0,0.1841
2867,286800.0,0.1652
2868,286900.0,0.14787
2869,287000.0,0.13285
2870,287100.0,0.12029
2871,287200.0,0.10964
2872,287300.0,0.09956
2873,287400.0,0.0909
2874,287500.0,0.08414
2875,287600.0,0.07995
2876,287700.0,0.07642
2877,287800.0,0.07402
2878,287900.0,0.07148
2879,288000.0,0.06928
2880,288100.0,0.06771
2881,288200.0,0.06659
2882,288300.0,0.06575
2883,288400.0,0.06516
2884,288500.0,0.06471
2885,288600.0,0.06359
2886,288700.0,0.0617
2887,288800.0,0.05947
2888,288900.0,0.05683
2889,289000.0,0.05397
2890,289100.0,0.05098
2891,289200.0,0.04834
2892,289300.0,0.04537
2893,289400.0,0.04268
2894,289500.0,0.03995
2895,289600.0,0.03745
2896,289700.0,0.03498
2897,289800.0,0.03285
2898,289900.0,0.03078
2899,290000.0,0.02905
2900,290100.0,0.02767
2901,290200.0,0.02646
2902,290300.0,0.02545
2903,290400.0,0.02462
2904,290500.0,0.02385
2905,290600.0,0.02315
2906,290700.0,0.02253
2907,290800.0,0.02201
2908,290900.0,0.0216
2909,291000.0,0.02104
2910,291100.0,0.02049
2911,291200.0,0.01991
2912,291300.0,0.0192
2913,291400.0,0.01842
2914,291500.0,0.01769
2915,291600.0,0.01699
2916,291700.0,0.01632
2917,291800.0,0.01567
2918,291900.0,0.015
2919,292000.0,0.01444
2920,292100.0,0.01382
2921,292200.0,0.01325
2922,292300.0,0.01267
2923,292400.0,0.01212
2924,292500.0,0.01163
2925,292600.0,0.44078
2926,292700.0,0.3857
2927,292800.0,0.362
2928,292900.0,0.34474
2929,293000.0,0.33088
2930,293100.0,0.32288
2931,293200.0,0.32139
2932,293300.0,0.32021
2933,293400.0,0.31653
2934,293500.0,0.31082
2935,293600.0,0.30066
2936,293700.0,0.28666
2937,293800.0,0.26998
2938,293900.0,0.25162
2939,294000.0,0.2302
2940,294100.0,0.20861
2941,294200.0,0.18808
2942,294300.0,0.16782
2943,294400.0,0.14892
2944,294500.0,0.13216
2945,294600.0,0.11901
2946,294700.0,0.10797
2947,294800.0,0.09891
2948,294900.0,0.09047
2949,295000.0,0.08357
2950,295100.0,0.07945
2951,295200.0,0.07628
2952,295300.0,0.07368
2953,295400.0,0.07159
2954,295500.0,0.06974
2955,295600.0,0.06796
2956,295700.0,0.06702
2957,295800.0,0.06657
2958,295900.0,0.06591
2959,296000.0,0.06511
2960,296100.0,0.06377
2961,296200.0,0.062
2962,296300.0,0.05962
2963,296400.0,0.05705
2964,296500.0,0.05397
2965,296600.0,0.05093
2966,296700.0,0.0477
2967,296800.0,0.04463
2968,296900.0,0.04146
2969,297000.0,0.03863
2970,297100.0,0.03613
2971,297200.0,0.03365
2972,297300.0,0.03145
2973,297400.0,0.02951
2974,297500.0,0.02794
2975,297600.0,0.02656
2976,297700.0,0.02546
2977,297800.0,0.02467
2978,297900.0,0.02389
2979,298000.0,0.0231
2980,298100.0,0.02236
2981,298200.0,0.02179
2982,298300.0,0.02122
2983,298400.0,0.02073
2984,298500.0,0.02018
2985,298600.0,0.01972
2986,298700.0,0.01913
2987,298800.0,0.01854
2988,298900.0,0.01793
2989,299000.0,0.01731
2990,299100.0,0.01662
2991,299200.0,0.01591
2992,299300.0,0.01521
2993,299400.0,0.01454
2994,299500.0,0.01383
2995,299600.0,0.01318
2996,299700.0,0.01263
2997,299800.0,0.01199
2998,299900.0,0.01149
2999,300000.0,0.01096
3000,300100.0,0.41416
3001,300200.0,0.36539
3002,300300.0,0.34268
3003,300400.0,0.31951
3004,300500.0,0.30501
3005,300600.0,0.30065
3006,300700.0,0.29953
3007,300800.0,0.29658
3008,300900.0,0.2939
3009,301000.0,0.28871
3010,301100.0,0.27998
3011,301200.0,0.26791
3012,301300.0,0.25294
3013,301400.0,0.23462
3014,301500.0,0.21529
3015,301600.0,0.19542
3016,301700.0,0.17594
3017,301800.0,0.157
3018,301900.0,0.1404
3019,302000.0,0.126
3020,302100.0,0.11381
3021,302200.0,0.10333
3022,302300.0,0.09395
3023,302400.0,0.08586
3024,302500.0,0.08005
3025,302600.0,0.0762
3026,302700.0,0.07392
3027,302800.0,0.07206
3028,302900.0,0.0697
3029,303000.0,0.06736
3030,303100.0,0.06594
3031,303200.0,0.06479
3032,303300.0,0.06418
3033,303400.0,0.06361
3034,303500.0,0.06267
3035,303600.0,0.06128
3036,303700.0,0.05951
3037,303800.0,0.05725
3038,303900.0,0.05485
3039,304000.0,0.0519
3040,304100.0,0.04902
3041,304200.0,0.04629
3042,304300.0,0.04347
3043,304400.0,0.04068
3044,304500.0,0.03807
3045,304600.0,0.03557
3046,304700.0,0.03315
3047,304800.0,0.03094
3048,304900.0,0.02894
3049,305000.0,0.02746
3050,305100.0,0.02611
3051,305200.0,0.02513
3052,305300.0,0.02434
3053,305400.0,0.02369
3054,305500.0,0.02314
3055,305600.0,0.02265
3056,305700.0,0.02202
3057,305800.0,0.02152
3058,305900.0,0.02099
3059,306000.0,0.0203
3060,306100.0,0.01966
3061,306200.0,0.01899
3062,306300.0,0.01827
3063,306400.0,0.01754
3064,306500.0,0.01689
3065,306600.0,0.01629
3066,306700.0,0.01581
3067,306800.0,0.01524
3068,306900.0,0.01471
3069,307000.0,0.01411
3070,307100.0,0.01348
3071,307200.0,0.01292
3072,307300.0,0.01228
3073,307400.0,0.01168
3074,307500.0,0.01114
3075,307600.0,0.42439
3076,307700.0,0.38199
3077,307800.0,0.35462
3078,307900.0,0.33468
3079,308000.0,0.32363
3080,308100.0,0.3154
3081,308200.0,0.31392
3082,308300.0,0.31278
3083,308400.0,0.30835
3084,308500.0,0.30206
3085,308600.0,0.2931
3086,308700.0,0.28053
3087,308800.0,0.26458
3088,308900.0,0.24609
3089,309000.0,0.22511
3090,309100.0,0.20378
3091,309200.0,0.18381
3092,309300.0,0.16444
3093,309400.0,0.14581
3094,309500.0,0.13016
3095,309600.0,0.11735
3096,309700.0,0.10663
3097,309800.0,0.09764
3098,309900.0,0.08985
3099,310000.0,0.08283
3100,310100.0,0.0787
3101,310200.0,0.07536
3102,310300.0,0.07295
3103,310400.0,0.07084
3104,310500.0,0.06828
3105,310600.0,0.0668
3106,310700.0,0.06586
3107,310800.0,0.06539
3108,310900.0,0.06493
3109,311000.0,0.06416
3110,311100.0,0.06295
3111,311200.0,0.06096
3112,311300.0,0.05869
3113,311400.0,0.05587
3114,311500.0,0.05275
3115,311600.0,0.04969
3116,311700.0,0.04658
3117,311800.0,0.04357
3118,311900.0,0.04065
3119,312000.0,0.03799
3120,312100.0,0.03534
3121,312200.0,0.0332
3122,312300.0,0.03108
3123,312400.0,0.02933
3124,312500.0,0.02768
3125,312600.0,0.0264
3126,312700.0,0.02516
3127,312800.0,0.02415
3128,312900.0,0.02338
3129,313000.0,0.02269
3130,313100.0,0.0221
3131,313200.0,0.02144
3132,313300.0,0.02088
3133,313400.0,0.02043
3134,313500.0,0.0199
3135,313600.0,0.01942
3136,313700.0,0.01895
3137,313800.0,0.01831
3138,313900.0,0.01771
3139,314000.0,0.01699
3140,314100.0,0.01628
3141,314200.0,0.01559
3142,314300.0,0.01486
3143,314400.0,0.01421
3144,314500.0,0.01353
3145,314600.0,0.01294
3146,314700.0,0.0123
3147,314800.0,0.0118
3148,314900.0,0.01129
3149,315000.0,0.01083
3150,315100.0,0.43499
3151,315200.0,0.37862
3152,315300.0,0.35561
3153,315400.0,0.3366
3154,315500.0,0.32063
3155,315600.0,0.31333
3156,315700.0,0.31218
3157,315800.0,0.30933
3158,315900.0,0.30573
3159,316000.0,0.30092
3160,316100.0,0.29135
3161,316200.0,0.27942
3162,316300.0,0.26457
3163,316400.0,0.24678
3164,316500.0,0.22568
3165,316600.0,0.20488
3166,316700.0,0.18547
3167,316800.0,0.16625
3168,316900.0,0.14872
3169,317000.0,0.13393
3170,317100.0,0.12094
3171,317200.0,0.11035
3172,317300.0,0.10044
3173,317400.0,0.092
3174,317500.0,0.08551
3175,317600.0,0.08122
3176,317700.0,0.0785
3177,317800.0,0.07565
3178,317900.0,0.07333
3179,318000.0,0.07139
3180,318100.0,0.06913
3181,318200.0,0.06799
3182,318300.0,0.06718
3183,318400.0,0.06651
3184,318500.0,0.06566
3185,318600.0,0.06442
3186,318700.0,0.06259
3187,318800.0,0.06041
3188,318900.0,0.05774
3189,319000.0,0.05485
3190,319100.0,0.05175
3191,319200.0,0.04867
3192,319300.0,0.04582
3193,319400.0,0.04283
3194,319500.0,0.04012
3195,319600.0,0.03756
3196,319700.0,0.03514
3197,319800.0,0.03309
3198,319900.0,0.03103
3199,320000.0,0.02935
3200,320100.0,0.02793
3201,320200.0,0.02693
3202,320300.0,0.02597
3203,320400.0,0.02503
3204,320500.0,0.02426
3205,320600.0,0.02352
3206,320700.0,0.0228
3207,320800.0,0.02225
3208,320900.0,0.02161
3209,321000.0,0.02107
3210,321100.0,0.0205
3211,321200.0,0.01991
3212,321300.0,0.01927
3213,321400.0,0.01858
3214,321500.0,0.01787
3215,321600.0,0.01722
3216,321700.0,0.01652
3217,321800.0,0.01582
3218,321900.0,0.01522
3219,322000.0,0.01459
3220,322100.0,0.01388
3221,322200.0,0.01322
3222,322300.0,0.01265
3223,322400.0,0.01212
3224,322500.0,0.01158
3225,322600.0,0.43544
3226,322700.0,0.37766
3227,322800.0,0.35075
3228,322900.0,0.33619
3229,323000.0,0.32383
3230,323100.0,0.31758
3231,323200.0,0.31496
3232,323300.0,0.31286
3233,323400.0,0.31089
3234,323500.0,0.30613
3235,323600.0,0.29722
3236,323700.0,0.28452
3237,323800.0,0.26885
3238,323900.0,0.25059
3239,324000.0,0.23213
3240,324100.0,0.21191
3241,324200.0,0.19214
3242,324300.0,0.17341
3243,324400.0,0.15631
3244,324500.0,0.14183
3245,324600.0,0.12824
3246,324700.0,0.11645
3247,324800.0,0.10696
3248,324900.0,0.09882
3249,325000.0,0.09244
3250,325100.0,0.08805
3251,325200.0,0.08415
3252,325300.0,0.08145
3253,325400.0,0.07913
3254,325500.0,0.0766
3255,325600.0,0.07459
3256,325700.0,0.07341
3257,325800.0,0.07248
3258,325900.0,0.07117
3259,326000.0,0.07005
3260,326100.0,0.06856
3261,326200.0,0.06669
3262,326300.0,0.06445
3263,326400.0,0.06153
3264,326500.0,0.05874
3265,326600.0,0.05533
3266,326700.0,0.05228
3267,326800.0,0.0493
3268,326900.0,0.04627
3269,327000.0,0.04345
3270,327100.0,0.04088
3271,327200.0,0.03848
3272,327300.0,0.03597
3273,327400.0,0.03387
3274,327500.0,0.03216
3275,327600.0,0.03053
3276,327700.0,0.02921
3277,327800.0,0.028
3278,327900.0,0.02713
3279,328000.0,0.02632
3280,328100.0,0.0255
3281,328200.0,0.02487
3282,328300.0,0.02427
3283,328400.0,0.02362
3284,328500.0,0.02296
3285,328600.0,0.02226
3286,328700.0,0.02148
3287,328800.0,0.02081
3288,328900.0,0.01999
3289,329000.0,0.01926
3290,329100.0,0.01863
3291,329200.0,0.01798
3292,329300.0,0.01727
3293,329400.0,0.01656
3294,329500.0,0.01594
3295,329600.0,0.01524
3296,329700.0,0.01458
3297,329800.0,0.01394
3298,329900.0,0.01333
3299,330000.0,0.01274
3300,330100.0,0.43968
3301,330200.0,0.38692
3302,330300.0,0.36277
3303,330400.0,0.33915
3304,330500.0,0.32711
3305,330600.0,0.32213
3306,330700.0,0.3239
