,Iteration,% INERT
2230,223100.0,0.02191
2231,223200.0,0.02137
2232,223300.0,0.02082
2233,223400.0,0.02035
2234,223500.0,0.01984
2235,223600.0,0.01923
2236,223700.0,0.01856
2237,223800.0,0.01792
2238,223900.0,0.01722
2239,224000.0,0.01653
2240,224100.0,0.01593
2241,224200.0,0.01531
2242,224300.0,0.01478
2243,224400.0,0.01418
2244,224500.0,0.01365
2245,224600.0,0.01305
2246,224700.0,0.01247
2247,224800.0,0.01188
2248,224900.0,0.01133
2249,225000.0,0.01077
2250,225100.0,0.42628
2251,225200.0,0.37748
2252,225300.0,0.35022
2253,225400.0,0.32891
2254,225500.0,0.31345
2255,225600.0,0.30932
2256,225700.0,0.30871
2257,225800.0,0.30923
2258,225900.0,0.3058
2259,226000.0,0.30102
2260,226100.0,0.2947
2261,226200.0,0.28351
2262,226300.0,0.2684
2263,226400.0,0.25077
2264,226500.0,0.23172
2265,226600.0,0.21173
2266,226700.0,0.19219
2267,226800.0,0.17337
2268,226900.0,0.15643
2269,227000.0,0.141
2270,227100.0,0.12789
2271,227200.0,0.11626
2272,227300.0,0.10652
2273,227400.0,0.09838
2274,227500.0,0.09115
2275,227600.0,0.08626
2276,227700.0,0.08332
2277,227800.0,0.08091
2278,227900.0,0.07821
2279,228000.0,0.07574
2280,228100.0,0.07367
2281,228200.0,0.07259
2282,228300.0,0.0719
2283,228400.0,0.07109
2284,228500.0,0.07036
2285,228600.0,0.06886
2286,228700.0,0.06706
2287,228800.0,0.06453
2288,228900.0,0.06193
2289,229000.0,0.05875
2290,229100.0,0.05566
2291,229200.0,0.05263
2292,229300.0,0.04961
2293,229400.0,0.04652
2294,229500.0,0.04373
2295,229600.0,0.04103
2296,229700.0,0.03867
2297,229800.0,0.03639
2298,229900.0,0.03436
2299,230000.0,0.0325
2300,230100.0,0.03105
2301,230200.0,0.02957
2302,230300.0,0.02852
2303,230400.0,0.02766
2304,230500.0,0.02666
2305,230600.0,0.02588
2306,230700.0,0.02511
2307,230800.0,0.02439
2308,230900.0,0.0239
2309,231000.0,0.02332
2310,231100.0,0.02266
2311,231200.0,0.02209
2312,231300.0,0.02128
2313,231400.0,0.02052
2314,231500.0,0.01978
2315,231600.0,0.01903
2316,231700.0,0.01824
2317,231800.0,0.01752
2318,231900.0,0.01676
2319,232000.0,0.01611
2320,232100.0,0.01538
2321,232200.0,0.01474
2322,232300.0,0.01415
2323,232400.0,0.01351
2324,232500.0,0.01294
2325,232600.0,0.43407
2326,232700.0,0.39044
2327,232800.0,0.36542
2328,232900.0,0.34675
2329,233000.0,0.33078
2330,233100.0,0.32529
2331,233200.0,0.32337
2332,233300.0,0.32048
2333,233400.0,0.31767
2334,233500.0,0.31131
2335,233600.0,0.30277
2336,233700.0,0.29025
2337,233800.0,0.27449
2338,233900.0,0.25599
2339,234000.0,0.23486
2340,234100.0,0.21343
2341,234200.0,0.19219
2342,234300.0,0.17285
2343,234400.0,0.15396
2344,234500.0,0.13794
2345,234600.0,0.12466
2346,234700.0,0.11359
2347,234800.0,0.10477
2348,234900.0,0.0958
2349,235000.0,0.08948
2350,235100.0,0.08483
2351,235200.0,0.08116
2352,235300.0,0.07857
2353,235400.0,0.07607
2354,235500.0,0.07372
2355,235600.0,0.07202
2356,235700.0,0.07088
2357,235800.0,0.07024
2358,235900.0,0.06957
2359,236000.0,0.06875
2360,236100.0,0.06727
2361,236200.0,0.06543
2362,236300.0,0.06316
2363,236400.0,0.06028
2364,236500.0,0.057
2365,236600.0,0.05377
2366,236700.0,0.05029
2367,236800.0,0.04708
2368,236900.0,0.0439
2369,237000.0,0.04118
2370,237100.0,0.03845
2371,237200.0,0.03621
2372,237300.0,0.0339
2373,237400.0,0.03175
2374,237500.0,0.03015
2375,237600.0,0.02866
2376,237700.0,0.02748
2377,237800.0,0.02651
2378,237900.0,0.02559
2379,238000.0,0.02473
2380,238100.0,0.02393
2381,238200.0,0.02327
2382,238300.0,0.0226
2383,238400.0,0.02214
2384,238500.0,0.02161
2385,238600.0,0.02109
2386,238700.0,0.0205
2387,238800.0,0.01983
2388,238900.0,0.01918
2389,239000.0,0.01843
2390,239100.0,0.01767
2391,239200.0,0.01684
2392,239300.0,0.01615
2393,239400.0,0.01543
2394,239500.0,0.01477
2395,239600.0,0.01409
2396,239700.0,0.01345
2397,239800.0,0.01286
2398,239900.0,0.01235
2399,240000.0,0.01181
2400,240100.0,0.43146
2401,240200.0,0.38247
2402,240300.0,0.35801
2403,240400.0,0.33914
2404,240500.0,0.32644
2405,240600.0,0.31859
2406,240700.0,0.31759
2407,240800.0,0.3175
2408,240900.0,0.31258
2409,241000.0,0.30557
2410,241100.0,0.29541
2411,241200.0,0.28324
2412,241300.0,0.26691
2413,241400.0,0.2481
2414,241500.0,0.22732
2415,241600.0,0.2059
2416,241700.0,0.18607
2417,241800.0,0.16716
2418,241900.0,0.14988
2419,242000.0,0.13484
2420,242100.0,0.12263
2421,242200.0,0.11223
2422,242300.0,0.10273
2423,242400.0,0.09452
2424,242500.0,0.08787
2425,242600.0,0.08373
2426,242700.0,0.08088
2427,242800.0,0.07823
2428,242900.0,0.07591
2429,243000.0,0.07384
2430,243100.0,0.07193
2431,243200.0,0.07103
2432,243300.0,0.07034
2433,243400.0,0.0696
2434,243500.0,0.06826
2435,243600.0,0.06669
2436,243700.0,0.06444
2437,243800.0,0.06198
2438,243900.0,0.05901
2439,244000.0,0.05589
2440,244100.0,0.05271
2441,244200.0,0.04956
2442,244300.0,0.04646
2443,244400.0,0.04345
2444,244500.0,0.04079
2445,244600.0,0.03842
2446,244700.0,0.03601
2447,244800.0,0.03378
2448,244900.0,0.03182
2449,245000.0,0.03013
2450,245100.0,0.02865
2451,245200.0,0.02758
2452,245300.0,0.02647
2453,245400.0,0.02561
2454,245500.0,0.02479
2455,245600.0,0.02402
2456,245700.0,0.02341
2457,245800.0,0.0228
2458,245900.0,0.02228
2459,246000.0,0.0218
2460,246100.0,0.02124
2461,246200.0,0.02056
2462,246300.0,0.01986
2463,246400.0,0.01904
2464,246500.0,0.01828
2465,246600.0,0.01755
2466,246700.0,0.01676
2467,246800.0,0.01612
2468,246900.0,0.01536
2469,247000.0,0.01473
2470,247100.0,0.01413
2471,247200.0,0.01353
2472,247300.0,0.01298
2473,247400.0,0.01244
2474,247500.0,0.01197
2475,247600.0,0.42994
2476,247700.0,0.37888
2477,247800.0,0.35292
2478,247900.0,0.33863
2479,248000.0,0.32488
2480,248100.0,0.31712
2481,248200.0,0.31424
2482,248300.0,0.31184
2483,248400.0,0.30729
2484,248500.0,0.2996
2485,248600.0,0.28973
2486,248700.0,0.27651
2487,248800.0,0.26039
2488,248900.0,0.24098
2489,249000.0,0.22095
2490,249100.0,0.19971
2491,249200.0,0.18001
2492,249300.0,0.16108
2493,249400.0,0.14414
2494,249500.0,0.12901
2495,249600.0,0.11722
2496,249700.0,0.10651
2497,249800.0,0.09751
2498,249900.0,0.08994
2499,250000.0,0.08436
2500,250100.0,0.08043
2501,250200.0,0.07751
2502,250300.0,0.07461
2503,250400.0,0.0725
2504,250500.0,0.07071
2505,250600.0,0.06907
2506,250700.0,0.0685
2507,250800.0,0.06759
2508,250900.0,0.06682
2509,251000.0,0.06571
2510,251100.0,0.0643
2511,251200.0,0.06231
2512,251300.0,0.05982
2513,251400.0,0.05706
2514,251500.0,0.05407
2515,251600.0,0.05094
2516,251700.0,0.04777
2517,251800.0,0.04479
2518,251900.0,0.04189
2519,252000.0,0.03909
2520,252100.0,0.03655
2521,252200.0,0.03418
2522,252300.0,0.03189
2523,252400.0,0.02993
2524,252500.0,0.02824
2525,252600.0,0.02698
2526,252700.0,0.02594
2527,252800.0,0.02501
2528,252900.0,0.02427
2529,253000.0,0.02353
2530,253100.0,0.02284
2531,253200.0,0.02224
2532,253300.0,0.02165
2533,253400.0,0.02106
2534,253500.0,0.02058
2535,253600.0,0.01991
2536,253700.0,0.01931
2537,253800.0,0.01864
2538,253900.0,0.01802
2539,254000.0,0.01738
2540,254100.0,0.01677
2541,254200.0,0.01617
2542,254300.0,0.01554
2543,254400.0,0.0149
2544,254500.0,0.01426
2545,254600.0,0.01359
2546,254700.0,0.01296
2547,254800.0,0.01232
2548,254900.0,0.01171
2549,255000.0,0.01108
2550,255100.0,0.43669
2551,255200.0,0.37413
2552,255300.0,0.34571
2553,255400.0,0.31904
2554,255500.0,0.30619
2555,255600.0,0.29818
2556,255700.0,0.29807
2557,255800.0,0.2981
2558,255900.0,0.29681
2559,256000.0,0.29263
2560,256100.0,0.28578
2561,256200.0,0.27508
2562,256300.0,0.26088
2563,256400.0,0.24353
2564,256500.0,0.22507
2565,256600.0,0.20567
2566,256700.0,0.18702
2567,256800.0,0.1679
2568,256900.0,0.15089
2569,257000.0,0.13586
2570,257100.0,0.12312
2571,257200.0,0.11196
2572,257300.0,0.10201
2573,257400.0,0.09261
2574,257500.0,0.0862
2575,257600.0,0.08124
2576,257700.0,0.07823
2577,257800.0,0.07612
2578,257900.0,0.07333
2579,258000.0,0.07068
2580,258100.0,0.06886
2581,258200.0,0.06789
2582,258300.0,0.06729
2583,258400.0,0.06682
2584,258500.0,0.06589
2585,258600.0,0.06463
2586,258700.0,0.0628
2587,258800.0,0.06048
2588,258900.0,0.0578
2589,259000.0,0.05473
2590,259100.0,0.05192
2591,259200.0,0.04878
2592,259300.0,0.04608
2593,259400.0,0.04316
2594,259500.0,0.0405
2595,259600.0,0.03797
2596,259700.0,0.03558
2597,259800.0,0.03336
2598,259900.0,0.03128
2599,260000.0,0.02959
2600,260100.0,0.02811
2601,260200.0,0.02685
2602,260300.0,0.02597
2603,260400.0,0.02482
2604,260500.0,0.02402
2605,260600.0,0.02327
2606,260700.0,0.02267
2607,260800.0,0.02209
2608,260900.0,0.02148
2609,261000.0,0.021
2610,261100.0,0.02045
2611,261200.0,0.01984
2612,261300.0,0.01921
2613,261400.0,0.01851
2614,261500.0,0.0178
2615,261600.0,0.01707
2616,261700.0,0.01641
2617,261800.0,0.01572
2618,261900.0,0.01507
2619,262000.0,0.01441
2620,262100.0,0.01379
2621,262200.0,0.01322
2622,262300.0,0.01261
2623,262400.0,0.01205
2624,262500.0,0.01154
2625,262600.0,0.41725
2626,262700.0,0.36298
2627,262800.0,0.33855
2628,262900.0,0.32438
2629,263000.0,0.30873
2630,263100.0,0.30348
2631,263200.0,0.30179
2632,263300.0,0.29966
2633,263400.0,0.29602
2634,263500.0,0.29082
2635,263600.0,0.28192
2636,263700.0,0.27126
2637,263800.0,0.25665
2638,263900.0,0.23825
2639,264000.0,0.219
2640,264100.0,0.19892
2641,264200.0,0.17893
2642,264300.0,0.1598
2643,264400.0,0.14214
2644,264500.0,0.12602
2645,264600.0,0.11317
2646,264700.0,0.10276
2647,264800.0,0.0929
2648,264900.0,0.08538
2649,265000.0,0.07902
2650,265100.0,0.07415
2651,265200.0,0.07165
2652,265300.0,0.06907
2653,265400.0,0.06683
2654,265500.0,0.06469
2655,265600.0,0.06315
2656,265700.0,0.06205
2657,265800.0,0.06157
2658,265900.0,0.06093
2659,266000.0,0.0603
2660,266100.0,0.05906
2661,266200.0,0.05788
2662,266300.0,0.05567
2663,266400.0,0.05314
2664,266500.0,0.05034
2665,266600.0,0.04734
2666,266700.0,0.04434
2667,266800.0,0.04141
2668,266900.0,0.03871
2669,267000.0,0.03597
2670,267100.0,0.03353
2671,267200.0,0.03129
2672,267300.0,0.02922
2673,267400.0,0.02736
2674,267500.0,0.0258
2675,267600.0,0.02454
2676,267700.0,0.02354
2677,267800.0,0.02263
2678,267900.0,0.02186
2679,268000.0,0.02118
2680,268100.0,0.02055
2681,268200.0,0.02
2682,268300.0,0.01947
2683,268400.0,0.01894
2684,268500.0,0.01855
2685,268600.0,0.01808
2686,268700.0,0.0176
2687,268800.0,0.01699
2688,268900.0,0.01642
2689,269000.0,0.01586
2690,269100.0,0.01516
2691,269200.0,0.01454
2692,269300.0,0.01394
2693,269400.0,0.01331
2694,269500.0,0.01273
2695,269600.0,0.01211
2696,269700.0,0.01156
2697,269800.0,0.01103
2698,269900.0,0.01051
2699,270000.0,0.01006
2700,270100.0,0.43835
2701,270200.0,0.3918
2702,270300.0,0.36029
2703,270400.0,0.33964
2704,270500.0,0.32553
2705,270600.0,0.32109
2706,270700.0,0.3221
2707,270800.0,0.32102
2708,270900.0,0.31721
2709,271000.0,0.31031
2710,271100.0,0.30052
2711,271200.0,0.28778
2712,271300.0,0.27195
2713,271400.0,0.25299
2714,271500.0,0.23201
2715,271600.0,0.21071
2716,271700.0,0.18977
2717,271800.0,0.17146
2718,271900.0,0.15294
2719,272000.0,0.1374
2720,272100.0,0.12464
2721,272200.0,0.11447
2722,272300.0,0.10481
2723,272400.0,0.09638
2724,272500.0,0.08987
2725,272600.0,0.085
2726,272700.0,0.08217
2727,272800.0,0.08
2728,272900.0,0.07775
2729,273000.0,0.07543
2730,273100.0,0.07377
2731,273200.0,0.07284
2732,273300.0,0.07205
2733,273400.0,0.07106
2734,273500.0,0.06998
2735,273600.0,0.06842
2736,273700.0,0.06651
2737,273800.0,0.06387
2738,273900.0,0.06101
2739,274000.0,0.05779
2740,274100.0,0.05443
2741,274200.0,0.05132
2742,274300.0,0.04807
2743,274400.0,0.04486
2744,274500.0,0.04199
2745,274600.0,0.03939
2746,274700.0,0.03686
2747,274800.0,0.03458
2748,274900.0,0.03242
2749,275000.0,0.03092
2750,275100.0,0.02944
2751,275200.0,0.02809
2752,275300.0,0.02702
2753,275400.0,0.02602
2754,275500.0,0.02535
2755,275600.0,0.02448
2756,275700.0,0.02374
2757,275800.0,0.02316
2758,275900.0,0.0226
2759,276000.0,0.02203
2760,276100.0,0.02151
2761,276200.0,0.02085
2762,276300.0,0.02017
2763,276400.0,0.01942
2764,276500.0,0.01864
2765,276600.0,0.01786
2766,276700.0,0.0172
2767,276800.0,0.01643
2768,276900.0,0.01573
2769,277000.0,0.01505
2770,277100.0,0.01432
2771,277200.0,0.01366
2772,277300.0,0.01305
2773,277400.0,0.01245
2774,277500.0,0.01195
2775,277600.0,0.44054
2776,277700.0,0.38298
2777,277800.0,0.35884
2778,277900.0,0.33932
2779,278000.0,0.32673
2780,278100.0,0.32278
2781,278200.0,0.3197
2782,278300.0,0.31893
2783,278400.0,0.31409
2784,278500.0,0.30826
2785,278600.0,0.29825
2786,278700.0,0.28662
2787,278800.0,0.27039
2788,278900.0,0.25212
2789,279000.0,0.23216
2790,279100.0,0.21168
2791,279200.0,0.19146
2792,279300.0,0.17223
2793,279400.0,0.15495
2794,279500.0,0.1391
2795,279600.0,0.12719
2796,279700.0,0.11609
2797,279800.0,0.10604
2798,279900.0,0.09864
2799,280000.0,0.0919
2800,280100.0,0.08741
2801,280200.0,0.08473
2802,280300.0,0.08242
2803,280400.0,0.08028
2804,280500.0,0.07779
2805,280600.0,0.07589
2806,280700.0,0.07451
2807,280800.0,0.0734
2808,280900.0,0.07244
2809,281000.0,0.07112
2810,281100.0,0.06949
2811,281200.0,0.06739
2812,281300.0,0.06472
2813,281400.0,0.06193
2814,281500.0,0.05914
2815,281600.0,0.05618
2816,281700.0,0.0529
2817,281800.0,0.04985
2818,281900.0,0.04677
2819,282000.0,0.04391
2820,282100.0,0.04114
2821,282200.0,0.03845
2822,282300.0,0.03602
2823,282400.0,0.0338
2824,282500.0,0.03188
2825,282600.0,0.03039
2826,282700.0,0.02916
2827,282800.0,0.02824
2828,282900.0,0.02759
2829,283000.0,0.02686
2830,283100.0,0.02608
2831,283200.0,0.02536
2832,283300.0,0.02477
2833,283400.0,0.02402
2834,283500.0,0.02335
2835,283600.0,0.02264
2836,283700.0,0.02189
2837,283800.0,0.02094
2838,283900.0,0.02022
2839,284000.0,0.01945
2840,284100.0,0.01887
2841,284200.0,0.01831
2842,284300.0,0.01766
2843,284400.0,0.01711
2844,284500.0,0.01642
2845,284600.0,0.01577
2846,284700.0,0.01503
2847,284800.0,0.01429
2848,284900.0,0.01359
2849,285000.0,0.01287
2850,285100.0,0.42594
2851,285200.0,0.37124
2852,285300.0,0.34746
2853,285400.0,0.33343
2854,285500.0,0.31778
2855,285600.0,0.31213
2856,285700.0,0.31062
2857,285800.0,0.30823
2858,285900.0,0.30511
2859,286000.0,0.30062
2860,286100.0,0.29219
2861,286200.0,0.2806
2862,286300.0,0.26638
2863,286400.0,0.24793
2864,286500.0,0.22737
2865,286600.0,0.20617
2866,286700.0,0.18581
2867,286800.0,0.1661
2868,286900.0,0.14737
2869,287000.0,0.13093
2870,287100.0,0.11732
2871,287200.0,0.10645
2872,287300.0,0.09715
2873,287400.0,0.08904
2874,287500.0,0.08193
2875,287600.0,0.07698
2876,287700.0,0.07375
2877,287800.0,0.07134
2878,287900.0,0.0694
2879,288000.0,0.06735
2880,288100.0,0.06569
2881,288200.0,0.06472
2882,288300.0,0.06433
2883,288400.0,0.06364
2884,288500.0,0.06304
2885,288600.0,0.06201
2886,288700.0,0.06035
2887,288800.0,0.05823
2888,288900.0,0.05545
2889,289000.0,0.05247
2890,289100.0,0.04942
2891,289200.0,0.04614
2892,289300.0,0.04326
2893,289400.0,0.04037
2894,289500.0,0.03745
2895,289600.0,0.03501
2896,289700.0,0.03264
2897,289800.0,0.03061
2898,289900.0,0.02872
2899,290000.0,0.02717
2900,290100.0,0.02581
2901,290200.0,0.02474
2902,290300.0,0.02387
2903,290400.0,0.02306
2904,290500.0,0.02225
2905,290600.0,0.0216
2906,290700.0,0.021
2907,290800.0,0.0203
2908,290900.0,0.01988
2909,291000.0,0.01948
2910,291100.0,0.0191
2911,291200.0,0.01856
2912,291300.0,0.01808
2913,291400.0,0.01743
2914,291500.0,0.01684
2915,291600.0,0.0161
2916,291700.0,0.01539
2917,291800.0,0.01467
2918,291900.0,0.014
2919,292000.0,0.0133
2920,292100.0,0.01261
2921,292200.0,0.01201
2922,292300.0,0.01145
2923,292400.0,0.01094
2924,292500.0,0.01048
2925,292600.0,0.41696
2926,292700.0,0.37229
2927,292800.0,0.34895
2928,292900.0,0.3271
2929,293000.0,0.31136
2930,293100.0,0.30805
2931,293200.0,0.3091
2932,293300.0,0.30821
2933,293400.0,0.3046
2934,293500.0,0.29933
2935,293600.0,0.29053
2936,293700.0,0.27907
2937,293800.0,0.26319
2938,293900.0,0.24482
2939,294000.0,0.22437
2940,294100.0,0.20412
2941,294200.0,0.18469
2942,294300.0,0.16645
2943,294400.0,0.14881
2944,294500.0,0.13357
2945,294600.0,0.12112
2946,294700.0,0.10982
2947,294800.0,0.10005
2948,294900.0,0.09174
2949,295000.0,0.08539
2950,295100.0,0.08143
2951,295200.0,0.07887
2952,295300.0,0.07669
2953,295400.0,0.07438
2954,295500.0,0.07154
2955,295600.0,0.07016
2956,295700.0,0.06939
2957,295800.0,0.06872
2958,295900.0,0.06829
2959,296000.0,0.06689
2960,296100.0,0.06557
2961,296200.0,0.06369
2962,296300.0,0.06136
2963,296400.0,0.05869
2964,296500.0,0.05569
2965,296600.0,0.05279
2966,296700.0,0.04982
2967,296800.0,0.04708
2968,296900.0,0.04413
2969,297000.0,0.04138
2970,297100.0,0.03864
2971,297200.0,0.03591
2972,297300.0,0.0336
2973,297400.0,0.03158
2974,297500.0,0.02978
2975,297600.0,0.02831
2976,297700.0,0.02719
2977,297800.0,0.02631
2978,297900.0,0.02549
2979,298000.0,0.02492
2980,298100.0,0.02436
2981,298200.0,0.02377
2982,298300.0,0.02315
2983,298400.0,0.02263
2984,298500.0,0.02203
2985,298600.0,0.02127
2986,298700.0,0.02048
2987,298800.0,0.0197
2988,298900.0,0.01897
2989,299000.0,0.01831
2990,299100.0,0.01766
2991,299200.0,0.01704
2992,299300.0,0.0165
2993,299400.0,0.01593
2994,299500.0,0.01533
2995,299600.0,0.01475
2996,299700.0,0.01413
2997,299800.0,0.01348
2998,299900.0,0.0128
2999,300000.0,0.01221
3000,300100.0,0.43748
3001,300200.0,0.38305
3002,300300.0,0.35572
3003,300400.0,0.33503
3004,300500.0,0.32234
3005,300600.0,0.31383
3006,300700.0,0.31112
3007,300800.0,0.30948
3008,300900.0,0.30763
3009,301000.0,0.30286
3010,301100.0,0.29492
3011,301200.0,0.28303
3012,301300.0,0.268
3013,301400.0,0.25032
3014,301500.0,0.23107
3015,301600.0,0.21135
3016,301700.0,0.19161
3017,301800.0,0.17282
3018,301900.0,0.15476
3019,302000.0,0.13909
3020,302100.0,0.12635
3021,302200.0,0.11588
3022,302300.0,0.10596
3023,302400.0,0.09685
3024,302500.0,0.08989
3025,302600.0,0.08502
3026,302700.0,0.08198
3027,302800.0,0.07957
3028,302900.0,0.07664
3029,303000.0,0.0746
3030,303100.0,0.07271
3031,303200.0,0.07142
3032,303300.0,0.07021
3033,303400.0,0.06944
3034,303500.0,0.06859
3035,303600.0,0.06711
3036,303700.0,0.06532
3037,303800.0,0.06294
3038,303900.0,0.05999
3039,304000.0,0.05702
3040,304100.0,0.05388
3041,304200.0,0.05079
3042,304300.0,0.04774
3043,304400.0,0.04476
3044,304500.0,0.04202
3045,304600.0,0.03947
3046,304700.0,0.03708
3047,304800.0,0.03496
3048,304900.0,0.03293
3049,305000.0,0.03128
3050,305100.0,0.02977
3051,305200.0,0.02848
3052,305300.0,0.0274
3053,305400.0,0.02648
3054,305500.0,0.02548
3055,305600.0,0.02476
3056,305700.0,0.02407
3057,305800.0,0.02348
3058,305900.0,0.02294
3059,306000.0,0.02236
3060,306100.0,0.02177
3061,306200.0,0.02122
3062,306300.0,0.02048
3063,306400.0,0.0197
3064,306500.0,0.01895
3065,306600.0,0.01817
3066,306700.0,0.01735
3067,306800.0,0.01659
3068,306900.0,0.01587
3069,307000.0,0.01518
3070,307100.0,0.01453
3071,307200.0,0.01399
3072,307300.0,0.01346
3073,307400.0,0.01286
3074,307500.0,0.01241
3075,307600.0,0.41226
3076,307700.0,0.37559
3077,307800.0,0.34909
3078,307900.0,0.33467
3079,308000.0,0.31943
3080,308100.0,0.31564
3081,308200.0,0.31201
3082,308300.0,0.30878
3083,308400.0,0.30675
3084,308500.0,0.30213
3085,308600.0,0.29323
3086,308700.0,0.28168
3087,308800.0,0.26703
3088,308900.0,0.24917
3089,309000.0,0.22951
3090,309100.0,0.20937
3091,309200.0,0.18888
3092,309300.0,0.16953
3093,309400.0,0.15201
3094,309500.0,0.13653
3095,309600.0,0.12387
3096,309700.0,0.1134
3097,309800.0,0.1044
3098,309900.0,0.09605
3099,310000.0,0.08866
3100,310100.0,0.08388
3101,310200.0,0.08086
3102,310300.0,0.07849
3103,310400.0,0.07638
3104,310500.0,0.07381
3105,310600.0,0.07239
3106,310700.0,0.07094
3107,310800.0,0.07027
3108,310900.0,0.06956
3109,311000.0,0.06844
3110,311100.0,0.0669
3111,311200.0,0.06483
3112,311300.0,0.06243
3113,311400.0,0.05963
3114,311500.0,0.05652
3115,311600.0,0.05329
3116,311700.0,0.05004
3117,311800.0,0.047
3118,311900.0,0.04397
3119,312000.0,0.04115
3120,312100.0,0.03841
3121,312200.0,0.03625
3122,312300.0,0.03397
3123,312400.0,0.03195
3124,312500.0,0.03016
3125,312600.0,0.02862
3126,312700.0,0.02756
3127,312800.0,0.0266
3128,312900.0,0.02571
3129,313000.0,0.02488
3130,313100.0,0.024
3131,313200.0,0.02329
3132,313300.0,0.02269
3133,313400.0,0.02212
3134,313500.0,0.02163
3135,313600.0,0.02107
3136,313700.0,0.02051
3137,313800.0,0.01982
3138,313900.0,0.01907
3139,314000.0,0.0183
3140,314100.0,0.01758
3141,314200.0,0.01687
3142,314300.0,0.01614
3143,314400.0,0.01545
3144,314500.0,0.01476
3145,314600.0,0.01413
3146,314700.0,0.01352
3147,314800.0,0.01287
3148,314900.0,0.01238
3149,315000.0,0.01181
3150,315100.0,0.42006
3151,315200.0,0.37635
3152,315300.0,0.35561
3153,315400.0,0.33854
3154,315500.0,0.32396
3155,315600.0,0.3172
3156,315700.0,0.31501
3157,315800.0,0.31282
3158,315900.0,0.30851
3159,316000.0,0.30121
3160,316100.0,0.29142
3161,316200.0,0.27855
3162,316300.0,0.26361
3163,316400.0,0.24437
3164,316500.0,0.22346
3165,316600.0,0.20226
3166,316700.0,0.18169
3167,316800.0,0.16233
3168,316900.0,0.14471
3169,317000.0,0.12865
3170,317100.0,0.11578
3171,317200.0,0.1054
3172,317300.0,0.09684
3173,317400.0,0.08945
3174,317500.0,0.08369
3175,317600.0,0.079
3176,317700.0,0.07592
3177,317800.0,0.07421
3178,317900.0,0.07257
3179,318000.0,0.07102
3180,318100.0,0.06964
3181,318200.0,0.06861
3182,318300.0,0.06761
3183,318400.0,0.06707
3184,318500.0,0.06591
3185,318600.0,0.06472
3186,318700.0,0.06259
3187,318800.0,0.06047
3188,318900.0,0.05767
3189,319000.0,0.05472
3190,319100.0,0.05168
3191,319200.0,0.04849
3192,319300.0,0.04541
3193,319400.0,0.04245
3194,319500.0,0.03979
3195,319600.0,0.0373
3196,319700.0,0.03486
3197,319800.0,0.03245
3198,319900.0,0.0304
3199,320000.0,0.02851
3200,320100.0,0.02726
3201,320200.0,0.02615
3202,320300.0,0.02532
3203,320400.0,0.02469
3204,320500.0,0.02419
3205,320600.0,0.02355
3206,320700.0,0.02299
3207,320800.0,0.02236
3208,320900.0,0.02173
3209,321000.0,0.0212
3210,321100.0,0.0205
3211,321200.0,0.0198
3212,321300.0,0.01901
3213,321400.0,0.01837
3214,321500.0,0.01774
3215,321600.0,0.01713
3216,321700.0,0.01645
3217,321800.0,0.01589
3218,321900.0,0.01527
3219,322000.0,0.0147
3220,322100.0,0.01402
3221,322200.0,0.01342
3222,322300.0,0.01275
3223,322400.0,0.01216
3224,322500.0,0.01155
3225,322600.0,0.42941
3226,322700.0,0.37842
3227,322800.0,0.35289
3228,322900.0,0.3374
3229,323000.0,0.32329
3230,323100.0,0.31693
3231,323200.0,0.3131
3232,323300.0,0.31279
3233,323400.0,0.30998
3234,323500.0,0.30516
3235,323600.0,0.2968
3236,323700.0,0.28508
3237,323800.0,0.26945
3238,323900.0,0.25181
3239,324000.0,0.23159
3240,324100.0,0.21113
3241,324200.0,0.1913
3242,324300.0,0.17137
3243,324400.0,0.15338
3244,324500.0,0.13794
3245,324600.0,0.12436
3246,324700.0,0.1134
3247,324800.0,0.103
3248,324900.0,0.09421
3249,325000.0,0.08753
3250,325100.0,0.08257
3251,325200.0,0.07892
3252,325300.0,0.07655
3253,325400.0,0.07454
3254,325500.0,0.07246
3255,325600.0,0.07052
3256,325700.0,0.06886
3257,325800.0,0.06803
3258,325900.0,0.06742
3259,326000.0,0.06649
3260,326100.0,0.06483
3261,326200.0,0.06301
3262,326300.0,0.06078
3263,326400.0,0.05801
3264,326500.0,0.05516
3265,326600.0,0.05202
3266,326700.0,0.04917
3267,326800.0,0.0462
3268,326900.0,0.04325
3269,327000.0,0.04041
3270,327100.0,0.03789
3271,327200.0,0.03539
3272,327300.0,0.03296
3273,327400.0,0.03087
3274,327500.0,0.02922
3275,327600.0,0.02773
3276,327700.0,0.02659
3277,327800.0,0.02552
3278,327900.0,0.02462
3279,328000.0,0.02404
3280,328100.0,0.02341
3281,328200.0,0.02274
3282,328300.0,0.02219
3283,328400.0,0.0216
3284,328500.0,0.02096
3285,328600.0,0.02031
3286,328700.0,0.01969
3287,328800.0,0.01902
3288,328900.0,0.01833
3289,329000.0,0.01762
3290,329100.0,0.01698
3291,329200.0,0.01633
3292,329300.0,0.0157
3293,329400.0,0.01517
3294,329500.0,0.01458
3295,329600.0,0.01399
3296,329700.0,0.01336
3297,329800.0,0.01281
3298,329900.0,0.01217
3299,330000.0,0.01162
3300,330100.0,0.43339
3301,330200.0,0.38759
3302,330300.0,0.35959
3303,330400.0,0.34012
3304,330500.0,0.32638
3305,330600.0,0.31957
3306,330700.0,0.31937
