,Iteration,% INERT
2230,223100.0,0.05559
2231,223200.0,0.05397
2232,223300.0,0.05201
2233,223400.0,0.05063
2234,223500.0,0.04897
2235,223600.0,0.04765
2236,223700.0,0.0462
2237,223800.0,0.04473
2238,223900.0,0.04342
2239,224000.0,0.0419
2240,224100.0,0.04058
2241,224200.0,0.03931
2242,224300.0,0.03806
2243,224400.0,0.03681
2244,224500.0,0.03557
2245,224600.0,0.03445
2246,224700.0,0.03328
2247,224800.0,0.03209
2248,224900.0,0.03106
2249,225000.0,0.02998
2250,225100.0,0.79959
2251,225200.0,0.71881
2252,225300.0,0.66501
2253,225400.0,0.61649
2254,225500.0,0.58531
2255,225600.0,0.57062
2256,225700.0,0.55664
2257,225800.0,0.54718
2258,225900.0,0.539
2259,226000.0,0.52716
2260,226100.0,0.50999
2261,226200.0,0.48731
2262,226300.0,0.46001
2263,226400.0,0.43099
2264,226500.0,0.39974
2265,226600.0,0.36704
2266,226700.0,0.33412
2267,226800.0,0.30364
2268,226900.0,0.27555
2269,227000.0,0.25246
2270,227100.0,0.23295
2271,227200.0,0.21484
2272,227300.0,0.19883
2273,227400.0,0.18537
2274,227500.0,0.17488
2275,227600.0,0.16559
2276,227700.0,0.15949
2277,227800.0,0.15326
2278,227900.0,0.14793
2279,228000.0,0.14277
2280,228100.0,0.13787
2281,228200.0,0.13456
2282,228300.0,0.13075
2283,228400.0,0.12717
2284,228500.0,0.12337
2285,228600.0,0.12017
2286,228700.0,0.1158
2287,228800.0,0.11173
2288,228900.0,0.10735
2289,229000.0,0.10273
2290,229100.0,0.09865
2291,229200.0,0.09443
2292,229300.0,0.0906
2293,229400.0,0.08663
2294,229500.0,0.08296
2295,229600.0,0.07921
2296,229700.0,0.07549
2297,229800.0,0.07231
2298,229900.0,0.06933
2299,230000.0,0.06658
2300,230100.0,0.06394
2301,230200.0,0.06139
2302,230300.0,0.05876
2303,230400.0,0.05688
2304,230500.0,0.05495
2305,230600.0,0.05299
2306,230700.0,0.05141
2307,230800.0,0.04993
2308,230900.0,0.04812
2309,231000.0,0.04645
2310,231100.0,0.04501
2311,231200.0,0.04348
2312,231300.0,0.04219
2313,231400.0,0.04087
2314,231500.0,0.03961
2315,231600.0,0.03827
2316,231700.0,0.0369
2317,231800.0,0.0357
2318,231900.0,0.03447
2319,232000.0,0.03329
2320,232100.0,0.03215
2321,232200.0,0.03106
2322,232300.0,0.03014
2323,232400.0,0.02902
2324,232500.0,0.02804
2325,232600.0,0.79433
2326,232700.0,0.71428
2327,232800.0,0.66766
2328,232900.0,0.62131
2329,233000.0,0.59553
2330,233100.0,0.57567
2331,233200.0,0.56052
2332,233300.0,0.55319
2333,233400.0,0.55002
2334,233500.0,0.53953
2335,233600.0,0.52091
2336,233700.0,0.49765
2337,233800.0,0.46933
2338,233900.0,0.44069
2339,234000.0,0.41018
2340,234100.0,0.37686
2341,234200.0,0.34417
2342,234300.0,0.31145
2343,234400.0,0.28492
2344,234500.0,0.26129
2345,234600.0,0.24089
2346,234700.0,0.22252
2347,234800.0,0.20538
2348,234900.0,0.19224
2349,235000.0,0.1823
2350,235100.0,0.17397
2351,235200.0,0.16653
2352,235300.0,0.15955
2353,235400.0,0.15403
2354,235500.0,0.14935
2355,235600.0,0.14428
2356,235700.0,0.1402
2357,235800.0,0.13672
2358,235900.0,0.13284
2359,236000.0,0.12945
2360,236100.0,0.12675
2361,236200.0,0.12285
2362,236300.0,0.11829
2363,236400.0,0.11404
2364,236500.0,0.10936
2365,236600.0,0.10485
2366,236700.0,0.10067
2367,236800.0,0.09608
2368,236900.0,0.09153
2369,237000.0,0.08762
2370,237100.0,0.08384
2371,237200.0,0.08023
2372,237300.0,0.07688
2373,237400.0,0.07363
2374,237500.0,0.07035
2375,237600.0,0.06777
2376,237700.0,0.06525
2377,237800.0,0.06273
2378,237900.0,0.06054
2379,238000.0,0.05864
2380,238100.0,0.05651
2381,238200.0,0.05457
2382,238300.0,0.05297
2383,238400.0,0.05119
2384,238500.0,0.04976
2385,238600.0,0.04818
2386,238700.0,0.04669
2387,238800.0,0.04512
2388,238900.0,0.04356
2389,239000.0,0.0422
2390,239100.0,0.04076
2391,239200.0,0.03937
2392,239300.0,0.03788
2393,239400.0,0.03655
2394,239500.0,0.0354
2395,239600.0,0.03419
2396,239700.0,0.03298
2397,239800.0,0.0319
2398,239900.0,0.03086
2399,240000.0,0.02981
2400,240100.0,0.83924
2401,240200.0,0.75716
2402,240300.0,0.71409
2403,240400.0,0.67401
2404,240500.0,0.64473
2405,240600.0,0.61574
2406,240700.0,0.59509
2407,240800.0,0.5776
2408,240900.0,0.56803
2409,241000.0,0.55178
2410,241100.0,0.52863
2411,241200.0,0.50305
2412,241300.0,0.47292
2413,241400.0,0.44123
2414,241500.0,0.4085
2415,241600.0,0.37534
2416,241700.0,0.34211
2417,241800.0,0.30811
2418,241900.0,0.27884
2419,242000.0,0.25345
2420,242100.0,0.2309
2421,242200.0,0.21149
2422,242300.0,0.19351
2423,242400.0,0.17997
2424,242500.0,0.16934
2425,242600.0,0.16076
2426,242700.0,0.15391
2427,242800.0,0.14706
2428,242900.0,0.14082
2429,243000.0,0.13501
2430,243100.0,0.12949
2431,243200.0,0.12585
2432,243300.0,0.12287
2433,243400.0,0.12023
2434,243500.0,0.11727
2435,243600.0,0.11421
2436,243700.0,0.11015
2437,243800.0,0.10598
2438,243900.0,0.10197
2439,244000.0,0.09798
2440,244100.0,0.09367
2441,244200.0,0.08949
2442,244300.0,0.08542
2443,244400.0,0.0814
2444,244500.0,0.07767
2445,244600.0,0.07407
2446,244700.0,0.07092
2447,244800.0,0.06764
2448,244900.0,0.06478
2449,245000.0,0.06209
2450,245100.0,0.0595
2451,245200.0,0.05717
2452,245300.0,0.05484
2453,245400.0,0.05272
2454,245500.0,0.05096
2455,245600.0,0.0494
2456,245700.0,0.0476
2457,245800.0,0.04608
2458,245900.0,0.04445
2459,246000.0,0.04292
2460,246100.0,0.04178
2461,246200.0,0.04043
2462,246300.0,0.03909
2463,246400.0,0.03789
2464,246500.0,0.03661
2465,246600.0,0.03545
2466,246700.0,0.03419
2467,246800.0,0.03302
2468,246900.0,0.03191
2469,247000.0,0.03069
2470,247100.0,0.02953
2471,247200.0,0.02856
2472,247300.0,0.02757
2473,247400.0,0.02668
2474,247500.0,0.02577
2475,247600.0,0.87737
2476,247700.0,0.7896
2477,247800.0,0.74886
2478,247900.0,0.71243
2479,248000.0,0.66542
2480,248100.0,0.63257
2481,248200.0,0.61191
2482,248300.0,0.60077
2483,248400.0,0.59643
2484,248500.0,0.58257
2485,248600.0,0.55996
2486,248700.0,0.53379
2487,248800.0,0.5056
2488,248900.0,0.47241
2489,249000.0,0.4369
2490,249100.0,0.40222
2491,249200.0,0.36559
2492,249300.0,0.32974
2493,249400.0,0.29673
2494,249500.0,0.2684
2495,249600.0,0.24535
2496,249700.0,0.22486
2497,249800.0,0.20663
2498,249900.0,0.19276
2499,250000.0,0.18105
2500,250100.0,0.17315
2501,250200.0,0.16603
2502,250300.0,0.15977
2503,250400.0,0.15369
2504,250500.0,0.14693
2505,250600.0,0.14226
2506,250700.0,0.13785
2507,250800.0,0.13538
2508,250900.0,0.13217
2509,251000.0,0.12926
2510,251100.0,0.12593
2511,251200.0,0.12199
2512,251300.0,0.11744
2513,251400.0,0.11315
2514,251500.0,0.10842
2515,251600.0,0.10421
2516,251700.0,0.09981
2517,251800.0,0.09555
2518,251900.0,0.09105
2519,252000.0,0.08684
2520,252100.0,0.08232
2521,252200.0,0.07855
2522,252300.0,0.07489
2523,252400.0,0.07187
2524,252500.0,0.06902
2525,252600.0,0.06638
2526,252700.0,0.0639
2527,252800.0,0.06153
2528,252900.0,0.0595
2529,253000.0,0.05743
2530,253100.0,0.05559
2531,253200.0,0.05388
2532,253300.0,0.0521
2533,253400.0,0.05022
2534,253500.0,0.04847
2535,253600.0,0.04685
2536,253700.0,0.04552
2537,253800.0,0.04404
2538,253900.0,0.04263
2539,254000.0,0.04145
2540,254100.0,0.04002
2541,254200.0,0.03873
2542,254300.0,0.03744
2543,254400.0,0.03633
2544,254500.0,0.03511
2545,254600.0,0.03382
2546,254700.0,0.03252
2547,254800.0,0.03135
2548,254900.0,0.03017
2549,255000.0,0.02905
2550,255100.0,0.84358
2551,255200.0,0.76185
2552,255300.0,0.72301
2553,255400.0,0.67271
2554,255500.0,0.62548
2555,255600.0,0.60099
2556,255700.0,0.58336
2557,255800.0,0.57803
2558,255900.0,0.57613
2559,256000.0,0.56186
2560,256100.0,0.5399
2561,256200.0,0.51541
2562,256300.0,0.48697
2563,256400.0,0.45462
2564,256500.0,0.42097
2565,256600.0,0.38621
2566,256700.0,0.3509
2567,256800.0,0.31643
2568,256900.0,0.28685
2569,257000.0,0.26282
2570,257100.0,0.2422
2571,257200.0,0.22368
2572,257300.0,0.2064
2573,257400.0,0.19216
2574,257500.0,0.18068
2575,257600.0,0.17261
2576,257700.0,0.16531
2577,257800.0,0.15943
2578,257900.0,0.15356
2579,258000.0,0.14739
2580,258100.0,0.14382
2581,258200.0,0.14066
2582,258300.0,0.13722
2583,258400.0,0.13359
2584,258500.0,0.13018
2585,258600.0,0.1268
2586,258700.0,0.12305
2587,258800.0,0.11877
2588,258900.0,0.11453
2589,259000.0,0.11022
2590,259100.0,0.10543
2591,259200.0,0.10088
2592,259300.0,0.09663
2593,259400.0,0.09255
2594,259500.0,0.08846
2595,259600.0,0.08443
2596,259700.0,0.08069
2597,259800.0,0.07718
2598,259900.0,0.07413
2599,260000.0,0.07111
2600,260100.0,0.06832
2601,260200.0,0.06582
2602,260300.0,0.06347
2603,260400.0,0.06124
2604,260500.0,0.0594
2605,260600.0,0.05744
2606,260700.0,0.05558
2607,260800.0,0.05358
2608,260900.0,0.05204
2609,261000.0,0.0503
2610,261100.0,0.04897
2611,261200.0,0.04758
2612,261300.0,0.04612
2613,261400.0,0.04484
2614,261500.0,0.04348
2615,261600.0,0.04208
2616,261700.0,0.04049
2617,261800.0,0.0394
2618,261900.0,0.03787
2619,262000.0,0.03652
2620,262100.0,0.03536
2621,262200.0,0.03426
2622,262300.0,0.03295
2623,262400.0,0.03195
2624,262500.0,0.03091
2625,262600.0,0.78571
2626,262700.0,0.72824
2627,262800.0,0.68512
2628,262900.0,0.64248
2629,263000.0,0.60679
2630,263100.0,0.58267
2631,263200.0,0.56258
2632,263300.0,0.54633
2633,263400.0,0.5399
2634,263500.0,0.52536
2635,263600.0,0.50596
2636,263700.0,0.48072
2637,263800.0,0.45471
2638,263900.0,0.42699
2639,264000.0,0.39646
2640,264100.0,0.3663
2641,264200.0,0.3351
2642,264300.0,0.30354
2643,264400.0,0.27553
2644,264500.0,0.2517
2645,264600.0,0.23143
2646,264700.0,0.21343
2647,264800.0,0.19771
2648,264900.0,0.18543
2649,265000.0,0.17593
2650,265100.0,0.16793
2651,265200.0,0.16046
2652,265300.0,0.15532
2653,265400.0,0.14854
2654,265500.0,0.14315
2655,265600.0,0.13787
2656,265700.0,0.13351
2657,265800.0,0.12945
2658,265900.0,0.12637
2659,266000.0,0.12273
2660,266100.0,0.11947
2661,266200.0,0.1156
2662,266300.0,0.11151
2663,266400.0,0.10738
2664,266500.0,0.10281
2665,266600.0,0.09842
2666,266700.0,0.09489
2667,266800.0,0.09064
2668,266900.0,0.08645
2669,267000.0,0.08285
2670,267100.0,0.07908
2671,267200.0,0.07571
2672,267300.0,0.07253
2673,267400.0,0.0695
2674,267500.0,0.06637
2675,267600.0,0.06347
2676,267700.0,0.06092
2677,267800.0,0.05881
2678,267900.0,0.05689
2679,268000.0,0.05504
2680,268100.0,0.05324
2681,268200.0,0.0516
2682,268300.0,0.05007
2683,268400.0,0.0485
2684,268500.0,0.04684
2685,268600.0,0.0454
2686,268700.0,0.04403
2687,268800.0,0.0427
2688,268900.0,0.04135
2689,269000.0,0.03996
2690,269100.0,0.03863
2691,269200.0,0.03739
2692,269300.0,0.03622
2693,269400.0,0.03508
2694,269500.0,0.03385
2695,269600.0,0.03278
2696,269700.0,0.03175
2697,269800.0,0.03058
2698,269900.0,0.02956
2699,270000.0,0.02873
2700,270100.0,0.86694
2701,270200.0,0.78023
2702,270300.0,0.74438
2703,270400.0,0.70453
2704,270500.0,0.66506
2705,270600.0,0.63255
2706,270700.0,0.60716
2707,270800.0,0.59678
2708,270900.0,0.5916
2709,271000.0,0.57632
2710,271100.0,0.55412
2711,271200.0,0.52666
2712,271300.0,0.49497
2713,271400.0,0.46105
2714,271500.0,0.4266
2715,271600.0,0.39178
2716,271700.0,0.35575
2717,271800.0,0.32044
2718,271900.0,0.28775
2719,272000.0,0.26247
2720,272100.0,0.24047
2721,272200.0,0.2214
2722,272300.0,0.204
2723,272400.0,0.18875
2724,272500.0,0.17771
2725,272600.0,0.16918
2726,272700.0,0.16241
2727,272800.0,0.15634
2728,272900.0,0.15011
2729,273000.0,0.14442
2730,273100.0,0.13896
2731,273200.0,0.135
2732,273300.0,0.13198
2733,273400.0,0.12902
2734,273500.0,0.12556
2735,273600.0,0.12179
2736,273700.0,0.11764
2737,273800.0,0.1135
2738,273900.0,0.10938
2739,274000.0,0.1052
2740,274100.0,0.1012
2741,274200.0,0.09648
2742,274300.0,0.09225
2743,274400.0,0.08847
2744,274500.0,0.08463
2745,274600.0,0.08106
2746,274700.0,0.07755
2747,274800.0,0.07417
2748,274900.0,0.0708
2749,275000.0,0.06788
2750,275100.0,0.06526
2751,275200.0,0.06273
2752,275300.0,0.06047
2753,275400.0,0.05844
2754,275500.0,0.05639
2755,275600.0,0.05429
2756,275700.0,0.05241
2757,275800.0,0.05039
2758,275900.0,0.04873
2759,276000.0,0.04725
2760,276100.0,0.04566
2761,276200.0,0.04447
2762,276300.0,0.04299
2763,276400.0,0.04152
2764,276500.0,0.04027
2765,276600.0,0.03889
2766,276700.0,0.03766
2767,276800.0,0.03643
2768,276900.0,0.03525
2769,277000.0,0.03379
2770,277100.0,0.03289
2771,277200.0,0.03166
2772,277300.0,0.03057
2773,277400.0,0.02962
2774,277500.0,0.02862
2775,277600.0,0.81128
2776,277700.0,0.72331
2777,277800.0,0.67079
2778,277900.0,0.62597
2779,278000.0,0.58755
2780,278100.0,0.56706
2781,278200.0,0.54892
2782,278300.0,0.5417
2783,278400.0,0.54032
2784,278500.0,0.52703
2785,278600.0,0.5059
2786,278700.0,0.48251
2787,278800.0,0.45417
2788,278900.0,0.42505
2789,279000.0,0.39421
2790,279100.0,0.36196
2791,279200.0,0.32884
2792,279300.0,0.29812
2793,279400.0,0.27184
2794,279500.0,0.24946
2795,279600.0,0.22955
2796,279700.0,0.20994
2797,279800.0,0.19311
2798,279900.0,0.17992
2799,280000.0,0.16958
2800,280100.0,0.16102
2801,280200.0,0.15521
2802,280300.0,0.14893
2803,280400.0,0.14338
2804,280500.0,0.13801
2805,280600.0,0.13293
2806,280700.0,0.12979
2807,280800.0,0.12662
2808,280900.0,0.12335
2809,281000.0,0.11991
2810,281100.0,0.11668
2811,281200.0,0.11318
2812,281300.0,0.10942
2813,281400.0,0.10541
2814,281500.0,0.10134
2815,281600.0,0.09716
2816,281700.0,0.09331
2817,281800.0,0.08964
2818,281900.0,0.08562
2819,282000.0,0.08211
2820,282100.0,0.07855
2821,282200.0,0.07499
2822,282300.0,0.07178
2823,282400.0,0.06871
2824,282500.0,0.06592
2825,282600.0,0.06318
2826,282700.0,0.061
2827,282800.0,0.05867
2828,282900.0,0.05685
2829,283000.0,0.05489
2830,283100.0,0.05322
2831,283200.0,0.05144
2832,283300.0,0.04992
2833,283400.0,0.04815
2834,283500.0,0.0467
2835,283600.0,0.04525
2836,283700.0,0.04382
2837,283800.0,0.04242
2838,283900.0,0.04082
2839,284000.0,0.03963
2840,284100.0,0.03859
2841,284200.0,0.03747
2842,284300.0,0.03622
2843,284400.0,0.03488
2844,284500.0,0.03377
2845,284600.0,0.03269
2846,284700.0,0.03152
2847,284800.0,0.03051
2848,284900.0,0.02952
2849,285000.0,0.0286
2850,285100.0,0.81782
2851,285200.0,0.72744
2852,285300.0,0.69131
2853,285400.0,0.65535
2854,285500.0,0.61452
2855,285600.0,0.58253
2856,285700.0,0.56091
2857,285800.0,0.54709
2858,285900.0,0.53864
2859,286000.0,0.52466
2860,286100.0,0.50463
2861,286200.0,0.48048
2862,286300.0,0.45212
2863,286400.0,0.42229
2864,286500.0,0.39081
2865,286600.0,0.3581
2866,286700.0,0.32462
2867,286800.0,0.29274
2868,286900.0,0.26428
2869,287000.0,0.24106
2870,287100.0,0.22162
2871,287200.0,0.20458
2872,287300.0,0.1886
2873,287400.0,0.17553
2874,287500.0,0.16717
2875,287600.0,0.15888
2876,287700.0,0.15135
2877,287800.0,0.14591
2878,287900.0,0.14103
2879,288000.0,0.13583
2880,288100.0,0.13071
2881,288200.0,0.12676
2882,288300.0,0.1241
2883,288400.0,0.12142
2884,288500.0,0.11823
2885,288600.0,0.11543
2886,288700.0,0.11135
2887,288800.0,0.10727
2888,288900.0,0.1033
2889,289000.0,0.09909
2890,289100.0,0.09512
2891,289200.0,0.09061
2892,289300.0,0.08681
2893,289400.0,0.08291
2894,289500.0,0.07922
2895,289600.0,0.07606
2896,289700.0,0.07273
2897,289800.0,0.0697
2898,289900.0,0.06673
2899,290000.0,0.06398
2900,290100.0,0.06159
2901,290200.0,0.05926
2902,290300.0,0.05703
2903,290400.0,0.05517
2904,290500.0,0.05317
2905,290600.0,0.05138
2906,290700.0,0.04976
2907,290800.0,0.04797
2908,290900.0,0.04634
2909,291000.0,0.04506
2910,291100.0,0.04353
2911,291200.0,0.04231
2912,291300.0,0.041
2913,291400.0,0.03976
2914,291500.0,0.03831
2915,291600.0,0.03718
2916,291700.0,0.03582
2917,291800.0,0.03464
2918,291900.0,0.03363
2919,292000.0,0.03247
2920,292100.0,0.03134
2921,292200.0,0.03026
2922,292300.0,0.02927
2923,292400.0,0.02831
2924,292500.0,0.0274
2925,292600.0,0.81563
2926,292700.0,0.7545
2927,292800.0,0.70927
2928,292900.0,0.66603
2929,293000.0,0.62298
2930,293100.0,0.59027
2931,293200.0,0.57187
2932,293300.0,0.56744
2933,293400.0,0.56424
2934,293500.0,0.55206
2935,293600.0,0.53252
2936,293700.0,0.50736
2937,293800.0,0.47893
2938,293900.0,0.44759
2939,294000.0,0.41613
2940,294100.0,0.38329
2941,294200.0,0.34979
2942,294300.0,0.31613
2943,294400.0,0.28733
2944,294500.0,0.26262
2945,294600.0,0.24165
2946,294700.0,0.22279
2947,294800.0,0.20561
2948,294900.0,0.19111
2949,295000.0,0.18101
2950,295100.0,0.17185
2951,295200.0,0.16434
2952,295300.0,0.15812
2953,295400.0,0.15206
2954,295500.0,0.14582
2955,295600.0,0.14107
2956,295700.0,0.13686
2957,295800.0,0.13367
2958,295900.0,0.12999
2959,296000.0,0.12647
2960,296100.0,0.1231
2961,296200.0,0.11876
2962,296300.0,0.11431
2963,296400.0,0.11011
2964,296500.0,0.10539
2965,296600.0,0.10063
2966,296700.0,0.0965
2967,296800.0,0.09258
2968,296900.0,0.08812
2969,297000.0,0.08401
2970,297100.0,0.08039
2971,297200.0,0.0765
2972,297300.0,0.07332
2973,297400.0,0.07025
2974,297500.0,0.0674
2975,297600.0,0.06442
2976,297700.0,0.0616
2977,297800.0,0.05952
2978,297900.0,0.05702
2979,298000.0,0.05518
2980,298100.0,0.05337
2981,298200.0,0.0515
2982,298300.0,0.04984
2983,298400.0,0.04818
2984,298500.0,0.0466
2985,298600.0,0.04504
2986,298700.0,0.04351
2987,298800.0,0.04203
2988,298900.0,0.04059
2989,299000.0,0.03931
2990,299100.0,0.03779
2991,299200.0,0.03649
2992,299300.0,0.03542
2993,299400.0,0.03419
2994,299500.0,0.03291
2995,299600.0,0.03182
2996,299700.0,0.03067
2997,299800.0,0.02962
2998,299900.0,0.02866
2999,300000.0,0.02776
3000,300100.0,0.82584
3001,300200.0,0.72726
3002,300300.0,0.67017
3003,300400.0,0.62915
3004,300500.0,0.59633
3005,300600.0,0.57686
3006,300700.0,0.55715
3007,300800.0,0.54823
3008,300900.0,0.54271
3009,301000.0,0.53164
3010,301100.0,0.51121
3011,301200.0,0.48781
3012,301300.0,0.45879
3013,301400.0,0.43061
3014,301500.0,0.39963
3015,301600.0,0.36834
3016,301700.0,0.3355
3017,301800.0,0.30415
3018,301900.0,0.27633
3019,302000.0,0.25237
3020,302100.0,0.23243
3021,302200.0,0.21391
3022,302300.0,0.19786
3023,302400.0,0.18533
3024,302500.0,0.17575
3025,302600.0,0.1682
3026,302700.0,0.16123
3027,302800.0,0.15508
3028,302900.0,0.14931
3029,303000.0,0.14336
3030,303100.0,0.13969
3031,303200.0,0.13629
3032,303300.0,0.13218
3033,303400.0,0.12887
3034,303500.0,0.12564
3035,303600.0,0.12214
3036,303700.0,0.11839
3037,303800.0,0.11401
3038,303900.0,0.10994
3039,304000.0,0.10569
3040,304100.0,0.1011
3041,304200.0,0.09674
3042,304300.0,0.09238
3043,304400.0,0.08829
3044,304500.0,0.08433
3045,304600.0,0.08052
3046,304700.0,0.07723
3047,304800.0,0.07395
3048,304900.0,0.07105
3049,305000.0,0.0683
3050,305100.0,0.06587
3051,305200.0,0.06334
3052,305300.0,0.06121
3053,305400.0,0.05901
3054,305500.0,0.05698
3055,305600.0,0.05518
3056,305700.0,0.05316
3057,305800.0,0.05133
3058,305900.0,0.04954
3059,306000.0,0.04804
3060,306100.0,0.04668
3061,306200.0,0.04525
3062,306300.0,0.04401
3063,306400.0,0.04258
3064,306500.0,0.04126
3065,306600.0,0.03986
3066,306700.0,0.03867
3067,306800.0,0.03746
3068,306900.0,0.0362
3069,307000.0,0.03475
3070,307100.0,0.03343
3071,307200.0,0.03249
3072,307300.0,0.03138
3073,307400.0,0.03031
3074,307500.0,0.02929
3075,307600.0,0.81201
3076,307700.0,0.71195
3077,307800.0,0.67355
3078,307900.0,0.63341
3079,308000.0,0.60223
3080,308100.0,0.57148
3081,308200.0,0.55114
3082,308300.0,0.53819
3083,308400.0,0.53615
3084,308500.0,0.52127
3085,308600.0,0.50123
3086,308700.0,0.47563
3087,308800.0,0.44673
3088,308900.0,0.41655
3089,309000.0,0.3842
3090,309100.0,0.35179
3091,309200.0,0.31816
3092,309300.0,0.28584
3093,309400.0,0.25618
3094,309500.0,0.23034
3095,309600.0,0.2086
3096,309700.0,0.19013
3097,309800.0,0.1741
3098,309900.0,0.16196
3099,310000.0,0.15254
3100,310100.0,0.14506
3101,310200.0,0.13901
3102,310300.0,0.13419
3103,310400.0,0.12937
3104,310500.0,0.12491
3105,310600.0,0.12138
3106,310700.0,0.11796
3107,310800.0,0.11508
3108,310900.0,0.11203
3109,311000.0,0.1098
3110,311100.0,0.10713
3111,311200.0,0.104
3112,311300.0,0.10055
3113,311400.0,0.09671
3114,311500.0,0.09273
3115,311600.0,0.0886
3116,311700.0,0.08468
3117,311800.0,0.08067
3118,311900.0,0.0772
3119,312000.0,0.07375
3120,312100.0,0.07037
3121,312200.0,0.06691
3122,312300.0,0.06373
3123,312400.0,0.06101
3124,312500.0,0.05866
3125,312600.0,0.05632
3126,312700.0,0.05419
3127,312800.0,0.05208
3128,312900.0,0.05045
3129,313000.0,0.04858
3130,313100.0,0.04701
3131,313200.0,0.04553
3132,313300.0,0.04399
3133,313400.0,0.04293
3134,313500.0,0.04136
3135,313600.0,0.04024
3136,313700.0,0.03883
3137,313800.0,0.0377
3138,313900.0,0.03634
3139,314000.0,0.03514
3140,314100.0,0.03385
3141,314200.0,0.03256
3142,314300.0,0.0315
3143,314400.0,0.03044
3144,314500.0,0.0293
3145,314600.0,0.02831
3146,314700.0,0.02741
3147,314800.0,0.02651
3148,314900.0,0.02567
3149,315000.0,0.02472
3150,315100.0,0.81273
3151,315200.0,0.72449
3152,315300.0,0.6877
3153,315400.0,0.64233
3154,315500.0,0.60912
3155,315600.0,0.57861
3156,315700.0,0.55705
3157,315800.0,0.54151
3158,315900.0,0.53578
3159,316000.0,0.52059
3160,316100.0,0.49683
3161,316200.0,0.47222
3162,316300.0,0.44302
3163,316400.0,0.41317
3164,316500.0,0.38258
3165,316600.0,0.35034
3166,316700.0,0.3172
3167,316800.0,0.28488
3168,316900.0,0.25642
3169,317000.0,0.23357
3170,317100.0,0.21416
3171,317200.0,0.19711
3172,317300.0,0.1807
3173,317400.0,0.1678
3174,317500.0,0.1585
3175,317600.0,0.15141
3176,317700.0,0.14498
3177,317800.0,0.13933
3178,317900.0,0.1335
3179,318000.0,0.12809
3180,318100.0,0.12406
3181,318200.0,0.12062
3182,318300.0,0.1179
3183,318400.0,0.11559
3184,318500.0,0.11266
3185,318600.0,0.10954
3186,318700.0,0.10594
3187,318800.0,0.10232
3188,318900.0,0.09831
3189,319000.0,0.09422
3190,319100.0,0.09018
3191,319200.0,0.08607
3192,319300.0,0.08242
3193,319400.0,0.07885
3194,319500.0,0.07532
3195,319600.0,0.07189
3196,319700.0,0.06861
3197,319800.0,0.06561
3198,319900.0,0.06286
3199,320000.0,0.06011
3200,320100.0,0.05775
3201,320200.0,0.05542
3202,320300.0,0.05353
3203,320400.0,0.05162
3204,320500.0,0.04995
3205,320600.0,0.04829
3206,320700.0,0.04671
3207,320800.0,0.04513
3208,320900.0,0.04365
3209,321000.0,0.04224
3210,321100.0,0.04089
3211,321200.0,0.03975
3212,321300.0,0.03852
3213,321400.0,0.03732
3214,321500.0,0.03612
3215,321600.0,0.03492
3216,321700.0,0.03372
3217,321800.0,0.0325
3218,321900.0,0.03139
3219,322000.0,0.03041
3220,322100.0,0.02933
3221,322200.0,0.02831
3222,322300.0,0.02747
3223,322400.0,0.02656
3224,322500.0,0.02569
3225,322600.0,0.85544
3226,322700.0,0.76506
3227,322800.0,0.72719
3228,322900.0,0.69702
3229,323000.0,0.64177
3230,323100.0,0.59885
3231,323200.0,0.57862
3232,323300.0,0.57205
3233,323400.0,0.5686
3234,323500.0,0.55456
3235,323600.0,0.52936
3236,323700.0,0.50199
3237,323800.0,0.47407
3238,323900.0,0.44092
3239,324000.0,0.4068
3240,324100.0,0.37167
3241,324200.0,0.33624
3242,324300.0,0.30114
3243,324400.0,0.27033
3244,324500.0,0.24625
3245,324600.0,0.22634
3246,324700.0,0.20704
3247,324800.0,0.18955
3248,324900.0,0.17557
3249,325000.0,0.16569
3250,325100.0,0.15777
3251,325200.0,0.15202
3252,325300.0,0.14653
3253,325400.0,0.14024
3254,325500.0,0.13455
3255,325600.0,0.13006
3256,325700.0,0.1276
3257,325800.0,0.12478
3258,325900.0,0.12192
3259,326000.0,0.11846
3260,326100.0,0.11585
3261,326200.0,0.11184
3262,326300.0,0.10835
3263,326400.0,0.10436
3264,326500.0,0.09995
3265,326600.0,0.09538
3266,326700.0,0.09134
3267,326800.0,0.08727
3268,326900.0,0.08353
3269,327000.0,0.07985
3270,327100.0,0.07621
3271,327200.0,0.07268
3272,327300.0,0.06961
3273,327400.0,0.06651
3274,327500.0,0.06409
3275,327600.0,0.06135
3276,327700.0,0.05895
3277,327800.0,0.05702
3278,327900.0,0.05506
3279,328000.0,0.05309
3280,328100.0,0.05149
3281,328200.0,0.04962
3282,328300.0,0.04829
3283,328400.0,0.04698
3284,328500.0,0.04543
3285,328600.0,0.04403
3286,328700.0,0.04269
3287,328800.0,0.04141
3288,328900.0,0.04012
3289,329000.0,0.03872
3290,329100.0,0.03751
3291,329200.0,0.03641
3292,329300.0,0.03521
3293,329400.0,0.03414
3294,329500.0,0.03291
3295,329600.0,0.03174
3296,329700.0,0.03085
3297,329800.0,0.02982
3298,329900.0,0.0287
3299,330000.0,0.02775
3300,330100.0,0.78845
3301,330200.0,0.71488
3302,330300.0,0.66609
3303,330400.0,0.62266
3304,330500.0,0.58729
3305,330600.0,0.55533
