,Iteration,% INERT
2230,223100.0,0.01473
2231,223200.0,0.01443
2232,223300.0,0.01419
2233,223400.0,0.01396
2234,223500.0,0.0137
2235,223600.0,0.01343
2236,223700.0,0.013
2237,223800.0,0.01251
2238,223900.0,0.01204
2239,224000.0,0.01155
2240,224100.0,0.01105
2241,224200.0,0.01057
2242,224300.0,0.01007
2243,224400.0,0.00971
2244,224500.0,0.00928
2245,224600.0,0.00887
2246,224700.0,0.00847
2247,224800.0,0.00809
2248,224900.0,0.00765
2249,225000.0,0.00729
2250,225100.0,0.36238
2251,225200.0,0.32259
2252,225300.0,0.29899
2253,225400.0,0.27952
2254,225500.0,0.26678
2255,225600.0,0.26178
2256,225700.0,0.26087
2257,225800.0,0.25891
2258,225900.0,0.25641
2259,226000.0,0.2509
2260,226100.0,0.24368
2261,226200.0,0.23283
2262,226300.0,0.21885
2263,226400.0,0.20175
2264,226500.0,0.18307
2265,226600.0,0.16355
2266,226700.0,0.14508
2267,226800.0,0.12744
2268,226900.0,0.1111
2269,227000.0,0.09588
2270,227100.0,0.08388
2271,227200.0,0.07497
2272,227300.0,0.06747
2273,227400.0,0.06066
2274,227500.0,0.05574
2275,227600.0,0.05259
2276,227700.0,0.05051
2277,227800.0,0.04908
2278,227900.0,0.04736
2279,228000.0,0.04576
2280,228100.0,0.04494
2281,228200.0,0.04481
2282,228300.0,0.04526
2283,228400.0,0.04554
2284,228500.0,0.04538
2285,228600.0,0.04477
2286,228700.0,0.04355
2287,228800.0,0.0419
2288,228900.0,0.03978
2289,229000.0,0.03735
2290,229100.0,0.03489
2291,229200.0,0.03242
2292,229300.0,0.02986
2293,229400.0,0.02749
2294,229500.0,0.02523
2295,229600.0,0.02333
2296,229700.0,0.02152
2297,229800.0,0.01984
2298,229900.0,0.01836
2299,230000.0,0.01712
2300,230100.0,0.01629
2301,230200.0,0.01563
2302,230300.0,0.01509
2303,230400.0,0.01463
2304,230500.0,0.01418
2305,230600.0,0.01386
2306,230700.0,0.01358
2307,230800.0,0.01335
2308,230900.0,0.01315
2309,231000.0,0.0129
2310,231100.0,0.0126
2311,231200.0,0.01226
2312,231300.0,0.01185
2313,231400.0,0.0114
2314,231500.0,0.01098
2315,231600.0,0.01047
2316,231700.0,0.01002
2317,231800.0,0.00955
2318,231900.0,0.00912
2319,232000.0,0.0087
2320,232100.0,0.00829
2321,232200.0,0.00791
2322,232300.0,0.00748
2323,232400.0,0.00711
2324,232500.0,0.00678
2325,232600.0,0.36283
2326,232700.0,0.32164
2327,232800.0,0.30029
2328,232900.0,0.28083
2329,233000.0,0.26599
2330,233100.0,0.26385
2331,233200.0,0.26505
2332,233300.0,0.26224
2333,233400.0,0.2578
2334,233500.0,0.25263
2335,233600.0,0.24416
2336,233700.0,0.23324
2337,233800.0,0.21863
2338,233900.0,0.20166
2339,234000.0,0.18254
2340,234100.0,0.16318
2341,234200.0,0.14435
2342,234300.0,0.12711
2343,234400.0,0.11085
2344,234500.0,0.09667
2345,234600.0,0.08541
2346,234700.0,0.0768
2347,234800.0,0.06961
2348,234900.0,0.0636
2349,235000.0,0.05855
2350,235100.0,0.05538
2351,235200.0,0.05375
2352,235300.0,0.05226
2353,235400.0,0.05044
2354,235500.0,0.04896
2355,235600.0,0.04852
2356,235700.0,0.04853
2357,235800.0,0.04861
2358,235900.0,0.04856
2359,236000.0,0.04816
2360,236100.0,0.04755
2361,236200.0,0.04618
2362,236300.0,0.04425
2363,236400.0,0.04199
2364,236500.0,0.03955
2365,236600.0,0.03691
2366,236700.0,0.03424
2367,236800.0,0.03167
2368,236900.0,0.02924
2369,237000.0,0.02706
2370,237100.0,0.02504
2371,237200.0,0.0232
2372,237300.0,0.02159
2373,237400.0,0.02007
2374,237500.0,0.01887
2375,237600.0,0.01796
2376,237700.0,0.01726
2377,237800.0,0.01673
2378,237900.0,0.01615
2379,238000.0,0.0157
2380,238100.0,0.01525
2381,238200.0,0.01493
2382,238300.0,0.01467
2383,238400.0,0.01442
2384,238500.0,0.01414
2385,238600.0,0.01383
2386,238700.0,0.01346
2387,238800.0,0.01301
2388,238900.0,0.01252
2389,239000.0,0.01203
2390,239100.0,0.01153
2391,239200.0,0.01099
2392,239300.0,0.01051
2393,239400.0,0.01001
2394,239500.0,0.00952
2395,239600.0,0.00904
2396,239700.0,0.0086
2397,239800.0,0.00818
2398,239900.0,0.00777
2399,240000.0,0.00741
2400,240100.0,0.37021
2401,240200.0,0.32883
2402,240300.0,0.30339
2403,240400.0,0.28372
2404,240500.0,0.27081
2405,240600.0,0.26741
2406,240700.0,0.26747
2407,240800.0,0.26558
2408,240900.0,0.26231
2409,241000.0,0.25664
2410,241100.0,0.24901
2411,241200.0,0.23826
2412,241300.0,0.2238
2413,241400.0,0.20646
2414,241500.0,0.18784
2415,241600.0,0.16851
2416,241700.0,0.15009
2417,241800.0,0.13231
2418,241900.0,0.1163
2419,242000.0,0.10179
2420,242100.0,0.09036
2421,242200.0,0.0813
2422,242300.0,0.07331
2423,242400.0,0.06652
2424,242500.0,0.06123
2425,242600.0,0.05765
2426,242700.0,0.05562
2427,242800.0,0.05399
2428,242900.0,0.05232
2429,243000.0,0.05078
2430,243100.0,0.05009
2431,243200.0,0.04982
2432,243300.0,0.04978
2433,243400.0,0.04983
2434,243500.0,0.04933
2435,243600.0,0.04854
2436,243700.0,0.04707
2437,243800.0,0.0451
2438,243900.0,0.04273
2439,244000.0,0.04028
2440,244100.0,0.0377
2441,244200.0,0.03514
2442,244300.0,0.0326
2443,244400.0,0.03021
2444,244500.0,0.028
2445,244600.0,0.0259
2446,244700.0,0.02404
2447,244800.0,0.02231
2448,244900.0,0.02075
2449,245000.0,0.01939
2450,245100.0,0.01834
2451,245200.0,0.0176
2452,245300.0,0.017
2453,245400.0,0.01652
2454,245500.0,0.01605
2455,245600.0,0.01562
2456,245700.0,0.01535
2457,245800.0,0.01504
2458,245900.0,0.01485
2459,246000.0,0.01451
2460,246100.0,0.01417
2461,246200.0,0.01372
2462,246300.0,0.01323
2463,246400.0,0.01271
2464,246500.0,0.01216
2465,246600.0,0.01161
2466,246700.0,0.01109
2467,246800.0,0.01063
2468,246900.0,0.01017
2469,247000.0,0.00973
2470,247100.0,0.0093
2471,247200.0,0.00888
2472,247300.0,0.00844
2473,247400.0,0.00807
2474,247500.0,0.00767
2475,247600.0,0.36194
2476,247700.0,0.32083
2477,247800.0,0.29825
2478,247900.0,0.28051
2479,248000.0,0.26756
2480,248100.0,0.26296
2481,248200.0,0.26117
2482,248300.0,0.25891
2483,248400.0,0.25526
2484,248500.0,0.24962
2485,248600.0,0.24155
2486,248700.0,0.23074
2487,248800.0,0.21647
2488,248900.0,0.19983
2489,249000.0,0.18093
2490,249100.0,0.16166
2491,249200.0,0.14347
2492,249300.0,0.12671
2493,249400.0,0.11035
2494,249500.0,0.0959
2495,249600.0,0.08446
2496,249700.0,0.07624
2497,249800.0,0.06896
2498,249900.0,0.06287
2499,250000.0,0.05751
2500,250100.0,0.05423
2501,250200.0,0.05239
2502,250300.0,0.05098
2503,250400.0,0.04922
2504,250500.0,0.04767
2505,250600.0,0.04665
2506,250700.0,0.04653
2507,250800.0,0.04659
2508,250900.0,0.04647
2509,251000.0,0.04631
2510,251100.0,0.04561
2511,251200.0,0.04439
2512,251300.0,0.04269
2513,251400.0,0.04039
2514,251500.0,0.03804
2515,251600.0,0.03554
2516,251700.0,0.03307
2517,251800.0,0.0306
2518,251900.0,0.02828
2519,252000.0,0.02608
2520,252100.0,0.02413
2521,252200.0,0.02233
2522,252300.0,0.02067
2523,252400.0,0.01916
2524,252500.0,0.01792
2525,252600.0,0.01697
2526,252700.0,0.01629
2527,252800.0,0.01581
2528,252900.0,0.01533
2529,253000.0,0.01489
2530,253100.0,0.01444
2531,253200.0,0.01412
2532,253300.0,0.0138
2533,253400.0,0.01356
2534,253500.0,0.0133
2535,253600.0,0.013
2536,253700.0,0.01267
2537,253800.0,0.01227
2538,253900.0,0.01182
2539,254000.0,0.01139
2540,254100.0,0.0109
2541,254200.0,0.01047
2542,254300.0,0.00999
2543,254400.0,0.00955
2544,254500.0,0.00908
2545,254600.0,0.00863
2546,254700.0,0.0082
2547,254800.0,0.00779
2548,254900.0,0.00738
2549,255000.0,0.00701
2550,255100.0,0.36188
2551,255200.0,0.325
2552,255300.0,0.30246
2553,255400.0,0.28249
2554,255500.0,0.26851
2555,255600.0,0.26335
2556,255700.0,0.26276
2557,255800.0,0.26098
2558,255900.0,0.25688
2559,256000.0,0.25126
2560,256100.0,0.24365
2561,256200.0,0.23337
2562,256300.0,0.21934
2563,256400.0,0.20203
2564,256500.0,0.18327
2565,256600.0,0.16387
2566,256700.0,0.14523
2567,256800.0,0.12835
2568,256900.0,0.11215
2569,257000.0,0.09711
2570,257100.0,0.08564
2571,257200.0,0.07687
2572,257300.0,0.06934
2573,257400.0,0.063
2574,257500.0,0.05786
2575,257600.0,0.05432
2576,257700.0,0.05238
2577,257800.0,0.05098
2578,257900.0,0.04961
2579,258000.0,0.04811
2580,258100.0,0.04716
2581,258200.0,0.04704
2582,258300.0,0.04708
2583,258400.0,0.04711
2584,258500.0,0.04693
2585,258600.0,0.04627
2586,258700.0,0.04507
2587,258800.0,0.04328
2588,258900.0,0.04104
2589,259000.0,0.03863
2590,259100.0,0.03606
2591,259200.0,0.03356
2592,259300.0,0.03108
2593,259400.0,0.02855
2594,259500.0,0.02637
2595,259600.0,0.0244
2596,259700.0,0.02258
2597,259800.0,0.021
2598,259900.0,0.01952
2599,260000.0,0.01832
2600,260100.0,0.01737
2601,260200.0,0.01653
2602,260300.0,0.01605
2603,260400.0,0.01551
2604,260500.0,0.0151
2605,260600.0,0.01467
2606,260700.0,0.01432
2607,260800.0,0.01403
2608,260900.0,0.01383
2609,261000.0,0.01361
2610,261100.0,0.01329
2611,261200.0,0.01294
2612,261300.0,0.01253
2613,261400.0,0.01205
2614,261500.0,0.01155
2615,261600.0,0.01104
2616,261700.0,0.01053
2617,261800.0,0.01008
2618,261900.0,0.00961
2619,262000.0,0.00918
2620,262100.0,0.00874
2621,262200.0,0.00831
2622,262300.0,0.0079
2623,262400.0,0.00752
2624,262500.0,0.00718
2625,262600.0,0.3672
2626,262700.0,0.32587
2627,262800.0,0.30211
2628,262900.0,0.28169
2629,263000.0,0.26805
2630,263100.0,0.26568
2631,263200.0,0.26734
2632,263300.0,0.26443
2633,263400.0,0.26008
2634,263500.0,0.25371
2635,263600.0,0.24522
2636,263700.0,0.23417
2637,263800.0,0.21974
2638,263900.0,0.2025
2639,264000.0,0.18305
2640,264100.0,0.16369
2641,264200.0,0.1451
2642,264300.0,0.12764
2643,264400.0,0.11184
2644,264500.0,0.09741
2645,264600.0,0.08577
2646,264700.0,0.0774
2647,264800.0,0.06976
2648,264900.0,0.06334
2649,265000.0,0.05871
2650,265100.0,0.05546
2651,265200.0,0.05364
2652,265300.0,0.05195
2653,265400.0,0.05023
2654,265500.0,0.04889
2655,265600.0,0.04828
2656,265700.0,0.04821
2657,265800.0,0.04844
2658,265900.0,0.0483
2659,266000.0,0.04787
2660,266100.0,0.04701
2661,266200.0,0.04552
2662,266300.0,0.0435
2663,266400.0,0.04123
2664,266500.0,0.0387
2665,266600.0,0.03623
2666,266700.0,0.03366
2667,266800.0,0.03116
2668,266900.0,0.02886
2669,267000.0,0.02671
2670,267100.0,0.02468
2671,267200.0,0.02289
2672,267300.0,0.02119
2673,267400.0,0.01968
2674,267500.0,0.01842
2675,267600.0,0.01746
2676,267700.0,0.01668
2677,267800.0,0.01612
2678,267900.0,0.01552
2679,268000.0,0.01515
2680,268100.0,0.01484
2681,268200.0,0.01455
2682,268300.0,0.0143
2683,268400.0,0.01409
2684,268500.0,0.01382
2685,268600.0,0.01351
2686,268700.0,0.01309
2687,268800.0,0.01257
2688,268900.0,0.01206
2689,269000.0,0.01154
2690,269100.0,0.011
2691,269200.0,0.0105
2692,269300.0,0.01004
2693,269400.0,0.00962
2694,269500.0,0.0092
2695,269600.0,0.00878
2696,269700.0,0.00837
2697,269800.0,0.00799
2698,269900.0,0.0076
2699,270000.0,0.00722
2700,270100.0,0.36413
2701,270200.0,0.32762
2702,270300.0,0.30138
2703,270400.0,0.28224
2704,270500.0,0.26695
2705,270600.0,0.26409
2706,270700.0,0.26441
2707,270800.0,0.26347
2708,270900.0,0.25957
2709,271000.0,0.25381
2710,271100.0,0.24637
2711,271200.0,0.23581
2712,271300.0,0.22161
2713,271400.0,0.20443
2714,271500.0,0.18543
2715,271600.0,0.16612
2716,271700.0,0.14801
2717,271800.0,0.13066
2718,271900.0,0.11418
2719,272000.0,0.09974
2720,272100.0,0.08818
2721,272200.0,0.0792
2722,272300.0,0.07185
2723,272400.0,0.06546
2724,272500.0,0.06014
2725,272600.0,0.05669
2726,272700.0,0.05452
2727,272800.0,0.0531
2728,272900.0,0.05125
2729,273000.0,0.04962
2730,273100.0,0.04882
2731,273200.0,0.04875
2732,273300.0,0.04861
2733,273400.0,0.04864
2734,273500.0,0.04833
2735,273600.0,0.04766
2736,273700.0,0.04639
2737,273800.0,0.04451
2738,273900.0,0.04228
2739,274000.0,0.03971
2740,274100.0,0.03714
2741,274200.0,0.0346
2742,274300.0,0.03207
2743,274400.0,0.02963
2744,274500.0,0.02731
2745,274600.0,0.02528
2746,274700.0,0.02348
2747,274800.0,0.0218
2748,274900.0,0.02034
2749,275000.0,0.01907
2750,275100.0,0.01803
2751,275200.0,0.01729
2752,275300.0,0.01663
2753,275400.0,0.01611
2754,275500.0,0.0156
2755,275600.0,0.01522
2756,275700.0,0.01487
2757,275800.0,0.01453
2758,275900.0,0.0143
2759,276000.0,0.01398
2760,276100.0,0.01366
2761,276200.0,0.01326
2762,276300.0,0.01288
2763,276400.0,0.01239
2764,276500.0,0.01191
2765,276600.0,0.01138
2766,276700.0,0.01091
2767,276800.0,0.01036
2768,276900.0,0.00992
2769,277000.0,0.00944
2770,277100.0,0.00899
2771,277200.0,0.00855
2772,277300.0,0.00813
2773,277400.0,0.0077
2774,277500.0,0.00733
2775,277600.0,0.36719
2776,277700.0,0.32808
2777,277800.0,0.30512
2778,277900.0,0.28809
2779,278000.0,0.27519
2780,278100.0,0.2713
2781,278200.0,0.27175
2782,278300.0,0.27027
2783,278400.0,0.26561
2784,278500.0,0.25889
2785,278600.0,0.25012
2786,278700.0,0.23829
2787,278800.0,0.22327
2788,278900.0,0.2057
2789,279000.0,0.1861
2790,279100.0,0.16567
2791,279200.0,0.14666
2792,279300.0,0.12892
2793,279400.0,0.11246
2794,279500.0,0.09811
2795,279600.0,0.08646
2796,279700.0,0.07795
2797,279800.0,0.07061
2798,279900.0,0.06421
2799,280000.0,0.05925
2800,280100.0,0.05634
2801,280200.0,0.05421
2802,280300.0,0.0526
2803,280400.0,0.05086
2804,280500.0,0.04971
2805,280600.0,0.04916
2806,280700.0,0.04903
2807,280800.0,0.04898
2808,280900.0,0.0488
2809,281000.0,0.04865
2810,281100.0,0.04771
2811,281200.0,0.04631
2812,281300.0,0.04441
2813,281400.0,0.04209
2814,281500.0,0.03947
2815,281600.0,0.03678
2816,281700.0,0.03422
2817,281800.0,0.03156
2818,281900.0,0.02907
2819,282000.0,0.02675
2820,282100.0,0.02473
2821,282200.0,0.02286
2822,282300.0,0.02122
2823,282400.0,0.01975
2824,282500.0,0.01856
2825,282600.0,0.0176
2826,282700.0,0.01692
2827,282800.0,0.01637
2828,282900.0,0.01579
2829,283000.0,0.0154
2830,283100.0,0.01496
2831,283200.0,0.01464
2832,283300.0,0.01439
2833,283400.0,0.01411
2834,283500.0,0.01385
2835,283600.0,0.01352
2836,283700.0,0.01314
2837,283800.0,0.01271
2838,283900.0,0.01219
2839,284000.0,0.01171
2840,284100.0,0.01119
2841,284200.0,0.01069
2842,284300.0,0.01021
2843,284400.0,0.00975
2844,284500.0,0.00932
2845,284600.0,0.00886
2846,284700.0,0.00842
2847,284800.0,0.00799
2848,284900.0,0.0076
2849,285000.0,0.00722
2850,285100.0,0.36175
2851,285200.0,0.32161
2852,285300.0,0.29811
2853,285400.0,0.27888
2854,285500.0,0.26495
2855,285600.0,0.26233
2856,285700.0,0.26078
2857,285800.0,0.25882
2858,285900.0,0.25553
2859,286000.0,0.25069
2860,286100.0,0.24327
2861,286200.0,0.23261
2862,286300.0,0.21862
2863,286400.0,0.20162
2864,286500.0,0.18342
2865,286600.0,0.16492
2866,286700.0,0.14666
2867,286800.0,0.12932
2868,286900.0,0.11344
2869,287000.0,0.09902
2870,287100.0,0.0875
2871,287200.0,0.0786
2872,287300.0,0.07077
2873,287400.0,0.06349
2874,287500.0,0.05835
2875,287600.0,0.05507
2876,287700.0,0.05337
2877,287800.0,0.05175
2878,287900.0,0.05008
2879,288000.0,0.04872
2880,288100.0,0.048
2881,288200.0,0.04772
2882,288300.0,0.0477
2883,288400.0,0.04767
2884,288500.0,0.04713
2885,288600.0,0.04633
2886,288700.0,0.04499
2887,288800.0,0.04314
2888,288900.0,0.04114
2889,289000.0,0.03879
2890,289100.0,0.0363
2891,289200.0,0.03389
2892,289300.0,0.03149
2893,289400.0,0.02912
2894,289500.0,0.02696
2895,289600.0,0.02494
2896,289700.0,0.02295
2897,289800.0,0.02123
2898,289900.0,0.01953
2899,290000.0,0.0183
2900,290100.0,0.01729
2901,290200.0,0.01651
2902,290300.0,0.016
2903,290400.0,0.01562
2904,290500.0,0.0153
2905,290600.0,0.01495
2906,290700.0,0.01469
2907,290800.0,0.01448
2908,290900.0,0.01419
2909,291000.0,0.01387
2910,291100.0,0.01348
2911,291200.0,0.01301
2912,291300.0,0.0125
2913,291400.0,0.012
2914,291500.0,0.01147
2915,291600.0,0.01105
2916,291700.0,0.01061
2917,291800.0,0.01023
2918,291900.0,0.00986
2919,292000.0,0.00945
2920,292100.0,0.00906
2921,292200.0,0.00864
2922,292300.0,0.0082
2923,292400.0,0.00777
2924,292500.0,0.00735
2925,292600.0,0.36569
2926,292700.0,0.32948
2927,292800.0,0.30421
2928,292900.0,0.2866
2929,293000.0,0.27299
2930,293100.0,0.2693
2931,293200.0,0.26842
2932,293300.0,0.26743
2933,293400.0,0.26256
2934,293500.0,0.2572
2935,293600.0,0.24927
2936,293700.0,0.23853
2937,293800.0,0.22414
2938,293900.0,0.20682
2939,294000.0,0.18789
2940,294100.0,0.16828
2941,294200.0,0.14957
2942,294300.0,0.13171
2943,294400.0,0.11532
2944,294500.0,0.10074
2945,294600.0,0.08869
2946,294700.0,0.08025
2947,294800.0,0.07283
2948,294900.0,0.06639
2949,295000.0,0.06081
2950,295100.0,0.05737
2951,295200.0,0.05525
2952,295300.0,0.0534
2953,295400.0,0.05198
2954,295500.0,0.05045
2955,295600.0,0.04973
2956,295700.0,0.04936
2957,295800.0,0.04942
2958,295900.0,0.0494
2959,296000.0,0.0491
2960,296100.0,0.04825
2961,296200.0,0.04696
2962,296300.0,0.04509
2963,296400.0,0.0427
2964,296500.0,0.04023
2965,296600.0,0.03756
2966,296700.0,0.03494
2967,296800.0,0.03239
2968,296900.0,0.02986
2969,297000.0,0.02757
2970,297100.0,0.02556
2971,297200.0,0.02372
2972,297300.0,0.02211
2973,297400.0,0.02044
2974,297500.0,0.0192
2975,297600.0,0.01827
2976,297700.0,0.01749
2977,297800.0,0.01687
2978,297900.0,0.01636
2979,298000.0,0.01584
2980,298100.0,0.01543
2981,298200.0,0.01511
2982,298300.0,0.01476
2983,298400.0,0.01452
2984,298500.0,0.01428
2985,298600.0,0.01394
2986,298700.0,0.01355
2987,298800.0,0.01311
2988,298900.0,0.01262
2989,299000.0,0.01208
2990,299100.0,0.01153
2991,299200.0,0.01101
2992,299300.0,0.01047
2993,299400.0,0.00999
2994,299500.0,0.00952
2995,299600.0,0.00907
2996,299700.0,0.00863
2997,299800.0,0.00823
2998,299900.0,0.00782
2999,300000.0,0.00745
3000,300100.0,0.3647
3001,300200.0,0.3248
3002,300300.0,0.30398
3003,300400.0,0.28681
3004,300500.0,0.27365
3005,300600.0,0.26859
3006,300700.0,0.26863
3007,300800.0,0.26615
3008,300900.0,0.26182
3009,301000.0,0.2556
3010,301100.0,0.247
3011,301200.0,0.23557
3012,301300.0,0.2211
3013,301400.0,0.20368
3014,301500.0,0.18451
3015,301600.0,0.16487
3016,301700.0,0.14635
3017,301800.0,0.12922
3018,301900.0,0.11323
3019,302000.0,0.09913
3020,302100.0,0.08768
3021,302200.0,0.07947
3022,302300.0,0.07227
3023,302400.0,0.06623
3024,302500.0,0.06085
3025,302600.0,0.05757
3026,302700.0,0.05607
3027,302800.0,0.05476
3028,302900.0,0.05319
3029,303000.0,0.0518
3030,303100.0,0.05087
3031,303200.0,0.05046
3032,303300.0,0.05052
3033,303400.0,0.05032
3034,303500.0,0.04978
3035,303600.0,0.04865
3036,303700.0,0.04717
3037,303800.0,0.0452
3038,303900.0,0.04289
3039,304000.0,0.04042
3040,304100.0,0.03787
3041,304200.0,0.03535
3042,304300.0,0.0329
3043,304400.0,0.03057
3044,304500.0,0.02834
3045,304600.0,0.02627
3046,304700.0,0.0243
3047,304800.0,0.02255
3048,304900.0,0.02099
3049,305000.0,0.0197
3050,305100.0,0.0187
3051,305200.0,0.01796
3052,305300.0,0.01752
3053,305400.0,0.01708
3054,305500.0,0.01668
3055,305600.0,0.01637
3056,305700.0,0.01607
3057,305800.0,0.01575
3058,305900.0,0.0154
3059,306000.0,0.01495
3060,306100.0,0.01451
3061,306200.0,0.01396
3062,306300.0,0.01339
3063,306400.0,0.01283
3064,306500.0,0.01232
3065,306600.0,0.01183
3066,306700.0,0.01139
3067,306800.0,0.01095
3068,306900.0,0.01052
3069,307000.0,0.0101
3070,307100.0,0.00967
3071,307200.0,0.00923
3072,307300.0,0.00878
3073,307400.0,0.00835
3074,307500.0,0.00795
3075,307600.0,0.36997
3076,307700.0,0.33071
3077,307800.0,0.30604
3078,307900.0,0.28678
3079,308000.0,0.27502
3080,308100.0,0.26875
3081,308200.0,0.26887
3082,308300.0,0.2677
3083,308400.0,0.26352
3084,308500.0,0.2581
3085,308600.0,0.25032
3086,308700.0,0.23969
3087,308800.0,0.22574
3088,308900.0,0.20797
3089,309000.0,0.1883
3090,309100.0,0.16917
3091,309200.0,0.15047
3092,309300.0,0.13321
3093,309400.0,0.11667
3094,309500.0,0.10181
3095,309600.0,0.09021
3096,309700.0,0.08108
3097,309800.0,0.07386
3098,309900.0,0.06731
3099,310000.0,0.06213
3100,310100.0,0.05856
3101,310200.0,0.05645
3102,310300.0,0.05486
3103,310400.0,0.05311
3104,310500.0,0.05156
3105,310600.0,0.05078
3106,310700.0,0.05072
3107,310800.0,0.05051
3108,310900.0,0.05063
3109,311000.0,0.05034
3110,311100.0,0.04951
3111,311200.0,0.04814
3112,311300.0,0.04617
3113,311400.0,0.044
3114,311500.0,0.04126
3115,311600.0,0.03866
3116,311700.0,0.03591
3117,311800.0,0.03329
3118,311900.0,0.03091
3119,312000.0,0.02855
3120,312100.0,0.0265
3121,312200.0,0.02463
3122,312300.0,0.02299
3123,312400.0,0.02143
3124,312500.0,0.02015
3125,312600.0,0.01912
3126,312700.0,0.01835
3127,312800.0,0.01761
3128,312900.0,0.01699
3129,313000.0,0.01651
3130,313100.0,0.01604
3131,313200.0,0.01567
3132,313300.0,0.0154
3133,313400.0,0.01511
3134,313500.0,0.01481
3135,313600.0,0.01446
3136,313700.0,0.01405
3137,313800.0,0.01361
3138,313900.0,0.01311
3139,314000.0,0.01258
3140,314100.0,0.01202
3141,314200.0,0.01151
3142,314300.0,0.01098
3143,314400.0,0.01042
3144,314500.0,0.00994
3145,314600.0,0.00947
3146,314700.0,0.00902
3147,314800.0,0.00859
3148,314900.0,0.00819
3149,315000.0,0.00784
3150,315100.0,0.35756
3151,315200.0,0.32479
3152,315300.0,0.30098
3153,315400.0,0.28183
3154,315500.0,0.26814
3155,315600.0,0.26379
3156,315700.0,0.26361
3157,315800.0,0.26207
3158,315900.0,0.25811
3159,316000.0,0.25232
3160,316100.0,0.24495
3161,316200.0,0.23406
3162,316300.0,0.22037
3163,316400.0,0.20338
3164,316500.0,0.18453
3165,316600.0,0.16557
3166,316700.0,0.14777
3167,316800.0,0.13058
3168,316900.0,0.11425
3169,317000.0,0.1003
3170,317100.0,0.08878
3171,317200.0,0.07978
3172,317300.0,0.07199
3173,317400.0,0.06529
3174,317500.0,0.05984
3175,317600.0,0.05682
3176,317700.0,0.05516
3177,317800.0,0.05348
3178,317900.0,0.05143
3179,318000.0,0.05
3180,318100.0,0.04928
3181,318200.0,0.049
3182,318300.0,0.04902
3183,318400.0,0.04891
3184,318500.0,0.04841
3185,318600.0,0.04765
3186,318700.0,0.04632
3187,318800.0,0.04434
3188,318900.0,0.04227
3189,319000.0,0.03985
3190,319100.0,0.03734
3191,319200.0,0.03487
3192,319300.0,0.03229
3193,319400.0,0.02992
3194,319500.0,0.0277
3195,319600.0,0.02561
3196,319700.0,0.02379
3197,319800.0,0.02207
3198,319900.0,0.02059
3199,320000.0,0.01928
3200,320100.0,0.01828
3201,320200.0,0.01755
3202,320300.0,0.01713
3203,320400.0,0.01656
3204,320500.0,0.01603
3205,320600.0,0.01563
3206,320700.0,0.01536
3207,320800.0,0.01499
3208,320900.0,0.01471
3209,321000.0,0.01435
3210,321100.0,0.01398
3211,321200.0,0.01353
3212,321300.0,0.01306
3213,321400.0,0.01258
3214,321500.0,0.01215
3215,321600.0,0.01165
3216,321700.0,0.01119
3217,321800.0,0.01071
3218,321900.0,0.01026
3219,322000.0,0.0098
3220,322100.0,0.00936
3221,322200.0,0.00887
3222,322300.0,0.00843
3223,322400.0,0.00801
3224,322500.0,0.00759
3225,322600.0,0.36435
3226,322700.0,0.32214
3227,322800.0,0.29834
3228,322900.0,0.2789
3229,323000.0,0.26648
3230,323100.0,0.26104
3231,323200.0,0.26024
3232,323300.0,0.25877
3233,323400.0,0.25604
3234,323500.0,0.25115
3235,323600.0,0.24382
3236,323700.0,0.23326
3237,323800.0,0.21995
3238,323900.0,0.20267
3239,324000.0,0.18414
3240,324100.0,0.16533
3241,324200.0,0.14722
3242,324300.0,0.12988
3243,324400.0,0.11353
3244,324500.0,0.09852
3245,324600.0,0.08675
3246,324700.0,0.07779
3247,324800.0,0.07034
3248,324900.0,0.0634
3249,325000.0,0.05799
3250,325100.0,0.05462
3251,325200.0,0.05244
3252,325300.0,0.05093
3253,325400.0,0.04924
3254,325500.0,0.04781
3255,325600.0,0.04686
3256,325700.0,0.04687
3257,325800.0,0.04683
3258,325900.0,0.04703
3259,326000.0,0.04683
3260,326100.0,0.04621
3261,326200.0,0.04486
3262,326300.0,0.04307
3263,326400.0,0.04083
3264,326500.0,0.03845
3265,326600.0,0.03604
3266,326700.0,0.0336
3267,326800.0,0.03109
3268,326900.0,0.02866
3269,327000.0,0.02658
3270,327100.0,0.02456
3271,327200.0,0.0227
3272,327300.0,0.02103
3273,327400.0,0.01945
3274,327500.0,0.01824
3275,327600.0,0.01725
3276,327700.0,0.01654
3277,327800.0,0.01591
3278,327900.0,0.01549
3279,328000.0,0.01513
3280,328100.0,0.01471
3281,328200.0,0.01441
3282,328300.0,0.01418
3283,328400.0,0.01396
3284,328500.0,0.01367
3285,328600.0,0.01335
3286,328700.0,0.01295
3287,328800.0,0.01255
3288,328900.0,0.01203
3289,329000.0,0.01152
3290,329100.0,0.01105
3291,329200.0,0.01057
3292,329300.0,0.01012
3293,329400.0,0.00971
3294,329500.0,0.00929
3295,329600.0,0.00889
3296,329700.0,0.00847
3297,329800.0,0.00806
3298,329900.0,0.00765
3299,330000.0,0.00729
3300,330100.0,0.3704
3301,330200.0,0.33521
3302,330300.0,0.30745
3303,330400.0,0.28805
3304,330500.0,0.27387
3305,330600.0,0.27208
3306,330700.0,0.27178
