,Iteration,% INERT
2229,223000.0,0.02181
2230,223100.0,0.02101
2231,223200.0,0.02029
2232,223300.0,0.01962
2233,223400.0,0.019
2234,223500.0,0.01838
2235,223600.0,0.01784
2236,223700.0,0.01725
2237,223800.0,0.01665
2238,223900.0,0.01608
2239,224000.0,0.01541
2240,224100.0,0.01478
2241,224200.0,0.01415
2242,224300.0,0.01358
2243,224400.0,0.01298
2244,224500.0,0.01235
2245,224600.0,0.01181
2246,224700.0,0.01125
2247,224800.0,0.01074
2248,224900.0,0.01029
2249,225000.0,0.00984
2250,225100.0,0.49252
2251,225200.0,0.4402
2252,225300.0,0.40778
2253,225400.0,0.38269
2254,225500.0,0.36048
2255,225600.0,0.35534
2256,225700.0,0.35205
2257,225800.0,0.35023
2258,225900.0,0.34263
2259,226000.0,0.33305
2260,226100.0,0.32262
2261,226200.0,0.30735
2262,226300.0,0.28828
2263,226400.0,0.26722
2264,226500.0,0.24477
2265,226600.0,0.2215
2266,226700.0,0.19945
2267,226800.0,0.17837
2268,226900.0,0.15969
2269,227000.0,0.14342
2270,227100.0,0.12908
2271,227200.0,0.11672
2272,227300.0,0.10564
2273,227400.0,0.0968
2274,227500.0,0.08958
2275,227600.0,0.08361
2276,227700.0,0.07943
2277,227800.0,0.07758
2278,227900.0,0.07437
2279,228000.0,0.07116
2280,228100.0,0.06847
2281,228200.0,0.06674
2282,228300.0,0.06572
2283,228400.0,0.06463
2284,228500.0,0.0632
2285,228600.0,0.06143
2286,228700.0,0.05978
2287,228800.0,0.0575
2288,228900.0,0.05505
2289,229000.0,0.05215
2290,229100.0,0.04921
2291,229200.0,0.04647
2292,229300.0,0.04363
2293,229400.0,0.04091
2294,229500.0,0.03837
2295,229600.0,0.03594
2296,229700.0,0.03363
2297,229800.0,0.03145
2298,229900.0,0.02955
2299,230000.0,0.02782
2300,230100.0,0.02623
2301,230200.0,0.02509
2302,230300.0,0.02421
2303,230400.0,0.02319
2304,230500.0,0.02222
2305,230600.0,0.02146
2306,230700.0,0.02066
2307,230800.0,0.02
2308,230900.0,0.01923
2309,231000.0,0.01859
2310,231100.0,0.01804
2311,231200.0,0.01744
2312,231300.0,0.01684
2313,231400.0,0.01609
2314,231500.0,0.01549
2315,231600.0,0.01493
2316,231700.0,0.01439
2317,231800.0,0.01382
2318,231900.0,0.01317
2319,232000.0,0.01255
2320,232100.0,0.01203
2321,232200.0,0.01145
2322,232300.0,0.01095
2323,232400.0,0.0105
2324,232500.0,0.01
2325,232600.0,0.50864
2326,232700.0,0.44477
2327,232800.0,0.41256
2328,232900.0,0.39031
2329,233000.0,0.36987
2330,233100.0,0.35905
2331,233200.0,0.35442
2332,233300.0,0.35171
2333,233400.0,0.34697
2334,233500.0,0.33996
2335,233600.0,0.32999
2336,233700.0,0.31661
2337,233800.0,0.29859
2338,233900.0,0.27771
2339,234000.0,0.25566
2340,234100.0,0.23357
2341,234200.0,0.21234
2342,234300.0,0.19115
2343,234400.0,0.1703
2344,234500.0,0.15245
2345,234600.0,0.13767
2346,234700.0,0.12493
2347,234800.0,0.11366
2348,234900.0,0.10395
2349,235000.0,0.09575
2350,235100.0,0.08892
2351,235200.0,0.085
2352,235300.0,0.0816
2353,235400.0,0.07856
2354,235500.0,0.07584
2355,235600.0,0.07353
2356,235700.0,0.0713
2357,235800.0,0.06958
2358,235900.0,0.06814
2359,236000.0,0.06658
2360,236100.0,0.06524
2361,236200.0,0.06306
2362,236300.0,0.06084
2363,236400.0,0.05854
2364,236500.0,0.05578
2365,236600.0,0.05298
2366,236700.0,0.04998
2367,236800.0,0.0471
2368,236900.0,0.04436
2369,237000.0,0.04173
2370,237100.0,0.03905
2371,237200.0,0.03668
2372,237300.0,0.03434
2373,237400.0,0.03226
2374,237500.0,0.03038
2375,237600.0,0.02868
2376,237700.0,0.02737
2377,237800.0,0.02624
2378,237900.0,0.02519
2379,238000.0,0.02425
2380,238100.0,0.02345
2381,238200.0,0.0226
2382,238300.0,0.02189
2383,238400.0,0.02114
2384,238500.0,0.02041
2385,238600.0,0.01973
2386,238700.0,0.01895
2387,238800.0,0.01829
2388,238900.0,0.01753
2389,239000.0,0.01683
2390,239100.0,0.01626
2391,239200.0,0.01564
2392,239300.0,0.01503
2393,239400.0,0.01449
2394,239500.0,0.01389
2395,239600.0,0.0133
2396,239700.0,0.0127
2397,239800.0,0.01212
2398,239900.0,0.01159
2399,240000.0,0.01106
2400,240100.0,0.5117
2401,240200.0,0.44084
2402,240300.0,0.41645
2403,240400.0,0.398
2404,240500.0,0.37833
2405,240600.0,0.37183
2406,240700.0,0.3648
2407,240800.0,0.35965
2408,240900.0,0.35293
2409,241000.0,0.3435
2410,241100.0,0.33043
2411,241200.0,0.31454
2412,241300.0,0.29589
2413,241400.0,0.2744
2414,241500.0,0.25133
2415,241600.0,0.2289
2416,241700.0,0.20604
2417,241800.0,0.18472
2418,241900.0,0.16528
2419,242000.0,0.14788
2420,242100.0,0.13398
2421,242200.0,0.12264
2422,242300.0,0.11257
2423,242400.0,0.10316
2424,242500.0,0.0954
2425,242600.0,0.08947
2426,242700.0,0.08565
2427,242800.0,0.08251
2428,242900.0,0.07967
2429,243000.0,0.07714
2430,243100.0,0.07466
2431,243200.0,0.07286
2432,243300.0,0.07095
2433,243400.0,0.06937
2434,243500.0,0.06818
2435,243600.0,0.06649
2436,243700.0,0.06405
2437,243800.0,0.06159
2438,243900.0,0.05881
2439,244000.0,0.05587
2440,244100.0,0.05296
2441,244200.0,0.05002
2442,244300.0,0.04707
2443,244400.0,0.04421
2444,244500.0,0.04146
2445,244600.0,0.03898
2446,244700.0,0.03659
2447,244800.0,0.03425
2448,244900.0,0.03218
2449,245000.0,0.03042
2450,245100.0,0.02883
2451,245200.0,0.02741
2452,245300.0,0.02622
2453,245400.0,0.02531
2454,245500.0,0.02435
2455,245600.0,0.02357
2456,245700.0,0.02273
2457,245800.0,0.02197
2458,245900.0,0.02122
2459,246000.0,0.0205
2460,246100.0,0.0198
2461,246200.0,0.01902
2462,246300.0,0.01839
2463,246400.0,0.01766
2464,246500.0,0.01694
2465,246600.0,0.0163
2466,246700.0,0.0157
2467,246800.0,0.01511
2468,246900.0,0.01453
2469,247000.0,0.01388
2470,247100.0,0.01331
2471,247200.0,0.0127
2472,247300.0,0.01211
2473,247400.0,0.01151
2474,247500.0,0.01095
2475,247600.0,0.49744
2476,247700.0,0.4381
2477,247800.0,0.40363
2478,247900.0,0.37462
2479,248000.0,0.35749
2480,248100.0,0.34795
2481,248200.0,0.34536
2482,248300.0,0.34193
2483,248400.0,0.3365
2484,248500.0,0.33118
2485,248600.0,0.32076
2486,248700.0,0.30661
2487,248800.0,0.28993
2488,248900.0,0.26962
2489,249000.0,0.24803
2490,249100.0,0.22603
2491,249200.0,0.20394
2492,249300.0,0.1842
2493,249400.0,0.16574
2494,249500.0,0.14889
2495,249600.0,0.13484
2496,249700.0,0.12226
2497,249800.0,0.11086
2498,249900.0,0.10166
2499,250000.0,0.09389
2500,250100.0,0.08782
2501,250200.0,0.0838
2502,250300.0,0.08076
2503,250400.0,0.07771
2504,250500.0,0.07481
2505,250600.0,0.07237
2506,250700.0,0.07032
2507,250800.0,0.06879
2508,250900.0,0.06747
2509,251000.0,0.06622
2510,251100.0,0.06446
2511,251200.0,0.06243
2512,251300.0,0.05998
2513,251400.0,0.05729
2514,251500.0,0.05453
2515,251600.0,0.05174
2516,251700.0,0.04896
2517,251800.0,0.04606
2518,251900.0,0.04321
2519,252000.0,0.04067
2520,252100.0,0.03803
2521,252200.0,0.0356
2522,252300.0,0.03339
2523,252400.0,0.03122
2524,252500.0,0.02935
2525,252600.0,0.02779
2526,252700.0,0.02647
2527,252800.0,0.02539
2528,252900.0,0.02435
2529,253000.0,0.02335
2530,253100.0,0.02244
2531,253200.0,0.02173
2532,253300.0,0.02103
2533,253400.0,0.02032
2534,253500.0,0.01961
2535,253600.0,0.01896
2536,253700.0,0.01828
2537,253800.0,0.01766
2538,253900.0,0.01696
2539,254000.0,0.01627
2540,254100.0,0.01562
2541,254200.0,0.01506
2542,254300.0,0.01444
2543,254400.0,0.01389
2544,254500.0,0.01331
2545,254600.0,0.01275
2546,254700.0,0.01219
2547,254800.0,0.01164
2548,254900.0,0.01109
2549,255000.0,0.01051
2550,255100.0,0.49269
2551,255200.0,0.43124
2552,255300.0,0.40271
2553,255400.0,0.38012
2554,255500.0,0.3638
2555,255600.0,0.35445
2556,255700.0,0.35273
2557,255800.0,0.34863
2558,255900.0,0.3423
2559,256000.0,0.33289
2560,256100.0,0.32106
2561,256200.0,0.30616
2562,256300.0,0.28831
2563,256400.0,0.26657
2564,256500.0,0.24494
2565,256600.0,0.22277
2566,256700.0,0.20119
2567,256800.0,0.18032
2568,256900.0,0.16149
2569,257000.0,0.14581
2570,257100.0,0.13175
2571,257200.0,0.11946
2572,257300.0,0.10914
2573,257400.0,0.10011
2574,257500.0,0.09226
2575,257600.0,0.08647
2576,257700.0,0.08223
2577,257800.0,0.07951
2578,257900.0,0.07661
2579,258000.0,0.07414
2580,258100.0,0.07174
2581,258200.0,0.0697
2582,258300.0,0.0681
2583,258400.0,0.06673
2584,258500.0,0.06522
2585,258600.0,0.0634
2586,258700.0,0.06134
2587,258800.0,0.05883
2588,258900.0,0.05633
2589,259000.0,0.05342
2590,259100.0,0.05068
2591,259200.0,0.04793
2592,259300.0,0.04524
2593,259400.0,0.04253
2594,259500.0,0.04008
2595,259600.0,0.0375
2596,259700.0,0.03514
2597,259800.0,0.03296
2598,259900.0,0.03091
2599,260000.0,0.02906
2600,260100.0,0.02747
2601,260200.0,0.02604
2602,260300.0,0.025
2603,260400.0,0.02414
2604,260500.0,0.02324
2605,260600.0,0.02248
2606,260700.0,0.02171
2607,260800.0,0.02105
2608,260900.0,0.02031
2609,261000.0,0.01966
2610,261100.0,0.01897
2611,261200.0,0.01821
2612,261300.0,0.0175
2613,261400.0,0.01682
2614,261500.0,0.01617
2615,261600.0,0.0155
2616,261700.0,0.01501
2617,261800.0,0.01442
2618,261900.0,0.01392
2619,262000.0,0.01337
2620,262100.0,0.01286
2621,262200.0,0.01234
2622,262300.0,0.01178
2623,262400.0,0.01125
2624,262500.0,0.01067
2625,262600.0,0.48733
2626,262700.0,0.42439
2627,262800.0,0.3927
2628,262900.0,0.36968
2629,263000.0,0.35016
2630,263100.0,0.34172
2631,263200.0,0.33774
2632,263300.0,0.33596
2633,263400.0,0.33224
2634,263500.0,0.32502
2635,263600.0,0.31543
2636,263700.0,0.30134
2637,263800.0,0.28476
2638,263900.0,0.26453
2639,264000.0,0.24324
2640,264100.0,0.22234
2641,264200.0,0.20173
2642,264300.0,0.18153
2643,264400.0,0.16298
2644,264500.0,0.14589
2645,264600.0,0.13231
2646,264700.0,0.11993
2647,264800.0,0.10898
2648,264900.0,0.09912
2649,265000.0,0.09178
2650,265100.0,0.08607
2651,265200.0,0.08186
2652,265300.0,0.07869
2653,265400.0,0.07575
2654,265500.0,0.0729
2655,265600.0,0.07032
2656,265700.0,0.06868
2657,265800.0,0.06708
2658,265900.0,0.06601
2659,266000.0,0.06475
2660,266100.0,0.06324
2661,266200.0,0.06133
2662,266300.0,0.05914
2663,266400.0,0.05636
2664,266500.0,0.05375
2665,266600.0,0.05094
2666,266700.0,0.04793
2667,266800.0,0.04508
2668,266900.0,0.04244
2669,267000.0,0.03994
2670,267100.0,0.03745
2671,267200.0,0.03506
2672,267300.0,0.03295
2673,267400.0,0.03094
2674,267500.0,0.02918
2675,267600.0,0.02765
2676,267700.0,0.02636
2677,267800.0,0.02524
2678,267900.0,0.02413
2679,268000.0,0.02308
2680,268100.0,0.02229
2681,268200.0,0.02154
2682,268300.0,0.02085
2683,268400.0,0.0201
2684,268500.0,0.01951
2685,268600.0,0.01889
2686,268700.0,0.01821
2687,268800.0,0.01761
2688,268900.0,0.01702
2689,269000.0,0.0163
2690,269100.0,0.0157
2691,269200.0,0.01502
2692,269300.0,0.01441
2693,269400.0,0.01377
2694,269500.0,0.01316
2695,269600.0,0.01257
2696,269700.0,0.012
2697,269800.0,0.01146
2698,269900.0,0.01095
2699,270000.0,0.01045
2700,270100.0,0.50763
2701,270200.0,0.44337
2702,270300.0,0.41182
2703,270400.0,0.38708
2704,270500.0,0.36608
2705,270600.0,0.35996
2706,270700.0,0.35622
2707,270800.0,0.35036
2708,270900.0,0.3442
2709,271000.0,0.33657
2710,271100.0,0.32509
2711,271200.0,0.31017
2712,271300.0,0.29213
2713,271400.0,0.27089
2714,271500.0,0.24914
2715,271600.0,0.22712
2716,271700.0,0.20594
2717,271800.0,0.18476
2718,271900.0,0.16561
2719,272000.0,0.14889
2720,272100.0,0.13431
2721,272200.0,0.12205
2722,272300.0,0.11096
2723,272400.0,0.10137
2724,272500.0,0.09384
2725,272600.0,0.08834
2726,272700.0,0.08412
2727,272800.0,0.08038
2728,272900.0,0.07751
2729,273000.0,0.07499
2730,273100.0,0.07276
2731,273200.0,0.07063
2732,273300.0,0.06882
2733,273400.0,0.06736
2734,273500.0,0.06589
2735,273600.0,0.06386
2736,273700.0,0.06173
2737,273800.0,0.05944
2738,273900.0,0.05702
2739,274000.0,0.05436
2740,274100.0,0.05161
2741,274200.0,0.04897
2742,274300.0,0.04637
2743,274400.0,0.0437
2744,274500.0,0.04126
2745,274600.0,0.03881
2746,274700.0,0.03643
2747,274800.0,0.03408
2748,274900.0,0.03191
2749,275000.0,0.02992
2750,275100.0,0.02828
2751,275200.0,0.02692
2752,275300.0,0.02577
2753,275400.0,0.02488
2754,275500.0,0.02404
2755,275600.0,0.02327
2756,275700.0,0.02251
2757,275800.0,0.02187
2758,275900.0,0.02119
2759,276000.0,0.02056
2760,276100.0,0.01977
2761,276200.0,0.01906
2762,276300.0,0.01816
2763,276400.0,0.01741
2764,276500.0,0.01666
2765,276600.0,0.01604
2766,276700.0,0.0155
2767,276800.0,0.01502
2768,276900.0,0.01451
2769,277000.0,0.01408
2770,277100.0,0.01355
2771,277200.0,0.01302
2772,277300.0,0.01253
2773,277400.0,0.01197
2774,277500.0,0.01143
2775,277600.0,0.51389
2776,277700.0,0.45271
2777,277800.0,0.41273
2778,277900.0,0.39305
2779,278000.0,0.37712
2780,278100.0,0.3688
2781,278200.0,0.36545
2782,278300.0,0.36084
2783,278400.0,0.35508
2784,278500.0,0.34671
2785,278600.0,0.33403
2786,278700.0,0.31853
2787,278800.0,0.29931
2788,278900.0,0.27827
2789,279000.0,0.25494
2790,279100.0,0.23131
2791,279200.0,0.20902
2792,279300.0,0.1878
2793,279400.0,0.16789
2794,279500.0,0.15069
2795,279600.0,0.13542
2796,279700.0,0.12287
2797,279800.0,0.11236
2798,279900.0,0.10267
2799,280000.0,0.09446
2800,280100.0,0.08941
2801,280200.0,0.08499
2802,280300.0,0.08186
2803,280400.0,0.07903
2804,280500.0,0.0763
2805,280600.0,0.0743
2806,280700.0,0.07283
2807,280800.0,0.07102
2808,280900.0,0.06983
2809,281000.0,0.06865
2810,281100.0,0.06682
2811,281200.0,0.0646
2812,281300.0,0.06226
2813,281400.0,0.05956
2814,281500.0,0.05653
2815,281600.0,0.05354
2816,281700.0,0.05072
2817,281800.0,0.0477
2818,281900.0,0.04484
2819,282000.0,0.04217
2820,282100.0,0.03955
2821,282200.0,0.0372
2822,282300.0,0.03483
2823,282400.0,0.03276
2824,282500.0,0.03093
2825,282600.0,0.02947
2826,282700.0,0.02798
2827,282800.0,0.02686
2828,282900.0,0.02572
2829,283000.0,0.02476
2830,283100.0,0.02395
2831,283200.0,0.02317
2832,283300.0,0.02234
2833,283400.0,0.02159
2834,283500.0,0.02084
2835,283600.0,0.02018
2836,283700.0,0.01946
2837,283800.0,0.01879
2838,283900.0,0.01807
2839,284000.0,0.01743
2840,284100.0,0.01667
2841,284200.0,0.01606
2842,284300.0,0.01545
2843,284400.0,0.01485
2844,284500.0,0.0142
2845,284600.0,0.01364
2846,284700.0,0.01302
2847,284800.0,0.01237
2848,284900.0,0.01179
2849,285000.0,0.01125
2850,285100.0,0.50987
2851,285200.0,0.4367
2852,285300.0,0.40922
2853,285400.0,0.38731
2854,285500.0,0.36748
2855,285600.0,0.35863
2856,285700.0,0.3546
2857,285800.0,0.3505
2858,285900.0,0.34451
2859,286000.0,0.33635
2860,286100.0,0.32441
2861,286200.0,0.30903
2862,286300.0,0.29068
2863,286400.0,0.26964
2864,286500.0,0.24679
2865,286600.0,0.22386
2866,286700.0,0.2016
2867,286800.0,0.17992
2868,286900.0,0.16053
2869,287000.0,0.14278
2870,287100.0,0.12822
2871,287200.0,0.11617
2872,287300.0,0.10564
2873,287400.0,0.09617
2874,287500.0,0.08849
2875,287600.0,0.08277
2876,287700.0,0.07921
2877,287800.0,0.07587
2878,287900.0,0.07326
2879,288000.0,0.07057
2880,288100.0,0.06819
2881,288200.0,0.06664
2882,288300.0,0.06527
2883,288400.0,0.06419
2884,288500.0,0.06305
2885,288600.0,0.0615
2886,288700.0,0.05965
2887,288800.0,0.0573
2888,288900.0,0.0546
2889,289000.0,0.05179
2890,289100.0,0.04883
2891,289200.0,0.046
2892,289300.0,0.04308
2893,289400.0,0.04051
2894,289500.0,0.03783
2895,289600.0,0.03552
2896,289700.0,0.03324
2897,289800.0,0.03112
2898,289900.0,0.02927
2899,290000.0,0.02751
2900,290100.0,0.02604
2901,290200.0,0.02462
2902,290300.0,0.02342
2903,290400.0,0.02247
2904,290500.0,0.02162
2905,290600.0,0.02086
2906,290700.0,0.02018
2907,290800.0,0.01953
2908,290900.0,0.01895
2909,291000.0,0.0184
2910,291100.0,0.01789
2911,291200.0,0.01726
2912,291300.0,0.01664
2913,291400.0,0.01601
2914,291500.0,0.01536
2915,291600.0,0.0147
2916,291700.0,0.01405
2917,291800.0,0.01343
2918,291900.0,0.01287
2919,292000.0,0.0123
2920,292100.0,0.01179
2921,292200.0,0.0113
2922,292300.0,0.01084
2923,292400.0,0.01038
2924,292500.0,0.00993
2925,292600.0,0.48713
2926,292700.0,0.42884
2927,292800.0,0.39592
2928,292900.0,0.37069
2929,293000.0,0.35554
2930,293100.0,0.34857
2931,293200.0,0.34662
2932,293300.0,0.34431
2933,293400.0,0.33918
2934,293500.0,0.32987
2935,293600.0,0.3196
2936,293700.0,0.3052
2937,293800.0,0.28752
2938,293900.0,0.26628
2939,294000.0,0.24335
2940,294100.0,0.22116
2941,294200.0,0.19946
2942,294300.0,0.1791
2943,294400.0,0.15944
2944,294500.0,0.14207
2945,294600.0,0.12786
2946,294700.0,0.11499
2947,294800.0,0.10477
2948,294900.0,0.0957
2949,295000.0,0.0887
2950,295100.0,0.08284
2951,295200.0,0.07901
2952,295300.0,0.07584
2953,295400.0,0.07309
2954,295500.0,0.07053
2955,295600.0,0.06856
2956,295700.0,0.06688
2957,295800.0,0.06528
2958,295900.0,0.0639
2959,296000.0,0.06248
2960,296100.0,0.06104
2961,296200.0,0.0592
2962,296300.0,0.05696
2963,296400.0,0.05447
2964,296500.0,0.0519
2965,296600.0,0.04915
2966,296700.0,0.04654
2967,296800.0,0.04364
2968,296900.0,0.04082
2969,297000.0,0.03828
2970,297100.0,0.03577
2971,297200.0,0.0335
2972,297300.0,0.03122
2973,297400.0,0.02917
2974,297500.0,0.02755
2975,297600.0,0.02601
2976,297700.0,0.02474
2977,297800.0,0.02356
2978,297900.0,0.02263
2979,298000.0,0.02177
2980,298100.0,0.0211
2981,298200.0,0.02041
2982,298300.0,0.01982
2983,298400.0,0.01923
2984,298500.0,0.01862
2985,298600.0,0.01796
2986,298700.0,0.01733
2987,298800.0,0.01664
2988,298900.0,0.01592
2989,299000.0,0.01528
2990,299100.0,0.01463
2991,299200.0,0.0141
2992,299300.0,0.01355
2993,299400.0,0.01309
2994,299500.0,0.01259
2995,299600.0,0.0121
2996,299700.0,0.01162
2997,299800.0,0.01105
2998,299900.0,0.01057
2999,300000.0,0.01004
3000,300100.0,0.50359
3001,300200.0,0.4381
3002,300300.0,0.40315
3003,300400.0,0.37898
3004,300500.0,0.36222
3005,300600.0,0.35516
3006,300700.0,0.34931
3007,300800.0,0.34514
3008,300900.0,0.33917
3009,301000.0,0.3325
3010,301100.0,0.32113
3011,301200.0,0.30701
3012,301300.0,0.28864
3013,301400.0,0.2682
3014,301500.0,0.24674
3015,301600.0,0.22413
3016,301700.0,0.20298
3017,301800.0,0.18212
3018,301900.0,0.16309
3019,302000.0,0.14616
3020,302100.0,0.13228
3021,302200.0,0.1205
3022,302300.0,0.10967
3023,302400.0,0.10007
3024,302500.0,0.09202
3025,302600.0,0.08655
3026,302700.0,0.08242
3027,302800.0,0.07894
3028,302900.0,0.07548
3029,303000.0,0.07289
3030,303100.0,0.07036
3031,303200.0,0.06857
3032,303300.0,0.0673
3033,303400.0,0.06594
3034,303500.0,0.06476
3035,303600.0,0.06334
3036,303700.0,0.06144
3037,303800.0,0.05911
3038,303900.0,0.0563
3039,304000.0,0.05362
3040,304100.0,0.05065
3041,304200.0,0.04789
3042,304300.0,0.04492
3043,304400.0,0.04223
3044,304500.0,0.03971
3045,304600.0,0.03733
3046,304700.0,0.03503
3047,304800.0,0.03303
3048,304900.0,0.03098
3049,305000.0,0.02928
3050,305100.0,0.02777
3051,305200.0,0.02648
3052,305300.0,0.02533
3053,305400.0,0.02434
3054,305500.0,0.0233
3055,305600.0,0.02248
3056,305700.0,0.02155
3057,305800.0,0.02083
3058,305900.0,0.02022
3059,306000.0,0.01959
3060,306100.0,0.01903
3061,306200.0,0.01845
3062,306300.0,0.01776
3063,306400.0,0.01715
3064,306500.0,0.01644
3065,306600.0,0.01573
3066,306700.0,0.0151
3067,306800.0,0.01445
3068,306900.0,0.01374
3069,307000.0,0.01319
3070,307100.0,0.01259
3071,307200.0,0.01203
3072,307300.0,0.01151
3073,307400.0,0.01105
3074,307500.0,0.01061
3075,307600.0,0.47319
3076,307700.0,0.4152
3077,307800.0,0.38414
3078,307900.0,0.36539
3079,308000.0,0.35253
3080,308100.0,0.34575
3081,308200.0,0.34074
3082,308300.0,0.33639
3083,308400.0,0.33317
3084,308500.0,0.32643
3085,308600.0,0.31617
3086,308700.0,0.30223
3087,308800.0,0.28438
3088,308900.0,0.26495
3089,309000.0,0.24452
3090,309100.0,0.22322
3091,309200.0,0.20192
3092,309300.0,0.18177
3093,309400.0,0.16296
3094,309500.0,0.14619
3095,309600.0,0.13202
3096,309700.0,0.11997
3097,309800.0,0.109
3098,309900.0,0.09983
3099,310000.0,0.09248
3100,310100.0,0.08712
3101,310200.0,0.0831
3102,310300.0,0.07963
3103,310400.0,0.07672
3104,310500.0,0.074
3105,310600.0,0.07172
3106,310700.0,0.07002
3107,310800.0,0.06859
3108,310900.0,0.06746
3109,311000.0,0.06593
3110,311100.0,0.0646
3111,311200.0,0.06249
3112,311300.0,0.06004
3113,311400.0,0.05745
3114,311500.0,0.05457
3115,311600.0,0.05173
3116,311700.0,0.04891
3117,311800.0,0.04602
3118,311900.0,0.04336
3119,312000.0,0.0407
3120,312100.0,0.03822
3121,312200.0,0.03591
3122,312300.0,0.03364
3123,312400.0,0.03159
3124,312500.0,0.02958
3125,312600.0,0.02795
3126,312700.0,0.02673
3127,312800.0,0.02556
3128,312900.0,0.02446
3129,313000.0,0.02354
3130,313100.0,0.02275
3131,313200.0,0.02201
3132,313300.0,0.02132
3133,313400.0,0.02059
3134,313500.0,0.01998
3135,313600.0,0.01936
3136,313700.0,0.01866
3137,313800.0,0.018
3138,313900.0,0.01729
3139,314000.0,0.01662
3140,314100.0,0.01594
3141,314200.0,0.01533
3142,314300.0,0.01473
3143,314400.0,0.01415
3144,314500.0,0.01356
3145,314600.0,0.01299
3146,314700.0,0.01245
3147,314800.0,0.01184
3148,314900.0,0.01131
3149,315000.0,0.01081
3150,315100.0,0.50077
3151,315200.0,0.435
3152,315300.0,0.40573
3153,315400.0,0.3841
3154,315500.0,0.36869
3155,315600.0,0.35996
3156,315700.0,0.35638
3157,315800.0,0.35318
3158,315900.0,0.34806
3159,316000.0,0.34039
3160,316100.0,0.32959
3161,316200.0,0.31523
3162,316300.0,0.29715
3163,316400.0,0.27677
3164,316500.0,0.25423
3165,316600.0,0.23174
3166,316700.0,0.20958
3167,316800.0,0.18914
3168,316900.0,0.16972
3169,317000.0,0.15234
3170,317100.0,0.13727
3171,317200.0,0.12488
3172,317300.0,0.11465
3173,317400.0,0.10561
3174,317500.0,0.09664
3175,317600.0,0.09086
3176,317700.0,0.08635
3177,317800.0,0.08338
3178,317900.0,0.08045
3179,318000.0,0.07766
3180,318100.0,0.07545
3181,318200.0,0.07337
3182,318300.0,0.07197
3183,318400.0,0.07057
3184,318500.0,0.06891
3185,318600.0,0.06718
3186,318700.0,0.06512
3187,318800.0,0.06244
3188,318900.0,0.05963
3189,319000.0,0.05657
3190,319100.0,0.05367
3191,319200.0,0.05096
3192,319300.0,0.04809
3193,319400.0,0.04533
3194,319500.0,0.04267
3195,319600.0,0.04013
3196,319700.0,0.03767
3197,319800.0,0.03552
3198,319900.0,0.03348
3199,320000.0,0.03147
3200,320100.0,0.02982
3201,320200.0,0.02829
3202,320300.0,0.02702
3203,320400.0,0.02593
3204,320500.0,0.02501
3205,320600.0,0.0241
3206,320700.0,0.02313
3207,320800.0,0.02236
3208,320900.0,0.02168
3209,321000.0,0.02097
3210,321100.0,0.02025
3211,321200.0,0.01964
3212,321300.0,0.01885
3213,321400.0,0.01809
3214,321500.0,0.01732
3215,321600.0,0.01656
3216,321700.0,0.01588
3217,321800.0,0.0153
3218,321900.0,0.01467
3219,322000.0,0.01411
3220,322100.0,0.01354
3221,322200.0,0.01303
3222,322300.0,0.01251
3223,322400.0,0.01194
3224,322500.0,0.01142
3225,322600.0,0.48806
3226,322700.0,0.4315
3227,322800.0,0.3968
3228,322900.0,0.36801
3229,323000.0,0.34601
3230,323100.0,0.33989
3231,323200.0,0.33933
3232,323300.0,0.33688
3233,323400.0,0.33204
3234,323500.0,0.32628
3235,323600.0,0.31757
3236,323700.0,0.30275
3237,323800.0,0.2857
3238,323900.0,0.26532
3239,324000.0,0.24436
3240,324100.0,0.22252
3241,324200.0,0.20132
3242,324300.0,0.18056
3243,324400.0,0.16123
3244,324500.0,0.14408
3245,324600.0,0.12931
3246,324700.0,0.11628
3247,324800.0,0.10495
3248,324900.0,0.09508
3249,325000.0,0.08738
3250,325100.0,0.08146
3251,325200.0,0.07759
3252,325300.0,0.07463
3253,325400.0,0.07129
3254,325500.0,0.06833
3255,325600.0,0.06597
3256,325700.0,0.0642
3257,325800.0,0.06281
3258,325900.0,0.06196
3259,326000.0,0.06071
3260,326100.0,0.05945
3261,326200.0,0.0578
3262,326300.0,0.05586
3263,326400.0,0.0533
3264,326500.0,0.0507
3265,326600.0,0.04804
3266,326700.0,0.04547
3267,326800.0,0.04275
3268,326900.0,0.04019
3269,327000.0,0.0377
3270,327100.0,0.03518
3271,327200.0,0.03286
3272,327300.0,0.03072
3273,327400.0,0.02869
3274,327500.0,0.02698
3275,327600.0,0.02547
3276,327700.0,0.02406
3277,327800.0,0.02294
3278,327900.0,0.02201
3279,328000.0,0.02114
3280,328100.0,0.0203
3281,328200.0,0.01961
3282,328300.0,0.01905
3283,328400.0,0.01838
3284,328500.0,0.01779
3285,328600.0,0.01721
3286,328700.0,0.01667
3287,328800.0,0.01603
3288,328900.0,0.01546
3289,329000.0,0.0149
3290,329100.0,0.01427
3291,329200.0,0.01367
3292,329300.0,0.01314
3293,329400.0,0.01257
3294,329500.0,0.01207
3295,329600.0,0.01151
3296,329700.0,0.011
3297,329800.0,0.01049
3298,329900.0,0.01003
3299,330000.0,0.00953
3300,330100.0,0.50205
3301,330200.0,0.43072
3302,330300.0,0.40377
3303,330400.0,0.38625
3304,330500.0,0.36909
3305,330600.0,0.36098
