,Iteration,% INERT
2231,223200.0,0.01312
2232,223300.0,0.01289
2233,223400.0,0.01259
2234,223500.0,0.01237
2235,223600.0,0.01215
2236,223700.0,0.01184
2237,223800.0,0.01145
2238,223900.0,0.01107
2239,224000.0,0.01057
2240,224100.0,0.01014
2241,224200.0,0.00968
2242,224300.0,0.00921
2243,224400.0,0.00877
2244,224500.0,0.00833
2245,224600.0,0.00793
2246,224700.0,0.00755
2247,224800.0,0.00714
2248,224900.0,0.00676
2249,225000.0,0.00643
2250,225100.0,0.36022
2251,225200.0,0.32111
2252,225300.0,0.2965
2253,225400.0,0.27908
2254,225500.0,0.26376
2255,225600.0,0.2604
2256,225700.0,0.25936
2257,225800.0,0.25742
2258,225900.0,0.25306
2259,226000.0,0.24778
2260,226100.0,0.2392
2261,226200.0,0.22879
2262,226300.0,0.21474
2263,226400.0,0.19757
2264,226500.0,0.17836
2265,226600.0,0.15945
2266,226700.0,0.14105
2267,226800.0,0.12402
2268,226900.0,0.10755
2269,227000.0,0.09321
2270,227100.0,0.08175
2271,227200.0,0.07363
2272,227300.0,0.06661
2273,227400.0,0.06007
2274,227500.0,0.05505
2275,227600.0,0.05187
2276,227700.0,0.05017
2277,227800.0,0.04865
2278,227900.0,0.04709
2279,228000.0,0.04585
2280,228100.0,0.04509
2281,228200.0,0.04502
2282,228300.0,0.04514
2283,228400.0,0.04536
2284,228500.0,0.04504
2285,228600.0,0.0444
2286,228700.0,0.04317
2287,228800.0,0.04147
2288,228900.0,0.03927
2289,229000.0,0.03684
2290,229100.0,0.0344
2291,229200.0,0.03193
2292,229300.0,0.02942
2293,229400.0,0.02707
2294,229500.0,0.02503
2295,229600.0,0.02309
2296,229700.0,0.02134
2297,229800.0,0.01968
2298,229900.0,0.01828
2299,230000.0,0.01711
2300,230100.0,0.01617
2301,230200.0,0.01551
2302,230300.0,0.01498
2303,230400.0,0.01448
2304,230500.0,0.01406
2305,230600.0,0.01379
2306,230700.0,0.01352
2307,230800.0,0.01328
2308,230900.0,0.01306
2309,231000.0,0.01281
2310,231100.0,0.01247
2311,231200.0,0.01214
2312,231300.0,0.01173
2313,231400.0,0.01125
2314,231500.0,0.01079
2315,231600.0,0.01033
2316,231700.0,0.00988
2317,231800.0,0.00944
2318,231900.0,0.00903
2319,232000.0,0.00863
2320,232100.0,0.00821
2321,232200.0,0.0078
2322,232300.0,0.0074
2323,232400.0,0.00702
2324,232500.0,0.00668
2325,232600.0,0.36799
2326,232700.0,0.3271
2327,232800.0,0.30258
2328,232900.0,0.28135
2329,233000.0,0.26742
2330,233100.0,0.26203
2331,233200.0,0.26234
2332,233300.0,0.26055
2333,233400.0,0.25676
2334,233500.0,0.25105
2335,233600.0,0.24337
2336,233700.0,0.23238
2337,233800.0,0.2183
2338,233900.0,0.2008
2339,234000.0,0.18187
2340,234100.0,0.16205
2341,234200.0,0.14407
2342,234300.0,0.12643
2343,234400.0,0.11012
2344,234500.0,0.09547
2345,234600.0,0.08381
2346,234700.0,0.07507
2347,234800.0,0.06772
2348,234900.0,0.06146
2349,235000.0,0.0563
2350,235100.0,0.05326
2351,235200.0,0.05113
2352,235300.0,0.04979
2353,235400.0,0.04802
2354,235500.0,0.04653
2355,235600.0,0.0455
2356,235700.0,0.0457
2357,235800.0,0.04596
2358,235900.0,0.04591
2359,236000.0,0.04579
2360,236100.0,0.04511
2361,236200.0,0.04376
2362,236300.0,0.04203
2363,236400.0,0.03986
2364,236500.0,0.03744
2365,236600.0,0.03487
2366,236700.0,0.03237
2367,236800.0,0.02985
2368,236900.0,0.02745
2369,237000.0,0.02527
2370,237100.0,0.02338
2371,237200.0,0.02151
2372,237300.0,0.01995
2373,237400.0,0.01853
2374,237500.0,0.01731
2375,237600.0,0.01638
2376,237700.0,0.01572
2377,237800.0,0.01515
2378,237900.0,0.01468
2379,238000.0,0.01424
2380,238100.0,0.01382
2381,238200.0,0.01352
2382,238300.0,0.0133
2383,238400.0,0.0131
2384,238500.0,0.01287
2385,238600.0,0.0126
2386,238700.0,0.01225
2387,238800.0,0.01187
2388,238900.0,0.01143
2389,239000.0,0.01095
2390,239100.0,0.01048
2391,239200.0,0.01
2392,239300.0,0.00951
2393,239400.0,0.00905
2394,239500.0,0.00863
2395,239600.0,0.00824
2396,239700.0,0.00781
2397,239800.0,0.00741
2398,239900.0,0.00705
2399,240000.0,0.00673
2400,240100.0,0.36304
2401,240200.0,0.32461
2402,240300.0,0.29832
2403,240400.0,0.27765
2404,240500.0,0.2664
2405,240600.0,0.26171
2406,240700.0,0.26108
2407,240800.0,0.25943
2408,240900.0,0.25522
2409,241000.0,0.24845
2410,241100.0,0.24046
2411,241200.0,0.22973
2412,241300.0,0.21536
2413,241400.0,0.19813
2414,241500.0,0.17908
2415,241600.0,0.15976
2416,241700.0,0.14099
2417,241800.0,0.12416
2418,241900.0,0.10784
2419,242000.0,0.09322
2420,242100.0,0.08186
2421,242200.0,0.07353
2422,242300.0,0.06627
2423,242400.0,0.06006
2424,242500.0,0.05544
2425,242600.0,0.05238
2426,242700.0,0.05096
2427,242800.0,0.04944
2428,242900.0,0.04777
2429,243000.0,0.04642
2430,243100.0,0.04576
2431,243200.0,0.04566
2432,243300.0,0.04595
2433,243400.0,0.04601
2434,243500.0,0.04585
2435,243600.0,0.04523
2436,243700.0,0.04412
2437,243800.0,0.04234
2438,243900.0,0.04012
2439,244000.0,0.03774
2440,244100.0,0.03526
2441,244200.0,0.03273
2442,244300.0,0.03025
2443,244400.0,0.02793
2444,244500.0,0.02575
2445,244600.0,0.02378
2446,244700.0,0.02196
2447,244800.0,0.02034
2448,244900.0,0.01879
2449,245000.0,0.01761
2450,245100.0,0.01669
2451,245200.0,0.01606
2452,245300.0,0.01553
2453,245400.0,0.0151
2454,245500.0,0.01471
2455,245600.0,0.01436
2456,245700.0,0.01419
2457,245800.0,0.01387
2458,245900.0,0.01369
2459,246000.0,0.01344
2460,246100.0,0.01313
2461,246200.0,0.01272
2462,246300.0,0.01229
2463,246400.0,0.01179
2464,246500.0,0.01135
2465,246600.0,0.01086
2466,246700.0,0.01043
2467,246800.0,0.01001
2468,246900.0,0.00957
2469,247000.0,0.00914
2470,247100.0,0.00873
2471,247200.0,0.0083
2472,247300.0,0.00788
2473,247400.0,0.00748
2474,247500.0,0.00712
2475,247600.0,0.36662
2476,247700.0,0.32713
2477,247800.0,0.30201
2478,247900.0,0.28252
2479,248000.0,0.26936
2480,248100.0,0.26616
2481,248200.0,0.26499
2482,248300.0,0.26348
2483,248400.0,0.25993
2484,248500.0,0.2545
2485,248600.0,0.24723
2486,248700.0,0.23636
2487,248800.0,0.22221
2488,248900.0,0.20502
2489,249000.0,0.18645
2490,249100.0,0.1676
2491,249200.0,0.14964
2492,249300.0,0.13256
2493,249400.0,0.11665
2494,249500.0,0.1027
2495,249600.0,0.09145
2496,249700.0,0.08301
2497,249800.0,0.07535
2498,249900.0,0.06855
2499,250000.0,0.06319
2500,250100.0,0.05968
2501,250200.0,0.058
2502,250300.0,0.0565
2503,250400.0,0.05487
2504,250500.0,0.05334
2505,250600.0,0.05215
2506,250700.0,0.05175
2507,250800.0,0.05167
2508,250900.0,0.05153
2509,251000.0,0.05103
2510,251100.0,0.05
2511,251200.0,0.04855
2512,251300.0,0.04661
2513,251400.0,0.04431
2514,251500.0,0.04189
2515,251600.0,0.03919
2516,251700.0,0.03648
2517,251800.0,0.03402
2518,251900.0,0.03159
2519,252000.0,0.0293
2520,252100.0,0.02715
2521,252200.0,0.02536
2522,252300.0,0.02349
2523,252400.0,0.02199
2524,252500.0,0.0207
2525,252600.0,0.01968
2526,252700.0,0.01882
2527,252800.0,0.01816
2528,252900.0,0.01763
2529,253000.0,0.01706
2530,253100.0,0.01661
2531,253200.0,0.01629
2532,253300.0,0.01592
2533,253400.0,0.01562
2534,253500.0,0.01519
2535,253600.0,0.01492
2536,253700.0,0.01443
2537,253800.0,0.01391
2538,253900.0,0.01333
2539,254000.0,0.01281
2540,254100.0,0.01227
2541,254200.0,0.01175
2542,254300.0,0.01125
2543,254400.0,0.01077
2544,254500.0,0.01028
2545,254600.0,0.00978
2546,254700.0,0.00934
2547,254800.0,0.00891
2548,254900.0,0.00849
2549,255000.0,0.00808
2550,255100.0,0.35904
2551,255200.0,0.32237
2552,255300.0,0.29823
2553,255400.0,0.27858
2554,255500.0,0.26435
2555,255600.0,0.26001
2556,255700.0,0.26155
2557,255800.0,0.25856
2558,255900.0,0.25481
2559,256000.0,0.24933
2560,256100.0,0.24175
2561,256200.0,0.23115
2562,256300.0,0.21676
2563,256400.0,0.19996
2564,256500.0,0.18103
2565,256600.0,0.16222
2566,256700.0,0.14368
2567,256800.0,0.12662
2568,256900.0,0.11059
2569,257000.0,0.09625
2570,257100.0,0.08477
2571,257200.0,0.07587
2572,257300.0,0.06862
2573,257400.0,0.0619
2574,257500.0,0.05678
2575,257600.0,0.05335
2576,257700.0,0.05172
2577,257800.0,0.05019
2578,257900.0,0.04849
2579,258000.0,0.04683
2580,258100.0,0.04612
2581,258200.0,0.04609
2582,258300.0,0.04614
2583,258400.0,0.04606
2584,258500.0,0.04593
2585,258600.0,0.04535
2586,258700.0,0.04413
2587,258800.0,0.04236
2588,258900.0,0.04021
2589,259000.0,0.03779
2590,259100.0,0.03527
2591,259200.0,0.03283
2592,259300.0,0.03032
2593,259400.0,0.02796
2594,259500.0,0.02581
2595,259600.0,0.02388
2596,259700.0,0.02206
2597,259800.0,0.02056
2598,259900.0,0.0191
2599,260000.0,0.01788
2600,260100.0,0.01701
2601,260200.0,0.01626
2602,260300.0,0.0157
2603,260400.0,0.01522
2604,260500.0,0.01476
2605,260600.0,0.01437
2606,260700.0,0.01405
2607,260800.0,0.01375
2608,260900.0,0.01356
2609,261000.0,0.01331
2610,261100.0,0.01305
2611,261200.0,0.01272
2612,261300.0,0.01228
2613,261400.0,0.01189
2614,261500.0,0.01141
2615,261600.0,0.01088
2616,261700.0,0.01043
2617,261800.0,0.00991
2618,261900.0,0.00944
2619,262000.0,0.00899
2620,262100.0,0.00857
2621,262200.0,0.00817
2622,262300.0,0.00777
2623,262400.0,0.00738
2624,262500.0,0.00706
2625,262600.0,0.35726
2626,262700.0,0.32276
2627,262800.0,0.29858
2628,262900.0,0.28033
2629,263000.0,0.26643
2630,263100.0,0.26207
2631,263200.0,0.26209
2632,263300.0,0.25982
2633,263400.0,0.25553
2634,263500.0,0.24889
2635,263600.0,0.2407
2636,263700.0,0.22948
2637,263800.0,0.21532
2638,263900.0,0.19823
2639,264000.0,0.17906
2640,264100.0,0.15987
2641,264200.0,0.14169
2642,264300.0,0.12432
2643,264400.0,0.10846
2644,264500.0,0.09445
2645,264600.0,0.08331
2646,264700.0,0.07489
2647,264800.0,0.06748
2648,264900.0,0.06142
2649,265000.0,0.05623
2650,265100.0,0.05322
2651,265200.0,0.05181
2652,265300.0,0.05049
2653,265400.0,0.04923
2654,265500.0,0.0477
2655,265600.0,0.04678
2656,265700.0,0.04674
2657,265800.0,0.04673
2658,265900.0,0.04669
2659,266000.0,0.04628
2660,266100.0,0.04545
2661,266200.0,0.04401
2662,266300.0,0.04217
2663,266400.0,0.04011
2664,266500.0,0.03767
2665,266600.0,0.03529
2666,266700.0,0.03283
2667,266800.0,0.03045
2668,266900.0,0.02805
2669,267000.0,0.02598
2670,267100.0,0.02403
2671,267200.0,0.02215
2672,267300.0,0.0204
2673,267400.0,0.01887
2674,267500.0,0.01746
2675,267600.0,0.01655
2676,267700.0,0.01592
2677,267800.0,0.01544
2678,267900.0,0.01513
2679,268000.0,0.01485
2680,268100.0,0.01457
2681,268200.0,0.01435
2682,268300.0,0.01417
2683,268400.0,0.01392
2684,268500.0,0.01361
2685,268600.0,0.01316
2686,268700.0,0.01267
2687,268800.0,0.01213
2688,268900.0,0.0116
2689,269000.0,0.0111
2690,269100.0,0.01066
2691,269200.0,0.01026
2692,269300.0,0.00987
2693,269400.0,0.00951
2694,269500.0,0.00914
2695,269600.0,0.00877
2696,269700.0,0.00837
2697,269800.0,0.00796
2698,269900.0,0.00755
2699,270000.0,0.00716
2700,270100.0,0.36179
2701,270200.0,0.32085
2702,270300.0,0.29617
2703,270400.0,0.27797
2704,270500.0,0.26383
2705,270600.0,0.2602
2706,270700.0,0.25978
2707,270800.0,0.25762
2708,270900.0,0.25386
2709,271000.0,0.24791
2710,271100.0,0.23959
2711,271200.0,0.22946
2712,271300.0,0.2153
2713,271400.0,0.19796
2714,271500.0,0.17898
2715,271600.0,0.15979
2716,271700.0,0.14095
2717,271800.0,0.12383
2718,271900.0,0.10762
2719,272000.0,0.09304
2720,272100.0,0.0812
2721,272200.0,0.07316
2722,272300.0,0.0661
2723,272400.0,0.05977
2724,272500.0,0.05488
2725,272600.0,0.05176
2726,272700.0,0.05009
2727,272800.0,0.04832
2728,272900.0,0.04692
2729,273000.0,0.04535
2730,273100.0,0.04488
2731,273200.0,0.04491
2732,273300.0,0.045
2733,273400.0,0.04529
2734,273500.0,0.0453
2735,273600.0,0.04466
2736,273700.0,0.04343
2737,273800.0,0.04168
2738,273900.0,0.03942
2739,274000.0,0.03705
2740,274100.0,0.03441
2741,274200.0,0.03188
2742,274300.0,0.02929
2743,274400.0,0.02689
2744,274500.0,0.02466
2745,274600.0,0.02272
2746,274700.0,0.02095
2747,274800.0,0.01936
2748,274900.0,0.01797
2749,275000.0,0.01686
2750,275100.0,0.0159
2751,275200.0,0.01534
2752,275300.0,0.01483
2753,275400.0,0.01431
2754,275500.0,0.01391
2755,275600.0,0.01352
2756,275700.0,0.0132
2757,275800.0,0.01293
2758,275900.0,0.01277
2759,276000.0,0.01256
2760,276100.0,0.01229
2761,276200.0,0.01199
2762,276300.0,0.01162
2763,276400.0,0.01121
2764,276500.0,0.01075
2765,276600.0,0.01027
2766,276700.0,0.00975
2767,276800.0,0.00929
2768,276900.0,0.00884
2769,277000.0,0.0084
2770,277100.0,0.00793
2771,277200.0,0.00753
2772,277300.0,0.00713
2773,277400.0,0.00676
2774,277500.0,0.00644
2775,277600.0,0.35975
2776,277700.0,0.32309
2777,277800.0,0.29932
2778,277900.0,0.28123
2779,278000.0,0.27012
2780,278100.0,0.26503
2781,278200.0,0.26399
2782,278300.0,0.26219
2783,278400.0,0.25802
2784,278500.0,0.25114
2785,278600.0,0.24224
2786,278700.0,0.23166
2787,278800.0,0.21661
2788,278900.0,0.19949
2789,279000.0,0.18026
2790,279100.0,0.16067
2791,279200.0,0.14193
2792,279300.0,0.12437
2793,279400.0,0.10838
2794,279500.0,0.09359
2795,279600.0,0.08203
2796,279700.0,0.07365
2797,279800.0,0.06699
2798,279900.0,0.06113
2799,280000.0,0.0561
2800,280100.0,0.0529
2801,280200.0,0.05131
2802,280300.0,0.04979
2803,280400.0,0.04869
2804,280500.0,0.04737
2805,280600.0,0.04661
2806,280700.0,0.04686
2807,280800.0,0.04708
2808,280900.0,0.04702
2809,281000.0,0.04675
2810,281100.0,0.04593
2811,281200.0,0.04451
2812,281300.0,0.04268
2813,281400.0,0.04045
2814,281500.0,0.03792
2815,281600.0,0.03546
2816,281700.0,0.03293
2817,281800.0,0.03048
2818,281900.0,0.02804
2819,282000.0,0.02581
2820,282100.0,0.02386
2821,282200.0,0.02204
2822,282300.0,0.02047
2823,282400.0,0.01888
2824,282500.0,0.01768
2825,282600.0,0.01674
2826,282700.0,0.01609
2827,282800.0,0.01555
2828,282900.0,0.01519
2829,283000.0,0.01484
2830,283100.0,0.01452
2831,283200.0,0.01428
2832,283300.0,0.01407
2833,283400.0,0.01379
2834,283500.0,0.01351
2835,283600.0,0.01319
2836,283700.0,0.01281
2837,283800.0,0.01232
2838,283900.0,0.01186
2839,284000.0,0.01137
2840,284100.0,0.01087
2841,284200.0,0.01041
2842,284300.0,0.00999
2843,284400.0,0.00956
2844,284500.0,0.00913
2845,284600.0,0.00871
2846,284700.0,0.0083
2847,284800.0,0.00792
2848,284900.0,0.00752
2849,285000.0,0.00714
2850,285100.0,0.36995
2851,285200.0,0.33028
2852,285300.0,0.30527
2853,285400.0,0.28575
2854,285500.0,0.27061
2855,285600.0,0.26621
2856,285700.0,0.2662
2857,285800.0,0.26396
2858,285900.0,0.26036
2859,286000.0,0.25472
2860,286100.0,0.24639
2861,286200.0,0.23533
2862,286300.0,0.22082
2863,286400.0,0.20377
2864,286500.0,0.1845
2865,286600.0,0.16512
2866,286700.0,0.14655
2867,286800.0,0.12897
2868,286900.0,0.11224
2869,287000.0,0.0973
2870,287100.0,0.08565
2871,287200.0,0.07666
2872,287300.0,0.06908
2873,287400.0,0.06249
2874,287500.0,0.05699
2875,287600.0,0.05379
2876,287700.0,0.05205
2877,287800.0,0.0503
2878,287900.0,0.0487
2879,288000.0,0.04687
2880,288100.0,0.04613
2881,288200.0,0.04589
2882,288300.0,0.04599
2883,288400.0,0.04604
2884,288500.0,0.04587
2885,288600.0,0.04509
2886,288700.0,0.04396
2887,288800.0,0.04213
2888,288900.0,0.04002
2889,289000.0,0.03764
2890,289100.0,0.03518
2891,289200.0,0.03275
2892,289300.0,0.03019
2893,289400.0,0.02785
2894,289500.0,0.02561
2895,289600.0,0.02371
2896,289700.0,0.02189
2897,289800.0,0.02014
2898,289900.0,0.01871
2899,290000.0,0.01749
2900,290100.0,0.01655
2901,290200.0,0.01581
2902,290300.0,0.01523
2903,290400.0,0.01485
2904,290500.0,0.01443
2905,290600.0,0.01403
2906,290700.0,0.01376
2907,290800.0,0.01352
2908,290900.0,0.01325
2909,291000.0,0.01299
2910,291100.0,0.01269
2911,291200.0,0.01232
2912,291300.0,0.01194
2913,291400.0,0.01147
2914,291500.0,0.01098
2915,291600.0,0.01055
2916,291700.0,0.01007
2917,291800.0,0.00967
2918,291900.0,0.00921
2919,292000.0,0.00881
2920,292100.0,0.00839
2921,292200.0,0.008
2922,292300.0,0.00759
2923,292400.0,0.0072
2924,292500.0,0.00683
2925,292600.0,0.37292
2926,292700.0,0.3307
2927,292800.0,0.30657
2928,292900.0,0.28453
2929,293000.0,0.26942
2930,293100.0,0.2657
2931,293200.0,0.26607
2932,293300.0,0.26392
2933,293400.0,0.2596
2934,293500.0,0.25445
2935,293600.0,0.2465
2936,293700.0,0.23561
2937,293800.0,0.22166
2938,293900.0,0.20479
2939,294000.0,0.18556
2940,294100.0,0.16632
2941,294200.0,0.14834
2942,294300.0,0.13103
2943,294400.0,0.11528
2944,294500.0,0.10106
2945,294600.0,0.08955
2946,294700.0,0.08097
2947,294800.0,0.07353
2948,294900.0,0.06694
2949,295000.0,0.06158
2950,295100.0,0.05831
2951,295200.0,0.05666
2952,295300.0,0.05506
2953,295400.0,0.05342
2954,295500.0,0.05186
2955,295600.0,0.05095
2956,295700.0,0.05068
2957,295800.0,0.05056
2958,295900.0,0.05049
2959,296000.0,0.05016
2960,296100.0,0.04916
2961,296200.0,0.04787
2962,296300.0,0.04596
2963,296400.0,0.04358
2964,296500.0,0.0412
2965,296600.0,0.03864
2966,296700.0,0.03618
2967,296800.0,0.03364
2968,296900.0,0.03129
2969,297000.0,0.02895
2970,297100.0,0.02687
2971,297200.0,0.02488
2972,297300.0,0.02304
2973,297400.0,0.02144
2974,297500.0,0.02012
2975,297600.0,0.01903
2976,297700.0,0.01828
2977,297800.0,0.01771
2978,297900.0,0.01729
2979,298000.0,0.01681
2980,298100.0,0.01645
2981,298200.0,0.01616
2982,298300.0,0.0158
2983,298400.0,0.0154
2984,298500.0,0.015
2985,298600.0,0.01456
2986,298700.0,0.01406
2987,298800.0,0.01354
2988,298900.0,0.01304
2989,299000.0,0.01251
2990,299100.0,0.01201
2991,299200.0,0.01158
2992,299300.0,0.01117
2993,299400.0,0.01071
2994,299500.0,0.01029
2995,299600.0,0.00979
2996,299700.0,0.00931
2997,299800.0,0.00886
2998,299900.0,0.00838
2999,300000.0,0.00793
3000,300100.0,0.36689
3001,300200.0,0.3297
3002,300300.0,0.30586
3003,300400.0,0.28751
3004,300500.0,0.2741
3005,300600.0,0.268
3006,300700.0,0.26738
3007,300800.0,0.26588
3008,300900.0,0.26128
3009,301000.0,0.25444
3010,301100.0,0.24593
3011,301200.0,0.23521
3012,301300.0,0.22079
3013,301400.0,0.20312
3014,301500.0,0.18395
3015,301600.0,0.16399
3016,301700.0,0.14531
3017,301800.0,0.12794
3018,301900.0,0.11128
3019,302000.0,0.09684
3020,302100.0,0.08541
3021,302200.0,0.07738
3022,302300.0,0.06997
3023,302400.0,0.0637
3024,302500.0,0.05841
3025,302600.0,0.05521
3026,302700.0,0.0536
3027,302800.0,0.05243
3028,302900.0,0.05068
3029,303000.0,0.04925
3030,303100.0,0.04838
3031,303200.0,0.04803
3032,303300.0,0.04825
3033,303400.0,0.04829
3034,303500.0,0.0479
3035,303600.0,0.047
3036,303700.0,0.0456
3037,303800.0,0.04359
3038,303900.0,0.04126
3039,304000.0,0.03881
3040,304100.0,0.03621
3041,304200.0,0.03355
3042,304300.0,0.031
3043,304400.0,0.02858
3044,304500.0,0.02643
3045,304600.0,0.02443
3046,304700.0,0.02262
3047,304800.0,0.02099
3048,304900.0,0.01952
3049,305000.0,0.01828
3050,305100.0,0.0173
3051,305200.0,0.01652
3052,305300.0,0.01597
3053,305400.0,0.01553
3054,305500.0,0.01507
3055,305600.0,0.01475
3056,305700.0,0.01442
3057,305800.0,0.01413
3058,305900.0,0.01387
3059,306000.0,0.01366
3060,306100.0,0.01329
3061,306200.0,0.01292
3062,306300.0,0.01244
3063,306400.0,0.01197
3064,306500.0,0.01143
3065,306600.0,0.01093
3066,306700.0,0.01046
3067,306800.0,0.01005
3068,306900.0,0.00958
3069,307000.0,0.00917
3070,307100.0,0.00875
3071,307200.0,0.00832
3072,307300.0,0.00791
3073,307400.0,0.00751
3074,307500.0,0.00714
3075,307600.0,0.36103
3076,307700.0,0.32301
3077,307800.0,0.29738
3078,307900.0,0.27986
3079,308000.0,0.26547
3080,308100.0,0.26065
3081,308200.0,0.25986
3082,308300.0,0.25862
3083,308400.0,0.25383
3084,308500.0,0.24772
3085,308600.0,0.23969
3086,308700.0,0.22859
3087,308800.0,0.21473
3088,308900.0,0.19756
3089,309000.0,0.1789
3090,309100.0,0.15959
3091,309200.0,0.14136
3092,309300.0,0.12453
3093,309400.0,0.10872
3094,309500.0,0.09409
3095,309600.0,0.08314
3096,309700.0,0.0748
3097,309800.0,0.06744
3098,309900.0,0.06114
3099,310000.0,0.05637
3100,310100.0,0.05338
3101,310200.0,0.05121
3102,310300.0,0.0501
3103,310400.0,0.04865
3104,310500.0,0.0474
3105,310600.0,0.0466
3106,310700.0,0.04648
3107,310800.0,0.04658
3108,310900.0,0.04649
3109,311000.0,0.04618
3110,311100.0,0.04538
3111,311200.0,0.04413
3112,311300.0,0.0423
3113,311400.0,0.04019
3114,311500.0,0.03781
3115,311600.0,0.03538
3116,311700.0,0.03284
3117,311800.0,0.03045
3118,311900.0,0.02811
3119,312000.0,0.02606
3120,312100.0,0.02419
3121,312200.0,0.02238
3122,312300.0,0.02069
3123,312400.0,0.01929
3124,312500.0,0.01795
3125,312600.0,0.01694
3126,312700.0,0.01622
3127,312800.0,0.01564
3128,312900.0,0.01521
3129,313000.0,0.01482
3130,313100.0,0.0145
3131,313200.0,0.01426
3132,313300.0,0.014
3133,313400.0,0.01378
3134,313500.0,0.01354
3135,313600.0,0.01325
3136,313700.0,0.0128
3137,313800.0,0.0123
3138,313900.0,0.01179
3139,314000.0,0.0113
3140,314100.0,0.0108
3141,314200.0,0.01034
3142,314300.0,0.00993
3143,314400.0,0.00952
3144,314500.0,0.00914
3145,314600.0,0.00877
3146,314700.0,0.00836
3147,314800.0,0.00797
3148,314900.0,0.00759
3149,315000.0,0.00723
3150,315100.0,0.37182
3151,315200.0,0.33154
3152,315300.0,0.30244
3153,315400.0,0.28183
3154,315500.0,0.26708
3155,315600.0,0.26567
3156,315700.0,0.2655
3157,315800.0,0.26399
3158,315900.0,0.26053
3159,316000.0,0.2564
3160,316100.0,0.24895
3161,316200.0,0.23859
3162,316300.0,0.22388
3163,316400.0,0.20677
3164,316500.0,0.1878
3165,316600.0,0.16939
3166,316700.0,0.15144
3167,316800.0,0.13409
3168,316900.0,0.11791
3169,317000.0,0.10373
3170,317100.0,0.09218
3171,317200.0,0.08238
3172,317300.0,0.07387
3173,317400.0,0.06692
3174,317500.0,0.06183
3175,317600.0,0.0582
3176,317700.0,0.05645
3177,317800.0,0.05455
3178,317900.0,0.05247
3179,318000.0,0.05086
3180,318100.0,0.0498
3181,318200.0,0.04986
3182,318300.0,0.04974
3183,318400.0,0.04945
3184,318500.0,0.04921
3185,318600.0,0.0485
3186,318700.0,0.04711
3187,318800.0,0.04517
3188,318900.0,0.04303
3189,319000.0,0.04059
3190,319100.0,0.03819
3191,319200.0,0.03565
3192,319300.0,0.03318
3193,319400.0,0.03085
3194,319500.0,0.02856
3195,319600.0,0.02653
3196,319700.0,0.02463
3197,319800.0,0.02286
3198,319900.0,0.02125
3199,320000.0,0.01986
3200,320100.0,0.01884
3201,320200.0,0.01809
3202,320300.0,0.01741
3203,320400.0,0.0169
3204,320500.0,0.0164
3205,320600.0,0.01595
3206,320700.0,0.01565
3207,320800.0,0.01534
3208,320900.0,0.01508
3209,321000.0,0.01476
3210,321100.0,0.01439
3211,321200.0,0.01392
3212,321300.0,0.01344
3213,321400.0,0.01287
3214,321500.0,0.01237
3215,321600.0,0.01186
3216,321700.0,0.01144
3217,321800.0,0.01096
3218,321900.0,0.01053
3219,322000.0,0.01007
3220,322100.0,0.00961
3221,322200.0,0.00921
3222,322300.0,0.00876
3223,322400.0,0.00833
3224,322500.0,0.00791
3225,322600.0,0.36257
3226,322700.0,0.32137
3227,322800.0,0.29874
3228,322900.0,0.28071
3229,323000.0,0.26668
3230,323100.0,0.26052
3231,323200.0,0.26071
3232,323300.0,0.25862
3233,323400.0,0.25493
3234,323500.0,0.24892
3235,323600.0,0.24041
3236,323700.0,0.22949
3237,323800.0,0.21577
3238,323900.0,0.19855
3239,324000.0,0.17982
3240,324100.0,0.16004
3241,324200.0,0.14169
3242,324300.0,0.12474
3243,324400.0,0.10819
3244,324500.0,0.09356
3245,324600.0,0.08217
3246,324700.0,0.07399
3247,324800.0,0.06669
3248,324900.0,0.06053
3249,325000.0,0.05547
3250,325100.0,0.05252
3251,325200.0,0.05076
3252,325300.0,0.04918
3253,325400.0,0.04753
3254,325500.0,0.04607
3255,325600.0,0.04519
3256,325700.0,0.04509
3257,325800.0,0.04531
3258,325900.0,0.04542
3259,326000.0,0.04503
3260,326100.0,0.04425
3261,326200.0,0.04313
3262,326300.0,0.04142
3263,326400.0,0.0392
3264,326500.0,0.03676
3265,326600.0,0.03433
3266,326700.0,0.0318
3267,326800.0,0.02923
3268,326900.0,0.02691
3269,327000.0,0.02466
3270,327100.0,0.02273
3271,327200.0,0.02099
3272,327300.0,0.01938
3273,327400.0,0.01799
3274,327500.0,0.0168
3275,327600.0,0.01592
3276,327700.0,0.01529
3277,327800.0,0.01477
3278,327900.0,0.0143
3279,328000.0,0.01393
3280,328100.0,0.01362
3281,328200.0,0.01335
3282,328300.0,0.01307
3283,328400.0,0.01284
3284,328500.0,0.01261
3285,328600.0,0.01231
3286,328700.0,0.012
3287,328800.0,0.01158
3288,328900.0,0.01112
3289,329000.0,0.01068
3290,329100.0,0.01021
3291,329200.0,0.00973
3292,329300.0,0.0093
3293,329400.0,0.00885
3294,329500.0,0.00845
3295,329600.0,0.00806
3296,329700.0,0.00765
3297,329800.0,0.00725
3298,329900.0,0.00688
3299,330000.0,0.00655
3300,330100.0,0.37171
3301,330200.0,0.33179
3302,330300.0,0.30871
3303,330400.0,0.28743
3304,330500.0,0.27166
3305,330600.0,0.26759
3306,330700.0,0.26781
