,Iteration,% INERT
2229,223000.0,0.01745
2230,223100.0,0.01696
2231,223200.0,0.01646
2232,223300.0,0.01595
2233,223400.0,0.01552
2234,223500.0,0.01502
2235,223600.0,0.01452
2236,223700.0,0.01405
2237,223800.0,0.01351
2238,223900.0,0.01301
2239,224000.0,0.01261
2240,224100.0,0.01215
2241,224200.0,0.01172
2242,224300.0,0.01131
2243,224400.0,0.01094
2244,224500.0,0.01057
2245,224600.0,0.01021
2246,224700.0,0.00983
2247,224800.0,0.00946
2248,224900.0,0.00903
2249,225000.0,0.00867
2250,225100.0,0.23925
2251,225200.0,0.20654
2252,225300.0,0.19529
2253,225400.0,0.18711
2254,225500.0,0.17867
2255,225600.0,0.17559
2256,225700.0,0.1721
2257,225800.0,0.16839
2258,225900.0,0.16663
2259,226000.0,0.16428
2260,226100.0,0.15935
2261,226200.0,0.15297
2262,226300.0,0.14464
2263,226400.0,0.1357
2264,226500.0,0.12615
2265,226600.0,0.11634
2266,226700.0,0.10707
2267,226800.0,0.09736
2268,226900.0,0.08844
2269,227000.0,0.08125
2270,227100.0,0.07474
2271,227200.0,0.06907
2272,227300.0,0.06409
2273,227400.0,0.05986
2274,227500.0,0.05675
2275,227600.0,0.0541
2276,227700.0,0.05187
2277,227800.0,0.04988
2278,227900.0,0.04813
2279,228000.0,0.04684
2280,228100.0,0.04567
2281,228200.0,0.04454
2282,228300.0,0.04378
2283,228400.0,0.04303
2284,228500.0,0.04201
2285,228600.0,0.04078
2286,228700.0,0.0396
2287,228800.0,0.03815
2288,228900.0,0.0366
2289,229000.0,0.03511
2290,229100.0,0.03349
2291,229200.0,0.03194
2292,229300.0,0.03026
2293,229400.0,0.02872
2294,229500.0,0.0273
2295,229600.0,0.0259
2296,229700.0,0.02459
2297,229800.0,0.02329
2298,229900.0,0.02215
2299,230000.0,0.02109
2300,230100.0,0.02025
2301,230200.0,0.01946
2302,230300.0,0.01876
2303,230400.0,0.01813
2304,230500.0,0.0176
2305,230600.0,0.01711
2306,230700.0,0.01661
2307,230800.0,0.01611
2308,230900.0,0.01556
2309,231000.0,0.0151
2310,231100.0,0.01464
2311,231200.0,0.01412
2312,231300.0,0.01367
2313,231400.0,0.01314
2314,231500.0,0.01268
2315,231600.0,0.01223
2316,231700.0,0.0118
2317,231800.0,0.01132
2318,231900.0,0.01094
2319,232000.0,0.01056
2320,232100.0,0.01016
2321,232200.0,0.00978
2322,232300.0,0.00941
2323,232400.0,0.00904
2324,232500.0,0.00866
2325,232600.0,0.22813
2326,232700.0,0.20498
2327,232800.0,0.18814
2328,232900.0,0.18109
2329,233000.0,0.17412
2330,233100.0,0.17142
2331,233200.0,0.16931
2332,233300.0,0.16598
2333,233400.0,0.16357
2334,233500.0,0.16128
2335,233600.0,0.15654
2336,233700.0,0.15059
2337,233800.0,0.1428
2338,233900.0,0.13402
2339,234000.0,0.12425
2340,234100.0,0.11473
2341,234200.0,0.10516
2342,234300.0,0.09572
2343,234400.0,0.08746
2344,234500.0,0.08033
2345,234600.0,0.07391
2346,234700.0,0.06783
2347,234800.0,0.06272
2348,234900.0,0.05873
2349,235000.0,0.0556
2350,235100.0,0.05327
2351,235200.0,0.05099
2352,235300.0,0.04918
2353,235400.0,0.04786
2354,235500.0,0.04617
2355,235600.0,0.0448
2356,235700.0,0.04352
2357,235800.0,0.04286
2358,235900.0,0.04223
2359,236000.0,0.04126
2360,236100.0,0.04023
2361,236200.0,0.03901
2362,236300.0,0.03768
2363,236400.0,0.03627
2364,236500.0,0.03477
2365,236600.0,0.03316
2366,236700.0,0.03162
2367,236800.0,0.03
2368,236900.0,0.02853
2369,237000.0,0.02699
2370,237100.0,0.02551
2371,237200.0,0.02417
2372,237300.0,0.0228
2373,237400.0,0.02175
2374,237500.0,0.0208
2375,237600.0,0.01996
2376,237700.0,0.01919
2377,237800.0,0.01858
2378,237900.0,0.01795
2379,238000.0,0.01732
2380,238100.0,0.01675
2381,238200.0,0.01622
2382,238300.0,0.01575
2383,238400.0,0.01526
2384,238500.0,0.01485
2385,238600.0,0.01427
2386,238700.0,0.01389
2387,238800.0,0.01344
2388,238900.0,0.013
2389,239000.0,0.0126
2390,239100.0,0.01219
2391,239200.0,0.01173
2392,239300.0,0.0113
2393,239400.0,0.01088
2394,239500.0,0.01046
2395,239600.0,0.01001
2396,239700.0,0.00961
2397,239800.0,0.00916
2398,239900.0,0.00875
2399,240000.0,0.00843
2400,240100.0,0.23994
2401,240200.0,0.21216
2402,240300.0,0.19302
2403,240400.0,0.18621
2404,240500.0,0.17457
2405,240600.0,0.17152
2406,240700.0,0.17092
2407,240800.0,0.16811
2408,240900.0,0.16654
2409,241000.0,0.16307
2410,241100.0,0.1582
2411,241200.0,0.15166
2412,241300.0,0.14338
2413,241400.0,0.13441
2414,241500.0,0.12472
2415,241600.0,0.11462
2416,241700.0,0.10423
2417,241800.0,0.09422
2418,241900.0,0.08576
2419,242000.0,0.07801
2420,242100.0,0.07183
2421,242200.0,0.06617
2422,242300.0,0.06136
2423,242400.0,0.05716
2424,242500.0,0.05392
2425,242600.0,0.05118
2426,242700.0,0.04898
2427,242800.0,0.04696
2428,242900.0,0.04557
2429,243000.0,0.04444
2430,243100.0,0.0431
2431,243200.0,0.04226
2432,243300.0,0.04179
2433,243400.0,0.04089
2434,243500.0,0.04018
2435,243600.0,0.03904
2436,243700.0,0.0379
2437,243800.0,0.03665
2438,243900.0,0.03515
2439,244000.0,0.03352
2440,244100.0,0.03195
2441,244200.0,0.03034
2442,244300.0,0.02882
2443,244400.0,0.02737
2444,244500.0,0.02576
2445,244600.0,0.02438
2446,244700.0,0.0232
2447,244800.0,0.02196
2448,244900.0,0.02087
2449,245000.0,0.01999
2450,245100.0,0.01907
2451,245200.0,0.01831
2452,245300.0,0.01762
2453,245400.0,0.01701
2454,245500.0,0.01647
2455,245600.0,0.01593
2456,245700.0,0.01546
2457,245800.0,0.015
2458,245900.0,0.01459
2459,246000.0,0.01416
2460,246100.0,0.01371
2461,246200.0,0.01334
2462,246300.0,0.01291
2463,246400.0,0.01243
2464,246500.0,0.012
2465,246600.0,0.01157
2466,246700.0,0.01114
2467,246800.0,0.01075
2468,246900.0,0.0103
2469,247000.0,0.00988
2470,247100.0,0.00955
2471,247200.0,0.00917
2472,247300.0,0.00877
2473,247400.0,0.00847
2474,247500.0,0.00815
2475,247600.0,0.23183
2476,247700.0,0.20485
2477,247800.0,0.19407
2478,247900.0,0.18617
2479,248000.0,0.17912
2480,248100.0,0.17253
2481,248200.0,0.16993
2482,248300.0,0.16774
2483,248400.0,0.1654
2484,248500.0,0.16215
2485,248600.0,0.15778
2486,248700.0,0.15174
2487,248800.0,0.14418
2488,248900.0,0.13499
2489,249000.0,0.12502
2490,249100.0,0.11546
2491,249200.0,0.10531
2492,249300.0,0.0961
2493,249400.0,0.08762
2494,249500.0,0.08051
2495,249600.0,0.07444
2496,249700.0,0.06935
2497,249800.0,0.06452
2498,249900.0,0.0602
2499,250000.0,0.05685
2500,250100.0,0.05413
2501,250200.0,0.05208
2502,250300.0,0.04989
2503,250400.0,0.04847
2504,250500.0,0.04727
2505,250600.0,0.04585
2506,250700.0,0.04483
2507,250800.0,0.04384
2508,250900.0,0.043
2509,251000.0,0.04211
2510,251100.0,0.04099
2511,251200.0,0.03968
2512,251300.0,0.03814
2513,251400.0,0.03662
2514,251500.0,0.03515
2515,251600.0,0.03352
2516,251700.0,0.03184
2517,251800.0,0.0302
2518,251900.0,0.02878
2519,252000.0,0.02723
2520,252100.0,0.02594
2521,252200.0,0.02462
2522,252300.0,0.02341
2523,252400.0,0.0223
2524,252500.0,0.02127
2525,252600.0,0.02029
2526,252700.0,0.01951
2527,252800.0,0.01883
2528,252900.0,0.01815
2529,253000.0,0.01756
2530,253100.0,0.01701
2531,253200.0,0.01647
2532,253300.0,0.01597
2533,253400.0,0.01545
2534,253500.0,0.01499
2535,253600.0,0.01454
2536,253700.0,0.01408
2537,253800.0,0.01368
2538,253900.0,0.01316
2539,254000.0,0.01271
2540,254100.0,0.01223
2541,254200.0,0.01173
2542,254300.0,0.01131
2543,254400.0,0.01089
2544,254500.0,0.0105
2545,254600.0,0.01008
2546,254700.0,0.00968
2547,254800.0,0.00933
2548,254900.0,0.00901
2549,255000.0,0.00864
2550,255100.0,0.23331
2551,255200.0,0.20776
2552,255300.0,0.19609
2553,255400.0,0.18612
2554,255500.0,0.17584
2555,255600.0,0.17229
2556,255700.0,0.17104
2557,255800.0,0.16849
2558,255900.0,0.16546
2559,256000.0,0.16208
2560,256100.0,0.15742
2561,256200.0,0.15059
2562,256300.0,0.14237
2563,256400.0,0.13305
2564,256500.0,0.12348
2565,256600.0,0.11351
2566,256700.0,0.10366
2567,256800.0,0.09383
2568,256900.0,0.08518
2569,257000.0,0.07817
2570,257100.0,0.07207
2571,257200.0,0.0665
2572,257300.0,0.06193
2573,257400.0,0.05777
2574,257500.0,0.05434
2575,257600.0,0.05203
2576,257700.0,0.04985
2577,257800.0,0.04814
2578,257900.0,0.04644
2579,258000.0,0.04529
2580,258100.0,0.04413
2581,258200.0,0.04316
2582,258300.0,0.04229
2583,258400.0,0.04153
2584,258500.0,0.04067
2585,258600.0,0.0396
2586,258700.0,0.03841
2587,258800.0,0.03701
2588,258900.0,0.03539
2589,259000.0,0.03394
2590,259100.0,0.03227
2591,259200.0,0.03061
2592,259300.0,0.02919
2593,259400.0,0.02757
2594,259500.0,0.02611
2595,259600.0,0.02486
2596,259700.0,0.02351
2597,259800.0,0.02237
2598,259900.0,0.02129
2599,260000.0,0.02022
2600,260100.0,0.01939
2601,260200.0,0.01863
2602,260300.0,0.01792
2603,260400.0,0.01733
2604,260500.0,0.01675
2605,260600.0,0.01622
2606,260700.0,0.01574
2607,260800.0,0.01528
2608,260900.0,0.0148
2609,261000.0,0.01434
2610,261100.0,0.01391
2611,261200.0,0.0135
2612,261300.0,0.01303
2613,261400.0,0.01257
2614,261500.0,0.01219
2615,261600.0,0.01168
2616,261700.0,0.01124
2617,261800.0,0.01084
2618,261900.0,0.0104
2619,262000.0,0.01001
2620,262100.0,0.00959
2621,262200.0,0.00925
2622,262300.0,0.00889
2623,262400.0,0.00854
2624,262500.0,0.00823
2625,262600.0,0.23146
2626,262700.0,0.20522
2627,262800.0,0.19108
2628,262900.0,0.18092
2629,263000.0,0.1751
2630,263100.0,0.17195
2631,263200.0,0.16933
2632,263300.0,0.16689
2633,263400.0,0.16558
2634,263500.0,0.16302
2635,263600.0,0.15791
2636,263700.0,0.15158
2637,263800.0,0.1434
2638,263900.0,0.13461
2639,264000.0,0.12543
2640,264100.0,0.11613
2641,264200.0,0.10682
2642,264300.0,0.09737
2643,264400.0,0.08889
2644,264500.0,0.08165
2645,264600.0,0.07518
2646,264700.0,0.06888
2647,264800.0,0.06385
2648,264900.0,0.0597
2649,265000.0,0.0563
2650,265100.0,0.05368
2651,265200.0,0.05123
2652,265300.0,0.04914
2653,265400.0,0.04764
2654,265500.0,0.04621
2655,265600.0,0.04487
2656,265700.0,0.04373
2657,265800.0,0.04299
2658,265900.0,0.04238
2659,266000.0,0.04131
2660,266100.0,0.04016
2661,266200.0,0.03881
2662,266300.0,0.03742
2663,266400.0,0.03579
2664,266500.0,0.03432
2665,266600.0,0.03274
2666,266700.0,0.03122
2667,266800.0,0.02979
2668,266900.0,0.02827
2669,267000.0,0.02684
2670,267100.0,0.02544
2671,267200.0,0.02411
2672,267300.0,0.02284
2673,267400.0,0.0217
2674,267500.0,0.02074
2675,267600.0,0.01973
2676,267700.0,0.01894
2677,267800.0,0.01823
2678,267900.0,0.01757
2679,268000.0,0.01698
2680,268100.0,0.01652
2681,268200.0,0.016
2682,268300.0,0.01562
2683,268400.0,0.01516
2684,268500.0,0.01475
2685,268600.0,0.01428
2686,268700.0,0.0138
2687,268800.0,0.01335
2688,268900.0,0.0128
2689,269000.0,0.01231
2690,269100.0,0.01182
2691,269200.0,0.01135
2692,269300.0,0.01094
2693,269400.0,0.01054
2694,269500.0,0.01018
2695,269600.0,0.00981
2696,269700.0,0.00948
2697,269800.0,0.00916
2698,269900.0,0.00881
2699,270000.0,0.0085
2700,270100.0,0.22811
2701,270200.0,0.20328
2702,270300.0,0.18963
2703,270400.0,0.18688
2704,270500.0,0.17714
2705,270600.0,0.17151
2706,270700.0,0.16981
2707,270800.0,0.16733
2708,270900.0,0.16602
2709,271000.0,0.16214
2710,271100.0,0.15679
2711,271200.0,0.15005
2712,271300.0,0.14188
2713,271400.0,0.13308
2714,271500.0,0.12303
2715,271600.0,0.11322
2716,271700.0,0.10321
2717,271800.0,0.09304
2718,271900.0,0.08432
2719,272000.0,0.07725
2720,272100.0,0.07098
2721,272200.0,0.06583
2722,272300.0,0.06123
2723,272400.0,0.05713
2724,272500.0,0.0535
2725,272600.0,0.05077
2726,272700.0,0.04876
2727,272800.0,0.04712
2728,272900.0,0.04576
2729,273000.0,0.04431
2730,273100.0,0.04298
2731,273200.0,0.04183
2732,273300.0,0.0411
2733,273400.0,0.04028
2734,273500.0,0.03928
2735,273600.0,0.03843
2736,273700.0,0.03731
2737,273800.0,0.03589
2738,273900.0,0.0343
2739,274000.0,0.03275
2740,274100.0,0.03113
2741,274200.0,0.02948
2742,274300.0,0.02788
2743,274400.0,0.02643
2744,274500.0,0.02503
2745,274600.0,0.02373
2746,274700.0,0.02252
2747,274800.0,0.02133
2748,274900.0,0.02027
2749,275000.0,0.0194
2750,275100.0,0.01852
2751,275200.0,0.01782
2752,275300.0,0.01704
2753,275400.0,0.01648
2754,275500.0,0.01598
2755,275600.0,0.01543
2756,275700.0,0.01485
2757,275800.0,0.01439
2758,275900.0,0.01399
2759,276000.0,0.01356
2760,276100.0,0.01314
2761,276200.0,0.01276
2762,276300.0,0.01232
2763,276400.0,0.01194
2764,276500.0,0.01149
2765,276600.0,0.01104
2766,276700.0,0.01061
2767,276800.0,0.01018
2768,276900.0,0.00978
2769,277000.0,0.00939
2770,277100.0,0.009
2771,277200.0,0.00861
2772,277300.0,0.00828
2773,277400.0,0.00794
2774,277500.0,0.00765
2775,277600.0,0.22987
2776,277700.0,0.20316
2777,277800.0,0.19392
2778,277900.0,0.18321
2779,278000.0,0.17733
2780,278100.0,0.17176
2781,278200.0,0.16933
2782,278300.0,0.16613
2783,278400.0,0.16347
2784,278500.0,0.16015
2785,278600.0,0.15524
2786,278700.0,0.14831
2787,278800.0,0.14044
2788,278900.0,0.13118
2789,279000.0,0.12168
2790,279100.0,0.1119
2791,279200.0,0.10227
2792,279300.0,0.09272
2793,279400.0,0.08359
2794,279500.0,0.07621
2795,279600.0,0.07017
2796,279700.0,0.06481
2797,279800.0,0.06026
2798,279900.0,0.0563
2799,280000.0,0.05311
2800,280100.0,0.05065
2801,280200.0,0.04847
2802,280300.0,0.04671
2803,280400.0,0.04495
2804,280500.0,0.04357
2805,280600.0,0.04242
2806,280700.0,0.04168
2807,280800.0,0.04115
2808,280900.0,0.04044
2809,281000.0,0.03944
2810,281100.0,0.03833
2811,281200.0,0.03725
2812,281300.0,0.03585
2813,281400.0,0.03427
2814,281500.0,0.03272
2815,281600.0,0.03123
2816,281700.0,0.02962
2817,281800.0,0.02811
2818,281900.0,0.02654
2819,282000.0,0.02518
2820,282100.0,0.0238
2821,282200.0,0.02257
2822,282300.0,0.02151
2823,282400.0,0.02039
2824,282500.0,0.01939
2825,282600.0,0.01864
2826,282700.0,0.01785
2827,282800.0,0.01718
2828,282900.0,0.01667
2829,283000.0,0.01611
2830,283100.0,0.01561
2831,283200.0,0.01514
2832,283300.0,0.01464
2833,283400.0,0.01429
2834,283500.0,0.01384
2835,283600.0,0.01342
2836,283700.0,0.01303
2837,283800.0,0.01257
2838,283900.0,0.01214
2839,284000.0,0.0117
2840,284100.0,0.01128
2841,284200.0,0.01086
2842,284300.0,0.01042
2843,284400.0,0.01002
2844,284500.0,0.00963
2845,284600.0,0.00923
2846,284700.0,0.00887
2847,284800.0,0.00855
2848,284900.0,0.00823
2849,285000.0,0.00792
2850,285100.0,0.23653
2851,285200.0,0.21188
2852,285300.0,0.19883
2853,285400.0,0.18809
2854,285500.0,0.17899
2855,285600.0,0.17512
2856,285700.0,0.17352
2857,285800.0,0.17126
2858,285900.0,0.1678
2859,286000.0,0.165
2860,286100.0,0.15965
2861,286200.0,0.15324
2862,286300.0,0.14554
2863,286400.0,0.13652
2864,286500.0,0.1273
2865,286600.0,0.11739
2866,286700.0,0.10772
2867,286800.0,0.09798
2868,286900.0,0.08899
2869,287000.0,0.08183
2870,287100.0,0.07551
2871,287200.0,0.06991
2872,287300.0,0.06513
2873,287400.0,0.0614
2874,287500.0,0.05823
2875,287600.0,0.05585
2876,287700.0,0.05358
2877,287800.0,0.05123
2878,287900.0,0.04948
2879,288000.0,0.04773
2880,288100.0,0.0468
2881,288200.0,0.04559
2882,288300.0,0.04479
2883,288400.0,0.04405
2884,288500.0,0.04284
2885,288600.0,0.04185
2886,288700.0,0.04058
2887,288800.0,0.0391
2888,288900.0,0.03756
2889,289000.0,0.03591
2890,289100.0,0.03421
2891,289200.0,0.03258
2892,289300.0,0.03093
2893,289400.0,0.02937
2894,289500.0,0.02786
2895,289600.0,0.02644
2896,289700.0,0.025
2897,289800.0,0.0238
2898,289900.0,0.02255
2899,290000.0,0.02162
2900,290100.0,0.02076
2901,290200.0,0.01994
2902,290300.0,0.01926
2903,290400.0,0.01854
2904,290500.0,0.01798
2905,290600.0,0.01738
2906,290700.0,0.01676
2907,290800.0,0.0163
2908,290900.0,0.01576
2909,291000.0,0.0153
2910,291100.0,0.01487
2911,291200.0,0.01443
2912,291300.0,0.01391
2913,291400.0,0.01347
2914,291500.0,0.01301
2915,291600.0,0.01252
2916,291700.0,0.01204
2917,291800.0,0.01162
2918,291900.0,0.01118
2919,292000.0,0.01073
2920,292100.0,0.01032
2921,292200.0,0.00993
2922,292300.0,0.00952
2923,292400.0,0.00915
2924,292500.0,0.00876
2925,292600.0,0.23837
2926,292700.0,0.21375
2927,292800.0,0.19478
2928,292900.0,0.18374
2929,293000.0,0.17421
2930,293100.0,0.17269
2931,293200.0,0.17135
2932,293300.0,0.16946
2933,293400.0,0.16814
2934,293500.0,0.1658
2935,293600.0,0.16141
2936,293700.0,0.15499
2937,293800.0,0.14696
2938,293900.0,0.13755
2939,294000.0,0.12827
2940,294100.0,0.11821
2941,294200.0,0.10818
2942,294300.0,0.09873
2943,294400.0,0.08977
2944,294500.0,0.08216
2945,294600.0,0.07512
2946,294700.0,0.06914
2947,294800.0,0.0638
2948,294900.0,0.05922
2949,295000.0,0.05587
2950,295100.0,0.05325
2951,295200.0,0.05126
2952,295300.0,0.04934
2953,295400.0,0.04768
2954,295500.0,0.04599
2955,295600.0,0.04471
2956,295700.0,0.04376
2957,295800.0,0.04297
2958,295900.0,0.04216
2959,296000.0,0.04143
2960,296100.0,0.0403
2961,296200.0,0.03918
2962,296300.0,0.03777
2963,296400.0,0.0363
2964,296500.0,0.03471
2965,296600.0,0.0332
2966,296700.0,0.03162
2967,296800.0,0.03007
2968,296900.0,0.02852
2969,297000.0,0.02704
2970,297100.0,0.02568
2971,297200.0,0.02431
2972,297300.0,0.02304
2973,297400.0,0.02186
2974,297500.0,0.02088
2975,297600.0,0.01995
2976,297700.0,0.01927
2977,297800.0,0.0185
2978,297900.0,0.01782
2979,298000.0,0.01724
2980,298100.0,0.01668
2981,298200.0,0.01614
2982,298300.0,0.01561
2983,298400.0,0.0151
2984,298500.0,0.01463
2985,298600.0,0.01421
2986,298700.0,0.01373
2987,298800.0,0.01332
2988,298900.0,0.01286
2989,299000.0,0.01244
2990,299100.0,0.01206
2991,299200.0,0.01166
2992,299300.0,0.01127
2993,299400.0,0.01083
2994,299500.0,0.0104
2995,299600.0,0.01001
2996,299700.0,0.00958
2997,299800.0,0.00915
2998,299900.0,0.00882
2999,300000.0,0.00841
3000,300100.0,0.23933
3001,300200.0,0.20865
3002,300300.0,0.20174
3003,300400.0,0.19282
3004,300500.0,0.18242
3005,300600.0,0.1775
3006,300700.0,0.17487
3007,300800.0,0.17194
3008,300900.0,0.16997
3009,301000.0,0.16701
3010,301100.0,0.16199
3011,301200.0,0.15597
3012,301300.0,0.14708
3013,301400.0,0.13786
3014,301500.0,0.12815
3015,301600.0,0.11818
3016,301700.0,0.10793
3017,301800.0,0.0982
3018,301900.0,0.08913
3019,302000.0,0.0821
3020,302100.0,0.07581
3021,302200.0,0.07
3022,302300.0,0.06562
3023,302400.0,0.06116
3024,302500.0,0.05771
3025,302600.0,0.055
3026,302700.0,0.05284
3027,302800.0,0.05067
3028,302900.0,0.0488
3029,303000.0,0.04752
3030,303100.0,0.04631
3031,303200.0,0.04536
3032,303300.0,0.04468
3033,303400.0,0.04374
3034,303500.0,0.0428
3035,303600.0,0.04165
3036,303700.0,0.04034
3037,303800.0,0.03874
3038,303900.0,0.03726
3039,304000.0,0.03556
3040,304100.0,0.03392
3041,304200.0,0.03236
3042,304300.0,0.03072
3043,304400.0,0.02918
3044,304500.0,0.02775
3045,304600.0,0.02634
3046,304700.0,0.02502
3047,304800.0,0.02372
3048,304900.0,0.02256
3049,305000.0,0.02166
3050,305100.0,0.02069
3051,305200.0,0.01991
3052,305300.0,0.0192
3053,305400.0,0.01856
3054,305500.0,0.01796
3055,305600.0,0.01748
3056,305700.0,0.01688
3057,305800.0,0.01632
3058,305900.0,0.01588
3059,306000.0,0.01538
3060,306100.0,0.015
3061,306200.0,0.01449
3062,306300.0,0.014
3063,306400.0,0.0135
3064,306500.0,0.01296
3065,306600.0,0.01255
3066,306700.0,0.01203
3067,306800.0,0.01154
3068,306900.0,0.01112
3069,307000.0,0.01071
3070,307100.0,0.01031
3071,307200.0,0.00999
3072,307300.0,0.00958
3073,307400.0,0.00924
3074,307500.0,0.00889
3075,307600.0,0.23788
3076,307700.0,0.20706
3077,307800.0,0.19162
3078,307900.0,0.18332
3079,308000.0,0.17461
3080,308100.0,0.17163
3081,308200.0,0.17071
3082,308300.0,0.16835
3083,308400.0,0.1658
3084,308500.0,0.16251
3085,308600.0,0.15761
3086,308700.0,0.15085
3087,308800.0,0.14272
3088,308900.0,0.1339
3089,309000.0,0.12454
3090,309100.0,0.11491
3091,309200.0,0.10495
3092,309300.0,0.0956
3093,309400.0,0.08707
3094,309500.0,0.07964
3095,309600.0,0.07309
3096,309700.0,0.0672
3097,309800.0,0.06219
3098,309900.0,0.05822
3099,310000.0,0.05506
3100,310100.0,0.05254
3101,310200.0,0.05043
3102,310300.0,0.04839
3103,310400.0,0.04676
3104,310500.0,0.04517
3105,310600.0,0.04427
3106,310700.0,0.04326
3107,310800.0,0.04232
3108,310900.0,0.04169
3109,311000.0,0.04068
3110,311100.0,0.0397
3111,311200.0,0.0385
3112,311300.0,0.03705
3113,311400.0,0.03561
3114,311500.0,0.03404
3115,311600.0,0.03257
3116,311700.0,0.03107
3117,311800.0,0.02946
3118,311900.0,0.0279
3119,312000.0,0.0264
3120,312100.0,0.02515
3121,312200.0,0.02375
3122,312300.0,0.02245
3123,312400.0,0.02138
3124,312500.0,0.02037
3125,312600.0,0.01955
3126,312700.0,0.01874
3127,312800.0,0.01806
3128,312900.0,0.01744
3129,313000.0,0.01683
3130,313100.0,0.0163
3131,313200.0,0.01584
3132,313300.0,0.01539
3133,313400.0,0.01497
3134,313500.0,0.01452
3135,313600.0,0.01416
3136,313700.0,0.01372
3137,313800.0,0.01322
3138,313900.0,0.0128
3139,314000.0,0.01234
3140,314100.0,0.0119
3141,314200.0,0.01146
3142,314300.0,0.01104
3143,314400.0,0.01057
3144,314500.0,0.01017
3145,314600.0,0.0098
3146,314700.0,0.00942
3147,314800.0,0.00905
3148,314900.0,0.00872
3149,315000.0,0.00839
3150,315100.0,0.22102
3151,315200.0,0.19662
3152,315300.0,0.1855
3153,315400.0,0.17867
3154,315500.0,0.17073
3155,315600.0,0.16762
3156,315700.0,0.16632
3157,315800.0,0.16294
3158,315900.0,0.16052
3159,316000.0,0.15738
3160,316100.0,0.15215
3161,316200.0,0.14594
3162,316300.0,0.13818
3163,316400.0,0.12914
3164,316500.0,0.11948
3165,316600.0,0.10949
3166,316700.0,0.09958
3167,316800.0,0.09025
3168,316900.0,0.08172
3169,317000.0,0.07447
3170,317100.0,0.0686
3171,317200.0,0.06376
3172,317300.0,0.0596
3173,317400.0,0.05584
3174,317500.0,0.05259
3175,317600.0,0.05018
3176,317700.0,0.04807
3177,317800.0,0.04652
3178,317900.0,0.04513
3179,318000.0,0.04402
3180,318100.0,0.04298
3181,318200.0,0.04198
3182,318300.0,0.04133
3183,318400.0,0.04055
3184,318500.0,0.03959
3185,318600.0,0.03848
3186,318700.0,0.03725
3187,318800.0,0.03588
3188,318900.0,0.03445
3189,319000.0,0.03285
3190,319100.0,0.03121
3191,319200.0,0.02965
3192,319300.0,0.02823
3193,319400.0,0.02672
3194,319500.0,0.02535
3195,319600.0,0.02412
3196,319700.0,0.02285
3197,319800.0,0.02167
3198,319900.0,0.02059
3199,320000.0,0.01973
3200,320100.0,0.01879
3201,320200.0,0.0181
3202,320300.0,0.01742
3203,320400.0,0.01691
3204,320500.0,0.0164
3205,320600.0,0.01583
3206,320700.0,0.01527
3207,320800.0,0.0148
3208,320900.0,0.01439
3209,321000.0,0.01399
3210,321100.0,0.01357
3211,321200.0,0.01314
3212,321300.0,0.01268
3213,321400.0,0.01225
3214,321500.0,0.01179
3215,321600.0,0.01139
3216,321700.0,0.01094
3217,321800.0,0.01052
3218,321900.0,0.01011
3219,322000.0,0.00976
3220,322100.0,0.00936
3221,322200.0,0.009
3222,322300.0,0.00869
3223,322400.0,0.00838
3224,322500.0,0.00803
3225,322600.0,0.2277
3226,322700.0,0.20085
3227,322800.0,0.18679
3228,322900.0,0.18164
3229,323000.0,0.17268
3230,323100.0,0.17116
3231,323200.0,0.16705
3232,323300.0,0.16377
3233,323400.0,0.16156
3234,323500.0,0.1589
3235,323600.0,0.15403
3236,323700.0,0.1472
3237,323800.0,0.13964
3238,323900.0,0.13078
3239,324000.0,0.12144
3240,324100.0,0.11216
3241,324200.0,0.1027
3242,324300.0,0.09333
3243,324400.0,0.08496
3244,324500.0,0.07745
3245,324600.0,0.07141
3246,324700.0,0.06577
3247,324800.0,0.06108
3248,324900.0,0.05706
3249,325000.0,0.05395
3250,325100.0,0.0514
3251,325200.0,0.04903
3252,325300.0,0.04695
3253,325400.0,0.0454
3254,325500.0,0.04396
3255,325600.0,0.04276
3256,325700.0,0.0416
3257,325800.0,0.04096
3258,325900.0,0.04001
3259,326000.0,0.03898
3260,326100.0,0.03799
3261,326200.0,0.03682
3262,326300.0,0.03555
3263,326400.0,0.03394
3264,326500.0,0.03247
3265,326600.0,0.03102
3266,326700.0,0.0294
3267,326800.0,0.02804
3268,326900.0,0.02662
3269,327000.0,0.02528
3270,327100.0,0.02388
3271,327200.0,0.02255
3272,327300.0,0.02143
3273,327400.0,0.02025
3274,327500.0,0.01934
3275,327600.0,0.01841
3276,327700.0,0.01767
3277,327800.0,0.01697
3278,327900.0,0.01637
3279,328000.0,0.01579
3280,328100.0,0.01539
3281,328200.0,0.01488
3282,328300.0,0.0145
3283,328400.0,0.0141
3284,328500.0,0.01364
3285,328600.0,0.01316
3286,328700.0,0.01274
3287,328800.0,0.01235
3288,328900.0,0.01188
3289,329000.0,0.01144
3290,329100.0,0.011
3291,329200.0,0.0106
3292,329300.0,0.01022
3293,329400.0,0.00986
3294,329500.0,0.00957
3295,329600.0,0.00923
3296,329700.0,0.00889
3297,329800.0,0.00856
3298,329900.0,0.00819
3299,330000.0,0.00786
3300,330100.0,0.22822
3301,330200.0,0.20072
3302,330300.0,0.19087
3303,330400.0,0.18176
3304,330500.0,0.17353
3305,330600.0,0.16796
