,Iteration,% INERT
2229,223000.0,0.01865
2230,223100.0,0.0203
2231,223200.0,0.0215
2232,223300.0,0.0223
2233,223400.0,0.02267
2234,223500.0,0.02259
2235,223600.0,0.02202
2236,223700.0,0.0209
2237,223800.0,0.01932
2238,223900.0,0.01737
2239,224000.0,0.01527
2240,224100.0,0.01318
2241,224200.0,0.0114
2242,224300.0,0.01013
2243,224400.0,0.00958
2244,224500.0,0.00938
2245,224600.0,0.00905
2246,224700.0,0.00943
2247,224800.0,0.00986
2248,224900.0,0.00955
2249,225000.0,0.00933
2250,225100.0,0.03772
2251,225200.0,0.0354
2252,225300.0,0.03641
2253,225400.0,0.03804
2254,225500.0,0.03964
2255,225600.0,0.04113
2256,225700.0,0.04269
2257,225800.0,0.04394
2258,225900.0,0.04486
2259,226000.0,0.04505
2260,226100.0,0.04417
2261,226200.0,0.04238
2262,226300.0,0.03987
2263,226400.0,0.0369
2264,226500.0,0.03377
2265,226600.0,0.03002
2266,226700.0,0.02568
2267,226800.0,0.02187
2268,226900.0,0.01929
2269,227000.0,0.01743
2270,227100.0,0.0174
2271,227200.0,0.01819
2272,227300.0,0.01783
2273,227400.0,0.01647
2274,227500.0,0.01593
2275,227600.0,0.01658
2276,227700.0,0.01827
2277,227800.0,0.02077
2278,227900.0,0.0235
2279,228000.0,0.026
2280,228100.0,0.02837
2281,228200.0,0.03039
2282,228300.0,0.03188
2283,228400.0,0.03261
2284,228500.0,0.03249
2285,228600.0,0.03147
2286,228700.0,0.02962
2287,228800.0,0.02735
2288,228900.0,0.02482
2289,229000.0,0.02191
2290,229100.0,0.01856
2291,229200.0,0.01523
2292,229300.0,0.01277
2293,229400.0,0.01146
2294,229500.0,0.01125
2295,229600.0,0.01171
2296,229700.0,0.01204
2297,229800.0,0.01165
2298,229900.0,0.01106
2299,230000.0,0.01109
2300,230100.0,0.01202
2301,230200.0,0.01396
2302,230300.0,0.01668
2303,230400.0,0.01938
2304,230500.0,0.0217
2305,230600.0,0.02371
2306,230700.0,0.02514
2307,230800.0,0.02594
2308,230900.0,0.0262
2309,231000.0,0.02582
2310,231100.0,0.02466
2311,231200.0,0.0228
2312,231300.0,0.02053
2313,231400.0,0.01806
2314,231500.0,0.01533
2315,231600.0,0.01242
2316,231700.0,0.01014
2317,231800.0,0.0091
2318,231900.0,0.00908
2319,232000.0,0.00934
2320,232100.0,0.00891
2321,232200.0,0.00891
2322,232300.0,0.00857
2323,232400.0,0.00874
2324,232500.0,0.0093
2325,232600.0,0.03784
2326,232700.0,0.03686
2327,232800.0,0.03683
2328,232900.0,0.03753
2329,233000.0,0.03872
2330,233100.0,0.04027
2331,233200.0,0.0417
2332,233300.0,0.04291
2333,233400.0,0.04327
2334,233500.0,0.04295
2335,233600.0,0.04193
2336,233700.0,0.04031
2337,233800.0,0.03811
2338,233900.0,0.03534
2339,234000.0,0.03207
2340,234100.0,0.02818
2341,234200.0,0.0244
2342,234300.0,0.02116
2343,234400.0,0.01914
2344,234500.0,0.01846
2345,234600.0,0.01836
2346,234700.0,0.01801
2347,234800.0,0.0176
2348,234900.0,0.01668
2349,235000.0,0.01661
2350,235100.0,0.01751
2351,235200.0,0.01927
2352,235300.0,0.02113
2353,235400.0,0.02325
2354,235500.0,0.02543
2355,235600.0,0.02747
2356,235700.0,0.02914
2357,235800.0,0.03018
2358,235900.0,0.03046
2359,236000.0,0.03006
2360,236100.0,0.02921
2361,236200.0,0.02776
2362,236300.0,0.02574
2363,236400.0,0.02327
2364,236500.0,0.02048
2365,236600.0,0.01752
2366,236700.0,0.01476
2367,236800.0,0.01247
2368,236900.0,0.01154
2369,237000.0,0.01204
2370,237100.0,0.0124
2371,237200.0,0.01223
2372,237300.0,0.01141
2373,237400.0,0.01066
2374,237500.0,0.01092
2375,237600.0,0.01241
2376,237700.0,0.01429
2377,237800.0,0.01635
2378,237900.0,0.01837
2379,238000.0,0.02033
2380,238100.0,0.02193
2381,238200.0,0.0231
2382,238300.0,0.02369
2383,238400.0,0.02366
2384,238500.0,0.02313
2385,238600.0,0.02217
2386,238700.0,0.02079
2387,238800.0,0.01901
2388,238900.0,0.01687
2389,239000.0,0.01453
2390,239100.0,0.01219
2391,239200.0,0.01046
2392,239300.0,0.00956
2393,239400.0,0.00934
2394,239500.0,0.00959
2395,239600.0,0.00995
2396,239700.0,0.0102
2397,239800.0,0.01024
2398,239900.0,0.00962
2399,240000.0,0.00907
2400,240100.0,0.0387
2401,240200.0,0.03788
2402,240300.0,0.03846
2403,240400.0,0.04011
2404,240500.0,0.04186
2405,240600.0,0.04324
2406,240700.0,0.04438
2407,240800.0,0.04561
2408,240900.0,0.04633
2409,241000.0,0.04587
2410,241100.0,0.04455
2411,241200.0,0.04261
2412,241300.0,0.04038
2413,241400.0,0.03773
2414,241500.0,0.03462
2415,241600.0,0.03086
2416,241700.0,0.0269
2417,241800.0,0.02352
2418,241900.0,0.02138
2419,242000.0,0.0203
2420,242100.0,0.02045
2421,242200.0,0.02092
2422,242300.0,0.02077
2423,242400.0,0.02032
2424,242500.0,0.01979
2425,242600.0,0.01952
2426,242700.0,0.02117
2427,242800.0,0.02365
2428,242900.0,0.02616
2429,243000.0,0.02835
2430,243100.0,0.03013
2431,243200.0,0.03147
2432,243300.0,0.03242
2433,243400.0,0.03269
2434,243500.0,0.03225
2435,243600.0,0.03112
2436,243700.0,0.02944
2437,243800.0,0.02729
2438,243900.0,0.02492
2439,244000.0,0.02246
2440,244100.0,0.0201
2441,244200.0,0.01827
2442,244300.0,0.01701
2443,244400.0,0.01612
2444,244500.0,0.01525
2445,244600.0,0.0146
2446,244700.0,0.01514
2447,244800.0,0.01614
2448,244900.0,0.01618
2449,245000.0,0.01605
2450,245100.0,0.01568
2451,245200.0,0.01622
2452,245300.0,0.01778
2453,245400.0,0.02
2454,245500.0,0.02212
2455,245600.0,0.02352
2456,245700.0,0.02418
2457,245800.0,0.02428
2458,245900.0,0.02424
2459,246000.0,0.02404
2460,246100.0,0.02324
2461,246200.0,0.02192
2462,246300.0,0.02019
2463,246400.0,0.0183
2464,246500.0,0.01631
2465,246600.0,0.0148
2466,246700.0,0.01397
2467,246800.0,0.01384
2468,246900.0,0.014
2469,247000.0,0.01448
2470,247100.0,0.01423
2471,247200.0,0.01301
2472,247300.0,0.01259
2473,247400.0,0.01327
2474,247500.0,0.0136
2475,247600.0,0.04133
2476,247700.0,0.03925
2477,247800.0,0.03844
2478,247900.0,0.03802
2479,248000.0,0.03839
2480,248100.0,0.03949
2481,248200.0,0.04139
2482,248300.0,0.0424
2483,248400.0,0.04229
2484,248500.0,0.04208
2485,248600.0,0.04186
2486,248700.0,0.04059
2487,248800.0,0.03899
2488,248900.0,0.03656
2489,249000.0,0.0338
2490,249100.0,0.03078
2491,249200.0,0.02815
2492,249300.0,0.02605
2493,249400.0,0.02396
2494,249500.0,0.02308
2495,249600.0,0.02336
2496,249700.0,0.02268
2497,249800.0,0.02199
2498,249900.0,0.02177
2499,250000.0,0.02127
2500,250100.0,0.02094
2501,250200.0,0.02138
2502,250300.0,0.02245
2503,250400.0,0.02379
2504,250500.0,0.02508
2505,250600.0,0.02628
2506,250700.0,0.02766
2507,250800.0,0.02858
2508,250900.0,0.029
2509,251000.0,0.02899
2510,251100.0,0.02859
2511,251200.0,0.02765
2512,251300.0,0.02636
2513,251400.0,0.02472
2514,251500.0,0.02302
2515,251600.0,0.02142
2516,251700.0,0.02021
2517,251800.0,0.01936
2518,251900.0,0.01847
2519,252000.0,0.01761
2520,252100.0,0.01709
2521,252200.0,0.01743
2522,252300.0,0.01754
2523,252400.0,0.0174
2524,252500.0,0.01712
2525,252600.0,0.01675
2526,252700.0,0.01662
2527,252800.0,0.01689
2528,252900.0,0.0174
2529,253000.0,0.01852
2530,253100.0,0.01945
2531,253200.0,0.01983
2532,253300.0,0.02036
2533,253400.0,0.02056
2534,253500.0,0.02051
2535,253600.0,0.0202
2536,253700.0,0.01953
2537,253800.0,0.01853
2538,253900.0,0.01735
2539,254000.0,0.01617
2540,254100.0,0.01537
2541,254200.0,0.01507
2542,254300.0,0.01492
2543,254400.0,0.01509
2544,254500.0,0.01543
2545,254600.0,0.01523
2546,254700.0,0.0149
2547,254800.0,0.01451
2548,254900.0,0.01423
2549,255000.0,0.01428
2550,255100.0,0.0391
2551,255200.0,0.03762
2552,255300.0,0.03732
2553,255400.0,0.03733
2554,255500.0,0.03716
2555,255600.0,0.03729
2556,255700.0,0.03776
2557,255800.0,0.03855
2558,255900.0,0.03889
2559,256000.0,0.03898
2560,256100.0,0.03851
2561,256200.0,0.03797
2562,256300.0,0.037
2563,256400.0,0.03532
2564,256500.0,0.03296
2565,256600.0,0.03041
2566,256700.0,0.02808
2567,256800.0,0.02607
2568,256900.0,0.02464
2569,257000.0,0.02343
2570,257100.0,0.02243
2571,257200.0,0.02163
2572,257300.0,0.02111
2573,257400.0,0.02053
2574,257500.0,0.0201
2575,257600.0,0.01922
2576,257700.0,0.01878
2577,257800.0,0.01923
2578,257900.0,0.01994
2579,258000.0,0.02063
2580,258100.0,0.02147
2581,258200.0,0.02232
2582,258300.0,0.02301
2583,258400.0,0.02349
2584,258500.0,0.02381
2585,258600.0,0.02391
2586,258700.0,0.02381
2587,258800.0,0.02314
2588,258900.0,0.02211
2589,259000.0,0.02098
2590,259100.0,0.01987
2591,259200.0,0.01889
2592,259300.0,0.01839
2593,259400.0,0.01812
2594,259500.0,0.01772
2595,259600.0,0.0175
2596,259700.0,0.01694
2597,259800.0,0.01625
2598,259900.0,0.01599
2599,260000.0,0.01566
2600,260100.0,0.0152
2601,260200.0,0.01456
2602,260300.0,0.01388
2603,260400.0,0.01361
2604,260500.0,0.01363
2605,260600.0,0.01408
2606,260700.0,0.01448
2607,260800.0,0.01436
2608,260900.0,0.01469
2609,261000.0,0.01519
2610,261100.0,0.01568
2611,261200.0,0.01597
2612,261300.0,0.01579
2613,261400.0,0.01505
2614,261500.0,0.01428
2615,261600.0,0.0138
2616,261700.0,0.01377
2617,261800.0,0.01405
2618,261900.0,0.0144
2619,262000.0,0.01454
2620,262100.0,0.01469
2621,262200.0,0.0147
2622,262300.0,0.0144
2623,262400.0,0.01401
2624,262500.0,0.01353
2625,262600.0,0.03985
2626,262700.0,0.03718
2627,262800.0,0.03649
2628,262900.0,0.03659
2629,263000.0,0.03595
2630,263100.0,0.03577
2631,263200.0,0.03608
2632,263300.0,0.0359
2633,263400.0,0.03584
2634,263500.0,0.03551
2635,263600.0,0.03514
2636,263700.0,0.03451
2637,263800.0,0.03349
2638,263900.0,0.03193
2639,264000.0,0.02996
2640,264100.0,0.02791
2641,264200.0,0.02591
2642,264300.0,0.02412
2643,264400.0,0.02299
2644,264500.0,0.02226
2645,264600.0,0.02156
2646,264700.0,0.02066
2647,264800.0,0.01975
2648,264900.0,0.01944
2649,265000.0,0.01943
2650,265100.0,0.019
2651,265200.0,0.0191
2652,265300.0,0.0196
2653,265400.0,0.02
2654,265500.0,0.02037
2655,265600.0,0.02075
2656,265700.0,0.02132
2657,265800.0,0.02174
2658,265900.0,0.02198
2659,266000.0,0.0219
2660,266100.0,0.02155
2661,266200.0,0.02113
2662,266300.0,0.02045
2663,266400.0,0.01941
2664,266500.0,0.0183
2665,266600.0,0.0174
2666,266700.0,0.01659
2667,266800.0,0.01608
2668,266900.0,0.01567
2669,267000.0,0.015
2670,267100.0,0.01443
2671,267200.0,0.01437
2672,267300.0,0.01484
2673,267400.0,0.01488
2674,267500.0,0.01456
2675,267600.0,0.01421
2676,267700.0,0.01367
2677,267800.0,0.01344
2678,267900.0,0.01341
2679,268000.0,0.01338
2680,268100.0,0.01374
2681,268200.0,0.01406
2682,268300.0,0.01416
2683,268400.0,0.01426
2684,268500.0,0.01423
2685,268600.0,0.01412
2686,268700.0,0.014
2687,268800.0,0.01364
2688,268900.0,0.01325
2689,269000.0,0.01292
2690,269100.0,0.01263
2691,269200.0,0.01246
2692,269300.0,0.01244
2693,269400.0,0.01237
2694,269500.0,0.01244
2695,269600.0,0.01261
2696,269700.0,0.0124
2697,269800.0,0.01207
2698,269900.0,0.01189
2699,270000.0,0.01162
2700,270100.0,0.0383
2701,270200.0,0.03629
2702,270300.0,0.03522
2703,270400.0,0.03496
2704,270500.0,0.03476
2705,270600.0,0.03468
2706,270700.0,0.03501
2707,270800.0,0.03556
2708,270900.0,0.03582
2709,271000.0,0.03603
2710,271100.0,0.0359
2711,271200.0,0.03539
2712,271300.0,0.03442
2713,271400.0,0.0329
2714,271500.0,0.03089
2715,271600.0,0.02844
2716,271700.0,0.0262
2717,271800.0,0.02417
2718,271900.0,0.02218
2719,272000.0,0.02103
2720,272100.0,0.02056
2721,272200.0,0.01992
2722,272300.0,0.01874
2723,272400.0,0.01825
2724,272500.0,0.01819
2725,272600.0,0.01833
2726,272700.0,0.01883
2727,272800.0,0.01942
2728,272900.0,0.0199
2729,273000.0,0.02046
2730,273100.0,0.02125
2731,273200.0,0.02226
2732,273300.0,0.02309
2733,273400.0,0.02369
2734,273500.0,0.02391
2735,273600.0,0.02377
2736,273700.0,0.02328
2737,273800.0,0.02252
2738,273900.0,0.02128
2739,274000.0,0.01963
2740,274100.0,0.018
2741,274200.0,0.0166
2742,274300.0,0.01536
2743,274400.0,0.01442
2744,274500.0,0.01383
2745,274600.0,0.0136
2746,274700.0,0.01325
2747,274800.0,0.01317
2748,274900.0,0.01328
2749,275000.0,0.01301
2750,275100.0,0.01296
2751,275200.0,0.0133
2752,275300.0,0.01387
2753,275400.0,0.01438
2754,275500.0,0.01479
2755,275600.0,0.01555
2756,275700.0,0.01627
2757,275800.0,0.01673
2758,275900.0,0.01701
2759,276000.0,0.01705
2760,276100.0,0.01686
2761,276200.0,0.01646
2762,276300.0,0.0159
2763,276400.0,0.01504
2764,276500.0,0.01395
2765,276600.0,0.01296
2766,276700.0,0.0122
2767,276800.0,0.01149
2768,276900.0,0.01102
2769,277000.0,0.01064
2770,277100.0,0.01031
2771,277200.0,0.01047
2772,277300.0,0.01095
2773,277400.0,0.01085
2774,277500.0,0.01065
2775,277600.0,0.03845
2776,277700.0,0.03541
2777,277800.0,0.03484
2778,277900.0,0.03481
2779,278000.0,0.03484
2780,278100.0,0.03582
2781,278200.0,0.03683
2782,278300.0,0.03809
2783,278400.0,0.03868
2784,278500.0,0.03897
2785,278600.0,0.03881
2786,278700.0,0.03823
2787,278800.0,0.03693
2788,278900.0,0.03501
2789,279000.0,0.03236
2790,279100.0,0.02958
2791,279200.0,0.02663
2792,279300.0,0.02415
2793,279400.0,0.02169
2794,279500.0,0.02026
2795,279600.0,0.01941
2796,279700.0,0.01898
2797,279800.0,0.01843
2798,279900.0,0.01854
2799,280000.0,0.01844
2800,280100.0,0.01784
2801,280200.0,0.01787
2802,280300.0,0.01844
2803,280400.0,0.01938
2804,280500.0,0.02085
2805,280600.0,0.02249
2806,280700.0,0.024
2807,280800.0,0.02522
2808,280900.0,0.02605
2809,281000.0,0.02631
2810,281100.0,0.02622
2811,281200.0,0.02555
2812,281300.0,0.02444
2813,281400.0,0.02285
2814,281500.0,0.02093
2815,281600.0,0.01899
2816,281700.0,0.01722
2817,281800.0,0.01569
2818,281900.0,0.01469
2819,282000.0,0.01383
2820,282100.0,0.01319
2821,282200.0,0.01295
2822,282300.0,0.01372
2823,282400.0,0.01378
2824,282500.0,0.01369
2825,282600.0,0.0133
2826,282700.0,0.01312
2827,282800.0,0.01334
2828,282900.0,0.01407
2829,283000.0,0.01535
2830,283100.0,0.01671
2831,283200.0,0.01784
2832,283300.0,0.01865
2833,283400.0,0.01905
2834,283500.0,0.01916
2835,283600.0,0.01888
2836,283700.0,0.01832
2837,283800.0,0.01738
2838,283900.0,0.01615
2839,284000.0,0.01478
2840,284100.0,0.01359
2841,284200.0,0.01268
2842,284300.0,0.01214
2843,284400.0,0.0118
2844,284500.0,0.01159
2845,284600.0,0.01172
2846,284700.0,0.01202
2847,284800.0,0.01148
2848,284900.0,0.01123
2849,285000.0,0.01122
2850,285100.0,0.03871
2851,285200.0,0.03661
2852,285300.0,0.03612
2853,285400.0,0.03581
2854,285500.0,0.03636
2855,285600.0,0.03688
2856,285700.0,0.03809
2857,285800.0,0.0394
2858,285900.0,0.03995
2859,286000.0,0.03987
2860,286100.0,0.03949
2861,286200.0,0.03866
2862,286300.0,0.03755
2863,286400.0,0.03561
2864,286500.0,0.03285
2865,286600.0,0.0298
2866,286700.0,0.02664
2867,286800.0,0.02397
2868,286900.0,0.02174
2869,287000.0,0.02
2870,287100.0,0.01952
2871,287200.0,0.01942
2872,287300.0,0.019
2873,287400.0,0.019
2874,287500.0,0.0186
2875,287600.0,0.01782
2876,287700.0,0.01808
2877,287800.0,0.01903
2878,287900.0,0.02032
2879,288000.0,0.02164
2880,288100.0,0.02326
2881,288200.0,0.02472
2882,288300.0,0.02575
2883,288400.0,0.02634
2884,288500.0,0.02656
2885,288600.0,0.02622
2886,288700.0,0.02555
2887,288800.0,0.02458
2888,288900.0,0.023
2889,289000.0,0.02105
2890,289100.0,0.01909
2891,289200.0,0.01721
2892,289300.0,0.0158
2893,289400.0,0.0149
2894,289500.0,0.01426
2895,289600.0,0.01365
2896,289700.0,0.01384
2897,289800.0,0.01421
2898,289900.0,0.01405
2899,290000.0,0.01409
2900,290100.0,0.01389
2901,290200.0,0.0136
2902,290300.0,0.01405
2903,290400.0,0.01467
2904,290500.0,0.01576
2905,290600.0,0.01709
2906,290700.0,0.01801
2907,290800.0,0.01845
2908,290900.0,0.0187
2909,291000.0,0.01875
2910,291100.0,0.01869
2911,291200.0,0.01839
2912,291300.0,0.01771
2913,291400.0,0.01656
2914,291500.0,0.01515
2915,291600.0,0.0137
2916,291700.0,0.0126
2917,291800.0,0.0122
2918,291900.0,0.01231
2919,292000.0,0.01263
2920,292100.0,0.01288
2921,292200.0,0.01235
2922,292300.0,0.0119
2923,292400.0,0.01159
2924,292500.0,0.01151
2925,292600.0,0.03819
2926,292700.0,0.03687
2927,292800.0,0.0358
2928,292900.0,0.03637
2929,293000.0,0.03715
2930,293100.0,0.03767
2931,293200.0,0.03825
2932,293300.0,0.03877
2933,293400.0,0.03923
2934,293500.0,0.03935
2935,293600.0,0.03905
2936,293700.0,0.03827
2937,293800.0,0.0372
2938,293900.0,0.03547
2939,294000.0,0.03316
2940,294100.0,0.03028
2941,294200.0,0.02737
2942,294300.0,0.02504
2943,294400.0,0.02318
2944,294500.0,0.02224
2945,294600.0,0.02196
2946,294700.0,0.02135
2947,294800.0,0.02062
2948,294900.0,0.02001
2949,295000.0,0.02017
2950,295100.0,0.01984
2951,295200.0,0.02006
2952,295300.0,0.02091
2953,295400.0,0.02199
2954,295500.0,0.02276
2955,295600.0,0.02376
2956,295700.0,0.02482
2957,295800.0,0.02575
2958,295900.0,0.02637
2959,296000.0,0.02656
2960,296100.0,0.02619
2961,296200.0,0.02568
2962,296300.0,0.02495
2963,296400.0,0.02365
2964,296500.0,0.02192
2965,296600.0,0.02028
2966,296700.0,0.01887
2967,296800.0,0.01774
2968,296900.0,0.01721
2969,297000.0,0.01665
2970,297100.0,0.01594
2971,297200.0,0.01573
2972,297300.0,0.01612
2973,297400.0,0.01624
2974,297500.0,0.01599
2975,297600.0,0.01586
2976,297700.0,0.01546
2977,297800.0,0.01546
2978,297900.0,0.01573
2979,298000.0,0.01611
2980,298100.0,0.01679
2981,298200.0,0.01751
2982,298300.0,0.01787
2983,298400.0,0.01796
2984,298500.0,0.01814
2985,298600.0,0.01828
2986,298700.0,0.01824
2987,298800.0,0.01778
2988,298900.0,0.01698
2989,299000.0,0.016
2990,299100.0,0.01501
2991,299200.0,0.01428
2992,299300.0,0.01417
2993,299400.0,0.01416
2994,299500.0,0.01427
2995,299600.0,0.01441
2996,299700.0,0.01413
2997,299800.0,0.0137
2998,299900.0,0.01332
2999,300000.0,0.01303
3000,300100.0,0.04002
3001,300200.0,0.03751
3002,300300.0,0.03675
3003,300400.0,0.03705
3004,300500.0,0.03748
3005,300600.0,0.03778
3006,300700.0,0.03833
3007,300800.0,0.03863
3008,300900.0,0.03913
3009,301000.0,0.03902
3010,301100.0,0.03841
3011,301200.0,0.03767
3012,301300.0,0.0366
3013,301400.0,0.03475
3014,301500.0,0.03231
3015,301600.0,0.02953
3016,301700.0,0.02694
3017,301800.0,0.02468
3018,301900.0,0.02298
3019,302000.0,0.02202
3020,302100.0,0.02115
3021,302200.0,0.02055
3022,302300.0,0.0201
3023,302400.0,0.01956
3024,302500.0,0.01902
3025,302600.0,0.01846
3026,302700.0,0.01831
3027,302800.0,0.01893
3028,302900.0,0.01987
3029,303000.0,0.02066
3030,303100.0,0.02143
3031,303200.0,0.02233
3032,303300.0,0.02308
3033,303400.0,0.02353
3034,303500.0,0.02375
3035,303600.0,0.02374
3036,303700.0,0.02352
3037,303800.0,0.02295
3038,303900.0,0.02192
3039,304000.0,0.02065
3040,304100.0,0.01945
3041,304200.0,0.01841
3042,304300.0,0.01784
3043,304400.0,0.01747
3044,304500.0,0.01691
3045,304600.0,0.01676
3046,304700.0,0.01646
3047,304800.0,0.01575
3048,304900.0,0.01538
3049,305000.0,0.01519
3050,305100.0,0.01481
3051,305200.0,0.01407
3052,305300.0,0.01342
3053,305400.0,0.01315
3054,305500.0,0.01321
3055,305600.0,0.01351
3056,305700.0,0.01418
3057,305800.0,0.01442
3058,305900.0,0.01436
3059,306000.0,0.01476
3060,306100.0,0.0154
3061,306200.0,0.01589
3062,306300.0,0.01591
3063,306400.0,0.01543
3064,306500.0,0.0147
3065,306600.0,0.01406
3066,306700.0,0.01406
3067,306800.0,0.01446
3068,306900.0,0.01485
3069,307000.0,0.01481
3070,307100.0,0.01457
3071,307200.0,0.01451
3072,307300.0,0.01436
3073,307400.0,0.01399
3074,307500.0,0.01338
3075,307600.0,0.04019
3076,307700.0,0.03694
3077,307800.0,0.03583
3078,307900.0,0.03547
3079,308000.0,0.03498
3080,308100.0,0.03464
3081,308200.0,0.03452
3082,308300.0,0.03458
3083,308400.0,0.03498
3084,308500.0,0.03518
3085,308600.0,0.03514
3086,308700.0,0.0348
3087,308800.0,0.03392
3088,308900.0,0.03272
3089,309000.0,0.03081
3090,309100.0,0.02903
3091,309200.0,0.0273
3092,309300.0,0.02554
3093,309400.0,0.02415
3094,309500.0,0.02285
3095,309600.0,0.0218
3096,309700.0,0.02062
3097,309800.0,0.0196
3098,309900.0,0.01912
3099,310000.0,0.01898
3100,310100.0,0.01849
3101,310200.0,0.01773
3102,310300.0,0.01748
3103,310400.0,0.01769
3104,310500.0,0.01779
3105,310600.0,0.01802
3106,310700.0,0.01856
3107,310800.0,0.01906
3108,310900.0,0.01964
3109,311000.0,0.02017
3110,311100.0,0.02057
3111,311200.0,0.02051
3112,311300.0,0.02017
3113,311400.0,0.01972
3114,311500.0,0.01926
3115,311600.0,0.01885
3116,311700.0,0.01841
3117,311800.0,0.01802
3118,311900.0,0.01735
3119,312000.0,0.0167
3120,312100.0,0.01636
3121,312200.0,0.01637
3122,312300.0,0.01589
3123,312400.0,0.01517
3124,312500.0,0.01465
3125,312600.0,0.01402
3126,312700.0,0.01326
3127,312800.0,0.01252
3128,312900.0,0.01191
3129,313000.0,0.01149
3130,313100.0,0.01087
3131,313200.0,0.01084
3132,313300.0,0.01101
3133,313400.0,0.01122
3134,313500.0,0.0114
3135,313600.0,0.01192
3136,313700.0,0.01224
3137,313800.0,0.01258
3138,313900.0,0.01279
3139,314000.0,0.01289
3140,314100.0,0.01297
3141,314200.0,0.01299
3142,314300.0,0.01312
3143,314400.0,0.01348
3144,314500.0,0.01376
3145,314600.0,0.01364
3146,314700.0,0.01362
3147,314800.0,0.0135
3148,314900.0,0.01317
3149,315000.0,0.01264
3150,315100.0,0.03989
3151,315200.0,0.03749
3152,315300.0,0.03627
3153,315400.0,0.03515
3154,315500.0,0.03434
3155,315600.0,0.03398
3156,315700.0,0.03414
3157,315800.0,0.03433
3158,315900.0,0.03437
3159,316000.0,0.03429
3160,316100.0,0.03391
3161,316200.0,0.03343
3162,316300.0,0.03219
3163,316400.0,0.03054
3164,316500.0,0.02842
3165,316600.0,0.02668
3166,316700.0,0.02519
3167,316800.0,0.02328
3168,316900.0,0.02173
3169,317000.0,0.02092
3170,317100.0,0.02045
3171,317200.0,0.01941
3172,317300.0,0.01858
3173,317400.0,0.01841
3174,317500.0,0.01781
3175,317600.0,0.01791
3176,317700.0,0.01848
3177,317800.0,0.01888
3178,317900.0,0.01908
3179,318000.0,0.01952
3180,318100.0,0.02016
3181,318200.0,0.02071
3182,318300.0,0.02106
3183,318400.0,0.02129
3184,318500.0,0.02131
3185,318600.0,0.02106
3186,318700.0,0.02066
3187,318800.0,0.0199
3188,318900.0,0.01893
3189,319000.0,0.01769
3190,319100.0,0.01664
3191,319200.0,0.01583
3192,319300.0,0.0151
3193,319400.0,0.01447
3194,319500.0,0.01393
3195,319600.0,0.01346
3196,319700.0,0.01336
3197,319800.0,0.01369
3198,319900.0,0.01362
3199,320000.0,0.0134
3200,320100.0,0.01301
3201,320200.0,0.01283
3202,320300.0,0.01291
3203,320400.0,0.01315
3204,320500.0,0.01339
3205,320600.0,0.01362
3206,320700.0,0.01396
3207,320800.0,0.01419
3208,320900.0,0.01418
3209,321000.0,0.01416
3210,321100.0,0.01409
3211,321200.0,0.01379
3212,321300.0,0.01332
3213,321400.0,0.01281
3214,321500.0,0.01228
3215,321600.0,0.01208
3216,321700.0,0.01183
3217,321800.0,0.01161
3218,321900.0,0.0113
3219,322000.0,0.01098
3220,322100.0,0.01096
3221,322200.0,0.01138
3222,322300.0,0.0113
3223,322400.0,0.01123
3224,322500.0,0.01109
3225,322600.0,0.03932
3226,322700.0,0.03688
3227,322800.0,0.03611
3228,322900.0,0.03598
3229,323000.0,0.03574
3230,323100.0,0.03596
3231,323200.0,0.03687
3232,323300.0,0.03763
3233,323400.0,0.03788
3234,323500.0,0.03782
3235,323600.0,0.03763
3236,323700.0,0.03704
3237,323800.0,0.03589
3238,323900.0,0.03392
3239,324000.0,0.03138
3240,324100.0,0.02866
3241,324200.0,0.0262
3242,324300.0,0.02385
3243,324400.0,0.0216
3244,324500.0,0.02006
3245,324600.0,0.01951
3246,324700.0,0.01941
3247,324800.0,0.01895
3248,324900.0,0.01822
3249,325000.0,0.01782
3250,325100.0,0.01751
3251,325200.0,0.01792
3252,325300.0,0.01869
3253,325400.0,0.01949
3254,325500.0,0.02042
3255,325600.0,0.02158
3256,325700.0,0.02287
3257,325800.0,0.02385
3258,325900.0,0.02449
3259,326000.0,0.02462
3260,326100.0,0.0243
3261,326200.0,0.02355
3262,326300.0,0.02256
3263,326400.0,0.02106
3264,326500.0,0.01929
3265,326600.0,0.0176
3266,326700.0,0.0161
3267,326800.0,0.0149
3268,326900.0,0.01396
3269,327000.0,0.0132
3270,327100.0,0.0126
3271,327200.0,0.01245
3272,327300.0,0.01297
3273,327400.0,0.01348
3274,327500.0,0.01364
3275,327600.0,0.01345
3276,327700.0,0.01302
3277,327800.0,0.01321
3278,327900.0,0.01369
3279,328000.0,0.01443
3280,328100.0,0.01539
3281,328200.0,0.01629
3282,328300.0,0.01685
3283,328400.0,0.01722
3284,328500.0,0.01727
3285,328600.0,0.01703
3286,328700.0,0.01651
3287,328800.0,0.01575
3288,328900.0,0.01472
3289,329000.0,0.0135
3290,329100.0,0.01246
3291,329200.0,0.01182
3292,329300.0,0.01147
3293,329400.0,0.01132
3294,329500.0,0.01114
3295,329600.0,0.01091
3296,329700.0,0.01078
3297,329800.0,0.01055
3298,329900.0,0.0106
3299,330000.0,0.01095
3300,330100.0,0.04022
3301,330200.0,0.03768
3302,330300.0,0.03695
3303,330400.0,0.03644
3304,330500.0,0.03631
3305,330600.0,0.03684
