,Iteration,% INERT
2230,223100.0,0.041
2231,223200.0,0.03925
2232,223300.0,0.03766
2233,223400.0,0.03594
2234,223500.0,0.03438
2235,223600.0,0.03283
2236,223700.0,0.03147
2237,223800.0,0.03027
2238,223900.0,0.029
2239,224000.0,0.02778
2240,224100.0,0.02661
2241,224200.0,0.02557
2242,224300.0,0.02452
2243,224400.0,0.02345
2244,224500.0,0.02245
2245,224600.0,0.02155
2246,224700.0,0.02073
2247,224800.0,0.01984
2248,224900.0,0.01904
2249,225000.0,0.01814
2250,225100.0,0.97653
2251,225200.0,0.85183
2252,225300.0,0.76268
2253,225400.0,0.69883
2254,225500.0,0.66111
2255,225600.0,0.64326
2256,225700.0,0.6243
2257,225800.0,0.60371
2258,225900.0,0.59324
2259,226000.0,0.57668
2260,226100.0,0.55684
2261,226200.0,0.53118
2262,226300.0,0.49953
2263,226400.0,0.46685
2264,226500.0,0.43289
2265,226600.0,0.4005
2266,226700.0,0.36905
2267,226800.0,0.3386
2268,226900.0,0.31149
2269,227000.0,0.28486
2270,227100.0,0.2624
2271,227200.0,0.24159
2272,227300.0,0.223
2273,227400.0,0.20561
2274,227500.0,0.19084
2275,227600.0,0.17796
2276,227700.0,0.16617
2277,227800.0,0.1556
2278,227900.0,0.14723
2279,228000.0,0.13995
2280,228100.0,0.13284
2281,228200.0,0.12602
2282,228300.0,0.12056
2283,228400.0,0.11513
2284,228500.0,0.11043
2285,228600.0,0.10647
2286,228700.0,0.10255
2287,228800.0,0.09815
2288,228900.0,0.09392
2289,229000.0,0.0901
2290,229100.0,0.08637
2291,229200.0,0.08236
2292,229300.0,0.07874
2293,229400.0,0.07549
2294,229500.0,0.07199
2295,229600.0,0.06853
2296,229700.0,0.06531
2297,229800.0,0.06239
2298,229900.0,0.05941
2299,230000.0,0.05678
2300,230100.0,0.05407
2301,230200.0,0.05147
2302,230300.0,0.04932
2303,230400.0,0.04697
2304,230500.0,0.04495
2305,230600.0,0.04293
2306,230700.0,0.04095
2307,230800.0,0.03919
2308,230900.0,0.03746
2309,231000.0,0.03577
2310,231100.0,0.03439
2311,231200.0,0.03279
2312,231300.0,0.03138
2313,231400.0,0.0302
2314,231500.0,0.02886
2315,231600.0,0.02771
2316,231700.0,0.02656
2317,231800.0,0.02543
2318,231900.0,0.02444
2319,232000.0,0.02341
2320,232100.0,0.02241
2321,232200.0,0.02149
2322,232300.0,0.02066
2323,232400.0,0.01974
2324,232500.0,0.01891
2325,232600.0,0.9784
2326,232700.0,0.8591
2327,232800.0,0.76924
2328,232900.0,0.70973
2329,233000.0,0.66746
2330,233100.0,0.65051
2331,233200.0,0.64013
2332,233300.0,0.62787
2333,233400.0,0.61194
2334,233500.0,0.5937
2335,233600.0,0.57366
2336,233700.0,0.54828
2337,233800.0,0.51725
2338,233900.0,0.4826
2339,234000.0,0.44957
2340,234100.0,0.4169
2341,234200.0,0.38508
2342,234300.0,0.35398
2343,234400.0,0.32502
2344,234500.0,0.2987
2345,234600.0,0.27654
2346,234700.0,0.25447
2347,234800.0,0.23624
2348,234900.0,0.21791
2349,235000.0,0.20215
2350,235100.0,0.18814
2351,235200.0,0.17707
2352,235300.0,0.16751
2353,235400.0,0.15826
2354,235500.0,0.15053
2355,235600.0,0.14379
2356,235700.0,0.13712
2357,235800.0,0.13059
2358,235900.0,0.12536
2359,236000.0,0.12034
2360,236100.0,0.11542
2361,236200.0,0.11146
2362,236300.0,0.1069
2363,236400.0,0.10263
2364,236500.0,0.09836
2365,236600.0,0.09451
2366,236700.0,0.0906
2367,236800.0,0.08714
2368,236900.0,0.08301
2369,237000.0,0.0794
2370,237100.0,0.07557
2371,237200.0,0.07193
2372,237300.0,0.06846
2373,237400.0,0.06537
2374,237500.0,0.06212
2375,237600.0,0.05932
2376,237700.0,0.05686
2377,237800.0,0.05417
2378,237900.0,0.05183
2379,238000.0,0.04974
2380,238100.0,0.04764
2381,238200.0,0.04587
2382,238300.0,0.04401
2383,238400.0,0.04198
2384,238500.0,0.04011
2385,238600.0,0.03836
2386,238700.0,0.03677
2387,238800.0,0.03513
2388,238900.0,0.03355
2389,239000.0,0.03188
2390,239100.0,0.03071
2391,239200.0,0.02959
2392,239300.0,0.02846
2393,239400.0,0.02743
2394,239500.0,0.02658
2395,239600.0,0.02569
2396,239700.0,0.02474
2397,239800.0,0.02373
2398,239900.0,0.02274
2399,240000.0,0.0217
2400,240100.0,0.97882
2401,240200.0,0.85885
2402,240300.0,0.77565
2403,240400.0,0.70716
2404,240500.0,0.67107
2405,240600.0,0.65104
2406,240700.0,0.63465
2407,240800.0,0.61948
2408,240900.0,0.59953
2409,241000.0,0.57876
2410,241100.0,0.55497
2411,241200.0,0.52903
2412,241300.0,0.49899
2413,241400.0,0.46467
2414,241500.0,0.42926
2415,241600.0,0.39599
2416,241700.0,0.36413
2417,241800.0,0.33407
2418,241900.0,0.30636
2419,242000.0,0.28139
2420,242100.0,0.25936
2421,242200.0,0.23901
2422,242300.0,0.22047
2423,242400.0,0.20415
2424,242500.0,0.18988
2425,242600.0,0.17679
2426,242700.0,0.16539
2427,242800.0,0.1563
2428,242900.0,0.14779
2429,243000.0,0.14128
2430,243100.0,0.13434
2431,243200.0,0.12806
2432,243300.0,0.12239
2433,243400.0,0.11754
2434,243500.0,0.11258
2435,243600.0,0.10772
2436,243700.0,0.10354
2437,243800.0,0.0995
2438,243900.0,0.09544
2439,244000.0,0.0914
2440,244100.0,0.08792
2441,244200.0,0.08408
2442,244300.0,0.08068
2443,244400.0,0.07709
2444,244500.0,0.07359
2445,244600.0,0.07029
2446,244700.0,0.06697
2447,244800.0,0.06385
2448,244900.0,0.06069
2449,245000.0,0.0576
2450,245100.0,0.05491
2451,245200.0,0.05207
2452,245300.0,0.04986
2453,245400.0,0.04756
2454,245500.0,0.04543
2455,245600.0,0.04351
2456,245700.0,0.04181
2457,245800.0,0.04021
2458,245900.0,0.03851
2459,246000.0,0.03708
2460,246100.0,0.03553
2461,246200.0,0.03392
2462,246300.0,0.03262
2463,246400.0,0.03123
2464,246500.0,0.02973
2465,246600.0,0.0286
2466,246700.0,0.02735
2467,246800.0,0.02635
2468,246900.0,0.02534
2469,247000.0,0.02441
2470,247100.0,0.02357
2471,247200.0,0.02281
2472,247300.0,0.02196
2473,247400.0,0.02121
2474,247500.0,0.02035
2475,247600.0,0.97373
2476,247700.0,0.85783
2477,247800.0,0.75888
2478,247900.0,0.69705
2479,248000.0,0.65321
2480,248100.0,0.63222
2481,248200.0,0.61762
2482,248300.0,0.59957
2483,248400.0,0.58691
2484,248500.0,0.57082
2485,248600.0,0.55204
2486,248700.0,0.52799
2487,248800.0,0.49892
2488,248900.0,0.46628
2489,249000.0,0.43216
2490,249100.0,0.39937
2491,249200.0,0.36736
2492,249300.0,0.33772
2493,249400.0,0.30972
2494,249500.0,0.28442
2495,249600.0,0.26209
2496,249700.0,0.24182
2497,249800.0,0.22373
2498,249900.0,0.20723
2499,250000.0,0.1929
2500,250100.0,0.18021
2501,250200.0,0.16851
2502,250300.0,0.15866
2503,250400.0,0.15013
2504,250500.0,0.14241
2505,250600.0,0.13588
2506,250700.0,0.1298
2507,250800.0,0.12371
2508,250900.0,0.11839
2509,251000.0,0.11401
2510,251100.0,0.10939
2511,251200.0,0.10488
2512,251300.0,0.10081
2513,251400.0,0.0967
2514,251500.0,0.09254
2515,251600.0,0.08811
2516,251700.0,0.08411
2517,251800.0,0.08031
2518,251900.0,0.07717
2519,252000.0,0.07371
2520,252100.0,0.07013
2521,252200.0,0.06697
2522,252300.0,0.06391
2523,252400.0,0.06122
2524,252500.0,0.05838
2525,252600.0,0.05578
2526,252700.0,0.05333
2527,252800.0,0.05111
2528,252900.0,0.04869
2529,253000.0,0.04652
2530,253100.0,0.04449
2531,253200.0,0.04271
2532,253300.0,0.04069
2533,253400.0,0.03895
2534,253500.0,0.03725
2535,253600.0,0.03575
2536,253700.0,0.03413
2537,253800.0,0.03283
2538,253900.0,0.03141
2539,254000.0,0.03009
2540,254100.0,0.02888
2541,254200.0,0.02767
2542,254300.0,0.02661
2543,254400.0,0.02552
2544,254500.0,0.02448
2545,254600.0,0.02355
2546,254700.0,0.02271
2547,254800.0,0.02179
2548,254900.0,0.02075
2549,255000.0,0.01996
2550,255100.0,0.97346
2551,255200.0,0.88509
2552,255300.0,0.79321
2553,255400.0,0.71976
2554,255500.0,0.67101
2555,255600.0,0.64892
2556,255700.0,0.63319
2557,255800.0,0.61364
2558,255900.0,0.59695
2559,256000.0,0.57879
2560,256100.0,0.55787
2561,256200.0,0.53177
2562,256300.0,0.5026
2563,256400.0,0.46997
2564,256500.0,0.4356
2565,256600.0,0.40412
2566,256700.0,0.37295
2567,256800.0,0.34313
2568,256900.0,0.31696
2569,257000.0,0.2931
2570,257100.0,0.27082
2571,257200.0,0.25143
2572,257300.0,0.23338
2573,257400.0,0.21679
2574,257500.0,0.20084
2575,257600.0,0.18828
2576,257700.0,0.17658
2577,257800.0,0.16622
2578,257900.0,0.15758
2579,258000.0,0.1494
2580,258100.0,0.14198
2581,258200.0,0.13501
2582,258300.0,0.12893
2583,258400.0,0.12367
2584,258500.0,0.11867
2585,258600.0,0.11393
2586,258700.0,0.10929
2587,258800.0,0.10482
2588,258900.0,0.10094
2589,259000.0,0.09646
2590,259100.0,0.09219
2591,259200.0,0.08805
2592,259300.0,0.08437
2593,259400.0,0.0806
2594,259500.0,0.07705
2595,259600.0,0.07372
2596,259700.0,0.07027
2597,259800.0,0.06725
2598,259900.0,0.06398
2599,260000.0,0.06124
2600,260100.0,0.05841
2601,260200.0,0.05586
2602,260300.0,0.05324
2603,260400.0,0.05087
2604,260500.0,0.04862
2605,260600.0,0.04645
2606,260700.0,0.04458
2607,260800.0,0.04249
2608,260900.0,0.04067
2609,261000.0,0.039
2610,261100.0,0.03739
2611,261200.0,0.03584
2612,261300.0,0.03437
2613,261400.0,0.03305
2614,261500.0,0.03168
2615,261600.0,0.03045
2616,261700.0,0.02904
2617,261800.0,0.028
2618,261900.0,0.02685
2619,262000.0,0.02574
2620,262100.0,0.02467
2621,262200.0,0.02368
2622,262300.0,0.02275
2623,262400.0,0.02182
2624,262500.0,0.02106
2625,262600.0,1.01535
2626,262700.0,0.89112
2627,262800.0,0.81295
2628,262900.0,0.73617
2629,263000.0,0.69096
2630,263100.0,0.66738
2631,263200.0,0.65528
2632,263300.0,0.63461
2633,263400.0,0.61452
2634,263500.0,0.59554
2635,263600.0,0.57244
2636,263700.0,0.54359
2637,263800.0,0.51361
2638,263900.0,0.47962
2639,264000.0,0.44588
2640,264100.0,0.41154
2641,264200.0,0.379
2642,264300.0,0.34897
2643,264400.0,0.32074
2644,264500.0,0.29401
2645,264600.0,0.27109
2646,264700.0,0.2502
2647,264800.0,0.23169
2648,264900.0,0.21376
2649,265000.0,0.19976
2650,265100.0,0.1875
2651,265200.0,0.17616
2652,265300.0,0.16598
2653,265400.0,0.15834
2654,265500.0,0.15062
2655,265600.0,0.1435
2656,265700.0,0.13658
2657,265800.0,0.13002
2658,265900.0,0.1249
2659,266000.0,0.1196
2660,266100.0,0.11468
2661,266200.0,0.11057
2662,266300.0,0.10614
2663,266400.0,0.10184
2664,266500.0,0.09801
2665,266600.0,0.09415
2666,266700.0,0.09011
2667,266800.0,0.08646
2668,266900.0,0.08286
2669,267000.0,0.0793
2670,267100.0,0.07582
2671,267200.0,0.07214
2672,267300.0,0.06888
2673,267400.0,0.06555
2674,267500.0,0.06255
2675,267600.0,0.05989
2676,267700.0,0.05708
2677,267800.0,0.05476
2678,267900.0,0.05282
2679,268000.0,0.05086
2680,268100.0,0.04899
2681,268200.0,0.04708
2682,268300.0,0.04514
2683,268400.0,0.04326
2684,268500.0,0.04141
2685,268600.0,0.03952
2686,268700.0,0.03773
2687,268800.0,0.03608
2688,268900.0,0.03439
2689,269000.0,0.0329
2690,269100.0,0.03151
2691,269200.0,0.03027
2692,269300.0,0.02922
2693,269400.0,0.02829
2694,269500.0,0.02738
2695,269600.0,0.02639
2696,269700.0,0.02556
2697,269800.0,0.02459
2698,269900.0,0.02369
2699,270000.0,0.02259
2700,270100.0,0.92732
2701,270200.0,0.81797
2702,270300.0,0.72656
2703,270400.0,0.67454
2704,270500.0,0.63175
2705,270600.0,0.61109
2706,270700.0,0.59911
2707,270800.0,0.58169
2708,270900.0,0.56571
2709,271000.0,0.54891
2710,271100.0,0.52785
2711,271200.0,0.50268
2712,271300.0,0.47457
2713,271400.0,0.44252
2714,271500.0,0.41001
2715,271600.0,0.37811
2716,271700.0,0.34748
2717,271800.0,0.32114
2718,271900.0,0.29544
2719,272000.0,0.27253
2720,272100.0,0.25185
2721,272200.0,0.23215
2722,272300.0,0.21521
2723,272400.0,0.19942
2724,272500.0,0.18467
2725,272600.0,0.1722
2726,272700.0,0.16159
2727,272800.0,0.15269
2728,272900.0,0.14407
2729,273000.0,0.13742
2730,273100.0,0.1307
2731,273200.0,0.12455
2732,273300.0,0.11876
2733,273400.0,0.11335
2734,273500.0,0.10958
2735,273600.0,0.10521
2736,273700.0,0.10064
2737,273800.0,0.09649
2738,273900.0,0.0929
2739,274000.0,0.08907
2740,274100.0,0.08506
2741,274200.0,0.08133
2742,274300.0,0.07778
2743,274400.0,0.07439
2744,274500.0,0.07094
2745,274600.0,0.06766
2746,274700.0,0.06483
2747,274800.0,0.06199
2748,274900.0,0.05922
2749,275000.0,0.05663
2750,275100.0,0.05396
2751,275200.0,0.05144
2752,275300.0,0.04892
2753,275400.0,0.04696
2754,275500.0,0.04473
2755,275600.0,0.04307
2756,275700.0,0.04118
2757,275800.0,0.03951
2758,275900.0,0.0378
2759,276000.0,0.03618
2760,276100.0,0.03474
2761,276200.0,0.03318
2762,276300.0,0.03195
2763,276400.0,0.03068
2764,276500.0,0.02943
2765,276600.0,0.02805
2766,276700.0,0.02687
2767,276800.0,0.02576
2768,276900.0,0.02476
2769,277000.0,0.02372
2770,277100.0,0.02279
2771,277200.0,0.02184
2772,277300.0,0.02097
2773,277400.0,0.02016
2774,277500.0,0.01941
2775,277600.0,1.07534
2776,277700.0,0.9348
2777,277800.0,0.83075
2778,277900.0,0.76296
2779,278000.0,0.71497
2780,278100.0,0.69401
2781,278200.0,0.67746
2782,278300.0,0.65785
2783,278400.0,0.63842
2784,278500.0,0.61559
2785,278600.0,0.59185
2786,278700.0,0.56444
2787,278800.0,0.53299
2788,278900.0,0.49771
2789,279000.0,0.46012
2790,279100.0,0.42514
2791,279200.0,0.38897
2792,279300.0,0.35722
2793,279400.0,0.32779
2794,279500.0,0.30058
2795,279600.0,0.27709
2796,279700.0,0.25524
2797,279800.0,0.23626
2798,279900.0,0.21829
2799,280000.0,0.20286
2800,280100.0,0.18812
2801,280200.0,0.17664
2802,280300.0,0.1663
2803,280400.0,0.1572
2804,280500.0,0.14989
2805,280600.0,0.14237
2806,280700.0,0.13592
2807,280800.0,0.12967
2808,280900.0,0.12427
2809,281000.0,0.11946
2810,281100.0,0.11554
2811,281200.0,0.11113
2812,281300.0,0.10713
2813,281400.0,0.10229
2814,281500.0,0.09792
2815,281600.0,0.09436
2816,281700.0,0.09025
2817,281800.0,0.08622
2818,281900.0,0.08229
2819,282000.0,0.07839
2820,282100.0,0.07466
2821,282200.0,0.07113
2822,282300.0,0.06805
2823,282400.0,0.06491
2824,282500.0,0.0623
2825,282600.0,0.05976
2826,282700.0,0.05696
2827,282800.0,0.0545
2828,282900.0,0.05197
2829,283000.0,0.04982
2830,283100.0,0.04775
2831,283200.0,0.04576
2832,283300.0,0.04362
2833,283400.0,0.04181
2834,283500.0,0.04003
2835,283600.0,0.03851
2836,283700.0,0.03682
2837,283800.0,0.03543
2838,283900.0,0.03416
2839,284000.0,0.0329
2840,284100.0,0.03173
2841,284200.0,0.03047
2842,284300.0,0.02933
2843,284400.0,0.02811
2844,284500.0,0.02701
2845,284600.0,0.02596
2846,284700.0,0.02493
2847,284800.0,0.02364
2848,284900.0,0.02258
2849,285000.0,0.02145
2850,285100.0,0.96494
2851,285200.0,0.82997
2852,285300.0,0.74737
2853,285400.0,0.68801
2854,285500.0,0.642
2855,285600.0,0.62238
2856,285700.0,0.60398
2857,285800.0,0.58769
2858,285900.0,0.57613
2859,286000.0,0.55898
2860,286100.0,0.53665
2861,286200.0,0.50974
2862,286300.0,0.47997
2863,286400.0,0.4479
2864,286500.0,0.41664
2865,286600.0,0.38597
2866,286700.0,0.35697
2867,286800.0,0.32985
2868,286900.0,0.30369
2869,287000.0,0.2808
2870,287100.0,0.25958
2871,287200.0,0.24051
2872,287300.0,0.22371
2873,287400.0,0.20851
2874,287500.0,0.19492
2875,287600.0,0.18298
2876,287700.0,0.17144
2877,287800.0,0.16256
2878,287900.0,0.15274
2879,288000.0,0.14586
2880,288100.0,0.13866
2881,288200.0,0.13195
2882,288300.0,0.12675
2883,288400.0,0.12128
2884,288500.0,0.11644
2885,288600.0,0.11192
2886,288700.0,0.10763
2887,288800.0,0.10356
2888,288900.0,0.09924
2889,289000.0,0.09537
2890,289100.0,0.09129
2891,289200.0,0.08745
2892,289300.0,0.08333
2893,289400.0,0.07973
2894,289500.0,0.07623
2895,289600.0,0.07284
2896,289700.0,0.06954
2897,289800.0,0.06656
2898,289900.0,0.06354
2899,290000.0,0.06068
2900,290100.0,0.05791
2901,290200.0,0.05534
2902,290300.0,0.05291
2903,290400.0,0.05068
2904,290500.0,0.04849
2905,290600.0,0.04642
2906,290700.0,0.04426
2907,290800.0,0.04254
2908,290900.0,0.04066
2909,291000.0,0.03893
2910,291100.0,0.03737
2911,291200.0,0.03579
2912,291300.0,0.03434
2913,291400.0,0.03306
2914,291500.0,0.03159
2915,291600.0,0.03043
2916,291700.0,0.02928
2917,291800.0,0.02816
2918,291900.0,0.02705
2919,292000.0,0.02596
2920,292100.0,0.0248
2921,292200.0,0.02385
2922,292300.0,0.02292
2923,292400.0,0.02193
2924,292500.0,0.02109
2925,292600.0,0.99871
2926,292700.0,0.88067
2927,292800.0,0.7918
2928,292900.0,0.71917
2929,293000.0,0.67254
2930,293100.0,0.65259
2931,293200.0,0.64307
2932,293300.0,0.62119
2933,293400.0,0.60145
2934,293500.0,0.58157
2935,293600.0,0.55979
2936,293700.0,0.53407
2937,293800.0,0.50327
2938,293900.0,0.47014
2939,294000.0,0.43569
2940,294100.0,0.40211
2941,294200.0,0.36984
2942,294300.0,0.33878
2943,294400.0,0.31083
2944,294500.0,0.28444
2945,294600.0,0.26245
2946,294700.0,0.24187
2947,294800.0,0.22333
2948,294900.0,0.20681
2949,295000.0,0.19257
2950,295100.0,0.18018
2951,295200.0,0.16968
2952,295300.0,0.16036
2953,295400.0,0.15148
2954,295500.0,0.14372
2955,295600.0,0.13694
2956,295700.0,0.13094
2957,295800.0,0.12516
2958,295900.0,0.11986
2959,296000.0,0.11497
2960,296100.0,0.11001
2961,296200.0,0.1061
2962,296300.0,0.10183
2963,296400.0,0.09788
2964,296500.0,0.09359
2965,296600.0,0.08998
2966,296700.0,0.08619
2967,296800.0,0.08253
2968,296900.0,0.07869
2969,297000.0,0.07542
2970,297100.0,0.07178
2971,297200.0,0.06869
2972,297300.0,0.06517
2973,297400.0,0.06227
2974,297500.0,0.05934
2975,297600.0,0.05685
2976,297700.0,0.05406
2977,297800.0,0.05187
2978,297900.0,0.04961
2979,298000.0,0.04776
2980,298100.0,0.04565
2981,298200.0,0.04388
2982,298300.0,0.04184
2983,298400.0,0.04027
2984,298500.0,0.03846
2985,298600.0,0.0367
2986,298700.0,0.03511
2987,298800.0,0.0337
2988,298900.0,0.03224
2989,299000.0,0.03078
2990,299100.0,0.02959
2991,299200.0,0.02841
2992,299300.0,0.02742
2993,299400.0,0.02647
2994,299500.0,0.02549
2995,299600.0,0.02452
2996,299700.0,0.0236
2997,299800.0,0.02259
2998,299900.0,0.02173
2999,300000.0,0.02094
3000,300100.0,1.00206
3001,300200.0,0.87081
3002,300300.0,0.77643
3003,300400.0,0.7081
3004,300500.0,0.66099
3005,300600.0,0.6465
3006,300700.0,0.62822
3007,300800.0,0.60914
3008,300900.0,0.59414
3009,301000.0,0.57762
3010,301100.0,0.55808
3011,301200.0,0.53218
3012,301300.0,0.50205
3013,301400.0,0.46863
3014,301500.0,0.4339
3015,301600.0,0.40161
3016,301700.0,0.36878
3017,301800.0,0.33944
3018,301900.0,0.31305
3019,302000.0,0.28938
3020,302100.0,0.26645
3021,302200.0,0.24597
3022,302300.0,0.22707
3023,302400.0,0.20976
3024,302500.0,0.19462
3025,302600.0,0.18238
3026,302700.0,0.17123
3027,302800.0,0.16117
3028,302900.0,0.15178
3029,303000.0,0.14416
3030,303100.0,0.13721
3031,303200.0,0.13048
3032,303300.0,0.1251
3033,303400.0,0.11956
3034,303500.0,0.11483
3035,303600.0,0.10984
3036,303700.0,0.10571
3037,303800.0,0.10204
3038,303900.0,0.09762
3039,304000.0,0.09358
3040,304100.0,0.08999
3041,304200.0,0.08604
3042,304300.0,0.08219
3043,304400.0,0.07843
3044,304500.0,0.07508
3045,304600.0,0.07214
3046,304700.0,0.06869
3047,304800.0,0.06587
3048,304900.0,0.06298
3049,305000.0,0.06023
3050,305100.0,0.05755
3051,305200.0,0.05517
3052,305300.0,0.05266
3053,305400.0,0.05033
3054,305500.0,0.0483
3055,305600.0,0.04632
3056,305700.0,0.04435
3057,305800.0,0.04251
3058,305900.0,0.0408
3059,306000.0,0.03903
3060,306100.0,0.03733
3061,306200.0,0.03599
3062,306300.0,0.0347
3063,306400.0,0.03315
3064,306500.0,0.03192
3065,306600.0,0.03073
3066,306700.0,0.02945
3067,306800.0,0.02833
3068,306900.0,0.02717
3069,307000.0,0.02603
3070,307100.0,0.02517
3071,307200.0,0.02405
3072,307300.0,0.02303
3073,307400.0,0.02223
3074,307500.0,0.02137
3075,307600.0,0.99626
3076,307700.0,0.88504
3077,307800.0,0.78967
3078,307900.0,0.7208
3079,308000.0,0.67628
3080,308100.0,0.65828
3081,308200.0,0.6394
3082,308300.0,0.62149
3083,308400.0,0.60679
3084,308500.0,0.59065
3085,308600.0,0.56938
3086,308700.0,0.54142
3087,308800.0,0.51158
3088,308900.0,0.4775
3089,309000.0,0.44413
3090,309100.0,0.41037
3091,309200.0,0.37863
3092,309300.0,0.34774
3093,309400.0,0.32023
3094,309500.0,0.29538
3095,309600.0,0.27155
3096,309700.0,0.25164
3097,309800.0,0.23207
3098,309900.0,0.21454
3099,310000.0,0.1997
3100,310100.0,0.18679
3101,310200.0,0.175
3102,310300.0,0.16464
3103,310400.0,0.15575
3104,310500.0,0.14787
3105,310600.0,0.14088
3106,310700.0,0.1349
3107,310800.0,0.12886
3108,310900.0,0.12362
3109,311000.0,0.11902
3110,311100.0,0.11395
3111,311200.0,0.10952
3112,311300.0,0.10515
3113,311400.0,0.10126
3114,311500.0,0.09725
3115,311600.0,0.09353
3116,311700.0,0.08956
3117,311800.0,0.0856
3118,311900.0,0.08204
3119,312000.0,0.07854
3120,312100.0,0.07498
3121,312200.0,0.07197
3122,312300.0,0.06883
3123,312400.0,0.06586
3124,312500.0,0.06301
3125,312600.0,0.06039
3126,312700.0,0.05765
3127,312800.0,0.05502
3128,312900.0,0.05262
3129,313000.0,0.05039
3130,313100.0,0.0484
3131,313200.0,0.04635
3132,313300.0,0.04448
3133,313400.0,0.04264
3134,313500.0,0.04082
3135,313600.0,0.03942
3136,313700.0,0.03782
3137,313800.0,0.03623
3138,313900.0,0.03473
3139,314000.0,0.03337
3140,314100.0,0.03201
3141,314200.0,0.03068
3142,314300.0,0.0296
3143,314400.0,0.02843
3144,314500.0,0.02745
3145,314600.0,0.02653
3146,314700.0,0.02543
3147,314800.0,0.02425
3148,314900.0,0.02349
3149,315000.0,0.02253
3150,315100.0,1.0279
3151,315200.0,0.90603
3152,315300.0,0.80505
3153,315400.0,0.7379
3154,315500.0,0.6945
3155,315600.0,0.67213
3156,315700.0,0.65785
3157,315800.0,0.64122
3158,315900.0,0.62395
3159,316000.0,0.60501
3160,316100.0,0.58159
3161,316200.0,0.55463
3162,316300.0,0.52374
3163,316400.0,0.48875
3164,316500.0,0.45262
3165,316600.0,0.41911
3166,316700.0,0.38631
3167,316800.0,0.35503
3168,316900.0,0.32652
3169,317000.0,0.30041
3170,317100.0,0.27695
3171,317200.0,0.25613
3172,317300.0,0.23597
3173,317400.0,0.21951
3174,317500.0,0.20455
3175,317600.0,0.19133
3176,317700.0,0.17904
3177,317800.0,0.16792
3178,317900.0,0.1596
3179,318000.0,0.15135
3180,318100.0,0.14392
3181,318200.0,0.13786
3182,318300.0,0.13193
3183,318400.0,0.12625
3184,318500.0,0.12103
3185,318600.0,0.11645
3186,318700.0,0.11231
3187,318800.0,0.10818
3188,318900.0,0.10351
3189,319000.0,0.09932
3190,319100.0,0.09516
3191,319200.0,0.091
3192,319300.0,0.08697
3193,319400.0,0.0834
3194,319500.0,0.0797
3195,319600.0,0.0761
3196,319700.0,0.07293
3197,319800.0,0.06964
3198,319900.0,0.06655
3199,320000.0,0.06327
3200,320100.0,0.06051
3201,320200.0,0.05771
3202,320300.0,0.05539
3203,320400.0,0.05316
3204,320500.0,0.05089
3205,320600.0,0.04863
3206,320700.0,0.04656
3207,320800.0,0.04456
3208,320900.0,0.04264
3209,321000.0,0.04079
3210,321100.0,0.03922
3211,321200.0,0.03771
3212,321300.0,0.03627
3213,321400.0,0.03481
3214,321500.0,0.03336
3215,321600.0,0.0321
3216,321700.0,0.03071
3217,321800.0,0.0295
3218,321900.0,0.02826
3219,322000.0,0.02718
3220,322100.0,0.026
3221,322200.0,0.025
3222,322300.0,0.02409
3223,322400.0,0.02324
3224,322500.0,0.02227
3225,322600.0,0.99439
3226,322700.0,0.87227
3227,322800.0,0.78218
3228,322900.0,0.71009
3229,323000.0,0.66613
3230,323100.0,0.6429
3231,323200.0,0.62813
3232,323300.0,0.61108
3233,323400.0,0.59255
3234,323500.0,0.57329
3235,323600.0,0.5528
3236,323700.0,0.52612
3237,323800.0,0.49616
3238,323900.0,0.46365
3239,324000.0,0.42909
3240,324100.0,0.39591
3241,324200.0,0.36481
3242,324300.0,0.33652
3243,324400.0,0.30752
3244,324500.0,0.28238
3245,324600.0,0.26179
3246,324700.0,0.24091
3247,324800.0,0.2224
3248,324900.0,0.20674
3249,325000.0,0.19216
3250,325100.0,0.1787
3251,325200.0,0.16817
3252,325300.0,0.15764
3253,325400.0,0.14915
3254,325500.0,0.14179
3255,325600.0,0.13465
3256,325700.0,0.12943
3257,325800.0,0.12372
3258,325900.0,0.11871
3259,326000.0,0.1138
3260,326100.0,0.10914
3261,326200.0,0.10515
3262,326300.0,0.1008
3263,326400.0,0.09692
3264,326500.0,0.093
3265,326600.0,0.08873
3266,326700.0,0.08506
3267,326800.0,0.08135
3268,326900.0,0.0775
3269,327000.0,0.07431
3270,327100.0,0.07107
3271,327200.0,0.06814
3272,327300.0,0.06494
3273,327400.0,0.06186
3274,327500.0,0.05911
3275,327600.0,0.05648
3276,327700.0,0.05415
3277,327800.0,0.05181
3278,327900.0,0.04994
3279,328000.0,0.04768
3280,328100.0,0.04541
3281,328200.0,0.04352
3282,328300.0,0.04181
3283,328400.0,0.04022
3284,328500.0,0.03851
3285,328600.0,0.03705
3286,328700.0,0.03559
3287,328800.0,0.03402
3288,328900.0,0.03267
3289,329000.0,0.03134
3290,329100.0,0.03018
3291,329200.0,0.02887
3292,329300.0,0.02775
3293,329400.0,0.02674
3294,329500.0,0.02562
3295,329600.0,0.02465
3296,329700.0,0.02363
3297,329800.0,0.02277
3298,329900.0,0.02183
3299,330000.0,0.02103
3300,330100.0,0.99465
3301,330200.0,0.86422
3302,330300.0,0.77359
3303,330400.0,0.70036
3304,330500.0,0.65637
3305,330600.0,0.63859
3306,330700.0,0.62254
