,Iteration,% INERT
2229,223000.0,0.03926
2230,223100.0,0.03811
2231,223200.0,0.03701
2232,223300.0,0.03599
2233,223400.0,0.03531
2234,223500.0,0.03449
2235,223600.0,0.03375
2236,223700.0,0.03291
2237,223800.0,0.03194
2238,223900.0,0.03095
2239,224000.0,0.02979
2240,224100.0,0.02862
2241,224200.0,0.02745
2242,224300.0,0.02619
2243,224400.0,0.02502
2244,224500.0,0.02379
2245,224600.0,0.02257
2246,224700.0,0.02148
2247,224800.0,0.02037
2248,224900.0,0.01938
2249,225000.0,0.01857
2250,225100.0,0.82999
2251,225200.0,0.73222
2252,225300.0,0.67407
2253,225400.0,0.64049
2254,225500.0,0.60875
2255,225600.0,0.60168
2256,225700.0,0.60079
2257,225800.0,0.59871
2258,225900.0,0.59135
2259,226000.0,0.58157
2260,226100.0,0.56488
2261,226200.0,0.54317
2262,226300.0,0.51374
2263,226400.0,0.4796
2264,226500.0,0.43954
2265,226600.0,0.39861
2266,226700.0,0.35673
2267,226800.0,0.31751
2268,226900.0,0.28154
2269,227000.0,0.24776
2270,227100.0,0.21951
2271,227200.0,0.19665
2272,227300.0,0.17791
2273,227400.0,0.16247
2274,227500.0,0.14991
2275,227600.0,0.14176
2276,227700.0,0.13563
2277,227800.0,0.13136
2278,227900.0,0.12664
2279,228000.0,0.12296
2280,228100.0,0.12009
2281,228200.0,0.1191
2282,228300.0,0.11837
2283,228400.0,0.11758
2284,228500.0,0.11698
2285,228600.0,0.11486
2286,228700.0,0.11132
2287,228800.0,0.10724
2288,228900.0,0.10201
2289,229000.0,0.09677
2290,229100.0,0.0912
2291,229200.0,0.08552
2292,229300.0,0.07989
2293,229400.0,0.074
2294,229500.0,0.06877
2295,229600.0,0.06399
2296,229700.0,0.05957
2297,229800.0,0.05531
2298,229900.0,0.05147
2299,230000.0,0.04843
2300,230100.0,0.04576
2301,230200.0,0.04367
2302,230300.0,0.04192
2303,230400.0,0.04061
2304,230500.0,0.03945
2305,230600.0,0.03851
2306,230700.0,0.03737
2307,230800.0,0.03648
2308,230900.0,0.03557
2309,231000.0,0.03468
2310,231100.0,0.03382
2311,231200.0,0.03268
2312,231300.0,0.03152
2313,231400.0,0.03045
2314,231500.0,0.02913
2315,231600.0,0.02803
2316,231700.0,0.02699
2317,231800.0,0.02599
2318,231900.0,0.02491
2319,232000.0,0.02378
2320,232100.0,0.02277
2321,232200.0,0.02163
2322,232300.0,0.02061
2323,232400.0,0.01958
2324,232500.0,0.01855
2325,232600.0,0.87486
2326,232700.0,0.76639
2327,232800.0,0.70348
2328,232900.0,0.65048
2329,233000.0,0.61857
2330,233100.0,0.60419
2331,233200.0,0.59992
2332,233300.0,0.5964
2333,233400.0,0.59024
2334,233500.0,0.58045
2335,233600.0,0.56443
2336,233700.0,0.54223
2337,233800.0,0.51203
2338,233900.0,0.47616
2339,234000.0,0.43776
2340,234100.0,0.39748
2341,234200.0,0.35858
2342,234300.0,0.3211
2343,234400.0,0.28325
2344,234500.0,0.25229
2345,234600.0,0.2261
2346,234700.0,0.20406
2347,234800.0,0.18439
2348,234900.0,0.16768
2349,235000.0,0.15451
2350,235100.0,0.1457
2351,235200.0,0.13998
2352,235300.0,0.13548
2353,235400.0,0.13138
2354,235500.0,0.12652
2355,235600.0,0.12336
2356,235700.0,0.12133
2357,235800.0,0.12086
2358,235900.0,0.11976
2359,236000.0,0.11886
2360,236100.0,0.11655
2361,236200.0,0.1138
2362,236300.0,0.10934
2363,236400.0,0.1043
2364,236500.0,0.09871
2365,236600.0,0.09291
2366,236700.0,0.0872
2367,236800.0,0.08139
2368,236900.0,0.07587
2369,237000.0,0.07066
2370,237100.0,0.06591
2371,237200.0,0.06164
2372,237300.0,0.05734
2373,237400.0,0.05364
2374,237500.0,0.05047
2375,237600.0,0.04772
2376,237700.0,0.04588
2377,237800.0,0.04399
2378,237900.0,0.04243
2379,238000.0,0.04078
2380,238100.0,0.03954
2381,238200.0,0.03837
2382,238300.0,0.03745
2383,238400.0,0.03648
2384,238500.0,0.03567
2385,238600.0,0.03487
2386,238700.0,0.03386
2387,238800.0,0.03266
2388,238900.0,0.03143
2389,239000.0,0.03022
2390,239100.0,0.02904
2391,239200.0,0.02774
2392,239300.0,0.02649
2393,239400.0,0.02521
2394,239500.0,0.02404
2395,239600.0,0.02294
2396,239700.0,0.02195
2397,239800.0,0.02098
2398,239900.0,0.01996
2399,240000.0,0.01912
2400,240100.0,0.82659
2401,240200.0,0.71582
2402,240300.0,0.67027
2403,240400.0,0.62773
2404,240500.0,0.59586
2405,240600.0,0.58472
2406,240700.0,0.58518
2407,240800.0,0.58305
2408,240900.0,0.57888
2409,241000.0,0.56748
2410,241100.0,0.55067
2411,241200.0,0.52866
2412,241300.0,0.49829
2413,241400.0,0.46378
2414,241500.0,0.42399
2415,241600.0,0.38434
2416,241700.0,0.3441
2417,241800.0,0.3052
2418,241900.0,0.26935
2419,242000.0,0.2361
2420,242100.0,0.2097
2421,242200.0,0.18782
2422,242300.0,0.16999
2423,242400.0,0.15519
2424,242500.0,0.14309
2425,242600.0,0.13472
2426,242700.0,0.12916
2427,242800.0,0.12556
2428,242900.0,0.12131
2429,243000.0,0.11771
2430,243100.0,0.1154
2431,243200.0,0.11479
2432,243300.0,0.11444
2433,243400.0,0.11414
2434,243500.0,0.11363
2435,243600.0,0.11195
2436,243700.0,0.10878
2437,243800.0,0.10495
2438,243900.0,0.09977
2439,244000.0,0.09436
2440,244100.0,0.08871
2441,244200.0,0.08273
2442,244300.0,0.07712
2443,244400.0,0.07158
2444,244500.0,0.06632
2445,244600.0,0.06133
2446,244700.0,0.05683
2447,244800.0,0.05289
2448,244900.0,0.0495
2449,245000.0,0.04647
2450,245100.0,0.04405
2451,245200.0,0.04226
2452,245300.0,0.04055
2453,245400.0,0.03932
2454,245500.0,0.03807
2455,245600.0,0.03713
2456,245700.0,0.03618
2457,245800.0,0.03539
2458,245900.0,0.03468
2459,246000.0,0.03395
2460,246100.0,0.03315
2461,246200.0,0.03225
2462,246300.0,0.03125
2463,246400.0,0.03013
2464,246500.0,0.02909
2465,246600.0,0.02784
2466,246700.0,0.02668
2467,246800.0,0.02548
2468,246900.0,0.0244
2469,247000.0,0.0232
2470,247100.0,0.02207
2471,247200.0,0.02106
2472,247300.0,0.01998
2473,247400.0,0.01903
2474,247500.0,0.01827
2475,247600.0,0.88957
2476,247700.0,0.77912
2477,247800.0,0.7176
2478,247900.0,0.67355
2479,248000.0,0.6402
2480,248100.0,0.62834
2481,248200.0,0.62627
2482,248300.0,0.62304
2483,248400.0,0.6172
2484,248500.0,0.60551
2485,248600.0,0.58832
2486,248700.0,0.56336
2487,248800.0,0.5322
2488,248900.0,0.49586
2489,249000.0,0.45559
2490,249100.0,0.41425
2491,249200.0,0.37142
2492,249300.0,0.33099
2493,249400.0,0.29152
2494,249500.0,0.25931
2495,249600.0,0.23124
2496,249700.0,0.20706
2497,249800.0,0.18718
2498,249900.0,0.17303
2499,250000.0,0.15976
2500,250100.0,0.15132
2501,250200.0,0.1448
2502,250300.0,0.13946
2503,250400.0,0.13532
2504,250500.0,0.13131
2505,250600.0,0.12873
2506,250700.0,0.12758
2507,250800.0,0.12755
2508,250900.0,0.12662
2509,251000.0,0.12587
2510,251100.0,0.12411
2511,251200.0,0.12071
2512,251300.0,0.11577
2513,251400.0,0.11037
2514,251500.0,0.10434
2515,251600.0,0.09849
2516,251700.0,0.09204
2517,251800.0,0.08606
2518,251900.0,0.0801
2519,252000.0,0.07451
2520,252100.0,0.06916
2521,252200.0,0.06445
2522,252300.0,0.06042
2523,252400.0,0.05703
2524,252500.0,0.05382
2525,252600.0,0.05122
2526,252700.0,0.04905
2527,252800.0,0.0469
2528,252900.0,0.04517
2529,253000.0,0.044
2530,253100.0,0.04261
2531,253200.0,0.04151
2532,253300.0,0.04053
2533,253400.0,0.03956
2534,253500.0,0.03892
2535,253600.0,0.03782
2536,253700.0,0.03698
2537,253800.0,0.03597
2538,253900.0,0.03469
2539,254000.0,0.03334
2540,254100.0,0.03189
2541,254200.0,0.03032
2542,254300.0,0.0289
2543,254400.0,0.02753
2544,254500.0,0.02619
2545,254600.0,0.02486
2546,254700.0,0.02371
2547,254800.0,0.02252
2548,254900.0,0.0216
2549,255000.0,0.02074
2550,255100.0,0.79898
2551,255200.0,0.69789
2552,255300.0,0.64985
2553,255400.0,0.61571
2554,255500.0,0.58566
2555,255600.0,0.56919
2556,255700.0,0.56686
2557,255800.0,0.56417
2558,255900.0,0.55942
2559,256000.0,0.54942
2560,256100.0,0.53255
2561,256200.0,0.51203
2562,256300.0,0.48401
2563,256400.0,0.45084
2564,256500.0,0.41293
2565,256600.0,0.37349
2566,256700.0,0.33568
2567,256800.0,0.29782
2568,256900.0,0.26294
2569,257000.0,0.23226
2570,257100.0,0.20773
2571,257200.0,0.18695
2572,257300.0,0.17121
2573,257400.0,0.15607
2574,257500.0,0.14376
2575,257600.0,0.13566
2576,257700.0,0.13003
2577,257800.0,0.12591
2578,257900.0,0.12144
2579,258000.0,0.11892
2580,258100.0,0.11618
2581,258200.0,0.11421
2582,258300.0,0.1139
2583,258400.0,0.11327
2584,258500.0,0.1124
2585,258600.0,0.11034
2586,258700.0,0.10718
2587,258800.0,0.10344
2588,258900.0,0.09841
2589,259000.0,0.09305
2590,259100.0,0.08757
2591,259200.0,0.08197
2592,259300.0,0.07621
2593,259400.0,0.07086
2594,259500.0,0.06572
2595,259600.0,0.06096
2596,259700.0,0.05711
2597,259800.0,0.05315
2598,259900.0,0.04964
2599,260000.0,0.04677
2600,260100.0,0.04442
2601,260200.0,0.04239
2602,260300.0,0.04079
2603,260400.0,0.03944
2604,260500.0,0.03826
2605,260600.0,0.03711
2606,260700.0,0.03612
2607,260800.0,0.03532
2608,260900.0,0.0345
2609,261000.0,0.03357
2610,261100.0,0.03267
2611,261200.0,0.03163
2612,261300.0,0.03061
2613,261400.0,0.0295
2614,261500.0,0.02835
2615,261600.0,0.02717
2616,261700.0,0.02604
2617,261800.0,0.02498
2618,261900.0,0.02388
2619,262000.0,0.02285
2620,262100.0,0.02181
2621,262200.0,0.02076
2622,262300.0,0.01973
2623,262400.0,0.01881
2624,262500.0,0.01793
2625,262600.0,0.8081
2626,262700.0,0.69924
2627,262800.0,0.65621
2628,262900.0,0.61167
2629,263000.0,0.59085
2630,263100.0,0.57824
2631,263200.0,0.57232
2632,263300.0,0.5694
2633,263400.0,0.5647
2634,263500.0,0.55558
2635,263600.0,0.5398
2636,263700.0,0.5171
2637,263800.0,0.48938
2638,263900.0,0.45438
2639,264000.0,0.41553
2640,264100.0,0.37627
2641,264200.0,0.33795
2642,264300.0,0.30057
2643,264400.0,0.26543
2644,264500.0,0.23349
2645,264600.0,0.20879
2646,264700.0,0.18853
2647,264800.0,0.1719
2648,264900.0,0.15665
2649,265000.0,0.14398
2650,265100.0,0.13594
2651,265200.0,0.13032
2652,265300.0,0.12612
2653,265400.0,0.12345
2654,265500.0,0.12021
2655,265600.0,0.11789
2656,265700.0,0.11658
2657,265800.0,0.11607
2658,265900.0,0.11583
2659,266000.0,0.11522
2660,266100.0,0.11304
2661,266200.0,0.10972
2662,266300.0,0.10531
2663,266400.0,0.10036
2664,266500.0,0.09481
2665,266600.0,0.08924
2666,266700.0,0.08347
2667,266800.0,0.07775
2668,266900.0,0.07238
2669,267000.0,0.06729
2670,267100.0,0.06272
2671,267200.0,0.05846
2672,267300.0,0.05453
2673,267400.0,0.05094
2674,267500.0,0.04785
2675,267600.0,0.04536
2676,267700.0,0.04324
2677,267800.0,0.04175
2678,267900.0,0.04031
2679,268000.0,0.03918
2680,268100.0,0.03816
2681,268200.0,0.03733
2682,268300.0,0.03647
2683,268400.0,0.03568
2684,268500.0,0.03508
2685,268600.0,0.03417
2686,268700.0,0.03327
2687,268800.0,0.03192
2688,268900.0,0.03074
2689,269000.0,0.0295
2690,269100.0,0.02817
2691,269200.0,0.02703
2692,269300.0,0.0258
2693,269400.0,0.02465
2694,269500.0,0.0235
2695,269600.0,0.02247
2696,269700.0,0.02141
2697,269800.0,0.02047
2698,269900.0,0.01957
2699,270000.0,0.01861
2700,270100.0,0.85551
2701,270200.0,0.74519
2702,270300.0,0.69126
2703,270400.0,0.64687
2704,270500.0,0.61397
2705,270600.0,0.60583
2706,270700.0,0.6033
2707,270800.0,0.60156
2708,270900.0,0.59461
2709,271000.0,0.58392
2710,271100.0,0.56788
2711,271200.0,0.54601
2712,271300.0,0.51679
2713,271400.0,0.48146
2714,271500.0,0.44213
2715,271600.0,0.40121
2716,271700.0,0.36097
2717,271800.0,0.32347
2718,271900.0,0.28748
2719,272000.0,0.25553
2720,272100.0,0.22873
2721,272200.0,0.206
2722,272300.0,0.18817
2723,272400.0,0.17137
2724,272500.0,0.16026
2725,272600.0,0.15155
2726,272700.0,0.14634
2727,272800.0,0.14263
2728,272900.0,0.13959
2729,273000.0,0.13563
2730,273100.0,0.13208
2731,273200.0,0.13021
2732,273300.0,0.12836
2733,273400.0,0.12768
2734,273500.0,0.12618
2735,273600.0,0.12399
2736,273700.0,0.12084
2737,273800.0,0.11644
2738,273900.0,0.11142
2739,274000.0,0.10634
2740,274100.0,0.10055
2741,274200.0,0.09482
2742,274300.0,0.08931
2743,274400.0,0.08352
2744,274500.0,0.07818
2745,274600.0,0.073
2746,274700.0,0.06795
2747,274800.0,0.06332
2748,274900.0,0.05907
2749,275000.0,0.05571
2750,275100.0,0.05319
2751,275200.0,0.05122
2752,275300.0,0.04977
2753,275400.0,0.04856
2754,275500.0,0.04737
2755,275600.0,0.04617
2756,275700.0,0.04508
2757,275800.0,0.04388
2758,275900.0,0.04261
2759,276000.0,0.04131
2760,276100.0,0.03981
2761,276200.0,0.03831
2762,276300.0,0.03694
2763,276400.0,0.03559
2764,276500.0,0.03441
2765,276600.0,0.0333
2766,276700.0,0.03215
2767,276800.0,0.03112
2768,276900.0,0.03013
2769,277000.0,0.02917
2770,277100.0,0.0279
2771,277200.0,0.02668
2772,277300.0,0.02523
2773,277400.0,0.02391
2774,277500.0,0.02253
2775,277600.0,0.84752
2776,277700.0,0.73419
2777,277800.0,0.67565
2778,277900.0,0.63095
2779,278000.0,0.60209
2780,278100.0,0.5913
2781,278200.0,0.58733
2782,278300.0,0.58525
2783,278400.0,0.58182
2784,278500.0,0.57435
2785,278600.0,0.55794
2786,278700.0,0.53551
2787,278800.0,0.50809
2788,278900.0,0.47407
2789,279000.0,0.43362
2790,279100.0,0.39271
2791,279200.0,0.35316
2792,279300.0,0.31411
2793,279400.0,0.27795
2794,279500.0,0.24461
2795,279600.0,0.21782
2796,279700.0,0.19505
2797,279800.0,0.17741
2798,279900.0,0.16175
2799,280000.0,0.14912
2800,280100.0,0.14033
2801,280200.0,0.13542
2802,280300.0,0.13105
2803,280400.0,0.12653
2804,280500.0,0.1229
2805,280600.0,0.12045
2806,280700.0,0.11941
2807,280800.0,0.11933
2808,280900.0,0.11927
2809,281000.0,0.11864
2810,281100.0,0.11701
2811,281200.0,0.11375
2812,281300.0,0.10943
2813,281400.0,0.10446
2814,281500.0,0.09866
2815,281600.0,0.0927
2816,281700.0,0.08695
2817,281800.0,0.081
2818,281900.0,0.07527
2819,282000.0,0.06998
2820,282100.0,0.065
2821,282200.0,0.06047
2822,282300.0,0.05618
2823,282400.0,0.05278
2824,282500.0,0.04955
2825,282600.0,0.04708
2826,282700.0,0.04502
2827,282800.0,0.04337
2828,282900.0,0.04177
2829,283000.0,0.0404
2830,283100.0,0.0393
2831,283200.0,0.03841
2832,283300.0,0.03751
2833,283400.0,0.03673
2834,283500.0,0.03615
2835,283600.0,0.03532
2836,283700.0,0.03436
2837,283800.0,0.03316
2838,283900.0,0.03192
2839,284000.0,0.03062
2840,284100.0,0.02942
2841,284200.0,0.02818
2842,284300.0,0.02704
2843,284400.0,0.02576
2844,284500.0,0.02455
2845,284600.0,0.02343
2846,284700.0,0.02222
2847,284800.0,0.02124
2848,284900.0,0.02021
2849,285000.0,0.01935
2850,285100.0,0.8613
2851,285200.0,0.75053
2852,285300.0,0.69753
2853,285400.0,0.64807
2854,285500.0,0.6182
2855,285600.0,0.60492
2856,285700.0,0.60726
2857,285800.0,0.60329
2858,285900.0,0.59424
2859,286000.0,0.58399
2860,286100.0,0.56804
2861,286200.0,0.54443
2862,286300.0,0.51541
2863,286400.0,0.4804
2864,286500.0,0.43988
2865,286600.0,0.39815
2866,286700.0,0.35795
2867,286800.0,0.31842
2868,286900.0,0.28179
2869,287000.0,0.24777
2870,287100.0,0.21838
2871,287200.0,0.19583
2872,287300.0,0.17673
2873,287400.0,0.16106
2874,287500.0,0.14767
2875,287600.0,0.13851
2876,287700.0,0.13341
2877,287800.0,0.12842
2878,287900.0,0.12464
2879,288000.0,0.12071
2880,288100.0,0.11783
2881,288200.0,0.11681
2882,288300.0,0.11618
2883,288400.0,0.11561
2884,288500.0,0.11448
2885,288600.0,0.11269
2886,288700.0,0.11022
2887,288800.0,0.10592
2888,288900.0,0.10102
2889,289000.0,0.09585
2890,289100.0,0.09007
2891,289200.0,0.08448
2892,289300.0,0.07892
2893,289400.0,0.07325
2894,289500.0,0.06761
2895,289600.0,0.0629
2896,289700.0,0.05837
2897,289800.0,0.05454
2898,289900.0,0.05111
2899,290000.0,0.04796
2900,290100.0,0.04531
2901,290200.0,0.04334
2902,290300.0,0.04183
2903,290400.0,0.04047
2904,290500.0,0.039
2905,290600.0,0.03797
2906,290700.0,0.03687
2907,290800.0,0.03596
2908,290900.0,0.035
2909,291000.0,0.03417
2910,291100.0,0.03336
2911,291200.0,0.03241
2912,291300.0,0.03143
2913,291400.0,0.03029
2914,291500.0,0.02913
2915,291600.0,0.02799
2916,291700.0,0.0269
2917,291800.0,0.02576
2918,291900.0,0.02454
2919,292000.0,0.02348
2920,292100.0,0.02236
2921,292200.0,0.0213
2922,292300.0,0.02023
2923,292400.0,0.01939
2924,292500.0,0.01849
2925,292600.0,0.81177
2926,292700.0,0.71696
2927,292800.0,0.66165
2928,292900.0,0.61806
2929,293000.0,0.58761
2930,293100.0,0.57643
2931,293200.0,0.57833
2932,293300.0,0.57695
2933,293400.0,0.57417
2934,293500.0,0.5648
2935,293600.0,0.55149
2936,293700.0,0.52978
2937,293800.0,0.50214
2938,293900.0,0.46919
2939,294000.0,0.43052
2940,294100.0,0.39122
2941,294200.0,0.3508
2942,294300.0,0.31267
2943,294400.0,0.27611
2944,294500.0,0.2437
2945,294600.0,0.2162
2946,294700.0,0.19409
2947,294800.0,0.17604
2948,294900.0,0.16133
2949,295000.0,0.14901
2950,295100.0,0.14025
2951,295200.0,0.13376
2952,295300.0,0.12977
2953,295400.0,0.12566
2954,295500.0,0.12174
2955,295600.0,0.11874
2956,295700.0,0.11821
2957,295800.0,0.11777
2958,295900.0,0.11779
2959,296000.0,0.11705
2960,296100.0,0.1154
2961,296200.0,0.11253
2962,296300.0,0.10843
2963,296400.0,0.10342
2964,296500.0,0.09768
2965,296600.0,0.09201
2966,296700.0,0.0862
2967,296800.0,0.08055
2968,296900.0,0.07492
2969,297000.0,0.06936
2970,297100.0,0.06457
2971,297200.0,0.05993
2972,297300.0,0.0561
2973,297400.0,0.05256
2974,297500.0,0.04931
2975,297600.0,0.04687
2976,297700.0,0.04496
2977,297800.0,0.04314
2978,297900.0,0.04167
2979,298000.0,0.04056
2980,298100.0,0.03926
2981,298200.0,0.03855
2982,298300.0,0.03776
2983,298400.0,0.0369
2984,298500.0,0.03616
2985,298600.0,0.03524
2986,298700.0,0.03441
2987,298800.0,0.03324
2988,298900.0,0.03201
2989,299000.0,0.03076
2990,299100.0,0.02961
2991,299200.0,0.02838
2992,299300.0,0.02704
2993,299400.0,0.02587
2994,299500.0,0.02466
2995,299600.0,0.02354
2996,299700.0,0.02238
2997,299800.0,0.02135
2998,299900.0,0.0204
2999,300000.0,0.01949
3000,300100.0,0.80065
3001,300200.0,0.70608
3002,300300.0,0.65694
3003,300400.0,0.62394
3004,300500.0,0.6004
3005,300600.0,0.58723
3006,300700.0,0.58398
3007,300800.0,0.57949
3008,300900.0,0.56784
3009,301000.0,0.54948
3010,301100.0,0.53046
3011,301200.0,0.50568
3012,301300.0,0.47551
3013,301400.0,0.44081
3014,301500.0,0.40115
3015,301600.0,0.36162
3016,301700.0,0.32367
3017,301800.0,0.28862
3018,301900.0,0.25674
3019,302000.0,0.23024
3020,302100.0,0.20775
3021,302200.0,0.19065
3022,302300.0,0.17502
3023,302400.0,0.16193
3024,302500.0,0.15105
3025,302600.0,0.14263
3026,302700.0,0.13782
3027,302800.0,0.13478
3028,302900.0,0.13133
3029,303000.0,0.12808
3030,303100.0,0.12484
3031,303200.0,0.12453
3032,303300.0,0.12307
3033,303400.0,0.12188
3034,303500.0,0.11965
3035,303600.0,0.11611
3036,303700.0,0.11209
3037,303800.0,0.10734
3038,303900.0,0.10235
3039,304000.0,0.09669
3040,304100.0,0.09087
3041,304200.0,0.0849
3042,304300.0,0.07921
3043,304400.0,0.07385
3044,304500.0,0.06913
3045,304600.0,0.06428
3046,304700.0,0.06036
3047,304800.0,0.0568
3048,304900.0,0.05294
3049,305000.0,0.05007
3050,305100.0,0.04761
3051,305200.0,0.0456
3052,305300.0,0.04423
3053,305400.0,0.04317
3054,305500.0,0.04176
3055,305600.0,0.04069
3056,305700.0,0.03986
3057,305800.0,0.03894
3058,305900.0,0.03791
3059,306000.0,0.03693
3060,306100.0,0.03585
3061,306200.0,0.03458
3062,306300.0,0.03334
3063,306400.0,0.03188
3064,306500.0,0.03064
3065,306600.0,0.02939
3066,306700.0,0.02812
3067,306800.0,0.02708
3068,306900.0,0.02585
3069,307000.0,0.02481
3070,307100.0,0.02368
3071,307200.0,0.0226
3072,307300.0,0.02163
3073,307400.0,0.02065
3074,307500.0,0.01958
3075,307600.0,0.8545
3076,307700.0,0.73344
3077,307800.0,0.68493
3078,307900.0,0.65013
3079,308000.0,0.61227
3080,308100.0,0.59654
3081,308200.0,0.59111
3082,308300.0,0.58729
3083,308400.0,0.58128
3084,308500.0,0.5673
3085,308600.0,0.5486
3086,308700.0,0.52523
3087,308800.0,0.49608
3088,308900.0,0.4612
3089,309000.0,0.42196
3090,309100.0,0.38119
3091,309200.0,0.34161
3092,309300.0,0.30447
3093,309400.0,0.26938
3094,309500.0,0.23847
3095,309600.0,0.21317
3096,309700.0,0.194
3097,309800.0,0.17662
3098,309900.0,0.16293
3099,310000.0,0.15076
3100,310100.0,0.14189
3101,310200.0,0.13599
3102,310300.0,0.13075
3103,310400.0,0.12736
3104,310500.0,0.1238
3105,310600.0,0.12108
3106,310700.0,0.12006
3107,310800.0,0.1199
3108,310900.0,0.11912
3109,311000.0,0.11781
3110,311100.0,0.11547
3111,311200.0,0.1122
3112,311300.0,0.1082
3113,311400.0,0.10244
3114,311500.0,0.09691
3115,311600.0,0.09126
3116,311700.0,0.08536
3117,311800.0,0.07966
3118,311900.0,0.07413
3119,312000.0,0.06864
3120,312100.0,0.06397
3121,312200.0,0.05951
3122,312300.0,0.0558
3123,312400.0,0.05224
3124,312500.0,0.04945
3125,312600.0,0.04703
3126,312700.0,0.04496
3127,312800.0,0.04342
3128,312900.0,0.04197
3129,313000.0,0.0404
3130,313100.0,0.03931
3131,313200.0,0.03835
3132,313300.0,0.0375
3133,313400.0,0.03666
3134,313500.0,0.03582
3135,313600.0,0.03499
3136,313700.0,0.03401
3137,313800.0,0.033
3138,313900.0,0.03166
3139,314000.0,0.0305
3140,314100.0,0.02923
3141,314200.0,0.02786
3142,314300.0,0.02661
3143,314400.0,0.02528
3144,314500.0,0.02412
3145,314600.0,0.02299
3146,314700.0,0.0219
3147,314800.0,0.02088
3148,314900.0,0.01989
3149,315000.0,0.01907
3150,315100.0,0.82697
3151,315200.0,0.71993
3152,315300.0,0.6584
3153,315400.0,0.61021
3154,315500.0,0.58571
3155,315600.0,0.5763
3156,315700.0,0.57411
3157,315800.0,0.57099
3158,315900.0,0.56583
3159,316000.0,0.55777
3160,316100.0,0.54397
3161,316200.0,0.52313
3162,316300.0,0.49474
3163,316400.0,0.45968
3164,316500.0,0.4237
3165,316600.0,0.38497
3166,316700.0,0.34668
3167,316800.0,0.3101
3168,316900.0,0.27599
3169,317000.0,0.2448
3170,317100.0,0.21832
3171,317200.0,0.19601
3172,317300.0,0.17764
3173,317400.0,0.16229
3174,317500.0,0.15035
3175,317600.0,0.14167
3176,317700.0,0.13577
3177,317800.0,0.13174
3178,317900.0,0.12768
3179,318000.0,0.12375
3180,318100.0,0.12176
3181,318200.0,0.1202
3182,318300.0,0.11966
3183,318400.0,0.1192
3184,318500.0,0.11828
3185,318600.0,0.11615
3186,318700.0,0.11267
3187,318800.0,0.10857
3188,318900.0,0.10364
3189,319000.0,0.09844
3190,319100.0,0.09267
3191,319200.0,0.0871
3192,319300.0,0.08117
3193,319400.0,0.07577
3194,319500.0,0.07031
3195,319600.0,0.0656
3196,319700.0,0.0609
3197,319800.0,0.05682
3198,319900.0,0.05302
3199,320000.0,0.04982
3200,320100.0,0.04747
3201,320200.0,0.04519
3202,320300.0,0.04365
3203,320400.0,0.04192
3204,320500.0,0.04077
3205,320600.0,0.03972
3206,320700.0,0.03878
3207,320800.0,0.03816
3208,320900.0,0.03708
3209,321000.0,0.03632
3210,321100.0,0.03533
3211,321200.0,0.03422
3212,321300.0,0.03291
3213,321400.0,0.03158
3214,321500.0,0.03032
3215,321600.0,0.02906
3216,321700.0,0.02793
3217,321800.0,0.02672
3218,321900.0,0.02563
3219,322000.0,0.02459
3220,322100.0,0.02348
3221,322200.0,0.02248
3222,322300.0,0.02146
3223,322400.0,0.02051
3224,322500.0,0.01947
3225,322600.0,0.86636
3226,322700.0,0.74843
3227,322800.0,0.69565
3228,322900.0,0.65531
3229,323000.0,0.63012
3230,323100.0,0.61456
3231,323200.0,0.60877
3232,323300.0,0.60686
3233,323400.0,0.60303
3234,323500.0,0.59299
3235,323600.0,0.57618
3236,323700.0,0.55297
3237,323800.0,0.52313
3238,323900.0,0.48834
3239,324000.0,0.44834
3240,324100.0,0.40586
3241,324200.0,0.36504
3242,324300.0,0.32635
3243,324400.0,0.28817
3244,324500.0,0.25508
3245,324600.0,0.22864
3246,324700.0,0.2066
3247,324800.0,0.18799
3248,324900.0,0.17112
3249,325000.0,0.15729
3250,325100.0,0.14869
3251,325200.0,0.14248
3252,325300.0,0.13804
3253,325400.0,0.13374
3254,325500.0,0.13032
3255,325600.0,0.12808
3256,325700.0,0.12628
3257,325800.0,0.12581
3258,325900.0,0.12504
3259,326000.0,0.12434
3260,326100.0,0.12165
3261,326200.0,0.11809
3262,326300.0,0.11379
3263,326400.0,0.10832
3264,326500.0,0.10221
3265,326600.0,0.09651
3266,326700.0,0.09016
3267,326800.0,0.08384
3268,326900.0,0.078
3269,327000.0,0.07263
3270,327100.0,0.06759
3271,327200.0,0.06335
3272,327300.0,0.05915
3273,327400.0,0.05542
3274,327500.0,0.05207
3275,327600.0,0.04913
3276,327700.0,0.04716
3277,327800.0,0.04533
3278,327900.0,0.04376
3279,328000.0,0.04228
3280,328100.0,0.04101
3281,328200.0,0.03984
3282,328300.0,0.03877
3283,328400.0,0.03824
3284,328500.0,0.03759
3285,328600.0,0.03683
3286,328700.0,0.03563
3287,328800.0,0.03438
3288,328900.0,0.03303
3289,329000.0,0.03179
3290,329100.0,0.03038
3291,329200.0,0.02906
3292,329300.0,0.02769
3293,329400.0,0.02643
3294,329500.0,0.02514
3295,329600.0,0.0239
3296,329700.0,0.02268
3297,329800.0,0.02172
3298,329900.0,0.02079
3299,330000.0,0.01993
3300,330100.0,0.78907
3301,330200.0,0.69451
3302,330300.0,0.63624
3303,330400.0,0.6044
3304,330500.0,0.58139
