,Iteration,% INERT
2230,223100.0,0.04313
2231,223200.0,0.0427
2232,223300.0,0.04195
2233,223400.0,0.04141
2234,223500.0,0.04046
2235,223600.0,0.04007
2236,223700.0,0.03971
2237,223800.0,0.03922
2238,223900.0,0.03868
2239,224000.0,0.038
2240,224100.0,0.03754
2241,224200.0,0.03723
2242,224300.0,0.03682
2243,224400.0,0.03625
2244,224500.0,0.03577
2245,224600.0,0.03536
2246,224700.0,0.03487
2247,224800.0,0.03424
2248,224900.0,0.03375
2249,225000.0,0.03317
2250,225100.0,1.91687
2251,225200.0,1.58285
2252,225300.0,1.37264
2253,225400.0,1.17738
2254,225500.0,1.12624
2255,225600.0,1.11212
2256,225700.0,1.11391
2257,225800.0,1.14294
2258,225900.0,1.17366
2259,226000.0,1.16031
2260,226100.0,1.12547
2261,226200.0,1.09169
2262,226300.0,1.0698
2263,226400.0,1.04523
2264,226500.0,1.0268
2265,226600.0,1.02889
2266,226700.0,0.97977
2267,226800.0,0.87731
2268,226900.0,0.78001
2269,227000.0,0.69958
2270,227100.0,0.65012
2271,227200.0,0.61568
2272,227300.0,0.58108
2273,227400.0,0.54625
2274,227500.0,0.51936
2275,227600.0,0.48985
2276,227700.0,0.44881
2277,227800.0,0.38949
2278,227900.0,0.33055
2279,228000.0,0.33092
2280,228100.0,0.32497
2281,228200.0,0.31728
2282,228300.0,0.30139
2283,228400.0,0.26228
2284,228500.0,0.22755
2285,228600.0,0.20999
2286,228700.0,0.22342
2287,228800.0,0.22331
2288,228900.0,0.22096
2289,229000.0,0.22427
2290,229100.0,0.23181
2291,229200.0,0.23912
2292,229300.0,0.24465
2293,229400.0,0.24807
2294,229500.0,0.2488
2295,229600.0,0.24692
2296,229700.0,0.24475
2297,229800.0,0.24212
2298,229900.0,0.24044
2299,230000.0,0.23836
2300,230100.0,0.2314
2301,230200.0,0.21994
2302,230300.0,0.2058
2303,230400.0,0.19119
2304,230500.0,0.17806
2305,230600.0,0.1682
2306,230700.0,0.1617
2307,230800.0,0.15637
2308,230900.0,0.15004
2309,231000.0,0.14182
2310,231100.0,0.1328
2311,231200.0,0.12472
2312,231300.0,0.1195
2313,231400.0,0.11703
2314,231500.0,0.11326
2315,231600.0,0.1096
2316,231700.0,0.10435
2317,231800.0,0.09748
2318,231900.0,0.08997
2319,232000.0,0.08627
2320,232100.0,0.08719
2321,232200.0,0.08914
2322,232300.0,0.08964
2323,232400.0,0.08996
2324,232500.0,0.08965
2325,232600.0,0.08987
2326,232700.0,0.08965
2327,232800.0,0.08868
2328,232900.0,0.08765
2329,233000.0,0.08647
2330,233100.0,0.08592
2331,233200.0,0.08496
2332,233300.0,0.08401
2333,233400.0,0.08222
2334,233500.0,0.07969
2335,233600.0,0.0773
2336,233700.0,0.07467
2337,233800.0,0.07242
2338,233900.0,0.07014
2339,234000.0,0.06794
2340,234100.0,0.06591
2341,234200.0,0.06366
2342,234300.0,0.06147
2343,234400.0,0.05909
2344,234500.0,0.05681
2345,234600.0,0.05492
2346,234700.0,0.05369
2347,234800.0,0.05261
2348,234900.0,0.05153
2349,235000.0,0.05002
2350,235100.0,0.04871
2351,235200.0,0.04734
2352,235300.0,0.04616
2353,235400.0,0.04512
2354,235500.0,0.04415
2355,235600.0,0.04339
2356,235700.0,0.04286
2357,235800.0,0.04237
2358,235900.0,0.04206
2359,236000.0,0.04176
2360,236100.0,0.04128
2361,236200.0,0.04092
2362,236300.0,0.04017
2363,236400.0,0.03983
2364,236500.0,0.03951
2365,236600.0,0.03905
2366,236700.0,0.03832
2367,236800.0,0.03768
2368,236900.0,0.03702
2369,237000.0,0.03622
2370,237100.0,0.03563
2371,237200.0,0.03475
2372,237300.0,0.03396
2373,237400.0,0.03313
2374,237500.0,0.03237
2375,237600.0,0.03156
2376,237700.0,0.03073
2377,237800.0,0.02997
2378,237900.0,0.02924
2379,238000.0,0.02848
2380,238100.0,0.02776
2381,238200.0,0.02723
2382,238300.0,0.02661
2383,238400.0,0.02609
2384,238500.0,0.02552
2385,238600.0,0.0251
2386,238700.0,0.02454
2387,238800.0,0.02405
2388,238900.0,0.02361
2389,239000.0,0.02329
2390,239100.0,0.02306
2391,239200.0,0.02281
2392,239300.0,0.0226
2393,239400.0,0.02233
2394,239500.0,0.02204
2395,239600.0,0.02185
2396,239700.0,0.02154
2397,239800.0,0.02134
2398,239900.0,0.02104
2399,240000.0,0.02076
2400,240100.0,2.27115
2401,240200.0,1.85975
2402,240300.0,1.64976
2403,240400.0,1.5152
2404,240500.0,1.42206
2405,240600.0,1.31344
2406,240700.0,1.30775
2407,240800.0,1.29884
2408,240900.0,1.27851
2409,241000.0,1.20631
2410,241100.0,1.15483
2411,241200.0,1.09817
2412,241300.0,1.02642
2413,241400.0,0.94864
2414,241500.0,0.86897
2415,241600.0,0.79323
2416,241700.0,0.74815
2417,241800.0,0.70308
2418,241900.0,0.64887
2419,242000.0,0.58952
2420,242100.0,0.5364
2421,242200.0,0.49675
2422,242300.0,0.4684
2423,242400.0,0.4533
2424,242500.0,0.44057
2425,242600.0,0.42875
2426,242700.0,0.41826
2427,242800.0,0.40956
2428,242900.0,0.39978
2429,243000.0,0.38693
2430,243100.0,0.36998
2431,243200.0,0.35576
2432,243300.0,0.33693
2433,243400.0,0.31826
2434,243500.0,0.30505
2435,243600.0,0.29646
2436,243700.0,0.28573
2437,243800.0,0.27266
2438,243900.0,0.26073
2439,244000.0,0.25374
2440,244100.0,0.25017
2441,244200.0,0.24949
2442,244300.0,0.24696
2443,244400.0,0.24221
2444,244500.0,0.23824
2445,244600.0,0.23503
2446,244700.0,0.23022
2447,244800.0,0.22343
2448,244900.0,0.2166
2449,245000.0,0.2073
2450,245100.0,0.19709
2451,245200.0,0.18622
2452,245300.0,0.17712
2453,245400.0,0.16799
2454,245500.0,0.15855
2455,245600.0,0.15185
2456,245700.0,0.14654
2457,245800.0,0.14162
2458,245900.0,0.13727
2459,246000.0,0.13383
2460,246100.0,0.13103
2461,246200.0,0.12879
2462,246300.0,0.12659
2463,246400.0,0.12416
2464,246500.0,0.12134
2465,246600.0,0.11941
2466,246700.0,0.11717
2467,246800.0,0.11387
2468,246900.0,0.11132
2469,247000.0,0.10988
2470,247100.0,0.10832
2471,247200.0,0.10769
2472,247300.0,0.10661
2473,247400.0,0.10503
2474,247500.0,0.10377
2475,247600.0,0.10304
2476,247700.0,0.10209
2477,247800.0,0.10078
2478,247900.0,0.09915
2479,248000.0,0.09711
2480,248100.0,0.09503
2481,248200.0,0.09302
2482,248300.0,0.09076
2483,248400.0,0.08794
2484,248500.0,0.0854
2485,248600.0,0.08254
2486,248700.0,0.08013
2487,248800.0,0.07778
2488,248900.0,0.07569
2489,249000.0,0.07381
2490,249100.0,0.07183
2491,249200.0,0.0699
2492,249300.0,0.06816
2493,249400.0,0.0665
2494,249500.0,0.06518
2495,249600.0,0.06413
2496,249700.0,0.06306
2497,249800.0,0.06216
2498,249900.0,0.06133
2499,250000.0,0.06056
2500,250100.0,0.05962
2501,250200.0,0.05854
2502,250300.0,0.05801
2503,250400.0,0.05754
2504,250500.0,0.05716
2505,250600.0,0.05699
2506,250700.0,0.05644
2507,250800.0,0.05602
2508,250900.0,0.05538
2509,251000.0,0.05439
2510,251100.0,0.05375
2511,251200.0,0.053
2512,251300.0,0.05205
2513,251400.0,0.05123
2514,251500.0,0.0503
2515,251600.0,0.04916
2516,251700.0,0.04818
2517,251800.0,0.04698
2518,251900.0,0.04603
2519,252000.0,0.04479
2520,252100.0,0.04397
2521,252200.0,0.04293
2522,252300.0,0.04184
2523,252400.0,0.04054
2524,252500.0,0.03978
2525,252600.0,0.03919
2526,252700.0,0.0382
2527,252800.0,0.03756
2528,252900.0,0.03683
2529,253000.0,0.03613
2530,253100.0,0.0356
2531,253200.0,0.03533
2532,253300.0,0.03481
2533,253400.0,0.03439
2534,253500.0,0.03376
2535,253600.0,0.03354
2536,253700.0,0.03313
2537,253800.0,0.03269
2538,253900.0,0.03222
2539,254000.0,0.03183
2540,254100.0,0.03165
2541,254200.0,0.03114
2542,254300.0,0.03084
2543,254400.0,0.03031
2544,254500.0,0.02994
2545,254600.0,0.02959
2546,254700.0,0.02917
2547,254800.0,0.02866
2548,254900.0,0.02813
2549,255000.0,0.02773
2550,255100.0,2.2236
2551,255200.0,1.77034
2552,255300.0,1.56828
2553,255400.0,1.46446
2554,255500.0,1.52914
2555,255600.0,1.4567
2556,255700.0,1.44339
2557,255800.0,1.47475
2558,255900.0,1.49198
2559,256000.0,1.41222
2560,256100.0,1.34151
2561,256200.0,1.28273
2562,256300.0,1.21704
2563,256400.0,1.15858
2564,256500.0,1.1143
2565,256600.0,1.08923
2566,256700.0,1.01394
2567,256800.0,0.9337
2568,256900.0,0.84465
2569,257000.0,0.77285
2570,257100.0,0.71074
2571,257200.0,0.65962
2572,257300.0,0.62397
2573,257400.0,0.59523
2574,257500.0,0.56722
2575,257600.0,0.52813
2576,257700.0,0.47772
2577,257800.0,0.42022
2578,257900.0,0.40228
2579,258000.0,0.3914
2580,258100.0,0.37948
2581,258200.0,0.3736
2582,258300.0,0.35876
2583,258400.0,0.33155
2584,258500.0,0.31426
2585,258600.0,0.30776
2586,258700.0,0.29873
2587,258800.0,0.29837
2588,258900.0,0.30656
2589,259000.0,0.31616
2590,259100.0,0.3227
2591,259200.0,0.32688
2592,259300.0,0.32659
2593,259400.0,0.32327
2594,259500.0,0.31834
2595,259600.0,0.31448
2596,259700.0,0.31194
2597,259800.0,0.31066
2598,259900.0,0.30789
2599,260000.0,0.29912
2600,260100.0,0.28429
2601,260200.0,0.267
2602,260300.0,0.25081
2603,260400.0,0.23707
2604,260500.0,0.22594
2605,260600.0,0.21692
2606,260700.0,0.20715
2607,260800.0,0.19724
2608,260900.0,0.18455
2609,261000.0,0.17187
2610,261100.0,0.16095
2611,261200.0,0.15589
2612,261300.0,0.15241
2613,261400.0,0.14953
2614,261500.0,0.14874
2615,261600.0,0.14688
2616,261700.0,0.14307
2617,261800.0,0.13967
2618,261900.0,0.13668
2619,262000.0,0.13575
2620,262100.0,0.13514
2621,262200.0,0.13651
2622,262300.0,0.13757
2623,262400.0,0.13902
2624,262500.0,0.1398
2625,262600.0,0.13937
2626,262700.0,0.1379
2627,262800.0,0.13695
2628,262900.0,0.13496
2629,263000.0,0.13352
2630,263100.0,0.13279
2631,263200.0,0.13049
2632,263300.0,0.12772
2633,263400.0,0.12434
2634,263500.0,0.12073
2635,263600.0,0.11662
2636,263700.0,0.11271
2637,263800.0,0.10903
2638,263900.0,0.10524
2639,264000.0,0.10145
2640,264100.0,0.09722
2641,264200.0,0.09287
2642,264300.0,0.08866
2643,264400.0,0.08504
2644,264500.0,0.08215
2645,264600.0,0.07972
2646,264700.0,0.07807
2647,264800.0,0.07696
2648,264900.0,0.07595
2649,265000.0,0.07509
2650,265100.0,0.07359
2651,265200.0,0.07271
2652,265300.0,0.07165
2653,265400.0,0.07091
2654,265500.0,0.07027
2655,265600.0,0.07003
2656,265700.0,0.07009
2657,265800.0,0.06976
2658,265900.0,0.06933
2659,266000.0,0.06895
2660,266100.0,0.0686
2661,266200.0,0.0679
2662,266300.0,0.06695
2663,266400.0,0.06629
2664,266500.0,0.06544
2665,266600.0,0.06448
2666,266700.0,0.06336
2667,266800.0,0.06206
2668,266900.0,0.06072
2669,267000.0,0.05913
2670,267100.0,0.0577
2671,267200.0,0.05605
2672,267300.0,0.05467
2673,267400.0,0.05323
2674,267500.0,0.05146
2675,267600.0,0.04981
2676,267700.0,0.04814
2677,267800.0,0.0469
2678,267900.0,0.04552
2679,268000.0,0.04446
2680,268100.0,0.04365
2681,268200.0,0.04288
2682,268300.0,0.04227
2683,268400.0,0.04165
2684,268500.0,0.041
2685,268600.0,0.04039
2686,268700.0,0.03979
2687,268800.0,0.03964
2688,268900.0,0.03915
2689,269000.0,0.03892
2690,269100.0,0.03872
2691,269200.0,0.03848
2692,269300.0,0.03815
2693,269400.0,0.03795
2694,269500.0,0.03757
2695,269600.0,0.03719
2696,269700.0,0.03671
2697,269800.0,0.03638
2698,269900.0,0.03587
2699,270000.0,0.03529
2700,270100.0,2.0166
2701,270200.0,1.67107
2702,270300.0,1.44043
2703,270400.0,1.26536
2704,270500.0,1.12941
2705,270600.0,1.11932
2706,270700.0,1.1373
2707,270800.0,1.16349
2708,270900.0,1.17028
2709,271000.0,1.15507
2710,271100.0,1.14221
2711,271200.0,1.11913
2712,271300.0,1.07193
2713,271400.0,1.00251
2714,271500.0,0.95665
2715,271600.0,0.92971
2716,271700.0,0.86674
2717,271800.0,0.7929
2718,271900.0,0.72001
2719,272000.0,0.6718
2720,272100.0,0.64123
2721,272200.0,0.60849
2722,272300.0,0.56905
2723,272400.0,0.53875
2724,272500.0,0.51375
2725,272600.0,0.50055
2726,272700.0,0.48052
2727,272800.0,0.45847
2728,272900.0,0.43783
2729,273000.0,0.42304
2730,273100.0,0.41295
2731,273200.0,0.404
2732,273300.0,0.39547
2733,273400.0,0.38577
2734,273500.0,0.37378
2735,273600.0,0.36627
2736,273700.0,0.35753
2737,273800.0,0.34798
2738,273900.0,0.33781
2739,274000.0,0.3322
2740,274100.0,0.33043
2741,274200.0,0.32864
2742,274300.0,0.32608
2743,274400.0,0.32094
2744,274500.0,0.31211
2745,274600.0,0.30366
2746,274700.0,0.29509
2747,274800.0,0.28729
2748,274900.0,0.27953
2749,275000.0,0.27471
2750,275100.0,0.26652
2751,275200.0,0.25623
2752,275300.0,0.24484
2753,275400.0,0.23374
2754,275500.0,0.22572
2755,275600.0,0.21757
2756,275700.0,0.21188
2757,275800.0,0.20485
2758,275900.0,0.1971
2759,276000.0,0.18938
2760,276100.0,0.18201
2761,276200.0,0.17723
2762,276300.0,0.17354
2763,276400.0,0.16972
2764,276500.0,0.16678
2765,276600.0,0.1652
2766,276700.0,0.16281
2767,276800.0,0.15938
2768,276900.0,0.15612
2769,277000.0,0.15371
2770,277100.0,0.15141
2771,277200.0,0.14864
2772,277300.0,0.14651
2773,277400.0,0.14558
2774,277500.0,0.14408
2775,277600.0,0.14234
2776,277700.0,0.14016
2777,277800.0,0.13827
2778,277900.0,0.13579
2779,278000.0,0.13389
2780,278100.0,0.1315
2781,278200.0,0.12932
2782,278300.0,0.12615
2783,278400.0,0.1226
2784,278500.0,0.11957
2785,278600.0,0.11639
2786,278700.0,0.11352
2787,278800.0,0.11052
2788,278900.0,0.10755
2789,279000.0,0.10449
2790,279100.0,0.10112
2791,279200.0,0.09825
2792,279300.0,0.0949
2793,279400.0,0.09163
2794,279500.0,0.08866
2795,279600.0,0.08607
2796,279700.0,0.084
2797,279800.0,0.08243
2798,279900.0,0.08089
2799,280000.0,0.07964
2800,280100.0,0.07805
2801,280200.0,0.07694
2802,280300.0,0.07579
2803,280400.0,0.07465
2804,280500.0,0.0738
2805,280600.0,0.07274
2806,280700.0,0.07201
2807,280800.0,0.07134
2808,280900.0,0.07087
2809,281000.0,0.07031
2810,281100.0,0.06971
2811,281200.0,0.06901
2812,281300.0,0.06832
2813,281400.0,0.06781
2814,281500.0,0.06692
2815,281600.0,0.06571
2816,281700.0,0.06442
2817,281800.0,0.06326
2818,281900.0,0.06207
2819,282000.0,0.06068
2820,282100.0,0.0596
2821,282200.0,0.05825
2822,282300.0,0.05658
2823,282400.0,0.05516
2824,282500.0,0.05378
2825,282600.0,0.05215
2826,282700.0,0.05078
2827,282800.0,0.04952
2828,282900.0,0.04841
2829,283000.0,0.04732
2830,283100.0,0.04625
2831,283200.0,0.0456
2832,283300.0,0.04475
2833,283400.0,0.04399
2834,283500.0,0.0434
2835,283600.0,0.04289
2836,283700.0,0.04241
2837,283800.0,0.04201
2838,283900.0,0.04146
2839,284000.0,0.04135
2840,284100.0,0.04106
2841,284200.0,0.04073
2842,284300.0,0.04053
2843,284400.0,0.04029
2844,284500.0,0.03991
2845,284600.0,0.0398
2846,284700.0,0.0394
2847,284800.0,0.03906
2848,284900.0,0.03861
2849,285000.0,0.03817
2850,285100.0,2.16521
2851,285200.0,1.76377
2852,285300.0,1.59302
2853,285400.0,1.35082
2854,285500.0,1.27083
2855,285600.0,1.35728
2856,285700.0,1.35214
2857,285800.0,1.35545
2858,285900.0,1.36797
2859,286000.0,1.36821
2860,286100.0,1.33592
2861,286200.0,1.30878
2862,286300.0,1.28073
2863,286400.0,1.24094
2864,286500.0,1.20995
2865,286600.0,1.20395
2866,286700.0,1.17565
2867,286800.0,1.03907
2868,286900.0,0.93639
2869,287000.0,0.86014
2870,287100.0,0.81283
2871,287200.0,0.76957
2872,287300.0,0.72682
2873,287400.0,0.69111
2874,287500.0,0.65427
2875,287600.0,0.62004
2876,287700.0,0.57682
2877,287800.0,0.52199
2878,287900.0,0.45778
2879,288000.0,0.45177
2880,288100.0,0.44025
2881,288200.0,0.43159
2882,288300.0,0.41865
2883,288400.0,0.38759
2884,288500.0,0.35968
2885,288600.0,0.33631
2886,288700.0,0.33287
2887,288800.0,0.32848
2888,288900.0,0.32085
2889,289000.0,0.31562
2890,289100.0,0.31825
2891,289200.0,0.32179
2892,289300.0,0.32378
2893,289400.0,0.32305
2894,289500.0,0.32039
2895,289600.0,0.31351
2896,289700.0,0.30609
2897,289800.0,0.30202
2898,289900.0,0.29992
2899,290000.0,0.29599
2900,290100.0,0.28979
2901,290200.0,0.2767
2902,290300.0,0.2636
2903,290400.0,0.24961
2904,290500.0,0.23799
2905,290600.0,0.2289
2906,290700.0,0.22141
2907,290800.0,0.21477
2908,290900.0,0.20621
2909,291000.0,0.19718
2910,291100.0,0.18707
2911,291200.0,0.1769
2912,291300.0,0.16853
2913,291400.0,0.16368
2914,291500.0,0.16065
2915,291600.0,0.15626
2916,291700.0,0.15187
2917,291800.0,0.14713
2918,291900.0,0.14055
2919,292000.0,0.13594
2920,292100.0,0.13345
2921,292200.0,0.13318
2922,292300.0,0.13216
2923,292400.0,0.13083
2924,292500.0,0.12916
2925,292600.0,0.12779
2926,292700.0,0.12633
2927,292800.0,0.12441
2928,292900.0,0.12269
2929,293000.0,0.12039
2930,293100.0,0.11868
2931,293200.0,0.11751
2932,293300.0,0.11616
2933,293400.0,0.11498
2934,293500.0,0.11305
2935,293600.0,0.11084
2936,293700.0,0.10771
2937,293800.0,0.10524
2938,293900.0,0.10234
2939,294000.0,0.09941
2940,294100.0,0.09646
2941,294200.0,0.09393
2942,294300.0,0.09062
2943,294400.0,0.08748
2944,294500.0,0.08502
2945,294600.0,0.0832
2946,294700.0,0.08075
2947,294800.0,0.07925
2948,294900.0,0.07751
2949,295000.0,0.07604
2950,295100.0,0.07422
2951,295200.0,0.07212
2952,295300.0,0.0698
2953,295400.0,0.0679
2954,295500.0,0.06644
2955,295600.0,0.06532
2956,295700.0,0.06447
2957,295800.0,0.06335
2958,295900.0,0.06261
2959,296000.0,0.06224
2960,296100.0,0.0619
2961,296200.0,0.06096
2962,296300.0,0.06034
2963,296400.0,0.05948
2964,296500.0,0.05835
2965,296600.0,0.05761
2966,296700.0,0.05657
2967,296800.0,0.05579
2968,296900.0,0.05457
2969,297000.0,0.05361
2970,297100.0,0.05248
2971,297200.0,0.05151
2972,297300.0,0.05064
2973,297400.0,0.0498
2974,297500.0,0.04877
2975,297600.0,0.04771
2976,297700.0,0.0467
2977,297800.0,0.04555
2978,297900.0,0.04419
2979,298000.0,0.04332
2980,298100.0,0.04223
2981,298200.0,0.04152
2982,298300.0,0.04076
2983,298400.0,0.04004
2984,298500.0,0.03956
2985,298600.0,0.03873
2986,298700.0,0.03821
2987,298800.0,0.03745
2988,298900.0,0.03672
2989,299000.0,0.03607
2990,299100.0,0.03547
2991,299200.0,0.03482
2992,299300.0,0.03433
2993,299400.0,0.03387
2994,299500.0,0.03349
2995,299600.0,0.03311
2996,299700.0,0.03262
2997,299800.0,0.03219
2998,299900.0,0.03176
2999,300000.0,0.03129
3000,300100.0,2.11216
3001,300200.0,1.72537
3002,300300.0,1.49834
3003,300400.0,1.34628
3004,300500.0,1.19986
3005,300600.0,1.13806
3006,300700.0,1.11465
3007,300800.0,1.12041
3008,300900.0,1.11791
3009,301000.0,1.12108
3010,301100.0,1.11254
3011,301200.0,1.08877
3012,301300.0,1.05118
3013,301400.0,0.98804
3014,301500.0,0.93182
3015,301600.0,0.88137
3016,301700.0,0.82388
3017,301800.0,0.77343
3018,301900.0,0.72253
3019,302000.0,0.67639
3020,302100.0,0.63697
3021,302200.0,0.594
3022,302300.0,0.54574
3023,302400.0,0.50984
3024,302500.0,0.48231
3025,302600.0,0.4625
3026,302700.0,0.4448
3027,302800.0,0.43004
3028,302900.0,0.41435
3029,303000.0,0.39643
3030,303100.0,0.37372
3031,303200.0,0.35947
3032,303300.0,0.34687
3033,303400.0,0.33275
3034,303500.0,0.31876
3035,303600.0,0.30844
3036,303700.0,0.30249
3037,303800.0,0.29603
3038,303900.0,0.28878
3039,304000.0,0.28511
3040,304100.0,0.28486
3041,304200.0,0.28419
3042,304300.0,0.28505
3043,304400.0,0.28378
3044,304500.0,0.28221
3045,304600.0,0.27896
3046,304700.0,0.27407
3047,304800.0,0.2686
3048,304900.0,0.2636
3049,305000.0,0.25749
3050,305100.0,0.25044
3051,305200.0,0.24151
3052,305300.0,0.23247
3053,305400.0,0.22325
3054,305500.0,0.21516
3055,305600.0,0.20891
3056,305700.0,0.20209
3057,305800.0,0.19306
3058,305900.0,0.1856
3059,306000.0,0.17752
3060,306100.0,0.16915
3061,306200.0,0.16436
3062,306300.0,0.1602
3063,306400.0,0.15678
3064,306500.0,0.15516
3065,306600.0,0.15396
3066,306700.0,0.15114
3067,306800.0,0.14869
3068,306900.0,0.14621
3069,307000.0,0.14441
3070,307100.0,0.14403
3071,307200.0,0.14377
3072,307300.0,0.14312
3073,307400.0,0.14401
3074,307500.0,0.14366
3075,307600.0,0.14362
3076,307700.0,0.14329
3077,307800.0,0.14198
3078,307900.0,0.14052
3079,308000.0,0.13877
3080,308100.0,0.13676
3081,308200.0,0.13482
3082,308300.0,0.1325
3083,308400.0,0.12932
3084,308500.0,0.12722
3085,308600.0,0.12447
3086,308700.0,0.12224
3087,308800.0,0.11963
3088,308900.0,0.11687
3089,309000.0,0.11357
3090,309100.0,0.11046
3091,309200.0,0.1072
3092,309300.0,0.10368
3093,309400.0,0.10079
3094,309500.0,0.09796
3095,309600.0,0.09541
3096,309700.0,0.09323
3097,309800.0,0.09165
3098,309900.0,0.09035
3099,310000.0,0.08898
3100,310100.0,0.08794
3101,310200.0,0.08678
3102,310300.0,0.08597
3103,310400.0,0.08503
3104,310500.0,0.0842
3105,310600.0,0.08369
3106,310700.0,0.08308
3107,310800.0,0.08258
3108,310900.0,0.08247
3109,311000.0,0.08202
3110,311100.0,0.08164
3111,311200.0,0.08119
3112,311300.0,0.07999
3113,311400.0,0.07941
3114,311500.0,0.07848
3115,311600.0,0.07747
3116,311700.0,0.07624
3117,311800.0,0.07533
3118,311900.0,0.0738
3119,312000.0,0.07274
3120,312100.0,0.07128
3121,312200.0,0.07007
3122,312300.0,0.0688
3123,312400.0,0.06738
3124,312500.0,0.06587
3125,312600.0,0.06441
3126,312700.0,0.06302
3127,312800.0,0.0617
3128,312900.0,0.06028
3129,313000.0,0.0593
3130,313100.0,0.05817
3131,313200.0,0.05701
3132,313300.0,0.05625
3133,313400.0,0.05556
3134,313500.0,0.05493
3135,313600.0,0.05403
3136,313700.0,0.05323
3137,313800.0,0.05281
3138,313900.0,0.0523
3139,314000.0,0.05179
3140,314100.0,0.05152
3141,314200.0,0.05104
3142,314300.0,0.05079
3143,314400.0,0.05017
3144,314500.0,0.04992
3145,314600.0,0.04953
3146,314700.0,0.04898
3147,314800.0,0.04847
3148,314900.0,0.04796
3149,315000.0,0.0474
3150,315100.0,2.07291
3151,315200.0,1.7423
3152,315300.0,1.56536
3153,315400.0,1.44896
3154,315500.0,1.34897
3155,315600.0,1.30556
3156,315700.0,1.28312
3157,315800.0,1.27904
3158,315900.0,1.26401
3159,316000.0,1.22831
3160,316100.0,1.19737
3161,316200.0,1.14805
3162,316300.0,1.10098
3163,316400.0,1.0491
3164,316500.0,1.00675
3165,316600.0,0.9666
3166,316700.0,0.90324
3167,316800.0,0.84018
3168,316900.0,0.77911
3169,317000.0,0.72455
3170,317100.0,0.67802
3171,317200.0,0.63212
3172,317300.0,0.59009
3173,317400.0,0.55898
3174,317500.0,0.53469
3175,317600.0,0.50989
3176,317700.0,0.47797
3177,317800.0,0.43949
3178,317900.0,0.423
3179,318000.0,0.40442
3180,318100.0,0.38744
3181,318200.0,0.37423
3182,318300.0,0.36222
3183,318400.0,0.33909
3184,318500.0,0.31683
3185,318600.0,0.30105
3186,318700.0,0.28633
3187,318800.0,0.2757
3188,318900.0,0.27006
3189,319000.0,0.27019
3190,319100.0,0.2747
3191,319200.0,0.27785
3192,319300.0,0.27727
3193,319400.0,0.27395
3194,319500.0,0.26687
3195,319600.0,0.26068
3196,319700.0,0.25429
3197,319800.0,0.24837
3198,319900.0,0.24287
3199,320000.0,0.2362
3200,320100.0,0.22633
3201,320200.0,0.21303
3202,320300.0,0.19919
3203,320400.0,0.18899
3204,320500.0,0.18093
3205,320600.0,0.17531
3206,320700.0,0.16982
3207,320800.0,0.16157
3208,320900.0,0.15202
3209,321000.0,0.14255
3210,321100.0,0.13306
3211,321200.0,0.12675
3212,321300.0,0.1222
3213,321400.0,0.11878
3214,321500.0,0.11599
3215,321600.0,0.11493
3216,321700.0,0.11399
3217,321800.0,0.11242
3218,321900.0,0.11101
3219,322000.0,0.10969
3220,322100.0,0.10711
3221,322200.0,0.10685
3222,322300.0,0.107
3223,322400.0,0.10806
3224,322500.0,0.10882
3225,322600.0,0.10937
3226,322700.0,0.10948
3227,322800.0,0.10867
3228,322900.0,0.10855
3229,323000.0,0.10696
3230,323100.0,0.10515
3231,323200.0,0.10354
3232,323300.0,0.10098
3233,323400.0,0.09948
3234,323500.0,0.09743
3235,323600.0,0.09432
3236,323700.0,0.09155
3237,323800.0,0.0888
3238,323900.0,0.08581
3239,324000.0,0.08314
3240,324100.0,0.08002
3241,324200.0,0.07691
3242,324300.0,0.0737
3243,324400.0,0.07108
3244,324500.0,0.06867
3245,324600.0,0.06666
3246,324700.0,0.06538
3247,324800.0,0.06382
3248,324900.0,0.06262
3249,325000.0,0.06208
3250,325100.0,0.06118
3251,325200.0,0.06007
3252,325300.0,0.05952
3253,325400.0,0.05867
3254,325500.0,0.05858
3255,325600.0,0.05815
3256,325700.0,0.05843
3257,325800.0,0.05836
3258,325900.0,0.0586
3259,326000.0,0.05868
3260,326100.0,0.05812
3261,326200.0,0.05784
3262,326300.0,0.05716
3263,326400.0,0.05664
3264,326500.0,0.05605
3265,326600.0,0.05551
3266,326700.0,0.05457
3267,326800.0,0.05383
3268,326900.0,0.05278
3269,327000.0,0.05188
3270,327100.0,0.05069
3271,327200.0,0.04952
3272,327300.0,0.04839
3273,327400.0,0.0475
3274,327500.0,0.04611
3275,327600.0,0.04479
3276,327700.0,0.04346
3277,327800.0,0.04223
3278,327900.0,0.0413
3279,328000.0,0.04035
3280,328100.0,0.03956
3281,328200.0,0.0387
3282,328300.0,0.03831
3283,328400.0,0.03775
3284,328500.0,0.0374
3285,328600.0,0.03694
3286,328700.0,0.03643
3287,328800.0,0.03594
3288,328900.0,0.03566
3289,329000.0,0.03533
3290,329100.0,0.03515
3291,329200.0,0.03486
3292,329300.0,0.03477
3293,329400.0,0.03452
3294,329500.0,0.03436
3295,329600.0,0.0341
3296,329700.0,0.03387
3297,329800.0,0.03352
3298,329900.0,0.03326
3299,330000.0,0.03284
3300,330100.0,2.24993
3301,330200.0,1.87294
3302,330300.0,1.57418
3303,330400.0,1.35933
3304,330500.0,1.1982
3305,330600.0,1.0926
