,Iteration,% INERT
2229,223000.0,0.02317
2230,223100.0,0.02257
2231,223200.0,0.02203
2232,223300.0,0.0215
2233,223400.0,0.021
2234,223500.0,0.02039
2235,223600.0,0.01984
2236,223700.0,0.0192
2237,223800.0,0.01854
2238,223900.0,0.01792
2239,224000.0,0.01726
2240,224100.0,0.01659
2241,224200.0,0.01597
2242,224300.0,0.01531
2243,224400.0,0.01469
2244,224500.0,0.01402
2245,224600.0,0.0134
2246,224700.0,0.01276
2247,224800.0,0.01218
2248,224900.0,0.01159
2249,225000.0,0.01104
2250,225100.0,0.42759
2251,225200.0,0.37437
2252,225300.0,0.34807
2253,225400.0,0.3245
2254,225500.0,0.31204
2255,225600.0,0.30757
2256,225700.0,0.30844
2257,225800.0,0.30718
2258,225900.0,0.30223
2259,226000.0,0.2967
2260,226100.0,0.28846
2261,226200.0,0.27613
2262,226300.0,0.26025
2263,226400.0,0.24179
2264,226500.0,0.22226
2265,226600.0,0.20195
2266,226700.0,0.18171
2267,226800.0,0.16221
2268,226900.0,0.14453
2269,227000.0,0.12783
2270,227100.0,0.11392
2271,227200.0,0.10222
2272,227300.0,0.09317
2273,227400.0,0.08587
2274,227500.0,0.07903
2275,227600.0,0.07478
2276,227700.0,0.07202
2277,227800.0,0.06976
2278,227900.0,0.06744
2279,228000.0,0.0653
2280,228100.0,0.06396
2281,228200.0,0.06321
2282,228300.0,0.06288
2283,228400.0,0.06241
2284,228500.0,0.06181
2285,228600.0,0.06074
2286,228700.0,0.05915
2287,228800.0,0.05678
2288,228900.0,0.0541
2289,229000.0,0.05127
2290,229100.0,0.04831
2291,229200.0,0.04523
2292,229300.0,0.0423
2293,229400.0,0.03947
2294,229500.0,0.03681
2295,229600.0,0.03408
2296,229700.0,0.03185
2297,229800.0,0.02973
2298,229900.0,0.02787
2299,230000.0,0.02635
2300,230100.0,0.02503
2301,230200.0,0.02395
2302,230300.0,0.02302
2303,230400.0,0.02236
2304,230500.0,0.02169
2305,230600.0,0.02114
2306,230700.0,0.02058
2307,230800.0,0.02015
2308,230900.0,0.01958
2309,231000.0,0.0191
2310,231100.0,0.01861
2311,231200.0,0.0181
2312,231300.0,0.01758
2313,231400.0,0.01688
2314,231500.0,0.01621
2315,231600.0,0.01554
2316,231700.0,0.01489
2317,231800.0,0.01426
2318,231900.0,0.01366
2319,232000.0,0.0131
2320,232100.0,0.01253
2321,232200.0,0.01197
2322,232300.0,0.01139
2323,232400.0,0.01084
2324,232500.0,0.01032
2325,232600.0,0.42608
2326,232700.0,0.37349
2327,232800.0,0.35235
2328,232900.0,0.3322
2329,233000.0,0.31932
2330,233100.0,0.31406
2331,233200.0,0.31118
2332,233300.0,0.31039
2333,233400.0,0.3074
2334,233500.0,0.30214
2335,233600.0,0.29387
2336,233700.0,0.28103
2337,233800.0,0.26534
2338,233900.0,0.24772
2339,234000.0,0.22783
2340,234100.0,0.20712
2341,234200.0,0.18699
2342,234300.0,0.16763
2343,234400.0,0.15008
2344,234500.0,0.13465
2345,234600.0,0.1225
2346,234700.0,0.11153
2347,234800.0,0.10217
2348,234900.0,0.09405
2349,235000.0,0.08804
2350,235100.0,0.08382
2351,235200.0,0.08025
2352,235300.0,0.07766
2353,235400.0,0.07554
2354,235500.0,0.07359
2355,235600.0,0.07177
2356,235700.0,0.07058
2357,235800.0,0.07001
2358,235900.0,0.06908
2359,236000.0,0.0683
2360,236100.0,0.06709
2361,236200.0,0.06529
2362,236300.0,0.06283
2363,236400.0,0.06007
2364,236500.0,0.05695
2365,236600.0,0.05398
2366,236700.0,0.05061
2367,236800.0,0.04757
2368,236900.0,0.04463
2369,237000.0,0.04184
2370,237100.0,0.03913
2371,237200.0,0.03678
2372,237300.0,0.03476
2373,237400.0,0.03267
2374,237500.0,0.03111
2375,237600.0,0.02958
2376,237700.0,0.02859
2377,237800.0,0.02748
2378,237900.0,0.02659
2379,238000.0,0.02575
2380,238100.0,0.02499
2381,238200.0,0.02432
2382,238300.0,0.02371
2383,238400.0,0.02313
2384,238500.0,0.0226
2385,238600.0,0.022
2386,238700.0,0.02144
2387,238800.0,0.02074
2388,238900.0,0.02003
2389,239000.0,0.01931
2390,239100.0,0.01853
2391,239200.0,0.01773
2392,239300.0,0.01696
2393,239400.0,0.01627
2394,239500.0,0.01551
2395,239600.0,0.01486
2396,239700.0,0.0142
2397,239800.0,0.01352
2398,239900.0,0.01298
2399,240000.0,0.01249
2400,240100.0,0.4215
2401,240200.0,0.37671
2402,240300.0,0.34528
2403,240400.0,0.32646
2404,240500.0,0.31226
2405,240600.0,0.30753
2406,240700.0,0.30727
2407,240800.0,0.30564
2408,240900.0,0.30242
2409,241000.0,0.29594
2410,241100.0,0.28754
2411,241200.0,0.27604
2412,241300.0,0.26058
2413,241400.0,0.24242
2414,241500.0,0.22236
2415,241600.0,0.20174
2416,241700.0,0.18136
2417,241800.0,0.1627
2418,241900.0,0.14514
2419,242000.0,0.12947
2420,242100.0,0.11688
2421,242200.0,0.106
2422,242300.0,0.09626
2423,242400.0,0.08836
2424,242500.0,0.08232
2425,242600.0,0.07796
2426,242700.0,0.07498
2427,242800.0,0.07252
2428,242900.0,0.07011
2429,243000.0,0.06799
2430,243100.0,0.06653
2431,243200.0,0.06574
2432,243300.0,0.06517
2433,243400.0,0.0644
2434,243500.0,0.0636
2435,243600.0,0.06262
2436,243700.0,0.06072
2437,243800.0,0.0583
2438,243900.0,0.05542
2439,244000.0,0.0525
2440,244100.0,0.04953
2441,244200.0,0.04645
2442,244300.0,0.04327
2443,244400.0,0.04043
2444,244500.0,0.03772
2445,244600.0,0.03518
2446,244700.0,0.03285
2447,244800.0,0.0308
2448,244900.0,0.02886
2449,245000.0,0.02721
2450,245100.0,0.02601
2451,245200.0,0.02489
2452,245300.0,0.02403
2453,245400.0,0.02317
2454,245500.0,0.02243
2455,245600.0,0.02168
2456,245700.0,0.02114
2457,245800.0,0.02064
2458,245900.0,0.0201
2459,246000.0,0.01964
2460,246100.0,0.01917
2461,246200.0,0.01862
2462,246300.0,0.01798
2463,246400.0,0.01739
2464,246500.0,0.01667
2465,246600.0,0.016
2466,246700.0,0.01534
2467,246800.0,0.01461
2468,246900.0,0.01397
2469,247000.0,0.01333
2470,247100.0,0.01271
2471,247200.0,0.01214
2472,247300.0,0.01153
2473,247400.0,0.01103
2474,247500.0,0.01054
2475,247600.0,0.43988
2476,247700.0,0.3853
2477,247800.0,0.36373
2478,247900.0,0.34391
2479,248000.0,0.33103
2480,248100.0,0.32345
2481,248200.0,0.3209
2482,248300.0,0.31792
2483,248400.0,0.31491
2484,248500.0,0.3087
2485,248600.0,0.299
2486,248700.0,0.28671
2487,248800.0,0.27094
2488,248900.0,0.25233
2489,249000.0,0.23131
2490,249100.0,0.21068
2491,249200.0,0.1901
2492,249300.0,0.17046
2493,249400.0,0.15275
2494,249500.0,0.13685
2495,249600.0,0.1238
2496,249700.0,0.11318
2497,249800.0,0.1039
2498,249900.0,0.09503
2499,250000.0,0.08854
2500,250100.0,0.08409
2501,250200.0,0.08086
2502,250300.0,0.07862
2503,250400.0,0.07641
2504,250500.0,0.0743
2505,250600.0,0.07224
2506,250700.0,0.07057
2507,250800.0,0.06954
2508,250900.0,0.06884
2509,251000.0,0.06776
2510,251100.0,0.06639
2511,251200.0,0.0644
2512,251300.0,0.0618
2513,251400.0,0.05922
2514,251500.0,0.0561
2515,251600.0,0.05309
2516,251700.0,0.04995
2517,251800.0,0.04688
2518,251900.0,0.04394
2519,252000.0,0.04091
2520,252100.0,0.03825
2521,252200.0,0.03569
2522,252300.0,0.03325
2523,252400.0,0.03116
2524,252500.0,0.02948
2525,252600.0,0.02799
2526,252700.0,0.02695
2527,252800.0,0.02598
2528,252900.0,0.02526
2529,253000.0,0.02461
2530,253100.0,0.02396
2531,253200.0,0.02331
2532,253300.0,0.02269
2533,253400.0,0.02206
2534,253500.0,0.02135
2535,253600.0,0.0207
2536,253700.0,0.02003
2537,253800.0,0.01932
2538,253900.0,0.01861
2539,254000.0,0.01796
2540,254100.0,0.01739
2541,254200.0,0.01674
2542,254300.0,0.01618
2543,254400.0,0.0156
2544,254500.0,0.01496
2545,254600.0,0.01431
2546,254700.0,0.01363
2547,254800.0,0.01295
2548,254900.0,0.01225
2549,255000.0,0.01162
2550,255100.0,0.41795
2551,255200.0,0.37579
2552,255300.0,0.34886
2553,255400.0,0.33125
2554,255500.0,0.3186
2555,255600.0,0.312
2556,255700.0,0.30912
2557,255800.0,0.30691
2558,255900.0,0.30418
2559,256000.0,0.29916
2560,256100.0,0.29078
2561,256200.0,0.27976
2562,256300.0,0.26386
2563,256400.0,0.24635
2564,256500.0,0.22635
2565,256600.0,0.20573
2566,256700.0,0.18615
2567,256800.0,0.16687
2568,256900.0,0.14885
2569,257000.0,0.13316
2570,257100.0,0.12036
2571,257200.0,0.10972
2572,257300.0,0.1007
2573,257400.0,0.09217
2574,257500.0,0.08512
2575,257600.0,0.08077
2576,257700.0,0.07745
2577,257800.0,0.07539
2578,257900.0,0.07316
2579,258000.0,0.07093
2580,258100.0,0.06912
2581,258200.0,0.06833
2582,258300.0,0.06751
2583,258400.0,0.06681
2584,258500.0,0.06618
2585,258600.0,0.06482
2586,258700.0,0.06298
2587,258800.0,0.06077
2588,258900.0,0.05798
2589,259000.0,0.05483
2590,259100.0,0.05177
2591,259200.0,0.04868
2592,259300.0,0.04569
2593,259400.0,0.04284
2594,259500.0,0.03991
2595,259600.0,0.0375
2596,259700.0,0.03507
2597,259800.0,0.03294
2598,259900.0,0.03108
2599,260000.0,0.02943
2600,260100.0,0.02793
2601,260200.0,0.02669
2602,260300.0,0.02578
2603,260400.0,0.02488
2604,260500.0,0.02426
2605,260600.0,0.02353
2606,260700.0,0.02288
2607,260800.0,0.02222
2608,260900.0,0.0217
2609,261000.0,0.02115
2610,261100.0,0.02059
2611,261200.0,0.02006
2612,261300.0,0.01936
2613,261400.0,0.01866
2614,261500.0,0.01791
2615,261600.0,0.0172
2616,261700.0,0.0165
2617,261800.0,0.01584
2618,261900.0,0.01516
2619,262000.0,0.01449
2620,262100.0,0.01385
2621,262200.0,0.01322
2622,262300.0,0.01259
2623,262400.0,0.0121
2624,262500.0,0.01162
2625,262600.0,0.40309
2626,262700.0,0.36404
2627,262800.0,0.34049
2628,262900.0,0.32068
2629,263000.0,0.30929
2630,263100.0,0.30183
2631,263200.0,0.3015
2632,263300.0,0.2982
2633,263400.0,0.29484
2634,263500.0,0.28785
2635,263600.0,0.27897
2636,263700.0,0.26713
2637,263800.0,0.25222
2638,263900.0,0.23396
2639,264000.0,0.21407
2640,264100.0,0.19397
2641,264200.0,0.17462
2642,264300.0,0.15616
2643,264400.0,0.13891
2644,264500.0,0.12477
2645,264600.0,0.1127
2646,264700.0,0.10285
2647,264800.0,0.09428
2648,264900.0,0.08673
2649,265000.0,0.08084
2650,265100.0,0.07631
2651,265200.0,0.0738
2652,265300.0,0.07131
2653,265400.0,0.06912
2654,265500.0,0.06753
2655,265600.0,0.06615
2656,265700.0,0.06513
2657,265800.0,0.0643
2658,265900.0,0.06367
2659,266000.0,0.06271
2660,266100.0,0.06156
2661,266200.0,0.05971
2662,266300.0,0.05717
2663,266400.0,0.05476
2664,266500.0,0.05169
2665,266600.0,0.04856
2666,266700.0,0.04572
2667,266800.0,0.04276
2668,266900.0,0.03997
2669,267000.0,0.03733
2670,267100.0,0.03499
2671,267200.0,0.03282
2672,267300.0,0.03085
2673,267400.0,0.02902
2674,267500.0,0.02733
2675,267600.0,0.02608
2676,267700.0,0.02503
2677,267800.0,0.02411
2678,267900.0,0.02332
2679,268000.0,0.02264
2680,268100.0,0.0219
2681,268200.0,0.02133
2682,268300.0,0.02083
2683,268400.0,0.02032
2684,268500.0,0.01982
2685,268600.0,0.01926
2686,268700.0,0.01871
2687,268800.0,0.01807
2688,268900.0,0.01743
2689,269000.0,0.01675
2690,269100.0,0.01604
2691,269200.0,0.01539
2692,269300.0,0.01472
2693,269400.0,0.0141
2694,269500.0,0.0134
2695,269600.0,0.01282
2696,269700.0,0.01222
2697,269800.0,0.01169
2698,269900.0,0.01119
2699,270000.0,0.01068
2700,270100.0,0.41346
2701,270200.0,0.36315
2702,270300.0,0.34008
2703,270400.0,0.32363
2704,270500.0,0.30822
2705,270600.0,0.30099
2706,270700.0,0.29975
2707,270800.0,0.29805
2708,270900.0,0.29624
2709,271000.0,0.29021
2710,271100.0,0.2821
2711,271200.0,0.26998
2712,271300.0,0.25504
2713,271400.0,0.2371
2714,271500.0,0.21701
2715,271600.0,0.19683
2716,271700.0,0.17736
2717,271800.0,0.15848
2718,271900.0,0.14018
2719,272000.0,0.12383
2720,272100.0,0.11145
2721,272200.0,0.10157
2722,272300.0,0.09184
2723,272400.0,0.08365
2724,272500.0,0.07764
2725,272600.0,0.07325
2726,272700.0,0.07067
2727,272800.0,0.0686
2728,272900.0,0.06668
2729,273000.0,0.06464
2730,273100.0,0.0628
2731,273200.0,0.06155
2732,273300.0,0.06112
2733,273400.0,0.0608
2734,273500.0,0.06005
2735,273600.0,0.05882
2736,273700.0,0.0574
2737,273800.0,0.05516
2738,273900.0,0.05274
2739,274000.0,0.05001
2740,274100.0,0.04712
2741,274200.0,0.04431
2742,274300.0,0.04131
2743,274400.0,0.03858
2744,274500.0,0.03602
2745,274600.0,0.03356
2746,274700.0,0.03127
2747,274800.0,0.029
2748,274900.0,0.02717
2749,275000.0,0.02564
2750,275100.0,0.02436
2751,275200.0,0.02334
2752,275300.0,0.0227
2753,275400.0,0.02208
2754,275500.0,0.02144
2755,275600.0,0.02081
2756,275700.0,0.02031
2757,275800.0,0.01984
2758,275900.0,0.0193
2759,276000.0,0.01877
2760,276100.0,0.01812
2761,276200.0,0.01759
2762,276300.0,0.01704
2763,276400.0,0.01647
2764,276500.0,0.01591
2765,276600.0,0.01536
2766,276700.0,0.01481
2767,276800.0,0.0143
2768,276900.0,0.01371
2769,277000.0,0.01312
2770,277100.0,0.01258
2771,277200.0,0.01195
2772,277300.0,0.01137
2773,277400.0,0.01071
2774,277500.0,0.0102
2775,277600.0,0.43225
2776,277700.0,0.38311
2777,277800.0,0.35155
2778,277900.0,0.33061
2779,278000.0,0.3155
2780,278100.0,0.31265
2781,278200.0,0.31419
2782,278300.0,0.31232
2783,278400.0,0.30898
2784,278500.0,0.30459
2785,278600.0,0.29676
2786,278700.0,0.28505
2787,278800.0,0.2689
2788,278900.0,0.25105
2789,279000.0,0.23151
2790,279100.0,0.21088
2791,279200.0,0.19093
2792,279300.0,0.17226
2793,279400.0,0.15413
2794,279500.0,0.13859
2795,279600.0,0.12537
2796,279700.0,0.11366
2797,279800.0,0.10368
2798,279900.0,0.09585
2799,280000.0,0.08941
2800,280100.0,0.08471
2801,280200.0,0.08185
2802,280300.0,0.07868
2803,280400.0,0.07616
2804,280500.0,0.07403
2805,280600.0,0.07212
2806,280700.0,0.07176
2807,280800.0,0.07111
2808,280900.0,0.07031
2809,281000.0,0.0696
2810,281100.0,0.06817
2811,281200.0,0.06631
2812,281300.0,0.06393
2813,281400.0,0.06099
2814,281500.0,0.0578
2815,281600.0,0.05458
2816,281700.0,0.05136
2817,281800.0,0.04826
2818,281900.0,0.04517
2819,282000.0,0.04221
2820,282100.0,0.03946
2821,282200.0,0.03705
2822,282300.0,0.03474
2823,282400.0,0.03273
2824,282500.0,0.03108
2825,282600.0,0.02958
2826,282700.0,0.02835
2827,282800.0,0.02733
2828,282900.0,0.02638
2829,283000.0,0.02548
2830,283100.0,0.02474
2831,283200.0,0.02402
2832,283300.0,0.0235
2833,283400.0,0.02291
2834,283500.0,0.02236
2835,283600.0,0.02183
2836,283700.0,0.02118
2837,283800.0,0.02048
2838,283900.0,0.01978
2839,284000.0,0.01896
2840,284100.0,0.01828
2841,284200.0,0.01753
2842,284300.0,0.01675
2843,284400.0,0.016
2844,284500.0,0.01528
2845,284600.0,0.01461
2846,284700.0,0.01393
2847,284800.0,0.0133
2848,284900.0,0.01268
2849,285000.0,0.01216
2850,285100.0,0.41022
2851,285200.0,0.36939
2852,285300.0,0.34954
2853,285400.0,0.33278
2854,285500.0,0.32086
2855,285600.0,0.31394
2856,285700.0,0.31211
2857,285800.0,0.30947
2858,285900.0,0.30556
2859,286000.0,0.29835
2860,286100.0,0.28959
2861,286200.0,0.27739
2862,286300.0,0.26175
2863,286400.0,0.24319
2864,286500.0,0.22285
2865,286600.0,0.20233
2866,286700.0,0.18156
2867,286800.0,0.16308
2868,286900.0,0.14623
2869,287000.0,0.13052
2870,287100.0,0.11779
2871,287200.0,0.10723
2872,287300.0,0.09868
2873,287400.0,0.09106
2874,287500.0,0.08457
2875,287600.0,0.07979
2876,287700.0,0.07703
2877,287800.0,0.0749
2878,287900.0,0.07262
2879,288000.0,0.07037
2880,288100.0,0.06839
2881,288200.0,0.06748
2882,288300.0,0.06686
2883,288400.0,0.06601
2884,288500.0,0.06514
2885,288600.0,0.06377
2886,288700.0,0.06175
2887,288800.0,0.05947
2888,288900.0,0.05664
2889,289000.0,0.05361
2890,289100.0,0.05064
2891,289200.0,0.04753
2892,289300.0,0.04432
2893,289400.0,0.0413
2894,289500.0,0.03881
2895,289600.0,0.03631
2896,289700.0,0.03403
2897,289800.0,0.0319
2898,289900.0,0.02997
2899,290000.0,0.02831
2900,290100.0,0.02707
2901,290200.0,0.026
2902,290300.0,0.02504
2903,290400.0,0.0242
2904,290500.0,0.02357
2905,290600.0,0.02289
2906,290700.0,0.02224
2907,290800.0,0.02152
2908,290900.0,0.02098
2909,291000.0,0.02046
2910,291100.0,0.01984
2911,291200.0,0.0193
2912,291300.0,0.01862
2913,291400.0,0.01799
2914,291500.0,0.01732
2915,291600.0,0.01664
2916,291700.0,0.01598
2917,291800.0,0.01532
2918,291900.0,0.01465
2919,292000.0,0.01405
2920,292100.0,0.01336
2921,292200.0,0.01274
2922,292300.0,0.01214
2923,292400.0,0.01159
2924,292500.0,0.01107
2925,292600.0,0.41727
2926,292700.0,0.37735
2927,292800.0,0.3571
2928,292900.0,0.33547
2929,293000.0,0.32177
2930,293100.0,0.31614
2931,293200.0,0.31446
2932,293300.0,0.31246
2933,293400.0,0.31054
2934,293500.0,0.30545
2935,293600.0,0.29732
2936,293700.0,0.28547
2937,293800.0,0.27041
2938,293900.0,0.25273
2939,294000.0,0.23317
2940,294100.0,0.2132
2941,294200.0,0.19325
2942,294300.0,0.17418
2943,294400.0,0.15679
2944,294500.0,0.14116
2945,294600.0,0.12826
2946,294700.0,0.11699
2947,294800.0,0.10724
2948,294900.0,0.0992
2949,295000.0,0.09243
2950,295100.0,0.08729
2951,295200.0,0.0843
2952,295300.0,0.08237
2953,295400.0,0.08
2954,295500.0,0.07748
2955,295600.0,0.07513
2956,295700.0,0.07403
2957,295800.0,0.07322
2958,295900.0,0.0722
2959,296000.0,0.07098
2960,296100.0,0.06933
2961,296200.0,0.06762
2962,296300.0,0.06515
2963,296400.0,0.06229
2964,296500.0,0.05945
2965,296600.0,0.05627
2966,296700.0,0.05307
2967,296800.0,0.05003
2968,296900.0,0.04699
2969,297000.0,0.04414
2970,297100.0,0.04143
2971,297200.0,0.03871
2972,297300.0,0.03632
2973,297400.0,0.03404
2974,297500.0,0.03214
2975,297600.0,0.03061
2976,297700.0,0.02933
2977,297800.0,0.02833
2978,297900.0,0.02758
2979,298000.0,0.02675
2980,298100.0,0.02596
2981,298200.0,0.02524
2982,298300.0,0.02455
2983,298400.0,0.02393
2984,298500.0,0.0233
2985,298600.0,0.02257
2986,298700.0,0.02191
2987,298800.0,0.02111
2988,298900.0,0.02032
2989,299000.0,0.01966
2990,299100.0,0.01896
2991,299200.0,0.01834
2992,299300.0,0.01773
2993,299400.0,0.0171
2994,299500.0,0.01639
2995,299600.0,0.01576
2996,299700.0,0.01507
2997,299800.0,0.01427
2998,299900.0,0.01361
2999,300000.0,0.0129
3000,300100.0,0.43147
3001,300200.0,0.38403
3002,300300.0,0.35434
3003,300400.0,0.33384
3004,300500.0,0.31865
3005,300600.0,0.31543
3006,300700.0,0.31544
3007,300800.0,0.31331
3008,300900.0,0.309
3009,301000.0,0.30209
3010,301100.0,0.2933
3011,301200.0,0.28087
3012,301300.0,0.26502
3013,301400.0,0.24626
3014,301500.0,0.22578
3015,301600.0,0.20578
3016,301700.0,0.18603
3017,301800.0,0.16746
3018,301900.0,0.1501
3019,302000.0,0.1359
3020,302100.0,0.12335
3021,302200.0,0.11305
3022,302300.0,0.10371
3023,302400.0,0.09505
3024,302500.0,0.089
3025,302600.0,0.08466
3026,302700.0,0.08173
3027,302800.0,0.07927
3028,302900.0,0.07741
3029,303000.0,0.07508
3030,303100.0,0.07348
3031,303200.0,0.07234
3032,303300.0,0.07149
3033,303400.0,0.07043
3034,303500.0,0.0695
3035,303600.0,0.06781
3036,303700.0,0.06578
3037,303800.0,0.06313
3038,303900.0,0.06035
3039,304000.0,0.05734
3040,304100.0,0.05407
3041,304200.0,0.0509
3042,304300.0,0.04804
3043,304400.0,0.045
3044,304500.0,0.04216
3045,304600.0,0.03951
3046,304700.0,0.037
3047,304800.0,0.03475
3048,304900.0,0.03266
3049,305000.0,0.03096
3050,305100.0,0.02956
3051,305200.0,0.02828
3052,305300.0,0.02734
3053,305400.0,0.02649
3054,305500.0,0.02575
3055,305600.0,0.02509
3056,305700.0,0.02429
3057,305800.0,0.02363
3058,305900.0,0.02296
3059,306000.0,0.02231
3060,306100.0,0.02159
3061,306200.0,0.02086
3062,306300.0,0.0202
3063,306400.0,0.01944
3064,306500.0,0.01875
3065,306600.0,0.01802
3066,306700.0,0.01734
3067,306800.0,0.01664
3068,306900.0,0.016
3069,307000.0,0.01534
3070,307100.0,0.01471
3071,307200.0,0.01408
3072,307300.0,0.01341
3073,307400.0,0.01276
3074,307500.0,0.01218
3075,307600.0,0.43869
3076,307700.0,0.38279
3077,307800.0,0.35306
3078,307900.0,0.33471
3079,308000.0,0.32277
3080,308100.0,0.3182
3081,308200.0,0.3179
3082,308300.0,0.31558
3083,308400.0,0.31181
3084,308500.0,0.30581
3085,308600.0,0.29773
3086,308700.0,0.28459
3087,308800.0,0.26933
3088,308900.0,0.25105
3089,309000.0,0.23135
3090,309100.0,0.21104
3091,309200.0,0.19175
3092,309300.0,0.17278
3093,309400.0,0.15572
3094,309500.0,0.14053
3095,309600.0,0.12842
3096,309700.0,0.11733
3097,309800.0,0.10779
3098,309900.0,0.09919
3099,310000.0,0.0928
3100,310100.0,0.08844
3101,310200.0,0.08574
3102,310300.0,0.08316
3103,310400.0,0.08039
3104,310500.0,0.07835
3105,310600.0,0.07675
3106,310700.0,0.07555
3107,310800.0,0.07473
3108,310900.0,0.0738
3109,311000.0,0.07263
3110,311100.0,0.07099
3111,311200.0,0.06869
3112,311300.0,0.06626
3113,311400.0,0.06353
3114,311500.0,0.06033
3115,311600.0,0.05728
3116,311700.0,0.05404
3117,311800.0,0.05085
3118,311900.0,0.04778
3119,312000.0,0.04499
3120,312100.0,0.04224
3121,312200.0,0.03959
3122,312300.0,0.03716
3123,312400.0,0.03506
3124,312500.0,0.03337
3125,312600.0,0.03172
3126,312700.0,0.03053
3127,312800.0,0.02941
3128,312900.0,0.02844
3129,313000.0,0.02759
3130,313100.0,0.02682
3131,313200.0,0.02613
3132,313300.0,0.02556
3133,313400.0,0.02485
3134,313500.0,0.02421
3135,313600.0,0.02346
3136,313700.0,0.02263
3137,313800.0,0.0219
3138,313900.0,0.02108
3139,314000.0,0.02032
3140,314100.0,0.0196
3141,314200.0,0.01883
3142,314300.0,0.01807
3143,314400.0,0.01737
3144,314500.0,0.0166
3145,314600.0,0.01598
3146,314700.0,0.01522
3147,314800.0,0.01458
3148,314900.0,0.01398
3149,315000.0,0.0133
3150,315100.0,0.43845
3151,315200.0,0.37853
3152,315300.0,0.35939
3153,315400.0,0.34873
3154,315500.0,0.33238
3155,315600.0,0.32703
3156,315700.0,0.32541
3157,315800.0,0.32211
3158,315900.0,0.31742
3159,316000.0,0.31241
3160,316100.0,0.3038
3161,316200.0,0.29119
3162,316300.0,0.27603
3163,316400.0,0.25828
3164,316500.0,0.23712
3165,316600.0,0.21625
3166,316700.0,0.19615
3167,316800.0,0.17592
3168,316900.0,0.15806
3169,317000.0,0.14292
3170,317100.0,0.13008
3171,317200.0,0.12035
3172,317300.0,0.11162
3173,317400.0,0.10288
3174,317500.0,0.0953
3175,317600.0,0.09074
3176,317700.0,0.08705
3177,317800.0,0.08437
3178,317900.0,0.0823
3179,318000.0,0.08007
3180,318100.0,0.07821
3181,318200.0,0.07664
3182,318300.0,0.07537
3183,318400.0,0.07441
3184,318500.0,0.07323
3185,318600.0,0.07161
3186,318700.0,0.0696
3187,318800.0,0.06706
3188,318900.0,0.06413
3189,319000.0,0.06087
3190,319100.0,0.05734
3191,319200.0,0.05396
3192,319300.0,0.05063
3193,319400.0,0.04744
3194,319500.0,0.04453
3195,319600.0,0.04177
3196,319700.0,0.0393
3197,319800.0,0.03684
3198,319900.0,0.0347
3199,320000.0,0.03287
3200,320100.0,0.03131
3201,320200.0,0.03009
3202,320300.0,0.02895
3203,320400.0,0.02802
3204,320500.0,0.02714
3205,320600.0,0.02644
3206,320700.0,0.02559
3207,320800.0,0.0249
3208,320900.0,0.02409
3209,321000.0,0.02344
3210,321100.0,0.02282
3211,321200.0,0.02216
3212,321300.0,0.02149
3213,321400.0,0.02075
3214,321500.0,0.02002
3215,321600.0,0.01925
3216,321700.0,0.01846
3217,321800.0,0.01772
3218,321900.0,0.01695
3219,322000.0,0.01622
3220,322100.0,0.0155
3221,322200.0,0.01474
3222,322300.0,0.01408
3223,322400.0,0.01343
3224,322500.0,0.01283
3225,322600.0,0.42646
3226,322700.0,0.38091
3227,322800.0,0.35781
3228,322900.0,0.33615
3229,323000.0,0.31999
3230,323100.0,0.31467
3231,323200.0,0.3148
3232,323300.0,0.3116
3233,323400.0,0.30751
3234,323500.0,0.30149
3235,323600.0,0.29197
3236,323700.0,0.27905
3237,323800.0,0.2636
3238,323900.0,0.24525
3239,324000.0,0.22526
3240,324100.0,0.20447
3241,324200.0,0.18508
3242,324300.0,0.16599
3243,324400.0,0.14837
3244,324500.0,0.13277
3245,324600.0,0.12019
3246,324700.0,0.10922
3247,324800.0,0.10023
3248,324900.0,0.09203
3249,325000.0,0.08557
3250,325100.0,0.08115
3251,325200.0,0.07792
3252,325300.0,0.07539
3253,325400.0,0.07288
3254,325500.0,0.07048
3255,325600.0,0.06876
3256,325700.0,0.06797
3257,325800.0,0.06709
3258,325900.0,0.06645
3259,326000.0,0.06574
3260,326100.0,0.06441
3261,326200.0,0.06232
3262,326300.0,0.0598
3263,326400.0,0.05694
3264,326500.0,0.05392
3265,326600.0,0.05085
3266,326700.0,0.04778
3267,326800.0,0.04478
3268,326900.0,0.04197
3269,327000.0,0.03914
3270,327100.0,0.03663
3271,327200.0,0.03411
3272,327300.0,0.0319
3273,327400.0,0.02994
3274,327500.0,0.02836
3275,327600.0,0.02695
3276,327700.0,0.0258
3277,327800.0,0.0247
3278,327900.0,0.02386
3279,328000.0,0.0231
3280,328100.0,0.02242
3281,328200.0,0.02179
3282,328300.0,0.02122
3283,328400.0,0.02069
3284,328500.0,0.02015
3285,328600.0,0.01968
3286,328700.0,0.01907
3287,328800.0,0.01837
3288,328900.0,0.01772
3289,329000.0,0.01703
3290,329100.0,0.0163
3291,329200.0,0.01567
3292,329300.0,0.01499
3293,329400.0,0.01439
3294,329500.0,0.01377
3295,329600.0,0.0132
3296,329700.0,0.01261
3297,329800.0,0.01201
3298,329900.0,0.0115
3299,330000.0,0.01098
3300,330100.0,0.42405
3301,330200.0,0.37277
3302,330300.0,0.34736
3303,330400.0,0.32521
3304,330500.0,0.31277
3305,330600.0,0.30674
