,Iteration,% INERT
2230,223100.0,0.29457
2231,223200.0,0.28621
2232,223300.0,0.27968
2233,223400.0,0.27291
2234,223500.0,0.26425
2235,223600.0,0.25729
2236,223700.0,0.2528
2237,223800.0,0.2473
2238,223900.0,0.24333
2239,224000.0,0.24055
2240,224100.0,0.23717
2241,224200.0,0.23326
2242,224300.0,0.23176
2243,224400.0,0.23006
2244,224500.0,0.22672
2245,224600.0,0.22446
2246,224700.0,0.22096
2247,224800.0,0.21971
2248,224900.0,0.21778
2249,225000.0,0.21442
2250,225100.0,0.21429
2251,225200.0,0.21371
2252,225300.0,0.2135
2253,225400.0,0.2138
2254,225500.0,0.21479
2255,225600.0,0.21397
2256,225700.0,0.21478
2257,225800.0,0.21483
2258,225900.0,0.21358
2259,226000.0,0.21314
2260,226100.0,0.21125
2261,226200.0,0.20921
2262,226300.0,0.20775
2263,226400.0,0.20663
2264,226500.0,0.20525
2265,226600.0,0.20307
2266,226700.0,0.20174
2267,226800.0,0.20031
2268,226900.0,0.19879
2269,227000.0,0.19794
2270,227100.0,0.19646
2271,227200.0,0.19544
2272,227300.0,0.19457
2273,227400.0,0.19386
2274,227500.0,0.19251
2275,227600.0,0.19195
2276,227700.0,0.19081
2277,227800.0,0.18931
2278,227900.0,0.18829
2279,228000.0,0.18762
2280,228100.0,0.18558
2281,228200.0,0.18441
2282,228300.0,0.18231
2283,228400.0,0.17995
2284,228500.0,0.17747
2285,228600.0,0.17468
2286,228700.0,0.1715
2287,228800.0,0.16822
2288,228900.0,0.1649
2289,229000.0,0.1611
2290,229100.0,0.15807
2291,229200.0,0.15529
2292,229300.0,0.15266
2293,229400.0,0.15052
2294,229500.0,0.1479
2295,229600.0,0.14595
2296,229700.0,0.14379
2297,229800.0,0.14223
2298,229900.0,0.14004
2299,230000.0,0.13825
2300,230100.0,0.13594
2301,230200.0,0.13423
2302,230300.0,0.13256
2303,230400.0,0.13106
2304,230500.0,0.13005
2305,230600.0,0.12902
2306,230700.0,0.12812
2307,230800.0,0.12733
2308,230900.0,0.1266
2309,231000.0,0.1254
2310,231100.0,0.12489
2311,231200.0,0.12333
2312,231300.0,0.12131
2313,231400.0,0.11965
2314,231500.0,0.11787
2315,231600.0,0.1156
2316,231700.0,0.11429
2317,231800.0,0.11214
2318,231900.0,0.11103
2319,232000.0,0.10947
2320,232100.0,0.10827
2321,232200.0,0.10709
2322,232300.0,0.10635
2323,232400.0,0.10552
2324,232500.0,0.10491
2325,232600.0,0.10396
2326,232700.0,0.1034
2327,232800.0,0.10253
2328,232900.0,0.10239
2329,233000.0,0.10212
2330,233100.0,0.10188
2331,233200.0,0.10186
2332,233300.0,0.10215
2333,233400.0,0.10192
2334,233500.0,0.10159
2335,233600.0,0.10136
2336,233700.0,0.10103
2337,233800.0,0.0997
2338,233900.0,0.09924
2339,234000.0,0.0981
2340,234100.0,0.0972
2341,234200.0,0.09599
2342,234300.0,0.09535
2343,234400.0,0.09413
2344,234500.0,0.0931
2345,234600.0,0.09245
2346,234700.0,0.09098
2347,234800.0,0.09025
2348,234900.0,0.08899
2349,235000.0,0.08841
2350,235100.0,0.08736
2351,235200.0,0.08645
2352,235300.0,0.08583
2353,235400.0,0.0853
2354,235500.0,0.08428
2355,235600.0,0.08345
2356,235700.0,0.08304
2357,235800.0,0.08235
2358,235900.0,0.08178
2359,236000.0,0.08156
2360,236100.0,0.08092
2361,236200.0,0.08054
2362,236300.0,0.08001
2363,236400.0,0.07913
2364,236500.0,0.07846
2365,236600.0,0.07781
2366,236700.0,0.07659
2367,236800.0,0.07552
2368,236900.0,0.07438
2369,237000.0,0.07345
2370,237100.0,0.07236
2371,237200.0,0.0713
2372,237300.0,0.07013
2373,237400.0,0.06922
2374,237500.0,0.06832
2375,237600.0,0.06761
2376,237700.0,0.06691
2377,237800.0,0.0659
2378,237900.0,0.06548
2379,238000.0,0.0649
2380,238100.0,0.06424
2381,238200.0,0.064
2382,238300.0,0.0633
2383,238400.0,0.06296
2384,238500.0,0.06248
2385,238600.0,0.06234
2386,238700.0,0.06205
2387,238800.0,0.06188
2388,238900.0,0.06166
2389,239000.0,0.06095
2390,239100.0,0.06068
2391,239200.0,0.06029
2392,239300.0,0.05968
2393,239400.0,0.05889
2394,239500.0,0.05841
2395,239600.0,0.05782
2396,239700.0,0.05691
2397,239800.0,0.05639
2398,239900.0,0.05568
2399,240000.0,0.05518
2400,240100.0,0.0546
2401,240200.0,0.05422
2402,240300.0,0.05374
2403,240400.0,0.05303
2404,240500.0,0.05267
2405,240600.0,0.0521
2406,240700.0,0.05153
2407,240800.0,0.05136
2408,240900.0,0.05086
2409,241000.0,0.05067
2410,241100.0,0.05022
2411,241200.0,0.04998
2412,241300.0,0.0501
2413,241400.0,0.0498
2414,241500.0,0.04981
2415,241600.0,0.04939
2416,241700.0,0.04921
2417,241800.0,0.04895
2418,241900.0,0.04843
2419,242000.0,0.04799
2420,242100.0,0.04755
2421,242200.0,0.04692
2422,242300.0,0.04652
2423,242400.0,0.046
2424,242500.0,0.04528
2425,242600.0,0.04483
2426,242700.0,0.04431
2427,242800.0,0.04375
2428,242900.0,0.0434
2429,243000.0,0.0429
2430,243100.0,0.04251
2431,243200.0,0.0421
2432,243300.0,0.04155
2433,243400.0,0.04125
2434,243500.0,0.04095
2435,243600.0,0.04064
2436,243700.0,0.04034
2437,243800.0,0.04
2438,243900.0,0.03993
2439,244000.0,0.03972
2440,244100.0,0.0394
2441,244200.0,0.0393
2442,244300.0,0.03904
2443,244400.0,0.03886
2444,244500.0,0.03853
2445,244600.0,0.03821
2446,244700.0,0.03791
2447,244800.0,0.03745
2448,244900.0,0.03694
2449,245000.0,0.03653
2450,245100.0,0.03603
2451,245200.0,0.03561
2452,245300.0,0.03509
2453,245400.0,0.03472
2454,245500.0,0.03445
2455,245600.0,0.03415
2456,245700.0,0.03389
2457,245800.0,0.03345
2458,245900.0,0.03313
2459,246000.0,0.03282
2460,246100.0,0.03256
2461,246200.0,0.0323
2462,246300.0,0.03198
2463,246400.0,0.03186
2464,246500.0,0.03168
2465,246600.0,0.03166
2466,246700.0,0.0315
2467,246800.0,0.03131
2468,246900.0,0.03125
2469,247000.0,0.03103
2470,247100.0,0.031
2471,247200.0,0.03076
2472,247300.0,0.03055
2473,247400.0,0.03022
2474,247500.0,0.02993
2475,247600.0,4.27796
2476,247700.0,3.17616
2477,247800.0,3.19618
2478,247900.0,3.1927
2479,248000.0,3.03572
2480,248100.0,2.79024
2481,248200.0,2.56374
2482,248300.0,2.42062
2483,248400.0,2.25407
2484,248500.0,1.86914
2485,248600.0,1.72404
2486,248700.0,1.60825
2487,248800.0,1.47346
2488,248900.0,1.33012
2489,249000.0,1.29299
2490,249100.0,1.2992
2491,249200.0,1.26177
2492,249300.0,1.19687
2493,249400.0,1.11083
2494,249500.0,1.07184
2495,249600.0,1.05352
2496,249700.0,1.0383
2497,249800.0,1.0122
2498,249900.0,0.98892
2499,250000.0,0.96997
2500,250100.0,0.9494
2501,250200.0,0.91626
2502,250300.0,0.88194
2503,250400.0,0.86172
2504,250500.0,0.84264
2505,250600.0,0.83261
2506,250700.0,0.82871
2507,250800.0,0.75773
2508,250900.0,0.70234
2509,251000.0,0.67035
2510,251100.0,0.64783
2511,251200.0,0.63628
2512,251300.0,0.62659
2513,251400.0,0.61255
2514,251500.0,0.60017
2515,251600.0,0.58319
2516,251700.0,0.56831
2517,251800.0,0.55095
2518,251900.0,0.53457
2519,252000.0,0.5189
2520,252100.0,0.50241
2521,252200.0,0.48506
2522,252300.0,0.46978
2523,252400.0,0.45565
2524,252500.0,0.44049
2525,252600.0,0.42501
2526,252700.0,0.40921
2527,252800.0,0.39248
2528,252900.0,0.37562
2529,253000.0,0.36203
2530,253100.0,0.35148
2531,253200.0,0.34071
2532,253300.0,0.33255
2533,253400.0,0.32361
2534,253500.0,0.3128
2535,253600.0,0.30551
2536,253700.0,0.29875
2537,253800.0,0.29326
2538,253900.0,0.28928
2539,254000.0,0.28582
2540,254100.0,0.28289
2541,254200.0,0.27986
2542,254300.0,0.27652
2543,254400.0,0.27459
2544,254500.0,0.27102
2545,254600.0,0.26793
2546,254700.0,0.26272
2547,254800.0,0.26125
2548,254900.0,0.25828
2549,255000.0,0.25689
2550,255100.0,0.25539
2551,255200.0,0.25513
2552,255300.0,0.25441
2553,255400.0,0.25334
2554,255500.0,0.25173
2555,255600.0,0.25048
2556,255700.0,0.24935
2557,255800.0,0.24819
2558,255900.0,0.24617
2559,256000.0,0.24384
2560,256100.0,0.24191
2561,256200.0,0.23874
2562,256300.0,0.23829
2563,256400.0,0.23615
2564,256500.0,0.23518
2565,256600.0,0.23465
2566,256700.0,0.23259
2567,256800.0,0.23216
2568,256900.0,0.22977
2569,257000.0,0.22816
2570,257100.0,0.22636
2571,257200.0,0.22532
2572,257300.0,0.22377
2573,257400.0,0.22243
2574,257500.0,0.22123
2575,257600.0,0.21974
2576,257700.0,0.2193
2577,257800.0,0.21865
2578,257900.0,0.21671
2579,258000.0,0.21457
2580,258100.0,0.21293
2581,258200.0,0.21054
2582,258300.0,0.20803
2583,258400.0,0.20598
2584,258500.0,0.20299
2585,258600.0,0.19997
2586,258700.0,0.19614
2587,258800.0,0.19212
2588,258900.0,0.18928
2589,259000.0,0.18604
2590,259100.0,0.18277
2591,259200.0,0.18029
2592,259300.0,0.17816
2593,259400.0,0.1748
2594,259500.0,0.17269
2595,259600.0,0.17076
2596,259700.0,0.16757
2597,259800.0,0.16584
2598,259900.0,0.16335
2599,260000.0,0.16143
2600,260100.0,0.15892
2601,260200.0,0.1569
2602,260300.0,0.15482
2603,260400.0,0.15354
2604,260500.0,0.15168
2605,260600.0,0.1506
2606,260700.0,0.14953
2607,260800.0,0.14821
2608,260900.0,0.14643
2609,261000.0,0.14475
2610,261100.0,0.14311
2611,261200.0,0.14193
2612,261300.0,0.13974
2613,261400.0,0.13812
2614,261500.0,0.13567
2615,261600.0,0.13342
2616,261700.0,0.13164
2617,261800.0,0.12988
2618,261900.0,0.12829
2619,262000.0,0.12633
2620,262100.0,0.12504
2621,262200.0,0.12344
2622,262300.0,0.12258
2623,262400.0,0.1214
2624,262500.0,0.12047
2625,262600.0,0.11962
2626,262700.0,0.11882
2627,262800.0,0.11789
2628,262900.0,0.11739
2629,263000.0,0.11738
2630,263100.0,0.11729
2631,263200.0,0.11682
2632,263300.0,0.11656
2633,263400.0,0.11597
2634,263500.0,0.11524
2635,263600.0,0.11506
2636,263700.0,0.11413
2637,263800.0,0.11309
2638,263900.0,0.11243
2639,264000.0,0.11111
2640,264100.0,0.11048
2641,264200.0,0.1091
2642,264300.0,0.1083
2643,264400.0,0.107
2644,264500.0,0.10608
2645,264600.0,0.10487
2646,264700.0,0.10381
2647,264800.0,0.10255
2648,264900.0,0.10158
2649,265000.0,0.10082
2650,265100.0,0.09962
2651,265200.0,0.09883
2652,265300.0,0.0977
2653,265400.0,0.0969
2654,265500.0,0.09579
2655,265600.0,0.09534
2656,265700.0,0.09431
2657,265800.0,0.09376
2658,265900.0,0.09305
2659,266000.0,0.09283
2660,266100.0,0.09207
2661,266200.0,0.09144
2662,266300.0,0.09038
2663,266400.0,0.08972
2664,266500.0,0.08886
2665,266600.0,0.08796
2666,266700.0,0.08686
2667,266800.0,0.08593
2668,266900.0,0.08449
2669,267000.0,0.08364
2670,267100.0,0.08235
2671,267200.0,0.08119
2672,267300.0,0.0799
2673,267400.0,0.07913
2674,267500.0,0.07815
2675,267600.0,0.07735
2676,267700.0,0.07633
2677,267800.0,0.0758
2678,267900.0,0.07493
2679,268000.0,0.07417
2680,268100.0,0.0735
2681,268200.0,0.07294
2682,268300.0,0.07228
2683,268400.0,0.07178
2684,268500.0,0.07144
2685,268600.0,0.07083
2686,268700.0,0.07056
2687,268800.0,0.07017
2688,268900.0,0.0696
2689,269000.0,0.06905
2690,269100.0,0.06842
2691,269200.0,0.06764
2692,269300.0,0.06717
2693,269400.0,0.06656
2694,269500.0,0.06592
2695,269600.0,0.0651
2696,269700.0,0.06443
2697,269800.0,0.06351
2698,269900.0,0.06308
2699,270000.0,0.06226
2700,270100.0,0.06162
2701,270200.0,0.06111
2702,270300.0,0.06066
2703,270400.0,0.05984
2704,270500.0,0.05941
2705,270600.0,0.05889
2706,270700.0,0.05846
2707,270800.0,0.05803
2708,270900.0,0.05754
2709,271000.0,0.05729
2710,271100.0,0.05692
2711,271200.0,0.05658
2712,271300.0,0.0562
2713,271400.0,0.05611
2714,271500.0,0.05597
2715,271600.0,0.05566
2716,271700.0,0.05538
2717,271800.0,0.05486
2718,271900.0,0.0544
2719,272000.0,0.05382
2720,272100.0,0.05333
2721,272200.0,0.05273
2722,272300.0,0.05214
2723,272400.0,0.05174
2724,272500.0,0.05089
2725,272600.0,0.05022
2726,272700.0,0.04988
2727,272800.0,0.04932
2728,272900.0,0.04867
2729,273000.0,0.04821
2730,273100.0,0.04769
2731,273200.0,0.04737
2732,273300.0,0.04677
2733,273400.0,0.04651
2734,273500.0,0.04619
2735,273600.0,0.04587
2736,273700.0,0.04541
2737,273800.0,0.04507
2738,273900.0,0.04478
2739,274000.0,0.04466
2740,274100.0,0.04461
2741,274200.0,0.04422
2742,274300.0,0.04379
2743,274400.0,0.04367
2744,274500.0,0.04327
2745,274600.0,0.04272
2746,274700.0,0.04235
2747,274800.0,0.04188
2748,274900.0,0.04144
2749,275000.0,0.04084
2750,275100.0,0.04047
2751,275200.0,0.0399
2752,275300.0,0.03956
2753,275400.0,0.03906
2754,275500.0,0.03872
2755,275600.0,0.03823
2756,275700.0,0.03796
2757,275800.0,0.03747
2758,275900.0,0.03724
2759,276000.0,0.03689
2760,276100.0,0.0365
2761,276200.0,0.03627
2762,276300.0,0.03598
2763,276400.0,0.03574
2764,276500.0,0.03552
2765,276600.0,0.03537
2766,276700.0,0.03533
2767,276800.0,0.03514
2768,276900.0,0.03495
2769,277000.0,0.03482
2770,277100.0,0.03457
2771,277200.0,0.03433
2772,277300.0,0.03392
2773,277400.0,0.0337
2774,277500.0,0.03325
2775,277600.0,3.96497
2776,277700.0,3.02853
2777,277800.0,3.3571
2778,277900.0,3.28801
2779,278000.0,3.22497
2780,278100.0,2.91862
2781,278200.0,2.6792
2782,278300.0,2.51428
2783,278400.0,2.12254
2784,278500.0,1.71536
2785,278600.0,1.50872
2786,278700.0,1.37498
2787,278800.0,1.17581
2788,278900.0,0.95264
2789,279000.0,0.8757
2790,279100.0,0.87537
2791,279200.0,0.86295
2792,279300.0,0.80888
2793,279400.0,0.75988
2794,279500.0,0.74446
2795,279600.0,0.76502
2796,279700.0,0.767
2797,279800.0,0.75238
2798,279900.0,0.7368
2799,280000.0,0.72901
2800,280100.0,0.70618
2801,280200.0,0.67695
2802,280300.0,0.64378
2803,280400.0,0.62059
2804,280500.0,0.59928
2805,280600.0,0.58167
2806,280700.0,0.569
2807,280800.0,0.53438
2808,280900.0,0.50871
2809,281000.0,0.49569
2810,281100.0,0.48849
2811,281200.0,0.48532
2812,281300.0,0.48091
2813,281400.0,0.4731
2814,281500.0,0.46418
2815,281600.0,0.45307
2816,281700.0,0.4409
2817,281800.0,0.42707
2818,281900.0,0.41641
2819,282000.0,0.40522
2820,282100.0,0.39121
2821,282200.0,0.37768
2822,282300.0,0.36442
2823,282400.0,0.35385
2824,282500.0,0.34177
2825,282600.0,0.32988
2826,282700.0,0.31833
2827,282800.0,0.30545
2828,282900.0,0.29565
2829,283000.0,0.2864
2830,283100.0,0.27775
2831,283200.0,0.27116
2832,283300.0,0.2639
2833,283400.0,0.25721
2834,283500.0,0.25265
2835,283600.0,0.24756
2836,283700.0,0.2431
2837,283800.0,0.23915
2838,283900.0,0.23673
2839,284000.0,0.23433
2840,284100.0,0.23163
2841,284200.0,0.22931
2842,284300.0,0.22619
2843,284400.0,0.22496
2844,284500.0,0.22175
2845,284600.0,0.21932
2846,284700.0,0.21737
2847,284800.0,0.21533
2848,284900.0,0.21408
2849,285000.0,0.21218
2850,285100.0,0.2106
2851,285200.0,0.20884
2852,285300.0,0.20644
2853,285400.0,0.20492
2854,285500.0,0.20435
2855,285600.0,0.20427
2856,285700.0,0.20281
2857,285800.0,0.20158
2858,285900.0,0.19978
2859,286000.0,0.1981
2860,286100.0,0.19659
2861,286200.0,0.19479
2862,286300.0,0.19335
2863,286400.0,0.19221
2864,286500.0,0.19032
2865,286600.0,0.18941
2866,286700.0,0.18842
2867,286800.0,0.18774
2868,286900.0,0.18741
2869,287000.0,0.18741
2870,287100.0,0.18672
2871,287200.0,0.18615
2872,287300.0,0.18551
2873,287400.0,0.18514
2874,287500.0,0.18493
2875,287600.0,0.1838
2876,287700.0,0.18232
2877,287800.0,0.18194
2878,287900.0,0.18
2879,288000.0,0.17847
2880,288100.0,0.17689
2881,288200.0,0.17523
2882,288300.0,0.17296
2883,288400.0,0.1706
2884,288500.0,0.16817
2885,288600.0,0.16548
2886,288700.0,0.16331
2887,288800.0,0.16035
2888,288900.0,0.15761
2889,289000.0,0.1554
2890,289100.0,0.15343
2891,289200.0,0.15079
2892,289300.0,0.14895
2893,289400.0,0.14689
2894,289500.0,0.14451
2895,289600.0,0.14265
2896,289700.0,0.14085
2897,289800.0,0.1388
2898,289900.0,0.13654
2899,290000.0,0.13528
2900,290100.0,0.13366
2901,290200.0,0.13222
2902,290300.0,0.13087
2903,290400.0,0.13032
2904,290500.0,0.12912
2905,290600.0,0.12791
2906,290700.0,0.12605
2907,290800.0,0.1251
2908,290900.0,0.12398
2909,291000.0,0.12272
2910,291100.0,0.12068
2911,291200.0,0.11913
2912,291300.0,0.1174
2913,291400.0,0.11589
2914,291500.0,0.11401
2915,291600.0,0.11267
2916,291700.0,0.11135
2917,291800.0,0.1097
2918,291900.0,0.10881
2919,292000.0,0.10746
2920,292100.0,0.10657
2921,292200.0,0.10547
2922,292300.0,0.10469
2923,292400.0,0.10411
2924,292500.0,0.1032
2925,292600.0,0.10224
2926,292700.0,0.10219
2927,292800.0,0.10156
2928,292900.0,0.10183
2929,293000.0,0.10109
2930,293100.0,0.10062
2931,293200.0,0.10063
2932,293300.0,0.09981
2933,293400.0,0.09922
2934,293500.0,0.09873
2935,293600.0,0.09804
2936,293700.0,0.09714
2937,293800.0,0.09671
2938,293900.0,0.09568
2939,294000.0,0.09493
2940,294100.0,0.09381
2941,294200.0,0.09342
2942,294300.0,0.09222
2943,294400.0,0.09166
2944,294500.0,0.09072
2945,294600.0,0.08983
2946,294700.0,0.08907
2947,294800.0,0.08798
2948,294900.0,0.08767
2949,295000.0,0.08659
2950,295100.0,0.08576
2951,295200.0,0.08502
2952,295300.0,0.08433
2953,295400.0,0.08364
2954,295500.0,0.08267
2955,295600.0,0.08232
2956,295700.0,0.08176
2957,295800.0,0.08111
2958,295900.0,0.08074
2959,296000.0,0.08015
2960,296100.0,0.07927
2961,296200.0,0.07859
2962,296300.0,0.07803
2963,296400.0,0.07695
2964,296500.0,0.07603
2965,296600.0,0.0754
2966,296700.0,0.07449
2967,296800.0,0.07362
2968,296900.0,0.07248
2969,297000.0,0.07163
2970,297100.0,0.07085
2971,297200.0,0.06991
2972,297300.0,0.06953
2973,297400.0,0.06863
2974,297500.0,0.068
2975,297600.0,0.06703
2976,297700.0,0.06662
2977,297800.0,0.06595
2978,297900.0,0.06504
2979,298000.0,0.06453
2980,298100.0,0.06405
2981,298200.0,0.06371
2982,298300.0,0.06328
2983,298400.0,0.06269
2984,298500.0,0.0624
2985,298600.0,0.06201
2986,298700.0,0.06161
2987,298800.0,0.06094
2988,298900.0,0.06051
2989,299000.0,0.05995
2990,299100.0,0.05905
2991,299200.0,0.05884
2992,299300.0,0.05813
2993,299400.0,0.05773
2994,299500.0,0.057
2995,299600.0,0.05646
2996,299700.0,0.05575
2997,299800.0,0.05544
2998,299900.0,0.05475
2999,300000.0,0.05417
3000,300100.0,0.05386
3001,300200.0,0.05355
3002,300300.0,0.0529
3003,300400.0,0.05266
3004,300500.0,0.05228
3005,300600.0,0.05185
3006,300700.0,0.05159
3007,300800.0,0.05117
3008,300900.0,0.05082
3009,301000.0,0.05056
3010,301100.0,0.05039
3011,301200.0,0.04995
3012,301300.0,0.04981
3013,301400.0,0.04933
3014,301500.0,0.04912
3015,301600.0,0.04865
3016,301700.0,0.04833
3017,301800.0,0.0477
3018,301900.0,0.04727
3019,302000.0,0.04689
3020,302100.0,0.0465
3021,302200.0,0.04594
3022,302300.0,0.04547
3023,302400.0,0.04504
3024,302500.0,0.04447
3025,302600.0,0.04411
3026,302700.0,0.04374
3027,302800.0,0.04329
3028,302900.0,0.04285
3029,303000.0,0.04247
3030,303100.0,0.04222
3031,303200.0,0.04186
3032,303300.0,0.04157
3033,303400.0,0.04124
3034,303500.0,0.04092
3035,303600.0,0.04062
3036,303700.0,0.04045
3037,303800.0,0.0401
3038,303900.0,0.03988
3039,304000.0,0.03952
3040,304100.0,0.03923
3041,304200.0,0.03898
3042,304300.0,0.03854
3043,304400.0,0.03833
3044,304500.0,0.03774
3045,304600.0,0.03756
3046,304700.0,0.03704
3047,304800.0,0.03665
3048,304900.0,0.03631
3049,305000.0,0.03584
3050,305100.0,0.0355
3051,305200.0,0.03513
3052,305300.0,0.03481
3053,305400.0,0.03452
3054,305500.0,0.03419
3055,305600.0,0.03397
3056,305700.0,0.03373
3057,305800.0,0.03346
3058,305900.0,0.03308
3059,306000.0,0.03292
3060,306100.0,0.0326
3061,306200.0,0.03244
3062,306300.0,0.03219
3063,306400.0,0.03198
3064,306500.0,0.0319
3065,306600.0,0.03171
3066,306700.0,0.0315
3067,306800.0,0.03133
3068,306900.0,0.03107
3069,307000.0,0.03083
3070,307100.0,0.03065
3071,307200.0,0.03027
3072,307300.0,0.02991
3073,307400.0,0.02966
3074,307500.0,0.02939
3075,307600.0,3.53031
3076,307700.0,2.62466
3077,307800.0,2.88763
3078,307900.0,2.91332
3079,308000.0,2.76925
3080,308100.0,2.48664
3081,308200.0,2.26926
3082,308300.0,2.12605
3083,308400.0,1.71036
3084,308500.0,1.4461
3085,308600.0,1.31605
3086,308700.0,1.19984
3087,308800.0,1.03295
3088,308900.0,0.88481
3089,309000.0,0.82903
3090,309100.0,0.82524
3091,309200.0,0.79702
3092,309300.0,0.76489
3093,309400.0,0.72571
3094,309500.0,0.70772
3095,309600.0,0.70938
3096,309700.0,0.70571
3097,309800.0,0.69924
3098,309900.0,0.68216
3099,310000.0,0.66672
3100,310100.0,0.65473
3101,310200.0,0.6379
3102,310300.0,0.61245
3103,310400.0,0.59524
3104,310500.0,0.57876
3105,310600.0,0.5719
3106,310700.0,0.57229
3107,310800.0,0.53364
3108,310900.0,0.4762
3109,311000.0,0.4565
3110,311100.0,0.43947
3111,311200.0,0.42809
3112,311300.0,0.41949
3113,311400.0,0.41071
3114,311500.0,0.40441
3115,311600.0,0.39458
3116,311700.0,0.37991
3117,311800.0,0.36689
3118,311900.0,0.35767
3119,312000.0,0.34877
3120,312100.0,0.33753
3121,312200.0,0.32305
3122,312300.0,0.31059
3123,312400.0,0.30095
3124,312500.0,0.29124
3125,312600.0,0.27933
3126,312700.0,0.26862
3127,312800.0,0.25468
3128,312900.0,0.24209
3129,313000.0,0.23039
3130,313100.0,0.222
3131,313200.0,0.21669
3132,313300.0,0.21146
3133,313400.0,0.20612
3134,313500.0,0.20224
3135,313600.0,0.19773
3136,313700.0,0.19488
3137,313800.0,0.19163
3138,313900.0,0.18962
3139,314000.0,0.18813
3140,314100.0,0.18604
3141,314200.0,0.18433
3142,314300.0,0.18245
3143,314400.0,0.17977
3144,314500.0,0.17651
3145,314600.0,0.17372
3146,314700.0,0.17184
3147,314800.0,0.16959
3148,314900.0,0.1674
3149,315000.0,0.16564
3150,315100.0,0.16344
3151,315200.0,0.16202
3152,315300.0,0.16085
3153,315400.0,0.15987
3154,315500.0,0.16012
3155,315600.0,0.15925
3156,315700.0,0.15901
3157,315800.0,0.15951
3158,315900.0,0.15966
3159,316000.0,0.15916
3160,316100.0,0.15848
3161,316200.0,0.15825
3162,316300.0,0.15713
3163,316400.0,0.15679
3164,316500.0,0.15632
3165,316600.0,0.15539
3166,316700.0,0.15498
3167,316800.0,0.15397
3168,316900.0,0.15356
3169,317000.0,0.15316
3170,317100.0,0.15229
3171,317200.0,0.15155
3172,317300.0,0.15058
3173,317400.0,0.14977
3174,317500.0,0.14927
3175,317600.0,0.14787
3176,317700.0,0.14679
3177,317800.0,0.14553
3178,317900.0,0.14407
3179,318000.0,0.14288
3180,318100.0,0.14128
3181,318200.0,0.13993
3182,318300.0,0.13842
3183,318400.0,0.13644
3184,318500.0,0.13459
3185,318600.0,0.13283
3186,318700.0,0.13087
3187,318800.0,0.1287
3188,318900.0,0.12652
3189,319000.0,0.12421
3190,319100.0,0.12224
3191,319200.0,0.12041
3192,319300.0,0.11824
3193,319400.0,0.11627
3194,319500.0,0.11468
3195,319600.0,0.11334
3196,319700.0,0.11136
3197,319800.0,0.10969
3198,319900.0,0.10798
3199,320000.0,0.10646
3200,320100.0,0.10479
3201,320200.0,0.1032
3202,320300.0,0.10139
3203,320400.0,0.10033
3204,320500.0,0.09901
3205,320600.0,0.09781
3206,320700.0,0.09656
3207,320800.0,0.09546
3208,320900.0,0.09475
3209,321000.0,0.09362
3210,321100.0,0.09318
3211,321200.0,0.09222
3212,321300.0,0.09109
3213,321400.0,0.09037
3214,321500.0,0.08933
3215,321600.0,0.08816
3216,321700.0,0.08738
3217,321800.0,0.08621
3218,321900.0,0.08523
3219,322000.0,0.08429
3220,322100.0,0.08376
3221,322200.0,0.08316
3222,322300.0,0.08234
3223,322400.0,0.08187
3224,322500.0,0.08129
3225,322600.0,0.08077
3226,322700.0,0.08038
3227,322800.0,0.07981
3228,322900.0,0.07935
3229,323000.0,0.07875
3230,323100.0,0.07826
3231,323200.0,0.07767
3232,323300.0,0.07755
3233,323400.0,0.07719
3234,323500.0,0.07694
3235,323600.0,0.07623
3236,323700.0,0.07578
3237,323800.0,0.07549
3238,323900.0,0.07511
3239,324000.0,0.07433
3240,324100.0,0.07373
3241,324200.0,0.07356
3242,324300.0,0.07269
3243,324400.0,0.07212
3244,324500.0,0.07165
3245,324600.0,0.07096
3246,324700.0,0.07058
3247,324800.0,0.06997
3248,324900.0,0.06923
3249,325000.0,0.06872
3250,325100.0,0.06784
3251,325200.0,0.06741
3252,325300.0,0.06657
3253,325400.0,0.06603
3254,325500.0,0.0651
3255,325600.0,0.06479
3256,325700.0,0.064
3257,325800.0,0.06325
3258,325900.0,0.06256
3259,326000.0,0.06223
3260,326100.0,0.06138
3261,326200.0,0.06109
3262,326300.0,0.06034
3263,326400.0,0.05968
3264,326500.0,0.05899
3265,326600.0,0.05859
3266,326700.0,0.05796
3267,326800.0,0.05752
3268,326900.0,0.05684
3269,327000.0,0.05611
3270,327100.0,0.05547
3271,327200.0,0.05497
3272,327300.0,0.05441
3273,327400.0,0.05364
3274,327500.0,0.05309
3275,327600.0,0.05256
3276,327700.0,0.05205
3277,327800.0,0.05129
3278,327900.0,0.05086
3279,328000.0,0.05036
3280,328100.0,0.04982
3281,328200.0,0.04938
3282,328300.0,0.04895
3283,328400.0,0.04839
3284,328500.0,0.04803
3285,328600.0,0.04759
3286,328700.0,0.04723
3287,328800.0,0.04684
3288,328900.0,0.04653
3289,329000.0,0.04607
3290,329100.0,0.04564
3291,329200.0,0.04527
3292,329300.0,0.04506
3293,329400.0,0.04462
3294,329500.0,0.04441
3295,329600.0,0.04389
3296,329700.0,0.0435
3297,329800.0,0.04319
3298,329900.0,0.04288
3299,330000.0,0.04252
3300,330100.0,3.31916
3301,330200.0,2.59939
3302,330300.0,3.02784
3303,330400.0,3.14213
3304,330500.0,3.0358
3305,330600.0,2.71935
3306,330700.0,2.5082
