,Iteration,% INERT
2230,223100.0,0.05072
2231,223200.0,0.05176
2232,223300.0,0.05249
2233,223400.0,0.05307
2234,223500.0,0.05306
2235,223600.0,0.05248
2236,223700.0,0.0516
2237,223800.0,0.05042
2238,223900.0,0.04879
2239,224000.0,0.04716
2240,224100.0,0.04531
2241,224200.0,0.04326
2242,224300.0,0.04118
2243,224400.0,0.03887
2244,224500.0,0.03683
2245,224600.0,0.03538
2246,224700.0,0.03494
2247,224800.0,0.03465
2248,224900.0,0.03445
2249,225000.0,0.03424
2250,225100.0,0.16533
2251,225200.0,0.16242
2252,225300.0,0.15975
2253,225400.0,0.15641
2254,225500.0,0.15404
2255,225600.0,0.15535
2256,225700.0,0.16002
2257,225800.0,0.16359
2258,225900.0,0.16325
2259,226000.0,0.15981
2260,226100.0,0.15478
2261,226200.0,0.14825
2262,226300.0,0.14359
2263,226400.0,0.13871
2264,226500.0,0.13417
2265,226600.0,0.12821
2266,226700.0,0.12163
2267,226800.0,0.1148
2268,226900.0,0.10952
2269,227000.0,0.10498
2270,227100.0,0.10139
2271,227200.0,0.09861
2272,227300.0,0.09705
2273,227400.0,0.09653
2274,227500.0,0.0954
2275,227600.0,0.09324
2276,227700.0,0.08982
2277,227800.0,0.08636
2278,227900.0,0.08373
2279,228000.0,0.08187
2280,228100.0,0.08078
2281,228200.0,0.08047
2282,228300.0,0.08076
2283,228400.0,0.08295
2284,228500.0,0.08449
2285,228600.0,0.08513
2286,228700.0,0.08481
2287,228800.0,0.0837
2288,228900.0,0.08181
2289,229000.0,0.07941
2290,229100.0,0.07696
2291,229200.0,0.07438
2292,229300.0,0.07102
2293,229400.0,0.06698
2294,229500.0,0.0624
2295,229600.0,0.05753
2296,229700.0,0.05376
2297,229800.0,0.05132
2298,229900.0,0.04932
2299,230000.0,0.04812
2300,230100.0,0.04738
2301,230200.0,0.04647
2302,230300.0,0.0477
2303,230400.0,0.0492
2304,230500.0,0.05083
2305,230600.0,0.05229
2306,230700.0,0.05364
2307,230800.0,0.0542
2308,230900.0,0.05439
2309,231000.0,0.05398
2310,231100.0,0.05317
2311,231200.0,0.05188
2312,231300.0,0.05048
2313,231400.0,0.04897
2314,231500.0,0.04761
2315,231600.0,0.04634
2316,231700.0,0.04456
2317,231800.0,0.0425
2318,231900.0,0.0405
2319,232000.0,0.03897
2320,232100.0,0.03805
2321,232200.0,0.03723
2322,232300.0,0.0368
2323,232400.0,0.03655
2324,232500.0,0.03641
2325,232600.0,0.16694
2326,232700.0,0.16407
2327,232800.0,0.16151
2328,232900.0,0.16022
2329,233000.0,0.15713
2330,233100.0,0.1582
2331,233200.0,0.15841
2332,233300.0,0.15979
2333,233400.0,0.15848
2334,233500.0,0.15562
2335,233600.0,0.15211
2336,233700.0,0.14685
2337,233800.0,0.14202
2338,233900.0,0.13681
2339,234000.0,0.13119
2340,234100.0,0.12495
2341,234200.0,0.11915
2342,234300.0,0.11345
2343,234400.0,0.10842
2344,234500.0,0.10397
2345,234600.0,0.0997
2346,234700.0,0.09716
2347,234800.0,0.0958
2348,234900.0,0.09539
2349,235000.0,0.0938
2350,235100.0,0.0912
2351,235200.0,0.08785
2352,235300.0,0.08558
2353,235400.0,0.08333
2354,235500.0,0.08224
2355,235600.0,0.08114
2356,235700.0,0.08022
2357,235800.0,0.0808
2358,235900.0,0.08266
2359,236000.0,0.08384
2360,236100.0,0.08451
2361,236200.0,0.08387
2362,236300.0,0.08249
2363,236400.0,0.0806
2364,236500.0,0.07808
2365,236600.0,0.07574
2366,236700.0,0.07278
2367,236800.0,0.06944
2368,236900.0,0.06543
2369,237000.0,0.06069
2370,237100.0,0.0561
2371,237200.0,0.05286
2372,237300.0,0.05072
2373,237400.0,0.04894
2374,237500.0,0.04717
2375,237600.0,0.04626
2376,237700.0,0.04659
2377,237800.0,0.04729
2378,237900.0,0.04852
2379,238000.0,0.04955
2380,238100.0,0.05058
2381,238200.0,0.0517
2382,238300.0,0.05261
2383,238400.0,0.05298
2384,238500.0,0.05283
2385,238600.0,0.05214
2386,238700.0,0.05094
2387,238800.0,0.04958
2388,238900.0,0.04802
2389,239000.0,0.04638
2390,239100.0,0.04478
2391,239200.0,0.04298
2392,239300.0,0.04082
2393,239400.0,0.03863
2394,239500.0,0.03671
2395,239600.0,0.03557
2396,239700.0,0.03492
2397,239800.0,0.03478
2398,239900.0,0.03465
2399,240000.0,0.03468
2400,240100.0,0.16856
2401,240200.0,0.16339
2402,240300.0,0.16813
2403,240400.0,0.16783
2404,240500.0,0.1671
2405,240600.0,0.16401
2406,240700.0,0.16379
2407,240800.0,0.16488
2408,240900.0,0.16245
2409,241000.0,0.16004
2410,241100.0,0.15488
2411,241200.0,0.14875
2412,241300.0,0.14279
2413,241400.0,0.13715
2414,241500.0,0.1324
2415,241600.0,0.12694
2416,241700.0,0.12149
2417,241800.0,0.11504
2418,241900.0,0.11092
2419,242000.0,0.10693
2420,242100.0,0.10287
2421,242200.0,0.10072
2422,242300.0,0.09931
2423,242400.0,0.09819
2424,242500.0,0.09562
2425,242600.0,0.09304
2426,242700.0,0.08938
2427,242800.0,0.0857
2428,242900.0,0.08377
2429,243000.0,0.08322
2430,243100.0,0.08264
2431,243200.0,0.08234
2432,243300.0,0.08332
2433,243400.0,0.08578
2434,243500.0,0.08707
2435,243600.0,0.08708
2436,243700.0,0.08638
2437,243800.0,0.08519
2438,243900.0,0.08317
2439,244000.0,0.08055
2440,244100.0,0.07722
2441,244200.0,0.07388
2442,244300.0,0.07006
2443,244400.0,0.06511
2444,244500.0,0.05981
2445,244600.0,0.05489
2446,244700.0,0.05198
2447,244800.0,0.051
2448,244900.0,0.04938
2449,245000.0,0.04775
2450,245100.0,0.04713
2451,245200.0,0.0483
2452,245300.0,0.05009
2453,245400.0,0.0513
2454,245500.0,0.05258
2455,245600.0,0.05401
2456,245700.0,0.05509
2457,245800.0,0.05531
2458,245900.0,0.05515
2459,246000.0,0.05454
2460,246100.0,0.05335
2461,246200.0,0.05186
2462,246300.0,0.05036
2463,246400.0,0.049
2464,246500.0,0.04721
2465,246600.0,0.04559
2466,246700.0,0.04377
2467,246800.0,0.04178
2468,246900.0,0.03981
2469,247000.0,0.03896
2470,247100.0,0.03817
2471,247200.0,0.0373
2472,247300.0,0.03702
2473,247400.0,0.03693
2474,247500.0,0.03666
2475,247600.0,0.16406
2476,247700.0,0.15888
2477,247800.0,0.15626
2478,247900.0,0.15515
2479,248000.0,0.1526
2480,248100.0,0.15332
2481,248200.0,0.15427
2482,248300.0,0.15799
2483,248400.0,0.15865
2484,248500.0,0.15639
2485,248600.0,0.15215
2486,248700.0,0.14701
2487,248800.0,0.14152
2488,248900.0,0.13615
2489,249000.0,0.13092
2490,249100.0,0.12445
2491,249200.0,0.11781
2492,249300.0,0.11149
2493,249400.0,0.10513
2494,249500.0,0.10095
2495,249600.0,0.09704
2496,249700.0,0.09443
2497,249800.0,0.09324
2498,249900.0,0.09279
2499,250000.0,0.09172
2500,250100.0,0.0903
2501,250200.0,0.0876
2502,250300.0,0.08457
2503,250400.0,0.08216
2504,250500.0,0.08099
2505,250600.0,0.08009
2506,250700.0,0.07985
2507,250800.0,0.08006
2508,250900.0,0.08194
2509,251000.0,0.08338
2510,251100.0,0.08404
2511,251200.0,0.08373
2512,251300.0,0.08281
2513,251400.0,0.08094
2514,251500.0,0.07856
2515,251600.0,0.0759
2516,251700.0,0.07294
2517,251800.0,0.06955
2518,251900.0,0.06536
2519,252000.0,0.06061
2520,252100.0,0.0563
2521,252200.0,0.05278
2522,252300.0,0.05046
2523,252400.0,0.04891
2524,252500.0,0.04716
2525,252600.0,0.0464
2526,252700.0,0.04591
2527,252800.0,0.04617
2528,252900.0,0.04692
2529,253000.0,0.04781
2530,253100.0,0.04903
2531,253200.0,0.05075
2532,253300.0,0.05181
2533,253400.0,0.05245
2534,253500.0,0.05253
2535,253600.0,0.05214
2536,253700.0,0.05116
2537,253800.0,0.04996
2538,253900.0,0.0484
2539,254000.0,0.04665
2540,254100.0,0.04477
2541,254200.0,0.04283
2542,254300.0,0.0406
2543,254400.0,0.0381
2544,254500.0,0.0359
2545,254600.0,0.03408
2546,254700.0,0.03344
2547,254800.0,0.03367
2548,254900.0,0.03352
2549,255000.0,0.03349
2550,255100.0,0.16879
2551,255200.0,0.16282
2552,255300.0,0.16131
2553,255400.0,0.1599
2554,255500.0,0.15707
2555,255600.0,0.15701
2556,255700.0,0.15947
2557,255800.0,0.16057
2558,255900.0,0.15959
2559,256000.0,0.15673
2560,256100.0,0.15264
2561,256200.0,0.14811
2562,256300.0,0.14299
2563,256400.0,0.13886
2564,256500.0,0.1349
2565,256600.0,0.12981
2566,256700.0,0.12449
2567,256800.0,0.11928
2568,256900.0,0.11468
2569,257000.0,0.10933
2570,257100.0,0.10474
2571,257200.0,0.10136
2572,257300.0,0.09891
2573,257400.0,0.09808
2574,257500.0,0.09723
2575,257600.0,0.09501
2576,257700.0,0.09149
2577,257800.0,0.08768
2578,257900.0,0.0842
2579,258000.0,0.08167
2580,258100.0,0.07976
2581,258200.0,0.07803
2582,258300.0,0.07739
2583,258400.0,0.07892
2584,258500.0,0.08105
2585,258600.0,0.08185
2586,258700.0,0.08205
2587,258800.0,0.08144
2588,258900.0,0.08037
2589,259000.0,0.07874
2590,259100.0,0.07673
2591,259200.0,0.07454
2592,259300.0,0.07204
2593,259400.0,0.06803
2594,259500.0,0.06327
2595,259600.0,0.058
2596,259700.0,0.05351
2597,259800.0,0.05104
2598,259900.0,0.04907
2599,260000.0,0.04766
2600,260100.0,0.04733
2601,260200.0,0.04594
2602,260300.0,0.04701
2603,260400.0,0.04827
2604,260500.0,0.0499
2605,260600.0,0.05165
2606,260700.0,0.05263
2607,260800.0,0.05292
2608,260900.0,0.05269
2609,261000.0,0.05193
2610,261100.0,0.0509
2611,261200.0,0.04988
2612,261300.0,0.0488
2613,261400.0,0.04785
2614,261500.0,0.04698
2615,261600.0,0.04585
2616,261700.0,0.04455
2617,261800.0,0.04336
2618,261900.0,0.04224
2619,262000.0,0.04149
2620,262100.0,0.04067
2621,262200.0,0.03954
2622,262300.0,0.03864
2623,262400.0,0.0379
2624,262500.0,0.03752
2625,262600.0,0.16455
2626,262700.0,0.1624
2627,262800.0,0.16109
2628,262900.0,0.15767
2629,263000.0,0.15532
2630,263100.0,0.15609
2631,263200.0,0.15758
2632,263300.0,0.1593
2633,263400.0,0.15832
2634,263500.0,0.15403
2635,263600.0,0.14897
2636,263700.0,0.14286
2637,263800.0,0.13742
2638,263900.0,0.13267
2639,264000.0,0.12716
2640,264100.0,0.11983
2641,264200.0,0.11384
2642,264300.0,0.1077
2643,264400.0,0.10249
2644,264500.0,0.09931
2645,264600.0,0.09604
2646,264700.0,0.09341
2647,264800.0,0.09215
2648,264900.0,0.09158
2649,265000.0,0.09012
2650,265100.0,0.08738
2651,265200.0,0.08408
2652,265300.0,0.08245
2653,265400.0,0.08136
2654,265500.0,0.08193
2655,265600.0,0.08146
2656,265700.0,0.0814
2657,265800.0,0.08254
2658,265900.0,0.08418
2659,266000.0,0.08505
2660,266100.0,0.08519
2661,266200.0,0.08405
2662,266300.0,0.08203
2663,266400.0,0.07956
2664,266500.0,0.07678
2665,266600.0,0.0737
2666,266700.0,0.07041
2667,266800.0,0.06683
2668,266900.0,0.0629
2669,267000.0,0.05847
2670,267100.0,0.05543
2671,267200.0,0.05296
2672,267300.0,0.05115
2673,267400.0,0.04938
2674,267500.0,0.04768
2675,267600.0,0.04787
2676,267700.0,0.04678
2677,267800.0,0.04707
2678,267900.0,0.04815
2679,268000.0,0.04887
2680,268100.0,0.04959
2681,268200.0,0.0503
2682,268300.0,0.05069
2683,268400.0,0.05134
2684,268500.0,0.05134
2685,268600.0,0.05109
2686,268700.0,0.05016
2687,268800.0,0.04878
2688,268900.0,0.04722
2689,269000.0,0.04529
2690,269100.0,0.04334
2691,269200.0,0.04101
2692,269300.0,0.03864
2693,269400.0,0.03636
2694,269500.0,0.03427
2695,269600.0,0.03323
2696,269700.0,0.03256
2697,269800.0,0.03246
2698,269900.0,0.0324
2699,270000.0,0.03229
2700,270100.0,0.16631
2701,270200.0,0.15723
2702,270300.0,0.15993
2703,270400.0,0.15871
2704,270500.0,0.15626
2705,270600.0,0.1577
2706,270700.0,0.15928
2707,270800.0,0.16176
2708,270900.0,0.16105
2709,271000.0,0.15845
2710,271100.0,0.15253
2711,271200.0,0.14709
2712,271300.0,0.14154
2713,271400.0,0.13679
2714,271500.0,0.13276
2715,271600.0,0.12824
2716,271700.0,0.1227
2717,271800.0,0.11691
2718,271900.0,0.11253
2719,272000.0,0.10792
2720,272100.0,0.10385
2721,272200.0,0.10116
2722,272300.0,0.09951
2723,272400.0,0.09883
2724,272500.0,0.09764
2725,272600.0,0.09555
2726,272700.0,0.09199
2727,272800.0,0.0877
2728,272900.0,0.08407
2729,273000.0,0.0817
2730,273100.0,0.08039
2731,273200.0,0.07952
2732,273300.0,0.07862
2733,273400.0,0.08056
2734,273500.0,0.08229
2735,273600.0,0.08299
2736,273700.0,0.0826
2737,273800.0,0.08187
2738,273900.0,0.08077
2739,274000.0,0.07941
2740,274100.0,0.0776
2741,274200.0,0.07553
2742,274300.0,0.07256
2743,274400.0,0.06885
2744,274500.0,0.06396
2745,274600.0,0.05879
2746,274700.0,0.05423
2747,274800.0,0.05151
2748,274900.0,0.04964
2749,275000.0,0.04828
2750,275100.0,0.04812
2751,275200.0,0.04678
2752,275300.0,0.04767
2753,275400.0,0.04942
2754,275500.0,0.05127
2755,275600.0,0.0528
2756,275700.0,0.05402
2757,275800.0,0.05433
2758,275900.0,0.05432
2759,276000.0,0.05335
2760,276100.0,0.05197
2761,276200.0,0.0507
2762,276300.0,0.04945
2763,276400.0,0.04846
2764,276500.0,0.0476
2765,276600.0,0.04671
2766,276700.0,0.04527
2767,276800.0,0.0438
2768,276900.0,0.04254
2769,277000.0,0.04177
2770,277100.0,0.04101
2771,277200.0,0.04009
2772,277300.0,0.03916
2773,277400.0,0.03858
2774,277500.0,0.03824
2775,277600.0,0.16265
2776,277700.0,0.16187
2777,277800.0,0.15895
2778,277900.0,0.15794
2779,278000.0,0.15611
2780,278100.0,0.15591
2781,278200.0,0.15604
2782,278300.0,0.15672
2783,278400.0,0.15467
2784,278500.0,0.15134
2785,278600.0,0.14723
2786,278700.0,0.14189
2787,278800.0,0.13674
2788,278900.0,0.13215
2789,279000.0,0.12705
2790,279100.0,0.12023
2791,279200.0,0.1147
2792,279300.0,0.10912
2793,279400.0,0.10458
2794,279500.0,0.10103
2795,279600.0,0.09705
2796,279700.0,0.09418
2797,279800.0,0.09262
2798,279900.0,0.09229
2799,280000.0,0.09014
2800,280100.0,0.08736
2801,280200.0,0.08412
2802,280300.0,0.08188
2803,280400.0,0.08031
2804,280500.0,0.08067
2805,280600.0,0.07979
2806,280700.0,0.0792
2807,280800.0,0.07969
2808,280900.0,0.08133
2809,281000.0,0.08263
2810,281100.0,0.08277
2811,281200.0,0.08244
2812,281300.0,0.08099
2813,281400.0,0.07898
2814,281500.0,0.07652
2815,281600.0,0.07353
2816,281700.0,0.07032
2817,281800.0,0.06679
2818,281900.0,0.06291
2819,282000.0,0.0582
2820,282100.0,0.05411
2821,282200.0,0.05145
2822,282300.0,0.04975
2823,282400.0,0.0481
2824,282500.0,0.04652
2825,282600.0,0.04581
2826,282700.0,0.04606
2827,282800.0,0.0467
2828,282900.0,0.04738
2829,283000.0,0.04804
2830,283100.0,0.04903
2831,283200.0,0.04999
2832,283300.0,0.05084
2833,283400.0,0.05121
2834,283500.0,0.05124
2835,283600.0,0.05072
2836,283700.0,0.04971
2837,283800.0,0.04825
2838,283900.0,0.04688
2839,284000.0,0.04508
2840,284100.0,0.04324
2841,284200.0,0.04132
2842,284300.0,0.0392
2843,284400.0,0.03678
2844,284500.0,0.03485
2845,284600.0,0.03377
2846,284700.0,0.03334
2847,284800.0,0.03331
2848,284900.0,0.03303
2849,285000.0,0.03287
2850,285100.0,0.1661
2851,285200.0,0.15658
2852,285300.0,0.15834
2853,285400.0,0.15842
2854,285500.0,0.15871
2855,285600.0,0.15886
2856,285700.0,0.16179
2857,285800.0,0.16289
2858,285900.0,0.1614
2859,286000.0,0.15791
2860,286100.0,0.15285
2861,286200.0,0.14629
2862,286300.0,0.14038
2863,286400.0,0.13536
2864,286500.0,0.12976
2865,286600.0,0.12473
2866,286700.0,0.11917
2867,286800.0,0.11434
2868,286900.0,0.11086
2869,287000.0,0.10716
2870,287100.0,0.1037
2871,287200.0,0.10026
2872,287300.0,0.09769
2873,287400.0,0.09605
2874,287500.0,0.09513
2875,287600.0,0.09253
2876,287700.0,0.08847
2877,287800.0,0.08413
2878,287900.0,0.0808
2879,288000.0,0.07943
2880,288100.0,0.07845
2881,288200.0,0.07796
2882,288300.0,0.07732
2883,288400.0,0.07915
2884,288500.0,0.08013
2885,288600.0,0.08095
2886,288700.0,0.0806
2887,288800.0,0.07989
2888,288900.0,0.07854
2889,289000.0,0.07733
2890,289100.0,0.07544
2891,289200.0,0.07303
2892,289300.0,0.06989
2893,289400.0,0.06573
2894,289500.0,0.06112
2895,289600.0,0.05597
2896,289700.0,0.05165
2897,289800.0,0.04931
2898,289900.0,0.04787
2899,290000.0,0.04713
2900,290100.0,0.04722
2901,290200.0,0.04577
2902,290300.0,0.04706
2903,290400.0,0.04934
2904,290500.0,0.05118
2905,290600.0,0.05249
2906,290700.0,0.05356
2907,290800.0,0.05363
2908,290900.0,0.05273
2909,291000.0,0.05136
2910,291100.0,0.04989
2911,291200.0,0.04826
2912,291300.0,0.04712
2913,291400.0,0.04601
2914,291500.0,0.04535
2915,291600.0,0.04422
2916,291700.0,0.04272
2917,291800.0,0.04158
2918,291900.0,0.04113
2919,292000.0,0.04038
2920,292100.0,0.0398
2921,292200.0,0.03871
2922,292300.0,0.03772
2923,292400.0,0.03703
2924,292500.0,0.03629
2925,292600.0,0.16114
2926,292700.0,0.15574
2927,292800.0,0.15452
2928,292900.0,0.15422
2929,293000.0,0.1527
2930,293100.0,0.15248
2931,293200.0,0.15321
2932,293300.0,0.15486
2933,293400.0,0.15211
2934,293500.0,0.14986
2935,293600.0,0.14694
2936,293700.0,0.1424
2937,293800.0,0.13753
2938,293900.0,0.13168
2939,294000.0,0.1264
2940,294100.0,0.12069
2941,294200.0,0.11484
2942,294300.0,0.10976
2943,294400.0,0.10484
2944,294500.0,0.0999
2945,294600.0,0.09544
2946,294700.0,0.09255
2947,294800.0,0.09165
2948,294900.0,0.09154
2949,295000.0,0.09083
2950,295100.0,0.08854
2951,295200.0,0.08634
2952,295300.0,0.08446
2953,295400.0,0.08327
2954,295500.0,0.08262
2955,295600.0,0.08151
2956,295700.0,0.08056
2957,295800.0,0.08061
2958,295900.0,0.08195
2959,296000.0,0.08321
2960,296100.0,0.08323
2961,296200.0,0.08291
2962,296300.0,0.08159
2963,296400.0,0.07963
2964,296500.0,0.07736
2965,296600.0,0.07499
2966,296700.0,0.0725
2967,296800.0,0.06905
2968,296900.0,0.06522
2969,297000.0,0.06083
2970,297100.0,0.05665
2971,297200.0,0.05358
2972,297300.0,0.05111
2973,297400.0,0.04917
2974,297500.0,0.04741
2975,297600.0,0.04672
2976,297700.0,0.04656
2977,297800.0,0.04686
2978,297900.0,0.04768
2979,298000.0,0.04849
2980,298100.0,0.04931
2981,298200.0,0.05029
2982,298300.0,0.05087
2983,298400.0,0.0515
2984,298500.0,0.05166
2985,298600.0,0.05149
2986,298700.0,0.05067
2987,298800.0,0.04951
2988,298900.0,0.04794
2989,299000.0,0.04657
2990,299100.0,0.04479
2991,299200.0,0.04268
2992,299300.0,0.04044
2993,299400.0,0.03813
2994,299500.0,0.03571
2995,299600.0,0.03429
2996,299700.0,0.03369
2997,299800.0,0.03324
2998,299900.0,0.03329
2999,300000.0,0.03338
3000,300100.0,0.16474
3001,300200.0,0.1629
3002,300300.0,0.16177
3003,300400.0,0.16038
3004,300500.0,0.15951
3005,300600.0,0.15904
3006,300700.0,0.15886
3007,300800.0,0.15893
3008,300900.0,0.15778
3009,301000.0,0.15432
3010,301100.0,0.14977
3011,301200.0,0.1438
3012,301300.0,0.14038
3013,301400.0,0.13756
3014,301500.0,0.13334
3015,301600.0,0.12881
3016,301700.0,0.12325
3017,301800.0,0.11823
3018,301900.0,0.11394
3019,302000.0,0.10996
3020,302100.0,0.10614
3021,302200.0,0.10264
3022,302300.0,0.10006
3023,302400.0,0.09805
3024,302500.0,0.09612
3025,302600.0,0.09395
3026,302700.0,0.09052
3027,302800.0,0.08588
3028,302900.0,0.08234
3029,303000.0,0.08079
3030,303100.0,0.07863
3031,303200.0,0.07755
3032,303300.0,0.07686
3033,303400.0,0.07885
3034,303500.0,0.08115
3035,303600.0,0.08225
3036,303700.0,0.08207
3037,303800.0,0.08178
3038,303900.0,0.08095
3039,304000.0,0.07932
3040,304100.0,0.07702
3041,304200.0,0.07427
3042,304300.0,0.07087
3043,304400.0,0.06656
3044,304500.0,0.06173
3045,304600.0,0.0564
3046,304700.0,0.05202
3047,304800.0,0.04965
3048,304900.0,0.04809
3049,305000.0,0.04675
3050,305100.0,0.04666
3051,305200.0,0.04499
3052,305300.0,0.04642
3053,305400.0,0.04795
3054,305500.0,0.04919
3055,305600.0,0.05064
3056,305700.0,0.052
3057,305800.0,0.05255
3058,305900.0,0.05235
3059,306000.0,0.05174
3060,306100.0,0.05085
3061,306200.0,0.04981
3062,306300.0,0.04899
3063,306400.0,0.0482
3064,306500.0,0.04741
3065,306600.0,0.04626
3066,306700.0,0.04453
3067,306800.0,0.04312
3068,306900.0,0.0421
3069,307000.0,0.04145
3070,307100.0,0.04064
3071,307200.0,0.03944
3072,307300.0,0.03851
3073,307400.0,0.03791
3074,307500.0,0.03759
3075,307600.0,0.16675
3076,307700.0,0.15854
3077,307800.0,0.15925
3078,307900.0,0.15683
3079,308000.0,0.15591
3080,308100.0,0.15609
3081,308200.0,0.15803
3082,308300.0,0.15845
3083,308400.0,0.1555
3084,308500.0,0.15183
3085,308600.0,0.14751
3086,308700.0,0.14227
3087,308800.0,0.13757
3088,308900.0,0.13225
3089,309000.0,0.1272
3090,309100.0,0.12147
3091,309200.0,0.11588
3092,309300.0,0.11006
3093,309400.0,0.10637
3094,309500.0,0.10184
3095,309600.0,0.09743
3096,309700.0,0.09338
3097,309800.0,0.09229
3098,309900.0,0.09219
3099,310000.0,0.0906
3100,310100.0,0.08823
3101,310200.0,0.08514
3102,310300.0,0.08268
3103,310400.0,0.08168
3104,310500.0,0.08058
3105,310600.0,0.07908
3106,310700.0,0.07795
3107,310800.0,0.07787
3108,310900.0,0.07978
3109,311000.0,0.08108
3110,311100.0,0.08157
3111,311200.0,0.08111
3112,311300.0,0.07992
3113,311400.0,0.07826
3114,311500.0,0.0765
3115,311600.0,0.074
3116,311700.0,0.07137
3117,311800.0,0.06816
3118,311900.0,0.06396
3119,312000.0,0.05926
3120,312100.0,0.05441
3121,312200.0,0.05133
3122,312300.0,0.04952
3123,312400.0,0.04788
3124,312500.0,0.04617
3125,312600.0,0.04521
3126,312700.0,0.04619
3127,312800.0,0.04661
3128,312900.0,0.04733
3129,313000.0,0.04837
3130,313100.0,0.04918
3131,313200.0,0.04991
3132,313300.0,0.05033
3133,313400.0,0.05059
3134,313500.0,0.05028
3135,313600.0,0.04943
3136,313700.0,0.04838
3137,313800.0,0.04697
3138,313900.0,0.04583
3139,314000.0,0.04423
3140,314100.0,0.0427
3141,314200.0,0.04097
3142,314300.0,0.03885
3143,314400.0,0.03678
3144,314500.0,0.03503
3145,314600.0,0.03387
3146,314700.0,0.03309
3147,314800.0,0.03307
3148,314900.0,0.03276
3149,315000.0,0.03249
3150,315100.0,0.16136
3151,315200.0,0.16378
3152,315300.0,0.16178
3153,315400.0,0.15816
3154,315500.0,0.15651
3155,315600.0,0.15847
3156,315700.0,0.16072
3157,315800.0,0.16205
3158,315900.0,0.16188
3159,316000.0,0.15796
3160,316100.0,0.15138
3161,316200.0,0.14485
3162,316300.0,0.1394
3163,316400.0,0.13363
3164,316500.0,0.12843
3165,316600.0,0.12321
3166,316700.0,0.11731
3167,316800.0,0.11088
3168,316900.0,0.10646
3169,317000.0,0.10269
3170,317100.0,0.10032
3171,317200.0,0.09836
3172,317300.0,0.09701
3173,317400.0,0.09616
3174,317500.0,0.09474
3175,317600.0,0.09238
3176,317700.0,0.08917
3177,317800.0,0.0847
3178,317900.0,0.08222
3179,318000.0,0.08085
3180,318100.0,0.08017
3181,318200.0,0.07972
3182,318300.0,0.07965
3183,318400.0,0.08145
3184,318500.0,0.08282
3185,318600.0,0.08344
3186,318700.0,0.0826
3187,318800.0,0.08168
3188,318900.0,0.07983
3189,319000.0,0.07765
3190,319100.0,0.07502
3191,319200.0,0.07209
3192,319300.0,0.06865
3193,319400.0,0.0644
3194,319500.0,0.05932
3195,319600.0,0.05458
3196,319700.0,0.05149
3197,319800.0,0.04984
3198,319900.0,0.04819
3199,320000.0,0.04664
3200,320100.0,0.04564
3201,320200.0,0.04576
3202,320300.0,0.047
3203,320400.0,0.04818
3204,320500.0,0.04965
3205,320600.0,0.0511
3206,320700.0,0.0525
3207,320800.0,0.05316
3208,320900.0,0.05306
3209,321000.0,0.05244
3210,321100.0,0.05126
3211,321200.0,0.04968
3212,321300.0,0.04817
3213,321400.0,0.04677
3214,321500.0,0.0453
3215,321600.0,0.04391
3216,321700.0,0.04202
3217,321800.0,0.04003
3218,321900.0,0.03798
3219,322000.0,0.03672
3220,322100.0,0.03587
3221,322200.0,0.03539
3222,322300.0,0.03515
3223,322400.0,0.03535
3224,322500.0,0.03504
3225,322600.0,0.16407
3226,322700.0,0.15724
3227,322800.0,0.15801
3228,322900.0,0.15776
3229,323000.0,0.15555
3230,323100.0,0.15524
3231,323200.0,0.15668
3232,323300.0,0.15712
3233,323400.0,0.1557
3234,323500.0,0.15207
3235,323600.0,0.14761
3236,323700.0,0.14182
3237,323800.0,0.13716
3238,323900.0,0.13188
3239,324000.0,0.12638
3240,324100.0,0.12032
3241,324200.0,0.11452
3242,324300.0,0.10928
3243,324400.0,0.10509
3244,324500.0,0.1015
3245,324600.0,0.09786
3246,324700.0,0.09548
3247,324800.0,0.09421
3248,324900.0,0.09299
3249,325000.0,0.09074
3250,325100.0,0.08837
3251,325200.0,0.08536
3252,325300.0,0.08229
3253,325400.0,0.08024
3254,325500.0,0.07952
3255,325600.0,0.07893
3256,325700.0,0.07823
3257,325800.0,0.0784
3258,325900.0,0.07989
3259,326000.0,0.08115
3260,326100.0,0.0818
3261,326200.0,0.08141
3262,326300.0,0.08025
3263,326400.0,0.07867
3264,326500.0,0.07594
3265,326600.0,0.07311
3266,326700.0,0.07015
3267,326800.0,0.06677
3268,326900.0,0.06281
3269,327000.0,0.05811
3270,327100.0,0.05363
3271,327200.0,0.05065
3272,327300.0,0.04861
3273,327400.0,0.047
3274,327500.0,0.04551
3275,327600.0,0.04441
3276,327700.0,0.04451
3277,327800.0,0.04563
3278,327900.0,0.04668
3279,328000.0,0.04794
3280,328100.0,0.0491
3281,328200.0,0.05036
3282,328300.0,0.05106
3283,328400.0,0.0514
3284,328500.0,0.05114
3285,328600.0,0.05042
3286,328700.0,0.0493
3287,328800.0,0.04786
3288,328900.0,0.0464
3289,329000.0,0.04463
3290,329100.0,0.04287
3291,329200.0,0.04131
3292,329300.0,0.0393
3293,329400.0,0.0372
3294,329500.0,0.03555
3295,329600.0,0.03453
3296,329700.0,0.03408
3297,329800.0,0.0339
3298,329900.0,0.03381
3299,330000.0,0.03363
3300,330100.0,0.16516
3301,330200.0,0.16094
3302,330300.0,0.15702
3303,330400.0,0.15735
3304,330500.0,0.15622
3305,330600.0,0.15689
