,Iteration,% INERT
2229,223000.0,0.09297
2230,223100.0,0.0901
2231,223200.0,0.08735
2232,223300.0,0.08512
2233,223400.0,0.08247
2234,223500.0,0.07987
2235,223600.0,0.07758
2236,223700.0,0.07574
2237,223800.0,0.07384
2238,223900.0,0.07208
2239,224000.0,0.0705
2240,224100.0,0.0692
2241,224200.0,0.06761
2242,224300.0,0.06592
2243,224400.0,0.06433
2244,224500.0,0.06262
2245,224600.0,0.06084
2246,224700.0,0.05946
2247,224800.0,0.05814
2248,224900.0,0.0571
2249,225000.0,0.05572
2250,225100.0,0.05456
2251,225200.0,0.05331
2252,225300.0,0.05211
2253,225400.0,0.05091
2254,225500.0,0.04972
2255,225600.0,0.04863
2256,225700.0,0.04746
2257,225800.0,0.04627
2258,225900.0,0.04507
2259,226000.0,0.04382
2260,226100.0,0.04278
2261,226200.0,0.04184
2262,226300.0,0.04078
2263,226400.0,0.03985
2264,226500.0,0.03895
2265,226600.0,0.03812
2266,226700.0,0.03713
2267,226800.0,0.03637
2268,226900.0,0.03552
2269,227000.0,0.03467
2270,227100.0,0.03375
2271,227200.0,0.03291
2272,227300.0,0.03214
2273,227400.0,0.03133
2274,227500.0,0.03051
2275,227600.0,0.02983
2276,227700.0,0.02925
2277,227800.0,0.02841
2278,227900.0,0.0276
2279,228000.0,0.02702
2280,228100.0,0.02629
2281,228200.0,0.02575
2282,228300.0,0.02525
2283,228400.0,0.02457
2284,228500.0,0.02402
2285,228600.0,0.02341
2286,228700.0,0.02285
2287,228800.0,0.02232
2288,228900.0,0.02181
2289,229000.0,0.02138
2290,229100.0,0.02096
2291,229200.0,0.02053
2292,229300.0,0.02008
2293,229400.0,0.01968
2294,229500.0,0.01923
2295,229600.0,0.01887
2296,229700.0,0.0185
2297,229800.0,0.01805
2298,229900.0,0.01765
2299,230000.0,0.01732
2300,230100.0,0.01693
2301,230200.0,0.01657
2302,230300.0,0.01626
2303,230400.0,0.01598
2304,230500.0,0.01557
2305,230600.0,0.01532
2306,230700.0,0.0151
2307,230800.0,0.01478
2308,230900.0,0.0145
2309,231000.0,0.01422
2310,231100.0,0.01391
2311,231200.0,0.01355
2312,231300.0,0.01327
2313,231400.0,0.01302
2314,231500.0,0.01283
2315,231600.0,0.01251
2316,231700.0,0.01224
2317,231800.0,0.012
2318,231900.0,0.01177
2319,232000.0,0.01158
2320,232100.0,0.01137
2321,232200.0,0.01111
2322,232300.0,0.01089
2323,232400.0,0.01068
2324,232500.0,0.01042
2325,232600.0,1.49672
2326,232700.0,1.11125
2327,232800.0,1.02678
2328,232900.0,0.90279
2329,233000.0,0.82107
2330,233100.0,0.77334
2331,233200.0,0.75297
2332,233300.0,0.73516
2333,233400.0,0.71496
2334,233500.0,0.69542
2335,233600.0,0.67593
2336,233700.0,0.65552
2337,233800.0,0.63426
2338,233900.0,0.60853
2339,234000.0,0.57961
2340,234100.0,0.54396
2341,234200.0,0.50977
2342,234300.0,0.47537
2343,234400.0,0.44636
2344,234500.0,0.41887
2345,234600.0,0.38947
2346,234700.0,0.36333
2347,234800.0,0.33937
2348,234900.0,0.31925
2349,235000.0,0.30183
2350,235100.0,0.28439
2351,235200.0,0.27072
2352,235300.0,0.25822
2353,235400.0,0.24658
2354,235500.0,0.23625
2355,235600.0,0.22718
2356,235700.0,0.22093
2357,235800.0,0.21669
2358,235900.0,0.21144
2359,236000.0,0.20544
2360,236100.0,0.19962
2361,236200.0,0.19403
2362,236300.0,0.18995
2363,236400.0,0.18523
2364,236500.0,0.18076
2365,236600.0,0.17583
2366,236700.0,0.17108
2367,236800.0,0.16555
2368,236900.0,0.15916
2369,237000.0,0.15381
2370,237100.0,0.14763
2371,237200.0,0.14192
2372,237300.0,0.13637
2373,237400.0,0.13146
2374,237500.0,0.12681
2375,237600.0,0.12158
2376,237700.0,0.11648
2377,237800.0,0.11207
2378,237900.0,0.10806
2379,238000.0,0.10422
2380,238100.0,0.10116
2381,238200.0,0.09845
2382,238300.0,0.09585
2383,238400.0,0.09356
2384,238500.0,0.09096
2385,238600.0,0.08847
2386,238700.0,0.08602
2387,238800.0,0.08325
2388,238900.0,0.08112
2389,239000.0,0.07913
2390,239100.0,0.07746
2391,239200.0,0.07586
2392,239300.0,0.07416
2393,239400.0,0.07231
2394,239500.0,0.0708
2395,239600.0,0.06954
2396,239700.0,0.06781
2397,239800.0,0.0663
2398,239900.0,0.06497
2399,240000.0,0.06368
2400,240100.0,0.06242
2401,240200.0,0.06093
2402,240300.0,0.05973
2403,240400.0,0.05821
2404,240500.0,0.05695
2405,240600.0,0.05565
2406,240700.0,0.05436
2407,240800.0,0.05319
2408,240900.0,0.0521
2409,241000.0,0.05089
2410,241100.0,0.04943
2411,241200.0,0.04812
2412,241300.0,0.04719
2413,241400.0,0.04588
2414,241500.0,0.04477
2415,241600.0,0.04383
2416,241700.0,0.043
2417,241800.0,0.04204
2418,241900.0,0.04108
2419,242000.0,0.04002
2420,242100.0,0.03922
2421,242200.0,0.03824
2422,242300.0,0.03736
2423,242400.0,0.03651
2424,242500.0,0.03567
2425,242600.0,0.03482
2426,242700.0,0.03407
2427,242800.0,0.03322
2428,242900.0,0.03237
2429,243000.0,0.03165
2430,243100.0,0.03098
2431,243200.0,0.03029
2432,243300.0,0.02962
2433,243400.0,0.02899
2434,243500.0,0.02827
2435,243600.0,0.02754
2436,243700.0,0.02691
2437,243800.0,0.02623
2438,243900.0,0.02565
2439,244000.0,0.02501
2440,244100.0,0.02448
2441,244200.0,0.02398
2442,244300.0,0.02347
2443,244400.0,0.02301
2444,244500.0,0.02258
2445,244600.0,0.02203
2446,244700.0,0.02167
2447,244800.0,0.02118
2448,244900.0,0.02072
2449,245000.0,0.02035
2450,245100.0,0.01997
2451,245200.0,0.01956
2452,245300.0,0.01917
2453,245400.0,0.01882
2454,245500.0,0.01849
2455,245600.0,0.0181
2456,245700.0,0.01778
2457,245800.0,0.0174
2458,245900.0,0.01708
2459,246000.0,0.01678
2460,246100.0,0.01646
2461,246200.0,0.01611
2462,246300.0,0.01572
2463,246400.0,0.0154
2464,246500.0,0.015
2465,246600.0,0.0147
2466,246700.0,0.01445
2467,246800.0,0.01417
2468,246900.0,0.01388
2469,247000.0,0.01369
2470,247100.0,0.01338
2471,247200.0,0.01317
2472,247300.0,0.01296
2473,247400.0,0.01266
2474,247500.0,0.01244
2475,247600.0,1.53796
2476,247700.0,1.09674
2477,247800.0,1.03081
2478,247900.0,0.90514
2479,248000.0,0.81327
2480,248100.0,0.75201
2481,248200.0,0.71614
2482,248300.0,0.69358
2483,248400.0,0.67436
2484,248500.0,0.65379
2485,248600.0,0.63647
2486,248700.0,0.61941
2487,248800.0,0.59796
2488,248900.0,0.57705
2489,249000.0,0.55403
2490,249100.0,0.52296
2491,249200.0,0.48814
2492,249300.0,0.45762
2493,249400.0,0.42746
2494,249500.0,0.39763
2495,249600.0,0.36854
2496,249700.0,0.34216
2497,249800.0,0.31996
2498,249900.0,0.30135
2499,250000.0,0.28536
2500,250100.0,0.27159
2501,250200.0,0.25846
2502,250300.0,0.24598
2503,250400.0,0.23049
2504,250500.0,0.21574
2505,250600.0,0.20474
2506,250700.0,0.19666
2507,250800.0,0.18921
2508,250900.0,0.1833
2509,251000.0,0.17736
2510,251100.0,0.1728
2511,251200.0,0.16834
2512,251300.0,0.16568
2513,251400.0,0.16205
2514,251500.0,0.15814
2515,251600.0,0.1537
2516,251700.0,0.14902
2517,251800.0,0.14371
2518,251900.0,0.13851
2519,252000.0,0.13324
2520,252100.0,0.12731
2521,252200.0,0.1221
2522,252300.0,0.11713
2523,252400.0,0.11219
2524,252500.0,0.10713
2525,252600.0,0.1025
2526,252700.0,0.09849
2527,252800.0,0.09466
2528,252900.0,0.09101
2529,253000.0,0.08761
2530,253100.0,0.08501
2531,253200.0,0.08245
2532,253300.0,0.08031
2533,253400.0,0.07796
2534,253500.0,0.07558
2535,253600.0,0.07369
2536,253700.0,0.07181
2537,253800.0,0.06963
2538,253900.0,0.06799
2539,254000.0,0.06638
2540,254100.0,0.06483
2541,254200.0,0.06318
2542,254300.0,0.06177
2543,254400.0,0.06043
2544,254500.0,0.05924
2545,254600.0,0.0577
2546,254700.0,0.05637
2547,254800.0,0.05498
2548,254900.0,0.05385
2549,255000.0,0.05246
2550,255100.0,0.05132
2551,255200.0,0.05003
2552,255300.0,0.04907
2553,255400.0,0.04792
2554,255500.0,0.04675
2555,255600.0,0.04564
2556,255700.0,0.04452
2557,255800.0,0.04359
2558,255900.0,0.04251
2559,256000.0,0.04136
2560,256100.0,0.0403
2561,256200.0,0.03925
2562,256300.0,0.03836
2563,256400.0,0.03738
2564,256500.0,0.03654
2565,256600.0,0.03552
2566,256700.0,0.03483
2567,256800.0,0.03405
2568,256900.0,0.03339
2569,257000.0,0.03263
2570,257100.0,0.03193
2571,257200.0,0.03122
2572,257300.0,0.0304
2573,257400.0,0.02963
2574,257500.0,0.02882
2575,257600.0,0.02814
2576,257700.0,0.02743
2577,257800.0,0.0267
2578,257900.0,0.02601
2579,258000.0,0.02543
2580,258100.0,0.02481
2581,258200.0,0.02422
2582,258300.0,0.02363
2583,258400.0,0.02305
2584,258500.0,0.02255
2585,258600.0,0.02201
2586,258700.0,0.02161
2587,258800.0,0.02109
2588,258900.0,0.02063
2589,259000.0,0.02019
2590,259100.0,0.01956
2591,259200.0,0.01915
2592,259300.0,0.01876
2593,259400.0,0.0184
2594,259500.0,0.01805
2595,259600.0,0.01778
2596,259700.0,0.01742
2597,259800.0,0.01709
2598,259900.0,0.01671
2599,260000.0,0.01638
2600,260100.0,0.016
2601,260200.0,0.0157
2602,260300.0,0.01529
2603,260400.0,0.01498
2604,260500.0,0.01468
2605,260600.0,0.01437
2606,260700.0,0.01417
2607,260800.0,0.01389
2608,260900.0,0.01363
2609,261000.0,0.0134
2610,261100.0,0.01319
2611,261200.0,0.01294
2612,261300.0,0.01267
2613,261400.0,0.01246
2614,261500.0,0.01221
2615,261600.0,0.01192
2616,261700.0,0.01166
2617,261800.0,0.01137
2618,261900.0,0.01114
2619,262000.0,0.0109
2620,262100.0,0.01068
2621,262200.0,0.0105
2622,262300.0,0.01031
2623,262400.0,0.01016
2624,262500.0,0.00998
2625,262600.0,1.46605
2626,262700.0,1.0732
2627,262800.0,0.99421
2628,262900.0,0.86515
2629,263000.0,0.79923
2630,263100.0,0.74323
2631,263200.0,0.71217
2632,263300.0,0.68964
2633,263400.0,0.67332
2634,263500.0,0.65675
2635,263600.0,0.64494
2636,263700.0,0.63089
2637,263800.0,0.61255
2638,263900.0,0.59372
2639,264000.0,0.56808
2640,264100.0,0.53534
2641,264200.0,0.50365
2642,264300.0,0.47586
2643,264400.0,0.44732
2644,264500.0,0.41753
2645,264600.0,0.39103
2646,264700.0,0.36576
2647,264800.0,0.34447
2648,264900.0,0.32593
2649,265000.0,0.3062
2650,265100.0,0.29007
2651,265200.0,0.27587
2652,265300.0,0.26508
2653,265400.0,0.25304
2654,265500.0,0.24185
2655,265600.0,0.23208
2656,265700.0,0.22477
2657,265800.0,0.21874
2658,265900.0,0.21258
2659,266000.0,0.20683
2660,266100.0,0.20125
2661,266200.0,0.19683
2662,266300.0,0.19171
2663,266400.0,0.18688
2664,266500.0,0.18202
2665,266600.0,0.17671
2666,266700.0,0.17099
2667,266800.0,0.16575
2668,266900.0,0.15953
2669,267000.0,0.15352
2670,267100.0,0.1469
2671,267200.0,0.14091
2672,267300.0,0.13452
2673,267400.0,0.12893
2674,267500.0,0.12369
2675,267600.0,0.11847
2676,267700.0,0.11437
2677,267800.0,0.11061
2678,267900.0,0.10674
2679,268000.0,0.10306
2680,268100.0,0.09944
2681,268200.0,0.09729
2682,268300.0,0.09441
2683,268400.0,0.09185
2684,268500.0,0.08942
2685,268600.0,0.08699
2686,268700.0,0.08473
2687,268800.0,0.08289
2688,268900.0,0.08115
2689,269000.0,0.07935
2690,269100.0,0.07739
2691,269200.0,0.07567
2692,269300.0,0.07396
2693,269400.0,0.07222
2694,269500.0,0.07031
2695,269600.0,0.06915
2696,269700.0,0.06763
2697,269800.0,0.0658
2698,269900.0,0.06449
2699,270000.0,0.06292
2700,270100.0,0.06148
2701,270200.0,0.0603
2702,270300.0,0.05917
2703,270400.0,0.05791
2704,270500.0,0.05664
2705,270600.0,0.05543
2706,270700.0,0.05414
2707,270800.0,0.05306
2708,270900.0,0.05183
2709,271000.0,0.05066
2710,271100.0,0.04926
2711,271200.0,0.04786
2712,271300.0,0.04692
2713,271400.0,0.04577
2714,271500.0,0.04483
2715,271600.0,0.0438
2716,271700.0,0.04276
2717,271800.0,0.04186
2718,271900.0,0.04083
2719,272000.0,0.03996
2720,272100.0,0.03904
2721,272200.0,0.03802
2722,272300.0,0.03715
2723,272400.0,0.03635
2724,272500.0,0.0353
2725,272600.0,0.03442
2726,272700.0,0.03352
2727,272800.0,0.03263
2728,272900.0,0.03189
2729,273000.0,0.03128
2730,273100.0,0.03052
2731,273200.0,0.02973
2732,273300.0,0.02905
2733,273400.0,0.0284
2734,273500.0,0.02786
2735,273600.0,0.02721
2736,273700.0,0.02653
2737,273800.0,0.02589
2738,273900.0,0.02522
2739,274000.0,0.02475
2740,274100.0,0.02422
2741,274200.0,0.02362
2742,274300.0,0.02327
2743,274400.0,0.02278
2744,274500.0,0.02227
2745,274600.0,0.02184
2746,274700.0,0.02147
2747,274800.0,0.02095
2748,274900.0,0.02059
2749,275000.0,0.02014
2750,275100.0,0.01974
2751,275200.0,0.0193
2752,275300.0,0.01883
2753,275400.0,0.01835
2754,275500.0,0.01804
2755,275600.0,0.01774
2756,275700.0,0.01747
2757,275800.0,0.01709
2758,275900.0,0.01674
2759,276000.0,0.01636
2760,276100.0,0.01609
2761,276200.0,0.01579
2762,276300.0,0.01545
2763,276400.0,0.01519
2764,276500.0,0.01486
2765,276600.0,0.01453
2766,276700.0,0.01427
2767,276800.0,0.01399
2768,276900.0,0.01376
2769,277000.0,0.01346
2770,277100.0,0.01323
2771,277200.0,0.01305
2772,277300.0,0.01277
2773,277400.0,0.01252
2774,277500.0,0.01231
2775,277600.0,1.56545
2776,277700.0,1.10118
2777,277800.0,0.99299
2778,277900.0,0.87671
2779,278000.0,0.7907
2780,278100.0,0.73222
2781,278200.0,0.70016
2782,278300.0,0.67655
2783,278400.0,0.65158
2784,278500.0,0.63342
2785,278600.0,0.61504
2786,278700.0,0.59635
2787,278800.0,0.57664
2788,278900.0,0.55724
2789,279000.0,0.53056
2790,279100.0,0.4985
2791,279200.0,0.46572
2792,279300.0,0.43561
2793,279400.0,0.40725
2794,279500.0,0.37873
2795,279600.0,0.35453
2796,279700.0,0.33252
2797,279800.0,0.3136
2798,279900.0,0.29527
2799,280000.0,0.27851
2800,280100.0,0.26387
2801,280200.0,0.24982
2802,280300.0,0.23782
2803,280400.0,0.22543
2804,280500.0,0.21452
2805,280600.0,0.20638
2806,280700.0,0.19958
2807,280800.0,0.19455
2808,280900.0,0.19121
2809,281000.0,0.18511
2810,281100.0,0.18044
2811,281200.0,0.17559
2812,281300.0,0.17187
2813,281400.0,0.16752
2814,281500.0,0.16364
2815,281600.0,0.15866
2816,281700.0,0.15346
2817,281800.0,0.14856
2818,281900.0,0.14332
2819,282000.0,0.13771
2820,282100.0,0.13272
2821,282200.0,0.1274
2822,282300.0,0.12243
2823,282400.0,0.11708
2824,282500.0,0.11232
2825,282600.0,0.10817
2826,282700.0,0.10385
2827,282800.0,0.1
2828,282900.0,0.09647
2829,283000.0,0.09319
2830,283100.0,0.09039
2831,283200.0,0.08805
2832,283300.0,0.08575
2833,283400.0,0.08397
2834,283500.0,0.08177
2835,283600.0,0.07941
2836,283700.0,0.07757
2837,283800.0,0.07546
2838,283900.0,0.07319
2839,284000.0,0.07116
2840,284100.0,0.0695
2841,284200.0,0.06763
2842,284300.0,0.06626
2843,284400.0,0.06449
2844,284500.0,0.06329
2845,284600.0,0.06194
2846,284700.0,0.06077
2847,284800.0,0.05972
2848,284900.0,0.05856
2849,285000.0,0.05707
2850,285100.0,0.05552
2851,285200.0,0.05428
2852,285300.0,0.05296
2853,285400.0,0.05181
2854,285500.0,0.05078
2855,285600.0,0.04976
2856,285700.0,0.04859
2857,285800.0,0.04745
2858,285900.0,0.04654
2859,286000.0,0.04549
2860,286100.0,0.04433
2861,286200.0,0.04337
2862,286300.0,0.04228
2863,286400.0,0.04118
2864,286500.0,0.04021
2865,286600.0,0.03927
2866,286700.0,0.03835
2867,286800.0,0.03743
2868,286900.0,0.03665
2869,287000.0,0.03584
2870,287100.0,0.03494
2871,287200.0,0.03422
2872,287300.0,0.03334
2873,287400.0,0.03265
2874,287500.0,0.03185
2875,287600.0,0.03105
2876,287700.0,0.0303
2877,287800.0,0.02945
2878,287900.0,0.02867
2879,288000.0,0.02798
2880,288100.0,0.02735
2881,288200.0,0.0267
2882,288300.0,0.02619
2883,288400.0,0.02561
2884,288500.0,0.02508
2885,288600.0,0.02458
2886,288700.0,0.02409
2887,288800.0,0.02346
2888,288900.0,0.02295
2889,289000.0,0.02244
2890,289100.0,0.02193
2891,289200.0,0.02136
2892,289300.0,0.02092
2893,289400.0,0.02054
2894,289500.0,0.02009
2895,289600.0,0.01973
2896,289700.0,0.01927
2897,289800.0,0.01895
2898,289900.0,0.01861
2899,290000.0,0.01823
2900,290100.0,0.01789
2901,290200.0,0.0175
2902,290300.0,0.01714
2903,290400.0,0.01684
2904,290500.0,0.01644
2905,290600.0,0.01609
2906,290700.0,0.01582
2907,290800.0,0.01549
2908,290900.0,0.01519
2909,291000.0,0.01495
2910,291100.0,0.01467
2911,291200.0,0.01444
2912,291300.0,0.01415
2913,291400.0,0.01386
2914,291500.0,0.01359
2915,291600.0,0.01335
2916,291700.0,0.01305
2917,291800.0,0.01276
2918,291900.0,0.01253
2919,292000.0,0.01231
2920,292100.0,0.0121
2921,292200.0,0.01186
2922,292300.0,0.01168
2923,292400.0,0.01144
2924,292500.0,0.01127
2925,292600.0,1.38681
2926,292700.0,0.99991
2927,292800.0,0.92405
2928,292900.0,0.80871
2929,293000.0,0.7344
2930,293100.0,0.68293
2931,293200.0,0.65297
2932,293300.0,0.64103
2933,293400.0,0.63607
2934,293500.0,0.62389
2935,293600.0,0.61455
2936,293700.0,0.60314
2937,293800.0,0.59011
2938,293900.0,0.57552
2939,294000.0,0.55381
2940,294100.0,0.52021
2941,294200.0,0.48966
2942,294300.0,0.46082
2943,294400.0,0.43378
2944,294500.0,0.40667
2945,294600.0,0.37945
2946,294700.0,0.3555
2947,294800.0,0.33539
2948,294900.0,0.31569
2949,295000.0,0.29841
2950,295100.0,0.28351
2951,295200.0,0.27136
2952,295300.0,0.25628
2953,295400.0,0.24081
2954,295500.0,0.22596
2955,295600.0,0.21396
2956,295700.0,0.20434
2957,295800.0,0.19683
2958,295900.0,0.19123
2959,296000.0,0.18674
2960,296100.0,0.18237
2961,296200.0,0.17839
2962,296300.0,0.17474
2963,296400.0,0.17161
2964,296500.0,0.16806
2965,296600.0,0.16363
2966,296700.0,0.15841
2967,296800.0,0.15292
2968,296900.0,0.14685
2969,297000.0,0.14088
2970,297100.0,0.13483
2971,297200.0,0.12946
2972,297300.0,0.12399
2973,297400.0,0.11892
2974,297500.0,0.11427
2975,297600.0,0.1092
2976,297700.0,0.10486
2977,297800.0,0.10051
2978,297900.0,0.09707
2979,298000.0,0.0936
2980,298100.0,0.09078
2981,298200.0,0.0883
2982,298300.0,0.08623
2983,298400.0,0.08372
2984,298500.0,0.08154
2985,298600.0,0.07894
2986,298700.0,0.0773
2987,298800.0,0.07576
2988,298900.0,0.07401
2989,299000.0,0.07248
2990,299100.0,0.07093
2991,299200.0,0.0698
2992,299300.0,0.06815
2993,299400.0,0.06655
2994,299500.0,0.06497
2995,299600.0,0.06365
2996,299700.0,0.06244
2997,299800.0,0.06116
2998,299900.0,0.06003
2999,300000.0,0.05909
3000,300100.0,0.0579
3001,300200.0,0.05676
3002,300300.0,0.05555
3003,300400.0,0.05431
3004,300500.0,0.05312
3005,300600.0,0.05217
3006,300700.0,0.05091
3007,300800.0,0.04991
3008,300900.0,0.04844
3009,301000.0,0.04736
3010,301100.0,0.04628
3011,301200.0,0.04523
3012,301300.0,0.04418
3013,301400.0,0.04321
3014,301500.0,0.04235
3015,301600.0,0.04124
3016,301700.0,0.04021
3017,301800.0,0.03945
3018,301900.0,0.03839
3019,302000.0,0.03764
3020,302100.0,0.03669
3021,302200.0,0.03581
3022,302300.0,0.03502
3023,302400.0,0.03417
3024,302500.0,0.03335
3025,302600.0,0.03254
3026,302700.0,0.03172
3027,302800.0,0.03091
3028,302900.0,0.03017
3029,303000.0,0.02945
3030,303100.0,0.02865
3031,303200.0,0.02802
3032,303300.0,0.02738
3033,303400.0,0.02677
3034,303500.0,0.02615
3035,303600.0,0.0255
3036,303700.0,0.02495
3037,303800.0,0.02436
3038,303900.0,0.02395
3039,304000.0,0.02336
3040,304100.0,0.02289
3041,304200.0,0.02246
3042,304300.0,0.02201
3043,304400.0,0.02166
3044,304500.0,0.02112
3045,304600.0,0.02074
3046,304700.0,0.0203
3047,304800.0,0.01986
3048,304900.0,0.01957
3049,305000.0,0.01913
3050,305100.0,0.01875
3051,305200.0,0.01835
3052,305300.0,0.01796
3053,305400.0,0.01769
3054,305500.0,0.01735
3055,305600.0,0.01703
3056,305700.0,0.01675
3057,305800.0,0.01646
3058,305900.0,0.0162
3059,306000.0,0.0158
3060,306100.0,0.01552
3061,306200.0,0.01535
3062,306300.0,0.01501
3063,306400.0,0.01475
3064,306500.0,0.01443
3065,306600.0,0.01415
3066,306700.0,0.01393
3067,306800.0,0.01362
3068,306900.0,0.01335
3069,307000.0,0.01311
3070,307100.0,0.01289
3071,307200.0,0.01263
3072,307300.0,0.01235
3073,307400.0,0.01211
3074,307500.0,0.01181
3075,307600.0,1.41112
3076,307700.0,1.04854
3077,307800.0,0.95784
3078,307900.0,0.83715
3079,308000.0,0.7561
3080,308100.0,0.70931
3081,308200.0,0.68716
3082,308300.0,0.66631
3083,308400.0,0.64999
3084,308500.0,0.63164
3085,308600.0,0.61469
3086,308700.0,0.59496
3087,308800.0,0.57666
3088,308900.0,0.55505
3089,309000.0,0.52828
3090,309100.0,0.49614
3091,309200.0,0.46497
3092,309300.0,0.43697
3093,309400.0,0.40852
3094,309500.0,0.3794
3095,309600.0,0.35193
3096,309700.0,0.32811
3097,309800.0,0.30651
3098,309900.0,0.28838
3099,310000.0,0.27137
3100,310100.0,0.25582
3101,310200.0,0.24229
3102,310300.0,0.23061
3103,310400.0,0.21941
3104,310500.0,0.21023
3105,310600.0,0.20137
3106,310700.0,0.19373
3107,310800.0,0.1886
3108,310900.0,0.18317
3109,311000.0,0.17922
3110,311100.0,0.17473
3111,311200.0,0.17187
3112,311300.0,0.16864
3113,311400.0,0.16483
3114,311500.0,0.16045
3115,311600.0,0.15658
3116,311700.0,0.15193
3117,311800.0,0.14722
3118,311900.0,0.14234
3119,312000.0,0.13776
3120,312100.0,0.13251
3121,312200.0,0.12791
3122,312300.0,0.12308
3123,312400.0,0.11822
3124,312500.0,0.11395
3125,312600.0,0.10957
3126,312700.0,0.10531
3127,312800.0,0.10142
3128,312900.0,0.09729
3129,313000.0,0.09413
3130,313100.0,0.09103
3131,313200.0,0.08844
3132,313300.0,0.0864
3133,313400.0,0.08384
3134,313500.0,0.08143
3135,313600.0,0.0792
3136,313700.0,0.07744
3137,313800.0,0.07517
3138,313900.0,0.07316
3139,314000.0,0.07184
3140,314100.0,0.06982
3141,314200.0,0.06809
3142,314300.0,0.06642
3143,314400.0,0.06514
3144,314500.0,0.06369
3145,314600.0,0.06239
3146,314700.0,0.06106
3147,314800.0,0.05978
3148,314900.0,0.05869
3149,315000.0,0.05743
3150,315100.0,0.05615
3151,315200.0,0.05519
3152,315300.0,0.05379
3153,315400.0,0.05268
3154,315500.0,0.05143
3155,315600.0,0.05013
3156,315700.0,0.04902
3157,315800.0,0.04766
3158,315900.0,0.04663
3159,316000.0,0.0456
3160,316100.0,0.04452
3161,316200.0,0.04349
3162,316300.0,0.04254
3163,316400.0,0.0416
3164,316500.0,0.04077
3165,316600.0,0.03991
3166,316700.0,0.0391
3167,316800.0,0.03819
3168,316900.0,0.03751
3169,317000.0,0.03673
3170,317100.0,0.03588
3171,317200.0,0.03504
3172,317300.0,0.03416
3173,317400.0,0.03335
3174,317500.0,0.03269
3175,317600.0,0.03206
3176,317700.0,0.03127
3177,317800.0,0.03058
3178,317900.0,0.03011
3179,318000.0,0.02944
3180,318100.0,0.02879
3181,318200.0,0.02812
3182,318300.0,0.02736
3183,318400.0,0.02668
3184,318500.0,0.02615
3185,318600.0,0.02552
3186,318700.0,0.02495
3187,318800.0,0.02443
3188,318900.0,0.02389
3189,319000.0,0.0234
3190,319100.0,0.0229
3191,319200.0,0.02234
3192,319300.0,0.02193
3193,319400.0,0.02145
3194,319500.0,0.02113
3195,319600.0,0.02068
3196,319700.0,0.02023
3197,319800.0,0.01978
3198,319900.0,0.01944
3199,320000.0,0.01907
3200,320100.0,0.01871
3201,320200.0,0.01831
3202,320300.0,0.01799
3203,320400.0,0.01769
3204,320500.0,0.01736
3205,320600.0,0.01699
3206,320700.0,0.0167
3207,320800.0,0.01633
3208,320900.0,0.01603
3209,321000.0,0.01572
3210,321100.0,0.01543
3211,321200.0,0.01511
3212,321300.0,0.01475
3213,321400.0,0.01451
3214,321500.0,0.01423
3215,321600.0,0.01403
3216,321700.0,0.01378
3217,321800.0,0.01355
3218,321900.0,0.01327
3219,322000.0,0.01308
3220,322100.0,0.01286
3221,322200.0,0.01261
3222,322300.0,0.01239
3223,322400.0,0.01213
3224,322500.0,0.0119
3225,322600.0,1.36292
3226,322700.0,1.00665
3227,322800.0,0.92892
3228,322900.0,0.80961
3229,323000.0,0.73708
3230,323100.0,0.68739
3231,323200.0,0.66141
3232,323300.0,0.65159
3233,323400.0,0.65137
3234,323500.0,0.63994
3235,323600.0,0.63107
3236,323700.0,0.61728
3237,323800.0,0.60239
3238,323900.0,0.58566
3239,324000.0,0.56249
3240,324100.0,0.52806
3241,324200.0,0.49525
3242,324300.0,0.46526
3243,324400.0,0.43666
3244,324500.0,0.40834
3245,324600.0,0.37989
3246,324700.0,0.35432
3247,324800.0,0.33437
3248,324900.0,0.31722
3249,325000.0,0.30085
3250,325100.0,0.2868
3251,325200.0,0.27287
3252,325300.0,0.2596
3253,325400.0,0.24434
3254,325500.0,0.22819
3255,325600.0,0.21833
3256,325700.0,0.21103
3257,325800.0,0.20461
3258,325900.0,0.19958
3259,326000.0,0.19455
3260,326100.0,0.18951
3261,326200.0,0.18611
3262,326300.0,0.18254
3263,326400.0,0.17911
3264,326500.0,0.17457
3265,326600.0,0.16987
3266,326700.0,0.16446
3267,326800.0,0.15887
3268,326900.0,0.15307
3269,327000.0,0.14668
3270,327100.0,0.14046
3271,327200.0,0.13406
3272,327300.0,0.1283
3273,327400.0,0.1228
3274,327500.0,0.11738
3275,327600.0,0.11271
3276,327700.0,0.10801
3277,327800.0,0.10358
3278,327900.0,0.09968
3279,328000.0,0.09658
3280,328100.0,0.09402
3281,328200.0,0.09124
3282,328300.0,0.0894
3283,328400.0,0.08717
3284,328500.0,0.08461
3285,328600.0,0.08224
3286,328700.0,0.0804
3287,328800.0,0.07853
3288,328900.0,0.07673
3289,329000.0,0.07481
3290,329100.0,0.07325
3291,329200.0,0.07146
3292,329300.0,0.07013
3293,329400.0,0.06875
3294,329500.0,0.06719
3295,329600.0,0.0658
3296,329700.0,0.06409
3297,329800.0,0.06287
3298,329900.0,0.0617
3299,330000.0,0.06019
3300,330100.0,0.05907
3301,330200.0,0.05766
3302,330300.0,0.05616
3303,330400.0,0.05504
3304,330500.0,0.05372
