,Iteration,% INERT
2229,223000.0,0.01423
2230,223100.0,0.01386
2231,223200.0,0.01348
2232,223300.0,0.01321
2233,223400.0,0.01295
2234,223500.0,0.0127
2235,223600.0,0.0124
2236,223700.0,0.01207
2237,223800.0,0.01172
2238,223900.0,0.01132
2239,224000.0,0.01088
2240,224100.0,0.01042
2241,224200.0,0.00995
2242,224300.0,0.00951
2243,224400.0,0.00906
2244,224500.0,0.00861
2245,224600.0,0.00817
2246,224700.0,0.00771
2247,224800.0,0.00731
2248,224900.0,0.00693
2249,225000.0,0.00658
2250,225100.0,0.36958
2251,225200.0,0.32742
2252,225300.0,0.30425
2253,225400.0,0.2825
2254,225500.0,0.26986
2255,225600.0,0.26513
2256,225700.0,0.26486
2257,225800.0,0.26275
2258,225900.0,0.25986
2259,226000.0,0.25434
2260,226100.0,0.24664
2261,226200.0,0.23585
2262,226300.0,0.22149
2263,226400.0,0.20441
2264,226500.0,0.18513
2265,226600.0,0.16541
2266,226700.0,0.14705
2267,226800.0,0.12972
2268,226900.0,0.11299
2269,227000.0,0.0981
2270,227100.0,0.08611
2271,227200.0,0.07742
2272,227300.0,0.07007
2273,227400.0,0.06334
2274,227500.0,0.05835
2275,227600.0,0.0552
2276,227700.0,0.05318
2277,227800.0,0.05183
2278,227900.0,0.05023
2279,228000.0,0.04869
2280,228100.0,0.04792
2281,228200.0,0.04783
2282,228300.0,0.04792
2283,228400.0,0.04809
2284,228500.0,0.04791
2285,228600.0,0.04722
2286,228700.0,0.0461
2287,228800.0,0.04417
2288,228900.0,0.04194
2289,229000.0,0.03952
2290,229100.0,0.03681
2291,229200.0,0.03421
2292,229300.0,0.03158
2293,229400.0,0.0291
2294,229500.0,0.02683
2295,229600.0,0.02487
2296,229700.0,0.02303
2297,229800.0,0.02139
2298,229900.0,0.0199
2299,230000.0,0.01862
2300,230100.0,0.0177
2301,230200.0,0.01695
2302,230300.0,0.01638
2303,230400.0,0.01589
2304,230500.0,0.01552
2305,230600.0,0.01507
2306,230700.0,0.01463
2307,230800.0,0.01435
2308,230900.0,0.01407
2309,231000.0,0.01384
2310,231100.0,0.0136
2311,231200.0,0.01324
2312,231300.0,0.01281
2313,231400.0,0.01232
2314,231500.0,0.01187
2315,231600.0,0.01132
2316,231700.0,0.01081
2317,231800.0,0.0103
2318,231900.0,0.00979
2319,232000.0,0.00929
2320,232100.0,0.00884
2321,232200.0,0.00839
2322,232300.0,0.00797
2323,232400.0,0.00757
2324,232500.0,0.00722
2325,232600.0,0.36523
2326,232700.0,0.32902
2327,232800.0,0.30533
2328,232900.0,0.28932
2329,233000.0,0.275
2330,233100.0,0.26958
2331,233200.0,0.26883
2332,233300.0,0.26618
2333,233400.0,0.2625
2334,233500.0,0.25683
2335,233600.0,0.24846
2336,233700.0,0.23793
2337,233800.0,0.22329
2338,233900.0,0.20618
2339,234000.0,0.18685
2340,234100.0,0.16804
2341,234200.0,0.14912
2342,234300.0,0.13166
2343,234400.0,0.11492
2344,234500.0,0.10042
2345,234600.0,0.08912
2346,234700.0,0.08075
2347,234800.0,0.07381
2348,234900.0,0.06699
2349,235000.0,0.06166
2350,235100.0,0.05815
2351,235200.0,0.05611
2352,235300.0,0.05444
2353,235400.0,0.05305
2354,235500.0,0.05196
2355,235600.0,0.05121
2356,235700.0,0.05088
2357,235800.0,0.05084
2358,235900.0,0.05072
2359,236000.0,0.05033
2360,236100.0,0.04954
2361,236200.0,0.04807
2362,236300.0,0.0462
2363,236400.0,0.04396
2364,236500.0,0.04147
2365,236600.0,0.03889
2366,236700.0,0.03623
2367,236800.0,0.03362
2368,236900.0,0.03112
2369,237000.0,0.02893
2370,237100.0,0.02681
2371,237200.0,0.02481
2372,237300.0,0.02314
2373,237400.0,0.02152
2374,237500.0,0.02011
2375,237600.0,0.01914
2376,237700.0,0.0183
2377,237800.0,0.01767
2378,237900.0,0.01722
2379,238000.0,0.01682
2380,238100.0,0.01639
2381,238200.0,0.016
2382,238300.0,0.0157
2383,238400.0,0.01539
2384,238500.0,0.01508
2385,238600.0,0.01468
2386,238700.0,0.01421
2387,238800.0,0.01373
2388,238900.0,0.01316
2389,239000.0,0.01263
2390,239100.0,0.01215
2391,239200.0,0.0117
2392,239300.0,0.0112
2393,239400.0,0.01072
2394,239500.0,0.01027
2395,239600.0,0.0098
2396,239700.0,0.00929
2397,239800.0,0.0088
2398,239900.0,0.00839
2399,240000.0,0.00794
2400,240100.0,0.3701
2401,240200.0,0.33153
2402,240300.0,0.30406
2403,240400.0,0.28394
2404,240500.0,0.26844
2405,240600.0,0.26492
2406,240700.0,0.26463
2407,240800.0,0.26268
2408,240900.0,0.25731
2409,241000.0,0.25174
2410,241100.0,0.24322
2411,241200.0,0.23159
2412,241300.0,0.21699
2413,241400.0,0.19938
2414,241500.0,0.17976
2415,241600.0,0.16044
2416,241700.0,0.14159
2417,241800.0,0.12416
2418,241900.0,0.10803
2419,242000.0,0.09373
2420,242100.0,0.08265
2421,242200.0,0.074
2422,242300.0,0.06629
2423,242400.0,0.06032
2424,242500.0,0.0557
2425,242600.0,0.05253
2426,242700.0,0.05087
2427,242800.0,0.04946
2428,242900.0,0.04775
2429,243000.0,0.046
2430,243100.0,0.04532
2431,243200.0,0.04533
2432,243300.0,0.04561
2433,243400.0,0.04559
2434,243500.0,0.04538
2435,243600.0,0.04482
2436,243700.0,0.04352
2437,243800.0,0.04169
2438,243900.0,0.03949
2439,244000.0,0.03708
2440,244100.0,0.0346
2441,244200.0,0.03212
2442,244300.0,0.02962
2443,244400.0,0.02725
2444,244500.0,0.02507
2445,244600.0,0.02311
2446,244700.0,0.02129
2447,244800.0,0.0197
2448,244900.0,0.01818
2449,245000.0,0.01695
2450,245100.0,0.01608
2451,245200.0,0.01545
2452,245300.0,0.01505
2453,245400.0,0.01463
2454,245500.0,0.01419
2455,245600.0,0.01385
2456,245700.0,0.01366
2457,245800.0,0.01338
2458,245900.0,0.01312
2459,246000.0,0.01289
2460,246100.0,0.01254
2461,246200.0,0.01217
2462,246300.0,0.01172
2463,246400.0,0.01129
2464,246500.0,0.01082
2465,246600.0,0.01041
2466,246700.0,0.01001
2467,246800.0,0.00961
2468,246900.0,0.00917
2469,247000.0,0.00873
2470,247100.0,0.00831
2471,247200.0,0.00788
2472,247300.0,0.00747
2473,247400.0,0.00708
2474,247500.0,0.00668
2475,247600.0,0.36881
2476,247700.0,0.33256
2477,247800.0,0.3092
2478,247900.0,0.29039
2479,248000.0,0.27686
2480,248100.0,0.27161
2481,248200.0,0.27181
2482,248300.0,0.27023
2483,248400.0,0.26548
2484,248500.0,0.25885
2485,248600.0,0.25
2486,248700.0,0.23822
2487,248800.0,0.2239
2488,248900.0,0.20627
2489,249000.0,0.18673
2490,249100.0,0.16634
2491,249200.0,0.14685
2492,249300.0,0.12851
2493,249400.0,0.11214
2494,249500.0,0.09691
2495,249600.0,0.08495
2496,249700.0,0.07636
2497,249800.0,0.06952
2498,249900.0,0.06356
2499,250000.0,0.05828
2500,250100.0,0.05493
2501,250200.0,0.0529
2502,250300.0,0.05159
2503,250400.0,0.05001
2504,250500.0,0.0487
2505,250600.0,0.04792
2506,250700.0,0.04818
2507,250800.0,0.04811
2508,250900.0,0.04815
2509,251000.0,0.04796
2510,251100.0,0.04721
2511,251200.0,0.04594
2512,251300.0,0.04406
2513,251400.0,0.04184
2514,251500.0,0.03921
2515,251600.0,0.03662
2516,251700.0,0.03386
2517,251800.0,0.03115
2518,251900.0,0.02862
2519,252000.0,0.02631
2520,252100.0,0.02428
2521,252200.0,0.02252
2522,252300.0,0.02086
2523,252400.0,0.01947
2524,252500.0,0.01819
2525,252600.0,0.01728
2526,252700.0,0.01652
2527,252800.0,0.01602
2528,252900.0,0.01554
2529,253000.0,0.01502
2530,253100.0,0.01464
2531,253200.0,0.01429
2532,253300.0,0.01404
2533,253400.0,0.01376
2534,253500.0,0.0135
2535,253600.0,0.01324
2536,253700.0,0.01291
2537,253800.0,0.01251
2538,253900.0,0.01202
2539,254000.0,0.01151
2540,254100.0,0.01099
2541,254200.0,0.01049
2542,254300.0,0.01
2543,254400.0,0.00948
2544,254500.0,0.00898
2545,254600.0,0.00854
2546,254700.0,0.0081
2547,254800.0,0.00768
2548,254900.0,0.00731
2549,255000.0,0.00697
2550,255100.0,0.3654
2551,255200.0,0.32444
2552,255300.0,0.29929
2553,255400.0,0.28111
2554,255500.0,0.26505
2555,255600.0,0.26198
2556,255700.0,0.26088
2557,255800.0,0.25974
2558,255900.0,0.2565
2559,256000.0,0.25066
2560,256100.0,0.24296
2561,256200.0,0.23212
2562,256300.0,0.21756
2563,256400.0,0.1998
2564,256500.0,0.18051
2565,256600.0,0.1614
2566,256700.0,0.14285
2567,256800.0,0.12501
2568,256900.0,0.10832
2569,257000.0,0.09348
2570,257100.0,0.082
2571,257200.0,0.07271
2572,257300.0,0.06542
2573,257400.0,0.05893
2574,257500.0,0.05413
2575,257600.0,0.05105
2576,257700.0,0.0495
2577,257800.0,0.04768
2578,257900.0,0.04596
2579,258000.0,0.04478
2580,258100.0,0.0441
2581,258200.0,0.04423
2582,258300.0,0.04422
2583,258400.0,0.04446
2584,258500.0,0.04433
2585,258600.0,0.04375
2586,258700.0,0.04252
2587,258800.0,0.04086
2588,258900.0,0.03865
2589,259000.0,0.03626
2590,259100.0,0.03389
2591,259200.0,0.03127
2592,259300.0,0.0288
2593,259400.0,0.02646
2594,259500.0,0.02427
2595,259600.0,0.02223
2596,259700.0,0.02051
2597,259800.0,0.0189
2598,259900.0,0.01746
2599,260000.0,0.01633
2600,260100.0,0.0155
2601,260200.0,0.01483
2602,260300.0,0.01437
2603,260400.0,0.01391
2604,260500.0,0.01351
2605,260600.0,0.01315
2606,260700.0,0.01293
2607,260800.0,0.01267
2608,260900.0,0.01246
2609,261000.0,0.01229
2610,261100.0,0.01201
2611,261200.0,0.01166
2612,261300.0,0.01129
2613,261400.0,0.01084
2614,261500.0,0.0104
2615,261600.0,0.00996
2616,261700.0,0.0095
2617,261800.0,0.00904
2618,261900.0,0.00863
2619,262000.0,0.00822
2620,262100.0,0.00782
2621,262200.0,0.00742
2622,262300.0,0.00704
2623,262400.0,0.00667
2624,262500.0,0.00633
2625,262600.0,0.36193
2626,262700.0,0.32406
2627,262800.0,0.302
2628,262900.0,0.28302
2629,263000.0,0.27124
2630,263100.0,0.26553
2631,263200.0,0.26473
2632,263300.0,0.26302
2633,263400.0,0.25819
2634,263500.0,0.25207
2635,263600.0,0.24384
2636,263700.0,0.23271
2637,263800.0,0.21803
2638,263900.0,0.20092
2639,264000.0,0.18161
2640,264100.0,0.16215
2641,264200.0,0.14343
2642,264300.0,0.12622
2643,264400.0,0.11017
2644,264500.0,0.09594
2645,264600.0,0.08492
2646,264700.0,0.07659
2647,264800.0,0.06953
2648,264900.0,0.06292
2649,265000.0,0.05808
2650,265100.0,0.05518
2651,265200.0,0.05317
2652,265300.0,0.05164
2653,265400.0,0.0501
2654,265500.0,0.04875
2655,265600.0,0.04789
2656,265700.0,0.04776
2657,265800.0,0.04777
2658,265900.0,0.04777
2659,266000.0,0.0472
2660,266100.0,0.04649
2661,266200.0,0.04508
2662,266300.0,0.04312
2663,266400.0,0.04091
2664,266500.0,0.03843
2665,266600.0,0.03585
2666,266700.0,0.03333
2667,266800.0,0.03079
2668,266900.0,0.02855
2669,267000.0,0.02642
2670,267100.0,0.02446
2671,267200.0,0.02269
2672,267300.0,0.021
2673,267400.0,0.01947
2674,267500.0,0.01825
2675,267600.0,0.01726
2676,267700.0,0.01661
2677,267800.0,0.01598
2678,267900.0,0.0156
2679,268000.0,0.01525
2680,268100.0,0.01486
2681,268200.0,0.01459
2682,268300.0,0.01428
2683,268400.0,0.01405
2684,268500.0,0.01375
2685,268600.0,0.01339
2686,268700.0,0.01296
2687,268800.0,0.01245
2688,268900.0,0.01194
2689,269000.0,0.01146
2690,269100.0,0.01096
2691,269200.0,0.0105
2692,269300.0,0.01009
2693,269400.0,0.00966
2694,269500.0,0.00926
2695,269600.0,0.00884
2696,269700.0,0.00844
2697,269800.0,0.00799
2698,269900.0,0.00761
2699,270000.0,0.00721
2700,270100.0,0.36607
2701,270200.0,0.32776
2702,270300.0,0.30307
2703,270400.0,0.28156
2704,270500.0,0.26742
2705,270600.0,0.2635
2706,270700.0,0.26499
2707,270800.0,0.26274
2708,270900.0,0.25875
2709,271000.0,0.25255
2710,271100.0,0.24445
2711,271200.0,0.23348
2712,271300.0,0.21899
2713,271400.0,0.20191
2714,271500.0,0.18243
2715,271600.0,0.1627
2716,271700.0,0.14402
2717,271800.0,0.1266
2718,271900.0,0.10983
2719,272000.0,0.09553
2720,272100.0,0.08376
2721,272200.0,0.07544
2722,272300.0,0.06805
2723,272400.0,0.06145
2724,272500.0,0.05642
2725,272600.0,0.05314
2726,272700.0,0.05156
2727,272800.0,0.0501
2728,272900.0,0.04836
2729,273000.0,0.0466
2730,273100.0,0.04593
2731,273200.0,0.04621
2732,273300.0,0.04637
2733,273400.0,0.04647
2734,273500.0,0.04635
2735,273600.0,0.04569
2736,273700.0,0.04443
2737,273800.0,0.04261
2738,273900.0,0.04034
2739,274000.0,0.03787
2740,274100.0,0.03532
2741,274200.0,0.03282
2742,274300.0,0.0304
2743,274400.0,0.02794
2744,274500.0,0.02579
2745,274600.0,0.02375
2746,274700.0,0.02198
2747,274800.0,0.02031
2748,274900.0,0.01894
2749,275000.0,0.01771
2750,275100.0,0.01688
2751,275200.0,0.01611
2752,275300.0,0.01557
2753,275400.0,0.01505
2754,275500.0,0.01458
2755,275600.0,0.01421
2756,275700.0,0.01394
2757,275800.0,0.01368
2758,275900.0,0.01347
2759,276000.0,0.01326
2760,276100.0,0.01297
2761,276200.0,0.01263
2762,276300.0,0.01222
2763,276400.0,0.01175
2764,276500.0,0.01127
2765,276600.0,0.01079
2766,276700.0,0.01032
2767,276800.0,0.00985
2768,276900.0,0.00938
2769,277000.0,0.00892
2770,277100.0,0.00851
2771,277200.0,0.00807
2772,277300.0,0.00767
2773,277400.0,0.00727
2774,277500.0,0.00698
2775,277600.0,0.36919
2776,277700.0,0.32705
2777,277800.0,0.30338
2778,277900.0,0.28354
2779,278000.0,0.2681
2780,278100.0,0.26485
2781,278200.0,0.266
2782,278300.0,0.2639
2783,278400.0,0.26136
2784,278500.0,0.25695
2785,278600.0,0.24983
2786,278700.0,0.23912
2787,278800.0,0.22485
2788,278900.0,0.20758
2789,279000.0,0.18903
2790,279100.0,0.16955
2791,279200.0,0.15125
2792,279300.0,0.13357
2793,279400.0,0.11704
2794,279500.0,0.10281
2795,279600.0,0.09078
2796,279700.0,0.08152
2797,279800.0,0.07321
2798,279900.0,0.06664
2799,280000.0,0.0609
2800,280100.0,0.05769
2801,280200.0,0.05539
2802,280300.0,0.05415
2803,280400.0,0.05205
2804,280500.0,0.04997
2805,280600.0,0.0493
2806,280700.0,0.04906
2807,280800.0,0.0491
2808,280900.0,0.04925
2809,281000.0,0.04915
2810,281100.0,0.04843
2811,281200.0,0.04707
2812,281300.0,0.0452
2813,281400.0,0.04301
2814,281500.0,0.04054
2815,281600.0,0.0379
2816,281700.0,0.03535
2817,281800.0,0.03281
2818,281900.0,0.03036
2819,282000.0,0.02801
2820,282100.0,0.026
2821,282200.0,0.02402
2822,282300.0,0.02233
2823,282400.0,0.02083
2824,282500.0,0.01951
2825,282600.0,0.01847
2826,282700.0,0.0177
2827,282800.0,0.01714
2828,282900.0,0.01656
2829,283000.0,0.01597
2830,283100.0,0.01553
2831,283200.0,0.0152
2832,283300.0,0.0149
2833,283400.0,0.01464
2834,283500.0,0.01435
2835,283600.0,0.01407
2836,283700.0,0.01368
2837,283800.0,0.01322
2838,283900.0,0.01269
2839,284000.0,0.01219
2840,284100.0,0.01164
2841,284200.0,0.01118
2842,284300.0,0.01065
2843,284400.0,0.01017
2844,284500.0,0.0097
2845,284600.0,0.00928
2846,284700.0,0.0088
2847,284800.0,0.00836
2848,284900.0,0.00796
2849,285000.0,0.00761
2850,285100.0,0.36738
2851,285200.0,0.32558
2852,285300.0,0.30179
2853,285400.0,0.28615
2854,285500.0,0.27298
2855,285600.0,0.26801
2856,285700.0,0.26566
2857,285800.0,0.26433
2858,285900.0,0.25983
2859,286000.0,0.25263
2860,286100.0,0.24363
2861,286200.0,0.23207
2862,286300.0,0.21785
2863,286400.0,0.20029
2864,286500.0,0.18086
2865,286600.0,0.1614
2866,286700.0,0.14224
2867,286800.0,0.12473
2868,286900.0,0.10873
2869,287000.0,0.09401
2870,287100.0,0.0825
2871,287200.0,0.07441
2872,287300.0,0.0675
2873,287400.0,0.06115
2874,287500.0,0.0563
2875,287600.0,0.05321
2876,287700.0,0.05133
2877,287800.0,0.04989
2878,287900.0,0.04862
2879,288000.0,0.04755
2880,288100.0,0.04686
2881,288200.0,0.04674
2882,288300.0,0.0469
2883,288400.0,0.04685
2884,288500.0,0.04656
2885,288600.0,0.04573
2886,288700.0,0.04437
2887,288800.0,0.0424
2888,288900.0,0.04027
2889,289000.0,0.03777
2890,289100.0,0.03529
2891,289200.0,0.03263
2892,289300.0,0.03006
2893,289400.0,0.02768
2894,289500.0,0.02555
2895,289600.0,0.02364
2896,289700.0,0.02187
2897,289800.0,0.02021
2898,289900.0,0.01875
2899,290000.0,0.01748
2900,290100.0,0.01658
2901,290200.0,0.01587
2902,290300.0,0.0153
2903,290400.0,0.01489
2904,290500.0,0.01454
2905,290600.0,0.01425
2906,290700.0,0.01397
2907,290800.0,0.01379
2908,290900.0,0.01358
2909,291000.0,0.01331
2910,291100.0,0.01303
2911,291200.0,0.01266
2912,291300.0,0.01218
2913,291400.0,0.01171
2914,291500.0,0.01121
2915,291600.0,0.01072
2916,291700.0,0.01029
2917,291800.0,0.00984
2918,291900.0,0.00939
2919,292000.0,0.00901
2920,292100.0,0.00863
2921,292200.0,0.00819
2922,292300.0,0.00781
2923,292400.0,0.00743
2924,292500.0,0.00706
2925,292600.0,0.36454
2926,292700.0,0.32731
2927,292800.0,0.30339
2928,292900.0,0.28341
2929,293000.0,0.26874
2930,293100.0,0.26435
2931,293200.0,0.2647
2932,293300.0,0.26215
2933,293400.0,0.25778
2934,293500.0,0.25222
2935,293600.0,0.24408
2936,293700.0,0.23334
2937,293800.0,0.21885
2938,293900.0,0.20139
2939,294000.0,0.18218
2940,294100.0,0.16249
2941,294200.0,0.14389
2942,294300.0,0.12678
2943,294400.0,0.11042
2944,294500.0,0.0955
2945,294600.0,0.08384
2946,294700.0,0.07553
2947,294800.0,0.0679
2948,294900.0,0.06176
2949,295000.0,0.05642
2950,295100.0,0.053
2951,295200.0,0.05129
2952,295300.0,0.04979
2953,295400.0,0.04821
2954,295500.0,0.04669
2955,295600.0,0.04601
2956,295700.0,0.04586
2957,295800.0,0.04597
2958,295900.0,0.04599
2959,296000.0,0.04577
2960,296100.0,0.04523
2961,296200.0,0.04397
2962,296300.0,0.04215
2963,296400.0,0.03998
2964,296500.0,0.03759
2965,296600.0,0.03509
2966,296700.0,0.03255
2967,296800.0,0.03012
2968,296900.0,0.02776
2969,297000.0,0.0256
2970,297100.0,0.02369
2971,297200.0,0.02193
2972,297300.0,0.02029
2973,297400.0,0.01885
2974,297500.0,0.01757
2975,297600.0,0.01666
2976,297700.0,0.01595
2977,297800.0,0.01535
2978,297900.0,0.01483
2979,298000.0,0.0145
2980,298100.0,0.01412
2981,298200.0,0.01388
2982,298300.0,0.01358
2983,298400.0,0.01334
2984,298500.0,0.0131
2985,298600.0,0.01283
2986,298700.0,0.01248
2987,298800.0,0.01208
2988,298900.0,0.01157
2989,299000.0,0.0111
2990,299100.0,0.01063
2991,299200.0,0.01018
2992,299300.0,0.00971
2993,299400.0,0.00932
2994,299500.0,0.0089
2995,299600.0,0.00846
2996,299700.0,0.00806
2997,299800.0,0.00768
2998,299900.0,0.0073
2999,300000.0,0.00696
3000,300100.0,0.37146
3001,300200.0,0.32929
3002,300300.0,0.30665
3003,300400.0,0.28499
3004,300500.0,0.27086
3005,300600.0,0.26563
3006,300700.0,0.26588
3007,300800.0,0.26431
3008,300900.0,0.26062
3009,301000.0,0.25564
3010,301100.0,0.24822
3011,301200.0,0.23713
3012,301300.0,0.22287
3013,301400.0,0.20545
3014,301500.0,0.18635
3015,301600.0,0.16746
3016,301700.0,0.14945
3017,301800.0,0.13175
3018,301900.0,0.11563
3019,302000.0,0.1011
3020,302100.0,0.08951
3021,302200.0,0.07989
3022,302300.0,0.0714
3023,302400.0,0.06465
3024,302500.0,0.05931
3025,302600.0,0.05618
3026,302700.0,0.05412
3027,302800.0,0.05269
3028,302900.0,0.05091
3029,303000.0,0.04929
3030,303100.0,0.04854
3031,303200.0,0.04832
3032,303300.0,0.04824
3033,303400.0,0.04824
3034,303500.0,0.04789
3035,303600.0,0.04701
3036,303700.0,0.04553
3037,303800.0,0.04365
3038,303900.0,0.04159
3039,304000.0,0.03921
3040,304100.0,0.03685
3041,304200.0,0.03445
3042,304300.0,0.0321
3043,304400.0,0.02982
3044,304500.0,0.02761
3045,304600.0,0.02564
3046,304700.0,0.02364
3047,304800.0,0.02184
3048,304900.0,0.02019
3049,305000.0,0.01885
3050,305100.0,0.01777
3051,305200.0,0.017
3052,305300.0,0.01645
3053,305400.0,0.01605
3054,305500.0,0.01572
3055,305600.0,0.0154
3056,305700.0,0.01516
3057,305800.0,0.01491
3058,305900.0,0.0146
3059,306000.0,0.01432
3060,306100.0,0.01393
3061,306200.0,0.01343
3062,306300.0,0.01286
3063,306400.0,0.01233
3064,306500.0,0.01181
3065,306600.0,0.01134
3066,306700.0,0.01095
3067,306800.0,0.01052
3068,306900.0,0.01019
3069,307000.0,0.00982
3070,307100.0,0.00942
3071,307200.0,0.00906
3072,307300.0,0.00863
3073,307400.0,0.00819
3074,307500.0,0.00773
3075,307600.0,0.36777
3076,307700.0,0.33306
3077,307800.0,0.30933
3078,307900.0,0.2895
3079,308000.0,0.27531
3080,308100.0,0.27006
3081,308200.0,0.26953
3082,308300.0,0.26723
3083,308400.0,0.2621
3084,308500.0,0.25647
3085,308600.0,0.24788
3086,308700.0,0.23651
3087,308800.0,0.22242
3088,308900.0,0.20503
3089,309000.0,0.18571
3090,309100.0,0.16584
3091,309200.0,0.14755
3092,309300.0,0.1298
3093,309400.0,0.11422
3094,309500.0,0.10003
3095,309600.0,0.08906
3096,309700.0,0.08065
3097,309800.0,0.07338
3098,309900.0,0.06673
3099,310000.0,0.06166
3100,310100.0,0.05813
3101,310200.0,0.05606
3102,310300.0,0.05475
3103,310400.0,0.05323
3104,310500.0,0.0513
3105,310600.0,0.05057
3106,310700.0,0.05011
3107,310800.0,0.05009
3108,310900.0,0.05003
3109,311000.0,0.04958
3110,311100.0,0.04869
3111,311200.0,0.04718
3112,311300.0,0.04523
3113,311400.0,0.04297
3114,311500.0,0.04043
3115,311600.0,0.03772
3116,311700.0,0.03509
3117,311800.0,0.03255
3118,311900.0,0.03021
3119,312000.0,0.02797
3120,312100.0,0.02602
3121,312200.0,0.02425
3122,312300.0,0.0226
3123,312400.0,0.02103
3124,312500.0,0.01977
3125,312600.0,0.01885
3126,312700.0,0.01801
3127,312800.0,0.0174
3128,312900.0,0.01681
3129,313000.0,0.01632
3130,313100.0,0.01591
3131,313200.0,0.01553
3132,313300.0,0.01526
3133,313400.0,0.015
3134,313500.0,0.01472
3135,313600.0,0.01433
3136,313700.0,0.01393
3137,313800.0,0.01342
3138,313900.0,0.01293
3139,314000.0,0.01238
3140,314100.0,0.01184
3141,314200.0,0.0113
3142,314300.0,0.01077
3143,314400.0,0.01028
3144,314500.0,0.00983
3145,314600.0,0.00941
3146,314700.0,0.00896
3147,314800.0,0.00855
3148,314900.0,0.00815
3149,315000.0,0.0078
3150,315100.0,0.37121
3151,315200.0,0.33352
3152,315300.0,0.30431
3153,315400.0,0.28715
3154,315500.0,0.27409
3155,315600.0,0.26803
3156,315700.0,0.26645
3157,315800.0,0.26547
3158,315900.0,0.2618
3159,316000.0,0.25609
3160,316100.0,0.24814
3161,316200.0,0.23729
3162,316300.0,0.22282
3163,316400.0,0.20565
3164,316500.0,0.18646
3165,316600.0,0.16667
3166,316700.0,0.14794
3167,316800.0,0.13066
3168,316900.0,0.1137
3169,317000.0,0.09875
3170,317100.0,0.08713
3171,317200.0,0.07816
3172,317300.0,0.07041
3173,317400.0,0.06357
3174,317500.0,0.05866
3175,317600.0,0.0552
3176,317700.0,0.05344
3177,317800.0,0.05177
3178,317900.0,0.04996
3179,318000.0,0.04862
3180,318100.0,0.04779
3181,318200.0,0.04765
3182,318300.0,0.04779
3183,318400.0,0.04779
3184,318500.0,0.0476
3185,318600.0,0.04668
3186,318700.0,0.04548
3187,318800.0,0.04366
3188,318900.0,0.04147
3189,319000.0,0.03903
3190,319100.0,0.03645
3191,319200.0,0.03392
3192,319300.0,0.03128
3193,319400.0,0.0289
3194,319500.0,0.02663
3195,319600.0,0.02466
3196,319700.0,0.02279
3197,319800.0,0.02106
3198,319900.0,0.01958
3199,320000.0,0.01831
3200,320100.0,0.01735
3201,320200.0,0.01664
3202,320300.0,0.01602
3203,320400.0,0.01552
3204,320500.0,0.0151
3205,320600.0,0.01477
3206,320700.0,0.01436
3207,320800.0,0.01413
3208,320900.0,0.01388
3209,321000.0,0.01354
3210,321100.0,0.01325
3211,321200.0,0.01288
3212,321300.0,0.01246
3213,321400.0,0.01199
3214,321500.0,0.01152
3215,321600.0,0.01102
3216,321700.0,0.01056
3217,321800.0,0.01012
3218,321900.0,0.00966
3219,322000.0,0.00922
3220,322100.0,0.00878
3221,322200.0,0.00835
3222,322300.0,0.00791
3223,322400.0,0.00752
3224,322500.0,0.00716
3225,322600.0,0.36588
3226,322700.0,0.32657
3227,322800.0,0.30244
3228,322900.0,0.28121
3229,323000.0,0.26598
3230,323100.0,0.26171
3231,323200.0,0.26236
3232,323300.0,0.26115
3233,323400.0,0.25802
3234,323500.0,0.25377
3235,323600.0,0.24669
3236,323700.0,0.2366
3237,323800.0,0.2227
3238,323900.0,0.20587
3239,324000.0,0.18681
3240,324100.0,0.16761
3241,324200.0,0.14937
3242,324300.0,0.13148
3243,324400.0,0.11493
3244,324500.0,0.0999
3245,324600.0,0.0876
3246,324700.0,0.07825
3247,324800.0,0.07019
3248,324900.0,0.06336
3249,325000.0,0.05796
3250,325100.0,0.0545
3251,325200.0,0.05245
3252,325300.0,0.05097
3253,325400.0,0.04942
3254,325500.0,0.04778
3255,325600.0,0.04711
3256,325700.0,0.04674
3257,325800.0,0.0472
3258,325900.0,0.04699
3259,326000.0,0.04689
3260,326100.0,0.04626
3261,326200.0,0.04505
3262,326300.0,0.04326
3263,326400.0,0.04111
3264,326500.0,0.03882
3265,326600.0,0.03631
3266,326700.0,0.03392
3267,326800.0,0.0314
3268,326900.0,0.02909
3269,327000.0,0.02681
3270,327100.0,0.02478
3271,327200.0,0.02292
3272,327300.0,0.02112
3273,327400.0,0.01949
3274,327500.0,0.01819
3275,327600.0,0.01718
3276,327700.0,0.01637
3277,327800.0,0.01585
3278,327900.0,0.0154
3279,328000.0,0.01491
3280,328100.0,0.0146
3281,328200.0,0.01435
3282,328300.0,0.01408
3283,328400.0,0.01385
3284,328500.0,0.01361
3285,328600.0,0.01328
3286,328700.0,0.01288
3287,328800.0,0.01243
3288,328900.0,0.01197
3289,329000.0,0.01146
3290,329100.0,0.01102
3291,329200.0,0.01058
3292,329300.0,0.01016
3293,329400.0,0.00977
3294,329500.0,0.00936
3295,329600.0,0.00897
3296,329700.0,0.00851
3297,329800.0,0.00809
3298,329900.0,0.00769
3299,330000.0,0.00731
3300,330100.0,0.37055
3301,330200.0,0.33069
3302,330300.0,0.3068
3303,330400.0,0.28853
3304,330500.0,0.27598
3305,330600.0,0.27252
