,Iteration,% INERT
2229,223000.0,0.04931
2230,223100.0,0.04805
2231,223200.0,0.04678
2232,223300.0,0.04556
2233,223400.0,0.04429
2234,223500.0,0.04311
2235,223600.0,0.04187
2236,223700.0,0.0407
2237,223800.0,0.03947
2238,223900.0,0.03823
2239,224000.0,0.03686
2240,224100.0,0.03524
2241,224200.0,0.03368
2242,224300.0,0.0323
2243,224400.0,0.03088
2244,224500.0,0.02955
2245,224600.0,0.02819
2246,224700.0,0.02694
2247,224800.0,0.02586
2248,224900.0,0.02468
2249,225000.0,0.02364
2250,225100.0,0.82465
2251,225200.0,0.73628
2252,225300.0,0.6649
2253,225400.0,0.63043
2254,225500.0,0.63103
2255,225600.0,0.63581
2256,225700.0,0.63215
2257,225800.0,0.61616
2258,225900.0,0.59654
2259,226000.0,0.57807
2260,226100.0,0.553
2261,226200.0,0.52634
2262,226300.0,0.49619
2263,226400.0,0.46046
2264,226500.0,0.42316
2265,226600.0,0.3852
2266,226700.0,0.34927
2267,226800.0,0.31448
2268,226900.0,0.28359
2269,227000.0,0.25529
2270,227100.0,0.23203
2271,227200.0,0.2119
2272,227300.0,0.19579
2273,227400.0,0.18283
2274,227500.0,0.17221
2275,227600.0,0.16687
2276,227700.0,0.16069
2277,227800.0,0.15606
2278,227900.0,0.15118
2279,228000.0,0.14804
2280,228100.0,0.14485
2281,228200.0,0.14342
2282,228300.0,0.14217
2283,228400.0,0.13997
2284,228500.0,0.13679
2285,228600.0,0.13321
2286,228700.0,0.12876
2287,228800.0,0.12387
2288,228900.0,0.11863
2289,229000.0,0.11315
2290,229100.0,0.1075
2291,229200.0,0.10155
2292,229300.0,0.0961
2293,229400.0,0.09063
2294,229500.0,0.08542
2295,229600.0,0.0805
2296,229700.0,0.0759
2297,229800.0,0.07218
2298,229900.0,0.06863
2299,230000.0,0.06528
2300,230100.0,0.06213
2301,230200.0,0.05966
2302,230300.0,0.05752
2303,230400.0,0.05586
2304,230500.0,0.05433
2305,230600.0,0.05294
2306,230700.0,0.0516
2307,230800.0,0.05032
2308,230900.0,0.04896
2309,231000.0,0.04751
2310,231100.0,0.04624
2311,231200.0,0.04474
2312,231300.0,0.04343
2313,231400.0,0.042
2314,231500.0,0.04043
2315,231600.0,0.03884
2316,231700.0,0.03733
2317,231800.0,0.03585
2318,231900.0,0.03431
2319,232000.0,0.03267
2320,232100.0,0.03141
2321,232200.0,0.03009
2322,232300.0,0.02884
2323,232400.0,0.02764
2324,232500.0,0.02656
2325,232600.0,0.80493
2326,232700.0,0.70655
2327,232800.0,0.64316
2328,232900.0,0.61741
2329,233000.0,0.61087
2330,233100.0,0.6173
2331,233200.0,0.61314
2332,233300.0,0.59709
2333,233400.0,0.58333
2334,233500.0,0.56555
2335,233600.0,0.54523
2336,233700.0,0.51941
2337,233800.0,0.49043
2338,233900.0,0.45772
2339,234000.0,0.42233
2340,234100.0,0.38846
2341,234200.0,0.35432
2342,234300.0,0.32242
2343,234400.0,0.29265
2344,234500.0,0.26536
2345,234600.0,0.24139
2346,234700.0,0.22267
2347,234800.0,0.20719
2348,234900.0,0.19428
2349,235000.0,0.18364
2350,235100.0,0.17483
2351,235200.0,0.16979
2352,235300.0,0.16387
2353,235400.0,0.15987
2354,235500.0,0.15597
2355,235600.0,0.15383
2356,235700.0,0.15187
2357,235800.0,0.14892
2358,235900.0,0.14599
2359,236000.0,0.1429
2360,236100.0,0.13877
2361,236200.0,0.13422
2362,236300.0,0.1288
2363,236400.0,0.12356
2364,236500.0,0.11763
2365,236600.0,0.11181
2366,236700.0,0.10631
2367,236800.0,0.10072
2368,236900.0,0.0953
2369,237000.0,0.08954
2370,237100.0,0.08486
2371,237200.0,0.0807
2372,237300.0,0.07644
2373,237400.0,0.07251
2374,237500.0,0.06908
2375,237600.0,0.06618
2376,237700.0,0.0637
2377,237800.0,0.06104
2378,237900.0,0.059
2379,238000.0,0.05734
2380,238100.0,0.05548
2381,238200.0,0.05404
2382,238300.0,0.05253
2383,238400.0,0.05099
2384,238500.0,0.04982
2385,238600.0,0.04831
2386,238700.0,0.04672
2387,238800.0,0.04526
2388,238900.0,0.04371
2389,239000.0,0.04227
2390,239100.0,0.04067
2391,239200.0,0.03903
2392,239300.0,0.03747
2393,239400.0,0.03598
2394,239500.0,0.03447
2395,239600.0,0.03339
2396,239700.0,0.03189
2397,239800.0,0.03062
2398,239900.0,0.02933
2399,240000.0,0.02814
2400,240100.0,0.80702
2401,240200.0,0.72238
2402,240300.0,0.6593
2403,240400.0,0.62674
2404,240500.0,0.62309
2405,240600.0,0.62934
2406,240700.0,0.62628
2407,240800.0,0.6118
2408,240900.0,0.59432
2409,241000.0,0.57549
2410,241100.0,0.55326
2411,241200.0,0.52675
2412,241300.0,0.49659
2413,241400.0,0.46312
2414,241500.0,0.42796
2415,241600.0,0.39039
2416,241700.0,0.35426
2417,241800.0,0.31964
2418,241900.0,0.28827
2419,242000.0,0.26071
2420,242100.0,0.2368
2421,242200.0,0.21794
2422,242300.0,0.20242
2423,242400.0,0.18785
2424,242500.0,0.17785
2425,242600.0,0.17083
2426,242700.0,0.16406
2427,242800.0,0.15756
2428,242900.0,0.1543
2429,243000.0,0.14945
2430,243100.0,0.14628
2431,243200.0,0.14479
2432,243300.0,0.14285
2433,243400.0,0.14099
2434,243500.0,0.13768
2435,243600.0,0.13325
2436,243700.0,0.12907
2437,243800.0,0.12434
2438,243900.0,0.1193
2439,244000.0,0.11418
2440,244100.0,0.10845
2441,244200.0,0.10268
2442,244300.0,0.09721
2443,244400.0,0.09172
2444,244500.0,0.08674
2445,244600.0,0.08157
2446,244700.0,0.07754
2447,244800.0,0.07381
2448,244900.0,0.06975
2449,245000.0,0.06641
2450,245100.0,0.06337
2451,245200.0,0.06083
2452,245300.0,0.05842
2453,245400.0,0.05665
2454,245500.0,0.05514
2455,245600.0,0.05369
2456,245700.0,0.05221
2457,245800.0,0.05076
2458,245900.0,0.04938
2459,246000.0,0.04797
2460,246100.0,0.04691
2461,246200.0,0.0453
2462,246300.0,0.04396
2463,246400.0,0.04244
2464,246500.0,0.04087
2465,246600.0,0.03941
2466,246700.0,0.03806
2467,246800.0,0.03646
2468,246900.0,0.03501
2469,247000.0,0.03347
2470,247100.0,0.03206
2471,247200.0,0.03072
2472,247300.0,0.02959
2473,247400.0,0.02831
2474,247500.0,0.02715
2475,247600.0,0.77279
2476,247700.0,0.68545
2477,247800.0,0.61604
2478,247900.0,0.59309
2479,248000.0,0.59073
2480,248100.0,0.59627
2481,248200.0,0.59394
2482,248300.0,0.57914
2483,248400.0,0.55837
2484,248500.0,0.54111
2485,248600.0,0.5164
2486,248700.0,0.49097
2487,248800.0,0.46066
2488,248900.0,0.42732
2489,249000.0,0.39181
2490,249100.0,0.35689
2491,249200.0,0.32201
2492,249300.0,0.29118
2493,249400.0,0.26253
2494,249500.0,0.23588
2495,249600.0,0.21291
2496,249700.0,0.19455
2497,249800.0,0.18067
2498,249900.0,0.16978
2499,250000.0,0.16067
2500,250100.0,0.15453
2501,250200.0,0.14961
2502,250300.0,0.14468
2503,250400.0,0.14095
2504,250500.0,0.13756
2505,250600.0,0.13575
2506,250700.0,0.1354
2507,250800.0,0.13367
2508,250900.0,0.1312
2509,251000.0,0.12827
2510,251100.0,0.12461
2511,251200.0,0.12041
2512,251300.0,0.11623
2513,251400.0,0.11069
2514,251500.0,0.10515
2515,251600.0,0.09936
2516,251700.0,0.09431
2517,251800.0,0.08892
2518,251900.0,0.08388
2519,252000.0,0.07893
2520,252100.0,0.07446
2521,252200.0,0.07065
2522,252300.0,0.06721
2523,252400.0,0.06378
2524,252500.0,0.06091
2525,252600.0,0.05825
2526,252700.0,0.05589
2527,252800.0,0.05411
2528,252900.0,0.05241
2529,253000.0,0.05078
2530,253100.0,0.04949
2531,253200.0,0.04821
2532,253300.0,0.04665
2533,253400.0,0.04545
2534,253500.0,0.04436
2535,253600.0,0.04308
2536,253700.0,0.04202
2537,253800.0,0.04058
2538,253900.0,0.03925
2539,254000.0,0.03787
2540,254100.0,0.0365
2541,254200.0,0.03503
2542,254300.0,0.03358
2543,254400.0,0.03208
2544,254500.0,0.03071
2545,254600.0,0.02937
2546,254700.0,0.02826
2547,254800.0,0.0271
2548,254900.0,0.02608
2549,255000.0,0.02516
2550,255100.0,0.79577
2551,255200.0,0.69067
2552,255300.0,0.62997
2553,255400.0,0.60289
2554,255500.0,0.60195
2555,255600.0,0.60327
2556,255700.0,0.59867
2557,255800.0,0.58329
2558,255900.0,0.56683
2559,256000.0,0.54877
2560,256100.0,0.52816
2561,256200.0,0.50098
2562,256300.0,0.46845
2563,256400.0,0.43601
2564,256500.0,0.40293
2565,256600.0,0.36657
2566,256700.0,0.33153
2567,256800.0,0.29985
2568,256900.0,0.27128
2569,257000.0,0.24634
2570,257100.0,0.22444
2571,257200.0,0.2049
2572,257300.0,0.18958
2573,257400.0,0.17812
2574,257500.0,0.16784
2575,257600.0,0.1611
2576,257700.0,0.15517
2577,257800.0,0.15116
2578,257900.0,0.14821
2579,258000.0,0.14498
2580,258100.0,0.14251
2581,258200.0,0.14054
2582,258300.0,0.13817
2583,258400.0,0.13565
2584,258500.0,0.13276
2585,258600.0,0.12917
2586,258700.0,0.12515
2587,258800.0,0.12067
2588,258900.0,0.11539
2589,259000.0,0.11008
2590,259100.0,0.1043
2591,259200.0,0.09864
2592,259300.0,0.09369
2593,259400.0,0.08849
2594,259500.0,0.0834
2595,259600.0,0.07832
2596,259700.0,0.07404
2597,259800.0,0.07046
2598,259900.0,0.06683
2599,260000.0,0.06415
2600,260100.0,0.06134
2601,260200.0,0.0589
2602,260300.0,0.05694
2603,260400.0,0.05513
2604,260500.0,0.05366
2605,260600.0,0.05244
2606,260700.0,0.05108
2607,260800.0,0.04968
2608,260900.0,0.04827
2609,261000.0,0.04693
2610,261100.0,0.04559
2611,261200.0,0.0443
2612,261300.0,0.04274
2613,261400.0,0.04131
2614,261500.0,0.03974
2615,261600.0,0.03836
2616,261700.0,0.03689
2617,261800.0,0.03541
2618,261900.0,0.03405
2619,262000.0,0.03277
2620,262100.0,0.0313
2621,262200.0,0.03008
2622,262300.0,0.02881
2623,262400.0,0.02767
2624,262500.0,0.02647
2625,262600.0,0.8044
2626,262700.0,0.70782
2627,262800.0,0.64102
2628,262900.0,0.61065
2629,263000.0,0.60214
2630,263100.0,0.59503
2631,263200.0,0.58856
2632,263300.0,0.57845
2633,263400.0,0.5654
2634,263500.0,0.55141
2635,263600.0,0.53217
2636,263700.0,0.50986
2637,263800.0,0.48258
2638,263900.0,0.45187
2639,264000.0,0.41884
2640,264100.0,0.38314
2641,264200.0,0.34775
2642,264300.0,0.31522
2643,264400.0,0.28494
2644,264500.0,0.25656
2645,264600.0,0.23156
2646,264700.0,0.2123
2647,264800.0,0.19622
2648,264900.0,0.18212
2649,265000.0,0.1711
2650,265100.0,0.16363
2651,265200.0,0.15719
2652,265300.0,0.152
2653,265400.0,0.14737
2654,265500.0,0.1433
2655,265600.0,0.13981
2656,265700.0,0.13806
2657,265800.0,0.13652
2658,265900.0,0.13462
2659,266000.0,0.13152
2660,266100.0,0.12834
2661,266200.0,0.12458
2662,266300.0,0.11991
2663,266400.0,0.11516
2664,266500.0,0.11009
2665,266600.0,0.10487
2666,266700.0,0.0995
2667,266800.0,0.09358
2668,266900.0,0.08834
2669,267000.0,0.08381
2670,267100.0,0.07891
2671,267200.0,0.07495
2672,267300.0,0.0713
2673,267400.0,0.06797
2674,267500.0,0.06449
2675,267600.0,0.06174
2676,267700.0,0.05916
2677,267800.0,0.05712
2678,267900.0,0.05543
2679,268000.0,0.05376
2680,268100.0,0.05217
2681,268200.0,0.05075
2682,268300.0,0.04937
2683,268400.0,0.04805
2684,268500.0,0.04707
2685,268600.0,0.04595
2686,268700.0,0.04452
2687,268800.0,0.04312
2688,268900.0,0.04163
2689,269000.0,0.04007
2690,269100.0,0.03868
2691,269200.0,0.03736
2692,269300.0,0.03597
2693,269400.0,0.03447
2694,269500.0,0.03309
2695,269600.0,0.03168
2696,269700.0,0.03048
2697,269800.0,0.0291
2698,269900.0,0.02801
2699,270000.0,0.0271
2700,270100.0,0.8855
2701,270200.0,0.78236
2702,270300.0,0.70929
2703,270400.0,0.68073
2704,270500.0,0.67621
2705,270600.0,0.68494
2706,270700.0,0.68775
2707,270800.0,0.66923
2708,270900.0,0.64919
2709,271000.0,0.62298
2710,271100.0,0.59598
2711,271200.0,0.56502
2712,271300.0,0.52904
2713,271400.0,0.48928
2714,271500.0,0.44592
2715,271600.0,0.40275
2716,271700.0,0.36365
2717,271800.0,0.32513
2718,271900.0,0.29028
2719,272000.0,0.25975
2720,272100.0,0.23476
2721,272200.0,0.2149
2722,272300.0,0.19809
2723,272400.0,0.18603
2724,272500.0,0.17611
2725,272600.0,0.16899
2726,272700.0,0.16346
2727,272800.0,0.15902
2728,272900.0,0.15565
2729,273000.0,0.15269
2730,273100.0,0.15094
2731,273200.0,0.15033
2732,273300.0,0.1494
2733,273400.0,0.14685
2734,273500.0,0.14301
2735,273600.0,0.13902
2736,273700.0,0.13401
2737,273800.0,0.12839
2738,273900.0,0.12263
2739,274000.0,0.11663
2740,274100.0,0.11013
2741,274200.0,0.10353
2742,274300.0,0.09702
2743,274400.0,0.09081
2744,274500.0,0.08536
2745,274600.0,0.07991
2746,274700.0,0.07535
2747,274800.0,0.07145
2748,274900.0,0.06783
2749,275000.0,0.06454
2750,275100.0,0.06151
2751,275200.0,0.05913
2752,275300.0,0.05737
2753,275400.0,0.05586
2754,275500.0,0.05424
2755,275600.0,0.05299
2756,275700.0,0.05176
2757,275800.0,0.05042
2758,275900.0,0.04898
2759,276000.0,0.0478
2760,276100.0,0.04656
2761,276200.0,0.04516
2762,276300.0,0.04364
2763,276400.0,0.0422
2764,276500.0,0.0407
2765,276600.0,0.03906
2766,276700.0,0.0377
2767,276800.0,0.03608
2768,276900.0,0.03449
2769,277000.0,0.03304
2770,277100.0,0.03147
2771,277200.0,0.03024
2772,277300.0,0.02888
2773,277400.0,0.02778
2774,277500.0,0.0267
2775,277600.0,0.84897
2776,277700.0,0.71708
2777,277800.0,0.64785
2778,277900.0,0.61417
2779,278000.0,0.61269
2780,278100.0,0.62448
2781,278200.0,0.62406
2782,278300.0,0.61289
2783,278400.0,0.59577
2784,278500.0,0.57461
2785,278600.0,0.55353
2786,278700.0,0.52734
2787,278800.0,0.49606
2788,278900.0,0.46137
2789,279000.0,0.42442
2790,279100.0,0.38466
2791,279200.0,0.34762
2792,279300.0,0.3132
2793,279400.0,0.28135
2794,279500.0,0.25199
2795,279600.0,0.22516
2796,279700.0,0.20227
2797,279800.0,0.18542
2798,279900.0,0.17283
2799,280000.0,0.16466
2800,280100.0,0.15784
2801,280200.0,0.15137
2802,280300.0,0.1469
2803,280400.0,0.14326
2804,280500.0,0.13881
2805,280600.0,0.13737
2806,280700.0,0.13697
2807,280800.0,0.13579
2808,280900.0,0.13392
2809,281000.0,0.13188
2810,281100.0,0.12833
2811,281200.0,0.12462
2812,281300.0,0.11956
2813,281400.0,0.11461
2814,281500.0,0.10928
2815,281600.0,0.10364
2816,281700.0,0.09761
2817,281800.0,0.09186
2818,281900.0,0.08586
2819,282000.0,0.0807
2820,282100.0,0.07566
2821,282200.0,0.07126
2822,282300.0,0.06734
2823,282400.0,0.06384
2824,282500.0,0.06039
2825,282600.0,0.05776
2826,282700.0,0.05516
2827,282800.0,0.05337
2828,282900.0,0.05138
2829,283000.0,0.05009
2830,283100.0,0.04892
2831,283200.0,0.04772
2832,283300.0,0.04642
2833,283400.0,0.0452
2834,283500.0,0.04407
2835,283600.0,0.04292
2836,283700.0,0.04161
2837,283800.0,0.04027
2838,283900.0,0.03885
2839,284000.0,0.03747
2840,284100.0,0.03602
2841,284200.0,0.03466
2842,284300.0,0.03332
2843,284400.0,0.03194
2844,284500.0,0.0307
2845,284600.0,0.02926
2846,284700.0,0.02804
2847,284800.0,0.02692
2848,284900.0,0.02579
2849,285000.0,0.02465
2850,285100.0,0.85421
2851,285200.0,0.73119
2852,285300.0,0.66876
2853,285400.0,0.64133
2854,285500.0,0.642
2855,285600.0,0.64692
2856,285700.0,0.64311
2857,285800.0,0.62452
2858,285900.0,0.60453
2859,286000.0,0.5856
2860,286100.0,0.56183
2861,286200.0,0.53414
2862,286300.0,0.50082
2863,286400.0,0.46413
2864,286500.0,0.42719
2865,286600.0,0.39145
2866,286700.0,0.35509
2867,286800.0,0.32119
2868,286900.0,0.29059
2869,287000.0,0.26294
2870,287100.0,0.23908
2871,287200.0,0.22007
2872,287300.0,0.20327
2873,287400.0,0.18914
2874,287500.0,0.17946
2875,287600.0,0.17274
2876,287700.0,0.16678
2877,287800.0,0.16252
2878,287900.0,0.15981
2879,288000.0,0.15694
2880,288100.0,0.15455
2881,288200.0,0.15294
2882,288300.0,0.14989
2883,288400.0,0.14755
2884,288500.0,0.14442
2885,288600.0,0.14055
2886,288700.0,0.13587
2887,288800.0,0.13036
2888,288900.0,0.12495
2889,289000.0,0.11904
2890,289100.0,0.11335
2891,289200.0,0.10742
2892,289300.0,0.10142
2893,289400.0,0.09595
2894,289500.0,0.09024
2895,289600.0,0.08531
2896,289700.0,0.08095
2897,289800.0,0.07699
2898,289900.0,0.07326
2899,290000.0,0.06963
2900,290100.0,0.06663
2901,290200.0,0.06368
2902,290300.0,0.0616
2903,290400.0,0.05975
2904,290500.0,0.05819
2905,290600.0,0.05684
2906,290700.0,0.05517
2907,290800.0,0.05358
2908,290900.0,0.05209
2909,291000.0,0.05091
2910,291100.0,0.04935
2911,291200.0,0.04783
2912,291300.0,0.04628
2913,291400.0,0.04458
2914,291500.0,0.04301
2915,291600.0,0.04141
2916,291700.0,0.03983
2917,291800.0,0.03836
2918,291900.0,0.03685
2919,292000.0,0.03532
2920,292100.0,0.03392
2921,292200.0,0.03256
2922,292300.0,0.03121
2923,292400.0,0.02997
2924,292500.0,0.02895
2925,292600.0,0.76731
2926,292700.0,0.68147
2927,292800.0,0.60946
2928,292900.0,0.58255
2929,293000.0,0.582
2930,293100.0,0.58758
2931,293200.0,0.58423
2932,293300.0,0.57272
2933,293400.0,0.55907
2934,293500.0,0.542
2935,293600.0,0.52068
2936,293700.0,0.49616
2937,293800.0,0.46811
2938,293900.0,0.43714
2939,294000.0,0.40306
2940,294100.0,0.3675
2941,294200.0,0.33543
2942,294300.0,0.3043
2943,294400.0,0.27476
2944,294500.0,0.24889
2945,294600.0,0.22506
2946,294700.0,0.20576
2947,294800.0,0.19013
2948,294900.0,0.17749
2949,295000.0,0.16873
2950,295100.0,0.16223
2951,295200.0,0.15513
2952,295300.0,0.15003
2953,295400.0,0.14555
2954,295500.0,0.14192
2955,295600.0,0.14015
2956,295700.0,0.13949
2957,295800.0,0.13832
2958,295900.0,0.13609
2959,296000.0,0.13297
2960,296100.0,0.12933
2961,296200.0,0.12545
2962,296300.0,0.12086
2963,296400.0,0.1162
2964,296500.0,0.11072
2965,296600.0,0.10557
2966,296700.0,0.09979
2967,296800.0,0.0945
2968,296900.0,0.08913
2969,297000.0,0.08413
2970,297100.0,0.07938
2971,297200.0,0.0755
2972,297300.0,0.07174
2973,297400.0,0.06785
2974,297500.0,0.06493
2975,297600.0,0.06215
2976,297700.0,0.05982
2977,297800.0,0.05766
2978,297900.0,0.05577
2979,298000.0,0.05401
2980,298100.0,0.05233
2981,298200.0,0.05113
2982,298300.0,0.04968
2983,298400.0,0.04849
2984,298500.0,0.04714
2985,298600.0,0.0458
2986,298700.0,0.04444
2987,298800.0,0.04296
2988,298900.0,0.04132
2989,299000.0,0.0401
2990,299100.0,0.03873
2991,299200.0,0.03731
2992,299300.0,0.03574
2993,299400.0,0.03433
2994,299500.0,0.03297
2995,299600.0,0.03158
2996,299700.0,0.03032
2997,299800.0,0.02917
2998,299900.0,0.02799
2999,300000.0,0.02694
3000,300100.0,0.8284
3001,300200.0,0.70537
3002,300300.0,0.63408
3003,300400.0,0.60831
3004,300500.0,0.60318
3005,300600.0,0.59932
3006,300700.0,0.59718
3007,300800.0,0.58504
3008,300900.0,0.57159
3009,301000.0,0.55481
3010,301100.0,0.5349
3011,301200.0,0.50792
3012,301300.0,0.47832
3013,301400.0,0.44613
3014,301500.0,0.41035
3015,301600.0,0.37393
3016,301700.0,0.33887
3017,301800.0,0.30457
3018,301900.0,0.27381
3019,302000.0,0.24736
3020,302100.0,0.22343
3021,302200.0,0.20342
3022,302300.0,0.187
3023,302400.0,0.17447
3024,302500.0,0.16496
3025,302600.0,0.15722
3026,302700.0,0.15188
3027,302800.0,0.14718
3028,302900.0,0.14368
3029,303000.0,0.14029
3030,303100.0,0.13774
3031,303200.0,0.13704
3032,303300.0,0.13539
3033,303400.0,0.13316
3034,303500.0,0.13068
3035,303600.0,0.12728
3036,303700.0,0.12343
3037,303800.0,0.11918
3038,303900.0,0.11368
3039,304000.0,0.10843
3040,304100.0,0.10288
3041,304200.0,0.09737
3042,304300.0,0.09163
3043,304400.0,0.08601
3044,304500.0,0.08094
3045,304600.0,0.07612
3046,304700.0,0.07192
3047,304800.0,0.06799
3048,304900.0,0.06436
3049,305000.0,0.06114
3050,305100.0,0.05837
3051,305200.0,0.05607
3052,305300.0,0.05435
3053,305400.0,0.05262
3054,305500.0,0.05104
3055,305600.0,0.0496
3056,305700.0,0.04859
3057,305800.0,0.04743
3058,305900.0,0.04616
3059,306000.0,0.04486
3060,306100.0,0.04353
3061,306200.0,0.04216
3062,306300.0,0.04097
3063,306400.0,0.0397
3064,306500.0,0.03822
3065,306600.0,0.0369
3066,306700.0,0.03553
3067,306800.0,0.03418
3068,306900.0,0.03286
3069,307000.0,0.03156
3070,307100.0,0.03016
3071,307200.0,0.02875
3072,307300.0,0.02756
3073,307400.0,0.02644
3074,307500.0,0.02536
3075,307600.0,0.81553
3076,307700.0,0.69538
3077,307800.0,0.63176
3078,307900.0,0.60932
3079,308000.0,0.60168
3080,308100.0,0.61081
3081,308200.0,0.60855
3082,308300.0,0.59471
3083,308400.0,0.57446
3084,308500.0,0.55441
3085,308600.0,0.53439
3086,308700.0,0.50743
3087,308800.0,0.47881
3088,308900.0,0.44474
3089,309000.0,0.41057
3090,309100.0,0.3763
3091,309200.0,0.34258
3092,309300.0,0.31011
3093,309400.0,0.28181
3094,309500.0,0.25548
3095,309600.0,0.23334
3096,309700.0,0.21383
3097,309800.0,0.19834
3098,309900.0,0.18664
3099,310000.0,0.17899
3100,310100.0,0.17199
3101,310200.0,0.16632
3102,310300.0,0.16084
3103,310400.0,0.15614
3104,310500.0,0.15185
3105,310600.0,0.14811
3106,310700.0,0.14658
3107,310800.0,0.14489
3108,310900.0,0.14147
3109,311000.0,0.13765
3110,311100.0,0.13443
3111,311200.0,0.13038
3112,311300.0,0.12529
3113,311400.0,0.12026
3114,311500.0,0.11482
3115,311600.0,0.10937
3116,311700.0,0.10382
3117,311800.0,0.09808
3118,311900.0,0.09236
3119,312000.0,0.08747
3120,312100.0,0.08291
3121,312200.0,0.07831
3122,312300.0,0.07453
3123,312400.0,0.07077
3124,312500.0,0.06756
3125,312600.0,0.06507
3126,312700.0,0.06282
3127,312800.0,0.06067
3128,312900.0,0.05856
3129,313000.0,0.05713
3130,313100.0,0.05545
3131,313200.0,0.05401
3132,313300.0,0.05245
3133,313400.0,0.05083
3134,313500.0,0.04943
3135,313600.0,0.04781
3136,313700.0,0.04653
3137,313800.0,0.04495
3138,313900.0,0.04369
3139,314000.0,0.04221
3140,314100.0,0.04074
3141,314200.0,0.03926
3142,314300.0,0.03781
3143,314400.0,0.03626
3144,314500.0,0.03477
3145,314600.0,0.03328
3146,314700.0,0.03186
3147,314800.0,0.03052
3148,314900.0,0.02928
3149,315000.0,0.02828
3150,315100.0,0.83944
3151,315200.0,0.74091
3152,315300.0,0.67424
3153,315400.0,0.64306
3154,315500.0,0.64459
3155,315600.0,0.64991
3156,315700.0,0.64699
3157,315800.0,0.63009
3158,315900.0,0.60988
3159,316000.0,0.59044
3160,316100.0,0.56618
3161,316200.0,0.53649
3162,316300.0,0.50273
3163,316400.0,0.46824
3164,316500.0,0.42923
3165,316600.0,0.38926
3166,316700.0,0.35089
3167,316800.0,0.31657
3168,316900.0,0.28389
3169,317000.0,0.2549
3170,317100.0,0.22852
3171,317200.0,0.2093
3172,317300.0,0.19328
3173,317400.0,0.18162
3174,317500.0,0.17067
3175,317600.0,0.16288
3176,317700.0,0.15702
3177,317800.0,0.15261
3178,317900.0,0.14826
3179,318000.0,0.14563
3180,318100.0,0.14402
3181,318200.0,0.14303
3182,318300.0,0.14112
3183,318400.0,0.13826
3184,318500.0,0.13556
3185,318600.0,0.13185
3186,318700.0,0.12786
3187,318800.0,0.12232
3188,318900.0,0.11669
3189,319000.0,0.11081
3190,319100.0,0.10479
3191,319200.0,0.09891
3192,319300.0,0.09281
3193,319400.0,0.08705
3194,319500.0,0.08202
3195,319600.0,0.07721
3196,319700.0,0.07277
3197,319800.0,0.06909
3198,319900.0,0.06597
3199,320000.0,0.06289
3200,320100.0,0.05999
3201,320200.0,0.05788
3202,320300.0,0.05571
3203,320400.0,0.05398
3204,320500.0,0.05204
3205,320600.0,0.05074
3206,320700.0,0.04937
3207,320800.0,0.04828
3208,320900.0,0.04714
3209,321000.0,0.04594
3210,321100.0,0.04487
3211,321200.0,0.04356
3212,321300.0,0.04225
3213,321400.0,0.04072
3214,321500.0,0.03925
3215,321600.0,0.03771
3216,321700.0,0.03612
3217,321800.0,0.03452
3218,321900.0,0.03288
3219,322000.0,0.03136
3220,322100.0,0.03007
3221,322200.0,0.0289
3222,322300.0,0.02789
3223,322400.0,0.02681
3224,322500.0,0.02587
3225,322600.0,0.71954
3226,322700.0,0.63891
3227,322800.0,0.57107
3228,322900.0,0.54762
3229,323000.0,0.54458
3230,323100.0,0.54376
3231,323200.0,0.53305
3232,323300.0,0.5191
3233,323400.0,0.50374
3234,323500.0,0.49047
3235,323600.0,0.47263
3236,323700.0,0.4493
3237,323800.0,0.42191
3238,323900.0,0.39318
3239,324000.0,0.36289
3240,324100.0,0.33226
3241,324200.0,0.3008
3242,324300.0,0.27183
3243,324400.0,0.24469
3244,324500.0,0.22079
3245,324600.0,0.2001
3246,324700.0,0.18368
3247,324800.0,0.17053
3248,324900.0,0.15964
3249,325000.0,0.15035
3250,325100.0,0.14306
3251,325200.0,0.13804
3252,325300.0,0.13341
3253,325400.0,0.13011
3254,325500.0,0.12764
3255,325600.0,0.12555
3256,325700.0,0.12419
3257,325800.0,0.12251
3258,325900.0,0.11993
3259,326000.0,0.11751
3260,326100.0,0.11454
3261,326200.0,0.11095
3262,326300.0,0.10693
3263,326400.0,0.10247
3264,326500.0,0.09752
3265,326600.0,0.09237
3266,326700.0,0.08697
3267,326800.0,0.08209
3268,326900.0,0.07736
3269,327000.0,0.07305
3270,327100.0,0.06883
3271,327200.0,0.06531
3272,327300.0,0.06181
3273,327400.0,0.05876
3274,327500.0,0.05608
3275,327600.0,0.05366
3276,327700.0,0.05158
3277,327800.0,0.04944
3278,327900.0,0.04801
3279,328000.0,0.04656
3280,328100.0,0.04522
3281,328200.0,0.04388
3282,328300.0,0.04273
3283,328400.0,0.04178
3284,328500.0,0.04062
3285,328600.0,0.0395
3286,328700.0,0.03841
3287,328800.0,0.03737
3288,328900.0,0.03616
3289,329000.0,0.0349
3290,329100.0,0.03347
3291,329200.0,0.03209
3292,329300.0,0.03079
3293,329400.0,0.02936
3294,329500.0,0.0281
3295,329600.0,0.02703
3296,329700.0,0.02592
3297,329800.0,0.02491
3298,329900.0,0.024
3299,330000.0,0.02306
3300,330100.0,0.88569
3301,330200.0,0.76226
3302,330300.0,0.69516
3303,330400.0,0.67151
3304,330500.0,0.66877
