,Iteration,% INERT
2230,223100.0,0.02766
2231,223200.0,0.02698
2232,223300.0,0.02626
2233,223400.0,0.02564
2234,223500.0,0.02499
2235,223600.0,0.02423
2236,223700.0,0.02339
2237,223800.0,0.02265
2238,223900.0,0.02179
2239,224000.0,0.02099
2240,224100.0,0.0202
2241,224200.0,0.0194
2242,224300.0,0.01861
2243,224400.0,0.01792
2244,224500.0,0.01722
2245,224600.0,0.01647
2246,224700.0,0.01584
2247,224800.0,0.01517
2248,224900.0,0.01449
2249,225000.0,0.01391
2250,225100.0,0.47582
2251,225200.0,0.40041
2252,225300.0,0.37428
2253,225400.0,0.35203
2254,225500.0,0.34479
2255,225600.0,0.342
2256,225700.0,0.33915
2257,225800.0,0.33604
2258,225900.0,0.33028
2259,226000.0,0.32127
2260,226100.0,0.31117
2261,226200.0,0.29751
2262,226300.0,0.27994
2263,226400.0,0.26078
2264,226500.0,0.24009
2265,226600.0,0.21886
2266,226700.0,0.19798
2267,226800.0,0.17796
2268,226900.0,0.16
2269,227000.0,0.14496
2270,227100.0,0.13218
2271,227200.0,0.12178
2272,227300.0,0.11326
2273,227400.0,0.10527
2274,227500.0,0.09846
2275,227600.0,0.09361
2276,227700.0,0.08995
2277,227800.0,0.08726
2278,227900.0,0.0857
2279,228000.0,0.08335
2280,228100.0,0.08208
2281,228200.0,0.08058
2282,228300.0,0.07925
2283,228400.0,0.07824
2284,228500.0,0.07673
2285,228600.0,0.07472
2286,228700.0,0.07225
2287,228800.0,0.06933
2288,228900.0,0.06601
2289,229000.0,0.06277
2290,229100.0,0.05927
2291,229200.0,0.05552
2292,229300.0,0.05209
2293,229400.0,0.04914
2294,229500.0,0.04617
2295,229600.0,0.04342
2296,229700.0,0.04086
2297,229800.0,0.03851
2298,229900.0,0.0365
2299,230000.0,0.03479
2300,230100.0,0.03318
2301,230200.0,0.0319
2302,230300.0,0.0307
2303,230400.0,0.02961
2304,230500.0,0.02864
2305,230600.0,0.02794
2306,230700.0,0.02717
2307,230800.0,0.02654
2308,230900.0,0.02584
2309,231000.0,0.0251
2310,231100.0,0.02445
2311,231200.0,0.02374
2312,231300.0,0.0229
2313,231400.0,0.02203
2314,231500.0,0.02118
2315,231600.0,0.02018
2316,231700.0,0.01933
2317,231800.0,0.01852
2318,231900.0,0.01773
2319,232000.0,0.01698
2320,232100.0,0.01632
2321,232200.0,0.01556
2322,232300.0,0.01499
2323,232400.0,0.0144
2324,232500.0,0.01384
2325,232600.0,0.47684
2326,232700.0,0.39595
2327,232800.0,0.37466
2328,232900.0,0.35734
2329,233000.0,0.33975
2330,233100.0,0.3334
2331,233200.0,0.32545
2332,233300.0,0.32542
2333,233400.0,0.32408
2334,233500.0,0.32009
2335,233600.0,0.31343
2336,233700.0,0.30286
2337,233800.0,0.28999
2338,233900.0,0.27271
2339,234000.0,0.25436
2340,234100.0,0.23433
2341,234200.0,0.21475
2342,234300.0,0.19554
2343,234400.0,0.17738
2344,234500.0,0.16161
2345,234600.0,0.14782
2346,234700.0,0.13693
2347,234800.0,0.12662
2348,234900.0,0.11749
2349,235000.0,0.10978
2350,235100.0,0.10431
2351,235200.0,0.09902
2352,235300.0,0.09562
2353,235400.0,0.09177
2354,235500.0,0.08958
2355,235600.0,0.0872
2356,235700.0,0.08494
2357,235800.0,0.08346
2358,235900.0,0.0828
2359,236000.0,0.0814
2360,236100.0,0.07952
2361,236200.0,0.0775
2362,236300.0,0.0747
2363,236400.0,0.07191
2364,236500.0,0.06856
2365,236600.0,0.06537
2366,236700.0,0.06207
2367,236800.0,0.05865
2368,236900.0,0.05506
2369,237000.0,0.05207
2370,237100.0,0.04912
2371,237200.0,0.04635
2372,237300.0,0.04373
2373,237400.0,0.04132
2374,237500.0,0.03922
2375,237600.0,0.03716
2376,237700.0,0.03569
2377,237800.0,0.03424
2378,237900.0,0.03308
2379,238000.0,0.03193
2380,238100.0,0.03072
2381,238200.0,0.02985
2382,238300.0,0.02892
2383,238400.0,0.02835
2384,238500.0,0.02753
2385,238600.0,0.0269
2386,238700.0,0.02611
2387,238800.0,0.02529
2388,238900.0,0.02445
2389,239000.0,0.0235
2390,239100.0,0.02264
2391,239200.0,0.02173
2392,239300.0,0.02083
2393,239400.0,0.01992
2394,239500.0,0.01898
2395,239600.0,0.01818
2396,239700.0,0.01744
2397,239800.0,0.01673
2398,239900.0,0.01609
2399,240000.0,0.01548
2400,240100.0,0.48572
2401,240200.0,0.4268
2402,240300.0,0.38759
2403,240400.0,0.36337
2404,240500.0,0.35189
2405,240600.0,0.34696
2406,240700.0,0.3447
2407,240800.0,0.34251
2408,240900.0,0.34116
2409,241000.0,0.33672
2410,241100.0,0.32829
2411,241200.0,0.31671
2412,241300.0,0.29997
2413,241400.0,0.2818
2414,241500.0,0.26127
2415,241600.0,0.24202
2416,241700.0,0.22245
2417,241800.0,0.20509
2418,241900.0,0.18822
2419,242000.0,0.17283
2420,242100.0,0.15947
2421,242200.0,0.14725
2422,242300.0,0.1375
2423,242400.0,0.12878
2424,242500.0,0.12143
2425,242600.0,0.11644
2426,242700.0,0.11292
2427,242800.0,0.10962
2428,242900.0,0.10578
2429,243000.0,0.1033
2430,243100.0,0.10079
2431,243200.0,0.09905
2432,243300.0,0.09747
2433,243400.0,0.09588
2434,243500.0,0.09395
2435,243600.0,0.09168
2436,243700.0,0.08902
2437,243800.0,0.08603
2438,243900.0,0.0821
2439,244000.0,0.07811
2440,244100.0,0.07435
2441,244200.0,0.07081
2442,244300.0,0.06728
2443,244400.0,0.06394
2444,244500.0,0.06054
2445,244600.0,0.05747
2446,244700.0,0.05449
2447,244800.0,0.05174
2448,244900.0,0.04944
2449,245000.0,0.04704
2450,245100.0,0.04517
2451,245200.0,0.04328
2452,245300.0,0.04165
2453,245400.0,0.04017
2454,245500.0,0.03889
2455,245600.0,0.03765
2456,245700.0,0.03657
2457,245800.0,0.03567
2458,245900.0,0.03481
2459,246000.0,0.03368
2460,246100.0,0.03283
2461,246200.0,0.03181
2462,246300.0,0.0307
2463,246400.0,0.02955
2464,246500.0,0.02843
2465,246600.0,0.02733
2466,246700.0,0.02621
2467,246800.0,0.02517
2468,246900.0,0.02417
2469,247000.0,0.02334
2470,247100.0,0.02246
2471,247200.0,0.02156
2472,247300.0,0.02088
2473,247400.0,0.02
2474,247500.0,0.0193
2475,247600.0,0.4978
2476,247700.0,0.42854
2477,247800.0,0.39187
2478,247900.0,0.36477
2479,248000.0,0.35136
2480,248100.0,0.35005
2481,248200.0,0.34545
2482,248300.0,0.34287
2483,248400.0,0.3417
2484,248500.0,0.33403
2485,248600.0,0.32565
2486,248700.0,0.31365
2487,248800.0,0.29801
2488,248900.0,0.28013
2489,249000.0,0.26091
2490,249100.0,0.23972
2491,249200.0,0.21948
2492,249300.0,0.19974
2493,249400.0,0.18191
2494,249500.0,0.1655
2495,249600.0,0.15164
2496,249700.0,0.13933
2497,249800.0,0.12874
2498,249900.0,0.11993
2499,250000.0,0.11212
2500,250100.0,0.10622
2501,250200.0,0.10249
2502,250300.0,0.09905
2503,250400.0,0.09584
2504,250500.0,0.0931
2505,250600.0,0.09083
2506,250700.0,0.08919
2507,250800.0,0.0875
2508,250900.0,0.08622
2509,251000.0,0.08465
2510,251100.0,0.08259
2511,251200.0,0.08025
2512,251300.0,0.07758
2513,251400.0,0.07436
2514,251500.0,0.07085
2515,251600.0,0.06739
2516,251700.0,0.06364
2517,251800.0,0.06018
2518,251900.0,0.05666
2519,252000.0,0.05313
2520,252100.0,0.04987
2521,252200.0,0.04709
2522,252300.0,0.04433
2523,252400.0,0.04207
2524,252500.0,0.04
2525,252600.0,0.03819
2526,252700.0,0.03675
2527,252800.0,0.03548
2528,252900.0,0.03428
2529,253000.0,0.03326
2530,253100.0,0.03207
2531,253200.0,0.03111
2532,253300.0,0.03031
2533,253400.0,0.02939
2534,253500.0,0.02846
2535,253600.0,0.0277
2536,253700.0,0.02686
2537,253800.0,0.02604
2538,253900.0,0.02522
2539,254000.0,0.02432
2540,254100.0,0.02345
2541,254200.0,0.02259
2542,254300.0,0.02163
2543,254400.0,0.02073
2544,254500.0,0.01984
2545,254600.0,0.0189
2546,254700.0,0.01804
2547,254800.0,0.01721
2548,254900.0,0.01644
2549,255000.0,0.0158
2550,255100.0,0.49744
2551,255200.0,0.40503
2552,255300.0,0.37809
2553,255400.0,0.36988
2554,255500.0,0.35932
2555,255600.0,0.35323
2556,255700.0,0.35221
2557,255800.0,0.34849
2558,255900.0,0.345
2559,256000.0,0.3381
2560,256100.0,0.3272
2561,256200.0,0.31295
2562,256300.0,0.2958
2563,256400.0,0.27687
2564,256500.0,0.25481
2565,256600.0,0.23341
2566,256700.0,0.21163
2567,256800.0,0.19134
2568,256900.0,0.17315
2569,257000.0,0.1575
2570,257100.0,0.14381
2571,257200.0,0.13215
2572,257300.0,0.12214
2573,257400.0,0.11422
2574,257500.0,0.10813
2575,257600.0,0.10336
2576,257700.0,0.09926
2577,257800.0,0.09661
2578,257900.0,0.09422
2579,258000.0,0.09208
2580,258100.0,0.0906
2581,258200.0,0.08943
2582,258300.0,0.08846
2583,258400.0,0.0871
2584,258500.0,0.08511
2585,258600.0,0.08302
2586,258700.0,0.08042
2587,258800.0,0.07748
2588,258900.0,0.0739
2589,259000.0,0.07028
2590,259100.0,0.06667
2591,259200.0,0.06312
2592,259300.0,0.05933
2593,259400.0,0.0558
2594,259500.0,0.05273
2595,259600.0,0.04954
2596,259700.0,0.04693
2597,259800.0,0.04429
2598,259900.0,0.04189
2599,260000.0,0.03979
2600,260100.0,0.03816
2601,260200.0,0.03681
2602,260300.0,0.03567
2603,260400.0,0.03441
2604,260500.0,0.03354
2605,260600.0,0.03256
2606,260700.0,0.03175
2607,260800.0,0.03109
2608,260900.0,0.03015
2609,261000.0,0.02935
2610,261100.0,0.02853
2611,261200.0,0.02754
2612,261300.0,0.0267
2613,261400.0,0.02573
2614,261500.0,0.02478
2615,261600.0,0.02383
2616,261700.0,0.02287
2617,261800.0,0.02193
2618,261900.0,0.02104
2619,262000.0,0.02012
2620,262100.0,0.01938
2621,262200.0,0.01858
2622,262300.0,0.01779
2623,262400.0,0.01701
2624,262500.0,0.01632
2625,262600.0,0.44922
2626,262700.0,0.39713
2627,262800.0,0.36676
2628,262900.0,0.34915
2629,263000.0,0.33645
2630,263100.0,0.32992
2631,263200.0,0.32619
2632,263300.0,0.32566
2633,263400.0,0.32678
2634,263500.0,0.32431
2635,263600.0,0.31735
2636,263700.0,0.30655
2637,263800.0,0.29189
2638,263900.0,0.27619
2639,264000.0,0.25855
2640,264100.0,0.23883
2641,264200.0,0.21886
2642,264300.0,0.2001
2643,264400.0,0.18146
2644,264500.0,0.166
2645,264600.0,0.15108
2646,264700.0,0.13965
2647,264800.0,0.12897
2648,264900.0,0.11899
2649,265000.0,0.11187
2650,265100.0,0.10659
2651,265200.0,0.10255
2652,265300.0,0.099
2653,265400.0,0.09601
2654,265500.0,0.09337
2655,265600.0,0.09108
2656,265700.0,0.08942
2657,265800.0,0.08774
2658,265900.0,0.08687
2659,266000.0,0.0853
2660,266100.0,0.08383
2661,266200.0,0.08143
2662,266300.0,0.07877
2663,266400.0,0.07549
2664,266500.0,0.07216
2665,266600.0,0.06874
2666,266700.0,0.06526
2667,266800.0,0.06173
2668,266900.0,0.05819
2669,267000.0,0.05515
2670,267100.0,0.05199
2671,267200.0,0.04924
2672,267300.0,0.04654
2673,267400.0,0.04406
2674,267500.0,0.04192
2675,267600.0,0.03994
2676,267700.0,0.03842
2677,267800.0,0.03698
2678,267900.0,0.03586
2679,268000.0,0.03458
2680,268100.0,0.03352
2681,268200.0,0.03269
2682,268300.0,0.03179
2683,268400.0,0.03077
2684,268500.0,0.02996
2685,268600.0,0.02926
2686,268700.0,0.02842
2687,268800.0,0.02751
2688,268900.0,0.02663
2689,269000.0,0.02562
2690,269100.0,0.0246
2691,269200.0,0.02368
2692,269300.0,0.02276
2693,269400.0,0.02182
2694,269500.0,0.021
2695,269600.0,0.02014
2696,269700.0,0.01924
2697,269800.0,0.01848
2698,269900.0,0.01777
2699,270000.0,0.01703
2700,270100.0,0.48237
2701,270200.0,0.40915
2702,270300.0,0.37944
2703,270400.0,0.3789
2704,270500.0,0.3699
2705,270600.0,0.35953
2706,270700.0,0.35071
2707,270800.0,0.34876
2708,270900.0,0.34568
2709,271000.0,0.33849
2710,271100.0,0.32681
2711,271200.0,0.31247
2712,271300.0,0.29466
2713,271400.0,0.27674
2714,271500.0,0.25589
2715,271600.0,0.23506
2716,271700.0,0.21405
2717,271800.0,0.19306
2718,271900.0,0.17509
2719,272000.0,0.15848
2720,272100.0,0.14561
2721,272200.0,0.13505
2722,272300.0,0.12608
2723,272400.0,0.11759
2724,272500.0,0.11062
2725,272600.0,0.10509
2726,272700.0,0.10088
2727,272800.0,0.09738
2728,272900.0,0.09509
2729,273000.0,0.09302
2730,273100.0,0.09154
2731,273200.0,0.08942
2732,273300.0,0.08746
2733,273400.0,0.0862
2734,273500.0,0.08466
2735,273600.0,0.08244
2736,273700.0,0.07979
2737,273800.0,0.07673
2738,273900.0,0.07363
2739,274000.0,0.07032
2740,274100.0,0.06674
2741,274200.0,0.063
2742,274300.0,0.0593
2743,274400.0,0.05588
2744,274500.0,0.05273
2745,274600.0,0.04977
2746,274700.0,0.04685
2747,274800.0,0.04402
2748,274900.0,0.04181
2749,275000.0,0.03962
2750,275100.0,0.03775
2751,275200.0,0.03611
2752,275300.0,0.03489
2753,275400.0,0.03392
2754,275500.0,0.03302
2755,275600.0,0.03217
2756,275700.0,0.03125
2757,275800.0,0.03041
2758,275900.0,0.02972
2759,276000.0,0.02878
2760,276100.0,0.02794
2761,276200.0,0.02699
2762,276300.0,0.02613
2763,276400.0,0.02515
2764,276500.0,0.02423
2765,276600.0,0.02339
2766,276700.0,0.02255
2767,276800.0,0.0217
2768,276900.0,0.02091
2769,277000.0,0.02008
2770,277100.0,0.01927
2771,277200.0,0.01846
2772,277300.0,0.01766
2773,277400.0,0.01685
2774,277500.0,0.0161
2775,277600.0,0.48607
2776,277700.0,0.41245
2777,277800.0,0.38269
2778,277900.0,0.36051
2779,278000.0,0.35317
2780,278100.0,0.34484
2781,278200.0,0.33852
2782,278300.0,0.33799
2783,278400.0,0.33364
2784,278500.0,0.32801
2785,278600.0,0.32021
2786,278700.0,0.30782
2787,278800.0,0.29187
2788,278900.0,0.27433
2789,279000.0,0.25488
2790,279100.0,0.23467
2791,279200.0,0.21436
2792,279300.0,0.19485
2793,279400.0,0.17689
2794,279500.0,0.15902
2795,279600.0,0.14467
2796,279700.0,0.13365
2797,279800.0,0.12381
2798,279900.0,0.11545
2799,280000.0,0.10703
2800,280100.0,0.10133
2801,280200.0,0.09724
2802,280300.0,0.0947
2803,280400.0,0.09183
2804,280500.0,0.08961
2805,280600.0,0.08724
2806,280700.0,0.08557
2807,280800.0,0.08443
2808,280900.0,0.08288
2809,281000.0,0.08127
2810,281100.0,0.07965
2811,281200.0,0.07747
2812,281300.0,0.07472
2813,281400.0,0.07164
2814,281500.0,0.06819
2815,281600.0,0.06462
2816,281700.0,0.06109
2817,281800.0,0.05758
2818,281900.0,0.05421
2819,282000.0,0.0509
2820,282100.0,0.04806
2821,282200.0,0.04515
2822,282300.0,0.04272
2823,282400.0,0.04037
2824,282500.0,0.03836
2825,282600.0,0.03661
2826,282700.0,0.03527
2827,282800.0,0.03393
2828,282900.0,0.03271
2829,283000.0,0.03179
2830,283100.0,0.03091
2831,283200.0,0.02992
2832,283300.0,0.02921
2833,283400.0,0.0283
2834,283500.0,0.02753
2835,283600.0,0.02671
2836,283700.0,0.02583
2837,283800.0,0.02509
2838,283900.0,0.02418
2839,284000.0,0.02335
2840,284100.0,0.02243
2841,284200.0,0.02151
2842,284300.0,0.02067
2843,284400.0,0.01975
2844,284500.0,0.01891
2845,284600.0,0.01811
2846,284700.0,0.01742
2847,284800.0,0.01668
2848,284900.0,0.01601
2849,285000.0,0.01538
2850,285100.0,0.48972
2851,285200.0,0.41296
2852,285300.0,0.38454
2853,285400.0,0.35821
2854,285500.0,0.34245
2855,285600.0,0.33668
2856,285700.0,0.33644
2857,285800.0,0.33721
2858,285900.0,0.33575
2859,286000.0,0.33159
2860,286100.0,0.32473
2861,286200.0,0.31271
2862,286300.0,0.29725
2863,286400.0,0.27818
2864,286500.0,0.25838
2865,286600.0,0.23887
2866,286700.0,0.21933
2867,286800.0,0.20085
2868,286900.0,0.18346
2869,287000.0,0.16864
2870,287100.0,0.15478
2871,287200.0,0.14191
2872,287300.0,0.13047
2873,287400.0,0.12194
2874,287500.0,0.11445
2875,287600.0,0.10948
2876,287700.0,0.1052
2877,287800.0,0.10219
2878,287900.0,0.09862
2879,288000.0,0.09542
2880,288100.0,0.09306
2881,288200.0,0.09175
2882,288300.0,0.09077
2883,288400.0,0.08971
2884,288500.0,0.08815
2885,288600.0,0.08602
2886,288700.0,0.08342
2887,288800.0,0.08043
2888,288900.0,0.07757
2889,289000.0,0.07395
2890,289100.0,0.07053
2891,289200.0,0.06696
2892,289300.0,0.06334
2893,289400.0,0.05999
2894,289500.0,0.05664
2895,289600.0,0.05332
2896,289700.0,0.05024
2897,289800.0,0.04773
2898,289900.0,0.04526
2899,290000.0,0.04322
2900,290100.0,0.04146
2901,290200.0,0.0399
2902,290300.0,0.03837
2903,290400.0,0.03697
2904,290500.0,0.03573
2905,290600.0,0.0344
2906,290700.0,0.03353
2907,290800.0,0.03271
2908,290900.0,0.03191
2909,291000.0,0.03105
2910,291100.0,0.03013
2911,291200.0,0.02936
2912,291300.0,0.0284
2913,291400.0,0.02741
2914,291500.0,0.02643
2915,291600.0,0.02553
2916,291700.0,0.02443
2917,291800.0,0.02341
2918,291900.0,0.02247
2919,292000.0,0.02142
2920,292100.0,0.02058
2921,292200.0,0.01974
2922,292300.0,0.01895
2923,292400.0,0.01818
2924,292500.0,0.01748
2925,292600.0,0.49385
2926,292700.0,0.40832
2927,292800.0,0.38212
2928,292900.0,0.36762
2929,293000.0,0.354
2930,293100.0,0.34659
2931,293200.0,0.34487
2932,293300.0,0.34357
2933,293400.0,0.3382
2934,293500.0,0.33129
2935,293600.0,0.32101
2936,293700.0,0.30808
2937,293800.0,0.29076
2938,293900.0,0.27212
2939,294000.0,0.25215
2940,294100.0,0.23036
2941,294200.0,0.20937
2942,294300.0,0.18861
2943,294400.0,0.17094
2944,294500.0,0.15506
2945,294600.0,0.14163
2946,294700.0,0.12916
2947,294800.0,0.11877
2948,294900.0,0.10998
2949,295000.0,0.1032
2950,295100.0,0.09825
2951,295200.0,0.09439
2952,295300.0,0.09186
2953,295400.0,0.08947
2954,295500.0,0.08679
2955,295600.0,0.08464
2956,295700.0,0.08311
2957,295800.0,0.08197
2958,295900.0,0.08061
2959,296000.0,0.07884
2960,296100.0,0.07682
2961,296200.0,0.07454
2962,296300.0,0.07177
2963,296400.0,0.06854
2964,296500.0,0.06526
2965,296600.0,0.06194
2966,296700.0,0.05833
2967,296800.0,0.05518
2968,296900.0,0.05206
2969,297000.0,0.04893
2970,297100.0,0.04603
2971,297200.0,0.0432
2972,297300.0,0.04057
2973,297400.0,0.03808
2974,297500.0,0.03594
2975,297600.0,0.03427
2976,297700.0,0.03292
2977,297800.0,0.03179
2978,297900.0,0.03092
2979,298000.0,0.03018
2980,298100.0,0.0293
2981,298200.0,0.0287
2982,298300.0,0.02806
2983,298400.0,0.02725
2984,298500.0,0.02643
2985,298600.0,0.02554
2986,298700.0,0.02457
2987,298800.0,0.02358
2988,298900.0,0.02264
2989,299000.0,0.02175
2990,299100.0,0.02091
2991,299200.0,0.02023
2992,299300.0,0.01952
2993,299400.0,0.01882
2994,299500.0,0.01821
2995,299600.0,0.01749
2996,299700.0,0.01673
2997,299800.0,0.01599
2998,299900.0,0.01523
2999,300000.0,0.01447
3000,300100.0,0.50259
3001,300200.0,0.40836
3002,300300.0,0.38649
3003,300400.0,0.36691
3004,300500.0,0.34702
3005,300600.0,0.33929
3006,300700.0,0.33732
3007,300800.0,0.33309
3008,300900.0,0.33173
3009,301000.0,0.32942
3010,301100.0,0.32078
3011,301200.0,0.30858
3012,301300.0,0.29365
3013,301400.0,0.2761
3014,301500.0,0.25728
3015,301600.0,0.23616
3016,301700.0,0.21645
3017,301800.0,0.19694
3018,301900.0,0.17745
3019,302000.0,0.16118
3020,302100.0,0.14741
3021,302200.0,0.13551
3022,302300.0,0.12397
3023,302400.0,0.11479
3024,302500.0,0.10728
3025,302600.0,0.10183
3026,302700.0,0.09738
3027,302800.0,0.09455
3028,302900.0,0.09241
3029,303000.0,0.08979
3030,303100.0,0.08694
3031,303200.0,0.08503
3032,303300.0,0.08383
3033,303400.0,0.08248
3034,303500.0,0.08105
3035,303600.0,0.07941
3036,303700.0,0.07709
3037,303800.0,0.07463
3038,303900.0,0.07175
3039,304000.0,0.06871
3040,304100.0,0.06529
3041,304200.0,0.0619
3042,304300.0,0.05852
3043,304400.0,0.05538
3044,304500.0,0.05243
3045,304600.0,0.04941
3046,304700.0,0.04667
3047,304800.0,0.04396
3048,304900.0,0.04162
3049,305000.0,0.03967
3050,305100.0,0.03793
3051,305200.0,0.03626
3052,305300.0,0.03494
3053,305400.0,0.03393
3054,305500.0,0.03291
3055,305600.0,0.03208
3056,305700.0,0.03118
3057,305800.0,0.03027
3058,305900.0,0.02946
3059,306000.0,0.02863
3060,306100.0,0.02777
3061,306200.0,0.02688
3062,306300.0,0.02593
3063,306400.0,0.02505
3064,306500.0,0.02415
3065,306600.0,0.02338
3066,306700.0,0.02248
3067,306800.0,0.02179
3068,306900.0,0.02107
3069,307000.0,0.02018
3070,307100.0,0.01938
3071,307200.0,0.01859
3072,307300.0,0.01787
3073,307400.0,0.01713
3074,307500.0,0.01631
3075,307600.0,0.47717
3076,307700.0,0.39789
3077,307800.0,0.37602
3078,307900.0,0.36995
3079,308000.0,0.36327
3080,308100.0,0.35086
3081,308200.0,0.34683
3082,308300.0,0.34378
3083,308400.0,0.34088
3084,308500.0,0.33355
3085,308600.0,0.32105
3086,308700.0,0.30701
3087,308800.0,0.29261
3088,308900.0,0.2735
3089,309000.0,0.25327
3090,309100.0,0.23138
3091,309200.0,0.21054
3092,309300.0,0.1911
3093,309400.0,0.17357
3094,309500.0,0.15789
3095,309600.0,0.1441
3096,309700.0,0.13327
3097,309800.0,0.12441
3098,309900.0,0.11686
3099,310000.0,0.11068
3100,310100.0,0.10574
3101,310200.0,0.10132
3102,310300.0,0.09853
3103,310400.0,0.09595
3104,310500.0,0.09387
3105,310600.0,0.09194
3106,310700.0,0.09035
3107,310800.0,0.08865
3108,310900.0,0.08705
3109,311000.0,0.08538
3110,311100.0,0.08309
3111,311200.0,0.08033
3112,311300.0,0.07708
3113,311400.0,0.07358
3114,311500.0,0.06981
3115,311600.0,0.0662
3116,311700.0,0.06272
3117,311800.0,0.05905
3118,311900.0,0.05546
3119,312000.0,0.05242
3120,312100.0,0.04957
3121,312200.0,0.04657
3122,312300.0,0.04406
3123,312400.0,0.04179
3124,312500.0,0.03973
3125,312600.0,0.03811
3126,312700.0,0.03669
3127,312800.0,0.03533
3128,312900.0,0.03418
3129,313000.0,0.03323
3130,313100.0,0.03213
3131,313200.0,0.03116
3132,313300.0,0.03012
3133,313400.0,0.02927
3134,313500.0,0.02842
3135,313600.0,0.02764
3136,313700.0,0.02688
3137,313800.0,0.02605
3138,313900.0,0.02519
3139,314000.0,0.02428
3140,314100.0,0.02334
3141,314200.0,0.02228
3142,314300.0,0.0214
3143,314400.0,0.02046
3144,314500.0,0.0196
3145,314600.0,0.01882
3146,314700.0,0.01798
3147,314800.0,0.0172
3148,314900.0,0.01647
3149,315000.0,0.01585
3150,315100.0,0.49576
3151,315200.0,0.43408
3152,315300.0,0.38146
3153,315400.0,0.36179
3154,315500.0,0.34792
3155,315600.0,0.3512
3156,315700.0,0.35138
3157,315800.0,0.34906
3158,315900.0,0.34483
3159,316000.0,0.34076
3160,316100.0,0.3319
3161,316200.0,0.31945
3162,316300.0,0.3054
3163,316400.0,0.2873
3164,316500.0,0.26733
3165,316600.0,0.2466
3166,316700.0,0.22675
3167,316800.0,0.20712
3168,316900.0,0.18815
3169,317000.0,0.17295
3170,317100.0,0.15886
3171,317200.0,0.14527
3172,317300.0,0.13416
3173,317400.0,0.12434
3174,317500.0,0.11654
3175,317600.0,0.1113
3176,317700.0,0.10745
3177,317800.0,0.10369
3178,317900.0,0.0999
3179,318000.0,0.09774
3180,318100.0,0.09605
3181,318200.0,0.09435
3182,318300.0,0.09332
3183,318400.0,0.09139
3184,318500.0,0.08999
3185,318600.0,0.08778
3186,318700.0,0.085
3187,318800.0,0.08159
3188,318900.0,0.07813
3189,319000.0,0.07475
3190,319100.0,0.07123
3191,319200.0,0.06774
3192,319300.0,0.06446
3193,319400.0,0.06095
3194,319500.0,0.05767
3195,319600.0,0.05431
3196,319700.0,0.0514
3197,319800.0,0.04861
3198,319900.0,0.04599
3199,320000.0,0.04372
3200,320100.0,0.04173
3201,320200.0,0.03981
3202,320300.0,0.0383
3203,320400.0,0.03677
3204,320500.0,0.03552
3205,320600.0,0.03458
3206,320700.0,0.03374
3207,320800.0,0.03297
3208,320900.0,0.03225
3209,321000.0,0.03141
3210,321100.0,0.0304
3211,321200.0,0.02945
3212,321300.0,0.02841
3213,321400.0,0.0273
3214,321500.0,0.02621
3215,321600.0,0.0252
3216,321700.0,0.02423
3217,321800.0,0.02333
3218,321900.0,0.02255
3219,322000.0,0.02164
3220,322100.0,0.02085
3221,322200.0,0.02014
3222,322300.0,0.01934
3223,322400.0,0.01859
3224,322500.0,0.01789
3225,322600.0,0.49562
3226,322700.0,0.4249
3227,322800.0,0.39442
3228,322900.0,0.37243
3229,323000.0,0.36304
3230,323100.0,0.35827
3231,323200.0,0.35608
3232,323300.0,0.35207
3233,323400.0,0.34713
3234,323500.0,0.34221
3235,323600.0,0.333
3236,323700.0,0.32005
3237,323800.0,0.30403
3238,323900.0,0.28523
3239,324000.0,0.26548
3240,324100.0,0.24388
3241,324200.0,0.22211
3242,324300.0,0.20231
3243,324400.0,0.18351
3244,324500.0,0.16632
3245,324600.0,0.15226
3246,324700.0,0.14091
3247,324800.0,0.13171
3248,324900.0,0.12289
3249,325000.0,0.11496
3250,325100.0,0.10992
3251,325200.0,0.1064
3252,325300.0,0.10264
3253,325400.0,0.09986
3254,325500.0,0.09687
3255,325600.0,0.09421
3256,325700.0,0.09175
3257,325800.0,0.09014
3258,325900.0,0.08854
3259,326000.0,0.08692
3260,326100.0,0.08516
3261,326200.0,0.08301
3262,326300.0,0.08027
3263,326400.0,0.07712
3264,326500.0,0.07337
3265,326600.0,0.06952
3266,326700.0,0.06585
3267,326800.0,0.062
3268,326900.0,0.05842
3269,327000.0,0.05532
3270,327100.0,0.05234
3271,327200.0,0.04976
3272,327300.0,0.04714
3273,327400.0,0.04493
3274,327500.0,0.04305
3275,327600.0,0.04144
3276,327700.0,0.03978
3277,327800.0,0.03826
3278,327900.0,0.03694
3279,328000.0,0.0355
3280,328100.0,0.03429
3281,328200.0,0.03315
3282,328300.0,0.03205
3283,328400.0,0.03111
3284,328500.0,0.03043
3285,328600.0,0.02963
3286,328700.0,0.02885
3287,328800.0,0.02801
3288,328900.0,0.0271
3289,329000.0,0.02611
3290,329100.0,0.0251
3291,329200.0,0.02407
3292,329300.0,0.02298
3293,329400.0,0.02196
3294,329500.0,0.02104
3295,329600.0,0.02013
3296,329700.0,0.01933
3297,329800.0,0.01856
3298,329900.0,0.01797
3299,330000.0,0.01741
3300,330100.0,0.46037
3301,330200.0,0.39472
3302,330300.0,0.36236
3303,330400.0,0.35382
3304,330500.0,0.3434
3305,330600.0,0.33527
3306,330700.0,0.33125
