,Iteration,% INERT
2230,223100.0,0.0331
2231,223200.0,0.03196
2232,223300.0,0.03078
2233,223400.0,0.0294
2234,223500.0,0.02798
2235,223600.0,0.02669
2236,223700.0,0.02561
2237,223800.0,0.02477
2238,223900.0,0.02394
2239,224000.0,0.02299
2240,224100.0,0.02195
2241,224200.0,0.02095
2242,224300.0,0.02006
2243,224400.0,0.01938
2244,224500.0,0.01879
2245,224600.0,0.01811
2246,224700.0,0.01733
2247,224800.0,0.01652
2248,224900.0,0.01576
2249,225000.0,0.01509
2250,225100.0,1.68922
2251,225200.0,1.3903
2252,225300.0,1.23285
2253,225400.0,1.11111
2254,225500.0,1.01476
2255,225600.0,0.93536
2256,225700.0,0.88079
2257,225800.0,0.83511
2258,225900.0,0.79187
2259,226000.0,0.74773
2260,226100.0,0.69914
2261,226200.0,0.65225
2262,226300.0,0.60787
2263,226400.0,0.56295
2264,226500.0,0.52357
2265,226600.0,0.48361
2266,226700.0,0.44575
2267,226800.0,0.41219
2268,226900.0,0.37991
2269,227000.0,0.35129
2270,227100.0,0.32496
2271,227200.0,0.30009
2272,227300.0,0.27701
2273,227400.0,0.25589
2274,227500.0,0.23625
2275,227600.0,0.21828
2276,227700.0,0.20274
2277,227800.0,0.18788
2278,227900.0,0.17389
2279,228000.0,0.16147
2280,228100.0,0.15008
2281,228200.0,0.14041
2282,228300.0,0.13113
2283,228400.0,0.1221
2284,228500.0,0.11384
2285,228600.0,0.10635
2286,228700.0,0.09927
2287,228800.0,0.09389
2288,228900.0,0.08863
2289,229000.0,0.08358
2290,229100.0,0.07834
2291,229200.0,0.07345
2292,229300.0,0.06957
2293,229400.0,0.06626
2294,229500.0,0.06272
2295,229600.0,0.0594
2296,229700.0,0.05615
2297,229800.0,0.0533
2298,229900.0,0.05102
2299,230000.0,0.04865
2300,230100.0,0.04609
2301,230200.0,0.04341
2302,230300.0,0.04091
2303,230400.0,0.03909
2304,230500.0,0.0376
2305,230600.0,0.03616
2306,230700.0,0.03468
2307,230800.0,0.0332
2308,230900.0,0.03189
2309,231000.0,0.03035
2310,231100.0,0.02931
2311,231200.0,0.02813
2312,231300.0,0.02714
2313,231400.0,0.02616
2314,231500.0,0.02486
2315,231600.0,0.02377
2316,231700.0,0.02275
2317,231800.0,0.02182
2318,231900.0,0.02104
2319,232000.0,0.02025
2320,232100.0,0.0193
2321,232200.0,0.01836
2322,232300.0,0.01759
2323,232400.0,0.01695
2324,232500.0,0.01651
2325,232600.0,1.69551
2326,232700.0,1.40873
2327,232800.0,1.2622
2328,232900.0,1.12515
2329,233000.0,1.01816
2330,233100.0,0.93727
2331,233200.0,0.88113
2332,233300.0,0.83556
2333,233400.0,0.79276
2334,233500.0,0.74508
2335,233600.0,0.69738
2336,233700.0,0.6511
2337,233800.0,0.60608
2338,233900.0,0.56275
2339,234000.0,0.52029
2340,234100.0,0.48057
2341,234200.0,0.4444
2342,234300.0,0.40976
2343,234400.0,0.37736
2344,234500.0,0.34749
2345,234600.0,0.32051
2346,234700.0,0.29551
2347,234800.0,0.27191
2348,234900.0,0.25001
2349,235000.0,0.23147
2350,235100.0,0.21331
2351,235200.0,0.19775
2352,235300.0,0.18333
2353,235400.0,0.16957
2354,235500.0,0.15727
2355,235600.0,0.14667
2356,235700.0,0.13726
2357,235800.0,0.12791
2358,235900.0,0.11986
2359,236000.0,0.11205
2360,236100.0,0.10444
2361,236200.0,0.09714
2362,236300.0,0.09056
2363,236400.0,0.08466
2364,236500.0,0.07889
2365,236600.0,0.07312
2366,236700.0,0.06821
2367,236800.0,0.06412
2368,236900.0,0.06085
2369,237000.0,0.05789
2370,237100.0,0.05551
2371,237200.0,0.05271
2372,237300.0,0.0504
2373,237400.0,0.04856
2374,237500.0,0.04671
2375,237600.0,0.04476
2376,237700.0,0.04314
2377,237800.0,0.04087
2378,237900.0,0.03849
2379,238000.0,0.03597
2380,238100.0,0.03351
2381,238200.0,0.03134
2382,238300.0,0.02957
2383,238400.0,0.02815
2384,238500.0,0.02677
2385,238600.0,0.02585
2386,238700.0,0.02531
2387,238800.0,0.02477
2388,238900.0,0.02425
2389,239000.0,0.02358
2390,239100.0,0.02282
2391,239200.0,0.02206
2392,239300.0,0.02124
2393,239400.0,0.02043
2394,239500.0,0.01969
2395,239600.0,0.01888
2396,239700.0,0.01812
2397,239800.0,0.01726
2398,239900.0,0.0164
2399,240000.0,0.01547
2400,240100.0,1.74893
2401,240200.0,1.44315
2402,240300.0,1.2918
2403,240400.0,1.16492
2404,240500.0,1.06223
2405,240600.0,0.97983
2406,240700.0,0.92076
2407,240800.0,0.87288
2408,240900.0,0.82385
2409,241000.0,0.77468
2410,241100.0,0.72745
2411,241200.0,0.67947
2412,241300.0,0.63235
2413,241400.0,0.58803
2414,241500.0,0.54559
2415,241600.0,0.50544
2416,241700.0,0.46767
2417,241800.0,0.43242
2418,241900.0,0.40035
2419,242000.0,0.37097
2420,242100.0,0.34333
2421,242200.0,0.31745
2422,242300.0,0.29304
2423,242400.0,0.27145
2424,242500.0,0.2509
2425,242600.0,0.23213
2426,242700.0,0.21496
2427,242800.0,0.19969
2428,242900.0,0.18562
2429,243000.0,0.17286
2430,243100.0,0.16072
2431,243200.0,0.14949
2432,243300.0,0.13912
2433,243400.0,0.13012
2434,243500.0,0.12137
2435,243600.0,0.11339
2436,243700.0,0.10645
2437,243800.0,0.10001
2438,243900.0,0.09423
2439,244000.0,0.08849
2440,244100.0,0.08319
2441,244200.0,0.07781
2442,244300.0,0.07358
2443,244400.0,0.06902
2444,244500.0,0.06536
2445,244600.0,0.06169
2446,244700.0,0.05782
2447,244800.0,0.05487
2448,244900.0,0.05208
2449,245000.0,0.04917
2450,245100.0,0.04689
2451,245200.0,0.0443
2452,245300.0,0.04177
2453,245400.0,0.03992
2454,245500.0,0.03823
2455,245600.0,0.03672
2456,245700.0,0.0351
2457,245800.0,0.03337
2458,245900.0,0.03165
2459,246000.0,0.02993
2460,246100.0,0.0287
2461,246200.0,0.02724
2462,246300.0,0.02614
2463,246400.0,0.02499
2464,246500.0,0.02386
2465,246600.0,0.0229
2466,246700.0,0.02195
2467,246800.0,0.02129
2468,246900.0,0.02055
2469,247000.0,0.01968
2470,247100.0,0.01885
2471,247200.0,0.01812
2472,247300.0,0.01739
2473,247400.0,0.0167
2474,247500.0,0.01611
2475,247600.0,1.66876
2476,247700.0,1.38637
2477,247800.0,1.25319
2478,247900.0,1.12334
2479,248000.0,1.03051
2480,248100.0,0.95576
2481,248200.0,0.89286
2482,248300.0,0.84953
2483,248400.0,0.80099
2484,248500.0,0.75037
2485,248600.0,0.69995
2486,248700.0,0.65392
2487,248800.0,0.60744
2488,248900.0,0.5636
2489,249000.0,0.52121
2490,249100.0,0.48152
2491,249200.0,0.44404
2492,249300.0,0.40806
2493,249400.0,0.37682
2494,249500.0,0.34831
2495,249600.0,0.32237
2496,249700.0,0.29728
2497,249800.0,0.27405
2498,249900.0,0.25257
2499,250000.0,0.23217
2500,250100.0,0.21481
2501,250200.0,0.19951
2502,250300.0,0.18535
2503,250400.0,0.17194
2504,250500.0,0.15889
2505,250600.0,0.14731
2506,250700.0,0.13689
2507,250800.0,0.12812
2508,250900.0,0.11952
2509,251000.0,0.11119
2510,251100.0,0.10318
2511,251200.0,0.09592
2512,251300.0,0.09014
2513,251400.0,0.08537
2514,251500.0,0.08068
2515,251600.0,0.07553
2516,251700.0,0.07043
2517,251800.0,0.06623
2518,251900.0,0.06322
2519,252000.0,0.06038
2520,252100.0,0.05727
2521,252200.0,0.05421
2522,252300.0,0.05122
2523,252400.0,0.04863
2524,252500.0,0.04638
2525,252600.0,0.04436
2526,252700.0,0.04209
2527,252800.0,0.03958
2528,252900.0,0.0372
2529,253000.0,0.03519
2530,253100.0,0.0337
2531,253200.0,0.03233
2532,253300.0,0.0311
2533,253400.0,0.02973
2534,253500.0,0.0284
2535,253600.0,0.02719
2536,253700.0,0.02636
2537,253800.0,0.02558
2538,253900.0,0.02452
2539,254000.0,0.02347
2540,254100.0,0.02222
2541,254200.0,0.02121
2542,254300.0,0.02036
2543,254400.0,0.01964
2544,254500.0,0.01888
2545,254600.0,0.0181
2546,254700.0,0.01722
2547,254800.0,0.01636
2548,254900.0,0.01553
2549,255000.0,0.01492
2550,255100.0,1.64442
2551,255200.0,1.35155
2552,255300.0,1.20478
2553,255400.0,1.0759
2554,255500.0,0.97693
2555,255600.0,0.90439
2556,255700.0,0.8477
2557,255800.0,0.80443
2558,255900.0,0.75941
2559,256000.0,0.71614
2560,256100.0,0.67211
2561,256200.0,0.62685
2562,256300.0,0.58269
2563,256400.0,0.54039
2564,256500.0,0.50125
2565,256600.0,0.46435
2566,256700.0,0.42894
2567,256800.0,0.39517
2568,256900.0,0.36564
2569,257000.0,0.33787
2570,257100.0,0.31118
2571,257200.0,0.28745
2572,257300.0,0.26511
2573,257400.0,0.24462
2574,257500.0,0.22632
2575,257600.0,0.20956
2576,257700.0,0.19332
2577,257800.0,0.17904
2578,257900.0,0.16565
2579,258000.0,0.15331
2580,258100.0,0.14194
2581,258200.0,0.13139
2582,258300.0,0.12169
2583,258400.0,0.1133
2584,258500.0,0.10627
2585,258600.0,0.09909
2586,258700.0,0.09274
2587,258800.0,0.08663
2588,258900.0,0.08073
2589,259000.0,0.07565
2590,259100.0,0.07036
2591,259200.0,0.06605
2592,259300.0,0.062
2593,259400.0,0.0582
2594,259500.0,0.0548
2595,259600.0,0.05157
2596,259700.0,0.04854
2597,259800.0,0.04573
2598,259900.0,0.04313
2599,260000.0,0.041
2600,260100.0,0.03915
2601,260200.0,0.03738
2602,260300.0,0.03571
2603,260400.0,0.03423
2604,260500.0,0.03259
2605,260600.0,0.03091
2606,260700.0,0.02929
2607,260800.0,0.02752
2608,260900.0,0.02575
2609,261000.0,0.02431
2610,261100.0,0.02311
2611,261200.0,0.02212
2612,261300.0,0.02127
2613,261400.0,0.02047
2614,261500.0,0.01975
2615,261600.0,0.01895
2616,261700.0,0.01815
2617,261800.0,0.01739
2618,261900.0,0.01668
2619,262000.0,0.01611
2620,262100.0,0.01554
2621,262200.0,0.01498
2622,262300.0,0.01443
2623,262400.0,0.01389
2624,262500.0,0.01335
2625,262600.0,1.74516
2626,262700.0,1.43337
2627,262800.0,1.28622
2628,262900.0,1.16042
2629,263000.0,1.05841
2630,263100.0,0.97591
2631,263200.0,0.9158
2632,263300.0,0.86748
2633,263400.0,0.82178
2634,263500.0,0.77242
2635,263600.0,0.71957
2636,263700.0,0.67256
2637,263800.0,0.62769
2638,263900.0,0.5831
2639,264000.0,0.53826
2640,264100.0,0.49906
2641,264200.0,0.45987
2642,264300.0,0.42599
2643,264400.0,0.39296
2644,264500.0,0.36332
2645,264600.0,0.33511
2646,264700.0,0.30908
2647,264800.0,0.28552
2648,264900.0,0.264
2649,265000.0,0.24461
2650,265100.0,0.22633
2651,265200.0,0.209
2652,265300.0,0.19441
2653,265400.0,0.18032
2654,265500.0,0.16789
2655,265600.0,0.15582
2656,265700.0,0.14511
2657,265800.0,0.13498
2658,265900.0,0.12556
2659,266000.0,0.11693
2660,266100.0,0.10858
2661,266200.0,0.10109
2662,266300.0,0.09397
2663,266400.0,0.08814
2664,266500.0,0.0828
2665,266600.0,0.07719
2666,266700.0,0.0725
2667,266800.0,0.06843
2668,266900.0,0.06501
2669,267000.0,0.06174
2670,267100.0,0.05858
2671,267200.0,0.05558
2672,267300.0,0.05292
2673,267400.0,0.05035
2674,267500.0,0.04762
2675,267600.0,0.04533
2676,267700.0,0.04283
2677,267800.0,0.04032
2678,267900.0,0.0382
2679,268000.0,0.03601
2680,268100.0,0.0341
2681,268200.0,0.03234
2682,268300.0,0.03112
2683,268400.0,0.02998
2684,268500.0,0.02889
2685,268600.0,0.02787
2686,268700.0,0.02697
2687,268800.0,0.02605
2688,268900.0,0.02523
2689,269000.0,0.02411
2690,269100.0,0.02312
2691,269200.0,0.0221
2692,269300.0,0.02117
2693,269400.0,0.02011
2694,269500.0,0.01918
2695,269600.0,0.01827
2696,269700.0,0.01736
2697,269800.0,0.01655
2698,269900.0,0.01571
2699,270000.0,0.01502
2700,270100.0,1.66171
2701,270200.0,1.35656
2702,270300.0,1.21814
2703,270400.0,1.09187
2704,270500.0,0.99763
2705,270600.0,0.92196
2706,270700.0,0.86393
2707,270800.0,0.81801
2708,270900.0,0.77838
2709,271000.0,0.73336
2710,271100.0,0.68903
2711,271200.0,0.6417
2712,271300.0,0.59896
2713,271400.0,0.55389
2714,271500.0,0.51205
2715,271600.0,0.47575
2716,271700.0,0.43913
2717,271800.0,0.40378
2718,271900.0,0.37372
2719,272000.0,0.345
2720,272100.0,0.31922
2721,272200.0,0.29406
2722,272300.0,0.27163
2723,272400.0,0.25161
2724,272500.0,0.23175
2725,272600.0,0.21389
2726,272700.0,0.19806
2727,272800.0,0.1841
2728,272900.0,0.17125
2729,273000.0,0.15943
2730,273100.0,0.14779
2731,273200.0,0.13692
2732,273300.0,0.12645
2733,273400.0,0.11765
2734,273500.0,0.11033
2735,273600.0,0.10281
2736,273700.0,0.09638
2737,273800.0,0.09044
2738,273900.0,0.08492
2739,274000.0,0.08003
2740,274100.0,0.07511
2741,274200.0,0.07072
2742,274300.0,0.06653
2743,274400.0,0.06207
2744,274500.0,0.05856
2745,274600.0,0.05554
2746,274700.0,0.05298
2747,274800.0,0.05038
2748,274900.0,0.04743
2749,275000.0,0.04438
2750,275100.0,0.04176
2751,275200.0,0.03981
2752,275300.0,0.03808
2753,275400.0,0.03644
2754,275500.0,0.03523
2755,275600.0,0.03368
2756,275700.0,0.032
2757,275800.0,0.03047
2758,275900.0,0.02923
2759,276000.0,0.02791
2760,276100.0,0.02657
2761,276200.0,0.02531
2762,276300.0,0.02402
2763,276400.0,0.02296
2764,276500.0,0.02202
2765,276600.0,0.02134
2766,276700.0,0.02059
2767,276800.0,0.01969
2768,276900.0,0.01866
2769,277000.0,0.01765
2770,277100.0,0.0169
2771,277200.0,0.0164
2772,277300.0,0.01606
2773,277400.0,0.01564
2774,277500.0,0.01498
2775,277600.0,1.64492
2776,277700.0,1.36676
2777,277800.0,1.21608
2778,277900.0,1.08989
2779,278000.0,0.99322
2780,278100.0,0.92673
2781,278200.0,0.87229
2782,278300.0,0.82814
2783,278400.0,0.78258
2784,278500.0,0.73888
2785,278600.0,0.69186
2786,278700.0,0.64473
2787,278800.0,0.60086
2788,278900.0,0.55762
2789,279000.0,0.51831
2790,279100.0,0.47816
2791,279200.0,0.44166
2792,279300.0,0.408
2793,279400.0,0.37508
2794,279500.0,0.34684
2795,279600.0,0.32003
2796,279700.0,0.29544
2797,279800.0,0.27292
2798,279900.0,0.25191
2799,280000.0,0.23205
2800,280100.0,0.21515
2801,280200.0,0.19918
2802,280300.0,0.18418
2803,280400.0,0.17062
2804,280500.0,0.15829
2805,280600.0,0.14676
2806,280700.0,0.13681
2807,280800.0,0.12768
2808,280900.0,0.11884
2809,281000.0,0.11111
2810,281100.0,0.10342
2811,281200.0,0.09691
2812,281300.0,0.09131
2813,281400.0,0.08567
2814,281500.0,0.08077
2815,281600.0,0.07568
2816,281700.0,0.07084
2817,281800.0,0.06619
2818,281900.0,0.06217
2819,282000.0,0.05861
2820,282100.0,0.05554
2821,282200.0,0.05264
2822,282300.0,0.04972
2823,282400.0,0.04726
2824,282500.0,0.04526
2825,282600.0,0.04301
2826,282700.0,0.04088
2827,282800.0,0.0388
2828,282900.0,0.03681
2829,283000.0,0.0351
2830,283100.0,0.03323
2831,283200.0,0.0315
2832,283300.0,0.03007
2833,283400.0,0.02879
2834,283500.0,0.02747
2835,283600.0,0.02613
2836,283700.0,0.02496
2837,283800.0,0.02384
2838,283900.0,0.02293
2839,284000.0,0.02222
2840,284100.0,0.02141
2841,284200.0,0.02058
2842,284300.0,0.01981
2843,284400.0,0.01919
2844,284500.0,0.01851
2845,284600.0,0.01771
2846,284700.0,0.01682
2847,284800.0,0.01602
2848,284900.0,0.01533
2849,285000.0,0.0147
2850,285100.0,1.68087
2851,285200.0,1.3997
2852,285300.0,1.22798
2853,285400.0,1.0971
2854,285500.0,1.00141
2855,285600.0,0.93033
2856,285700.0,0.87498
2857,285800.0,0.8303
2858,285900.0,0.78747
2859,286000.0,0.74035
2860,286100.0,0.69606
2861,286200.0,0.64971
2862,286300.0,0.60474
2863,286400.0,0.56009
2864,286500.0,0.51945
2865,286600.0,0.48014
2866,286700.0,0.44451
2867,286800.0,0.40997
2868,286900.0,0.37777
2869,287000.0,0.34893
2870,287100.0,0.32238
2871,287200.0,0.29749
2872,287300.0,0.27555
2873,287400.0,0.25424
2874,287500.0,0.23533
2875,287600.0,0.21807
2876,287700.0,0.20216
2877,287800.0,0.1868
2878,287900.0,0.17397
2879,288000.0,0.16075
2880,288100.0,0.14965
2881,288200.0,0.13942
2882,288300.0,0.1298
2883,288400.0,0.12093
2884,288500.0,0.11258
2885,288600.0,0.10527
2886,288700.0,0.09848
2887,288800.0,0.0919
2888,288900.0,0.08625
2889,289000.0,0.08099
2890,289100.0,0.07619
2891,289200.0,0.0715
2892,289300.0,0.06735
2893,289400.0,0.06353
2894,289500.0,0.06015
2895,289600.0,0.05679
2896,289700.0,0.05378
2897,289800.0,0.05098
2898,289900.0,0.0481
2899,290000.0,0.04588
2900,290100.0,0.04366
2901,290200.0,0.04157
2902,290300.0,0.03963
2903,290400.0,0.03759
2904,290500.0,0.03585
2905,290600.0,0.03423
2906,290700.0,0.0327
2907,290800.0,0.03132
2908,290900.0,0.02995
2909,291000.0,0.02865
2910,291100.0,0.02743
2911,291200.0,0.02634
2912,291300.0,0.02529
2913,291400.0,0.02437
2914,291500.0,0.02344
2915,291600.0,0.02253
2916,291700.0,0.02157
2917,291800.0,0.02071
2918,291900.0,0.01996
2919,292000.0,0.01926
2920,292100.0,0.01854
2921,292200.0,0.01778
2922,292300.0,0.01707
2923,292400.0,0.01635
2924,292500.0,0.01571
2925,292600.0,1.66858
2926,292700.0,1.38011
2927,292800.0,1.22391
2928,292900.0,1.10166
2929,293000.0,1.00963
2930,293100.0,0.93466
2931,293200.0,0.87531
2932,293300.0,0.8305
2933,293400.0,0.78571
2934,293500.0,0.74255
2935,293600.0,0.69645
2936,293700.0,0.65056
2937,293800.0,0.60623
2938,293900.0,0.56202
2939,294000.0,0.51878
2940,294100.0,0.48109
2941,294200.0,0.44671
2942,294300.0,0.413
2943,294400.0,0.38133
2944,294500.0,0.35281
2945,294600.0,0.32615
2946,294700.0,0.30229
2947,294800.0,0.27982
2948,294900.0,0.25874
2949,295000.0,0.23896
2950,295100.0,0.22
2951,295200.0,0.20411
2952,295300.0,0.18989
2953,295400.0,0.17646
2954,295500.0,0.16406
2955,295600.0,0.1525
2956,295700.0,0.14179
2957,295800.0,0.13215
2958,295900.0,0.12368
2959,296000.0,0.11601
2960,296100.0,0.10913
2961,296200.0,0.10242
2962,296300.0,0.09584
2963,296400.0,0.08998
2964,296500.0,0.08442
2965,296600.0,0.07894
2966,296700.0,0.07381
2967,296800.0,0.06881
2968,296900.0,0.06465
2969,297000.0,0.06101
2970,297100.0,0.05775
2971,297200.0,0.05469
2972,297300.0,0.05195
2973,297400.0,0.04906
2974,297500.0,0.04639
2975,297600.0,0.04406
2976,297700.0,0.04205
2977,297800.0,0.04041
2978,297900.0,0.03877
2979,298000.0,0.037
2980,298100.0,0.03538
2981,298200.0,0.03386
2982,298300.0,0.0321
2983,298400.0,0.03032
2984,298500.0,0.02841
2985,298600.0,0.02695
2986,298700.0,0.02579
2987,298800.0,0.02471
2988,298900.0,0.02378
2989,299000.0,0.02299
2990,299100.0,0.02235
2991,299200.0,0.02165
2992,299300.0,0.02095
2993,299400.0,0.02
2994,299500.0,0.01915
2995,299600.0,0.0183
2996,299700.0,0.0175
2997,299800.0,0.01682
2998,299900.0,0.01621
2999,300000.0,0.01564
3000,300100.0,1.67031
3001,300200.0,1.35387
3002,300300.0,1.21026
3003,300400.0,1.0833
3004,300500.0,0.98941
3005,300600.0,0.91497
3006,300700.0,0.85679
3007,300800.0,0.8101
3008,300900.0,0.76684
3009,301000.0,0.72229
3010,301100.0,0.67771
3011,301200.0,0.63326
3012,301300.0,0.58808
3013,301400.0,0.5457
3014,301500.0,0.50484
3015,301600.0,0.46664
3016,301700.0,0.43172
3017,301800.0,0.39876
3018,301900.0,0.36855
3019,302000.0,0.34051
3020,302100.0,0.31443
3021,302200.0,0.29079
3022,302300.0,0.2689
3023,302400.0,0.24925
3024,302500.0,0.23051
3025,302600.0,0.21317
3026,302700.0,0.19702
3027,302800.0,0.18274
3028,302900.0,0.1696
3029,303000.0,0.15746
3030,303100.0,0.14665
3031,303200.0,0.13687
3032,303300.0,0.12765
3033,303400.0,0.11843
3034,303500.0,0.11071
3035,303600.0,0.10328
3036,303700.0,0.09689
3037,303800.0,0.0915
3038,303900.0,0.08593
3039,304000.0,0.08106
3040,304100.0,0.07627
3041,304200.0,0.07142
3042,304300.0,0.06728
3043,304400.0,0.06369
3044,304500.0,0.06039
3045,304600.0,0.05743
3046,304700.0,0.0548
3047,304800.0,0.05215
3048,304900.0,0.04963
3049,305000.0,0.0474
3050,305100.0,0.04519
3051,305200.0,0.0431
3052,305300.0,0.04103
3053,305400.0,0.03893
3054,305500.0,0.03689
3055,305600.0,0.0353
3056,305700.0,0.0338
3057,305800.0,0.03248
3058,305900.0,0.03114
3059,306000.0,0.02978
3060,306100.0,0.02863
3061,306200.0,0.02748
3062,306300.0,0.0265
3063,306400.0,0.02548
3064,306500.0,0.02449
3065,306600.0,0.02368
3066,306700.0,0.02286
3067,306800.0,0.02204
3068,306900.0,0.02123
3069,307000.0,0.0204
3070,307100.0,0.01968
3071,307200.0,0.01885
3072,307300.0,0.0181
3073,307400.0,0.01734
3074,307500.0,0.0167
3075,307600.0,1.63254
3076,307700.0,1.37209
3077,307800.0,1.21019
3078,307900.0,1.09136
3079,308000.0,0.99999
3080,308100.0,0.92538
3081,308200.0,0.87437
3082,308300.0,0.82621
3083,308400.0,0.78107
3084,308500.0,0.73681
3085,308600.0,0.68701
3086,308700.0,0.64224
3087,308800.0,0.59849
3088,308900.0,0.55296
3089,309000.0,0.51157
3090,309100.0,0.47252
3091,309200.0,0.4362
3092,309300.0,0.40229
3093,309400.0,0.37071
3094,309500.0,0.34215
3095,309600.0,0.31667
3096,309700.0,0.29145
3097,309800.0,0.26941
3098,309900.0,0.24839
3099,310000.0,0.22962
3100,310100.0,0.21333
3101,310200.0,0.19619
3102,310300.0,0.18169
3103,310400.0,0.16772
3104,310500.0,0.15539
3105,310600.0,0.14473
3106,310700.0,0.13455
3107,310800.0,0.12517
3108,310900.0,0.11682
3109,311000.0,0.10868
3110,311100.0,0.10186
3111,311200.0,0.095
3112,311300.0,0.08882
3113,311400.0,0.08327
3114,311500.0,0.07815
3115,311600.0,0.07318
3116,311700.0,0.06896
3117,311800.0,0.06507
3118,311900.0,0.06162
3119,312000.0,0.05806
3120,312100.0,0.05445
3121,312200.0,0.05158
3122,312300.0,0.049
3123,312400.0,0.04647
3124,312500.0,0.04406
3125,312600.0,0.04178
3126,312700.0,0.03979
3127,312800.0,0.03783
3128,312900.0,0.03611
3129,313000.0,0.03443
3130,313100.0,0.03296
3131,313200.0,0.0315
3132,313300.0,0.03008
3133,313400.0,0.0286
3134,313500.0,0.02736
3135,313600.0,0.02637
3136,313700.0,0.02516
3137,313800.0,0.0241
3138,313900.0,0.02312
3139,314000.0,0.02212
3140,314100.0,0.02123
3141,314200.0,0.02037
3142,314300.0,0.01958
3143,314400.0,0.01895
3144,314500.0,0.01827
3145,314600.0,0.01755
3146,314700.0,0.01687
3147,314800.0,0.0162
3148,314900.0,0.01563
3149,315000.0,0.01504
3150,315100.0,1.68554
3151,315200.0,1.38747
3152,315300.0,1.22867
3153,315400.0,1.11182
3154,315500.0,1.01166
3155,315600.0,0.9426
3156,315700.0,0.88314
3157,315800.0,0.83564
3158,315900.0,0.79077
3159,316000.0,0.74288
3160,316100.0,0.69719
3161,316200.0,0.65033
3162,316300.0,0.60538
3163,316400.0,0.56263
3164,316500.0,0.5203
3165,316600.0,0.48178
3166,316700.0,0.4448
3167,316800.0,0.40959
3168,316900.0,0.37822
3169,317000.0,0.34883
3170,317100.0,0.3209
3171,317200.0,0.29574
3172,317300.0,0.27314
3173,317400.0,0.25205
3174,317500.0,0.2327
3175,317600.0,0.2145
3176,317700.0,0.19826
3177,317800.0,0.18362
3178,317900.0,0.16958
3179,318000.0,0.15738
3180,318100.0,0.14611
3181,318200.0,0.13566
3182,318300.0,0.12587
3183,318400.0,0.11677
3184,318500.0,0.10857
3185,318600.0,0.10112
3186,318700.0,0.09455
3187,318800.0,0.08831
3188,318900.0,0.08232
3189,319000.0,0.07662
3190,319100.0,0.07187
3191,319200.0,0.06767
3192,319300.0,0.06355
3193,319400.0,0.06009
3194,319500.0,0.05695
3195,319600.0,0.05379
3196,319700.0,0.05133
3197,319800.0,0.04904
3198,319900.0,0.04665
3199,320000.0,0.04411
3200,320100.0,0.04188
3201,320200.0,0.03951
3202,320300.0,0.03725
3203,320400.0,0.03518
3204,320500.0,0.03345
3205,320600.0,0.03173
3206,320700.0,0.03027
3207,320800.0,0.02902
3208,320900.0,0.02774
3209,321000.0,0.02664
3210,321100.0,0.02575
3211,321200.0,0.02489
3212,321300.0,0.02404
3213,321400.0,0.02314
3214,321500.0,0.02228
3215,321600.0,0.02151
3216,321700.0,0.02071
3217,321800.0,0.01997
3218,321900.0,0.01912
3219,322000.0,0.0182
3220,322100.0,0.01736
3221,322200.0,0.01651
3222,322300.0,0.01571
3223,322400.0,0.01497
3224,322500.0,0.01437
3225,322600.0,1.75221
3226,322700.0,1.43635
3227,322800.0,1.28893
3228,322900.0,1.15531
3229,323000.0,1.05216
3230,323100.0,0.97322
3231,323200.0,0.91602
3232,323300.0,0.87242
3233,323400.0,0.82492
3234,323500.0,0.7777
3235,323600.0,0.72673
3236,323700.0,0.67762
3237,323800.0,0.62825
3238,323900.0,0.58266
3239,324000.0,0.53967
3240,324100.0,0.49934
3241,324200.0,0.46253
3242,324300.0,0.42593
3243,324400.0,0.39143
3244,324500.0,0.36169
3245,324600.0,0.33412
3246,324700.0,0.3087
3247,324800.0,0.28348
3248,324900.0,0.26179
3249,325000.0,0.24069
3250,325100.0,0.22233
3251,325200.0,0.20467
3252,325300.0,0.18968
3253,325400.0,0.1758
3254,325500.0,0.16261
3255,325600.0,0.15073
3256,325700.0,0.13994
3257,325800.0,0.13033
3258,325900.0,0.12146
3259,326000.0,0.11351
3260,326100.0,0.10546
3261,326200.0,0.09863
3262,326300.0,0.09218
3263,326400.0,0.08555
3264,326500.0,0.07972
3265,326600.0,0.07446
3266,326700.0,0.06901
3267,326800.0,0.06468
3268,326900.0,0.06103
3269,327000.0,0.05777
3270,327100.0,0.05431
3271,327200.0,0.051
3272,327300.0,0.04801
3273,327400.0,0.04524
3274,327500.0,0.043
3275,327600.0,0.04112
3276,327700.0,0.03928
3277,327800.0,0.03769
3278,327900.0,0.03601
3279,328000.0,0.0339
3280,328100.0,0.03195
3281,328200.0,0.02997
3282,328300.0,0.02788
3283,328400.0,0.02604
3284,328500.0,0.02479
3285,328600.0,0.0239
3286,328700.0,0.02316
3287,328800.0,0.02251
3288,328900.0,0.02177
3289,329000.0,0.02099
3290,329100.0,0.02008
3291,329200.0,0.01917
3292,329300.0,0.01833
3293,329400.0,0.01767
3294,329500.0,0.01699
3295,329600.0,0.01634
3296,329700.0,0.01576
3297,329800.0,0.01508
3298,329900.0,0.01434
3299,330000.0,0.0135
3300,330100.0,1.69372
3301,330200.0,1.36272
3302,330300.0,1.2214
3303,330400.0,1.08772
3304,330500.0,0.98805
3305,330600.0,0.91401
3306,330700.0,0.85321
