,Iteration,% INERT
2230,223100.0,0.01394
2231,223200.0,0.0144
2232,223300.0,0.01479
2233,223400.0,0.01509
2234,223500.0,0.01543
2235,223600.0,0.01589
2236,223700.0,0.01622
2237,223800.0,0.01604
2238,223900.0,0.01557
2239,224000.0,0.01495
2240,224100.0,0.01439
2241,224200.0,0.01439
2242,224300.0,0.01461
2243,224400.0,0.01489
2244,224500.0,0.01496
2245,224600.0,0.01483
2246,224700.0,0.01487
2247,224800.0,0.01475
2248,224900.0,0.01431
2249,225000.0,0.01357
2250,225100.0,0.03961
2251,225200.0,0.03719
2252,225300.0,0.03565
2253,225400.0,0.0352
2254,225500.0,0.03446
2255,225600.0,0.03437
2256,225700.0,0.03441
2257,225800.0,0.03432
2258,225900.0,0.03415
2259,226000.0,0.03413
2260,226100.0,0.03393
2261,226200.0,0.03345
2262,226300.0,0.03239
2263,226400.0,0.03085
2264,226500.0,0.02908
2265,226600.0,0.02729
2266,226700.0,0.02543
2267,226800.0,0.02372
2268,226900.0,0.02252
2269,227000.0,0.02171
2270,227100.0,0.02098
2271,227200.0,0.02003
2272,227300.0,0.0191
2273,227400.0,0.01879
2274,227500.0,0.01826
2275,227600.0,0.01737
2276,227700.0,0.01714
2277,227800.0,0.01734
2278,227900.0,0.01764
2279,228000.0,0.0179
2280,228100.0,0.0183
2281,228200.0,0.01892
2282,228300.0,0.01944
2283,228400.0,0.01967
2284,228500.0,0.01971
2285,228600.0,0.01955
2286,228700.0,0.01933
2287,228800.0,0.01882
2288,228900.0,0.0182
2289,229000.0,0.01751
2290,229100.0,0.01684
2291,229200.0,0.01631
2292,229300.0,0.01594
2293,229400.0,0.01542
2294,229500.0,0.01473
2295,229600.0,0.01444
2296,229700.0,0.01454
2297,229800.0,0.01459
2298,229900.0,0.01448
2299,230000.0,0.01415
2300,230100.0,0.01369
2301,230200.0,0.01293
2302,230300.0,0.01222
2303,230400.0,0.01175
2304,230500.0,0.0113
2305,230600.0,0.01122
2306,230700.0,0.01142
2307,230800.0,0.01166
2308,230900.0,0.01184
2309,231000.0,0.01198
2310,231100.0,0.01212
2311,231200.0,0.01216
2312,231300.0,0.01201
2313,231400.0,0.0119
2314,231500.0,0.01175
2315,231600.0,0.01165
2316,231700.0,0.01179
2317,231800.0,0.01193
2318,231900.0,0.01211
2319,232000.0,0.01249
2320,232100.0,0.01269
2321,232200.0,0.01265
2322,232300.0,0.01249
2323,232400.0,0.01219
2324,232500.0,0.01176
2325,232600.0,0.0397
2326,232700.0,0.0372
2327,232800.0,0.03558
2328,232900.0,0.03582
2329,233000.0,0.03547
2330,233100.0,0.03513
2331,233200.0,0.0351
2332,233300.0,0.03528
2333,233400.0,0.03539
2334,233500.0,0.03525
2335,233600.0,0.03508
2336,233700.0,0.03445
2337,233800.0,0.03333
2338,233900.0,0.03138
2339,234000.0,0.02906
2340,234100.0,0.02677
2341,234200.0,0.02485
2342,234300.0,0.02283
2343,234400.0,0.02088
2344,234500.0,0.0201
2345,234600.0,0.01979
2346,234700.0,0.01926
2347,234800.0,0.01823
2348,234900.0,0.0176
2349,235000.0,0.01751
2350,235100.0,0.01722
2351,235200.0,0.01768
2352,235300.0,0.01827
2353,235400.0,0.01878
2354,235500.0,0.01932
2355,235600.0,0.02016
2356,235700.0,0.02096
2357,235800.0,0.0215
2358,235900.0,0.02184
2359,236000.0,0.02192
2360,236100.0,0.02171
2361,236200.0,0.02123
2362,236300.0,0.0205
2363,236400.0,0.01938
2364,236500.0,0.01803
2365,236600.0,0.01663
2366,236700.0,0.01543
2367,236800.0,0.01454
2368,236900.0,0.014
2369,237000.0,0.01337
2370,237100.0,0.01266
2371,237200.0,0.01238
2372,237300.0,0.01267
2373,237400.0,0.01324
2374,237500.0,0.01344
2375,237600.0,0.01328
2376,237700.0,0.01284
2377,237800.0,0.01276
2378,237900.0,0.01301
2379,238000.0,0.01335
2380,238100.0,0.01369
2381,238200.0,0.01425
2382,238300.0,0.01471
2383,238400.0,0.01488
2384,238500.0,0.01491
2385,238600.0,0.01477
2386,238700.0,0.0145
2387,238800.0,0.014
2388,238900.0,0.01326
2389,239000.0,0.01247
2390,239100.0,0.01199
2391,239200.0,0.01171
2392,239300.0,0.01158
2393,239400.0,0.01132
2394,239500.0,0.01105
2395,239600.0,0.01095
2396,239700.0,0.01111
2397,239800.0,0.01105
2398,239900.0,0.01077
2399,240000.0,0.01075
2400,240100.0,0.03951
2401,240200.0,0.03701
2402,240300.0,0.03577
2403,240400.0,0.03491
2404,240500.0,0.03471
2405,240600.0,0.03476
2406,240700.0,0.03568
2407,240800.0,0.03662
2408,240900.0,0.03708
2409,241000.0,0.03734
2410,241100.0,0.03734
2411,241200.0,0.03698
2412,241300.0,0.03592
2413,241400.0,0.0342
2414,241500.0,0.03194
2415,241600.0,0.02965
2416,241700.0,0.02719
2417,241800.0,0.02474
2418,241900.0,0.0225
2419,242000.0,0.02106
2420,242100.0,0.02053
2421,242200.0,0.01979
2422,242300.0,0.01882
2423,242400.0,0.01838
2424,242500.0,0.01766
2425,242600.0,0.01778
2426,242700.0,0.01822
2427,242800.0,0.01862
2428,242900.0,0.01896
2429,243000.0,0.01964
2430,243100.0,0.02076
2431,243200.0,0.022
2432,243300.0,0.02304
2433,243400.0,0.02386
2434,243500.0,0.0241
2435,243600.0,0.02401
2436,243700.0,0.02375
2437,243800.0,0.0231
2438,243900.0,0.02191
2439,244000.0,0.02024
2440,244100.0,0.01848
2441,244200.0,0.01683
2442,244300.0,0.01544
2443,244400.0,0.0143
2444,244500.0,0.01342
2445,244600.0,0.0129
2446,244700.0,0.01297
2447,244800.0,0.01347
2448,244900.0,0.01328
2449,245000.0,0.01263
2450,245100.0,0.01227
2451,245200.0,0.01246
2452,245300.0,0.01299
2453,245400.0,0.01341
2454,245500.0,0.01398
2455,245600.0,0.01501
2456,245700.0,0.01589
2457,245800.0,0.01648
2458,245900.0,0.01698
2459,246000.0,0.01719
2460,246100.0,0.01705
2461,246200.0,0.01671
2462,246300.0,0.01617
2463,246400.0,0.01536
2464,246500.0,0.01436
2465,246600.0,0.01335
2466,246700.0,0.01226
2467,246800.0,0.01144
2468,246900.0,0.01104
2469,247000.0,0.01079
2470,247100.0,0.01064
2471,247200.0,0.01075
2472,247300.0,0.01049
2473,247400.0,0.01066
2474,247500.0,0.0106
2475,247600.0,0.0386
2476,247700.0,0.03607
2477,247800.0,0.03556
2478,247900.0,0.0358
2479,248000.0,0.03588
2480,248100.0,0.03675
2481,248200.0,0.03796
2482,248300.0,0.03915
2483,248400.0,0.0398
2484,248500.0,0.03984
2485,248600.0,0.03939
2486,248700.0,0.03853
2487,248800.0,0.03709
2488,248900.0,0.03501
2489,249000.0,0.03235
2490,249100.0,0.02945
2491,249200.0,0.02636
2492,249300.0,0.0235
2493,249400.0,0.02131
2494,249500.0,0.01991
2495,249600.0,0.0192
2496,249700.0,0.01902
2497,249800.0,0.0185
2498,249900.0,0.0178
2499,250000.0,0.01802
2500,250100.0,0.01792
2501,250200.0,0.01854
2502,250300.0,0.01968
2503,250400.0,0.02079
2504,250500.0,0.0221
2505,250600.0,0.02359
2506,250700.0,0.02503
2507,250800.0,0.0262
2508,250900.0,0.02698
2509,251000.0,0.02723
2510,251100.0,0.02687
2511,251200.0,0.02595
2512,251300.0,0.02479
2513,251400.0,0.02316
2514,251500.0,0.02123
2515,251600.0,0.01904
2516,251700.0,0.01705
2517,251800.0,0.01542
2518,251900.0,0.01417
2519,252000.0,0.01344
2520,252100.0,0.01322
2521,252200.0,0.01297
2522,252300.0,0.01348
2523,252400.0,0.01385
2524,252500.0,0.01371
2525,252600.0,0.01334
2526,252700.0,0.01333
2527,252800.0,0.01418
2528,252900.0,0.01513
2529,253000.0,0.0163
2530,253100.0,0.01767
2531,253200.0,0.0187
2532,253300.0,0.01938
2533,253400.0,0.01971
2534,253500.0,0.01961
2535,253600.0,0.0193
2536,253700.0,0.0187
2537,253800.0,0.01788
2538,253900.0,0.01674
2539,254000.0,0.01533
2540,254100.0,0.01396
2541,254200.0,0.01283
2542,254300.0,0.01194
2543,254400.0,0.0115
2544,254500.0,0.0115
2545,254600.0,0.01162
2546,254700.0,0.01174
2547,254800.0,0.01116
2548,254900.0,0.01092
2549,255000.0,0.01108
2550,255100.0,0.03895
2551,255200.0,0.03702
2552,255300.0,0.03687
2553,255400.0,0.03677
2554,255500.0,0.03718
2555,255600.0,0.03809
2556,255700.0,0.0393
2557,255800.0,0.04059
2558,255900.0,0.04144
2559,256000.0,0.04156
2560,256100.0,0.04121
2561,256200.0,0.04055
2562,256300.0,0.03923
2563,256400.0,0.03702
2564,256500.0,0.03421
2565,256600.0,0.03111
2566,256700.0,0.02795
2567,256800.0,0.0251
2568,256900.0,0.02303
2569,257000.0,0.02132
2570,257100.0,0.02045
2571,257200.0,0.02031
2572,257300.0,0.02008
2573,257400.0,0.01969
2574,257500.0,0.01924
2575,257600.0,0.01886
2576,257700.0,0.0193
2577,257800.0,0.02027
2578,257900.0,0.02132
2579,258000.0,0.02247
2580,258100.0,0.02377
2581,258200.0,0.02522
2582,258300.0,0.0265
2583,258400.0,0.02732
2584,258500.0,0.02755
2585,258600.0,0.02736
2586,258700.0,0.02688
2587,258800.0,0.02594
2588,258900.0,0.02441
2589,259000.0,0.0225
2590,259100.0,0.02049
2591,259200.0,0.01875
2592,259300.0,0.01766
2593,259400.0,0.01691
2594,259500.0,0.01618
2595,259600.0,0.01546
2596,259700.0,0.01522
2597,259800.0,0.01539
2598,259900.0,0.01543
2599,260000.0,0.01545
2600,260100.0,0.01525
2601,260200.0,0.01485
2602,260300.0,0.01497
2603,260400.0,0.01533
2604,260500.0,0.01601
2605,260600.0,0.01714
2606,260700.0,0.01796
2607,260800.0,0.01844
2608,260900.0,0.01876
2609,261000.0,0.01894
2610,261100.0,0.01906
2611,261200.0,0.01907
2612,261300.0,0.01857
2613,261400.0,0.01765
2614,261500.0,0.01647
2615,261600.0,0.01522
2616,261700.0,0.01435
2617,261800.0,0.01411
2618,261900.0,0.01442
2619,262000.0,0.01491
2620,262100.0,0.01499
2621,262200.0,0.01435
2622,262300.0,0.01373
2623,262400.0,0.01328
2624,262500.0,0.01307
2625,262600.0,0.04007
2626,262700.0,0.03735
2627,262800.0,0.03695
2628,262900.0,0.03683
2629,263000.0,0.03701
2630,263100.0,0.03718
2631,263200.0,0.03753
2632,263300.0,0.03768
2633,263400.0,0.03799
2634,263500.0,0.03795
2635,263600.0,0.03751
2636,263700.0,0.03669
2637,263800.0,0.03554
2638,263900.0,0.03397
2639,264000.0,0.0318
2640,264100.0,0.02931
2641,264200.0,0.02687
2642,264300.0,0.02488
2643,264400.0,0.02324
2644,264500.0,0.02256
2645,264600.0,0.0218
2646,264700.0,0.02113
2647,264800.0,0.02065
2648,264900.0,0.01994
2649,265000.0,0.01997
2650,265100.0,0.01948
2651,265200.0,0.01906
2652,265300.0,0.01949
2653,265400.0,0.02018
2654,265500.0,0.02087
2655,265600.0,0.02143
2656,265700.0,0.02212
2657,265800.0,0.02281
2658,265900.0,0.02323
2659,266000.0,0.02329
2660,266100.0,0.02309
2661,266200.0,0.02274
2662,266300.0,0.02217
2663,266400.0,0.02116
2664,266500.0,0.02
2665,266600.0,0.019
2666,266700.0,0.01806
2667,266800.0,0.01731
2668,266900.0,0.01689
2669,267000.0,0.01634
2670,267100.0,0.01603
2671,267200.0,0.01599
2672,267300.0,0.01567
2673,267400.0,0.01541
2674,267500.0,0.01518
2675,267600.0,0.01479
2676,267700.0,0.01421
2677,267800.0,0.01366
2678,267900.0,0.01363
2679,268000.0,0.0136
2680,268100.0,0.01384
2681,268200.0,0.01453
2682,268300.0,0.01481
2683,268400.0,0.01473
2684,268500.0,0.01489
2685,268600.0,0.01517
2686,268700.0,0.01528
2687,268800.0,0.0151
2688,268900.0,0.0147
2689,269000.0,0.01407
2690,269100.0,0.01357
2691,269200.0,0.01331
2692,269300.0,0.0135
2693,269400.0,0.01366
2694,269500.0,0.01391
2695,269600.0,0.01392
2696,269700.0,0.01381
2697,269800.0,0.01366
2698,269900.0,0.01325
2699,270000.0,0.01271
2700,270100.0,0.03987
2701,270200.0,0.03765
2702,270300.0,0.03617
2703,270400.0,0.03584
2704,270500.0,0.03548
2705,270600.0,0.03544
2706,270700.0,0.03556
2707,270800.0,0.03563
2708,270900.0,0.03571
2709,271000.0,0.03559
2710,271100.0,0.03503
2711,271200.0,0.03437
2712,271300.0,0.03313
2713,271400.0,0.03124
2714,271500.0,0.02898
2715,271600.0,0.02678
2716,271700.0,0.02482
2717,271800.0,0.02292
2718,271900.0,0.02148
2719,272000.0,0.02071
2720,272100.0,0.02005
2721,272200.0,0.01931
2722,272300.0,0.01894
2723,272400.0,0.01885
2724,272500.0,0.01808
2725,272600.0,0.01755
2726,272700.0,0.0177
2727,272800.0,0.01812
2728,272900.0,0.01848
2729,273000.0,0.01892
2730,273100.0,0.01971
2731,273200.0,0.02044
2732,273300.0,0.02096
2733,273400.0,0.02132
2734,273500.0,0.02141
2735,273600.0,0.02126
2736,273700.0,0.02094
2737,273800.0,0.02026
2738,273900.0,0.01938
2739,274000.0,0.01847
2740,274100.0,0.01759
2741,274200.0,0.01668
2742,274300.0,0.01588
2743,274400.0,0.0154
2744,274500.0,0.01476
2745,274600.0,0.0145
2746,274700.0,0.01476
2747,274800.0,0.01468
2748,274900.0,0.01435
2749,275000.0,0.01394
2750,275100.0,0.01325
2751,275200.0,0.01271
2752,275300.0,0.01255
2753,275400.0,0.01242
2754,275500.0,0.01252
2755,275600.0,0.01307
2756,275700.0,0.01349
2757,275800.0,0.01362
2758,275900.0,0.0136
2759,276000.0,0.01363
2760,276100.0,0.01369
2761,276200.0,0.01356
2762,276300.0,0.0133
2763,276400.0,0.01294
2764,276500.0,0.01249
2765,276600.0,0.01212
2766,276700.0,0.01192
2767,276800.0,0.01199
2768,276900.0,0.01217
2769,277000.0,0.01263
2770,277100.0,0.01265
2771,277200.0,0.01239
2772,277300.0,0.01209
2773,277400.0,0.01176
2774,277500.0,0.01145
2775,277600.0,0.03844
2776,277700.0,0.0365
2777,277800.0,0.0353
2778,277900.0,0.03542
2779,278000.0,0.03555
2780,278100.0,0.03529
2781,278200.0,0.03546
2782,278300.0,0.03591
2783,278400.0,0.03601
2784,278500.0,0.03591
2785,278600.0,0.03574
2786,278700.0,0.03544
2787,278800.0,0.0346
2788,278900.0,0.03307
2789,279000.0,0.03099
2790,279100.0,0.02853
2791,279200.0,0.02637
2792,279300.0,0.0243
2793,279400.0,0.02238
2794,279500.0,0.02138
2795,279600.0,0.02087
2796,279700.0,0.02025
2797,279800.0,0.01932
2798,279900.0,0.01874
2799,280000.0,0.01866
2800,280100.0,0.0182
2801,280200.0,0.01806
2802,280300.0,0.01884
2803,280400.0,0.01947
2804,280500.0,0.01986
2805,280600.0,0.02051
2806,280700.0,0.0213
2807,280800.0,0.02208
2808,280900.0,0.02268
2809,281000.0,0.02291
2810,281100.0,0.02276
2811,281200.0,0.02244
2812,281300.0,0.02179
2813,281400.0,0.02069
2814,281500.0,0.01945
2815,281600.0,0.01825
2816,281700.0,0.01716
2817,281800.0,0.0162
2818,281900.0,0.01568
2819,282000.0,0.01504
2820,282100.0,0.01428
2821,282200.0,0.01395
2822,282300.0,0.01435
2823,282400.0,0.01452
2824,282500.0,0.01422
2825,282600.0,0.01406
2826,282700.0,0.01352
2827,282800.0,0.01327
2828,282900.0,0.01341
2829,283000.0,0.01335
2830,283100.0,0.01386
2831,283200.0,0.01447
2832,283300.0,0.01488
2833,283400.0,0.01508
2834,283500.0,0.01522
2835,283600.0,0.01528
2836,283700.0,0.01524
2837,283800.0,0.01498
2838,283900.0,0.01447
2839,284000.0,0.01385
2840,284100.0,0.01325
2841,284200.0,0.01281
2842,284300.0,0.01272
2843,284400.0,0.01266
2844,284500.0,0.01269
2845,284600.0,0.01285
2846,284700.0,0.01275
2847,284800.0,0.01243
2848,284900.0,0.01209
2849,285000.0,0.01178
2850,285100.0,0.03931
2851,285200.0,0.03636
2852,285300.0,0.03527
2853,285400.0,0.03455
2854,285500.0,0.03445
2855,285600.0,0.03441
2856,285700.0,0.03495
2857,285800.0,0.03535
2858,285900.0,0.0357
2859,286000.0,0.036
2860,286100.0,0.03599
2861,286200.0,0.03541
2862,286300.0,0.0343
2863,286400.0,0.03264
2864,286500.0,0.03049
2865,286600.0,0.02829
2866,286700.0,0.02628
2867,286800.0,0.02436
2868,286900.0,0.02243
2869,287000.0,0.02135
2870,287100.0,0.02082
2871,287200.0,0.02022
2872,287300.0,0.01949
2873,287400.0,0.01905
2874,287500.0,0.01877
2875,287600.0,0.01843
2876,287700.0,0.01862
2877,287800.0,0.019
2878,287900.0,0.01946
2879,288000.0,0.02002
2880,288100.0,0.02092
2881,288200.0,0.02171
2882,288300.0,0.02237
2883,288400.0,0.02299
2884,288500.0,0.0233
2885,288600.0,0.02321
2886,288700.0,0.02284
2887,288800.0,0.0221
2888,288900.0,0.02102
2889,289000.0,0.01977
2890,289100.0,0.01858
2891,289200.0,0.01753
2892,289300.0,0.0165
2893,289400.0,0.01564
2894,289500.0,0.01503
2895,289600.0,0.01441
2896,289700.0,0.01436
2897,289800.0,0.01484
2898,289900.0,0.01478
2899,290000.0,0.01442
2900,290100.0,0.01404
2901,290200.0,0.0138
2902,290300.0,0.01368
2903,290400.0,0.0138
2904,290500.0,0.01403
2905,290600.0,0.01458
2906,290700.0,0.01513
2907,290800.0,0.01551
2908,290900.0,0.01566
2909,291000.0,0.01578
2910,291100.0,0.01572
2911,291200.0,0.01547
2912,291300.0,0.01503
2913,291400.0,0.01453
2914,291500.0,0.01396
2915,291600.0,0.0134
2916,291700.0,0.01281
2917,291800.0,0.01244
2918,291900.0,0.01228
2919,292000.0,0.0122
2920,292100.0,0.01242
2921,292200.0,0.01251
2922,292300.0,0.01228
2923,292400.0,0.01205
2924,292500.0,0.01194
2925,292600.0,0.03814
2926,292700.0,0.0358
2927,292800.0,0.03513
2928,292900.0,0.03482
2929,293000.0,0.03496
2930,293100.0,0.0349
2931,293200.0,0.0354
2932,293300.0,0.03594
2933,293400.0,0.03641
2934,293500.0,0.0365
2935,293600.0,0.03633
2936,293700.0,0.03579
2937,293800.0,0.03487
2938,293900.0,0.03318
2939,294000.0,0.03092
2940,294100.0,0.02824
2941,294200.0,0.02562
2942,294300.0,0.02343
2943,294400.0,0.02136
2944,294500.0,0.01983
2945,294600.0,0.0196
2946,294700.0,0.01913
2947,294800.0,0.01836
2948,294900.0,0.01784
2949,295000.0,0.01785
2950,295100.0,0.01744
2951,295200.0,0.01755
2952,295300.0,0.01816
2953,295400.0,0.01893
2954,295500.0,0.01951
2955,295600.0,0.02031
2956,295700.0,0.02138
2957,295800.0,0.0223
2958,295900.0,0.02302
2959,296000.0,0.02336
2960,296100.0,0.02324
2961,296200.0,0.02289
2962,296300.0,0.02231
2963,296400.0,0.02121
2964,296500.0,0.01962
2965,296600.0,0.01801
2966,296700.0,0.01665
2967,296800.0,0.01551
2968,296900.0,0.01482
2969,297000.0,0.0143
2970,297100.0,0.01357
2971,297200.0,0.01329
2972,297300.0,0.01375
2973,297400.0,0.0139
2974,297500.0,0.01361
2975,297600.0,0.01343
2976,297700.0,0.01305
2977,297800.0,0.01296
2978,297900.0,0.01324
2979,298000.0,0.01345
2980,298100.0,0.01404
2981,298200.0,0.01478
2982,298300.0,0.0153
2983,298400.0,0.01552
2984,298500.0,0.0157
2985,298600.0,0.01582
2986,298700.0,0.01574
2987,298800.0,0.01543
2988,298900.0,0.01481
2989,299000.0,0.014
2990,299100.0,0.01313
2991,299200.0,0.01242
2992,299300.0,0.01211
2993,299400.0,0.01206
2994,299500.0,0.01205
2995,299600.0,0.01236
2996,299700.0,0.01224
2997,299800.0,0.01177
2998,299900.0,0.01142
2999,300000.0,0.01118
3000,300100.0,0.04005
3001,300200.0,0.03694
3002,300300.0,0.03531
3003,300400.0,0.03542
3004,300500.0,0.03535
3005,300600.0,0.03548
3006,300700.0,0.03601
3007,300800.0,0.03653
3008,300900.0,0.03708
3009,301000.0,0.03731
3010,301100.0,0.03701
3011,301200.0,0.03665
3012,301300.0,0.03573
3013,301400.0,0.03391
3014,301500.0,0.03161
3015,301600.0,0.02922
3016,301700.0,0.027
3017,301800.0,0.02479
3018,301900.0,0.02272
3019,302000.0,0.02151
3020,302100.0,0.02086
3021,302200.0,0.01984
3022,302300.0,0.01928
3023,302400.0,0.0188
3024,302500.0,0.01831
3025,302600.0,0.01781
3026,302700.0,0.01769
3027,302800.0,0.01827
3028,302900.0,0.0189
3029,303000.0,0.01944
3030,303100.0,0.02019
3031,303200.0,0.02111
3032,303300.0,0.02181
3033,303400.0,0.02252
3034,303500.0,0.02275
3035,303600.0,0.02277
3036,303700.0,0.02265
3037,303800.0,0.02214
3038,303900.0,0.02119
3039,304000.0,0.02008
3040,304100.0,0.01903
3041,304200.0,0.01792
3042,304300.0,0.01697
3043,304400.0,0.0164
3044,304500.0,0.01586
3045,304600.0,0.01547
3046,304700.0,0.01535
3047,304800.0,0.01508
3048,304900.0,0.01467
3049,305000.0,0.01429
3050,305100.0,0.01385
3051,305200.0,0.01333
3052,305300.0,0.01305
3053,305400.0,0.01289
3054,305500.0,0.01265
3055,305600.0,0.0128
3056,305700.0,0.01336
3057,305800.0,0.01372
3058,305900.0,0.01382
3059,306000.0,0.01421
3060,306100.0,0.01461
3061,306200.0,0.01492
3062,306300.0,0.01502
3063,306400.0,0.01481
3064,306500.0,0.01434
3065,306600.0,0.01383
3066,306700.0,0.01352
3067,306800.0,0.01354
3068,306900.0,0.01376
3069,307000.0,0.01396
3070,307100.0,0.01383
3071,307200.0,0.01362
3072,307300.0,0.01349
3073,307400.0,0.01311
3074,307500.0,0.01254
3075,307600.0,0.04008
3076,307700.0,0.03743
3077,307800.0,0.03534
3078,307900.0,0.0345
3079,308000.0,0.03376
3080,308100.0,0.03351
3081,308200.0,0.03424
3082,308300.0,0.03455
3083,308400.0,0.03458
3084,308500.0,0.03478
3085,308600.0,0.03488
3086,308700.0,0.03451
3087,308800.0,0.03345
3088,308900.0,0.03198
3089,309000.0,0.03016
3090,309100.0,0.0286
3091,309200.0,0.02696
3092,309300.0,0.0254
3093,309400.0,0.02447
3094,309500.0,0.02366
3095,309600.0,0.02275
3096,309700.0,0.02148
3097,309800.0,0.02053
3098,309900.0,0.02023
3099,310000.0,0.01997
3100,310100.0,0.01946
3101,310200.0,0.01924
3102,310300.0,0.01926
3103,310400.0,0.01929
3104,310500.0,0.01943
3105,310600.0,0.01996
3106,310700.0,0.02054
3107,310800.0,0.02115
3108,310900.0,0.02156
3109,311000.0,0.02187
3110,311100.0,0.02206
3111,311200.0,0.02185
3112,311300.0,0.0213
3113,311400.0,0.02056
3114,311500.0,0.0199
3115,311600.0,0.01946
3116,311700.0,0.01898
3117,311800.0,0.01856
3118,311900.0,0.01807
3119,312000.0,0.01737
3120,312100.0,0.01687
3121,312200.0,0.01694
3122,312300.0,0.01694
3123,312400.0,0.01651
3124,312500.0,0.01595
3125,312600.0,0.0155
3126,312700.0,0.01473
3127,312800.0,0.01424
3128,312900.0,0.01378
3129,313000.0,0.0132
3130,313100.0,0.01312
3131,313200.0,0.01341
3132,313300.0,0.01351
3133,313400.0,0.01352
3134,313500.0,0.01389
3135,313600.0,0.0141
3136,313700.0,0.01402
3137,313800.0,0.01384
3138,313900.0,0.01372
3139,314000.0,0.01364
3140,314100.0,0.01365
3141,314200.0,0.01376
3142,314300.0,0.01382
3143,314400.0,0.01385
3144,314500.0,0.01423
3145,314600.0,0.01449
3146,314700.0,0.01445
3147,314800.0,0.01429
3148,314900.0,0.01394
3149,315000.0,0.01338
3150,315100.0,0.03996
3151,315200.0,0.03769
3152,315300.0,0.03615
3153,315400.0,0.03601
3154,315500.0,0.03594
3155,315600.0,0.03594
3156,315700.0,0.0357
3157,315800.0,0.03548
3158,315900.0,0.03545
3159,316000.0,0.03523
3160,316100.0,0.03465
3161,316200.0,0.03387
3162,316300.0,0.03282
3163,316400.0,0.03115
3164,316500.0,0.02908
3165,316600.0,0.0269
3166,316700.0,0.02484
3167,316800.0,0.02279
3168,316900.0,0.02169
3169,317000.0,0.02099
3170,317100.0,0.02042
3171,317200.0,0.01943
3172,317300.0,0.01854
3173,317400.0,0.01829
3174,317500.0,0.01794
3175,317600.0,0.0177
3176,317700.0,0.01798
3177,317800.0,0.01836
3178,317900.0,0.01887
3179,318000.0,0.01961
3180,318100.0,0.02027
3181,318200.0,0.02091
3182,318300.0,0.02144
3183,318400.0,0.02159
3184,318500.0,0.02142
3185,318600.0,0.02115
3186,318700.0,0.02064
3187,318800.0,0.01984
3188,318900.0,0.01885
3189,319000.0,0.01772
3190,319100.0,0.01653
3191,319200.0,0.01551
3192,319300.0,0.01473
3193,319400.0,0.01431
3194,319500.0,0.01389
3195,319600.0,0.01344
3196,319700.0,0.01339
3197,319800.0,0.01356
3198,319900.0,0.01345
3199,320000.0,0.01319
3200,320100.0,0.01276
3201,320200.0,0.01256
3202,320300.0,0.01242
3203,320400.0,0.01261
3204,320500.0,0.01304
3205,320600.0,0.01347
3206,320700.0,0.01402
3207,320800.0,0.01434
3208,320900.0,0.01428
3209,321000.0,0.01404
3210,321100.0,0.01376
3211,321200.0,0.0134
3212,321300.0,0.01293
3213,321400.0,0.0124
3214,321500.0,0.01186
3215,321600.0,0.01137
3216,321700.0,0.01104
3217,321800.0,0.01097
3218,321900.0,0.01094
3219,322000.0,0.01095
3220,322100.0,0.01123
3221,322200.0,0.01121
3222,322300.0,0.01102
3223,322400.0,0.01082
3224,322500.0,0.01064
3225,322600.0,0.0388
3226,322700.0,0.03685
3227,322800.0,0.03632
3228,322900.0,0.03609
3229,323000.0,0.03624
3230,323100.0,0.03646
3231,323200.0,0.03737
3232,323300.0,0.03815
3233,323400.0,0.03844
3234,323500.0,0.03835
3235,323600.0,0.03773
3236,323700.0,0.03698
3237,323800.0,0.03596
3238,323900.0,0.03421
3239,324000.0,0.03183
3240,324100.0,0.029
3241,324200.0,0.02604
3242,324300.0,0.02369
3243,324400.0,0.02188
3244,324500.0,0.02078
3245,324600.0,0.02042
3246,324700.0,0.01996
3247,324800.0,0.01922
3248,324900.0,0.01889
3249,325000.0,0.01896
3250,325100.0,0.01873
3251,325200.0,0.01893
3252,325300.0,0.01967
3253,325400.0,0.02059
3254,325500.0,0.02157
3255,325600.0,0.02275
3256,325700.0,0.02389
3257,325800.0,0.02475
3258,325900.0,0.02516
3259,326000.0,0.02518
3260,326100.0,0.02488
3261,326200.0,0.02434
3262,326300.0,0.02355
3263,326400.0,0.02213
3264,326500.0,0.02041
3265,326600.0,0.01864
3266,326700.0,0.01703
3267,326800.0,0.01559
3268,326900.0,0.01469
3269,327000.0,0.01424
3270,327100.0,0.01388
3271,327200.0,0.01407
3272,327300.0,0.01452
3273,327400.0,0.01411
3274,327500.0,0.01372
3275,327600.0,0.01347
3276,327700.0,0.01345
3277,327800.0,0.01386
3278,327900.0,0.01449
3279,328000.0,0.01534
3280,328100.0,0.01636
3281,328200.0,0.01719
3282,328300.0,0.01749
3283,328400.0,0.01763
3284,328500.0,0.01769
3285,328600.0,0.01752
3286,328700.0,0.01712
3287,328800.0,0.01645
3288,328900.0,0.0155
3289,329000.0,0.01442
3290,329100.0,0.01334
3291,329200.0,0.01248
3292,329300.0,0.01202
3293,329400.0,0.01189
3294,329500.0,0.01178
3295,329600.0,0.01201
3296,329700.0,0.01177
3297,329800.0,0.01149
3298,329900.0,0.01136
3299,330000.0,0.01132
3300,330100.0,0.03971
3301,330200.0,0.03732
3302,330300.0,0.0361
3303,330400.0,0.0353
3304,330500.0,0.03497
3305,330600.0,0.0358
