,Iteration,% INERT
2230,223100.0,0.03392
2231,223200.0,0.03265
2232,223300.0,0.03126
2233,223400.0,0.03005
2234,223500.0,0.02887
2235,223600.0,0.02777
2236,223700.0,0.02677
2237,223800.0,0.02595
2238,223900.0,0.02494
2239,224000.0,0.02399
2240,224100.0,0.02309
2241,224200.0,0.0221
2242,224300.0,0.02133
2243,224400.0,0.02052
2244,224500.0,0.01977
2245,224600.0,0.01905
2246,224700.0,0.01834
2247,224800.0,0.01759
2248,224900.0,0.01688
2249,225000.0,0.01609
2250,225100.0,0.77283
2251,225200.0,0.66127
2252,225300.0,0.61469
2253,225400.0,0.57739
2254,225500.0,0.54116
2255,225600.0,0.52504
2256,225700.0,0.51628
2257,225800.0,0.50458
2258,225900.0,0.49551
2259,226000.0,0.4827
2260,226100.0,0.46615
2261,226200.0,0.44406
2262,226300.0,0.41741
2263,226400.0,0.38896
2264,226500.0,0.35872
2265,226600.0,0.32809
2266,226700.0,0.29744
2267,226800.0,0.26853
2268,226900.0,0.24252
2269,227000.0,0.21858
2270,227100.0,0.19933
2271,227200.0,0.18217
2272,227300.0,0.16723
2273,227400.0,0.15346
2274,227500.0,0.14206
2275,227600.0,0.13305
2276,227700.0,0.12651
2277,227800.0,0.1209
2278,227900.0,0.11654
2279,228000.0,0.11173
2280,228100.0,0.10691
2281,228200.0,0.10293
2282,228300.0,0.0998
2283,228400.0,0.09688
2284,228500.0,0.09412
2285,228600.0,0.09117
2286,228700.0,0.08812
2287,228800.0,0.08459
2288,228900.0,0.08124
2289,229000.0,0.07786
2290,229100.0,0.07411
2291,229200.0,0.07073
2292,229300.0,0.06732
2293,229400.0,0.06386
2294,229500.0,0.06071
2295,229600.0,0.05709
2296,229700.0,0.05411
2297,229800.0,0.05142
2298,229900.0,0.04863
2299,230000.0,0.04608
2300,230100.0,0.04368
2301,230200.0,0.04164
2302,230300.0,0.03973
2303,230400.0,0.0381
2304,230500.0,0.0366
2305,230600.0,0.03524
2306,230700.0,0.03391
2307,230800.0,0.0327
2308,230900.0,0.03152
2309,231000.0,0.03037
2310,231100.0,0.02917
2311,231200.0,0.02813
2312,231300.0,0.02715
2313,231400.0,0.02604
2314,231500.0,0.02505
2315,231600.0,0.02408
2316,231700.0,0.02307
2317,231800.0,0.02211
2318,231900.0,0.02136
2319,232000.0,0.02058
2320,232100.0,0.01976
2321,232200.0,0.01901
2322,232300.0,0.01819
2323,232400.0,0.01749
2324,232500.0,0.01678
2325,232600.0,0.81525
2326,232700.0,0.70461
2327,232800.0,0.65947
2328,232900.0,0.61081
2329,233000.0,0.57136
2330,233100.0,0.55157
2331,233200.0,0.54134
2332,233300.0,0.53125
2333,233400.0,0.51796
2334,233500.0,0.50462
2335,233600.0,0.48666
2336,233700.0,0.46203
2337,233800.0,0.43527
2338,233900.0,0.40501
2339,234000.0,0.37326
2340,234100.0,0.34179
2341,234200.0,0.31076
2342,234300.0,0.28202
2343,234400.0,0.25699
2344,234500.0,0.23449
2345,234600.0,0.21455
2346,234700.0,0.19759
2347,234800.0,0.18139
2348,234900.0,0.16702
2349,235000.0,0.15583
2350,235100.0,0.14589
2351,235200.0,0.13798
2352,235300.0,0.13231
2353,235400.0,0.127
2354,235500.0,0.12278
2355,235600.0,0.11787
2356,235700.0,0.11388
2357,235800.0,0.10969
2358,235900.0,0.10702
2359,236000.0,0.10381
2360,236100.0,0.10027
2361,236200.0,0.09729
2362,236300.0,0.09386
2363,236400.0,0.09003
2364,236500.0,0.08645
2365,236600.0,0.0824
2366,236700.0,0.07867
2367,236800.0,0.07497
2368,236900.0,0.07166
2369,237000.0,0.06818
2370,237100.0,0.06471
2371,237200.0,0.0613
2372,237300.0,0.05813
2373,237400.0,0.05539
2374,237500.0,0.05281
2375,237600.0,0.05045
2376,237700.0,0.04832
2377,237800.0,0.04612
2378,237900.0,0.04426
2379,238000.0,0.04254
2380,238100.0,0.04098
2381,238200.0,0.03934
2382,238300.0,0.03775
2383,238400.0,0.0362
2384,238500.0,0.03488
2385,238600.0,0.03341
2386,238700.0,0.03234
2387,238800.0,0.03117
2388,238900.0,0.02999
2389,239000.0,0.02897
2390,239100.0,0.02796
2391,239200.0,0.02699
2392,239300.0,0.02589
2393,239400.0,0.02501
2394,239500.0,0.02407
2395,239600.0,0.02313
2396,239700.0,0.02224
2397,239800.0,0.02137
2398,239900.0,0.02053
2399,240000.0,0.01962
2400,240100.0,0.7713
2401,240200.0,0.66963
2402,240300.0,0.62227
2403,240400.0,0.58021
2404,240500.0,0.54209
2405,240600.0,0.5249
2406,240700.0,0.51665
2407,240800.0,0.50782
2408,240900.0,0.49517
2409,241000.0,0.48282
2410,241100.0,0.4641
2411,241200.0,0.44279
2412,241300.0,0.41704
2413,241400.0,0.38824
2414,241500.0,0.35827
2415,241600.0,0.32804
2416,241700.0,0.29882
2417,241800.0,0.27351
2418,241900.0,0.24951
2419,242000.0,0.22781
2420,242100.0,0.2085
2421,242200.0,0.19153
2422,242300.0,0.1762
2423,242400.0,0.16237
2424,242500.0,0.15108
2425,242600.0,0.14154
2426,242700.0,0.13413
2427,242800.0,0.12827
2428,242900.0,0.12262
2429,243000.0,0.11729
2430,243100.0,0.11288
2431,243200.0,0.10931
2432,243300.0,0.10582
2433,243400.0,0.10266
2434,243500.0,0.09933
2435,243600.0,0.09642
2436,243700.0,0.09289
2437,243800.0,0.08905
2438,243900.0,0.08527
2439,244000.0,0.08156
2440,244100.0,0.0776
2441,244200.0,0.07401
2442,244300.0,0.07031
2443,244400.0,0.06667
2444,244500.0,0.06319
2445,244600.0,0.06025
2446,244700.0,0.05713
2447,244800.0,0.05461
2448,244900.0,0.052
2449,245000.0,0.0494
2450,245100.0,0.04679
2451,245200.0,0.04458
2452,245300.0,0.04276
2453,245400.0,0.04115
2454,245500.0,0.03943
2455,245600.0,0.03788
2456,245700.0,0.03629
2457,245800.0,0.03485
2458,245900.0,0.03348
2459,246000.0,0.03226
2460,246100.0,0.03109
2461,246200.0,0.03004
2462,246300.0,0.029
2463,246400.0,0.02788
2464,246500.0,0.02687
2465,246600.0,0.02581
2466,246700.0,0.02472
2467,246800.0,0.02378
2468,246900.0,0.02285
2469,247000.0,0.02179
2470,247100.0,0.02095
2471,247200.0,0.02011
2472,247300.0,0.01941
2473,247400.0,0.01869
2474,247500.0,0.01799
2475,247600.0,0.74641
2476,247700.0,0.63418
2477,247800.0,0.59807
2478,247900.0,0.55883
2479,248000.0,0.52062
2480,248100.0,0.50013
2481,248200.0,0.49187
2482,248300.0,0.48296
2483,248400.0,0.47351
2484,248500.0,0.46011
2485,248600.0,0.44337
2486,248700.0,0.42313
2487,248800.0,0.39931
2488,248900.0,0.37199
2489,249000.0,0.34415
2490,249100.0,0.31508
2491,249200.0,0.28692
2492,249300.0,0.26117
2493,249400.0,0.23795
2494,249500.0,0.21799
2495,249600.0,0.20078
2496,249700.0,0.18514
2497,249800.0,0.17183
2498,249900.0,0.15993
2499,250000.0,0.14932
2500,250100.0,0.14067
2501,250200.0,0.13331
2502,250300.0,0.12778
2503,250400.0,0.12381
2504,250500.0,0.11914
2505,250600.0,0.11485
2506,250700.0,0.11069
2507,250800.0,0.1071
2508,250900.0,0.10431
2509,251000.0,0.10118
2510,251100.0,0.09771
2511,251200.0,0.09453
2512,251300.0,0.09087
2513,251400.0,0.08723
2514,251500.0,0.08355
2515,251600.0,0.07988
2516,251700.0,0.07626
2517,251800.0,0.07253
2518,251900.0,0.06909
2519,252000.0,0.06568
2520,252100.0,0.06246
2521,252200.0,0.05933
2522,252300.0,0.05651
2523,252400.0,0.05399
2524,252500.0,0.05137
2525,252600.0,0.04885
2526,252700.0,0.04672
2527,252800.0,0.04456
2528,252900.0,0.04273
2529,253000.0,0.04093
2530,253100.0,0.0395
2531,253200.0,0.0379
2532,253300.0,0.03647
2533,253400.0,0.03506
2534,253500.0,0.0339
2535,253600.0,0.03274
2536,253700.0,0.03152
2537,253800.0,0.03047
2538,253900.0,0.02926
2539,254000.0,0.02817
2540,254100.0,0.02707
2541,254200.0,0.02613
2542,254300.0,0.02514
2543,254400.0,0.02409
2544,254500.0,0.02319
2545,254600.0,0.02225
2546,254700.0,0.02139
2547,254800.0,0.02055
2548,254900.0,0.0197
2549,255000.0,0.01901
2550,255100.0,0.75381
2551,255200.0,0.65839
2552,255300.0,0.61183
2553,255400.0,0.56388
2554,255500.0,0.52678
2555,255600.0,0.50851
2556,255700.0,0.5002
2557,255800.0,0.49396
2558,255900.0,0.4861
2559,256000.0,0.47528
2560,256100.0,0.46062
2561,256200.0,0.43964
2562,256300.0,0.41443
2563,256400.0,0.38709
2564,256500.0,0.35689
2565,256600.0,0.32787
2566,256700.0,0.29854
2567,256800.0,0.27128
2568,256900.0,0.24582
2569,257000.0,0.2243
2570,257100.0,0.20485
2571,257200.0,0.18716
2572,257300.0,0.17148
2573,257400.0,0.15794
2574,257500.0,0.14656
2575,257600.0,0.13763
2576,257700.0,0.12971
2577,257800.0,0.12394
2578,257900.0,0.1186
2579,258000.0,0.11418
2580,258100.0,0.10947
2581,258200.0,0.10525
2582,258300.0,0.10194
2583,258400.0,0.09869
2584,258500.0,0.0957
2585,258600.0,0.09222
2586,258700.0,0.08924
2587,258800.0,0.08606
2588,258900.0,0.08254
2589,259000.0,0.0791
2590,259100.0,0.07581
2591,259200.0,0.07235
2592,259300.0,0.06875
2593,259400.0,0.06537
2594,259500.0,0.0619
2595,259600.0,0.05874
2596,259700.0,0.05561
2597,259800.0,0.05279
2598,259900.0,0.0499
2599,260000.0,0.04745
2600,260100.0,0.04527
2601,260200.0,0.04323
2602,260300.0,0.04144
2603,260400.0,0.03967
2604,260500.0,0.03804
2605,260600.0,0.03646
2606,260700.0,0.03505
2607,260800.0,0.03358
2608,260900.0,0.03239
2609,261000.0,0.03109
2610,261100.0,0.02983
2611,261200.0,0.02864
2612,261300.0,0.02751
2613,261400.0,0.02651
2614,261500.0,0.02559
2615,261600.0,0.0247
2616,261700.0,0.02382
2617,261800.0,0.02302
2618,261900.0,0.02219
2619,262000.0,0.02151
2620,262100.0,0.0206
2621,262200.0,0.01975
2622,262300.0,0.01894
2623,262400.0,0.01816
2624,262500.0,0.01737
2625,262600.0,0.78634
2626,262700.0,0.6844
2627,262800.0,0.6299
2628,262900.0,0.5847
2629,263000.0,0.54885
2630,263100.0,0.53514
2631,263200.0,0.52705
2632,263300.0,0.51553
2633,263400.0,0.50612
2634,263500.0,0.49449
2635,263600.0,0.47757
2636,263700.0,0.45548
2637,263800.0,0.42729
2638,263900.0,0.39795
2639,264000.0,0.36634
2640,264100.0,0.33466
2641,264200.0,0.30412
2642,264300.0,0.27568
2643,264400.0,0.25031
2644,264500.0,0.22781
2645,264600.0,0.20672
2646,264700.0,0.18973
2647,264800.0,0.17395
2648,264900.0,0.15957
2649,265000.0,0.14827
2650,265100.0,0.13976
2651,265200.0,0.13225
2652,265300.0,0.12669
2653,265400.0,0.12147
2654,265500.0,0.11676
2655,265600.0,0.11245
2656,265700.0,0.10871
2657,265800.0,0.10529
2658,265900.0,0.10249
2659,266000.0,0.09982
2660,266100.0,0.09686
2661,266200.0,0.09398
2662,266300.0,0.09075
2663,266400.0,0.08705
2664,266500.0,0.08369
2665,266600.0,0.07972
2666,266700.0,0.07607
2667,266800.0,0.0724
2668,266900.0,0.06873
2669,267000.0,0.06551
2670,267100.0,0.06234
2671,267200.0,0.05926
2672,267300.0,0.05635
2673,267400.0,0.05363
2674,267500.0,0.05098
2675,267600.0,0.04849
2676,267700.0,0.04645
2677,267800.0,0.04447
2678,267900.0,0.04266
2679,268000.0,0.04103
2680,268100.0,0.03931
2681,268200.0,0.0379
2682,268300.0,0.03624
2683,268400.0,0.03496
2684,268500.0,0.03388
2685,268600.0,0.03264
2686,268700.0,0.03136
2687,268800.0,0.03022
2688,268900.0,0.02914
2689,269000.0,0.02813
2690,269100.0,0.02715
2691,269200.0,0.02617
2692,269300.0,0.02528
2693,269400.0,0.02442
2694,269500.0,0.02345
2695,269600.0,0.02255
2696,269700.0,0.02163
2697,269800.0,0.02073
2698,269900.0,0.01996
2699,270000.0,0.01919
2700,270100.0,0.78876
2701,270200.0,0.69026
2702,270300.0,0.6395
2703,270400.0,0.58777
2704,270500.0,0.55438
2705,270600.0,0.54114
2706,270700.0,0.5315
2707,270800.0,0.52302
2708,270900.0,0.51466
2709,271000.0,0.5028
2710,271100.0,0.48546
2711,271200.0,0.46218
2712,271300.0,0.43762
2713,271400.0,0.40802
2714,271500.0,0.37779
2715,271600.0,0.34608
2716,271700.0,0.31415
2717,271800.0,0.28559
2718,271900.0,0.25933
2719,272000.0,0.23682
2720,272100.0,0.21695
2721,272200.0,0.19962
2722,272300.0,0.18236
2723,272400.0,0.1669
2724,272500.0,0.15514
2725,272600.0,0.14486
2726,272700.0,0.13642
2727,272800.0,0.12973
2728,272900.0,0.1254
2729,273000.0,0.12032
2730,273100.0,0.1158
2731,273200.0,0.11163
2732,273300.0,0.10792
2733,273400.0,0.10474
2734,273500.0,0.102
2735,273600.0,0.09879
2736,273700.0,0.09555
2737,273800.0,0.09179
2738,273900.0,0.08825
2739,274000.0,0.08488
2740,274100.0,0.08113
2741,274200.0,0.07757
2742,274300.0,0.07386
2743,274400.0,0.07034
2744,274500.0,0.06705
2745,274600.0,0.06376
2746,274700.0,0.06081
2747,274800.0,0.05784
2748,274900.0,0.05496
2749,275000.0,0.05221
2750,275100.0,0.04974
2751,275200.0,0.04746
2752,275300.0,0.04546
2753,275400.0,0.04358
2754,275500.0,0.04182
2755,275600.0,0.04023
2756,275700.0,0.03875
2757,275800.0,0.03736
2758,275900.0,0.03587
2759,276000.0,0.0346
2760,276100.0,0.03323
2761,276200.0,0.0321
2762,276300.0,0.03104
2763,276400.0,0.03001
2764,276500.0,0.0289
2765,276600.0,0.0278
2766,276700.0,0.02671
2767,276800.0,0.02573
2768,276900.0,0.02482
2769,277000.0,0.02389
2770,277100.0,0.02295
2771,277200.0,0.02204
2772,277300.0,0.0212
2773,277400.0,0.02043
2774,277500.0,0.01969
2775,277600.0,0.77723
2776,277700.0,0.66605
2777,277800.0,0.61916
2778,277900.0,0.57543
2779,278000.0,0.54151
2780,278100.0,0.52554
2781,278200.0,0.51572
2782,278300.0,0.50612
2783,278400.0,0.4957
2784,278500.0,0.48215
2785,278600.0,0.46505
2786,278700.0,0.44312
2787,278800.0,0.41646
2788,278900.0,0.38688
2789,279000.0,0.3549
2790,279100.0,0.32387
2791,279200.0,0.29398
2792,279300.0,0.26595
2793,279400.0,0.24061
2794,279500.0,0.21746
2795,279600.0,0.19796
2796,279700.0,0.1807
2797,279800.0,0.16531
2798,279900.0,0.15139
2799,280000.0,0.13965
2800,280100.0,0.13056
2801,280200.0,0.12376
2802,280300.0,0.11785
2803,280400.0,0.1134
2804,280500.0,0.10981
2805,280600.0,0.10573
2806,280700.0,0.10144
2807,280800.0,0.09848
2808,280900.0,0.09545
2809,281000.0,0.09224
2810,281100.0,0.0893
2811,281200.0,0.08616
2812,281300.0,0.08318
2813,281400.0,0.0798
2814,281500.0,0.07618
2815,281600.0,0.07282
2816,281700.0,0.0692
2817,281800.0,0.06584
2818,281900.0,0.06273
2819,282000.0,0.05953
2820,282100.0,0.05657
2821,282200.0,0.05368
2822,282300.0,0.05054
2823,282400.0,0.048
2824,282500.0,0.04549
2825,282600.0,0.04324
2826,282700.0,0.04109
2827,282800.0,0.03943
2828,282900.0,0.03771
2829,283000.0,0.03615
2830,283100.0,0.03493
2831,283200.0,0.03352
2832,283300.0,0.03228
2833,283400.0,0.03109
2834,283500.0,0.02989
2835,283600.0,0.0287
2836,283700.0,0.02765
2837,283800.0,0.02655
2838,283900.0,0.02555
2839,284000.0,0.02457
2840,284100.0,0.02353
2841,284200.0,0.02266
2842,284300.0,0.02185
2843,284400.0,0.02109
2844,284500.0,0.02037
2845,284600.0,0.01966
2846,284700.0,0.01884
2847,284800.0,0.01806
2848,284900.0,0.01736
2849,285000.0,0.01667
2850,285100.0,0.76228
2851,285200.0,0.66249
2852,285300.0,0.61877
2853,285400.0,0.58204
2854,285500.0,0.55092
2855,285600.0,0.52495
2856,285700.0,0.51409
2857,285800.0,0.50637
2858,285900.0,0.4985
2859,286000.0,0.48492
2860,286100.0,0.46689
2861,286200.0,0.44321
2862,286300.0,0.41665
2863,286400.0,0.38899
2864,286500.0,0.35765
2865,286600.0,0.3262
2866,286700.0,0.29577
2867,286800.0,0.26682
2868,286900.0,0.24022
2869,287000.0,0.21764
2870,287100.0,0.1967
2871,287200.0,0.17958
2872,287300.0,0.16375
2873,287400.0,0.14989
2874,287500.0,0.14047
2875,287600.0,0.13155
2876,287700.0,0.12457
2877,287800.0,0.11814
2878,287900.0,0.11312
2879,288000.0,0.10855
2880,288100.0,0.10407
2881,288200.0,0.09986
2882,288300.0,0.09719
2883,288400.0,0.09465
2884,288500.0,0.09198
2885,288600.0,0.08899
2886,288700.0,0.08596
2887,288800.0,0.08276
2888,288900.0,0.07956
2889,289000.0,0.07631
2890,289100.0,0.07261
2891,289200.0,0.06906
2892,289300.0,0.06589
2893,289400.0,0.06278
2894,289500.0,0.05938
2895,289600.0,0.05575
2896,289700.0,0.05305
2897,289800.0,0.05025
2898,289900.0,0.0475
2899,290000.0,0.04506
2900,290100.0,0.04298
2901,290200.0,0.04113
2902,290300.0,0.03954
2903,290400.0,0.03826
2904,290500.0,0.03682
2905,290600.0,0.0353
2906,290700.0,0.03375
2907,290800.0,0.03238
2908,290900.0,0.03111
2909,291000.0,0.02984
2910,291100.0,0.02868
2911,291200.0,0.02761
2912,291300.0,0.02666
2913,291400.0,0.0257
2914,291500.0,0.02478
2915,291600.0,0.02395
2916,291700.0,0.02309
2917,291800.0,0.02234
2918,291900.0,0.02149
2919,292000.0,0.02071
2920,292100.0,0.01993
2921,292200.0,0.01906
2922,292300.0,0.01829
2923,292400.0,0.01749
2924,292500.0,0.01675
2925,292600.0,0.77957
2926,292700.0,0.67388
2927,292800.0,0.62926
2928,292900.0,0.57417
2929,293000.0,0.53381
2930,293100.0,0.5139
2931,293200.0,0.50908
2932,293300.0,0.50147
2933,293400.0,0.49102
2934,293500.0,0.47786
2935,293600.0,0.46253
2936,293700.0,0.44005
2937,293800.0,0.41495
2938,293900.0,0.38644
2939,294000.0,0.35464
2940,294100.0,0.3229
2941,294200.0,0.29313
2942,294300.0,0.26498
2943,294400.0,0.23985
2944,294500.0,0.2179
2945,294600.0,0.19751
2946,294700.0,0.17959
2947,294800.0,0.16407
2948,294900.0,0.15048
2949,295000.0,0.13863
2950,295100.0,0.12971
2951,295200.0,0.12204
2952,295300.0,0.11676
2953,295400.0,0.11185
2954,295500.0,0.10776
2955,295600.0,0.10401
2956,295700.0,0.10021
2957,295800.0,0.09689
2958,295900.0,0.09451
2959,296000.0,0.09159
2960,296100.0,0.08863
2961,296200.0,0.08534
2962,296300.0,0.08232
2963,296400.0,0.07902
2964,296500.0,0.07595
2965,296600.0,0.07234
2966,296700.0,0.06921
2967,296800.0,0.06593
2968,296900.0,0.06288
2969,297000.0,0.05966
2970,297100.0,0.05686
2971,297200.0,0.05381
2972,297300.0,0.05107
2973,297400.0,0.04817
2974,297500.0,0.04569
2975,297600.0,0.04343
2976,297700.0,0.04128
2977,297800.0,0.0395
2978,297900.0,0.03778
2979,298000.0,0.03636
2980,298100.0,0.03511
2981,298200.0,0.0339
2982,298300.0,0.03278
2983,298400.0,0.03161
2984,298500.0,0.0304
2985,298600.0,0.02932
2986,298700.0,0.02816
2987,298800.0,0.02693
2988,298900.0,0.02593
2989,299000.0,0.02495
2990,299100.0,0.02405
2991,299200.0,0.0232
2992,299300.0,0.02239
2993,299400.0,0.02166
2994,299500.0,0.02097
2995,299600.0,0.02024
2996,299700.0,0.01964
2997,299800.0,0.01897
2998,299900.0,0.01823
2999,300000.0,0.01749
3000,300100.0,0.76019
3001,300200.0,0.66583
3002,300300.0,0.61567
3003,300400.0,0.56863
3004,300500.0,0.53195
3005,300600.0,0.51093
3006,300700.0,0.50336
3007,300800.0,0.49024
3008,300900.0,0.48095
3009,301000.0,0.46898
3010,301100.0,0.45225
3011,301200.0,0.43194
3012,301300.0,0.40659
3013,301400.0,0.37878
3014,301500.0,0.34874
3015,301600.0,0.3193
3016,301700.0,0.2902
3017,301800.0,0.26369
3018,301900.0,0.23955
3019,302000.0,0.21849
3020,302100.0,0.19948
3021,302200.0,0.18349
3022,302300.0,0.1684
3023,302400.0,0.15477
3024,302500.0,0.14354
3025,302600.0,0.13476
3026,302700.0,0.12677
3027,302800.0,0.12109
3028,302900.0,0.11595
3029,303000.0,0.11121
3030,303100.0,0.10711
3031,303200.0,0.10323
3032,303300.0,0.1004
3033,303400.0,0.09798
3034,303500.0,0.09517
3035,303600.0,0.09182
3036,303700.0,0.08894
3037,303800.0,0.08586
3038,303900.0,0.08244
3039,304000.0,0.07947
3040,304100.0,0.07603
3041,304200.0,0.07286
3042,304300.0,0.07
3043,304400.0,0.06694
3044,304500.0,0.06348
3045,304600.0,0.06024
3046,304700.0,0.05722
3047,304800.0,0.05436
3048,304900.0,0.05189
3049,305000.0,0.0496
3050,305100.0,0.04738
3051,305200.0,0.04538
3052,305300.0,0.04342
3053,305400.0,0.04172
3054,305500.0,0.03996
3055,305600.0,0.03849
3056,305700.0,0.03717
3057,305800.0,0.0357
3058,305900.0,0.03431
3059,306000.0,0.03302
3060,306100.0,0.03175
3061,306200.0,0.03066
3062,306300.0,0.02957
3063,306400.0,0.02873
3064,306500.0,0.02768
3065,306600.0,0.02682
3066,306700.0,0.02582
3067,306800.0,0.025
3068,306900.0,0.02405
3069,307000.0,0.02337
3070,307100.0,0.02248
3071,307200.0,0.02164
3072,307300.0,0.02081
3073,307400.0,0.01993
3074,307500.0,0.01905
3075,307600.0,0.8107
3076,307700.0,0.68432
3077,307800.0,0.64348
3078,307900.0,0.59481
3079,308000.0,0.55462
3080,308100.0,0.5316
3081,308200.0,0.52375
3082,308300.0,0.51466
3083,308400.0,0.50429
3084,308500.0,0.48998
3085,308600.0,0.47036
3086,308700.0,0.44664
3087,308800.0,0.42085
3088,308900.0,0.39063
3089,309000.0,0.35781
3090,309100.0,0.32555
3091,309200.0,0.29415
3092,309300.0,0.2644
3093,309400.0,0.23878
3094,309500.0,0.21585
3095,309600.0,0.19601
3096,309700.0,0.18038
3097,309800.0,0.16501
3098,309900.0,0.15095
3099,310000.0,0.14011
3100,310100.0,0.13156
3101,310200.0,0.12495
3102,310300.0,0.11993
3103,310400.0,0.1151
3104,310500.0,0.11103
3105,310600.0,0.10649
3106,310700.0,0.10279
3107,310800.0,0.09974
3108,310900.0,0.09724
3109,311000.0,0.09468
3110,311100.0,0.09158
3111,311200.0,0.08881
3112,311300.0,0.08593
3113,311400.0,0.08258
3114,311500.0,0.07921
3115,311600.0,0.07578
3116,311700.0,0.0722
3117,311800.0,0.06854
3118,311900.0,0.06536
3119,312000.0,0.06191
3120,312100.0,0.05887
3121,312200.0,0.0557
3122,312300.0,0.05285
3123,312400.0,0.05021
3124,312500.0,0.04776
3125,312600.0,0.04564
3126,312700.0,0.04334
3127,312800.0,0.04146
3128,312900.0,0.03979
3129,313000.0,0.03838
3130,313100.0,0.0369
3131,313200.0,0.03545
3132,313300.0,0.03399
3133,313400.0,0.03279
3134,313500.0,0.03151
3135,313600.0,0.03039
3136,313700.0,0.02932
3137,313800.0,0.02811
3138,313900.0,0.02717
3139,314000.0,0.02612
3140,314100.0,0.02514
3141,314200.0,0.02421
3142,314300.0,0.02339
3143,314400.0,0.02247
3144,314500.0,0.02163
3145,314600.0,0.02081
3146,314700.0,0.01996
3147,314800.0,0.01911
3148,314900.0,0.01831
3149,315000.0,0.01755
3150,315100.0,0.79857
3151,315200.0,0.68422
3152,315300.0,0.63239
3153,315400.0,0.58587
3154,315500.0,0.55312
3155,315600.0,0.53393
3156,315700.0,0.52474
3157,315800.0,0.51575
3158,315900.0,0.50227
3159,316000.0,0.48844
3160,316100.0,0.47083
3161,316200.0,0.44814
3162,316300.0,0.42011
3163,316400.0,0.39113
3164,316500.0,0.35969
3165,316600.0,0.32793
3166,316700.0,0.29856
3167,316800.0,0.27152
3168,316900.0,0.24589
3169,317000.0,0.22387
3170,317100.0,0.20405
3171,317200.0,0.18589
3172,317300.0,0.17075
3173,317400.0,0.15644
3174,317500.0,0.14382
3175,317600.0,0.13423
3176,317700.0,0.12746
3177,317800.0,0.12176
3178,317900.0,0.11727
3179,318000.0,0.11314
3180,318100.0,0.10841
3181,318200.0,0.10485
3182,318300.0,0.1009
3183,318400.0,0.09812
3184,318500.0,0.09436
3185,318600.0,0.09186
3186,318700.0,0.08859
3187,318800.0,0.08504
3188,318900.0,0.08144
3189,319000.0,0.07791
3190,319100.0,0.07417
3191,319200.0,0.07091
3192,319300.0,0.06767
3193,319400.0,0.0644
3194,319500.0,0.06121
3195,319600.0,0.058
3196,319700.0,0.05493
3197,319800.0,0.05213
3198,319900.0,0.04938
3199,320000.0,0.04678
3200,320100.0,0.04447
3201,320200.0,0.04228
3202,320300.0,0.04041
3203,320400.0,0.03866
3204,320500.0,0.03703
3205,320600.0,0.03552
3206,320700.0,0.03421
3207,320800.0,0.03299
3208,320900.0,0.0319
3209,321000.0,0.03071
3210,321100.0,0.02946
3211,321200.0,0.02835
3212,321300.0,0.0272
3213,321400.0,0.02621
3214,321500.0,0.02513
3215,321600.0,0.02412
3216,321700.0,0.02319
3217,321800.0,0.02233
3218,321900.0,0.02158
3219,322000.0,0.02086
3220,322100.0,0.02015
3221,322200.0,0.01942
3222,322300.0,0.01869
3223,322400.0,0.01796
3224,322500.0,0.01714
3225,322600.0,0.76356
3226,322700.0,0.6639
3227,322800.0,0.61109
3228,322900.0,0.55737
3229,323000.0,0.52177
3230,323100.0,0.50528
3231,323200.0,0.49428
3232,323300.0,0.48612
3233,323400.0,0.48058
3234,323500.0,0.4698
3235,323600.0,0.45467
3236,323700.0,0.43461
3237,323800.0,0.40984
3238,323900.0,0.38089
3239,324000.0,0.3526
3240,324100.0,0.32283
3241,324200.0,0.29466
3242,324300.0,0.26805
3243,324400.0,0.24242
3244,324500.0,0.22176
3245,324600.0,0.20322
3246,324700.0,0.18648
3247,324800.0,0.17219
3248,324900.0,0.15788
3249,325000.0,0.14712
3250,325100.0,0.13847
3251,325200.0,0.13087
3252,325300.0,0.12538
3253,325400.0,0.11949
3254,325500.0,0.11536
3255,325600.0,0.11112
3256,325700.0,0.10732
3257,325800.0,0.10416
3258,325900.0,0.10139
3259,326000.0,0.09849
3260,326100.0,0.09554
3261,326200.0,0.09266
3262,326300.0,0.0894
3263,326400.0,0.08611
3264,326500.0,0.0825
3265,326600.0,0.07913
3266,326700.0,0.07559
3267,326800.0,0.07224
3268,326900.0,0.06899
3269,327000.0,0.06563
3270,327100.0,0.06249
3271,327200.0,0.05949
3272,327300.0,0.05697
3273,327400.0,0.05436
3274,327500.0,0.0518
3275,327600.0,0.04956
3276,327700.0,0.0474
3277,327800.0,0.04551
3278,327900.0,0.04363
3279,328000.0,0.04208
3280,328100.0,0.04039
3281,328200.0,0.03875
3282,328300.0,0.03722
3283,328400.0,0.0359
3284,328500.0,0.03458
3285,328600.0,0.03345
3286,328700.0,0.03232
3287,328800.0,0.03116
3288,328900.0,0.03009
3289,329000.0,0.02902
3290,329100.0,0.028
3291,329200.0,0.02706
3292,329300.0,0.02617
3293,329400.0,0.02524
3294,329500.0,0.02423
3295,329600.0,0.02324
3296,329700.0,0.02241
3297,329800.0,0.02148
3298,329900.0,0.02065
3299,330000.0,0.01997
3300,330100.0,0.85667
3301,330200.0,0.73882
3302,330300.0,0.6868
3303,330400.0,0.64969
3304,330500.0,0.6121
3305,330600.0,0.58829
