,Iteration,% INERT
2230,223100.0,0.26349
2231,223200.0,0.26026
2232,223300.0,0.25702
2233,223400.0,0.24654
2234,223500.0,0.23209
2235,223600.0,0.21589
2236,223700.0,0.19921
2237,223800.0,0.18351
2238,223900.0,0.17042
2239,224000.0,0.16152
2240,224100.0,0.15558
2241,224200.0,0.14931
2242,224300.0,0.14093
2243,224400.0,0.13103
2244,224500.0,0.1197
2245,224600.0,0.10763
2246,224700.0,0.09375
2247,224800.0,0.08122
2248,224900.0,0.07782
2249,225000.0,0.07632
2250,225100.0,0.07416
2251,225200.0,0.07349
2252,225300.0,0.0729
2253,225400.0,0.07042
2254,225500.0,0.06717
2255,225600.0,0.06827
2256,225700.0,0.06945
2257,225800.0,0.07027
2258,225900.0,0.07205
2259,226000.0,0.07529
2260,226100.0,0.07878
2261,226200.0,0.08181
2262,226300.0,0.08371
2263,226400.0,0.08495
2264,226500.0,0.08565
2265,226600.0,0.08552
2266,226700.0,0.08508
2267,226800.0,0.08446
2268,226900.0,0.08369
2269,227000.0,0.08289
2270,227100.0,0.08184
2271,227200.0,0.08018
2272,227300.0,0.07799
2273,227400.0,0.07552
2274,227500.0,0.0725
2275,227600.0,0.06897
2276,227700.0,0.06564
2277,227800.0,0.06259
2278,227900.0,0.06012
2279,228000.0,0.05784
2280,228100.0,0.05583
2281,228200.0,0.05328
2282,228300.0,0.05048
2283,228400.0,0.04744
2284,228500.0,0.04441
2285,228600.0,0.04188
2286,228700.0,0.03963
2287,228800.0,0.03806
2288,228900.0,0.03682
2289,229000.0,0.03595
2290,229100.0,0.03524
2291,229200.0,0.03516
2292,229300.0,0.03489
2293,229400.0,0.03436
2294,229500.0,0.0342
2295,229600.0,0.03374
2296,229700.0,0.03361
2297,229800.0,0.0335
2298,229900.0,0.03373
2299,230000.0,0.03422
2300,230100.0,0.03465
2301,230200.0,0.03512
2302,230300.0,0.03543
2303,230400.0,0.03555
2304,230500.0,0.03547
2305,230600.0,0.03537
2306,230700.0,0.03524
2307,230800.0,0.03502
2308,230900.0,0.03468
2309,231000.0,0.03424
2310,231100.0,0.03375
2311,231200.0,0.03329
2312,231300.0,0.03255
2313,231400.0,0.03185
2314,231500.0,0.03092
2315,231600.0,0.03023
2316,231700.0,0.02937
2317,231800.0,0.0287
2318,231900.0,0.0279
2319,232000.0,0.02706
2320,232100.0,0.0263
2321,232200.0,0.02546
2322,232300.0,0.02464
2323,232400.0,0.02394
2324,232500.0,0.02311
2325,232600.0,3.55528
2326,232700.0,2.72588
2327,232800.0,2.19892
2328,232900.0,1.96752
2329,233000.0,1.83556
2330,233100.0,1.91927
2331,233200.0,1.87702
2332,233300.0,1.83991
2333,233400.0,1.82476
2334,233500.0,1.86602
2335,233600.0,1.79001
2336,233700.0,1.67017
2337,233800.0,1.58987
2338,233900.0,1.51456
2339,234000.0,1.44302
2340,234100.0,1.37344
2341,234200.0,1.32449
2342,234300.0,1.32969
2343,234400.0,1.37368
2344,234500.0,1.27627
2345,234600.0,1.09059
2346,234700.0,0.94405
2347,234800.0,0.85967
2348,234900.0,0.81018
2349,235000.0,0.78487
2350,235100.0,0.76884
2351,235200.0,0.75868
2352,235300.0,0.74619
2353,235400.0,0.71921
2354,235500.0,0.68106
2355,235600.0,0.62657
2356,235700.0,0.55802
2357,235800.0,0.45317
2358,235900.0,0.32248
2359,236000.0,0.31379
2360,236100.0,0.29574
2361,236200.0,0.28657
2362,236300.0,0.28938
2363,236400.0,0.27337
2364,236500.0,0.23503
2365,236600.0,0.21051
2366,236700.0,0.19574
2367,236800.0,0.19847
2368,236900.0,0.20519
2369,237000.0,0.2204
2370,237100.0,0.23878
2371,237200.0,0.26146
2372,237300.0,0.28381
2373,237400.0,0.299
2374,237500.0,0.30554
2375,237600.0,0.30485
2376,237700.0,0.29904
2377,237800.0,0.29274
2378,237900.0,0.2869
2379,238000.0,0.28334
2380,238100.0,0.28193
2381,238200.0,0.28006
2382,238300.0,0.27529
2383,238400.0,0.26318
2384,238500.0,0.24793
2385,238600.0,0.23052
2386,238700.0,0.2131
2387,238800.0,0.19816
2388,238900.0,0.18791
2389,239000.0,0.18075
2390,239100.0,0.17388
2391,239200.0,0.16623
2392,239300.0,0.15687
2393,239400.0,0.14494
2394,239500.0,0.13042
2395,239600.0,0.11324
2396,239700.0,0.09552
2397,239800.0,0.08405
2398,239900.0,0.08047
2399,240000.0,0.07813
2400,240100.0,0.07716
2401,240200.0,0.079
2402,240300.0,0.07866
2403,240400.0,0.07326
2404,240500.0,0.0654
2405,240600.0,0.05976
2406,240700.0,0.05631
2407,240800.0,0.06167
2408,240900.0,0.07007
2409,241000.0,0.07748
2410,241100.0,0.08322
2411,241200.0,0.08652
2412,241300.0,0.08777
2413,241400.0,0.08798
2414,241500.0,0.08768
2415,241600.0,0.08659
2416,241700.0,0.08621
2417,241800.0,0.08578
2418,241900.0,0.08529
2419,242000.0,0.08489
2420,242100.0,0.0844
2421,242200.0,0.0829
2422,242300.0,0.08107
2423,242400.0,0.0788
2424,242500.0,0.07633
2425,242600.0,0.07341
2426,242700.0,0.0709
2427,242800.0,0.06862
2428,242900.0,0.06619
2429,243000.0,0.06355
2430,243100.0,0.06038
2431,243200.0,0.05697
2432,243300.0,0.05323
2433,243400.0,0.04945
2434,243500.0,0.0459
2435,243600.0,0.04249
2436,243700.0,0.04006
2437,243800.0,0.03806
2438,243900.0,0.03664
2439,244000.0,0.03588
2440,244100.0,0.0355
2441,244200.0,0.0353
2442,244300.0,0.03462
2443,244400.0,0.03342
2444,244500.0,0.0321
2445,244600.0,0.03111
2446,244700.0,0.03065
2447,244800.0,0.03073
2448,244900.0,0.03125
2449,245000.0,0.032
2450,245100.0,0.03294
2451,245200.0,0.03362
2452,245300.0,0.03395
2453,245400.0,0.03393
2454,245500.0,0.03385
2455,245600.0,0.03377
2456,245700.0,0.03359
2457,245800.0,0.03344
2458,245900.0,0.03331
2459,246000.0,0.03309
2460,246100.0,0.03302
2461,246200.0,0.03273
2462,246300.0,0.03234
2463,246400.0,0.03183
2464,246500.0,0.03135
2465,246600.0,0.03081
2466,246700.0,0.03025
2467,246800.0,0.02959
2468,246900.0,0.02893
2469,247000.0,0.02812
2470,247100.0,0.02729
2471,247200.0,0.02629
2472,247300.0,0.02539
2473,247400.0,0.02452
2474,247500.0,0.02359
2475,247600.0,3.08537
2476,247700.0,2.35433
2477,247800.0,1.92555
2478,247900.0,1.77886
2479,248000.0,1.67232
2480,248100.0,1.63283
2481,248200.0,1.58488
2482,248300.0,1.54592
2483,248400.0,1.5382
2484,248500.0,1.55741
2485,248600.0,1.44502
2486,248700.0,1.3425
2487,248800.0,1.27653
2488,248900.0,1.22005
2489,249000.0,1.1683
2490,249100.0,1.10259
2491,249200.0,1.04419
2492,249300.0,1.04716
2493,249400.0,1.06524
2494,249500.0,1.00075
2495,249600.0,0.88145
2496,249700.0,0.7823
2497,249800.0,0.69655
2498,249900.0,0.649
2499,250000.0,0.63458
2500,250100.0,0.62761
2501,250200.0,0.61479
2502,250300.0,0.60395
2503,250400.0,0.58661
2504,250500.0,0.55358
2505,250600.0,0.50683
2506,250700.0,0.44643
2507,250800.0,0.36484
2508,250900.0,0.26493
2509,251000.0,0.25882
2510,251100.0,0.24037
2511,251200.0,0.23456
2512,251300.0,0.23973
2513,251400.0,0.23245
2514,251500.0,0.20014
2515,251600.0,0.17908
2516,251700.0,0.17242
2517,251800.0,0.17226
2518,251900.0,0.17449
2519,252000.0,0.18861
2520,252100.0,0.2079
2521,252200.0,0.22718
2522,252300.0,0.24371
2523,252400.0,0.25352
2524,252500.0,0.25857
2525,252600.0,0.25798
2526,252700.0,0.25484
2527,252800.0,0.24951
2528,252900.0,0.24461
2529,253000.0,0.24087
2530,253100.0,0.23814
2531,253200.0,0.2362
2532,253300.0,0.23314
2533,253400.0,0.2227
2534,253500.0,0.209
2535,253600.0,0.19438
2536,253700.0,0.17908
2537,253800.0,0.16737
2538,253900.0,0.15931
2539,254000.0,0.15378
2540,254100.0,0.14838
2541,254200.0,0.14116
2542,254300.0,0.13217
2543,254400.0,0.12196
2544,254500.0,0.1104
2545,254600.0,0.09801
2546,254700.0,0.08486
2547,254800.0,0.07581
2548,254900.0,0.07165
2549,255000.0,0.06879
2550,255100.0,0.06828
2551,255200.0,0.06925
2552,255300.0,0.06884
2553,255400.0,0.06454
2554,255500.0,0.05976
2555,255600.0,0.05925
2556,255700.0,0.06129
2557,255800.0,0.06421
2558,255900.0,0.06776
2559,256000.0,0.0713
2560,256100.0,0.07479
2561,256200.0,0.07697
2562,256300.0,0.07808
2563,256400.0,0.07851
2564,256500.0,0.07848
2565,256600.0,0.07802
2566,256700.0,0.07766
2567,256800.0,0.07721
2568,256900.0,0.07649
2569,257000.0,0.07562
2570,257100.0,0.07447
2571,257200.0,0.07288
2572,257300.0,0.07082
2573,257400.0,0.06857
2574,257500.0,0.06593
2575,257600.0,0.06329
2576,257700.0,0.06095
2577,257800.0,0.05889
2578,257900.0,0.05667
2579,258000.0,0.05437
2580,258100.0,0.05191
2581,258200.0,0.04929
2582,258300.0,0.04633
2583,258400.0,0.04369
2584,258500.0,0.04096
2585,258600.0,0.03849
2586,258700.0,0.03651
2587,258800.0,0.03496
2588,258900.0,0.03378
2589,259000.0,0.03301
2590,259100.0,0.03276
2591,259200.0,0.03273
2592,259300.0,0.03209
2593,259400.0,0.03141
2594,259500.0,0.03074
2595,259600.0,0.03031
2596,259700.0,0.03023
2597,259800.0,0.03051
2598,259900.0,0.03095
2599,260000.0,0.03143
2600,260100.0,0.03206
2601,260200.0,0.03245
2602,260300.0,0.03273
2603,260400.0,0.03293
2604,260500.0,0.03293
2605,260600.0,0.03279
2606,260700.0,0.03256
2607,260800.0,0.03215
2608,260900.0,0.0319
2609,261000.0,0.0315
2610,261100.0,0.03105
2611,261200.0,0.03053
2612,261300.0,0.02986
2613,261400.0,0.02926
2614,261500.0,0.02862
2615,261600.0,0.02812
2616,261700.0,0.02754
2617,261800.0,0.02688
2618,261900.0,0.02627
2619,262000.0,0.02559
2620,262100.0,0.02485
2621,262200.0,0.02394
2622,262300.0,0.02322
2623,262400.0,0.02234
2624,262500.0,0.02159
2625,262600.0,2.94386
2626,262700.0,2.24316
2627,262800.0,1.80075
2628,262900.0,1.67522
2629,263000.0,1.61408
2630,263100.0,1.56684
2631,263200.0,1.47894
2632,263300.0,1.41738
2633,263400.0,1.40105
2634,263500.0,1.42032
2635,263600.0,1.27927
2636,263700.0,1.14516
2637,263800.0,1.07949
2638,263900.0,1.02914
2639,264000.0,0.97371
2640,264100.0,0.90386
2641,264200.0,0.83799
2642,264300.0,0.84575
2643,264400.0,0.86789
2644,264500.0,0.81713
2645,264600.0,0.72262
2646,264700.0,0.64227
2647,264800.0,0.58277
2648,264900.0,0.5464
2649,265000.0,0.54217
2650,265100.0,0.54367
2651,265200.0,0.53746
2652,265300.0,0.53052
2653,265400.0,0.51747
2654,265500.0,0.48909
2655,265600.0,0.44406
2656,265700.0,0.38848
2657,265800.0,0.31948
2658,265900.0,0.23064
2659,266000.0,0.22877
2660,266100.0,0.21326
2661,266200.0,0.20768
2662,266300.0,0.21893
2663,266400.0,0.21517
2664,266500.0,0.18833
2665,266600.0,0.16238
2666,266700.0,0.14924
2667,266800.0,0.15559
2668,266900.0,0.18497
2669,267000.0,0.21705
2670,267100.0,0.23159
2671,267200.0,0.24218
2672,267300.0,0.25117
2673,267400.0,0.2534
2674,267500.0,0.24974
2675,267600.0,0.24218
2676,267700.0,0.23324
2677,267800.0,0.22548
2678,267900.0,0.2197
2679,268000.0,0.2154
2680,268100.0,0.2141
2681,268200.0,0.21504
2682,268300.0,0.21279
2683,268400.0,0.20491
2684,268500.0,0.19635
2685,268600.0,0.18938
2686,268700.0,0.18186
2687,268800.0,0.1751
2688,268900.0,0.1692
2689,269000.0,0.16336
2690,269100.0,0.15704
2691,269200.0,0.15059
2692,269300.0,0.14324
2693,269400.0,0.13503
2694,269500.0,0.12504
2695,269600.0,0.11421
2696,269700.0,0.10414
2697,269800.0,0.09622
2698,269900.0,0.09196
2699,270000.0,0.09011
2700,270100.0,0.08934
2701,270200.0,0.09046
2702,270300.0,0.0909
2703,270400.0,0.08887
2704,270500.0,0.08522
2705,270600.0,0.08051
2706,270700.0,0.07685
2707,270800.0,0.07521
2708,270900.0,0.0767
2709,271000.0,0.07917
2710,271100.0,0.08176
2711,271200.0,0.08367
2712,271300.0,0.08437
2713,271400.0,0.08399
2714,271500.0,0.08325
2715,271600.0,0.08242
2716,271700.0,0.08178
2717,271800.0,0.08132
2718,271900.0,0.08075
2719,272000.0,0.08031
2720,272100.0,0.07968
2721,272200.0,0.07881
2722,272300.0,0.07785
2723,272400.0,0.07687
2724,272500.0,0.07568
2725,272600.0,0.07449
2726,272700.0,0.07351
2727,272800.0,0.07235
2728,272900.0,0.0708
2729,273000.0,0.06922
2730,273100.0,0.06722
2731,273200.0,0.06506
2732,273300.0,0.06288
2733,273400.0,0.06075
2734,273500.0,0.05859
2735,273600.0,0.0563
2736,273700.0,0.05456
2737,273800.0,0.05275
2738,273900.0,0.05167
2739,274000.0,0.05058
2740,274100.0,0.04998
2741,274200.0,0.04926
2742,274300.0,0.0488
2743,274400.0,0.04779
2744,274500.0,0.04673
2745,274600.0,0.04558
2746,274700.0,0.04455
2747,274800.0,0.04368
2748,274900.0,0.04316
2749,275000.0,0.04277
2750,275100.0,0.04281
2751,275200.0,0.04274
2752,275300.0,0.04264
2753,275400.0,0.0424
2754,275500.0,0.0421
2755,275600.0,0.04168
2756,275700.0,0.04139
2757,275800.0,0.04082
2758,275900.0,0.04042
2759,276000.0,0.04011
2760,276100.0,0.03966
2761,276200.0,0.03936
2762,276300.0,0.03902
2763,276400.0,0.03871
2764,276500.0,0.03831
2765,276600.0,0.03793
2766,276700.0,0.03747
2767,276800.0,0.03724
2768,276900.0,0.03667
2769,277000.0,0.03614
2770,277100.0,0.03547
2771,277200.0,0.03491
2772,277300.0,0.03401
2773,277400.0,0.03336
2774,277500.0,0.03256
2775,277600.0,3.12276
2776,277700.0,2.32376
2777,277800.0,1.90227
2778,277900.0,1.84032
2779,278000.0,1.83004
2780,278100.0,1.77401
2781,278200.0,1.65433
2782,278300.0,1.57923
2783,278400.0,1.55324
2784,278500.0,1.52982
2785,278600.0,1.36498
2786,278700.0,1.2069
2787,278800.0,1.11697
2788,278900.0,1.05074
2789,279000.0,0.97559
2790,279100.0,0.88052
2791,279200.0,0.78314
2792,279300.0,0.78034
2793,279400.0,0.78203
2794,279500.0,0.742
2795,279600.0,0.68056
2796,279700.0,0.61917
2797,279800.0,0.56536
2798,279900.0,0.54112
2799,280000.0,0.54168
2800,280100.0,0.54084
2801,280200.0,0.53468
2802,280300.0,0.52811
2803,280400.0,0.51541
2804,280500.0,0.48983
2805,280600.0,0.44574
2806,280700.0,0.38926
2807,280800.0,0.32743
2808,280900.0,0.27152
2809,281000.0,0.24115
2810,281100.0,0.2149
2811,281200.0,0.19212
2812,281300.0,0.19865
2813,281400.0,0.20032
2814,281500.0,0.18953
2815,281600.0,0.17402
2816,281700.0,0.16219
2817,281800.0,0.16046
2818,281900.0,0.18178
2819,282000.0,0.20343
2820,282100.0,0.21347
2821,282200.0,0.22489
2822,282300.0,0.2371
2823,282400.0,0.24283
2824,282500.0,0.24217
2825,282600.0,0.23775
2826,282700.0,0.23015
2827,282800.0,0.22103
2828,282900.0,0.21211
2829,283000.0,0.20465
2830,283100.0,0.19961
2831,283200.0,0.19752
2832,283300.0,0.19609
2833,283400.0,0.19216
2834,283500.0,0.18414
2835,283600.0,0.17606
2836,283700.0,0.16978
2837,283800.0,0.16482
2838,283900.0,0.15917
2839,284000.0,0.15406
2840,284100.0,0.14856
2841,284200.0,0.14262
2842,284300.0,0.1354
2843,284400.0,0.12708
2844,284500.0,0.11746
2845,284600.0,0.10744
2846,284700.0,0.09705
2847,284800.0,0.08817
2848,284900.0,0.08155
2849,285000.0,0.07757
2850,285100.0,0.07512
2851,285200.0,0.075
2852,285300.0,0.07487
2853,285400.0,0.07319
2854,285500.0,0.06963
2855,285600.0,0.06587
2856,285700.0,0.06302
2857,285800.0,0.06316
2858,285900.0,0.06564
2859,286000.0,0.06927
2860,286100.0,0.07286
2861,286200.0,0.07523
2862,286300.0,0.07652
2863,286400.0,0.07652
2864,286500.0,0.07608
2865,286600.0,0.07535
2866,286700.0,0.07447
2867,286800.0,0.07342
2868,286900.0,0.07191
2869,287000.0,0.07069
2870,287100.0,0.06951
2871,287200.0,0.06856
2872,287300.0,0.0679
2873,287400.0,0.06678
2874,287500.0,0.06508
2875,287600.0,0.06371
2876,287700.0,0.06238
2877,287800.0,0.06122
2878,287900.0,0.05997
2879,288000.0,0.05873
2880,288100.0,0.05709
2881,288200.0,0.05525
2882,288300.0,0.05325
2883,288400.0,0.05129
2884,288500.0,0.04928
2885,288600.0,0.04721
2886,288700.0,0.04544
2887,288800.0,0.04371
2888,288900.0,0.04244
2889,289000.0,0.04139
2890,289100.0,0.04063
2891,289200.0,0.04006
2892,289300.0,0.03958
2893,289400.0,0.03882
2894,289500.0,0.03792
2895,289600.0,0.03678
2896,289700.0,0.03568
2897,289800.0,0.03484
2898,289900.0,0.03457
2899,290000.0,0.03474
2900,290100.0,0.03485
2901,290200.0,0.03502
2902,290300.0,0.03499
2903,290400.0,0.03475
2904,290500.0,0.03434
2905,290600.0,0.03406
2906,290700.0,0.03368
2907,290800.0,0.03325
2908,290900.0,0.0328
2909,291000.0,0.03253
2910,291100.0,0.03216
2911,291200.0,0.03186
2912,291300.0,0.03152
2913,291400.0,0.03118
2914,291500.0,0.03089
2915,291600.0,0.03042
2916,291700.0,0.03007
2917,291800.0,0.02972
2918,291900.0,0.02937
2919,292000.0,0.02885
2920,292100.0,0.02829
2921,292200.0,0.0277
2922,292300.0,0.02703
2923,292400.0,0.0265
2924,292500.0,0.02588
2925,292600.0,2.87356
2926,292700.0,2.09072
2927,292800.0,1.71322
2928,292900.0,1.60775
2929,293000.0,1.5543
2930,293100.0,1.56545
2931,293200.0,1.47934
2932,293300.0,1.42501
2933,293400.0,1.39125
2934,293500.0,1.39325
2935,293600.0,1.26506
2936,293700.0,1.13051
2937,293800.0,1.06087
2938,293900.0,1.00843
2939,294000.0,0.95394
2940,294100.0,0.88707
2941,294200.0,0.8244
2942,294300.0,0.82895
2943,294400.0,0.8439
2944,294500.0,0.78291
2945,294600.0,0.70209
2946,294700.0,0.63786
2947,294800.0,0.58683
2948,294900.0,0.55735
2949,295000.0,0.55565
2950,295100.0,0.55331
2951,295200.0,0.54706
2952,295300.0,0.54046
2953,295400.0,0.5293
2954,295500.0,0.50097
2955,295600.0,0.45684
2956,295700.0,0.40239
2957,295800.0,0.34023
2958,295900.0,0.27006
2959,296000.0,0.25984
2960,296100.0,0.23979
2961,296200.0,0.22926
2962,296300.0,0.23946
2963,296400.0,0.24202
2964,296500.0,0.22308
2965,296600.0,0.19807
2966,296700.0,0.18338
2967,296800.0,0.18259
2968,296900.0,0.20018
2969,297000.0,0.22702
2970,297100.0,0.24484
2971,297200.0,0.25402
2972,297300.0,0.26024
2973,297400.0,0.26348
2974,297500.0,0.26256
2975,297600.0,0.25908
2976,297700.0,0.25369
2977,297800.0,0.24679
2978,297900.0,0.23906
2979,298000.0,0.23154
2980,298100.0,0.2263
2981,298200.0,0.22426
2982,298300.0,0.2235
2983,298400.0,0.21918
2984,298500.0,0.21269
2985,298600.0,0.20534
2986,298700.0,0.19785
2987,298800.0,0.19088
2988,298900.0,0.18599
2989,299000.0,0.18143
2990,299100.0,0.17657
2991,299200.0,0.17196
2992,299300.0,0.16579
2993,299400.0,0.15818
2994,299500.0,0.14987
2995,299600.0,0.14022
2996,299700.0,0.13173
2997,299800.0,0.12434
2998,299900.0,0.12046
2999,300000.0,0.11657
3000,300100.0,0.11427
3001,300200.0,0.11353
3002,300300.0,0.11313
3003,300400.0,0.11224
3004,300500.0,0.1091
3005,300600.0,0.10513
3006,300700.0,0.10223
3007,300800.0,0.09952
3008,300900.0,0.09867
3009,301000.0,0.09926
3010,301100.0,0.10108
3011,301200.0,0.10233
3012,301300.0,0.1031
3013,301400.0,0.10343
3014,301500.0,0.10337
3015,301600.0,0.10272
3016,301700.0,0.10159
3017,301800.0,0.10051
3018,301900.0,0.09953
3019,302000.0,0.09878
3020,302100.0,0.09808
3021,302200.0,0.09762
3022,302300.0,0.09667
3023,302400.0,0.09558
3024,302500.0,0.0942
3025,302600.0,0.09243
3026,302700.0,0.091
3027,302800.0,0.08979
3028,302900.0,0.08865
3029,303000.0,0.08679
3030,303100.0,0.08532
3031,303200.0,0.08294
3032,303300.0,0.0806
3033,303400.0,0.07822
3034,303500.0,0.07599
3035,303600.0,0.07375
3036,303700.0,0.07153
3037,303800.0,0.06981
3038,303900.0,0.06789
3039,304000.0,0.06639
3040,304100.0,0.06522
3041,304200.0,0.06426
3042,304300.0,0.06338
3043,304400.0,0.06236
3044,304500.0,0.06133
3045,304600.0,0.06036
3046,304700.0,0.0593
3047,304800.0,0.05834
3048,304900.0,0.05778
3049,305000.0,0.05738
3050,305100.0,0.05718
3051,305200.0,0.05658
3052,305300.0,0.05617
3053,305400.0,0.05581
3054,305500.0,0.05555
3055,305600.0,0.05516
3056,305700.0,0.05445
3057,305800.0,0.05391
3058,305900.0,0.05356
3059,306000.0,0.05313
3060,306100.0,0.05259
3061,306200.0,0.05222
3062,306300.0,0.05167
3063,306400.0,0.05127
3064,306500.0,0.0508
3065,306600.0,0.05004
3066,306700.0,0.04956
3067,306800.0,0.04902
3068,306900.0,0.0483
3069,307000.0,0.04758
3070,307100.0,0.04691
3071,307200.0,0.04614
3072,307300.0,0.0453
3073,307400.0,0.04436
3074,307500.0,0.04356
3075,307600.0,3.00393
3076,307700.0,2.24222
3077,307800.0,1.8577
3078,307900.0,1.82336
3079,308000.0,1.76613
3080,308100.0,1.73856
3081,308200.0,1.65237
3082,308300.0,1.59239
3083,308400.0,1.56367
3084,308500.0,1.55922
3085,308600.0,1.37942
3086,308700.0,1.25438
3087,308800.0,1.16806
3088,308900.0,1.09639
3089,309000.0,1.02637
3090,309100.0,0.94686
3091,309200.0,0.88176
3092,309300.0,0.88394
3093,309400.0,0.89688
3094,309500.0,0.83975
3095,309600.0,0.7481
3096,309700.0,0.67054
3097,309800.0,0.61847
3098,309900.0,0.5915
3099,310000.0,0.58383
3100,310100.0,0.5826
3101,310200.0,0.57759
3102,310300.0,0.57049
3103,310400.0,0.55713
3104,310500.0,0.52955
3105,310600.0,0.48412
3106,310700.0,0.42489
3107,310800.0,0.35381
3108,310900.0,0.27186
3109,311000.0,0.26046
3110,311100.0,0.24126
3111,311200.0,0.23307
3112,311300.0,0.23951
3113,311400.0,0.23674
3114,311500.0,0.21326
3115,311600.0,0.18664
3116,311700.0,0.1735
3117,311800.0,0.1789
3118,311900.0,0.20277
3119,312000.0,0.23441
3120,312100.0,0.25197
3121,312200.0,0.2611
3122,312300.0,0.26735
3123,312400.0,0.26878
3124,312500.0,0.26423
3125,312600.0,0.25702
3126,312700.0,0.24786
3127,312800.0,0.23918
3128,312900.0,0.23035
3129,313000.0,0.22329
3130,313100.0,0.21854
3131,313200.0,0.21838
3132,313300.0,0.21782
3133,313400.0,0.21211
3134,313500.0,0.20464
3135,313600.0,0.19742
3136,313700.0,0.18988
3137,313800.0,0.18363
3138,313900.0,0.17788
3139,314000.0,0.17247
3140,314100.0,0.1677
3141,314200.0,0.16246
3142,314300.0,0.15632
3143,314400.0,0.14924
3144,314500.0,0.14115
3145,314600.0,0.13154
3146,314700.0,0.12216
3147,314800.0,0.11496
3148,314900.0,0.11044
3149,315000.0,0.10737
3150,315100.0,0.10577
3151,315200.0,0.10542
3152,315300.0,0.10498
3153,315400.0,0.1021
3154,315500.0,0.09781
3155,315600.0,0.09367
3156,315700.0,0.08936
3157,315800.0,0.08738
3158,315900.0,0.08757
3159,316000.0,0.08897
3160,316100.0,0.09163
3161,316200.0,0.09293
3162,316300.0,0.09324
3163,316400.0,0.09236
3164,316500.0,0.09114
3165,316600.0,0.08971
3166,316700.0,0.08809
3167,316800.0,0.08665
3168,316900.0,0.08523
3169,317000.0,0.08404
3170,317100.0,0.08315
3171,317200.0,0.08226
3172,317300.0,0.08143
3173,317400.0,0.08034
3174,317500.0,0.07908
3175,317600.0,0.07793
3176,317700.0,0.07677
3177,317800.0,0.07595
3178,317900.0,0.07493
3179,318000.0,0.07373
3180,318100.0,0.07224
3181,318200.0,0.0704
3182,318300.0,0.06846
3183,318400.0,0.06645
3184,318500.0,0.06454
3185,318600.0,0.06255
3186,318700.0,0.06046
3187,318800.0,0.05875
3188,318900.0,0.05722
3189,319000.0,0.05605
3190,319100.0,0.05496
3191,319200.0,0.05427
3192,319300.0,0.05333
3193,319400.0,0.05255
3194,319500.0,0.0516
3195,319600.0,0.05069
3196,319700.0,0.04948
3197,319800.0,0.04867
3198,319900.0,0.04799
3199,320000.0,0.04733
3200,320100.0,0.0469
3201,320200.0,0.0465
3202,320300.0,0.04601
3203,320400.0,0.04555
3204,320500.0,0.04498
3205,320600.0,0.04438
3206,320700.0,0.04368
3207,320800.0,0.0429
3208,320900.0,0.04242
3209,321000.0,0.04186
3210,321100.0,0.04146
3211,321200.0,0.04109
3212,321300.0,0.04066
3213,321400.0,0.04022
3214,321500.0,0.03989
3215,321600.0,0.03942
3216,321700.0,0.03907
3217,321800.0,0.03855
3218,321900.0,0.03807
3219,322000.0,0.03735
3220,322100.0,0.03669
3221,322200.0,0.0361
3222,322300.0,0.03554
3223,322400.0,0.03485
3224,322500.0,0.0342
3225,322600.0,3.82271
3226,322700.0,2.76699
3227,322800.0,2.26295
3228,322900.0,2.30207
3229,323000.0,2.2957
3230,323100.0,2.17928
3231,323200.0,2.03852
3232,323300.0,1.96469
3233,323400.0,1.93036
3234,323500.0,1.95498
3235,323600.0,1.68003
3236,323700.0,1.52218
3237,323800.0,1.41256
3238,323900.0,1.31302
3239,324000.0,1.20986
3240,324100.0,1.10441
3241,324200.0,1.02918
3242,324300.0,1.02926
3243,324400.0,1.04419
3244,324500.0,1.0051
3245,324600.0,0.89503
3246,324700.0,0.81331
3247,324800.0,0.7474
3248,324900.0,0.71643
3249,325000.0,0.71858
3250,325100.0,0.72391
3251,325200.0,0.72147
3252,325300.0,0.70999
3253,325400.0,0.68873
3254,325500.0,0.65112
3255,325600.0,0.59305
3256,325700.0,0.52125
3257,325800.0,0.44161
3258,325900.0,0.35065
3259,326000.0,0.34092
3260,326100.0,0.32184
3261,326200.0,0.3121
3262,326300.0,0.31746
3263,326400.0,0.31868
3264,326500.0,0.29465
3265,326600.0,0.26718
3266,326700.0,0.24824
3267,326800.0,0.24265
3268,326900.0,0.25445
3269,327000.0,0.28184
3270,327100.0,0.31107
3271,327200.0,0.32896
3272,327300.0,0.33617
3273,327400.0,0.33498
3274,327500.0,0.32969
3275,327600.0,0.3197
3276,327700.0,0.30837
3277,327800.0,0.29659
3278,327900.0,0.28615
3279,328000.0,0.27673
3280,328100.0,0.26933
3281,328200.0,0.26582
3282,328300.0,0.26565
3283,328400.0,0.26086
3284,328500.0,0.25285
3285,328600.0,0.24501
3286,328700.0,0.23689
3287,328800.0,0.23156
3288,328900.0,0.22722
3289,329000.0,0.22386
3290,329100.0,0.21966
3291,329200.0,0.21505
3292,329300.0,0.20799
3293,329400.0,0.1998
3294,329500.0,0.18971
3295,329600.0,0.17901
3296,329700.0,0.16791
3297,329800.0,0.15834
3298,329900.0,0.15221
3299,330000.0,0.14732
3300,330100.0,0.14388
3301,330200.0,0.14387
3302,330300.0,0.14382
3303,330400.0,0.14203
3304,330500.0,0.13725
3305,330600.0,0.1326
