,Iteration,% INERT
2229,223000.0,0.06025
2230,223100.0,0.05915
2231,223200.0,0.05803
2232,223300.0,0.05642
2233,223400.0,0.05495
2234,223500.0,0.05354
2235,223600.0,0.05223
2236,223700.0,0.05082
2237,223800.0,0.04942
2238,223900.0,0.0482
2239,224000.0,0.04706
2240,224100.0,0.04606
2241,224200.0,0.04511
2242,224300.0,0.04436
2243,224400.0,0.04391
2244,224500.0,0.04328
2245,224600.0,0.04299
2246,224700.0,0.0427
2247,224800.0,0.04253
2248,224900.0,0.04218
2249,225000.0,0.04195
2250,225100.0,3.21968
2251,225200.0,2.33744
2252,225300.0,2.15348
2253,225400.0,2.19874
2254,225500.0,2.78126
2255,225600.0,2.75794
2256,225700.0,2.75433
2257,225800.0,2.69989
2258,225900.0,2.55479
2259,226000.0,2.41944
2260,226100.0,2.16761
2261,226200.0,2.04462
2262,226300.0,1.96371
2263,226400.0,1.91351
2264,226500.0,1.84815
2265,226600.0,1.60643
2266,226700.0,1.40076
2267,226800.0,1.30064
2268,226900.0,1.2498
2269,227000.0,1.16296
2270,227100.0,1.08341
2271,227200.0,1.02946
2272,227300.0,0.97634
2273,227400.0,0.91221
2274,227500.0,0.82114
2275,227600.0,0.74167
2276,227700.0,0.65658
2277,227800.0,0.64373
2278,227900.0,0.62318
2279,228000.0,0.58104
2280,228100.0,0.53771
2281,228200.0,0.47739
2282,228300.0,0.43589
2283,228400.0,0.40997
2284,228500.0,0.40043
2285,228600.0,0.40841
2286,228700.0,0.43236
2287,228800.0,0.45036
2288,228900.0,0.46025
2289,229000.0,0.46474
2290,229100.0,0.46596
2291,229200.0,0.46497
2292,229300.0,0.46331
2293,229400.0,0.45807
2294,229500.0,0.45065
2295,229600.0,0.44274
2296,229700.0,0.42461
2297,229800.0,0.39367
2298,229900.0,0.35984
2299,230000.0,0.33242
2300,230100.0,0.30954
2301,230200.0,0.28643
2302,230300.0,0.26447
2303,230400.0,0.24179
2304,230500.0,0.2192
2305,230600.0,0.19945
2306,230700.0,0.19215
2307,230800.0,0.18621
2308,230900.0,0.18709
2309,231000.0,0.19003
2310,231100.0,0.18855
2311,231200.0,0.18212
2312,231300.0,0.18334
2313,231400.0,0.18844
2314,231500.0,0.19436
2315,231600.0,0.20274
2316,231700.0,0.21258
2317,231800.0,0.22202
2318,231900.0,0.22736
2319,232000.0,0.22677
2320,232100.0,0.22429
2321,232200.0,0.21956
2322,232300.0,0.21395
2323,232400.0,0.20668
2324,232500.0,0.1992
2325,232600.0,0.18942
2326,232700.0,0.17832
2327,232800.0,0.1663
2328,232900.0,0.15382
2329,233000.0,0.14208
2330,233100.0,0.13147
2331,233200.0,0.12381
2332,233300.0,0.11844
2333,233400.0,0.11343
2334,233500.0,0.10942
2335,233600.0,0.10713
2336,233700.0,0.10614
2337,233800.0,0.10714
2338,233900.0,0.10921
2339,234000.0,0.11051
2340,234100.0,0.11004
2341,234200.0,0.10817
2342,234300.0,0.10755
2343,234400.0,0.10865
2344,234500.0,0.11077
2345,234600.0,0.11273
2346,234700.0,0.1141
2347,234800.0,0.11494
2348,234900.0,0.11481
2349,235000.0,0.11353
2350,235100.0,0.11188
2351,235200.0,0.10902
2352,235300.0,0.10639
2353,235400.0,0.10304
2354,235500.0,0.09949
2355,235600.0,0.09585
2356,235700.0,0.09232
2357,235800.0,0.08854
2358,235900.0,0.08489
2359,236000.0,0.08181
2360,236100.0,0.07867
2361,236200.0,0.07649
2362,236300.0,0.07466
2363,236400.0,0.07291
2364,236500.0,0.07146
2365,236600.0,0.07082
2366,236700.0,0.07012
2367,236800.0,0.06981
2368,236900.0,0.06997
2369,237000.0,0.07014
2370,237100.0,0.07011
2371,237200.0,0.07001
2372,237300.0,0.06998
2373,237400.0,0.06959
2374,237500.0,0.06968
2375,237600.0,0.0697
2376,237700.0,0.06986
2377,237800.0,0.06924
2378,237900.0,0.0686
2379,238000.0,0.06768
2380,238100.0,0.06622
2381,238200.0,0.06465
2382,238300.0,0.06346
2383,238400.0,0.06187
2384,238500.0,0.06038
2385,238600.0,0.05905
2386,238700.0,0.0574
2387,238800.0,0.05613
2388,238900.0,0.05474
2389,239000.0,0.05341
2390,239100.0,0.05215
2391,239200.0,0.05109
2392,239300.0,0.05005
2393,239400.0,0.04939
2394,239500.0,0.04878
2395,239600.0,0.04829
2396,239700.0,0.04813
2397,239800.0,0.04779
2398,239900.0,0.04738
2399,240000.0,0.04731
2400,240100.0,3.23415
2401,240200.0,2.35226
2402,240300.0,2.08467
2403,240400.0,2.02572
2404,240500.0,2.55948
2405,240600.0,2.54451
2406,240700.0,2.58992
2407,240800.0,2.50826
2408,240900.0,2.38904
2409,241000.0,2.27501
2410,241100.0,2.01139
2411,241200.0,1.87636
2412,241300.0,1.79169
2413,241400.0,1.73657
2414,241500.0,1.63975
2415,241600.0,1.37222
2416,241700.0,1.21272
2417,241800.0,1.15055
2418,241900.0,1.09902
2419,242000.0,1.01333
2420,242100.0,0.92183
2421,242200.0,0.84677
2422,242300.0,0.78555
2423,242400.0,0.71318
2424,242500.0,0.65445
2425,242600.0,0.61683
2426,242700.0,0.57843
2427,242800.0,0.55746
2428,242900.0,0.54482
2429,243000.0,0.52137
2430,243100.0,0.48386
2431,243200.0,0.43265
2432,243300.0,0.39233
2433,243400.0,0.37691
2434,243500.0,0.37777
2435,243600.0,0.3806
2436,243700.0,0.39157
2437,243800.0,0.39735
2438,243900.0,0.39955
2439,244000.0,0.39502
2440,244100.0,0.39437
2441,244200.0,0.39618
2442,244300.0,0.39288
2443,244400.0,0.38524
2444,244500.0,0.37725
2445,244600.0,0.3702
2446,244700.0,0.3592
2447,244800.0,0.3429
2448,244900.0,0.32338
2449,245000.0,0.30274
2450,245100.0,0.28251
2451,245200.0,0.26232
2452,245300.0,0.24356
2453,245400.0,0.22654
2454,245500.0,0.21049
2455,245600.0,0.19816
2456,245700.0,0.19421
2457,245800.0,0.19388
2458,245900.0,0.1921
2459,246000.0,0.19131
2460,246100.0,0.18943
2461,246200.0,0.18849
2462,246300.0,0.18992
2463,246400.0,0.19068
2464,246500.0,0.19224
2465,246600.0,0.19515
2466,246700.0,0.19959
2467,246800.0,0.20358
2468,246900.0,0.20537
2469,247000.0,0.20426
2470,247100.0,0.20253
2471,247200.0,0.19945
2472,247300.0,0.19572
2473,247400.0,0.19235
2474,247500.0,0.18904
2475,247600.0,0.18349
2476,247700.0,0.17663
2477,247800.0,0.16986
2478,247900.0,0.16305
2479,248000.0,0.15798
2480,248100.0,0.15327
2481,248200.0,0.14948
2482,248300.0,0.14635
2483,248400.0,0.14396
2484,248500.0,0.14221
2485,248600.0,0.1403
2486,248700.0,0.13927
2487,248800.0,0.13852
2488,248900.0,0.13827
2489,249000.0,0.13684
2490,249100.0,0.13619
2491,249200.0,0.13441
2492,249300.0,0.13315
2493,249400.0,0.13201
2494,249500.0,0.13146
2495,249600.0,0.13071
2496,249700.0,0.13013
2497,249800.0,0.12957
2498,249900.0,0.12875
2499,250000.0,0.12818
2500,250100.0,0.12759
2501,250200.0,0.12651
2502,250300.0,0.12518
2503,250400.0,0.12388
2504,250500.0,0.12237
2505,250600.0,0.12
2506,250700.0,0.11838
2507,250800.0,0.11651
2508,250900.0,0.11425
2509,251000.0,0.11212
2510,251100.0,0.11037
2511,251200.0,0.10865
2512,251300.0,0.10695
2513,251400.0,0.10509
2514,251500.0,0.10364
2515,251600.0,0.10221
2516,251700.0,0.10095
2517,251800.0,0.10021
2518,251900.0,0.09941
2519,252000.0,0.09866
2520,252100.0,0.09808
2521,252200.0,0.09795
2522,252300.0,0.0974
2523,252400.0,0.09698
2524,252500.0,0.09683
2525,252600.0,0.09628
2526,252700.0,0.09575
2527,252800.0,0.09522
2528,252900.0,0.09472
2529,253000.0,0.09364
2530,253100.0,0.09259
2531,253200.0,0.09215
2532,253300.0,0.09059
2533,253400.0,0.08955
2534,253500.0,0.08817
2535,253600.0,0.08675
2536,253700.0,0.08565
2537,253800.0,0.08412
2538,253900.0,0.08294
2539,254000.0,0.08177
2540,254100.0,0.08065
2541,254200.0,0.07987
2542,254300.0,0.07907
2543,254400.0,0.07809
2544,254500.0,0.07742
2545,254600.0,0.0769
2546,254700.0,0.07613
2547,254800.0,0.07579
2548,254900.0,0.07502
2549,255000.0,0.07488
2550,255100.0,0.07403
2551,255200.0,0.07364
2552,255300.0,0.07292
2553,255400.0,0.07231
2554,255500.0,0.07185
2555,255600.0,0.07159
2556,255700.0,0.07066
2557,255800.0,0.0701
2558,255900.0,0.06943
2559,256000.0,0.06886
2560,256100.0,0.06825
2561,256200.0,0.06747
2562,256300.0,0.06668
2563,256400.0,0.06612
2564,256500.0,0.06527
2565,256600.0,0.06444
2566,256700.0,0.06399
2567,256800.0,0.06321
2568,256900.0,0.06253
2569,257000.0,0.06176
2570,257100.0,0.06097
2571,257200.0,0.06027
2572,257300.0,0.05951
2573,257400.0,0.05894
2574,257500.0,0.05835
2575,257600.0,0.05783
2576,257700.0,0.05741
2577,257800.0,0.05668
2578,257900.0,0.05624
2579,258000.0,0.05596
2580,258100.0,0.05552
2581,258200.0,0.05536
2582,258300.0,0.05483
2583,258400.0,0.05445
2584,258500.0,0.05409
2585,258600.0,0.05361
2586,258700.0,0.05327
2587,258800.0,0.05271
2588,258900.0,0.05241
2589,259000.0,0.05167
2590,259100.0,0.05116
2591,259200.0,0.05069
2592,259300.0,0.04987
2593,259400.0,0.04945
2594,259500.0,0.04883
2595,259600.0,0.04842
2596,259700.0,0.04781
2597,259800.0,0.04741
2598,259900.0,0.0467
2599,260000.0,0.04632
2600,260100.0,0.04579
2601,260200.0,0.04546
2602,260300.0,0.04511
2603,260400.0,0.0447
2604,260500.0,0.04429
2605,260600.0,0.04386
2606,260700.0,0.04342
2607,260800.0,0.0431
2608,260900.0,0.04271
2609,261000.0,0.04243
2610,261100.0,0.04199
2611,261200.0,0.0417
2612,261300.0,0.0412
2613,261400.0,0.0409
2614,261500.0,0.04053
2615,261600.0,0.04033
2616,261700.0,0.03989
2617,261800.0,0.03971
2618,261900.0,0.03927
2619,262000.0,0.03886
2620,262100.0,0.03852
2621,262200.0,0.03817
2622,262300.0,0.03776
2623,262400.0,0.0373
2624,262500.0,0.03693
2625,262600.0,4.32355
2626,262700.0,3.13275
2627,262800.0,2.70709
2628,262900.0,2.43978
2629,263000.0,3.55648
2630,263100.0,3.54576
2631,263200.0,3.56909
2632,263300.0,3.50856
2633,263400.0,3.30867
2634,263500.0,3.14784
2635,263600.0,2.93539
2636,263700.0,2.80537
2637,263800.0,2.68663
2638,263900.0,2.63601
2639,264000.0,2.54786
2640,264100.0,2.22009
2641,264200.0,1.91776
2642,264300.0,1.7874
2643,264400.0,1.72917
2644,264500.0,1.64285
2645,264600.0,1.55099
2646,264700.0,1.45771
2647,264800.0,1.35628
2648,264900.0,1.22213
2649,265000.0,1.07388
2650,265100.0,0.95029
2651,265200.0,0.8034
2652,265300.0,0.76808
2653,265400.0,0.74719
2654,265500.0,0.70943
2655,265600.0,0.6714
2656,265700.0,0.59365
2657,265800.0,0.53273
2658,265900.0,0.49777
2659,266000.0,0.49149
2660,266100.0,0.51429
2661,266200.0,0.54615
2662,266300.0,0.57327
2663,266400.0,0.58764
2664,266500.0,0.59827
2665,266600.0,0.60197
2666,266700.0,0.60192
2667,266800.0,0.59656
2668,266900.0,0.5867
2669,267000.0,0.57668
2670,267100.0,0.56969
2671,267200.0,0.54547
2672,267300.0,0.4971
2673,267400.0,0.45125
2674,267500.0,0.41576
2675,267600.0,0.38389
2676,267700.0,0.35256
2677,267800.0,0.32042
2678,267900.0,0.28643
2679,268000.0,0.25515
2680,268100.0,0.23007
2681,268200.0,0.21975
2682,268300.0,0.21065
2683,268400.0,0.20738
2684,268500.0,0.21441
2685,268600.0,0.20883
2686,268700.0,0.1984
2687,268800.0,0.19662
2688,268900.0,0.20082
2689,269000.0,0.20751
2690,269100.0,0.21833
2691,269200.0,0.22998
2692,269300.0,0.24259
2693,269400.0,0.25208
2694,269500.0,0.25793
2695,269600.0,0.25839
2696,269700.0,0.25595
2697,269800.0,0.25129
2698,269900.0,0.24371
2699,270000.0,0.23484
2700,270100.0,0.22271
2701,270200.0,0.20832
2702,270300.0,0.19236
2703,270400.0,0.17389
2704,270500.0,0.15654
2705,270600.0,0.14174
2706,270700.0,0.12979
2707,270800.0,0.1208
2708,270900.0,0.11312
2709,271000.0,0.10561
2710,271100.0,0.1024
2711,271200.0,0.10324
2712,271300.0,0.10427
2713,271400.0,0.10521
2714,271500.0,0.10687
2715,271600.0,0.10667
2716,271700.0,0.10418
2717,271800.0,0.1047
2718,271900.0,0.10843
2719,272000.0,0.11329
2720,272100.0,0.11716
2721,272200.0,0.12057
2722,272300.0,0.12281
2723,272400.0,0.12386
2724,272500.0,0.12357
2725,272600.0,0.12243
2726,272700.0,0.11987
2727,272800.0,0.11626
2728,272900.0,0.11211
2729,273000.0,0.10766
2730,273100.0,0.10268
2731,273200.0,0.09754
2732,273300.0,0.09178
2733,273400.0,0.08625
2734,273500.0,0.08078
2735,273600.0,0.07624
2736,273700.0,0.07247
2737,273800.0,0.06958
2738,273900.0,0.06766
2739,274000.0,0.06582
2740,274100.0,0.06543
2741,274200.0,0.06539
2742,274300.0,0.06621
2743,274400.0,0.06705
2744,274500.0,0.06749
2745,274600.0,0.06791
2746,274700.0,0.06854
2747,274800.0,0.06891
2748,274900.0,0.06967
2749,275000.0,0.07052
2750,275100.0,0.0713
2751,275200.0,0.07191
2752,275300.0,0.07203
2753,275400.0,0.07123
2754,275500.0,0.07028
2755,275600.0,0.06855
2756,275700.0,0.06652
2757,275800.0,0.06429
2758,275900.0,0.06229
2759,276000.0,0.0603
2760,276100.0,0.05839
2761,276200.0,0.05624
2762,276300.0,0.05416
2763,276400.0,0.05218
2764,276500.0,0.05049
2765,276600.0,0.04903
2766,276700.0,0.04808
2767,276800.0,0.04687
2768,276900.0,0.04639
2769,277000.0,0.04624
2770,277100.0,0.0459
2771,277200.0,0.04613
2772,277300.0,0.04614
2773,277400.0,0.04609
2774,277500.0,0.04599
2775,277600.0,3.64052
2776,277700.0,2.65471
2777,277800.0,2.37083
2778,277900.0,2.32637
2779,278000.0,2.93521
2780,278100.0,2.89827
2781,278200.0,2.92712
2782,278300.0,2.8792
2783,278400.0,2.70226
2784,278500.0,2.57812
2785,278600.0,2.37226
2786,278700.0,2.25766
2787,278800.0,2.15914
2788,278900.0,2.11807
2789,279000.0,1.99002
2790,279100.0,1.77438
2791,279200.0,1.56869
2792,279300.0,1.44599
2793,279400.0,1.40255
2794,279500.0,1.31902
2795,279600.0,1.21791
2796,279700.0,1.12099
2797,279800.0,1.02825
2798,279900.0,0.92512
2799,280000.0,0.82122
2800,280100.0,0.74134
2801,280200.0,0.65955
2802,280300.0,0.63205
2803,280400.0,0.61523
2804,280500.0,0.5812
2805,280600.0,0.53756
2806,280700.0,0.4736
2807,280800.0,0.43347
2808,280900.0,0.41242
2809,281000.0,0.40597
2810,281100.0,0.41988
2811,281200.0,0.44783
2812,281300.0,0.47138
2813,281400.0,0.48354
2814,281500.0,0.48876
2815,281600.0,0.49067
2816,281700.0,0.49269
2817,281800.0,0.49343
2818,281900.0,0.48972
2819,282000.0,0.48525
2820,282100.0,0.47877
2821,282200.0,0.45928
2822,282300.0,0.42583
2823,282400.0,0.39319
2824,282500.0,0.365
2825,282600.0,0.33833
2826,282700.0,0.30985
2827,282800.0,0.2799
2828,282900.0,0.25259
2829,283000.0,0.22781
2830,283100.0,0.21075
2831,283200.0,0.20183
2832,283300.0,0.19492
2833,283400.0,0.19365
2834,283500.0,0.195
2835,283600.0,0.18917
2836,283700.0,0.18398
2837,283800.0,0.18721
2838,283900.0,0.19169
2839,284000.0,0.19939
2840,284100.0,0.20923
2841,284200.0,0.21954
2842,284300.0,0.22855
2843,284400.0,0.2351
2844,284500.0,0.23756
2845,284600.0,0.23759
2846,284700.0,0.23459
2847,284800.0,0.23096
2848,284900.0,0.22533
2849,285000.0,0.21784
2850,285100.0,0.20771
2851,285200.0,0.19611
2852,285300.0,0.18353
2853,285400.0,0.17009
2854,285500.0,0.15758
2855,285600.0,0.14687
2856,285700.0,0.13788
2857,285800.0,0.13089
2858,285900.0,0.12465
2859,286000.0,0.11943
2860,286100.0,0.11767
2861,286200.0,0.11842
2862,286300.0,0.1189
2863,286400.0,0.11972
2864,286500.0,0.1211
2865,286600.0,0.121
2866,286700.0,0.11998
2867,286800.0,0.12071
2868,286900.0,0.12228
2869,287000.0,0.12444
2870,287100.0,0.12591
2871,287200.0,0.12668
2872,287300.0,0.12722
2873,287400.0,0.12695
2874,287500.0,0.12578
2875,287600.0,0.12407
2876,287700.0,0.12194
2877,287800.0,0.11914
2878,287900.0,0.11619
2879,288000.0,0.11266
2880,288100.0,0.10889
2881,288200.0,0.10512
2882,288300.0,0.10136
2883,288400.0,0.0977
2884,288500.0,0.09447
2885,288600.0,0.09129
2886,288700.0,0.08829
2887,288800.0,0.08589
2888,288900.0,0.08406
2889,289000.0,0.08263
2890,289100.0,0.08167
2891,289200.0,0.08106
2892,289300.0,0.08136
2893,289400.0,0.08157
2894,289500.0,0.08162
2895,289600.0,0.08199
2896,289700.0,0.082
2897,289800.0,0.08178
2898,289900.0,0.08172
2899,290000.0,0.08184
2900,290100.0,0.0817
2901,290200.0,0.08172
2902,290300.0,0.08135
2903,290400.0,0.08068
2904,290500.0,0.07988
2905,290600.0,0.07872
2906,290700.0,0.07732
2907,290800.0,0.07575
2908,290900.0,0.07415
2909,291000.0,0.07247
2910,291100.0,0.07087
2911,291200.0,0.06946
2912,291300.0,0.06805
2913,291400.0,0.06655
2914,291500.0,0.06517
2915,291600.0,0.06391
2916,291700.0,0.06286
2917,291800.0,0.06181
2918,291900.0,0.0611
2919,292000.0,0.06061
2920,292100.0,0.06019
2921,292200.0,0.05975
2922,292300.0,0.05969
2923,292400.0,0.05955
2924,292500.0,0.05911
2925,292600.0,0.05893
2926,292700.0,0.05857
2927,292800.0,0.05833
2928,292900.0,0.05808
2929,293000.0,0.05774
2930,293100.0,0.05749
2931,293200.0,0.05711
2932,293300.0,0.05665
2933,293400.0,0.05593
2934,293500.0,0.0554
2935,293600.0,0.05484
2936,293700.0,0.05391
2937,293800.0,0.05336
2938,293900.0,0.05243
2939,294000.0,0.0517
2940,294100.0,0.05093
2941,294200.0,0.05018
2942,294300.0,0.04939
2943,294400.0,0.04875
2944,294500.0,0.04782
2945,294600.0,0.04723
2946,294700.0,0.04666
2947,294800.0,0.04608
2948,294900.0,0.04578
2949,295000.0,0.04546
2950,295100.0,0.04498
2951,295200.0,0.04448
2952,295300.0,0.04428
2953,295400.0,0.04424
2954,295500.0,0.04384
2955,295600.0,0.04348
2956,295700.0,0.04325
2957,295800.0,0.04303
2958,295900.0,0.04278
2959,296000.0,0.04253
2960,296100.0,0.0422
2961,296200.0,0.04185
2962,296300.0,0.04138
2963,296400.0,0.04107
2964,296500.0,0.04068
2965,296600.0,0.0403
2966,296700.0,0.03977
2967,296800.0,0.03931
2968,296900.0,0.03878
2969,297000.0,0.03828
2970,297100.0,0.03787
2971,297200.0,0.03723
2972,297300.0,0.03684
2973,297400.0,0.03661
2974,297500.0,0.0362
2975,297600.0,0.03568
2976,297700.0,0.03537
2977,297800.0,0.03511
2978,297900.0,0.03478
2979,298000.0,0.03446
2980,298100.0,0.03407
2981,298200.0,0.03381
2982,298300.0,0.03364
2983,298400.0,0.03338
2984,298500.0,0.03303
2985,298600.0,0.03286
2986,298700.0,0.03264
2987,298800.0,0.03241
2988,298900.0,0.03217
2989,299000.0,0.0319
2990,299100.0,0.03171
2991,299200.0,0.03136
2992,299300.0,0.03121
2993,299400.0,0.03086
2994,299500.0,0.03062
2995,299600.0,0.03031
2996,299700.0,0.03003
2997,299800.0,0.02969
2998,299900.0,0.02929
2999,300000.0,0.029
3000,300100.0,4.51474
3001,300200.0,3.2923
3002,300300.0,3.13938
3003,300400.0,3.20744
3004,300500.0,3.90978
3005,300600.0,3.79663
3006,300700.0,3.74988
3007,300800.0,3.62995
3008,300900.0,3.46103
3009,301000.0,3.22547
3010,301100.0,2.85014
3011,301200.0,2.67728
3012,301300.0,2.55793
3013,301400.0,2.50307
3014,301500.0,2.30983
3015,301600.0,1.92119
3016,301700.0,1.66505
3017,301800.0,1.59633
3018,301900.0,1.53576
3019,302000.0,1.42868
3020,302100.0,1.32665
3021,302200.0,1.23282
3022,302300.0,1.14486
3023,302400.0,1.03706
3024,302500.0,0.94235
3025,302600.0,0.88284
3026,302700.0,0.81886
3027,302800.0,0.78731
3028,302900.0,0.77373
3029,303000.0,0.73137
3030,303100.0,0.66279
3031,303200.0,0.57405
3032,303300.0,0.49589
3033,303400.0,0.4516
3034,303500.0,0.42922
3035,303600.0,0.43697
3036,303700.0,0.46514
3037,303800.0,0.48743
3038,303900.0,0.49088
3039,304000.0,0.48969
3040,304100.0,0.49103
3041,304200.0,0.49474
3042,304300.0,0.49696
3043,304400.0,0.49254
3044,304500.0,0.48944
3045,304600.0,0.48297
3046,304700.0,0.46675
3047,304800.0,0.43847
3048,304900.0,0.40484
3049,305000.0,0.37557
3050,305100.0,0.35093
3051,305200.0,0.32635
3052,305300.0,0.30021
3053,305400.0,0.2742
3054,305500.0,0.24248
3055,305600.0,0.21548
3056,305700.0,0.2028
3057,305800.0,0.19407
3058,305900.0,0.18803
3059,306000.0,0.18787
3060,306100.0,0.18734
3061,306200.0,0.18424
3062,306300.0,0.18643
3063,306400.0,0.19244
3064,306500.0,0.19969
3065,306600.0,0.20729
3066,306700.0,0.21554
3067,306800.0,0.22332
3068,306900.0,0.22852
3069,307000.0,0.23053
3070,307100.0,0.23
3071,307200.0,0.227
3072,307300.0,0.22126
3073,307400.0,0.21414
3074,307500.0,0.20655
3075,307600.0,0.19724
3076,307700.0,0.18557
3077,307800.0,0.17275
3078,307900.0,0.16152
3079,308000.0,0.15078
3080,308100.0,0.14138
3081,308200.0,0.13423
3082,308300.0,0.12865
3083,308400.0,0.1245
3084,308500.0,0.12097
3085,308600.0,0.11923
3086,308700.0,0.11812
3087,308800.0,0.1191
3088,308900.0,0.12036
3089,309000.0,0.12087
3090,309100.0,0.12105
3091,309200.0,0.11942
3092,309300.0,0.11911
3093,309400.0,0.11963
3094,309500.0,0.12064
3095,309600.0,0.12115
3096,309700.0,0.12137
3097,309800.0,0.12165
3098,309900.0,0.12163
3099,310000.0,0.12084
3100,310100.0,0.11985
3101,310200.0,0.11794
3102,310300.0,0.11602
3103,310400.0,0.11322
3104,310500.0,0.11074
3105,310600.0,0.10776
3106,310700.0,0.10467
3107,310800.0,0.10154
3108,310900.0,0.09842
3109,311000.0,0.09587
3110,311100.0,0.09327
3111,311200.0,0.09078
3112,311300.0,0.08868
3113,311400.0,0.08687
3114,311500.0,0.08548
3115,311600.0,0.08449
3116,311700.0,0.08392
3117,311800.0,0.08311
3118,311900.0,0.08313
3119,312000.0,0.08321
3120,312100.0,0.08333
3121,312200.0,0.08324
3122,312300.0,0.08317
3123,312400.0,0.08329
3124,312500.0,0.08313
3125,312600.0,0.08315
3126,312700.0,0.08294
3127,312800.0,0.08275
3128,312900.0,0.08196
3129,313000.0,0.08127
3130,313100.0,0.08019
3131,313200.0,0.07905
3132,313300.0,0.07761
3133,313400.0,0.07616
3134,313500.0,0.07461
3135,313600.0,0.07325
3136,313700.0,0.07186
3137,313800.0,0.07053
3138,313900.0,0.06917
3139,314000.0,0.06809
3140,314100.0,0.06718
3141,314200.0,0.06618
3142,314300.0,0.06535
3143,314400.0,0.06464
3144,314500.0,0.06402
3145,314600.0,0.06351
3146,314700.0,0.06325
3147,314800.0,0.0629
3148,314900.0,0.06277
3149,315000.0,0.0623
3150,315100.0,0.06202
3151,315200.0,0.06168
3152,315300.0,0.06117
3153,315400.0,0.06064
3154,315500.0,0.06054
3155,315600.0,0.05998
3156,315700.0,0.05973
3157,315800.0,0.05935
3158,315900.0,0.05885
3159,316000.0,0.05815
3160,316100.0,0.05761
3161,316200.0,0.05687
3162,316300.0,0.05622
3163,316400.0,0.05555
3164,316500.0,0.05483
3165,316600.0,0.0544
3166,316700.0,0.05337
3167,316800.0,0.05302
3168,316900.0,0.05227
3169,317000.0,0.05155
3170,317100.0,0.05088
3171,317200.0,0.05024
3172,317300.0,0.04978
3173,317400.0,0.04916
3174,317500.0,0.04866
3175,317600.0,0.04837
3176,317700.0,0.04803
3177,317800.0,0.0476
3178,317900.0,0.04724
3179,318000.0,0.04691
3180,318100.0,0.04665
3181,318200.0,0.04634
3182,318300.0,0.04593
3183,318400.0,0.04579
3184,318500.0,0.04558
3185,318600.0,0.04515
3186,318700.0,0.04495
3187,318800.0,0.04444
3188,318900.0,0.04412
3189,319000.0,0.0437
3190,319100.0,0.0434
3191,319200.0,0.04288
3192,319300.0,0.0425
3193,319400.0,0.04186
3194,319500.0,0.04152
3195,319600.0,0.04099
3196,319700.0,0.04054
3197,319800.0,0.04003
3198,319900.0,0.03954
3199,320000.0,0.03908
3200,320100.0,0.03878
3201,320200.0,0.03835
3202,320300.0,0.03812
3203,320400.0,0.03776
3204,320500.0,0.03743
3205,320600.0,0.03711
3206,320700.0,0.03676
3207,320800.0,0.03652
3208,320900.0,0.03616
3209,321000.0,0.03597
3210,321100.0,0.03572
3211,321200.0,0.03537
3212,321300.0,0.03521
3213,321400.0,0.03489
3214,321500.0,0.03471
3215,321600.0,0.03427
3216,321700.0,0.03397
3217,321800.0,0.03375
3218,321900.0,0.03347
3219,322000.0,0.0331
3220,322100.0,0.0328
3221,322200.0,0.03242
3222,322300.0,0.03228
3223,322400.0,0.03188
3224,322500.0,0.03146
3225,322600.0,5.07008
3226,322700.0,3.75433
3227,322800.0,3.60757
3228,322900.0,3.64595
3229,323000.0,4.38073
3230,323100.0,4.23818
3231,323200.0,4.2029
3232,323300.0,4.0218
3233,323400.0,3.84756
3234,323500.0,3.65547
3235,323600.0,3.19716
3236,323700.0,2.99025
3237,323800.0,2.83558
3238,323900.0,2.76237
3239,324000.0,2.56752
3240,324100.0,2.14338
3241,324200.0,1.86397
3242,324300.0,1.76329
3243,324400.0,1.70264
3244,324500.0,1.57682
3245,324600.0,1.4577
3246,324700.0,1.33915
3247,324800.0,1.26216
3248,324900.0,1.16061
3249,325000.0,1.07358
3250,325100.0,0.98618
3251,325200.0,0.87592
3252,325300.0,0.84551
3253,325400.0,0.82241
3254,325500.0,0.74382
3255,325600.0,0.66983
3256,325700.0,0.58486
3257,325800.0,0.51919
3258,325900.0,0.49103
3259,326000.0,0.48106
3260,326100.0,0.48726
3261,326200.0,0.50953
3262,326300.0,0.53063
3263,326400.0,0.54438
3264,326500.0,0.55436
3265,326600.0,0.55896
3266,326700.0,0.56016
3267,326800.0,0.55602
3268,326900.0,0.54558
3269,327000.0,0.54494
3270,327100.0,0.53808
3271,327200.0,0.51899
3272,327300.0,0.48624
3273,327400.0,0.45096
3274,327500.0,0.41823
3275,327600.0,0.38795
3276,327700.0,0.35498
3277,327800.0,0.32068
3278,327900.0,0.28815
3279,328000.0,0.25718
3280,328100.0,0.23698
3281,328200.0,0.22833
3282,328300.0,0.21968
3283,328400.0,0.21549
3284,328500.0,0.2172
3285,328600.0,0.21239
3286,328700.0,0.20733
3287,328800.0,0.2079
3288,328900.0,0.21161
3289,329000.0,0.21761
3290,329100.0,0.2276
3291,329200.0,0.23768
3292,329300.0,0.24611
3293,329400.0,0.25207
3294,329500.0,0.25514
3295,329600.0,0.25412
3296,329700.0,0.25137
3297,329800.0,0.24716
3298,329900.0,0.24207
3299,330000.0,0.2339
3300,330100.0,0.2227
3301,330200.0,0.20907
3302,330300.0,0.19459
3303,330400.0,0.18066
3304,330500.0,0.16724
