,Iteration,% INERT
2230,223100.0,0.03995
2231,223200.0,0.03866
2232,223300.0,0.03757
2233,223400.0,0.03671
2234,223500.0,0.03596
2235,223600.0,0.03496
2236,223700.0,0.03406
2237,223800.0,0.03298
2238,223900.0,0.03189
2239,224000.0,0.03064
2240,224100.0,0.02948
2241,224200.0,0.02824
2242,224300.0,0.02687
2243,224400.0,0.02569
2244,224500.0,0.0244
2245,224600.0,0.02326
2246,224700.0,0.0222
2247,224800.0,0.02103
2248,224900.0,0.02004
2249,225000.0,0.01917
2250,225100.0,0.88706
2251,225200.0,0.78986
2252,225300.0,0.72382
2253,225400.0,0.66823
2254,225500.0,0.62789
2255,225600.0,0.60644
2256,225700.0,0.60178
2257,225800.0,0.59843
2258,225900.0,0.5903
2259,226000.0,0.57872
2260,226100.0,0.56153
2261,226200.0,0.53969
2262,226300.0,0.50973
2263,226400.0,0.47332
2264,226500.0,0.43555
2265,226600.0,0.39447
2266,226700.0,0.35404
2267,226800.0,0.31704
2268,226900.0,0.28187
2269,227000.0,0.24918
2270,227100.0,0.22278
2271,227200.0,0.20177
2272,227300.0,0.18302
2273,227400.0,0.16684
2274,227500.0,0.15342
2275,227600.0,0.1447
2276,227700.0,0.13885
2277,227800.0,0.13538
2278,227900.0,0.13176
2279,228000.0,0.12777
2280,228100.0,0.12368
2281,228200.0,0.12108
2282,228300.0,0.11956
2283,228400.0,0.11806
2284,228500.0,0.11672
2285,228600.0,0.11487
2286,228700.0,0.11205
2287,228800.0,0.10795
2288,228900.0,0.10355
2289,229000.0,0.09816
2290,229100.0,0.093
2291,229200.0,0.08767
2292,229300.0,0.08237
2293,229400.0,0.07709
2294,229500.0,0.07197
2295,229600.0,0.06718
2296,229700.0,0.0626
2297,229800.0,0.05805
2298,229900.0,0.05409
2299,230000.0,0.05062
2300,230100.0,0.04797
2301,230200.0,0.046
2302,230300.0,0.04446
2303,230400.0,0.0432
2304,230500.0,0.04196
2305,230600.0,0.04092
2306,230700.0,0.03978
2307,230800.0,0.03858
2308,230900.0,0.03756
2309,231000.0,0.0365
2310,231100.0,0.0353
2311,231200.0,0.03391
2312,231300.0,0.03268
2313,231400.0,0.03153
2314,231500.0,0.03046
2315,231600.0,0.02952
2316,231700.0,0.02854
2317,231800.0,0.02769
2318,231900.0,0.02662
2319,232000.0,0.02557
2320,232100.0,0.02439
2321,232200.0,0.02338
2322,232300.0,0.02216
2323,232400.0,0.02106
2324,232500.0,0.01996
2325,232600.0,0.90059
2326,232700.0,0.78412
2327,232800.0,0.7189
2328,232900.0,0.66803
2329,233000.0,0.63011
2330,233100.0,0.61991
2331,233200.0,0.61689
2332,233300.0,0.6137
2333,233400.0,0.6031
2334,233500.0,0.58918
2335,233600.0,0.57273
2336,233700.0,0.54856
2337,233800.0,0.51794
2338,233900.0,0.48036
2339,234000.0,0.43986
2340,234100.0,0.39812
2341,234200.0,0.3571
2342,234300.0,0.3173
2343,234400.0,0.28239
2344,234500.0,0.25052
2345,234600.0,0.22309
2346,234700.0,0.20204
2347,234800.0,0.18231
2348,234900.0,0.16667
2349,235000.0,0.15395
2350,235100.0,0.14482
2351,235200.0,0.13974
2352,235300.0,0.13575
2353,235400.0,0.13123
2354,235500.0,0.12649
2355,235600.0,0.12318
2356,235700.0,0.12234
2357,235800.0,0.12158
2358,235900.0,0.12061
2359,236000.0,0.11978
2360,236100.0,0.11752
2361,236200.0,0.11426
2362,236300.0,0.10983
2363,236400.0,0.1047
2364,236500.0,0.099
2365,236600.0,0.09321
2366,236700.0,0.08709
2367,236800.0,0.08135
2368,236900.0,0.07576
2369,237000.0,0.07044
2370,237100.0,0.0653
2371,237200.0,0.06083
2372,237300.0,0.05643
2373,237400.0,0.05261
2374,237500.0,0.0495
2375,237600.0,0.04693
2376,237700.0,0.04518
2377,237800.0,0.04354
2378,237900.0,0.04217
2379,238000.0,0.04082
2380,238100.0,0.0395
2381,238200.0,0.0382
2382,238300.0,0.03716
2383,238400.0,0.03632
2384,238500.0,0.03547
2385,238600.0,0.0345
2386,238700.0,0.0334
2387,238800.0,0.0324
2388,238900.0,0.03122
2389,239000.0,0.03009
2390,239100.0,0.02889
2391,239200.0,0.02776
2392,239300.0,0.02658
2393,239400.0,0.02534
2394,239500.0,0.02415
2395,239600.0,0.02301
2396,239700.0,0.02174
2397,239800.0,0.02068
2398,239900.0,0.01957
2399,240000.0,0.01862
2400,240100.0,0.90511
2401,240200.0,0.78529
2402,240300.0,0.71061
2403,240400.0,0.65134
2404,240500.0,0.61092
2405,240600.0,0.59047
2406,240700.0,0.58468
2407,240800.0,0.57662
2408,240900.0,0.56347
2409,241000.0,0.54973
2410,241100.0,0.53115
2411,241200.0,0.50736
2412,241300.0,0.47797
2413,241400.0,0.44296
2414,241500.0,0.4064
2415,241600.0,0.36725
2416,241700.0,0.3309
2417,241800.0,0.29625
2418,241900.0,0.26412
2419,242000.0,0.23618
2420,242100.0,0.21292
2421,242200.0,0.19381
2422,242300.0,0.17636
2423,242400.0,0.16163
2424,242500.0,0.14976
2425,242600.0,0.14139
2426,242700.0,0.13601
2427,242800.0,0.13202
2428,242900.0,0.12852
2429,243000.0,0.12471
2430,243100.0,0.12124
2431,243200.0,0.11941
2432,243300.0,0.11838
2433,243400.0,0.11736
2434,243500.0,0.11504
2435,243600.0,0.11283
2436,243700.0,0.10908
2437,243800.0,0.10499
2438,243900.0,0.10004
2439,244000.0,0.09469
2440,244100.0,0.08902
2441,244200.0,0.08347
2442,244300.0,0.07805
2443,244400.0,0.07295
2444,244500.0,0.06828
2445,244600.0,0.06371
2446,244700.0,0.0595
2447,244800.0,0.05564
2448,244900.0,0.0522
2449,245000.0,0.04898
2450,245100.0,0.0464
2451,245200.0,0.04443
2452,245300.0,0.04266
2453,245400.0,0.04121
2454,245500.0,0.04001
2455,245600.0,0.03872
2456,245700.0,0.03754
2457,245800.0,0.03654
2458,245900.0,0.03575
2459,246000.0,0.03458
2460,246100.0,0.0337
2461,246200.0,0.03266
2462,246300.0,0.03154
2463,246400.0,0.03036
2464,246500.0,0.02917
2465,246600.0,0.02801
2466,246700.0,0.02692
2467,246800.0,0.02571
2468,246900.0,0.02463
2469,247000.0,0.02345
2470,247100.0,0.02237
2471,247200.0,0.02132
2472,247300.0,0.0205
2473,247400.0,0.01952
2474,247500.0,0.01857
2475,247600.0,0.86128
2476,247700.0,0.73926
2477,247800.0,0.66948
2478,247900.0,0.62445
2479,248000.0,0.5941
2480,248100.0,0.58192
2481,248200.0,0.57665
2482,248300.0,0.57173
2483,248400.0,0.56467
2484,248500.0,0.55498
2485,248600.0,0.53809
2486,248700.0,0.51571
2487,248800.0,0.48617
2488,248900.0,0.45174
2489,249000.0,0.41423
2490,249100.0,0.37615
2491,249200.0,0.33796
2492,249300.0,0.30046
2493,249400.0,0.26611
2494,249500.0,0.23453
2495,249600.0,0.20807
2496,249700.0,0.18668
2497,249800.0,0.16803
2498,249900.0,0.15308
2499,250000.0,0.14221
2500,250100.0,0.13288
2501,250200.0,0.12825
2502,250300.0,0.12262
2503,250400.0,0.11869
2504,250500.0,0.11457
2505,250600.0,0.11212
2506,250700.0,0.11103
2507,250800.0,0.11042
2508,250900.0,0.10974
2509,251000.0,0.10889
2510,251100.0,0.10711
2511,251200.0,0.10412
2512,251300.0,0.10034
2513,251400.0,0.09564
2514,251500.0,0.09059
2515,251600.0,0.08534
2516,251700.0,0.07994
2517,251800.0,0.07455
2518,251900.0,0.06939
2519,252000.0,0.06446
2520,252100.0,0.05977
2521,252200.0,0.0557
2522,252300.0,0.05201
2523,252400.0,0.04853
2524,252500.0,0.04573
2525,252600.0,0.04336
2526,252700.0,0.04132
2527,252800.0,0.03981
2528,252900.0,0.03824
2529,253000.0,0.0371
2530,253100.0,0.03589
2531,253200.0,0.03488
2532,253300.0,0.03402
2533,253400.0,0.03314
2534,253500.0,0.03244
2535,253600.0,0.03169
2536,253700.0,0.03085
2537,253800.0,0.02985
2538,253900.0,0.02878
2539,254000.0,0.02768
2540,254100.0,0.02656
2541,254200.0,0.02543
2542,254300.0,0.0243
2543,254400.0,0.02323
2544,254500.0,0.02212
2545,254600.0,0.02108
2546,254700.0,0.02002
2547,254800.0,0.01918
2548,254900.0,0.01827
2549,255000.0,0.01748
2550,255100.0,0.98758
2551,255200.0,0.82328
2552,255300.0,0.73935
2553,255400.0,0.67956
2554,255500.0,0.64289
2555,255600.0,0.62172
2556,255700.0,0.61108
2557,255800.0,0.5999
2558,255900.0,0.58984
2559,256000.0,0.57414
2560,256100.0,0.5559
2561,256200.0,0.52976
2562,256300.0,0.5004
2563,256400.0,0.46513
2564,256500.0,0.4256
2565,256600.0,0.38542
2566,256700.0,0.34766
2567,256800.0,0.31174
2568,256900.0,0.27593
2569,257000.0,0.24591
2570,257100.0,0.22094
2571,257200.0,0.20005
2572,257300.0,0.18249
2573,257400.0,0.16663
2574,257500.0,0.15486
2575,257600.0,0.14587
2576,257700.0,0.13956
2577,257800.0,0.13444
2578,257900.0,0.1297
2579,258000.0,0.12535
2580,258100.0,0.12253
2581,258200.0,0.12127
2582,258300.0,0.12032
2583,258400.0,0.11901
2584,258500.0,0.1176
2585,258600.0,0.1148
2586,258700.0,0.11127
2587,258800.0,0.10719
2588,258900.0,0.10203
2589,259000.0,0.09666
2590,259100.0,0.09111
2591,259200.0,0.08556
2592,259300.0,0.07991
2593,259400.0,0.07434
2594,259500.0,0.0693
2595,259600.0,0.06492
2596,259700.0,0.06087
2597,259800.0,0.0568
2598,259900.0,0.0532
2599,260000.0,0.05008
2600,260100.0,0.04768
2601,260200.0,0.04569
2602,260300.0,0.04401
2603,260400.0,0.04246
2604,260500.0,0.04126
2605,260600.0,0.03996
2606,260700.0,0.03866
2607,260800.0,0.03764
2608,260900.0,0.03665
2609,261000.0,0.03585
2610,261100.0,0.0349
2611,261200.0,0.03394
2612,261300.0,0.03257
2613,261400.0,0.03143
2614,261500.0,0.03024
2615,261600.0,0.02899
2616,261700.0,0.02781
2617,261800.0,0.0266
2618,261900.0,0.02541
2619,262000.0,0.02427
2620,262100.0,0.02313
2621,262200.0,0.02208
2622,262300.0,0.02111
2623,262400.0,0.02022
2624,262500.0,0.01941
2625,262600.0,0.88729
2626,262700.0,0.75594
2627,262800.0,0.69456
2628,262900.0,0.64192
2629,263000.0,0.59129
2630,263100.0,0.57237
2631,263200.0,0.56374
2632,263300.0,0.55767
2633,263400.0,0.54896
2634,263500.0,0.53646
2635,263600.0,0.51916
2636,263700.0,0.49703
2637,263800.0,0.46889
2638,263900.0,0.4375
2639,264000.0,0.40158
2640,264100.0,0.36617
2641,264200.0,0.3305
2642,264300.0,0.29634
2643,264400.0,0.2647
2644,264500.0,0.23592
2645,264600.0,0.21332
2646,264700.0,0.19357
2647,264800.0,0.17558
2648,264900.0,0.1607
2649,265000.0,0.14848
2650,265100.0,0.13998
2651,265200.0,0.13416
2652,265300.0,0.1305
2653,265400.0,0.12667
2654,265500.0,0.12186
2655,265600.0,0.11803
2656,265700.0,0.11574
2657,265800.0,0.11361
2658,265900.0,0.1126
2659,266000.0,0.1106
2660,266100.0,0.10846
2661,266200.0,0.1054
2662,266300.0,0.10172
2663,266400.0,0.09737
2664,266500.0,0.093
2665,266600.0,0.08802
2666,266700.0,0.08305
2667,266800.0,0.07791
2668,266900.0,0.07289
2669,267000.0,0.06849
2670,267100.0,0.06418
2671,267200.0,0.05981
2672,267300.0,0.05628
2673,267400.0,0.05284
2674,267500.0,0.05002
2675,267600.0,0.04755
2676,267700.0,0.04563
2677,267800.0,0.04406
2678,267900.0,0.04263
2679,268000.0,0.04115
2680,268100.0,0.03982
2681,268200.0,0.03847
2682,268300.0,0.0374
2683,268400.0,0.03621
2684,268500.0,0.03506
2685,268600.0,0.03396
2686,268700.0,0.03285
2687,268800.0,0.03179
2688,268900.0,0.03075
2689,269000.0,0.02977
2690,269100.0,0.02874
2691,269200.0,0.02784
2692,269300.0,0.02667
2693,269400.0,0.02549
2694,269500.0,0.02439
2695,269600.0,0.02339
2696,269700.0,0.02225
2697,269800.0,0.02127
2698,269900.0,0.02027
2699,270000.0,0.01933
2700,270100.0,0.95512
2701,270200.0,0.81701
2702,270300.0,0.73426
2703,270400.0,0.68596
2704,270500.0,0.64725
2705,270600.0,0.63576
2706,270700.0,0.62803
2707,270800.0,0.6225
2708,270900.0,0.61848
2709,271000.0,0.60818
2710,271100.0,0.5913
2711,271200.0,0.5671
2712,271300.0,0.53652
2713,271400.0,0.50217
2714,271500.0,0.46394
2715,271600.0,0.42546
2716,271700.0,0.38622
2717,271800.0,0.34905
2718,271900.0,0.31417
2719,272000.0,0.28288
2720,272100.0,0.25765
2721,272200.0,0.23564
2722,272300.0,0.21474
2723,272400.0,0.19772
2724,272500.0,0.18463
2725,272600.0,0.17482
2726,272700.0,0.16784
2727,272800.0,0.16226
2728,272900.0,0.15722
2729,273000.0,0.15301
2730,273100.0,0.14879
2731,273200.0,0.14586
2732,273300.0,0.14362
2733,273400.0,0.14164
2734,273500.0,0.13947
2735,273600.0,0.13625
2736,273700.0,0.13191
2737,273800.0,0.12709
2738,273900.0,0.12171
2739,274000.0,0.11637
2740,274100.0,0.11078
2741,274200.0,0.1048
2742,274300.0,0.09885
2743,274400.0,0.09292
2744,274500.0,0.08727
2745,274600.0,0.08205
2746,274700.0,0.07678
2747,274800.0,0.07178
2748,274900.0,0.06748
2749,275000.0,0.06398
2750,275100.0,0.06113
2751,275200.0,0.05853
2752,275300.0,0.05636
2753,275400.0,0.05442
2754,275500.0,0.0527
2755,275600.0,0.05088
2756,275700.0,0.04926
2757,275800.0,0.04798
2758,275900.0,0.04669
2759,276000.0,0.04533
2760,276100.0,0.04367
2761,276200.0,0.04205
2762,276300.0,0.04073
2763,276400.0,0.0393
2764,276500.0,0.03809
2765,276600.0,0.03668
2766,276700.0,0.03543
2767,276800.0,0.03406
2768,276900.0,0.03278
2769,277000.0,0.03145
2770,277100.0,0.03003
2771,277200.0,0.02872
2772,277300.0,0.02744
2773,277400.0,0.02613
2774,277500.0,0.02487
2775,277600.0,1.02538
2776,277700.0,0.86109
2777,277800.0,0.75772
2778,277900.0,0.69798
2779,278000.0,0.65802
2780,278100.0,0.63119
2781,278200.0,0.61625
2782,278300.0,0.60461
2783,278400.0,0.59529
2784,278500.0,0.58118
2785,278600.0,0.5622
2786,278700.0,0.53806
2787,278800.0,0.50797
2788,278900.0,0.47354
2789,279000.0,0.43814
2790,279100.0,0.39939
2791,279200.0,0.36192
2792,279300.0,0.32817
2793,279400.0,0.29589
2794,279500.0,0.26664
2795,279600.0,0.24114
2796,279700.0,0.22072
2797,279800.0,0.20214
2798,279900.0,0.18595
2799,280000.0,0.17311
2800,280100.0,0.16393
2801,280200.0,0.15572
2802,280300.0,0.1493
2803,280400.0,0.14425
2804,280500.0,0.1401
2805,280600.0,0.13597
2806,280700.0,0.13334
2807,280800.0,0.131
2808,280900.0,0.12893
2809,281000.0,0.12659
2810,281100.0,0.12322
2811,281200.0,0.11929
2812,281300.0,0.11506
2813,281400.0,0.10995
2814,281500.0,0.10461
2815,281600.0,0.09942
2816,281700.0,0.09427
2817,281800.0,0.08926
2818,281900.0,0.08423
2819,282000.0,0.07946
2820,282100.0,0.07485
2821,282200.0,0.07012
2822,282300.0,0.06586
2823,282400.0,0.06173
2824,282500.0,0.05823
2825,282600.0,0.05512
2826,282700.0,0.05263
2827,282800.0,0.05049
2828,282900.0,0.04874
2829,283000.0,0.04702
2830,283100.0,0.04557
2831,283200.0,0.0442
2832,283300.0,0.04291
2833,283400.0,0.04174
2834,283500.0,0.04045
2835,283600.0,0.0393
2836,283700.0,0.03788
2837,283800.0,0.03649
2838,283900.0,0.03518
2839,284000.0,0.03365
2840,284100.0,0.03235
2841,284200.0,0.031
2842,284300.0,0.02984
2843,284400.0,0.02872
2844,284500.0,0.02772
2845,284600.0,0.02668
2846,284700.0,0.02565
2847,284800.0,0.02456
2848,284900.0,0.02347
2849,285000.0,0.02251
2850,285100.0,0.97867
2851,285200.0,0.81477
2852,285300.0,0.73336
2853,285400.0,0.67368
2854,285500.0,0.62627
2855,285600.0,0.59961
2856,285700.0,0.58947
2857,285800.0,0.58252
2858,285900.0,0.57326
2859,286000.0,0.56046
2860,286100.0,0.5435
2861,286200.0,0.52043
2862,286300.0,0.49052
2863,286400.0,0.45582
2864,286500.0,0.42024
2865,286600.0,0.38217
2866,286700.0,0.34577
2867,286800.0,0.31072
2868,286900.0,0.27779
2869,287000.0,0.24936
2870,287100.0,0.22577
2871,287200.0,0.20455
2872,287300.0,0.18539
2873,287400.0,0.169
2874,287500.0,0.15656
2875,287600.0,0.14789
2876,287700.0,0.14089
2877,287800.0,0.13546
2878,287900.0,0.13113
2879,288000.0,0.12576
2880,288100.0,0.12214
2881,288200.0,0.11975
2882,288300.0,0.11788
2883,288400.0,0.116
2884,288500.0,0.11456
2885,288600.0,0.11205
2886,288700.0,0.10921
2887,288800.0,0.10521
2888,288900.0,0.10043
2889,289000.0,0.0955
2890,289100.0,0.09032
2891,289200.0,0.08511
2892,289300.0,0.08003
2893,289400.0,0.07483
2894,289500.0,0.07016
2895,289600.0,0.0658
2896,289700.0,0.0615
2897,289800.0,0.05743
2898,289900.0,0.05397
2899,290000.0,0.05081
2900,290100.0,0.04828
2901,290200.0,0.04604
2902,290300.0,0.04441
2903,290400.0,0.04265
2904,290500.0,0.04112
2905,290600.0,0.03974
2906,290700.0,0.03843
2907,290800.0,0.03721
2908,290900.0,0.03618
2909,291000.0,0.03524
2910,291100.0,0.03419
2911,291200.0,0.03318
2912,291300.0,0.03197
2913,291400.0,0.03091
2914,291500.0,0.02985
2915,291600.0,0.02865
2916,291700.0,0.0275
2917,291800.0,0.02644
2918,291900.0,0.02532
2919,292000.0,0.02425
2920,292100.0,0.02314
2921,292200.0,0.02212
2922,292300.0,0.02117
2923,292400.0,0.02014
2924,292500.0,0.0193
2925,292600.0,0.96389
2926,292700.0,0.83016
2927,292800.0,0.75125
2928,292900.0,0.69229
2929,293000.0,0.6542
2930,293100.0,0.62575
2931,293200.0,0.6122
2932,293300.0,0.60189
2933,293400.0,0.58728
2934,293500.0,0.56965
2935,293600.0,0.54941
2936,293700.0,0.52344
2937,293800.0,0.49279
2938,293900.0,0.45728
2939,294000.0,0.41885
2940,294100.0,0.3806
2941,294200.0,0.34269
2942,294300.0,0.30819
2943,294400.0,0.27575
2944,294500.0,0.24699
2945,294600.0,0.22268
2946,294700.0,0.20298
2947,294800.0,0.18584
2948,294900.0,0.17005
2949,295000.0,0.1572
2950,295100.0,0.14871
2951,295200.0,0.14143
2952,295300.0,0.13616
2953,295400.0,0.13165
2954,295500.0,0.12746
2955,295600.0,0.12366
2956,295700.0,0.12071
2957,295800.0,0.11866
2958,295900.0,0.11639
2959,296000.0,0.11422
2960,296100.0,0.11184
2961,296200.0,0.10816
2962,296300.0,0.10412
2963,296400.0,0.09952
2964,296500.0,0.09485
2965,296600.0,0.08995
2966,296700.0,0.08463
2967,296800.0,0.07956
2968,296900.0,0.07488
2969,297000.0,0.0701
2970,297100.0,0.06586
2971,297200.0,0.06151
2972,297300.0,0.05731
2973,297400.0,0.05368
2974,297500.0,0.0504
2975,297600.0,0.04787
2976,297700.0,0.04606
2977,297800.0,0.04434
2978,297900.0,0.04295
2979,298000.0,0.04158
2980,298100.0,0.04018
2981,298200.0,0.03906
2982,298300.0,0.0379
2983,298400.0,0.03671
2984,298500.0,0.03553
2985,298600.0,0.03423
2986,298700.0,0.03306
2987,298800.0,0.03181
2988,298900.0,0.03074
2989,299000.0,0.0296
2990,299100.0,0.02861
2991,299200.0,0.02763
2992,299300.0,0.0267
2993,299400.0,0.02568
2994,299500.0,0.02473
2995,299600.0,0.02379
2996,299700.0,0.02272
2997,299800.0,0.02164
2998,299900.0,0.02055
2999,300000.0,0.01947
3000,300100.0,1.2173
3001,300200.0,0.99841
3002,300300.0,0.85873
3003,300400.0,0.76798
3004,300500.0,0.70429
3005,300600.0,0.66054
3006,300700.0,0.63023
3007,300800.0,0.61581
3008,300900.0,0.59903
3009,301000.0,0.5799
3010,301100.0,0.55777
3011,301200.0,0.5315
3012,301300.0,0.5003
3013,301400.0,0.46422
3014,301500.0,0.42578
3015,301600.0,0.3885
3016,301700.0,0.3514
3017,301800.0,0.3145
3018,301900.0,0.28059
3019,302000.0,0.25006
3020,302100.0,0.22507
3021,302200.0,0.20329
3022,302300.0,0.18517
3023,302400.0,0.16938
3024,302500.0,0.15642
3025,302600.0,0.14681
3026,302700.0,0.13875
3027,302800.0,0.13231
3028,302900.0,0.12673
3029,303000.0,0.12193
3030,303100.0,0.11795
3031,303200.0,0.1154
3032,303300.0,0.1129
3033,303400.0,0.11114
3034,303500.0,0.10953
3035,303600.0,0.10686
3036,303700.0,0.10399
3037,303800.0,0.10038
3038,303900.0,0.09611
3039,304000.0,0.09143
3040,304100.0,0.08664
3041,304200.0,0.0818
3042,304300.0,0.07689
3043,304400.0,0.07223
3044,304500.0,0.0677
3045,304600.0,0.06332
3046,304700.0,0.05898
3047,304800.0,0.05514
3048,304900.0,0.0517
3049,305000.0,0.04871
3050,305100.0,0.04617
3051,305200.0,0.04395
3052,305300.0,0.04203
3053,305400.0,0.04039
3054,305500.0,0.03878
3055,305600.0,0.03759
3056,305700.0,0.03635
3057,305800.0,0.0353
3058,305900.0,0.03429
3059,306000.0,0.03327
3060,306100.0,0.03218
3061,306200.0,0.03122
3062,306300.0,0.03034
3063,306400.0,0.02925
3064,306500.0,0.02818
3065,306600.0,0.02706
3066,306700.0,0.026
3067,306800.0,0.02486
3068,306900.0,0.02391
3069,307000.0,0.02293
3070,307100.0,0.02196
3071,307200.0,0.02093
3072,307300.0,0.02003
3073,307400.0,0.01918
3074,307500.0,0.01837
3075,307600.0,1.21652
3076,307700.0,0.99448
3077,307800.0,0.86524
3078,307900.0,0.78497
3079,308000.0,0.71765
3080,308100.0,0.68242
3081,308200.0,0.66458
3082,308300.0,0.64797
3083,308400.0,0.63403
3084,308500.0,0.61853
3085,308600.0,0.59977
3086,308700.0,0.57429
3087,308800.0,0.54411
3088,308900.0,0.51029
3089,309000.0,0.47279
3090,309100.0,0.4369
3091,309200.0,0.4012
3092,309300.0,0.36851
3093,309400.0,0.33715
3094,309500.0,0.30879
3095,309600.0,0.28399
3096,309700.0,0.26058
3097,309800.0,0.2405
3098,309900.0,0.22258
3099,310000.0,0.20796
3100,310100.0,0.19678
3101,310200.0,0.18859
3102,310300.0,0.18093
3103,310400.0,0.17384
3104,310500.0,0.16827
3105,310600.0,0.16309
3106,310700.0,0.15773
3107,310800.0,0.15345
3108,310900.0,0.15007
3109,311000.0,0.14647
3110,311100.0,0.14329
3111,311200.0,0.1395
3112,311300.0,0.1353
3113,311400.0,0.13042
3114,311500.0,0.12455
3115,311600.0,0.11846
3116,311700.0,0.11268
3117,311800.0,0.10678
3118,311900.0,0.10128
3119,312000.0,0.09613
3120,312100.0,0.0914
3121,312200.0,0.08711
3122,312300.0,0.08269
3123,312400.0,0.07815
3124,312500.0,0.07409
3125,312600.0,0.07001
3126,312700.0,0.06655
3127,312800.0,0.06368
3128,312900.0,0.0613
3129,313000.0,0.05914
3130,313100.0,0.05695
3131,313200.0,0.05496
3132,313300.0,0.05322
3133,313400.0,0.05098
3134,313500.0,0.04938
3135,313600.0,0.04794
3136,313700.0,0.04643
3137,313800.0,0.04503
3138,313900.0,0.04338
3139,314000.0,0.04193
3140,314100.0,0.04034
3141,314200.0,0.03875
3142,314300.0,0.03721
3143,314400.0,0.03574
3144,314500.0,0.03434
3145,314600.0,0.03312
3146,314700.0,0.03178
3147,314800.0,0.03069
3148,314900.0,0.02958
3149,315000.0,0.0285
3150,315100.0,1.08578
3151,315200.0,0.91698
3152,315300.0,0.7984
3153,315400.0,0.72055
3154,315500.0,0.67262
3155,315600.0,0.64783
3156,315700.0,0.62643
3157,315800.0,0.61315
3158,315900.0,0.59862
3159,316000.0,0.58482
3160,316100.0,0.56399
3161,316200.0,0.54076
3162,316300.0,0.51059
3163,316400.0,0.47811
3164,316500.0,0.44333
3165,316600.0,0.40786
3166,316700.0,0.3732
3167,316800.0,0.34134
3168,316900.0,0.31059
3169,317000.0,0.28294
3170,317100.0,0.25916
3171,317200.0,0.23618
3172,317300.0,0.21742
3173,317400.0,0.20179
3174,317500.0,0.18948
3175,317600.0,0.17977
3176,317700.0,0.16968
3177,317800.0,0.16191
3178,317900.0,0.15451
3179,318000.0,0.1477
3180,318100.0,0.14189
3181,318200.0,0.13833
3182,318300.0,0.13537
3183,318400.0,0.13226
3184,318500.0,0.12986
3185,318600.0,0.12694
3186,318700.0,0.12304
3187,318800.0,0.11859
3188,318900.0,0.11409
3189,319000.0,0.10923
3190,319100.0,0.10433
3191,319200.0,0.09908
3192,319300.0,0.09376
3193,319400.0,0.08857
3194,319500.0,0.08366
3195,319600.0,0.07882
3196,319700.0,0.07441
3197,319800.0,0.07003
3198,319900.0,0.06619
3199,320000.0,0.06293
3200,320100.0,0.05961
3201,320200.0,0.05709
3202,320300.0,0.05477
3203,320400.0,0.05233
3204,320500.0,0.05018
3205,320600.0,0.04828
3206,320700.0,0.0465
3207,320800.0,0.04518
3208,320900.0,0.04377
3209,321000.0,0.04226
3210,321100.0,0.04094
3211,321200.0,0.03958
3212,321300.0,0.03845
3213,321400.0,0.03705
3214,321500.0,0.03575
3215,321600.0,0.03437
3216,321700.0,0.03317
3217,321800.0,0.03175
3218,321900.0,0.03051
3219,322000.0,0.02927
3220,322100.0,0.02812
3221,322200.0,0.02694
3222,322300.0,0.02579
3223,322400.0,0.0247
3224,322500.0,0.02364
3225,322600.0,1.04789
3226,322700.0,0.86287
3227,322800.0,0.77022
3228,322900.0,0.70176
3229,323000.0,0.66259
3230,323100.0,0.63809
3231,323200.0,0.61952
3232,323300.0,0.61307
3233,323400.0,0.60029
3234,323500.0,0.58696
3235,323600.0,0.56514
3236,323700.0,0.5389
3237,323800.0,0.50629
3238,323900.0,0.47175
3239,324000.0,0.43613
3240,324100.0,0.39944
3241,324200.0,0.36302
3242,324300.0,0.32804
3243,324400.0,0.29753
3244,324500.0,0.26744
3245,324600.0,0.24127
3246,324700.0,0.2164
3247,324800.0,0.1962
3248,324900.0,0.18178
3249,325000.0,0.16919
3250,325100.0,0.15982
3251,325200.0,0.15207
3252,325300.0,0.14539
3253,325400.0,0.13775
3254,325500.0,0.13222
3255,325600.0,0.1281
3256,325700.0,0.12524
3257,325800.0,0.12274
3258,325900.0,0.12022
3259,326000.0,0.11832
3260,326100.0,0.11581
3261,326200.0,0.11256
3262,326300.0,0.1085
3263,326400.0,0.10396
3264,326500.0,0.0994
3265,326600.0,0.09479
3266,326700.0,0.09018
3267,326800.0,0.08526
3268,326900.0,0.08062
3269,327000.0,0.07577
3270,327100.0,0.07135
3271,327200.0,0.06707
3272,327300.0,0.063
3273,327400.0,0.05928
3274,327500.0,0.05607
3275,327600.0,0.05302
3276,327700.0,0.05051
3277,327800.0,0.04822
3278,327900.0,0.04611
3279,328000.0,0.04443
3280,328100.0,0.04276
3281,328200.0,0.04136
3282,328300.0,0.04024
3283,328400.0,0.03892
3284,328500.0,0.03771
3285,328600.0,0.03653
3286,328700.0,0.03545
3287,328800.0,0.03429
3288,328900.0,0.03306
3289,329000.0,0.03184
3290,329100.0,0.03051
3291,329200.0,0.02926
3292,329300.0,0.02816
3293,329400.0,0.02696
3294,329500.0,0.02596
3295,329600.0,0.02488
3296,329700.0,0.02384
3297,329800.0,0.02286
3298,329900.0,0.0218
3299,330000.0,0.02101
3300,330100.0,1.35056
3301,330200.0,1.11247
3302,330300.0,0.96238
3303,330400.0,0.84666
3304,330500.0,0.77807
3305,330600.0,0.72081
