,Iteration,% INERT
2229,223000.0,0.08863
2230,223100.0,0.09068
2231,223200.0,0.09237
2232,223300.0,0.09371
2233,223400.0,0.09432
2234,223500.0,0.09545
2235,223600.0,0.09668
2236,223700.0,0.09712
2237,223800.0,0.09782
2238,223900.0,0.09831
2239,224000.0,0.09844
2240,224100.0,0.09825
2241,224200.0,0.0979
2242,224300.0,0.0968
2243,224400.0,0.09525
2244,224500.0,0.09318
2245,224600.0,0.09062
2246,224700.0,0.08792
2247,224800.0,0.08531
2248,224900.0,0.08255
2249,225000.0,0.08012
2250,225100.0,0.07784
2251,225200.0,0.07519
2252,225300.0,0.0722
2253,225400.0,0.0688
2254,225500.0,0.06498
2255,225600.0,0.06094
2256,225700.0,0.05704
2257,225800.0,0.05307
2258,225900.0,0.04951
2259,226000.0,0.04634
2260,226100.0,0.04361
2261,226200.0,0.04146
2262,226300.0,0.03998
2263,226400.0,0.03906
2264,226500.0,0.03924
2265,226600.0,0.03903
2266,226700.0,0.03938
2267,226800.0,0.03963
2268,226900.0,0.03991
2269,227000.0,0.04059
2270,227100.0,0.04124
2271,227200.0,0.04183
2272,227300.0,0.04281
2273,227400.0,0.04394
2274,227500.0,0.04515
2275,227600.0,0.04624
2276,227700.0,0.04705
2277,227800.0,0.04755
2278,227900.0,0.04749
2279,228000.0,0.04718
2280,228100.0,0.04659
2281,228200.0,0.04577
2282,228300.0,0.04449
2283,228400.0,0.04295
2284,228500.0,0.0411
2285,228600.0,0.03883
2286,228700.0,0.03642
2287,228800.0,0.03373
2288,228900.0,0.03121
2289,229000.0,0.02867
2290,229100.0,0.02656
2291,229200.0,0.02473
2292,229300.0,0.02372
2293,229400.0,0.02318
2294,229500.0,0.02317
2295,229600.0,0.02354
2296,229700.0,0.02402
2297,229800.0,0.02476
2298,229900.0,0.02582
2299,230000.0,0.02682
2300,230100.0,0.02776
2301,230200.0,0.02839
2302,230300.0,0.02899
2303,230400.0,0.0294
2304,230500.0,0.02972
2305,230600.0,0.0299
2306,230700.0,0.03005
2307,230800.0,0.03014
2308,230900.0,0.03015
2309,231000.0,0.03026
2310,231100.0,0.03014
2311,231200.0,0.03007
2312,231300.0,0.02994
2313,231400.0,0.0296
2314,231500.0,0.0293
2315,231600.0,0.02875
2316,231700.0,0.02816
2317,231800.0,0.02744
2318,231900.0,0.02657
2319,232000.0,0.02559
2320,232100.0,0.02446
2321,232200.0,0.02328
2322,232300.0,0.02184
2323,232400.0,0.02039
2324,232500.0,0.0191
2325,232600.0,24.02402
2326,232700.0,15.25979
2327,232800.0,11.79429
2328,232900.0,9.80368
2329,233000.0,8.37355
2330,233100.0,7.47677
2331,233200.0,6.65773
2332,233300.0,6.0655
2333,233400.0,5.78336
2334,233500.0,5.81218
2335,233600.0,5.79774
2336,233700.0,5.8137
2337,233800.0,5.89933
2338,233900.0,6.12942
2339,234000.0,5.87002
2340,234100.0,5.51196
2341,234200.0,5.07585
2342,234300.0,4.71392
2343,234400.0,4.53274
2344,234500.0,4.42135
2345,234600.0,4.29452
2346,234700.0,4.20933
2347,234800.0,4.0872
2348,234900.0,3.80831
2349,235000.0,2.42038
2350,235100.0,1.74626
2351,235200.0,1.89882
2352,235300.0,1.89904
2353,235400.0,1.86007
2354,235500.0,1.78652
2355,235600.0,1.75964
2356,235700.0,1.74674
2357,235800.0,1.73571
2358,235900.0,1.6302
2359,236000.0,1.47092
2360,236100.0,1.3069
2361,236200.0,1.34986
2362,236300.0,1.35305
2363,236400.0,1.39798
2364,236500.0,1.46227
2365,236600.0,1.52724
2366,236700.0,1.56042
2367,236800.0,1.54437
2368,236900.0,1.49348
2369,237000.0,1.42733
2370,237100.0,1.34292
2371,237200.0,1.24444
2372,237300.0,1.13133
2373,237400.0,1.01036
2374,237500.0,0.90335
2375,237600.0,0.81269
2376,237700.0,0.74354
2377,237800.0,0.69255
2378,237900.0,0.65455
2379,238000.0,0.61842
2380,238100.0,0.55005
2381,238200.0,0.46617
2382,238300.0,0.4547
2383,238400.0,0.51817
2384,238500.0,0.59399
2385,238600.0,0.63709
2386,238700.0,0.65895
2387,238800.0,0.63527
2388,238900.0,0.60405
2389,239000.0,0.56702
2390,239100.0,0.52971
2391,239200.0,0.50045
2392,239300.0,0.48277
2393,239400.0,0.48472
2394,239500.0,0.50006
2395,239600.0,0.52093
2396,239700.0,0.53866
2397,239800.0,0.551
2398,239900.0,0.55339
2399,240000.0,0.54582
2400,240100.0,0.52742
2401,240200.0,0.50004
2402,240300.0,0.46684
2403,240400.0,0.42895
2404,240500.0,0.38932
2405,240600.0,0.35485
2406,240700.0,0.32922
2407,240800.0,0.312
2408,240900.0,0.30156
2409,241000.0,0.29494
2410,241100.0,0.28513
2411,241200.0,0.26831
2412,241300.0,0.24901
2413,241400.0,0.23211
2414,241500.0,0.21861
2415,241600.0,0.20622
2416,241700.0,0.1922
2417,241800.0,0.17139
2418,241900.0,0.14514
2419,242000.0,0.13578
2420,242100.0,0.13637
2421,242200.0,0.14412
2422,242300.0,0.15477
2423,242400.0,0.16666
2424,242500.0,0.17625
2425,242600.0,0.18469
2426,242700.0,0.19066
2427,242800.0,0.19385
2428,242900.0,0.19316
2429,243000.0,0.18983
2430,243100.0,0.18368
2431,243200.0,0.17462
2432,243300.0,0.1636
2433,243400.0,0.15212
2434,243500.0,0.14012
2435,243600.0,0.12839
2436,243700.0,0.11772
2437,243800.0,0.10802
2438,243900.0,0.09954
2439,244000.0,0.09175
2440,244100.0,0.08419
2441,244200.0,0.07769
2442,244300.0,0.07247
2443,244400.0,0.06913
2444,244500.0,0.0666
2445,244600.0,0.0653
2446,244700.0,0.06492
2447,244800.0,0.06473
2448,244900.0,0.0654
2449,245000.0,0.06715
2450,245100.0,0.07061
2451,245200.0,0.07496
2452,245300.0,0.07963
2453,245400.0,0.08311
2454,245500.0,0.08626
2455,245600.0,0.08854
2456,245700.0,0.09044
2457,245800.0,0.09167
2458,245900.0,0.09257
2459,246000.0,0.09339
2460,246100.0,0.09399
2461,246200.0,0.09441
2462,246300.0,0.09428
2463,246400.0,0.09416
2464,246500.0,0.09405
2465,246600.0,0.09344
2466,246700.0,0.09253
2467,246800.0,0.0914
2468,246900.0,0.09004
2469,247000.0,0.08823
2470,247100.0,0.08637
2471,247200.0,0.08431
2472,247300.0,0.08206
2473,247400.0,0.07953
2474,247500.0,0.07649
2475,247600.0,0.07324
2476,247700.0,0.06975
2477,247800.0,0.06588
2478,247900.0,0.06209
2479,248000.0,0.05834
2480,248100.0,0.05484
2481,248200.0,0.05196
2482,248300.0,0.04902
2483,248400.0,0.04642
2484,248500.0,0.04412
2485,248600.0,0.04197
2486,248700.0,0.04038
2487,248800.0,0.039
2488,248900.0,0.03819
2489,249000.0,0.03772
2490,249100.0,0.03732
2491,249200.0,0.03726
2492,249300.0,0.03783
2493,249400.0,0.03841
2494,249500.0,0.03928
2495,249600.0,0.04012
2496,249700.0,0.04104
2497,249800.0,0.04225
2498,249900.0,0.0438
2499,250000.0,0.04545
2500,250100.0,0.04709
2501,250200.0,0.04834
2502,250300.0,0.04872
2503,250400.0,0.04869
2504,250500.0,0.04821
2505,250600.0,0.04736
2506,250700.0,0.04613
2507,250800.0,0.04454
2508,250900.0,0.04264
2509,251000.0,0.04048
2510,251100.0,0.03809
2511,251200.0,0.03567
2512,251300.0,0.03313
2513,251400.0,0.03056
2514,251500.0,0.0281
2515,251600.0,0.02594
2516,251700.0,0.02427
2517,251800.0,0.02322
2518,251900.0,0.02283
2519,252000.0,0.023
2520,252100.0,0.02342
2521,252200.0,0.02432
2522,252300.0,0.02543
2523,252400.0,0.02663
2524,252500.0,0.02755
2525,252600.0,0.02824
2526,252700.0,0.02856
2527,252800.0,0.02884
2528,252900.0,0.02912
2529,253000.0,0.02943
2530,253100.0,0.02978
2531,253200.0,0.03016
2532,253300.0,0.03041
2533,253400.0,0.0306
2534,253500.0,0.03064
2535,253600.0,0.03053
2536,253700.0,0.03033
2537,253800.0,0.02995
2538,253900.0,0.02952
2539,254000.0,0.02892
2540,254100.0,0.02824
2541,254200.0,0.02741
2542,254300.0,0.02648
2543,254400.0,0.02539
2544,254500.0,0.02419
2545,254600.0,0.0228
2546,254700.0,0.02121
2547,254800.0,0.01959
2548,254900.0,0.01823
2549,255000.0,0.01727
2550,255100.0,22.83465
2551,255200.0,15.08095
2552,255300.0,11.93309
2553,255400.0,10.0285
2554,255500.0,8.61764
2555,255600.0,7.69047
2556,255700.0,6.95478
2557,255800.0,6.43649
2558,255900.0,6.19237
2559,256000.0,6.22906
2560,256100.0,6.18785
2561,256200.0,6.13343
2562,256300.0,6.20926
2563,256400.0,6.45721
2564,256500.0,6.27221
2565,256600.0,5.86424
2566,256700.0,5.36541
2567,256800.0,5.03295
2568,256900.0,4.86257
2569,257000.0,4.77004
2570,257100.0,4.64335
2571,257200.0,4.54849
2572,257300.0,4.44706
2573,257400.0,4.1669
2574,257500.0,2.70465
2575,257600.0,2.1241
2576,257700.0,2.18714
2577,257800.0,2.16081
2578,257900.0,2.10101
2579,258000.0,1.99261
2580,258100.0,1.90982
2581,258200.0,1.85874
2582,258300.0,1.84614
2583,258400.0,1.77272
2584,258500.0,1.58226
2585,258600.0,1.40818
2586,258700.0,1.42173
2587,258800.0,1.40827
2588,258900.0,1.44201
2589,259000.0,1.49668
2590,259100.0,1.5421
2591,259200.0,1.56502
2592,259300.0,1.55061
2593,259400.0,1.50693
2594,259500.0,1.44959
2595,259600.0,1.37967
2596,259700.0,1.29874
2597,259800.0,1.20837
2598,259900.0,1.10947
2599,260000.0,1.00492
2600,260100.0,0.90432
2601,260200.0,0.8206
2602,260300.0,0.75693
2603,260400.0,0.69934
2604,260500.0,0.64908
2605,260600.0,0.58792
2606,260700.0,0.51961
2607,260800.0,0.49041
2608,260900.0,0.52317
2609,261000.0,0.58648
2610,261100.0,0.6415
2611,261200.0,0.67464
2612,261300.0,0.67558
2613,261400.0,0.65318
2614,261500.0,0.62245
2615,261600.0,0.58742
2616,261700.0,0.55369
2617,261800.0,0.52771
2618,261900.0,0.51518
2619,262000.0,0.51339
2620,262100.0,0.51874
2621,262200.0,0.52849
2622,262300.0,0.53722
2623,262400.0,0.5408
2624,262500.0,0.53725
2625,262600.0,0.52486
2626,262700.0,0.50615
2627,262800.0,0.47992
2628,262900.0,0.44639
2629,263000.0,0.40775
2630,263100.0,0.36756
2631,263200.0,0.33223
2632,263300.0,0.30307
2633,263400.0,0.28057
2634,263500.0,0.26672
2635,263600.0,0.26057
2636,263700.0,0.25032
2637,263800.0,0.23381
2638,263900.0,0.21623
2639,264000.0,0.19994
2640,264100.0,0.18669
2641,264200.0,0.175
2642,264300.0,0.15804
2643,264400.0,0.1396
2644,264500.0,0.1263
2645,264600.0,0.12972
2646,264700.0,0.1346
2647,264800.0,0.14406
2648,264900.0,0.15522
2649,265000.0,0.16501
2650,265100.0,0.1733
2651,265200.0,0.17976
2652,265300.0,0.18319
2653,265400.0,0.18393
2654,265500.0,0.182
2655,265600.0,0.17812
2656,265700.0,0.17145
2657,265800.0,0.16234
2658,265900.0,0.15236
2659,266000.0,0.14122
2660,266100.0,0.1299
2661,266200.0,0.11884
2662,266300.0,0.10834
2663,266400.0,0.09782
2664,266500.0,0.08838
2665,266600.0,0.07978
2666,266700.0,0.07315
2667,266800.0,0.0691
2668,266900.0,0.0663
2669,267000.0,0.06422
2670,267100.0,0.06332
2671,267200.0,0.06403
2672,267300.0,0.06533
2673,267400.0,0.06616
2674,267500.0,0.06582
2675,267600.0,0.06617
2676,267700.0,0.06797
2677,267800.0,0.0716
2678,267900.0,0.07612
2679,268000.0,0.08023
2680,268100.0,0.08339
2681,268200.0,0.08562
2682,268300.0,0.08693
2683,268400.0,0.08785
2684,268500.0,0.08843
2685,268600.0,0.08888
2686,268700.0,0.08934
2687,268800.0,0.08936
2688,268900.0,0.08933
2689,269000.0,0.08861
2690,269100.0,0.08761
2691,269200.0,0.08615
2692,269300.0,0.08428
2693,269400.0,0.08204
2694,269500.0,0.07941
2695,269600.0,0.07669
2696,269700.0,0.07416
2697,269800.0,0.07217
2698,269900.0,0.07014
2699,270000.0,0.0683
2700,270100.0,0.06581
2701,270200.0,0.0624
2702,270300.0,0.05886
2703,270400.0,0.05515
2704,270500.0,0.05134
2705,270600.0,0.0478
2706,270700.0,0.04468
2707,270800.0,0.04208
2708,270900.0,0.03974
2709,271000.0,0.03772
2710,271100.0,0.03641
2711,271200.0,0.03563
2712,271300.0,0.03591
2713,271400.0,0.03614
2714,271500.0,0.03643
2715,271600.0,0.03676
2716,271700.0,0.03694
2717,271800.0,0.03743
2718,271900.0,0.03773
2719,272000.0,0.03792
2720,272100.0,0.03808
2721,272200.0,0.03845
2722,272300.0,0.03922
2723,272400.0,0.04017
2724,272500.0,0.04099
2725,272600.0,0.04191
2726,272700.0,0.04258
2727,272800.0,0.0427
2728,272900.0,0.04243
2729,273000.0,0.0417
2730,273100.0,0.04075
2731,273200.0,0.03935
2732,273300.0,0.03765
2733,273400.0,0.03558
2734,273500.0,0.03329
2735,273600.0,0.03089
2736,273700.0,0.02861
2737,273800.0,0.0264
2738,273900.0,0.02443
2739,274000.0,0.02289
2740,274100.0,0.02181
2741,274200.0,0.02124
2742,274300.0,0.02106
2743,274400.0,0.02141
2744,274500.0,0.02194
2745,274600.0,0.02259
2746,274700.0,0.02342
2747,274800.0,0.02448
2748,274900.0,0.02548
2749,275000.0,0.02621
2750,275100.0,0.02677
2751,275200.0,0.02701
2752,275300.0,0.0272
2753,275400.0,0.02738
2754,275500.0,0.02739
2755,275600.0,0.02754
2756,275700.0,0.02766
2757,275800.0,0.02779
2758,275900.0,0.02784
2759,276000.0,0.02779
2760,276100.0,0.02772
2761,276200.0,0.02743
2762,276300.0,0.0271
2763,276400.0,0.02667
2764,276500.0,0.02608
2765,276600.0,0.02535
2766,276700.0,0.02453
2767,276800.0,0.0236
2768,276900.0,0.0225
2769,277000.0,0.02129
2770,277100.0,0.01988
2771,277200.0,0.01847
2772,277300.0,0.01709
2773,277400.0,0.01605
2774,277500.0,0.01523
2775,277600.0,21.87045
2776,277700.0,14.75567
2777,277800.0,11.97719
2778,277900.0,10.29609
2779,278000.0,8.95495
2780,278100.0,8.10018
2781,278200.0,7.25847
2782,278300.0,6.67847
2783,278400.0,6.46011
2784,278500.0,6.49644
2785,278600.0,6.35083
2786,278700.0,6.20247
2787,278800.0,6.21972
2788,278900.0,6.46432
2789,279000.0,6.3407
2790,279100.0,5.98209
2791,279200.0,5.56961
2792,279300.0,5.21862
2793,279400.0,5.08546
2794,279500.0,5.03481
2795,279600.0,4.91699
2796,279700.0,4.77241
2797,279800.0,4.67715
2798,279900.0,4.44489
2799,280000.0,2.82134
2800,280100.0,2.14749
2801,280200.0,2.13524
2802,280300.0,2.12499
2803,280400.0,2.11125
2804,280500.0,2.03519
2805,280600.0,1.95333
2806,280700.0,1.87617
2807,280800.0,1.83974
2808,280900.0,1.79686
2809,281000.0,1.62892
2810,281100.0,1.46945
2811,281200.0,1.48715
2812,281300.0,1.45958
2813,281400.0,1.49439
2814,281500.0,1.55473
2815,281600.0,1.60746
2816,281700.0,1.62392
2817,281800.0,1.60402
2818,281900.0,1.54979
2819,282000.0,1.4831
2820,282100.0,1.40292
2821,282200.0,1.31223
2822,282300.0,1.21797
2823,282400.0,1.12163
2824,282500.0,1.01997
2825,282600.0,0.91631
2826,282700.0,0.82539
2827,282800.0,0.75198
2828,282900.0,0.69581
2829,283000.0,0.6617
2830,283100.0,0.62338
2831,283200.0,0.57044
2832,283300.0,0.55561
2833,283400.0,0.58251
2834,283500.0,0.63599
2835,283600.0,0.67671
2836,283700.0,0.70449
2837,283800.0,0.70752
2838,283900.0,0.68801
2839,284000.0,0.66104
2840,284100.0,0.62825
2841,284200.0,0.59355
2842,284300.0,0.56974
2843,284400.0,0.56367
2844,284500.0,0.57035
2845,284600.0,0.58417
2846,284700.0,0.5992
2847,284800.0,0.61077
2848,284900.0,0.61252
2849,285000.0,0.60452
2850,285100.0,0.58576
2851,285200.0,0.55666
2852,285300.0,0.51924
2853,285400.0,0.47818
2854,285500.0,0.43567
2855,285600.0,0.39877
2856,285700.0,0.3711
2857,285800.0,0.35087
2858,285900.0,0.34023
2859,286000.0,0.33472
2860,286100.0,0.32488
2861,286200.0,0.30957
2862,286300.0,0.28882
2863,286400.0,0.27021
2864,286500.0,0.25396
2865,286600.0,0.23834
2866,286700.0,0.22495
2867,286800.0,0.20438
2868,286900.0,0.18091
2869,287000.0,0.16436
2870,287100.0,0.16828
2871,287200.0,0.17651
2872,287300.0,0.1883
2873,287400.0,0.20034
2874,287500.0,0.21084
2875,287600.0,0.21943
2876,287700.0,0.22536
2877,287800.0,0.22778
2878,287900.0,0.22668
2879,288000.0,0.22241
2880,288100.0,0.21451
2881,288200.0,0.20397
2882,288300.0,0.19191
2883,288400.0,0.1791
2884,288500.0,0.16682
2885,288600.0,0.15514
2886,288700.0,0.1439
2887,288800.0,0.13442
2888,288900.0,0.12609
2889,289000.0,0.119
2890,289100.0,0.11324
2891,289200.0,0.1079
2892,289300.0,0.10372
2893,289400.0,0.09922
2894,289500.0,0.09615
2895,289600.0,0.09544
2896,289700.0,0.09562
2897,289800.0,0.09721
2898,289900.0,0.09927
2899,290000.0,0.10084
2900,290100.0,0.10271
2901,290200.0,0.10568
2902,290300.0,0.11005
2903,290400.0,0.11382
2904,290500.0,0.1176
2905,290600.0,0.12019
2906,290700.0,0.1221
2907,290800.0,0.12297
2908,290900.0,0.12365
2909,291000.0,0.12389
2910,291100.0,0.12402
2911,291200.0,0.12399
2912,291300.0,0.12384
2913,291400.0,0.12307
2914,291500.0,0.12197
2915,291600.0,0.12049
2916,291700.0,0.11915
2917,291800.0,0.11733
2918,291900.0,0.11487
2919,292000.0,0.11255
2920,292100.0,0.11036
2921,292200.0,0.10761
2922,292300.0,0.10506
2923,292400.0,0.10212
2924,292500.0,0.09862
2925,292600.0,0.09478
2926,292700.0,0.09042
2927,292800.0,0.0864
2928,292900.0,0.08277
2929,293000.0,0.07886
2930,293100.0,0.07627
2931,293200.0,0.07358
2932,293300.0,0.07146
2933,293400.0,0.06931
2934,293500.0,0.06722
2935,293600.0,0.06549
2936,293700.0,0.06457
2937,293800.0,0.06341
2938,293900.0,0.06223
2939,294000.0,0.06163
2940,294100.0,0.06087
2941,294200.0,0.06056
2942,294300.0,0.06019
2943,294400.0,0.06019
2944,294500.0,0.06
2945,294600.0,0.06
2946,294700.0,0.06023
2947,294800.0,0.06044
2948,294900.0,0.06087
2949,295000.0,0.06101
2950,295100.0,0.06091
2951,295200.0,0.06071
2952,295300.0,0.06038
2953,295400.0,0.06035
2954,295500.0,0.05981
2955,295600.0,0.0591
2956,295700.0,0.0583
2957,295800.0,0.05728
2958,295900.0,0.05613
2959,296000.0,0.05476
2960,296100.0,0.05334
2961,296200.0,0.05179
2962,296300.0,0.05031
2963,296400.0,0.04884
2964,296500.0,0.04726
2965,296600.0,0.04601
2966,296700.0,0.04503
2967,296800.0,0.04427
2968,296900.0,0.044
2969,297000.0,0.04381
2970,297100.0,0.04417
2971,297200.0,0.04465
2972,297300.0,0.04532
2973,297400.0,0.04618
2974,297500.0,0.04695
2975,297600.0,0.04755
2976,297700.0,0.04804
2977,297800.0,0.04861
2978,297900.0,0.04886
2979,298000.0,0.04909
2980,298100.0,0.04922
2981,298200.0,0.04917
2982,298300.0,0.04893
2983,298400.0,0.04851
2984,298500.0,0.04821
2985,298600.0,0.04766
2986,298700.0,0.04686
2987,298800.0,0.04613
2988,298900.0,0.04525
2989,299000.0,0.04419
2990,299100.0,0.043
2991,299200.0,0.0418
2992,299300.0,0.04045
2993,299400.0,0.0391
2994,299500.0,0.03765
2995,299600.0,0.03613
2996,299700.0,0.03472
2997,299800.0,0.03346
2998,299900.0,0.03218
2999,300000.0,0.03119
3000,300100.0,21.69621
3001,300200.0,14.86469
3002,300300.0,12.29223
3003,300400.0,10.57676
3004,300500.0,9.19043
3005,300600.0,8.34325
3006,300700.0,7.52114
3007,300800.0,6.98826
3008,300900.0,6.77886
3009,301000.0,6.60104
3010,301100.0,6.40119
3011,301200.0,6.22466
3012,301300.0,6.17673
3013,301400.0,6.33445
3014,301500.0,6.12795
3015,301600.0,5.86809
3016,301700.0,5.6056
3017,301800.0,5.38846
3018,301900.0,5.2086
3019,302000.0,5.03104
3020,302100.0,4.88445
3021,302200.0,4.77657
3022,302300.0,4.6672
3023,302400.0,4.35026
3024,302500.0,2.67157
3025,302600.0,1.98299
3026,302700.0,1.92007
3027,302800.0,1.89915
3028,302900.0,1.91784
3029,303000.0,1.89343
3030,303100.0,1.83513
3031,303200.0,1.74671
3032,303300.0,1.68764
3033,303400.0,1.61475
3034,303500.0,1.43285
3035,303600.0,1.37694
3036,303700.0,1.40848
3037,303800.0,1.40716
3038,303900.0,1.43036
3039,304000.0,1.47053
3040,304100.0,1.51253
3041,304200.0,1.53339
3042,304300.0,1.52004
3043,304400.0,1.4836
3044,304500.0,1.43175
3045,304600.0,1.37065
3046,304700.0,1.29742
3047,304800.0,1.21152
3048,304900.0,1.11285
3049,305000.0,1.00256
3050,305100.0,0.8909
3051,305200.0,0.79036
3052,305300.0,0.70063
3053,305400.0,0.62618
3054,305500.0,0.5705
3055,305600.0,0.52298
3056,305700.0,0.48914
3057,305800.0,0.51245
3058,305900.0,0.57869
3059,306000.0,0.65788
3060,306100.0,0.70592
3061,306200.0,0.70496
3062,306300.0,0.68784
3063,306400.0,0.66952
3064,306500.0,0.64846
3065,306600.0,0.61973
3066,306700.0,0.58675
3067,306800.0,0.55918
3068,306900.0,0.54289
3069,307000.0,0.53895
3070,307100.0,0.54449
3071,307200.0,0.55523
3072,307300.0,0.56432
3073,307400.0,0.56641
3074,307500.0,0.55932
3075,307600.0,0.54504
3076,307700.0,0.52181
3077,307800.0,0.48794
3078,307900.0,0.44482
3079,308000.0,0.39351
3080,308100.0,0.34157
3081,308200.0,0.29906
3082,308300.0,0.269
3083,308400.0,0.25159
3084,308500.0,0.24543
3085,308600.0,0.24544
3086,308700.0,0.24096
3087,308800.0,0.2281
3088,308900.0,0.21393
3089,309000.0,0.20108
3090,309100.0,0.19086
3091,309200.0,0.1767
3092,309300.0,0.15315
3093,309400.0,0.128
3094,309500.0,0.12819
3095,309600.0,0.14261
3096,309700.0,0.15774
3097,309800.0,0.17154
3098,309900.0,0.18155
3099,310000.0,0.18837
3100,310100.0,0.19251
3101,310200.0,0.19487
3102,310300.0,0.19494
3103,310400.0,0.19308
3104,310500.0,0.18749
3105,310600.0,0.17756
3106,310700.0,0.16417
3107,310800.0,0.14859
3108,310900.0,0.13102
3109,311000.0,0.11226
3110,311100.0,0.09466
3111,311200.0,0.08135
3112,311300.0,0.07221
3113,311400.0,0.06634
3114,311500.0,0.06253
3115,311600.0,0.05627
3116,311700.0,0.04884
3117,311800.0,0.04346
3118,311900.0,0.04176
3119,312000.0,0.04203
3120,312100.0,0.04411
3121,312200.0,0.04555
3122,312300.0,0.04446
3123,312400.0,0.04288
3124,312500.0,0.04338
3125,312600.0,0.04647
3126,312700.0,0.05141
3127,312800.0,0.05656
3128,312900.0,0.06139
3129,313000.0,0.06578
3130,313100.0,0.06941
3131,313200.0,0.07221
3132,313300.0,0.07417
3133,313400.0,0.07539
3134,313500.0,0.07614
3135,313600.0,0.07639
3136,313700.0,0.07616
3137,313800.0,0.07562
3138,313900.0,0.07483
3139,314000.0,0.07369
3140,314100.0,0.07237
3141,314200.0,0.07088
3142,314300.0,0.06928
3143,314400.0,0.06761
3144,314500.0,0.06606
3145,314600.0,0.06461
3146,314700.0,0.06293
3147,314800.0,0.06109
3148,314900.0,0.05892
3149,315000.0,0.05646
3150,315100.0,0.05352
3151,315200.0,0.05003
3152,315300.0,0.04607
3153,315400.0,0.04161
3154,315500.0,0.03699
3155,315600.0,0.03275
3156,315700.0,0.02939
3157,315800.0,0.0267
3158,315900.0,0.02472
3159,316000.0,0.02346
3160,316100.0,0.02306
3161,316200.0,0.02335
3162,316300.0,0.02401
3163,316400.0,0.02478
3164,316500.0,0.02575
3165,316600.0,0.02688
3166,316700.0,0.02812
3167,316800.0,0.02936
3168,316900.0,0.03074
3169,317000.0,0.0318
3170,317100.0,0.03281
3171,317200.0,0.034
3172,317300.0,0.03529
3173,317400.0,0.03656
3174,317500.0,0.03773
3175,317600.0,0.03889
3176,317700.0,0.04016
3177,317800.0,0.04131
3178,317900.0,0.04091
3179,318000.0,0.03952
3180,318100.0,0.03748
3181,318200.0,0.0349
3182,318300.0,0.03183
3183,318400.0,0.02846
3184,318500.0,0.025
3185,318600.0,0.02161
3186,318700.0,0.01841
3187,318800.0,0.01549
3188,318900.0,0.01311
3189,319000.0,0.01157
3190,319100.0,0.01114
3191,319200.0,0.01188
3192,319300.0,0.01277
3193,319400.0,0.01348
3194,319500.0,0.0147
3195,319600.0,0.01625
3196,319700.0,0.01743
3197,319800.0,0.01816
3198,319900.0,0.01859
3199,320000.0,0.01892
3200,320100.0,0.01908
3201,320200.0,0.01916
3202,320300.0,0.01921
3203,320400.0,0.01932
3204,320500.0,0.01962
3205,320600.0,0.02013
3206,320700.0,0.02057
3207,320800.0,0.02092
3208,320900.0,0.02113
3209,321000.0,0.02118
3210,321100.0,0.0211
3211,321200.0,0.02089
3212,321300.0,0.02052
3213,321400.0,0.02005
3214,321500.0,0.01941
3215,321600.0,0.01863
3216,321700.0,0.01773
3217,321800.0,0.01666
3218,321900.0,0.0154
3219,322000.0,0.01391
3220,322100.0,0.01229
3221,322200.0,0.011
3222,322300.0,0.01034
3223,322400.0,0.00976
3224,322500.0,0.00919
3225,322600.0,21.4033
3226,322700.0,14.77168
3227,322800.0,12.48909
3228,322900.0,10.92972
3229,323000.0,9.65886
3230,323100.0,8.74044
3231,323200.0,7.84597
3232,323300.0,7.24861
3233,323400.0,6.94817
3234,323500.0,6.78772
3235,323600.0,6.55104
3236,323700.0,6.29376
3237,323800.0,6.1597
3238,323900.0,6.23442
3239,324000.0,6.03427
3240,324100.0,5.85144
3241,324200.0,5.6161
3242,324300.0,5.43844
3243,324400.0,5.29512
3244,324500.0,5.16417
3245,324600.0,5.05202
3246,324700.0,4.91715
3247,324800.0,4.77178
3248,324900.0,4.46356
3249,325000.0,2.76492
3250,325100.0,1.94526
3251,325200.0,1.91535
3252,325300.0,1.87749
3253,325400.0,1.92685
3254,325500.0,1.92577
3255,325600.0,1.87816
3256,325700.0,1.82001
3257,325800.0,1.78073
3258,325900.0,1.74091
3259,326000.0,1.55717
3260,326100.0,1.53901
3261,326200.0,1.53428
3262,326300.0,1.51169
3263,326400.0,1.53926
3264,326500.0,1.58949
3265,326600.0,1.6363
3266,326700.0,1.64797
3267,326800.0,1.62638
3268,326900.0,1.57644
3269,327000.0,1.50754
3270,327100.0,1.4327
3271,327200.0,1.34871
3272,327300.0,1.25066
3273,327400.0,1.14294
3274,327500.0,1.0308
3275,327600.0,0.91848
3276,327700.0,0.81445
3277,327800.0,0.73072
3278,327900.0,0.68155
3279,328000.0,0.65594
3280,328100.0,0.61363
3281,328200.0,0.57734
3282,328300.0,0.5995
3283,328400.0,0.65675
3284,328500.0,0.71613
3285,328600.0,0.75353
3286,328700.0,0.76276
3287,328800.0,0.75162
3288,328900.0,0.73157
3289,329000.0,0.70113
3290,329100.0,0.67452
3291,329200.0,0.6491
3292,329300.0,0.63319
3293,329400.0,0.62954
3294,329500.0,0.63293
3295,329600.0,0.64307
3296,329700.0,0.65259
3297,329800.0,0.65908
3298,329900.0,0.65959
3299,330000.0,0.64875
3300,330100.0,0.62431
3301,330200.0,0.58857
3302,330300.0,0.54219
3303,330400.0,0.49052
3304,330500.0,0.44064
3305,330600.0,0.39759
