,Iteration,% INERT
2229,223000.0,0.00975
2230,223100.0,0.01067
2231,223200.0,0.0114
2232,223300.0,0.01184
2233,223400.0,0.012
2234,223500.0,0.0119
2235,223600.0,0.01155
2236,223700.0,0.01093
2237,223800.0,0.0101
2238,223900.0,0.00907
2239,224000.0,0.00792
2240,224100.0,0.00671
2241,224200.0,0.00565
2242,224300.0,0.0049
2243,224400.0,0.00458
2244,224500.0,0.00459
2245,224600.0,0.0047
2246,224700.0,0.0049
2247,224800.0,0.00513
2248,224900.0,0.00477
2249,225000.0,0.0043
2250,225100.0,0.02051
2251,225200.0,0.01947
2252,225300.0,0.01943
2253,225400.0,0.01943
2254,225500.0,0.01995
2255,225600.0,0.02074
2256,225700.0,0.02158
2257,225800.0,0.02248
2258,225900.0,0.02282
2259,226000.0,0.02285
2260,226100.0,0.02252
2261,226200.0,0.02191
2262,226300.0,0.02094
2263,226400.0,0.0197
2264,226500.0,0.01813
2265,226600.0,0.01624
2266,226700.0,0.01434
2267,226800.0,0.01262
2268,226900.0,0.01119
2269,227000.0,0.01022
2270,227100.0,0.00975
2271,227200.0,0.00983
2272,227300.0,0.00995
2273,227400.0,0.00991
2274,227500.0,0.00923
2275,227600.0,0.0088
2276,227700.0,0.00914
2277,227800.0,0.00983
2278,227900.0,0.01084
2279,228000.0,0.01193
2280,228100.0,0.01293
2281,228200.0,0.01378
2282,228300.0,0.01438
2283,228400.0,0.0147
2284,228500.0,0.01477
2285,228600.0,0.01448
2286,228700.0,0.01392
2287,228800.0,0.01313
2288,228900.0,0.01216
2289,229000.0,0.01108
2290,229100.0,0.00996
2291,229200.0,0.00894
2292,229300.0,0.00803
2293,229400.0,0.00732
2294,229500.0,0.00664
2295,229600.0,0.0064
2296,229700.0,0.00663
2297,229800.0,0.00688
2298,229900.0,0.007
2299,230000.0,0.00682
2300,230100.0,0.00637
2301,230200.0,0.00632
2302,230300.0,0.00669
2303,230400.0,0.00758
2304,230500.0,0.00851
2305,230600.0,0.00926
2306,230700.0,0.00977
2307,230800.0,0.01011
2308,230900.0,0.01024
2309,231000.0,0.01019
2310,231100.0,0.00993
2311,231200.0,0.00947
2312,231300.0,0.00885
2313,231400.0,0.00804
2314,231500.0,0.00722
2315,231600.0,0.00649
2316,231700.0,0.006
2317,231800.0,0.00575
2318,231900.0,0.00562
2319,232000.0,0.00562
2320,232100.0,0.00574
2321,232200.0,0.00538
2322,232300.0,0.0051
2323,232400.0,0.00516
2324,232500.0,0.0054
2325,232600.0,0.02058
2326,232700.0,0.01959
2327,232800.0,0.01915
2328,232900.0,0.01948
2329,233000.0,0.01989
2330,233100.0,0.0203
2331,233200.0,0.02087
2332,233300.0,0.02152
2333,233400.0,0.02198
2334,233500.0,0.02208
2335,233600.0,0.02194
2336,233700.0,0.02156
2337,233800.0,0.02081
2338,233900.0,0.01968
2339,234000.0,0.01821
2340,234100.0,0.01663
2341,234200.0,0.01501
2342,234300.0,0.01353
2343,234400.0,0.0122
2344,234500.0,0.01122
2345,234600.0,0.01097
2346,234700.0,0.01089
2347,234800.0,0.01043
2348,234900.0,0.01017
2349,235000.0,0.01015
2350,235100.0,0.00998
2351,235200.0,0.01023
2352,235300.0,0.01069
2353,235400.0,0.01119
2354,235500.0,0.01189
2355,235600.0,0.01265
2356,235700.0,0.0134
2357,235800.0,0.01408
2358,235900.0,0.01446
2359,236000.0,0.01459
2360,236100.0,0.01446
2361,236200.0,0.01409
2362,236300.0,0.01346
2363,236400.0,0.01252
2364,236500.0,0.01145
2365,236600.0,0.01042
2366,236700.0,0.00951
2367,236800.0,0.00876
2368,236900.0,0.00822
2369,237000.0,0.00774
2370,237100.0,0.00734
2371,237200.0,0.00711
2372,237300.0,0.00724
2373,237400.0,0.00743
2374,237500.0,0.00756
2375,237600.0,0.00755
2376,237700.0,0.00758
2377,237800.0,0.00774
2378,237900.0,0.00805
2379,238000.0,0.00852
2380,238100.0,0.00906
2381,238200.0,0.00955
2382,238300.0,0.00994
2383,238400.0,0.01013
2384,238500.0,0.01017
2385,238600.0,0.01008
2386,238700.0,0.00981
2387,238800.0,0.00933
2388,238900.0,0.00868
2389,239000.0,0.00796
2390,239100.0,0.00732
2391,239200.0,0.00683
2392,239300.0,0.00658
2393,239400.0,0.00643
2394,239500.0,0.00623
2395,239600.0,0.00604
2396,239700.0,0.00594
2397,239800.0,0.00585
2398,239900.0,0.00584
2399,240000.0,0.00595
2400,240100.0,0.02128
2401,240200.0,0.02029
2402,240300.0,0.01981
2403,240400.0,0.01988
2404,240500.0,0.0201
2405,240600.0,0.02047
2406,240700.0,0.02103
2407,240800.0,0.02165
2408,240900.0,0.02203
2409,241000.0,0.02203
2410,241100.0,0.02185
2411,241200.0,0.02133
2412,241300.0,0.02054
2413,241400.0,0.01931
2414,241500.0,0.01775
2415,241600.0,0.01604
2416,241700.0,0.01446
2417,241800.0,0.01306
2418,241900.0,0.01187
2419,242000.0,0.01116
2420,242100.0,0.01084
2421,242200.0,0.01057
2422,242300.0,0.01014
2423,242400.0,0.00996
2424,242500.0,0.00991
2425,242600.0,0.00994
2426,242700.0,0.01022
2427,242800.0,0.01065
2428,242900.0,0.01112
2429,243000.0,0.01174
2430,243100.0,0.01249
2431,243200.0,0.01318
2432,243300.0,0.01372
2433,243400.0,0.014
2434,243500.0,0.01402
2435,243600.0,0.01386
2436,243700.0,0.01349
2437,243800.0,0.01288
2438,243900.0,0.01199
2439,244000.0,0.01093
2440,244100.0,0.00985
2441,244200.0,0.00894
2442,244300.0,0.00819
2443,244400.0,0.0077
2444,244500.0,0.0073
2445,244600.0,0.00695
2446,244700.0,0.00688
2447,244800.0,0.007
2448,244900.0,0.00703
2449,245000.0,0.00704
2450,245100.0,0.00696
2451,245200.0,0.00705
2452,245300.0,0.00729
2453,245400.0,0.00761
2454,245500.0,0.00808
2455,245600.0,0.00857
2456,245700.0,0.00901
2457,245800.0,0.00932
2458,245900.0,0.00947
2459,246000.0,0.00947
2460,246100.0,0.00936
2461,246200.0,0.00908
2462,246300.0,0.00867
2463,246400.0,0.00812
2464,246500.0,0.0075
2465,246600.0,0.00695
2466,246700.0,0.0065
2467,246800.0,0.00625
2468,246900.0,0.00603
2469,247000.0,0.00585
2470,247100.0,0.00583
2471,247200.0,0.00581
2472,247300.0,0.00559
2473,247400.0,0.0055
2474,247500.0,0.00546
2475,247600.0,0.02046
2476,247700.0,0.0193
2477,247800.0,0.01923
2478,247900.0,0.01933
2479,248000.0,0.01952
2480,248100.0,0.01981
2481,248200.0,0.02037
2482,248300.0,0.02094
2483,248400.0,0.02123
2484,248500.0,0.02114
2485,248600.0,0.02071
2486,248700.0,0.02014
2487,248800.0,0.01936
2488,248900.0,0.01837
2489,249000.0,0.01692
2490,249100.0,0.01531
2491,249200.0,0.01354
2492,249300.0,0.01205
2493,249400.0,0.01097
2494,249500.0,0.01023
2495,249600.0,0.01006
2496,249700.0,0.00999
2497,249800.0,0.00965
2498,249900.0,0.00943
2499,250000.0,0.00946
2500,250100.0,0.00932
2501,250200.0,0.00959
2502,250300.0,0.01012
2503,250400.0,0.01074
2504,250500.0,0.0113
2505,250600.0,0.01203
2506,250700.0,0.01268
2507,250800.0,0.01315
2508,250900.0,0.01342
2509,251000.0,0.01335
2510,251100.0,0.01306
2511,251200.0,0.01267
2512,251300.0,0.01217
2513,251400.0,0.01145
2514,251500.0,0.01044
2515,251600.0,0.00941
2516,251700.0,0.00843
2517,251800.0,0.00761
2518,251900.0,0.00711
2519,252000.0,0.00684
2520,252100.0,0.00661
2521,252200.0,0.00662
2522,252300.0,0.00691
2523,252400.0,0.00677
2524,252500.0,0.00658
2525,252600.0,0.00646
2526,252700.0,0.0065
2527,252800.0,0.00681
2528,252900.0,0.00725
2529,253000.0,0.00779
2530,253100.0,0.00833
2531,253200.0,0.00872
2532,253300.0,0.00885
2533,253400.0,0.0089
2534,253500.0,0.00891
2535,253600.0,0.00881
2536,253700.0,0.00857
2537,253800.0,0.00819
2538,253900.0,0.00766
2539,254000.0,0.00704
2540,254100.0,0.00643
2541,254200.0,0.00588
2542,254300.0,0.00556
2543,254400.0,0.00552
2544,254500.0,0.00549
2545,254600.0,0.00551
2546,254700.0,0.00534
2547,254800.0,0.00508
2548,254900.0,0.00504
2549,255000.0,0.00508
2550,255100.0,0.02058
2551,255200.0,0.01927
2552,255300.0,0.01883
2553,255400.0,0.01864
2554,255500.0,0.01882
2555,255600.0,0.01902
2556,255700.0,0.01963
2557,255800.0,0.02016
2558,255900.0,0.02051
2559,256000.0,0.02072
2560,256100.0,0.02067
2561,256200.0,0.02031
2562,256300.0,0.01958
2563,256400.0,0.01842
2564,256500.0,0.01706
2565,256600.0,0.01555
2566,256700.0,0.01404
2567,256800.0,0.01266
2568,256900.0,0.01143
2569,257000.0,0.01057
2570,257100.0,0.01023
2571,257200.0,0.01004
2572,257300.0,0.00958
2573,257400.0,0.00927
2574,257500.0,0.00918
2575,257600.0,0.0091
2576,257700.0,0.00932
2577,257800.0,0.00975
2578,257900.0,0.01013
2579,258000.0,0.01065
2580,258100.0,0.01133
2581,258200.0,0.01208
2582,258300.0,0.0127
2583,258400.0,0.01308
2584,258500.0,0.01319
2585,258600.0,0.01309
2586,258700.0,0.01284
2587,258800.0,0.0123
2588,258900.0,0.01151
2589,259000.0,0.01054
2590,259100.0,0.00957
2591,259200.0,0.00864
2592,259300.0,0.00791
2593,259400.0,0.00732
2594,259500.0,0.00687
2595,259600.0,0.00654
2596,259700.0,0.00636
2597,259800.0,0.00646
2598,259900.0,0.00648
2599,260000.0,0.00656
2600,260100.0,0.00647
2601,260200.0,0.00644
2602,260300.0,0.00661
2603,260400.0,0.00689
2604,260500.0,0.00736
2605,260600.0,0.00794
2606,260700.0,0.00842
2607,260800.0,0.00883
2608,260900.0,0.00903
2609,261000.0,0.00908
2610,261100.0,0.00895
2611,261200.0,0.00865
2612,261300.0,0.00818
2613,261400.0,0.00753
2614,261500.0,0.00685
2615,261600.0,0.00626
2616,261700.0,0.00577
2617,261800.0,0.00551
2618,261900.0,0.0053
2619,262000.0,0.0051
2620,262100.0,0.0049
2621,262200.0,0.00494
2622,262300.0,0.00504
2623,262400.0,0.00504
2624,262500.0,0.00503
2625,262600.0,0.02047
2626,262700.0,0.01905
2627,262800.0,0.01813
2628,262900.0,0.01843
2629,263000.0,0.01872
2630,263100.0,0.01899
2631,263200.0,0.01958
2632,263300.0,0.02017
2633,263400.0,0.02069
2634,263500.0,0.02099
2635,263600.0,0.02101
2636,263700.0,0.02072
2637,263800.0,0.02011
2638,263900.0,0.01911
2639,264000.0,0.01789
2640,264100.0,0.0164
2641,264200.0,0.01489
2642,264300.0,0.01349
2643,264400.0,0.01214
2644,264500.0,0.01103
2645,264600.0,0.01041
2646,264700.0,0.01015
2647,264800.0,0.00991
2648,264900.0,0.00979
2649,265000.0,0.00962
2650,265100.0,0.00938
2651,265200.0,0.0093
2652,265300.0,0.00942
2653,265400.0,0.00989
2654,265500.0,0.01054
2655,265600.0,0.01134
2656,265700.0,0.01209
2657,265800.0,0.01277
2658,265900.0,0.01324
2659,266000.0,0.01344
2660,266100.0,0.01342
2661,266200.0,0.01316
2662,266300.0,0.01266
2663,266400.0,0.01194
2664,266500.0,0.01105
2665,266600.0,0.01013
2666,266700.0,0.0093
2667,266800.0,0.00856
2668,266900.0,0.00796
2669,267000.0,0.0074
2670,267100.0,0.00692
2671,267200.0,0.00668
2672,267300.0,0.00675
2673,267400.0,0.00691
2674,267500.0,0.00692
2675,267600.0,0.00682
2676,267700.0,0.00662
2677,267800.0,0.00659
2678,267900.0,0.00681
2679,268000.0,0.00724
2680,268100.0,0.00782
2681,268200.0,0.00836
2682,268300.0,0.00882
2683,268400.0,0.00909
2684,268500.0,0.00916
2685,268600.0,0.00908
2686,268700.0,0.00885
2687,268800.0,0.00846
2688,268900.0,0.00793
2689,269000.0,0.00735
2690,269100.0,0.00678
2691,269200.0,0.00634
2692,269300.0,0.00606
2693,269400.0,0.00588
2694,269500.0,0.00575
2695,269600.0,0.00571
2696,269700.0,0.00568
2697,269800.0,0.00549
2698,269900.0,0.00537
2699,270000.0,0.00532
2700,270100.0,0.02029
2701,270200.0,0.01903
2702,270300.0,0.01873
2703,270400.0,0.01873
2704,270500.0,0.01896
2705,270600.0,0.01933
2706,270700.0,0.02001
2707,270800.0,0.02056
2708,270900.0,0.02084
2709,271000.0,0.02086
2710,271100.0,0.02062
2711,271200.0,0.02016
2712,271300.0,0.01946
2713,271400.0,0.01842
2714,271500.0,0.01704
2715,271600.0,0.01543
2716,271700.0,0.01379
2717,271800.0,0.0124
2718,271900.0,0.01122
2719,272000.0,0.01039
2720,272100.0,0.01007
2721,272200.0,0.00989
2722,272300.0,0.00961
2723,272400.0,0.00956
2724,272500.0,0.00936
2725,272600.0,0.00897
2726,272700.0,0.00896
2727,272800.0,0.00935
2728,272900.0,0.00989
2729,273000.0,0.01053
2730,273100.0,0.01124
2731,273200.0,0.01192
2732,273300.0,0.01241
2733,273400.0,0.01274
2734,273500.0,0.01284
2735,273600.0,0.01274
2736,273700.0,0.01244
2737,273800.0,0.01195
2738,273900.0,0.01125
2739,274000.0,0.01037
2740,274100.0,0.0095
2741,274200.0,0.00869
2742,274300.0,0.00806
2743,274400.0,0.0076
2744,274500.0,0.00729
2745,274600.0,0.00707
2746,274700.0,0.0071
2747,274800.0,0.00704
2748,274900.0,0.0069
2749,275000.0,0.00681
2750,275100.0,0.00668
2751,275200.0,0.0064
2752,275300.0,0.00639
2753,275400.0,0.00654
2754,275500.0,0.00689
2755,275600.0,0.00745
2756,275700.0,0.00785
2757,275800.0,0.00806
2758,275900.0,0.00824
2759,276000.0,0.00831
2760,276100.0,0.0083
2761,276200.0,0.00817
2762,276300.0,0.00789
2763,276400.0,0.00749
2764,276500.0,0.00698
2765,276600.0,0.00648
2766,276700.0,0.00614
2767,276800.0,0.006
2768,276900.0,0.00602
2769,277000.0,0.00621
2770,277100.0,0.00623
2771,277200.0,0.00603
2772,277300.0,0.00585
2773,277400.0,0.00563
2774,277500.0,0.0054
2775,277600.0,0.02068
2776,277700.0,0.01935
2777,277800.0,0.01888
2778,277900.0,0.01866
2779,278000.0,0.01852
2780,278100.0,0.01856
2781,278200.0,0.01892
2782,278300.0,0.01928
2783,278400.0,0.01946
2784,278500.0,0.01969
2785,278600.0,0.0197
2786,278700.0,0.01949
2787,278800.0,0.01898
2788,278900.0,0.01808
2789,279000.0,0.0169
2790,279100.0,0.01563
2791,279200.0,0.01444
2792,279300.0,0.01326
2793,279400.0,0.01224
2794,279500.0,0.01152
2795,279600.0,0.0111
2796,279700.0,0.01057
2797,279800.0,0.00998
2798,279900.0,0.00974
2799,280000.0,0.00974
2800,280100.0,0.00944
2801,280200.0,0.0094
2802,280300.0,0.00958
2803,280400.0,0.00972
2804,280500.0,0.01002
2805,280600.0,0.01049
2806,280700.0,0.01097
2807,280800.0,0.01149
2808,280900.0,0.01185
2809,281000.0,0.01203
2810,281100.0,0.01204
2811,281200.0,0.01193
2812,281300.0,0.0116
2813,281400.0,0.01108
2814,281500.0,0.01047
2815,281600.0,0.00986
2816,281700.0,0.00925
2817,281800.0,0.00875
2818,281900.0,0.00831
2819,282000.0,0.00785
2820,282100.0,0.00743
2821,282200.0,0.00729
2822,282300.0,0.00735
2823,282400.0,0.00724
2824,282500.0,0.00708
2825,282600.0,0.00698
2826,282700.0,0.00674
2827,282800.0,0.00666
2828,282900.0,0.00657
2829,283000.0,0.0066
2830,283100.0,0.00686
2831,283200.0,0.00713
2832,283300.0,0.00734
2833,283400.0,0.0076
2834,283500.0,0.00771
2835,283600.0,0.00774
2836,283700.0,0.00764
2837,283800.0,0.00748
2838,283900.0,0.00722
2839,284000.0,0.00696
2840,284100.0,0.00667
2841,284200.0,0.00644
2842,284300.0,0.00633
2843,284400.0,0.00623
2844,284500.0,0.00616
2845,284600.0,0.00627
2846,284700.0,0.00623
2847,284800.0,0.00606
2848,284900.0,0.0059
2849,285000.0,0.00572
2850,285100.0,0.02101
2851,285200.0,0.0196
2852,285300.0,0.01908
2853,285400.0,0.01906
2854,285500.0,0.01904
2855,285600.0,0.01911
2856,285700.0,0.01938
2857,285800.0,0.01965
2858,285900.0,0.01983
2859,286000.0,0.01974
2860,286100.0,0.01948
2861,286200.0,0.01919
2862,286300.0,0.01856
2863,286400.0,0.01758
2864,286500.0,0.01624
2865,286600.0,0.01483
2866,286700.0,0.01353
2867,286800.0,0.01231
2868,286900.0,0.01133
2869,287000.0,0.01072
2870,287100.0,0.01028
2871,287200.0,0.00999
2872,287300.0,0.00955
2873,287400.0,0.00941
2874,287500.0,0.00926
2875,287600.0,0.00936
2876,287700.0,0.00967
2877,287800.0,0.00989
2878,287900.0,0.01013
2879,288000.0,0.01055
2880,288100.0,0.01116
2881,288200.0,0.0117
2882,288300.0,0.01212
2883,288400.0,0.01234
2884,288500.0,0.01234
2885,288600.0,0.0122
2886,288700.0,0.01188
2887,288800.0,0.01142
2888,288900.0,0.01073
2889,289000.0,0.00994
2890,289100.0,0.00907
2891,289200.0,0.00824
2892,289300.0,0.00754
2893,289400.0,0.00708
2894,289500.0,0.00677
2895,289600.0,0.00654
2896,289700.0,0.00638
2897,289800.0,0.00647
2898,289900.0,0.00663
2899,290000.0,0.00646
2900,290100.0,0.00628
2901,290200.0,0.00637
2902,290300.0,0.00658
2903,290400.0,0.0069
2904,290500.0,0.00727
2905,290600.0,0.00769
2906,290700.0,0.00806
2907,290800.0,0.0083
2908,290900.0,0.00838
2909,291000.0,0.00834
2910,291100.0,0.00819
2911,291200.0,0.00792
2912,291300.0,0.00753
2913,291400.0,0.00705
2914,291500.0,0.00655
2915,291600.0,0.0061
2916,291700.0,0.00572
2917,291800.0,0.00539
2918,291900.0,0.00514
2919,292000.0,0.00493
2920,292100.0,0.00476
2921,292200.0,0.00487
2922,292300.0,0.00498
2923,292400.0,0.00492
2924,292500.0,0.00493
2925,292600.0,0.02111
2926,292700.0,0.01963
2927,292800.0,0.01924
2928,292900.0,0.01932
2929,293000.0,0.01974
2930,293100.0,0.02024
2931,293200.0,0.02087
2932,293300.0,0.02142
2933,293400.0,0.02177
2934,293500.0,0.02188
2935,293600.0,0.0217
2936,293700.0,0.0213
2937,293800.0,0.02061
2938,293900.0,0.0196
2939,294000.0,0.01812
2940,294100.0,0.01636
2941,294200.0,0.0146
2942,294300.0,0.01299
2943,294400.0,0.01179
2944,294500.0,0.01091
2945,294600.0,0.01059
2946,294700.0,0.01026
2947,294800.0,0.00993
2948,294900.0,0.00993
2949,295000.0,0.00988
2950,295100.0,0.00953
2951,295200.0,0.00961
2952,295300.0,0.00999
2953,295400.0,0.01069
2954,295500.0,0.01149
2955,295600.0,0.01237
2956,295700.0,0.01314
2957,295800.0,0.01374
2958,295900.0,0.01402
2959,296000.0,0.01414
2960,296100.0,0.01403
2961,296200.0,0.01369
2962,296300.0,0.01311
2963,296400.0,0.01223
2964,296500.0,0.01121
2965,296600.0,0.01011
2966,296700.0,0.00909
2967,296800.0,0.0083
2968,296900.0,0.00775
2969,297000.0,0.00736
2970,297100.0,0.00703
2971,297200.0,0.00683
2972,297300.0,0.00703
2973,297400.0,0.00708
2974,297500.0,0.00694
2975,297600.0,0.00668
2976,297700.0,0.00664
2977,297800.0,0.00686
2978,297900.0,0.00742
2979,298000.0,0.00805
2980,298100.0,0.00874
2981,298200.0,0.00928
2982,298300.0,0.00959
2983,298400.0,0.00972
2984,298500.0,0.00973
2985,298600.0,0.00959
2986,298700.0,0.00932
2987,298800.0,0.00886
2988,298900.0,0.00827
2989,299000.0,0.00759
2990,299100.0,0.00693
2991,299200.0,0.0064
2992,299300.0,0.00605
2993,299400.0,0.00586
2994,299500.0,0.00579
2995,299600.0,0.00588
2996,299700.0,0.0058
2997,299800.0,0.0055
2998,299900.0,0.00534
2999,300000.0,0.00543
3000,300100.0,0.0207
3001,300200.0,0.01998
3002,300300.0,0.01953
3003,300400.0,0.01931
3004,300500.0,0.01942
3005,300600.0,0.01994
3006,300700.0,0.02077
3007,300800.0,0.02141
3008,300900.0,0.02178
3009,301000.0,0.02175
3010,301100.0,0.02171
3011,301200.0,0.02132
3012,301300.0,0.02053
3013,301400.0,0.01937
3014,301500.0,0.01788
3015,301600.0,0.01622
3016,301700.0,0.01454
3017,301800.0,0.01307
3018,301900.0,0.01194
3019,302000.0,0.01119
3020,302100.0,0.01096
3021,302200.0,0.01066
3022,302300.0,0.01028
3023,302400.0,0.01018
3024,302500.0,0.01
3025,302600.0,0.0099
3026,302700.0,0.01024
3027,302800.0,0.0106
3028,302900.0,0.01107
3029,303000.0,0.01172
3030,303100.0,0.01244
3031,303200.0,0.01316
3032,303300.0,0.01372
3033,303400.0,0.014
3034,303500.0,0.01411
3035,303600.0,0.01405
3036,303700.0,0.01378
3037,303800.0,0.0132
3038,303900.0,0.01234
3039,304000.0,0.01138
3040,304100.0,0.01038
3041,304200.0,0.0095
3042,304300.0,0.00885
3043,304400.0,0.00832
3044,304500.0,0.00787
3045,304600.0,0.00753
3046,304700.0,0.00756
3047,304800.0,0.00767
3048,304900.0,0.00758
3049,305000.0,0.00757
3050,305100.0,0.00745
3051,305200.0,0.00745
3052,305300.0,0.00753
3053,305400.0,0.00774
3054,305500.0,0.00814
3055,305600.0,0.00865
3056,305700.0,0.00909
3057,305800.0,0.0094
3058,305900.0,0.00958
3059,306000.0,0.00959
3060,306100.0,0.00955
3061,306200.0,0.00934
3062,306300.0,0.00892
3063,306400.0,0.00833
3064,306500.0,0.00768
3065,306600.0,0.00707
3066,306700.0,0.0067
3067,306800.0,0.00655
3068,306900.0,0.0064
3069,307000.0,0.00623
3070,307100.0,0.00626
3071,307200.0,0.00618
3072,307300.0,0.00609
3073,307400.0,0.00602
3074,307500.0,0.00598
3075,307600.0,0.02064
3076,307700.0,0.01916
3077,307800.0,0.01908
3078,307900.0,0.01924
3079,308000.0,0.01913
3080,308100.0,0.01958
3081,308200.0,0.01998
3082,308300.0,0.02042
3083,308400.0,0.02066
3084,308500.0,0.02067
3085,308600.0,0.02038
3086,308700.0,0.01984
3087,308800.0,0.01919
3088,308900.0,0.01824
3089,309000.0,0.01693
3090,309100.0,0.01541
3091,309200.0,0.01402
3092,309300.0,0.0127
3093,309400.0,0.01165
3094,309500.0,0.01095
3095,309600.0,0.01075
3096,309700.0,0.01056
3097,309800.0,0.01019
3098,309900.0,0.01005
3099,310000.0,0.00992
3100,310100.0,0.0097
3101,310200.0,0.00983
3102,310300.0,0.01021
3103,310400.0,0.01066
3104,310500.0,0.01123
3105,310600.0,0.01184
3106,310700.0,0.0124
3107,310800.0,0.01284
3108,310900.0,0.01308
3109,311000.0,0.01309
3110,311100.0,0.01292
3111,311200.0,0.01259
3112,311300.0,0.01212
3113,311400.0,0.01144
3114,311500.0,0.01065
3115,311600.0,0.0098
3116,311700.0,0.00902
3117,311800.0,0.00833
3118,311900.0,0.00779
3119,312000.0,0.00747
3120,312100.0,0.00722
3121,312200.0,0.00715
3122,312300.0,0.00733
3123,312400.0,0.00726
3124,312500.0,0.00711
3125,312600.0,0.00691
3126,312700.0,0.00682
3127,312800.0,0.00693
3128,312900.0,0.0072
3129,313000.0,0.0077
3130,313100.0,0.00816
3131,313200.0,0.00852
3132,313300.0,0.0087
3133,313400.0,0.00881
3134,313500.0,0.0088
3135,313600.0,0.00867
3136,313700.0,0.00843
3137,313800.0,0.00807
3138,313900.0,0.00763
3139,314000.0,0.00716
3140,314100.0,0.00674
3141,314200.0,0.00636
3142,314300.0,0.00609
3143,314400.0,0.00593
3144,314500.0,0.00583
3145,314600.0,0.00583
3146,314700.0,0.00576
3147,314800.0,0.00563
3148,314900.0,0.00556
3149,315000.0,0.00556
3150,315100.0,0.02052
3151,315200.0,0.0194
3152,315300.0,0.01873
3153,315400.0,0.01845
3154,315500.0,0.01862
3155,315600.0,0.01881
3156,315700.0,0.01936
3157,315800.0,0.0199
3158,315900.0,0.02019
3159,316000.0,0.02047
3160,316100.0,0.0205
3161,316200.0,0.02017
3162,316300.0,0.01952
3163,316400.0,0.01844
3164,316500.0,0.0172
3165,316600.0,0.01587
3166,316700.0,0.01438
3167,316800.0,0.01298
3168,316900.0,0.01183
3169,317000.0,0.01098
3170,317100.0,0.01053
3171,317200.0,0.01012
3172,317300.0,0.00977
3173,317400.0,0.00968
3174,317500.0,0.00949
3175,317600.0,0.00929
3176,317700.0,0.00938
3177,317800.0,0.00953
3178,317900.0,0.00992
3179,318000.0,0.01055
3180,318100.0,0.01125
3181,318200.0,0.01196
3182,318300.0,0.01256
3183,318400.0,0.01288
3184,318500.0,0.01306
3185,318600.0,0.013
3186,318700.0,0.01269
3187,318800.0,0.01215
3188,318900.0,0.01143
3189,319000.0,0.01061
3190,319100.0,0.00977
3191,319200.0,0.00895
3192,319300.0,0.00827
3193,319400.0,0.00766
3194,319500.0,0.0072
3195,319600.0,0.00685
3196,319700.0,0.0067
3197,319800.0,0.00677
3198,319900.0,0.00687
3199,320000.0,0.00692
3200,320100.0,0.00677
3201,320200.0,0.00668
3202,320300.0,0.00659
3203,320400.0,0.00678
3204,320500.0,0.00719
3205,320600.0,0.00773
3206,320700.0,0.0083
3207,320800.0,0.00873
3208,320900.0,0.00894
3209,321000.0,0.00894
3210,321100.0,0.00883
3211,321200.0,0.00855
3212,321300.0,0.0081
3213,321400.0,0.00755
3214,321500.0,0.00698
3215,321600.0,0.00647
3216,321700.0,0.00611
3217,321800.0,0.00586
3218,321900.0,0.00566
3219,322000.0,0.00546
3220,322100.0,0.00529
3221,322200.0,0.00531
3222,322300.0,0.00534
3223,322400.0,0.00534
3224,322500.0,0.00532
3225,322600.0,0.02023
3226,322700.0,0.01916
3227,322800.0,0.0187
3228,322900.0,0.01866
3229,323000.0,0.01896
3230,323100.0,0.01931
3231,323200.0,0.01987
3232,323300.0,0.02042
3233,323400.0,0.0208
3234,323500.0,0.02091
3235,323600.0,0.02076
3236,323700.0,0.02044
3237,323800.0,0.01987
3238,323900.0,0.01888
3239,324000.0,0.01752
3240,324100.0,0.01602
3241,324200.0,0.01449
3242,324300.0,0.01302
3243,324400.0,0.01179
3244,324500.0,0.01088
3245,324600.0,0.01036
3246,324700.0,0.01033
3247,324800.0,0.01024
3248,324900.0,0.00983
3249,325000.0,0.00964
3250,325100.0,0.00949
3251,325200.0,0.00961
3252,325300.0,0.01005
3253,325400.0,0.01062
3254,325500.0,0.01127
3255,325600.0,0.01201
3256,325700.0,0.01272
3257,325800.0,0.01329
3258,325900.0,0.01364
3259,326000.0,0.01371
3260,326100.0,0.01355
3261,326200.0,0.01324
3262,326300.0,0.01271
3263,326400.0,0.01195
3264,326500.0,0.01103
3265,326600.0,0.01002
3266,326700.0,0.00906
3267,326800.0,0.00825
3268,326900.0,0.00757
3269,327000.0,0.00703
3270,327100.0,0.00666
3271,327200.0,0.0066
3272,327300.0,0.00678
3273,327400.0,0.00694
3274,327500.0,0.0069
3275,327600.0,0.00673
3276,327700.0,0.00669
3277,327800.0,0.00698
3278,327900.0,0.00744
3279,328000.0,0.008
3280,328100.0,0.00858
3281,328200.0,0.00906
3282,328300.0,0.00941
3283,328400.0,0.0096
3284,328500.0,0.0096
3285,328600.0,0.00942
3286,328700.0,0.0091
3287,328800.0,0.00863
3288,328900.0,0.00804
3289,329000.0,0.00736
3290,329100.0,0.00673
3291,329200.0,0.00621
3292,329300.0,0.00581
3293,329400.0,0.00554
3294,329500.0,0.00524
3295,329600.0,0.00493
3296,329700.0,0.00486
3297,329800.0,0.00497
3298,329900.0,0.00515
3299,330000.0,0.00526
3300,330100.0,0.02063
3301,330200.0,0.01917
3302,330300.0,0.01889
3303,330400.0,0.01927
3304,330500.0,0.0196
