,Iteration,% INERT
2230,223100.0,0.07161
2231,223200.0,0.06843
2232,223300.0,0.06511
2233,223400.0,0.06231
2234,223500.0,0.05915
2235,223600.0,0.05631
2236,223700.0,0.05342
2237,223800.0,0.05096
2238,223900.0,0.04859
2239,224000.0,0.04658
2240,224100.0,0.04467
2241,224200.0,0.04276
2242,224300.0,0.04074
2243,224400.0,0.03868
2244,224500.0,0.03688
2245,224600.0,0.03499
2246,224700.0,0.03332
2247,224800.0,0.03169
2248,224900.0,0.03013
2249,225000.0,0.02881
2250,225100.0,2.06267
2251,225200.0,1.74666
2252,225300.0,1.55983
2253,225400.0,1.37298
2254,225500.0,1.23953
2255,225600.0,1.1647
2256,225700.0,1.09537
2257,225800.0,1.04395
2258,225900.0,0.99662
2259,226000.0,0.95031
2260,226100.0,0.90174
2261,226200.0,0.84936
2262,226300.0,0.79689
2263,226400.0,0.7483
2264,226500.0,0.70445
2265,226600.0,0.6607
2266,226700.0,0.62236
2267,226800.0,0.58257
2268,226900.0,0.54791
2269,227000.0,0.51438
2270,227100.0,0.48406
2271,227200.0,0.45435
2272,227300.0,0.42776
2273,227400.0,0.40375
2274,227500.0,0.3806
2275,227600.0,0.35949
2276,227700.0,0.33962
2277,227800.0,0.32142
2278,227900.0,0.3024
2279,228000.0,0.28663
2280,228100.0,0.27098
2281,228200.0,0.25574
2282,228300.0,0.24124
2283,228400.0,0.22861
2284,228500.0,0.21604
2285,228600.0,0.20372
2286,228700.0,0.19286
2287,228800.0,0.18243
2288,228900.0,0.17199
2289,229000.0,0.16381
2290,229100.0,0.15568
2291,229200.0,0.14778
2292,229300.0,0.14103
2293,229400.0,0.1347
2294,229500.0,0.12815
2295,229600.0,0.12255
2296,229700.0,0.11682
2297,229800.0,0.11124
2298,229900.0,0.10592
2299,230000.0,0.10033
2300,230100.0,0.09524
2301,230200.0,0.09031
2302,230300.0,0.08537
2303,230400.0,0.0808
2304,230500.0,0.07662
2305,230600.0,0.07263
2306,230700.0,0.06909
2307,230800.0,0.06613
2308,230900.0,0.06342
2309,231000.0,0.06086
2310,231100.0,0.05835
2311,231200.0,0.05589
2312,231300.0,0.05365
2313,231400.0,0.0512
2314,231500.0,0.04889
2315,231600.0,0.04661
2316,231700.0,0.04422
2317,231800.0,0.04193
2318,231900.0,0.0397
2319,232000.0,0.03751
2320,232100.0,0.03566
2321,232200.0,0.03392
2322,232300.0,0.0324
2323,232400.0,0.03101
2324,232500.0,0.02997
2325,232600.0,2.13557
2326,232700.0,1.76055
2327,232800.0,1.58589
2328,232900.0,1.42542
2329,233000.0,1.30885
2330,233100.0,1.22181
2331,233200.0,1.14996
2332,233300.0,1.09967
2333,233400.0,1.05224
2334,233500.0,1.00253
2335,233600.0,0.94688
2336,233700.0,0.89237
2337,233800.0,0.83652
2338,233900.0,0.78649
2339,234000.0,0.73787
2340,234100.0,0.69216
2341,234200.0,0.64986
2342,234300.0,0.61174
2343,234400.0,0.57289
2344,234500.0,0.53794
2345,234600.0,0.50581
2346,234700.0,0.47593
2347,234800.0,0.44585
2348,234900.0,0.42001
2349,235000.0,0.39648
2350,235100.0,0.37345
2351,235200.0,0.35207
2352,235300.0,0.33291
2353,235400.0,0.31459
2354,235500.0,0.29798
2355,235600.0,0.28093
2356,235700.0,0.26555
2357,235800.0,0.24978
2358,235900.0,0.23599
2359,236000.0,0.22264
2360,236100.0,0.21092
2361,236200.0,0.20001
2362,236300.0,0.18948
2363,236400.0,0.18
2364,236500.0,0.17099
2365,236600.0,0.16357
2366,236700.0,0.15542
2367,236800.0,0.1481
2368,236900.0,0.14069
2369,237000.0,0.13279
2370,237100.0,0.12619
2371,237200.0,0.11979
2372,237300.0,0.11358
2373,237400.0,0.10757
2374,237500.0,0.10156
2375,237600.0,0.09646
2376,237700.0,0.09171
2377,237800.0,0.08712
2378,237900.0,0.08307
2379,238000.0,0.07945
2380,238100.0,0.07564
2381,238200.0,0.07275
2382,238300.0,0.06989
2383,238400.0,0.0669
2384,238500.0,0.06419
2385,238600.0,0.06128
2386,238700.0,0.05865
2387,238800.0,0.05542
2388,238900.0,0.05266
2389,239000.0,0.04957
2390,239100.0,0.04695
2391,239200.0,0.04423
2392,239300.0,0.04212
2393,239400.0,0.04013
2394,239500.0,0.03821
2395,239600.0,0.03678
2396,239700.0,0.03552
2397,239800.0,0.034
2398,239900.0,0.03289
2399,240000.0,0.03179
2400,240100.0,1.92484
2401,240200.0,1.61339
2402,240300.0,1.44547
2403,240400.0,1.29674
2404,240500.0,1.18228
2405,240600.0,1.1144
2406,240700.0,1.04495
2407,240800.0,1.00004
2408,240900.0,0.95427
2409,241000.0,0.91394
2410,241100.0,0.86401
2411,241200.0,0.81649
2412,241300.0,0.76955
2413,241400.0,0.72353
2414,241500.0,0.67967
2415,241600.0,0.63826
2416,241700.0,0.59881
2417,241800.0,0.56201
2418,241900.0,0.52776
2419,242000.0,0.4965
2420,242100.0,0.46707
2421,242200.0,0.43958
2422,242300.0,0.41336
2423,242400.0,0.38903
2424,242500.0,0.36512
2425,242600.0,0.34431
2426,242700.0,0.32332
2427,242800.0,0.30497
2428,242900.0,0.28914
2429,243000.0,0.27371
2430,243100.0,0.25889
2431,243200.0,0.2442
2432,243300.0,0.23092
2433,243400.0,0.21819
2434,243500.0,0.20593
2435,243600.0,0.19369
2436,243700.0,0.18239
2437,243800.0,0.17305
2438,243900.0,0.16385
2439,244000.0,0.1555
2440,244100.0,0.14775
2441,244200.0,0.14005
2442,244300.0,0.13273
2443,244400.0,0.12595
2444,244500.0,0.12033
2445,244600.0,0.1147
2446,244700.0,0.10957
2447,244800.0,0.10476
2448,244900.0,0.09959
2449,245000.0,0.09423
2450,245100.0,0.08896
2451,245200.0,0.08374
2452,245300.0,0.07981
2453,245400.0,0.07548
2454,245500.0,0.07174
2455,245600.0,0.06846
2456,245700.0,0.06513
2457,245800.0,0.06207
2458,245900.0,0.05898
2459,246000.0,0.05604
2460,246100.0,0.05353
2461,246200.0,0.05133
2462,246300.0,0.04931
2463,246400.0,0.04755
2464,246500.0,0.04549
2465,246600.0,0.04326
2466,246700.0,0.04087
2467,246800.0,0.03867
2468,246900.0,0.03681
2469,247000.0,0.03469
2470,247100.0,0.03267
2471,247200.0,0.03091
2472,247300.0,0.02967
2473,247400.0,0.02855
2474,247500.0,0.02772
2475,247600.0,2.10883
2476,247700.0,1.76822
2477,247800.0,1.58957
2478,247900.0,1.3961
2479,248000.0,1.26112
2480,248100.0,1.16843
2481,248200.0,1.10268
2482,248300.0,1.05179
2483,248400.0,1.00784
2484,248500.0,0.96188
2485,248600.0,0.91373
2486,248700.0,0.86315
2487,248800.0,0.81075
2488,248900.0,0.76224
2489,249000.0,0.71485
2490,249100.0,0.67027
2491,249200.0,0.63002
2492,249300.0,0.59334
2493,249400.0,0.55685
2494,249500.0,0.52434
2495,249600.0,0.49394
2496,249700.0,0.46479
2497,249800.0,0.4363
2498,249900.0,0.40983
2499,250000.0,0.38631
2500,250100.0,0.36377
2501,250200.0,0.34278
2502,250300.0,0.32264
2503,250400.0,0.30443
2504,250500.0,0.28722
2505,250600.0,0.27262
2506,250700.0,0.25632
2507,250800.0,0.24058
2508,250900.0,0.22698
2509,251000.0,0.21457
2510,251100.0,0.20317
2511,251200.0,0.19332
2512,251300.0,0.18374
2513,251400.0,0.17339
2514,251500.0,0.16376
2515,251600.0,0.15461
2516,251700.0,0.14616
2517,251800.0,0.1387
2518,251900.0,0.1321
2519,252000.0,0.12592
2520,252100.0,0.11997
2521,252200.0,0.11469
2522,252300.0,0.1096
2523,252400.0,0.10383
2524,252500.0,0.09786
2525,252600.0,0.09264
2526,252700.0,0.08804
2527,252800.0,0.08402
2528,252900.0,0.08
2529,253000.0,0.07647
2530,253100.0,0.07256
2531,253200.0,0.06888
2532,253300.0,0.0648
2533,253400.0,0.0618
2534,253500.0,0.0586
2535,253600.0,0.05587
2536,253700.0,0.05355
2537,253800.0,0.05144
2538,253900.0,0.04926
2539,254000.0,0.04685
2540,254100.0,0.04453
2541,254200.0,0.04213
2542,254300.0,0.04007
2543,254400.0,0.03811
2544,254500.0,0.03649
2545,254600.0,0.03495
2546,254700.0,0.03341
2547,254800.0,0.03175
2548,254900.0,0.02999
2549,255000.0,0.02853
2550,255100.0,2.00149
2551,255200.0,1.69277
2552,255300.0,1.53895
2553,255400.0,1.36836
2554,255500.0,1.24347
2555,255600.0,1.15499
2556,255700.0,1.09558
2557,255800.0,1.0467
2558,255900.0,1.00254
2559,256000.0,0.95415
2560,256100.0,0.90402
2561,256200.0,0.85188
2562,256300.0,0.80173
2563,256400.0,0.75126
2564,256500.0,0.70424
2565,256600.0,0.65971
2566,256700.0,0.62002
2567,256800.0,0.58331
2568,256900.0,0.54663
2569,257000.0,0.51299
2570,257100.0,0.48173
2571,257200.0,0.45349
2572,257300.0,0.42717
2573,257400.0,0.40125
2574,257500.0,0.37766
2575,257600.0,0.35701
2576,257700.0,0.33522
2577,257800.0,0.31646
2578,257900.0,0.29876
2579,258000.0,0.28244
2580,258100.0,0.26521
2581,258200.0,0.25058
2582,258300.0,0.23667
2583,258400.0,0.22389
2584,258500.0,0.21085
2585,258600.0,0.19989
2586,258700.0,0.18877
2587,258800.0,0.17855
2588,258900.0,0.16913
2589,259000.0,0.1607
2590,259100.0,0.15131
2591,259200.0,0.14375
2592,259300.0,0.13617
2593,259400.0,0.12982
2594,259500.0,0.12299
2595,259600.0,0.1167
2596,259700.0,0.11105
2597,259800.0,0.10542
2598,259900.0,0.10026
2599,260000.0,0.09516
2600,260100.0,0.09011
2601,260200.0,0.08536
2602,260300.0,0.08115
2603,260400.0,0.07687
2604,260500.0,0.07309
2605,260600.0,0.06958
2606,260700.0,0.0662
2607,260800.0,0.06271
2608,260900.0,0.05982
2609,261000.0,0.0571
2610,261100.0,0.05417
2611,261200.0,0.05178
2612,261300.0,0.0493
2613,261400.0,0.04725
2614,261500.0,0.0449
2615,261600.0,0.04269
2616,261700.0,0.0406
2617,261800.0,0.0386
2618,261900.0,0.0367
2619,262000.0,0.03492
2620,262100.0,0.03325
2621,262200.0,0.03168
2622,262300.0,0.03025
2623,262400.0,0.02877
2624,262500.0,0.02752
2625,262600.0,1.9365
2626,262700.0,1.6372
2627,262800.0,1.47264
2628,262900.0,1.30432
2629,263000.0,1.17077
2630,263100.0,1.09693
2631,263200.0,1.03702
2632,263300.0,0.98672
2633,263400.0,0.94226
2634,263500.0,0.90222
2635,263600.0,0.85278
2636,263700.0,0.80166
2637,263800.0,0.75323
2638,263900.0,0.70931
2639,264000.0,0.66445
2640,264100.0,0.62516
2641,264200.0,0.58787
2642,264300.0,0.55433
2643,264400.0,0.521
2644,264500.0,0.49052
2645,264600.0,0.46148
2646,264700.0,0.4343
2647,264800.0,0.40833
2648,264900.0,0.38487
2649,265000.0,0.36329
2650,265100.0,0.34222
2651,265200.0,0.32329
2652,265300.0,0.30595
2653,265400.0,0.28773
2654,265500.0,0.27221
2655,265600.0,0.25717
2656,265700.0,0.24301
2657,265800.0,0.22884
2658,265900.0,0.21641
2659,266000.0,0.2047
2660,266100.0,0.19394
2661,266200.0,0.18387
2662,266300.0,0.17436
2663,266400.0,0.16459
2664,266500.0,0.15589
2665,266600.0,0.14821
2666,266700.0,0.14148
2667,266800.0,0.13381
2668,266900.0,0.12704
2669,267000.0,0.1202
2670,267100.0,0.11441
2671,267200.0,0.10856
2672,267300.0,0.10339
2673,267400.0,0.09808
2674,267500.0,0.09332
2675,267600.0,0.08889
2676,267700.0,0.08474
2677,267800.0,0.08088
2678,267900.0,0.07655
2679,268000.0,0.0729
2680,268100.0,0.06935
2681,268200.0,0.06604
2682,268300.0,0.06298
2683,268400.0,0.06021
2684,268500.0,0.05713
2685,268600.0,0.05417
2686,268700.0,0.05149
2687,268800.0,0.04928
2688,268900.0,0.04687
2689,269000.0,0.04487
2690,269100.0,0.04287
2691,269200.0,0.04072
2692,269300.0,0.039
2693,269400.0,0.03723
2694,269500.0,0.0354
2695,269600.0,0.03374
2696,269700.0,0.03221
2697,269800.0,0.03078
2698,269900.0,0.02935
2699,270000.0,0.02803
2700,270100.0,1.99203
2701,270200.0,1.67281
2702,270300.0,1.49399
2703,270400.0,1.33095
2704,270500.0,1.22277
2705,270600.0,1.14837
2706,270700.0,1.0834
2707,270800.0,1.03363
2708,270900.0,0.99002
2709,271000.0,0.94005
2710,271100.0,0.89283
2711,271200.0,0.83997
2712,271300.0,0.79106
2713,271400.0,0.74014
2714,271500.0,0.69265
2715,271600.0,0.65284
2716,271700.0,0.61286
2717,271800.0,0.57505
2718,271900.0,0.54138
2719,272000.0,0.50716
2720,272100.0,0.47626
2721,272200.0,0.45054
2722,272300.0,0.42448
2723,272400.0,0.39932
2724,272500.0,0.37614
2725,272600.0,0.353
2726,272700.0,0.33247
2727,272800.0,0.31359
2728,272900.0,0.2965
2729,273000.0,0.27952
2730,273100.0,0.26479
2731,273200.0,0.25023
2732,273300.0,0.23672
2733,273400.0,0.22488
2734,273500.0,0.21243
2735,273600.0,0.20085
2736,273700.0,0.18937
2737,273800.0,0.17949
2738,273900.0,0.16945
2739,274000.0,0.16071
2740,274100.0,0.15221
2741,274200.0,0.14449
2742,274300.0,0.13723
2743,274400.0,0.13065
2744,274500.0,0.12476
2745,274600.0,0.1196
2746,274700.0,0.11379
2747,274800.0,0.10828
2748,274900.0,0.10286
2749,275000.0,0.09739
2750,275100.0,0.09247
2751,275200.0,0.08767
2752,275300.0,0.08282
2753,275400.0,0.07874
2754,275500.0,0.07473
2755,275600.0,0.07134
2756,275700.0,0.06761
2757,275800.0,0.06438
2758,275900.0,0.06114
2759,276000.0,0.05861
2760,276100.0,0.05597
2761,276200.0,0.05388
2762,276300.0,0.05145
2763,276400.0,0.04908
2764,276500.0,0.04707
2765,276600.0,0.04482
2766,276700.0,0.04273
2767,276800.0,0.04071
2768,276900.0,0.03864
2769,277000.0,0.03669
2770,277100.0,0.03489
2771,277200.0,0.03327
2772,277300.0,0.03176
2773,277400.0,0.03039
2774,277500.0,0.02897
2775,277600.0,2.15093
2776,277700.0,1.78543
2777,277800.0,1.58183
2778,277900.0,1.38848
2779,278000.0,1.25348
2780,278100.0,1.18169
2781,278200.0,1.11341
2782,278300.0,1.06856
2783,278400.0,1.01954
2784,278500.0,0.97896
2785,278600.0,0.92811
2786,278700.0,0.87484
2787,278800.0,0.82441
2788,278900.0,0.77469
2789,279000.0,0.72779
2790,279100.0,0.68558
2791,279200.0,0.64523
2792,279300.0,0.60771
2793,279400.0,0.57175
2794,279500.0,0.53728
2795,279600.0,0.50483
2796,279700.0,0.4757
2797,279800.0,0.44498
2798,279900.0,0.41988
2799,280000.0,0.39554
2800,280100.0,0.37431
2801,280200.0,0.35235
2802,280300.0,0.33393
2803,280400.0,0.31454
2804,280500.0,0.29561
2805,280600.0,0.28089
2806,280700.0,0.26563
2807,280800.0,0.25091
2808,280900.0,0.2372
2809,281000.0,0.22464
2810,281100.0,0.21318
2811,281200.0,0.20179
2812,281300.0,0.19184
2813,281400.0,0.18145
2814,281500.0,0.17177
2815,281600.0,0.16253
2816,281700.0,0.15398
2817,281800.0,0.14612
2818,281900.0,0.13907
2819,282000.0,0.13309
2820,282100.0,0.12619
2821,282200.0,0.11939
2822,282300.0,0.11278
2823,282400.0,0.10779
2824,282500.0,0.10221
2825,282600.0,0.09732
2826,282700.0,0.09267
2827,282800.0,0.08803
2828,282900.0,0.08363
2829,283000.0,0.08015
2830,283100.0,0.07652
2831,283200.0,0.07249
2832,283300.0,0.0687
2833,283400.0,0.06522
2834,283500.0,0.06258
2835,283600.0,0.05992
2836,283700.0,0.05754
2837,283800.0,0.05467
2838,283900.0,0.05174
2839,284000.0,0.04906
2840,284100.0,0.04686
2841,284200.0,0.04491
2842,284300.0,0.043
2843,284400.0,0.041
2844,284500.0,0.0389
2845,284600.0,0.03692
2846,284700.0,0.03544
2847,284800.0,0.03401
2848,284900.0,0.03242
2849,285000.0,0.03059
2850,285100.0,1.95876
2851,285200.0,1.63084
2852,285300.0,1.47799
2853,285400.0,1.30792
2854,285500.0,1.17965
2855,285600.0,1.09385
2856,285700.0,1.03366
2857,285800.0,0.99226
2858,285900.0,0.9506
2859,286000.0,0.90438
2860,286100.0,0.85786
2861,286200.0,0.80992
2862,286300.0,0.76002
2863,286400.0,0.7131
2864,286500.0,0.66629
2865,286600.0,0.62777
2866,286700.0,0.58973
2867,286800.0,0.55359
2868,286900.0,0.51888
2869,287000.0,0.48765
2870,287100.0,0.4592
2871,287200.0,0.43073
2872,287300.0,0.40474
2873,287400.0,0.38039
2874,287500.0,0.35686
2875,287600.0,0.3376
2876,287700.0,0.31789
2877,287800.0,0.29978
2878,287900.0,0.28322
2879,288000.0,0.26729
2880,288100.0,0.25313
2881,288200.0,0.23809
2882,288300.0,0.22533
2883,288400.0,0.21293
2884,288500.0,0.20165
2885,288600.0,0.19048
2886,288700.0,0.17936
2887,288800.0,0.17012
2888,288900.0,0.16123
2889,289000.0,0.1528
2890,289100.0,0.14467
2891,289200.0,0.13677
2892,289300.0,0.13004
2893,289400.0,0.12368
2894,289500.0,0.11729
2895,289600.0,0.11187
2896,289700.0,0.10647
2897,289800.0,0.10158
2898,289900.0,0.09648
2899,290000.0,0.09163
2900,290100.0,0.08707
2901,290200.0,0.08261
2902,290300.0,0.07849
2903,290400.0,0.07445
2904,290500.0,0.07049
2905,290600.0,0.06669
2906,290700.0,0.06355
2907,290800.0,0.06023
2908,290900.0,0.05746
2909,291000.0,0.05487
2910,291100.0,0.05231
2911,291200.0,0.04983
2912,291300.0,0.04791
2913,291400.0,0.04587
2914,291500.0,0.04378
2915,291600.0,0.04177
2916,291700.0,0.03961
2917,291800.0,0.03771
2918,291900.0,0.03603
2919,292000.0,0.03408
2920,292100.0,0.03246
2921,292200.0,0.03081
2922,292300.0,0.02905
2923,292400.0,0.02777
2924,292500.0,0.02662
2925,292600.0,2.06037
2926,292700.0,1.73039
2927,292800.0,1.57359
2928,292900.0,1.39381
2929,293000.0,1.28957
2930,293100.0,1.20146
2931,293200.0,1.13646
2932,293300.0,1.0892
2933,293400.0,1.04775
2934,293500.0,0.99839
2935,293600.0,0.94591
2936,293700.0,0.89228
2937,293800.0,0.83843
2938,293900.0,0.78961
2939,294000.0,0.73904
2940,294100.0,0.69877
2941,294200.0,0.6539
2942,294300.0,0.61619
2943,294400.0,0.57898
2944,294500.0,0.54401
2945,294600.0,0.51304
2946,294700.0,0.48176
2947,294800.0,0.45322
2948,294900.0,0.42839
2949,295000.0,0.40407
2950,295100.0,0.38038
2951,295200.0,0.36118
2952,295300.0,0.34131
2953,295400.0,0.32208
2954,295500.0,0.30412
2955,295600.0,0.28719
2956,295700.0,0.27183
2957,295800.0,0.25687
2958,295900.0,0.24337
2959,296000.0,0.22949
2960,296100.0,0.21706
2961,296200.0,0.20519
2962,296300.0,0.19437
2963,296400.0,0.1846
2964,296500.0,0.1751
2965,296600.0,0.16669
2966,296700.0,0.15918
2967,296800.0,0.15203
2968,296900.0,0.14462
2969,297000.0,0.13795
2970,297100.0,0.13172
2971,297200.0,0.12542
2972,297300.0,0.11922
2973,297400.0,0.113
2974,297500.0,0.10719
2975,297600.0,0.10134
2976,297700.0,0.09592
2977,297800.0,0.09078
2978,297900.0,0.08585
2979,298000.0,0.08174
2980,298100.0,0.07767
2981,298200.0,0.07443
2982,298300.0,0.07169
2983,298400.0,0.06893
2984,298500.0,0.06634
2985,298600.0,0.06383
2986,298700.0,0.06103
2987,298800.0,0.05835
2988,298900.0,0.05565
2989,299000.0,0.0528
2990,299100.0,0.04986
2991,299200.0,0.04721
2992,299300.0,0.04448
2993,299400.0,0.04202
2994,299500.0,0.03983
2995,299600.0,0.03802
2996,299700.0,0.03655
2997,299800.0,0.03525
2998,299900.0,0.0342
2999,300000.0,0.03326
3000,300100.0,1.96447
3001,300200.0,1.63745
3002,300300.0,1.47359
3003,300400.0,1.31157
3004,300500.0,1.2099
3005,300600.0,1.12966
3006,300700.0,1.07355
3007,300800.0,1.03067
3008,300900.0,0.98623
3009,301000.0,0.9377
3010,301100.0,0.88942
3011,301200.0,0.83522
3012,301300.0,0.78133
3013,301400.0,0.73426
3014,301500.0,0.68829
3015,301600.0,0.64746
3016,301700.0,0.60845
3017,301800.0,0.57192
3018,301900.0,0.53767
3019,302000.0,0.50327
3020,302100.0,0.47324
3021,302200.0,0.44538
3022,302300.0,0.41748
3023,302400.0,0.3932
3024,302500.0,0.37078
3025,302600.0,0.34999
3026,302700.0,0.32966
3027,302800.0,0.31145
3028,302900.0,0.2932
3029,303000.0,0.27635
3030,303100.0,0.26164
3031,303200.0,0.24573
3032,303300.0,0.23234
3033,303400.0,0.21935
3034,303500.0,0.20746
3035,303600.0,0.19556
3036,303700.0,0.18545
3037,303800.0,0.17584
3038,303900.0,0.1673
3039,304000.0,0.15877
3040,304100.0,0.15144
3041,304200.0,0.14364
3042,304300.0,0.13653
3043,304400.0,0.12961
3044,304500.0,0.12253
3045,304600.0,0.11629
3046,304700.0,0.11034
3047,304800.0,0.10437
3048,304900.0,0.09855
3049,305000.0,0.09307
3050,305100.0,0.08835
3051,305200.0,0.08398
3052,305300.0,0.08014
3053,305400.0,0.07637
3054,305500.0,0.07318
3055,305600.0,0.06998
3056,305700.0,0.06724
3057,305800.0,0.06438
3058,305900.0,0.06167
3059,306000.0,0.05904
3060,306100.0,0.05627
3061,306200.0,0.05362
3062,306300.0,0.05055
3063,306400.0,0.04769
3064,306500.0,0.04499
3065,306600.0,0.04268
3066,306700.0,0.04046
3067,306800.0,0.03861
3068,306900.0,0.03688
3069,307000.0,0.03531
3070,307100.0,0.03401
3071,307200.0,0.03276
3072,307300.0,0.03173
3073,307400.0,0.03061
3074,307500.0,0.02963
3075,307600.0,1.94981
3076,307700.0,1.62173
3077,307800.0,1.43645
3078,307900.0,1.2785
3079,308000.0,1.18787
3080,308100.0,1.11447
3081,308200.0,1.05259
3082,308300.0,1.00532
3083,308400.0,0.96139
3084,308500.0,0.91321
3085,308600.0,0.8662
3086,308700.0,0.81851
3087,308800.0,0.77068
3088,308900.0,0.72151
3089,309000.0,0.67886
3090,309100.0,0.63862
3091,309200.0,0.59918
3092,309300.0,0.56337
3093,309400.0,0.52825
3094,309500.0,0.49633
3095,309600.0,0.46654
3096,309700.0,0.43926
3097,309800.0,0.41307
3098,309900.0,0.38848
3099,310000.0,0.36724
3100,310100.0,0.34562
3101,310200.0,0.32646
3102,310300.0,0.30747
3103,310400.0,0.29033
3104,310500.0,0.27524
3105,310600.0,0.25957
3106,310700.0,0.24544
3107,310800.0,0.23214
3108,310900.0,0.21962
3109,311000.0,0.20703
3110,311100.0,0.19651
3111,311200.0,0.18546
3112,311300.0,0.176
3113,311400.0,0.16598
3114,311500.0,0.15726
3115,311600.0,0.14901
3116,311700.0,0.14138
3117,311800.0,0.13408
3118,311900.0,0.12764
3119,312000.0,0.12126
3120,312100.0,0.11583
3121,312200.0,0.11084
3122,312300.0,0.10601
3123,312400.0,0.10114
3124,312500.0,0.09595
3125,312600.0,0.09113
3126,312700.0,0.0867
3127,312800.0,0.0826
3128,312900.0,0.07818
3129,313000.0,0.07413
3130,313100.0,0.07058
3131,313200.0,0.06677
3132,313300.0,0.06372
3133,313400.0,0.06051
3134,313500.0,0.0578
3135,313600.0,0.05528
3136,313700.0,0.05273
3137,313800.0,0.0508
3138,313900.0,0.04853
3139,314000.0,0.04671
3140,314100.0,0.04457
3141,314200.0,0.04257
3142,314300.0,0.04049
3143,314400.0,0.0386
3144,314500.0,0.03651
3145,314600.0,0.03472
3146,314700.0,0.03294
3147,314800.0,0.0314
3148,314900.0,0.02984
3149,315000.0,0.02858
3150,315100.0,2.05249
3151,315200.0,1.68173
3152,315300.0,1.51015
3153,315400.0,1.33286
3154,315500.0,1.2181
3155,315600.0,1.14195
3156,315700.0,1.08434
3157,315800.0,1.03999
3158,315900.0,0.99689
3159,316000.0,0.95026
3160,316100.0,0.90209
3161,316200.0,0.85504
3162,316300.0,0.80594
3163,316400.0,0.75647
3164,316500.0,0.71045
3165,316600.0,0.66594
3166,316700.0,0.62521
3167,316800.0,0.58894
3168,316900.0,0.55395
3169,317000.0,0.52058
3170,317100.0,0.48894
3171,317200.0,0.45962
3172,317300.0,0.4318
3173,317400.0,0.40649
3174,317500.0,0.38193
3175,317600.0,0.36005
3176,317700.0,0.34065
3177,317800.0,0.32304
3178,317900.0,0.30614
3179,318000.0,0.28961
3180,318100.0,0.2733
3181,318200.0,0.2591
3182,318300.0,0.24432
3183,318400.0,0.23037
3184,318500.0,0.21779
3185,318600.0,0.20603
3186,318700.0,0.19593
3187,318800.0,0.18644
3188,318900.0,0.17763
3189,319000.0,0.16854
3190,319100.0,0.15902
3191,319200.0,0.15075
3192,319300.0,0.14288
3193,319400.0,0.13661
3194,319500.0,0.13052
3195,319600.0,0.12481
3196,319700.0,0.1192
3197,319800.0,0.11344
3198,319900.0,0.10785
3199,320000.0,0.10182
3200,320100.0,0.09662
3201,320200.0,0.09192
3202,320300.0,0.08676
3203,320400.0,0.08301
3204,320500.0,0.07927
3205,320600.0,0.07574
3206,320700.0,0.07223
3207,320800.0,0.06842
3208,320900.0,0.06464
3209,321000.0,0.06194
3210,321100.0,0.05942
3211,321200.0,0.05734
3212,321300.0,0.05504
3213,321400.0,0.05271
3214,321500.0,0.05013
3215,321600.0,0.0476
3216,321700.0,0.04544
3217,321800.0,0.04345
3218,321900.0,0.04129
3219,322000.0,0.03914
3220,322100.0,0.03709
3221,322200.0,0.03534
3222,322300.0,0.03392
3223,322400.0,0.03277
3224,322500.0,0.03153
3225,322600.0,2.04294
3226,322700.0,1.70726
3227,322800.0,1.49863
3228,322900.0,1.32512
3229,323000.0,1.2088
3230,323100.0,1.13537
3231,323200.0,1.08256
3232,323300.0,1.03124
3233,323400.0,0.9907
3234,323500.0,0.94447
3235,323600.0,0.8952
3236,323700.0,0.84494
3237,323800.0,0.79711
3238,323900.0,0.74861
3239,324000.0,0.70201
3240,324100.0,0.65889
3241,324200.0,0.61879
3242,324300.0,0.58236
3243,324400.0,0.54965
3244,324500.0,0.5168
3245,324600.0,0.48836
3246,324700.0,0.45888
3247,324800.0,0.43144
3248,324900.0,0.40536
3249,325000.0,0.38073
3250,325100.0,0.35948
3251,325200.0,0.33956
3252,325300.0,0.32231
3253,325400.0,0.30694
3254,325500.0,0.2915
3255,325600.0,0.27598
3256,325700.0,0.26014
3257,325800.0,0.24495
3258,325900.0,0.23029
3259,326000.0,0.21752
3260,326100.0,0.20672
3261,326200.0,0.19647
3262,326300.0,0.18734
3263,326400.0,0.17826
3264,326500.0,0.16839
3265,326600.0,0.15968
3266,326700.0,0.15033
3267,326800.0,0.14237
3268,326900.0,0.1365
3269,327000.0,0.13173
3270,327100.0,0.12737
3271,327200.0,0.12345
3272,327300.0,0.11772
3273,327400.0,0.11142
3274,327500.0,0.1046
3275,327600.0,0.09877
3276,327700.0,0.09349
3277,327800.0,0.08855
3278,327900.0,0.08436
3279,328000.0,0.0809
3280,328100.0,0.07761
3281,328200.0,0.07425
3282,328300.0,0.07092
3283,328400.0,0.06717
3284,328500.0,0.06399
3285,328600.0,0.06183
3286,328700.0,0.05986
3287,328800.0,0.05832
3288,328900.0,0.056
3289,329000.0,0.05307
3290,329100.0,0.05023
3291,329200.0,0.0476
3292,329300.0,0.04521
3293,329400.0,0.04273
3294,329500.0,0.04025
3295,329600.0,0.03833
3296,329700.0,0.03693
3297,329800.0,0.03566
3298,329900.0,0.03441
3299,330000.0,0.03306
3300,330100.0,2.0052
3301,330200.0,1.67542
3302,330300.0,1.5218
3303,330400.0,1.35784
3304,330500.0,1.24065
3305,330600.0,1.15287
