,Iteration,% INERT
2230,223100.0,0.07125
2231,223200.0,0.07058
2232,223300.0,0.07015
2233,223400.0,0.06941
2234,223500.0,0.06918
2235,223600.0,0.06812
2236,223700.0,0.06764
2237,223800.0,0.06692
2238,223900.0,0.06606
2239,224000.0,0.06529
2240,224100.0,0.06439
2241,224200.0,0.06354
2242,224300.0,0.06273
2243,224400.0,0.06201
2244,224500.0,0.06137
2245,224600.0,0.06044
2246,224700.0,0.0598
2247,224800.0,0.05931
2248,224900.0,0.05819
2249,225000.0,0.05755
2250,225100.0,0.05672
2251,225200.0,0.05592
2252,225300.0,0.05538
2253,225400.0,0.0548
2254,225500.0,0.0539
2255,225600.0,0.05323
2256,225700.0,0.05285
2257,225800.0,0.05207
2258,225900.0,0.05168
2259,226000.0,0.05113
2260,226100.0,0.05057
2261,226200.0,0.05013
2262,226300.0,0.04978
2263,226400.0,0.0493
2264,226500.0,0.04881
2265,226600.0,0.0485
2266,226700.0,0.04793
2267,226800.0,0.04731
2268,226900.0,0.04703
2269,227000.0,0.04663
2270,227100.0,0.04593
2271,227200.0,0.04547
2272,227300.0,0.04493
2273,227400.0,0.04438
2274,227500.0,0.04382
2275,227600.0,0.0433
2276,227700.0,0.04272
2277,227800.0,0.04207
2278,227900.0,0.04166
2279,228000.0,0.04114
2280,228100.0,0.0405
2281,228200.0,0.04016
2282,228300.0,0.03958
2283,228400.0,0.03904
2284,228500.0,0.03858
2285,228600.0,0.03817
2286,228700.0,0.03776
2287,228800.0,0.03737
2288,228900.0,0.03695
2289,229000.0,0.03652
2290,229100.0,0.03634
2291,229200.0,0.03587
2292,229300.0,0.03556
2293,229400.0,0.03523
2294,229500.0,0.03493
2295,229600.0,0.03444
2296,229700.0,0.03422
2297,229800.0,0.03381
2298,229900.0,0.03355
2299,230000.0,0.03322
2300,230100.0,0.03285
2301,230200.0,0.03253
2302,230300.0,0.03209
2303,230400.0,0.03177
2304,230500.0,0.03139
2305,230600.0,0.03099
2306,230700.0,0.03061
2307,230800.0,0.03025
2308,230900.0,0.02978
2309,231000.0,0.02944
2310,231100.0,0.02909
2311,231200.0,0.02873
2312,231300.0,0.02837
2313,231400.0,0.02803
2314,231500.0,0.02764
2315,231600.0,0.02746
2316,231700.0,0.02712
2317,231800.0,0.02691
2318,231900.0,0.02668
2319,232000.0,0.02636
2320,232100.0,0.02611
2321,232200.0,0.02592
2322,232300.0,0.02564
2323,232400.0,0.02536
2324,232500.0,0.0251
2325,232600.0,2.76344
2326,232700.0,2.165
2327,232800.0,1.88356
2328,232900.0,1.74607
2329,233000.0,1.56376
2330,233100.0,1.35012
2331,233200.0,1.17293
2332,233300.0,1.04664
2333,233400.0,1.0078
2334,233500.0,1.02087
2335,233600.0,1.0005
2336,233700.0,0.95525
2337,233800.0,0.89513
2338,233900.0,0.83909
2339,234000.0,0.80192
2340,234100.0,0.76669
2341,234200.0,0.72151
2342,234300.0,0.66886
2343,234400.0,0.62596
2344,234500.0,0.58697
2345,234600.0,0.54969
2346,234700.0,0.51208
2347,234800.0,0.48663
2348,234900.0,0.46994
2349,235000.0,0.45327
2350,235100.0,0.43972
2351,235200.0,0.4311
2352,235300.0,0.42176
2353,235400.0,0.41338
2354,235500.0,0.40489
2355,235600.0,0.39892
2356,235700.0,0.39193
2357,235800.0,0.38355
2358,235900.0,0.37568
2359,236000.0,0.37087
2360,236100.0,0.36254
2361,236200.0,0.35405
2362,236300.0,0.34635
2363,236400.0,0.33791
2364,236500.0,0.33135
2365,236600.0,0.32436
2366,236700.0,0.31775
2367,236800.0,0.31194
2368,236900.0,0.30535
2369,237000.0,0.29974
2370,237100.0,0.29472
2371,237200.0,0.28975
2372,237300.0,0.28503
2373,237400.0,0.28027
2374,237500.0,0.27474
2375,237600.0,0.27051
2376,237700.0,0.26456
2377,237800.0,0.25927
2378,237900.0,0.25607
2379,238000.0,0.25025
2380,238100.0,0.24682
2381,238200.0,0.24177
2382,238300.0,0.23682
2383,238400.0,0.2327
2384,238500.0,0.2282
2385,238600.0,0.2244
2386,238700.0,0.22107
2387,238800.0,0.21763
2388,238900.0,0.21467
2389,239000.0,0.21149
2390,239100.0,0.20906
2391,239200.0,0.20591
2392,239300.0,0.20302
2393,239400.0,0.20108
2394,239500.0,0.19851
2395,239600.0,0.19548
2396,239700.0,0.19216
2397,239800.0,0.18925
2398,239900.0,0.18668
2399,240000.0,0.18376
2400,240100.0,0.18006
2401,240200.0,0.17762
2402,240300.0,0.17493
2403,240400.0,0.17261
2404,240500.0,0.16989
2405,240600.0,0.16752
2406,240700.0,0.16555
2407,240800.0,0.16259
2408,240900.0,0.16067
2409,241000.0,0.15862
2410,241100.0,0.15655
2411,241200.0,0.15437
2412,241300.0,0.15242
2413,241400.0,0.15067
2414,241500.0,0.14835
2415,241600.0,0.14751
2416,241700.0,0.1449
2417,241800.0,0.14289
2418,241900.0,0.14098
2419,242000.0,0.1393
2420,242100.0,0.13744
2421,242200.0,0.13543
2422,242300.0,0.13433
2423,242400.0,0.13229
2424,242500.0,0.13057
2425,242600.0,0.12937
2426,242700.0,0.12816
2427,242800.0,0.12605
2428,242900.0,0.12514
2429,243000.0,0.12353
2430,243100.0,0.12218
2431,243200.0,0.12089
2432,243300.0,0.11929
2433,243400.0,0.11802
2434,243500.0,0.11671
2435,243600.0,0.11485
2436,243700.0,0.11343
2437,243800.0,0.11175
2438,243900.0,0.11065
2439,244000.0,0.10923
2440,244100.0,0.10813
2441,244200.0,0.10686
2442,244300.0,0.10542
2443,244400.0,0.10444
2444,244500.0,0.10387
2445,244600.0,0.10229
2446,244700.0,0.10149
2447,244800.0,0.10034
2448,244900.0,0.09957
2449,245000.0,0.09834
2450,245100.0,0.09725
2451,245200.0,0.0959
2452,245300.0,0.09498
2453,245400.0,0.09381
2454,245500.0,0.09244
2455,245600.0,0.09149
2456,245700.0,0.09024
2457,245800.0,0.08931
2458,245900.0,0.08872
2459,246000.0,0.08768
2460,246100.0,0.08652
2461,246200.0,0.08542
2462,246300.0,0.08489
2463,246400.0,0.08348
2464,246500.0,0.0828
2465,246600.0,0.08168
2466,246700.0,0.08111
2467,246800.0,0.08042
2468,246900.0,0.07918
2469,247000.0,0.07818
2470,247100.0,0.07734
2471,247200.0,0.07686
2472,247300.0,0.07582
2473,247400.0,0.07519
2474,247500.0,0.07439
2475,247600.0,0.07364
2476,247700.0,0.07312
2477,247800.0,0.07221
2478,247900.0,0.07139
2479,248000.0,0.07084
2480,248100.0,0.07013
2481,248200.0,0.06942
2482,248300.0,0.06874
2483,248400.0,0.06767
2484,248500.0,0.06679
2485,248600.0,0.06626
2486,248700.0,0.06545
2487,248800.0,0.0647
2488,248900.0,0.06411
2489,249000.0,0.06348
2490,249100.0,0.06258
2491,249200.0,0.06188
2492,249300.0,0.06146
2493,249400.0,0.06086
2494,249500.0,0.06009
2495,249600.0,0.05952
2496,249700.0,0.05877
2497,249800.0,0.05807
2498,249900.0,0.05762
2499,250000.0,0.05699
2500,250100.0,0.05628
2501,250200.0,0.05605
2502,250300.0,0.05535
2503,250400.0,0.05465
2504,250500.0,0.05405
2505,250600.0,0.05364
2506,250700.0,0.05304
2507,250800.0,0.05245
2508,250900.0,0.05194
2509,251000.0,0.05152
2510,251100.0,0.05092
2511,251200.0,0.05024
2512,251300.0,0.04974
2513,251400.0,0.04944
2514,251500.0,0.04882
2515,251600.0,0.04818
2516,251700.0,0.04767
2517,251800.0,0.04718
2518,251900.0,0.04672
2519,252000.0,0.04629
2520,252100.0,0.04569
2521,252200.0,0.04521
2522,252300.0,0.04465
2523,252400.0,0.04422
2524,252500.0,0.04378
2525,252600.0,0.04331
2526,252700.0,0.04284
2527,252800.0,0.04233
2528,252900.0,0.04202
2529,253000.0,0.04157
2530,253100.0,0.04117
2531,253200.0,0.0408
2532,253300.0,0.04041
2533,253400.0,0.04004
2534,253500.0,0.03947
2535,253600.0,0.0391
2536,253700.0,0.03879
2537,253800.0,0.03831
2538,253900.0,0.03799
2539,254000.0,0.03761
2540,254100.0,0.03728
2541,254200.0,0.03675
2542,254300.0,0.03644
2543,254400.0,0.03608
2544,254500.0,0.03568
2545,254600.0,0.03534
2546,254700.0,0.03494
2547,254800.0,0.03452
2548,254900.0,0.03417
2549,255000.0,0.03383
2550,255100.0,2.81137
2551,255200.0,2.21187
2552,255300.0,1.97898
2553,255400.0,1.80283
2554,255500.0,1.60124
2555,255600.0,1.3736
2556,255700.0,1.17364
2557,255800.0,1.02709
2558,255900.0,0.99174
2559,256000.0,0.98702
2560,256100.0,0.97637
2561,256200.0,0.9451
2562,256300.0,0.87501
2563,256400.0,0.81982
2564,256500.0,0.78896
2565,256600.0,0.7693
2566,256700.0,0.71322
2567,256800.0,0.66117
2568,256900.0,0.62711
2569,257000.0,0.59743
2570,257100.0,0.56346
2571,257200.0,0.51911
2572,257300.0,0.48654
2573,257400.0,0.46341
2574,257500.0,0.44526
2575,257600.0,0.43261
2576,257700.0,0.42286
2577,257800.0,0.41566
2578,257900.0,0.40832
2579,258000.0,0.40016
2580,258100.0,0.38722
2581,258200.0,0.38093
2582,258300.0,0.37572
2583,258400.0,0.36886
2584,258500.0,0.36041
2585,258600.0,0.35335
2586,258700.0,0.34659
2587,258800.0,0.33935
2588,258900.0,0.33263
2589,259000.0,0.32438
2590,259100.0,0.31655
2591,259200.0,0.30836
2592,259300.0,0.30112
2593,259400.0,0.29414
2594,259500.0,0.28869
2595,259600.0,0.28378
2596,259700.0,0.2788
2597,259800.0,0.27511
2598,259900.0,0.26999
2599,260000.0,0.26517
2600,260100.0,0.26096
2601,260200.0,0.25592
2602,260300.0,0.2505
2603,260400.0,0.24598
2604,260500.0,0.24074
2605,260600.0,0.23608
2606,260700.0,0.23186
2607,260800.0,0.22774
2608,260900.0,0.22355
2609,261000.0,0.2198
2610,261100.0,0.21666
2611,261200.0,0.21372
2612,261300.0,0.21062
2613,261400.0,0.20792
2614,261500.0,0.20471
2615,261600.0,0.2017
2616,261700.0,0.19805
2617,261800.0,0.19506
2618,261900.0,0.19225
2619,262000.0,0.1893
2620,262100.0,0.18626
2621,262200.0,0.18365
2622,262300.0,0.18075
2623,262400.0,0.17811
2624,262500.0,0.17526
2625,262600.0,0.17299
2626,262700.0,0.17058
2627,262800.0,0.16859
2628,262900.0,0.16623
2629,263000.0,0.16471
2630,263100.0,0.16278
2631,263200.0,0.16091
2632,263300.0,0.15913
2633,263400.0,0.157
2634,263500.0,0.15521
2635,263600.0,0.15309
2636,263700.0,0.15135
2637,263800.0,0.14919
2638,263900.0,0.14779
2639,264000.0,0.14496
2640,264100.0,0.14328
2641,264200.0,0.14142
2642,264300.0,0.13949
2643,264400.0,0.1377
2644,264500.0,0.13602
2645,264600.0,0.13503
2646,264700.0,0.13348
2647,264800.0,0.13118
2648,264900.0,0.12992
2649,265000.0,0.12832
2650,265100.0,0.12698
2651,265200.0,0.12586
2652,265300.0,0.12498
2653,265400.0,0.12378
2654,265500.0,0.12197
2655,265600.0,0.12067
2656,265700.0,0.1192
2657,265800.0,0.11795
2658,265900.0,0.1168
2659,266000.0,0.11554
2660,266100.0,0.11469
2661,266200.0,0.11343
2662,266300.0,0.11206
2663,266400.0,0.11064
2664,266500.0,0.10978
2665,266600.0,0.1089
2666,266700.0,0.10789
2667,266800.0,0.1066
2668,266900.0,0.10572
2669,267000.0,0.10408
2670,267100.0,0.10302
2671,267200.0,0.10174
2672,267300.0,0.10036
2673,267400.0,0.09894
2674,267500.0,0.09821
2675,267600.0,0.09681
2676,267700.0,0.09588
2677,267800.0,0.0953
2678,267900.0,0.09407
2679,268000.0,0.09306
2680,268100.0,0.09243
2681,268200.0,0.0918
2682,268300.0,0.09081
2683,268400.0,0.09017
2684,268500.0,0.08913
2685,268600.0,0.08828
2686,268700.0,0.08733
2687,268800.0,0.08643
2688,268900.0,0.08565
2689,269000.0,0.08473
2690,269100.0,0.08426
2691,269200.0,0.0833
2692,269300.0,0.08238
2693,269400.0,0.08171
2694,269500.0,0.08072
2695,269600.0,0.08009
2696,269700.0,0.07922
2697,269800.0,0.07852
2698,269900.0,0.07782
2699,270000.0,0.07675
2700,270100.0,0.07596
2701,270200.0,0.07555
2702,270300.0,0.0744
2703,270400.0,0.07368
2704,270500.0,0.07288
2705,270600.0,0.07195
2706,270700.0,0.07132
2707,270800.0,0.0709
2708,270900.0,0.07001
2709,271000.0,0.06916
2710,271100.0,0.06838
2711,271200.0,0.0679
2712,271300.0,0.06746
2713,271400.0,0.06692
2714,271500.0,0.06637
2715,271600.0,0.06575
2716,271700.0,0.06494
2717,271800.0,0.06482
2718,271900.0,0.06396
2719,272000.0,0.06351
2720,272100.0,0.06261
2721,272200.0,0.06219
2722,272300.0,0.06156
2723,272400.0,0.06086
2724,272500.0,0.06014
2725,272600.0,0.05946
2726,272700.0,0.0592
2727,272800.0,0.05852
2728,272900.0,0.05794
2729,273000.0,0.05735
2730,273100.0,0.05663
2731,273200.0,0.05605
2732,273300.0,0.05554
2733,273400.0,0.05503
2734,273500.0,0.05434
2735,273600.0,0.05395
2736,273700.0,0.05335
2737,273800.0,0.05294
2738,273900.0,0.05238
2739,274000.0,0.05206
2740,274100.0,0.05153
2741,274200.0,0.05117
2742,274300.0,0.05062
2743,274400.0,0.05006
2744,274500.0,0.04976
2745,274600.0,0.04903
2746,274700.0,0.0489
2747,274800.0,0.04852
2748,274900.0,0.04789
2749,275000.0,0.04757
2750,275100.0,0.0471
2751,275200.0,0.04667
2752,275300.0,0.04621
2753,275400.0,0.04585
2754,275500.0,0.04537
2755,275600.0,0.04483
2756,275700.0,0.04445
2757,275800.0,0.04391
2758,275900.0,0.04344
2759,276000.0,0.04308
2760,276100.0,0.04262
2761,276200.0,0.04227
2762,276300.0,0.04185
2763,276400.0,0.04151
2764,276500.0,0.04117
2765,276600.0,0.04058
2766,276700.0,0.0402
2767,276800.0,0.03993
2768,276900.0,0.03942
2769,277000.0,0.03904
2770,277100.0,0.03882
2771,277200.0,0.03846
2772,277300.0,0.03813
2773,277400.0,0.03773
2774,277500.0,0.03732
2775,277600.0,2.79617
2776,277700.0,2.2175
2777,277800.0,1.98127
2778,277900.0,1.79429
2779,278000.0,1.60867
2780,278100.0,1.39768
2781,278200.0,1.20024
2782,278300.0,1.06246
2783,278400.0,1.02775
2784,278500.0,1.02238
2785,278600.0,1.01249
2786,278700.0,0.99694
2787,278800.0,0.94349
2788,278900.0,0.87269
2789,279000.0,0.82857
2790,279100.0,0.80177
2791,279200.0,0.75534
2792,279300.0,0.69843
2793,279400.0,0.66088
2794,279500.0,0.62701
2795,279600.0,0.59258
2796,279700.0,0.55333
2797,279800.0,0.52851
2798,279900.0,0.50941
2799,280000.0,0.49284
2800,280100.0,0.48261
2801,280200.0,0.47526
2802,280300.0,0.46951
2803,280400.0,0.46383
2804,280500.0,0.45578
2805,280600.0,0.44929
2806,280700.0,0.44264
2807,280800.0,0.43504
2808,280900.0,0.42554
2809,281000.0,0.41687
2810,281100.0,0.40457
2811,281200.0,0.39121
2812,281300.0,0.38028
2813,281400.0,0.3712
2814,281500.0,0.36397
2815,281600.0,0.35636
2816,281700.0,0.35005
2817,281800.0,0.34642
2818,281900.0,0.34464
2819,282000.0,0.34263
2820,282100.0,0.34092
2821,282200.0,0.33777
2822,282300.0,0.33272
2823,282400.0,0.32756
2824,282500.0,0.32283
2825,282600.0,0.31652
2826,282700.0,0.31095
2827,282800.0,0.30468
2828,282900.0,0.30011
2829,283000.0,0.29423
2830,283100.0,0.28899
2831,283200.0,0.28445
2832,283300.0,0.27907
2833,283400.0,0.27503
2834,283500.0,0.27019
2835,283600.0,0.26651
2836,283700.0,0.26232
2837,283800.0,0.26003
2838,283900.0,0.25638
2839,284000.0,0.25344
2840,284100.0,0.25131
2841,284200.0,0.24822
2842,284300.0,0.24538
2843,284400.0,0.24242
2844,284500.0,0.23981
2845,284600.0,0.23704
2846,284700.0,0.2345
2847,284800.0,0.23112
2848,284900.0,0.22867
2849,285000.0,0.22508
2850,285100.0,0.22247
2851,285200.0,0.2191
2852,285300.0,0.21594
2853,285400.0,0.21254
2854,285500.0,0.21043
2855,285600.0,0.20821
2856,285700.0,0.20619
2857,285800.0,0.20421
2858,285900.0,0.20151
2859,286000.0,0.19939
2860,286100.0,0.19714
2861,286200.0,0.19501
2862,286300.0,0.19365
2863,286400.0,0.1918
2864,286500.0,0.19117
2865,286600.0,0.18924
2866,286700.0,0.18793
2867,286800.0,0.18676
2868,286900.0,0.18408
2869,287000.0,0.18138
2870,287100.0,0.17903
2871,287200.0,0.17638
2872,287300.0,0.17355
2873,287400.0,0.17122
2874,287500.0,0.16865
2875,287600.0,0.16662
2876,287700.0,0.16477
2877,287800.0,0.16256
2878,287900.0,0.1607
2879,288000.0,0.15972
2880,288100.0,0.15798
2881,288200.0,0.15642
2882,288300.0,0.15513
2883,288400.0,0.15372
2884,288500.0,0.15277
2885,288600.0,0.15125
2886,288700.0,0.15007
2887,288800.0,0.14872
2888,288900.0,0.14731
2889,289000.0,0.1457
2890,289100.0,0.14444
2891,289200.0,0.14283
2892,289300.0,0.14161
2893,289400.0,0.14027
2894,289500.0,0.13848
2895,289600.0,0.13737
2896,289700.0,0.13571
2897,289800.0,0.13475
2898,289900.0,0.1336
2899,290000.0,0.13234
2900,290100.0,0.13138
2901,290200.0,0.12966
2902,290300.0,0.12803
2903,290400.0,0.12638
2904,290500.0,0.12437
2905,290600.0,0.12339
2906,290700.0,0.12178
2907,290800.0,0.12037
2908,290900.0,0.11939
2909,291000.0,0.1174
2910,291100.0,0.1163
2911,291200.0,0.11535
2912,291300.0,0.11414
2913,291400.0,0.11348
2914,291500.0,0.11227
2915,291600.0,0.11134
2916,291700.0,0.11052
2917,291800.0,0.10994
2918,291900.0,0.10912
2919,292000.0,0.1083
2920,292100.0,0.10745
2921,292200.0,0.10647
2922,292300.0,0.10528
2923,292400.0,0.10438
2924,292500.0,0.10351
2925,292600.0,0.10245
2926,292700.0,0.10145
2927,292800.0,0.10063
2928,292900.0,0.09991
2929,293000.0,0.09847
2930,293100.0,0.09772
2931,293200.0,0.0965
2932,293300.0,0.09593
2933,293400.0,0.09478
2934,293500.0,0.09342
2935,293600.0,0.09243
2936,293700.0,0.09166
2937,293800.0,0.09064
2938,293900.0,0.08947
2939,294000.0,0.08836
2940,294100.0,0.08749
2941,294200.0,0.08672
2942,294300.0,0.08606
2943,294400.0,0.08533
2944,294500.0,0.08434
2945,294600.0,0.08403
2946,294700.0,0.08339
2947,294800.0,0.08246
2948,294900.0,0.08201
2949,295000.0,0.08126
2950,295100.0,0.08035
2951,295200.0,0.08014
2952,295300.0,0.07941
2953,295400.0,0.07854
2954,295500.0,0.07796
2955,295600.0,0.07728
2956,295700.0,0.07648
2957,295800.0,0.07593
2958,295900.0,0.07521
2959,296000.0,0.07431
2960,296100.0,0.0738
2961,296200.0,0.07315
2962,296300.0,0.07227
2963,296400.0,0.07136
2964,296500.0,0.0708
2965,296600.0,0.06999
2966,296700.0,0.06924
2967,296800.0,0.06881
2968,296900.0,0.06796
2969,297000.0,0.06731
2970,297100.0,0.06638
2971,297200.0,0.06583
2972,297300.0,0.06528
2973,297400.0,0.06475
2974,297500.0,0.06403
2975,297600.0,0.06351
2976,297700.0,0.06321
2977,297800.0,0.06254
2978,297900.0,0.06226
2979,298000.0,0.06174
2980,298100.0,0.06116
2981,298200.0,0.06072
2982,298300.0,0.06035
2983,298400.0,0.05981
2984,298500.0,0.05913
2985,298600.0,0.05874
2986,298700.0,0.05808
2987,298800.0,0.05763
2988,298900.0,0.05713
2989,299000.0,0.05636
2990,299100.0,0.05589
2991,299200.0,0.05524
2992,299300.0,0.05489
2993,299400.0,0.05435
2994,299500.0,0.05372
2995,299600.0,0.05321
2996,299700.0,0.05266
2997,299800.0,0.05221
2998,299900.0,0.05174
2999,300000.0,0.05116
3000,300100.0,0.05077
3001,300200.0,0.05038
3002,300300.0,0.04981
3003,300400.0,0.04941
3004,300500.0,0.04916
3005,300600.0,0.04866
3006,300700.0,0.04823
3007,300800.0,0.04793
3008,300900.0,0.04732
3009,301000.0,0.04688
3010,301100.0,0.04668
3011,301200.0,0.04617
3012,301300.0,0.04583
3013,301400.0,0.0456
3014,301500.0,0.04516
3015,301600.0,0.04467
3016,301700.0,0.04428
3017,301800.0,0.0438
3018,301900.0,0.04351
3019,302000.0,0.04311
3020,302100.0,0.04253
3021,302200.0,0.04215
3022,302300.0,0.04175
3023,302400.0,0.04141
3024,302500.0,0.04102
3025,302600.0,0.04066
3026,302700.0,0.04027
3027,302800.0,0.03988
3028,302900.0,0.03943
3029,303000.0,0.03915
3030,303100.0,0.03891
3031,303200.0,0.03844
3032,303300.0,0.03817
3033,303400.0,0.03783
3034,303500.0,0.03757
3035,303600.0,0.03713
3036,303700.0,0.03703
3037,303800.0,0.03653
3038,303900.0,0.03629
3039,304000.0,0.03599
3040,304100.0,0.03559
3041,304200.0,0.03539
3042,304300.0,0.03505
3043,304400.0,0.03472
3044,304500.0,0.03437
3045,304600.0,0.03404
3046,304700.0,0.03392
3047,304800.0,0.03345
3048,304900.0,0.03321
3049,305000.0,0.03297
3050,305100.0,0.03261
3051,305200.0,0.0323
3052,305300.0,0.03212
3053,305400.0,0.03156
3054,305500.0,0.03141
3055,305600.0,0.03113
3056,305700.0,0.03078
3057,305800.0,0.0306
3058,305900.0,0.03036
3059,306000.0,0.03
3060,306100.0,0.02983
3061,306200.0,0.02954
3062,306300.0,0.02934
3063,306400.0,0.02902
3064,306500.0,0.02888
3065,306600.0,0.02865
3066,306700.0,0.02835
3067,306800.0,0.02815
3068,306900.0,0.02801
3069,307000.0,0.02764
3070,307100.0,0.02743
3071,307200.0,0.0272
3072,307300.0,0.02695
3073,307400.0,0.02665
3074,307500.0,0.02643
3075,307600.0,2.87031
3076,307700.0,2.28969
3077,307800.0,2.07133
3078,307900.0,1.8617
3079,308000.0,1.66612
3080,308100.0,1.41258
3081,308200.0,1.19435
3082,308300.0,1.05752
3083,308400.0,1.018
3084,308500.0,1.03921
3085,308600.0,1.05191
3086,308700.0,1.04282
3087,308800.0,0.9783
3088,308900.0,0.90036
3089,309000.0,0.85788
3090,309100.0,0.83631
3091,309200.0,0.79046
3092,309300.0,0.71992
3093,309400.0,0.66517
3094,309500.0,0.63254
3095,309600.0,0.60625
3096,309700.0,0.56789
3097,309800.0,0.53685
3098,309900.0,0.51746
3099,310000.0,0.49911
3100,310100.0,0.47893
3101,310200.0,0.46576
3102,310300.0,0.462
3103,310400.0,0.46014
3104,310500.0,0.45193
3105,310600.0,0.4414
3106,310700.0,0.43219
3107,310800.0,0.42215
3108,310900.0,0.40882
3109,311000.0,0.39531
3110,311100.0,0.38388
3111,311200.0,0.37305
3112,311300.0,0.36182
3113,311400.0,0.35143
3114,311500.0,0.34367
3115,311600.0,0.33827
3116,311700.0,0.33301
3117,311800.0,0.32643
3118,311900.0,0.32321
3119,312000.0,0.32041
3120,312100.0,0.31823
3121,312200.0,0.31501
3122,312300.0,0.31155
3123,312400.0,0.30702
3124,312500.0,0.30128
3125,312600.0,0.29473
3126,312700.0,0.28746
3127,312800.0,0.28018
3128,312900.0,0.27307
3129,313000.0,0.26549
3130,313100.0,0.25894
3131,313200.0,0.25214
3132,313300.0,0.24606
3133,313400.0,0.24066
3134,313500.0,0.23638
3135,313600.0,0.23311
3136,313700.0,0.22946
3137,313800.0,0.22668
3138,313900.0,0.22393
3139,314000.0,0.22102
3140,314100.0,0.21864
3141,314200.0,0.21582
3142,314300.0,0.21172
3143,314400.0,0.20836
3144,314500.0,0.20549
3145,314600.0,0.20249
3146,314700.0,0.20044
3147,314800.0,0.1977
3148,314900.0,0.19535
3149,315000.0,0.19282
3150,315100.0,0.1905
3151,315200.0,0.18776
3152,315300.0,0.18457
3153,315400.0,0.18215
3154,315500.0,0.17979
3155,315600.0,0.1771
3156,315700.0,0.17528
3157,315800.0,0.1733
3158,315900.0,0.17109
3159,316000.0,0.16861
3160,316100.0,0.16612
3161,316200.0,0.16366
3162,316300.0,0.1619
3163,316400.0,0.15991
3164,316500.0,0.15809
3165,316600.0,0.1568
3166,316700.0,0.15462
3167,316800.0,0.15258
3168,316900.0,0.15095
3169,317000.0,0.14841
3170,317100.0,0.14704
3171,317200.0,0.14495
3172,317300.0,0.14309
3173,317400.0,0.141
3174,317500.0,0.1388
3175,317600.0,0.13708
3176,317700.0,0.13441
3177,317800.0,0.1328
3178,317900.0,0.13107
3179,318000.0,0.12947
3180,318100.0,0.12805
3181,318200.0,0.12678
3182,318300.0,0.12559
3183,318400.0,0.12464
3184,318500.0,0.12367
3185,318600.0,0.12321
3186,318700.0,0.12245
3187,318800.0,0.12115
3188,318900.0,0.12019
3189,319000.0,0.1193
3190,319100.0,0.1179
3191,319200.0,0.11676
3192,319300.0,0.11523
3193,319400.0,0.11401
3194,319500.0,0.11278
3195,319600.0,0.1112
3196,319700.0,0.11006
3197,319800.0,0.10878
3198,319900.0,0.10779
3199,320000.0,0.10674
3200,320100.0,0.10529
3201,320200.0,0.10418
3202,320300.0,0.1027
3203,320400.0,0.10216
3204,320500.0,0.1007
3205,320600.0,0.09925
3206,320700.0,0.09814
3207,320800.0,0.09712
3208,320900.0,0.09595
3209,321000.0,0.09482
3210,321100.0,0.09394
3211,321200.0,0.09309
3212,321300.0,0.0922
3213,321400.0,0.09119
3214,321500.0,0.09054
3215,321600.0,0.08983
3216,321700.0,0.08872
3217,321800.0,0.08826
3218,321900.0,0.08759
3219,322000.0,0.08683
3220,322100.0,0.08588
3221,322200.0,0.08533
3222,322300.0,0.0846
3223,322400.0,0.0841
3224,322500.0,0.0831
3225,322600.0,0.0824
3226,322700.0,0.08177
3227,322800.0,0.08109
3228,322900.0,0.07981
3229,323000.0,0.07939
3230,323100.0,0.07826
3231,323200.0,0.07753
3232,323300.0,0.07652
3233,323400.0,0.07562
3234,323500.0,0.07467
3235,323600.0,0.07382
3236,323700.0,0.07293
3237,323800.0,0.07197
3238,323900.0,0.07135
3239,324000.0,0.07055
3240,324100.0,0.0699
3241,324200.0,0.06951
3242,324300.0,0.06875
3243,324400.0,0.06801
3244,324500.0,0.06749
3245,324600.0,0.06692
3246,324700.0,0.0664
3247,324800.0,0.06602
3248,324900.0,0.06541
3249,325000.0,0.06475
3250,325100.0,0.06432
3251,325200.0,0.06371
3252,325300.0,0.06331
3253,325400.0,0.06264
3254,325500.0,0.06224
3255,325600.0,0.06145
3256,325700.0,0.06105
3257,325800.0,0.06052
3258,325900.0,0.05996
3259,326000.0,0.0594
3260,326100.0,0.05852
3261,326200.0,0.05806
3262,326300.0,0.05722
3263,326400.0,0.05651
3264,326500.0,0.05612
3265,326600.0,0.05531
3266,326700.0,0.05473
3267,326800.0,0.05416
3268,326900.0,0.05337
3269,327000.0,0.05321
3270,327100.0,0.05256
3271,327200.0,0.05195
3272,327300.0,0.0516
3273,327400.0,0.05123
3274,327500.0,0.05053
3275,327600.0,0.05037
3276,327700.0,0.05007
3277,327800.0,0.04951
3278,327900.0,0.04892
3279,328000.0,0.04864
3280,328100.0,0.04839
3281,328200.0,0.0479
3282,328300.0,0.04734
3283,328400.0,0.04705
3284,328500.0,0.04657
3285,328600.0,0.04615
3286,328700.0,0.04565
3287,328800.0,0.04525
3288,328900.0,0.04478
3289,329000.0,0.04436
3290,329100.0,0.04395
3291,329200.0,0.04336
3292,329300.0,0.0431
3293,329400.0,0.04265
3294,329500.0,0.04211
3295,329600.0,0.04167
3296,329700.0,0.04114
3297,329800.0,0.04096
3298,329900.0,0.04048
3299,330000.0,0.04008
3300,330100.0,2.71441
3301,330200.0,2.12378
3302,330300.0,1.88025
3303,330400.0,1.74785
3304,330500.0,1.57733
3305,330600.0,1.38271
