,Iteration,% INERT
2230,223100.0,0.02521
2231,223200.0,0.02454
2232,223300.0,0.024
2233,223400.0,0.02346
2234,223500.0,0.02292
2235,223600.0,0.02228
2236,223700.0,0.02154
2237,223800.0,0.02082
2238,223900.0,0.02001
2239,224000.0,0.01923
2240,224100.0,0.01849
2241,224200.0,0.01777
2242,224300.0,0.01702
2243,224400.0,0.01628
2244,224500.0,0.01558
2245,224600.0,0.01491
2246,224700.0,0.0143
2247,224800.0,0.01369
2248,224900.0,0.0131
2249,225000.0,0.01257
2250,225100.0,0.43134
2251,225200.0,0.37591
2252,225300.0,0.35419
2253,225400.0,0.33618
2254,225500.0,0.32049
2255,225600.0,0.31187
2256,225700.0,0.31047
2257,225800.0,0.30836
2258,225900.0,0.30347
2259,226000.0,0.29725
2260,226100.0,0.28809
2261,226200.0,0.27632
2262,226300.0,0.26065
2263,226400.0,0.24247
2264,226500.0,0.22238
2265,226600.0,0.20216
2266,226700.0,0.18196
2267,226800.0,0.163
2268,226900.0,0.1458
2269,227000.0,0.13071
2270,227100.0,0.11788
2271,227200.0,0.10796
2272,227300.0,0.0986
2273,227400.0,0.09084
2274,227500.0,0.0845
2275,227600.0,0.07966
2276,227700.0,0.07648
2277,227800.0,0.07441
2278,227900.0,0.0727
2279,228000.0,0.07018
2280,228100.0,0.06852
2281,228200.0,0.06735
2282,228300.0,0.06649
2283,228400.0,0.06585
2284,228500.0,0.06496
2285,228600.0,0.0636
2286,228700.0,0.0618
2287,228800.0,0.05946
2288,228900.0,0.05659
2289,229000.0,0.05354
2290,229100.0,0.05062
2291,229200.0,0.04746
2292,229300.0,0.04436
2293,229400.0,0.0415
2294,229500.0,0.03882
2295,229600.0,0.03631
2296,229700.0,0.03417
2297,229800.0,0.03199
2298,229900.0,0.03005
2299,230000.0,0.02833
2300,230100.0,0.02711
2301,230200.0,0.02589
2302,230300.0,0.02496
2303,230400.0,0.02413
2304,230500.0,0.0233
2305,230600.0,0.0226
2306,230700.0,0.02201
2307,230800.0,0.02142
2308,230900.0,0.0209
2309,231000.0,0.02036
2310,231100.0,0.01981
2311,231200.0,0.01923
2312,231300.0,0.0186
2313,231400.0,0.01797
2314,231500.0,0.0173
2315,231600.0,0.01655
2316,231700.0,0.01587
2317,231800.0,0.01516
2318,231900.0,0.01446
2319,232000.0,0.01382
2320,232100.0,0.01322
2321,232200.0,0.0126
2322,232300.0,0.012
2323,232400.0,0.01149
2324,232500.0,0.01097
2325,232600.0,0.41564
2326,232700.0,0.37266
2327,232800.0,0.34578
2328,232900.0,0.32689
2329,233000.0,0.31411
2330,233100.0,0.30977
2331,233200.0,0.30818
2332,233300.0,0.30757
2333,233400.0,0.3044
2334,233500.0,0.29865
2335,233600.0,0.29052
2336,233700.0,0.28002
2337,233800.0,0.2652
2338,233900.0,0.24767
2339,234000.0,0.22823
2340,234100.0,0.2086
2341,234200.0,0.18946
2342,234300.0,0.17097
2343,234400.0,0.15317
2344,234500.0,0.13843
2345,234600.0,0.12568
2346,234700.0,0.11491
2347,234800.0,0.10568
2348,234900.0,0.09726
2349,235000.0,0.09052
2350,235100.0,0.08609
2351,235200.0,0.08265
2352,235300.0,0.0805
2353,235400.0,0.07799
2354,235500.0,0.07563
2355,235600.0,0.07364
2356,235700.0,0.07186
2357,235800.0,0.07086
2358,235900.0,0.07032
2359,236000.0,0.06942
2360,236100.0,0.06807
2361,236200.0,0.06609
2362,236300.0,0.06374
2363,236400.0,0.06086
2364,236500.0,0.05785
2365,236600.0,0.05468
2366,236700.0,0.05167
2367,236800.0,0.0487
2368,236900.0,0.04573
2369,237000.0,0.04291
2370,237100.0,0.04026
2371,237200.0,0.03776
2372,237300.0,0.03551
2373,237400.0,0.03361
2374,237500.0,0.03198
2375,237600.0,0.03049
2376,237700.0,0.02918
2377,237800.0,0.02818
2378,237900.0,0.02715
2379,238000.0,0.02621
2380,238100.0,0.02539
2381,238200.0,0.02468
2382,238300.0,0.02405
2383,238400.0,0.02339
2384,238500.0,0.02269
2385,238600.0,0.02216
2386,238700.0,0.02157
2387,238800.0,0.02086
2388,238900.0,0.02013
2389,239000.0,0.01942
2390,239100.0,0.01861
2391,239200.0,0.01788
2392,239300.0,0.01713
2393,239400.0,0.01649
2394,239500.0,0.01575
2395,239600.0,0.01504
2396,239700.0,0.01435
2397,239800.0,0.01371
2398,239900.0,0.01309
2399,240000.0,0.01255
2400,240100.0,0.42403
2401,240200.0,0.37499
2402,240300.0,0.35126
2403,240400.0,0.33383
2404,240500.0,0.32096
2405,240600.0,0.31598
2406,240700.0,0.3138
2407,240800.0,0.31079
2408,240900.0,0.30733
2409,241000.0,0.30104
2410,241100.0,0.2915
2411,241200.0,0.27972
2412,241300.0,0.26426
2413,241400.0,0.24588
2414,241500.0,0.22615
2415,241600.0,0.20567
2416,241700.0,0.18649
2417,241800.0,0.16865
2418,241900.0,0.15153
2419,242000.0,0.13589
2420,242100.0,0.12384
2421,242200.0,0.11327
2422,242300.0,0.10433
2423,242400.0,0.09634
2424,242500.0,0.09007
2425,242600.0,0.08536
2426,242700.0,0.08236
2427,242800.0,0.08039
2428,242900.0,0.07835
2429,243000.0,0.07603
2430,243100.0,0.07422
2431,243200.0,0.07288
2432,243300.0,0.07173
2433,243400.0,0.07061
2434,243500.0,0.06971
2435,243600.0,0.06808
2436,243700.0,0.06607
2437,243800.0,0.06342
2438,243900.0,0.06075
2439,244000.0,0.05777
2440,244100.0,0.05474
2441,244200.0,0.05172
2442,244300.0,0.04851
2443,244400.0,0.04564
2444,244500.0,0.0427
2445,244600.0,0.04017
2446,244700.0,0.0376
2447,244800.0,0.0352
2448,244900.0,0.03313
2449,245000.0,0.03142
2450,245100.0,0.03001
2451,245200.0,0.02879
2452,245300.0,0.02786
2453,245400.0,0.02699
2454,245500.0,0.02631
2455,245600.0,0.02561
2456,245700.0,0.02493
2457,245800.0,0.0243
2458,245900.0,0.02357
2459,246000.0,0.02295
2460,246100.0,0.02221
2461,246200.0,0.02145
2462,246300.0,0.02071
2463,246400.0,0.01994
2464,246500.0,0.01927
2465,246600.0,0.01861
2466,246700.0,0.01793
2467,246800.0,0.0173
2468,246900.0,0.01666
2469,247000.0,0.01602
2470,247100.0,0.01535
2471,247200.0,0.01467
2472,247300.0,0.01395
2473,247400.0,0.01323
2474,247500.0,0.01261
2475,247600.0,0.42724
2476,247700.0,0.37776
2477,247800.0,0.35327
2478,247900.0,0.3297
2479,248000.0,0.32128
2480,248100.0,0.31699
2481,248200.0,0.31276
2482,248300.0,0.30992
2483,248400.0,0.30546
2484,248500.0,0.2991
2485,248600.0,0.28919
2486,248700.0,0.27708
2487,248800.0,0.26071
2488,248900.0,0.24178
2489,249000.0,0.22192
2490,249100.0,0.20146
2491,249200.0,0.18149
2492,249300.0,0.16188
2493,249400.0,0.1445
2494,249500.0,0.12923
2495,249600.0,0.11696
2496,249700.0,0.1066
2497,249800.0,0.09735
2498,249900.0,0.08956
2499,250000.0,0.08311
2500,250100.0,0.07856
2501,250200.0,0.07588
2502,250300.0,0.07343
2503,250400.0,0.07088
2504,250500.0,0.06926
2505,250600.0,0.06726
2506,250700.0,0.06658
2507,250800.0,0.06564
2508,250900.0,0.06487
2509,251000.0,0.06431
2510,251100.0,0.06271
2511,251200.0,0.06098
2512,251300.0,0.05855
2513,251400.0,0.05569
2514,251500.0,0.05265
2515,251600.0,0.04972
2516,251700.0,0.0466
2517,251800.0,0.0435
2518,251900.0,0.04062
2519,252000.0,0.03785
2520,252100.0,0.03538
2521,252200.0,0.03306
2522,252300.0,0.03086
2523,252400.0,0.02897
2524,252500.0,0.02745
2525,252600.0,0.02604
2526,252700.0,0.02511
2527,252800.0,0.02403
2528,252900.0,0.02313
2529,253000.0,0.02247
2530,253100.0,0.02181
2531,253200.0,0.02133
2532,253300.0,0.02075
2533,253400.0,0.02027
2534,253500.0,0.01981
2535,253600.0,0.01926
2536,253700.0,0.01872
2537,253800.0,0.01815
2538,253900.0,0.01744
2539,254000.0,0.0168
2540,254100.0,0.01607
2541,254200.0,0.01538
2542,254300.0,0.01468
2543,254400.0,0.01405
2544,254500.0,0.01343
2545,254600.0,0.01281
2546,254700.0,0.01225
2547,254800.0,0.01169
2548,254900.0,0.01119
2549,255000.0,0.01067
2550,255100.0,0.43447
2551,255200.0,0.38384
2552,255300.0,0.35705
2553,255400.0,0.33528
2554,255500.0,0.32297
2555,255600.0,0.31927
2556,255700.0,0.31676
2557,255800.0,0.31387
2558,255900.0,0.31041
2559,256000.0,0.30432
2560,256100.0,0.29435
2561,256200.0,0.28171
2562,256300.0,0.26606
2563,256400.0,0.24716
2564,256500.0,0.22615
2565,256600.0,0.20568
2566,256700.0,0.18559
2567,256800.0,0.16591
2568,256900.0,0.14819
2569,257000.0,0.13265
2570,257100.0,0.11945
2571,257200.0,0.10881
2572,257300.0,0.09964
2573,257400.0,0.09134
2574,257500.0,0.08442
2575,257600.0,0.07998
2576,257700.0,0.07696
2577,257800.0,0.07434
2578,257900.0,0.07181
2579,258000.0,0.06948
2580,258100.0,0.06789
2581,258200.0,0.06695
2582,258300.0,0.06627
2583,258400.0,0.06555
2584,258500.0,0.06465
2585,258600.0,0.0631
2586,258700.0,0.06112
2587,258800.0,0.05885
2588,258900.0,0.05605
2589,259000.0,0.05317
2590,259100.0,0.05015
2591,259200.0,0.04705
2592,259300.0,0.04414
2593,259400.0,0.04146
2594,259500.0,0.0388
2595,259600.0,0.03623
2596,259700.0,0.03388
2597,259800.0,0.03178
2598,259900.0,0.02985
2599,260000.0,0.02827
2600,260100.0,0.02679
2601,260200.0,0.0256
2602,260300.0,0.02455
2603,260400.0,0.0237
2604,260500.0,0.02305
2605,260600.0,0.02243
2606,260700.0,0.02183
2607,260800.0,0.02132
2608,260900.0,0.02085
2609,261000.0,0.02031
2610,261100.0,0.01971
2611,261200.0,0.01907
2612,261300.0,0.01832
2613,261400.0,0.01763
2614,261500.0,0.01696
2615,261600.0,0.01633
2616,261700.0,0.01564
2617,261800.0,0.01507
2618,261900.0,0.01445
2619,262000.0,0.01391
2620,262100.0,0.01337
2621,262200.0,0.0128
2622,262300.0,0.01226
2623,262400.0,0.01168
2624,262500.0,0.01114
2625,262600.0,0.41913
2626,262700.0,0.37302
2627,262800.0,0.34744
2628,262900.0,0.32947
2629,263000.0,0.31692
2630,263100.0,0.31251
2631,263200.0,0.30966
2632,263300.0,0.30949
2633,263400.0,0.30724
2634,263500.0,0.30397
2635,263600.0,0.29654
2636,263700.0,0.28508
2637,263800.0,0.27093
2638,263900.0,0.25293
2639,264000.0,0.23407
2640,264100.0,0.21386
2641,264200.0,0.19373
2642,264300.0,0.17462
2643,264400.0,0.15742
2644,264500.0,0.14142
2645,264600.0,0.12835
2646,264700.0,0.11769
2647,264800.0,0.10914
2648,264900.0,0.10026
2649,265000.0,0.09396
2650,265100.0,0.08891
2651,265200.0,0.08517
2652,265300.0,0.08274
2653,265400.0,0.08079
2654,265500.0,0.07824
2655,265600.0,0.07647
2656,265700.0,0.07506
2657,265800.0,0.07414
2658,265900.0,0.07348
2659,266000.0,0.07278
2660,266100.0,0.07147
2661,266200.0,0.0696
2662,266300.0,0.06725
2663,266400.0,0.06409
2664,266500.0,0.06094
2665,266600.0,0.05768
2666,266700.0,0.05459
2667,266800.0,0.05134
2668,266900.0,0.04825
2669,267000.0,0.04534
2670,267100.0,0.04265
2671,267200.0,0.04017
2672,267300.0,0.0379
2673,267400.0,0.03561
2674,267500.0,0.03385
2675,267600.0,0.03229
2676,267700.0,0.03108
2677,267800.0,0.02992
2678,267900.0,0.02886
2679,268000.0,0.02798
2680,268100.0,0.02712
2681,268200.0,0.02633
2682,268300.0,0.02569
2683,268400.0,0.02503
2684,268500.0,0.0244
2685,268600.0,0.02378
2686,268700.0,0.02304
2687,268800.0,0.02228
2688,268900.0,0.02145
2689,269000.0,0.02068
2690,269100.0,0.0199
2691,269200.0,0.01913
2692,269300.0,0.01833
2693,269400.0,0.01753
2694,269500.0,0.01679
2695,269600.0,0.0161
2696,269700.0,0.01538
2697,269800.0,0.01469
2698,269900.0,0.01413
2699,270000.0,0.01354
2700,270100.0,0.42476
2701,270200.0,0.3832
2702,270300.0,0.35322
2703,270400.0,0.33049
2704,270500.0,0.31927
2705,270600.0,0.31446
2706,270700.0,0.312
2707,270800.0,0.31119
2708,270900.0,0.3083
2709,271000.0,0.30249
2710,271100.0,0.29468
2711,271200.0,0.28219
2712,271300.0,0.26595
2713,271400.0,0.24713
2714,271500.0,0.22745
2715,271600.0,0.20663
2716,271700.0,0.18672
2717,271800.0,0.16745
2718,271900.0,0.14947
2719,272000.0,0.13284
2720,272100.0,0.11932
2721,272200.0,0.10883
2722,272300.0,0.0996
2723,272400.0,0.09133
2724,272500.0,0.08491
2725,272600.0,0.08046
2726,272700.0,0.07712
2727,272800.0,0.0748
2728,272900.0,0.07267
2729,273000.0,0.07046
2730,273100.0,0.06925
2731,273200.0,0.06795
2732,273300.0,0.06759
2733,273400.0,0.06702
2734,273500.0,0.06637
2735,273600.0,0.06476
2736,273700.0,0.06299
2737,273800.0,0.06056
2738,273900.0,0.05786
2739,274000.0,0.05466
2740,274100.0,0.0517
2741,274200.0,0.04862
2742,274300.0,0.04536
2743,274400.0,0.04262
2744,274500.0,0.03977
2745,274600.0,0.03713
2746,274700.0,0.03462
2747,274800.0,0.03244
2748,274900.0,0.03046
2749,275000.0,0.02888
2750,275100.0,0.02753
2751,275200.0,0.02639
2752,275300.0,0.02527
2753,275400.0,0.02448
2754,275500.0,0.02388
2755,275600.0,0.02323
2756,275700.0,0.02261
2757,275800.0,0.02206
2758,275900.0,0.02155
2759,276000.0,0.02103
2760,276100.0,0.02045
2761,276200.0,0.01987
2762,276300.0,0.0193
2763,276400.0,0.01856
2764,276500.0,0.01781
2765,276600.0,0.01704
2766,276700.0,0.01636
2767,276800.0,0.01572
2768,276900.0,0.01511
2769,277000.0,0.01453
2770,277100.0,0.01389
2771,277200.0,0.01325
2772,277300.0,0.01262
2773,277400.0,0.01205
2774,277500.0,0.01153
2775,277600.0,0.42456
2776,277700.0,0.37299
2777,277800.0,0.35108
2778,277900.0,0.32788
2779,278000.0,0.31231
2780,278100.0,0.30827
2781,278200.0,0.30729
2782,278300.0,0.30543
2783,278400.0,0.30069
2784,278500.0,0.29411
2785,278600.0,0.28483
2786,278700.0,0.27264
2787,278800.0,0.25685
2788,278900.0,0.23877
2789,279000.0,0.2191
2790,279100.0,0.19787
2791,279200.0,0.17851
2792,279300.0,0.15985
2793,279400.0,0.14252
2794,279500.0,0.12746
2795,279600.0,0.11504
2796,279700.0,0.10482
2797,279800.0,0.09583
2798,279900.0,0.08848
2799,280000.0,0.08213
2800,280100.0,0.07787
2801,280200.0,0.07524
2802,280300.0,0.0733
2803,280400.0,0.07064
2804,280500.0,0.0685
2805,280600.0,0.06694
2806,280700.0,0.06581
2807,280800.0,0.06527
2808,280900.0,0.06447
2809,281000.0,0.06358
2810,281100.0,0.06233
2811,281200.0,0.06053
2812,281300.0,0.05837
2813,281400.0,0.05552
2814,281500.0,0.05249
2815,281600.0,0.04937
2816,281700.0,0.04641
2817,281800.0,0.04343
2818,281900.0,0.04047
2819,282000.0,0.03781
2820,282100.0,0.03526
2821,282200.0,0.03298
2822,282300.0,0.03093
2823,282400.0,0.02911
2824,282500.0,0.02754
2825,282600.0,0.02618
2826,282700.0,0.0251
2827,282800.0,0.02423
2828,282900.0,0.02329
2829,283000.0,0.02268
2830,283100.0,0.02194
2831,283200.0,0.02138
2832,283300.0,0.0208
2833,283400.0,0.02032
2834,283500.0,0.01979
2835,283600.0,0.01934
2836,283700.0,0.01869
2837,283800.0,0.0181
2838,283900.0,0.01744
2839,284000.0,0.01683
2840,284100.0,0.0161
2841,284200.0,0.01545
2842,284300.0,0.01475
2843,284400.0,0.01417
2844,284500.0,0.01353
2845,284600.0,0.0129
2846,284700.0,0.01231
2847,284800.0,0.01174
2848,284900.0,0.01121
2849,285000.0,0.01073
2850,285100.0,0.4343
2851,285200.0,0.38768
2852,285300.0,0.36289
2853,285400.0,0.34204
2854,285500.0,0.33044
2855,285600.0,0.32431
2856,285700.0,0.32509
2857,285800.0,0.32328
2858,285900.0,0.31764
2859,286000.0,0.31056
2860,286100.0,0.3014
2861,286200.0,0.28821
2862,286300.0,0.27219
2863,286400.0,0.2542
2864,286500.0,0.23293
2865,286600.0,0.21147
2866,286700.0,0.19138
2867,286800.0,0.17115
2868,286900.0,0.1536
2869,287000.0,0.13733
2870,287100.0,0.12408
2871,287200.0,0.11287
2872,287300.0,0.10379
2873,287400.0,0.09584
2874,287500.0,0.08841
2875,287600.0,0.0839
2876,287700.0,0.08097
2877,287800.0,0.07892
2878,287900.0,0.07691
2879,288000.0,0.0751
2880,288100.0,0.07385
2881,288200.0,0.073
2882,288300.0,0.07171
2883,288400.0,0.07085
2884,288500.0,0.06956
2885,288600.0,0.0679
2886,288700.0,0.06582
2887,288800.0,0.06326
2888,288900.0,0.06019
2889,289000.0,0.05715
2890,289100.0,0.05397
2891,289200.0,0.05085
2892,289300.0,0.04796
2893,289400.0,0.0451
2894,289500.0,0.04225
2895,289600.0,0.03958
2896,289700.0,0.03692
2897,289800.0,0.0345
2898,289900.0,0.03228
2899,290000.0,0.03048
2900,290100.0,0.02893
2901,290200.0,0.02771
2902,290300.0,0.02669
2903,290400.0,0.02598
2904,290500.0,0.02539
2905,290600.0,0.0247
2906,290700.0,0.02422
2907,290800.0,0.02363
2908,290900.0,0.0231
2909,291000.0,0.02241
2910,291100.0,0.02175
2911,291200.0,0.02088
2912,291300.0,0.02009
2913,291400.0,0.0193
2914,291500.0,0.01852
2915,291600.0,0.01782
2916,291700.0,0.01718
2917,291800.0,0.01663
2918,291900.0,0.01599
2919,292000.0,0.01543
2920,292100.0,0.01485
2921,292200.0,0.01425
2922,292300.0,0.01365
2923,292400.0,0.01296
2924,292500.0,0.01231
2925,292600.0,0.429
2926,292700.0,0.38088
2927,292800.0,0.35591
2928,292900.0,0.33916
2929,293000.0,0.32387
2930,293100.0,0.31538
2931,293200.0,0.31421
2932,293300.0,0.31338
2933,293400.0,0.30747
2934,293500.0,0.30154
2935,293600.0,0.29169
2936,293700.0,0.27841
2937,293800.0,0.26331
2938,293900.0,0.24478
2939,294000.0,0.22448
2940,294100.0,0.20344
2941,294200.0,0.18319
2942,294300.0,0.16384
2943,294400.0,0.14558
2944,294500.0,0.13005
2945,294600.0,0.11771
2946,294700.0,0.10735
2947,294800.0,0.09878
2948,294900.0,0.09111
2949,295000.0,0.08426
2950,295100.0,0.08006
2951,295200.0,0.07633
2952,295300.0,0.07428
2953,295400.0,0.07213
2954,295500.0,0.07008
2955,295600.0,0.06856
2956,295700.0,0.06762
2957,295800.0,0.06696
2958,295900.0,0.06636
2959,296000.0,0.06543
2960,296100.0,0.06414
2961,296200.0,0.0621
2962,296300.0,0.05982
2963,296400.0,0.05683
2964,296500.0,0.05379
2965,296600.0,0.05049
2966,296700.0,0.04735
2967,296800.0,0.04414
2968,296900.0,0.04139
2969,297000.0,0.03854
2970,297100.0,0.03604
2971,297200.0,0.03367
2972,297300.0,0.03166
2973,297400.0,0.02984
2974,297500.0,0.0282
2975,297600.0,0.02689
2976,297700.0,0.02587
2977,297800.0,0.02486
2978,297900.0,0.02407
2979,298000.0,0.02328
2980,298100.0,0.02251
2981,298200.0,0.02189
2982,298300.0,0.02132
2983,298400.0,0.02086
2984,298500.0,0.02035
2985,298600.0,0.01984
2986,298700.0,0.01922
2987,298800.0,0.0186
2988,298900.0,0.01795
2989,299000.0,0.01721
2990,299100.0,0.01655
2991,299200.0,0.01582
2992,299300.0,0.01512
2993,299400.0,0.01439
2994,299500.0,0.01374
2995,299600.0,0.0131
2996,299700.0,0.01249
2997,299800.0,0.01194
2998,299900.0,0.01139
2999,300000.0,0.01087
3000,300100.0,0.41535
3001,300200.0,0.36758
3002,300300.0,0.34195
3003,300400.0,0.32368
3004,300500.0,0.31134
3005,300600.0,0.3017
3006,300700.0,0.29975
3007,300800.0,0.29865
3008,300900.0,0.29505
3009,301000.0,0.2896
3010,301100.0,0.28114
3011,301200.0,0.26999
3012,301300.0,0.25498
3013,301400.0,0.23758
3014,301500.0,0.21778
3015,301600.0,0.19815
3016,301700.0,0.17872
3017,301800.0,0.16002
3018,301900.0,0.14254
3019,302000.0,0.12772
3020,302100.0,0.11535
3021,302200.0,0.10518
3022,302300.0,0.09612
3023,302400.0,0.08829
3024,302500.0,0.08153
3025,302600.0,0.07735
3026,302700.0,0.07423
3027,302800.0,0.072
3028,302900.0,0.07006
3029,303000.0,0.06795
3030,303100.0,0.06622
3031,303200.0,0.06507
3032,303300.0,0.06452
3033,303400.0,0.06373
3034,303500.0,0.06309
3035,303600.0,0.06184
3036,303700.0,0.06023
3037,303800.0,0.05793
3038,303900.0,0.05533
3039,304000.0,0.05229
3040,304100.0,0.04939
3041,304200.0,0.04632
3042,304300.0,0.04338
3043,304400.0,0.04063
3044,304500.0,0.03793
3045,304600.0,0.03557
3046,304700.0,0.03334
3047,304800.0,0.03123
3048,304900.0,0.02948
3049,305000.0,0.02779
3050,305100.0,0.02651
3051,305200.0,0.02537
3052,305300.0,0.02446
3053,305400.0,0.02368
3054,305500.0,0.02292
3055,305600.0,0.0222
3056,305700.0,0.02153
3057,305800.0,0.02098
3058,305900.0,0.02053
3059,306000.0,0.01995
3060,306100.0,0.01947
3061,306200.0,0.01893
3062,306300.0,0.01836
3063,306400.0,0.01768
3064,306500.0,0.01703
3065,306600.0,0.0163
3066,306700.0,0.01569
3067,306800.0,0.01497
3068,306900.0,0.01431
3069,307000.0,0.01367
3070,307100.0,0.01314
3071,307200.0,0.01254
3072,307300.0,0.01199
3073,307400.0,0.01147
3074,307500.0,0.01094
3075,307600.0,0.4214
3076,307700.0,0.3739
3077,307800.0,0.34887
3078,307900.0,0.32971
3079,308000.0,0.31556
3080,308100.0,0.31043
3081,308200.0,0.30842
3082,308300.0,0.30627
3083,308400.0,0.30451
3084,308500.0,0.29879
3085,308600.0,0.29098
3086,308700.0,0.28001
3087,308800.0,0.26467
3088,308900.0,0.24689
3089,309000.0,0.22746
3090,309100.0,0.20729
3091,309200.0,0.18717
3092,309300.0,0.16825
3093,309400.0,0.15027
3094,309500.0,0.13438
3095,309600.0,0.12033
3096,309700.0,0.10928
3097,309800.0,0.09945
3098,309900.0,0.09105
3099,310000.0,0.08394
3100,310100.0,0.0793
3101,310200.0,0.07605
3102,310300.0,0.07419
3103,310400.0,0.07231
3104,310500.0,0.06987
3105,310600.0,0.06806
3106,310700.0,0.06723
3107,310800.0,0.06626
3108,310900.0,0.06586
3109,311000.0,0.06531
3110,311100.0,0.06383
3111,311200.0,0.06182
3112,311300.0,0.05964
3113,311400.0,0.05697
3114,311500.0,0.0542
3115,311600.0,0.05115
3116,311700.0,0.04836
3117,311800.0,0.04542
3118,311900.0,0.04241
3119,312000.0,0.03976
3120,312100.0,0.0371
3121,312200.0,0.03465
3122,312300.0,0.03231
3123,312400.0,0.03031
3124,312500.0,0.02859
3125,312600.0,0.02723
3126,312700.0,0.02599
3127,312800.0,0.02524
3128,312900.0,0.02446
3129,313000.0,0.02387
3130,313100.0,0.02321
3131,313200.0,0.02254
3132,313300.0,0.02215
3133,313400.0,0.02147
3134,313500.0,0.02085
3135,313600.0,0.02023
3136,313700.0,0.01957
3137,313800.0,0.01888
3138,313900.0,0.01817
3139,314000.0,0.01752
3140,314100.0,0.01686
3141,314200.0,0.01627
3142,314300.0,0.01577
3143,314400.0,0.01516
3144,314500.0,0.01459
3145,314600.0,0.01398
3146,314700.0,0.01335
3147,314800.0,0.01268
3148,314900.0,0.01207
3149,315000.0,0.01146
3150,315100.0,0.42247
3151,315200.0,0.36726
3152,315300.0,0.34396
3153,315400.0,0.32634
3154,315500.0,0.31415
3155,315600.0,0.30897
3156,315700.0,0.30594
3157,315800.0,0.30312
3158,315900.0,0.29914
3159,316000.0,0.29378
3160,316100.0,0.2846
3161,316200.0,0.27282
3162,316300.0,0.25662
3163,316400.0,0.23866
3164,316500.0,0.21892
3165,316600.0,0.19784
3166,316700.0,0.17783
3167,316800.0,0.15878
3168,316900.0,0.14137
3169,317000.0,0.12552
3170,317100.0,0.11285
3171,317200.0,0.10273
3172,317300.0,0.09372
3173,317400.0,0.08609
3174,317500.0,0.08009
3175,317600.0,0.0758
3176,317700.0,0.07247
3177,317800.0,0.07006
3178,317900.0,0.06805
3179,318000.0,0.06603
3180,318100.0,0.06461
3181,318200.0,0.06348
3182,318300.0,0.06296
3183,318400.0,0.06231
3184,318500.0,0.06151
3185,318600.0,0.06014
3186,318700.0,0.05845
3187,318800.0,0.05625
3188,318900.0,0.05351
3189,319000.0,0.05081
3190,319100.0,0.04763
3191,319200.0,0.0446
3192,319300.0,0.04153
3193,319400.0,0.03877
3194,319500.0,0.03609
3195,319600.0,0.03379
3196,319700.0,0.03156
3197,319800.0,0.02947
3198,319900.0,0.0276
3199,320000.0,0.02616
3200,320100.0,0.02479
3201,320200.0,0.02379
3202,320300.0,0.02292
3203,320400.0,0.02205
3204,320500.0,0.02136
3205,320600.0,0.02074
3206,320700.0,0.02016
3207,320800.0,0.01961
3208,320900.0,0.01914
3209,321000.0,0.01867
3210,321100.0,0.01826
3211,321200.0,0.0177
3212,321300.0,0.01711
3213,321400.0,0.01648
3214,321500.0,0.0158
3215,321600.0,0.01521
3216,321700.0,0.01454
3217,321800.0,0.01393
3218,321900.0,0.01325
3219,322000.0,0.01264
3220,322100.0,0.01208
3221,322200.0,0.01155
3222,322300.0,0.01102
3223,322400.0,0.01052
3224,322500.0,0.01008
3225,322600.0,0.43848
3226,322700.0,0.38524
3227,322800.0,0.36125
3228,322900.0,0.34103
3229,323000.0,0.32472
3230,323100.0,0.32093
3231,323200.0,0.32088
3232,323300.0,0.3199
3233,323400.0,0.31573
3234,323500.0,0.30928
3235,323600.0,0.3014
3236,323700.0,0.28889
3237,323800.0,0.27205
3238,323900.0,0.25297
3239,324000.0,0.23187
3240,324100.0,0.21086
3241,324200.0,0.19108
3242,324300.0,0.17102
3243,324400.0,0.15359
3244,324500.0,0.13818
3245,324600.0,0.12501
3246,324700.0,0.11389
3247,324800.0,0.10443
3248,324900.0,0.09631
3249,325000.0,0.08955
3250,325100.0,0.08467
3251,325200.0,0.08208
3252,325300.0,0.07945
3253,325400.0,0.07701
3254,325500.0,0.0746
3255,325600.0,0.07309
3256,325700.0,0.07256
3257,325800.0,0.07173
3258,325900.0,0.07076
3259,326000.0,0.0698
3260,326100.0,0.06847
3261,326200.0,0.06655
3262,326300.0,0.06411
3263,326400.0,0.06104
3264,326500.0,0.0581
3265,326600.0,0.05465
3266,326700.0,0.05158
3267,326800.0,0.04842
3268,326900.0,0.04555
3269,327000.0,0.04256
3270,327100.0,0.03998
3271,327200.0,0.03739
3272,327300.0,0.0351
3273,327400.0,0.03316
3274,327500.0,0.0315
3275,327600.0,0.03009
3276,327700.0,0.02883
3277,327800.0,0.02779
3278,327900.0,0.0269
3279,328000.0,0.02603
3280,328100.0,0.0251
3281,328200.0,0.02455
3282,328300.0,0.02391
3283,328400.0,0.0233
3284,328500.0,0.02271
3285,328600.0,0.02209
3286,328700.0,0.02143
3287,328800.0,0.02081
3288,328900.0,0.02004
3289,329000.0,0.01935
3290,329100.0,0.01851
3291,329200.0,0.01779
3292,329300.0,0.01706
3293,329400.0,0.01633
3294,329500.0,0.01561
3295,329600.0,0.01492
3296,329700.0,0.01423
3297,329800.0,0.01359
3298,329900.0,0.01298
3299,330000.0,0.01243
3300,330100.0,0.42653
3301,330200.0,0.37706
3302,330300.0,0.35151
3303,330400.0,0.32817
3304,330500.0,0.31749
3305,330600.0,0.3145
