,Iteration,% INERT
2229,223000.0,0.01239
2230,223100.0,0.01251
2231,223200.0,0.01294
2232,223300.0,0.01321
2233,223400.0,0.01324
2234,223500.0,0.01324
2235,223600.0,0.01339
2236,223700.0,0.01343
2237,223800.0,0.01314
2238,223900.0,0.01268
2239,224000.0,0.01215
2240,224100.0,0.01176
2241,224200.0,0.01162
2242,224300.0,0.01183
2243,224400.0,0.01196
2244,224500.0,0.01227
2245,224600.0,0.01238
2246,224700.0,0.01225
2247,224800.0,0.01206
2248,224900.0,0.01179
2249,225000.0,0.01146
2250,225100.0,0.03932
2251,225200.0,0.03719
2252,225300.0,0.03577
2253,225400.0,0.03588
2254,225500.0,0.03554
2255,225600.0,0.03539
2256,225700.0,0.03524
2257,225800.0,0.03524
2258,225900.0,0.03518
2259,226000.0,0.03542
2260,226100.0,0.03496
2261,226200.0,0.03423
2262,226300.0,0.03326
2263,226400.0,0.03168
2264,226500.0,0.02937
2265,226600.0,0.0269
2266,226700.0,0.0246
2267,226800.0,0.02241
2268,226900.0,0.02057
2269,227000.0,0.01983
2270,227100.0,0.01952
2271,227200.0,0.01888
2272,227300.0,0.01781
2273,227400.0,0.01724
2274,227500.0,0.01712
2275,227600.0,0.0173
2276,227700.0,0.01766
2277,227800.0,0.01838
2278,227900.0,0.01899
2279,228000.0,0.01952
2280,228100.0,0.0201
2281,228200.0,0.02093
2282,228300.0,0.0216
2283,228400.0,0.02202
2284,228500.0,0.02204
2285,228600.0,0.0218
2286,228700.0,0.0214
2287,228800.0,0.02077
2288,228900.0,0.01973
2289,229000.0,0.01826
2290,229100.0,0.01674
2291,229200.0,0.01544
2292,229300.0,0.01438
2293,229400.0,0.01382
2294,229500.0,0.0133
2295,229600.0,0.0127
2296,229700.0,0.0125
2297,229800.0,0.01299
2298,229900.0,0.01327
2299,230000.0,0.01295
2300,230100.0,0.01253
2301,230200.0,0.01239
2302,230300.0,0.01264
2303,230400.0,0.0132
2304,230500.0,0.01354
2305,230600.0,0.01373
2306,230700.0,0.01425
2307,230800.0,0.01473
2308,230900.0,0.01481
2309,231000.0,0.01471
2310,231100.0,0.0147
2311,231200.0,0.0145
2312,231300.0,0.01409
2313,231400.0,0.01351
2314,231500.0,0.01275
2315,231600.0,0.01216
2316,231700.0,0.01165
2317,231800.0,0.01143
2318,231900.0,0.01114
2319,232000.0,0.01091
2320,232100.0,0.01085
2321,232200.0,0.01105
2322,232300.0,0.01081
2323,232400.0,0.01052
2324,232500.0,0.01049
2325,232600.0,0.03936
2326,232700.0,0.03713
2327,232800.0,0.0361
2328,232900.0,0.03564
2329,233000.0,0.03517
2330,233100.0,0.0355
2331,233200.0,0.03674
2332,233300.0,0.03753
2333,233400.0,0.03777
2334,233500.0,0.0379
2335,233600.0,0.03775
2336,233700.0,0.03723
2337,233800.0,0.03608
2338,233900.0,0.034
2339,234000.0,0.03163
2340,234100.0,0.02899
2341,234200.0,0.02658
2342,234300.0,0.02436
2343,234400.0,0.02253
2344,234500.0,0.02125
2345,234600.0,0.02048
2346,234700.0,0.01982
2347,234800.0,0.01902
2348,234900.0,0.01885
2349,235000.0,0.01862
2350,235100.0,0.01822
2351,235200.0,0.01867
2352,235300.0,0.01921
2353,235400.0,0.01982
2354,235500.0,0.02075
2355,235600.0,0.02175
2356,235700.0,0.02302
2357,235800.0,0.02397
2358,235900.0,0.02451
2359,236000.0,0.0247
2360,236100.0,0.02455
2361,236200.0,0.02398
2362,236300.0,0.02303
2363,236400.0,0.02163
2364,236500.0,0.02007
2365,236600.0,0.01849
2366,236700.0,0.0171
2367,236800.0,0.01595
2368,236900.0,0.01526
2369,237000.0,0.01453
2370,237100.0,0.01396
2371,237200.0,0.01394
2372,237300.0,0.01446
2373,237400.0,0.01432
2374,237500.0,0.0141
2375,237600.0,0.01389
2376,237700.0,0.01368
2377,237800.0,0.01385
2378,237900.0,0.01398
2379,238000.0,0.01445
2380,238100.0,0.01533
2381,238200.0,0.0161
2382,238300.0,0.01658
2383,238400.0,0.01695
2384,238500.0,0.01709
2385,238600.0,0.01707
2386,238700.0,0.01682
2387,238800.0,0.01631
2388,238900.0,0.01555
2389,239000.0,0.01473
2390,239100.0,0.01399
2391,239200.0,0.01341
2392,239300.0,0.0131
2393,239400.0,0.01296
2394,239500.0,0.01294
2395,239600.0,0.0133
2396,239700.0,0.01319
2397,239800.0,0.01263
2398,239900.0,0.01226
2399,240000.0,0.01208
2400,240100.0,0.0394
2401,240200.0,0.03647
2402,240300.0,0.03571
2403,240400.0,0.03598
2404,240500.0,0.03601
2405,240600.0,0.03603
2406,240700.0,0.03681
2407,240800.0,0.03709
2408,240900.0,0.03735
2409,241000.0,0.03729
2410,241100.0,0.03702
2411,241200.0,0.03629
2412,241300.0,0.03514
2413,241400.0,0.03339
2414,241500.0,0.03103
2415,241600.0,0.0286
2416,241700.0,0.026
2417,241800.0,0.02366
2418,241900.0,0.02178
2419,242000.0,0.0204
2420,242100.0,0.02001
2421,242200.0,0.01967
2422,242300.0,0.01917
2423,242400.0,0.01848
2424,242500.0,0.01834
2425,242600.0,0.01755
2426,242700.0,0.01759
2427,242800.0,0.01832
2428,242900.0,0.01913
2429,243000.0,0.01997
2430,243100.0,0.02096
2431,243200.0,0.02204
2432,243300.0,0.02291
2433,243400.0,0.02344
2434,243500.0,0.0235
2435,243600.0,0.02309
2436,243700.0,0.02244
2437,243800.0,0.02159
2438,243900.0,0.02042
2439,244000.0,0.01897
2440,244100.0,0.01761
2441,244200.0,0.01641
2442,244300.0,0.01535
2443,244400.0,0.01459
2444,244500.0,0.01401
2445,244600.0,0.01342
2446,244700.0,0.01321
2447,244800.0,0.01373
2448,244900.0,0.014
2449,245000.0,0.01396
2450,245100.0,0.01374
2451,245200.0,0.01322
2452,245300.0,0.01319
2453,245400.0,0.01331
2454,245500.0,0.01375
2455,245600.0,0.01447
2456,245700.0,0.0152
2457,245800.0,0.01565
2458,245900.0,0.01585
2459,246000.0,0.01585
2460,246100.0,0.01569
2461,246200.0,0.01538
2462,246300.0,0.01485
2463,246400.0,0.01401
2464,246500.0,0.01304
2465,246600.0,0.01225
2466,246700.0,0.01173
2467,246800.0,0.01156
2468,246900.0,0.0118
2469,247000.0,0.01187
2470,247100.0,0.01206
2471,247200.0,0.01194
2472,247300.0,0.01161
2473,247400.0,0.01138
2474,247500.0,0.01127
2475,247600.0,0.03972
2476,247700.0,0.03704
2477,247800.0,0.03577
2478,247900.0,0.03535
2479,248000.0,0.03534
2480,248100.0,0.03582
2481,248200.0,0.03634
2482,248300.0,0.03668
2483,248400.0,0.03693
2484,248500.0,0.03706
2485,248600.0,0.03696
2486,248700.0,0.03648
2487,248800.0,0.03557
2488,248900.0,0.03387
2489,249000.0,0.03179
2490,249100.0,0.02943
2491,249200.0,0.02713
2492,249300.0,0.02494
2493,249400.0,0.02321
2494,249500.0,0.02212
2495,249600.0,0.02153
2496,249700.0,0.02059
2497,249800.0,0.01983
2498,249900.0,0.01958
2499,250000.0,0.01914
2500,250100.0,0.01869
2501,250200.0,0.01892
2502,250300.0,0.01926
2503,250400.0,0.01979
2504,250500.0,0.02045
2505,250600.0,0.02142
2506,250700.0,0.0223
2507,250800.0,0.02302
2508,250900.0,0.02358
2509,251000.0,0.02375
2510,251100.0,0.02375
2511,251200.0,0.02341
2512,251300.0,0.02272
2513,251400.0,0.02157
2514,251500.0,0.02031
2515,251600.0,0.01907
2516,251700.0,0.01771
2517,251800.0,0.01653
2518,251900.0,0.01571
2519,252000.0,0.01513
2520,252100.0,0.01456
2521,252200.0,0.01457
2522,252300.0,0.01469
2523,252400.0,0.01437
2524,252500.0,0.01419
2525,252600.0,0.01392
2526,252700.0,0.01353
2527,252800.0,0.01353
2528,252900.0,0.01358
2529,253000.0,0.01397
2530,253100.0,0.01464
2531,253200.0,0.01516
2532,253300.0,0.01558
2533,253400.0,0.01588
2534,253500.0,0.01607
2535,253600.0,0.0161
2536,253700.0,0.01597
2537,253800.0,0.01564
2538,253900.0,0.01497
2539,254000.0,0.01429
2540,254100.0,0.01359
2541,254200.0,0.01302
2542,254300.0,0.0128
2543,254400.0,0.01266
2544,254500.0,0.01266
2545,254600.0,0.01286
2546,254700.0,0.01266
2547,254800.0,0.0123
2548,254900.0,0.01196
2549,255000.0,0.01175
2550,255100.0,0.03936
2551,255200.0,0.03753
2552,255300.0,0.03656
2553,255400.0,0.03611
2554,255500.0,0.03609
2555,255600.0,0.03667
2556,255700.0,0.03789
2557,255800.0,0.0386
2558,255900.0,0.03879
2559,256000.0,0.03865
2560,256100.0,0.03838
2561,256200.0,0.03762
2562,256300.0,0.03631
2563,256400.0,0.03424
2564,256500.0,0.03178
2565,256600.0,0.02927
2566,256700.0,0.02677
2567,256800.0,0.02457
2568,256900.0,0.02266
2569,257000.0,0.0218
2570,257100.0,0.02114
2571,257200.0,0.02022
2572,257300.0,0.01963
2573,257400.0,0.01945
2574,257500.0,0.01906
2575,257600.0,0.01822
2576,257700.0,0.01818
2577,257800.0,0.01852
2578,257900.0,0.01916
2579,258000.0,0.01993
2580,258100.0,0.021
2581,258200.0,0.02206
2582,258300.0,0.02306
2583,258400.0,0.0237
2584,258500.0,0.02403
2585,258600.0,0.02396
2586,258700.0,0.02369
2587,258800.0,0.02303
2588,258900.0,0.02185
2589,259000.0,0.0207
2590,259100.0,0.01975
2591,259200.0,0.01907
2592,259300.0,0.01854
2593,259400.0,0.01803
2594,259500.0,0.01745
2595,259600.0,0.01741
2596,259700.0,0.01754
2597,259800.0,0.01704
2598,259900.0,0.01635
2599,260000.0,0.01584
2600,260100.0,0.01547
2601,260200.0,0.01488
2602,260300.0,0.01396
2603,260400.0,0.01331
2604,260500.0,0.01302
2605,260600.0,0.01329
2606,260700.0,0.01376
2607,260800.0,0.01403
2608,260900.0,0.01445
2609,261000.0,0.01493
2610,261100.0,0.01545
2611,261200.0,0.01586
2612,261300.0,0.01592
2613,261400.0,0.01555
2614,261500.0,0.015
2615,261600.0,0.01458
2616,261700.0,0.01465
2617,261800.0,0.01508
2618,261900.0,0.0156
2619,262000.0,0.01568
2620,262100.0,0.01539
2621,262200.0,0.01537
2622,262300.0,0.01534
2623,262400.0,0.01498
2624,262500.0,0.01429
2625,262600.0,0.0407
2626,262700.0,0.03735
2627,262800.0,0.03631
2628,262900.0,0.03596
2629,263000.0,0.0361
2630,263100.0,0.03596
2631,263200.0,0.03553
2632,263300.0,0.03513
2633,263400.0,0.03507
2634,263500.0,0.03487
2635,263600.0,0.03439
2636,263700.0,0.03384
2637,263800.0,0.03283
2638,263900.0,0.03162
2639,264000.0,0.02975
2640,264100.0,0.02777
2641,264200.0,0.02592
2642,264300.0,0.02424
2643,264400.0,0.02356
2644,264500.0,0.0226
2645,264600.0,0.02159
2646,264700.0,0.02048
2647,264800.0,0.01991
2648,264900.0,0.01945
2649,265000.0,0.0191
2650,265100.0,0.01853
2651,265200.0,0.018
2652,265300.0,0.018
2653,265400.0,0.01866
2654,265500.0,0.01914
2655,265600.0,0.01947
2656,265700.0,0.0201
2657,265800.0,0.02064
2658,265900.0,0.02088
2659,266000.0,0.02079
2660,266100.0,0.02066
2661,266200.0,0.02051
2662,266300.0,0.02015
2663,266400.0,0.01954
2664,266500.0,0.01888
2665,266600.0,0.01825
2666,266700.0,0.0177
2667,266800.0,0.0174
2668,266900.0,0.01695
2669,267000.0,0.01624
2670,267100.0,0.01586
2671,267200.0,0.01588
2672,267300.0,0.01551
2673,267400.0,0.01515
2674,267500.0,0.01482
2675,267600.0,0.01424
2676,267700.0,0.01357
2677,267800.0,0.01281
2678,267900.0,0.01241
2679,268000.0,0.01224
2680,268100.0,0.01206
2681,268200.0,0.01233
2682,268300.0,0.01269
2683,268400.0,0.01274
2684,268500.0,0.01283
2685,268600.0,0.01296
2686,268700.0,0.01296
2687,268800.0,0.01308
2688,268900.0,0.01301
2689,269000.0,0.01282
2690,269100.0,0.01279
2691,269200.0,0.01295
2692,269300.0,0.01305
2693,269400.0,0.01337
2694,269500.0,0.01365
2695,269600.0,0.01367
2696,269700.0,0.01354
2697,269800.0,0.01326
2698,269900.0,0.01283
2699,270000.0,0.01227
2700,270100.0,0.03964
2701,270200.0,0.03711
2702,270300.0,0.03587
2703,270400.0,0.03453
2704,270500.0,0.03363
2705,270600.0,0.03339
2706,270700.0,0.03381
2707,270800.0,0.03401
2708,270900.0,0.03431
2709,271000.0,0.03458
2710,271100.0,0.03453
2711,271200.0,0.03424
2712,271300.0,0.03336
2713,271400.0,0.03158
2714,271500.0,0.02983
2715,271600.0,0.028
2716,271700.0,0.02616
2717,271800.0,0.02438
2718,271900.0,0.02267
2719,272000.0,0.02158
2720,272100.0,0.02076
2721,272200.0,0.01983
2722,272300.0,0.01877
2723,272400.0,0.01825
2724,272500.0,0.01775
2725,272600.0,0.01717
2726,272700.0,0.01702
2727,272800.0,0.01704
2728,272900.0,0.01749
2729,273000.0,0.01802
2730,273100.0,0.0187
2731,273200.0,0.01936
2732,273300.0,0.01992
2733,273400.0,0.0203
2734,273500.0,0.02062
2735,273600.0,0.02082
2736,273700.0,0.02071
2737,273800.0,0.02011
2738,273900.0,0.01924
2739,274000.0,0.01826
2740,274100.0,0.0173
2741,274200.0,0.0164
2742,274300.0,0.01545
2743,274400.0,0.01475
2744,274500.0,0.01415
2745,274600.0,0.01351
2746,274700.0,0.01323
2747,274800.0,0.0136
2748,274900.0,0.01357
2749,275000.0,0.01337
2750,275100.0,0.01305
2751,275200.0,0.01256
2752,275300.0,0.01212
2753,275400.0,0.01193
2754,275500.0,0.0121
2755,275600.0,0.01224
2756,275700.0,0.01261
2757,275800.0,0.01309
2758,275900.0,0.01337
2759,276000.0,0.01338
2760,276100.0,0.01335
2761,276200.0,0.0133
2762,276300.0,0.01304
2763,276400.0,0.01259
2764,276500.0,0.01217
2765,276600.0,0.01201
2766,276700.0,0.01174
2767,276800.0,0.01164
2768,276900.0,0.01149
2769,277000.0,0.01124
2770,277100.0,0.01133
2771,277200.0,0.01172
2772,277300.0,0.01165
2773,277400.0,0.01138
2774,277500.0,0.01096
2775,277600.0,0.03873
2776,277700.0,0.03673
2777,277800.0,0.03563
2778,277900.0,0.03518
2779,278000.0,0.03503
2780,278100.0,0.03516
2781,278200.0,0.03607
2782,278300.0,0.0365
2783,278400.0,0.03689
2784,278500.0,0.03697
2785,278600.0,0.03664
2786,278700.0,0.03599
2787,278800.0,0.03486
2788,278900.0,0.03302
2789,279000.0,0.03083
2790,279100.0,0.02836
2791,279200.0,0.02589
2792,279300.0,0.02369
2793,279400.0,0.02178
2794,279500.0,0.02044
2795,279600.0,0.0196
2796,279700.0,0.01949
2797,279800.0,0.01909
2798,279900.0,0.01855
2799,280000.0,0.0183
2800,280100.0,0.0181
2801,280200.0,0.01833
2802,280300.0,0.01889
2803,280400.0,0.01962
2804,280500.0,0.02053
2805,280600.0,0.02163
2806,280700.0,0.02267
2807,280800.0,0.0234
2808,280900.0,0.02397
2809,281000.0,0.02416
2810,281100.0,0.02398
2811,281200.0,0.02332
2812,281300.0,0.02242
2813,281400.0,0.02113
2814,281500.0,0.01965
2815,281600.0,0.018
2816,281700.0,0.01655
2817,281800.0,0.0153
2818,281900.0,0.01438
2819,282000.0,0.01366
2820,282100.0,0.01315
2821,282200.0,0.01312
2822,282300.0,0.01364
2823,282400.0,0.01385
2824,282500.0,0.01362
2825,282600.0,0.01328
2826,282700.0,0.01316
2827,282800.0,0.01347
2828,282900.0,0.01404
2829,283000.0,0.01474
2830,283100.0,0.0156
2831,283200.0,0.01641
2832,283300.0,0.01692
2833,283400.0,0.01707
2834,283500.0,0.01705
2835,283600.0,0.01674
2836,283700.0,0.0162
2837,283800.0,0.01547
2838,283900.0,0.01454
2839,284000.0,0.01354
2840,284100.0,0.01264
2841,284200.0,0.01182
2842,284300.0,0.0112
2843,284400.0,0.0109
2844,284500.0,0.01069
2845,284600.0,0.01076
2846,284700.0,0.01109
2847,284800.0,0.01089
2848,284900.0,0.01083
2849,285000.0,0.01098
2850,285100.0,0.03833
2851,285200.0,0.03598
2852,285300.0,0.0355
2853,285400.0,0.03551
2854,285500.0,0.0358
2855,285600.0,0.03642
2856,285700.0,0.03762
2857,285800.0,0.03868
2858,285900.0,0.03902
2859,286000.0,0.03895
2860,286100.0,0.03861
2861,286200.0,0.03783
2862,286300.0,0.03634
2863,286400.0,0.03424
2864,286500.0,0.03149
2865,286600.0,0.02835
2866,286700.0,0.02528
2867,286800.0,0.02264
2868,286900.0,0.02064
2869,287000.0,0.01924
2870,287100.0,0.01874
2871,287200.0,0.01843
2872,287300.0,0.018
2873,287400.0,0.01754
2874,287500.0,0.01756
2875,287600.0,0.01724
2876,287700.0,0.01782
2877,287800.0,0.01881
2878,287900.0,0.01988
2879,288000.0,0.0214
2880,288100.0,0.02292
2881,288200.0,0.02429
2882,288300.0,0.02547
2883,288400.0,0.02609
2884,288500.0,0.02618
2885,288600.0,0.02589
2886,288700.0,0.02514
2887,288800.0,0.02393
2888,288900.0,0.02233
2889,289000.0,0.02029
2890,289100.0,0.01818
2891,289200.0,0.01632
2892,289300.0,0.01488
2893,289400.0,0.01405
2894,289500.0,0.01345
2895,289600.0,0.01293
2896,289700.0,0.01275
2897,289800.0,0.01319
2898,289900.0,0.0133
2899,290000.0,0.01327
2900,290100.0,0.01303
2901,290200.0,0.01324
2902,290300.0,0.01383
2903,290400.0,0.01472
2904,290500.0,0.01594
2905,290600.0,0.01718
2906,290700.0,0.01813
2907,290800.0,0.0188
2908,290900.0,0.01913
2909,291000.0,0.01912
2910,291100.0,0.01881
2911,291200.0,0.01821
2912,291300.0,0.0173
2913,291400.0,0.01604
2914,291500.0,0.01461
2915,291600.0,0.01331
2916,291700.0,0.0123
2917,291800.0,0.01173
2918,291900.0,0.01148
2919,292000.0,0.01157
2920,292100.0,0.01178
2921,292200.0,0.01179
2922,292300.0,0.01112
2923,292400.0,0.011
2924,292500.0,0.01126
2925,292600.0,0.03885
2926,292700.0,0.03699
2927,292800.0,0.03599
2928,292900.0,0.03561
2929,293000.0,0.03603
2930,293100.0,0.03687
2931,293200.0,0.03776
2932,293300.0,0.03873
2933,293400.0,0.03909
2934,293500.0,0.03902
2935,293600.0,0.03865
2936,293700.0,0.03806
2937,293800.0,0.03661
2938,293900.0,0.03491
2939,294000.0,0.03244
2940,294100.0,0.02958
2941,294200.0,0.02681
2942,294300.0,0.02403
2943,294400.0,0.02214
2944,294500.0,0.02069
2945,294600.0,0.02007
2946,294700.0,0.01987
2947,294800.0,0.01932
2948,294900.0,0.01901
2949,295000.0,0.01827
2950,295100.0,0.0181
2951,295200.0,0.01866
2952,295300.0,0.01942
2953,295400.0,0.02042
2954,295500.0,0.02148
2955,295600.0,0.0229
2956,295700.0,0.02424
2957,295800.0,0.02519
2958,295900.0,0.02556
2959,296000.0,0.02554
2960,296100.0,0.02534
2961,296200.0,0.02487
2962,296300.0,0.02403
2963,296400.0,0.02263
2964,296500.0,0.02086
2965,296600.0,0.01902
2966,296700.0,0.01713
2967,296800.0,0.01575
2968,296900.0,0.01491
2969,297000.0,0.0141
2970,297100.0,0.01358
2971,297200.0,0.01381
2972,297300.0,0.01416
2973,297400.0,0.01394
2974,297500.0,0.01381
2975,297600.0,0.01354
2976,297700.0,0.0136
2977,297800.0,0.01395
2978,297900.0,0.01469
2979,298000.0,0.01576
2980,298100.0,0.01674
2981,298200.0,0.01752
2982,298300.0,0.01787
2983,298400.0,0.01803
2984,298500.0,0.01813
2985,298600.0,0.01801
2986,298700.0,0.01767
2987,298800.0,0.01691
2988,298900.0,0.0158
2989,299000.0,0.01457
2990,299100.0,0.01338
2991,299200.0,0.01241
2992,299300.0,0.01201
2993,299400.0,0.01185
2994,299500.0,0.01185
2995,299600.0,0.01176
2996,299700.0,0.01151
2997,299800.0,0.01124
2998,299900.0,0.0113
2999,300000.0,0.01142
3000,300100.0,0.03878
3001,300200.0,0.03526
3002,300300.0,0.03477
3003,300400.0,0.03539
3004,300500.0,0.0361
3005,300600.0,0.03652
3006,300700.0,0.03715
3007,300800.0,0.03767
3008,300900.0,0.03807
3009,301000.0,0.03814
3010,301100.0,0.03785
3011,301200.0,0.03698
3012,301300.0,0.03598
3013,301400.0,0.03423
3014,301500.0,0.03191
3015,301600.0,0.02912
3016,301700.0,0.0263
3017,301800.0,0.02397
3018,301900.0,0.02164
3019,302000.0,0.02053
3020,302100.0,0.02017
3021,302200.0,0.0194
3022,302300.0,0.01864
3023,302400.0,0.01873
3024,302500.0,0.0185
3025,302600.0,0.01778
3026,302700.0,0.01762
3027,302800.0,0.01837
3028,302900.0,0.01954
3029,303000.0,0.02086
3030,303100.0,0.02222
3031,303200.0,0.02339
3032,303300.0,0.02426
3033,303400.0,0.02483
3034,303500.0,0.02492
3035,303600.0,0.02473
3036,303700.0,0.02429
3037,303800.0,0.02347
3038,303900.0,0.0221
3039,304000.0,0.02044
3040,304100.0,0.01885
3041,304200.0,0.01728
3042,304300.0,0.01599
3043,304400.0,0.01506
3044,304500.0,0.01448
3045,304600.0,0.01393
3046,304700.0,0.01399
3047,304800.0,0.01415
3048,304900.0,0.01386
3049,305000.0,0.01362
3050,305100.0,0.01321
3051,305200.0,0.01284
3052,305300.0,0.01306
3053,305400.0,0.01387
3054,305500.0,0.01491
3055,305600.0,0.01599
3056,305700.0,0.01685
3057,305800.0,0.01735
3058,305900.0,0.0176
3059,306000.0,0.01761
3060,306100.0,0.01742
3061,306200.0,0.01704
3062,306300.0,0.01632
3063,306400.0,0.01532
3064,306500.0,0.01426
3065,306600.0,0.01333
3066,306700.0,0.01268
3067,306800.0,0.01222
3068,306900.0,0.01204
3069,307000.0,0.01212
3070,307100.0,0.01238
3071,307200.0,0.01209
3072,307300.0,0.01172
3073,307400.0,0.0113
3074,307500.0,0.01105
3075,307600.0,0.03815
3076,307700.0,0.03626
3077,307800.0,0.03629
3078,307900.0,0.03618
3079,308000.0,0.03649
3080,308100.0,0.03725
3081,308200.0,0.03832
3082,308300.0,0.03935
3083,308400.0,0.03985
3084,308500.0,0.0395
3085,308600.0,0.03915
3086,308700.0,0.0382
3087,308800.0,0.03672
3088,308900.0,0.03463
3089,309000.0,0.03184
3090,309100.0,0.0286
3091,309200.0,0.02568
3092,309300.0,0.02327
3093,309400.0,0.02127
3094,309500.0,0.02007
3095,309600.0,0.01989
3096,309700.0,0.01949
3097,309800.0,0.01898
3098,309900.0,0.01893
3099,310000.0,0.01884
3100,310100.0,0.01827
3101,310200.0,0.01886
3102,310300.0,0.01984
3103,310400.0,0.02101
3104,310500.0,0.02239
3105,310600.0,0.02383
3106,310700.0,0.02518
3107,310800.0,0.02621
3108,310900.0,0.02669
3109,311000.0,0.02664
3110,311100.0,0.02624
3111,311200.0,0.02537
3112,311300.0,0.02415
3113,311400.0,0.02242
3114,311500.0,0.02048
3115,311600.0,0.01856
3116,311700.0,0.01701
3117,311800.0,0.0158
3118,311900.0,0.01508
3119,312000.0,0.01461
3120,312100.0,0.01398
3121,312200.0,0.0141
3122,312300.0,0.01471
3123,312400.0,0.01481
3124,312500.0,0.01482
3125,312600.0,0.01473
3126,312700.0,0.01455
3127,312800.0,0.01492
3128,312900.0,0.01544
3129,313000.0,0.01648
3130,313100.0,0.01755
3131,313200.0,0.01829
3132,313300.0,0.01865
3133,313400.0,0.01881
3134,313500.0,0.01871
3135,313600.0,0.01851
3136,313700.0,0.01804
3137,313800.0,0.01718
3138,313900.0,0.01602
3139,314000.0,0.01474
3140,314100.0,0.01362
3141,314200.0,0.01294
3142,314300.0,0.01268
3143,314400.0,0.01273
3144,314500.0,0.01295
3145,314600.0,0.01321
3146,314700.0,0.01287
3147,314800.0,0.01241
3148,314900.0,0.01217
3149,315000.0,0.01212
3150,315100.0,0.03954
3151,315200.0,0.03705
3152,315300.0,0.03611
3153,315400.0,0.03677
3154,315500.0,0.03687
3155,315600.0,0.03711
3156,315700.0,0.03766
3157,315800.0,0.03832
3158,315900.0,0.03856
3159,316000.0,0.03846
3160,316100.0,0.03812
3161,316200.0,0.03738
3162,316300.0,0.0361
3163,316400.0,0.03425
3164,316500.0,0.03168
3165,316600.0,0.02887
3166,316700.0,0.02605
3167,316800.0,0.02372
3168,316900.0,0.02154
3169,317000.0,0.02035
3170,317100.0,0.0201
3171,317200.0,0.01958
3172,317300.0,0.01888
3173,317400.0,0.0185
3174,317500.0,0.01813
3175,317600.0,0.0178
3176,317700.0,0.0184
3177,317800.0,0.01933
3178,317900.0,0.02025
3179,318000.0,0.02123
3180,318100.0,0.02244
3181,318200.0,0.02357
3182,318300.0,0.02441
3183,318400.0,0.02487
3184,318500.0,0.02477
3185,318600.0,0.02448
3186,318700.0,0.02402
3187,318800.0,0.02304
3188,318900.0,0.02165
3189,319000.0,0.01977
3190,319100.0,0.01792
3191,319200.0,0.01627
3192,319300.0,0.015
3193,319400.0,0.01416
3194,319500.0,0.01361
3195,319600.0,0.01314
3196,319700.0,0.01338
3197,319800.0,0.0137
3198,319900.0,0.01345
3199,320000.0,0.01325
3200,320100.0,0.01302
3201,320200.0,0.01318
3202,320300.0,0.0137
3203,320400.0,0.0144
3204,320500.0,0.01529
3205,320600.0,0.01619
3206,320700.0,0.01694
3207,320800.0,0.0172
3208,320900.0,0.01736
3209,321000.0,0.01736
3210,321100.0,0.01721
3211,321200.0,0.01681
3212,321300.0,0.01612
3213,321400.0,0.01509
3214,321500.0,0.01386
3215,321600.0,0.0127
3216,321700.0,0.01176
3217,321800.0,0.01143
3218,321900.0,0.01144
3219,322000.0,0.01131
3220,322100.0,0.01129
3221,322200.0,0.01105
3222,322300.0,0.01074
3223,322400.0,0.01075
3224,322500.0,0.0109
3225,322600.0,0.03845
3226,322700.0,0.03594
3227,322800.0,0.03492
3228,322900.0,0.03452
3229,323000.0,0.03403
3230,323100.0,0.03424
3231,323200.0,0.03503
3232,323300.0,0.03595
3233,323400.0,0.0367
3234,323500.0,0.03697
3235,323600.0,0.03712
3236,323700.0,0.03685
3237,323800.0,0.03599
3238,323900.0,0.0343
3239,324000.0,0.03205
3240,324100.0,0.02947
3241,324200.0,0.02691
3242,324300.0,0.02451
3243,324400.0,0.02236
3244,324500.0,0.02099
3245,324600.0,0.02035
3246,324700.0,0.01951
3247,324800.0,0.01844
3248,324900.0,0.01812
3249,325000.0,0.01804
3250,325100.0,0.01781
3251,325200.0,0.01801
3252,325300.0,0.01842
3253,325400.0,0.01887
3254,325500.0,0.01943
3255,325600.0,0.02062
3256,325700.0,0.02186
3257,325800.0,0.02305
3258,325900.0,0.02388
3259,326000.0,0.02425
3260,326100.0,0.0244
3261,326200.0,0.02427
3262,326300.0,0.02348
3263,326400.0,0.02209
3264,326500.0,0.02045
3265,326600.0,0.01879
3266,326700.0,0.01715
3267,326800.0,0.0158
3268,326900.0,0.01504
3269,327000.0,0.01438
3270,327100.0,0.01358
3271,327200.0,0.01317
3272,327300.0,0.01371
3273,327400.0,0.01351
3274,327500.0,0.01332
3275,327600.0,0.01312
3276,327700.0,0.01297
3277,327800.0,0.01319
3278,327900.0,0.01341
3279,328000.0,0.01381
3280,328100.0,0.0147
3281,328200.0,0.01562
3282,328300.0,0.01631
3283,328400.0,0.01681
3284,328500.0,0.01712
3285,328600.0,0.01715
3286,328700.0,0.01697
3287,328800.0,0.01649
3288,328900.0,0.01558
3289,329000.0,0.01456
3290,329100.0,0.01363
3291,329200.0,0.01263
3292,329300.0,0.0122
3293,329400.0,0.01192
3294,329500.0,0.0116
3295,329600.0,0.01164
3296,329700.0,0.01176
3297,329800.0,0.01135
3298,329900.0,0.01122
3299,330000.0,0.0111
3300,330100.0,0.03812
3301,330200.0,0.03627
3302,330300.0,0.03472
3303,330400.0,0.03418
3304,330500.0,0.03434
3305,330600.0,0.03482
