,Iteration,% INERT
2231,223200.0,0.06385
2232,223300.0,0.06162
2233,223400.0,0.05935
2234,223500.0,0.05701
2235,223600.0,0.05481
2236,223700.0,0.05242
2237,223800.0,0.05016
2238,223900.0,0.04813
2239,224000.0,0.04641
2240,224100.0,0.04454
2241,224200.0,0.04315
2242,224300.0,0.0416
2243,224400.0,0.04031
2244,224500.0,0.03892
2245,224600.0,0.03782
2246,224700.0,0.03698
2247,224800.0,0.03559
2248,224900.0,0.03436
2249,225000.0,0.03342
2250,225100.0,1.84168
2251,225200.0,1.50303
2252,225300.0,1.33243
2253,225400.0,1.21063
2254,225500.0,1.136
2255,225600.0,1.08292
2256,225700.0,1.03034
2257,225800.0,0.9789
2258,225900.0,0.9227
2259,226000.0,0.86652
2260,226100.0,0.81693
2261,226200.0,0.76793
2262,226300.0,0.72089
2263,226400.0,0.67824
2264,226500.0,0.63387
2265,226600.0,0.59217
2266,226700.0,0.55464
2267,226800.0,0.51754
2268,226900.0,0.483
2269,227000.0,0.45067
2270,227100.0,0.42148
2271,227200.0,0.39424
2272,227300.0,0.36734
2273,227400.0,0.34206
2274,227500.0,0.31896
2275,227600.0,0.29676
2276,227700.0,0.27666
2277,227800.0,0.25967
2278,227900.0,0.24371
2279,228000.0,0.22882
2280,228100.0,0.21512
2281,228200.0,0.20196
2282,228300.0,0.18987
2283,228400.0,0.17898
2284,228500.0,0.16916
2285,228600.0,0.16044
2286,228700.0,0.15186
2287,228800.0,0.14529
2288,228900.0,0.13752
2289,229000.0,0.1305
2290,229100.0,0.12403
2291,229200.0,0.11804
2292,229300.0,0.11208
2293,229400.0,0.10772
2294,229500.0,0.10318
2295,229600.0,0.09908
2296,229700.0,0.09501
2297,229800.0,0.09116
2298,229900.0,0.08685
2299,230000.0,0.08342
2300,230100.0,0.08005
2301,230200.0,0.077
2302,230300.0,0.0738
2303,230400.0,0.07098
2304,230500.0,0.06837
2305,230600.0,0.06515
2306,230700.0,0.06233
2307,230800.0,0.06013
2308,230900.0,0.05766
2309,231000.0,0.05586
2310,231100.0,0.05418
2311,231200.0,0.05218
2312,231300.0,0.05023
2313,231400.0,0.04853
2314,231500.0,0.04644
2315,231600.0,0.04491
2316,231700.0,0.04339
2317,231800.0,0.0421
2318,231900.0,0.04044
2319,232000.0,0.03921
2320,232100.0,0.03768
2321,232200.0,0.03633
2322,232300.0,0.03502
2323,232400.0,0.03397
2324,232500.0,0.03294
2325,232600.0,1.8668
2326,232700.0,1.54576
2327,232800.0,1.34873
2328,232900.0,1.22014
2329,233000.0,1.14103
2330,233100.0,1.08466
2331,233200.0,1.03673
2332,233300.0,0.99322
2333,233400.0,0.93581
2334,233500.0,0.88471
2335,233600.0,0.83764
2336,233700.0,0.79003
2337,233800.0,0.74326
2338,233900.0,0.69785
2339,234000.0,0.65441
2340,234100.0,0.613
2341,234200.0,0.5729
2342,234300.0,0.53444
2343,234400.0,0.49955
2344,234500.0,0.46709
2345,234600.0,0.43697
2346,234700.0,0.40692
2347,234800.0,0.37906
2348,234900.0,0.35258
2349,235000.0,0.3279
2350,235100.0,0.30636
2351,235200.0,0.28707
2352,235300.0,0.2688
2353,235400.0,0.25218
2354,235500.0,0.2366
2355,235600.0,0.2234
2356,235700.0,0.21125
2357,235800.0,0.19935
2358,235900.0,0.18768
2359,236000.0,0.1778
2360,236100.0,0.16895
2361,236200.0,0.16066
2362,236300.0,0.15292
2363,236400.0,0.14434
2364,236500.0,0.13703
2365,236600.0,0.13024
2366,236700.0,0.12441
2367,236800.0,0.1192
2368,236900.0,0.11389
2369,237000.0,0.10922
2370,237100.0,0.105
2371,237200.0,0.10117
2372,237300.0,0.09718
2373,237400.0,0.09297
2374,237500.0,0.08912
2375,237600.0,0.08594
2376,237700.0,0.08246
2377,237800.0,0.07891
2378,237900.0,0.07565
2379,238000.0,0.07249
2380,238100.0,0.06895
2381,238200.0,0.06637
2382,238300.0,0.06389
2383,238400.0,0.06128
2384,238500.0,0.05892
2385,238600.0,0.05712
2386,238700.0,0.05499
2387,238800.0,0.05331
2388,238900.0,0.05146
2389,239000.0,0.04965
2390,239100.0,0.04793
2391,239200.0,0.04651
2392,239300.0,0.04467
2393,239400.0,0.04288
2394,239500.0,0.04121
2395,239600.0,0.03967
2396,239700.0,0.03832
2397,239800.0,0.03679
2398,239900.0,0.03567
2399,240000.0,0.0344
2400,240100.0,1.90012
2401,240200.0,1.60395
2402,240300.0,1.38295
2403,240400.0,1.23657
2404,240500.0,1.15524
2405,240600.0,1.0987
2406,240700.0,1.04648
2407,240800.0,1.0007
2408,240900.0,0.94814
2409,241000.0,0.89859
2410,241100.0,0.8515
2411,241200.0,0.8013
2412,241300.0,0.75099
2413,241400.0,0.70544
2414,241500.0,0.65825
2415,241600.0,0.61433
2416,241700.0,0.57231
2417,241800.0,0.53437
2418,241900.0,0.49699
2419,242000.0,0.46352
2420,242100.0,0.43414
2421,242200.0,0.40258
2422,242300.0,0.37502
2423,242400.0,0.34843
2424,242500.0,0.32371
2425,242600.0,0.30179
2426,242700.0,0.28214
2427,242800.0,0.26441
2428,242900.0,0.24743
2429,243000.0,0.23222
2430,243100.0,0.21861
2431,243200.0,0.20505
2432,243300.0,0.19204
2433,243400.0,0.18139
2434,243500.0,0.17139
2435,243600.0,0.16166
2436,243700.0,0.15359
2437,243800.0,0.14557
2438,243900.0,0.13835
2439,244000.0,0.13106
2440,244100.0,0.12455
2441,244200.0,0.11872
2442,244300.0,0.11252
2443,244400.0,0.10746
2444,244500.0,0.10275
2445,244600.0,0.09786
2446,244700.0,0.09394
2447,244800.0,0.08952
2448,244900.0,0.08558
2449,245000.0,0.08227
2450,245100.0,0.07838
2451,245200.0,0.07534
2452,245300.0,0.07251
2453,245400.0,0.06952
2454,245500.0,0.06654
2455,245600.0,0.06387
2456,245700.0,0.06161
2457,245800.0,0.05912
2458,245900.0,0.05703
2459,246000.0,0.05493
2460,246100.0,0.05288
2461,246200.0,0.05079
2462,246300.0,0.04905
2463,246400.0,0.04733
2464,246500.0,0.04563
2465,246600.0,0.04385
2466,246700.0,0.04202
2467,246800.0,0.04041
2468,246900.0,0.03896
2469,247000.0,0.03772
2470,247100.0,0.0365
2471,247200.0,0.03511
2472,247300.0,0.03398
2473,247400.0,0.03293
2474,247500.0,0.03153
2475,247600.0,1.91592
2476,247700.0,1.58007
2477,247800.0,1.35475
2478,247900.0,1.20634
2479,248000.0,1.10143
2480,248100.0,1.04247
2481,248200.0,1.00263
2482,248300.0,0.95873
2483,248400.0,0.90468
2484,248500.0,0.85832
2485,248600.0,0.81745
2486,248700.0,0.77317
2487,248800.0,0.72876
2488,248900.0,0.68403
2489,249000.0,0.6417
2490,249100.0,0.60068
2491,249200.0,0.5597
2492,249300.0,0.52116
2493,249400.0,0.48634
2494,249500.0,0.45507
2495,249600.0,0.42497
2496,249700.0,0.39746
2497,249800.0,0.36896
2498,249900.0,0.34495
2499,250000.0,0.32279
2500,250100.0,0.30208
2501,250200.0,0.28245
2502,250300.0,0.26468
2503,250400.0,0.24904
2504,250500.0,0.23563
2505,250600.0,0.22265
2506,250700.0,0.21086
2507,250800.0,0.19872
2508,250900.0,0.18789
2509,251000.0,0.17679
2510,251100.0,0.16698
2511,251200.0,0.15726
2512,251300.0,0.14891
2513,251400.0,0.1411
2514,251500.0,0.13441
2515,251600.0,0.12814
2516,251700.0,0.12297
2517,251800.0,0.11839
2518,251900.0,0.11388
2519,252000.0,0.1095
2520,252100.0,0.10532
2521,252200.0,0.10109
2522,252300.0,0.09678
2523,252400.0,0.09236
2524,252500.0,0.08747
2525,252600.0,0.08353
2526,252700.0,0.0795
2527,252800.0,0.07562
2528,252900.0,0.07194
2529,253000.0,0.06866
2530,253100.0,0.06622
2531,253200.0,0.06394
2532,253300.0,0.06222
2533,253400.0,0.06013
2534,253500.0,0.05836
2535,253600.0,0.0562
2536,253700.0,0.05454
2537,253800.0,0.05266
2538,253900.0,0.05023
2539,254000.0,0.04825
2540,254100.0,0.04609
2541,254200.0,0.04428
2542,254300.0,0.04254
2543,254400.0,0.04067
2544,254500.0,0.03922
2545,254600.0,0.03775
2546,254700.0,0.03687
2547,254800.0,0.036
2548,254900.0,0.03521
2549,255000.0,0.03423
2550,255100.0,1.90057
2551,255200.0,1.57984
2552,255300.0,1.36116
2553,255400.0,1.23191
2554,255500.0,1.13005
2555,255600.0,1.07519
2556,255700.0,1.03032
2557,255800.0,0.98321
2558,255900.0,0.93341
2559,256000.0,0.88531
2560,256100.0,0.83366
2561,256200.0,0.78769
2562,256300.0,0.74107
2563,256400.0,0.69392
2564,256500.0,0.64895
2565,256600.0,0.60434
2566,256700.0,0.56342
2567,256800.0,0.52609
2568,256900.0,0.48993
2569,257000.0,0.45596
2570,257100.0,0.4255
2571,257200.0,0.39688
2572,257300.0,0.37041
2573,257400.0,0.34589
2574,257500.0,0.32309
2575,257600.0,0.3006
2576,257700.0,0.28074
2577,257800.0,0.26354
2578,257900.0,0.24699
2579,258000.0,0.23349
2580,258100.0,0.21969
2581,258200.0,0.20626
2582,258300.0,0.19467
2583,258400.0,0.18321
2584,258500.0,0.17316
2585,258600.0,0.16361
2586,258700.0,0.15553
2587,258800.0,0.14833
2588,258900.0,0.14149
2589,259000.0,0.13477
2590,259100.0,0.12842
2591,259200.0,0.12241
2592,259300.0,0.11676
2593,259400.0,0.11165
2594,259500.0,0.10714
2595,259600.0,0.10238
2596,259700.0,0.09866
2597,259800.0,0.09401
2598,259900.0,0.08992
2599,260000.0,0.08645
2600,260100.0,0.08254
2601,260200.0,0.07941
2602,260300.0,0.07671
2603,260400.0,0.07361
2604,260500.0,0.07088
2605,260600.0,0.06826
2606,260700.0,0.06607
2607,260800.0,0.0634
2608,260900.0,0.06089
2609,261000.0,0.05881
2610,261100.0,0.05694
2611,261200.0,0.05458
2612,261300.0,0.05238
2613,261400.0,0.05058
2614,261500.0,0.04885
2615,261600.0,0.04687
2616,261700.0,0.04521
2617,261800.0,0.04364
2618,261900.0,0.04222
2619,262000.0,0.04101
2620,262100.0,0.03962
2621,262200.0,0.03829
2622,262300.0,0.03714
2623,262400.0,0.03606
2624,262500.0,0.0347
2625,262600.0,1.92628
2626,262700.0,1.53846
2627,262800.0,1.36729
2628,262900.0,1.23254
2629,263000.0,1.14686
2630,263100.0,1.08716
2631,263200.0,1.04185
2632,263300.0,0.99571
2633,263400.0,0.9403
2634,263500.0,0.88885
2635,263600.0,0.83934
2636,263700.0,0.78941
2637,263800.0,0.74194
2638,263900.0,0.69601
2639,264000.0,0.65254
2640,264100.0,0.60985
2641,264200.0,0.56835
2642,264300.0,0.53027
2643,264400.0,0.49526
2644,264500.0,0.4595
2645,264600.0,0.4272
2646,264700.0,0.39874
2647,264800.0,0.37175
2648,264900.0,0.34691
2649,265000.0,0.32295
2650,265100.0,0.30173
2651,265200.0,0.28262
2652,265300.0,0.26374
2653,265400.0,0.24753
2654,265500.0,0.23216
2655,265600.0,0.21882
2656,265700.0,0.20578
2657,265800.0,0.19479
2658,265900.0,0.1834
2659,266000.0,0.17388
2660,266100.0,0.16314
2661,266200.0,0.15407
2662,266300.0,0.14598
2663,266400.0,0.13884
2664,266500.0,0.13305
2665,266600.0,0.12668
2666,266700.0,0.12071
2667,266800.0,0.11609
2668,266900.0,0.11083
2669,267000.0,0.10583
2670,267100.0,0.10111
2671,267200.0,0.0969
2672,267300.0,0.09265
2673,267400.0,0.08888
2674,267500.0,0.08519
2675,267600.0,0.08123
2676,267700.0,0.07777
2677,267800.0,0.07419
2678,267900.0,0.071
2679,268000.0,0.06848
2680,268100.0,0.06589
2681,268200.0,0.06329
2682,268300.0,0.06114
2683,268400.0,0.05814
2684,268500.0,0.05619
2685,268600.0,0.05412
2686,268700.0,0.05172
2687,268800.0,0.04991
2688,268900.0,0.04794
2689,269000.0,0.04623
2690,269100.0,0.04447
2691,269200.0,0.04286
2692,269300.0,0.04115
2693,269400.0,0.0396
2694,269500.0,0.03823
2695,269600.0,0.03679
2696,269700.0,0.03578
2697,269800.0,0.03437
2698,269900.0,0.03326
2699,270000.0,0.03202
2700,270100.0,1.84747
2701,270200.0,1.52194
2702,270300.0,1.33168
2703,270400.0,1.19819
2704,270500.0,1.11094
2705,270600.0,1.0432
2706,270700.0,0.99838
2707,270800.0,0.95702
2708,270900.0,0.90606
2709,271000.0,0.85586
2710,271100.0,0.80818
2711,271200.0,0.76137
2712,271300.0,0.71404
2713,271400.0,0.66804
2714,271500.0,0.62491
2715,271600.0,0.58278
2716,271700.0,0.54449
2717,271800.0,0.50847
2718,271900.0,0.47321
2719,272000.0,0.44257
2720,272100.0,0.41362
2721,272200.0,0.38612
2722,272300.0,0.3601
2723,272400.0,0.33514
2724,272500.0,0.31355
2725,272600.0,0.29377
2726,272700.0,0.27536
2727,272800.0,0.25807
2728,272900.0,0.24196
2729,273000.0,0.22732
2730,273100.0,0.21484
2731,273200.0,0.20222
2732,273300.0,0.19088
2733,273400.0,0.17997
2734,273500.0,0.16985
2735,273600.0,0.16071
2736,273700.0,0.15255
2737,273800.0,0.14448
2738,273900.0,0.13699
2739,274000.0,0.12931
2740,274100.0,0.1238
2741,274200.0,0.11804
2742,274300.0,0.11277
2743,274400.0,0.10857
2744,274500.0,0.1034
2745,274600.0,0.09875
2746,274700.0,0.09438
2747,274800.0,0.09028
2748,274900.0,0.08569
2749,275000.0,0.08237
2750,275100.0,0.07897
2751,275200.0,0.07585
2752,275300.0,0.07281
2753,275400.0,0.06998
2754,275500.0,0.06757
2755,275600.0,0.06485
2756,275700.0,0.06224
2757,275800.0,0.05983
2758,275900.0,0.05738
2759,276000.0,0.05542
2760,276100.0,0.05326
2761,276200.0,0.05161
2762,276300.0,0.04985
2763,276400.0,0.04811
2764,276500.0,0.04618
2765,276600.0,0.04426
2766,276700.0,0.04272
2767,276800.0,0.04113
2768,276900.0,0.03971
2769,277000.0,0.03847
2770,277100.0,0.03721
2771,277200.0,0.0359
2772,277300.0,0.03465
2773,277400.0,0.03334
2774,277500.0,0.03231
2775,277600.0,1.79795
2776,277700.0,1.46677
2777,277800.0,1.27222
2778,277900.0,1.14807
2779,278000.0,1.05694
2780,278100.0,1.00242
2781,278200.0,0.95689
2782,278300.0,0.90947
2783,278400.0,0.86359
2784,278500.0,0.81577
2785,278600.0,0.77119
2786,278700.0,0.72687
2787,278800.0,0.68123
2788,278900.0,0.64071
2789,279000.0,0.59967
2790,279100.0,0.56076
2791,279200.0,0.52314
2792,279300.0,0.48871
2793,279400.0,0.45748
2794,279500.0,0.42822
2795,279600.0,0.39868
2796,279700.0,0.37277
2797,279800.0,0.34757
2798,279900.0,0.3236
2799,280000.0,0.30166
2800,280100.0,0.28281
2801,280200.0,0.26514
2802,280300.0,0.24943
2803,280400.0,0.23394
2804,280500.0,0.22
2805,280600.0,0.20787
2806,280700.0,0.19636
2807,280800.0,0.18533
2808,280900.0,0.17472
2809,281000.0,0.16572
2810,281100.0,0.15664
2811,281200.0,0.14856
2812,281300.0,0.14063
2813,281400.0,0.13368
2814,281500.0,0.12681
2815,281600.0,0.12055
2816,281700.0,0.11485
2817,281800.0,0.10957
2818,281900.0,0.1047
2819,282000.0,0.10005
2820,282100.0,0.09583
2821,282200.0,0.09211
2822,282300.0,0.08871
2823,282400.0,0.08491
2824,282500.0,0.08146
2825,282600.0,0.07762
2826,282700.0,0.0745
2827,282800.0,0.07094
2828,282900.0,0.06794
2829,283000.0,0.06478
2830,283100.0,0.06222
2831,283200.0,0.05977
2832,283300.0,0.05755
2833,283400.0,0.05558
2834,283500.0,0.0536
2835,283600.0,0.05168
2836,283700.0,0.04959
2837,283800.0,0.04802
2838,283900.0,0.04629
2839,284000.0,0.04443
2840,284100.0,0.04287
2841,284200.0,0.04125
2842,284300.0,0.03966
2843,284400.0,0.03807
2844,284500.0,0.03648
2845,284600.0,0.03518
2846,284700.0,0.03395
2847,284800.0,0.03273
2848,284900.0,0.03182
2849,285000.0,0.03088
2850,285100.0,1.96849
2851,285200.0,1.61018
2852,285300.0,1.40541
2853,285400.0,1.28407
2854,285500.0,1.18298
2855,285600.0,1.12941
2856,285700.0,1.08185
2857,285800.0,1.03193
2858,285900.0,0.98137
2859,286000.0,0.92761
2860,286100.0,0.8818
2861,286200.0,0.83467
2862,286300.0,0.78458
2863,286400.0,0.73549
2864,286500.0,0.68661
2865,286600.0,0.64154
2866,286700.0,0.5977
2867,286800.0,0.55757
2868,286900.0,0.5212
2869,287000.0,0.48605
2870,287100.0,0.45581
2871,287200.0,0.42529
2872,287300.0,0.39792
2873,287400.0,0.37076
2874,287500.0,0.34528
2875,287600.0,0.32074
2876,287700.0,0.30106
2877,287800.0,0.28176
2878,287900.0,0.26503
2879,288000.0,0.25073
2880,288100.0,0.23493
2881,288200.0,0.22068
2882,288300.0,0.2079
2883,288400.0,0.19662
2884,288500.0,0.18543
2885,288600.0,0.17602
2886,288700.0,0.16827
2887,288800.0,0.16025
2888,288900.0,0.1522
2889,289000.0,0.14506
2890,289100.0,0.138
2891,289200.0,0.13168
2892,289300.0,0.12573
2893,289400.0,0.12021
2894,289500.0,0.11585
2895,289600.0,0.11035
2896,289700.0,0.10577
2897,289800.0,0.10107
2898,289900.0,0.09635
2899,290000.0,0.09111
2900,290100.0,0.08742
2901,290200.0,0.08407
2902,290300.0,0.08119
2903,290400.0,0.07815
2904,290500.0,0.07542
2905,290600.0,0.0725
2906,290700.0,0.06977
2907,290800.0,0.06686
2908,290900.0,0.06418
2909,291000.0,0.06205
2910,291100.0,0.05958
2911,291200.0,0.05712
2912,291300.0,0.0552
2913,291400.0,0.05295
2914,291500.0,0.05079
2915,291600.0,0.04865
2916,291700.0,0.0467
2917,291800.0,0.04486
2918,291900.0,0.04331
2919,292000.0,0.04203
2920,292100.0,0.04083
2921,292200.0,0.03956
2922,292300.0,0.03827
2923,292400.0,0.03703
2924,292500.0,0.0358
2925,292600.0,1.8953
2926,292700.0,1.56798
2927,292800.0,1.3621
2928,292900.0,1.23508
2929,293000.0,1.14317
2930,293100.0,1.0878
2931,293200.0,1.03584
2932,293300.0,0.98489
2933,293400.0,0.93327
2934,293500.0,0.88495
2935,293600.0,0.83766
2936,293700.0,0.79266
2937,293800.0,0.74449
2938,293900.0,0.69966
2939,294000.0,0.65427
2940,294100.0,0.60958
2941,294200.0,0.56939
2942,294300.0,0.53302
2943,294400.0,0.49671
2944,294500.0,0.46452
2945,294600.0,0.4328
2946,294700.0,0.40421
2947,294800.0,0.37724
2948,294900.0,0.35237
2949,295000.0,0.32935
2950,295100.0,0.30908
2951,295200.0,0.28912
2952,295300.0,0.27119
2953,295400.0,0.25422
2954,295500.0,0.23979
2955,295600.0,0.22619
2956,295700.0,0.21219
2957,295800.0,0.19929
2958,295900.0,0.18763
2959,296000.0,0.17722
2960,296100.0,0.16745
2961,296200.0,0.15919
2962,296300.0,0.15045
2963,296400.0,0.14294
2964,296500.0,0.13639
2965,296600.0,0.12981
2966,296700.0,0.12376
2967,296800.0,0.11852
2968,296900.0,0.11349
2969,297000.0,0.10835
2970,297100.0,0.10313
2971,297200.0,0.09817
2972,297300.0,0.09305
2973,297400.0,0.08875
2974,297500.0,0.08453
2975,297600.0,0.08138
2976,297700.0,0.07751
2977,297800.0,0.07472
2978,297900.0,0.07186
2979,298000.0,0.06906
2980,298100.0,0.06649
2981,298200.0,0.06387
2982,298300.0,0.06184
2983,298400.0,0.05985
2984,298500.0,0.0578
2985,298600.0,0.05533
2986,298700.0,0.05304
2987,298800.0,0.0506
2988,298900.0,0.04838
2989,299000.0,0.04638
2990,299100.0,0.04474
2991,299200.0,0.04306
2992,299300.0,0.0416
2993,299400.0,0.04029
2994,299500.0,0.03942
2995,299600.0,0.03793
2996,299700.0,0.0367
2997,299800.0,0.03537
2998,299900.0,0.03443
2999,300000.0,0.0332
3000,300100.0,1.80516
3001,300200.0,1.46309
3002,300300.0,1.28833
3003,300400.0,1.16719
3004,300500.0,1.07948
3005,300600.0,1.02428
3006,300700.0,0.97313
3007,300800.0,0.92933
3008,300900.0,0.87683
3009,301000.0,0.82783
3010,301100.0,0.7846
3011,301200.0,0.73566
3012,301300.0,0.69084
3013,301400.0,0.64767
3014,301500.0,0.60647
3015,301600.0,0.5653
3016,301700.0,0.52742
3017,301800.0,0.49134
3018,301900.0,0.45781
3019,302000.0,0.42808
3020,302100.0,0.39929
3021,302200.0,0.37253
3022,302300.0,0.34732
3023,302400.0,0.32496
3024,302500.0,0.30275
3025,302600.0,0.28324
3026,302700.0,0.26484
3027,302800.0,0.24796
3028,302900.0,0.23282
3029,303000.0,0.21849
3030,303100.0,0.20514
3031,303200.0,0.19387
3032,303300.0,0.18303
3033,303400.0,0.17237
3034,303500.0,0.16237
3035,303600.0,0.15349
3036,303700.0,0.14525
3037,303800.0,0.13776
3038,303900.0,0.1303
3039,304000.0,0.12372
3040,304100.0,0.11761
3041,304200.0,0.11194
3042,304300.0,0.10687
3043,304400.0,0.10171
3044,304500.0,0.09795
3045,304600.0,0.0938
3046,304700.0,0.08962
3047,304800.0,0.08573
3048,304900.0,0.0821
3049,305000.0,0.07833
3050,305100.0,0.07487
3051,305200.0,0.07137
3052,305300.0,0.06825
3053,305400.0,0.06516
3054,305500.0,0.06248
3055,305600.0,0.06003
3056,305700.0,0.05781
3057,305800.0,0.05588
3058,305900.0,0.05383
3059,306000.0,0.05164
3060,306100.0,0.04995
3061,306200.0,0.04785
3062,306300.0,0.04606
3063,306400.0,0.04427
3064,306500.0,0.04265
3065,306600.0,0.04089
3066,306700.0,0.0391
3067,306800.0,0.03775
3068,306900.0,0.03605
3069,307000.0,0.03493
3070,307100.0,0.03373
3071,307200.0,0.03254
3072,307300.0,0.03141
3073,307400.0,0.03035
3074,307500.0,0.0295
3075,307600.0,1.88991
3076,307700.0,1.55692
3077,307800.0,1.33818
3078,307900.0,1.21089
3079,308000.0,1.12421
3080,308100.0,1.06493
3081,308200.0,1.01941
3082,308300.0,0.97308
3083,308400.0,0.92351
3084,308500.0,0.87168
3085,308600.0,0.82455
3086,308700.0,0.77697
3087,308800.0,0.72864
3088,308900.0,0.68272
3089,309000.0,0.63733
3090,309100.0,0.59232
3091,309200.0,0.5522
3092,309300.0,0.51352
3093,309400.0,0.47849
3094,309500.0,0.4479
3095,309600.0,0.41636
3096,309700.0,0.38631
3097,309800.0,0.35891
3098,309900.0,0.33474
3099,310000.0,0.31189
3100,310100.0,0.28984
3101,310200.0,0.27034
3102,310300.0,0.25155
3103,310400.0,0.23543
3104,310500.0,0.2218
3105,310600.0,0.20852
3106,310700.0,0.19656
3107,310800.0,0.18365
3108,310900.0,0.17369
3109,311000.0,0.16373
3110,311100.0,0.15557
3111,311200.0,0.14686
3112,311300.0,0.13947
3113,311400.0,0.132
3114,311500.0,0.12499
3115,311600.0,0.11938
3116,311700.0,0.11348
3117,311800.0,0.10788
3118,311900.0,0.10244
3119,312000.0,0.09727
3120,312100.0,0.09365
3121,312200.0,0.08969
3122,312300.0,0.0858
3123,312400.0,0.08203
3124,312500.0,0.07862
3125,312600.0,0.07533
3126,312700.0,0.07213
3127,312800.0,0.06932
3128,312900.0,0.06618
3129,313000.0,0.06318
3130,313100.0,0.06042
3131,313200.0,0.05783
3132,313300.0,0.05554
3133,313400.0,0.0533
3134,313500.0,0.05098
3135,313600.0,0.04901
3136,313700.0,0.04728
3137,313800.0,0.04576
3138,313900.0,0.04405
3139,314000.0,0.04268
3140,314100.0,0.04084
3141,314200.0,0.03921
3142,314300.0,0.03776
3143,314400.0,0.03637
3144,314500.0,0.03501
3145,314600.0,0.03343
3146,314700.0,0.03216
3147,314800.0,0.0309
3148,314900.0,0.02988
3149,315000.0,0.02886
3150,315100.0,1.90652
3151,315200.0,1.56061
3152,315300.0,1.37165
3153,315400.0,1.23856
3154,315500.0,1.15819
3155,315600.0,1.09005
3156,315700.0,1.04081
3157,315800.0,0.99657
3158,315900.0,0.94499
3159,316000.0,0.89534
3160,316100.0,0.84424
3161,316200.0,0.79389
3162,316300.0,0.74446
3163,316400.0,0.69918
3164,316500.0,0.65166
3165,316600.0,0.60673
3166,316700.0,0.5645
3167,316800.0,0.52477
3168,316900.0,0.48956
3169,317000.0,0.45619
3170,317100.0,0.4248
3171,317200.0,0.3955
3172,317300.0,0.3679
3173,317400.0,0.34081
3174,317500.0,0.31706
3175,317600.0,0.29438
3176,317700.0,0.27481
3177,317800.0,0.25634
3178,317900.0,0.23944
3179,318000.0,0.22418
3180,318100.0,0.20992
3181,318200.0,0.19682
3182,318300.0,0.18516
3183,318400.0,0.17417
3184,318500.0,0.16365
3185,318600.0,0.15448
3186,318700.0,0.1464
3187,318800.0,0.13807
3188,318900.0,0.13073
3189,319000.0,0.12395
3190,319100.0,0.1176
3191,319200.0,0.11165
3192,319300.0,0.1065
3193,319400.0,0.10146
3194,319500.0,0.09698
3195,319600.0,0.09206
3196,319700.0,0.08766
3197,319800.0,0.08356
3198,319900.0,0.08014
3199,320000.0,0.07675
3200,320100.0,0.07359
3201,320200.0,0.07051
3202,320300.0,0.06744
3203,320400.0,0.06428
3204,320500.0,0.06193
3205,320600.0,0.05936
3206,320700.0,0.0572
3207,320800.0,0.05475
3208,320900.0,0.05255
3209,321000.0,0.05052
3210,321100.0,0.04834
3211,321200.0,0.04669
3212,321300.0,0.04469
3213,321400.0,0.04282
3214,321500.0,0.04145
3215,321600.0,0.03993
3216,321700.0,0.03842
3217,321800.0,0.0371
3218,321900.0,0.03558
3219,322000.0,0.03417
3220,322100.0,0.03293
3221,322200.0,0.03192
3222,322300.0,0.03069
3223,322400.0,0.02969
3224,322500.0,0.02854
3225,322600.0,1.87982
3226,322700.0,1.53921
3227,322800.0,1.34805
3228,322900.0,1.2281
3229,323000.0,1.12646
3230,323100.0,1.06676
3231,323200.0,1.02101
3232,323300.0,0.96838
3233,323400.0,0.9143
3234,323500.0,0.8642
3235,323600.0,0.8208
3236,323700.0,0.77487
3237,323800.0,0.72719
3238,323900.0,0.68586
3239,324000.0,0.64181
3240,324100.0,0.59952
3241,324200.0,0.5616
3242,324300.0,0.5244
3243,324400.0,0.49207
3244,324500.0,0.46023
3245,324600.0,0.4306
3246,324700.0,0.40045
3247,324800.0,0.37311
3248,324900.0,0.34822
3249,325000.0,0.3257
3250,325100.0,0.3044
3251,325200.0,0.28557
3252,325300.0,0.26884
3253,325400.0,0.25328
3254,325500.0,0.23927
3255,325600.0,0.22671
3256,325700.0,0.21436
3257,325800.0,0.20209
3258,325900.0,0.19166
3259,326000.0,0.18188
3260,326100.0,0.17296
3261,326200.0,0.16379
3262,326300.0,0.15445
3263,326400.0,0.14693
3264,326500.0,0.13921
3265,326600.0,0.13235
3266,326700.0,0.12685
3267,326800.0,0.12201
3268,326900.0,0.11699
3269,327000.0,0.1128
3270,327100.0,0.1083
3271,327200.0,0.10459
3272,327300.0,0.10026
3273,327400.0,0.09671
3274,327500.0,0.09271
3275,327600.0,0.08862
3276,327700.0,0.08449
3277,327800.0,0.08053
3278,327900.0,0.07633
3279,328000.0,0.0727
3280,328100.0,0.06968
3281,328200.0,0.06688
3282,328300.0,0.06516
3283,328400.0,0.06296
3284,328500.0,0.06114
3285,328600.0,0.05889
3286,328700.0,0.0568
3287,328800.0,0.05494
3288,328900.0,0.05283
3289,329000.0,0.0513
3290,329100.0,0.04937
3291,329200.0,0.04787
3292,329300.0,0.04569
3293,329400.0,0.04345
3294,329500.0,0.04178
3295,329600.0,0.04021
3296,329700.0,0.03884
3297,329800.0,0.03757
3298,329900.0,0.03646
3299,330000.0,0.03563
3300,330100.0,1.88298
3301,330200.0,1.54665
3302,330300.0,1.34697
3303,330400.0,1.21563
3304,330500.0,1.12378
3305,330600.0,1.0572
3306,330700.0,1.00608
