,Iteration,% INERT
2229,223000.0,0.00667
2230,223100.0,0.00722
2231,223200.0,0.00774
2232,223300.0,0.00809
2233,223400.0,0.00822
2234,223500.0,0.00823
2235,223600.0,0.00808
2236,223700.0,0.00779
2237,223800.0,0.00733
2238,223900.0,0.00674
2239,224000.0,0.00605
2240,224100.0,0.00535
2241,224200.0,0.00483
2242,224300.0,0.00455
2243,224400.0,0.00441
2244,224500.0,0.00431
2245,224600.0,0.00413
2246,224700.0,0.00407
2247,224800.0,0.00425
2248,224900.0,0.00422
2249,225000.0,0.00431
2250,225100.0,0.01653
2251,225200.0,0.0157
2252,225300.0,0.01553
2253,225400.0,0.01593
2254,225500.0,0.01625
2255,225600.0,0.01674
2256,225700.0,0.01736
2257,225800.0,0.0179
2258,225900.0,0.0183
2259,226000.0,0.01834
2260,226100.0,0.01807
2261,226200.0,0.01753
2262,226300.0,0.0169
2263,226400.0,0.01588
2264,226500.0,0.01458
2265,226600.0,0.01317
2266,226700.0,0.0118
2267,226800.0,0.01054
2268,226900.0,0.00959
2269,227000.0,0.00899
2270,227100.0,0.00869
2271,227200.0,0.00854
2272,227300.0,0.00834
2273,227400.0,0.00826
2274,227500.0,0.00818
2275,227600.0,0.00812
2276,227700.0,0.00833
2277,227800.0,0.00876
2278,227900.0,0.00934
2279,228000.0,0.01007
2280,228100.0,0.01089
2281,228200.0,0.01152
2282,228300.0,0.01198
2283,228400.0,0.01226
2284,228500.0,0.01227
2285,228600.0,0.01214
2286,228700.0,0.01177
2287,228800.0,0.01119
2288,228900.0,0.01038
2289,229000.0,0.00946
2290,229100.0,0.00853
2291,229200.0,0.00772
2292,229300.0,0.00708
2293,229400.0,0.00669
2294,229500.0,0.00633
2295,229600.0,0.00614
2296,229700.0,0.0061
2297,229800.0,0.00622
2298,229900.0,0.0062
2299,230000.0,0.00612
2300,230100.0,0.00602
2301,230200.0,0.00607
2302,230300.0,0.00629
2303,230400.0,0.00673
2304,230500.0,0.00732
2305,230600.0,0.00787
2306,230700.0,0.00829
2307,230800.0,0.00855
2308,230900.0,0.00866
2309,231000.0,0.00868
2310,231100.0,0.00855
2311,231200.0,0.00826
2312,231300.0,0.0078
2313,231400.0,0.00724
2314,231500.0,0.00663
2315,231600.0,0.00606
2316,231700.0,0.00566
2317,231800.0,0.00547
2318,231900.0,0.00533
2319,232000.0,0.0053
2320,232100.0,0.0054
2321,232200.0,0.00526
2322,232300.0,0.00501
2323,232400.0,0.00492
2324,232500.0,0.00499
2325,232600.0,0.01697
2326,232700.0,0.01591
2327,232800.0,0.01585
2328,232900.0,0.01589
2329,233000.0,0.01608
2330,233100.0,0.01635
2331,233200.0,0.0168
2332,233300.0,0.0173
2333,233400.0,0.01766
2334,233500.0,0.01763
2335,233600.0,0.01745
2336,233700.0,0.01715
2337,233800.0,0.01661
2338,233900.0,0.01578
2339,234000.0,0.01465
2340,234100.0,0.0134
2341,234200.0,0.01217
2342,234300.0,0.01103
2343,234400.0,0.01015
2344,234500.0,0.00953
2345,234600.0,0.00926
2346,234700.0,0.00902
2347,234800.0,0.00879
2348,234900.0,0.00871
2349,235000.0,0.0086
2350,235100.0,0.0084
2351,235200.0,0.00835
2352,235300.0,0.0086
2353,235400.0,0.009
2354,235500.0,0.00956
2355,235600.0,0.01017
2356,235700.0,0.01069
2357,235800.0,0.01109
2358,235900.0,0.01134
2359,236000.0,0.01137
2360,236100.0,0.0113
2361,236200.0,0.01109
2362,236300.0,0.01065
2363,236400.0,0.01001
2364,236500.0,0.00928
2365,236600.0,0.00857
2366,236700.0,0.00792
2367,236800.0,0.00734
2368,236900.0,0.00696
2369,237000.0,0.00671
2370,237100.0,0.0065
2371,237200.0,0.00652
2372,237300.0,0.00649
2373,237400.0,0.00634
2374,237500.0,0.00629
2375,237600.0,0.00623
2376,237700.0,0.00616
2377,237800.0,0.00622
2378,237900.0,0.00638
2379,238000.0,0.00668
2380,238100.0,0.00711
2381,238200.0,0.00743
2382,238300.0,0.00759
2383,238400.0,0.00769
2384,238500.0,0.00776
2385,238600.0,0.00777
2386,238700.0,0.00767
2387,238800.0,0.00741
2388,238900.0,0.007
2389,239000.0,0.00654
2390,239100.0,0.00611
2391,239200.0,0.0058
2392,239300.0,0.00565
2393,239400.0,0.0056
2394,239500.0,0.00561
2395,239600.0,0.00564
2396,239700.0,0.00553
2397,239800.0,0.00536
2398,239900.0,0.0052
2399,240000.0,0.00513
2400,240100.0,0.01725
2401,240200.0,0.01578
2402,240300.0,0.01578
2403,240400.0,0.01595
2404,240500.0,0.01593
2405,240600.0,0.01623
2406,240700.0,0.0164
2407,240800.0,0.01664
2408,240900.0,0.01679
2409,241000.0,0.01682
2410,241100.0,0.0167
2411,241200.0,0.01642
2412,241300.0,0.01583
2413,241400.0,0.01522
2414,241500.0,0.01424
2415,241600.0,0.01311
2416,241700.0,0.01202
2417,241800.0,0.01093
2418,241900.0,0.01004
2419,242000.0,0.00951
2420,242100.0,0.00935
2421,242200.0,0.00915
2422,242300.0,0.00891
2423,242400.0,0.00879
2424,242500.0,0.0086
2425,242600.0,0.00827
2426,242700.0,0.00828
2427,242800.0,0.00857
2428,242900.0,0.00904
2429,243000.0,0.00948
2430,243100.0,0.00994
2431,243200.0,0.01041
2432,243300.0,0.01074
2433,243400.0,0.01088
2434,243500.0,0.01087
2435,243600.0,0.01073
2436,243700.0,0.0105
2437,243800.0,0.01014
2438,243900.0,0.00965
2439,244000.0,0.00908
2440,244100.0,0.00848
2441,244200.0,0.00791
2442,244300.0,0.00739
2443,244400.0,0.00699
2444,244500.0,0.00668
2445,244600.0,0.00644
2446,244700.0,0.00643
2447,244800.0,0.00653
2448,244900.0,0.00661
2449,245000.0,0.0066
2450,245100.0,0.00642
2451,245200.0,0.00628
2452,245300.0,0.00626
2453,245400.0,0.00639
2454,245500.0,0.00663
2455,245600.0,0.00698
2456,245700.0,0.0073
2457,245800.0,0.00746
2458,245900.0,0.0075
2459,246000.0,0.00749
2460,246100.0,0.00742
2461,246200.0,0.00727
2462,246300.0,0.00702
2463,246400.0,0.0067
2464,246500.0,0.00635
2465,246600.0,0.00602
2466,246700.0,0.00573
2467,246800.0,0.00557
2468,246900.0,0.00556
2469,247000.0,0.00553
2470,247100.0,0.00559
2471,247200.0,0.00549
2472,247300.0,0.00533
2473,247400.0,0.0052
2474,247500.0,0.00519
2475,247600.0,0.01631
2476,247700.0,0.01595
2477,247800.0,0.01544
2478,247900.0,0.01498
2479,248000.0,0.01491
2480,248100.0,0.01487
2481,248200.0,0.01531
2482,248300.0,0.0158
2483,248400.0,0.016
2484,248500.0,0.01614
2485,248600.0,0.01629
2486,248700.0,0.01606
2487,248800.0,0.01562
2488,248900.0,0.01492
2489,249000.0,0.01403
2490,249100.0,0.01302
2491,249200.0,0.01189
2492,249300.0,0.01097
2493,249400.0,0.01011
2494,249500.0,0.00947
2495,249600.0,0.00911
2496,249700.0,0.00877
2497,249800.0,0.00832
2498,249900.0,0.00813
2499,250000.0,0.00815
2500,250100.0,0.008
2501,250200.0,0.00813
2502,250300.0,0.00824
2503,250400.0,0.00843
2504,250500.0,0.0087
2505,250600.0,0.00917
2506,250700.0,0.00977
2507,250800.0,0.01026
2508,250900.0,0.01057
2509,251000.0,0.01072
2510,251100.0,0.01076
2511,251200.0,0.01058
2512,251300.0,0.01019
2513,251400.0,0.00964
2514,251500.0,0.00901
2515,251600.0,0.00832
2516,251700.0,0.00764
2517,251800.0,0.00708
2518,251900.0,0.00664
2519,252000.0,0.00636
2520,252100.0,0.00612
2521,252200.0,0.0059
2522,252300.0,0.00578
2523,252400.0,0.00581
2524,252500.0,0.00595
2525,252600.0,0.00596
2526,252700.0,0.00589
2527,252800.0,0.0059
2528,252900.0,0.00598
2529,253000.0,0.00624
2530,253100.0,0.0066
2531,253200.0,0.00699
2532,253300.0,0.00735
2533,253400.0,0.00754
2534,253500.0,0.00759
2535,253600.0,0.00755
2536,253700.0,0.00736
2537,253800.0,0.00701
2538,253900.0,0.00656
2539,254000.0,0.00612
2540,254100.0,0.00571
2541,254200.0,0.0054
2542,254300.0,0.00518
2543,254400.0,0.00502
2544,254500.0,0.00485
2545,254600.0,0.00467
2546,254700.0,0.00463
2547,254800.0,0.00472
2548,254900.0,0.00477
2549,255000.0,0.00472
2550,255100.0,0.01688
2551,255200.0,0.01549
2552,255300.0,0.01526
2553,255400.0,0.01536
2554,255500.0,0.01558
2555,255600.0,0.01593
2556,255700.0,0.01634
2557,255800.0,0.01665
2558,255900.0,0.01696
2559,256000.0,0.01709
2560,256100.0,0.01687
2561,256200.0,0.01647
2562,256300.0,0.01582
2563,256400.0,0.01494
2564,256500.0,0.01374
2565,256600.0,0.01242
2566,256700.0,0.01111
2567,256800.0,0.00999
2568,256900.0,0.009
2569,257000.0,0.00838
2570,257100.0,0.00817
2571,257200.0,0.00802
2572,257300.0,0.00777
2573,257400.0,0.00757
2574,257500.0,0.0076
2575,257600.0,0.0077
2576,257700.0,0.00794
2577,257800.0,0.00833
2578,257900.0,0.00885
2579,258000.0,0.00948
2580,258100.0,0.01016
2581,258200.0,0.01077
2582,258300.0,0.01124
2583,258400.0,0.01151
2584,258500.0,0.01154
2585,258600.0,0.01139
2586,258700.0,0.01104
2587,258800.0,0.0105
2588,258900.0,0.00977
2589,259000.0,0.00882
2590,259100.0,0.00784
2591,259200.0,0.00693
2592,259300.0,0.00618
2593,259400.0,0.00567
2594,259500.0,0.00541
2595,259600.0,0.00532
2596,259700.0,0.00524
2597,259800.0,0.0053
2598,259900.0,0.00535
2599,260000.0,0.00526
2600,260100.0,0.00534
2601,260200.0,0.00559
2602,260300.0,0.006
2603,260400.0,0.00652
2604,260500.0,0.00714
2605,260600.0,0.00775
2606,260700.0,0.00818
2607,260800.0,0.00849
2608,260900.0,0.00862
2609,261000.0,0.00856
2610,261100.0,0.00835
2611,261200.0,0.00798
2612,261300.0,0.00744
2613,261400.0,0.00676
2614,261500.0,0.006
2615,261600.0,0.00528
2616,261700.0,0.00467
2617,261800.0,0.00422
2618,261900.0,0.00399
2619,262000.0,0.00389
2620,262100.0,0.00378
2621,262200.0,0.00381
2622,262300.0,0.00404
2623,262400.0,0.00408
2624,262500.0,0.00403
2625,262600.0,0.01599
2626,262700.0,0.01541
2627,262800.0,0.01551
2628,262900.0,0.01569
2629,263000.0,0.01595
2630,263100.0,0.01652
2631,263200.0,0.01729
2632,263300.0,0.01785
2633,263400.0,0.01815
2634,263500.0,0.0182
2635,263600.0,0.018
2636,263700.0,0.01752
2637,263800.0,0.01679
2638,263900.0,0.01582
2639,264000.0,0.01455
2640,264100.0,0.01306
2641,264200.0,0.01144
2642,264300.0,0.00996
2643,264400.0,0.00885
2644,264500.0,0.00824
2645,264600.0,0.00799
2646,264700.0,0.00794
2647,264800.0,0.00792
2648,264900.0,0.00759
2649,265000.0,0.00734
2650,265100.0,0.00748
2651,265200.0,0.00785
2652,265300.0,0.00845
2653,265400.0,0.00922
2654,265500.0,0.01008
2655,265600.0,0.01098
2656,265700.0,0.01176
2657,265800.0,0.01234
2658,265900.0,0.0126
2659,266000.0,0.01262
2660,266100.0,0.01241
2661,266200.0,0.01194
2662,266300.0,0.01128
2663,266400.0,0.01041
2664,266500.0,0.00937
2665,266600.0,0.00818
2666,266700.0,0.00699
2667,266800.0,0.00596
2668,266900.0,0.00528
2669,267000.0,0.0051
2670,267100.0,0.00517
2671,267200.0,0.00517
2672,267300.0,0.00516
2673,267400.0,0.00511
2674,267500.0,0.00486
2675,267600.0,0.005
2676,267700.0,0.00547
2677,267800.0,0.00617
2678,267900.0,0.007
2679,268000.0,0.00784
2680,268100.0,0.00857
2681,268200.0,0.00913
2682,268300.0,0.00951
2683,268400.0,0.00967
2684,268500.0,0.00962
2685,268600.0,0.00934
2686,268700.0,0.00885
2687,268800.0,0.00817
2688,268900.0,0.00735
2689,269000.0,0.00642
2690,269100.0,0.00549
2691,269200.0,0.00465
2692,269300.0,0.00394
2693,269400.0,0.00362
2694,269500.0,0.00368
2695,269600.0,0.00385
2696,269700.0,0.00384
2697,269800.0,0.00376
2698,269900.0,0.00365
2699,270000.0,0.0035
2700,270100.0,0.01655
2701,270200.0,0.01605
2702,270300.0,0.01619
2703,270400.0,0.0167
2704,270500.0,0.01732
2705,270600.0,0.01807
2706,270700.0,0.01886
2707,270800.0,0.01959
2708,270900.0,0.01992
2709,271000.0,0.01991
2710,271100.0,0.01958
2711,271200.0,0.01891
2712,271300.0,0.018
2713,271400.0,0.0169
2714,271500.0,0.01536
2715,271600.0,0.01362
2716,271700.0,0.0118
2717,271800.0,0.0102
2718,271900.0,0.00915
2719,272000.0,0.00871
2720,272100.0,0.00865
2721,272200.0,0.00863
2722,272300.0,0.00844
2723,272400.0,0.00799
2724,272500.0,0.00788
2725,272600.0,0.00839
2726,272700.0,0.00905
2727,272800.0,0.00976
2728,272900.0,0.01067
2729,273000.0,0.01165
2730,273100.0,0.01262
2731,273200.0,0.01347
2732,273300.0,0.01402
2733,273400.0,0.01425
2734,273500.0,0.01413
2735,273600.0,0.01379
2736,273700.0,0.01318
2737,273800.0,0.01236
2738,273900.0,0.01131
2739,274000.0,0.01004
2740,274100.0,0.00867
2741,274200.0,0.00733
2742,274300.0,0.00629
2743,274400.0,0.00579
2744,274500.0,0.00584
2745,274600.0,0.00598
2746,274700.0,0.00586
2747,274800.0,0.00555
2748,274900.0,0.00529
2749,275000.0,0.00543
2750,275100.0,0.00593
2751,275200.0,0.0066
2752,275300.0,0.0074
2753,275400.0,0.00828
2754,275500.0,0.00918
2755,275600.0,0.00997
2756,275700.0,0.01054
2757,275800.0,0.01086
2758,275900.0,0.0109
2759,276000.0,0.01072
2760,276100.0,0.01033
2761,276200.0,0.00976
2762,276300.0,0.00901
2763,276400.0,0.00812
2764,276500.0,0.00709
2765,276600.0,0.00603
2766,276700.0,0.00513
2767,276800.0,0.00462
2768,276900.0,0.00451
2769,277000.0,0.00457
2770,277100.0,0.0046
2771,277200.0,0.00454
2772,277300.0,0.0045
2773,277400.0,0.00449
2774,277500.0,0.0043
2775,277600.0,0.01681
2776,277700.0,0.01608
2777,277800.0,0.0165
2778,277900.0,0.01686
2779,278000.0,0.01745
2780,278100.0,0.01813
2781,278200.0,0.01891
2782,278300.0,0.01942
2783,278400.0,0.01966
2784,278500.0,0.01956
2785,278600.0,0.01917
2786,278700.0,0.0185
2787,278800.0,0.01753
2788,278900.0,0.0164
2789,279000.0,0.0149
2790,279100.0,0.0133
2791,279200.0,0.01174
2792,279300.0,0.0104
2793,279400.0,0.00954
2794,279500.0,0.0091
2795,279600.0,0.00892
2796,279700.0,0.00875
2797,279800.0,0.00865
2798,279900.0,0.00856
2799,280000.0,0.00832
2800,280100.0,0.00837
2801,280200.0,0.009
2802,280300.0,0.00978
2803,280400.0,0.01068
2804,280500.0,0.01154
2805,280600.0,0.0123
2806,280700.0,0.01293
2807,280800.0,0.01334
2808,280900.0,0.0135
2809,281000.0,0.01342
2810,281100.0,0.01312
2811,281200.0,0.01256
2812,281300.0,0.01184
2813,281400.0,0.01099
2814,281500.0,0.01004
2815,281600.0,0.00915
2816,281700.0,0.00838
2817,281800.0,0.00775
2818,281900.0,0.00728
2819,282000.0,0.00693
2820,282100.0,0.00688
2821,282200.0,0.00713
2822,282300.0,0.00732
2823,282400.0,0.00718
2824,282500.0,0.00695
2825,282600.0,0.00659
2826,282700.0,0.00659
2827,282800.0,0.00694
2828,282900.0,0.00754
2829,283000.0,0.00826
2830,283100.0,0.00887
2831,283200.0,0.00924
2832,283300.0,0.00942
2833,283400.0,0.00948
2834,283500.0,0.00942
2835,283600.0,0.00923
2836,283700.0,0.00889
2837,283800.0,0.00842
2838,283900.0,0.00787
2839,284000.0,0.00736
2840,284100.0,0.00696
2841,284200.0,0.00666
2842,284300.0,0.00648
2843,284400.0,0.00643
2844,284500.0,0.00653
2845,284600.0,0.00653
2846,284700.0,0.00619
2847,284800.0,0.00589
2848,284900.0,0.00584
2849,285000.0,0.00588
2850,285100.0,0.01707
2851,285200.0,0.0158
2852,285300.0,0.01549
2853,285400.0,0.01549
2854,285500.0,0.01548
2855,285600.0,0.01557
2856,285700.0,0.01585
2857,285800.0,0.01622
2858,285900.0,0.01656
2859,286000.0,0.01671
2860,286100.0,0.01677
2861,286200.0,0.01654
2862,286300.0,0.01605
2863,286400.0,0.01517
2864,286500.0,0.01415
2865,286600.0,0.01309
2866,286700.0,0.01203
2867,286800.0,0.01102
2868,286900.0,0.01019
2869,287000.0,0.00969
2870,287100.0,0.00919
2871,287200.0,0.00873
2872,287300.0,0.00831
2873,287400.0,0.00802
2874,287500.0,0.00807
2875,287600.0,0.00793
2876,287700.0,0.0077
2877,287800.0,0.00789
2878,287900.0,0.00805
2879,288000.0,0.00825
2880,288100.0,0.00867
2881,288200.0,0.00912
2882,288300.0,0.00971
2883,288400.0,0.01009
2884,288500.0,0.01024
2885,288600.0,0.01029
2886,288700.0,0.01023
2887,288800.0,0.00988
2888,288900.0,0.00927
2889,289000.0,0.00869
2890,289100.0,0.00817
2891,289200.0,0.00764
2892,289300.0,0.00737
2893,289400.0,0.00714
2894,289500.0,0.00681
2895,289600.0,0.00654
2896,289700.0,0.00643
2897,289800.0,0.00638
2898,289900.0,0.00619
2899,290000.0,0.00603
2900,290100.0,0.00595
2901,290200.0,0.00582
2902,290300.0,0.0057
2903,290400.0,0.00564
2904,290500.0,0.0055
2905,290600.0,0.00566
2906,290700.0,0.00588
2907,290800.0,0.00603
2908,290900.0,0.00633
2909,291000.0,0.0065
2910,291100.0,0.00665
2911,291200.0,0.00673
2912,291300.0,0.00662
2913,291400.0,0.00633
2914,291500.0,0.00599
2915,291600.0,0.00566
2916,291700.0,0.00549
2917,291800.0,0.00548
2918,291900.0,0.00542
2919,292000.0,0.00551
2920,292100.0,0.00557
2921,292200.0,0.00553
2922,292300.0,0.00549
2923,292400.0,0.00535
2924,292500.0,0.00514
2925,292600.0,0.01683
2926,292700.0,0.01579
2927,292800.0,0.01571
2928,292900.0,0.01554
2929,293000.0,0.01548
2930,293100.0,0.01542
2931,293200.0,0.01558
2932,293300.0,0.01582
2933,293400.0,0.01583
2934,293500.0,0.01567
2935,293600.0,0.01546
2936,293700.0,0.01515
2937,293800.0,0.01463
2938,293900.0,0.01402
2939,294000.0,0.01307
2940,294100.0,0.01204
2941,294200.0,0.01097
2942,294300.0,0.01003
2943,294400.0,0.00937
2944,294500.0,0.0089
2945,294600.0,0.00872
2946,294700.0,0.00852
2947,294800.0,0.0083
2948,294900.0,0.00816
2949,295000.0,0.00801
2950,295100.0,0.00789
2951,295200.0,0.00819
2952,295300.0,0.00853
2953,295400.0,0.0088
2954,295500.0,0.00906
2955,295600.0,0.00926
2956,295700.0,0.00952
2957,295800.0,0.00979
2958,295900.0,0.00993
2959,296000.0,0.00986
2960,296100.0,0.0097
2961,296200.0,0.00948
2962,296300.0,0.0092
2963,296400.0,0.00885
2964,296500.0,0.00829
2965,296600.0,0.00774
2966,296700.0,0.00723
2967,296800.0,0.00677
2968,296900.0,0.0065
2969,297000.0,0.00629
2970,297100.0,0.00607
2971,297200.0,0.00601
2972,297300.0,0.00621
2973,297400.0,0.00621
2974,297500.0,0.00606
2975,297600.0,0.00589
2976,297700.0,0.00575
2977,297800.0,0.00581
2978,297900.0,0.00593
2979,298000.0,0.00608
2980,298100.0,0.00618
2981,298200.0,0.00634
2982,298300.0,0.00648
2983,298400.0,0.00648
2984,298500.0,0.00646
2985,298600.0,0.00643
2986,298700.0,0.00641
2987,298800.0,0.00633
2988,298900.0,0.0062
2989,299000.0,0.00599
2990,299100.0,0.00573
2991,299200.0,0.00555
2992,299300.0,0.00547
2993,299400.0,0.0054
2994,299500.0,0.00542
2995,299600.0,0.00539
2996,299700.0,0.00519
2997,299800.0,0.00501
2998,299900.0,0.00489
2999,300000.0,0.00481
3000,300100.0,0.01725
3001,300200.0,0.0164
3002,300300.0,0.01573
3003,300400.0,0.01536
3004,300500.0,0.01499
3005,300600.0,0.01511
3006,300700.0,0.01534
3007,300800.0,0.01573
3008,300900.0,0.01603
3009,301000.0,0.01619
3010,301100.0,0.01622
3011,301200.0,0.0161
3012,301300.0,0.01561
3013,301400.0,0.01478
3014,301500.0,0.01381
3015,301600.0,0.01286
3016,301700.0,0.0119
3017,301800.0,0.01085
3018,301900.0,0.01003
3019,302000.0,0.0095
3020,302100.0,0.00915
3021,302200.0,0.00873
3022,302300.0,0.00827
3023,302400.0,0.00809
3024,302500.0,0.00795
3025,302600.0,0.00777
3026,302700.0,0.00779
3027,302800.0,0.00795
3028,302900.0,0.00806
3029,303000.0,0.00834
3030,303100.0,0.00873
3031,303200.0,0.00913
3032,303300.0,0.0095
3033,303400.0,0.00984
3034,303500.0,0.00998
3035,303600.0,0.01004
3036,303700.0,0.00995
3037,303800.0,0.0096
3038,303900.0,0.00908
3039,304000.0,0.00854
3040,304100.0,0.008
3041,304200.0,0.00747
3042,304300.0,0.00705
3043,304400.0,0.00672
3044,304500.0,0.00636
3045,304600.0,0.00601
3046,304700.0,0.00592
3047,304800.0,0.00609
3048,304900.0,0.00609
3049,305000.0,0.00599
3050,305100.0,0.00589
3051,305200.0,0.00571
3052,305300.0,0.0056
3053,305400.0,0.0056
3054,305500.0,0.00556
3055,305600.0,0.00571
3056,305700.0,0.00599
3057,305800.0,0.00625
3058,305900.0,0.00638
3059,306000.0,0.00655
3060,306100.0,0.00659
3061,306200.0,0.00654
3062,306300.0,0.0064
3063,306400.0,0.00613
3064,306500.0,0.00586
3065,306600.0,0.00565
3066,306700.0,0.00543
3067,306800.0,0.00535
3068,306900.0,0.00523
3069,307000.0,0.00512
3070,307100.0,0.00522
3071,307200.0,0.00532
3072,307300.0,0.00519
3073,307400.0,0.00505
3074,307500.0,0.0049
3075,307600.0,0.01707
3076,307700.0,0.01572
3077,307800.0,0.01551
3078,307900.0,0.01546
3079,308000.0,0.01546
3080,308100.0,0.01554
3081,308200.0,0.01575
3082,308300.0,0.01599
3083,308400.0,0.01614
3084,308500.0,0.0161
3085,308600.0,0.01589
3086,308700.0,0.01559
3087,308800.0,0.01509
3088,308900.0,0.01437
3089,309000.0,0.01337
3090,309100.0,0.0123
3091,309200.0,0.01127
3092,309300.0,0.0103
3093,309400.0,0.00951
3094,309500.0,0.00899
3095,309600.0,0.00877
3096,309700.0,0.00863
3097,309800.0,0.00831
3098,309900.0,0.00814
3099,310000.0,0.00806
3100,310100.0,0.00799
3101,310200.0,0.00814
3102,310300.0,0.00844
3103,310400.0,0.00876
3104,310500.0,0.00907
3105,310600.0,0.00946
3106,310700.0,0.00982
3107,310800.0,0.01012
3108,310900.0,0.01032
3109,311000.0,0.01034
3110,311100.0,0.01025
3111,311200.0,0.01002
3112,311300.0,0.00969
3113,311400.0,0.00922
3114,311500.0,0.00864
3115,311600.0,0.00804
3116,311700.0,0.00749
3117,311800.0,0.00701
3118,311900.0,0.00672
3119,312000.0,0.00648
3120,312100.0,0.00624
3121,312200.0,0.00616
3122,312300.0,0.00635
3123,312400.0,0.00632
3124,312500.0,0.00615
3125,312600.0,0.00599
3126,312700.0,0.0059
3127,312800.0,0.00592
3128,312900.0,0.00606
3129,313000.0,0.00625
3130,313100.0,0.00651
3131,313200.0,0.00676
3132,313300.0,0.00694
3133,313400.0,0.00696
3134,313500.0,0.00694
3135,313600.0,0.00689
3136,313700.0,0.00679
3137,313800.0,0.00661
3138,313900.0,0.00636
3139,314000.0,0.00605
3140,314100.0,0.00575
3141,314200.0,0.00548
3142,314300.0,0.00533
3143,314400.0,0.00528
3144,314500.0,0.00526
3145,314600.0,0.00531
3146,314700.0,0.00523
3147,314800.0,0.00507
3148,314900.0,0.00499
3149,315000.0,0.00497
3150,315100.0,0.01662
3151,315200.0,0.01578
3152,315300.0,0.0154
3153,315400.0,0.01494
3154,315500.0,0.01498
3155,315600.0,0.01503
3156,315700.0,0.01529
3157,315800.0,0.0156
3158,315900.0,0.01568
3159,316000.0,0.01566
3160,316100.0,0.01564
3161,316200.0,0.01534
3162,316300.0,0.01485
3163,316400.0,0.01404
3164,316500.0,0.01296
3165,316600.0,0.01183
3166,316700.0,0.01076
3167,316800.0,0.00975
3168,316900.0,0.00891
3169,317000.0,0.00838
3170,317100.0,0.00809
3171,317200.0,0.00791
3172,317300.0,0.00755
3173,317400.0,0.00736
3174,317500.0,0.00727
3175,317600.0,0.00731
3176,317700.0,0.00752
3177,317800.0,0.00773
3178,317900.0,0.008
3179,318000.0,0.00836
3180,318100.0,0.00883
3181,318200.0,0.00932
3182,318300.0,0.00972
3183,318400.0,0.00996
3184,318500.0,0.01002
3185,318600.0,0.00998
3186,318700.0,0.00978
3187,318800.0,0.00939
3188,318900.0,0.00883
3189,319000.0,0.00815
3190,319100.0,0.00741
3191,319200.0,0.00674
3192,319300.0,0.00615
3193,319400.0,0.00579
3194,319500.0,0.00555
3195,319600.0,0.00535
3196,319700.0,0.00527
3197,319800.0,0.00536
3198,319900.0,0.00536
3199,320000.0,0.00525
3200,320100.0,0.00521
3201,320200.0,0.0053
3202,320300.0,0.00548
3203,320400.0,0.00569
3204,320500.0,0.00591
3205,320600.0,0.00624
3206,320700.0,0.00658
3207,320800.0,0.00681
3208,320900.0,0.00693
3209,321000.0,0.00694
3210,321100.0,0.00685
3211,321200.0,0.00669
3212,321300.0,0.00639
3213,321400.0,0.00598
3214,321500.0,0.00552
3215,321600.0,0.00514
3216,321700.0,0.0048
3217,321800.0,0.00454
3218,321900.0,0.00435
3219,322000.0,0.0042
3220,322100.0,0.00414
3221,322200.0,0.00429
3222,322300.0,0.00433
3223,322400.0,0.00432
3224,322500.0,0.0043
3225,322600.0,0.01604
3226,322700.0,0.01512
3227,322800.0,0.01482
3228,322900.0,0.01483
3229,323000.0,0.01492
3230,323100.0,0.01521
3231,323200.0,0.01566
3232,323300.0,0.01598
3233,323400.0,0.01621
3234,323500.0,0.01625
3235,323600.0,0.01609
3236,323700.0,0.01573
3237,323800.0,0.01513
3238,323900.0,0.01425
3239,324000.0,0.01311
3240,324100.0,0.01187
3241,324200.0,0.01059
3242,324300.0,0.0095
3243,324400.0,0.00856
3244,324500.0,0.00794
3245,324600.0,0.00771
3246,324700.0,0.00758
3247,324800.0,0.00736
3248,324900.0,0.0071
3249,325000.0,0.00712
3250,325100.0,0.00731
3251,325200.0,0.00757
3252,325300.0,0.00796
3253,325400.0,0.00842
3254,325500.0,0.00896
3255,325600.0,0.00959
3256,325700.0,0.01016
3257,325800.0,0.01061
3258,325900.0,0.01085
3259,326000.0,0.01092
3260,326100.0,0.0108
3261,326200.0,0.01049
3262,326300.0,0.01001
3263,326400.0,0.00928
3264,326500.0,0.00844
3265,326600.0,0.0075
3266,326700.0,0.0066
3267,326800.0,0.00585
3268,326900.0,0.00535
3269,327000.0,0.00509
3270,327100.0,0.00503
3271,327200.0,0.00497
3272,327300.0,0.00492
3273,327400.0,0.00491
3274,327500.0,0.0049
3275,327600.0,0.00504
3276,327700.0,0.00532
3277,327800.0,0.0057
3278,327900.0,0.00619
3279,328000.0,0.00675
3280,328100.0,0.00732
3281,328200.0,0.0078
3282,328300.0,0.00811
3283,328400.0,0.00824
3284,328500.0,0.00819
3285,328600.0,0.008
3286,328700.0,0.00765
3287,328800.0,0.00716
3288,328900.0,0.00652
3289,329000.0,0.00581
3290,329100.0,0.00511
3291,329200.0,0.00451
3292,329300.0,0.00408
3293,329400.0,0.00382
3294,329500.0,0.00366
3295,329600.0,0.00361
3296,329700.0,0.00356
3297,329800.0,0.0037
3298,329900.0,0.00381
3299,330000.0,0.00377
3300,330100.0,0.01579
3301,330200.0,0.01525
3302,330300.0,0.01542
3303,330400.0,0.01569
3304,330500.0,0.01603
3305,330600.0,0.01663
