,Iteration,% INERT
2230,223100.0,0.05703
2231,223200.0,0.05494
2232,223300.0,0.05306
2233,223400.0,0.05078
2234,223500.0,0.04906
2235,223600.0,0.04724
2236,223700.0,0.04562
2237,223800.0,0.04404
2238,223900.0,0.04245
2239,224000.0,0.04084
2240,224100.0,0.03928
2241,224200.0,0.03816
2242,224300.0,0.03696
2243,224400.0,0.03598
2244,224500.0,0.03483
2245,224600.0,0.0337
2246,224700.0,0.03258
2247,224800.0,0.03143
2248,224900.0,0.03013
2249,225000.0,0.02904
2250,225100.0,1.16247
2251,225200.0,0.99436
2252,225300.0,0.91246
2253,225400.0,0.84637
2254,225500.0,0.78115
2255,225600.0,0.75706
2256,225700.0,0.73228
2257,225800.0,0.71947
2258,225900.0,0.70487
2259,226000.0,0.6877
2260,226100.0,0.66167
2261,226200.0,0.63046
2262,226300.0,0.59546
2263,226400.0,0.5572
2264,226500.0,0.51559
2265,226600.0,0.47754
2266,226700.0,0.44093
2267,226800.0,0.40775
2268,226900.0,0.37525
2269,227000.0,0.34486
2270,227100.0,0.31913
2271,227200.0,0.29532
2272,227300.0,0.27437
2273,227400.0,0.25445
2274,227500.0,0.23854
2275,227600.0,0.22345
2276,227700.0,0.21002
2277,227800.0,0.19923
2278,227900.0,0.19013
2279,228000.0,0.18194
2280,228100.0,0.17509
2281,228200.0,0.1677
2282,228300.0,0.16171
2283,228400.0,0.15516
2284,228500.0,0.14956
2285,228600.0,0.14525
2286,228700.0,0.13983
2287,228800.0,0.13469
2288,228900.0,0.12993
2289,229000.0,0.12494
2290,229100.0,0.11965
2291,229200.0,0.11475
2292,229300.0,0.11034
2293,229400.0,0.10603
2294,229500.0,0.10166
2295,229600.0,0.09809
2296,229700.0,0.09435
2297,229800.0,0.09036
2298,229900.0,0.08697
2299,230000.0,0.08315
2300,230100.0,0.08004
2301,230200.0,0.07684
2302,230300.0,0.07372
2303,230400.0,0.0707
2304,230500.0,0.06789
2305,230600.0,0.06515
2306,230700.0,0.06284
2307,230800.0,0.06077
2308,230900.0,0.05818
2309,231000.0,0.05625
2310,231100.0,0.05431
2311,231200.0,0.05231
2312,231300.0,0.05046
2313,231400.0,0.04869
2314,231500.0,0.04705
2315,231600.0,0.04542
2316,231700.0,0.04368
2317,231800.0,0.04203
2318,231900.0,0.04057
2319,232000.0,0.03935
2320,232100.0,0.03787
2321,232200.0,0.03644
2322,232300.0,0.0353
2323,232400.0,0.0341
2324,232500.0,0.03287
2325,232600.0,1.08721
2326,232700.0,0.92555
2327,232800.0,0.85769
2328,232900.0,0.77549
2329,233000.0,0.71516
2330,233100.0,0.7009
2331,233200.0,0.68057
2332,233300.0,0.66579
2333,233400.0,0.65484
2334,233500.0,0.6377
2335,233600.0,0.61504
2336,233700.0,0.58641
2337,233800.0,0.55306
2338,233900.0,0.51607
2339,234000.0,0.47762
2340,234100.0,0.43991
2341,234200.0,0.40584
2342,234300.0,0.37333
2343,234400.0,0.34255
2344,234500.0,0.31615
2345,234600.0,0.29193
2346,234700.0,0.27025
2347,234800.0,0.25047
2348,234900.0,0.23164
2349,235000.0,0.21614
2350,235100.0,0.2031
2351,235200.0,0.19259
2352,235300.0,0.18192
2353,235400.0,0.17397
2354,235500.0,0.16674
2355,235600.0,0.16003
2356,235700.0,0.15358
2357,235800.0,0.1476
2358,235900.0,0.14237
2359,236000.0,0.13705
2360,236100.0,0.13274
2361,236200.0,0.12851
2362,236300.0,0.12419
2363,236400.0,0.11954
2364,236500.0,0.11502
2365,236600.0,0.11073
2366,236700.0,0.10625
2367,236800.0,0.10169
2368,236900.0,0.09738
2369,237000.0,0.0933
2370,237100.0,0.08937
2371,237200.0,0.0856
2372,237300.0,0.08206
2373,237400.0,0.07843
2374,237500.0,0.07531
2375,237600.0,0.07211
2376,237700.0,0.06931
2377,237800.0,0.06667
2378,237900.0,0.06408
2379,238000.0,0.0617
2380,238100.0,0.05915
2381,238200.0,0.05673
2382,238300.0,0.05472
2383,238400.0,0.05263
2384,238500.0,0.05065
2385,238600.0,0.04884
2386,238700.0,0.04689
2387,238800.0,0.0453
2388,238900.0,0.04391
2389,239000.0,0.0422
2390,239100.0,0.04081
2391,239200.0,0.03946
2392,239300.0,0.0379
2393,239400.0,0.0369
2394,239500.0,0.03556
2395,239600.0,0.03433
2396,239700.0,0.03297
2397,239800.0,0.03173
2398,239900.0,0.03043
2399,240000.0,0.02926
2400,240100.0,1.16387
2401,240200.0,1.00059
2402,240300.0,0.93054
2403,240400.0,0.84482
2404,240500.0,0.7855
2405,240600.0,0.75909
2406,240700.0,0.73652
2407,240800.0,0.7196
2408,240900.0,0.7062
2409,241000.0,0.68658
2410,241100.0,0.66331
2411,241200.0,0.63071
2412,241300.0,0.5963
2413,241400.0,0.55803
2414,241500.0,0.5168
2415,241600.0,0.4791
2416,241700.0,0.4405
2417,241800.0,0.40445
2418,241900.0,0.37109
2419,242000.0,0.34057
2420,242100.0,0.3127
2421,242200.0,0.28994
2422,242300.0,0.26814
2423,242400.0,0.24993
2424,242500.0,0.23273
2425,242600.0,0.21877
2426,242700.0,0.20586
2427,242800.0,0.19568
2428,242900.0,0.18685
2429,243000.0,0.17982
2430,243100.0,0.17326
2431,243200.0,0.1656
2432,243300.0,0.15854
2433,243400.0,0.15336
2434,243500.0,0.14784
2435,243600.0,0.14243
2436,243700.0,0.13808
2437,243800.0,0.13369
2438,243900.0,0.12919
2439,244000.0,0.12406
2440,244100.0,0.11991
2441,244200.0,0.11546
2442,244300.0,0.1109
2443,244400.0,0.10688
2444,244500.0,0.10292
2445,244600.0,0.09825
2446,244700.0,0.09387
2447,244800.0,0.08992
2448,244900.0,0.08605
2449,245000.0,0.08217
2450,245100.0,0.07878
2451,245200.0,0.07555
2452,245300.0,0.07291
2453,245400.0,0.07034
2454,245500.0,0.06797
2455,245600.0,0.06561
2456,245700.0,0.0634
2457,245800.0,0.06117
2458,245900.0,0.05894
2459,246000.0,0.05676
2460,246100.0,0.05443
2461,246200.0,0.05246
2462,246300.0,0.05041
2463,246400.0,0.04831
2464,246500.0,0.04686
2465,246600.0,0.0453
2466,246700.0,0.04399
2467,246800.0,0.04275
2468,246900.0,0.04154
2469,247000.0,0.04027
2470,247100.0,0.03922
2471,247200.0,0.03788
2472,247300.0,0.03663
2473,247400.0,0.03549
2474,247500.0,0.03393
2475,247600.0,1.01273
2476,247700.0,0.87561
2477,247800.0,0.81846
2478,247900.0,0.75836
2479,248000.0,0.70212
2480,248100.0,0.67673
2481,248200.0,0.65698
2482,248300.0,0.64244
2483,248400.0,0.62971
2484,248500.0,0.609
2485,248600.0,0.5864
2486,248700.0,0.55659
2487,248800.0,0.52476
2488,248900.0,0.48756
2489,249000.0,0.4512
2490,249100.0,0.41429
2491,249200.0,0.37964
2492,249300.0,0.34699
2493,249400.0,0.31764
2494,249500.0,0.29236
2495,249600.0,0.2699
2496,249700.0,0.24994
2497,249800.0,0.23231
2498,249900.0,0.21592
2499,250000.0,0.20165
2500,250100.0,0.18969
2501,250200.0,0.17932
2502,250300.0,0.17184
2503,250400.0,0.1643
2504,250500.0,0.15705
2505,250600.0,0.15141
2506,250700.0,0.14538
2507,250800.0,0.13937
2508,250900.0,0.13428
2509,251000.0,0.12991
2510,251100.0,0.12589
2511,251200.0,0.12087
2512,251300.0,0.1165
2513,251400.0,0.11269
2514,251500.0,0.10858
2515,251600.0,0.10455
2516,251700.0,0.10043
2517,251800.0,0.09607
2518,251900.0,0.09202
2519,252000.0,0.08807
2520,252100.0,0.08407
2521,252200.0,0.08
2522,252300.0,0.07655
2523,252400.0,0.07358
2524,252500.0,0.07044
2525,252600.0,0.06744
2526,252700.0,0.06508
2527,252800.0,0.06283
2528,252900.0,0.0604
2529,253000.0,0.05823
2530,253100.0,0.05615
2531,253200.0,0.0543
2532,253300.0,0.05195
2533,253400.0,0.04999
2534,253500.0,0.04801
2535,253600.0,0.04622
2536,253700.0,0.04431
2537,253800.0,0.04298
2538,253900.0,0.04144
2539,254000.0,0.04009
2540,254100.0,0.03883
2541,254200.0,0.03758
2542,254300.0,0.03644
2543,254400.0,0.03524
2544,254500.0,0.03419
2545,254600.0,0.03293
2546,254700.0,0.03173
2547,254800.0,0.03047
2548,254900.0,0.02926
2549,255000.0,0.0281
2550,255100.0,1.11858
2551,255200.0,0.96186
2552,255300.0,0.8794
2553,255400.0,0.80902
2554,255500.0,0.75801
2555,255600.0,0.72658
2556,255700.0,0.70541
2557,255800.0,0.69259
2558,255900.0,0.67848
2559,256000.0,0.65812
2560,256100.0,0.63474
2561,256200.0,0.60379
2562,256300.0,0.57158
2563,256400.0,0.53225
2564,256500.0,0.49232
2565,256600.0,0.45393
2566,256700.0,0.41671
2567,256800.0,0.38183
2568,256900.0,0.35088
2569,257000.0,0.32232
2570,257100.0,0.29843
2571,257200.0,0.27622
2572,257300.0,0.25563
2573,257400.0,0.23814
2574,257500.0,0.22199
2575,257600.0,0.2077
2576,257700.0,0.19697
2577,257800.0,0.18717
2578,257900.0,0.17817
2579,258000.0,0.17215
2580,258100.0,0.16479
2581,258200.0,0.15864
2582,258300.0,0.15169
2583,258400.0,0.1467
2584,258500.0,0.14155
2585,258600.0,0.13656
2586,258700.0,0.13217
2587,258800.0,0.12714
2588,258900.0,0.1226
2589,259000.0,0.11733
2590,259100.0,0.11283
2591,259200.0,0.10833
2592,259300.0,0.10416
2593,259400.0,0.09984
2594,259500.0,0.09566
2595,259600.0,0.09152
2596,259700.0,0.08816
2597,259800.0,0.08437
2598,259900.0,0.08113
2599,260000.0,0.0778
2600,260100.0,0.07477
2601,260200.0,0.07183
2602,260300.0,0.06888
2603,260400.0,0.06639
2604,260500.0,0.06362
2605,260600.0,0.06099
2606,260700.0,0.0588
2607,260800.0,0.05665
2608,260900.0,0.05451
2609,261000.0,0.05243
2610,261100.0,0.05075
2611,261200.0,0.04884
2612,261300.0,0.04709
2613,261400.0,0.04537
2614,261500.0,0.04371
2615,261600.0,0.04217
2616,261700.0,0.04065
2617,261800.0,0.0393
2618,261900.0,0.03783
2619,262000.0,0.03642
2620,262100.0,0.03518
2621,262200.0,0.03396
2622,262300.0,0.03274
2623,262400.0,0.03172
2624,262500.0,0.03073
2625,262600.0,1.12771
2626,262700.0,0.98046
2627,262800.0,0.8969
2628,262900.0,0.83231
2629,263000.0,0.77593
2630,263100.0,0.75357
2631,263200.0,0.73355
2632,263300.0,0.71831
2633,263400.0,0.70379
2634,263500.0,0.68077
2635,263600.0,0.65675
2636,263700.0,0.62436
2637,263800.0,0.59016
2638,263900.0,0.55146
2639,264000.0,0.5113
2640,264100.0,0.47099
2641,264200.0,0.43568
2642,264300.0,0.40039
2643,264400.0,0.36859
2644,264500.0,0.33865
2645,264600.0,0.31326
2646,264700.0,0.29023
2647,264800.0,0.26841
2648,264900.0,0.25022
2649,265000.0,0.23427
2650,265100.0,0.22021
2651,265200.0,0.20833
2652,265300.0,0.19694
2653,265400.0,0.18811
2654,265500.0,0.18095
2655,265600.0,0.17347
2656,265700.0,0.16674
2657,265800.0,0.16099
2658,265900.0,0.1554
2659,266000.0,0.15002
2660,266100.0,0.14425
2661,266200.0,0.13916
2662,266300.0,0.13477
2663,266400.0,0.1297
2664,266500.0,0.12515
2665,266600.0,0.11952
2666,266700.0,0.11511
2667,266800.0,0.11001
2668,266900.0,0.10536
2669,267000.0,0.10136
2670,267100.0,0.09727
2671,267200.0,0.09345
2672,267300.0,0.08934
2673,267400.0,0.08566
2674,267500.0,0.08198
2675,267600.0,0.07902
2676,267700.0,0.07553
2677,267800.0,0.07304
2678,267900.0,0.06992
2679,268000.0,0.06737
2680,268100.0,0.0646
2681,268200.0,0.06207
2682,268300.0,0.05974
2683,268400.0,0.05741
2684,268500.0,0.05535
2685,268600.0,0.05347
2686,268700.0,0.05167
2687,268800.0,0.04973
2688,268900.0,0.04815
2689,269000.0,0.04655
2690,269100.0,0.0448
2691,269200.0,0.04331
2692,269300.0,0.04194
2693,269400.0,0.04028
2694,269500.0,0.03885
2695,269600.0,0.03745
2696,269700.0,0.03628
2697,269800.0,0.03485
2698,269900.0,0.03368
2699,270000.0,0.03271
2700,270100.0,1.11077
2701,270200.0,0.95986
2702,270300.0,0.87949
2703,270400.0,0.81504
2704,270500.0,0.76702
2705,270600.0,0.747
2706,270700.0,0.72341
2707,270800.0,0.70408
2708,270900.0,0.68706
2709,271000.0,0.6673
2710,271100.0,0.64058
2711,271200.0,0.60822
2712,271300.0,0.57204
2713,271400.0,0.53421
2714,271500.0,0.49573
2715,271600.0,0.45698
2716,271700.0,0.41908
2717,271800.0,0.38455
2718,271900.0,0.35404
2719,272000.0,0.32512
2720,272100.0,0.2998
2721,272200.0,0.27777
2722,272300.0,0.25791
2723,272400.0,0.23978
2724,272500.0,0.22412
2725,272600.0,0.21075
2726,272700.0,0.19818
2727,272800.0,0.18854
2728,272900.0,0.18045
2729,273000.0,0.17364
2730,273100.0,0.16686
2731,273200.0,0.16041
2732,273300.0,0.15456
2733,273400.0,0.14945
2734,273500.0,0.14434
2735,273600.0,0.13913
2736,273700.0,0.13535
2737,273800.0,0.1303
2738,273900.0,0.12546
2739,274000.0,0.12059
2740,274100.0,0.11619
2741,274200.0,0.11136
2742,274300.0,0.10701
2743,274400.0,0.10266
2744,274500.0,0.09822
2745,274600.0,0.0939
2746,274700.0,0.0904
2747,274800.0,0.0864
2748,274900.0,0.08266
2749,275000.0,0.0793
2750,275100.0,0.07602
2751,275200.0,0.07292
2752,275300.0,0.06998
2753,275400.0,0.06743
2754,275500.0,0.065
2755,275600.0,0.06261
2756,275700.0,0.06033
2757,275800.0,0.05809
2758,275900.0,0.05607
2759,276000.0,0.05388
2760,276100.0,0.05192
2761,276200.0,0.05002
2762,276300.0,0.04833
2763,276400.0,0.04645
2764,276500.0,0.04489
2765,276600.0,0.04334
2766,276700.0,0.04185
2767,276800.0,0.04046
2768,276900.0,0.03934
2769,277000.0,0.03799
2770,277100.0,0.03669
2771,277200.0,0.03536
2772,277300.0,0.03417
2773,277400.0,0.03297
2774,277500.0,0.03166
2775,277600.0,1.10467
2776,277700.0,0.95001
2777,277800.0,0.87356
2778,277900.0,0.80545
2779,278000.0,0.75336
2780,278100.0,0.73236
2781,278200.0,0.7107
2782,278300.0,0.69159
2783,278400.0,0.67793
2784,278500.0,0.65551
2785,278600.0,0.63057
2786,278700.0,0.59889
2787,278800.0,0.56403
2788,278900.0,0.52634
2789,279000.0,0.48632
2790,279100.0,0.4477
2791,279200.0,0.41056
2792,279300.0,0.37651
2793,279400.0,0.34554
2794,279500.0,0.31705
2795,279600.0,0.29095
2796,279700.0,0.26836
2797,279800.0,0.24831
2798,279900.0,0.22964
2799,280000.0,0.21297
2800,280100.0,0.19975
2801,280200.0,0.18885
2802,280300.0,0.17983
2803,280400.0,0.17211
2804,280500.0,0.16417
2805,280600.0,0.15739
2806,280700.0,0.15117
2807,280800.0,0.14499
2808,280900.0,0.14016
2809,281000.0,0.13583
2810,281100.0,0.131
2811,281200.0,0.12646
2812,281300.0,0.122
2813,281400.0,0.11758
2814,281500.0,0.11352
2815,281600.0,0.10918
2816,281700.0,0.10483
2817,281800.0,0.10065
2818,281900.0,0.09634
2819,282000.0,0.09256
2820,282100.0,0.0887
2821,282200.0,0.08482
2822,282300.0,0.08091
2823,282400.0,0.07781
2824,282500.0,0.07457
2825,282600.0,0.07204
2826,282700.0,0.06876
2827,282800.0,0.06594
2828,282900.0,0.06321
2829,283000.0,0.06117
2830,283100.0,0.05879
2831,283200.0,0.05704
2832,283300.0,0.05471
2833,283400.0,0.05257
2834,283500.0,0.05074
2835,283600.0,0.0485
2836,283700.0,0.04671
2837,283800.0,0.04521
2838,283900.0,0.04357
2839,284000.0,0.04212
2840,284100.0,0.0405
2841,284200.0,0.03917
2842,284300.0,0.0379
2843,284400.0,0.03677
2844,284500.0,0.0355
2845,284600.0,0.03427
2846,284700.0,0.03315
2847,284800.0,0.03207
2848,284900.0,0.03078
2849,285000.0,0.02968
2850,285100.0,1.02846
2851,285200.0,0.87945
2852,285300.0,0.8242
2853,285400.0,0.76742
2854,285500.0,0.72095
2855,285600.0,0.69302
2856,285700.0,0.66971
2857,285800.0,0.6522
2858,285900.0,0.63798
2859,286000.0,0.61936
2860,286100.0,0.59297
2861,286200.0,0.56406
2862,286300.0,0.53139
2863,286400.0,0.49582
2864,286500.0,0.45804
2865,286600.0,0.42055
2866,286700.0,0.38607
2867,286800.0,0.35406
2868,286900.0,0.32648
2869,287000.0,0.30087
2870,287100.0,0.27767
2871,287200.0,0.2572
2872,287300.0,0.23912
2873,287400.0,0.2222
2874,287500.0,0.20795
2875,287600.0,0.19642
2876,287700.0,0.18635
2877,287800.0,0.17768
2878,287900.0,0.16996
2879,288000.0,0.16242
2880,288100.0,0.15616
2881,288200.0,0.15007
2882,288300.0,0.14376
2883,288400.0,0.13834
2884,288500.0,0.13368
2885,288600.0,0.12984
2886,288700.0,0.12519
2887,288800.0,0.12076
2888,288900.0,0.11597
2889,289000.0,0.11104
2890,289100.0,0.10706
2891,289200.0,0.10281
2892,289300.0,0.09867
2893,289400.0,0.09474
2894,289500.0,0.09041
2895,289600.0,0.08705
2896,289700.0,0.0835
2897,289800.0,0.08056
2898,289900.0,0.0775
2899,290000.0,0.07442
2900,290100.0,0.0713
2901,290200.0,0.06825
2902,290300.0,0.06562
2903,290400.0,0.06312
2904,290500.0,0.06076
2905,290600.0,0.05822
2906,290700.0,0.0561
2907,290800.0,0.05416
2908,290900.0,0.05212
2909,291000.0,0.05032
2910,291100.0,0.0485
2911,291200.0,0.04689
2912,291300.0,0.04518
2913,291400.0,0.04342
2914,291500.0,0.04183
2915,291600.0,0.04038
2916,291700.0,0.03896
2917,291800.0,0.03747
2918,291900.0,0.03629
2919,292000.0,0.03508
2920,292100.0,0.03386
2921,292200.0,0.03256
2922,292300.0,0.03147
2923,292400.0,0.03025
2924,292500.0,0.0293
2925,292600.0,1.08115
2926,292700.0,0.93119
2927,292800.0,0.84607
2928,292900.0,0.78341
2929,293000.0,0.74006
2930,293100.0,0.71502
2931,293200.0,0.69524
2932,293300.0,0.67613
2933,293400.0,0.6617
2934,293500.0,0.64277
2935,293600.0,0.61626
2936,293700.0,0.58495
2937,293800.0,0.55128
2938,293900.0,0.51397
2939,294000.0,0.47616
2940,294100.0,0.43825
2941,294200.0,0.40333
2942,294300.0,0.36968
2943,294400.0,0.34137
2944,294500.0,0.3144
2945,294600.0,0.28996
2946,294700.0,0.26846
2947,294800.0,0.24879
2948,294900.0,0.23264
2949,295000.0,0.21774
2950,295100.0,0.20424
2951,295200.0,0.19204
2952,295300.0,0.18189
2953,295400.0,0.17358
2954,295500.0,0.16705
2955,295600.0,0.16103
2956,295700.0,0.15447
2957,295800.0,0.14819
2958,295900.0,0.14313
2959,296000.0,0.13908
2960,296100.0,0.1344
2961,296200.0,0.1295
2962,296300.0,0.12479
2963,296400.0,0.12001
2964,296500.0,0.11569
2965,296600.0,0.11112
2966,296700.0,0.1065
2967,296800.0,0.10214
2968,296900.0,0.09857
2969,297000.0,0.0946
2970,297100.0,0.09077
2971,297200.0,0.08668
2972,297300.0,0.08303
2973,297400.0,0.07948
2974,297500.0,0.07617
2975,297600.0,0.07321
2976,297700.0,0.07001
2977,297800.0,0.06747
2978,297900.0,0.06479
2979,298000.0,0.06259
2980,298100.0,0.06037
2981,298200.0,0.05804
2982,298300.0,0.05592
2983,298400.0,0.05383
2984,298500.0,0.05214
2985,298600.0,0.05023
2986,298700.0,0.04819
2987,298800.0,0.04623
2988,298900.0,0.04473
2989,299000.0,0.04318
2990,299100.0,0.04166
2991,299200.0,0.04021
2992,299300.0,0.03869
2993,299400.0,0.03752
2994,299500.0,0.03638
2995,299600.0,0.03513
2996,299700.0,0.03399
2997,299800.0,0.03291
2998,299900.0,0.03174
2999,300000.0,0.03071
3000,300100.0,1.08428
3001,300200.0,0.93279
3002,300300.0,0.84815
3003,300400.0,0.78722
3004,300500.0,0.71932
3005,300600.0,0.69319
3006,300700.0,0.67365
3007,300800.0,0.6611
3008,300900.0,0.6531
3009,301000.0,0.63742
3010,301100.0,0.61635
3011,301200.0,0.58861
3012,301300.0,0.55656
3013,301400.0,0.52209
3014,301500.0,0.48467
3015,301600.0,0.44819
3016,301700.0,0.41322
3017,301800.0,0.3802
3018,301900.0,0.35071
3019,302000.0,0.32415
3020,302100.0,0.29888
3021,302200.0,0.27687
3022,302300.0,0.25636
3023,302400.0,0.23834
3024,302500.0,0.22249
3025,302600.0,0.20835
3026,302700.0,0.19688
3027,302800.0,0.18727
3028,302900.0,0.17824
3029,303000.0,0.17153
3030,303100.0,0.16326
3031,303200.0,0.15734
3032,303300.0,0.15058
3033,303400.0,0.14533
3034,303500.0,0.14038
3035,303600.0,0.13624
3036,303700.0,0.13124
3037,303800.0,0.12723
3038,303900.0,0.12281
3039,304000.0,0.11837
3040,304100.0,0.11406
3041,304200.0,0.10998
3042,304300.0,0.10558
3043,304400.0,0.10164
3044,304500.0,0.09711
3045,304600.0,0.09302
3046,304700.0,0.08909
3047,304800.0,0.08553
3048,304900.0,0.08198
3049,305000.0,0.07867
3050,305100.0,0.07539
3051,305200.0,0.07235
3052,305300.0,0.06966
3053,305400.0,0.0672
3054,305500.0,0.06467
3055,305600.0,0.06233
3056,305700.0,0.06014
3057,305800.0,0.05755
3058,305900.0,0.0556
3059,306000.0,0.05357
3060,306100.0,0.0515
3061,306200.0,0.04973
3062,306300.0,0.04804
3063,306400.0,0.04624
3064,306500.0,0.04454
3065,306600.0,0.04329
3066,306700.0,0.04201
3067,306800.0,0.04066
3068,306900.0,0.0394
3069,307000.0,0.03798
3070,307100.0,0.03677
3071,307200.0,0.03547
3072,307300.0,0.03412
3073,307400.0,0.03279
3074,307500.0,0.0315
3075,307600.0,1.10082
3076,307700.0,0.94255
3077,307800.0,0.8809
3078,307900.0,0.82098
3079,308000.0,0.76662
3080,308100.0,0.73995
3081,308200.0,0.72157
3082,308300.0,0.7045
3083,308400.0,0.68683
3084,308500.0,0.66735
3085,308600.0,0.64198
3086,308700.0,0.60821
3087,308800.0,0.57488
3088,308900.0,0.53613
3089,309000.0,0.49683
3090,309100.0,0.45769
3091,309200.0,0.42152
3092,309300.0,0.3865
3093,309400.0,0.35333
3094,309500.0,0.32483
3095,309600.0,0.29826
3096,309700.0,0.2751
3097,309800.0,0.25433
3098,309900.0,0.23633
3099,310000.0,0.22066
3100,310100.0,0.20757
3101,310200.0,0.19578
3102,310300.0,0.18565
3103,310400.0,0.17788
3104,310500.0,0.17077
3105,310600.0,0.16371
3106,310700.0,0.15782
3107,310800.0,0.15197
3108,310900.0,0.14661
3109,311000.0,0.14094
3110,311100.0,0.13553
3111,311200.0,0.13103
3112,311300.0,0.12685
3113,311400.0,0.12221
3114,311500.0,0.11763
3115,311600.0,0.1134
3116,311700.0,0.10908
3117,311800.0,0.10484
3118,311900.0,0.10104
3119,312000.0,0.09674
3120,312100.0,0.0927
3121,312200.0,0.08845
3122,312300.0,0.08463
3123,312400.0,0.08063
3124,312500.0,0.07703
3125,312600.0,0.07386
3126,312700.0,0.07073
3127,312800.0,0.06808
3128,312900.0,0.06547
3129,313000.0,0.06308
3130,313100.0,0.06105
3131,313200.0,0.05894
3132,313300.0,0.057
3133,313400.0,0.0548
3134,313500.0,0.05275
3135,313600.0,0.05095
3136,313700.0,0.04883
3137,313800.0,0.04691
3138,313900.0,0.04536
3139,314000.0,0.04359
3140,314100.0,0.04198
3141,314200.0,0.04073
3142,314300.0,0.03967
3143,314400.0,0.03843
3144,314500.0,0.03737
3145,314600.0,0.03629
3146,314700.0,0.03515
3147,314800.0,0.03389
3148,314900.0,0.03275
3149,315000.0,0.0316
3150,315100.0,1.08852
3151,315200.0,0.97174
3152,315300.0,0.88558
3153,315400.0,0.81041
3154,315500.0,0.75746
3155,315600.0,0.73169
3156,315700.0,0.70812
3157,315800.0,0.69013
3158,315900.0,0.6726
3159,316000.0,0.65136
3160,316100.0,0.62634
3161,316200.0,0.5934
3162,316300.0,0.55765
3163,316400.0,0.5191
3164,316500.0,0.47981
3165,316600.0,0.44121
3166,316700.0,0.40345
3167,316800.0,0.36805
3168,316900.0,0.33653
3169,317000.0,0.30983
3170,317100.0,0.28419
3171,317200.0,0.26216
3172,317300.0,0.24131
3173,317400.0,0.22371
3174,317500.0,0.20886
3175,317600.0,0.19575
3176,317700.0,0.1845
3177,317800.0,0.17416
3178,317900.0,0.16626
3179,318000.0,0.15873
3180,318100.0,0.15216
3181,318200.0,0.14565
3182,318300.0,0.13967
3183,318400.0,0.13531
3184,318500.0,0.13076
3185,318600.0,0.12632
3186,318700.0,0.12219
3187,318800.0,0.11778
3188,318900.0,0.11316
3189,319000.0,0.10861
3190,319100.0,0.10404
3191,319200.0,0.09968
3192,319300.0,0.09551
3193,319400.0,0.09205
3194,319500.0,0.08794
3195,319600.0,0.08399
3196,319700.0,0.08058
3197,319800.0,0.07752
3198,319900.0,0.07431
3199,320000.0,0.07121
3200,320100.0,0.06818
3201,320200.0,0.06538
3202,320300.0,0.06274
3203,320400.0,0.06036
3204,320500.0,0.05821
3205,320600.0,0.05592
3206,320700.0,0.05366
3207,320800.0,0.05151
3208,320900.0,0.04969
3209,321000.0,0.04797
3210,321100.0,0.04599
3211,321200.0,0.0444
3212,321300.0,0.04271
3213,321400.0,0.04137
3214,321500.0,0.03988
3215,321600.0,0.03846
3216,321700.0,0.03704
3217,321800.0,0.03571
3218,321900.0,0.03438
3219,322000.0,0.03321
3220,322100.0,0.03186
3221,322200.0,0.031
3222,322300.0,0.0299
3223,322400.0,0.02878
3224,322500.0,0.02766
3225,322600.0,1.01252
3226,322700.0,0.88498
3227,322800.0,0.81769
3228,322900.0,0.75061
3229,323000.0,0.68909
3230,323100.0,0.65958
3231,323200.0,0.64307
3232,323300.0,0.63519
3233,323400.0,0.6225
3234,323500.0,0.60752
3235,323600.0,0.58499
3236,323700.0,0.55884
3237,323800.0,0.52726
3238,323900.0,0.49176
3239,324000.0,0.456
3240,324100.0,0.42138
3241,324200.0,0.38798
3242,324300.0,0.35767
3243,324400.0,0.33118
3244,324500.0,0.30671
3245,324600.0,0.28509
3246,324700.0,0.26372
3247,324800.0,0.24554
3248,324900.0,0.22932
3249,325000.0,0.21472
3250,325100.0,0.20245
3251,325200.0,0.19066
3252,325300.0,0.18231
3253,325400.0,0.1749
3254,325500.0,0.1678
3255,325600.0,0.16116
3256,325700.0,0.15412
3257,325800.0,0.14763
3258,325900.0,0.14249
3259,326000.0,0.13808
3260,326100.0,0.1339
3261,326200.0,0.12934
3262,326300.0,0.12503
3263,326400.0,0.11998
3264,326500.0,0.11528
3265,326600.0,0.11089
3266,326700.0,0.10672
3267,326800.0,0.10274
3268,326900.0,0.09897
3269,327000.0,0.09507
3270,327100.0,0.09123
3271,327200.0,0.0877
3272,327300.0,0.08398
3273,327400.0,0.08061
3274,327500.0,0.07719
3275,327600.0,0.07365
3276,327700.0,0.07057
3277,327800.0,0.06782
3278,327900.0,0.06536
3279,328000.0,0.06303
3280,328100.0,0.06078
3281,328200.0,0.05855
3282,328300.0,0.05662
3283,328400.0,0.0545
3284,328500.0,0.05258
3285,328600.0,0.05043
3286,328700.0,0.0487
3287,328800.0,0.0467
3288,328900.0,0.0451
3289,329000.0,0.04344
3290,329100.0,0.04177
3291,329200.0,0.04053
3292,329300.0,0.03927
3293,329400.0,0.03806
3294,329500.0,0.03675
3295,329600.0,0.03555
3296,329700.0,0.0346
3297,329800.0,0.03337
3298,329900.0,0.03226
3299,330000.0,0.03109
3300,330100.0,1.09337
3301,330200.0,0.94366
3302,330300.0,0.86623
3303,330400.0,0.79207
3304,330500.0,0.73757
3305,330600.0,0.72365
