,Iteration,% INERT
2230,223100.0,0.06761
2231,223200.0,0.06483
2232,223300.0,0.06243
2233,223400.0,0.06011
2234,223500.0,0.05792
2235,223600.0,0.05557
2236,223700.0,0.05329
2237,223800.0,0.05083
2238,223900.0,0.04841
2239,224000.0,0.04588
2240,224100.0,0.04357
2241,224200.0,0.04121
2242,224300.0,0.0391
2243,224400.0,0.03693
2244,224500.0,0.03539
2245,224600.0,0.03381
2246,224700.0,0.03238
2247,224800.0,0.03135
2248,224900.0,0.03047
2249,225000.0,0.02953
2250,225100.0,1.95764
2251,225200.0,1.64928
2252,225300.0,1.47311
2253,225400.0,1.32812
2254,225500.0,1.22715
2255,225600.0,1.15369
2256,225700.0,1.09672
2257,225800.0,1.05008
2258,225900.0,1.00039
2259,226000.0,0.95129
2260,226100.0,0.90103
2261,226200.0,0.84884
2262,226300.0,0.79393
2263,226400.0,0.74129
2264,226500.0,0.69342
2265,226600.0,0.64513
2266,226700.0,0.59808
2267,226800.0,0.55651
2268,226900.0,0.51899
2269,227000.0,0.48541
2270,227100.0,0.4526
2271,227200.0,0.41964
2272,227300.0,0.39288
2273,227400.0,0.36963
2274,227500.0,0.34589
2275,227600.0,0.32502
2276,227700.0,0.3048
2277,227800.0,0.28607
2278,227900.0,0.27042
2279,228000.0,0.25594
2280,228100.0,0.242
2281,228200.0,0.22884
2282,228300.0,0.21594
2283,228400.0,0.20394
2284,228500.0,0.1941
2285,228600.0,0.18437
2286,228700.0,0.1747
2287,228800.0,0.1653
2288,228900.0,0.15729
2289,229000.0,0.14983
2290,229100.0,0.14284
2291,229200.0,0.13559
2292,229300.0,0.12945
2293,229400.0,0.12321
2294,229500.0,0.11764
2295,229600.0,0.11216
2296,229700.0,0.10644
2297,229800.0,0.10135
2298,229900.0,0.09586
2299,230000.0,0.09125
2300,230100.0,0.0869
2301,230200.0,0.08289
2302,230300.0,0.07854
2303,230400.0,0.07499
2304,230500.0,0.07219
2305,230600.0,0.06892
2306,230700.0,0.06574
2307,230800.0,0.06273
2308,230900.0,0.06012
2309,231000.0,0.05737
2310,231100.0,0.05474
2311,231200.0,0.05236
2312,231300.0,0.05002
2313,231400.0,0.04747
2314,231500.0,0.04505
2315,231600.0,0.04273
2316,231700.0,0.04067
2317,231800.0,0.03896
2318,231900.0,0.03721
2319,232000.0,0.03573
2320,232100.0,0.03445
2321,232200.0,0.03315
2322,232300.0,0.03198
2323,232400.0,0.03063
2324,232500.0,0.02942
2325,232600.0,2.07663
2326,232700.0,1.71354
2327,232800.0,1.52848
2328,232900.0,1.39169
2329,233000.0,1.27279
2330,233100.0,1.19268
2331,233200.0,1.12416
2332,233300.0,1.07494
2333,233400.0,1.03017
2334,233500.0,0.98718
2335,233600.0,0.93525
2336,233700.0,0.88173
2337,233800.0,0.82672
2338,233900.0,0.7732
2339,234000.0,0.7225
2340,234100.0,0.67305
2341,234200.0,0.62508
2342,234300.0,0.58232
2343,234400.0,0.54264
2344,234500.0,0.50613
2345,234600.0,0.47324
2346,234700.0,0.44296
2347,234800.0,0.41266
2348,234900.0,0.38656
2349,235000.0,0.36247
2350,235100.0,0.33979
2351,235200.0,0.31809
2352,235300.0,0.29908
2353,235400.0,0.28142
2354,235500.0,0.26585
2355,235600.0,0.25113
2356,235700.0,0.23752
2357,235800.0,0.2251
2358,235900.0,0.21294
2359,236000.0,0.2009
2360,236100.0,0.19053
2361,236200.0,0.18107
2362,236300.0,0.17154
2363,236400.0,0.16203
2364,236500.0,0.15384
2365,236600.0,0.14666
2366,236700.0,0.13924
2367,236800.0,0.13279
2368,236900.0,0.12595
2369,237000.0,0.11983
2370,237100.0,0.11429
2371,237200.0,0.10835
2372,237300.0,0.1032
2373,237400.0,0.09815
2374,237500.0,0.09313
2375,237600.0,0.0889
2376,237700.0,0.08472
2377,237800.0,0.08065
2378,237900.0,0.07667
2379,238000.0,0.07342
2380,238100.0,0.06974
2381,238200.0,0.06655
2382,238300.0,0.06337
2383,238400.0,0.06041
2384,238500.0,0.05736
2385,238600.0,0.05483
2386,238700.0,0.05236
2387,238800.0,0.04984
2388,238900.0,0.04776
2389,239000.0,0.04532
2390,239100.0,0.04317
2391,239200.0,0.04116
2392,239300.0,0.0393
2393,239400.0,0.0373
2394,239500.0,0.03554
2395,239600.0,0.03382
2396,239700.0,0.03231
2397,239800.0,0.03097
2398,239900.0,0.02947
2399,240000.0,0.0281
2400,240100.0,1.90526
2401,240200.0,1.63089
2402,240300.0,1.44711
2403,240400.0,1.3094
2404,240500.0,1.19985
2405,240600.0,1.1197
2406,240700.0,1.05767
2407,240800.0,1.01472
2408,240900.0,0.97344
2409,241000.0,0.93028
2410,241100.0,0.88948
2411,241200.0,0.84019
2412,241300.0,0.78931
2413,241400.0,0.7401
2414,241500.0,0.69223
2415,241600.0,0.64456
2416,241700.0,0.60142
2417,241800.0,0.56153
2418,241900.0,0.52357
2419,242000.0,0.48973
2420,242100.0,0.4593
2421,242200.0,0.43035
2422,242300.0,0.40341
2423,242400.0,0.37708
2424,242500.0,0.35369
2425,242600.0,0.32999
2426,242700.0,0.30906
2427,242800.0,0.2906
2428,242900.0,0.27433
2429,243000.0,0.26011
2430,243100.0,0.24494
2431,243200.0,0.23098
2432,243300.0,0.21786
2433,243400.0,0.20641
2434,243500.0,0.19586
2435,243600.0,0.18636
2436,243700.0,0.17757
2437,243800.0,0.16921
2438,243900.0,0.16084
2439,244000.0,0.15242
2440,244100.0,0.14423
2441,244200.0,0.13643
2442,244300.0,0.12929
2443,244400.0,0.12376
2444,244500.0,0.1182
2445,244600.0,0.11335
2446,244700.0,0.1082
2447,244800.0,0.10242
2448,244900.0,0.09743
2449,245000.0,0.09242
2450,245100.0,0.08755
2451,245200.0,0.08371
2452,245300.0,0.08042
2453,245400.0,0.07685
2454,245500.0,0.07389
2455,245600.0,0.07052
2456,245700.0,0.06677
2457,245800.0,0.06356
2458,245900.0,0.06004
2459,246000.0,0.0572
2460,246100.0,0.05482
2461,246200.0,0.05241
2462,246300.0,0.05008
2463,246400.0,0.04797
2464,246500.0,0.04574
2465,246600.0,0.04343
2466,246700.0,0.04131
2467,246800.0,0.03929
2468,246900.0,0.03765
2469,247000.0,0.03589
2470,247100.0,0.03444
2471,247200.0,0.03308
2472,247300.0,0.03169
2473,247400.0,0.03025
2474,247500.0,0.02876
2475,247600.0,1.97912
2476,247700.0,1.66931
2477,247800.0,1.48103
2478,247900.0,1.35281
2479,248000.0,1.23913
2480,248100.0,1.16144
2481,248200.0,1.10433
2482,248300.0,1.04859
2483,248400.0,0.99869
2484,248500.0,0.95384
2485,248600.0,0.90748
2486,248700.0,0.85575
2487,248800.0,0.80299
2488,248900.0,0.7522
2489,249000.0,0.70375
2490,249100.0,0.65511
2491,249200.0,0.61087
2492,249300.0,0.56993
2493,249400.0,0.52968
2494,249500.0,0.49469
2495,249600.0,0.46177
2496,249700.0,0.432
2497,249800.0,0.40327
2498,249900.0,0.37846
2499,250000.0,0.35531
2500,250100.0,0.33236
2501,250200.0,0.31207
2502,250300.0,0.2937
2503,250400.0,0.27585
2504,250500.0,0.26034
2505,250600.0,0.24622
2506,250700.0,0.23336
2507,250800.0,0.22136
2508,250900.0,0.20968
2509,251000.0,0.19802
2510,251100.0,0.18833
2511,251200.0,0.17852
2512,251300.0,0.16983
2513,251400.0,0.16186
2514,251500.0,0.15399
2515,251600.0,0.14545
2516,251700.0,0.13842
2517,251800.0,0.13143
2518,251900.0,0.12518
2519,252000.0,0.11894
2520,252100.0,0.11334
2521,252200.0,0.10762
2522,252300.0,0.10317
2523,252400.0,0.0982
2524,252500.0,0.09358
2525,252600.0,0.0892
2526,252700.0,0.08527
2527,252800.0,0.08112
2528,252900.0,0.07714
2529,253000.0,0.07362
2530,253100.0,0.07042
2531,253200.0,0.06732
2532,253300.0,0.06421
2533,253400.0,0.06112
2534,253500.0,0.05824
2535,253600.0,0.05549
2536,253700.0,0.05305
2537,253800.0,0.05056
2538,253900.0,0.04817
2539,254000.0,0.04603
2540,254100.0,0.04397
2541,254200.0,0.04192
2542,254300.0,0.04015
2543,254400.0,0.03828
2544,254500.0,0.03664
2545,254600.0,0.03498
2546,254700.0,0.03331
2547,254800.0,0.03196
2548,254900.0,0.03067
2549,255000.0,0.0293
2550,255100.0,1.95629
2551,255200.0,1.65498
2552,255300.0,1.46065
2553,255400.0,1.33436
2554,255500.0,1.23342
2555,255600.0,1.15155
2556,255700.0,1.09167
2557,255800.0,1.04585
2558,255900.0,1.00097
2559,256000.0,0.95251
2560,256100.0,0.90508
2561,256200.0,0.85004
2562,256300.0,0.79719
2563,256400.0,0.7437
2564,256500.0,0.69245
2565,256600.0,0.64515
2566,256700.0,0.59984
2567,256800.0,0.55696
2568,256900.0,0.51734
2569,257000.0,0.4784
2570,257100.0,0.44796
2571,257200.0,0.41915
2572,257300.0,0.39162
2573,257400.0,0.36655
2574,257500.0,0.34273
2575,257600.0,0.32194
2576,257700.0,0.30158
2577,257800.0,0.28438
2578,257900.0,0.2669
2579,258000.0,0.25299
2580,258100.0,0.23949
2581,258200.0,0.22568
2582,258300.0,0.21446
2583,258400.0,0.20304
2584,258500.0,0.19208
2585,258600.0,0.18155
2586,258700.0,0.17193
2587,258800.0,0.16312
2588,258900.0,0.1558
2589,259000.0,0.14791
2590,259100.0,0.14053
2591,259200.0,0.13398
2592,259300.0,0.12723
2593,259400.0,0.12098
2594,259500.0,0.11549
2595,259600.0,0.11001
2596,259700.0,0.10501
2597,259800.0,0.09955
2598,259900.0,0.09475
2599,260000.0,0.09036
2600,260100.0,0.08586
2601,260200.0,0.08187
2602,260300.0,0.07755
2603,260400.0,0.07375
2604,260500.0,0.07007
2605,260600.0,0.0671
2606,260700.0,0.06387
2607,260800.0,0.06083
2608,260900.0,0.05817
2609,261000.0,0.05568
2610,261100.0,0.05346
2611,261200.0,0.05101
2612,261300.0,0.04859
2613,261400.0,0.04646
2614,261500.0,0.04416
2615,261600.0,0.04216
2616,261700.0,0.0402
2617,261800.0,0.0382
2618,261900.0,0.03635
2619,262000.0,0.03446
2620,262100.0,0.03279
2621,262200.0,0.03128
2622,262300.0,0.02999
2623,262400.0,0.02875
2624,262500.0,0.02746
2625,262600.0,1.91578
2626,262700.0,1.61333
2627,262800.0,1.42533
2628,262900.0,1.28541
2629,263000.0,1.18623
2630,263100.0,1.10431
2631,263200.0,1.0382
2632,263300.0,0.99435
2633,263400.0,0.94672
2634,263500.0,0.905
2635,263600.0,0.85666
2636,263700.0,0.80701
2637,263800.0,0.75834
2638,263900.0,0.70834
2639,264000.0,0.66123
2640,264100.0,0.61522
2641,264200.0,0.57248
2642,264300.0,0.53231
2643,264400.0,0.49479
2644,264500.0,0.46183
2645,264600.0,0.43214
2646,264700.0,0.40358
2647,264800.0,0.37766
2648,264900.0,0.35237
2649,265000.0,0.33145
2650,265100.0,0.31157
2651,265200.0,0.29141
2652,265300.0,0.27286
2653,265400.0,0.25638
2654,265500.0,0.24318
2655,265600.0,0.2303
2656,265700.0,0.21825
2657,265800.0,0.20638
2658,265900.0,0.19498
2659,266000.0,0.18518
2660,266100.0,0.17628
2661,266200.0,0.16725
2662,266300.0,0.15858
2663,266400.0,0.14964
2664,266500.0,0.14211
2665,266600.0,0.13574
2666,266700.0,0.12941
2667,266800.0,0.12282
2668,266900.0,0.1167
2669,267000.0,0.11155
2670,267100.0,0.10652
2671,267200.0,0.10195
2672,267300.0,0.09705
2673,267400.0,0.09252
2674,267500.0,0.08833
2675,267600.0,0.08464
2676,267700.0,0.08123
2677,267800.0,0.07726
2678,267900.0,0.07335
2679,268000.0,0.06956
2680,268100.0,0.06646
2681,268200.0,0.06351
2682,268300.0,0.05998
2683,268400.0,0.05696
2684,268500.0,0.05431
2685,268600.0,0.05197
2686,268700.0,0.05013
2687,268800.0,0.0482
2688,268900.0,0.04632
2689,269000.0,0.04425
2690,269100.0,0.0425
2691,269200.0,0.04059
2692,269300.0,0.03884
2693,269400.0,0.0371
2694,269500.0,0.03527
2695,269600.0,0.03363
2696,269700.0,0.03196
2697,269800.0,0.03049
2698,269900.0,0.02904
2699,270000.0,0.02762
2700,270100.0,1.9476
2701,270200.0,1.63123
2702,270300.0,1.45051
2703,270400.0,1.31241
2704,270500.0,1.21045
2705,270600.0,1.1246
2706,270700.0,1.06574
2707,270800.0,1.01462
2708,270900.0,0.97102
2709,271000.0,0.92984
2710,271100.0,0.87937
2711,271200.0,0.83139
2712,271300.0,0.78135
2713,271400.0,0.73146
2714,271500.0,0.68176
2715,271600.0,0.63681
2716,271700.0,0.59292
2717,271800.0,0.55186
2718,271900.0,0.51415
2719,272000.0,0.48062
2720,272100.0,0.44938
2721,272200.0,0.42014
2722,272300.0,0.3938
2723,272400.0,0.3688
2724,272500.0,0.34742
2725,272600.0,0.32664
2726,272700.0,0.30785
2727,272800.0,0.28949
2728,272900.0,0.27306
2729,273000.0,0.25725
2730,273100.0,0.24348
2731,273200.0,0.2296
2732,273300.0,0.21778
2733,273400.0,0.20602
2734,273500.0,0.1949
2735,273600.0,0.18485
2736,273700.0,0.17591
2737,273800.0,0.16677
2738,273900.0,0.15893
2739,274000.0,0.15079
2740,274100.0,0.14363
2741,274200.0,0.13666
2742,274300.0,0.13021
2743,274400.0,0.12421
2744,274500.0,0.11818
2745,274600.0,0.11212
2746,274700.0,0.10694
2747,274800.0,0.10221
2748,274900.0,0.09676
2749,275000.0,0.09243
2750,275100.0,0.08756
2751,275200.0,0.08326
2752,275300.0,0.07938
2753,275400.0,0.07579
2754,275500.0,0.07238
2755,275600.0,0.06905
2756,275700.0,0.06587
2757,275800.0,0.0631
2758,275900.0,0.0602
2759,276000.0,0.05761
2760,276100.0,0.05505
2761,276200.0,0.05259
2762,276300.0,0.05022
2763,276400.0,0.04801
2764,276500.0,0.04564
2765,276600.0,0.04348
2766,276700.0,0.04125
2767,276800.0,0.03926
2768,276900.0,0.03745
2769,277000.0,0.03585
2770,277100.0,0.0341
2771,277200.0,0.03266
2772,277300.0,0.03148
2773,277400.0,0.03024
2774,277500.0,0.02907
2775,277600.0,1.95751
2776,277700.0,1.65228
2777,277800.0,1.4765
2778,277900.0,1.33843
2779,278000.0,1.22252
2780,278100.0,1.14899
2781,278200.0,1.0973
2782,278300.0,1.04707
2783,278400.0,1.00383
2784,278500.0,0.96085
2785,278600.0,0.91237
2786,278700.0,0.86016
2787,278800.0,0.80522
2788,278900.0,0.75175
2789,279000.0,0.70303
2790,279100.0,0.65303
2791,279200.0,0.60853
2792,279300.0,0.56578
2793,279400.0,0.52768
2794,279500.0,0.49057
2795,279600.0,0.45861
2796,279700.0,0.42715
2797,279800.0,0.39859
2798,279900.0,0.37466
2799,280000.0,0.35033
2800,280100.0,0.32769
2801,280200.0,0.30822
2802,280300.0,0.2888
2803,280400.0,0.27193
2804,280500.0,0.25598
2805,280600.0,0.24232
2806,280700.0,0.22904
2807,280800.0,0.21701
2808,280900.0,0.20586
2809,281000.0,0.19532
2810,281100.0,0.18474
2811,281200.0,0.17497
2812,281300.0,0.16604
2813,281400.0,0.15771
2814,281500.0,0.15066
2815,281600.0,0.14298
2816,281700.0,0.13614
2817,281800.0,0.12952
2818,281900.0,0.12321
2819,282000.0,0.11741
2820,282100.0,0.11128
2821,282200.0,0.10594
2822,282300.0,0.10091
2823,282400.0,0.09623
2824,282500.0,0.09172
2825,282600.0,0.08756
2826,282700.0,0.08361
2827,282800.0,0.07973
2828,282900.0,0.07644
2829,283000.0,0.07252
2830,283100.0,0.06904
2831,283200.0,0.06594
2832,283300.0,0.06299
2833,283400.0,0.0601
2834,283500.0,0.05738
2835,283600.0,0.05494
2836,283700.0,0.05245
2837,283800.0,0.05
2838,283900.0,0.04763
2839,284000.0,0.04564
2840,284100.0,0.0437
2841,284200.0,0.0418
2842,284300.0,0.03974
2843,284400.0,0.03806
2844,284500.0,0.03652
2845,284600.0,0.03485
2846,284700.0,0.03324
2847,284800.0,0.0318
2848,284900.0,0.03039
2849,285000.0,0.02906
2850,285100.0,2.08298
2851,285200.0,1.74022
2852,285300.0,1.56256
2853,285400.0,1.43134
2854,285500.0,1.32283
2855,285600.0,1.24937
2856,285700.0,1.194
2857,285800.0,1.13523
2858,285900.0,1.08532
2859,286000.0,1.03561
2860,286100.0,0.97881
2861,286200.0,0.92536
2862,286300.0,0.86952
2863,286400.0,0.81145
2864,286500.0,0.75941
2865,286600.0,0.70784
2866,286700.0,0.65564
2867,286800.0,0.61013
2868,286900.0,0.56766
2869,287000.0,0.52859
2870,287100.0,0.49484
2871,287200.0,0.46245
2872,287300.0,0.43339
2873,287400.0,0.40544
2874,287500.0,0.37948
2875,287600.0,0.35371
2876,287700.0,0.33294
2877,287800.0,0.31159
2878,287900.0,0.29429
2879,288000.0,0.27793
2880,288100.0,0.26284
2881,288200.0,0.24793
2882,288300.0,0.23362
2883,288400.0,0.2207
2884,288500.0,0.20944
2885,288600.0,0.20044
2886,288700.0,0.19026
2887,288800.0,0.18151
2888,288900.0,0.17151
2889,289000.0,0.16334
2890,289100.0,0.15502
2891,289200.0,0.14716
2892,289300.0,0.1387
2893,289400.0,0.13171
2894,289500.0,0.12627
2895,289600.0,0.12041
2896,289700.0,0.11523
2897,289800.0,0.10919
2898,289900.0,0.10349
2899,290000.0,0.09843
2900,290100.0,0.09384
2901,290200.0,0.08944
2902,290300.0,0.0852
2903,290400.0,0.08178
2904,290500.0,0.07854
2905,290600.0,0.07514
2906,290700.0,0.07153
2907,290800.0,0.06807
2908,290900.0,0.06446
2909,291000.0,0.06149
2910,291100.0,0.05841
2911,291200.0,0.05592
2912,291300.0,0.05329
2913,291400.0,0.05126
2914,291500.0,0.04899
2915,291600.0,0.04649
2916,291700.0,0.04452
2917,291800.0,0.04224
2918,291900.0,0.04014
2919,292000.0,0.03816
2920,292100.0,0.03665
2921,292200.0,0.03521
2922,292300.0,0.03386
2923,292400.0,0.03236
2924,292500.0,0.03091
2925,292600.0,1.84839
2926,292700.0,1.5695
2927,292800.0,1.39341
2928,292900.0,1.25644
2929,293000.0,1.15731
2930,293100.0,1.08208
2931,293200.0,1.0194
2932,293300.0,0.96614
2933,293400.0,0.9208
2934,293500.0,0.87573
2935,293600.0,0.82845
2936,293700.0,0.779
2937,293800.0,0.73099
2938,293900.0,0.68348
2939,294000.0,0.63864
2940,294100.0,0.59375
2941,294200.0,0.55473
2942,294300.0,0.51796
2943,294400.0,0.48269
2944,294500.0,0.45336
2945,294600.0,0.42179
2946,294700.0,0.39522
2947,294800.0,0.3703
2948,294900.0,0.3482
2949,295000.0,0.32617
2950,295100.0,0.3061
2951,295200.0,0.28883
2952,295300.0,0.2711
2953,295400.0,0.25614
2954,295500.0,0.24197
2955,295600.0,0.22861
2956,295700.0,0.21717
2957,295800.0,0.2055
2958,295900.0,0.19383
2959,296000.0,0.18379
2960,296100.0,0.17368
2961,296200.0,0.16485
2962,296300.0,0.15671
2963,296400.0,0.14877
2964,296500.0,0.14138
2965,296600.0,0.13458
2966,296700.0,0.12823
2967,296800.0,0.12207
2968,296900.0,0.11595
2969,297000.0,0.11047
2970,297100.0,0.10562
2971,297200.0,0.10061
2972,297300.0,0.09555
2973,297400.0,0.0912
2974,297500.0,0.08659
2975,297600.0,0.08251
2976,297700.0,0.07878
2977,297800.0,0.07503
2978,297900.0,0.07154
2979,298000.0,0.06828
2980,298100.0,0.06494
2981,298200.0,0.06193
2982,298300.0,0.05921
2983,298400.0,0.05661
2984,298500.0,0.05412
2985,298600.0,0.05164
2986,298700.0,0.04947
2987,298800.0,0.04724
2988,298900.0,0.04512
2989,299000.0,0.04312
2990,299100.0,0.04113
2991,299200.0,0.0392
2992,299300.0,0.03744
2993,299400.0,0.03578
2994,299500.0,0.03408
2995,299600.0,0.03268
2996,299700.0,0.03119
2997,299800.0,0.02977
2998,299900.0,0.02865
2999,300000.0,0.02729
3000,300100.0,1.9444
3001,300200.0,1.65909
3002,300300.0,1.46714
3003,300400.0,1.32395
3004,300500.0,1.22936
3005,300600.0,1.14512
3006,300700.0,1.07851
3007,300800.0,1.02432
3008,300900.0,0.97767
3009,301000.0,0.92901
3010,301100.0,0.8801
3011,301200.0,0.82843
3012,301300.0,0.77854
3013,301400.0,0.72563
3014,301500.0,0.67784
3015,301600.0,0.63243
3016,301700.0,0.5904
3017,301800.0,0.54861
3018,301900.0,0.51111
3019,302000.0,0.47677
3020,302100.0,0.4461
3021,302200.0,0.41782
3022,302300.0,0.39193
3023,302400.0,0.36721
3024,302500.0,0.3445
3025,302600.0,0.32284
3026,302700.0,0.30341
3027,302800.0,0.28732
3028,302900.0,0.27124
3029,303000.0,0.25476
3030,303100.0,0.24061
3031,303200.0,0.22835
3032,303300.0,0.21661
3033,303400.0,0.20561
3034,303500.0,0.19471
3035,303600.0,0.1852
3036,303700.0,0.17561
3037,303800.0,0.16656
3038,303900.0,0.15849
3039,304000.0,0.14991
3040,304100.0,0.14247
3041,304200.0,0.13536
3042,304300.0,0.12896
3043,304400.0,0.12371
3044,304500.0,0.11791
3045,304600.0,0.1125
3046,304700.0,0.10706
3047,304800.0,0.10211
3048,304900.0,0.09748
3049,305000.0,0.09291
3050,305100.0,0.08851
3051,305200.0,0.08407
3052,305300.0,0.07996
3053,305400.0,0.07618
3054,305500.0,0.07269
3055,305600.0,0.06923
3056,305700.0,0.06612
3057,305800.0,0.06307
3058,305900.0,0.06028
3059,306000.0,0.05774
3060,306100.0,0.0553
3061,306200.0,0.05281
3062,306300.0,0.05063
3063,306400.0,0.0486
3064,306500.0,0.04656
3065,306600.0,0.04439
3066,306700.0,0.04237
3067,306800.0,0.0403
3068,306900.0,0.03831
3069,307000.0,0.03658
3070,307100.0,0.03467
3071,307200.0,0.03316
3072,307300.0,0.03174
3073,307400.0,0.03033
3074,307500.0,0.02926
3075,307600.0,1.89799
3076,307700.0,1.57792
3077,307800.0,1.39619
3078,307900.0,1.27581
3079,308000.0,1.1728
3080,308100.0,1.09428
3081,308200.0,1.0407
3082,308300.0,0.99539
3083,308400.0,0.95066
3084,308500.0,0.90664
3085,308600.0,0.86247
3086,308700.0,0.81308
3087,308800.0,0.76123
3088,308900.0,0.71065
3089,309000.0,0.66392
3090,309100.0,0.61947
3091,309200.0,0.5761
3092,309300.0,0.53411
3093,309400.0,0.49898
3094,309500.0,0.46545
3095,309600.0,0.43226
3096,309700.0,0.40537
3097,309800.0,0.3783
3098,309900.0,0.35437
3099,310000.0,0.33348
3100,310100.0,0.31273
3101,310200.0,0.29431
3102,310300.0,0.27669
3103,310400.0,0.26104
3104,310500.0,0.24604
3105,310600.0,0.23241
3106,310700.0,0.2207
3107,310800.0,0.20912
3108,310900.0,0.19786
3109,311000.0,0.188
3110,311100.0,0.17797
3111,311200.0,0.16892
3112,311300.0,0.16066
3113,311400.0,0.15292
3114,311500.0,0.146
3115,311600.0,0.13926
3116,311700.0,0.13191
3117,311800.0,0.12517
3118,311900.0,0.11925
3119,312000.0,0.11357
3120,312100.0,0.10877
3121,312200.0,0.10348
3122,312300.0,0.09806
3123,312400.0,0.09332
3124,312500.0,0.08859
3125,312600.0,0.08493
3126,312700.0,0.0811
3127,312800.0,0.07749
3128,312900.0,0.07384
3129,313000.0,0.07097
3130,313100.0,0.06772
3131,313200.0,0.06458
3132,313300.0,0.06175
3133,313400.0,0.05877
3134,313500.0,0.05607
3135,313600.0,0.05366
3136,313700.0,0.05129
3137,313800.0,0.04873
3138,313900.0,0.04665
3139,314000.0,0.04454
3140,314100.0,0.04251
3141,314200.0,0.04067
3142,314300.0,0.03893
3143,314400.0,0.0372
3144,314500.0,0.03559
3145,314600.0,0.03417
3146,314700.0,0.03278
3147,314800.0,0.03149
3148,314900.0,0.03011
3149,315000.0,0.02899
3150,315100.0,1.90804
3151,315200.0,1.58559
3152,315300.0,1.4069
3153,315400.0,1.2901
3154,315500.0,1.18643
3155,315600.0,1.10537
3156,315700.0,1.03933
3157,315800.0,0.99365
3158,315900.0,0.94906
3159,316000.0,0.90546
3160,316100.0,0.86091
3161,316200.0,0.81044
3162,316300.0,0.76106
3163,316400.0,0.71052
3164,316500.0,0.66181
3165,316600.0,0.61687
3166,316700.0,0.57634
3167,316800.0,0.53614
3168,316900.0,0.49948
3169,317000.0,0.46649
3170,317100.0,0.43584
3171,317200.0,0.40816
3172,317300.0,0.38278
3173,317400.0,0.35948
3174,317500.0,0.33714
3175,317600.0,0.31548
3176,317700.0,0.29733
3177,317800.0,0.27942
3178,317900.0,0.26303
3179,318000.0,0.24894
3180,318100.0,0.23444
3181,318200.0,0.22194
3182,318300.0,0.21006
3183,318400.0,0.19927
3184,318500.0,0.18888
3185,318600.0,0.17944
3186,318700.0,0.16972
3187,318800.0,0.16114
3188,318900.0,0.15257
3189,319000.0,0.14541
3190,319100.0,0.13832
3191,319200.0,0.13123
3192,319300.0,0.12489
3193,319400.0,0.119
3194,319500.0,0.11326
3195,319600.0,0.10802
3196,319700.0,0.10279
3197,319800.0,0.09776
3198,319900.0,0.09336
3199,320000.0,0.08888
3200,320100.0,0.08481
3201,320200.0,0.08048
3202,320300.0,0.07697
3203,320400.0,0.07323
3204,320500.0,0.06991
3205,320600.0,0.0667
3206,320700.0,0.06358
3207,320800.0,0.06077
3208,320900.0,0.05809
3209,321000.0,0.05531
3210,321100.0,0.05285
3211,321200.0,0.05022
3212,321300.0,0.04788
3213,321400.0,0.04588
3214,321500.0,0.04361
3215,321600.0,0.04178
3216,321700.0,0.03989
3217,321800.0,0.03802
3218,321900.0,0.03632
3219,322000.0,0.0348
3220,322100.0,0.03335
3221,322200.0,0.03179
3222,322300.0,0.03029
3223,322400.0,0.02899
3224,322500.0,0.02766
3225,322600.0,1.85888
3226,322700.0,1.58463
3227,322800.0,1.39527
3228,322900.0,1.25642
3229,323000.0,1.16013
3230,323100.0,1.08528
3231,323200.0,1.03435
3232,323300.0,0.99489
3233,323400.0,0.9547
3234,323500.0,0.91092
3235,323600.0,0.86581
3236,323700.0,0.81808
3237,323800.0,0.76873
3238,323900.0,0.7191
3239,324000.0,0.67295
3240,324100.0,0.63151
3241,324200.0,0.58656
3242,324300.0,0.54684
3243,324400.0,0.5079
3244,324500.0,0.47366
3245,324600.0,0.44206
3246,324700.0,0.41315
3247,324800.0,0.38648
3248,324900.0,0.36174
3249,325000.0,0.33996
3250,325100.0,0.3187
3251,325200.0,0.29991
3252,325300.0,0.28207
3253,325400.0,0.26466
3254,325500.0,0.25039
3255,325600.0,0.23646
3256,325700.0,0.2247
3257,325800.0,0.21316
3258,325900.0,0.20257
3259,326000.0,0.19176
3260,326100.0,0.18289
3261,326200.0,0.17337
3262,326300.0,0.16353
3263,326400.0,0.1562
3264,326500.0,0.14861
3265,326600.0,0.14151
3266,326700.0,0.1348
3267,326800.0,0.12883
3268,326900.0,0.12294
3269,327000.0,0.11746
3270,327100.0,0.11207
3271,327200.0,0.10619
3272,327300.0,0.10173
3273,327400.0,0.09709
3274,327500.0,0.09258
3275,327600.0,0.08806
3276,327700.0,0.08427
3277,327800.0,0.07998
3278,327900.0,0.07644
3279,328000.0,0.07288
3280,328100.0,0.06945
3281,328200.0,0.06635
3282,328300.0,0.06309
3283,328400.0,0.06049
3284,328500.0,0.05781
3285,328600.0,0.05528
3286,328700.0,0.05273
3287,328800.0,0.05067
3288,328900.0,0.04841
3289,329000.0,0.0462
3290,329100.0,0.0442
3291,329200.0,0.04197
3292,329300.0,0.04001
3293,329400.0,0.03832
3294,329500.0,0.03657
3295,329600.0,0.03489
3296,329700.0,0.03348
3297,329800.0,0.03187
3298,329900.0,0.03061
3299,330000.0,0.02931
3300,330100.0,1.87676
3301,330200.0,1.59516
3302,330300.0,1.40788
3303,330400.0,1.28116
3304,330500.0,1.17867
3305,330600.0,1.09368
