,Iteration,% INERT
2230,223100.0,0.01837
2231,223200.0,0.018
2232,223300.0,0.01772
2233,223400.0,0.01743
2234,223500.0,0.01707
2235,223600.0,0.01676
2236,223700.0,0.01641
2237,223800.0,0.01605
2238,223900.0,0.01558
2239,224000.0,0.01521
2240,224100.0,0.01479
2241,224200.0,0.01442
2242,224300.0,0.01408
2243,224400.0,0.01379
2244,224500.0,0.01349
2245,224600.0,0.01329
2246,224700.0,0.01303
2247,224800.0,0.01279
2248,224900.0,0.01254
2249,225000.0,0.01234
2250,225100.0,1.49835
2251,225200.0,1.15656
2252,225300.0,1.077
2253,225400.0,1.00994
2254,225500.0,0.91173
2255,225600.0,0.81607
2256,225700.0,0.69909
2257,225800.0,0.59139
2258,225900.0,0.51554
2259,226000.0,0.46121
2260,226100.0,0.43131
2261,226200.0,0.41805
2262,226300.0,0.40777
2263,226400.0,0.39982
2264,226500.0,0.3939
2265,226600.0,0.38475
2266,226700.0,0.37142
2267,226800.0,0.35236
2268,226900.0,0.33678
2269,227000.0,0.32037
2270,227100.0,0.30897
2271,227200.0,0.29973
2272,227300.0,0.29432
2273,227400.0,0.28809
2274,227500.0,0.28239
2275,227600.0,0.27591
2276,227700.0,0.2681
2277,227800.0,0.26369
2278,227900.0,0.25955
2279,228000.0,0.25459
2280,228100.0,0.24827
2281,228200.0,0.24155
2282,228300.0,0.23519
2283,228400.0,0.22848
2284,228500.0,0.22343
2285,228600.0,0.21753
2286,228700.0,0.21289
2287,228800.0,0.20759
2288,228900.0,0.20248
2289,229000.0,0.19896
2290,229100.0,0.19408
2291,229200.0,0.19036
2292,229300.0,0.1861
2293,229400.0,0.18179
2294,229500.0,0.17698
2295,229600.0,0.17308
2296,229700.0,0.1682
2297,229800.0,0.16343
2298,229900.0,0.1592
2299,230000.0,0.15416
2300,230100.0,0.15001
2301,230200.0,0.14558
2302,230300.0,0.14102
2303,230400.0,0.13711
2304,230500.0,0.13301
2305,230600.0,0.12923
2306,230700.0,0.12546
2307,230800.0,0.12214
2308,230900.0,0.11879
2309,231000.0,0.11555
2310,231100.0,0.1128
2311,231200.0,0.10937
2312,231300.0,0.10675
2313,231400.0,0.1035
2314,231500.0,0.10084
2315,231600.0,0.09814
2316,231700.0,0.09559
2317,231800.0,0.09356
2318,231900.0,0.09109
2319,232000.0,0.08868
2320,232100.0,0.08693
2321,232200.0,0.08456
2322,232300.0,0.08245
2323,232400.0,0.08008
2324,232500.0,0.07824
2325,232600.0,0.07625
2326,232700.0,0.07416
2327,232800.0,0.07218
2328,232900.0,0.07027
2329,233000.0,0.06851
2330,233100.0,0.06655
2331,233200.0,0.06489
2332,233300.0,0.06325
2333,233400.0,0.06151
2334,233500.0,0.06011
2335,233600.0,0.05888
2336,233700.0,0.05708
2337,233800.0,0.0556
2338,233900.0,0.05451
2339,234000.0,0.05325
2340,234100.0,0.05205
2341,234200.0,0.05091
2342,234300.0,0.04973
2343,234400.0,0.04888
2344,234500.0,0.04789
2345,234600.0,0.04701
2346,234700.0,0.0462
2347,234800.0,0.04522
2348,234900.0,0.04422
2349,235000.0,0.04341
2350,235100.0,0.04254
2351,235200.0,0.04176
2352,235300.0,0.04082
2353,235400.0,0.04007
2354,235500.0,0.03907
2355,235600.0,0.03837
2356,235700.0,0.0375
2357,235800.0,0.03652
2358,235900.0,0.03571
2359,236000.0,0.03496
2360,236100.0,0.0341
2361,236200.0,0.0335
2362,236300.0,0.03275
2363,236400.0,0.03216
2364,236500.0,0.03146
2365,236600.0,0.03076
2366,236700.0,0.03015
2367,236800.0,0.02951
2368,236900.0,0.02892
2369,237000.0,0.02844
2370,237100.0,0.02795
2371,237200.0,0.02738
2372,237300.0,0.02694
2373,237400.0,0.02636
2374,237500.0,0.02589
2375,237600.0,0.02537
2376,237700.0,0.0249
2377,237800.0,0.02449
2378,237900.0,0.02413
2379,238000.0,0.02368
2380,238100.0,0.02327
2381,238200.0,0.02284
2382,238300.0,0.02229
2383,238400.0,0.02186
2384,238500.0,0.02133
2385,238600.0,0.02086
2386,238700.0,0.02044
2387,238800.0,0.01992
2388,238900.0,0.01953
2389,239000.0,0.01907
2390,239100.0,0.01866
2391,239200.0,0.01827
2392,239300.0,0.01795
2393,239400.0,0.01766
2394,239500.0,0.01721
2395,239600.0,0.01685
2396,239700.0,0.01661
2397,239800.0,0.01626
2398,239900.0,0.01595
2399,240000.0,0.01563
2400,240100.0,1.6026
2401,240200.0,1.19449
2402,240300.0,1.08991
2403,240400.0,0.98423
2404,240500.0,0.85852
2405,240600.0,0.75726
2406,240700.0,0.65254
2407,240800.0,0.55441
2408,240900.0,0.49815
2409,241000.0,0.46002
2410,241100.0,0.4319
2411,241200.0,0.41722
2412,241300.0,0.40124
2413,241400.0,0.38739
2414,241500.0,0.37594
2415,241600.0,0.36431
2416,241700.0,0.354
2417,241800.0,0.34194
2418,241900.0,0.32726
2419,242000.0,0.31252
2420,242100.0,0.3004
2421,242200.0,0.29022
2422,242300.0,0.28351
2423,242400.0,0.27786
2424,242500.0,0.27411
2425,242600.0,0.26808
2426,242700.0,0.261
2427,242800.0,0.25544
2428,242900.0,0.2488
2429,243000.0,0.24411
2430,243100.0,0.2392
2431,243200.0,0.2333
2432,243300.0,0.22702
2433,243400.0,0.22007
2434,243500.0,0.21375
2435,243600.0,0.2083
2436,243700.0,0.20312
2437,243800.0,0.19779
2438,243900.0,0.19307
2439,244000.0,0.18754
2440,244100.0,0.18203
2441,244200.0,0.17698
2442,244300.0,0.17139
2443,244400.0,0.16756
2444,244500.0,0.16335
2445,244600.0,0.15939
2446,244700.0,0.15541
2447,244800.0,0.15146
2448,244900.0,0.14654
2449,245000.0,0.14296
2450,245100.0,0.13877
2451,245200.0,0.13489
2452,245300.0,0.1304
2453,245400.0,0.12574
2454,245500.0,0.12186
2455,245600.0,0.11767
2456,245700.0,0.11444
2457,245800.0,0.11077
2458,245900.0,0.10758
2459,246000.0,0.10514
2460,246100.0,0.10262
2461,246200.0,0.1002
2462,246300.0,0.09767
2463,246400.0,0.09496
2464,246500.0,0.09228
2465,246600.0,0.08971
2466,246700.0,0.08699
2467,246800.0,0.08433
2468,246900.0,0.0819
2469,247000.0,0.07937
2470,247100.0,0.07703
2471,247200.0,0.07514
2472,247300.0,0.07319
2473,247400.0,0.07125
2474,247500.0,0.06935
2475,247600.0,0.06774
2476,247700.0,0.06609
2477,247800.0,0.0646
2478,247900.0,0.06303
2479,248000.0,0.06161
2480,248100.0,0.05984
2481,248200.0,0.05829
2482,248300.0,0.05664
2483,248400.0,0.05521
2484,248500.0,0.05398
2485,248600.0,0.05246
2486,248700.0,0.05139
2487,248800.0,0.05027
2488,248900.0,0.04925
2489,249000.0,0.04824
2490,249100.0,0.04745
2491,249200.0,0.04666
2492,249300.0,0.04594
2493,249400.0,0.04485
2494,249500.0,0.04402
2495,249600.0,0.04292
2496,249700.0,0.04188
2497,249800.0,0.04098
2498,249900.0,0.04006
2499,250000.0,0.03922
2500,250100.0,0.03845
2501,250200.0,0.03783
2502,250300.0,0.03721
2503,250400.0,0.03666
2504,250500.0,0.03604
2505,250600.0,0.03542
2506,250700.0,0.03483
2507,250800.0,0.03408
2508,250900.0,0.0333
2509,251000.0,0.03266
2510,251100.0,0.03189
2511,251200.0,0.0311
2512,251300.0,0.03043
2513,251400.0,0.02973
2514,251500.0,0.02913
2515,251600.0,0.02871
2516,251700.0,0.02816
2517,251800.0,0.02773
2518,251900.0,0.02743
2519,252000.0,0.02696
2520,252100.0,0.02654
2521,252200.0,0.02611
2522,252300.0,0.02568
2523,252400.0,0.02506
2524,252500.0,0.02451
2525,252600.0,0.02393
2526,252700.0,0.02341
2527,252800.0,0.02291
2528,252900.0,0.02248
2529,253000.0,0.02209
2530,253100.0,0.02177
2531,253200.0,0.02141
2532,253300.0,0.02103
2533,253400.0,0.02073
2534,253500.0,0.02036
2535,253600.0,0.01998
2536,253700.0,0.01957
2537,253800.0,0.01913
2538,253900.0,0.01865
2539,254000.0,0.01822
2540,254100.0,0.01782
2541,254200.0,0.01736
2542,254300.0,0.01706
2543,254400.0,0.01677
2544,254500.0,0.01653
2545,254600.0,0.01627
2546,254700.0,0.01605
2547,254800.0,0.01581
2548,254900.0,0.01551
2549,255000.0,0.01521
2550,255100.0,1.62481
2551,255200.0,1.14647
2552,255300.0,1.0555
2553,255400.0,0.96729
2554,255500.0,0.86515
2555,255600.0,0.76608
2556,255700.0,0.64404
2557,255800.0,0.53054
2558,255900.0,0.45373
2559,256000.0,0.3917
2560,256100.0,0.35595
2561,256200.0,0.34363
2562,256300.0,0.33445
2563,256400.0,0.32727
2564,256500.0,0.32332
2565,256600.0,0.31828
2566,256700.0,0.31219
2567,256800.0,0.30058
2568,256900.0,0.28512
2569,257000.0,0.26949
2570,257100.0,0.25865
2571,257200.0,0.25065
2572,257300.0,0.24593
2573,257400.0,0.2431
2574,257500.0,0.24015
2575,257600.0,0.23631
2576,257700.0,0.23031
2577,257800.0,0.22396
2578,257900.0,0.21909
2579,258000.0,0.21469
2580,258100.0,0.21112
2581,258200.0,0.20684
2582,258300.0,0.20077
2583,258400.0,0.1945
2584,258500.0,0.18904
2585,258600.0,0.18441
2586,258700.0,0.18089
2587,258800.0,0.17702
2588,258900.0,0.17238
2589,259000.0,0.16732
2590,259100.0,0.16224
2591,259200.0,0.15771
2592,259300.0,0.1538
2593,259400.0,0.15023
2594,259500.0,0.14654
2595,259600.0,0.14306
2596,259700.0,0.13951
2597,259800.0,0.13491
2598,259900.0,0.1312
2599,260000.0,0.12733
2600,260100.0,0.12367
2601,260200.0,0.12018
2602,260300.0,0.11737
2603,260400.0,0.11411
2604,260500.0,0.11116
2605,260600.0,0.10802
2606,260700.0,0.10537
2607,260800.0,0.10268
2608,260900.0,0.1001
2609,261000.0,0.09742
2610,261100.0,0.09452
2611,261200.0,0.09168
2612,261300.0,0.08852
2613,261400.0,0.08559
2614,261500.0,0.08262
2615,261600.0,0.07993
2616,261700.0,0.07716
2617,261800.0,0.07519
2618,261900.0,0.07316
2619,262000.0,0.07117
2620,262100.0,0.06934
2621,262200.0,0.0679
2622,262300.0,0.06619
2623,262400.0,0.0649
2624,262500.0,0.06314
2625,262600.0,0.06114
2626,262700.0,0.05933
2627,262800.0,0.05804
2628,262900.0,0.05653
2629,263000.0,0.05558
2630,263100.0,0.05434
2631,263200.0,0.0536
2632,263300.0,0.05269
2633,263400.0,0.05201
2634,263500.0,0.05124
2635,263600.0,0.05033
2636,263700.0,0.04942
2637,263800.0,0.04812
2638,263900.0,0.04709
2639,264000.0,0.04555
2640,264100.0,0.04438
2641,264200.0,0.04334
2642,264300.0,0.04236
2643,264400.0,0.04122
2644,264500.0,0.04062
2645,264600.0,0.03999
2646,264700.0,0.03925
2647,264800.0,0.03854
2648,264900.0,0.03802
2649,265000.0,0.03738
2650,265100.0,0.03662
2651,265200.0,0.03572
2652,265300.0,0.03495
2653,265400.0,0.03424
2654,265500.0,0.03369
2655,265600.0,0.03313
2656,265700.0,0.03283
2657,265800.0,0.0323
2658,265900.0,0.03203
2659,266000.0,0.03172
2660,266100.0,0.03135
2661,266200.0,0.0311
2662,266300.0,0.0306
2663,266400.0,0.03012
2664,266500.0,0.02952
2665,266600.0,0.02883
2666,266700.0,0.02817
2667,266800.0,0.02761
2668,266900.0,0.02689
2669,267000.0,0.02627
2670,267100.0,0.02584
2671,267200.0,0.02531
2672,267300.0,0.02487
2673,267400.0,0.0244
2674,267500.0,0.02411
2675,267600.0,0.0237
2676,267700.0,0.02332
2677,267800.0,0.02295
2678,267900.0,0.02245
2679,268000.0,0.022
2680,268100.0,0.02155
2681,268200.0,0.02109
2682,268300.0,0.02069
2683,268400.0,0.02037
2684,268500.0,0.02004
2685,268600.0,0.01974
2686,268700.0,0.01946
2687,268800.0,0.01925
2688,268900.0,0.01901
2689,269000.0,0.01875
2690,269100.0,0.01854
2691,269200.0,0.01822
2692,269300.0,0.01789
2693,269400.0,0.01758
2694,269500.0,0.01714
2695,269600.0,0.01665
2696,269700.0,0.01631
2697,269800.0,0.01586
2698,269900.0,0.0155
2699,270000.0,0.01518
2700,270100.0,1.5038
2701,270200.0,1.04355
2702,270300.0,1.02995
2703,270400.0,0.97501
2704,270500.0,0.88484
2705,270600.0,0.80658
2706,270700.0,0.65917
2707,270800.0,0.53469
2708,270900.0,0.44241
2709,271000.0,0.37672
2710,271100.0,0.33525
2711,271200.0,0.32065
2712,271300.0,0.31616
2713,271400.0,0.31028
2714,271500.0,0.30883
2715,271600.0,0.3054
2716,271700.0,0.2984
2717,271800.0,0.28841
2718,271900.0,0.27591
2719,272000.0,0.2641
2720,272100.0,0.25195
2721,272200.0,0.24533
2722,272300.0,0.24067
2723,272400.0,0.23802
2724,272500.0,0.23487
2725,272600.0,0.23078
2726,272700.0,0.22661
2727,272800.0,0.2238
2728,272900.0,0.21976
2729,273000.0,0.21842
2730,273100.0,0.21474
2731,273200.0,0.20922
2732,273300.0,0.20449
2733,273400.0,0.19936
2734,273500.0,0.19497
2735,273600.0,0.19038
2736,273700.0,0.18626
2737,273800.0,0.18264
2738,273900.0,0.17801
2739,274000.0,0.17352
2740,274100.0,0.16987
2741,274200.0,0.16646
2742,274300.0,0.16323
2743,274400.0,0.15939
2744,274500.0,0.15641
2745,274600.0,0.15254
2746,274700.0,0.14843
2747,274800.0,0.14455
2748,274900.0,0.14039
2749,275000.0,0.13609
2750,275100.0,0.1329
2751,275200.0,0.12907
2752,275300.0,0.12575
2753,275400.0,0.12199
2754,275500.0,0.11845
2755,275600.0,0.1149
2756,275700.0,0.11128
2757,275800.0,0.10842
2758,275900.0,0.10516
2759,276000.0,0.10276
2760,276100.0,0.09974
2761,276200.0,0.09721
2762,276300.0,0.09467
2763,276400.0,0.09211
2764,276500.0,0.0899
2765,276600.0,0.08766
2766,276700.0,0.08558
2767,276800.0,0.08275
2768,276900.0,0.08068
2769,277000.0,0.07857
2770,277100.0,0.07644
2771,277200.0,0.07468
2772,277300.0,0.07279
2773,277400.0,0.07112
2774,277500.0,0.06975
2775,277600.0,0.06793
2776,277700.0,0.06623
2777,277800.0,0.06448
2778,277900.0,0.0628
2779,278000.0,0.0612
2780,278100.0,0.06002
2781,278200.0,0.05865
2782,278300.0,0.05736
2783,278400.0,0.05628
2784,278500.0,0.05511
2785,278600.0,0.05422
2786,278700.0,0.05294
2787,278800.0,0.05177
2788,278900.0,0.05047
2789,279000.0,0.04947
2790,279100.0,0.04856
2791,279200.0,0.04741
2792,279300.0,0.04684
2793,279400.0,0.04597
2794,279500.0,0.04542
2795,279600.0,0.04454
2796,279700.0,0.04372
2797,279800.0,0.04313
2798,279900.0,0.0422
2799,280000.0,0.04147
2800,280100.0,0.04074
2801,280200.0,0.03987
2802,280300.0,0.03924
2803,280400.0,0.03869
2804,280500.0,0.03782
2805,280600.0,0.03727
2806,280700.0,0.0367
2807,280800.0,0.03607
2808,280900.0,0.0355
2809,281000.0,0.03485
2810,281100.0,0.03424
2811,281200.0,0.03381
2812,281300.0,0.03314
2813,281400.0,0.03263
2814,281500.0,0.03202
2815,281600.0,0.03138
2816,281700.0,0.03096
2817,281800.0,0.03042
2818,281900.0,0.02988
2819,282000.0,0.02945
2820,282100.0,0.02892
2821,282200.0,0.02848
2822,282300.0,0.02805
2823,282400.0,0.02754
2824,282500.0,0.02709
2825,282600.0,0.02668
2826,282700.0,0.02631
2827,282800.0,0.02577
2828,282900.0,0.02536
2829,283000.0,0.02495
2830,283100.0,0.02454
2831,283200.0,0.02404
2832,283300.0,0.02369
2833,283400.0,0.02323
2834,283500.0,0.02279
2835,283600.0,0.0224
2836,283700.0,0.02189
2837,283800.0,0.02158
2838,283900.0,0.02114
2839,284000.0,0.02076
2840,284100.0,0.02039
2841,284200.0,0.01998
2842,284300.0,0.01969
2843,284400.0,0.01932
2844,284500.0,0.01899
2845,284600.0,0.01863
2846,284700.0,0.01832
2847,284800.0,0.018
2848,284900.0,0.01765
2849,285000.0,0.01726
2850,285100.0,1.4384
2851,285200.0,1.00141
2852,285300.0,0.92868
2853,285400.0,0.86114
2854,285500.0,0.7733
2855,285600.0,0.69665
2856,285700.0,0.56854
2857,285800.0,0.45227
2858,285900.0,0.37852
2859,286000.0,0.32106
2860,286100.0,0.29853
2861,286200.0,0.29515
2862,286300.0,0.29208
2863,286400.0,0.28784
2864,286500.0,0.28781
2865,286600.0,0.28817
2866,286700.0,0.28223
2867,286800.0,0.27263
2868,286900.0,0.25753
2869,287000.0,0.24265
2870,287100.0,0.23364
2871,287200.0,0.22804
2872,287300.0,0.22404
2873,287400.0,0.22418
2874,287500.0,0.22309
2875,287600.0,0.22132
2876,287700.0,0.21576
2877,287800.0,0.20904
2878,287900.0,0.20423
2879,288000.0,0.20262
2880,288100.0,0.20029
2881,288200.0,0.19783
2882,288300.0,0.1935
2883,288400.0,0.18768
2884,288500.0,0.18292
2885,288600.0,0.17913
2886,288700.0,0.17641
2887,288800.0,0.17265
2888,288900.0,0.16875
2889,289000.0,0.16373
2890,289100.0,0.15885
2891,289200.0,0.15415
2892,289300.0,0.15005
2893,289400.0,0.14681
2894,289500.0,0.14397
2895,289600.0,0.14093
2896,289700.0,0.1375
2897,289800.0,0.13346
2898,289900.0,0.12886
2899,290000.0,0.12452
2900,290100.0,0.12009
2901,290200.0,0.11618
2902,290300.0,0.11313
2903,290400.0,0.11033
2904,290500.0,0.1077
2905,290600.0,0.10422
2906,290700.0,0.10123
2907,290800.0,0.09787
2908,290900.0,0.0951
2909,291000.0,0.09296
2910,291100.0,0.09062
2911,291200.0,0.08843
2912,291300.0,0.08592
2913,291400.0,0.0835
2914,291500.0,0.08133
2915,291600.0,0.07898
2916,291700.0,0.07678
2917,291800.0,0.07452
2918,291900.0,0.07219
2919,292000.0,0.07007
2920,292100.0,0.06807
2921,292200.0,0.06639
2922,292300.0,0.06478
2923,292400.0,0.06309
2924,292500.0,0.06174
2925,292600.0,0.06028
2926,292700.0,0.05891
2927,292800.0,0.05762
2928,292900.0,0.05638
2929,293000.0,0.05502
2930,293100.0,0.05434
2931,293200.0,0.05321
2932,293300.0,0.05238
2933,293400.0,0.05151
2934,293500.0,0.05086
2935,293600.0,0.05018
2936,293700.0,0.0495
2937,293800.0,0.04857
2938,293900.0,0.0477
2939,294000.0,0.04706
2940,294100.0,0.04608
2941,294200.0,0.04517
2942,294300.0,0.04439
2943,294400.0,0.04344
2944,294500.0,0.04273
2945,294600.0,0.04178
2946,294700.0,0.04087
2947,294800.0,0.03996
2948,294900.0,0.03921
2949,295000.0,0.0385
2950,295100.0,0.0379
2951,295200.0,0.03723
2952,295300.0,0.03671
2953,295400.0,0.03616
2954,295500.0,0.0358
2955,295600.0,0.03543
2956,295700.0,0.03496
2957,295800.0,0.03458
2958,295900.0,0.03416
2959,296000.0,0.03366
2960,296100.0,0.03334
2961,296200.0,0.03289
2962,296300.0,0.0326
2963,296400.0,0.03216
2964,296500.0,0.03177
2965,296600.0,0.03135
2966,296700.0,0.03086
2967,296800.0,0.0306
2968,296900.0,0.03019
2969,297000.0,0.02965
2970,297100.0,0.02915
2971,297200.0,0.02845
2972,297300.0,0.02781
2973,297400.0,0.02724
2974,297500.0,0.02667
2975,297600.0,0.02621
2976,297700.0,0.02564
2977,297800.0,0.02517
2978,297900.0,0.0247
2979,298000.0,0.0243
2980,298100.0,0.02386
2981,298200.0,0.02346
2982,298300.0,0.02315
2983,298400.0,0.02277
2984,298500.0,0.02247
2985,298600.0,0.02214
2986,298700.0,0.02181
2987,298800.0,0.02149
2988,298900.0,0.02113
2989,299000.0,0.02091
2990,299100.0,0.02062
2991,299200.0,0.02039
2992,299300.0,0.0202
2993,299400.0,0.01996
2994,299500.0,0.01971
2995,299600.0,0.01944
2996,299700.0,0.01916
2997,299800.0,0.01879
2998,299900.0,0.01836
2999,300000.0,0.01797
3000,300100.0,1.44954
3001,300200.0,1.04438
3002,300300.0,1.00991
3003,300400.0,0.95006
3004,300500.0,0.86199
3005,300600.0,0.78369
3006,300700.0,0.64289
3007,300800.0,0.52445
3008,300900.0,0.44235
3009,301000.0,0.37504
3010,301100.0,0.34985
3011,301200.0,0.34564
3012,301300.0,0.33997
3013,301400.0,0.33676
3014,301500.0,0.33599
3015,301600.0,0.3323
3016,301700.0,0.32476
3017,301800.0,0.31417
3018,301900.0,0.29637
3019,302000.0,0.27836
3020,302100.0,0.26865
3021,302200.0,0.26167
3022,302300.0,0.25768
3023,302400.0,0.25475
3024,302500.0,0.25191
3025,302600.0,0.24756
3026,302700.0,0.24095
3027,302800.0,0.23506
3028,302900.0,0.23006
3029,303000.0,0.22588
3030,303100.0,0.22219
3031,303200.0,0.21782
3032,303300.0,0.21264
3033,303400.0,0.20741
3034,303500.0,0.203
3035,303600.0,0.19994
3036,303700.0,0.19734
3037,303800.0,0.19379
3038,303900.0,0.18965
3039,304000.0,0.18501
3040,304100.0,0.17918
3041,304200.0,0.17344
3042,304300.0,0.16875
3043,304400.0,0.16482
3044,304500.0,0.16173
3045,304600.0,0.15819
3046,304700.0,0.15364
3047,304800.0,0.14815
3048,304900.0,0.14336
3049,305000.0,0.13949
3050,305100.0,0.13522
3051,305200.0,0.13213
3052,305300.0,0.12928
3053,305400.0,0.12645
3054,305500.0,0.12342
3055,305600.0,0.12051
3056,305700.0,0.11729
3057,305800.0,0.11459
3058,305900.0,0.11161
3059,306000.0,0.10851
3060,306100.0,0.10529
3061,306200.0,0.1019
3062,306300.0,0.09858
3063,306400.0,0.09507
3064,306500.0,0.09201
3065,306600.0,0.08947
3066,306700.0,0.08712
3067,306800.0,0.08468
3068,306900.0,0.08266
3069,307000.0,0.08065
3070,307100.0,0.07852
3071,307200.0,0.07649
3072,307300.0,0.07456
3073,307400.0,0.0727
3074,307500.0,0.0706
3075,307600.0,0.06855
3076,307700.0,0.06652
3077,307800.0,0.0648
3078,307900.0,0.0631
3079,308000.0,0.06157
3080,308100.0,0.06039
3081,308200.0,0.05935
3082,308300.0,0.05857
3083,308400.0,0.0581
3084,308500.0,0.05737
3085,308600.0,0.05667
3086,308700.0,0.05547
3087,308800.0,0.05445
3088,308900.0,0.0531
3089,309000.0,0.05184
3090,309100.0,0.05083
3091,309200.0,0.04977
3092,309300.0,0.04874
3093,309400.0,0.04791
3094,309500.0,0.04725
3095,309600.0,0.04648
3096,309700.0,0.04573
3097,309800.0,0.04488
3098,309900.0,0.04377
3099,310000.0,0.04267
3100,310100.0,0.04173
3101,310200.0,0.0406
3102,310300.0,0.03974
3103,310400.0,0.03878
3104,310500.0,0.03806
3105,310600.0,0.03747
3106,310700.0,0.0371
3107,310800.0,0.03664
3108,310900.0,0.0364
3109,311000.0,0.03611
3110,311100.0,0.0357
3111,311200.0,0.03553
3112,311300.0,0.03492
3113,311400.0,0.03431
3114,311500.0,0.03372
3115,311600.0,0.03309
3116,311700.0,0.03245
3117,311800.0,0.03178
3118,311900.0,0.03121
3119,312000.0,0.03073
3120,312100.0,0.03028
3121,312200.0,0.02994
3122,312300.0,0.02947
3123,312400.0,0.02904
3124,312500.0,0.02847
3125,312600.0,0.02804
3126,312700.0,0.02737
3127,312800.0,0.02672
3128,312900.0,0.02616
3129,313000.0,0.02548
3130,313100.0,0.02495
3131,313200.0,0.02436
3132,313300.0,0.02386
3133,313400.0,0.02348
3134,313500.0,0.02317
3135,313600.0,0.02286
3136,313700.0,0.02255
3137,313800.0,0.02232
3138,313900.0,0.02205
3139,314000.0,0.02178
3140,314100.0,0.02141
3141,314200.0,0.02107
3142,314300.0,0.02071
3143,314400.0,0.0203
3144,314500.0,0.01997
3145,314600.0,0.0196
3146,314700.0,0.01928
3147,314800.0,0.01897
3148,314900.0,0.01859
3149,315000.0,0.0183
3150,315100.0,1.45789
3151,315200.0,1.04396
3152,315300.0,0.95642
3153,315400.0,0.88599
3154,315500.0,0.80152
3155,315600.0,0.72506
3156,315700.0,0.62069
3157,315800.0,0.52336
3158,315900.0,0.45529
3159,316000.0,0.40515
3160,316100.0,0.38168
3161,316200.0,0.37603
3162,316300.0,0.37429
3163,316400.0,0.36846
3164,316500.0,0.36316
3165,316600.0,0.35786
3166,316700.0,0.34924
3167,316800.0,0.33691
3168,316900.0,0.32147
3169,317000.0,0.30608
3170,317100.0,0.29721
3171,317200.0,0.29137
3172,317300.0,0.28892
3173,317400.0,0.28495
3174,317500.0,0.2816
3175,317600.0,0.27719
3176,317700.0,0.272
3177,317800.0,0.26603
3178,317900.0,0.26183
3179,318000.0,0.25769
3180,318100.0,0.25489
3181,318200.0,0.24933
3182,318300.0,0.24352
3183,318400.0,0.2367
3184,318500.0,0.23274
3185,318600.0,0.22799
3186,318700.0,0.22375
3187,318800.0,0.2191
3188,318900.0,0.21401
3189,319000.0,0.20831
3190,319100.0,0.20251
3191,319200.0,0.19749
3192,319300.0,0.19304
3193,319400.0,0.18925
3194,319500.0,0.18651
3195,319600.0,0.18215
3196,319700.0,0.17759
3197,319800.0,0.17296
3198,319900.0,0.16806
3199,320000.0,0.1635
3200,320100.0,0.15777
3201,320200.0,0.1536
3202,320300.0,0.14904
3203,320400.0,0.14529
3204,320500.0,0.14191
3205,320600.0,0.13851
3206,320700.0,0.13399
3207,320800.0,0.13039
3208,320900.0,0.12679
3209,321000.0,0.12341
3210,321100.0,0.12025
3211,321200.0,0.11757
3212,321300.0,0.11508
3213,321400.0,0.11238
3214,321500.0,0.1101
3215,321600.0,0.10697
3216,321700.0,0.10468
3217,321800.0,0.10199
3218,321900.0,0.09919
3219,322000.0,0.09681
3220,322100.0,0.09462
3221,322200.0,0.09258
3222,322300.0,0.09017
3223,322400.0,0.08824
3224,322500.0,0.08588
3225,322600.0,0.08409
3226,322700.0,0.08228
3227,322800.0,0.08027
3228,322900.0,0.07889
3229,323000.0,0.07711
3230,323100.0,0.07564
3231,323200.0,0.07384
3232,323300.0,0.07271
3233,323400.0,0.07179
3234,323500.0,0.07045
3235,323600.0,0.06937
3236,323700.0,0.06803
3237,323800.0,0.06662
3238,323900.0,0.0653
3239,324000.0,0.06401
3240,324100.0,0.06318
3241,324200.0,0.06205
3242,324300.0,0.06084
3243,324400.0,0.05959
3244,324500.0,0.05839
3245,324600.0,0.05746
3246,324700.0,0.05648
3247,324800.0,0.0557
3248,324900.0,0.05479
3249,325000.0,0.05387
3250,325100.0,0.05298
3251,325200.0,0.05235
3252,325300.0,0.05126
3253,325400.0,0.05074
3254,325500.0,0.05005
3255,325600.0,0.0494
3256,325700.0,0.04858
3257,325800.0,0.04809
3258,325900.0,0.04711
3259,326000.0,0.04625
3260,326100.0,0.0457
3261,326200.0,0.04502
3262,326300.0,0.04426
3263,326400.0,0.04367
3264,326500.0,0.04299
3265,326600.0,0.04234
3266,326700.0,0.04172
3267,326800.0,0.04095
3268,326900.0,0.04033
3269,327000.0,0.03963
3270,327100.0,0.03897
3271,327200.0,0.0382
3272,327300.0,0.03756
3273,327400.0,0.03707
3274,327500.0,0.03637
3275,327600.0,0.03571
3276,327700.0,0.03513
3277,327800.0,0.03456
3278,327900.0,0.03398
3279,328000.0,0.03341
3280,328100.0,0.033
3281,328200.0,0.03236
3282,328300.0,0.03196
3283,328400.0,0.03128
3284,328500.0,0.03088
3285,328600.0,0.03034
3286,328700.0,0.02981
3287,328800.0,0.02938
3288,328900.0,0.02878
3289,329000.0,0.0284
3290,329100.0,0.02792
3291,329200.0,0.02744
3292,329300.0,0.027
3293,329400.0,0.02657
3294,329500.0,0.02612
3295,329600.0,0.02568
3296,329700.0,0.0253
3297,329800.0,0.02476
3298,329900.0,0.02428
3299,330000.0,0.02377
3300,330100.0,1.31043
3301,330200.0,0.94908
3302,330300.0,0.95562
3303,330400.0,0.91252
3304,330500.0,0.8436
3305,330600.0,0.77245
