,Iteration,% INERT
2229,223000.0,0.06155
2230,223100.0,0.05897
2231,223200.0,0.05659
2232,223300.0,0.05436
2233,223400.0,0.05259
2234,223500.0,0.05082
2235,223600.0,0.04917
2236,223700.0,0.04774
2237,223800.0,0.04643
2238,223900.0,0.04509
2239,224000.0,0.04369
2240,224100.0,0.04231
2241,224200.0,0.0409
2242,224300.0,0.03927
2243,224400.0,0.0377
2244,224500.0,0.03611
2245,224600.0,0.0344
2246,224700.0,0.03269
2247,224800.0,0.03122
2248,224900.0,0.02982
2249,225000.0,0.02876
2250,225100.0,0.90064
2251,225200.0,0.77137
2252,225300.0,0.73222
2253,225400.0,0.71039
2254,225500.0,0.67557
2255,225600.0,0.65835
2256,225700.0,0.65114
2257,225800.0,0.6446
2258,225900.0,0.63202
2259,226000.0,0.6167
2260,226100.0,0.59477
2261,226200.0,0.56727
2262,226300.0,0.53597
2263,226400.0,0.50188
2264,226500.0,0.46555
2265,226600.0,0.42861
2266,226700.0,0.39436
2267,226800.0,0.35998
2268,226900.0,0.32693
2269,227000.0,0.29959
2270,227100.0,0.27593
2271,227200.0,0.25631
2272,227300.0,0.2376
2273,227400.0,0.22062
2274,227500.0,0.20662
2275,227600.0,0.19535
2276,227700.0,0.18737
2277,227800.0,0.17888
2278,227900.0,0.17258
2279,228000.0,0.16646
2280,228100.0,0.16156
2281,228200.0,0.15759
2282,228300.0,0.15354
2283,228400.0,0.15054
2284,228500.0,0.14632
2285,228600.0,0.14174
2286,228700.0,0.1374
2287,228800.0,0.13186
2288,228900.0,0.12672
2289,229000.0,0.12121
2290,229100.0,0.1161
2291,229200.0,0.11024
2292,229300.0,0.10489
2293,229400.0,0.09977
2294,229500.0,0.09453
2295,229600.0,0.08991
2296,229700.0,0.08572
2297,229800.0,0.08143
2298,229900.0,0.07726
2299,230000.0,0.07392
2300,230100.0,0.07028
2301,230200.0,0.06754
2302,230300.0,0.06479
2303,230400.0,0.06181
2304,230500.0,0.05972
2305,230600.0,0.05768
2306,230700.0,0.05574
2307,230800.0,0.05362
2308,230900.0,0.05178
2309,231000.0,0.05007
2310,231100.0,0.04833
2311,231200.0,0.04663
2312,231300.0,0.04503
2313,231400.0,0.0433
2314,231500.0,0.04185
2315,231600.0,0.04038
2316,231700.0,0.03885
2317,231800.0,0.03733
2318,231900.0,0.03587
2319,232000.0,0.0345
2320,232100.0,0.03307
2321,232200.0,0.03178
2322,232300.0,0.03054
2323,232400.0,0.02941
2324,232500.0,0.02832
2325,232600.0,0.86637
2326,232700.0,0.75807
2327,232800.0,0.71139
2328,232900.0,0.65991
2329,233000.0,0.62872
2330,233100.0,0.61431
2331,233200.0,0.60905
2332,233300.0,0.60357
2333,233400.0,0.59503
2334,233500.0,0.58255
2335,233600.0,0.56379
2336,233700.0,0.53948
2337,233800.0,0.51019
2338,233900.0,0.47826
2339,234000.0,0.44523
2340,234100.0,0.40995
2341,234200.0,0.37657
2342,234300.0,0.34571
2343,234400.0,0.31718
2344,234500.0,0.2914
2345,234600.0,0.26801
2346,234700.0,0.24611
2347,234800.0,0.22873
2348,234900.0,0.21325
2349,235000.0,0.20044
2350,235100.0,0.18907
2351,235200.0,0.1802
2352,235300.0,0.17294
2353,235400.0,0.16697
2354,235500.0,0.16143
2355,235600.0,0.15599
2356,235700.0,0.15126
2357,235800.0,0.14845
2358,235900.0,0.1455
2359,236000.0,0.14181
2360,236100.0,0.13806
2361,236200.0,0.13366
2362,236300.0,0.12886
2363,236400.0,0.12362
2364,236500.0,0.11844
2365,236600.0,0.11386
2366,236700.0,0.10805
2367,236800.0,0.10322
2368,236900.0,0.09859
2369,237000.0,0.09352
2370,237100.0,0.08912
2371,237200.0,0.08504
2372,237300.0,0.0809
2373,237400.0,0.07694
2374,237500.0,0.07363
2375,237600.0,0.07052
2376,237700.0,0.06747
2377,237800.0,0.06483
2378,237900.0,0.06222
2379,238000.0,0.05994
2380,238100.0,0.05776
2381,238200.0,0.05571
2382,238300.0,0.05384
2383,238400.0,0.05205
2384,238500.0,0.05046
2385,238600.0,0.04882
2386,238700.0,0.04717
2387,238800.0,0.04571
2388,238900.0,0.04397
2389,239000.0,0.04224
2390,239100.0,0.04072
2391,239200.0,0.0392
2392,239300.0,0.03777
2393,239400.0,0.03629
2394,239500.0,0.03499
2395,239600.0,0.03357
2396,239700.0,0.03233
2397,239800.0,0.03109
2398,239900.0,0.0299
2399,240000.0,0.02893
2400,240100.0,0.84693
2401,240200.0,0.74015
2402,240300.0,0.68689
2403,240400.0,0.64798
2404,240500.0,0.63256
2405,240600.0,0.61942
2406,240700.0,0.61138
2407,240800.0,0.61336
2408,240900.0,0.60321
2409,241000.0,0.58992
2410,241100.0,0.56907
2411,241200.0,0.54122
2412,241300.0,0.5098
2413,241400.0,0.47896
2414,241500.0,0.44416
2415,241600.0,0.41095
2416,241700.0,0.37645
2417,241800.0,0.34363
2418,241900.0,0.31528
2419,242000.0,0.28781
2420,242100.0,0.26539
2421,242200.0,0.24443
2422,242300.0,0.22733
2423,242400.0,0.2112
2424,242500.0,0.19792
2425,242600.0,0.18767
2426,242700.0,0.17912
2427,242800.0,0.17249
2428,242900.0,0.16595
2429,243000.0,0.16078
2430,243100.0,0.15563
2431,243200.0,0.15109
2432,243300.0,0.14784
2433,243400.0,0.14505
2434,243500.0,0.14102
2435,243600.0,0.13698
2436,243700.0,0.13242
2437,243800.0,0.12739
2438,243900.0,0.12233
2439,244000.0,0.11694
2440,244100.0,0.11189
2441,244200.0,0.1068
2442,244300.0,0.10179
2443,244400.0,0.0971
2444,244500.0,0.09227
2445,244600.0,0.08766
2446,244700.0,0.08374
2447,244800.0,0.07963
2448,244900.0,0.07579
2449,245000.0,0.07205
2450,245100.0,0.06888
2451,245200.0,0.06604
2452,245300.0,0.06349
2453,245400.0,0.06111
2454,245500.0,0.05877
2455,245600.0,0.05678
2456,245700.0,0.05496
2457,245800.0,0.05326
2458,245900.0,0.05143
2459,246000.0,0.04977
2460,246100.0,0.04804
2461,246200.0,0.04654
2462,246300.0,0.04482
2463,246400.0,0.04304
2464,246500.0,0.04155
2465,246600.0,0.04012
2466,246700.0,0.03859
2467,246800.0,0.03713
2468,246900.0,0.03583
2469,247000.0,0.03455
2470,247100.0,0.0333
2471,247200.0,0.03216
2472,247300.0,0.03078
2473,247400.0,0.02965
2474,247500.0,0.02837
2475,247600.0,0.82416
2476,247700.0,0.70687
2477,247800.0,0.66459
2478,247900.0,0.64322
2479,248000.0,0.61618
2480,248100.0,0.59276
2481,248200.0,0.58584
2482,248300.0,0.58074
2483,248400.0,0.57152
2484,248500.0,0.55859
2485,248600.0,0.53928
2486,248700.0,0.51252
2487,248800.0,0.48495
2488,248900.0,0.45458
2489,249000.0,0.41993
2490,249100.0,0.38626
2491,249200.0,0.35377
2492,249300.0,0.32115
2493,249400.0,0.29309
2494,249500.0,0.26853
2495,249600.0,0.24702
2496,249700.0,0.2279
2497,249800.0,0.21231
2498,249900.0,0.19741
2499,250000.0,0.1853
2500,250100.0,0.1758
2501,250200.0,0.16694
2502,250300.0,0.15981
2503,250400.0,0.15505
2504,250500.0,0.14997
2505,250600.0,0.14531
2506,250700.0,0.14151
2507,250800.0,0.1382
2508,250900.0,0.13576
2509,251000.0,0.13283
2510,251100.0,0.12862
2511,251200.0,0.12429
2512,251300.0,0.11955
2513,251400.0,0.11454
2514,251500.0,0.10987
2515,251600.0,0.10525
2516,251700.0,0.09991
2517,251800.0,0.09521
2518,251900.0,0.09038
2519,252000.0,0.08606
2520,252100.0,0.08183
2521,252200.0,0.07751
2522,252300.0,0.07375
2523,252400.0,0.0701
2524,252500.0,0.06689
2525,252600.0,0.06386
2526,252700.0,0.06123
2527,252800.0,0.0587
2528,252900.0,0.05652
2529,253000.0,0.05445
2530,253100.0,0.05252
2531,253200.0,0.05055
2532,253300.0,0.04918
2533,253400.0,0.04734
2534,253500.0,0.04588
2535,253600.0,0.04443
2536,253700.0,0.04276
2537,253800.0,0.04148
2538,253900.0,0.04002
2539,254000.0,0.0386
2540,254100.0,0.0371
2541,254200.0,0.03584
2542,254300.0,0.0345
2543,254400.0,0.03328
2544,254500.0,0.03207
2545,254600.0,0.03078
2546,254700.0,0.02952
2547,254800.0,0.02845
2548,254900.0,0.02725
2549,255000.0,0.0262
2550,255100.0,0.81365
2551,255200.0,0.72703
2552,255300.0,0.67381
2553,255400.0,0.66037
2554,255500.0,0.62989
2555,255600.0,0.61106
2556,255700.0,0.60116
2557,255800.0,0.59583
2558,255900.0,0.584
2559,256000.0,0.57349
2560,256100.0,0.55257
2561,256200.0,0.52808
2562,256300.0,0.50083
2563,256400.0,0.47093
2564,256500.0,0.43875
2565,256600.0,0.40448
2566,256700.0,0.37368
2567,256800.0,0.34249
2568,256900.0,0.31548
2569,257000.0,0.29007
2570,257100.0,0.26882
2571,257200.0,0.2497
2572,257300.0,0.23303
2573,257400.0,0.21813
2574,257500.0,0.20559
2575,257600.0,0.1945
2576,257700.0,0.18523
2577,257800.0,0.17754
2578,257900.0,0.17138
2579,258000.0,0.16593
2580,258100.0,0.16211
2581,258200.0,0.15678
2582,258300.0,0.153
2583,258400.0,0.1492
2584,258500.0,0.14497
2585,258600.0,0.14055
2586,258700.0,0.13622
2587,258800.0,0.13079
2588,258900.0,0.12609
2589,259000.0,0.12047
2590,259100.0,0.11543
2591,259200.0,0.11034
2592,259300.0,0.10542
2593,259400.0,0.10039
2594,259500.0,0.0957
2595,259600.0,0.09096
2596,259700.0,0.08661
2597,259800.0,0.08271
2598,259900.0,0.07906
2599,260000.0,0.07575
2600,260100.0,0.07235
2601,260200.0,0.06937
2602,260300.0,0.06642
2603,260400.0,0.06389
2604,260500.0,0.06168
2605,260600.0,0.05954
2606,260700.0,0.05731
2607,260800.0,0.05542
2608,260900.0,0.0535
2609,261000.0,0.05159
2610,261100.0,0.05023
2611,261200.0,0.04842
2612,261300.0,0.04675
2613,261400.0,0.04504
2614,261500.0,0.04361
2615,261600.0,0.04179
2616,261700.0,0.04034
2617,261800.0,0.03871
2618,261900.0,0.03731
2619,262000.0,0.03596
2620,262100.0,0.03447
2621,262200.0,0.03334
2622,262300.0,0.03197
2623,262400.0,0.03074
2624,262500.0,0.02958
2625,262600.0,0.84014
2626,262700.0,0.73656
2627,262800.0,0.69426
2628,262900.0,0.65061
2629,263000.0,0.62121
2630,263100.0,0.60521
2631,263200.0,0.60063
2632,263300.0,0.59668
2633,263400.0,0.58473
2634,263500.0,0.57119
2635,263600.0,0.55065
2636,263700.0,0.52377
2637,263800.0,0.49192
2638,263900.0,0.46185
2639,264000.0,0.42824
2640,264100.0,0.39489
2641,264200.0,0.36133
2642,264300.0,0.33095
2643,264400.0,0.30402
2644,264500.0,0.27868
2645,264600.0,0.25569
2646,264700.0,0.23641
2647,264800.0,0.21828
2648,264900.0,0.20274
2649,265000.0,0.1906
2650,265100.0,0.18037
2651,265200.0,0.17122
2652,265300.0,0.1647
2653,265400.0,0.15913
2654,265500.0,0.15279
2655,265600.0,0.14763
2656,265700.0,0.14336
2657,265800.0,0.14003
2658,265900.0,0.13747
2659,266000.0,0.13384
2660,266100.0,0.12969
2661,266200.0,0.12503
2662,266300.0,0.12025
2663,266400.0,0.1157
2664,266500.0,0.11089
2665,266600.0,0.10607
2666,266700.0,0.10107
2667,266800.0,0.09649
2668,266900.0,0.09211
2669,267000.0,0.0877
2670,267100.0,0.0835
2671,267200.0,0.07958
2672,267300.0,0.07584
2673,267400.0,0.07215
2674,267500.0,0.06887
2675,267600.0,0.06589
2676,267700.0,0.06285
2677,267800.0,0.06043
2678,267900.0,0.05836
2679,268000.0,0.05593
2680,268100.0,0.05375
2681,268200.0,0.052
2682,268300.0,0.05038
2683,268400.0,0.04842
2684,268500.0,0.04695
2685,268600.0,0.04539
2686,268700.0,0.04388
2687,268800.0,0.04234
2688,268900.0,0.04073
2689,269000.0,0.03925
2690,269100.0,0.03791
2691,269200.0,0.0364
2692,269300.0,0.03519
2693,269400.0,0.03389
2694,269500.0,0.03263
2695,269600.0,0.03138
2696,269700.0,0.03018
2697,269800.0,0.02896
2698,269900.0,0.02784
2699,270000.0,0.02684
2700,270100.0,0.81944
2701,270200.0,0.72601
2702,270300.0,0.6842
2703,270400.0,0.65443
2704,270500.0,0.61846
2705,270600.0,0.59631
2706,270700.0,0.58889
2707,270800.0,0.58374
2708,270900.0,0.57549
2709,271000.0,0.5603
2710,271100.0,0.54061
2711,271200.0,0.51597
2712,271300.0,0.48595
2713,271400.0,0.4554
2714,271500.0,0.42338
2715,271600.0,0.39091
2716,271700.0,0.35812
2717,271800.0,0.32656
2718,271900.0,0.29882
2719,272000.0,0.27429
2720,272100.0,0.253
2721,272200.0,0.23429
2722,272300.0,0.21687
2723,272400.0,0.20255
2724,272500.0,0.19063
2725,272600.0,0.17977
2726,272700.0,0.17094
2727,272800.0,0.16455
2728,272900.0,0.1584
2729,273000.0,0.1521
2730,273100.0,0.14748
2731,273200.0,0.14377
2732,273300.0,0.14128
2733,273400.0,0.13794
2734,273500.0,0.13386
2735,273600.0,0.13003
2736,273700.0,0.12572
2737,273800.0,0.12075
2738,273900.0,0.11583
2739,274000.0,0.11055
2740,274100.0,0.10535
2741,274200.0,0.10067
2742,274300.0,0.09569
2743,274400.0,0.09128
2744,274500.0,0.08662
2745,274600.0,0.0821
2746,274700.0,0.07841
2747,274800.0,0.07464
2748,274900.0,0.0712
2749,275000.0,0.06784
2750,275100.0,0.06477
2751,275200.0,0.06211
2752,275300.0,0.05944
2753,275400.0,0.05727
2754,275500.0,0.05505
2755,275600.0,0.05305
2756,275700.0,0.05118
2757,275800.0,0.04958
2758,275900.0,0.04773
2759,276000.0,0.04625
2760,276100.0,0.04477
2761,276200.0,0.04347
2762,276300.0,0.04212
2763,276400.0,0.04066
2764,276500.0,0.03905
2765,276600.0,0.03751
2766,276700.0,0.0361
2767,276800.0,0.03457
2768,276900.0,0.03332
2769,277000.0,0.03196
2770,277100.0,0.03061
2771,277200.0,0.02946
2772,277300.0,0.0284
2773,277400.0,0.02738
2774,277500.0,0.02639
2775,277600.0,0.87623
2776,277700.0,0.76403
2777,277800.0,0.71491
2778,277900.0,0.6802
2779,278000.0,0.64248
2780,278100.0,0.61851
2781,278200.0,0.6106
2782,278300.0,0.60327
2783,278400.0,0.59941
2784,278500.0,0.58334
2785,278600.0,0.56397
2786,278700.0,0.53791
2787,278800.0,0.50842
2788,278900.0,0.47838
2789,279000.0,0.44331
2790,279100.0,0.41048
2791,279200.0,0.37694
2792,279300.0,0.3445
2793,279400.0,0.3161
2794,279500.0,0.2898
2795,279600.0,0.26712
2796,279700.0,0.24788
2797,279800.0,0.2302
2798,279900.0,0.21516
2799,280000.0,0.20186
2800,280100.0,0.19018
2801,280200.0,0.18184
2802,280300.0,0.17524
2803,280400.0,0.1683
2804,280500.0,0.16219
2805,280600.0,0.15731
2806,280700.0,0.15201
2807,280800.0,0.14884
2808,280900.0,0.14546
2809,281000.0,0.14176
2810,281100.0,0.13801
2811,281200.0,0.13341
2812,281300.0,0.12823
2813,281400.0,0.12351
2814,281500.0,0.11883
2815,281600.0,0.11405
2816,281700.0,0.10861
2817,281800.0,0.10359
2818,281900.0,0.09838
2819,282000.0,0.0933
2820,282100.0,0.08891
2821,282200.0,0.08415
2822,282300.0,0.08023
2823,282400.0,0.0765
2824,282500.0,0.07305
2825,282600.0,0.07005
2826,282700.0,0.06712
2827,282800.0,0.06451
2828,282900.0,0.06223
2829,283000.0,0.05984
2830,283100.0,0.05779
2831,283200.0,0.0557
2832,283300.0,0.05376
2833,283400.0,0.05178
2834,283500.0,0.05011
2835,283600.0,0.04835
2836,283700.0,0.04689
2837,283800.0,0.04549
2838,283900.0,0.04397
2839,284000.0,0.0424
2840,284100.0,0.04098
2841,284200.0,0.03974
2842,284300.0,0.03825
2843,284400.0,0.03691
2844,284500.0,0.03552
2845,284600.0,0.03401
2846,284700.0,0.03245
2847,284800.0,0.03116
2848,284900.0,0.0298
2849,285000.0,0.02855
2850,285100.0,0.87595
2851,285200.0,0.76317
2852,285300.0,0.73114
2853,285400.0,0.69403
2854,285500.0,0.6594
2855,285600.0,0.63724
2856,285700.0,0.62315
2857,285800.0,0.61958
2858,285900.0,0.60822
2859,286000.0,0.59067
2860,286100.0,0.56939
2861,286200.0,0.5416
2862,286300.0,0.51176
2863,286400.0,0.47745
2864,286500.0,0.44195
2865,286600.0,0.40615
2866,286700.0,0.37163
2867,286800.0,0.33876
2868,286900.0,0.30939
2869,287000.0,0.28227
2870,287100.0,0.26138
2871,287200.0,0.24189
2872,287300.0,0.22441
2873,287400.0,0.21011
2874,287500.0,0.19674
2875,287600.0,0.18564
2876,287700.0,0.17648
2877,287800.0,0.16996
2878,287900.0,0.1638
2879,288000.0,0.15821
2880,288100.0,0.15365
2881,288200.0,0.1488
2882,288300.0,0.14529
2883,288400.0,0.14263
2884,288500.0,0.13837
2885,288600.0,0.13416
2886,288700.0,0.12982
2887,288800.0,0.12472
2888,288900.0,0.11891
2889,289000.0,0.11394
2890,289100.0,0.1088
2891,289200.0,0.10364
2892,289300.0,0.09871
2893,289400.0,0.09427
2894,289500.0,0.08958
2895,289600.0,0.0851
2896,289700.0,0.08131
2897,289800.0,0.07704
2898,289900.0,0.07352
2899,290000.0,0.07004
2900,290100.0,0.06709
2901,290200.0,0.06432
2902,290300.0,0.06198
2903,290400.0,0.05917
2904,290500.0,0.05724
2905,290600.0,0.05521
2906,290700.0,0.05326
2907,290800.0,0.05139
2908,290900.0,0.04965
2909,291000.0,0.0479
2910,291100.0,0.04649
2911,291200.0,0.04474
2912,291300.0,0.04294
2913,291400.0,0.04152
2914,291500.0,0.04002
2915,291600.0,0.03852
2916,291700.0,0.03703
2917,291800.0,0.03569
2918,291900.0,0.0344
2919,292000.0,0.03303
2920,292100.0,0.03189
2921,292200.0,0.03072
2922,292300.0,0.02961
2923,292400.0,0.02841
2924,292500.0,0.02733
2925,292600.0,0.79418
2926,292700.0,0.69806
2927,292800.0,0.66588
2928,292900.0,0.62966
2929,293000.0,0.60407
2930,293100.0,0.59031
2931,293200.0,0.58051
2932,293300.0,0.57344
2933,293400.0,0.56343
2934,293500.0,0.54771
2935,293600.0,0.52643
2936,293700.0,0.50199
2937,293800.0,0.47462
2938,293900.0,0.44509
2939,294000.0,0.41315
2940,294100.0,0.38107
2941,294200.0,0.35083
2942,294300.0,0.32117
2943,294400.0,0.29435
2944,294500.0,0.26948
2945,294600.0,0.24918
2946,294700.0,0.23132
2947,294800.0,0.21474
2948,294900.0,0.20156
2949,295000.0,0.18798
2950,295100.0,0.17813
2951,295200.0,0.16993
2952,295300.0,0.1629
2953,295400.0,0.15668
2954,295500.0,0.15132
2955,295600.0,0.14694
2956,295700.0,0.14329
2957,295800.0,0.13986
2958,295900.0,0.13673
2959,296000.0,0.13301
2960,296100.0,0.12923
2961,296200.0,0.12449
2962,296300.0,0.1201
2963,296400.0,0.11496
2964,296500.0,0.11074
2965,296600.0,0.10584
2966,296700.0,0.10076
2967,296800.0,0.09638
2968,296900.0,0.09139
2969,297000.0,0.08707
2970,297100.0,0.0829
2971,297200.0,0.07882
2972,297300.0,0.07555
2973,297400.0,0.0718
2974,297500.0,0.06879
2975,297600.0,0.0658
2976,297700.0,0.06304
2977,297800.0,0.06035
2978,297900.0,0.05811
2979,298000.0,0.05609
2980,298100.0,0.05406
2981,298200.0,0.05208
2982,298300.0,0.05041
2983,298400.0,0.04868
2984,298500.0,0.04709
2985,298600.0,0.04558
2986,298700.0,0.0441
2987,298800.0,0.04256
2988,298900.0,0.04119
2989,299000.0,0.03956
2990,299100.0,0.0381
2991,299200.0,0.03656
2992,299300.0,0.03538
2993,299400.0,0.03399
2994,299500.0,0.03268
2995,299600.0,0.03148
2996,299700.0,0.03021
2997,299800.0,0.02906
2998,299900.0,0.02789
2999,300000.0,0.02695
3000,300100.0,0.84549
3001,300200.0,0.7431
3002,300300.0,0.69166
3003,300400.0,0.65902
3004,300500.0,0.63057
3005,300600.0,0.61469
3006,300700.0,0.61316
3007,300800.0,0.60953
3008,300900.0,0.60222
3009,301000.0,0.59029
3010,301100.0,0.56791
3011,301200.0,0.54142
3012,301300.0,0.51213
3013,301400.0,0.48107
3014,301500.0,0.44699
3015,301600.0,0.41306
3016,301700.0,0.37961
3017,301800.0,0.34622
3018,301900.0,0.31733
3019,302000.0,0.28972
3020,302100.0,0.26707
3021,302200.0,0.24602
3022,302300.0,0.2278
3023,302400.0,0.21284
3024,302500.0,0.19911
3025,302600.0,0.1897
3026,302700.0,0.18007
3027,302800.0,0.17386
3028,302900.0,0.1661
3029,303000.0,0.16097
3030,303100.0,0.15575
3031,303200.0,0.15179
3032,303300.0,0.1494
3033,303400.0,0.14589
3034,303500.0,0.14221
3035,303600.0,0.13771
3036,303700.0,0.13339
3037,303800.0,0.12853
3038,303900.0,0.12356
3039,304000.0,0.11837
3040,304100.0,0.11308
3041,304200.0,0.10792
3042,304300.0,0.103
3043,304400.0,0.09795
3044,304500.0,0.09333
3045,304600.0,0.08884
3046,304700.0,0.08473
3047,304800.0,0.08064
3048,304900.0,0.07712
3049,305000.0,0.07346
3050,305100.0,0.07001
3051,305200.0,0.06709
3052,305300.0,0.06456
3053,305400.0,0.06205
3054,305500.0,0.05969
3055,305600.0,0.05754
3056,305700.0,0.05552
3057,305800.0,0.05379
3058,305900.0,0.0522
3059,306000.0,0.05053
3060,306100.0,0.04886
3061,306200.0,0.04711
3062,306300.0,0.04529
3063,306400.0,0.04375
3064,306500.0,0.04211
3065,306600.0,0.04062
3066,306700.0,0.03913
3067,306800.0,0.03768
3068,306900.0,0.03616
3069,307000.0,0.03481
3070,307100.0,0.03365
3071,307200.0,0.03244
3072,307300.0,0.03126
3073,307400.0,0.03015
3074,307500.0,0.02909
3075,307600.0,0.85774
3076,307700.0,0.75793
3077,307800.0,0.71202
3078,307900.0,0.66321
3079,308000.0,0.6397
3080,308100.0,0.6168
3081,308200.0,0.60534
3082,308300.0,0.59833
3083,308400.0,0.5891
3084,308500.0,0.57285
3085,308600.0,0.55236
3086,308700.0,0.5227
3087,308800.0,0.49158
3088,308900.0,0.46126
3089,309000.0,0.42613
3090,309100.0,0.38998
3091,309200.0,0.35657
3092,309300.0,0.32459
3093,309400.0,0.29655
3094,309500.0,0.26962
3095,309600.0,0.24659
3096,309700.0,0.22636
3097,309800.0,0.20911
3098,309900.0,0.19451
3099,310000.0,0.18328
3100,310100.0,0.17319
3101,310200.0,0.16402
3102,310300.0,0.15711
3103,310400.0,0.15123
3104,310500.0,0.14612
3105,310600.0,0.14207
3106,310700.0,0.13859
3107,310800.0,0.13566
3108,310900.0,0.13306
3109,311000.0,0.12899
3110,311100.0,0.12558
3111,311200.0,0.12079
3112,311300.0,0.1164
3113,311400.0,0.11215
3114,311500.0,0.10665
3115,311600.0,0.10186
3116,311700.0,0.09699
3117,311800.0,0.09237
3118,311900.0,0.0875
3119,312000.0,0.08316
3120,312100.0,0.07896
3121,312200.0,0.07505
3122,312300.0,0.07131
3123,312400.0,0.06803
3124,312500.0,0.06484
3125,312600.0,0.06206
3126,312700.0,0.0594
3127,312800.0,0.05713
3128,312900.0,0.05468
3129,313000.0,0.05277
3130,313100.0,0.05076
3131,313200.0,0.04907
3132,313300.0,0.0475
3133,313400.0,0.04591
3134,313500.0,0.04449
3135,313600.0,0.04306
3136,313700.0,0.04172
3137,313800.0,0.04039
3138,313900.0,0.03874
3139,314000.0,0.03738
3140,314100.0,0.03619
3141,314200.0,0.03473
3142,314300.0,0.03333
3143,314400.0,0.03208
3144,314500.0,0.03076
3145,314600.0,0.02956
3146,314700.0,0.02853
3147,314800.0,0.02738
3148,314900.0,0.02636
3149,315000.0,0.02535
3150,315100.0,0.87806
3151,315200.0,0.77143
3152,315300.0,0.73704
3153,315400.0,0.70079
3154,315500.0,0.66607
3155,315600.0,0.64566
3156,315700.0,0.63659
3157,315800.0,0.63022
3158,315900.0,0.62333
3159,316000.0,0.60719
3160,316100.0,0.58583
3161,316200.0,0.55984
3162,316300.0,0.53038
3163,316400.0,0.50046
3164,316500.0,0.4665
3165,316600.0,0.43204
3166,316700.0,0.39707
3167,316800.0,0.3646
3168,316900.0,0.33481
3169,317000.0,0.30782
3170,317100.0,0.28557
3171,317200.0,0.26589
3172,317300.0,0.24614
3173,317400.0,0.23004
3174,317500.0,0.21621
3175,317600.0,0.20431
3176,317700.0,0.19523
3177,317800.0,0.18845
3178,317900.0,0.18116
3179,318000.0,0.17452
3180,318100.0,0.16982
3181,318200.0,0.16646
3182,318300.0,0.16206
3183,318400.0,0.15781
3184,318500.0,0.15401
3185,318600.0,0.14921
3186,318700.0,0.14467
3187,318800.0,0.13889
3188,318900.0,0.13324
3189,319000.0,0.12771
3190,319100.0,0.12256
3191,319200.0,0.1175
3192,319300.0,0.11164
3193,319400.0,0.10693
3194,319500.0,0.10226
3195,319600.0,0.09742
3196,319700.0,0.09293
3197,319800.0,0.08882
3198,319900.0,0.08493
3199,320000.0,0.08089
3200,320100.0,0.0772
3201,320200.0,0.07436
3202,320300.0,0.07108
3203,320400.0,0.06837
3204,320500.0,0.06573
3205,320600.0,0.06357
3206,320700.0,0.06141
3207,320800.0,0.05958
3208,320900.0,0.0574
3209,321000.0,0.05566
3210,321100.0,0.054
3211,321200.0,0.0521
3212,321300.0,0.05024
3213,321400.0,0.04842
3214,321500.0,0.04661
3215,321600.0,0.04478
3216,321700.0,0.04327
3217,321800.0,0.04165
3218,321900.0,0.04019
3219,322000.0,0.03871
3220,322100.0,0.03729
3221,322200.0,0.03597
3222,322300.0,0.03475
3223,322400.0,0.0335
3224,322500.0,0.03228
3225,322600.0,0.82699
3226,322700.0,0.71616
3227,322800.0,0.68455
3228,322900.0,0.64676
3229,323000.0,0.62248
3230,323100.0,0.60258
3231,323200.0,0.59664
3232,323300.0,0.58965
3233,323400.0,0.58405
3234,323500.0,0.56883
3235,323600.0,0.54959
3236,323700.0,0.52468
3237,323800.0,0.49588
3238,323900.0,0.46564
3239,324000.0,0.43252
3240,324100.0,0.39825
3241,324200.0,0.36501
3242,324300.0,0.33332
3243,324400.0,0.3036
3244,324500.0,0.27902
3245,324600.0,0.25694
3246,324700.0,0.2386
3247,324800.0,0.22167
3248,324900.0,0.20734
3249,325000.0,0.19484
3250,325100.0,0.18456
3251,325200.0,0.17569
3252,325300.0,0.16813
3253,325400.0,0.16247
3254,325500.0,0.15712
3255,325600.0,0.15239
3256,325700.0,0.14891
3257,325800.0,0.14525
3258,325900.0,0.14221
3259,326000.0,0.13882
3260,326100.0,0.1349
3261,326200.0,0.13121
3262,326300.0,0.12625
3263,326400.0,0.12175
3264,326500.0,0.11663
3265,326600.0,0.11143
3266,326700.0,0.10601
3267,326800.0,0.1011
3268,326900.0,0.09619
3269,327000.0,0.09124
3270,327100.0,0.08709
3271,327200.0,0.08283
3272,327300.0,0.07889
3273,327400.0,0.07554
3274,327500.0,0.07225
3275,327600.0,0.06936
3276,327700.0,0.06688
3277,327800.0,0.06421
3278,327900.0,0.06196
3279,328000.0,0.05985
3280,328100.0,0.05753
3281,328200.0,0.0554
3282,328300.0,0.05336
3283,328400.0,0.05155
3284,328500.0,0.04991
3285,328600.0,0.04843
3286,328700.0,0.04672
3287,328800.0,0.04541
3288,328900.0,0.04392
3289,329000.0,0.04242
3290,329100.0,0.041
3291,329200.0,0.03954
3292,329300.0,0.03813
3293,329400.0,0.0366
3294,329500.0,0.03512
3295,329600.0,0.03375
3296,329700.0,0.0323
3297,329800.0,0.031
3298,329900.0,0.02986
3299,330000.0,0.02879
3300,330100.0,0.89749
3301,330200.0,0.77404
3302,330300.0,0.72292
3303,330400.0,0.6878
3304,330500.0,0.65124
