,Iteration,% INERT
2229,223000.0,0.04665
2230,223100.0,0.04476
2231,223200.0,0.04277
2232,223300.0,0.04103
2233,223400.0,0.03937
2234,223500.0,0.03785
2235,223600.0,0.03635
2236,223700.0,0.03477
2237,223800.0,0.03322
2238,223900.0,0.03182
2239,224000.0,0.03063
2240,224100.0,0.02952
2241,224200.0,0.02831
2242,224300.0,0.02718
2243,224400.0,0.02618
2244,224500.0,0.02513
2245,224600.0,0.02423
2246,224700.0,0.02318
2247,224800.0,0.02234
2248,224900.0,0.02149
2249,225000.0,0.02066
2250,225100.0,1.09214
2251,225200.0,0.92499
2252,225300.0,0.85941
2253,225400.0,0.80449
2254,225500.0,0.75185
2255,225600.0,0.72039
2256,225700.0,0.69863
2257,225800.0,0.67981
2258,225900.0,0.65858
2259,226000.0,0.6333
2260,226100.0,0.60888
2261,226200.0,0.5782
2262,226300.0,0.54534
2263,226400.0,0.50578
2264,226500.0,0.46945
2265,226600.0,0.43315
2266,226700.0,0.39788
2267,226800.0,0.36658
2268,226900.0,0.33682
2269,227000.0,0.31007
2270,227100.0,0.2852
2271,227200.0,0.26151
2272,227300.0,0.24092
2273,227400.0,0.22414
2274,227500.0,0.20985
2275,227600.0,0.19677
2276,227700.0,0.18505
2277,227800.0,0.17592
2278,227900.0,0.16728
2279,228000.0,0.15945
2280,228100.0,0.15188
2281,228200.0,0.14487
2282,228300.0,0.1388
2283,228400.0,0.13399
2284,228500.0,0.12826
2285,228600.0,0.12369
2286,228700.0,0.11904
2287,228800.0,0.11497
2288,228900.0,0.11078
2289,229000.0,0.10628
2290,229100.0,0.10226
2291,229200.0,0.09767
2292,229300.0,0.09359
2293,229400.0,0.08959
2294,229500.0,0.08539
2295,229600.0,0.08129
2296,229700.0,0.0774
2297,229800.0,0.074
2298,229900.0,0.07076
2299,230000.0,0.06758
2300,230100.0,0.06463
2301,230200.0,0.06176
2302,230300.0,0.05929
2303,230400.0,0.05693
2304,230500.0,0.05454
2305,230600.0,0.05242
2306,230700.0,0.05048
2307,230800.0,0.0485
2308,230900.0,0.04644
2309,231000.0,0.04463
2310,231100.0,0.04264
2311,231200.0,0.04085
2312,231300.0,0.03922
2313,231400.0,0.0378
2314,231500.0,0.03631
2315,231600.0,0.03504
2316,231700.0,0.03382
2317,231800.0,0.03262
2318,231900.0,0.03153
2319,232000.0,0.03045
2320,232100.0,0.02942
2321,232200.0,0.02824
2322,232300.0,0.0271
2323,232400.0,0.02603
2324,232500.0,0.02489
2325,232600.0,0.98857
2326,232700.0,0.85124
2327,232800.0,0.76909
2328,232900.0,0.71569
2329,233000.0,0.67973
2330,233100.0,0.65
2331,233200.0,0.63383
2332,233300.0,0.62317
2333,233400.0,0.60393
2334,233500.0,0.58519
2335,233600.0,0.56193
2336,233700.0,0.53681
2337,233800.0,0.50541
2338,233900.0,0.47145
2339,234000.0,0.43731
2340,234100.0,0.40338
2341,234200.0,0.37126
2342,234300.0,0.33934
2343,234400.0,0.31073
2344,234500.0,0.2839
2345,234600.0,0.26006
2346,234700.0,0.23733
2347,234800.0,0.21755
2348,234900.0,0.20052
2349,235000.0,0.18675
2350,235100.0,0.1751
2351,235200.0,0.16325
2352,235300.0,0.15549
2353,235400.0,0.14835
2354,235500.0,0.14235
2355,235600.0,0.13514
2356,235700.0,0.12859
2357,235800.0,0.12319
2358,235900.0,0.11713
2359,236000.0,0.1128
2360,236100.0,0.10823
2361,236200.0,0.1037
2362,236300.0,0.09944
2363,236400.0,0.096
2364,236500.0,0.09216
2365,236600.0,0.08837
2366,236700.0,0.085
2367,236800.0,0.0815
2368,236900.0,0.07822
2369,237000.0,0.07529
2370,237100.0,0.07189
2371,237200.0,0.06875
2372,237300.0,0.06533
2373,237400.0,0.06227
2374,237500.0,0.05909
2375,237600.0,0.05615
2376,237700.0,0.0535
2377,237800.0,0.05119
2378,237900.0,0.0495
2379,238000.0,0.04748
2380,238100.0,0.04588
2381,238200.0,0.04399
2382,238300.0,0.04249
2383,238400.0,0.04083
2384,238500.0,0.0395
2385,238600.0,0.03775
2386,238700.0,0.03606
2387,238800.0,0.0346
2388,238900.0,0.03293
2389,239000.0,0.03153
2390,239100.0,0.03012
2391,239200.0,0.0289
2392,239300.0,0.02792
2393,239400.0,0.02692
2394,239500.0,0.02615
2395,239600.0,0.02533
2396,239700.0,0.02449
2397,239800.0,0.02373
2398,239900.0,0.02299
2399,240000.0,0.02206
2400,240100.0,1.03721
2401,240200.0,0.90039
2402,240300.0,0.80899
2403,240400.0,0.74947
2404,240500.0,0.71063
2405,240600.0,0.682
2406,240700.0,0.66512
2407,240800.0,0.651
2408,240900.0,0.62974
2409,241000.0,0.60395
2410,241100.0,0.57575
2411,241200.0,0.54546
2412,241300.0,0.51197
2413,241400.0,0.47351
2414,241500.0,0.43622
2415,241600.0,0.39952
2416,241700.0,0.36564
2417,241800.0,0.33412
2418,241900.0,0.30414
2419,242000.0,0.27735
2420,242100.0,0.25317
2421,242200.0,0.23153
2422,242300.0,0.21189
2423,242400.0,0.19459
2424,242500.0,0.18054
2425,242600.0,0.16899
2426,242700.0,0.15875
2427,242800.0,0.14932
2428,242900.0,0.14131
2429,243000.0,0.13414
2430,243100.0,0.12772
2431,243200.0,0.12146
2432,243300.0,0.11598
2433,243400.0,0.11105
2434,243500.0,0.10723
2435,243600.0,0.10273
2436,243700.0,0.09871
2437,243800.0,0.09477
2438,243900.0,0.09152
2439,244000.0,0.08806
2440,244100.0,0.08402
2441,244200.0,0.08073
2442,244300.0,0.07697
2443,244400.0,0.07362
2444,244500.0,0.07005
2445,244600.0,0.06691
2446,244700.0,0.06346
2447,244800.0,0.06053
2448,244900.0,0.05773
2449,245000.0,0.05483
2450,245100.0,0.05239
2451,245200.0,0.05001
2452,245300.0,0.04802
2453,245400.0,0.0459
2454,245500.0,0.04409
2455,245600.0,0.04211
2456,245700.0,0.04033
2457,245800.0,0.0387
2458,245900.0,0.0373
2459,246000.0,0.03579
2460,246100.0,0.03431
2461,246200.0,0.03295
2462,246300.0,0.03163
2463,246400.0,0.03049
2464,246500.0,0.02927
2465,246600.0,0.02821
2466,246700.0,0.02718
2467,246800.0,0.0261
2468,246900.0,0.02517
2469,247000.0,0.02427
2470,247100.0,0.02339
2471,247200.0,0.02244
2472,247300.0,0.02151
2473,247400.0,0.02067
2474,247500.0,0.01992
2475,247600.0,1.03561
2476,247700.0,0.87512
2477,247800.0,0.79054
2478,247900.0,0.73078
2479,248000.0,0.6924
2480,248100.0,0.66067
2481,248200.0,0.64456
2482,248300.0,0.63131
2483,248400.0,0.61535
2484,248500.0,0.59788
2485,248600.0,0.5766
2486,248700.0,0.54879
2487,248800.0,0.51799
2488,248900.0,0.4826
2489,249000.0,0.44863
2490,249100.0,0.41403
2491,249200.0,0.38114
2492,249300.0,0.35043
2493,249400.0,0.32171
2494,249500.0,0.29647
2495,249600.0,0.27222
2496,249700.0,0.25049
2497,249800.0,0.23
2498,249900.0,0.21293
2499,250000.0,0.19918
2500,250100.0,0.18823
2501,250200.0,0.1779
2502,250300.0,0.16842
2503,250400.0,0.16154
2504,250500.0,0.1537
2505,250600.0,0.14753
2506,250700.0,0.14078
2507,250800.0,0.1351
2508,250900.0,0.1302
2509,251000.0,0.12529
2510,251100.0,0.12081
2511,251200.0,0.11687
2512,251300.0,0.11233
2513,251400.0,0.10828
2514,251500.0,0.10396
2515,251600.0,0.09963
2516,251700.0,0.09589
2517,251800.0,0.09217
2518,251900.0,0.08808
2519,252000.0,0.08435
2520,252100.0,0.08074
2521,252200.0,0.07754
2522,252300.0,0.07402
2523,252400.0,0.07104
2524,252500.0,0.06806
2525,252600.0,0.06507
2526,252700.0,0.06229
2527,252800.0,0.05982
2528,252900.0,0.05735
2529,253000.0,0.05528
2530,253100.0,0.05312
2531,253200.0,0.051
2532,253300.0,0.04889
2533,253400.0,0.04707
2534,253500.0,0.04524
2535,253600.0,0.04336
2536,253700.0,0.04182
2537,253800.0,0.04031
2538,253900.0,0.03885
2539,254000.0,0.0375
2540,254100.0,0.03616
2541,254200.0,0.03482
2542,254300.0,0.03348
2543,254400.0,0.03239
2544,254500.0,0.03118
2545,254600.0,0.03
2546,254700.0,0.02903
2547,254800.0,0.02793
2548,254900.0,0.02685
2549,255000.0,0.02586
2550,255100.0,0.99064
2551,255200.0,0.8567
2552,255300.0,0.79137
2553,255400.0,0.72877
2554,255500.0,0.67313
2555,255600.0,0.64194
2556,255700.0,0.62737
2557,255800.0,0.61432
2558,255900.0,0.59452
2559,256000.0,0.57463
2560,256100.0,0.55088
2561,256200.0,0.52433
2562,256300.0,0.49309
2563,256400.0,0.45847
2564,256500.0,0.42307
2565,256600.0,0.39037
2566,256700.0,0.35877
2567,256800.0,0.32826
2568,256900.0,0.3016
2569,257000.0,0.2745
2570,257100.0,0.25131
2571,257200.0,0.23042
2572,257300.0,0.21085
2573,257400.0,0.19504
2574,257500.0,0.18176
2575,257600.0,0.17032
2576,257700.0,0.1606
2577,257800.0,0.1523
2578,257900.0,0.14472
2579,258000.0,0.13749
2580,258100.0,0.13061
2581,258200.0,0.12412
2582,258300.0,0.11867
2583,258400.0,0.11399
2584,258500.0,0.10934
2585,258600.0,0.10537
2586,258700.0,0.10121
2587,258800.0,0.09729
2588,258900.0,0.09335
2589,259000.0,0.08976
2590,259100.0,0.08605
2591,259200.0,0.08251
2592,259300.0,0.07934
2593,259400.0,0.07551
2594,259500.0,0.07238
2595,259600.0,0.06907
2596,259700.0,0.06598
2597,259800.0,0.06273
2598,259900.0,0.06006
2599,260000.0,0.05735
2600,260100.0,0.05477
2601,260200.0,0.05237
2602,260300.0,0.05015
2603,260400.0,0.048
2604,260500.0,0.04606
2605,260600.0,0.04426
2606,260700.0,0.04247
2607,260800.0,0.04074
2608,260900.0,0.03905
2609,261000.0,0.03753
2610,261100.0,0.03586
2611,261200.0,0.03448
2612,261300.0,0.03325
2613,261400.0,0.03189
2614,261500.0,0.03068
2615,261600.0,0.02949
2616,261700.0,0.02824
2617,261800.0,0.02719
2618,261900.0,0.02623
2619,262000.0,0.02534
2620,262100.0,0.02429
2621,262200.0,0.02349
2622,262300.0,0.02273
2623,262400.0,0.02188
2624,262500.0,0.02097
2625,262600.0,1.05574
2626,262700.0,0.9169
2627,262800.0,0.82801
2628,262900.0,0.75141
2629,263000.0,0.70581
2630,263100.0,0.6804
2631,263200.0,0.65896
2632,263300.0,0.64223
2633,263400.0,0.62339
2634,263500.0,0.60317
2635,263600.0,0.58091
2636,263700.0,0.55317
2637,263800.0,0.51863
2638,263900.0,0.48482
2639,264000.0,0.44814
2640,264100.0,0.41379
2641,264200.0,0.38001
2642,264300.0,0.34865
2643,264400.0,0.31743
2644,264500.0,0.29172
2645,264600.0,0.26659
2646,264700.0,0.24381
2647,264800.0,0.22421
2648,264900.0,0.20652
2649,265000.0,0.19143
2650,265100.0,0.17915
2651,265200.0,0.16843
2652,265300.0,0.1594
2653,265400.0,0.15085
2654,265500.0,0.14367
2655,265600.0,0.13629
2656,265700.0,0.13021
2657,265800.0,0.12376
2658,265900.0,0.11902
2659,266000.0,0.11379
2660,266100.0,0.10975
2661,266200.0,0.10509
2662,266300.0,0.10082
2663,266400.0,0.09694
2664,266500.0,0.09291
2665,266600.0,0.08891
2666,266700.0,0.08506
2667,266800.0,0.08156
2668,266900.0,0.07798
2669,267000.0,0.07456
2670,267100.0,0.07107
2671,267200.0,0.06782
2672,267300.0,0.06484
2673,267400.0,0.06194
2674,267500.0,0.05906
2675,267600.0,0.05631
2676,267700.0,0.0538
2677,267800.0,0.05141
2678,267900.0,0.04901
2679,268000.0,0.04693
2680,268100.0,0.04503
2681,268200.0,0.04307
2682,268300.0,0.04133
2683,268400.0,0.03971
2684,268500.0,0.03806
2685,268600.0,0.03635
2686,268700.0,0.03487
2687,268800.0,0.03362
2688,268900.0,0.03224
2689,269000.0,0.03113
2690,269100.0,0.02991
2691,269200.0,0.0288
2692,269300.0,0.02755
2693,269400.0,0.02663
2694,269500.0,0.02555
2695,269600.0,0.02464
2696,269700.0,0.02363
2697,269800.0,0.02279
2698,269900.0,0.02189
2699,270000.0,0.02104
2700,270100.0,1.0561
2701,270200.0,0.88253
2702,270300.0,0.79964
2703,270400.0,0.74951
2704,270500.0,0.70514
2705,270600.0,0.6742
2706,270700.0,0.65491
2707,270800.0,0.63511
2708,270900.0,0.61625
2709,271000.0,0.58889
2710,271100.0,0.56559
2711,271200.0,0.53438
2712,271300.0,0.5025
2713,271400.0,0.46756
2714,271500.0,0.43196
2715,271600.0,0.39795
2716,271700.0,0.36606
2717,271800.0,0.33436
2718,271900.0,0.30542
2719,272000.0,0.27773
2720,272100.0,0.25326
2721,272200.0,0.2307
2722,272300.0,0.21267
2723,272400.0,0.19618
2724,272500.0,0.18283
2725,272600.0,0.17237
2726,272700.0,0.16325
2727,272800.0,0.15599
2728,272900.0,0.14886
2729,273000.0,0.1432
2730,273100.0,0.13576
2731,273200.0,0.12896
2732,273300.0,0.12269
2733,273400.0,0.1171
2734,273500.0,0.11138
2735,273600.0,0.10709
2736,273700.0,0.10246
2737,273800.0,0.09848
2738,273900.0,0.09509
2739,274000.0,0.09212
2740,274100.0,0.08938
2741,274200.0,0.08611
2742,274300.0,0.08318
2743,274400.0,0.0798
2744,274500.0,0.07616
2745,274600.0,0.07238
2746,274700.0,0.06889
2747,274800.0,0.06501
2748,274900.0,0.06136
2749,275000.0,0.0582
2750,275100.0,0.05547
2751,275200.0,0.05308
2752,275300.0,0.05086
2753,275400.0,0.04932
2754,275500.0,0.04798
2755,275600.0,0.04672
2756,275700.0,0.04543
2757,275800.0,0.04406
2758,275900.0,0.04232
2759,276000.0,0.04054
2760,276100.0,0.03856
2761,276200.0,0.03653
2762,276300.0,0.03443
2763,276400.0,0.03265
2764,276500.0,0.03125
2765,276600.0,0.02995
2766,276700.0,0.02918
2767,276800.0,0.02853
2768,276900.0,0.02796
2769,277000.0,0.02737
2770,277100.0,0.02685
2771,277200.0,0.02623
2772,277300.0,0.02545
2773,277400.0,0.02455
2774,277500.0,0.0235
2775,277600.0,1.09323
2776,277700.0,0.94912
2777,277800.0,0.87131
2778,277900.0,0.80204
2779,278000.0,0.75148
2780,278100.0,0.72227
2781,278200.0,0.70182
2782,278300.0,0.68197
2783,278400.0,0.66474
2784,278500.0,0.64029
2785,278600.0,0.61223
2786,278700.0,0.58122
2787,278800.0,0.54665
2788,278900.0,0.50672
2789,279000.0,0.46767
2790,279100.0,0.42814
2791,279200.0,0.39344
2792,279300.0,0.36032
2793,279400.0,0.33055
2794,279500.0,0.3013
2795,279600.0,0.27611
2796,279700.0,0.25273
2797,279800.0,0.23244
2798,279900.0,0.21444
2799,280000.0,0.19854
2800,280100.0,0.18558
2801,280200.0,0.17473
2802,280300.0,0.16511
2803,280400.0,0.15667
2804,280500.0,0.14878
2805,280600.0,0.14238
2806,280700.0,0.13621
2807,280800.0,0.13005
2808,280900.0,0.12561
2809,281000.0,0.12095
2810,281100.0,0.11537
2811,281200.0,0.11177
2812,281300.0,0.10681
2813,281400.0,0.10307
2814,281500.0,0.09858
2815,281600.0,0.09404
2816,281700.0,0.0905
2817,281800.0,0.08649
2818,281900.0,0.08286
2819,282000.0,0.07909
2820,282100.0,0.07522
2821,282200.0,0.07144
2822,282300.0,0.06829
2823,282400.0,0.0652
2824,282500.0,0.06215
2825,282600.0,0.05953
2826,282700.0,0.0571
2827,282800.0,0.05482
2828,282900.0,0.05264
2829,283000.0,0.05031
2830,283100.0,0.048
2831,283200.0,0.04602
2832,283300.0,0.0441
2833,283400.0,0.0424
2834,283500.0,0.04063
2835,283600.0,0.03887
2836,283700.0,0.03742
2837,283800.0,0.03609
2838,283900.0,0.03474
2839,284000.0,0.03344
2840,284100.0,0.03216
2841,284200.0,0.03088
2842,284300.0,0.02971
2843,284400.0,0.02851
2844,284500.0,0.02728
2845,284600.0,0.02622
2846,284700.0,0.02525
2847,284800.0,0.02423
2848,284900.0,0.02332
2849,285000.0,0.02234
2850,285100.0,1.08583
2851,285200.0,0.90614
2852,285300.0,0.82033
2853,285400.0,0.75196
2854,285500.0,0.71435
2855,285600.0,0.68592
2856,285700.0,0.67513
2857,285800.0,0.65712
2858,285900.0,0.63782
2859,286000.0,0.61369
2860,286100.0,0.58856
2861,286200.0,0.55901
2862,286300.0,0.52587
2863,286400.0,0.48808
2864,286500.0,0.45049
2865,286600.0,0.41536
2866,286700.0,0.38188
2867,286800.0,0.35055
2868,286900.0,0.32193
2869,287000.0,0.29601
2870,287100.0,0.27099
2871,287200.0,0.24825
2872,287300.0,0.22846
2873,287400.0,0.21014
2874,287500.0,0.19538
2875,287600.0,0.18362
2876,287700.0,0.17259
2877,287800.0,0.16292
2878,287900.0,0.15487
2879,288000.0,0.14782
2880,288100.0,0.13994
2881,288200.0,0.13377
2882,288300.0,0.12856
2883,288400.0,0.12297
2884,288500.0,0.11851
2885,288600.0,0.11388
2886,288700.0,0.10949
2887,288800.0,0.10523
2888,288900.0,0.10173
2889,289000.0,0.09757
2890,289100.0,0.09389
2891,289200.0,0.0899
2892,289300.0,0.08606
2893,289400.0,0.08231
2894,289500.0,0.07842
2895,289600.0,0.07532
2896,289700.0,0.07177
2897,289800.0,0.0686
2898,289900.0,0.06561
2899,290000.0,0.06238
2900,290100.0,0.05976
2901,290200.0,0.05714
2902,290300.0,0.05488
2903,290400.0,0.05264
2904,290500.0,0.05029
2905,290600.0,0.04826
2906,290700.0,0.04613
2907,290800.0,0.04434
2908,290900.0,0.04274
2909,291000.0,0.04095
2910,291100.0,0.03966
2911,291200.0,0.03806
2912,291300.0,0.03658
2913,291400.0,0.03508
2914,291500.0,0.03372
2915,291600.0,0.03243
2916,291700.0,0.03116
2917,291800.0,0.03018
2918,291900.0,0.02901
2919,292000.0,0.02797
2920,292100.0,0.02692
2921,292200.0,0.02593
2922,292300.0,0.02499
2923,292400.0,0.02406
2924,292500.0,0.02309
2925,292600.0,1.05481
2926,292700.0,0.91942
2927,292800.0,0.8293
2928,292900.0,0.76037
2929,293000.0,0.70971
2930,293100.0,0.68539
2931,293200.0,0.67236
2932,293300.0,0.65247
2933,293400.0,0.63389
2934,293500.0,0.61824
2935,293600.0,0.59813
2936,293700.0,0.56998
2937,293800.0,0.53696
2938,293900.0,0.50261
2939,294000.0,0.46647
2940,294100.0,0.43267
2941,294200.0,0.39953
2942,294300.0,0.36787
2943,294400.0,0.33867
2944,294500.0,0.31125
2945,294600.0,0.28446
2946,294700.0,0.26048
2947,294800.0,0.24002
2948,294900.0,0.22132
2949,295000.0,0.20543
2950,295100.0,0.19268
2951,295200.0,0.1805
2952,295300.0,0.17226
2953,295400.0,0.16445
2954,295500.0,0.15674
2955,295600.0,0.1497
2956,295700.0,0.1424
2957,295800.0,0.13608
2958,295900.0,0.13013
2959,296000.0,0.12444
2960,296100.0,0.11953
2961,296200.0,0.11491
2962,296300.0,0.11095
2963,296400.0,0.10613
2964,296500.0,0.10289
2965,296600.0,0.09893
2966,296700.0,0.09546
2967,296800.0,0.09175
2968,296900.0,0.08783
2969,297000.0,0.0842
2970,297100.0,0.08105
2971,297200.0,0.07747
2972,297300.0,0.07425
2973,297400.0,0.07071
2974,297500.0,0.06748
2975,297600.0,0.06438
2976,297700.0,0.06186
2977,297800.0,0.05939
2978,297900.0,0.05734
2979,298000.0,0.05546
2980,298100.0,0.05353
2981,298200.0,0.05144
2982,298300.0,0.04954
2983,298400.0,0.04753
2984,298500.0,0.04582
2985,298600.0,0.044
2986,298700.0,0.04226
2987,298800.0,0.04056
2988,298900.0,0.03883
2989,299000.0,0.03726
2990,299100.0,0.03584
2991,299200.0,0.03467
2992,299300.0,0.03344
2993,299400.0,0.03222
2994,299500.0,0.03126
2995,299600.0,0.03019
2996,299700.0,0.02924
2997,299800.0,0.02826
2998,299900.0,0.02733
2999,300000.0,0.02637
3000,300100.0,1.05058
3001,300200.0,0.9061
3002,300300.0,0.81594
3003,300400.0,0.75587
3004,300500.0,0.70972
3005,300600.0,0.68195
3006,300700.0,0.66203
3007,300800.0,0.65023
3008,300900.0,0.63492
3009,301000.0,0.61325
3010,301100.0,0.58879
3011,301200.0,0.55922
3012,301300.0,0.5251
3013,301400.0,0.48808
3014,301500.0,0.45104
3015,301600.0,0.41529
3016,301700.0,0.38258
3017,301800.0,0.35145
3018,301900.0,0.32385
3019,302000.0,0.29764
3020,302100.0,0.27525
3021,302200.0,0.25321
3022,302300.0,0.23283
3023,302400.0,0.21632
3024,302500.0,0.20171
3025,302600.0,0.18978
3026,302700.0,0.18032
3027,302800.0,0.17252
3028,302900.0,0.16506
3029,303000.0,0.15813
3030,303100.0,0.15146
3031,303200.0,0.14476
3032,303300.0,0.1393
3033,303400.0,0.13428
3034,303500.0,0.12983
3035,303600.0,0.12536
3036,303700.0,0.12079
3037,303800.0,0.11698
3038,303900.0,0.11261
3039,304000.0,0.10813
3040,304100.0,0.10396
3041,304200.0,0.09998
3042,304300.0,0.0954
3043,304400.0,0.09166
3044,304500.0,0.08797
3045,304600.0,0.08455
3046,304700.0,0.08127
3047,304800.0,0.07758
3048,304900.0,0.07459
3049,305000.0,0.0716
3050,305100.0,0.06861
3051,305200.0,0.06588
3052,305300.0,0.06329
3053,305400.0,0.06076
3054,305500.0,0.05864
3055,305600.0,0.05616
3056,305700.0,0.05414
3057,305800.0,0.05204
3058,305900.0,0.05009
3059,306000.0,0.04829
3060,306100.0,0.04649
3061,306200.0,0.04479
3062,306300.0,0.04318
3063,306400.0,0.04163
3064,306500.0,0.03999
3065,306600.0,0.03853
3066,306700.0,0.03705
3067,306800.0,0.03568
3068,306900.0,0.03445
3069,307000.0,0.03327
3070,307100.0,0.03213
3071,307200.0,0.03088
3072,307300.0,0.02973
3073,307400.0,0.0287
3074,307500.0,0.02769
3075,307600.0,1.07238
3076,307700.0,0.90306
3077,307800.0,0.81835
3078,307900.0,0.75536
3079,308000.0,0.70715
3080,308100.0,0.68371
3081,308200.0,0.66989
3082,308300.0,0.65918
3083,308400.0,0.6414
3084,308500.0,0.61534
3085,308600.0,0.58922
3086,308700.0,0.55924
3087,308800.0,0.52561
3088,308900.0,0.48792
3089,309000.0,0.44905
3090,309100.0,0.41271
3091,309200.0,0.37894
3092,309300.0,0.34629
3093,309400.0,0.3162
3094,309500.0,0.28846
3095,309600.0,0.26336
3096,309700.0,0.24169
3097,309800.0,0.22267
3098,309900.0,0.20459
3099,310000.0,0.19008
3100,310100.0,0.17749
3101,310200.0,0.16668
3102,310300.0,0.15787
3103,310400.0,0.15039
3104,310500.0,0.14311
3105,310600.0,0.13659
3106,310700.0,0.13001
3107,310800.0,0.12468
3108,310900.0,0.11939
3109,311000.0,0.11447
3110,311100.0,0.11001
3111,311200.0,0.10531
3112,311300.0,0.1007
3113,311400.0,0.09649
3114,311500.0,0.09288
3115,311600.0,0.08869
3116,311700.0,0.0852
3117,311800.0,0.08183
3118,311900.0,0.07846
3119,312000.0,0.07513
3120,312100.0,0.07195
3121,312200.0,0.06883
3122,312300.0,0.06574
3123,312400.0,0.06288
3124,312500.0,0.06005
3125,312600.0,0.0575
3126,312700.0,0.05492
3127,312800.0,0.0525
3128,312900.0,0.05033
3129,313000.0,0.04822
3130,313100.0,0.04639
3131,313200.0,0.04451
3132,313300.0,0.04268
3133,313400.0,0.04126
3134,313500.0,0.03954
3135,313600.0,0.03805
3136,313700.0,0.0367
3137,313800.0,0.03518
3138,313900.0,0.03374
3139,314000.0,0.03221
3140,314100.0,0.031
3141,314200.0,0.0297
3142,314300.0,0.0285
3143,314400.0,0.02749
3144,314500.0,0.02647
3145,314600.0,0.02559
3146,314700.0,0.02467
3147,314800.0,0.02373
3148,314900.0,0.02292
3149,315000.0,0.0221
3150,315100.0,1.03952
3151,315200.0,0.90809
3152,315300.0,0.8266
3153,315400.0,0.76583
3154,315500.0,0.71708
3155,315600.0,0.68986
3156,315700.0,0.66696
3157,315800.0,0.64864
3158,315900.0,0.6264
3159,316000.0,0.60787
3160,316100.0,0.58543
3161,316200.0,0.55916
3162,316300.0,0.52586
3163,316400.0,0.48999
3164,316500.0,0.4542
3165,316600.0,0.41821
3166,316700.0,0.38456
3167,316800.0,0.35407
3168,316900.0,0.32486
3169,317000.0,0.29901
3170,317100.0,0.27552
3171,317200.0,0.2546
3172,317300.0,0.23452
3173,317400.0,0.21666
3174,317500.0,0.20168
3175,317600.0,0.1892
3176,317700.0,0.17776
3177,317800.0,0.16959
3178,317900.0,0.16145
3179,318000.0,0.15445
3180,318100.0,0.14661
3181,318200.0,0.14005
3182,318300.0,0.13398
3183,318400.0,0.12961
3184,318500.0,0.12474
3185,318600.0,0.11997
3186,318700.0,0.11556
3187,318800.0,0.11137
3188,318900.0,0.10705
3189,319000.0,0.10264
3190,319100.0,0.09846
3191,319200.0,0.09485
3192,319300.0,0.09067
3193,319400.0,0.08666
3194,319500.0,0.0827
3195,319600.0,0.07935
3196,319700.0,0.07619
3197,319800.0,0.0727
3198,319900.0,0.0696
3199,320000.0,0.06677
3200,320100.0,0.06397
3201,320200.0,0.06146
3202,320300.0,0.05872
3203,320400.0,0.05659
3204,320500.0,0.05424
3205,320600.0,0.05207
3206,320700.0,0.04998
3207,320800.0,0.04816
3208,320900.0,0.04612
3209,321000.0,0.04427
3210,321100.0,0.0426
3211,321200.0,0.04107
3212,321300.0,0.03955
3213,321400.0,0.03813
3214,321500.0,0.03678
3215,321600.0,0.03541
3216,321700.0,0.03399
3217,321800.0,0.03276
3218,321900.0,0.0315
3219,322000.0,0.03038
3220,322100.0,0.02918
3221,322200.0,0.02815
3222,322300.0,0.02714
3223,322400.0,0.02596
3224,322500.0,0.02495
3225,322600.0,1.08332
3226,322700.0,0.9304
3227,322800.0,0.83872
3228,322900.0,0.76917
3229,323000.0,0.72362
3230,323100.0,0.6953
3231,323200.0,0.67874
3232,323300.0,0.66143
3233,323400.0,0.64575
3234,323500.0,0.62746
3235,323600.0,0.60302
3236,323700.0,0.57332
3237,323800.0,0.53992
3238,323900.0,0.50295
3239,324000.0,0.46501
3240,324100.0,0.42992
3241,324200.0,0.39548
3242,324300.0,0.3633
3243,324400.0,0.33329
3244,324500.0,0.30555
3245,324600.0,0.27958
3246,324700.0,0.25577
3247,324800.0,0.23449
3248,324900.0,0.21656
3249,325000.0,0.20188
3250,325100.0,0.18954
3251,325200.0,0.17815
3252,325300.0,0.16843
3253,325400.0,0.1607
3254,325500.0,0.15314
3255,325600.0,0.14537
3256,325700.0,0.13861
3257,325800.0,0.13363
3258,325900.0,0.12783
3259,326000.0,0.12315
3260,326100.0,0.11833
3261,326200.0,0.11378
3262,326300.0,0.10964
3263,326400.0,0.10551
3264,326500.0,0.10137
3265,326600.0,0.09769
3266,326700.0,0.09369
3267,326800.0,0.08989
3268,326900.0,0.08627
3269,327000.0,0.0829
3270,327100.0,0.07982
3271,327200.0,0.07644
3272,327300.0,0.07289
3273,327400.0,0.06978
3274,327500.0,0.06686
3275,327600.0,0.06405
3276,327700.0,0.06159
3277,327800.0,0.05909
3278,327900.0,0.05686
3279,328000.0,0.0548
3280,328100.0,0.05247
3281,328200.0,0.05059
3282,328300.0,0.04867
3283,328400.0,0.04683
3284,328500.0,0.04524
3285,328600.0,0.04359
3286,328700.0,0.04194
3287,328800.0,0.04029
3288,328900.0,0.03868
3289,329000.0,0.03722
3290,329100.0,0.03589
3291,329200.0,0.03463
3292,329300.0,0.03326
3293,329400.0,0.03222
3294,329500.0,0.03136
3295,329600.0,0.0303
3296,329700.0,0.02925
3297,329800.0,0.02826
3298,329900.0,0.02736
3299,330000.0,0.02643
3300,330100.0,1.11884
3301,330200.0,0.96044
3302,330300.0,0.8778
3303,330400.0,0.79284
3304,330500.0,0.73052
3305,330600.0,0.70555
