,Iteration,% INERT
2229,223000.0,0.09821
2230,223100.0,0.09523
2231,223200.0,0.09241
2232,223300.0,0.08938
2233,223400.0,0.08711
2234,223500.0,0.08481
2235,223600.0,0.08261
2236,223700.0,0.081
2237,223800.0,0.07908
2238,223900.0,0.07694
2239,224000.0,0.07526
2240,224100.0,0.07319
2241,224200.0,0.07123
2242,224300.0,0.06938
2243,224400.0,0.06741
2244,224500.0,0.06542
2245,224600.0,0.06349
2246,224700.0,0.06173
2247,224800.0,0.06002
2248,224900.0,0.05835
2249,225000.0,0.05677
2250,225100.0,0.05545
2251,225200.0,0.05425
2252,225300.0,0.05327
2253,225400.0,0.05233
2254,225500.0,0.05119
2255,225600.0,0.05037
2256,225700.0,0.04946
2257,225800.0,0.04852
2258,225900.0,0.04758
2259,226000.0,0.04682
2260,226100.0,0.04612
2261,226200.0,0.04535
2262,226300.0,0.04482
2263,226400.0,0.04414
2264,226500.0,0.0434
2265,226600.0,0.04273
2266,226700.0,0.04185
2267,226800.0,0.04117
2268,226900.0,0.0404
2269,227000.0,0.03965
2270,227100.0,0.03882
2271,227200.0,0.03793
2272,227300.0,0.03727
2273,227400.0,0.03657
2274,227500.0,0.03586
2275,227600.0,0.03494
2276,227700.0,0.03435
2277,227800.0,0.03383
2278,227900.0,0.03319
2279,228000.0,0.03259
2280,228100.0,0.032
2281,228200.0,0.03136
2282,228300.0,0.03061
2283,228400.0,0.03005
2284,228500.0,0.02944
2285,228600.0,0.02892
2286,228700.0,0.02852
2287,228800.0,0.02812
2288,228900.0,0.02763
2289,229000.0,0.0273
2290,229100.0,0.02684
2291,229200.0,0.02641
2292,229300.0,0.02592
2293,229400.0,0.02546
2294,229500.0,0.02497
2295,229600.0,0.02442
2296,229700.0,0.02386
2297,229800.0,0.02331
2298,229900.0,0.02277
2299,230000.0,0.0222
2300,230100.0,0.02166
2301,230200.0,0.0211
2302,230300.0,0.02071
2303,230400.0,0.02024
2304,230500.0,0.0199
2305,230600.0,0.01955
2306,230700.0,0.01921
2307,230800.0,0.01887
2308,230900.0,0.01849
2309,231000.0,0.01813
2310,231100.0,0.01782
2311,231200.0,0.01753
2312,231300.0,0.01719
2313,231400.0,0.01689
2314,231500.0,0.01664
2315,231600.0,0.01642
2316,231700.0,0.01614
2317,231800.0,0.01585
2318,231900.0,0.0156
2319,232000.0,0.01533
2320,232100.0,0.015
2321,232200.0,0.01472
2322,232300.0,0.01442
2323,232400.0,0.01415
2324,232500.0,0.01386
2325,232600.0,1.53305
2326,232700.0,1.08707
2327,232800.0,0.87992
2328,232900.0,0.83424
2329,233000.0,0.81149
2330,233100.0,0.798
2331,233200.0,0.77119
2332,233300.0,0.7263
2333,233400.0,0.68941
2334,233500.0,0.69247
2335,233600.0,0.66466
2336,233700.0,0.64122
2337,233800.0,0.594
2338,233900.0,0.51971
2339,234000.0,0.46757
2340,234100.0,0.43602
2341,234200.0,0.41754
2342,234300.0,0.39768
2343,234400.0,0.37454
2344,234500.0,0.34693
2345,234600.0,0.3119
2346,234700.0,0.29308
2347,234800.0,0.28384
2348,234900.0,0.27871
2349,235000.0,0.2814
2350,235100.0,0.27841
2351,235200.0,0.27405
2352,235300.0,0.27129
2353,235400.0,0.26811
2354,235500.0,0.26495
2355,235600.0,0.25624
2356,235700.0,0.24985
2357,235800.0,0.244
2358,235900.0,0.23684
2359,236000.0,0.2283
2360,236100.0,0.21915
2361,236200.0,0.21095
2362,236300.0,0.20516
2363,236400.0,0.19924
2364,236500.0,0.19199
2365,236600.0,0.18764
2366,236700.0,0.18358
2367,236800.0,0.17827
2368,236900.0,0.17209
2369,237000.0,0.16551
2370,237100.0,0.15928
2371,237200.0,0.15212
2372,237300.0,0.14543
2373,237400.0,0.13833
2374,237500.0,0.13294
2375,237600.0,0.12818
2376,237700.0,0.12388
2377,237800.0,0.11945
2378,237900.0,0.11554
2379,238000.0,0.11201
2380,238100.0,0.1087
2381,238200.0,0.10557
2382,238300.0,0.10273
2383,238400.0,0.09972
2384,238500.0,0.09701
2385,238600.0,0.09446
2386,238700.0,0.09189
2387,238800.0,0.08967
2388,238900.0,0.08722
2389,239000.0,0.08513
2390,239100.0,0.08318
2391,239200.0,0.08119
2392,239300.0,0.07935
2393,239400.0,0.07723
2394,239500.0,0.07471
2395,239600.0,0.07218
2396,239700.0,0.0699
2397,239800.0,0.06763
2398,239900.0,0.0654
2399,240000.0,0.06343
2400,240100.0,0.06154
2401,240200.0,0.06023
2402,240300.0,0.05892
2403,240400.0,0.05772
2404,240500.0,0.05652
2405,240600.0,0.05562
2406,240700.0,0.05421
2407,240800.0,0.05325
2408,240900.0,0.05241
2409,241000.0,0.05166
2410,241100.0,0.05082
2411,241200.0,0.05021
2412,241300.0,0.04979
2413,241400.0,0.04921
2414,241500.0,0.04861
2415,241600.0,0.04817
2416,241700.0,0.04758
2417,241800.0,0.04697
2418,241900.0,0.04616
2419,242000.0,0.04519
2420,242100.0,0.0444
2421,242200.0,0.04337
2422,242300.0,0.04232
2423,242400.0,0.0414
2424,242500.0,0.0403
2425,242600.0,0.03923
2426,242700.0,0.03826
2427,242800.0,0.03738
2428,242900.0,0.0366
2429,243000.0,0.03589
2430,243100.0,0.03521
2431,243200.0,0.03443
2432,243300.0,0.03396
2433,243400.0,0.03338
2434,243500.0,0.03277
2435,243600.0,0.03221
2436,243700.0,0.03172
2437,243800.0,0.03129
2438,243900.0,0.03087
2439,244000.0,0.03048
2440,244100.0,0.03004
2441,244200.0,0.0297
2442,244300.0,0.02918
2443,244400.0,0.02875
2444,244500.0,0.02821
2445,244600.0,0.02769
2446,244700.0,0.02715
2447,244800.0,0.0266
2448,244900.0,0.02606
2449,245000.0,0.02544
2450,245100.0,0.02481
2451,245200.0,0.02413
2452,245300.0,0.02346
2453,245400.0,0.0229
2454,245500.0,0.02219
2455,245600.0,0.02163
2456,245700.0,0.02107
2457,245800.0,0.02062
2458,245900.0,0.02013
2459,246000.0,0.01969
2460,246100.0,0.01936
2461,246200.0,0.01898
2462,246300.0,0.0187
2463,246400.0,0.01841
2464,246500.0,0.01821
2465,246600.0,0.01794
2466,246700.0,0.01776
2467,246800.0,0.01748
2468,246900.0,0.01729
2469,247000.0,0.01703
2470,247100.0,0.01685
2471,247200.0,0.01649
2472,247300.0,0.01629
2473,247400.0,0.01606
2474,247500.0,0.01573
2475,247600.0,1.52983
2476,247700.0,1.092
2477,247800.0,0.90389
2478,247900.0,0.80958
2479,248000.0,0.77107
2480,248100.0,0.76334
2481,248200.0,0.73568
2482,248300.0,0.69285
2483,248400.0,0.64764
2484,248500.0,0.61532
2485,248600.0,0.58721
2486,248700.0,0.56263
2487,248800.0,0.51447
2488,248900.0,0.45672
2489,249000.0,0.42068
2490,249100.0,0.39497
2491,249200.0,0.37319
2492,249300.0,0.35497
2493,249400.0,0.33551
2494,249500.0,0.31555
2495,249600.0,0.2974
2496,249700.0,0.28171
2497,249800.0,0.27224
2498,249900.0,0.26972
2499,250000.0,0.27198
2500,250100.0,0.26963
2501,250200.0,0.26471
2502,250300.0,0.25954
2503,250400.0,0.25558
2504,250500.0,0.25031
2505,250600.0,0.24211
2506,250700.0,0.23583
2507,250800.0,0.22973
2508,250900.0,0.22265
2509,251000.0,0.21526
2510,251100.0,0.20788
2511,251200.0,0.20048
2512,251300.0,0.19423
2513,251400.0,0.1887
2514,251500.0,0.18325
2515,251600.0,0.17835
2516,251700.0,0.17337
2517,251800.0,0.16793
2518,251900.0,0.16227
2519,252000.0,0.15594
2520,252100.0,0.14986
2521,252200.0,0.14426
2522,252300.0,0.13917
2523,252400.0,0.13454
2524,252500.0,0.12985
2525,252600.0,0.12558
2526,252700.0,0.12144
2527,252800.0,0.11762
2528,252900.0,0.11422
2529,253000.0,0.11109
2530,253100.0,0.10815
2531,253200.0,0.10536
2532,253300.0,0.10241
2533,253400.0,0.0995
2534,253500.0,0.09698
2535,253600.0,0.09515
2536,253700.0,0.09321
2537,253800.0,0.09101
2538,253900.0,0.08877
2539,254000.0,0.08666
2540,254100.0,0.08458
2541,254200.0,0.08182
2542,254300.0,0.0792
2543,254400.0,0.07667
2544,254500.0,0.07418
2545,254600.0,0.07188
2546,254700.0,0.06982
2547,254800.0,0.06784
2548,254900.0,0.06615
2549,255000.0,0.06454
2550,255100.0,0.06357
2551,255200.0,0.06223
2552,255300.0,0.06096
2553,255400.0,0.05965
2554,255500.0,0.05849
2555,255600.0,0.05698
2556,255700.0,0.05568
2557,255800.0,0.0548
2558,255900.0,0.05386
2559,256000.0,0.05321
2560,256100.0,0.05269
2561,256200.0,0.05168
2562,256300.0,0.05149
2563,256400.0,0.05051
2564,256500.0,0.04973
2565,256600.0,0.04877
2566,256700.0,0.04769
2567,256800.0,0.04658
2568,256900.0,0.04549
2569,257000.0,0.04447
2570,257100.0,0.0433
2571,257200.0,0.04237
2572,257300.0,0.04142
2573,257400.0,0.04056
2574,257500.0,0.03987
2575,257600.0,0.03916
2576,257700.0,0.03853
2577,257800.0,0.03804
2578,257900.0,0.03726
2579,258000.0,0.03642
2580,258100.0,0.03576
2581,258200.0,0.035
2582,258300.0,0.03429
2583,258400.0,0.03375
2584,258500.0,0.03313
2585,258600.0,0.03269
2586,258700.0,0.03226
2587,258800.0,0.03184
2588,258900.0,0.03134
2589,259000.0,0.03098
2590,259100.0,0.03047
2591,259200.0,0.02988
2592,259300.0,0.02935
2593,259400.0,0.02863
2594,259500.0,0.02794
2595,259600.0,0.02722
2596,259700.0,0.02647
2597,259800.0,0.02576
2598,259900.0,0.0251
2599,260000.0,0.0245
2600,260100.0,0.024
2601,260200.0,0.02353
2602,260300.0,0.02313
2603,260400.0,0.02267
2604,260500.0,0.02222
2605,260600.0,0.02179
2606,260700.0,0.02135
2607,260800.0,0.02092
2608,260900.0,0.02052
2609,261000.0,0.02016
2610,261100.0,0.01991
2611,261200.0,0.01955
2612,261300.0,0.0194
2613,261400.0,0.01908
2614,261500.0,0.01883
2615,261600.0,0.01854
2616,261700.0,0.01822
2617,261800.0,0.01792
2618,261900.0,0.01763
2619,262000.0,0.01735
2620,262100.0,0.017
2621,262200.0,0.0165
2622,262300.0,0.01611
2623,262400.0,0.01571
2624,262500.0,0.01537
2625,262600.0,1.5376
2626,262700.0,1.04551
2627,262800.0,0.84749
2628,262900.0,0.80096
2629,263000.0,0.80206
2630,263100.0,0.79816
2631,263200.0,0.76982
2632,263300.0,0.72283
2633,263400.0,0.68243
2634,263500.0,0.67621
2635,263600.0,0.65115
2636,263700.0,0.63395
2637,263800.0,0.58518
2638,263900.0,0.51432
2639,264000.0,0.46274
2640,264100.0,0.43737
2641,264200.0,0.41826
2642,264300.0,0.40254
2643,264400.0,0.38163
2644,264500.0,0.35539
2645,264600.0,0.32502
2646,264700.0,0.306
2647,264800.0,0.30007
2648,264900.0,0.30013
2649,265000.0,0.3015
2650,265100.0,0.30053
2651,265200.0,0.29576
2652,265300.0,0.28984
2653,265400.0,0.28629
2654,265500.0,0.28246
2655,265600.0,0.27277
2656,265700.0,0.26603
2657,265800.0,0.26127
2658,265900.0,0.25349
2659,266000.0,0.24589
2660,266100.0,0.23541
2661,266200.0,0.22795
2662,266300.0,0.22262
2663,266400.0,0.21567
2664,266500.0,0.2098
2665,266600.0,0.20426
2666,266700.0,0.19958
2667,266800.0,0.19379
2668,266900.0,0.18703
2669,267000.0,0.18014
2670,267100.0,0.17335
2671,267200.0,0.16732
2672,267300.0,0.16068
2673,267400.0,0.15469
2674,267500.0,0.1493
2675,267600.0,0.14387
2676,267700.0,0.13878
2677,267800.0,0.13438
2678,267900.0,0.13051
2679,268000.0,0.12636
2680,268100.0,0.1227
2681,268200.0,0.11935
2682,268300.0,0.11632
2683,268400.0,0.11324
2684,268500.0,0.11102
2685,268600.0,0.10794
2686,268700.0,0.10605
2687,268800.0,0.10373
2688,268900.0,0.10181
2689,269000.0,0.09981
2690,269100.0,0.09793
2691,269200.0,0.09602
2692,269300.0,0.09397
2693,269400.0,0.09122
2694,269500.0,0.08833
2695,269600.0,0.08569
2696,269700.0,0.08295
2697,269800.0,0.08037
2698,269900.0,0.07778
2699,270000.0,0.07552
2700,270100.0,0.07368
2701,270200.0,0.07184
2702,270300.0,0.0705
2703,270400.0,0.06898
2704,270500.0,0.06772
2705,270600.0,0.06644
2706,270700.0,0.06576
2707,270800.0,0.06486
2708,270900.0,0.06369
2709,271000.0,0.06317
2710,271100.0,0.06238
2711,271200.0,0.06182
2712,271300.0,0.06108
2713,271400.0,0.06073
2714,271500.0,0.05996
2715,271600.0,0.05938
2716,271700.0,0.05869
2717,271800.0,0.05803
2718,271900.0,0.057
2719,272000.0,0.05598
2720,272100.0,0.05491
2721,272200.0,0.05356
2722,272300.0,0.05233
2723,272400.0,0.05097
2724,272500.0,0.04998
2725,272600.0,0.04865
2726,272700.0,0.04768
2727,272800.0,0.04663
2728,272900.0,0.04571
2729,273000.0,0.04477
2730,273100.0,0.04381
2731,273200.0,0.0429
2732,273300.0,0.04244
2733,273400.0,0.04143
2734,273500.0,0.04101
2735,273600.0,0.0405
2736,273700.0,0.04013
2737,273800.0,0.03948
2738,273900.0,0.03892
2739,274000.0,0.03847
2740,274100.0,0.03797
2741,274200.0,0.0374
2742,274300.0,0.03696
2743,274400.0,0.0364
2744,274500.0,0.0358
2745,274600.0,0.03507
2746,274700.0,0.03439
2747,274800.0,0.03364
2748,274900.0,0.0329
2749,275000.0,0.03215
2750,275100.0,0.03126
2751,275200.0,0.03044
2752,275300.0,0.02976
2753,275400.0,0.02904
2754,275500.0,0.02829
2755,275600.0,0.02764
2756,275700.0,0.02701
2757,275800.0,0.02632
2758,275900.0,0.02585
2759,276000.0,0.02536
2760,276100.0,0.02497
2761,276200.0,0.0246
2762,276300.0,0.02425
2763,276400.0,0.02391
2764,276500.0,0.02362
2765,276600.0,0.02329
2766,276700.0,0.02301
2767,276800.0,0.02276
2768,276900.0,0.02258
2769,277000.0,0.02223
2770,277100.0,0.0219
2771,277200.0,0.02164
2772,277300.0,0.02121
2773,277400.0,0.02088
2774,277500.0,0.02042
2775,277600.0,1.52152
2776,277700.0,1.04993
2777,277800.0,0.84634
2778,277900.0,0.7635
2779,278000.0,0.74779
2780,278100.0,0.74015
2781,278200.0,0.7109
2782,278300.0,0.66812
2783,278400.0,0.63037
2784,278500.0,0.63245
2785,278600.0,0.60917
2786,278700.0,0.58581
2787,278800.0,0.55437
2788,278900.0,0.50217
2789,279000.0,0.4581
2790,279100.0,0.42687
2791,279200.0,0.40734
2792,279300.0,0.38912
2793,279400.0,0.36773
2794,279500.0,0.34585
2795,279600.0,0.32257
2796,279700.0,0.30637
2797,279800.0,0.29802
2798,279900.0,0.29403
2799,280000.0,0.29431
2800,280100.0,0.29121
2801,280200.0,0.28579
2802,280300.0,0.28172
2803,280400.0,0.27813
2804,280500.0,0.27383
2805,280600.0,0.26704
2806,280700.0,0.26125
2807,280800.0,0.25573
2808,280900.0,0.24941
2809,281000.0,0.24003
2810,281100.0,0.23222
2811,281200.0,0.22578
2812,281300.0,0.21994
2813,281400.0,0.21429
2814,281500.0,0.21056
2815,281600.0,0.20574
2816,281700.0,0.20121
2817,281800.0,0.19496
2818,281900.0,0.18804
2819,282000.0,0.18089
2820,282100.0,0.17382
2821,282200.0,0.16674
2822,282300.0,0.16043
2823,282400.0,0.15379
2824,282500.0,0.14808
2825,282600.0,0.14389
2826,282700.0,0.14011
2827,282800.0,0.13601
2828,282900.0,0.13193
2829,283000.0,0.12857
2830,283100.0,0.12516
2831,283200.0,0.1226
2832,283300.0,0.12056
2833,283400.0,0.11754
2834,283500.0,0.11539
2835,283600.0,0.11281
2836,283700.0,0.11023
2837,283800.0,0.10831
2838,283900.0,0.10612
2839,284000.0,0.10484
2840,284100.0,0.10262
2841,284200.0,0.10049
2842,284300.0,0.09812
2843,284400.0,0.09521
2844,284500.0,0.09243
2845,284600.0,0.08959
2846,284700.0,0.08714
2847,284800.0,0.08409
2848,284900.0,0.08138
2849,285000.0,0.07905
2850,285100.0,0.07657
2851,285200.0,0.07513
2852,285300.0,0.07346
2853,285400.0,0.072
2854,285500.0,0.07065
2855,285600.0,0.06988
2856,285700.0,0.06873
2857,285800.0,0.06765
2858,285900.0,0.06686
2859,286000.0,0.06619
2860,286100.0,0.06527
2861,286200.0,0.06483
2862,286300.0,0.06411
2863,286400.0,0.06378
2864,286500.0,0.06359
2865,286600.0,0.0631
2866,286700.0,0.06223
2867,286800.0,0.0615
2868,286900.0,0.06043
2869,287000.0,0.05926
2870,287100.0,0.05793
2871,287200.0,0.0566
2872,287300.0,0.05521
2873,287400.0,0.05395
2874,287500.0,0.05258
2875,287600.0,0.05146
2876,287700.0,0.05015
2877,287800.0,0.04905
2878,287900.0,0.04792
2879,288000.0,0.04704
2880,288100.0,0.04612
2881,288200.0,0.04515
2882,288300.0,0.04439
2883,288400.0,0.04368
2884,288500.0,0.04315
2885,288600.0,0.0425
2886,288700.0,0.04196
2887,288800.0,0.04145
2888,288900.0,0.04102
2889,289000.0,0.04062
2890,289100.0,0.04022
2891,289200.0,0.03978
2892,289300.0,0.03933
2893,289400.0,0.03866
2894,289500.0,0.03796
2895,289600.0,0.03726
2896,289700.0,0.03655
2897,289800.0,0.03565
2898,289900.0,0.0347
2899,290000.0,0.03388
2900,290100.0,0.03297
2901,290200.0,0.03217
2902,290300.0,0.03147
2903,290400.0,0.03068
2904,290500.0,0.0301
2905,290600.0,0.02938
2906,290700.0,0.02882
2907,290800.0,0.02829
2908,290900.0,0.02777
2909,291000.0,0.02722
2910,291100.0,0.02672
2911,291200.0,0.02632
2912,291300.0,0.02589
2913,291400.0,0.02541
2914,291500.0,0.02516
2915,291600.0,0.02479
2916,291700.0,0.02454
2917,291800.0,0.02424
2918,291900.0,0.02394
2919,292000.0,0.02363
2920,292100.0,0.02337
2921,292200.0,0.02292
2922,292300.0,0.02259
2923,292400.0,0.02219
2924,292500.0,0.02179
2925,292600.0,1.61377
2926,292700.0,1.09596
2927,292800.0,0.86568
2928,292900.0,0.78602
2929,293000.0,0.75485
2930,293100.0,0.74949
2931,293200.0,0.72296
2932,293300.0,0.68275
2933,293400.0,0.64832
2934,293500.0,0.62624
2935,293600.0,0.5995
2936,293700.0,0.57792
2937,293800.0,0.52255
2938,293900.0,0.46669
2939,294000.0,0.431
2940,294100.0,0.41039
2941,294200.0,0.3964
2942,294300.0,0.38084
2943,294400.0,0.3625
2944,294500.0,0.34167
2945,294600.0,0.32088
2946,294700.0,0.3053
2947,294800.0,0.29694
2948,294900.0,0.29637
2949,295000.0,0.29818
2950,295100.0,0.29579
2951,295200.0,0.29084
2952,295300.0,0.28429
2953,295400.0,0.27842
2954,295500.0,0.2727
2955,295600.0,0.26478
2956,295700.0,0.25809
2957,295800.0,0.25212
2958,295900.0,0.24413
2959,296000.0,0.23531
2960,296100.0,0.2264
2961,296200.0,0.21866
2962,296300.0,0.2115
2963,296400.0,0.20626
2964,296500.0,0.20101
2965,296600.0,0.19658
2966,296700.0,0.19257
2967,296800.0,0.18783
2968,296900.0,0.18275
2969,297000.0,0.17635
2970,297100.0,0.17006
2971,297200.0,0.16466
2972,297300.0,0.15912
2973,297400.0,0.15397
2974,297500.0,0.14966
2975,297600.0,0.14475
2976,297700.0,0.14043
2977,297800.0,0.1368
2978,297900.0,0.13288
2979,298000.0,0.12894
2980,298100.0,0.12556
2981,298200.0,0.12188
2982,298300.0,0.11894
2983,298400.0,0.1162
2984,298500.0,0.11366
2985,298600.0,0.11195
2986,298700.0,0.10993
2987,298800.0,0.1076
2988,298900.0,0.10515
2989,299000.0,0.10224
2990,299100.0,0.09957
2991,299200.0,0.09708
2992,299300.0,0.09428
2993,299400.0,0.09166
2994,299500.0,0.08911
2995,299600.0,0.08697
2996,299700.0,0.08481
2997,299800.0,0.08245
2998,299900.0,0.08039
2999,300000.0,0.07858
3000,300100.0,0.07716
3001,300200.0,0.07589
3002,300300.0,0.07447
3003,300400.0,0.073
3004,300500.0,0.07181
3005,300600.0,0.07029
3006,300700.0,0.06925
3007,300800.0,0.06789
3008,300900.0,0.0671
3009,301000.0,0.06629
3010,301100.0,0.06579
3011,301200.0,0.06487
3012,301300.0,0.06369
3013,301400.0,0.06251
3014,301500.0,0.06144
3015,301600.0,0.06033
3016,301700.0,0.05911
3017,301800.0,0.05775
3018,301900.0,0.05655
3019,302000.0,0.0553
3020,302100.0,0.05411
3021,302200.0,0.05292
3022,302300.0,0.05178
3023,302400.0,0.05085
3024,302500.0,0.05008
3025,302600.0,0.04919
3026,302700.0,0.04856
3027,302800.0,0.04782
3028,302900.0,0.04693
3029,303000.0,0.04614
3030,303100.0,0.0453
3031,303200.0,0.04446
3032,303300.0,0.04379
3033,303400.0,0.04307
3034,303500.0,0.04261
3035,303600.0,0.04205
3036,303700.0,0.0416
3037,303800.0,0.04111
3038,303900.0,0.04041
3039,304000.0,0.03975
3040,304100.0,0.03897
3041,304200.0,0.03839
3042,304300.0,0.0377
3043,304400.0,0.03689
3044,304500.0,0.03596
3045,304600.0,0.03511
3046,304700.0,0.03425
3047,304800.0,0.0332
3048,304900.0,0.03238
3049,305000.0,0.0316
3050,305100.0,0.03087
3051,305200.0,0.0303
3052,305300.0,0.02964
3053,305400.0,0.02918
3054,305500.0,0.02856
3055,305600.0,0.02815
3056,305700.0,0.02767
3057,305800.0,0.02718
3058,305900.0,0.02686
3059,306000.0,0.02653
3060,306100.0,0.02623
3061,306200.0,0.02604
3062,306300.0,0.02575
3063,306400.0,0.02541
3064,306500.0,0.025
3065,306600.0,0.02472
3066,306700.0,0.02425
3067,306800.0,0.0239
3068,306900.0,0.02341
3069,307000.0,0.02292
3070,307100.0,0.0224
3071,307200.0,0.02184
3072,307300.0,0.02127
3073,307400.0,0.02074
3074,307500.0,0.02027
3075,307600.0,1.75366
3076,307700.0,1.18578
3077,307800.0,0.95152
3078,307900.0,0.84928
3079,308000.0,0.80452
3080,308100.0,0.79209
3081,308200.0,0.75345
3082,308300.0,0.70672
3083,308400.0,0.66436
3084,308500.0,0.64946
3085,308600.0,0.62622
3086,308700.0,0.59699
3087,308800.0,0.55788
3088,308900.0,0.51897
3089,309000.0,0.48866
3090,309100.0,0.47118
3091,309200.0,0.46012
3092,309300.0,0.44213
3093,309400.0,0.42247
3094,309500.0,0.40369
3095,309600.0,0.38413
3096,309700.0,0.3655
3097,309800.0,0.35946
3098,309900.0,0.35671
3099,310000.0,0.35464
3100,310100.0,0.34843
3101,310200.0,0.34032
3102,310300.0,0.33177
3103,310400.0,0.32519
3104,310500.0,0.31709
3105,310600.0,0.30938
3106,310700.0,0.30188
3107,310800.0,0.295
3108,310900.0,0.28896
3109,311000.0,0.28189
3110,311100.0,0.27595
3111,311200.0,0.26973
3112,311300.0,0.26372
3113,311400.0,0.25851
3114,311500.0,0.25312
3115,311600.0,0.24776
3116,311700.0,0.24287
3117,311800.0,0.23708
3118,311900.0,0.2301
3119,312000.0,0.22213
3120,312100.0,0.21391
3121,312200.0,0.20612
3122,312300.0,0.19832
3123,312400.0,0.1909
3124,312500.0,0.18385
3125,312600.0,0.17774
3126,312700.0,0.17208
3127,312800.0,0.1669
3128,312900.0,0.16309
3129,313000.0,0.159
3130,313100.0,0.15598
3131,313200.0,0.15286
3132,313300.0,0.1507
3133,313400.0,0.14845
3134,313500.0,0.14676
3135,313600.0,0.14432
3136,313700.0,0.14191
3137,313800.0,0.13949
3138,313900.0,0.1368
3139,314000.0,0.13465
3140,314100.0,0.13365
3141,314200.0,0.13217
3142,314300.0,0.13003
3143,314400.0,0.12746
3144,314500.0,0.1246
3145,314600.0,0.12127
3146,314700.0,0.11836
3147,314800.0,0.11447
3148,314900.0,0.11141
3149,315000.0,0.10804
3150,315100.0,0.10502
3151,315200.0,0.10249
3152,315300.0,0.10058
3153,315400.0,0.09864
3154,315500.0,0.09708
3155,315600.0,0.09592
3156,315700.0,0.09452
3157,315800.0,0.09372
3158,315900.0,0.09263
3159,316000.0,0.09192
3160,316100.0,0.09123
3161,316200.0,0.09042
3162,316300.0,0.08958
3163,316400.0,0.08877
3164,316500.0,0.08843
3165,316600.0,0.08787
3166,316700.0,0.08727
3167,316800.0,0.08661
3168,316900.0,0.08571
3169,317000.0,0.0849
3170,317100.0,0.0832
3171,317200.0,0.08203
3172,317300.0,0.0805
3173,317400.0,0.07838
3174,317500.0,0.0763
3175,317600.0,0.07438
3176,317700.0,0.07243
3177,317800.0,0.07058
3178,317900.0,0.06903
3179,318000.0,0.06733
3180,318100.0,0.06607
3181,318200.0,0.06503
3182,318300.0,0.06392
3183,318400.0,0.06288
3184,318500.0,0.06209
3185,318600.0,0.06139
3186,318700.0,0.06071
3187,318800.0,0.06007
3188,318900.0,0.05912
3189,319000.0,0.05825
3190,319100.0,0.05783
3191,319200.0,0.05732
3192,319300.0,0.05678
3193,319400.0,0.05653
3194,319500.0,0.05597
3195,319600.0,0.05541
3196,319700.0,0.05462
3197,319800.0,0.05392
3198,319900.0,0.05309
3199,320000.0,0.05179
3200,320100.0,0.05077
3201,320200.0,0.04941
3202,320300.0,0.04797
3203,320400.0,0.04659
3204,320500.0,0.04534
3205,320600.0,0.04429
3206,320700.0,0.04317
3207,320800.0,0.04234
3208,320900.0,0.04155
3209,321000.0,0.04106
3210,321100.0,0.0403
3211,321200.0,0.0397
3212,321300.0,0.03922
3213,321400.0,0.0388
3214,321500.0,0.03821
3215,321600.0,0.03764
3216,321700.0,0.03708
3217,321800.0,0.03669
3218,321900.0,0.0363
3219,322000.0,0.0361
3220,322100.0,0.03605
3221,322200.0,0.03585
3222,322300.0,0.03566
3223,322400.0,0.03539
3224,322500.0,0.0351
3225,322600.0,1.4332
3226,322700.0,0.99958
3227,322800.0,0.83665
3228,322900.0,0.81933
3229,323000.0,0.83815
3230,323100.0,0.8346
3231,323200.0,0.80597
3232,323300.0,0.76823
3233,323400.0,0.7313
3234,323500.0,0.77558
3235,323600.0,0.75461
3236,323700.0,0.73763
3237,323800.0,0.68068
3238,323900.0,0.61144
3239,324000.0,0.56572
3240,324100.0,0.53398
3241,324200.0,0.50783
3242,324300.0,0.48315
3243,324400.0,0.45694
3244,324500.0,0.42865
3245,324600.0,0.39173
3246,324700.0,0.37383
3247,324800.0,0.36483
3248,324900.0,0.36243
3249,325000.0,0.36322
3250,325100.0,0.36051
3251,325200.0,0.35546
3252,325300.0,0.35093
3253,325400.0,0.34843
3254,325500.0,0.34629
3255,325600.0,0.33638
3256,325700.0,0.32758
3257,325800.0,0.32032
3258,325900.0,0.31134
3259,326000.0,0.299
3260,326100.0,0.28672
3261,326200.0,0.27933
3262,326300.0,0.27423
3263,326400.0,0.26845
3264,326500.0,0.2635
3265,326600.0,0.2579
3266,326700.0,0.25309
3267,326800.0,0.24673
3268,326900.0,0.23957
3269,327000.0,0.23221
3270,327100.0,0.22401
3271,327200.0,0.21655
3272,327300.0,0.20881
3273,327400.0,0.20097
3274,327500.0,0.1936
3275,327600.0,0.18654
3276,327700.0,0.18043
3277,327800.0,0.17508
3278,327900.0,0.17027
3279,328000.0,0.16488
3280,328100.0,0.16028
3281,328200.0,0.15617
3282,328300.0,0.15293
3283,328400.0,0.14917
3284,328500.0,0.14633
3285,328600.0,0.14386
3286,328700.0,0.14053
3287,328800.0,0.13754
3288,328900.0,0.13488
3289,329000.0,0.13253
3290,329100.0,0.13005
3291,329200.0,0.12717
3292,329300.0,0.12376
3293,329400.0,0.12016
3294,329500.0,0.11682
3295,329600.0,0.11359
3296,329700.0,0.11018
3297,329800.0,0.10686
3298,329900.0,0.1041
3299,330000.0,0.10177
3300,330100.0,0.09951
3301,330200.0,0.0978
3302,330300.0,0.09631
3303,330400.0,0.09461
3304,330500.0,0.09261
3305,330600.0,0.0907
