,Iteration,% INERT
2230,223100.0,0.02733
2231,223200.0,0.02612
2232,223300.0,0.02521
2233,223400.0,0.02446
2234,223500.0,0.02376
2235,223600.0,0.02288
2236,223700.0,0.02219
2237,223800.0,0.02151
2238,223900.0,0.02064
2239,224000.0,0.01959
2240,224100.0,0.01848
2241,224200.0,0.0174
2242,224300.0,0.01638
2243,224400.0,0.01525
2244,224500.0,0.0142
2245,224600.0,0.01331
2246,224700.0,0.01267
2247,224800.0,0.01211
2248,224900.0,0.01169
2249,225000.0,0.01135
2250,225100.0,1.66387
2251,225200.0,1.39037
2252,225300.0,1.22539
2253,225400.0,1.10244
2254,225500.0,1.00749
2255,225600.0,0.93887
2256,225700.0,0.88847
2257,225800.0,0.84107
2258,225900.0,0.7964
2259,226000.0,0.75564
2260,226100.0,0.70813
2261,226200.0,0.66355
2262,226300.0,0.61611
2263,226400.0,0.57155
2264,226500.0,0.52988
2265,226600.0,0.4892
2266,226700.0,0.45191
2267,226800.0,0.41617
2268,226900.0,0.38357
2269,227000.0,0.35262
2270,227100.0,0.3242
2271,227200.0,0.29797
2272,227300.0,0.27355
2273,227400.0,0.25166
2274,227500.0,0.23105
2275,227600.0,0.21283
2276,227700.0,0.19656
2277,227800.0,0.1809
2278,227900.0,0.16697
2279,228000.0,0.15457
2280,228100.0,0.14344
2281,228200.0,0.13303
2282,228300.0,0.1236
2283,228400.0,0.11436
2284,228500.0,0.10608
2285,228600.0,0.09786
2286,228700.0,0.09126
2287,228800.0,0.08502
2288,228900.0,0.07904
2289,229000.0,0.07372
2290,229100.0,0.06914
2291,229200.0,0.06499
2292,229300.0,0.06107
2293,229400.0,0.05743
2294,229500.0,0.05385
2295,229600.0,0.05033
2296,229700.0,0.04739
2297,229800.0,0.04481
2298,229900.0,0.0423
2299,230000.0,0.03946
2300,230100.0,0.03685
2301,230200.0,0.03446
2302,230300.0,0.03239
2303,230400.0,0.03065
2304,230500.0,0.02909
2305,230600.0,0.02763
2306,230700.0,0.02626
2307,230800.0,0.02505
2308,230900.0,0.02389
2309,231000.0,0.02273
2310,231100.0,0.02158
2311,231200.0,0.02065
2312,231300.0,0.01958
2313,231400.0,0.01847
2314,231500.0,0.01738
2315,231600.0,0.01644
2316,231700.0,0.01553
2317,231800.0,0.01469
2318,231900.0,0.01384
2319,232000.0,0.01305
2320,232100.0,0.01238
2321,232200.0,0.01184
2322,232300.0,0.01139
2323,232400.0,0.01106
2324,232500.0,0.01078
2325,232600.0,1.67443
2326,232700.0,1.40577
2327,232800.0,1.22505
2328,232900.0,1.10624
2329,233000.0,1.01631
2330,233100.0,0.9506
2331,233200.0,0.89482
2332,233300.0,0.85042
2333,233400.0,0.80378
2334,233500.0,0.75869
2335,233600.0,0.71288
2336,233700.0,0.66634
2337,233800.0,0.61694
2338,233900.0,0.57183
2339,234000.0,0.52772
2340,234100.0,0.48626
2341,234200.0,0.44799
2342,234300.0,0.41246
2343,234400.0,0.37775
2344,234500.0,0.34744
2345,234600.0,0.31876
2346,234700.0,0.29298
2347,234800.0,0.26912
2348,234900.0,0.24704
2349,235000.0,0.22714
2350,235100.0,0.20835
2351,235200.0,0.19165
2352,235300.0,0.17624
2353,235400.0,0.16214
2354,235500.0,0.14897
2355,235600.0,0.13712
2356,235700.0,0.12666
2357,235800.0,0.11752
2358,235900.0,0.10899
2359,236000.0,0.10108
2360,236100.0,0.0943
2361,236200.0,0.08789
2362,236300.0,0.08193
2363,236400.0,0.07651
2364,236500.0,0.07188
2365,236600.0,0.06738
2366,236700.0,0.06314
2367,236800.0,0.05931
2368,236900.0,0.0554
2369,237000.0,0.05187
2370,237100.0,0.04835
2371,237200.0,0.04541
2372,237300.0,0.04267
2373,237400.0,0.04031
2374,237500.0,0.03793
2375,237600.0,0.036
2376,237700.0,0.03404
2377,237800.0,0.03251
2378,237900.0,0.03106
2379,238000.0,0.02965
2380,238100.0,0.02841
2381,238200.0,0.0271
2382,238300.0,0.02578
2383,238400.0,0.02442
2384,238500.0,0.0231
2385,238600.0,0.02178
2386,238700.0,0.02055
2387,238800.0,0.01938
2388,238900.0,0.01826
2389,239000.0,0.01736
2390,239100.0,0.01663
2391,239200.0,0.01585
2392,239300.0,0.0152
2393,239400.0,0.01457
2394,239500.0,0.01397
2395,239600.0,0.01346
2396,239700.0,0.01293
2397,239800.0,0.01245
2398,239900.0,0.01194
2399,240000.0,0.01144
2400,240100.0,1.63868
2401,240200.0,1.35467
2402,240300.0,1.19327
2403,240400.0,1.06676
2404,240500.0,0.9834
2405,240600.0,0.92008
2406,240700.0,0.87031
2407,240800.0,0.82499
2408,240900.0,0.78092
2409,241000.0,0.73772
2410,241100.0,0.69373
2411,241200.0,0.64764
2412,241300.0,0.60416
2413,241400.0,0.55991
2414,241500.0,0.51725
2415,241600.0,0.47446
2416,241700.0,0.43813
2417,241800.0,0.40395
2418,241900.0,0.37107
2419,242000.0,0.34052
2420,242100.0,0.31231
2421,242200.0,0.28552
2422,242300.0,0.26126
2423,242400.0,0.24033
2424,242500.0,0.22035
2425,242600.0,0.20308
2426,242700.0,0.18715
2427,242800.0,0.17309
2428,242900.0,0.15848
2429,243000.0,0.14594
2430,243100.0,0.13552
2431,243200.0,0.12473
2432,243300.0,0.11528
2433,243400.0,0.10716
2434,243500.0,0.10014
2435,243600.0,0.09337
2436,243700.0,0.08686
2437,243800.0,0.0811
2438,243900.0,0.0764
2439,244000.0,0.07193
2440,244100.0,0.06695
2441,244200.0,0.06237
2442,244300.0,0.05871
2443,244400.0,0.05562
2444,244500.0,0.0525
2445,244600.0,0.04959
2446,244700.0,0.04662
2447,244800.0,0.04411
2448,244900.0,0.04132
2449,245000.0,0.03924
2450,245100.0,0.03745
2451,245200.0,0.03575
2452,245300.0,0.03407
2453,245400.0,0.03222
2454,245500.0,0.03052
2455,245600.0,0.02924
2456,245700.0,0.02783
2457,245800.0,0.02641
2458,245900.0,0.02498
2459,246000.0,0.02378
2460,246100.0,0.02263
2461,246200.0,0.02155
2462,246300.0,0.02059
2463,246400.0,0.0197
2464,246500.0,0.01891
2465,246600.0,0.01811
2466,246700.0,0.01733
2467,246800.0,0.01652
2468,246900.0,0.01577
2469,247000.0,0.01508
2470,247100.0,0.01441
2471,247200.0,0.01381
2472,247300.0,0.01333
2473,247400.0,0.0129
2474,247500.0,0.01248
2475,247600.0,1.71564
2476,247700.0,1.3902
2477,247800.0,1.23617
2478,247900.0,1.12752
2479,248000.0,1.05009
2480,248100.0,0.98804
2481,248200.0,0.92839
2482,248300.0,0.8791
2483,248400.0,0.83233
2484,248500.0,0.78596
2485,248600.0,0.73805
2486,248700.0,0.69012
2487,248800.0,0.64122
2488,248900.0,0.59419
2489,249000.0,0.54702
2490,249100.0,0.5042
2491,249200.0,0.46311
2492,249300.0,0.42463
2493,249400.0,0.38833
2494,249500.0,0.3563
2495,249600.0,0.32576
2496,249700.0,0.29873
2497,249800.0,0.27425
2498,249900.0,0.25131
2499,250000.0,0.22973
2500,250100.0,0.20993
2501,250200.0,0.19333
2502,250300.0,0.17725
2503,250400.0,0.16339
2504,250500.0,0.15079
2505,250600.0,0.13959
2506,250700.0,0.12971
2507,250800.0,0.1206
2508,250900.0,0.11187
2509,251000.0,0.10411
2510,251100.0,0.09685
2511,251200.0,0.09115
2512,251300.0,0.08497
2513,251400.0,0.08
2514,251500.0,0.0757
2515,251600.0,0.07142
2516,251700.0,0.06696
2517,251800.0,0.0629
2518,251900.0,0.05892
2519,252000.0,0.05581
2520,252100.0,0.05314
2521,252200.0,0.05048
2522,252300.0,0.04779
2523,252400.0,0.04529
2524,252500.0,0.04276
2525,252600.0,0.04062
2526,252700.0,0.03861
2527,252800.0,0.0366
2528,252900.0,0.03482
2529,253000.0,0.03313
2530,253100.0,0.03174
2531,253200.0,0.0304
2532,253300.0,0.02922
2533,253400.0,0.02797
2534,253500.0,0.02661
2535,253600.0,0.02516
2536,253700.0,0.02378
2537,253800.0,0.02258
2538,253900.0,0.02162
2539,254000.0,0.02073
2540,254100.0,0.0199
2541,254200.0,0.0191
2542,254300.0,0.01833
2543,254400.0,0.01762
2544,254500.0,0.01688
2545,254600.0,0.01609
2546,254700.0,0.01529
2547,254800.0,0.01454
2548,254900.0,0.01394
2549,255000.0,0.01348
2550,255100.0,1.68436
2551,255200.0,1.39735
2552,255300.0,1.2341
2553,255400.0,1.1065
2554,255500.0,1.02544
2555,255600.0,0.96598
2556,255700.0,0.90927
2557,255800.0,0.85838
2558,255900.0,0.81497
2559,256000.0,0.76711
2560,256100.0,0.72204
2561,256200.0,0.67398
2562,256300.0,0.62679
2563,256400.0,0.57977
2564,256500.0,0.53553
2565,256600.0,0.49272
2566,256700.0,0.45349
2567,256800.0,0.416
2568,256900.0,0.38119
2569,257000.0,0.34819
2570,257100.0,0.31912
2571,257200.0,0.29211
2572,257300.0,0.26674
2573,257400.0,0.24456
2574,257500.0,0.22434
2575,257600.0,0.20568
2576,257700.0,0.18866
2577,257800.0,0.17383
2578,257900.0,0.15977
2579,258000.0,0.14761
2580,258100.0,0.13688
2581,258200.0,0.12661
2582,258300.0,0.11721
2583,258400.0,0.10832
2584,258500.0,0.10015
2585,258600.0,0.09266
2586,258700.0,0.08547
2587,258800.0,0.07892
2588,258900.0,0.07333
2589,259000.0,0.06829
2590,259100.0,0.06372
2591,259200.0,0.05985
2592,259300.0,0.05647
2593,259400.0,0.05344
2594,259500.0,0.05076
2595,259600.0,0.04809
2596,259700.0,0.04584
2597,259800.0,0.04362
2598,259900.0,0.04147
2599,260000.0,0.03922
2600,260100.0,0.03684
2601,260200.0,0.03443
2602,260300.0,0.03216
2603,260400.0,0.02994
2604,260500.0,0.02798
2605,260600.0,0.02614
2606,260700.0,0.02451
2607,260800.0,0.02329
2608,260900.0,0.02246
2609,261000.0,0.02174
2610,261100.0,0.02099
2611,261200.0,0.02031
2612,261300.0,0.01968
2613,261400.0,0.019
2614,261500.0,0.0182
2615,261600.0,0.01733
2616,261700.0,0.01644
2617,261800.0,0.01555
2618,261900.0,0.01461
2619,262000.0,0.01375
2620,262100.0,0.013
2621,262200.0,0.01224
2622,262300.0,0.01153
2623,262400.0,0.01092
2624,262500.0,0.01039
2625,262600.0,1.69527
2626,262700.0,1.38697
2627,262800.0,1.22177
2628,262900.0,1.11145
2629,263000.0,1.03694
2630,263100.0,0.97378
2631,263200.0,0.91898
2632,263300.0,0.87146
2633,263400.0,0.82488
2634,263500.0,0.77832
2635,263600.0,0.72854
2636,263700.0,0.67839
2637,263800.0,0.63181
2638,263900.0,0.58353
2639,264000.0,0.53685
2640,264100.0,0.49277
2641,264200.0,0.4512
2642,264300.0,0.41364
2643,264400.0,0.3783
2644,264500.0,0.34593
2645,264600.0,0.31585
2646,264700.0,0.28898
2647,264800.0,0.26405
2648,264900.0,0.24072
2649,265000.0,0.22057
2650,265100.0,0.202
2651,265200.0,0.18452
2652,265300.0,0.1693
2653,265400.0,0.15501
2654,265500.0,0.1423
2655,265600.0,0.13137
2656,265700.0,0.12134
2657,265800.0,0.11194
2658,265900.0,0.10327
2659,266000.0,0.09522
2660,266100.0,0.08822
2661,266200.0,0.08207
2662,266300.0,0.07638
2663,266400.0,0.07175
2664,266500.0,0.06745
2665,266600.0,0.06326
2666,266700.0,0.05901
2667,266800.0,0.05506
2668,266900.0,0.05103
2669,267000.0,0.04782
2670,267100.0,0.04525
2671,267200.0,0.04272
2672,267300.0,0.04041
2673,267400.0,0.0381
2674,267500.0,0.03601
2675,267600.0,0.03383
2676,267700.0,0.03183
2677,267800.0,0.03003
2678,267900.0,0.0284
2679,268000.0,0.02694
2680,268100.0,0.02569
2681,268200.0,0.02443
2682,268300.0,0.02332
2683,268400.0,0.02227
2684,268500.0,0.02113
2685,268600.0,0.01991
2686,268700.0,0.01878
2687,268800.0,0.01765
2688,268900.0,0.01673
2689,269000.0,0.01602
2690,269100.0,0.0154
2691,269200.0,0.0148
2692,269300.0,0.0141
2693,269400.0,0.0133
2694,269500.0,0.01254
2695,269600.0,0.01186
2696,269700.0,0.01123
2697,269800.0,0.01067
2698,269900.0,0.0102
2699,270000.0,0.00986
2700,270100.0,1.63003
2701,270200.0,1.37173
2702,270300.0,1.19582
2703,270400.0,1.07703
2704,270500.0,1.00036
2705,270600.0,0.94426
2706,270700.0,0.89199
2707,270800.0,0.83973
2708,270900.0,0.79537
2709,271000.0,0.75231
2710,271100.0,0.70537
2711,271200.0,0.65882
2712,271300.0,0.6126
2713,271400.0,0.56682
2714,271500.0,0.52156
2715,271600.0,0.48049
2716,271700.0,0.44245
2717,271800.0,0.40492
2718,271900.0,0.37169
2719,272000.0,0.34124
2720,272100.0,0.31168
2721,272200.0,0.28654
2722,272300.0,0.26193
2723,272400.0,0.24
2724,272500.0,0.22037
2725,272600.0,0.20136
2726,272700.0,0.18497
2727,272800.0,0.17009
2728,272900.0,0.15633
2729,273000.0,0.14529
2730,273100.0,0.13408
2731,273200.0,0.12386
2732,273300.0,0.11481
2733,273400.0,0.10609
2734,273500.0,0.09869
2735,273600.0,0.09164
2736,273700.0,0.08596
2737,273800.0,0.08067
2738,273900.0,0.07561
2739,274000.0,0.07101
2740,274100.0,0.06638
2741,274200.0,0.06233
2742,274300.0,0.05873
2743,274400.0,0.05532
2744,274500.0,0.05236
2745,274600.0,0.04929
2746,274700.0,0.04668
2747,274800.0,0.04452
2748,274900.0,0.04226
2749,275000.0,0.04018
2750,275100.0,0.03806
2751,275200.0,0.03593
2752,275300.0,0.03381
2753,275400.0,0.03216
2754,275500.0,0.03057
2755,275600.0,0.02932
2756,275700.0,0.02821
2757,275800.0,0.02704
2758,275900.0,0.02591
2759,276000.0,0.02467
2760,276100.0,0.02342
2761,276200.0,0.02228
2762,276300.0,0.02127
2763,276400.0,0.02027
2764,276500.0,0.01942
2765,276600.0,0.01864
2766,276700.0,0.01796
2767,276800.0,0.01723
2768,276900.0,0.01658
2769,277000.0,0.01591
2770,277100.0,0.01524
2771,277200.0,0.01446
2772,277300.0,0.01373
2773,277400.0,0.01304
2774,277500.0,0.01252
2775,277600.0,1.65987
2776,277700.0,1.38097
2777,277800.0,1.21177
2778,277900.0,1.07953
2779,278000.0,0.98844
2780,278100.0,0.92067
2781,278200.0,0.86608
2782,278300.0,0.82302
2783,278400.0,0.7813
2784,278500.0,0.73929
2785,278600.0,0.69415
2786,278700.0,0.64954
2787,278800.0,0.60385
2788,278900.0,0.56113
2789,279000.0,0.51978
2790,279100.0,0.47894
2791,279200.0,0.44221
2792,279300.0,0.40689
2793,279400.0,0.37482
2794,279500.0,0.34456
2795,279600.0,0.31677
2796,279700.0,0.29013
2797,279800.0,0.26672
2798,279900.0,0.24461
2799,280000.0,0.22425
2800,280100.0,0.20637
2801,280200.0,0.18929
2802,280300.0,0.17462
2803,280400.0,0.16132
2804,280500.0,0.14928
2805,280600.0,0.13801
2806,280700.0,0.12805
2807,280800.0,0.11923
2808,280900.0,0.11035
2809,281000.0,0.10206
2810,281100.0,0.09452
2811,281200.0,0.08752
2812,281300.0,0.08122
2813,281400.0,0.0756
2814,281500.0,0.0701
2815,281600.0,0.0653
2816,281700.0,0.06042
2817,281800.0,0.0566
2818,281900.0,0.05339
2819,282000.0,0.05051
2820,282100.0,0.04755
2821,282200.0,0.0451
2822,282300.0,0.04315
2823,282400.0,0.04122
2824,282500.0,0.03957
2825,282600.0,0.03733
2826,282700.0,0.03517
2827,282800.0,0.03274
2828,282900.0,0.0304
2829,283000.0,0.02827
2830,283100.0,0.02655
2831,283200.0,0.02498
2832,283300.0,0.02362
2833,283400.0,0.0224
2834,283500.0,0.02141
2835,283600.0,0.02058
2836,283700.0,0.01989
2837,283800.0,0.01935
2838,283900.0,0.01874
2839,284000.0,0.01815
2840,284100.0,0.01746
2841,284200.0,0.01676
2842,284300.0,0.01608
2843,284400.0,0.01527
2844,284500.0,0.01449
2845,284600.0,0.0136
2846,284700.0,0.01272
2847,284800.0,0.01173
2848,284900.0,0.01085
2849,285000.0,0.01025
2850,285100.0,1.72799
2851,285200.0,1.41929
2852,285300.0,1.2749
2853,285400.0,1.14105
2854,285500.0,1.05191
2855,285600.0,0.98434
2856,285700.0,0.92553
2857,285800.0,0.87495
2858,285900.0,0.82642
2859,286000.0,0.77933
2860,286100.0,0.7323
2861,286200.0,0.68258
2862,286300.0,0.63399
2863,286400.0,0.58935
2864,286500.0,0.54376
2865,286600.0,0.50046
2866,286700.0,0.45878
2867,286800.0,0.42088
2868,286900.0,0.38631
2869,287000.0,0.35413
2870,287100.0,0.32626
2871,287200.0,0.30016
2872,287300.0,0.27656
2873,287400.0,0.25464
2874,287500.0,0.2341
2875,287600.0,0.21446
2876,287700.0,0.19635
2877,287800.0,0.18006
2878,287900.0,0.16608
2879,288000.0,0.15404
2880,288100.0,0.14344
2881,288200.0,0.1341
2882,288300.0,0.12501
2883,288400.0,0.11557
2884,288500.0,0.10652
2885,288600.0,0.09809
2886,288700.0,0.09088
2887,288800.0,0.08571
2888,288900.0,0.08147
2889,289000.0,0.07792
2890,289100.0,0.07442
2891,289200.0,0.07034
2892,289300.0,0.0656
2893,289400.0,0.06129
2894,289500.0,0.05745
2895,289600.0,0.05448
2896,289700.0,0.05232
2897,289800.0,0.0502
2898,289900.0,0.04767
2899,290000.0,0.04527
2900,290100.0,0.04282
2901,290200.0,0.04042
2902,290300.0,0.03794
2903,290400.0,0.03538
2904,290500.0,0.03319
2905,290600.0,0.03163
2906,290700.0,0.03074
2907,290800.0,0.03027
2908,290900.0,0.02971
2909,291000.0,0.02871
2910,291100.0,0.02722
2911,291200.0,0.0258
2912,291300.0,0.02451
2913,291400.0,0.02329
2914,291500.0,0.02207
2915,291600.0,0.02101
2916,291700.0,0.02004
2917,291800.0,0.0192
2918,291900.0,0.01831
2919,292000.0,0.01739
2920,292100.0,0.0165
2921,292200.0,0.01554
2922,292300.0,0.01463
2923,292400.0,0.01387
2924,292500.0,0.0135
2925,292600.0,1.62875
2926,292700.0,1.35345
2927,292800.0,1.19443
2928,292900.0,1.06755
2929,293000.0,0.98036
2930,293100.0,0.92136
2931,293200.0,0.86988
2932,293300.0,0.82801
2933,293400.0,0.78748
2934,293500.0,0.74614
2935,293600.0,0.70077
2936,293700.0,0.65728
2937,293800.0,0.60924
2938,293900.0,0.56458
2939,294000.0,0.52352
2940,294100.0,0.48041
2941,294200.0,0.44256
2942,294300.0,0.40672
2943,294400.0,0.37329
2944,294500.0,0.34243
2945,294600.0,0.31345
2946,294700.0,0.28616
2947,294800.0,0.26227
2948,294900.0,0.23949
2949,295000.0,0.21942
2950,295100.0,0.20008
2951,295200.0,0.18355
2952,295300.0,0.16823
2953,295400.0,0.15554
2954,295500.0,0.14391
2955,295600.0,0.1332
2956,295700.0,0.12383
2957,295800.0,0.11509
2958,295900.0,0.10712
2959,296000.0,0.0995
2960,296100.0,0.09265
2961,296200.0,0.08633
2962,296300.0,0.08039
2963,296400.0,0.07498
2964,296500.0,0.06946
2965,296600.0,0.06445
2966,296700.0,0.05967
2967,296800.0,0.05564
2968,296900.0,0.05202
2969,297000.0,0.04906
2970,297100.0,0.04683
2971,297200.0,0.04472
2972,297300.0,0.04278
2973,297400.0,0.04088
2974,297500.0,0.03917
2975,297600.0,0.03737
2976,297700.0,0.03552
2977,297800.0,0.03374
2978,297900.0,0.03189
2979,298000.0,0.02999
2980,298100.0,0.02797
2981,298200.0,0.02607
2982,298300.0,0.02421
2983,298400.0,0.02261
2984,298500.0,0.02118
2985,298600.0,0.02017
2986,298700.0,0.0195
2987,298800.0,0.01894
2988,298900.0,0.01846
2989,299000.0,0.01783
2990,299100.0,0.01719
2991,299200.0,0.01654
2992,299300.0,0.01589
2993,299400.0,0.01524
2994,299500.0,0.01441
2995,299600.0,0.01352
2996,299700.0,0.01266
2997,299800.0,0.01197
2998,299900.0,0.01138
2999,300000.0,0.0108
3000,300100.0,1.74662
3001,300200.0,1.43924
3002,300300.0,1.27459
3003,300400.0,1.16063
3004,300500.0,1.06765
3005,300600.0,1.00251
3006,300700.0,0.94206
3007,300800.0,0.88855
3008,300900.0,0.83768
3009,301000.0,0.78969
3010,301100.0,0.74296
3011,301200.0,0.69166
3012,301300.0,0.64323
3013,301400.0,0.59602
3014,301500.0,0.54886
3015,301600.0,0.5044
3016,301700.0,0.46269
3017,301800.0,0.42468
3018,301900.0,0.3894
3019,302000.0,0.35837
3020,302100.0,0.32928
3021,302200.0,0.3025
3022,302300.0,0.279
3023,302400.0,0.25552
3024,302500.0,0.23404
3025,302600.0,0.21382
3026,302700.0,0.19593
3027,302800.0,0.18002
3028,302900.0,0.16645
3029,303000.0,0.15411
3030,303100.0,0.144
3031,303200.0,0.13367
3032,303300.0,0.12377
3033,303400.0,0.11401
3034,303500.0,0.10523
3035,303600.0,0.09749
3036,303700.0,0.09126
3037,303800.0,0.08658
3038,303900.0,0.08241
3039,304000.0,0.07849
3040,304100.0,0.0738
3041,304200.0,0.06885
3042,304300.0,0.06406
3043,304400.0,0.05972
3044,304500.0,0.05619
3045,304600.0,0.05344
3046,304700.0,0.05147
3047,304800.0,0.04944
3048,304900.0,0.04711
3049,305000.0,0.04504
3050,305100.0,0.04273
3051,305200.0,0.04018
3052,305300.0,0.03764
3053,305400.0,0.03541
3054,305500.0,0.03387
3055,305600.0,0.03285
3056,305700.0,0.03193
3057,305800.0,0.03112
3058,305900.0,0.02994
3059,306000.0,0.02843
3060,306100.0,0.02671
3061,306200.0,0.02506
3062,306300.0,0.02375
3063,306400.0,0.02241
3064,306500.0,0.02133
3065,306600.0,0.02066
3066,306700.0,0.02022
3067,306800.0,0.01971
3068,306900.0,0.01905
3069,307000.0,0.01817
3070,307100.0,0.01714
3071,307200.0,0.01604
3072,307300.0,0.01512
3073,307400.0,0.01451
3074,307500.0,0.01409
3075,307600.0,1.65105
3076,307700.0,1.37259
3077,307800.0,1.20043
3078,307900.0,1.07118
3079,308000.0,0.98297
3080,308100.0,0.92228
3081,308200.0,0.87161
3082,308300.0,0.82724
3083,308400.0,0.78376
3084,308500.0,0.74405
3085,308600.0,0.699
3086,308700.0,0.65376
3087,308800.0,0.60948
3088,308900.0,0.56423
3089,309000.0,0.5212
3090,309100.0,0.4801
3091,309200.0,0.44282
3092,309300.0,0.40645
3093,309400.0,0.37351
3094,309500.0,0.34295
3095,309600.0,0.31466
3096,309700.0,0.28922
3097,309800.0,0.26433
3098,309900.0,0.24306
3099,310000.0,0.22239
3100,310100.0,0.20442
3101,310200.0,0.18809
3102,310300.0,0.17298
3103,310400.0,0.15994
3104,310500.0,0.14838
3105,310600.0,0.13719
3106,310700.0,0.12669
3107,310800.0,0.11699
3108,310900.0,0.10823
3109,311000.0,0.10024
3110,311100.0,0.09352
3111,311200.0,0.08762
3112,311300.0,0.08248
3113,311400.0,0.07752
3114,311500.0,0.07268
3115,311600.0,0.06842
3116,311700.0,0.06385
3117,311800.0,0.05975
3118,311900.0,0.05672
3119,312000.0,0.05342
3120,312100.0,0.05077
3121,312200.0,0.04833
3122,312300.0,0.04601
3123,312400.0,0.04332
3124,312500.0,0.04082
3125,312600.0,0.03854
3126,312700.0,0.03632
3127,312800.0,0.03432
3128,312900.0,0.03267
3129,313000.0,0.0312
3130,313100.0,0.03006
3131,313200.0,0.02904
3132,313300.0,0.02794
3133,313400.0,0.02659
3134,313500.0,0.02531
3135,313600.0,0.02404
3136,313700.0,0.02275
3137,313800.0,0.02165
3138,313900.0,0.02063
3139,314000.0,0.01976
3140,314100.0,0.01905
3141,314200.0,0.01844
3142,314300.0,0.0177
3143,314400.0,0.01681
3144,314500.0,0.01583
3145,314600.0,0.01494
3146,314700.0,0.01416
3147,314800.0,0.01366
3148,314900.0,0.01326
3149,315000.0,0.01298
3150,315100.0,1.68319
3151,315200.0,1.38265
3152,315300.0,1.24032
3153,315400.0,1.12362
3154,315500.0,1.04392
3155,315600.0,0.97978
3156,315700.0,0.92118
3157,315800.0,0.86529
3158,315900.0,0.81652
3159,316000.0,0.76966
3160,316100.0,0.72165
3161,316200.0,0.67485
3162,316300.0,0.62781
3163,316400.0,0.58052
3164,316500.0,0.53378
3165,316600.0,0.48975
3166,316700.0,0.45058
3167,316800.0,0.41584
3168,316900.0,0.38259
3169,317000.0,0.35083
3170,317100.0,0.32102
3171,317200.0,0.29485
3172,317300.0,0.27117
3173,317400.0,0.24924
3174,317500.0,0.22939
3175,317600.0,0.21039
3176,317700.0,0.19326
3177,317800.0,0.17811
3178,317900.0,0.1636
3179,318000.0,0.15126
3180,318100.0,0.13886
3181,318200.0,0.12791
3182,318300.0,0.11745
3183,318400.0,0.10855
3184,318500.0,0.1017
3185,318600.0,0.09547
3186,318700.0,0.08944
3187,318800.0,0.08422
3188,318900.0,0.07916
3189,319000.0,0.07457
3190,319100.0,0.07011
3191,319200.0,0.0662
3192,319300.0,0.0628
3193,319400.0,0.05884
3194,319500.0,0.05504
3195,319600.0,0.05113
3196,319700.0,0.04781
3197,319800.0,0.04449
3198,319900.0,0.04127
3199,320000.0,0.03857
3200,320100.0,0.03645
3201,320200.0,0.03471
3202,320300.0,0.03333
3203,320400.0,0.03243
3204,320500.0,0.0319
3205,320600.0,0.03124
3206,320700.0,0.03032
3207,320800.0,0.02925
3208,320900.0,0.02799
3209,321000.0,0.02665
3210,321100.0,0.02514
3211,321200.0,0.0235
3212,321300.0,0.02189
3213,321400.0,0.02034
3214,321500.0,0.01894
3215,321600.0,0.01774
3216,321700.0,0.01673
3217,321800.0,0.01605
3218,321900.0,0.01555
3219,322000.0,0.01522
3220,322100.0,0.01487
3221,322200.0,0.01456
3222,322300.0,0.0143
3223,322400.0,0.01401
3224,322500.0,0.01366
3225,322600.0,1.69004
3226,322700.0,1.40291
3227,322800.0,1.24509
3228,322900.0,1.11721
3229,323000.0,1.01841
3230,323100.0,0.95256
3231,323200.0,0.89385
3232,323300.0,0.84601
3233,323400.0,0.80344
3234,323500.0,0.75896
3235,323600.0,0.71482
3236,323700.0,0.66874
3237,323800.0,0.62087
3238,323900.0,0.57631
3239,324000.0,0.53183
3240,324100.0,0.49188
3241,324200.0,0.45217
3242,324300.0,0.41756
3243,324400.0,0.38477
3244,324500.0,0.35389
3245,324600.0,0.3255
3246,324700.0,0.29914
3247,324800.0,0.27485
3248,324900.0,0.25323
3249,325000.0,0.23199
3250,325100.0,0.21385
3251,325200.0,0.19643
3252,325300.0,0.18182
3253,325400.0,0.16782
3254,325500.0,0.1559
3255,325600.0,0.14381
3256,325700.0,0.13359
3257,325800.0,0.12388
3258,325900.0,0.11521
3259,326000.0,0.10682
3260,326100.0,0.09919
3261,326200.0,0.09206
3262,326300.0,0.08589
3263,326400.0,0.07973
3264,326500.0,0.07443
3265,326600.0,0.06956
3266,326700.0,0.06545
3267,326800.0,0.06177
3268,326900.0,0.05833
3269,327000.0,0.05542
3270,327100.0,0.05273
3271,327200.0,0.05004
3272,327300.0,0.04765
3273,327400.0,0.04526
3274,327500.0,0.04277
3275,327600.0,0.04037
3276,327700.0,0.03792
3277,327800.0,0.03584
3278,327900.0,0.03361
3279,328000.0,0.03162
3280,328100.0,0.02992
3281,328200.0,0.02825
3282,328300.0,0.0269
3283,328400.0,0.0257
3284,328500.0,0.02459
3285,328600.0,0.02372
3286,328700.0,0.02284
3287,328800.0,0.02205
3288,328900.0,0.02125
3289,329000.0,0.02038
3290,329100.0,0.01946
3291,329200.0,0.01854
3292,329300.0,0.01763
3293,329400.0,0.01667
3294,329500.0,0.0158
3295,329600.0,0.01495
3296,329700.0,0.01421
3297,329800.0,0.01352
3298,329900.0,0.01291
3299,330000.0,0.01234
3300,330100.0,1.64531
3301,330200.0,1.36548
3302,330300.0,1.20953
3303,330400.0,1.08628
3304,330500.0,1.00575
3305,330600.0,0.94056
