,Iteration,% INERT
2230,223100.0,0.01379
2231,223200.0,0.01316
2232,223300.0,0.0126
2233,223400.0,0.01198
2234,223500.0,0.01141
2235,223600.0,0.0108
2236,223700.0,0.01022
2237,223800.0,0.0096
2238,223900.0,0.00898
2239,224000.0,0.00846
2240,224100.0,0.00797
2241,224200.0,0.00761
2242,224300.0,0.00733
2243,224400.0,0.00711
2244,224500.0,0.00691
2245,224600.0,0.00672
2246,224700.0,0.00652
2247,224800.0,0.00627
2248,224900.0,0.00599
2249,225000.0,0.00568
2250,225100.0,0.65634
2251,225200.0,0.57021
2252,225300.0,0.51382
2253,225400.0,0.46727
2254,225500.0,0.43263
2255,225600.0,0.41611
2256,225700.0,0.40774
2257,225800.0,0.39548
2258,225900.0,0.38161
2259,226000.0,0.36651
2260,226100.0,0.349
2261,226200.0,0.32861
2262,226300.0,0.30571
2263,226400.0,0.28092
2264,226500.0,0.25507
2265,226600.0,0.22935
2266,226700.0,0.20551
2267,226800.0,0.18317
2268,226900.0,0.16268
2269,227000.0,0.14375
2270,227100.0,0.12684
2271,227200.0,0.11244
2272,227300.0,0.09997
2273,227400.0,0.08949
2274,227500.0,0.07988
2275,227600.0,0.072
2276,227700.0,0.06558
2277,227800.0,0.06066
2278,227900.0,0.05677
2279,228000.0,0.05353
2280,228100.0,0.05053
2281,228200.0,0.04776
2282,228300.0,0.04532
2283,228400.0,0.04318
2284,228500.0,0.04141
2285,228600.0,0.03961
2286,228700.0,0.03827
2287,228800.0,0.03667
2288,228900.0,0.03489
2289,229000.0,0.03308
2290,229100.0,0.03143
2291,229200.0,0.02973
2292,229300.0,0.02794
2293,229400.0,0.02649
2294,229500.0,0.02496
2295,229600.0,0.02353
2296,229700.0,0.02212
2297,229800.0,0.02079
2298,229900.0,0.01936
2299,230000.0,0.01816
2300,230100.0,0.017
2301,230200.0,0.01596
2302,230300.0,0.01501
2303,230400.0,0.01416
2304,230500.0,0.01327
2305,230600.0,0.01256
2306,230700.0,0.01199
2307,230800.0,0.01136
2308,230900.0,0.01083
2309,231000.0,0.01032
2310,231100.0,0.00979
2311,231200.0,0.00929
2312,231300.0,0.0088
2313,231400.0,0.00835
2314,231500.0,0.00791
2315,231600.0,0.00754
2316,231700.0,0.00715
2317,231800.0,0.00678
2318,231900.0,0.00642
2319,232000.0,0.0061
2320,232100.0,0.00584
2321,232200.0,0.00563
2322,232300.0,0.00543
2323,232400.0,0.00518
2324,232500.0,0.00497
2325,232600.0,0.67154
2326,232700.0,0.58038
2327,232800.0,0.52523
2328,232900.0,0.48309
2329,233000.0,0.44379
2330,233100.0,0.42663
2331,233200.0,0.41461
2332,233300.0,0.40253
2333,233400.0,0.38798
2334,233500.0,0.37142
2335,233600.0,0.35372
2336,233700.0,0.3326
2337,233800.0,0.30905
2338,233900.0,0.28374
2339,234000.0,0.25661
2340,234100.0,0.23102
2341,234200.0,0.20679
2342,234300.0,0.18371
2343,234400.0,0.16213
2344,234500.0,0.14265
2345,234600.0,0.12516
2346,234700.0,0.11037
2347,234800.0,0.09798
2348,234900.0,0.08709
2349,235000.0,0.0772
2350,235100.0,0.06893
2351,235200.0,0.06251
2352,235300.0,0.05747
2353,235400.0,0.05353
2354,235500.0,0.05028
2355,235600.0,0.04751
2356,235700.0,0.04482
2357,235800.0,0.04237
2358,235900.0,0.04031
2359,236000.0,0.03838
2360,236100.0,0.03692
2361,236200.0,0.03522
2362,236300.0,0.03393
2363,236400.0,0.03243
2364,236500.0,0.03088
2365,236600.0,0.02929
2366,236700.0,0.02783
2367,236800.0,0.02626
2368,236900.0,0.0248
2369,237000.0,0.02322
2370,237100.0,0.02185
2371,237200.0,0.02047
2372,237300.0,0.01916
2373,237400.0,0.01785
2374,237500.0,0.01666
2375,237600.0,0.01557
2376,237700.0,0.01456
2377,237800.0,0.01365
2378,237900.0,0.01282
2379,238000.0,0.01209
2380,238100.0,0.01146
2381,238200.0,0.0109
2382,238300.0,0.01036
2383,238400.0,0.00985
2384,238500.0,0.0093
2385,238600.0,0.0088
2386,238700.0,0.00836
2387,238800.0,0.0079
2388,238900.0,0.00746
2389,239000.0,0.00704
2390,239100.0,0.00669
2391,239200.0,0.00637
2392,239300.0,0.0061
2393,239400.0,0.00585
2394,239500.0,0.00561
2395,239600.0,0.00539
2396,239700.0,0.0052
2397,239800.0,0.00499
2398,239900.0,0.00474
2399,240000.0,0.00447
2400,240100.0,0.65089
2401,240200.0,0.56289
2402,240300.0,0.50901
2403,240400.0,0.46867
2404,240500.0,0.43488
2405,240600.0,0.41704
2406,240700.0,0.40598
2407,240800.0,0.39548
2408,240900.0,0.38135
2409,241000.0,0.36474
2410,241100.0,0.34743
2411,241200.0,0.32789
2412,241300.0,0.30482
2413,241400.0,0.27965
2414,241500.0,0.25433
2415,241600.0,0.22901
2416,241700.0,0.20534
2417,241800.0,0.183
2418,241900.0,0.16223
2419,242000.0,0.1435
2420,242100.0,0.12693
2421,242200.0,0.11278
2422,242300.0,0.1008
2423,242400.0,0.09009
2424,242500.0,0.08088
2425,242600.0,0.07274
2426,242700.0,0.06609
2427,242800.0,0.06097
2428,242900.0,0.05711
2429,243000.0,0.05381
2430,243100.0,0.05074
2431,243200.0,0.04802
2432,243300.0,0.04532
2433,243400.0,0.04325
2434,243500.0,0.04128
2435,243600.0,0.0397
2436,243700.0,0.03822
2437,243800.0,0.03645
2438,243900.0,0.03483
2439,244000.0,0.0331
2440,244100.0,0.03127
2441,244200.0,0.02958
2442,244300.0,0.02799
2443,244400.0,0.02649
2444,244500.0,0.02504
2445,244600.0,0.02353
2446,244700.0,0.02207
2447,244800.0,0.02057
2448,244900.0,0.01934
2449,245000.0,0.0181
2450,245100.0,0.01701
2451,245200.0,0.01594
2452,245300.0,0.01498
2453,245400.0,0.01409
2454,245500.0,0.01324
2455,245600.0,0.01251
2456,245700.0,0.01192
2457,245800.0,0.01131
2458,245900.0,0.01072
2459,246000.0,0.01017
2460,246100.0,0.00967
2461,246200.0,0.00918
2462,246300.0,0.00869
2463,246400.0,0.00828
2464,246500.0,0.00784
2465,246600.0,0.00743
2466,246700.0,0.00703
2467,246800.0,0.00666
2468,246900.0,0.00634
2469,247000.0,0.00608
2470,247100.0,0.00585
2471,247200.0,0.0056
2472,247300.0,0.00533
2473,247400.0,0.00506
2474,247500.0,0.0048
2475,247600.0,0.66217
2476,247700.0,0.57411
2477,247800.0,0.5146
2478,247900.0,0.46645
2479,248000.0,0.43284
2480,248100.0,0.41731
2481,248200.0,0.40734
2482,248300.0,0.3956
2483,248400.0,0.38115
2484,248500.0,0.3652
2485,248600.0,0.3476
2486,248700.0,0.32749
2487,248800.0,0.30354
2488,248900.0,0.27865
2489,249000.0,0.25256
2490,249100.0,0.2279
2491,249200.0,0.20407
2492,249300.0,0.18195
2493,249400.0,0.16127
2494,249500.0,0.14211
2495,249600.0,0.12581
2496,249700.0,0.11159
2497,249800.0,0.09989
2498,249900.0,0.08888
2499,250000.0,0.07946
2500,250100.0,0.07174
2501,250200.0,0.06495
2502,250300.0,0.05973
2503,250400.0,0.05582
2504,250500.0,0.05229
2505,250600.0,0.04939
2506,250700.0,0.04657
2507,250800.0,0.04411
2508,250900.0,0.04186
2509,251000.0,0.04016
2510,251100.0,0.03855
2511,251200.0,0.03701
2512,251300.0,0.03553
2513,251400.0,0.0339
2514,251500.0,0.03224
2515,251600.0,0.03038
2516,251700.0,0.0287
2517,251800.0,0.02714
2518,251900.0,0.02558
2519,252000.0,0.02409
2520,252100.0,0.02277
2521,252200.0,0.02132
2522,252300.0,0.01988
2523,252400.0,0.01871
2524,252500.0,0.01747
2525,252600.0,0.01642
2526,252700.0,0.01534
2527,252800.0,0.01444
2528,252900.0,0.01359
2529,253000.0,0.01278
2530,253100.0,0.01199
2531,253200.0,0.01132
2532,253300.0,0.01076
2533,253400.0,0.01013
2534,253500.0,0.00965
2535,253600.0,0.00919
2536,253700.0,0.0087
2537,253800.0,0.00823
2538,253900.0,0.00783
2539,254000.0,0.00748
2540,254100.0,0.00712
2541,254200.0,0.00673
2542,254300.0,0.00641
2543,254400.0,0.00607
2544,254500.0,0.00576
2545,254600.0,0.00547
2546,254700.0,0.00522
2547,254800.0,0.00497
2548,254900.0,0.00474
2549,255000.0,0.00448
2550,255100.0,0.64961
2551,255200.0,0.56223
2552,255300.0,0.50373
2553,255400.0,0.45369
2554,255500.0,0.42045
2555,255600.0,0.40511
2556,255700.0,0.39538
2557,255800.0,0.38463
2558,255900.0,0.37175
2559,256000.0,0.35868
2560,256100.0,0.34198
2561,256200.0,0.3234
2562,256300.0,0.30117
2563,256400.0,0.27649
2564,256500.0,0.25197
2565,256600.0,0.22775
2566,256700.0,0.20512
2567,256800.0,0.18295
2568,256900.0,0.16267
2569,257000.0,0.14393
2570,257100.0,0.12758
2571,257200.0,0.11374
2572,257300.0,0.10133
2573,257400.0,0.09019
2574,257500.0,0.08062
2575,257600.0,0.07248
2576,257700.0,0.06578
2577,257800.0,0.06052
2578,257900.0,0.05697
2579,258000.0,0.05355
2580,258100.0,0.05048
2581,258200.0,0.04743
2582,258300.0,0.04473
2583,258400.0,0.04245
2584,258500.0,0.04075
2585,258600.0,0.03926
2586,258700.0,0.0379
2587,258800.0,0.03646
2588,258900.0,0.03463
2589,259000.0,0.03299
2590,259100.0,0.0312
2591,259200.0,0.02979
2592,259300.0,0.0284
2593,259400.0,0.02698
2594,259500.0,0.02543
2595,259600.0,0.02394
2596,259700.0,0.02227
2597,259800.0,0.02082
2598,259900.0,0.01939
2599,260000.0,0.01809
2600,260100.0,0.01705
2601,260200.0,0.01606
2602,260300.0,0.01518
2603,260400.0,0.01436
2604,260500.0,0.0136
2605,260600.0,0.01293
2606,260700.0,0.01242
2607,260800.0,0.0118
2608,260900.0,0.01128
2609,261000.0,0.01067
2610,261100.0,0.01004
2611,261200.0,0.0095
2612,261300.0,0.00899
2613,261400.0,0.00855
2614,261500.0,0.00807
2615,261600.0,0.00763
2616,261700.0,0.00724
2617,261800.0,0.00696
2618,261900.0,0.00675
2619,262000.0,0.00658
2620,262100.0,0.00642
2621,262200.0,0.0062
2622,262300.0,0.00597
2623,262400.0,0.00567
2624,262500.0,0.00531
2625,262600.0,0.66694
2626,262700.0,0.58066
2627,262800.0,0.52
2628,262900.0,0.478
2629,263000.0,0.44629
2630,263100.0,0.43028
2631,263200.0,0.41762
2632,263300.0,0.4066
2633,263400.0,0.39099
2634,263500.0,0.37532
2635,263600.0,0.35771
2636,263700.0,0.33656
2637,263800.0,0.31315
2638,263900.0,0.28833
2639,264000.0,0.26212
2640,264100.0,0.23646
2641,264200.0,0.21225
2642,264300.0,0.18897
2643,264400.0,0.16806
2644,264500.0,0.14873
2645,264600.0,0.13133
2646,264700.0,0.11652
2647,264800.0,0.10368
2648,264900.0,0.09209
2649,265000.0,0.08231
2650,265100.0,0.07422
2651,265200.0,0.06789
2652,265300.0,0.06259
2653,265400.0,0.05851
2654,265500.0,0.05508
2655,265600.0,0.05189
2656,265700.0,0.04924
2657,265800.0,0.04645
2658,265900.0,0.0441
2659,266000.0,0.04197
2660,266100.0,0.04029
2661,266200.0,0.03858
2662,266300.0,0.03693
2663,266400.0,0.035
2664,266500.0,0.03335
2665,266600.0,0.03173
2666,266700.0,0.03006
2667,266800.0,0.02847
2668,266900.0,0.02695
2669,267000.0,0.02552
2670,267100.0,0.02391
2671,267200.0,0.02242
2672,267300.0,0.02099
2673,267400.0,0.01953
2674,267500.0,0.01827
2675,267600.0,0.01698
2676,267700.0,0.01589
2677,267800.0,0.01485
2678,267900.0,0.01403
2679,268000.0,0.0133
2680,268100.0,0.01263
2681,268200.0,0.01204
2682,268300.0,0.01147
2683,268400.0,0.01094
2684,268500.0,0.01042
2685,268600.0,0.00992
2686,268700.0,0.0094
2687,268800.0,0.00886
2688,268900.0,0.00833
2689,269000.0,0.0078
2690,269100.0,0.00733
2691,269200.0,0.00694
2692,269300.0,0.00663
2693,269400.0,0.00635
2694,269500.0,0.00612
2695,269600.0,0.00591
2696,269700.0,0.00572
2697,269800.0,0.00554
2698,269900.0,0.00533
2699,270000.0,0.00511
2700,270100.0,0.66406
2701,270200.0,0.57213
2702,270300.0,0.51596
2703,270400.0,0.47195
2704,270500.0,0.43726
2705,270600.0,0.42012
2706,270700.0,0.40929
2707,270800.0,0.39608
2708,270900.0,0.38214
2709,271000.0,0.36575
2710,271100.0,0.34742
2711,271200.0,0.32711
2712,271300.0,0.30346
2713,271400.0,0.27803
2714,271500.0,0.25183
2715,271600.0,0.22613
2716,271700.0,0.2023
2717,271800.0,0.17933
2718,271900.0,0.15853
2719,272000.0,0.13964
2720,272100.0,0.123
2721,272200.0,0.10857
2722,272300.0,0.09681
2723,272400.0,0.0858
2724,272500.0,0.07667
2725,272600.0,0.06922
2726,272700.0,0.06273
2727,272800.0,0.05826
2728,272900.0,0.0546
2729,273000.0,0.05113
2730,273100.0,0.04822
2731,273200.0,0.04559
2732,273300.0,0.04319
2733,273400.0,0.04139
2734,273500.0,0.03948
2735,273600.0,0.03806
2736,273700.0,0.03645
2737,273800.0,0.03495
2738,273900.0,0.03337
2739,274000.0,0.03176
2740,274100.0,0.03022
2741,274200.0,0.02866
2742,274300.0,0.02708
2743,274400.0,0.02553
2744,274500.0,0.02396
2745,274600.0,0.02248
2746,274700.0,0.02105
2747,274800.0,0.01975
2748,274900.0,0.01852
2749,275000.0,0.01729
2750,275100.0,0.01614
2751,275200.0,0.01506
2752,275300.0,0.01417
2753,275400.0,0.01334
2754,275500.0,0.01262
2755,275600.0,0.01205
2756,275700.0,0.01144
2757,275800.0,0.01082
2758,275900.0,0.01021
2759,276000.0,0.00966
2760,276100.0,0.0092
2761,276200.0,0.00877
2762,276300.0,0.00831
2763,276400.0,0.00782
2764,276500.0,0.00744
2765,276600.0,0.00704
2766,276700.0,0.00673
2767,276800.0,0.00644
2768,276900.0,0.00617
2769,277000.0,0.00593
2770,277100.0,0.00568
2771,277200.0,0.0054
2772,277300.0,0.00514
2773,277400.0,0.00488
2774,277500.0,0.00465
2775,277600.0,0.64816
2776,277700.0,0.5565
2777,277800.0,0.50124
2778,277900.0,0.46217
2779,278000.0,0.42589
2780,278100.0,0.40785
2781,278200.0,0.39703
2782,278300.0,0.38627
2783,278400.0,0.37314
2784,278500.0,0.35747
2785,278600.0,0.34189
2786,278700.0,0.32246
2787,278800.0,0.30056
2788,278900.0,0.2761
2789,279000.0,0.25087
2790,279100.0,0.226
2791,279200.0,0.20296
2792,279300.0,0.18049
2793,279400.0,0.15975
2794,279500.0,0.14081
2795,279600.0,0.12442
2796,279700.0,0.1094
2797,279800.0,0.09715
2798,279900.0,0.08632
2799,280000.0,0.077
2800,280100.0,0.06905
2801,280200.0,0.0626
2802,280300.0,0.05761
2803,280400.0,0.05395
2804,280500.0,0.05059
2805,280600.0,0.0477
2806,280700.0,0.04495
2807,280800.0,0.04252
2808,280900.0,0.04045
2809,281000.0,0.03889
2810,281100.0,0.03706
2811,281200.0,0.03569
2812,281300.0,0.03412
2813,281400.0,0.03269
2814,281500.0,0.03119
2815,281600.0,0.02956
2816,281700.0,0.0282
2817,281800.0,0.02677
2818,281900.0,0.02526
2819,282000.0,0.02386
2820,282100.0,0.02241
2821,282200.0,0.02104
2822,282300.0,0.01969
2823,282400.0,0.0183
2824,282500.0,0.01708
2825,282600.0,0.01588
2826,282700.0,0.01475
2827,282800.0,0.01384
2828,282900.0,0.01307
2829,283000.0,0.01235
2830,283100.0,0.01181
2831,283200.0,0.01134
2832,283300.0,0.01081
2833,283400.0,0.01035
2834,283500.0,0.00983
2835,283600.0,0.00933
2836,283700.0,0.00885
2837,283800.0,0.00834
2838,283900.0,0.00785
2839,284000.0,0.00734
2840,284100.0,0.0069
2841,284200.0,0.00654
2842,284300.0,0.00628
2843,284400.0,0.00606
2844,284500.0,0.0059
2845,284600.0,0.00576
2846,284700.0,0.0056
2847,284800.0,0.0054
2848,284900.0,0.00517
2849,285000.0,0.00492
2850,285100.0,0.66807
2851,285200.0,0.57572
2852,285300.0,0.51617
2853,285400.0,0.46685
2854,285500.0,0.4335
2855,285600.0,0.4166
2856,285700.0,0.40706
2857,285800.0,0.39462
2858,285900.0,0.38236
2859,286000.0,0.36689
2860,286100.0,0.35037
2861,286200.0,0.33078
2862,286300.0,0.30792
2863,286400.0,0.28282
2864,286500.0,0.25709
2865,286600.0,0.23234
2866,286700.0,0.20832
2867,286800.0,0.18622
2868,286900.0,0.16534
2869,287000.0,0.1463
2870,287100.0,0.12943
2871,287200.0,0.11452
2872,287300.0,0.10192
2873,287400.0,0.09065
2874,287500.0,0.08126
2875,287600.0,0.0733
2876,287700.0,0.06682
2877,287800.0,0.06187
2878,287900.0,0.05782
2879,288000.0,0.05437
2880,288100.0,0.05123
2881,288200.0,0.04821
2882,288300.0,0.0456
2883,288400.0,0.04341
2884,288500.0,0.04149
2885,288600.0,0.03973
2886,288700.0,0.03791
2887,288800.0,0.03634
2888,288900.0,0.03489
2889,289000.0,0.0333
2890,289100.0,0.0316
2891,289200.0,0.03007
2892,289300.0,0.02853
2893,289400.0,0.02701
2894,289500.0,0.0255
2895,289600.0,0.02395
2896,289700.0,0.0224
2897,289800.0,0.02092
2898,289900.0,0.01954
2899,290000.0,0.01831
2900,290100.0,0.01705
2901,290200.0,0.01601
2902,290300.0,0.0151
2903,290400.0,0.01431
2904,290500.0,0.01365
2905,290600.0,0.01306
2906,290700.0,0.01242
2907,290800.0,0.0118
2908,290900.0,0.01116
2909,291000.0,0.01059
2910,291100.0,0.01001
2911,291200.0,0.0095
2912,291300.0,0.00889
2913,291400.0,0.00832
2914,291500.0,0.00778
2915,291600.0,0.00738
2916,291700.0,0.0071
2917,291800.0,0.00685
2918,291900.0,0.0066
2919,292000.0,0.00642
2920,292100.0,0.00621
2921,292200.0,0.00599
2922,292300.0,0.00574
2923,292400.0,0.00547
2924,292500.0,0.00521
2925,292600.0,0.65433
2926,292700.0,0.56267
2927,292800.0,0.51153
2928,292900.0,0.47039
2929,293000.0,0.43549
2930,293100.0,0.4163
2931,293200.0,0.40698
2932,293300.0,0.39335
2933,293400.0,0.38004
2934,293500.0,0.36525
2935,293600.0,0.34726
2936,293700.0,0.32741
2937,293800.0,0.30422
2938,293900.0,0.27925
2939,294000.0,0.25346
2940,294100.0,0.22789
2941,294200.0,0.20405
2942,294300.0,0.18166
2943,294400.0,0.16063
2944,294500.0,0.14152
2945,294600.0,0.12436
2946,294700.0,0.11016
2947,294800.0,0.0975
2948,294900.0,0.08718
2949,295000.0,0.078
2950,295100.0,0.06976
2951,295200.0,0.06335
2952,295300.0,0.05807
2953,295400.0,0.05444
2954,295500.0,0.05107
2955,295600.0,0.04811
2956,295700.0,0.04555
2957,295800.0,0.04296
2958,295900.0,0.04108
2959,296000.0,0.03928
2960,296100.0,0.03756
2961,296200.0,0.03602
2962,296300.0,0.03452
2963,296400.0,0.03301
2964,296500.0,0.03133
2965,296600.0,0.02967
2966,296700.0,0.02814
2967,296800.0,0.02659
2968,296900.0,0.02513
2969,297000.0,0.02366
2970,297100.0,0.02223
2971,297200.0,0.02081
2972,297300.0,0.01948
2973,297400.0,0.01821
2974,297500.0,0.01693
2975,297600.0,0.01582
2976,297700.0,0.01475
2977,297800.0,0.01383
2978,297900.0,0.01303
2979,298000.0,0.01235
2980,298100.0,0.01167
2981,298200.0,0.011
2982,298300.0,0.01046
2983,298400.0,0.0099
2984,298500.0,0.00943
2985,298600.0,0.009
2986,298700.0,0.00852
2987,298800.0,0.00809
2988,298900.0,0.00765
2989,299000.0,0.00725
2990,299100.0,0.00684
2991,299200.0,0.00648
2992,299300.0,0.00615
2993,299400.0,0.00588
2994,299500.0,0.00563
2995,299600.0,0.00539
2996,299700.0,0.00514
2997,299800.0,0.00492
2998,299900.0,0.0047
2999,300000.0,0.00451
3000,300100.0,0.66034
3001,300200.0,0.56846
3002,300300.0,0.51282
3003,300400.0,0.46829
3004,300500.0,0.43494
3005,300600.0,0.4159
3006,300700.0,0.40428
3007,300800.0,0.39214
3008,300900.0,0.37879
3009,301000.0,0.36324
3010,301100.0,0.34498
3011,301200.0,0.3251
3012,301300.0,0.30218
3013,301400.0,0.27713
3014,301500.0,0.25132
3015,301600.0,0.22587
3016,301700.0,0.20213
3017,301800.0,0.18056
3018,301900.0,0.16044
3019,302000.0,0.14153
3020,302100.0,0.12503
3021,302200.0,0.1109
3022,302300.0,0.09886
3023,302400.0,0.08792
3024,302500.0,0.07898
3025,302600.0,0.0713
3026,302700.0,0.06503
3027,302800.0,0.05995
3028,302900.0,0.05627
3029,303000.0,0.05289
3030,303100.0,0.04999
3031,303200.0,0.04731
3032,303300.0,0.04467
3033,303400.0,0.0424
3034,303500.0,0.04074
3035,303600.0,0.03881
3036,303700.0,0.03736
3037,303800.0,0.03578
3038,303900.0,0.0342
3039,304000.0,0.03258
3040,304100.0,0.03071
3041,304200.0,0.02906
3042,304300.0,0.02743
3043,304400.0,0.02594
3044,304500.0,0.02438
3045,304600.0,0.02295
3046,304700.0,0.02151
3047,304800.0,0.02013
3048,304900.0,0.0188
3049,305000.0,0.01768
3050,305100.0,0.01649
3051,305200.0,0.01544
3052,305300.0,0.01453
3053,305400.0,0.01366
3054,305500.0,0.01284
3055,305600.0,0.01216
3056,305700.0,0.01145
3057,305800.0,0.01084
3058,305900.0,0.01026
3059,306000.0,0.00974
3060,306100.0,0.00924
3061,306200.0,0.00876
3062,306300.0,0.0083
3063,306400.0,0.00788
3064,306500.0,0.00751
3065,306600.0,0.00714
3066,306700.0,0.00677
3067,306800.0,0.00642
3068,306900.0,0.0061
3069,307000.0,0.00579
3070,307100.0,0.00552
3071,307200.0,0.00526
3072,307300.0,0.00503
3073,307400.0,0.00478
3074,307500.0,0.00455
3075,307600.0,0.65957
3076,307700.0,0.56801
3077,307800.0,0.51314
3078,307900.0,0.46924
3079,308000.0,0.43236
3080,308100.0,0.41541
3081,308200.0,0.40616
3082,308300.0,0.39344
3083,308400.0,0.38071
3084,308500.0,0.36593
3085,308600.0,0.34909
3086,308700.0,0.32922
3087,308800.0,0.30709
3088,308900.0,0.28246
3089,309000.0,0.2568
3090,309100.0,0.23163
3091,309200.0,0.20798
3092,309300.0,0.186
3093,309400.0,0.16471
3094,309500.0,0.14563
3095,309600.0,0.12887
3096,309700.0,0.11426
3097,309800.0,0.10186
3098,309900.0,0.09086
3099,310000.0,0.08141
3100,310100.0,0.07296
3101,310200.0,0.06653
3102,310300.0,0.06153
3103,310400.0,0.05768
3104,310500.0,0.05432
3105,310600.0,0.0511
3106,310700.0,0.04827
3107,310800.0,0.04562
3108,310900.0,0.04337
3109,311000.0,0.04148
3110,311100.0,0.0398
3111,311200.0,0.03812
3112,311300.0,0.03667
3113,311400.0,0.03481
3114,311500.0,0.03313
3115,311600.0,0.03144
3116,311700.0,0.03007
3117,311800.0,0.02844
3118,311900.0,0.02692
3119,312000.0,0.0254
3120,312100.0,0.02387
3121,312200.0,0.02234
3122,312300.0,0.02094
3123,312400.0,0.01959
3124,312500.0,0.01822
3125,312600.0,0.01703
3126,312700.0,0.01597
3127,312800.0,0.015
3128,312900.0,0.01411
3129,313000.0,0.01335
3130,313100.0,0.01267
3131,313200.0,0.01217
3132,313300.0,0.01157
3133,313400.0,0.01107
3134,313500.0,0.01049
3135,313600.0,0.00997
3136,313700.0,0.00945
3137,313800.0,0.00892
3138,313900.0,0.0084
3139,314000.0,0.00789
3140,314100.0,0.00742
3141,314200.0,0.00702
3142,314300.0,0.0067
3143,314400.0,0.00644
3144,314500.0,0.00626
3145,314600.0,0.0061
3146,314700.0,0.0059
3147,314800.0,0.00569
3148,314900.0,0.00545
3149,315000.0,0.00516
3150,315100.0,0.65839
3151,315200.0,0.57422
3152,315300.0,0.5101
3153,315400.0,0.46299
3154,315500.0,0.42907
3155,315600.0,0.41397
3156,315700.0,0.40466
3157,315800.0,0.39341
3158,315900.0,0.37999
3159,316000.0,0.36504
3160,316100.0,0.34828
3161,316200.0,0.32839
3162,316300.0,0.30543
3163,316400.0,0.28014
3164,316500.0,0.25434
3165,316600.0,0.22904
3166,316700.0,0.20519
3167,316800.0,0.18327
3168,316900.0,0.16253
3169,317000.0,0.14386
3170,317100.0,0.12712
3171,317200.0,0.11286
3172,317300.0,0.1007
3173,317400.0,0.08973
3174,317500.0,0.08022
3175,317600.0,0.07215
3176,317700.0,0.06567
3177,317800.0,0.0608
3178,317900.0,0.05675
3179,318000.0,0.05364
3180,318100.0,0.05043
3181,318200.0,0.04755
3182,318300.0,0.04506
3183,318400.0,0.04304
3184,318500.0,0.04105
3185,318600.0,0.03929
3186,318700.0,0.03783
3187,318800.0,0.03621
3188,318900.0,0.03454
3189,319000.0,0.03276
3190,319100.0,0.0311
3191,319200.0,0.02942
3192,319300.0,0.02779
3193,319400.0,0.02623
3194,319500.0,0.02464
3195,319600.0,0.02316
3196,319700.0,0.02177
3197,319800.0,0.02034
3198,319900.0,0.01912
3199,320000.0,0.0178
3200,320100.0,0.01664
3201,320200.0,0.01559
3202,320300.0,0.01464
3203,320400.0,0.01371
3204,320500.0,0.01291
3205,320600.0,0.01219
3206,320700.0,0.01152
3207,320800.0,0.01092
3208,320900.0,0.01036
3209,321000.0,0.00987
3210,321100.0,0.00936
3211,321200.0,0.00892
3212,321300.0,0.00845
3213,321400.0,0.00804
3214,321500.0,0.00761
3215,321600.0,0.00718
3216,321700.0,0.00679
3217,321800.0,0.00645
3218,321900.0,0.00614
3219,322000.0,0.00587
3220,322100.0,0.0056
3221,322200.0,0.00536
3222,322300.0,0.00512
3223,322400.0,0.00489
3224,322500.0,0.00466
3225,322600.0,0.6731
3226,322700.0,0.57922
3227,322800.0,0.51857
3228,322900.0,0.47282
3229,323000.0,0.43964
3230,323100.0,0.42167
3231,323200.0,0.41256
3232,323300.0,0.40069
3233,323400.0,0.38731
3234,323500.0,0.37169
3235,323600.0,0.35417
3236,323700.0,0.334
3237,323800.0,0.31113
3238,323900.0,0.28608
3239,324000.0,0.25964
3240,324100.0,0.23416
3241,324200.0,0.21028
3242,324300.0,0.18765
3243,324400.0,0.16642
3244,324500.0,0.14691
3245,324600.0,0.1296
3246,324700.0,0.11461
3247,324800.0,0.10179
3248,324900.0,0.09037
3249,325000.0,0.08086
3250,325100.0,0.07273
3251,325200.0,0.06627
3252,325300.0,0.06127
3253,325400.0,0.05733
3254,325500.0,0.0541
3255,325600.0,0.05103
3256,325700.0,0.04826
3257,325800.0,0.04573
3258,325900.0,0.0436
3259,326000.0,0.04161
3260,326100.0,0.0399
3261,326200.0,0.0382
3262,326300.0,0.03673
3263,326400.0,0.03501
3264,326500.0,0.03329
3265,326600.0,0.03164
3266,326700.0,0.02997
3267,326800.0,0.02854
3268,326900.0,0.02705
3269,327000.0,0.02557
3270,327100.0,0.02412
3271,327200.0,0.02264
3272,327300.0,0.02118
3273,327400.0,0.01975
3274,327500.0,0.01841
3275,327600.0,0.01713
3276,327700.0,0.01598
3277,327800.0,0.01495
3278,327900.0,0.0141
3279,328000.0,0.01332
3280,328100.0,0.01275
3281,328200.0,0.01219
3282,328300.0,0.01168
3283,328400.0,0.01117
3284,328500.0,0.0107
3285,328600.0,0.01019
3286,328700.0,0.00967
3287,328800.0,0.0091
3288,328900.0,0.00853
3289,329000.0,0.00802
3290,329100.0,0.00753
3291,329200.0,0.00709
3292,329300.0,0.00676
3293,329400.0,0.00647
3294,329500.0,0.00629
3295,329600.0,0.00615
3296,329700.0,0.00601
3297,329800.0,0.00585
3298,329900.0,0.00565
3299,330000.0,0.00541
3300,330100.0,0.67248
3301,330200.0,0.5795
3302,330300.0,0.52219
3303,330400.0,0.48041
3304,330500.0,0.44449
3305,330600.0,0.42909
3306,330700.0,0.41777
