,Iteration,% INERT
2230,223100.0,0.00826
2231,223200.0,0.00801
2232,223300.0,0.0076
2233,223400.0,0.00726
2234,223500.0,0.0069
2235,223600.0,0.00666
2236,223700.0,0.00638
2237,223800.0,0.00626
2238,223900.0,0.00604
2239,224000.0,0.0057
2240,224100.0,0.00543
2241,224200.0,0.0052
2242,224300.0,0.0051
2243,224400.0,0.00489
2244,224500.0,0.00475
2245,224600.0,0.00457
2246,224700.0,0.0043
2247,224800.0,0.00415
2248,224900.0,0.00399
2249,225000.0,0.00384
2250,225100.0,0.39485
2251,225200.0,0.37597
2252,225300.0,0.3525
2253,225400.0,0.26625
2254,225500.0,0.17598
2255,225600.0,0.13858
2256,225700.0,0.13308
2257,225800.0,0.15565
2258,225900.0,0.16593
2259,226000.0,0.14102
2260,226100.0,0.09955
2261,226200.0,0.07512
2262,226300.0,0.07135
2263,226400.0,0.0818
2264,226500.0,0.08748
2265,226600.0,0.08016
2266,226700.0,0.06674
2267,226800.0,0.05679
2268,226900.0,0.055
2269,227000.0,0.0535
2270,227100.0,0.05476
2271,227200.0,0.05284
2272,227300.0,0.04563
2273,227400.0,0.0392
2274,227500.0,0.03653
2275,227600.0,0.0368
2276,227700.0,0.03709
2277,227800.0,0.03592
2278,227900.0,0.03259
2279,228000.0,0.03104
2280,228100.0,0.02976
2281,228200.0,0.02802
2282,228300.0,0.02628
2283,228400.0,0.02525
2284,228500.0,0.02384
2285,228600.0,0.02269
2286,228700.0,0.02151
2287,228800.0,0.0201
2288,228900.0,0.01954
2289,229000.0,0.01901
2290,229100.0,0.01803
2291,229200.0,0.01731
2292,229300.0,0.01679
2293,229400.0,0.01603
2294,229500.0,0.01508
2295,229600.0,0.01425
2296,229700.0,0.01372
2297,229800.0,0.01287
2298,229900.0,0.01243
2299,230000.0,0.01194
2300,230100.0,0.01149
2301,230200.0,0.01091
2302,230300.0,0.01052
2303,230400.0,0.01008
2304,230500.0,0.00971
2305,230600.0,0.00948
2306,230700.0,0.00908
2307,230800.0,0.00861
2308,230900.0,0.0082
2309,231000.0,0.00784
2310,231100.0,0.00744
2311,231200.0,0.0072
2312,231300.0,0.00694
2313,231400.0,0.00674
2314,231500.0,0.00633
2315,231600.0,0.00611
2316,231700.0,0.00584
2317,231800.0,0.00565
2318,231900.0,0.00546
2319,232000.0,0.0053
2320,232100.0,0.00499
2321,232200.0,0.00484
2322,232300.0,0.0046
2323,232400.0,0.00443
2324,232500.0,0.00426
2325,232600.0,0.40563
2326,232700.0,0.38081
2327,232800.0,0.36256
2328,232900.0,0.27523
2329,233000.0,0.17671
2330,233100.0,0.13392
2331,233200.0,0.12923
2332,233300.0,0.15165
2333,233400.0,0.16396
2334,233500.0,0.1394
2335,233600.0,0.09571
2336,233700.0,0.07266
2337,233800.0,0.06462
2338,233900.0,0.07646
2339,234000.0,0.08345
2340,234100.0,0.07526
2341,234200.0,0.06109
2342,234300.0,0.05144
2343,234400.0,0.05096
2344,234500.0,0.05055
2345,234600.0,0.05177
2346,234700.0,0.04958
2347,234800.0,0.04338
2348,234900.0,0.03731
2349,235000.0,0.03407
2350,235100.0,0.03451
2351,235200.0,0.03527
2352,235300.0,0.03406
2353,235400.0,0.03125
2354,235500.0,0.02918
2355,235600.0,0.02774
2356,235700.0,0.02626
2357,235800.0,0.02534
2358,235900.0,0.02404
2359,236000.0,0.02302
2360,236100.0,0.02162
2361,236200.0,0.01991
2362,236300.0,0.01943
2363,236400.0,0.0189
2364,236500.0,0.01817
2365,236600.0,0.01764
2366,236700.0,0.01669
2367,236800.0,0.01609
2368,236900.0,0.01537
2369,237000.0,0.01467
2370,237100.0,0.01372
2371,237200.0,0.0133
2372,237300.0,0.01269
2373,237400.0,0.01218
2374,237500.0,0.01166
2375,237600.0,0.01105
2376,237700.0,0.01071
2377,237800.0,0.0102
2378,237900.0,0.00988
2379,238000.0,0.00942
2380,238100.0,0.00921
2381,238200.0,0.00891
2382,238300.0,0.00834
2383,238400.0,0.00802
2384,238500.0,0.00758
2385,238600.0,0.00736
2386,238700.0,0.00709
2387,238800.0,0.00688
2388,238900.0,0.00661
2389,239000.0,0.00625
2390,239100.0,0.00601
2391,239200.0,0.00585
2392,239300.0,0.00568
2393,239400.0,0.00543
2394,239500.0,0.00523
2395,239600.0,0.00501
2396,239700.0,0.00476
2397,239800.0,0.0046
2398,239900.0,0.00443
2399,240000.0,0.00432
2400,240100.0,0.39938
2401,240200.0,0.38308
2402,240300.0,0.36444
2403,240400.0,0.27737
2404,240500.0,0.17266
2405,240600.0,0.13094
2406,240700.0,0.12873
2407,240800.0,0.15376
2408,240900.0,0.16401
2409,241000.0,0.13846
2410,241100.0,0.09763
2411,241200.0,0.07263
2412,241300.0,0.06803
2413,241400.0,0.08093
2414,241500.0,0.08887
2415,241600.0,0.08106
2416,241700.0,0.06383
2417,241800.0,0.04977
2418,241900.0,0.04829
2419,242000.0,0.04998
2420,242100.0,0.0544
2421,242200.0,0.05186
2422,242300.0,0.04429
2423,242400.0,0.03758
2424,242500.0,0.03439
2425,242600.0,0.03441
2426,242700.0,0.03634
2427,242800.0,0.03533
2428,242900.0,0.03152
2429,243000.0,0.02843
2430,243100.0,0.02717
2431,243200.0,0.02605
2432,243300.0,0.02574
2433,243400.0,0.0252
2434,243500.0,0.02345
2435,243600.0,0.02158
2436,243700.0,0.02038
2437,243800.0,0.01933
2438,243900.0,0.01919
2439,244000.0,0.01874
2440,244100.0,0.01736
2441,244200.0,0.01637
2442,244300.0,0.01572
2443,244400.0,0.01528
2444,244500.0,0.01459
2445,244600.0,0.01377
2446,244700.0,0.01318
2447,244800.0,0.01226
2448,244900.0,0.01201
2449,245000.0,0.01152
2450,245100.0,0.01117
2451,245200.0,0.01057
2452,245300.0,0.01023
2453,245400.0,0.00962
2454,245500.0,0.00915
2455,245600.0,0.00896
2456,245700.0,0.00879
2457,245800.0,0.00835
2458,245900.0,0.00788
2459,246000.0,0.00743
2460,246100.0,0.0072
2461,246200.0,0.00684
2462,246300.0,0.00678
2463,246400.0,0.00643
2464,246500.0,0.00623
2465,246600.0,0.00584
2466,246700.0,0.00566
2467,246800.0,0.00542
2468,246900.0,0.00529
2469,247000.0,0.0051
2470,247100.0,0.00491
2471,247200.0,0.00472
2472,247300.0,0.00447
2473,247400.0,0.00431
2474,247500.0,0.00419
2475,247600.0,0.3691
2476,247700.0,0.35134
2477,247800.0,0.3421
2478,247900.0,0.26148
2479,248000.0,0.1673
2480,248100.0,0.12128
2481,248200.0,0.11815
2482,248300.0,0.14699
2483,248400.0,0.16053
2484,248500.0,0.13712
2485,248600.0,0.09768
2486,248700.0,0.07015
2487,248800.0,0.06914
2488,248900.0,0.08
2489,249000.0,0.08826
2490,249100.0,0.08095
2491,249200.0,0.06565
2492,249300.0,0.05302
2493,249400.0,0.04981
2494,249500.0,0.05133
2495,249600.0,0.05528
2496,249700.0,0.05342
2497,249800.0,0.04587
2498,249900.0,0.03912
2499,250000.0,0.03517
2500,250100.0,0.03559
2501,250200.0,0.03691
2502,250300.0,0.03574
2503,250400.0,0.03268
2504,250500.0,0.02963
2505,250600.0,0.02779
2506,250700.0,0.02651
2507,250800.0,0.02583
2508,250900.0,0.02519
2509,251000.0,0.02402
2510,251100.0,0.0217
2511,251200.0,0.02068
2512,251300.0,0.01972
2513,251400.0,0.01929
2514,251500.0,0.01877
2515,251600.0,0.01784
2516,251700.0,0.01648
2517,251800.0,0.01605
2518,251900.0,0.01556
2519,252000.0,0.01505
2520,252100.0,0.0142
2521,252200.0,0.01351
2522,252300.0,0.01278
2523,252400.0,0.01235
2524,252500.0,0.0117
2525,252600.0,0.01135
2526,252700.0,0.01089
2527,252800.0,0.01031
2528,252900.0,0.00993
2529,253000.0,0.00945
2530,253100.0,0.00912
2531,253200.0,0.0089
2532,253300.0,0.00848
2533,253400.0,0.00819
2534,253500.0,0.0077
2535,253600.0,0.00744
2536,253700.0,0.0071
2537,253800.0,0.00694
2538,253900.0,0.00666
2539,254000.0,0.00638
2540,254100.0,0.00606
2541,254200.0,0.00586
2542,254300.0,0.00566
2543,254400.0,0.00545
2544,254500.0,0.00534
2545,254600.0,0.00509
2546,254700.0,0.00489
2547,254800.0,0.00473
2548,254900.0,0.00451
2549,255000.0,0.00436
2550,255100.0,0.37082
2551,255200.0,0.35032
2552,255300.0,0.32998
2553,255400.0,0.25608
2554,255500.0,0.1771
2555,255600.0,0.14362
2556,255700.0,0.13955
2557,255800.0,0.15958
2558,255900.0,0.16417
2559,256000.0,0.1397
2560,256100.0,0.10494
2561,256200.0,0.08096
2562,256300.0,0.08036
2563,256400.0,0.08895
2564,256500.0,0.09114
2565,256600.0,0.08273
2566,256700.0,0.07355
2567,256800.0,0.06508
2568,256900.0,0.06253
2569,257000.0,0.05943
2570,257100.0,0.05856
2571,257200.0,0.05619
2572,257300.0,0.04999
2573,257400.0,0.04506
2574,257500.0,0.04217
2575,257600.0,0.04194
2576,257700.0,0.04126
2577,257800.0,0.03942
2578,257900.0,0.03753
2579,258000.0,0.03574
2580,258100.0,0.03368
2581,258200.0,0.03192
2582,258300.0,0.03007
2583,258400.0,0.02848
2584,258500.0,0.02685
2585,258600.0,0.02512
2586,258700.0,0.02397
2587,258800.0,0.0232
2588,258900.0,0.02224
2589,259000.0,0.0211
2590,259100.0,0.02053
2591,259200.0,0.01925
2592,259300.0,0.01875
2593,259400.0,0.01809
2594,259500.0,0.01702
2595,259600.0,0.01609
2596,259700.0,0.01504
2597,259800.0,0.01468
2598,259900.0,0.01389
2599,260000.0,0.01332
2600,260100.0,0.01276
2601,260200.0,0.01231
2602,260300.0,0.01177
2603,260400.0,0.01126
2604,260500.0,0.0109
2605,260600.0,0.01051
2606,260700.0,0.00996
2607,260800.0,0.00958
2608,260900.0,0.0092
2609,261000.0,0.00871
2610,261100.0,0.00842
2611,261200.0,0.00816
2612,261300.0,0.00782
2613,261400.0,0.00741
2614,261500.0,0.00709
2615,261600.0,0.00686
2616,261700.0,0.00668
2617,261800.0,0.00638
2618,261900.0,0.00615
2619,262000.0,0.00593
2620,262100.0,0.00565
2621,262200.0,0.00549
2622,262300.0,0.00523
2623,262400.0,0.00509
2624,262500.0,0.00489
2625,262600.0,0.41672
2626,262700.0,0.39656
2627,262800.0,0.37159
2628,262900.0,0.27772
2629,263000.0,0.17848
2630,263100.0,0.13775
2631,263200.0,0.13871
2632,263300.0,0.16045
2633,263400.0,0.16907
2634,263500.0,0.14375
2635,263600.0,0.10266
2636,263700.0,0.0792
2637,263800.0,0.07541
2638,263900.0,0.08686
2639,264000.0,0.09377
2640,264100.0,0.08482
2641,264200.0,0.06879
2642,264300.0,0.05808
2643,264400.0,0.05508
2644,264500.0,0.05713
2645,264600.0,0.05812
2646,264700.0,0.05568
2647,264800.0,0.04874
2648,264900.0,0.04262
2649,265000.0,0.03906
2650,265100.0,0.03965
2651,265200.0,0.04047
2652,265300.0,0.03886
2653,265400.0,0.03555
2654,265500.0,0.03245
2655,265600.0,0.03087
2656,265700.0,0.0298
2657,265800.0,0.0288
2658,265900.0,0.02802
2659,266000.0,0.02611
2660,266100.0,0.02468
2661,266200.0,0.02339
2662,266300.0,0.02222
2663,266400.0,0.02176
2664,266500.0,0.02085
2665,266600.0,0.01978
2666,266700.0,0.01866
2667,266800.0,0.01789
2668,266900.0,0.01746
2669,267000.0,0.01641
2670,267100.0,0.01573
2671,267200.0,0.01484
2672,267300.0,0.01386
2673,267400.0,0.01342
2674,267500.0,0.01298
2675,267600.0,0.0125
2676,267700.0,0.01208
2677,267800.0,0.01134
2678,267900.0,0.01071
2679,268000.0,0.01031
2680,268100.0,0.01
2681,268200.0,0.00974
2682,268300.0,0.00927
2683,268400.0,0.00889
2684,268500.0,0.00837
2685,268600.0,0.00796
2686,268700.0,0.00776
2687,268800.0,0.00745
2688,268900.0,0.00719
2689,269000.0,0.00695
2690,269100.0,0.0066
2691,269200.0,0.00625
2692,269300.0,0.00601
2693,269400.0,0.0059
2694,269500.0,0.00576
2695,269600.0,0.00547
2696,269700.0,0.00516
2697,269800.0,0.00494
2698,269900.0,0.00486
2699,270000.0,0.0046
2700,270100.0,0.41094
2701,270200.0,0.39013
2702,270300.0,0.36911
2703,270400.0,0.28566
2704,270500.0,0.19022
2705,270600.0,0.14738
2706,270700.0,0.14424
2707,270800.0,0.16581
2708,270900.0,0.17384
2709,271000.0,0.1502
2710,271100.0,0.10851
2711,271200.0,0.08283
2712,271300.0,0.07693
2713,271400.0,0.09006
2714,271500.0,0.09511
2715,271600.0,0.08712
2716,271700.0,0.07251
2717,271800.0,0.06206
2718,271900.0,0.05958
2719,272000.0,0.05791
2720,272100.0,0.06103
2721,272200.0,0.05774
2722,272300.0,0.05133
2723,272400.0,0.04523
2724,272500.0,0.04095
2725,272600.0,0.04092
2726,272700.0,0.04219
2727,272800.0,0.04054
2728,272900.0,0.03735
2729,273000.0,0.03486
2730,273100.0,0.03271
2731,273200.0,0.03133
2732,273300.0,0.02977
2733,273400.0,0.02901
2734,273500.0,0.02711
2735,273600.0,0.02578
2736,273700.0,0.0242
2737,273800.0,0.02306
2738,273900.0,0.02249
2739,274000.0,0.02176
2740,274100.0,0.02087
2741,274200.0,0.01987
2742,274300.0,0.01892
2743,274400.0,0.01846
2744,274500.0,0.01721
2745,274600.0,0.01634
2746,274700.0,0.0155
2747,274800.0,0.01494
2748,274900.0,0.01417
2749,275000.0,0.01378
2750,275100.0,0.01318
2751,275200.0,0.01273
2752,275300.0,0.01224
2753,275400.0,0.01159
2754,275500.0,0.01128
2755,275600.0,0.01094
2756,275700.0,0.01043
2757,275800.0,0.00986
2758,275900.0,0.00956
2759,276000.0,0.00888
2760,276100.0,0.00862
2761,276200.0,0.00844
2762,276300.0,0.00816
2763,276400.0,0.00773
2764,276500.0,0.00739
2765,276600.0,0.00706
2766,276700.0,0.00678
2767,276800.0,0.0066
2768,276900.0,0.00629
2769,277000.0,0.00614
2770,277100.0,0.00589
2771,277200.0,0.00556
2772,277300.0,0.00539
2773,277400.0,0.00513
2774,277500.0,0.005
2775,277600.0,0.37544
2776,277700.0,0.37455
2777,277800.0,0.35937
2778,277900.0,0.28412
2779,278000.0,0.19143
2780,278100.0,0.14463
2781,278200.0,0.13858
2782,278300.0,0.16085
2783,278400.0,0.16892
2784,278500.0,0.14761
2785,278600.0,0.10783
2786,278700.0,0.08143
2787,278800.0,0.07658
2788,278900.0,0.08817
2789,279000.0,0.09301
2790,279100.0,0.08578
2791,279200.0,0.0722
2792,279300.0,0.06018
2793,279400.0,0.05731
2794,279500.0,0.05708
2795,279600.0,0.06004
2796,279700.0,0.05767
2797,279800.0,0.05016
2798,279900.0,0.04373
2799,280000.0,0.04072
2800,280100.0,0.04023
2801,280200.0,0.04129
2802,280300.0,0.04008
2803,280400.0,0.03667
2804,280500.0,0.03318
2805,280600.0,0.03204
2806,280700.0,0.03038
2807,280800.0,0.02936
2808,280900.0,0.02824
2809,281000.0,0.02676
2810,281100.0,0.02481
2811,281200.0,0.02302
2812,281300.0,0.02236
2813,281400.0,0.02185
2814,281500.0,0.02101
2815,281600.0,0.02013
2816,281700.0,0.01886
2817,281800.0,0.01797
2818,281900.0,0.01737
2819,282000.0,0.01666
2820,282100.0,0.01595
2821,282200.0,0.01497
2822,282300.0,0.01437
2823,282400.0,0.01343
2824,282500.0,0.01336
2825,282600.0,0.01268
2826,282700.0,0.01215
2827,282800.0,0.01163
2828,282900.0,0.01109
2829,283000.0,0.01058
2830,283100.0,0.01009
2831,283200.0,0.00985
2832,283300.0,0.00957
2833,283400.0,0.00906
2834,283500.0,0.00863
2835,283600.0,0.00822
2836,283700.0,0.00788
2837,283800.0,0.00762
2838,283900.0,0.00749
2839,284000.0,0.00707
2840,284100.0,0.00671
2841,284200.0,0.00649
2842,284300.0,0.00627
2843,284400.0,0.00603
2844,284500.0,0.00585
2845,284600.0,0.00571
2846,284700.0,0.00531
2847,284800.0,0.00515
2848,284900.0,0.00497
2849,285000.0,0.00475
2850,285100.0,0.42196
2851,285200.0,0.39104
2852,285300.0,0.36508
2853,285400.0,0.27584
2854,285500.0,0.17919
2855,285600.0,0.1351
2856,285700.0,0.13768
2857,285800.0,0.16209
2858,285900.0,0.17308
2859,286000.0,0.14403
2860,286100.0,0.10164
2861,286200.0,0.07673
2862,286300.0,0.07552
2863,286400.0,0.08597
2864,286500.0,0.09395
2865,286600.0,0.08541
2866,286700.0,0.06766
2867,286800.0,0.05615
2868,286900.0,0.05275
2869,287000.0,0.05482
2870,287100.0,0.05894
2871,287200.0,0.05575
2872,287300.0,0.04821
2873,287400.0,0.0408
2874,287500.0,0.03777
2875,287600.0,0.03847
2876,287700.0,0.03962
2877,287800.0,0.03778
2878,287900.0,0.03471
2879,288000.0,0.03138
2880,288100.0,0.02942
2881,288200.0,0.02896
2882,288300.0,0.02805
2883,288400.0,0.02714
2884,288500.0,0.02549
2885,288600.0,0.02321
2886,288700.0,0.02219
2887,288800.0,0.02137
2888,288900.0,0.02109
2889,289000.0,0.02016
2890,289100.0,0.01917
2891,289200.0,0.018
2892,289300.0,0.01701
2893,289400.0,0.01661
2894,289500.0,0.01608
2895,289600.0,0.01513
2896,289700.0,0.01437
2897,289800.0,0.01372
2898,289900.0,0.01298
2899,290000.0,0.01267
2900,290100.0,0.01223
2901,290200.0,0.01158
2902,290300.0,0.01089
2903,290400.0,0.01049
2904,290500.0,0.00997
2905,290600.0,0.00973
2906,290700.0,0.00964
2907,290800.0,0.00909
2908,290900.0,0.00863
2909,291000.0,0.00817
2910,291100.0,0.00784
2911,291200.0,0.00757
2912,291300.0,0.00737
2913,291400.0,0.0071
2914,291500.0,0.00678
2915,291600.0,0.0064
2916,291700.0,0.00618
2917,291800.0,0.00595
2918,291900.0,0.00578
2919,292000.0,0.00565
2920,292100.0,0.00543
2921,292200.0,0.00519
2922,292300.0,0.0049
2923,292400.0,0.00474
2924,292500.0,0.00457
2925,292600.0,0.37393
2926,292700.0,0.35308
2927,292800.0,0.34047
2928,292900.0,0.26214
2929,293000.0,0.17314
2930,293100.0,0.1271
2931,293200.0,0.1243
2932,293300.0,0.15032
2933,293400.0,0.1629
2934,293500.0,0.14176
2935,293600.0,0.10225
2936,293700.0,0.07813
2937,293800.0,0.07444
2938,293900.0,0.08625
2939,294000.0,0.09383
2940,294100.0,0.0862
2941,294200.0,0.07122
2942,294300.0,0.05914
2943,294400.0,0.05631
2944,294500.0,0.05679
2945,294600.0,0.06016
2946,294700.0,0.05783
2947,294800.0,0.05072
2948,294900.0,0.04409
2949,295000.0,0.0399
2950,295100.0,0.0402
2951,295200.0,0.04128
2952,295300.0,0.04044
2953,295400.0,0.03697
2954,295500.0,0.03342
2955,295600.0,0.03239
2956,295700.0,0.03039
2957,295800.0,0.02966
2958,295900.0,0.02878
2959,296000.0,0.02729
2960,296100.0,0.02493
2961,296200.0,0.02386
2962,296300.0,0.02289
2963,296400.0,0.02255
2964,296500.0,0.022
2965,296600.0,0.02061
2966,296700.0,0.01933
2967,296800.0,0.01888
2968,296900.0,0.01803
2969,297000.0,0.01729
2970,297100.0,0.01623
2971,297200.0,0.01575
2972,297300.0,0.01472
2973,297400.0,0.01413
2974,297500.0,0.01377
2975,297600.0,0.01337
2976,297700.0,0.01283
2977,297800.0,0.01228
2978,297900.0,0.01142
2979,298000.0,0.01099
2980,298100.0,0.01068
2981,298200.0,0.01031
2982,298300.0,0.00988
2983,298400.0,0.00949
2984,298500.0,0.00901
2985,298600.0,0.0085
2986,298700.0,0.00829
2987,298800.0,0.00814
2988,298900.0,0.00767
2989,299000.0,0.0074
2990,299100.0,0.00704
2991,299200.0,0.00672
2992,299300.0,0.00654
2993,299400.0,0.00635
2994,299500.0,0.00612
2995,299600.0,0.00579
2996,299700.0,0.00559
2997,299800.0,0.00535
2998,299900.0,0.00522
2999,300000.0,0.00503
3000,300100.0,0.38819
3001,300200.0,0.36598
3002,300300.0,0.34386
3003,300400.0,0.25945
3004,300500.0,0.171
3005,300600.0,0.13376
3006,300700.0,0.13193
3007,300800.0,0.1537
3008,300900.0,0.1628
3009,301000.0,0.13866
3010,301100.0,0.09929
3011,301200.0,0.07411
3012,301300.0,0.07189
3013,301400.0,0.0815
3014,301500.0,0.08748
3015,301600.0,0.07998
3016,301700.0,0.06587
3017,301800.0,0.05701
3018,301900.0,0.05502
3019,302000.0,0.05296
3020,302100.0,0.05505
3021,302200.0,0.05359
3022,302300.0,0.04733
3023,302400.0,0.04094
3024,302500.0,0.03735
3025,302600.0,0.03744
3026,302700.0,0.03794
3027,302800.0,0.03644
3028,302900.0,0.0333
3029,303000.0,0.03207
3030,303100.0,0.0311
3031,303200.0,0.02886
3032,303300.0,0.02699
3033,303400.0,0.02634
3034,303500.0,0.02499
3035,303600.0,0.0237
3036,303700.0,0.02259
3037,303800.0,0.02148
3038,303900.0,0.02077
3039,304000.0,0.0199
3040,304100.0,0.01883
3041,304200.0,0.01811
3042,304300.0,0.01749
3043,304400.0,0.0168
3044,304500.0,0.01588
3045,304600.0,0.01496
3046,304700.0,0.01441
3047,304800.0,0.01362
3048,304900.0,0.01298
3049,305000.0,0.01276
3050,305100.0,0.01221
3051,305200.0,0.01171
3052,305300.0,0.01113
3053,305400.0,0.01062
3054,305500.0,0.01019
3055,305600.0,0.0098
3056,305700.0,0.00965
3057,305800.0,0.00932
3058,305900.0,0.00876
3059,306000.0,0.00829
3060,306100.0,0.008
3061,306200.0,0.00766
3062,306300.0,0.00736
3063,306400.0,0.00727
3064,306500.0,0.00693
3065,306600.0,0.00653
3066,306700.0,0.00627
3067,306800.0,0.00606
3068,306900.0,0.00593
3069,307000.0,0.00563
3070,307100.0,0.00545
3071,307200.0,0.00518
3072,307300.0,0.005
3073,307400.0,0.00476
3074,307500.0,0.00461
3075,307600.0,0.38873
3076,307700.0,0.39238
3077,307800.0,0.36528
3078,307900.0,0.28696
3079,308000.0,0.19206
3080,308100.0,0.15798
3081,308200.0,0.15098
3082,308300.0,0.16966
3083,308400.0,0.17783
3084,308500.0,0.15467
3085,308600.0,0.11683
3086,308700.0,0.09131
3087,308800.0,0.08412
3088,308900.0,0.09448
3089,309000.0,0.09978
3090,309100.0,0.09247
3091,309200.0,0.08
3092,309300.0,0.06999
3093,309400.0,0.06718
3094,309500.0,0.06387
3095,309600.0,0.06363
3096,309700.0,0.06081
3097,309800.0,0.05506
3098,309900.0,0.0492
3099,310000.0,0.04465
3100,310100.0,0.04447
3101,310200.0,0.04356
3102,310300.0,0.04249
3103,310400.0,0.04009
3104,310500.0,0.03835
3105,310600.0,0.03568
3106,310700.0,0.0335
3107,310800.0,0.0312
3108,310900.0,0.02977
3109,311000.0,0.02899
3110,311100.0,0.02752
3111,311200.0,0.02586
3112,311300.0,0.02447
3113,311400.0,0.02359
3114,311500.0,0.02263
3115,311600.0,0.02167
3116,311700.0,0.02076
3117,311800.0,0.0204
3118,311900.0,0.01944
3119,312000.0,0.01808
3120,312100.0,0.01697
3121,312200.0,0.01617
3122,312300.0,0.01571
3123,312400.0,0.0151
3124,312500.0,0.0146
3125,312600.0,0.01385
3126,312700.0,0.01317
3127,312800.0,0.01268
3128,312900.0,0.01203
3129,313000.0,0.01176
3130,313100.0,0.01146
3131,313200.0,0.01098
3132,313300.0,0.01029
3133,313400.0,0.00989
3134,313500.0,0.00933
3135,313600.0,0.00913
3136,313700.0,0.00885
3137,313800.0,0.00844
3138,313900.0,0.00818
3139,314000.0,0.0078
3140,314100.0,0.00743
3141,314200.0,0.00728
3142,314300.0,0.0069
3143,314400.0,0.00675
3144,314500.0,0.00646
3145,314600.0,0.00614
3146,314700.0,0.00586
3147,314800.0,0.00568
3148,314900.0,0.00546
3149,315000.0,0.00527
3150,315100.0,0.4259
3151,315200.0,0.40903
3152,315300.0,0.38531
3153,315400.0,0.2994
3154,315500.0,0.18829
3155,315600.0,0.14055
3156,315700.0,0.14555
3157,315800.0,0.16621
3158,315900.0,0.17901
3159,316000.0,0.15668
3160,316100.0,0.11169
3161,316200.0,0.08398
3162,316300.0,0.07952
3163,316400.0,0.09096
3164,316500.0,0.09929
3165,316600.0,0.09067
3166,316700.0,0.07415
3167,316800.0,0.06139
3168,316900.0,0.05671
3169,317000.0,0.05936
3170,317100.0,0.06283
3171,317200.0,0.05979
3172,317300.0,0.05229
3173,317400.0,0.04451
3174,317500.0,0.04075
3175,317600.0,0.04106
3176,317700.0,0.04224
3177,317800.0,0.04052
3178,317900.0,0.03729
3179,318000.0,0.03371
3180,318100.0,0.03183
3181,318200.0,0.03088
3182,318300.0,0.03001
3183,318400.0,0.02858
3184,318500.0,0.02723
3185,318600.0,0.02531
3186,318700.0,0.02388
3187,318800.0,0.02293
3188,318900.0,0.02253
3189,319000.0,0.02149
3190,319100.0,0.02004
3191,319200.0,0.01906
3192,319300.0,0.01826
3193,319400.0,0.01794
3194,319500.0,0.01708
3195,319600.0,0.01634
3196,319700.0,0.01531
3197,319800.0,0.01462
3198,319900.0,0.01396
3199,320000.0,0.01374
3200,320100.0,0.01356
3201,320200.0,0.01274
3202,320300.0,0.01196
3203,320400.0,0.01146
3204,320500.0,0.01107
3205,320600.0,0.01056
3206,320700.0,0.01037
3207,320800.0,0.00989
3208,320900.0,0.00929
3209,321000.0,0.00901
3210,321100.0,0.00871
3211,321200.0,0.00823
3212,321300.0,0.00815
3213,321400.0,0.00794
3214,321500.0,0.00748
3215,321600.0,0.00709
3216,321700.0,0.00695
3217,321800.0,0.00658
3218,321900.0,0.00637
3219,322000.0,0.0062
3220,322100.0,0.00597
3221,322200.0,0.0056
3222,322300.0,0.00533
3223,322400.0,0.00527
3224,322500.0,0.00504
3225,322600.0,0.40834
3226,322700.0,0.3902
3227,322800.0,0.36548
3228,322900.0,0.27471
3229,323000.0,0.1815
3230,323100.0,0.13541
3231,323200.0,0.13264
3232,323300.0,0.158
3233,323400.0,0.16983
3234,323500.0,0.14653
3235,323600.0,0.10335
3236,323700.0,0.07735
3237,323800.0,0.07323
3238,323900.0,0.08529
3239,324000.0,0.09336
3240,324100.0,0.08629
3241,324200.0,0.07081
3242,324300.0,0.06022
3243,324400.0,0.05689
3244,324500.0,0.05607
3245,324600.0,0.05962
3246,324700.0,0.05729
3247,324800.0,0.05102
3248,324900.0,0.04475
3249,325000.0,0.04006
3250,325100.0,0.04049
3251,325200.0,0.04123
3252,325300.0,0.0399
3253,325400.0,0.03612
3254,325500.0,0.03408
3255,325600.0,0.03204
3256,325700.0,0.0305
3257,325800.0,0.02956
3258,325900.0,0.02828
3259,326000.0,0.02654
3260,326100.0,0.02487
3261,326200.0,0.02385
3262,326300.0,0.02276
3263,326400.0,0.02228
3264,326500.0,0.02116
3265,326600.0,0.01994
3266,326700.0,0.01896
3267,326800.0,0.01877
3268,326900.0,0.01782
3269,327000.0,0.01695
3270,327100.0,0.01586
3271,327200.0,0.01513
3272,327300.0,0.01431
3273,327400.0,0.01392
3274,327500.0,0.01344
3275,327600.0,0.01286
3276,327700.0,0.0123
3277,327800.0,0.01159
3278,327900.0,0.01117
3279,328000.0,0.01088
3280,328100.0,0.01039
3281,328200.0,0.01002
3282,328300.0,0.00965
3283,328400.0,0.00924
3284,328500.0,0.00855
3285,328600.0,0.00832
3286,328700.0,0.00813
3287,328800.0,0.00784
3288,328900.0,0.00764
3289,329000.0,0.00735
3290,329100.0,0.00682
3291,329200.0,0.00662
3292,329300.0,0.00631
3293,329400.0,0.00628
3294,329500.0,0.00603
3295,329600.0,0.0058
3296,329700.0,0.00552
3297,329800.0,0.00522
3298,329900.0,0.00501
3299,330000.0,0.00495
3300,330100.0,0.39484
3301,330200.0,0.3735
3302,330300.0,0.35418
3303,330400.0,0.27199
3304,330500.0,0.17427
3305,330600.0,0.13044
