,Iteration,% INERT
2229,223000.0,0.02173
2230,223100.0,0.02091
2231,223200.0,0.0201
2232,223300.0,0.01938
2233,223400.0,0.01879
2234,223500.0,0.01814
2235,223600.0,0.01766
2236,223700.0,0.01707
2237,223800.0,0.01655
2238,223900.0,0.01593
2239,224000.0,0.0153
2240,224100.0,0.01473
2241,224200.0,0.01405
2242,224300.0,0.01351
2243,224400.0,0.01288
2244,224500.0,0.01232
2245,224600.0,0.01175
2246,224700.0,0.01118
2247,224800.0,0.01065
2248,224900.0,0.01017
2249,225000.0,0.00972
2250,225100.0,0.52097
2251,225200.0,0.44789
2252,225300.0,0.41739
2253,225400.0,0.39005
2254,225500.0,0.36996
2255,225600.0,0.36211
2256,225700.0,0.35638
2257,225800.0,0.35485
2258,225900.0,0.35034
2259,226000.0,0.34388
2260,226100.0,0.33269
2261,226200.0,0.31838
2262,226300.0,0.30133
2263,226400.0,0.28107
2264,226500.0,0.25871
2265,226600.0,0.23633
2266,226700.0,0.21484
2267,226800.0,0.19361
2268,226900.0,0.17368
2269,227000.0,0.15674
2270,227100.0,0.14143
2271,227200.0,0.12853
2272,227300.0,0.11661
2273,227400.0,0.10645
2274,227500.0,0.09899
2275,227600.0,0.09239
2276,227700.0,0.08824
2277,227800.0,0.08479
2278,227900.0,0.08166
2279,228000.0,0.07871
2280,228100.0,0.07604
2281,228200.0,0.07397
2282,228300.0,0.0721
2283,228400.0,0.07072
2284,228500.0,0.06947
2285,228600.0,0.06763
2286,228700.0,0.06553
2287,228800.0,0.06321
2288,228900.0,0.06053
2289,229000.0,0.0577
2290,229100.0,0.05485
2291,229200.0,0.05181
2292,229300.0,0.04876
2293,229400.0,0.04597
2294,229500.0,0.04323
2295,229600.0,0.04072
2296,229700.0,0.03836
2297,229800.0,0.03596
2298,229900.0,0.03372
2299,230000.0,0.03193
2300,230100.0,0.03017
2301,230200.0,0.02868
2302,230300.0,0.02739
2303,230400.0,0.02644
2304,230500.0,0.02529
2305,230600.0,0.0245
2306,230700.0,0.02353
2307,230800.0,0.0227
2308,230900.0,0.022
2309,231000.0,0.02126
2310,231100.0,0.02055
2311,231200.0,0.01983
2312,231300.0,0.01915
2313,231400.0,0.01841
2314,231500.0,0.01763
2315,231600.0,0.01691
2316,231700.0,0.01628
2317,231800.0,0.01561
2318,231900.0,0.0149
2319,232000.0,0.01433
2320,232100.0,0.0137
2321,232200.0,0.01307
2322,232300.0,0.01249
2323,232400.0,0.01195
2324,232500.0,0.01141
2325,232600.0,0.49226
2326,232700.0,0.43828
2327,232800.0,0.40908
2328,232900.0,0.38532
2329,233000.0,0.36783
2330,233100.0,0.35909
2331,233200.0,0.35525
2332,233300.0,0.34986
2333,233400.0,0.34421
2334,233500.0,0.33479
2335,233600.0,0.32361
2336,233700.0,0.30844
2337,233800.0,0.29037
2338,233900.0,0.26918
2339,234000.0,0.24548
2340,234100.0,0.22236
2341,234200.0,0.19939
2342,234300.0,0.17809
2343,234400.0,0.1581
2344,234500.0,0.14051
2345,234600.0,0.12599
2346,234700.0,0.11374
2347,234800.0,0.10352
2348,234900.0,0.09424
2349,235000.0,0.08648
2350,235100.0,0.08118
2351,235200.0,0.07688
2352,235300.0,0.07418
2353,235400.0,0.07153
2354,235500.0,0.06902
2355,235600.0,0.06671
2356,235700.0,0.06521
2357,235800.0,0.0634
2358,235900.0,0.06232
2359,236000.0,0.06117
2360,236100.0,0.05978
2361,236200.0,0.05806
2362,236300.0,0.05577
2363,236400.0,0.05344
2364,236500.0,0.05062
2365,236600.0,0.04773
2366,236700.0,0.04495
2367,236800.0,0.04219
2368,236900.0,0.03956
2369,237000.0,0.03695
2370,237100.0,0.03456
2371,237200.0,0.03224
2372,237300.0,0.03031
2373,237400.0,0.02839
2374,237500.0,0.02671
2375,237600.0,0.02526
2376,237700.0,0.02409
2377,237800.0,0.02293
2378,237900.0,0.02208
2379,238000.0,0.02125
2380,238100.0,0.02042
2381,238200.0,0.01968
2382,238300.0,0.01905
2383,238400.0,0.01839
2384,238500.0,0.01783
2385,238600.0,0.01729
2386,238700.0,0.01671
2387,238800.0,0.01614
2388,238900.0,0.01554
2389,239000.0,0.01496
2390,239100.0,0.01438
2391,239200.0,0.01377
2392,239300.0,0.01315
2393,239400.0,0.01261
2394,239500.0,0.01204
2395,239600.0,0.01151
2396,239700.0,0.01099
2397,239800.0,0.01045
2398,239900.0,0.00996
2399,240000.0,0.00953
2400,240100.0,0.5148
2401,240200.0,0.45469
2402,240300.0,0.42129
2403,240400.0,0.39569
2404,240500.0,0.37674
2405,240600.0,0.36687
2406,240700.0,0.36063
2407,240800.0,0.35845
2408,240900.0,0.35069
2409,241000.0,0.34091
2410,241100.0,0.32935
2411,241200.0,0.31439
2412,241300.0,0.29528
2413,241400.0,0.27344
2414,241500.0,0.25045
2415,241600.0,0.22843
2416,241700.0,0.20584
2417,241800.0,0.18524
2418,241900.0,0.16646
2419,242000.0,0.14901
2420,242100.0,0.13473
2421,242200.0,0.12317
2422,242300.0,0.11198
2423,242400.0,0.10273
2424,242500.0,0.0951
2425,242600.0,0.08928
2426,242700.0,0.08484
2427,242800.0,0.08172
2428,242900.0,0.07877
2429,243000.0,0.07632
2430,243100.0,0.0738
2431,243200.0,0.07187
2432,243300.0,0.0702
2433,243400.0,0.06864
2434,243500.0,0.06718
2435,243600.0,0.06551
2436,243700.0,0.06329
2437,243800.0,0.06091
2438,243900.0,0.05785
2439,244000.0,0.05501
2440,244100.0,0.05209
2441,244200.0,0.049
2442,244300.0,0.04631
2443,244400.0,0.04362
2444,244500.0,0.04088
2445,244600.0,0.03832
2446,244700.0,0.03615
2447,244800.0,0.03386
2448,244900.0,0.03178
2449,245000.0,0.02996
2450,245100.0,0.02843
2451,245200.0,0.02704
2452,245300.0,0.02585
2453,245400.0,0.02473
2454,245500.0,0.02377
2455,245600.0,0.02296
2456,245700.0,0.02213
2457,245800.0,0.02132
2458,245900.0,0.02072
2459,246000.0,0.01998
2460,246100.0,0.01931
2461,246200.0,0.01861
2462,246300.0,0.01788
2463,246400.0,0.01715
2464,246500.0,0.01638
2465,246600.0,0.01574
2466,246700.0,0.01504
2467,246800.0,0.01443
2468,246900.0,0.01385
2469,247000.0,0.01327
2470,247100.0,0.01276
2471,247200.0,0.01223
2472,247300.0,0.0117
2473,247400.0,0.01116
2474,247500.0,0.01068
2475,247600.0,0.48269
2476,247700.0,0.41912
2477,247800.0,0.39659
2478,247900.0,0.37428
2479,248000.0,0.35849
2480,248100.0,0.34652
2481,248200.0,0.34213
2482,248300.0,0.3391
2483,248400.0,0.33546
2484,248500.0,0.32679
2485,248600.0,0.3166
2486,248700.0,0.30312
2487,248800.0,0.28612
2488,248900.0,0.26656
2489,249000.0,0.24436
2490,249100.0,0.22255
2491,249200.0,0.20118
2492,249300.0,0.18063
2493,249400.0,0.16136
2494,249500.0,0.14412
2495,249600.0,0.12922
2496,249700.0,0.11699
2497,249800.0,0.10688
2498,249900.0,0.09737
2499,250000.0,0.08939
2500,250100.0,0.08368
2501,250200.0,0.07938
2502,250300.0,0.07624
2503,250400.0,0.07329
2504,250500.0,0.07006
2505,250600.0,0.06775
2506,250700.0,0.0657
2507,250800.0,0.06442
2508,250900.0,0.063
2509,251000.0,0.0616
2510,251100.0,0.06016
2511,251200.0,0.05836
2512,251300.0,0.05646
2513,251400.0,0.05418
2514,251500.0,0.05142
2515,251600.0,0.04889
2516,251700.0,0.04616
2517,251800.0,0.04339
2518,251900.0,0.04087
2519,252000.0,0.03814
2520,252100.0,0.03581
2521,252200.0,0.03348
2522,252300.0,0.03141
2523,252400.0,0.02945
2524,252500.0,0.02771
2525,252600.0,0.02626
2526,252700.0,0.02505
2527,252800.0,0.024
2528,252900.0,0.02296
2529,253000.0,0.02213
2530,253100.0,0.02124
2531,253200.0,0.02051
2532,253300.0,0.0197
2533,253400.0,0.01895
2534,253500.0,0.0183
2535,253600.0,0.01772
2536,253700.0,0.0171
2537,253800.0,0.01649
2538,253900.0,0.01592
2539,254000.0,0.01536
2540,254100.0,0.01479
2541,254200.0,0.01426
2542,254300.0,0.01371
2543,254400.0,0.01315
2544,254500.0,0.01262
2545,254600.0,0.01201
2546,254700.0,0.01148
2547,254800.0,0.01091
2548,254900.0,0.01035
2549,255000.0,0.00988
2550,255100.0,0.48933
2551,255200.0,0.43629
2552,255300.0,0.4046
2553,255400.0,0.37661
2554,255500.0,0.36394
2555,255600.0,0.35417
2556,255700.0,0.35126
2557,255800.0,0.34915
2558,255900.0,0.34212
2559,256000.0,0.33518
2560,256100.0,0.3246
2561,256200.0,0.30991
2562,256300.0,0.29211
2563,256400.0,0.27135
2564,256500.0,0.24974
2565,256600.0,0.22663
2566,256700.0,0.20487
2567,256800.0,0.18405
2568,256900.0,0.16425
2569,257000.0,0.14733
2570,257100.0,0.13355
2571,257200.0,0.12059
2572,257300.0,0.1103
2573,257400.0,0.10076
2574,257500.0,0.09301
2575,257600.0,0.08781
2576,257700.0,0.08365
2577,257800.0,0.08037
2578,257900.0,0.07735
2579,258000.0,0.07448
2580,258100.0,0.07192
2581,258200.0,0.07032
2582,258300.0,0.06883
2583,258400.0,0.06783
2584,258500.0,0.06658
2585,258600.0,0.06475
2586,258700.0,0.06282
2587,258800.0,0.06034
2588,258900.0,0.05745
2589,259000.0,0.05492
2590,259100.0,0.05203
2591,259200.0,0.04905
2592,259300.0,0.04605
2593,259400.0,0.04307
2594,259500.0,0.04026
2595,259600.0,0.03768
2596,259700.0,0.03535
2597,259800.0,0.0333
2598,259900.0,0.03124
2599,260000.0,0.0295
2600,260100.0,0.02796
2601,260200.0,0.02665
2602,260300.0,0.02552
2603,260400.0,0.02443
2604,260500.0,0.02354
2605,260600.0,0.02268
2606,260700.0,0.02177
2607,260800.0,0.02101
2608,260900.0,0.02037
2609,261000.0,0.01973
2610,261100.0,0.01916
2611,261200.0,0.0185
2612,261300.0,0.01777
2613,261400.0,0.01716
2614,261500.0,0.01646
2615,261600.0,0.01588
2616,261700.0,0.01523
2617,261800.0,0.01458
2618,261900.0,0.01396
2619,262000.0,0.01333
2620,262100.0,0.01272
2621,262200.0,0.01213
2622,262300.0,0.01157
2623,262400.0,0.01103
2624,262500.0,0.01057
2625,262600.0,0.50959
2626,262700.0,0.44583
2627,262800.0,0.40895
2628,262900.0,0.38106
2629,263000.0,0.36678
2630,263100.0,0.35801
2631,263200.0,0.35153
2632,263300.0,0.34863
2633,263400.0,0.34508
2634,263500.0,0.33756
2635,263600.0,0.3269
2636,263700.0,0.31189
2637,263800.0,0.29419
2638,263900.0,0.27361
2639,264000.0,0.25197
2640,264100.0,0.22961
2641,264200.0,0.20766
2642,264300.0,0.18627
2643,264400.0,0.16656
2644,264500.0,0.14836
2645,264600.0,0.13367
2646,264700.0,0.12087
2647,264800.0,0.10978
2648,264900.0,0.09958
2649,265000.0,0.09164
2650,265100.0,0.086
2651,265200.0,0.08169
2652,265300.0,0.07857
2653,265400.0,0.07537
2654,265500.0,0.07249
2655,265600.0,0.06991
2656,265700.0,0.06802
2657,265800.0,0.06641
2658,265900.0,0.06523
2659,266000.0,0.06384
2660,266100.0,0.06249
2661,266200.0,0.06053
2662,266300.0,0.05832
2663,266400.0,0.05561
2664,266500.0,0.05295
2665,266600.0,0.05015
2666,266700.0,0.04737
2667,266800.0,0.0446
2668,266900.0,0.04184
2669,267000.0,0.03927
2670,267100.0,0.0367
2671,267200.0,0.03427
2672,267300.0,0.03209
2673,267400.0,0.03013
2674,267500.0,0.02827
2675,267600.0,0.02673
2676,267700.0,0.02549
2677,267800.0,0.02432
2678,267900.0,0.02339
2679,268000.0,0.02243
2680,268100.0,0.02158
2681,268200.0,0.0208
2682,268300.0,0.02012
2683,268400.0,0.01939
2684,268500.0,0.01873
2685,268600.0,0.01814
2686,268700.0,0.01755
2687,268800.0,0.0169
2688,268900.0,0.01631
2689,269000.0,0.01559
2690,269100.0,0.01494
2691,269200.0,0.01438
2692,269300.0,0.01379
2693,269400.0,0.01322
2694,269500.0,0.01268
2695,269600.0,0.01213
2696,269700.0,0.01157
2697,269800.0,0.01106
2698,269900.0,0.01056
2699,270000.0,0.01006
2700,270100.0,0.51098
2701,270200.0,0.45345
2702,270300.0,0.42027
2703,270400.0,0.39689
2704,270500.0,0.3794
2705,270600.0,0.36905
2706,270700.0,0.36534
2707,270800.0,0.36155
2708,270900.0,0.35468
2709,271000.0,0.34509
2710,271100.0,0.33308
2711,271200.0,0.31814
2712,271300.0,0.29848
2713,271400.0,0.27694
2714,271500.0,0.25374
2715,271600.0,0.23148
2716,271700.0,0.2089
2717,271800.0,0.18804
2718,271900.0,0.16936
2719,272000.0,0.15252
2720,272100.0,0.13831
2721,272200.0,0.12618
2722,272300.0,0.11607
2723,272400.0,0.10694
2724,272500.0,0.09839
2725,272600.0,0.09255
2726,272700.0,0.0884
2727,272800.0,0.08573
2728,272900.0,0.08318
2729,273000.0,0.08052
2730,273100.0,0.07758
2731,273200.0,0.07547
2732,273300.0,0.07384
2733,273400.0,0.07247
2734,273500.0,0.07075
2735,273600.0,0.06877
2736,273700.0,0.06633
2737,273800.0,0.06376
2738,273900.0,0.06073
2739,274000.0,0.0578
2740,274100.0,0.05466
2741,274200.0,0.05153
2742,274300.0,0.04874
2743,274400.0,0.0461
2744,274500.0,0.04336
2745,274600.0,0.04085
2746,274700.0,0.03835
2747,274800.0,0.03595
2748,274900.0,0.03404
2749,275000.0,0.03199
2750,275100.0,0.03044
2751,275200.0,0.02889
2752,275300.0,0.0276
2753,275400.0,0.02653
2754,275500.0,0.02557
2755,275600.0,0.02468
2756,275700.0,0.0238
2757,275800.0,0.02313
2758,275900.0,0.02241
2759,276000.0,0.02161
2760,276100.0,0.02089
2761,276200.0,0.0202
2762,276300.0,0.01945
2763,276400.0,0.01855
2764,276500.0,0.01778
2765,276600.0,0.01702
2766,276700.0,0.01627
2767,276800.0,0.01565
2768,276900.0,0.01509
2769,277000.0,0.0145
2770,277100.0,0.01396
2771,277200.0,0.0134
2772,277300.0,0.01285
2773,277400.0,0.01228
2774,277500.0,0.01177
2775,277600.0,0.4999
2776,277700.0,0.43236
2777,277800.0,0.40029
2778,277900.0,0.38138
2779,278000.0,0.36547
2780,278100.0,0.3557
2781,278200.0,0.34885
2782,278300.0,0.3453
2783,278400.0,0.3418
2784,278500.0,0.33316
2785,278600.0,0.32278
2786,278700.0,0.30869
2787,278800.0,0.29071
2788,278900.0,0.27052
2789,279000.0,0.24812
2790,279100.0,0.22676
2791,279200.0,0.20562
2792,279300.0,0.18534
2793,279400.0,0.16629
2794,279500.0,0.1494
2795,279600.0,0.13526
2796,279700.0,0.1234
2797,279800.0,0.11277
2798,279900.0,0.10367
2799,280000.0,0.09593
2800,280100.0,0.09012
2801,280200.0,0.08604
2802,280300.0,0.08271
2803,280400.0,0.07949
2804,280500.0,0.07671
2805,280600.0,0.07417
2806,280700.0,0.07218
2807,280800.0,0.07089
2808,280900.0,0.06945
2809,281000.0,0.06815
2810,281100.0,0.06645
2811,281200.0,0.06433
2812,281300.0,0.06162
2813,281400.0,0.05902
2814,281500.0,0.05601
2815,281600.0,0.05322
2816,281700.0,0.05031
2817,281800.0,0.04736
2818,281900.0,0.04463
2819,282000.0,0.04196
2820,282100.0,0.03943
2821,282200.0,0.03702
2822,282300.0,0.03465
2823,282400.0,0.03251
2824,282500.0,0.03077
2825,282600.0,0.0292
2826,282700.0,0.02777
2827,282800.0,0.02656
2828,282900.0,0.0255
2829,283000.0,0.02455
2830,283100.0,0.02361
2831,283200.0,0.0227
2832,283300.0,0.02197
2833,283400.0,0.02126
2834,283500.0,0.02061
2835,283600.0,0.01994
2836,283700.0,0.01928
2837,283800.0,0.01857
2838,283900.0,0.01785
2839,284000.0,0.01714
2840,284100.0,0.01642
2841,284200.0,0.01578
2842,284300.0,0.01518
2843,284400.0,0.01454
2844,284500.0,0.01396
2845,284600.0,0.01338
2846,284700.0,0.01276
2847,284800.0,0.01218
2848,284900.0,0.01164
2849,285000.0,0.01114
2850,285100.0,0.49371
2851,285200.0,0.43679
2852,285300.0,0.4067
2853,285400.0,0.38664
2854,285500.0,0.36855
2855,285600.0,0.35929
2856,285700.0,0.35559
2857,285800.0,0.34893
2858,285900.0,0.34195
2859,286000.0,0.33279
2860,286100.0,0.32168
2861,286200.0,0.30644
2862,286300.0,0.28829
2863,286400.0,0.26786
2864,286500.0,0.24489
2865,286600.0,0.22213
2866,286700.0,0.19998
2867,286800.0,0.17961
2868,286900.0,0.16025
2869,287000.0,0.14345
2870,287100.0,0.12993
2871,287200.0,0.11798
2872,287300.0,0.108
2873,287400.0,0.09857
2874,287500.0,0.09111
2875,287600.0,0.08543
2876,287700.0,0.08148
2877,287800.0,0.07837
2878,287900.0,0.07522
2879,288000.0,0.07288
2880,288100.0,0.07044
2881,288200.0,0.06833
2882,288300.0,0.06699
2883,288400.0,0.0657
2884,288500.0,0.06424
2885,288600.0,0.06276
2886,288700.0,0.06064
2887,288800.0,0.05844
2888,288900.0,0.05579
2889,289000.0,0.053
2890,289100.0,0.04994
2891,289200.0,0.04716
2892,289300.0,0.04418
2893,289400.0,0.0414
2894,289500.0,0.03876
2895,289600.0,0.03638
2896,289700.0,0.03417
2897,289800.0,0.03209
2898,289900.0,0.03023
2899,290000.0,0.02851
2900,290100.0,0.02701
2901,290200.0,0.02583
2902,290300.0,0.02471
2903,290400.0,0.02364
2904,290500.0,0.02278
2905,290600.0,0.02204
2906,290700.0,0.02113
2907,290800.0,0.02043
2908,290900.0,0.01975
2909,291000.0,0.01912
2910,291100.0,0.01852
2911,291200.0,0.01796
2912,291300.0,0.01733
2913,291400.0,0.01671
2914,291500.0,0.01603
2915,291600.0,0.01533
2916,291700.0,0.01469
2917,291800.0,0.01408
2918,291900.0,0.01349
2919,292000.0,0.01287
2920,292100.0,0.01229
2921,292200.0,0.0117
2922,292300.0,0.01115
2923,292400.0,0.01068
2924,292500.0,0.01024
2925,292600.0,0.5011
2926,292700.0,0.44031
2927,292800.0,0.41235
2928,292900.0,0.38682
2929,293000.0,0.36639
2930,293100.0,0.35614
2931,293200.0,0.35372
2932,293300.0,0.34989
2933,293400.0,0.3429
2934,293500.0,0.3322
2935,293600.0,0.32017
2936,293700.0,0.30599
2937,293800.0,0.28795
2938,293900.0,0.2669
2939,294000.0,0.24471
2940,294100.0,0.22254
2941,294200.0,0.20078
2942,294300.0,0.1812
2943,294400.0,0.16204
2944,294500.0,0.1458
2945,294600.0,0.13165
2946,294700.0,0.11951
2947,294800.0,0.10899
2948,294900.0,0.09969
2949,295000.0,0.09116
2950,295100.0,0.08599
2951,295200.0,0.08191
2952,295300.0,0.07931
2953,295400.0,0.07671
2954,295500.0,0.07406
2955,295600.0,0.07146
2956,295700.0,0.06942
2957,295800.0,0.06756
2958,295900.0,0.06603
2959,296000.0,0.06459
2960,296100.0,0.06268
2961,296200.0,0.06095
2962,296300.0,0.05875
2963,296400.0,0.05616
2964,296500.0,0.0536
2965,296600.0,0.0507
2966,296700.0,0.04805
2967,296800.0,0.04545
2968,296900.0,0.04274
2969,297000.0,0.04019
2970,297100.0,0.03754
2971,297200.0,0.03516
2972,297300.0,0.03277
2973,297400.0,0.0307
2974,297500.0,0.02874
2975,297600.0,0.02728
2976,297700.0,0.026
2977,297800.0,0.02496
2978,297900.0,0.02405
2979,298000.0,0.02323
2980,298100.0,0.02261
2981,298200.0,0.02194
2982,298300.0,0.02121
2983,298400.0,0.02049
2984,298500.0,0.01981
2985,298600.0,0.01904
2986,298700.0,0.01825
2987,298800.0,0.01745
2988,298900.0,0.01676
2989,299000.0,0.01615
2990,299100.0,0.01558
2991,299200.0,0.01513
2992,299300.0,0.01466
2993,299400.0,0.01421
2994,299500.0,0.01376
2995,299600.0,0.01326
2996,299700.0,0.01271
2997,299800.0,0.01212
2998,299900.0,0.01153
2999,300000.0,0.01088
3000,300100.0,0.526
3001,300200.0,0.45364
3002,300300.0,0.42367
3003,300400.0,0.39732
3004,300500.0,0.37514
3005,300600.0,0.36604
3006,300700.0,0.36106
3007,300800.0,0.35657
3008,300900.0,0.3509
3009,301000.0,0.34253
3010,301100.0,0.33115
3011,301200.0,0.31671
3012,301300.0,0.29787
3013,301400.0,0.27669
3014,301500.0,0.25461
3015,301600.0,0.23203
3016,301700.0,0.2097
3017,301800.0,0.18802
3018,301900.0,0.16797
3019,302000.0,0.15061
3020,302100.0,0.13618
3021,302200.0,0.12377
3022,302300.0,0.11236
3023,302400.0,0.10225
3024,302500.0,0.09438
3025,302600.0,0.088
3026,302700.0,0.08384
3027,302800.0,0.08077
3028,302900.0,0.07785
3029,303000.0,0.07476
3030,303100.0,0.07193
3031,303200.0,0.06978
3032,303300.0,0.06819
3033,303400.0,0.0671
3034,303500.0,0.06561
3035,303600.0,0.06396
3036,303700.0,0.06191
3037,303800.0,0.05963
3038,303900.0,0.05708
3039,304000.0,0.05409
3040,304100.0,0.05119
3041,304200.0,0.04824
3042,304300.0,0.04542
3043,304400.0,0.04269
3044,304500.0,0.04001
3045,304600.0,0.03742
3046,304700.0,0.03508
3047,304800.0,0.03293
3048,304900.0,0.03091
3049,305000.0,0.02898
3050,305100.0,0.02752
3051,305200.0,0.02614
3052,305300.0,0.02501
3053,305400.0,0.02402
3054,305500.0,0.02304
3055,305600.0,0.02209
3056,305700.0,0.02127
3057,305800.0,0.02058
3058,305900.0,0.01979
3059,306000.0,0.01915
3060,306100.0,0.01862
3061,306200.0,0.01794
3062,306300.0,0.01732
3063,306400.0,0.01666
3064,306500.0,0.01598
3065,306600.0,0.01533
3066,306700.0,0.01474
3067,306800.0,0.01411
3068,306900.0,0.01349
3069,307000.0,0.01293
3070,307100.0,0.01232
3071,307200.0,0.01179
3072,307300.0,0.01126
3073,307400.0,0.01075
3074,307500.0,0.01024
3075,307600.0,0.49772
3076,307700.0,0.4404
3077,307800.0,0.40417
3078,307900.0,0.38019
3079,308000.0,0.36238
3080,308100.0,0.35687
3081,308200.0,0.35578
3082,308300.0,0.35113
3083,308400.0,0.34703
3084,308500.0,0.33986
3085,308600.0,0.3298
3086,308700.0,0.31568
3087,308800.0,0.29788
3088,308900.0,0.2772
3089,309000.0,0.25526
3090,309100.0,0.2331
3091,309200.0,0.21204
3092,309300.0,0.19164
3093,309400.0,0.17196
3094,309500.0,0.15517
3095,309600.0,0.14031
3096,309700.0,0.1278
3097,309800.0,0.11633
3098,309900.0,0.10692
3099,310000.0,0.09829
3100,310100.0,0.09226
3101,310200.0,0.08813
3102,310300.0,0.08486
3103,310400.0,0.08163
3104,310500.0,0.07877
3105,310600.0,0.0757
3106,310700.0,0.0738
3107,310800.0,0.07211
3108,310900.0,0.07038
3109,311000.0,0.06883
3110,311100.0,0.0671
3111,311200.0,0.06493
3112,311300.0,0.0626
3113,311400.0,0.05992
3114,311500.0,0.05713
3115,311600.0,0.05427
3116,311700.0,0.0512
3117,311800.0,0.04859
3118,311900.0,0.04573
3119,312000.0,0.04304
3120,312100.0,0.04047
3121,312200.0,0.03801
3122,312300.0,0.03561
3123,312400.0,0.0335
3124,312500.0,0.03172
3125,312600.0,0.02995
3126,312700.0,0.02851
3127,312800.0,0.0273
3128,312900.0,0.02608
3129,313000.0,0.0251
3130,313100.0,0.0242
3131,313200.0,0.02337
3132,313300.0,0.02256
3133,313400.0,0.0218
3134,313500.0,0.02106
3135,313600.0,0.02031
3136,313700.0,0.01961
3137,313800.0,0.01885
3138,313900.0,0.01814
3139,314000.0,0.01746
3140,314100.0,0.01675
3141,314200.0,0.01608
3142,314300.0,0.0155
3143,314400.0,0.01492
3144,314500.0,0.01431
3145,314600.0,0.01374
3146,314700.0,0.01312
3147,314800.0,0.01253
3148,314900.0,0.01195
3149,315000.0,0.01141
3150,315100.0,0.49366
3151,315200.0,0.441
3152,315300.0,0.40494
3153,315400.0,0.36881
3154,315500.0,0.35176
3155,315600.0,0.3471
3156,315700.0,0.3474
3157,315800.0,0.34621
3158,315900.0,0.34098
3159,316000.0,0.33484
3160,316100.0,0.32526
3161,316200.0,0.3119
3162,316300.0,0.29374
3163,316400.0,0.27401
3164,316500.0,0.25288
3165,316600.0,0.23027
3166,316700.0,0.20833
3167,316800.0,0.18828
3168,316900.0,0.1689
3169,317000.0,0.15164
3170,317100.0,0.13668
3171,317200.0,0.12283
3172,317300.0,0.1109
3173,317400.0,0.10074
3174,317500.0,0.09232
3175,317600.0,0.08617
3176,317700.0,0.08167
3177,317800.0,0.07897
3178,317900.0,0.07561
3179,318000.0,0.07193
3180,318100.0,0.06914
3181,318200.0,0.06763
3182,318300.0,0.06654
3183,318400.0,0.06517
3184,318500.0,0.06395
3185,318600.0,0.0623
3186,318700.0,0.0605
3187,318800.0,0.05826
3188,318900.0,0.05581
3189,319000.0,0.05314
3190,319100.0,0.05056
3191,319200.0,0.04782
3192,319300.0,0.04499
3193,319400.0,0.04249
3194,319500.0,0.03989
3195,319600.0,0.03736
3196,319700.0,0.03497
3197,319800.0,0.0329
3198,319900.0,0.03076
3199,320000.0,0.02895
3200,320100.0,0.02739
3201,320200.0,0.02589
3202,320300.0,0.02475
3203,320400.0,0.02371
3204,320500.0,0.0226
3205,320600.0,0.02172
3206,320700.0,0.02083
3207,320800.0,0.02016
3208,320900.0,0.01939
3209,321000.0,0.01881
3210,321100.0,0.01828
3211,321200.0,0.01768
3212,321300.0,0.01709
3213,321400.0,0.01638
3214,321500.0,0.01576
3215,321600.0,0.01513
3216,321700.0,0.01451
3217,321800.0,0.01393
3218,321900.0,0.01334
3219,322000.0,0.01282
3220,322100.0,0.01227
3221,322200.0,0.01173
3222,322300.0,0.01123
3223,322400.0,0.0107
3224,322500.0,0.01024
3225,322600.0,0.47009
3226,322700.0,0.41502
3227,322800.0,0.38728
3228,322900.0,0.37409
3229,323000.0,0.35798
3230,323100.0,0.34911
3231,323200.0,0.34474
3232,323300.0,0.33976
3233,323400.0,0.33259
3234,323500.0,0.32419
3235,323600.0,0.31217
3236,323700.0,0.29749
3237,323800.0,0.27943
3238,323900.0,0.25891
3239,324000.0,0.23746
3240,324100.0,0.2146
3241,324200.0,0.19314
3242,324300.0,0.17345
3243,324400.0,0.15474
3244,324500.0,0.13823
3245,324600.0,0.12469
3246,324700.0,0.11303
3247,324800.0,0.10319
3248,324900.0,0.09439
3249,325000.0,0.08676
3250,325100.0,0.08143
3251,325200.0,0.07784
3252,325300.0,0.07546
3253,325400.0,0.07355
3254,325500.0,0.07138
3255,325600.0,0.06956
3256,325700.0,0.06768
3257,325800.0,0.06615
3258,325900.0,0.0648
3259,326000.0,0.06315
3260,326100.0,0.06133
3261,326200.0,0.05931
3262,326300.0,0.0568
3263,326400.0,0.05426
3264,326500.0,0.05158
3265,326600.0,0.04885
3266,326700.0,0.04627
3267,326800.0,0.04368
3268,326900.0,0.04126
3269,327000.0,0.03886
3270,327100.0,0.03654
3271,327200.0,0.03425
3272,327300.0,0.03196
3273,327400.0,0.02989
3274,327500.0,0.02787
3275,327600.0,0.02622
3276,327700.0,0.02471
3277,327800.0,0.02372
3278,327900.0,0.02302
3279,328000.0,0.02243
3280,328100.0,0.02178
3281,328200.0,0.02126
3282,328300.0,0.02074
3283,328400.0,0.02013
3284,328500.0,0.01951
3285,328600.0,0.01879
3286,328700.0,0.01802
3287,328800.0,0.01715
3288,328900.0,0.01633
3289,329000.0,0.0156
3290,329100.0,0.01497
3291,329200.0,0.0145
3292,329300.0,0.01401
3293,329400.0,0.01354
3294,329500.0,0.01314
3295,329600.0,0.01273
3296,329700.0,0.01236
3297,329800.0,0.0119
3298,329900.0,0.01132
3299,330000.0,0.01079
3300,330100.0,0.49148
3301,330200.0,0.43548
3302,330300.0,0.39657
3303,330400.0,0.3771
3304,330500.0,0.36329
