,Iteration,% INERT
2230,223100.0,0.02224
2231,223200.0,0.02173
2232,223300.0,0.02111
2233,223400.0,0.02054
2234,223500.0,0.02011
2235,223600.0,0.01962
2236,223700.0,0.01913
2237,223800.0,0.01847
2238,223900.0,0.01784
2239,224000.0,0.01715
2240,224100.0,0.01645
2241,224200.0,0.01577
2242,224300.0,0.0151
2243,224400.0,0.01438
2244,224500.0,0.01375
2245,224600.0,0.01312
2246,224700.0,0.01249
2247,224800.0,0.01195
2248,224900.0,0.01143
2249,225000.0,0.01097
2250,225100.0,0.4315
2251,225200.0,0.37785
2252,225300.0,0.35201
2253,225400.0,0.32765
2254,225500.0,0.31692
2255,225600.0,0.31192
2256,225700.0,0.31053
2257,225800.0,0.30868
2258,225900.0,0.30435
2259,226000.0,0.29865
2260,226100.0,0.28992
2261,226200.0,0.27675
2262,226300.0,0.26202
2263,226400.0,0.24319
2264,226500.0,0.22325
2265,226600.0,0.20237
2266,226700.0,0.18206
2267,226800.0,0.16394
2268,226900.0,0.146
2269,227000.0,0.13028
2270,227100.0,0.11708
2271,227200.0,0.10557
2272,227300.0,0.0957
2273,227400.0,0.0879
2274,227500.0,0.08196
2275,227600.0,0.07747
2276,227700.0,0.07477
2277,227800.0,0.07263
2278,227900.0,0.07029
2279,228000.0,0.0677
2280,228100.0,0.06604
2281,228200.0,0.0652
2282,228300.0,0.06457
2283,228400.0,0.06386
2284,228500.0,0.06312
2285,228600.0,0.06182
2286,228700.0,0.0602
2287,228800.0,0.05785
2288,228900.0,0.05523
2289,229000.0,0.05252
2290,229100.0,0.04967
2291,229200.0,0.04673
2292,229300.0,0.04388
2293,229400.0,0.04113
2294,229500.0,0.03831
2295,229600.0,0.03573
2296,229700.0,0.03329
2297,229800.0,0.03107
2298,229900.0,0.02914
2299,230000.0,0.02742
2300,230100.0,0.02615
2301,230200.0,0.02511
2302,230300.0,0.02427
2303,230400.0,0.02353
2304,230500.0,0.02294
2305,230600.0,0.02232
2306,230700.0,0.02183
2307,230800.0,0.02122
2308,230900.0,0.02067
2309,231000.0,0.02008
2310,231100.0,0.01953
2311,231200.0,0.01892
2312,231300.0,0.01825
2313,231400.0,0.0175
2314,231500.0,0.0169
2315,231600.0,0.0163
2316,231700.0,0.01575
2317,231800.0,0.01522
2318,231900.0,0.01459
2319,232000.0,0.01399
2320,232100.0,0.01337
2321,232200.0,0.01274
2322,232300.0,0.01206
2323,232400.0,0.0115
2324,232500.0,0.01097
2325,232600.0,0.42571
2326,232700.0,0.37459
2327,232800.0,0.35417
2328,232900.0,0.34023
2329,233000.0,0.32344
2330,233100.0,0.31747
2331,233200.0,0.31737
2332,233300.0,0.31581
2333,233400.0,0.31146
2334,233500.0,0.30448
2335,233600.0,0.29481
2336,233700.0,0.28192
2337,233800.0,0.26637
2338,233900.0,0.24818
2339,234000.0,0.2266
2340,234100.0,0.20529
2341,234200.0,0.18463
2342,234300.0,0.16491
2343,234400.0,0.14603
2344,234500.0,0.1297
2345,234600.0,0.11635
2346,234700.0,0.10657
2347,234800.0,0.09761
2348,234900.0,0.09011
2349,235000.0,0.08308
2350,235100.0,0.07792
2351,235200.0,0.07464
2352,235300.0,0.07329
2353,235400.0,0.07136
2354,235500.0,0.0692
2355,235600.0,0.06732
2356,235700.0,0.06622
2357,235800.0,0.06538
2358,235900.0,0.06479
2359,236000.0,0.06417
2360,236100.0,0.06288
2361,236200.0,0.06109
2362,236300.0,0.05886
2363,236400.0,0.05618
2364,236500.0,0.05306
2365,236600.0,0.05016
2366,236700.0,0.04708
2367,236800.0,0.04412
2368,236900.0,0.04127
2369,237000.0,0.03823
2370,237100.0,0.03555
2371,237200.0,0.03318
2372,237300.0,0.03097
2373,237400.0,0.02902
2374,237500.0,0.02739
2375,237600.0,0.02595
2376,237700.0,0.02491
2377,237800.0,0.024
2378,237900.0,0.02325
2379,238000.0,0.0227
2380,238100.0,0.02214
2381,238200.0,0.02148
2382,238300.0,0.02085
2383,238400.0,0.02023
2384,238500.0,0.01971
2385,238600.0,0.01916
2386,238700.0,0.01863
2387,238800.0,0.01795
2388,238900.0,0.01727
2389,239000.0,0.01664
2390,239100.0,0.01603
2391,239200.0,0.0154
2392,239300.0,0.01486
2393,239400.0,0.01428
2394,239500.0,0.01373
2395,239600.0,0.01314
2396,239700.0,0.01251
2397,239800.0,0.01182
2398,239900.0,0.01126
2399,240000.0,0.01065
2400,240100.0,0.40477
2401,240200.0,0.36416
2402,240300.0,0.33535
2403,240400.0,0.31205
2404,240500.0,0.29774
2405,240600.0,0.29511
2406,240700.0,0.29482
2407,240800.0,0.29223
2408,240900.0,0.28948
2409,241000.0,0.2856
2410,241100.0,0.27896
2411,241200.0,0.26704
2412,241300.0,0.25214
2413,241400.0,0.23481
2414,241500.0,0.21559
2415,241600.0,0.19638
2416,241700.0,0.17765
2417,241800.0,0.15973
2418,241900.0,0.1429
2419,242000.0,0.12837
2420,242100.0,0.11533
2421,242200.0,0.10421
2422,242300.0,0.09459
2423,242400.0,0.08643
2424,242500.0,0.08071
2425,242600.0,0.07614
2426,242700.0,0.0734
2427,242800.0,0.07091
2428,242900.0,0.06836
2429,243000.0,0.06594
2430,243100.0,0.06456
2431,243200.0,0.06388
2432,243300.0,0.06334
2433,243400.0,0.06293
2434,243500.0,0.06193
2435,243600.0,0.06101
2436,243700.0,0.05934
2437,243800.0,0.05725
2438,243900.0,0.05456
2439,244000.0,0.05175
2440,244100.0,0.04871
2441,244200.0,0.04578
2442,244300.0,0.04292
2443,244400.0,0.04012
2444,244500.0,0.03747
2445,244600.0,0.03501
2446,244700.0,0.03269
2447,244800.0,0.03062
2448,244900.0,0.02879
2449,245000.0,0.02731
2450,245100.0,0.02615
2451,245200.0,0.02505
2452,245300.0,0.02417
2453,245400.0,0.0233
2454,245500.0,0.02243
2455,245600.0,0.02182
2456,245700.0,0.02118
2457,245800.0,0.02075
2458,245900.0,0.02017
2459,246000.0,0.01978
2460,246100.0,0.01935
2461,246200.0,0.0188
2462,246300.0,0.01825
2463,246400.0,0.0176
2464,246500.0,0.01698
2465,246600.0,0.0163
2466,246700.0,0.01555
2467,246800.0,0.01486
2468,246900.0,0.01416
2469,247000.0,0.01353
2470,247100.0,0.01295
2471,247200.0,0.01234
2472,247300.0,0.01177
2473,247400.0,0.01123
2474,247500.0,0.0108
2475,247600.0,0.43359
2476,247700.0,0.37571
2477,247800.0,0.3547
2478,247900.0,0.33954
2479,248000.0,0.3258
2480,248100.0,0.31836
2481,248200.0,0.31441
2482,248300.0,0.31298
2483,248400.0,0.31124
2484,248500.0,0.30539
2485,248600.0,0.29692
2486,248700.0,0.28431
2487,248800.0,0.26927
2488,248900.0,0.25038
2489,249000.0,0.22969
2490,249100.0,0.20905
2491,249200.0,0.18915
2492,249300.0,0.16979
2493,249400.0,0.15124
2494,249500.0,0.13492
2495,249600.0,0.12151
2496,249700.0,0.11058
2497,249800.0,0.10159
2498,249900.0,0.09314
2499,250000.0,0.08603
2500,250100.0,0.08116
2501,250200.0,0.07757
2502,250300.0,0.0749
2503,250400.0,0.07312
2504,250500.0,0.07128
2505,250600.0,0.06955
2506,250700.0,0.06862
2507,250800.0,0.06786
2508,250900.0,0.06709
2509,251000.0,0.06624
2510,251100.0,0.06496
2511,251200.0,0.06323
2512,251300.0,0.06102
2513,251400.0,0.05829
2514,251500.0,0.05529
2515,251600.0,0.05218
2516,251700.0,0.04895
2517,251800.0,0.04592
2518,251900.0,0.04298
2519,252000.0,0.04013
2520,252100.0,0.03764
2521,252200.0,0.03515
2522,252300.0,0.03283
2523,252400.0,0.03077
2524,252500.0,0.02904
2525,252600.0,0.02761
2526,252700.0,0.0264
2527,252800.0,0.02547
2528,252900.0,0.02477
2529,253000.0,0.02397
2530,253100.0,0.02331
2531,253200.0,0.02263
2532,253300.0,0.02204
2533,253400.0,0.02151
2534,253500.0,0.02096
2535,253600.0,0.02036
2536,253700.0,0.01978
2537,253800.0,0.01907
2538,253900.0,0.01842
2539,254000.0,0.01767
2540,254100.0,0.01703
2541,254200.0,0.01633
2542,254300.0,0.01568
2543,254400.0,0.01508
2544,254500.0,0.01441
2545,254600.0,0.01376
2546,254700.0,0.01311
2547,254800.0,0.01253
2548,254900.0,0.01194
2549,255000.0,0.01137
2550,255100.0,0.39675
2551,255200.0,0.35572
2552,255300.0,0.33872
2553,255400.0,0.32112
2554,255500.0,0.30728
2555,255600.0,0.3018
2556,255700.0,0.3015
2557,255800.0,0.2995
2558,255900.0,0.29553
2559,256000.0,0.2892
2560,256100.0,0.28015
2561,256200.0,0.26825
2562,256300.0,0.25272
2563,256400.0,0.23429
2564,256500.0,0.2145
2565,256600.0,0.19429
2566,256700.0,0.17439
2567,256800.0,0.1554
2568,256900.0,0.13797
2569,257000.0,0.12281
2570,257100.0,0.11039
2571,257200.0,0.10054
2572,257300.0,0.09219
2573,257400.0,0.08476
2574,257500.0,0.07866
2575,257600.0,0.074
2576,257700.0,0.07106
2577,257800.0,0.06915
2578,257900.0,0.06739
2579,258000.0,0.06529
2580,258100.0,0.0641
2581,258200.0,0.06328
2582,258300.0,0.06272
2583,258400.0,0.06227
2584,258500.0,0.06137
2585,258600.0,0.06026
2586,258700.0,0.05833
2587,258800.0,0.05619
2588,258900.0,0.05342
2589,259000.0,0.05061
2590,259100.0,0.04758
2591,259200.0,0.04453
2592,259300.0,0.04156
2593,259400.0,0.03872
2594,259500.0,0.036
2595,259600.0,0.03374
2596,259700.0,0.03154
2597,259800.0,0.02952
2598,259900.0,0.0277
2599,260000.0,0.02615
2600,260100.0,0.02482
2601,260200.0,0.02378
2602,260300.0,0.02283
2603,260400.0,0.02217
2604,260500.0,0.02148
2605,260600.0,0.02087
2606,260700.0,0.02026
2607,260800.0,0.01984
2608,260900.0,0.0194
2609,261000.0,0.019
2610,261100.0,0.0185
2611,261200.0,0.01794
2612,261300.0,0.01737
2613,261400.0,0.01671
2614,261500.0,0.01606
2615,261600.0,0.01534
2616,261700.0,0.01468
2617,261800.0,0.01401
2618,261900.0,0.01345
2619,262000.0,0.01284
2620,262100.0,0.01225
2621,262200.0,0.0117
2622,262300.0,0.01117
2623,262400.0,0.0107
2624,262500.0,0.01024
2625,262600.0,0.43222
2626,262700.0,0.38381
2627,262800.0,0.35751
2628,262900.0,0.33288
2629,263000.0,0.32077
2630,263100.0,0.31745
2631,263200.0,0.31862
2632,263300.0,0.31672
2633,263400.0,0.3115
2634,263500.0,0.30599
2635,263600.0,0.2971
2636,263700.0,0.28426
2637,263800.0,0.26819
2638,263900.0,0.24959
2639,264000.0,0.2293
2640,264100.0,0.20877
2641,264200.0,0.18796
2642,264300.0,0.16858
2643,264400.0,0.15134
2644,264500.0,0.13582
2645,264600.0,0.12331
2646,264700.0,0.1125
2647,264800.0,0.10297
2648,264900.0,0.09489
2649,265000.0,0.08903
2650,265100.0,0.08425
2651,265200.0,0.08111
2652,265300.0,0.07879
2653,265400.0,0.07622
2654,265500.0,0.07429
2655,265600.0,0.07261
2656,265700.0,0.07164
2657,265800.0,0.07112
2658,265900.0,0.07031
2659,266000.0,0.0692
2660,266100.0,0.06773
2661,266200.0,0.06606
2662,266300.0,0.06347
2663,266400.0,0.06061
2664,266500.0,0.05753
2665,266600.0,0.05424
2666,266700.0,0.05079
2667,266800.0,0.04784
2668,266900.0,0.04475
2669,267000.0,0.04204
2670,267100.0,0.03923
2671,267200.0,0.03683
2672,267300.0,0.0347
2673,267400.0,0.03266
2674,267500.0,0.03105
2675,267600.0,0.02965
2676,267700.0,0.02851
2677,267800.0,0.02751
2678,267900.0,0.02651
2679,268000.0,0.02559
2680,268100.0,0.02479
2681,268200.0,0.02415
2682,268300.0,0.02355
2683,268400.0,0.02298
2684,268500.0,0.02244
2685,268600.0,0.02189
2686,268700.0,0.02117
2687,268800.0,0.02058
2688,268900.0,0.01984
2689,269000.0,0.01911
2690,269100.0,0.01841
2691,269200.0,0.01756
2692,269300.0,0.01675
2693,269400.0,0.01608
2694,269500.0,0.01526
2695,269600.0,0.01462
2696,269700.0,0.01402
2697,269800.0,0.01338
2698,269900.0,0.01279
2699,270000.0,0.01226
2700,270100.0,0.42939
2701,270200.0,0.37229
2702,270300.0,0.35115
2703,270400.0,0.3352
2704,270500.0,0.31909
2705,270600.0,0.31275
2706,270700.0,0.30951
2707,270800.0,0.30848
2708,270900.0,0.30676
2709,271000.0,0.30074
2710,271100.0,0.29199
2711,271200.0,0.28032
2712,271300.0,0.26468
2713,271400.0,0.24643
2714,271500.0,0.22626
2715,271600.0,0.20486
2716,271700.0,0.18483
2717,271800.0,0.16492
2718,271900.0,0.14692
2719,272000.0,0.13112
2720,272100.0,0.11863
2721,272200.0,0.108
2722,272300.0,0.09911
2723,272400.0,0.08979
2724,272500.0,0.08336
2725,272600.0,0.07844
2726,272700.0,0.07612
2727,272800.0,0.07342
2728,272900.0,0.0713
2729,273000.0,0.06893
2730,273100.0,0.06738
2731,273200.0,0.0662
2732,273300.0,0.06558
2733,273400.0,0.06483
2734,273500.0,0.06417
2735,273600.0,0.06286
2736,273700.0,0.0611
2737,273800.0,0.05878
2738,273900.0,0.05603
2739,274000.0,0.05306
2740,274100.0,0.04995
2741,274200.0,0.04683
2742,274300.0,0.04366
2743,274400.0,0.04078
2744,274500.0,0.03797
2745,274600.0,0.03545
2746,274700.0,0.03306
2747,274800.0,0.03089
2748,274900.0,0.02883
2749,275000.0,0.02715
2750,275100.0,0.02586
2751,275200.0,0.02483
2752,275300.0,0.02398
2753,275400.0,0.02322
2754,275500.0,0.02251
2755,275600.0,0.02183
2756,275700.0,0.02122
2757,275800.0,0.02069
2758,275900.0,0.02022
2759,276000.0,0.01973
2760,276100.0,0.0192
2761,276200.0,0.0186
2762,276300.0,0.01798
2763,276400.0,0.01733
2764,276500.0,0.01666
2765,276600.0,0.016
2766,276700.0,0.01539
2767,276800.0,0.01472
2768,276900.0,0.0141
2769,277000.0,0.01347
2770,277100.0,0.01281
2771,277200.0,0.01219
2772,277300.0,0.01159
2773,277400.0,0.01103
2774,277500.0,0.0105
2775,277600.0,0.43872
2776,277700.0,0.37878
2777,277800.0,0.35608
2778,277900.0,0.33788
2779,278000.0,0.32401
2780,278100.0,0.31549
2781,278200.0,0.31093
2782,278300.0,0.31005
2783,278400.0,0.30887
2784,278500.0,0.30358
2785,278600.0,0.29487
2786,278700.0,0.28253
2787,278800.0,0.26779
2788,278900.0,0.2491
2789,279000.0,0.22852
2790,279100.0,0.2082
2791,279200.0,0.18867
2792,279300.0,0.16878
2793,279400.0,0.15047
2794,279500.0,0.1352
2795,279600.0,0.12247
2796,279700.0,0.11256
2797,279800.0,0.10293
2798,279900.0,0.0939
2799,280000.0,0.08725
2800,280100.0,0.08287
2801,280200.0,0.07935
2802,280300.0,0.077
2803,280400.0,0.07516
2804,280500.0,0.07282
2805,280600.0,0.07072
2806,280700.0,0.06949
2807,280800.0,0.06899
2808,280900.0,0.06838
2809,281000.0,0.06766
2810,281100.0,0.06622
2811,281200.0,0.06427
2812,281300.0,0.06201
2813,281400.0,0.05926
2814,281500.0,0.05608
2815,281600.0,0.05298
2816,281700.0,0.04967
2817,281800.0,0.04654
2818,281900.0,0.04345
2819,282000.0,0.04073
2820,282100.0,0.03823
2821,282200.0,0.03587
2822,282300.0,0.03358
2823,282400.0,0.03162
2824,282500.0,0.03001
2825,282600.0,0.02851
2826,282700.0,0.02737
2827,282800.0,0.02633
2828,282900.0,0.02538
2829,283000.0,0.0246
2830,283100.0,0.02385
2831,283200.0,0.02316
2832,283300.0,0.02268
2833,283400.0,0.0222
2834,283500.0,0.02165
2835,283600.0,0.02107
2836,283700.0,0.02044
2837,283800.0,0.01973
2838,283900.0,0.01896
2839,284000.0,0.01823
2840,284100.0,0.01749
2841,284200.0,0.01667
2842,284300.0,0.01606
2843,284400.0,0.01532
2844,284500.0,0.0146
2845,284600.0,0.01399
2846,284700.0,0.01338
2847,284800.0,0.01279
2848,284900.0,0.01224
2849,285000.0,0.01175
2850,285100.0,0.41191
2851,285200.0,0.36971
2852,285300.0,0.34394
2853,285400.0,0.32435
2854,285500.0,0.31063
2855,285600.0,0.30509
2856,285700.0,0.30357
2857,285800.0,0.30201
2858,285900.0,0.29774
2859,286000.0,0.29234
2860,286100.0,0.2834
2861,286200.0,0.272
2862,286300.0,0.257
2863,286400.0,0.23971
2864,286500.0,0.22042
2865,286600.0,0.19986
2866,286700.0,0.18005
2867,286800.0,0.16183
2868,286900.0,0.14534
2869,287000.0,0.1305
2870,287100.0,0.11826
2871,287200.0,0.10813
2872,287300.0,0.09901
2873,287400.0,0.09108
2874,287500.0,0.08461
2875,287600.0,0.08006
2876,287700.0,0.07725
2877,287800.0,0.07536
2878,287900.0,0.07331
2879,288000.0,0.07143
2880,288100.0,0.07002
2881,288200.0,0.06867
2882,288300.0,0.06798
2883,288400.0,0.06716
2884,288500.0,0.06602
2885,288600.0,0.06459
2886,288700.0,0.06272
2887,288800.0,0.06039
2888,288900.0,0.05745
2889,289000.0,0.05461
2890,289100.0,0.05162
2891,289200.0,0.04871
2892,289300.0,0.0459
2893,289400.0,0.04306
2894,289500.0,0.04045
2895,289600.0,0.03801
2896,289700.0,0.03572
2897,289800.0,0.03352
2898,289900.0,0.03146
2899,290000.0,0.02964
2900,290100.0,0.02828
2901,290200.0,0.02708
2902,290300.0,0.02617
2903,290400.0,0.0254
2904,290500.0,0.02473
2905,290600.0,0.02393
2906,290700.0,0.02335
2907,290800.0,0.02285
2908,290900.0,0.02231
2909,291000.0,0.02173
2910,291100.0,0.02107
2911,291200.0,0.02036
2912,291300.0,0.01961
2913,291400.0,0.0189
2914,291500.0,0.01813
2915,291600.0,0.01739
2916,291700.0,0.01674
2917,291800.0,0.01615
2918,291900.0,0.01549
2919,292000.0,0.01488
2920,292100.0,0.01429
2921,292200.0,0.01373
2922,292300.0,0.01315
2923,292400.0,0.01251
2924,292500.0,0.01199
2925,292600.0,0.42321
2926,292700.0,0.38201
2927,292800.0,0.35956
2928,292900.0,0.33576
2929,293000.0,0.32056
2930,293100.0,0.31578
2931,293200.0,0.31459
2932,293300.0,0.31233
2933,293400.0,0.30972
2934,293500.0,0.30381
2935,293600.0,0.29501
2936,293700.0,0.28334
2937,293800.0,0.26797
2938,293900.0,0.24935
2939,294000.0,0.22913
2940,294100.0,0.20846
2941,294200.0,0.18815
2942,294300.0,0.16859
2943,294400.0,0.15088
2944,294500.0,0.13484
2945,294600.0,0.12211
2946,294700.0,0.1115
2947,294800.0,0.10215
2948,294900.0,0.09349
2949,295000.0,0.08662
2950,295100.0,0.08228
2951,295200.0,0.07868
2952,295300.0,0.07651
2953,295400.0,0.07427
2954,295500.0,0.07154
2955,295600.0,0.06983
2956,295700.0,0.06875
2957,295800.0,0.06806
2958,295900.0,0.06744
2959,296000.0,0.0667
2960,296100.0,0.0655
2961,296200.0,0.06363
2962,296300.0,0.06117
2963,296400.0,0.05842
2964,296500.0,0.05531
2965,296600.0,0.05218
2966,296700.0,0.04891
2967,296800.0,0.04583
2968,296900.0,0.04285
2969,297000.0,0.0401
2970,297100.0,0.03749
2971,297200.0,0.03512
2972,297300.0,0.03282
2973,297400.0,0.03093
2974,297500.0,0.02925
2975,297600.0,0.02775
2976,297700.0,0.02669
2977,297800.0,0.02569
2978,297900.0,0.02495
2979,298000.0,0.02406
2980,298100.0,0.02323
2981,298200.0,0.02261
2982,298300.0,0.02198
2983,298400.0,0.02143
2984,298500.0,0.02095
2985,298600.0,0.02043
2986,298700.0,0.01982
2987,298800.0,0.0192
2988,298900.0,0.01856
2989,299000.0,0.01784
2990,299100.0,0.01714
2991,299200.0,0.0164
2992,299300.0,0.01569
2993,299400.0,0.01503
2994,299500.0,0.01428
2995,299600.0,0.01362
2996,299700.0,0.013
2997,299800.0,0.01242
2998,299900.0,0.01184
2999,300000.0,0.01135
3000,300100.0,0.42596
3001,300200.0,0.38227
3002,300300.0,0.35548
3003,300400.0,0.33082
3004,300500.0,0.31407
3005,300600.0,0.30869
3006,300700.0,0.31065
3007,300800.0,0.30992
3008,300900.0,0.30744
3009,301000.0,0.30279
3010,301100.0,0.2948
3011,301200.0,0.28325
3012,301300.0,0.26816
3013,301400.0,0.25035
3014,301500.0,0.23004
3015,301600.0,0.21032
3016,301700.0,0.19072
3017,301800.0,0.17145
3018,301900.0,0.15402
3019,302000.0,0.13799
3020,302100.0,0.12472
3021,302200.0,0.11343
3022,302300.0,0.10296
3023,302400.0,0.09426
3024,302500.0,0.08783
3025,302600.0,0.08366
3026,302700.0,0.08007
3027,302800.0,0.07752
3028,302900.0,0.07497
3029,303000.0,0.07251
3030,303100.0,0.07036
3031,303200.0,0.06911
3032,303300.0,0.0687
3033,303400.0,0.06831
3034,303500.0,0.06744
3035,303600.0,0.06603
3036,303700.0,0.06411
3037,303800.0,0.06152
3038,303900.0,0.05863
3039,304000.0,0.05561
3040,304100.0,0.05265
3041,304200.0,0.04968
3042,304300.0,0.04663
3043,304400.0,0.04362
3044,304500.0,0.04082
3045,304600.0,0.03828
3046,304700.0,0.03574
3047,304800.0,0.03354
3048,304900.0,0.03161
3049,305000.0,0.03005
3050,305100.0,0.02867
3051,305200.0,0.0275
3052,305300.0,0.02631
3053,305400.0,0.02529
3054,305500.0,0.02452
3055,305600.0,0.0238
3056,305700.0,0.02305
3057,305800.0,0.0224
3058,305900.0,0.02176
3059,306000.0,0.02126
3060,306100.0,0.02085
3061,306200.0,0.02021
3062,306300.0,0.01948
3063,306400.0,0.01886
3064,306500.0,0.01812
3065,306600.0,0.01732
3066,306700.0,0.01663
3067,306800.0,0.01599
3068,306900.0,0.01528
3069,307000.0,0.01465
3070,307100.0,0.01392
3071,307200.0,0.01325
3072,307300.0,0.01259
3073,307400.0,0.0121
3074,307500.0,0.01164
3075,307600.0,0.40669
3076,307700.0,0.36797
3077,307800.0,0.3445
3078,307900.0,0.32514
3079,308000.0,0.31252
3080,308100.0,0.30618
3081,308200.0,0.30573
3082,308300.0,0.30406
3083,308400.0,0.30199
3084,308500.0,0.29683
3085,308600.0,0.28864
3086,308700.0,0.27709
3087,308800.0,0.26248
3088,308900.0,0.24432
3089,309000.0,0.22501
3090,309100.0,0.20514
3091,309200.0,0.18517
3092,309300.0,0.16671
3093,309400.0,0.14856
3094,309500.0,0.13369
3095,309600.0,0.12064
3096,309700.0,0.11017
3097,309800.0,0.10137
3098,309900.0,0.09296
3099,310000.0,0.08659
3100,310100.0,0.08206
3101,310200.0,0.07879
3102,310300.0,0.07664
3103,310400.0,0.07495
3104,310500.0,0.07256
3105,310600.0,0.07063
3106,310700.0,0.06945
3107,310800.0,0.06874
3108,310900.0,0.06801
3109,311000.0,0.06725
3110,311100.0,0.06573
3111,311200.0,0.06401
3112,311300.0,0.06168
3113,311400.0,0.05899
3114,311500.0,0.05617
3115,311600.0,0.05322
3116,311700.0,0.05041
3117,311800.0,0.04738
3118,311900.0,0.04456
3119,312000.0,0.04168
3120,312100.0,0.03903
3121,312200.0,0.03636
3122,312300.0,0.03387
3123,312400.0,0.03172
3124,312500.0,0.02989
3125,312600.0,0.02851
3126,312700.0,0.02737
3127,312800.0,0.02651
3128,312900.0,0.02572
3129,313000.0,0.02499
3130,313100.0,0.02438
3131,313200.0,0.02374
3132,313300.0,0.02308
3133,313400.0,0.02251
3134,313500.0,0.02185
3135,313600.0,0.02109
3136,313700.0,0.02037
3137,313800.0,0.01963
3138,313900.0,0.01898
3139,314000.0,0.01839
3140,314100.0,0.01779
3141,314200.0,0.01716
3142,314300.0,0.01666
3143,314400.0,0.01604
3144,314500.0,0.01545
3145,314600.0,0.01479
3146,314700.0,0.01408
3147,314800.0,0.01337
3148,314900.0,0.01268
3149,315000.0,0.01204
3150,315100.0,0.43271
3151,315200.0,0.38172
3152,315300.0,0.35778
3153,315400.0,0.33627
3154,315500.0,0.32351
3155,315600.0,0.3176
3156,315700.0,0.31463
3157,315800.0,0.31329
3158,315900.0,0.30908
3159,316000.0,0.30107
3160,316100.0,0.29195
3161,316200.0,0.27967
3162,316300.0,0.26446
3163,316400.0,0.24597
3164,316500.0,0.22643
3165,316600.0,0.20609
3166,316700.0,0.18644
3167,316800.0,0.16726
3168,316900.0,0.14974
3169,317000.0,0.13451
3170,317100.0,0.12159
3171,317200.0,0.11053
3172,317300.0,0.10049
3173,317400.0,0.09206
3174,317500.0,0.08563
3175,317600.0,0.08183
3176,317700.0,0.07913
3177,317800.0,0.07704
3178,317900.0,0.07529
3179,318000.0,0.0734
3180,318100.0,0.07225
3181,318200.0,0.07111
3182,318300.0,0.07027
3183,318400.0,0.06937
3184,318500.0,0.06798
3185,318600.0,0.0663
3186,318700.0,0.0642
3187,318800.0,0.06196
3188,318900.0,0.05936
3189,319000.0,0.05674
3190,319100.0,0.05408
3191,319200.0,0.05134
3192,319300.0,0.04864
3193,319400.0,0.0459
3194,319500.0,0.04319
3195,319600.0,0.04033
3196,319700.0,0.03767
3197,319800.0,0.03487
3198,319900.0,0.03262
3199,320000.0,0.03044
3200,320100.0,0.02896
3201,320200.0,0.02784
3202,320300.0,0.02715
3203,320400.0,0.02659
3204,320500.0,0.02613
3205,320600.0,0.02557
3206,320700.0,0.02505
3207,320800.0,0.02446
3208,320900.0,0.02387
3209,321000.0,0.02313
3210,321100.0,0.02226
3211,321200.0,0.02138
3212,321300.0,0.0205
3213,321400.0,0.01967
3214,321500.0,0.01904
3215,321600.0,0.01847
3216,321700.0,0.01799
3217,321800.0,0.01749
3218,321900.0,0.01695
3219,322000.0,0.01641
3220,322100.0,0.01585
3221,322200.0,0.01525
3222,322300.0,0.01454
3223,322400.0,0.01377
3224,322500.0,0.01304
3225,322600.0,0.42662
3226,322700.0,0.38072
3227,322800.0,0.36037
3228,322900.0,0.339
3229,323000.0,0.32706
3230,323100.0,0.32292
3231,323200.0,0.32115
3232,323300.0,0.31961
3233,323400.0,0.31579
3234,323500.0,0.30867
3235,323600.0,0.29934
3236,323700.0,0.28683
3237,323800.0,0.26992
3238,323900.0,0.25082
3239,324000.0,0.23048
3240,324100.0,0.20922
3241,324200.0,0.189
3242,324300.0,0.16939
3243,324400.0,0.1518
3244,324500.0,0.13656
3245,324600.0,0.12341
3246,324700.0,0.11312
3247,324800.0,0.10325
3248,324900.0,0.09578
3249,325000.0,0.08922
3250,325100.0,0.08468
3251,325200.0,0.08151
3252,325300.0,0.07913
3253,325400.0,0.07681
3254,325500.0,0.07446
3255,325600.0,0.07327
3256,325700.0,0.07203
3257,325800.0,0.07114
3258,325900.0,0.07038
3259,326000.0,0.06928
3260,326100.0,0.06775
3261,326200.0,0.06562
3262,326300.0,0.06311
3263,326400.0,0.06007
3264,326500.0,0.05667
3265,326600.0,0.05344
3266,326700.0,0.05022
3267,326800.0,0.04713
3268,326900.0,0.04414
3269,327000.0,0.04129
3270,327100.0,0.03862
3271,327200.0,0.03616
3272,327300.0,0.03395
3273,327400.0,0.03198
3274,327500.0,0.03032
3275,327600.0,0.02899
3276,327700.0,0.02777
3277,327800.0,0.02681
3278,327900.0,0.02586
3279,328000.0,0.02495
3280,328100.0,0.0243
3281,328200.0,0.02371
3282,328300.0,0.02311
3283,328400.0,0.02258
3284,328500.0,0.02196
3285,328600.0,0.02131
3286,328700.0,0.02072
3287,328800.0,0.02011
3288,328900.0,0.01933
3289,329000.0,0.01862
3290,329100.0,0.01788
3291,329200.0,0.01707
3292,329300.0,0.01625
3293,329400.0,0.01561
3294,329500.0,0.01488
3295,329600.0,0.01421
3296,329700.0,0.01355
3297,329800.0,0.01295
3298,329900.0,0.01237
3299,330000.0,0.01187
3300,330100.0,0.42021
3301,330200.0,0.36692
3302,330300.0,0.33614
3303,330400.0,0.32401
3304,330500.0,0.30766
3305,330600.0,0.30445
3306,330700.0,0.3043
