,Iteration,% INERT
2229,223000.0,0.02425
2230,223100.0,0.02354
2231,223200.0,0.02297
2232,223300.0,0.02243
2233,223400.0,0.02186
2234,223500.0,0.02127
2235,223600.0,0.02073
2236,223700.0,0.02004
2237,223800.0,0.01942
2238,223900.0,0.01872
2239,224000.0,0.018
2240,224100.0,0.01733
2241,224200.0,0.01663
2242,224300.0,0.01595
2243,224400.0,0.01531
2244,224500.0,0.01471
2245,224600.0,0.01409
2246,224700.0,0.01348
2247,224800.0,0.01283
2248,224900.0,0.01229
2249,225000.0,0.01167
2250,225100.0,0.41817
2251,225200.0,0.37778
2252,225300.0,0.34648
2253,225400.0,0.32681
2254,225500.0,0.31118
2255,225600.0,0.30712
2256,225700.0,0.30671
2257,225800.0,0.30535
2258,225900.0,0.30297
2259,226000.0,0.29817
2260,226100.0,0.29019
2261,226200.0,0.27901
2262,226300.0,0.26406
2263,226400.0,0.24544
2264,226500.0,0.22601
2265,226600.0,0.20703
2266,226700.0,0.18754
2267,226800.0,0.16902
2268,226900.0,0.15216
2269,227000.0,0.1376
2270,227100.0,0.125
2271,227200.0,0.11452
2272,227300.0,0.10489
2273,227400.0,0.09611
2274,227500.0,0.08957
2275,227600.0,0.08553
2276,227700.0,0.08279
2277,227800.0,0.08032
2278,227900.0,0.0776
2279,228000.0,0.0752
2280,228100.0,0.07335
2281,228200.0,0.07208
2282,228300.0,0.07144
2283,228400.0,0.07058
2284,228500.0,0.06969
2285,228600.0,0.0682
2286,228700.0,0.06644
2287,228800.0,0.06403
2288,228900.0,0.06102
2289,229000.0,0.0578
2290,229100.0,0.05473
2291,229200.0,0.05172
2292,229300.0,0.04867
2293,229400.0,0.04585
2294,229500.0,0.04304
2295,229600.0,0.04029
2296,229700.0,0.03805
2297,229800.0,0.03573
2298,229900.0,0.03374
2299,230000.0,0.0322
2300,230100.0,0.03062
2301,230200.0,0.02938
2302,230300.0,0.02836
2303,230400.0,0.02757
2304,230500.0,0.02663
2305,230600.0,0.02575
2306,230700.0,0.02497
2307,230800.0,0.02436
2308,230900.0,0.02379
2309,231000.0,0.02327
2310,231100.0,0.0226
2311,231200.0,0.02193
2312,231300.0,0.02125
2313,231400.0,0.02057
2314,231500.0,0.01979
2315,231600.0,0.01909
2316,231700.0,0.01826
2317,231800.0,0.01752
2318,231900.0,0.01679
2319,232000.0,0.01607
2320,232100.0,0.01534
2321,232200.0,0.01467
2322,232300.0,0.01404
2323,232400.0,0.01343
2324,232500.0,0.0129
2325,232600.0,0.4339
2326,232700.0,0.38638
2327,232800.0,0.36109
2328,232900.0,0.34293
2329,233000.0,0.32941
2330,233100.0,0.32559
2331,233200.0,0.32405
2332,233300.0,0.32143
2333,233400.0,0.31735
2334,233500.0,0.31193
2335,233600.0,0.30345
2336,233700.0,0.29109
2337,233800.0,0.27537
2338,233900.0,0.25693
2339,234000.0,0.23652
2340,234100.0,0.21625
2341,234200.0,0.19585
2342,234300.0,0.17615
2343,234400.0,0.15845
2344,234500.0,0.1424
2345,234600.0,0.12923
2346,234700.0,0.11829
2347,234800.0,0.10869
2348,234900.0,0.10005
2349,235000.0,0.09332
2350,235100.0,0.08841
2351,235200.0,0.08536
2352,235300.0,0.08292
2353,235400.0,0.08013
2354,235500.0,0.0785
2355,235600.0,0.07613
2356,235700.0,0.07492
2357,235800.0,0.074
2358,235900.0,0.07307
2359,236000.0,0.07184
2360,236100.0,0.07051
2361,236200.0,0.0684
2362,236300.0,0.06592
2363,236400.0,0.06301
2364,236500.0,0.0599
2365,236600.0,0.0568
2366,236700.0,0.05356
2367,236800.0,0.05049
2368,236900.0,0.04746
2369,237000.0,0.04445
2370,237100.0,0.04153
2371,237200.0,0.03893
2372,237300.0,0.03641
2373,237400.0,0.03428
2374,237500.0,0.03249
2375,237600.0,0.03108
2376,237700.0,0.02973
2377,237800.0,0.02877
2378,237900.0,0.02782
2379,238000.0,0.02695
2380,238100.0,0.02615
2381,238200.0,0.02556
2382,238300.0,0.02488
2383,238400.0,0.02415
2384,238500.0,0.0235
2385,238600.0,0.02273
2386,238700.0,0.02203
2387,238800.0,0.02136
2388,238900.0,0.02052
2389,239000.0,0.0198
2390,239100.0,0.01904
2391,239200.0,0.01833
2392,239300.0,0.01764
2393,239400.0,0.017
2394,239500.0,0.0163
2395,239600.0,0.01564
2396,239700.0,0.01495
2397,239800.0,0.01425
2398,239900.0,0.01357
2399,240000.0,0.01292
2400,240100.0,0.41675
2401,240200.0,0.37257
2402,240300.0,0.3446
2403,240400.0,0.32733
2404,240500.0,0.31479
2405,240600.0,0.30981
2406,240700.0,0.30773
2407,240800.0,0.30587
2408,240900.0,0.3012
2409,241000.0,0.29516
2410,241100.0,0.28748
2411,241200.0,0.27525
2412,241300.0,0.26045
2413,241400.0,0.24256
2414,241500.0,0.22281
2415,241600.0,0.20273
2416,241700.0,0.18309
2417,241800.0,0.16468
2418,241900.0,0.14782
2419,242000.0,0.13264
2420,242100.0,0.12001
2421,242200.0,0.1096
2422,242300.0,0.10032
2423,242400.0,0.09232
2424,242500.0,0.08609
2425,242600.0,0.08166
2426,242700.0,0.07814
2427,242800.0,0.07576
2428,242900.0,0.07389
2429,243000.0,0.07146
2430,243100.0,0.06986
2431,243200.0,0.06871
2432,243300.0,0.06755
2433,243400.0,0.06694
2434,243500.0,0.066
2435,243600.0,0.06456
2436,243700.0,0.06263
2437,243800.0,0.06025
2438,243900.0,0.05753
2439,244000.0,0.05445
2440,244100.0,0.05143
2441,244200.0,0.04814
2442,244300.0,0.04511
2443,244400.0,0.0421
2444,244500.0,0.03954
2445,244600.0,0.03685
2446,244700.0,0.03459
2447,244800.0,0.03241
2448,244900.0,0.03064
2449,245000.0,0.02886
2450,245100.0,0.02749
2451,245200.0,0.02638
2452,245300.0,0.02546
2453,245400.0,0.02462
2454,245500.0,0.02375
2455,245600.0,0.0231
2456,245700.0,0.0224
2457,245800.0,0.02184
2458,245900.0,0.02138
2459,246000.0,0.02084
2460,246100.0,0.02028
2461,246200.0,0.01964
2462,246300.0,0.01902
2463,246400.0,0.01836
2464,246500.0,0.01767
2465,246600.0,0.01696
2466,246700.0,0.01627
2467,246800.0,0.01557
2468,246900.0,0.01483
2469,247000.0,0.0142
2470,247100.0,0.01351
2471,247200.0,0.01288
2472,247300.0,0.0123
2473,247400.0,0.01175
2474,247500.0,0.0113
2475,247600.0,0.42436
2476,247700.0,0.37304
2477,247800.0,0.34962
2478,247900.0,0.33124
2479,248000.0,0.31707
2480,248100.0,0.31215
2481,248200.0,0.3098
2482,248300.0,0.30945
2483,248400.0,0.30662
2484,248500.0,0.3006
2485,248600.0,0.29188
2486,248700.0,0.27989
2487,248800.0,0.26506
2488,248900.0,0.24682
2489,249000.0,0.22757
2490,249100.0,0.20721
2491,249200.0,0.18767
2492,249300.0,0.16912
2493,249400.0,0.15124
2494,249500.0,0.13596
2495,249600.0,0.12333
2496,249700.0,0.1121
2497,249800.0,0.10287
2498,249900.0,0.09494
2499,250000.0,0.08816
2500,250100.0,0.08337
2501,250200.0,0.08048
2502,250300.0,0.07874
2503,250400.0,0.07648
2504,250500.0,0.07465
2505,250600.0,0.07292
2506,250700.0,0.07161
2507,250800.0,0.07087
2508,250900.0,0.07019
2509,251000.0,0.06906
2510,251100.0,0.06726
2511,251200.0,0.06553
2512,251300.0,0.06304
2513,251400.0,0.06004
2514,251500.0,0.05701
2515,251600.0,0.05404
2516,251700.0,0.05085
2517,251800.0,0.04773
2518,251900.0,0.04489
2519,252000.0,0.04207
2520,252100.0,0.0395
2521,252200.0,0.03695
2522,252300.0,0.0348
2523,252400.0,0.03271
2524,252500.0,0.03091
2525,252600.0,0.02946
2526,252700.0,0.02828
2527,252800.0,0.02729
2528,252900.0,0.0266
2529,253000.0,0.02576
2530,253100.0,0.02507
2531,253200.0,0.02443
2532,253300.0,0.02382
2533,253400.0,0.0233
2534,253500.0,0.02261
2535,253600.0,0.02192
2536,253700.0,0.02118
2537,253800.0,0.02038
2538,253900.0,0.01963
2539,254000.0,0.01885
2540,254100.0,0.01812
2541,254200.0,0.01747
2542,254300.0,0.0168
2543,254400.0,0.01623
2544,254500.0,0.01557
2545,254600.0,0.01495
2546,254700.0,0.01437
2547,254800.0,0.01372
2548,254900.0,0.01317
2549,255000.0,0.01257
2550,255100.0,0.42488
2551,255200.0,0.37162
2552,255300.0,0.34781
2553,255400.0,0.32538
2554,255500.0,0.31017
2555,255600.0,0.30658
2556,255700.0,0.30624
2557,255800.0,0.30323
2558,255900.0,0.29978
2559,256000.0,0.29366
2560,256100.0,0.28557
2561,256200.0,0.27358
2562,256300.0,0.2582
2563,256400.0,0.23996
2564,256500.0,0.22019
2565,256600.0,0.20083
2566,256700.0,0.1801
2567,256800.0,0.16139
2568,256900.0,0.1445
2569,257000.0,0.1292
2570,257100.0,0.11653
2571,257200.0,0.10537
2572,257300.0,0.09687
2573,257400.0,0.08926
2574,257500.0,0.08293
2575,257600.0,0.07863
2576,257700.0,0.07546
2577,257800.0,0.0734
2578,257900.0,0.07096
2579,258000.0,0.06879
2580,258100.0,0.0674
2581,258200.0,0.06624
2582,258300.0,0.06568
2583,258400.0,0.06491
2584,258500.0,0.06401
2585,258600.0,0.06282
2586,258700.0,0.06098
2587,258800.0,0.05864
2588,258900.0,0.05578
2589,259000.0,0.05303
2590,259100.0,0.0499
2591,259200.0,0.04686
2592,259300.0,0.04399
2593,259400.0,0.04116
2594,259500.0,0.03861
2595,259600.0,0.03603
2596,259700.0,0.03372
2597,259800.0,0.03159
2598,259900.0,0.02964
2599,260000.0,0.02803
2600,260100.0,0.02691
2601,260200.0,0.02583
2602,260300.0,0.02485
2603,260400.0,0.02403
2604,260500.0,0.02322
2605,260600.0,0.02251
2606,260700.0,0.02198
2607,260800.0,0.0214
2608,260900.0,0.0209
2609,261000.0,0.02042
2610,261100.0,0.01989
2611,261200.0,0.01924
2612,261300.0,0.01868
2613,261400.0,0.01795
2614,261500.0,0.01725
2615,261600.0,0.01651
2616,261700.0,0.01583
2617,261800.0,0.01515
2618,261900.0,0.0145
2619,262000.0,0.01391
2620,262100.0,0.0133
2621,262200.0,0.01273
2622,262300.0,0.01216
2623,262400.0,0.01162
2624,262500.0,0.01111
2625,262600.0,0.43432
2626,262700.0,0.38225
2627,262800.0,0.36055
2628,262900.0,0.34112
2629,263000.0,0.32868
2630,263100.0,0.32065
2631,263200.0,0.32107
2632,263300.0,0.31962
2633,263400.0,0.31484
2634,263500.0,0.30749
2635,263600.0,0.29773
2636,263700.0,0.28447
2637,263800.0,0.26749
2638,263900.0,0.24881
2639,264000.0,0.22795
2640,264100.0,0.20548
2641,264200.0,0.1847
2642,264300.0,0.16482
2643,264400.0,0.14704
2644,264500.0,0.13056
2645,264600.0,0.11827
2646,264700.0,0.10809
2647,264800.0,0.09909
2648,264900.0,0.09141
2649,265000.0,0.08487
2650,265100.0,0.08017
2651,265200.0,0.07733
2652,265300.0,0.07524
2653,265400.0,0.07331
2654,265500.0,0.07131
2655,265600.0,0.07022
2656,265700.0,0.06952
2657,265800.0,0.06884
2658,265900.0,0.06814
2659,266000.0,0.06716
2660,266100.0,0.06568
2661,266200.0,0.06365
2662,266300.0,0.06115
2663,266400.0,0.05807
2664,266500.0,0.05503
2665,266600.0,0.0519
2666,266700.0,0.04852
2667,266800.0,0.04541
2668,266900.0,0.04241
2669,267000.0,0.03966
2670,267100.0,0.0371
2671,267200.0,0.03481
2672,267300.0,0.03267
2673,267400.0,0.03079
2674,267500.0,0.02913
2675,267600.0,0.02768
2676,267700.0,0.02663
2677,267800.0,0.02569
2678,267900.0,0.02492
2679,268000.0,0.02423
2680,268100.0,0.02351
2681,268200.0,0.02306
2682,268300.0,0.02236
2683,268400.0,0.0219
2684,268500.0,0.02131
2685,268600.0,0.02077
2686,268700.0,0.02012
2687,268800.0,0.0194
2688,268900.0,0.01859
2689,269000.0,0.01788
2690,269100.0,0.01709
2691,269200.0,0.01634
2692,269300.0,0.01565
2693,269400.0,0.01494
2694,269500.0,0.01428
2695,269600.0,0.01362
2696,269700.0,0.01302
2697,269800.0,0.01249
2698,269900.0,0.012
2699,270000.0,0.01153
2700,270100.0,0.41938
2701,270200.0,0.37414
2702,270300.0,0.35079
2703,270400.0,0.33031
2704,270500.0,0.31504
2705,270600.0,0.30679
2706,270700.0,0.30679
2707,270800.0,0.30464
2708,270900.0,0.30028
2709,271000.0,0.29373
2710,271100.0,0.28439
2711,271200.0,0.2733
2712,271300.0,0.25799
2713,271400.0,0.23984
2714,271500.0,0.21947
2715,271600.0,0.199
2716,271700.0,0.17915
2717,271800.0,0.16002
2718,271900.0,0.14246
2719,272000.0,0.12736
2720,272100.0,0.1152
2721,272200.0,0.10482
2722,272300.0,0.09588
2723,272400.0,0.08819
2724,272500.0,0.08144
2725,272600.0,0.0769
2726,272700.0,0.07387
2727,272800.0,0.07205
2728,272900.0,0.06994
2729,273000.0,0.0676
2730,273100.0,0.0663
2731,273200.0,0.06532
2732,273300.0,0.06453
2733,273400.0,0.06402
2734,273500.0,0.06288
2735,273600.0,0.06163
2736,273700.0,0.05991
2737,273800.0,0.05758
2738,273900.0,0.05468
2739,274000.0,0.05175
2740,274100.0,0.04865
2741,274200.0,0.04571
2742,274300.0,0.04254
2743,274400.0,0.03972
2744,274500.0,0.03705
2745,274600.0,0.03473
2746,274700.0,0.03248
2747,274800.0,0.03044
2748,274900.0,0.02864
2749,275000.0,0.02696
2750,275100.0,0.02574
2751,275200.0,0.02459
2752,275300.0,0.02374
2753,275400.0,0.02301
2754,275500.0,0.02226
2755,275600.0,0.02171
2756,275700.0,0.02117
2757,275800.0,0.02073
2758,275900.0,0.02019
2759,276000.0,0.01977
2760,276100.0,0.01928
2761,276200.0,0.01871
2762,276300.0,0.01801
2763,276400.0,0.01731
2764,276500.0,0.0166
2765,276600.0,0.01589
2766,276700.0,0.01518
2767,276800.0,0.01452
2768,276900.0,0.01389
2769,277000.0,0.01329
2770,277100.0,0.01277
2771,277200.0,0.01226
2772,277300.0,0.01169
2773,277400.0,0.01121
2774,277500.0,0.01074
2775,277600.0,0.41614
2776,277700.0,0.37018
2777,277800.0,0.35292
2778,277900.0,0.33637
2779,278000.0,0.32143
2780,278100.0,0.31571
2781,278200.0,0.31365
2782,278300.0,0.31081
2783,278400.0,0.307
2784,278500.0,0.30079
2785,278600.0,0.29214
2786,278700.0,0.27872
2787,278800.0,0.26359
2788,278900.0,0.24498
2789,279000.0,0.22493
2790,279100.0,0.20401
2791,279200.0,0.18462
2792,279300.0,0.16558
2793,279400.0,0.14802
2794,279500.0,0.13308
2795,279600.0,0.12096
2796,279700.0,0.1109
2797,279800.0,0.10181
2798,279900.0,0.09374
2799,280000.0,0.08796
2800,280100.0,0.08384
2801,280200.0,0.08047
2802,280300.0,0.07798
2803,280400.0,0.07553
2804,280500.0,0.07364
2805,280600.0,0.07191
2806,280700.0,0.07062
2807,280800.0,0.06974
2808,280900.0,0.06913
2809,281000.0,0.06814
2810,281100.0,0.06667
2811,281200.0,0.06463
2812,281300.0,0.06231
2813,281400.0,0.05969
2814,281500.0,0.05659
2815,281600.0,0.05324
2816,281700.0,0.05005
2817,281800.0,0.04706
2818,281900.0,0.0441
2819,282000.0,0.04127
2820,282100.0,0.03877
2821,282200.0,0.03637
2822,282300.0,0.03414
2823,282400.0,0.03228
2824,282500.0,0.03054
2825,282600.0,0.02923
2826,282700.0,0.02811
2827,282800.0,0.02704
2828,282900.0,0.02623
2829,283000.0,0.02538
2830,283100.0,0.02453
2831,283200.0,0.02383
2832,283300.0,0.02331
2833,283400.0,0.02278
2834,283500.0,0.02212
2835,283600.0,0.0216
2836,283700.0,0.02093
2837,283800.0,0.02024
2838,283900.0,0.0196
2839,284000.0,0.01889
2840,284100.0,0.0181
2841,284200.0,0.0174
2842,284300.0,0.01664
2843,284400.0,0.01591
2844,284500.0,0.01521
2845,284600.0,0.01452
2846,284700.0,0.01389
2847,284800.0,0.01323
2848,284900.0,0.01264
2849,285000.0,0.01212
2850,285100.0,0.41169
2851,285200.0,0.36478
2852,285300.0,0.34042
2853,285400.0,0.31543
2854,285500.0,0.30134
2855,285600.0,0.29745
2856,285700.0,0.29639
2857,285800.0,0.29585
2858,285900.0,0.29379
2859,286000.0,0.28824
2860,286100.0,0.28102
2861,286200.0,0.26909
2862,286300.0,0.25343
2863,286400.0,0.23604
2864,286500.0,0.21678
2865,286600.0,0.1979
2866,286700.0,0.17876
2867,286800.0,0.16011
2868,286900.0,0.14359
2869,287000.0,0.12886
2870,287100.0,0.11634
2871,287200.0,0.10562
2872,287300.0,0.0957
2873,287400.0,0.08764
2874,287500.0,0.08143
2875,287600.0,0.07718
2876,287700.0,0.07444
2877,287800.0,0.07251
2878,287900.0,0.07043
2879,288000.0,0.06794
2880,288100.0,0.06614
2881,288200.0,0.06491
2882,288300.0,0.06425
2883,288400.0,0.06366
2884,288500.0,0.06289
2885,288600.0,0.06149
2886,288700.0,0.05967
2887,288800.0,0.05744
2888,288900.0,0.05483
2889,289000.0,0.05209
2890,289100.0,0.04934
2891,289200.0,0.04662
2892,289300.0,0.04388
2893,289400.0,0.04133
2894,289500.0,0.0387
2895,289600.0,0.03616
2896,289700.0,0.03386
2897,289800.0,0.03154
2898,289900.0,0.02954
2899,290000.0,0.02792
2900,290100.0,0.02644
2901,290200.0,0.02538
2902,290300.0,0.02459
2903,290400.0,0.02392
2904,290500.0,0.02325
2905,290600.0,0.02266
2906,290700.0,0.02214
2907,290800.0,0.02155
2908,290900.0,0.02109
2909,291000.0,0.02051
2910,291100.0,0.01988
2911,291200.0,0.01925
2912,291300.0,0.01849
2913,291400.0,0.01775
2914,291500.0,0.01702
2915,291600.0,0.01641
2916,291700.0,0.01585
2917,291800.0,0.01532
2918,291900.0,0.0148
2919,292000.0,0.01428
2920,292100.0,0.01377
2921,292200.0,0.01314
2922,292300.0,0.01252
2923,292400.0,0.01195
2924,292500.0,0.01139
2925,292600.0,0.42818
2926,292700.0,0.37568
2927,292800.0,0.3522
2928,292900.0,0.3305
2929,293000.0,0.31446
2930,293100.0,0.30583
2931,293200.0,0.30311
2932,293300.0,0.30192
2933,293400.0,0.29767
2934,293500.0,0.29219
2935,293600.0,0.28343
2936,293700.0,0.2712
2937,293800.0,0.25729
2938,293900.0,0.23894
2939,294000.0,0.21866
2940,294100.0,0.19806
2941,294200.0,0.1777
2942,294300.0,0.15901
2943,294400.0,0.14117
2944,294500.0,0.12575
2945,294600.0,0.11298
2946,294700.0,0.1029
2947,294800.0,0.0937
2948,294900.0,0.08562
2949,295000.0,0.07913
2950,295100.0,0.07508
2951,295200.0,0.07232
2952,295300.0,0.06991
2953,295400.0,0.06789
2954,295500.0,0.06558
2955,295600.0,0.0642
2956,295700.0,0.06314
2957,295800.0,0.06258
2958,295900.0,0.06197
2959,296000.0,0.06129
2960,296100.0,0.06003
2961,296200.0,0.05841
2962,296300.0,0.05624
2963,296400.0,0.0537
2964,296500.0,0.05091
2965,296600.0,0.04798
2966,296700.0,0.04489
2967,296800.0,0.04192
2968,296900.0,0.03915
2969,297000.0,0.03649
2970,297100.0,0.03412
2971,297200.0,0.03175
2972,297300.0,0.02974
2973,297400.0,0.02796
2974,297500.0,0.02639
2975,297600.0,0.02509
2976,297700.0,0.02407
2977,297800.0,0.02331
2978,297900.0,0.02252
2979,298000.0,0.02188
2980,298100.0,0.02118
2981,298200.0,0.02056
2982,298300.0,0.02009
2983,298400.0,0.0196
2984,298500.0,0.01917
2985,298600.0,0.01865
2986,298700.0,0.01809
2987,298800.0,0.01753
2988,298900.0,0.01695
2989,299000.0,0.01633
2990,299100.0,0.01568
2991,299200.0,0.01503
2992,299300.0,0.01444
2993,299400.0,0.01376
2994,299500.0,0.01314
2995,299600.0,0.01255
2996,299700.0,0.01201
2997,299800.0,0.01146
2998,299900.0,0.01096
2999,300000.0,0.01043
3000,300100.0,0.42496
3001,300200.0,0.36897
3002,300300.0,0.35028
3003,300400.0,0.33261
3004,300500.0,0.32122
3005,300600.0,0.31436
3006,300700.0,0.30912
3007,300800.0,0.30711
3008,300900.0,0.30404
3009,301000.0,0.29749
3010,301100.0,0.28734
3011,301200.0,0.27511
3012,301300.0,0.26006
3013,301400.0,0.24141
3014,301500.0,0.22143
3015,301600.0,0.20136
3016,301700.0,0.18094
3017,301800.0,0.16259
3018,301900.0,0.14456
3019,302000.0,0.12892
3020,302100.0,0.11642
3021,302200.0,0.10579
3022,302300.0,0.09635
3023,302400.0,0.08847
3024,302500.0,0.08194
3025,302600.0,0.07751
3026,302700.0,0.07487
3027,302800.0,0.07333
3028,302900.0,0.07189
3029,303000.0,0.07019
3030,303100.0,0.06865
3031,303200.0,0.0675
3032,303300.0,0.06658
3033,303400.0,0.06572
3034,303500.0,0.0646
3035,303600.0,0.06325
3036,303700.0,0.06091
3037,303800.0,0.05861
3038,303900.0,0.05588
3039,304000.0,0.05325
3040,304100.0,0.05044
3041,304200.0,0.04766
3042,304300.0,0.04481
3043,304400.0,0.04221
3044,304500.0,0.03962
3045,304600.0,0.03729
3046,304700.0,0.03466
3047,304800.0,0.0323
3048,304900.0,0.03023
3049,305000.0,0.02817
3050,305100.0,0.0268
3051,305200.0,0.02552
3052,305300.0,0.02479
3053,305400.0,0.02419
3054,305500.0,0.02377
3055,305600.0,0.02328
3056,305700.0,0.02283
3057,305800.0,0.02234
3058,305900.0,0.02186
3059,306000.0,0.02131
3060,306100.0,0.02049
3061,306200.0,0.01971
3062,306300.0,0.01881
3063,306400.0,0.01798
3064,306500.0,0.01722
3065,306600.0,0.01659
3066,306700.0,0.01612
3067,306800.0,0.0156
3068,306900.0,0.01513
3069,307000.0,0.01462
3070,307100.0,0.01412
3071,307200.0,0.01358
3072,307300.0,0.01303
3073,307400.0,0.01241
3074,307500.0,0.0118
3075,307600.0,0.4144
3076,307700.0,0.37939
3077,307800.0,0.34715
3078,307900.0,0.32432
3079,308000.0,0.31298
3080,308100.0,0.30463
3081,308200.0,0.30454
3082,308300.0,0.30385
3083,308400.0,0.30001
3084,308500.0,0.29438
3085,308600.0,0.28634
3086,308700.0,0.27449
3087,308800.0,0.25846
3088,308900.0,0.24082
3089,309000.0,0.22055
3090,309100.0,0.2005
3091,309200.0,0.18176
3092,309300.0,0.16374
3093,309400.0,0.14704
3094,309500.0,0.1329
3095,309600.0,0.12038
3096,309700.0,0.10959
3097,309800.0,0.1005
3098,309900.0,0.09232
3099,310000.0,0.08631
3100,310100.0,0.0821
3101,310200.0,0.07942
3102,310300.0,0.07708
3103,310400.0,0.07453
3104,310500.0,0.07213
3105,310600.0,0.07058
3106,310700.0,0.06959
3107,310800.0,0.06882
3108,310900.0,0.0681
3109,311000.0,0.06729
3110,311100.0,0.0657
3111,311200.0,0.06379
3112,311300.0,0.06126
3113,311400.0,0.05842
3114,311500.0,0.05549
3115,311600.0,0.05233
3116,311700.0,0.04919
3117,311800.0,0.04604
3118,311900.0,0.04308
3119,312000.0,0.04037
3120,312100.0,0.03772
3121,312200.0,0.03547
3122,312300.0,0.03338
3123,312400.0,0.03148
3124,312500.0,0.02974
3125,312600.0,0.02836
3126,312700.0,0.02728
3127,312800.0,0.02616
3128,312900.0,0.0253
3129,313000.0,0.02448
3130,313100.0,0.02367
3131,313200.0,0.023
3132,313300.0,0.02243
3133,313400.0,0.02181
3134,313500.0,0.02127
3135,313600.0,0.02072
3136,313700.0,0.02013
3137,313800.0,0.0195
3138,313900.0,0.01879
3139,314000.0,0.01807
3140,314100.0,0.0173
3141,314200.0,0.01656
3142,314300.0,0.0159
3143,314400.0,0.01514
3144,314500.0,0.01444
3145,314600.0,0.01383
3146,314700.0,0.01314
3147,314800.0,0.01259
3148,314900.0,0.01202
3149,315000.0,0.01154
3150,315100.0,0.42472
3151,315200.0,0.36791
3152,315300.0,0.34914
3153,315400.0,0.33168
3154,315500.0,0.31679
3155,315600.0,0.31059
3156,315700.0,0.30866
3157,315800.0,0.3066
3158,315900.0,0.3041
3159,316000.0,0.29936
3160,316100.0,0.29039
3161,316200.0,0.27957
3162,316300.0,0.26462
3163,316400.0,0.24667
3164,316500.0,0.22719
3165,316600.0,0.20691
3166,316700.0,0.18656
3167,316800.0,0.16752
3168,316900.0,0.14986
3169,317000.0,0.13366
3170,317100.0,0.1207
3171,317200.0,0.11019
3172,317300.0,0.10062
3173,317400.0,0.09221
3174,317500.0,0.08546
3175,317600.0,0.08099
3176,317700.0,0.07755
3177,317800.0,0.07509
3178,317900.0,0.07257
3179,318000.0,0.07057
3180,318100.0,0.06894
3181,318200.0,0.0677
3182,318300.0,0.0671
3183,318400.0,0.0669
3184,318500.0,0.06589
3185,318600.0,0.06447
3186,318700.0,0.06271
3187,318800.0,0.06047
3188,318900.0,0.05777
3189,319000.0,0.05498
3190,319100.0,0.05192
3191,319200.0,0.04866
3192,319300.0,0.04571
3193,319400.0,0.04267
3194,319500.0,0.03998
3195,319600.0,0.03757
3196,319700.0,0.03515
3197,319800.0,0.03309
3198,319900.0,0.03107
3199,320000.0,0.02937
3200,320100.0,0.02803
3201,320200.0,0.02682
3202,320300.0,0.0259
3203,320400.0,0.02498
3204,320500.0,0.02422
3205,320600.0,0.02347
3206,320700.0,0.02277
3207,320800.0,0.02231
3208,320900.0,0.02179
3209,321000.0,0.02135
3210,321100.0,0.02081
3211,321200.0,0.02022
3212,321300.0,0.01945
3213,321400.0,0.0188
3214,321500.0,0.01809
3215,321600.0,0.01734
3216,321700.0,0.01661
3217,321800.0,0.0159
3218,321900.0,0.01523
3219,322000.0,0.01453
3220,322100.0,0.01395
3221,322200.0,0.01338
3222,322300.0,0.01283
3223,322400.0,0.0123
3224,322500.0,0.01178
3225,322600.0,0.41752
3226,322700.0,0.3762
3227,322800.0,0.354
3228,322900.0,0.33812
3229,323000.0,0.32446
3230,323100.0,0.31687
3231,323200.0,0.3154
3232,323300.0,0.31387
3233,323400.0,0.30864
3234,323500.0,0.30101
3235,323600.0,0.29098
3236,323700.0,0.27768
3237,323800.0,0.26172
3238,323900.0,0.24244
3239,324000.0,0.22192
3240,324100.0,0.20051
3241,324200.0,0.17918
3242,324300.0,0.15983
3243,324400.0,0.14165
3244,324500.0,0.12626
3245,324600.0,0.11397
3246,324700.0,0.10412
3247,324800.0,0.09541
3248,324900.0,0.08816
3249,325000.0,0.08209
3250,325100.0,0.07758
3251,325200.0,0.07438
3252,325300.0,0.07256
3253,325400.0,0.07077
3254,325500.0,0.0688
3255,325600.0,0.06714
3256,325700.0,0.06623
3257,325800.0,0.06542
3258,325900.0,0.06494
3259,326000.0,0.06399
3260,326100.0,0.06265
3261,326200.0,0.06078
3262,326300.0,0.05837
3263,326400.0,0.05537
3264,326500.0,0.05225
3265,326600.0,0.04899
3266,326700.0,0.04575
3267,326800.0,0.04258
3268,326900.0,0.03983
3269,327000.0,0.037
3270,327100.0,0.03454
3271,327200.0,0.03232
3272,327300.0,0.03024
3273,327400.0,0.02841
3274,327500.0,0.02697
3275,327600.0,0.02557
3276,327700.0,0.02455
3277,327800.0,0.02362
3278,327900.0,0.0228
3279,328000.0,0.02215
3280,328100.0,0.02144
3281,328200.0,0.02087
3282,328300.0,0.02037
3283,328400.0,0.01991
3284,328500.0,0.01941
3285,328600.0,0.01898
3286,328700.0,0.0184
3287,328800.0,0.01786
3288,328900.0,0.01724
3289,329000.0,0.01651
3290,329100.0,0.01582
3291,329200.0,0.01509
3292,329300.0,0.01442
3293,329400.0,0.01374
3294,329500.0,0.01314
3295,329600.0,0.01252
3296,329700.0,0.01188
3297,329800.0,0.01133
3298,329900.0,0.01083
3299,330000.0,0.01037
3300,330100.0,0.43898
3301,330200.0,0.38433
3302,330300.0,0.36542
3303,330400.0,0.34446
3304,330500.0,0.32851
