,Iteration,% INERT
2229,223000.0,0.019
2230,223100.0,0.0206
2231,223200.0,0.02172
2232,223300.0,0.02236
2233,223400.0,0.0226
2234,223500.0,0.02244
2235,223600.0,0.02168
2236,223700.0,0.02035
2237,223800.0,0.0186
2238,223900.0,0.01654
2239,224000.0,0.01438
2240,224100.0,0.01239
2241,224200.0,0.0111
2242,224300.0,0.01047
2243,224400.0,0.01008
2244,224500.0,0.00958
2245,224600.0,0.00928
2246,224700.0,0.00941
2247,224800.0,0.00969
2248,224900.0,0.0098
2249,225000.0,0.01012
2250,225100.0,0.03845
2251,225200.0,0.03662
2252,225300.0,0.0371
2253,225400.0,0.03817
2254,225500.0,0.03954
2255,225600.0,0.04108
2256,225700.0,0.04242
2257,225800.0,0.04358
2258,225900.0,0.04428
2259,226000.0,0.04407
2260,226100.0,0.04319
2261,226200.0,0.04138
2262,226300.0,0.03915
2263,226400.0,0.03647
2264,226500.0,0.03324
2265,226600.0,0.02955
2266,226700.0,0.02594
2267,226800.0,0.02282
2268,226900.0,0.02065
2269,227000.0,0.0197
2270,227100.0,0.01918
2271,227200.0,0.01914
2272,227300.0,0.01882
2273,227400.0,0.01851
2274,227500.0,0.01838
2275,227600.0,0.01839
2276,227700.0,0.01943
2277,227800.0,0.02134
2278,227900.0,0.02349
2279,228000.0,0.02578
2280,228100.0,0.02785
2281,228200.0,0.02943
2282,228300.0,0.03039
2283,228400.0,0.03082
2284,228500.0,0.03056
2285,228600.0,0.02967
2286,228700.0,0.02817
2287,228800.0,0.0262
2288,228900.0,0.02394
2289,229000.0,0.02138
2290,229100.0,0.01894
2291,229200.0,0.01682
2292,229300.0,0.0154
2293,229400.0,0.01448
2294,229500.0,0.01383
2295,229600.0,0.01358
2296,229700.0,0.0138
2297,229800.0,0.01465
2298,229900.0,0.0144
2299,230000.0,0.01388
2300,230100.0,0.01383
2301,230200.0,0.01434
2302,230300.0,0.01583
2303,230400.0,0.01777
2304,230500.0,0.01977
2305,230600.0,0.02141
2306,230700.0,0.02238
2307,230800.0,0.02281
2308,230900.0,0.02284
2309,231000.0,0.02258
2310,231100.0,0.02193
2311,231200.0,0.02073
2312,231300.0,0.01912
2313,231400.0,0.01733
2314,231500.0,0.01551
2315,231600.0,0.01402
2316,231700.0,0.01318
2317,231800.0,0.01288
2318,231900.0,0.01267
2319,232000.0,0.01282
2320,232100.0,0.01293
2321,232200.0,0.01246
2322,232300.0,0.01163
2323,232400.0,0.01202
2324,232500.0,0.01221
2325,232600.0,0.03978
2326,232700.0,0.03745
2327,232800.0,0.03737
2328,232900.0,0.03785
2329,233000.0,0.03806
2330,233100.0,0.03854
2331,233200.0,0.04009
2332,233300.0,0.04127
2333,233400.0,0.04161
2334,233500.0,0.04129
2335,233600.0,0.04087
2336,233700.0,0.04018
2337,233800.0,0.03864
2338,233900.0,0.03619
2339,234000.0,0.03324
2340,234100.0,0.03023
2341,234200.0,0.02731
2342,234300.0,0.02479
2343,234400.0,0.02273
2344,234500.0,0.02173
2345,234600.0,0.0213
2346,234700.0,0.02065
2347,234800.0,0.01969
2348,234900.0,0.01958
2349,235000.0,0.01921
2350,235100.0,0.01887
2351,235200.0,0.01956
2352,235300.0,0.02074
2353,235400.0,0.0219
2354,235500.0,0.02329
2355,235600.0,0.02459
2356,235700.0,0.026
2357,235800.0,0.0269
2358,235900.0,0.02733
2359,236000.0,0.02757
2360,236100.0,0.02754
2361,236200.0,0.02703
2362,236300.0,0.02589
2363,236400.0,0.02398
2364,236500.0,0.02197
2365,236600.0,0.02007
2366,236700.0,0.01853
2367,236800.0,0.01784
2368,236900.0,0.01752
2369,237000.0,0.01663
2370,237100.0,0.01582
2371,237200.0,0.01576
2372,237300.0,0.01564
2373,237400.0,0.01539
2374,237500.0,0.01545
2375,237600.0,0.01521
2376,237700.0,0.01511
2377,237800.0,0.01531
2378,237900.0,0.01577
2379,238000.0,0.01665
2380,238100.0,0.01752
2381,238200.0,0.01812
2382,238300.0,0.01875
2383,238400.0,0.01902
2384,238500.0,0.01923
2385,238600.0,0.01942
2386,238700.0,0.01923
2387,238800.0,0.01854
2388,238900.0,0.01742
2389,239000.0,0.01622
2390,239100.0,0.01498
2391,239200.0,0.01439
2392,239300.0,0.01442
2393,239400.0,0.01459
2394,239500.0,0.01499
2395,239600.0,0.01488
2396,239700.0,0.0143
2397,239800.0,0.01384
2398,239900.0,0.01344
2399,240000.0,0.01303
2400,240100.0,0.0403
2401,240200.0,0.03855
2402,240300.0,0.03743
2403,240400.0,0.03682
2404,240500.0,0.03725
2405,240600.0,0.03724
2406,240700.0,0.03745
2407,240800.0,0.03806
2408,240900.0,0.03826
2409,241000.0,0.03835
2410,241100.0,0.03775
2411,241200.0,0.03693
2412,241300.0,0.03581
2413,241400.0,0.03405
2414,241500.0,0.03159
2415,241600.0,0.02904
2416,241700.0,0.02641
2417,241800.0,0.02421
2418,241900.0,0.02243
2419,242000.0,0.02174
2420,242100.0,0.02135
2421,242200.0,0.02031
2422,242300.0,0.01915
2423,242400.0,0.01883
2424,242500.0,0.01887
2425,242600.0,0.01874
2426,242700.0,0.01914
2427,242800.0,0.01977
2428,242900.0,0.02031
2429,243000.0,0.02075
2430,243100.0,0.02166
2431,243200.0,0.02256
2432,243300.0,0.02334
2433,243400.0,0.02399
2434,243500.0,0.02404
2435,243600.0,0.02385
2436,243700.0,0.02356
2437,243800.0,0.02296
2438,243900.0,0.02177
2439,244000.0,0.02036
2440,244100.0,0.01918
2441,244200.0,0.01793
2442,244300.0,0.01693
2443,244400.0,0.01625
2444,244500.0,0.01553
2445,244600.0,0.01506
2446,244700.0,0.01548
2447,244800.0,0.01573
2448,244900.0,0.0153
2449,245000.0,0.01436
2450,245100.0,0.01376
2451,245200.0,0.01333
2452,245300.0,0.01344
2453,245400.0,0.01366
2454,245500.0,0.01372
2455,245600.0,0.01419
2456,245700.0,0.01484
2457,245800.0,0.01512
2458,245900.0,0.01513
2459,246000.0,0.01545
2460,246100.0,0.01573
2461,246200.0,0.01577
2462,246300.0,0.01567
2463,246400.0,0.01524
2464,246500.0,0.01466
2465,246600.0,0.0141
2466,246700.0,0.01377
2467,246800.0,0.01377
2468,246900.0,0.01378
2469,247000.0,0.01396
2470,247100.0,0.01371
2471,247200.0,0.0132
2472,247300.0,0.01286
2473,247400.0,0.01257
2474,247500.0,0.01217
2475,247600.0,0.03919
2476,247700.0,0.03734
2477,247800.0,0.03617
2478,247900.0,0.03574
2479,248000.0,0.03535
2480,248100.0,0.03529
2481,248200.0,0.03552
2482,248300.0,0.03609
2483,248400.0,0.0365
2484,248500.0,0.03674
2485,248600.0,0.03675
2486,248700.0,0.03642
2487,248800.0,0.03555
2488,248900.0,0.03383
2489,249000.0,0.03171
2490,249100.0,0.02947
2491,249200.0,0.02713
2492,249300.0,0.02503
2493,249400.0,0.02312
2494,249500.0,0.02208
2495,249600.0,0.02132
2496,249700.0,0.02035
2497,249800.0,0.01913
2498,249900.0,0.01856
2499,250000.0,0.01848
2500,250100.0,0.01864
2501,250200.0,0.01898
2502,250300.0,0.01947
2503,250400.0,0.01985
2504,250500.0,0.02004
2505,250600.0,0.02068
2506,250700.0,0.02153
2507,250800.0,0.02249
2508,250900.0,0.02321
2509,251000.0,0.02347
2510,251100.0,0.02353
2511,251200.0,0.02345
2512,251300.0,0.02284
2513,251400.0,0.02166
2514,251500.0,0.0202
2515,251600.0,0.01868
2516,251700.0,0.01739
2517,251800.0,0.01632
2518,251900.0,0.01557
2519,252000.0,0.0148
2520,252100.0,0.01397
2521,252200.0,0.0136
2522,252300.0,0.01398
2523,252400.0,0.01426
2524,252500.0,0.01398
2525,252600.0,0.01347
2526,252700.0,0.01342
2527,252800.0,0.01365
2528,252900.0,0.01378
2529,253000.0,0.01387
2530,253100.0,0.01409
2531,253200.0,0.01483
2532,253300.0,0.0154
2533,253400.0,0.01565
2534,253500.0,0.01603
2535,253600.0,0.01613
2536,253700.0,0.01596
2537,253800.0,0.01559
2538,253900.0,0.01491
2539,254000.0,0.01421
2540,254100.0,0.01356
2541,254200.0,0.01303
2542,254300.0,0.01254
2543,254400.0,0.01205
2544,254500.0,0.01168
2545,254600.0,0.01164
2546,254700.0,0.01199
2547,254800.0,0.01168
2548,254900.0,0.01133
2549,255000.0,0.01112
2550,255100.0,0.03871
2551,255200.0,0.03564
2552,255300.0,0.03461
2553,255400.0,0.03421
2554,255500.0,0.03368
2555,255600.0,0.03399
2556,255700.0,0.03473
2557,255800.0,0.03552
2558,255900.0,0.03626
2559,256000.0,0.03649
2560,256100.0,0.03636
2561,256200.0,0.03598
2562,256300.0,0.03502
2563,256400.0,0.03337
2564,256500.0,0.03123
2565,256600.0,0.029
2566,256700.0,0.02658
2567,256800.0,0.024
2568,256900.0,0.02188
2569,257000.0,0.02024
2570,257100.0,0.01957
2571,257200.0,0.01895
2572,257300.0,0.01828
2573,257400.0,0.01797
2574,257500.0,0.01762
2575,257600.0,0.01717
2576,257700.0,0.0173
2577,257800.0,0.01769
2578,257900.0,0.01816
2579,258000.0,0.01873
2580,258100.0,0.01966
2581,258200.0,0.02064
2582,258300.0,0.0217
2583,258400.0,0.02271
2584,258500.0,0.02315
2585,258600.0,0.02315
2586,258700.0,0.02282
2587,258800.0,0.02227
2588,258900.0,0.02127
2589,259000.0,0.01991
2590,259100.0,0.01852
2591,259200.0,0.01719
2592,259300.0,0.01597
2593,259400.0,0.01507
2594,259500.0,0.01444
2595,259600.0,0.01361
2596,259700.0,0.01339
2597,259800.0,0.01379
2598,259900.0,0.01398
2599,260000.0,0.0138
2600,260100.0,0.01345
2601,260200.0,0.01298
2602,260300.0,0.01264
2603,260400.0,0.01272
2604,260500.0,0.01276
2605,260600.0,0.01333
2606,260700.0,0.01414
2607,260800.0,0.01481
2608,260900.0,0.01514
2609,261000.0,0.01544
2610,261100.0,0.01557
2611,261200.0,0.01562
2612,261300.0,0.01537
2613,261400.0,0.01483
2614,261500.0,0.01401
2615,261600.0,0.01321
2616,261700.0,0.01251
2617,261800.0,0.01208
2618,261900.0,0.01206
2619,262000.0,0.01206
2620,262100.0,0.0125
2621,262200.0,0.01253
2622,262300.0,0.01199
2623,262400.0,0.01159
2624,262500.0,0.01124
2625,262600.0,0.03877
2626,262700.0,0.03656
2627,262800.0,0.03575
2628,262900.0,0.03559
2629,263000.0,0.03582
2630,263100.0,0.03584
2631,263200.0,0.03663
2632,263300.0,0.03732
2633,263400.0,0.03744
2634,263500.0,0.03714
2635,263600.0,0.03648
2636,263700.0,0.03566
2637,263800.0,0.03426
2638,263900.0,0.03242
2639,264000.0,0.0301
2640,264100.0,0.0275
2641,264200.0,0.02512
2642,264300.0,0.02272
2643,264400.0,0.02074
2644,264500.0,0.01956
2645,264600.0,0.01949
2646,264700.0,0.01924
2647,264800.0,0.01843
2648,264900.0,0.01792
2649,265000.0,0.01752
2650,265100.0,0.01745
2651,265200.0,0.01803
2652,265300.0,0.01893
2653,265400.0,0.01978
2654,265500.0,0.02069
2655,265600.0,0.02176
2656,265700.0,0.02274
2657,265800.0,0.02347
2658,265900.0,0.024
2659,266000.0,0.02398
2660,266100.0,0.02348
2661,266200.0,0.02273
2662,266300.0,0.02183
2663,266400.0,0.02064
2664,266500.0,0.01912
2665,266600.0,0.0176
2666,266700.0,0.01627
2667,266800.0,0.01499
2668,266900.0,0.01401
2669,267000.0,0.01368
2670,267100.0,0.01329
2671,267200.0,0.01342
2672,267300.0,0.01398
2673,267400.0,0.01389
2674,267500.0,0.0133
2675,267600.0,0.01284
2676,267700.0,0.01286
2677,267800.0,0.01327
2678,267900.0,0.01389
2679,268000.0,0.01459
2680,268100.0,0.01539
2681,268200.0,0.01601
2682,268300.0,0.01635
2683,268400.0,0.01648
2684,268500.0,0.01642
2685,268600.0,0.01618
2686,268700.0,0.0157
2687,268800.0,0.01511
2688,268900.0,0.0144
2689,269000.0,0.01364
2690,269100.0,0.01301
2691,269200.0,0.01239
2692,269300.0,0.01189
2693,269400.0,0.01179
2694,269500.0,0.01189
2695,269600.0,0.01213
2696,269700.0,0.01182
2697,269800.0,0.01128
2698,269900.0,0.01114
2699,270000.0,0.01126
2700,270100.0,0.03874
2701,270200.0,0.03571
2702,270300.0,0.03505
2703,270400.0,0.03517
2704,270500.0,0.03548
2705,270600.0,0.03582
2706,270700.0,0.03646
2707,270800.0,0.03709
2708,270900.0,0.03749
2709,271000.0,0.03757
2710,271100.0,0.03746
2711,271200.0,0.03703
2712,271300.0,0.03588
2713,271400.0,0.03402
2714,271500.0,0.0317
2715,271600.0,0.02918
2716,271700.0,0.02666
2717,271800.0,0.02423
2718,271900.0,0.02201
2719,272000.0,0.02077
2720,272100.0,0.02035
2721,272200.0,0.01988
2722,272300.0,0.01887
2723,272400.0,0.0184
2724,272500.0,0.01829
2725,272600.0,0.01805
2726,272700.0,0.01806
2727,272800.0,0.01868
2728,272900.0,0.01945
2729,273000.0,0.02032
2730,273100.0,0.02147
2731,273200.0,0.02269
2732,273300.0,0.02372
2733,273400.0,0.02448
2734,273500.0,0.02481
2735,273600.0,0.0247
2736,273700.0,0.02425
2737,273800.0,0.02343
2738,273900.0,0.02206
2739,274000.0,0.02039
2740,274100.0,0.0189
2741,274200.0,0.01755
2742,274300.0,0.01645
2743,274400.0,0.01573
2744,274500.0,0.01502
2745,274600.0,0.01421
2746,274700.0,0.01385
2747,274800.0,0.01418
2748,274900.0,0.01435
2749,275000.0,0.01432
2750,275100.0,0.01412
2751,275200.0,0.01377
2752,275300.0,0.01374
2753,275400.0,0.01387
2754,275500.0,0.01439
2755,275600.0,0.01524
2756,275700.0,0.01603
2757,275800.0,0.01672
2758,275900.0,0.01712
2759,276000.0,0.01723
2760,276100.0,0.01717
2761,276200.0,0.01695
2762,276300.0,0.0164
2763,276400.0,0.01544
2764,276500.0,0.01447
2765,276600.0,0.01354
2766,276700.0,0.01284
2767,276800.0,0.01252
2768,276900.0,0.01256
2769,277000.0,0.01261
2770,277100.0,0.01292
2771,277200.0,0.01284
2772,277300.0,0.01231
2773,277400.0,0.01198
2774,277500.0,0.0117
2775,277600.0,0.03914
2776,277700.0,0.03673
2777,277800.0,0.03592
2778,277900.0,0.03552
2779,278000.0,0.03533
2780,278100.0,0.03592
2781,278200.0,0.03676
2782,278300.0,0.03749
2783,278400.0,0.03816
2784,278500.0,0.03803
2785,278600.0,0.03794
2786,278700.0,0.03755
2787,278800.0,0.03646
2788,278900.0,0.03459
2789,279000.0,0.0323
2790,279100.0,0.03008
2791,279200.0,0.02771
2792,279300.0,0.02525
2793,279400.0,0.02328
2794,279500.0,0.02194
2795,279600.0,0.0214
2796,279700.0,0.02096
2797,279800.0,0.02064
2798,279900.0,0.01996
2799,280000.0,0.01901
2800,280100.0,0.01844
2801,280200.0,0.01811
2802,280300.0,0.01867
2803,280400.0,0.01929
2804,280500.0,0.01994
2805,280600.0,0.02077
2806,280700.0,0.02165
2807,280800.0,0.02257
2808,280900.0,0.02344
2809,281000.0,0.02382
2810,281100.0,0.02378
2811,281200.0,0.02351
2812,281300.0,0.02301
2813,281400.0,0.02219
2814,281500.0,0.02107
2815,281600.0,0.01992
2816,281700.0,0.01886
2817,281800.0,0.01815
2818,281900.0,0.01771
2819,282000.0,0.01715
2820,282100.0,0.01685
2821,282200.0,0.0164
2822,282300.0,0.01611
2823,282400.0,0.0161
2824,282500.0,0.01589
2825,282600.0,0.01515
2826,282700.0,0.01443
2827,282800.0,0.01385
2828,282900.0,0.01352
2829,283000.0,0.01303
2830,283100.0,0.01326
2831,283200.0,0.01385
2832,283300.0,0.01405
2833,283400.0,0.01399
2834,283500.0,0.01459
2835,283600.0,0.01515
2836,283700.0,0.01566
2837,283800.0,0.01588
2838,283900.0,0.01552
2839,284000.0,0.01483
2840,284100.0,0.01412
2841,284200.0,0.01388
2842,284300.0,0.01433
2843,284400.0,0.01484
2844,284500.0,0.015
2845,284600.0,0.01488
2846,284700.0,0.01481
2847,284800.0,0.0146
2848,284900.0,0.01421
2849,285000.0,0.01371
2850,285100.0,0.04095
2851,285200.0,0.03756
2852,285300.0,0.03686
2853,285400.0,0.03631
2854,285500.0,0.03623
2855,285600.0,0.03597
2856,285700.0,0.03591
2857,285800.0,0.03585
2858,285900.0,0.03571
2859,286000.0,0.03596
2860,286100.0,0.03566
2861,286200.0,0.03515
2862,286300.0,0.03451
2863,286400.0,0.03332
2864,286500.0,0.03156
2865,286600.0,0.02982
2866,286700.0,0.02777
2867,286800.0,0.02617
2868,286900.0,0.02487
2869,287000.0,0.02412
2870,287100.0,0.0235
2871,287200.0,0.02243
2872,287300.0,0.02147
2873,287400.0,0.02093
2874,287500.0,0.02097
2875,287600.0,0.02057
2876,287700.0,0.02073
2877,287800.0,0.02111
2878,287900.0,0.0216
2879,288000.0,0.02199
2880,288100.0,0.02226
2881,288200.0,0.0227
2882,288300.0,0.02312
2883,288400.0,0.02336
2884,288500.0,0.02343
2885,288600.0,0.02348
2886,288700.0,0.02337
2887,288800.0,0.02298
2888,288900.0,0.02227
2889,289000.0,0.02144
2890,289100.0,0.02065
2891,289200.0,0.01973
2892,289300.0,0.01905
2893,289400.0,0.0185
2894,289500.0,0.01793
2895,289600.0,0.01724
2896,289700.0,0.01697
2897,289800.0,0.01714
2898,289900.0,0.01698
2899,290000.0,0.01668
2900,290100.0,0.01622
2901,290200.0,0.01568
2902,290300.0,0.01539
2903,290400.0,0.01531
2904,290500.0,0.01539
2905,290600.0,0.01542
2906,290700.0,0.01558
2907,290800.0,0.01574
2908,290900.0,0.01576
2909,291000.0,0.01567
2910,291100.0,0.01558
2911,291200.0,0.01554
2912,291300.0,0.01548
2913,291400.0,0.01537
2914,291500.0,0.01517
2915,291600.0,0.01491
2916,291700.0,0.01475
2917,291800.0,0.01468
2918,291900.0,0.0145
2919,292000.0,0.01448
2920,292100.0,0.0147
2921,292200.0,0.01459
2922,292300.0,0.01428
2923,292400.0,0.01393
2924,292500.0,0.01357
2925,292600.0,0.04006
2926,292700.0,0.03793
2927,292800.0,0.0371
2928,292900.0,0.03694
2929,293000.0,0.03654
2930,293100.0,0.03624
2931,293200.0,0.03661
2932,293300.0,0.03693
2933,293400.0,0.03716
2934,293500.0,0.03733
2935,293600.0,0.03697
2936,293700.0,0.03635
2937,293800.0,0.03535
2938,293900.0,0.03355
2939,294000.0,0.03117
2940,294100.0,0.02883
2941,294200.0,0.02658
2942,294300.0,0.02444
2943,294400.0,0.02271
2944,294500.0,0.02189
2945,294600.0,0.02104
2946,294700.0,0.02018
2947,294800.0,0.01924
2948,294900.0,0.01868
2949,295000.0,0.01896
2950,295100.0,0.01875
2951,295200.0,0.01882
2952,295300.0,0.01924
2953,295400.0,0.01983
2954,295500.0,0.02041
2955,295600.0,0.02106
2956,295700.0,0.02187
2957,295800.0,0.02251
2958,295900.0,0.02295
2959,296000.0,0.02316
2960,296100.0,0.02301
2961,296200.0,0.02268
2962,296300.0,0.02199
2963,296400.0,0.02086
2964,296500.0,0.01956
2965,296600.0,0.01829
2966,296700.0,0.01725
2967,296800.0,0.01651
2968,296900.0,0.01593
2969,297000.0,0.01529
2970,297100.0,0.0146
2971,297200.0,0.01438
2972,297300.0,0.01462
2973,297400.0,0.0145
2974,297500.0,0.01417
2975,297600.0,0.01397
2976,297700.0,0.01363
2977,297800.0,0.01341
2978,297900.0,0.01341
2979,298000.0,0.01344
2980,298100.0,0.01369
2981,298200.0,0.01425
2982,298300.0,0.01465
2983,298400.0,0.01475
2984,298500.0,0.01496
2985,298600.0,0.01516
2986,298700.0,0.01514
2987,298800.0,0.01486
2988,298900.0,0.01444
2989,299000.0,0.014
2990,299100.0,0.01359
2991,299200.0,0.01344
2992,299300.0,0.01321
2993,299400.0,0.01301
2994,299500.0,0.01312
2995,299600.0,0.01335
2996,299700.0,0.01311
2997,299800.0,0.01271
2998,299900.0,0.01227
2999,300000.0,0.01183
3000,300100.0,0.04035
3001,300200.0,0.03758
3002,300300.0,0.0364
3003,300400.0,0.03562
3004,300500.0,0.03506
3005,300600.0,0.03511
3006,300700.0,0.0356
3007,300800.0,0.03582
3008,300900.0,0.03611
3009,301000.0,0.03654
3010,301100.0,0.0363
3011,301200.0,0.03578
3012,301300.0,0.03495
3013,301400.0,0.033
3014,301500.0,0.03111
3015,301600.0,0.02897
3016,301700.0,0.02668
3017,301800.0,0.02454
3018,301900.0,0.02275
3019,302000.0,0.02164
3020,302100.0,0.02101
3021,302200.0,0.02005
3022,302300.0,0.01926
3023,302400.0,0.01876
3024,302500.0,0.01843
3025,302600.0,0.01795
3026,302700.0,0.01778
3027,302800.0,0.01799
3028,302900.0,0.01834
3029,303000.0,0.01876
3030,303100.0,0.01953
3031,303200.0,0.0203
3032,303300.0,0.02118
3033,303400.0,0.0218
3034,303500.0,0.0221
3035,303600.0,0.02214
3036,303700.0,0.02197
3037,303800.0,0.02146
3038,303900.0,0.0205
3039,304000.0,0.01945
3040,304100.0,0.01847
3041,304200.0,0.01744
3042,304300.0,0.01666
3043,304400.0,0.01603
3044,304500.0,0.01535
3045,304600.0,0.01483
3046,304700.0,0.01482
3047,304800.0,0.01494
3048,304900.0,0.01478
3049,305000.0,0.01451
3050,305100.0,0.01416
3051,305200.0,0.01347
3052,305300.0,0.01298
3053,305400.0,0.01266
3054,305500.0,0.01235
3055,305600.0,0.01231
3056,305700.0,0.01274
3057,305800.0,0.01321
3058,305900.0,0.01344
3059,306000.0,0.01372
3060,306100.0,0.01419
3061,306200.0,0.01429
3062,306300.0,0.01418
3063,306400.0,0.01381
3064,306500.0,0.01339
3065,306600.0,0.013
3066,306700.0,0.01284
3067,306800.0,0.01281
3068,306900.0,0.01278
3069,307000.0,0.01296
3070,307100.0,0.01323
3071,307200.0,0.01318
3072,307300.0,0.01308
3073,307400.0,0.01277
3074,307500.0,0.01231
3075,307600.0,0.0399
3076,307700.0,0.03767
3077,307800.0,0.03609
3078,307900.0,0.03532
3079,308000.0,0.03503
3080,308100.0,0.03481
3081,308200.0,0.03514
3082,308300.0,0.03544
3083,308400.0,0.03519
3084,308500.0,0.03503
3085,308600.0,0.03473
3086,308700.0,0.03409
3087,308800.0,0.03291
3088,308900.0,0.03122
3089,309000.0,0.02897
3090,309100.0,0.02672
3091,309200.0,0.02478
3092,309300.0,0.02291
3093,309400.0,0.02118
3094,309500.0,0.02036
3095,309600.0,0.01984
3096,309700.0,0.01902
3097,309800.0,0.01815
3098,309900.0,0.01814
3099,310000.0,0.01746
3100,310100.0,0.01725
3101,310200.0,0.01742
3102,310300.0,0.01772
3103,310400.0,0.01819
3104,310500.0,0.01876
3105,310600.0,0.01945
3106,310700.0,0.02022
3107,310800.0,0.02088
3108,310900.0,0.02118
3109,311000.0,0.02116
3110,311100.0,0.02112
3111,311200.0,0.02071
3112,311300.0,0.02006
3113,311400.0,0.01904
3114,311500.0,0.01787
3115,311600.0,0.01665
3116,311700.0,0.01557
3117,311800.0,0.01484
3118,311900.0,0.01429
3119,312000.0,0.01378
3120,312100.0,0.01323
3121,312200.0,0.01325
3122,312300.0,0.01355
3123,312400.0,0.01352
3124,312500.0,0.01338
3125,312600.0,0.01285
3126,312700.0,0.01243
3127,312800.0,0.01224
3128,312900.0,0.01232
3129,313000.0,0.01259
3130,313100.0,0.01284
3131,313200.0,0.01335
3132,313300.0,0.0138
3133,313400.0,0.01393
3134,313500.0,0.01386
3135,313600.0,0.01374
3136,313700.0,0.01361
3137,313800.0,0.01316
3138,313900.0,0.01255
3139,314000.0,0.01203
3140,314100.0,0.0116
3141,314200.0,0.01137
3142,314300.0,0.01129
3143,314400.0,0.01115
3144,314500.0,0.01106
3145,314600.0,0.01134
3146,314700.0,0.01145
3147,314800.0,0.01125
3148,314900.0,0.01107
3149,315000.0,0.01093
3150,315100.0,0.03955
3151,315200.0,0.03727
3152,315300.0,0.03636
3153,315400.0,0.03609
3154,315500.0,0.03605
3155,315600.0,0.03634
3156,315700.0,0.03665
3157,315800.0,0.03719
3158,315900.0,0.03726
3159,316000.0,0.03719
3160,316100.0,0.0366
3161,316200.0,0.03564
3162,316300.0,0.03426
3163,316400.0,0.03216
3164,316500.0,0.02943
3165,316600.0,0.02651
3166,316700.0,0.02377
3167,316800.0,0.02167
3168,316900.0,0.01978
3169,317000.0,0.0188
3170,317100.0,0.01845
3171,317200.0,0.018
3172,317300.0,0.01732
3173,317400.0,0.01701
3174,317500.0,0.01676
3175,317600.0,0.01689
3176,317700.0,0.0174
3177,317800.0,0.01817
3178,317900.0,0.01912
3179,318000.0,0.02034
3180,318100.0,0.0216
3181,318200.0,0.02276
3182,318300.0,0.02346
3183,318400.0,0.02378
3184,318500.0,0.02374
3185,318600.0,0.02327
3186,318700.0,0.02249
3187,318800.0,0.02127
3188,318900.0,0.01962
3189,319000.0,0.01765
3190,319100.0,0.01571
3191,319200.0,0.01405
3192,319300.0,0.01278
3193,319400.0,0.01202
3194,319500.0,0.01152
3195,319600.0,0.01137
3196,319700.0,0.01133
3197,319800.0,0.01182
3198,319900.0,0.01185
3199,320000.0,0.01156
3200,320100.0,0.01149
3201,320200.0,0.0119
3202,320300.0,0.01273
3203,320400.0,0.01369
3204,320500.0,0.0147
3205,320600.0,0.01581
3206,320700.0,0.0167
3207,320800.0,0.01725
3208,320900.0,0.01738
3209,321000.0,0.01719
3210,321100.0,0.01669
3211,321200.0,0.01588
3212,321300.0,0.01485
3213,321400.0,0.01359
3214,321500.0,0.01222
3215,321600.0,0.01103
3216,321700.0,0.01025
3217,321800.0,0.00977
3218,321900.0,0.00945
3219,322000.0,0.00911
3220,322100.0,0.00884
3221,322200.0,0.00905
3222,322300.0,0.0093
3223,322400.0,0.00955
3224,322500.0,0.0097
3225,322600.0,0.03806
3226,322700.0,0.036
3227,322800.0,0.0357
3228,322900.0,0.03584
3229,323000.0,0.03639
3230,323100.0,0.03705
3231,323200.0,0.03804
3232,323300.0,0.03918
3233,323400.0,0.0399
3234,323500.0,0.03999
3235,323600.0,0.03936
3236,323700.0,0.03847
3237,323800.0,0.03699
3238,323900.0,0.03492
3239,324000.0,0.03235
3240,324100.0,0.02908
3241,324200.0,0.02561
3242,324300.0,0.02244
3243,324400.0,0.02025
3244,324500.0,0.01875
3245,324600.0,0.01824
3246,324700.0,0.01809
3247,324800.0,0.01765
3248,324900.0,0.01707
3249,325000.0,0.01701
3250,325100.0,0.01714
3251,325200.0,0.01797
3252,325300.0,0.01911
3253,325400.0,0.0204
3254,325500.0,0.02187
3255,325600.0,0.0236
3256,325700.0,0.02532
3257,325800.0,0.02658
3258,325900.0,0.02716
3259,326000.0,0.02723
3260,326100.0,0.02684
3261,326200.0,0.02603
3262,326300.0,0.02476
3263,326400.0,0.02288
3264,326500.0,0.02055
3265,326600.0,0.01801
3266,326700.0,0.01555
3267,326800.0,0.0137
3268,326900.0,0.01257
3269,327000.0,0.01194
3270,327100.0,0.01167
3271,327200.0,0.01152
3272,327300.0,0.01173
3273,327400.0,0.01228
3274,327500.0,0.01206
3275,327600.0,0.01205
3276,327700.0,0.01259
3277,327800.0,0.01369
3278,327900.0,0.01517
3279,328000.0,0.01687
3280,328100.0,0.01842
3281,328200.0,0.0196
3282,328300.0,0.0203
3283,328400.0,0.02059
3284,328500.0,0.02061
3285,328600.0,0.02017
3286,328700.0,0.01928
3287,328800.0,0.01796
3288,328900.0,0.01627
3289,329000.0,0.01428
3290,329100.0,0.01229
3291,329200.0,0.01073
3292,329300.0,0.00991
3293,329400.0,0.00963
3294,329500.0,0.00942
3295,329600.0,0.00898
3296,329700.0,0.00904
3297,329800.0,0.00922
3298,329900.0,0.00944
3299,330000.0,0.00968
3300,330100.0,0.03875
3301,330200.0,0.03646
3302,330300.0,0.03527
3303,330400.0,0.03562
3304,330500.0,0.03636
