,Iteration,% INERT
2230,223100.0,0.02572
2231,223200.0,0.02476
2232,223300.0,0.02391
2233,223400.0,0.02301
2234,223500.0,0.02224
2235,223600.0,0.02145
2236,223700.0,0.02076
2237,223800.0,0.02006
2238,223900.0,0.01931
2239,224000.0,0.01861
2240,224100.0,0.01789
2241,224200.0,0.01726
2242,224300.0,0.01653
2243,224400.0,0.01586
2244,224500.0,0.01511
2245,224600.0,0.01446
2246,224700.0,0.01376
2247,224800.0,0.01308
2248,224900.0,0.01248
2249,225000.0,0.01194
2250,225100.0,0.49242
2251,225200.0,0.4382
2252,225300.0,0.40424
2253,225400.0,0.37513
2254,225500.0,0.35702
2255,225600.0,0.34925
2256,225700.0,0.3492
2257,225800.0,0.34456
2258,225900.0,0.33712
2259,226000.0,0.32975
2260,226100.0,0.31992
2261,226200.0,0.30513
2262,226300.0,0.28754
2263,226400.0,0.2671
2264,226500.0,0.24522
2265,226600.0,0.22328
2266,226700.0,0.20083
2267,226800.0,0.18007
2268,226900.0,0.16132
2269,227000.0,0.14461
2270,227100.0,0.12942
2271,227200.0,0.11684
2272,227300.0,0.106
2273,227400.0,0.09678
2274,227500.0,0.08925
2275,227600.0,0.08377
2276,227700.0,0.07983
2277,227800.0,0.07651
2278,227900.0,0.07378
2279,228000.0,0.07069
2280,228100.0,0.06865
2281,228200.0,0.06707
2282,228300.0,0.06574
2283,228400.0,0.06432
2284,228500.0,0.06335
2285,228600.0,0.06194
2286,228700.0,0.05999
2287,228800.0,0.05775
2288,228900.0,0.05521
2289,229000.0,0.05237
2290,229100.0,0.04958
2291,229200.0,0.0466
2292,229300.0,0.04394
2293,229400.0,0.04109
2294,229500.0,0.03857
2295,229600.0,0.03608
2296,229700.0,0.03378
2297,229800.0,0.03152
2298,229900.0,0.02958
2299,230000.0,0.02783
2300,230100.0,0.02639
2301,230200.0,0.02512
2302,230300.0,0.0241
2303,230400.0,0.0232
2304,230500.0,0.02232
2305,230600.0,0.02143
2306,230700.0,0.02072
2307,230800.0,0.01997
2308,230900.0,0.01925
2309,231000.0,0.01873
2310,231100.0,0.01814
2311,231200.0,0.01748
2312,231300.0,0.01692
2313,231400.0,0.01626
2314,231500.0,0.01573
2315,231600.0,0.01509
2316,231700.0,0.01449
2317,231800.0,0.01391
2318,231900.0,0.01329
2319,232000.0,0.0127
2320,232100.0,0.01213
2321,232200.0,0.01156
2322,232300.0,0.01104
2323,232400.0,0.01052
2324,232500.0,0.01005
2325,232600.0,0.51316
2326,232700.0,0.44755
2327,232800.0,0.41332
2328,232900.0,0.39246
2329,233000.0,0.37514
2330,233100.0,0.36527
2331,233200.0,0.36107
2332,233300.0,0.35648
2333,233400.0,0.35082
2334,233500.0,0.34101
2335,233600.0,0.32902
2336,233700.0,0.31423
2337,233800.0,0.29567
2338,233900.0,0.27427
2339,234000.0,0.25096
2340,234100.0,0.22805
2341,234200.0,0.20609
2342,234300.0,0.1846
2343,234400.0,0.1643
2344,234500.0,0.1472
2345,234600.0,0.1322
2346,234700.0,0.11988
2347,234800.0,0.10873
2348,234900.0,0.09919
2349,235000.0,0.09141
2350,235100.0,0.08602
2351,235200.0,0.08172
2352,235300.0,0.07862
2353,235400.0,0.07631
2354,235500.0,0.07384
2355,235600.0,0.07165
2356,235700.0,0.06949
2357,235800.0,0.06802
2358,235900.0,0.06637
2359,236000.0,0.06503
2360,236100.0,0.06319
2361,236200.0,0.0612
2362,236300.0,0.05893
2363,236400.0,0.05617
2364,236500.0,0.05344
2365,236600.0,0.05079
2366,236700.0,0.04777
2367,236800.0,0.04504
2368,236900.0,0.04235
2369,237000.0,0.03984
2370,237100.0,0.03737
2371,237200.0,0.03499
2372,237300.0,0.03273
2373,237400.0,0.03067
2374,237500.0,0.02873
2375,237600.0,0.02712
2376,237700.0,0.0258
2377,237800.0,0.02479
2378,237900.0,0.02378
2379,238000.0,0.02304
2380,238100.0,0.02232
2381,238200.0,0.02168
2382,238300.0,0.02109
2383,238400.0,0.02038
2384,238500.0,0.01974
2385,238600.0,0.01907
2386,238700.0,0.01828
2387,238800.0,0.01749
2388,238900.0,0.0166
2389,239000.0,0.01593
2390,239100.0,0.0153
2391,239200.0,0.01472
2392,239300.0,0.01422
2393,239400.0,0.01371
2394,239500.0,0.01322
2395,239600.0,0.01278
2396,239700.0,0.0123
2397,239800.0,0.01177
2398,239900.0,0.01122
2399,240000.0,0.01068
2400,240100.0,0.49857
2401,240200.0,0.44652
2402,240300.0,0.40896
2403,240400.0,0.38399
2404,240500.0,0.36627
2405,240600.0,0.35614
2406,240700.0,0.35603
2407,240800.0,0.35102
2408,240900.0,0.34512
2409,241000.0,0.33837
2410,241100.0,0.32751
2411,241200.0,0.31337
2412,241300.0,0.29615
2413,241400.0,0.27567
2414,241500.0,0.2526
2415,241600.0,0.23008
2416,241700.0,0.20804
2417,241800.0,0.18716
2418,241900.0,0.16733
2419,242000.0,0.14969
2420,242100.0,0.13424
2421,242200.0,0.12172
2422,242300.0,0.11055
2423,242400.0,0.10076
2424,242500.0,0.0926
2425,242600.0,0.0866
2426,242700.0,0.0822
2427,242800.0,0.07923
2428,242900.0,0.0763
2429,243000.0,0.07344
2430,243100.0,0.07102
2431,243200.0,0.069
2432,243300.0,0.06773
2433,243400.0,0.06636
2434,243500.0,0.06479
2435,243600.0,0.06345
2436,243700.0,0.06182
2437,243800.0,0.05934
2438,243900.0,0.05684
2439,244000.0,0.05431
2440,244100.0,0.05159
2441,244200.0,0.0487
2442,244300.0,0.04564
2443,244400.0,0.0429
2444,244500.0,0.04034
2445,244600.0,0.0378
2446,244700.0,0.03537
2447,244800.0,0.03302
2448,244900.0,0.03095
2449,245000.0,0.02907
2450,245100.0,0.02762
2451,245200.0,0.02625
2452,245300.0,0.02529
2453,245400.0,0.02414
2454,245500.0,0.02329
2455,245600.0,0.02242
2456,245700.0,0.0216
2457,245800.0,0.02083
2458,245900.0,0.0203
2459,246000.0,0.01955
2460,246100.0,0.01896
2461,246200.0,0.01829
2462,246300.0,0.01761
2463,246400.0,0.01701
2464,246500.0,0.01634
2465,246600.0,0.01574
2466,246700.0,0.01516
2467,246800.0,0.01455
2468,246900.0,0.014
2469,247000.0,0.01343
2470,247100.0,0.01281
2471,247200.0,0.0122
2472,247300.0,0.0116
2473,247400.0,0.01105
2474,247500.0,0.01053
2475,247600.0,0.51557
2476,247700.0,0.44569
2477,247800.0,0.41463
2478,247900.0,0.38504
2479,248000.0,0.36468
2480,248100.0,0.36042
2481,248200.0,0.35894
2482,248300.0,0.35504
2483,248400.0,0.3499
2484,248500.0,0.3422
2485,248600.0,0.32957
2486,248700.0,0.31453
2487,248800.0,0.29578
2488,248900.0,0.27336
2489,249000.0,0.25061
2490,249100.0,0.22755
2491,249200.0,0.20548
2492,249300.0,0.18416
2493,249400.0,0.16463
2494,249500.0,0.14735
2495,249600.0,0.1326
2496,249700.0,0.1196
2497,249800.0,0.10831
2498,249900.0,0.09892
2499,250000.0,0.09114
2500,250100.0,0.08586
2501,250200.0,0.08196
2502,250300.0,0.07863
2503,250400.0,0.07586
2504,250500.0,0.07294
2505,250600.0,0.0706
2506,250700.0,0.06888
2507,250800.0,0.06789
2508,250900.0,0.06665
2509,251000.0,0.06545
2510,251100.0,0.0638
2511,251200.0,0.06172
2512,251300.0,0.05938
2513,251400.0,0.05669
2514,251500.0,0.05385
2515,251600.0,0.05091
2516,251700.0,0.04806
2517,251800.0,0.04518
2518,251900.0,0.04247
2519,252000.0,0.0398
2520,252100.0,0.03733
2521,252200.0,0.03504
2522,252300.0,0.03287
2523,252400.0,0.03089
2524,252500.0,0.02917
2525,252600.0,0.02753
2526,252700.0,0.02632
2527,252800.0,0.02508
2528,252900.0,0.02408
2529,253000.0,0.02312
2530,253100.0,0.02227
2531,253200.0,0.0215
2532,253300.0,0.02079
2533,253400.0,0.02014
2534,253500.0,0.01952
2535,253600.0,0.0189
2536,253700.0,0.01819
2537,253800.0,0.01751
2538,253900.0,0.01692
2539,254000.0,0.01624
2540,254100.0,0.01559
2541,254200.0,0.01495
2542,254300.0,0.01434
2543,254400.0,0.01372
2544,254500.0,0.01315
2545,254600.0,0.01254
2546,254700.0,0.01199
2547,254800.0,0.01143
2548,254900.0,0.01092
2549,255000.0,0.01042
2550,255100.0,0.5137
2551,255200.0,0.44401
2552,255300.0,0.41474
2553,255400.0,0.39519
2554,255500.0,0.3814
2555,255600.0,0.37246
2556,255700.0,0.36655
2557,255800.0,0.36101
2558,255900.0,0.35492
2559,256000.0,0.34534
2560,256100.0,0.33332
2561,256200.0,0.31733
2562,256300.0,0.29901
2563,256400.0,0.27815
2564,256500.0,0.2553
2565,256600.0,0.2316
2566,256700.0,0.20893
2567,256800.0,0.18798
2568,256900.0,0.16847
2569,257000.0,0.15101
2570,257100.0,0.13699
2571,257200.0,0.12577
2572,257300.0,0.11556
2573,257400.0,0.10569
2574,257500.0,0.09702
2575,257600.0,0.09118
2576,257700.0,0.08717
2577,257800.0,0.08375
2578,257900.0,0.08083
2579,258000.0,0.0786
2580,258100.0,0.07615
2581,258200.0,0.07418
2582,258300.0,0.07255
2583,258400.0,0.07117
2584,258500.0,0.06942
2585,258600.0,0.06719
2586,258700.0,0.06491
2587,258800.0,0.06233
2588,258900.0,0.05951
2589,259000.0,0.05667
2590,259100.0,0.05358
2591,259200.0,0.05061
2592,259300.0,0.04766
2593,259400.0,0.04491
2594,259500.0,0.0422
2595,259600.0,0.03961
2596,259700.0,0.03734
2597,259800.0,0.03501
2598,259900.0,0.03286
2599,260000.0,0.03082
2600,260100.0,0.02906
2601,260200.0,0.02762
2602,260300.0,0.0264
2603,260400.0,0.02541
2604,260500.0,0.02452
2605,260600.0,0.0236
2606,260700.0,0.02285
2607,260800.0,0.0221
2608,260900.0,0.02142
2609,261000.0,0.0208
2610,261100.0,0.02016
2611,261200.0,0.0194
2612,261300.0,0.01861
2613,261400.0,0.01773
2614,261500.0,0.01699
2615,261600.0,0.01627
2616,261700.0,0.01559
2617,261800.0,0.01505
2618,261900.0,0.01451
2619,262000.0,0.01395
2620,262100.0,0.01343
2621,262200.0,0.01288
2622,262300.0,0.01234
2623,262400.0,0.01185
2624,262500.0,0.01129
2625,262600.0,0.50889
2626,262700.0,0.44237
2627,262800.0,0.41467
2628,262900.0,0.3916
2629,263000.0,0.37047
2630,263100.0,0.36116
2631,263200.0,0.35735
2632,263300.0,0.35483
2633,263400.0,0.34939
2634,263500.0,0.34239
2635,263600.0,0.33281
2636,263700.0,0.31803
2637,263800.0,0.30015
2638,263900.0,0.27913
2639,264000.0,0.25653
2640,264100.0,0.23432
2641,264200.0,0.21238
2642,264300.0,0.19132
2643,264400.0,0.17189
2644,264500.0,0.1544
2645,264600.0,0.13998
2646,264700.0,0.12746
2647,264800.0,0.11646
2648,264900.0,0.10653
2649,265000.0,0.09821
2650,265100.0,0.09196
2651,265200.0,0.08751
2652,265300.0,0.08409
2653,265400.0,0.08176
2654,265500.0,0.07891
2655,265600.0,0.0761
2656,265700.0,0.07415
2657,265800.0,0.0725
2658,265900.0,0.07119
2659,266000.0,0.06986
2660,266100.0,0.06797
2661,266200.0,0.06592
2662,266300.0,0.06349
2663,266400.0,0.06057
2664,266500.0,0.05777
2665,266600.0,0.05483
2666,266700.0,0.05155
2667,266800.0,0.04866
2668,266900.0,0.04571
2669,267000.0,0.04312
2670,267100.0,0.04039
2671,267200.0,0.03803
2672,267300.0,0.03567
2673,267400.0,0.03353
2674,267500.0,0.0317
2675,267600.0,0.03006
2676,267700.0,0.02857
2677,267800.0,0.02723
2678,267900.0,0.02605
2679,268000.0,0.02497
2680,268100.0,0.02401
2681,268200.0,0.02322
2682,268300.0,0.02242
2683,268400.0,0.02169
2684,268500.0,0.02099
2685,268600.0,0.02034
2686,268700.0,0.01957
2687,268800.0,0.01889
2688,268900.0,0.01819
2689,269000.0,0.01746
2690,269100.0,0.01672
2691,269200.0,0.01596
2692,269300.0,0.01534
2693,269400.0,0.01466
2694,269500.0,0.01401
2695,269600.0,0.01344
2696,269700.0,0.01282
2697,269800.0,0.01228
2698,269900.0,0.01172
2699,270000.0,0.01121
2700,270100.0,0.5065
2701,270200.0,0.4381
2702,270300.0,0.40822
2703,270400.0,0.38119
2704,270500.0,0.36079
2705,270600.0,0.35254
2706,270700.0,0.34967
2707,270800.0,0.34535
2708,270900.0,0.33977
2709,271000.0,0.32997
2710,271100.0,0.31923
2711,271200.0,0.30544
2712,271300.0,0.28805
2713,271400.0,0.26781
2714,271500.0,0.24597
2715,271600.0,0.22385
2716,271700.0,0.20249
2717,271800.0,0.18192
2718,271900.0,0.16314
2719,272000.0,0.14516
2720,272100.0,0.13067
2721,272200.0,0.11884
2722,272300.0,0.10776
2723,272400.0,0.09802
2724,272500.0,0.09018
2725,272600.0,0.08435
2726,272700.0,0.07985
2727,272800.0,0.07662
2728,272900.0,0.07411
2729,273000.0,0.07123
2730,273100.0,0.06909
2731,273200.0,0.06666
2732,273300.0,0.06554
2733,273400.0,0.06434
2734,273500.0,0.06292
2735,273600.0,0.06149
2736,273700.0,0.05947
2737,273800.0,0.05722
2738,273900.0,0.05468
2739,274000.0,0.05199
2740,274100.0,0.04941
2741,274200.0,0.04672
2742,274300.0,0.04398
2743,274400.0,0.04135
2744,274500.0,0.03884
2745,274600.0,0.03645
2746,274700.0,0.03428
2747,274800.0,0.03215
2748,274900.0,0.03016
2749,275000.0,0.02836
2750,275100.0,0.02665
2751,275200.0,0.02531
2752,275300.0,0.0241
2753,275400.0,0.02312
2754,275500.0,0.02225
2755,275600.0,0.02143
2756,275700.0,0.0207
2757,275800.0,0.02003
2758,275900.0,0.01938
2759,276000.0,0.01881
2760,276100.0,0.01819
2761,276200.0,0.01763
2762,276300.0,0.01693
2763,276400.0,0.01621
2764,276500.0,0.01554
2765,276600.0,0.01491
2766,276700.0,0.01423
2767,276800.0,0.01366
2768,276900.0,0.01321
2769,277000.0,0.01269
2770,277100.0,0.01215
2771,277200.0,0.01173
2772,277300.0,0.01123
2773,277400.0,0.01075
2774,277500.0,0.01031
2775,277600.0,0.49495
2776,277700.0,0.43594
2777,277800.0,0.40215
2778,277900.0,0.3804
2779,278000.0,0.36473
2780,278100.0,0.35576
2781,278200.0,0.35279
2782,278300.0,0.34942
2783,278400.0,0.34068
2784,278500.0,0.3321
2785,278600.0,0.3209
2786,278700.0,0.30638
2787,278800.0,0.28764
2788,278900.0,0.26647
2789,279000.0,0.24455
2790,279100.0,0.22172
2791,279200.0,0.19967
2792,279300.0,0.17925
2793,279400.0,0.16021
2794,279500.0,0.14318
2795,279600.0,0.12922
2796,279700.0,0.1172
2797,279800.0,0.10665
2798,279900.0,0.09779
2799,280000.0,0.09007
2800,280100.0,0.08426
2801,280200.0,0.08075
2802,280300.0,0.07807
2803,280400.0,0.07515
2804,280500.0,0.07195
2805,280600.0,0.06964
2806,280700.0,0.06795
2807,280800.0,0.06653
2808,280900.0,0.06521
2809,281000.0,0.06356
2810,281100.0,0.06201
2811,281200.0,0.06006
2812,281300.0,0.0578
2813,281400.0,0.05527
2814,281500.0,0.05254
2815,281600.0,0.04969
2816,281700.0,0.04702
2817,281800.0,0.04433
2818,281900.0,0.04159
2819,282000.0,0.03893
2820,282100.0,0.03647
2821,282200.0,0.03391
2822,282300.0,0.0318
2823,282400.0,0.02975
2824,282500.0,0.02814
2825,282600.0,0.02663
2826,282700.0,0.02538
2827,282800.0,0.02447
2828,282900.0,0.02361
2829,283000.0,0.0228
2830,283100.0,0.02197
2831,283200.0,0.02122
2832,283300.0,0.02036
2833,283400.0,0.0196
2834,283500.0,0.01894
2835,283600.0,0.01819
2836,283700.0,0.01753
2837,283800.0,0.01687
2838,283900.0,0.0163
2839,284000.0,0.01574
2840,284100.0,0.01525
2841,284200.0,0.01477
2842,284300.0,0.01424
2843,284400.0,0.01371
2844,284500.0,0.01313
2845,284600.0,0.01257
2846,284700.0,0.01196
2847,284800.0,0.01132
2848,284900.0,0.01075
2849,285000.0,0.01014
2850,285100.0,0.52686
2851,285200.0,0.44889
2852,285300.0,0.41778
2853,285400.0,0.39242
2854,285500.0,0.3757
2855,285600.0,0.36439
2856,285700.0,0.36142
2857,285800.0,0.35633
2858,285900.0,0.35021
2859,286000.0,0.34161
2860,286100.0,0.32983
2861,286200.0,0.31443
2862,286300.0,0.29611
2863,286400.0,0.27527
2864,286500.0,0.25177
2865,286600.0,0.22802
2866,286700.0,0.20631
2867,286800.0,0.18529
2868,286900.0,0.16539
2869,287000.0,0.14676
2870,287100.0,0.13171
2871,287200.0,0.11931
2872,287300.0,0.10869
2873,287400.0,0.09935
2874,287500.0,0.09161
2875,287600.0,0.08537
2876,287700.0,0.08149
2877,287800.0,0.07816
2878,287900.0,0.07576
2879,288000.0,0.07321
2880,288100.0,0.07076
2881,288200.0,0.06883
2882,288300.0,0.06726
2883,288400.0,0.06602
2884,288500.0,0.0648
2885,288600.0,0.06333
2886,288700.0,0.06139
2887,288800.0,0.05931
2888,288900.0,0.0568
2889,289000.0,0.0538
2890,289100.0,0.05095
2891,289200.0,0.04798
2892,289300.0,0.04509
2893,289400.0,0.04219
2894,289500.0,0.03947
2895,289600.0,0.03689
2896,289700.0,0.03461
2897,289800.0,0.03235
2898,289900.0,0.03032
2899,290000.0,0.02851
2900,290100.0,0.02707
2901,290200.0,0.02578
2902,290300.0,0.02475
2903,290400.0,0.02362
2904,290500.0,0.0227
2905,290600.0,0.02183
2906,290700.0,0.021
2907,290800.0,0.02024
2908,290900.0,0.01965
2909,291000.0,0.01915
2910,291100.0,0.01845
2911,291200.0,0.01783
2912,291300.0,0.01717
2913,291400.0,0.01657
2914,291500.0,0.01596
2915,291600.0,0.0153
2916,291700.0,0.0147
2917,291800.0,0.01407
2918,291900.0,0.01344
2919,292000.0,0.01283
2920,292100.0,0.01225
2921,292200.0,0.01164
2922,292300.0,0.01107
2923,292400.0,0.01055
2924,292500.0,0.01009
2925,292600.0,0.5126
2926,292700.0,0.44186
2927,292800.0,0.41217
2928,292900.0,0.38248
2929,293000.0,0.36492
2930,293100.0,0.35571
2931,293200.0,0.35216
2932,293300.0,0.34714
2933,293400.0,0.34217
2934,293500.0,0.33235
2935,293600.0,0.32073
2936,293700.0,0.30516
2937,293800.0,0.28703
2938,293900.0,0.26663
2939,294000.0,0.2441
2940,294100.0,0.22215
2941,294200.0,0.2006
2942,294300.0,0.1802
2943,294400.0,0.16049
2944,294500.0,0.14307
2945,294600.0,0.12828
2946,294700.0,0.11601
2947,294800.0,0.10466
2948,294900.0,0.09497
2949,295000.0,0.08719
2950,295100.0,0.08145
2951,295200.0,0.07805
2952,295300.0,0.07538
2953,295400.0,0.07273
2954,295500.0,0.07004
2955,295600.0,0.06752
2956,295700.0,0.06569
2957,295800.0,0.06382
2958,295900.0,0.06249
2959,296000.0,0.06114
2960,296100.0,0.05936
2961,296200.0,0.05772
2962,296300.0,0.05539
2963,296400.0,0.05313
2964,296500.0,0.05056
2965,296600.0,0.04814
2966,296700.0,0.04556
2967,296800.0,0.04315
2968,296900.0,0.04084
2969,297000.0,0.03828
2970,297100.0,0.03587
2971,297200.0,0.03346
2972,297300.0,0.03119
2973,297400.0,0.029
2974,297500.0,0.02693
2975,297600.0,0.02531
2976,297700.0,0.02403
2977,297800.0,0.02308
2978,297900.0,0.02239
2979,298000.0,0.02175
2980,298100.0,0.02124
2981,298200.0,0.02073
2982,298300.0,0.02013
2983,298400.0,0.01959
2984,298500.0,0.01889
2985,298600.0,0.01813
2986,298700.0,0.01733
2987,298800.0,0.01649
2988,298900.0,0.01566
2989,299000.0,0.01497
2990,299100.0,0.01436
2991,299200.0,0.01393
2992,299300.0,0.01355
2993,299400.0,0.01318
2994,299500.0,0.0128
2995,299600.0,0.01246
2996,299700.0,0.01207
2997,299800.0,0.01156
2998,299900.0,0.01103
2999,300000.0,0.01043
3000,300100.0,0.50725
3001,300200.0,0.43931
3002,300300.0,0.4061
3003,300400.0,0.38668
3004,300500.0,0.36773
3005,300600.0,0.35817
3006,300700.0,0.35309
3007,300800.0,0.34794
3008,300900.0,0.34324
3009,301000.0,0.33483
3010,301100.0,0.32379
3011,301200.0,0.30957
3012,301300.0,0.29069
3013,301400.0,0.26963
3014,301500.0,0.24721
3015,301600.0,0.22567
3016,301700.0,0.20428
3017,301800.0,0.18309
3018,301900.0,0.16385
3019,302000.0,0.14638
3020,302100.0,0.13269
3021,302200.0,0.12086
3022,302300.0,0.11017
3023,302400.0,0.10091
3024,302500.0,0.09318
3025,302600.0,0.08693
3026,302700.0,0.0827
3027,302800.0,0.07959
3028,302900.0,0.07683
3029,303000.0,0.07417
3030,303100.0,0.07151
3031,303200.0,0.06942
3032,303300.0,0.06759
3033,303400.0,0.06622
3034,303500.0,0.06521
3035,303600.0,0.06356
3036,303700.0,0.06148
3037,303800.0,0.05911
3038,303900.0,0.05651
3039,304000.0,0.0536
3040,304100.0,0.05081
3041,304200.0,0.04811
3042,304300.0,0.04528
3043,304400.0,0.04264
3044,304500.0,0.04006
3045,304600.0,0.0375
3046,304700.0,0.03509
3047,304800.0,0.03287
3048,304900.0,0.03093
3049,305000.0,0.02919
3050,305100.0,0.02759
3051,305200.0,0.0263
3052,305300.0,0.02513
3053,305400.0,0.02406
3054,305500.0,0.02305
3055,305600.0,0.02225
3056,305700.0,0.02152
3057,305800.0,0.02065
3058,305900.0,0.01994
3059,306000.0,0.01922
3060,306100.0,0.01852
3061,306200.0,0.01797
3062,306300.0,0.01739
3063,306400.0,0.0167
3064,306500.0,0.01606
3065,306600.0,0.0154
3066,306700.0,0.01478
3067,306800.0,0.01418
3068,306900.0,0.01361
3069,307000.0,0.01299
3070,307100.0,0.01248
3071,307200.0,0.01187
3072,307300.0,0.01136
3073,307400.0,0.0108
3074,307500.0,0.01026
3075,307600.0,0.52316
3076,307700.0,0.45853
3077,307800.0,0.42402
3078,307900.0,0.3937
3079,308000.0,0.37387
3080,308100.0,0.36038
3081,308200.0,0.35806
3082,308300.0,0.35472
3083,308400.0,0.34913
3084,308500.0,0.34142
3085,308600.0,0.32985
3086,308700.0,0.31572
3087,308800.0,0.29798
3088,308900.0,0.27738
3089,309000.0,0.25506
3090,309100.0,0.23216
3091,309200.0,0.21041
3092,309300.0,0.18938
3093,309400.0,0.1697
3094,309500.0,0.15147
3095,309600.0,0.13589
3096,309700.0,0.12254
3097,309800.0,0.11076
3098,309900.0,0.10061
3099,310000.0,0.09249
3100,310100.0,0.0864
3101,310200.0,0.08226
3102,310300.0,0.07963
3103,310400.0,0.07688
3104,310500.0,0.07388
3105,310600.0,0.07182
3106,310700.0,0.06983
3107,310800.0,0.06808
3108,310900.0,0.0665
3109,311000.0,0.06516
3110,311100.0,0.06327
3111,311200.0,0.06171
3112,311300.0,0.0593
3113,311400.0,0.05701
3114,311500.0,0.05454
3115,311600.0,0.05219
3116,311700.0,0.04973
3117,311800.0,0.04703
3118,311900.0,0.04447
3119,312000.0,0.04182
3120,312100.0,0.03914
3121,312200.0,0.03652
3122,312300.0,0.03415
3123,312400.0,0.03151
3124,312500.0,0.02945
3125,312600.0,0.02765
3126,312700.0,0.02617
3127,312800.0,0.02514
3128,312900.0,0.02427
3129,313000.0,0.02366
3130,313100.0,0.02301
3131,313200.0,0.02245
3132,313300.0,0.02182
3133,313400.0,0.02113
3134,313500.0,0.02041
3135,313600.0,0.01949
3136,313700.0,0.01871
3137,313800.0,0.01784
3138,313900.0,0.01698
3139,314000.0,0.01623
3140,314100.0,0.01571
3141,314200.0,0.01529
3142,314300.0,0.0149
3143,314400.0,0.01455
3144,314500.0,0.01415
3145,314600.0,0.01373
3146,314700.0,0.01323
3147,314800.0,0.01265
3148,314900.0,0.01202
3149,315000.0,0.01138
3150,315100.0,0.47956
3151,315200.0,0.42248
3152,315300.0,0.38853
3153,315400.0,0.36536
3154,315500.0,0.34841
3155,315600.0,0.34225
3156,315700.0,0.33991
3157,315800.0,0.33452
3158,315900.0,0.32749
3159,316000.0,0.3197
3160,316100.0,0.30935
3161,316200.0,0.29477
3162,316300.0,0.27785
3163,316400.0,0.25783
3164,316500.0,0.23715
3165,316600.0,0.21588
3166,316700.0,0.19525
3167,316800.0,0.17521
3168,316900.0,0.15674
3169,317000.0,0.1404
3170,317100.0,0.12671
3171,317200.0,0.11527
3172,317300.0,0.1052
3173,317400.0,0.09632
3174,317500.0,0.08865
3175,317600.0,0.0832
3176,317700.0,0.0793
3177,317800.0,0.07691
3178,317900.0,0.0741
3179,318000.0,0.0714
3180,318100.0,0.06858
3181,318200.0,0.0667
3182,318300.0,0.06538
3183,318400.0,0.06409
3184,318500.0,0.0629
3185,318600.0,0.06128
3186,318700.0,0.05926
3187,318800.0,0.05692
3188,318900.0,0.05429
3189,319000.0,0.05161
3190,319100.0,0.04903
3191,319200.0,0.04638
3192,319300.0,0.0437
3193,319400.0,0.04106
3194,319500.0,0.03842
3195,319600.0,0.03597
3196,319700.0,0.0337
3197,319800.0,0.03152
3198,319900.0,0.02965
3199,320000.0,0.02796
3200,320100.0,0.02666
3201,320200.0,0.02536
3202,320300.0,0.02428
3203,320400.0,0.02327
3204,320500.0,0.02245
3205,320600.0,0.02177
3206,320700.0,0.02101
3207,320800.0,0.02022
3208,320900.0,0.01941
3209,321000.0,0.01883
3210,321100.0,0.01827
3211,321200.0,0.01766
3212,321300.0,0.01699
3213,321400.0,0.01632
3214,321500.0,0.01566
3215,321600.0,0.01501
3216,321700.0,0.01438
3217,321800.0,0.01389
3218,321900.0,0.01331
3219,322000.0,0.01284
3220,322100.0,0.01227
3221,322200.0,0.0117
3222,322300.0,0.0111
3223,322400.0,0.01056
3224,322500.0,0.01013
3225,322600.0,0.51095
3226,322700.0,0.43553
3227,322800.0,0.40987
3228,322900.0,0.3904
3229,323000.0,0.37596
3230,323100.0,0.36635
3231,323200.0,0.36205
3232,323300.0,0.35771
3233,323400.0,0.35376
3234,323500.0,0.34641
3235,323600.0,0.33424
3236,323700.0,0.31976
3237,323800.0,0.30066
3238,323900.0,0.28076
3239,324000.0,0.2578
3240,324100.0,0.23475
3241,324200.0,0.21318
3242,324300.0,0.19172
3243,324400.0,0.1718
3244,324500.0,0.15406
3245,324600.0,0.13952
3246,324700.0,0.12696
3247,324800.0,0.11604
3248,324900.0,0.10587
3249,325000.0,0.09756
3250,325100.0,0.0915
3251,325200.0,0.08672
3252,325300.0,0.08345
3253,325400.0,0.08105
3254,325500.0,0.07822
3255,325600.0,0.07589
3256,325700.0,0.07402
3257,325800.0,0.07237
3258,325900.0,0.07076
3259,326000.0,0.06908
3260,326100.0,0.06732
3261,326200.0,0.06498
3262,326300.0,0.06258
3263,326400.0,0.06
3264,326500.0,0.05721
3265,326600.0,0.05446
3266,326700.0,0.05162
3267,326800.0,0.0488
3268,326900.0,0.0461
3269,327000.0,0.04363
3270,327100.0,0.04122
3271,327200.0,0.03863
3272,327300.0,0.03623
3273,327400.0,0.03391
3274,327500.0,0.03174
3275,327600.0,0.02983
3276,327700.0,0.02828
3277,327800.0,0.02705
3278,327900.0,0.02598
3279,328000.0,0.02518
3280,328100.0,0.02437
3281,328200.0,0.02372
3282,328300.0,0.02295
3283,328400.0,0.02225
3284,328500.0,0.02163
3285,328600.0,0.02086
3286,328700.0,0.02007
3287,328800.0,0.01911
3288,328900.0,0.01833
3289,329000.0,0.01749
3290,329100.0,0.0168
3291,329200.0,0.01622
3292,329300.0,0.01564
3293,329400.0,0.01515
3294,329500.0,0.01464
3295,329600.0,0.01416
3296,329700.0,0.01368
3297,329800.0,0.01313
3298,329900.0,0.0126
3299,330000.0,0.01203
3300,330100.0,0.49291
3301,330200.0,0.43357
3302,330300.0,0.39995
3303,330400.0,0.37595
3304,330500.0,0.36012
3305,330600.0,0.35179
