,Iteration,% INERT
2229,223000.0,0.04462
2230,223100.0,0.04389
2231,223200.0,0.04309
2232,223300.0,0.04218
2233,223400.0,0.04137
2234,223500.0,0.04072
2235,223600.0,0.03976
2236,223700.0,0.03898
2237,223800.0,0.03815
2238,223900.0,0.03746
2239,224000.0,0.03682
2240,224100.0,0.03586
2241,224200.0,0.03525
2242,224300.0,0.03448
2243,224400.0,0.03377
2244,224500.0,0.03314
2245,224600.0,0.03244
2246,224700.0,0.03176
2247,224800.0,0.03113
2248,224900.0,0.03049
2249,225000.0,0.02992
2250,225100.0,4.10193
2251,225200.0,3.39421
2252,225300.0,3.07097
2253,225400.0,2.76824
2254,225500.0,2.39319
2255,225600.0,2.04866
2256,225700.0,1.90696
2257,225800.0,1.84947
2258,225900.0,1.79448
2259,226000.0,1.79191
2260,226100.0,1.72708
2261,226200.0,1.61309
2262,226300.0,1.55975
2263,226400.0,1.47193
2264,226500.0,1.36875
2265,226600.0,1.27211
2266,226700.0,1.21669
2267,226800.0,1.16052
2268,226900.0,1.09736
2269,227000.0,1.03787
2270,227100.0,0.99576
2271,227200.0,0.9457
2272,227300.0,0.89241
2273,227400.0,0.84465
2274,227500.0,0.81098
2275,227600.0,0.77392
2276,227700.0,0.74033
2277,227800.0,0.71473
2278,227900.0,0.69133
2279,228000.0,0.66999
2280,228100.0,0.65028
2281,228200.0,0.63162
2282,228300.0,0.61494
2283,228400.0,0.59658
2284,228500.0,0.58154
2285,228600.0,0.56125
2286,228700.0,0.54222
2287,228800.0,0.52538
2288,228900.0,0.50961
2289,229000.0,0.49135
2290,229100.0,0.4765
2291,229200.0,0.46331
2292,229300.0,0.45283
2293,229400.0,0.44353
2294,229500.0,0.4326
2295,229600.0,0.42077
2296,229700.0,0.40934
2297,229800.0,0.39721
2298,229900.0,0.38774
2299,230000.0,0.378
2300,230100.0,0.36853
2301,230200.0,0.35997
2302,230300.0,0.35071
2303,230400.0,0.3439
2304,230500.0,0.33621
2305,230600.0,0.32743
2306,230700.0,0.31883
2307,230800.0,0.31166
2308,230900.0,0.30356
2309,231000.0,0.29596
2310,231100.0,0.29018
2311,231200.0,0.28399
2312,231300.0,0.2771
2313,231400.0,0.27089
2314,231500.0,0.26389
2315,231600.0,0.25817
2316,231700.0,0.25074
2317,231800.0,0.24529
2318,231900.0,0.24045
2319,232000.0,0.23539
2320,232100.0,0.23075
2321,232200.0,0.2253
2322,232300.0,0.22066
2323,232400.0,0.21538
2324,232500.0,0.21078
2325,232600.0,0.20659
2326,232700.0,0.20268
2327,232800.0,0.19902
2328,232900.0,0.19558
2329,233000.0,0.19213
2330,233100.0,0.18816
2331,233200.0,0.18489
2332,233300.0,0.18113
2333,233400.0,0.17733
2334,233500.0,0.17345
2335,233600.0,0.16972
2336,233700.0,0.16554
2337,233800.0,0.1621
2338,233900.0,0.15904
2339,234000.0,0.1553
2340,234100.0,0.15266
2341,234200.0,0.14992
2342,234300.0,0.14653
2343,234400.0,0.14348
2344,234500.0,0.14074
2345,234600.0,0.13788
2346,234700.0,0.13509
2347,234800.0,0.13188
2348,234900.0,0.12949
2349,235000.0,0.12677
2350,235100.0,0.12384
2351,235200.0,0.12104
2352,235300.0,0.11895
2353,235400.0,0.11616
2354,235500.0,0.11383
2355,235600.0,0.11148
2356,235700.0,0.10945
2357,235800.0,0.10734
2358,235900.0,0.10569
2359,236000.0,0.10363
2360,236100.0,0.10119
2361,236200.0,0.09978
2362,236300.0,0.09774
2363,236400.0,0.09545
2364,236500.0,0.09324
2365,236600.0,0.09135
2366,236700.0,0.08943
2367,236800.0,0.08732
2368,236900.0,0.08586
2369,237000.0,0.08375
2370,237100.0,0.08195
2371,237200.0,0.08042
2372,237300.0,0.07893
2373,237400.0,0.07725
2374,237500.0,0.07563
2375,237600.0,0.07414
2376,237700.0,0.07262
2377,237800.0,0.07103
2378,237900.0,0.06964
2379,238000.0,0.06821
2380,238100.0,0.06661
2381,238200.0,0.0653
2382,238300.0,0.06409
2383,238400.0,0.06284
2384,238500.0,0.06139
2385,238600.0,0.06025
2386,238700.0,0.05877
2387,238800.0,0.05799
2388,238900.0,0.05704
2389,239000.0,0.05578
2390,239100.0,0.05501
2391,239200.0,0.05397
2392,239300.0,0.05265
2393,239400.0,0.05181
2394,239500.0,0.05053
2395,239600.0,0.04938
2396,239700.0,0.04839
2397,239800.0,0.04741
2398,239900.0,0.04669
2399,240000.0,0.04556
2400,240100.0,3.70018
2401,240200.0,3.01727
2402,240300.0,2.65769
2403,240400.0,2.38123
2404,240500.0,2.03734
2405,240600.0,1.77544
2406,240700.0,1.65955
2407,240800.0,1.62384
2408,240900.0,1.5739
2409,241000.0,1.52648
2410,241100.0,1.46974
2411,241200.0,1.34819
2412,241300.0,1.26832
2413,241400.0,1.19192
2414,241500.0,1.11391
2415,241600.0,1.03146
2416,241700.0,0.95993
2417,241800.0,0.90903
2418,241900.0,0.86625
2419,242000.0,0.81876
2420,242100.0,0.77275
2421,242200.0,0.72635
2422,242300.0,0.68193
2423,242400.0,0.63325
2424,242500.0,0.59835
2425,242600.0,0.5776
2426,242700.0,0.55307
2427,242800.0,0.52857
2428,242900.0,0.51174
2429,243000.0,0.49369
2430,243100.0,0.47977
2431,243200.0,0.46391
2432,243300.0,0.44387
2433,243400.0,0.42268
2434,243500.0,0.40182
2435,243600.0,0.38332
2436,243700.0,0.37028
2437,243800.0,0.35904
2438,243900.0,0.34959
2439,244000.0,0.33927
2440,244100.0,0.32816
2441,244200.0,0.31756
2442,244300.0,0.30684
2443,244400.0,0.29559
2444,244500.0,0.28461
2445,244600.0,0.27547
2446,244700.0,0.26629
2447,244800.0,0.25654
2448,244900.0,0.24873
2449,245000.0,0.24157
2450,245100.0,0.23466
2451,245200.0,0.22834
2452,245300.0,0.22234
2453,245400.0,0.21549
2454,245500.0,0.2091
2455,245600.0,0.20323
2456,245700.0,0.19867
2457,245800.0,0.19281
2458,245900.0,0.18766
2459,246000.0,0.18238
2460,246100.0,0.17751
2461,246200.0,0.17286
2462,246300.0,0.16767
2463,246400.0,0.16375
2464,246500.0,0.1589
2465,246600.0,0.15471
2466,246700.0,0.15093
2467,246800.0,0.14713
2468,246900.0,0.14387
2469,247000.0,0.14038
2470,247100.0,0.13728
2471,247200.0,0.13418
2472,247300.0,0.13037
2473,247400.0,0.12713
2474,247500.0,0.12353
2475,247600.0,0.11985
2476,247700.0,0.1172
2477,247800.0,0.11431
2478,247900.0,0.11185
2479,248000.0,0.10936
2480,248100.0,0.10722
2481,248200.0,0.10489
2482,248300.0,0.10272
2483,248400.0,0.1005
2484,248500.0,0.09817
2485,248600.0,0.09564
2486,248700.0,0.09356
2487,248800.0,0.09138
2488,248900.0,0.08935
2489,249000.0,0.08752
2490,249100.0,0.08518
2491,249200.0,0.08307
2492,249300.0,0.08114
2493,249400.0,0.07928
2494,249500.0,0.07753
2495,249600.0,0.07582
2496,249700.0,0.07421
2497,249800.0,0.07265
2498,249900.0,0.0711
2499,250000.0,0.06952
2500,250100.0,0.06813
2501,250200.0,0.06642
2502,250300.0,0.06475
2503,250400.0,0.06329
2504,250500.0,0.06194
2505,250600.0,0.06066
2506,250700.0,0.05935
2507,250800.0,0.05821
2508,250900.0,0.05709
2509,251000.0,0.05585
2510,251100.0,0.05466
2511,251200.0,0.05353
2512,251300.0,0.05263
2513,251400.0,0.05116
2514,251500.0,0.05015
2515,251600.0,0.04908
2516,251700.0,0.04797
2517,251800.0,0.047
2518,251900.0,0.04595
2519,252000.0,0.04505
2520,252100.0,0.04399
2521,252200.0,0.04299
2522,252300.0,0.04212
2523,252400.0,0.04128
2524,252500.0,0.04041
2525,252600.0,0.03956
2526,252700.0,0.03868
2527,252800.0,0.03813
2528,252900.0,0.03724
2529,253000.0,0.03653
2530,253100.0,0.03561
2531,253200.0,0.03486
2532,253300.0,0.03419
2533,253400.0,0.03345
2534,253500.0,0.03279
2535,253600.0,0.03203
2536,253700.0,0.03152
2537,253800.0,0.03096
2538,253900.0,0.03042
2539,254000.0,0.02986
2540,254100.0,0.02929
2541,254200.0,0.02867
2542,254300.0,0.02799
2543,254400.0,0.02747
2544,254500.0,0.02697
2545,254600.0,0.02644
2546,254700.0,0.02595
2547,254800.0,0.02541
2548,254900.0,0.02496
2549,255000.0,0.02451
2550,255100.0,4.1695
2551,255200.0,3.33568
2552,255300.0,2.83036
2553,255400.0,2.54397
2554,255500.0,2.19782
2555,255600.0,1.90283
2556,255700.0,1.844
2557,255800.0,1.77592
2558,255900.0,1.74818
2559,256000.0,1.714
2560,256100.0,1.64076
2561,256200.0,1.5194
2562,256300.0,1.41181
2563,256400.0,1.32551
2564,256500.0,1.24915
2565,256600.0,1.16565
2566,256700.0,1.10253
2567,256800.0,1.05021
2568,256900.0,1.00326
2569,257000.0,0.95269
2570,257100.0,0.88998
2571,257200.0,0.82673
2572,257300.0,0.76241
2573,257400.0,0.71816
2574,257500.0,0.68465
2575,257600.0,0.65785
2576,257700.0,0.63774
2577,257800.0,0.62053
2578,257900.0,0.60606
2579,258000.0,0.59158
2580,258100.0,0.57866
2581,258200.0,0.56128
2582,258300.0,0.54026
2583,258400.0,0.51805
2584,258500.0,0.5003
2585,258600.0,0.48222
2586,258700.0,0.46502
2587,258800.0,0.44739
2588,258900.0,0.43325
2589,259000.0,0.42081
2590,259100.0,0.41134
2591,259200.0,0.40237
2592,259300.0,0.39423
2593,259400.0,0.38528
2594,259500.0,0.37704
2595,259600.0,0.36865
2596,259700.0,0.3591
2597,259800.0,0.35068
2598,259900.0,0.34004
2599,260000.0,0.33181
2600,260100.0,0.32263
2601,260200.0,0.31493
2602,260300.0,0.30505
2603,260400.0,0.29426
2604,260500.0,0.28582
2605,260600.0,0.27685
2606,260700.0,0.26866
2607,260800.0,0.26262
2608,260900.0,0.25624
2609,261000.0,0.25007
2610,261100.0,0.24505
2611,261200.0,0.23977
2612,261300.0,0.23477
2613,261400.0,0.22977
2614,261500.0,0.22386
2615,261600.0,0.21765
2616,261700.0,0.21155
2617,261800.0,0.20607
2618,261900.0,0.19998
2619,262000.0,0.19556
2620,262100.0,0.191
2621,262200.0,0.1867
2622,262300.0,0.18253
2623,262400.0,0.17864
2624,262500.0,0.17513
2625,262600.0,0.1722
2626,262700.0,0.16839
2627,262800.0,0.16504
2628,262900.0,0.16147
2629,263000.0,0.15842
2630,263100.0,0.15449
2631,263200.0,0.15073
2632,263300.0,0.14746
2633,263400.0,0.14326
2634,263500.0,0.14001
2635,263600.0,0.13651
2636,263700.0,0.13307
2637,263800.0,0.13059
2638,263900.0,0.12757
2639,264000.0,0.12494
2640,264100.0,0.12234
2641,264200.0,0.11964
2642,264300.0,0.11712
2643,264400.0,0.11403
2644,264500.0,0.11138
2645,264600.0,0.10896
2646,264700.0,0.10633
2647,264800.0,0.10437
2648,264900.0,0.10208
2649,265000.0,0.0999
2650,265100.0,0.09779
2651,265200.0,0.09584
2652,265300.0,0.09431
2653,265400.0,0.09294
2654,265500.0,0.09108
2655,265600.0,0.08947
2656,265700.0,0.0879
2657,265800.0,0.08614
2658,265900.0,0.08461
2659,266000.0,0.08275
2660,266100.0,0.08062
2661,266200.0,0.07867
2662,266300.0,0.07677
2663,266400.0,0.07533
2664,266500.0,0.07366
2665,266600.0,0.07238
2666,266700.0,0.07062
2667,266800.0,0.06953
2668,266900.0,0.06808
2669,267000.0,0.06676
2670,267100.0,0.06536
2671,267200.0,0.06419
2672,267300.0,0.06282
2673,267400.0,0.06162
2674,267500.0,0.06037
2675,267600.0,0.05906
2676,267700.0,0.05796
2677,267800.0,0.05681
2678,267900.0,0.05568
2679,268000.0,0.0546
2680,268100.0,0.05354
2681,268200.0,0.0528
2682,268300.0,0.05171
2683,268400.0,0.05105
2684,268500.0,0.05019
2685,268600.0,0.04945
2686,268700.0,0.04839
2687,268800.0,0.0476
2688,268900.0,0.0466
2689,269000.0,0.04557
2690,269100.0,0.04451
2691,269200.0,0.04366
2692,269300.0,0.04287
2693,269400.0,0.04206
2694,269500.0,0.04121
2695,269600.0,0.04039
2696,269700.0,0.03971
2697,269800.0,0.03904
2698,269900.0,0.03844
2699,270000.0,0.03753
2700,270100.0,3.63914
2701,270200.0,2.95996
2702,270300.0,2.65038
2703,270400.0,2.37037
2704,270500.0,2.08804
2705,270600.0,1.78355
2706,270700.0,1.68739
2707,270800.0,1.65302
2708,270900.0,1.61039
2709,271000.0,1.57831
2710,271100.0,1.5236
2711,271200.0,1.41644
2712,271300.0,1.32582
2713,271400.0,1.24454
2714,271500.0,1.15838
2715,271600.0,1.07533
2716,271700.0,1.01007
2717,271800.0,0.95267
2718,271900.0,0.89597
2719,272000.0,0.85377
2720,272100.0,0.80759
2721,272200.0,0.76783
2722,272300.0,0.72053
2723,272400.0,0.67526
2724,272500.0,0.64453
2725,272600.0,0.62215
2726,272700.0,0.60243
2727,272800.0,0.58063
2728,272900.0,0.56185
2729,273000.0,0.54277
2730,273100.0,0.52562
2731,273200.0,0.50757
2732,273300.0,0.48861
2733,273400.0,0.47175
2734,273500.0,0.45414
2735,273600.0,0.43848
2736,273700.0,0.42333
2737,273800.0,0.40753
2738,273900.0,0.39503
2739,274000.0,0.38258
2740,274100.0,0.37171
2741,274200.0,0.36033
2742,274300.0,0.35005
2743,274400.0,0.34005
2744,274500.0,0.33
2745,274600.0,0.3202
2746,274700.0,0.31054
2747,274800.0,0.30281
2748,274900.0,0.29444
2749,275000.0,0.28563
2750,275100.0,0.27907
2751,275200.0,0.27175
2752,275300.0,0.26377
2753,275400.0,0.25665
2754,275500.0,0.25025
2755,275600.0,0.24446
2756,275700.0,0.23859
2757,275800.0,0.23239
2758,275900.0,0.22727
2759,276000.0,0.22131
2760,276100.0,0.21558
2761,276200.0,0.21008
2762,276300.0,0.20481
2763,276400.0,0.19919
2764,276500.0,0.1943
2765,276600.0,0.18964
2766,276700.0,0.18523
2767,276800.0,0.18041
2768,276900.0,0.17623
2769,277000.0,0.17219
2770,277100.0,0.1677
2771,277200.0,0.16371
2772,277300.0,0.15986
2773,277400.0,0.15588
2774,277500.0,0.15207
2775,277600.0,0.14881
2776,277700.0,0.14537
2777,277800.0,0.14148
2778,277900.0,0.1384
2779,278000.0,0.13491
2780,278100.0,0.13115
2781,278200.0,0.12808
2782,278300.0,0.12549
2783,278400.0,0.12346
2784,278500.0,0.12089
2785,278600.0,0.11796
2786,278700.0,0.11573
2787,278800.0,0.11346
2788,278900.0,0.1108
2789,279000.0,0.10785
2790,279100.0,0.10561
2791,279200.0,0.10312
2792,279300.0,0.10076
2793,279400.0,0.09834
2794,279500.0,0.09585
2795,279600.0,0.09377
2796,279700.0,0.09136
2797,279800.0,0.08939
2798,279900.0,0.08727
2799,280000.0,0.08526
2800,280100.0,0.08363
2801,280200.0,0.08169
2802,280300.0,0.07994
2803,280400.0,0.07793
2804,280500.0,0.07611
2805,280600.0,0.07428
2806,280700.0,0.07277
2807,280800.0,0.07102
2808,280900.0,0.06942
2809,281000.0,0.06775
2810,281100.0,0.06655
2811,281200.0,0.06526
2812,281300.0,0.06373
2813,281400.0,0.06247
2814,281500.0,0.06122
2815,281600.0,0.06006
2816,281700.0,0.05874
2817,281800.0,0.05743
2818,281900.0,0.05632
2819,282000.0,0.05492
2820,282100.0,0.05373
2821,282200.0,0.05243
2822,282300.0,0.05129
2823,282400.0,0.05019
2824,282500.0,0.04907
2825,282600.0,0.0479
2826,282700.0,0.0471
2827,282800.0,0.04617
2828,282900.0,0.04531
2829,283000.0,0.04445
2830,283100.0,0.04328
2831,283200.0,0.04245
2832,283300.0,0.04147
2833,283400.0,0.0407
2834,283500.0,0.03986
2835,283600.0,0.03903
2836,283700.0,0.0382
2837,283800.0,0.03736
2838,283900.0,0.03669
2839,284000.0,0.03605
2840,284100.0,0.03529
2841,284200.0,0.03462
2842,284300.0,0.03395
2843,284400.0,0.03334
2844,284500.0,0.03274
2845,284600.0,0.03212
2846,284700.0,0.03153
2847,284800.0,0.03075
2848,284900.0,0.03016
2849,285000.0,0.0295
2850,285100.0,4.40611
2851,285200.0,3.7432
2852,285300.0,3.26867
2853,285400.0,2.91772
2854,285500.0,2.54716
2855,285600.0,2.10791
2856,285700.0,1.94021
2857,285800.0,1.86799
2858,285900.0,1.80068
2859,286000.0,1.75786
2860,286100.0,1.70907
2861,286200.0,1.61653
2862,286300.0,1.55689
2863,286400.0,1.46286
2864,286500.0,1.36023
2865,286600.0,1.26149
2866,286700.0,1.186
2867,286800.0,1.12372
2868,286900.0,1.05154
2869,287000.0,0.98992
2870,287100.0,0.94891
2871,287200.0,0.90693
2872,287300.0,0.85598
2873,287400.0,0.81337
2874,287500.0,0.78331
2875,287600.0,0.75202
2876,287700.0,0.72607
2877,287800.0,0.70231
2878,287900.0,0.6796
2879,288000.0,0.65677
2880,288100.0,0.63181
2881,288200.0,0.60846
2882,288300.0,0.58492
2883,288400.0,0.56268
2884,288500.0,0.53975
2885,288600.0,0.52004
2886,288700.0,0.50232
2887,288800.0,0.48687
2888,288900.0,0.47359
2889,289000.0,0.45993
2890,289100.0,0.44535
2891,289200.0,0.43374
2892,289300.0,0.42367
2893,289400.0,0.41478
2894,289500.0,0.40514
2895,289600.0,0.39343
2896,289700.0,0.38135
2897,289800.0,0.36996
2898,289900.0,0.35682
2899,290000.0,0.34463
2900,290100.0,0.33417
2901,290200.0,0.32317
2902,290300.0,0.31613
2903,290400.0,0.30875
2904,290500.0,0.30268
2905,290600.0,0.29519
2906,290700.0,0.28876
2907,290800.0,0.2809
2908,290900.0,0.27408
2909,291000.0,0.26734
2910,291100.0,0.26056
2911,291200.0,0.25466
2912,291300.0,0.24862
2913,291400.0,0.24341
2914,291500.0,0.23692
2915,291600.0,0.23101
2916,291700.0,0.22358
2917,291800.0,0.21849
2918,291900.0,0.21414
2919,292000.0,0.20981
2920,292100.0,0.20591
2921,292200.0,0.20155
2922,292300.0,0.19767
2923,292400.0,0.19276
2924,292500.0,0.18758
2925,292600.0,0.18258
2926,292700.0,0.17844
2927,292800.0,0.17372
2928,292900.0,0.16926
2929,293000.0,0.16465
2930,293100.0,0.16077
2931,293200.0,0.15675
2932,293300.0,0.15357
2933,293400.0,0.15083
2934,293500.0,0.14812
2935,293600.0,0.1443
2936,293700.0,0.14188
2937,293800.0,0.13947
2938,293900.0,0.13642
2939,294000.0,0.13322
2940,294100.0,0.13063
2941,294200.0,0.12718
2942,294300.0,0.12453
2943,294400.0,0.12134
2944,294500.0,0.11822
2945,294600.0,0.11524
2946,294700.0,0.11292
2947,294800.0,0.1105
2948,294900.0,0.10884
2949,295000.0,0.10671
2950,295100.0,0.10467
2951,295200.0,0.1025
2952,295300.0,0.10018
2953,295400.0,0.09779
2954,295500.0,0.09534
2955,295600.0,0.09388
2956,295700.0,0.09187
2957,295800.0,0.09013
2958,295900.0,0.08718
2959,296000.0,0.08527
2960,296100.0,0.0836
2961,296200.0,0.08205
2962,296300.0,0.0805
2963,296400.0,0.07862
2964,296500.0,0.07716
2965,296600.0,0.07561
2966,296700.0,0.07439
2967,296800.0,0.07305
2968,296900.0,0.07123
2969,297000.0,0.06973
2970,297100.0,0.06821
2971,297200.0,0.06685
2972,297300.0,0.06528
2973,297400.0,0.06382
2974,297500.0,0.06259
2975,297600.0,0.06121
2976,297700.0,0.06002
2977,297800.0,0.05885
2978,297900.0,0.05787
2979,298000.0,0.05694
2980,298100.0,0.05575
2981,298200.0,0.05452
2982,298300.0,0.05338
2983,298400.0,0.05218
2984,298500.0,0.05127
2985,298600.0,0.0502
2986,298700.0,0.04929
2987,298800.0,0.0481
2988,298900.0,0.04727
2989,299000.0,0.04613
2990,299100.0,0.04531
2991,299200.0,0.04437
2992,299300.0,0.04361
2993,299400.0,0.04288
2994,299500.0,0.0421
2995,299600.0,0.04143
2996,299700.0,0.04061
2997,299800.0,0.03967
2998,299900.0,0.03903
2999,300000.0,0.03817
3000,300100.0,3.73141
3001,300200.0,3.08121
3002,300300.0,2.83063
3003,300400.0,2.49228
3004,300500.0,2.12735
3005,300600.0,1.82619
3006,300700.0,1.70647
3007,300800.0,1.63821
3008,300900.0,1.59104
3009,301000.0,1.57332
3010,301100.0,1.51266
3011,301200.0,1.40044
3012,301300.0,1.35034
3013,301400.0,1.28128
3014,301500.0,1.1868
3015,301600.0,1.10019
3016,301700.0,1.04515
3017,301800.0,0.98991
3018,301900.0,0.92714
3019,302000.0,0.87626
3020,302100.0,0.83036
3021,302200.0,0.79533
3022,302300.0,0.75938
3023,302400.0,0.7161
3024,302500.0,0.68993
3025,302600.0,0.66374
3026,302700.0,0.63794
3027,302800.0,0.6169
3028,302900.0,0.59378
3029,303000.0,0.57365
3030,303100.0,0.55187
3031,303200.0,0.53331
3032,303300.0,0.51384
3033,303400.0,0.49784
3034,303500.0,0.48168
3035,303600.0,0.46365
3036,303700.0,0.44985
3037,303800.0,0.43517
3038,303900.0,0.42327
3039,304000.0,0.40787
3040,304100.0,0.39549
3041,304200.0,0.38276
3042,304300.0,0.37258
3043,304400.0,0.36413
3044,304500.0,0.35635
3045,304600.0,0.34587
3046,304700.0,0.33656
3047,304800.0,0.32813
3048,304900.0,0.31936
3049,305000.0,0.3095
3050,305100.0,0.30246
3051,305200.0,0.29459
3052,305300.0,0.28591
3053,305400.0,0.27703
3054,305500.0,0.27008
3055,305600.0,0.26299
3056,305700.0,0.2568
3057,305800.0,0.25082
3058,305900.0,0.24421
3059,306000.0,0.23826
3060,306100.0,0.23315
3061,306200.0,0.22758
3062,306300.0,0.22221
3063,306400.0,0.21738
3064,306500.0,0.21299
3065,306600.0,0.20852
3066,306700.0,0.20468
3067,306800.0,0.19977
3068,306900.0,0.19519
3069,307000.0,0.19085
3070,307100.0,0.18587
3071,307200.0,0.18131
3072,307300.0,0.17733
3073,307400.0,0.17293
3074,307500.0,0.16917
3075,307600.0,0.16568
3076,307700.0,0.16249
3077,307800.0,0.15891
3078,307900.0,0.15583
3079,308000.0,0.15283
3080,308100.0,0.14952
3081,308200.0,0.14688
3082,308300.0,0.14408
3083,308400.0,0.14119
3084,308500.0,0.13868
3085,308600.0,0.13586
3086,308700.0,0.13302
3087,308800.0,0.13048
3088,308900.0,0.1276
3089,309000.0,0.12513
3090,309100.0,0.1225
3091,309200.0,0.11994
3092,309300.0,0.11758
3093,309400.0,0.1154
3094,309500.0,0.1128
3095,309600.0,0.11066
3096,309700.0,0.10852
3097,309800.0,0.10666
3098,309900.0,0.10406
3099,310000.0,0.10198
3100,310100.0,0.09956
3101,310200.0,0.09771
3102,310300.0,0.09582
3103,310400.0,0.09395
3104,310500.0,0.09233
3105,310600.0,0.0905
3106,310700.0,0.08889
3107,310800.0,0.08682
3108,310900.0,0.0854
3109,311000.0,0.08344
3110,311100.0,0.08206
3111,311200.0,0.08026
3112,311300.0,0.07883
3113,311400.0,0.07773
3114,311500.0,0.07612
3115,311600.0,0.07464
3116,311700.0,0.07323
3117,311800.0,0.07172
3118,311900.0,0.07017
3119,312000.0,0.06875
3120,312100.0,0.06734
3121,312200.0,0.06615
3122,312300.0,0.06477
3123,312400.0,0.06351
3124,312500.0,0.06218
3125,312600.0,0.0612
3126,312700.0,0.06004
3127,312800.0,0.05881
3128,312900.0,0.05765
3129,313000.0,0.05641
3130,313100.0,0.05523
3131,313200.0,0.05419
3132,313300.0,0.05318
3133,313400.0,0.05221
3134,313500.0,0.05122
3135,313600.0,0.05031
3136,313700.0,0.04929
3137,313800.0,0.04846
3138,313900.0,0.04749
3139,314000.0,0.04645
3140,314100.0,0.04583
3141,314200.0,0.04495
3142,314300.0,0.04415
3143,314400.0,0.04337
3144,314500.0,0.04236
3145,314600.0,0.04174
3146,314700.0,0.04091
3147,314800.0,0.03995
3148,314900.0,0.03945
3149,315000.0,0.03851
3150,315100.0,3.85149
3151,315200.0,3.18373
3152,315300.0,2.87403
3153,315400.0,2.55717
3154,315500.0,2.22724
3155,315600.0,1.90314
3156,315700.0,1.76473
3157,315800.0,1.69611
3158,315900.0,1.62272
3159,316000.0,1.5876
3160,316100.0,1.55762
3161,316200.0,1.44759
3162,316300.0,1.37432
3163,316400.0,1.28763
3164,316500.0,1.19446
3165,316600.0,1.10789
3166,316700.0,1.03112
3167,316800.0,0.98587
3168,316900.0,0.92996
3169,317000.0,0.8791
3170,317100.0,0.84128
3171,317200.0,0.80899
3172,317300.0,0.76845
3173,317400.0,0.72379
3174,317500.0,0.68813
3175,317600.0,0.65725
3176,317700.0,0.62904
3177,317800.0,0.60332
3178,317900.0,0.58203
3179,318000.0,0.56008
3180,318100.0,0.54006
3181,318200.0,0.52265
3182,318300.0,0.50385
3183,318400.0,0.48643
3184,318500.0,0.46748
3185,318600.0,0.45084
3186,318700.0,0.43461
3187,318800.0,0.42095
3188,318900.0,0.40987
3189,319000.0,0.39578
3190,319100.0,0.3838
3191,319200.0,0.37069
3192,319300.0,0.35836
3193,319400.0,0.34817
3194,319500.0,0.33954
3195,319600.0,0.32934
3196,319700.0,0.31991
3197,319800.0,0.31066
3198,319900.0,0.30262
3199,320000.0,0.2947
3200,320100.0,0.28683
3201,320200.0,0.27998
3202,320300.0,0.27345
3203,320400.0,0.26648
3204,320500.0,0.25964
3205,320600.0,0.25316
3206,320700.0,0.24723
3207,320800.0,0.24066
3208,320900.0,0.23508
3209,321000.0,0.22867
3210,321100.0,0.22134
3211,321200.0,0.21629
3212,321300.0,0.21145
3213,321400.0,0.20592
3214,321500.0,0.20138
3215,321600.0,0.19745
3216,321700.0,0.19252
3217,321800.0,0.18866
3218,321900.0,0.18417
3219,322000.0,0.17994
3220,322100.0,0.17543
3221,322200.0,0.17105
3222,322300.0,0.16632
3223,322400.0,0.16273
3224,322500.0,0.1592
3225,322600.0,0.15539
3226,322700.0,0.15234
3227,322800.0,0.14845
3228,322900.0,0.14565
3229,323000.0,0.14242
3230,323100.0,0.13874
3231,323200.0,0.13665
3232,323300.0,0.13366
3233,323400.0,0.13113
3234,323500.0,0.12914
3235,323600.0,0.12621
3236,323700.0,0.12405
3237,323800.0,0.12089
3238,323900.0,0.11813
3239,324000.0,0.11549
3240,324100.0,0.11279
3241,324200.0,0.11041
3242,324300.0,0.10797
3243,324400.0,0.10568
3244,324500.0,0.10311
3245,324600.0,0.1007
3246,324700.0,0.09854
3247,324800.0,0.09689
3248,324900.0,0.09454
3249,325000.0,0.09262
3250,325100.0,0.09058
3251,325200.0,0.08823
3252,325300.0,0.08659
3253,325400.0,0.0846
3254,325500.0,0.08285
3255,325600.0,0.08135
3256,325700.0,0.0796
3257,325800.0,0.07821
3258,325900.0,0.07639
3259,326000.0,0.07472
3260,326100.0,0.07339
3261,326200.0,0.07187
3262,326300.0,0.07054
3263,326400.0,0.06935
3264,326500.0,0.06769
3265,326600.0,0.06644
3266,326700.0,0.06517
3267,326800.0,0.0638
3268,326900.0,0.06239
3269,327000.0,0.06091
3270,327100.0,0.05951
3271,327200.0,0.05821
3272,327300.0,0.05699
3273,327400.0,0.05601
3274,327500.0,0.05478
3275,327600.0,0.05363
3276,327700.0,0.05265
3277,327800.0,0.05156
3278,327900.0,0.05055
3279,328000.0,0.04948
3280,328100.0,0.04838
3281,328200.0,0.04742
3282,328300.0,0.04646
3283,328400.0,0.0455
3284,328500.0,0.04464
3285,328600.0,0.0438
3286,328700.0,0.04288
3287,328800.0,0.04225
3288,328900.0,0.04149
3289,329000.0,0.04071
3290,329100.0,0.03991
3291,329200.0,0.03917
3292,329300.0,0.03838
3293,329400.0,0.0377
3294,329500.0,0.03705
3295,329600.0,0.03635
3296,329700.0,0.03564
3297,329800.0,0.03485
3298,329900.0,0.03411
3299,330000.0,0.03343
3300,330100.0,3.83227
3301,330200.0,3.17619
3302,330300.0,2.69671
3303,330400.0,2.43008
3304,330500.0,2.07003
