,Iteration,% INERT
2229,223000.0,0.0255
2230,223100.0,0.02458
2231,223200.0,0.02377
2232,223300.0,0.02313
2233,223400.0,0.02255
2234,223500.0,0.02202
2235,223600.0,0.02148
2236,223700.0,0.02087
2237,223800.0,0.02021
2238,223900.0,0.01948
2239,224000.0,0.01874
2240,224100.0,0.018
2241,224200.0,0.01721
2242,224300.0,0.01641
2243,224400.0,0.0157
2244,224500.0,0.01502
2245,224600.0,0.01439
2246,224700.0,0.01381
2247,224800.0,0.01334
2248,224900.0,0.01283
2249,225000.0,0.01238
2250,225100.0,0.53335
2251,225200.0,0.47329
2252,225300.0,0.43972
2253,225400.0,0.40587
2254,225500.0,0.38732
2255,225600.0,0.3773
2256,225700.0,0.37685
2257,225800.0,0.37352
2258,225900.0,0.36901
2259,226000.0,0.36063
2260,226100.0,0.34945
2261,226200.0,0.33454
2262,226300.0,0.31565
2263,226400.0,0.29371
2264,226500.0,0.27063
2265,226600.0,0.24676
2266,226700.0,0.22336
2267,226800.0,0.20111
2268,226900.0,0.18104
2269,227000.0,0.16365
2270,227100.0,0.14889
2271,227200.0,0.13683
2272,227300.0,0.12623
2273,227400.0,0.11548
2274,227500.0,0.10758
2275,227600.0,0.10209
2276,227700.0,0.09757
2277,227800.0,0.094
2278,227900.0,0.09114
2279,228000.0,0.08822
2280,228100.0,0.08594
2281,228200.0,0.08427
2282,228300.0,0.08307
2283,228400.0,0.08223
2284,228500.0,0.08063
2285,228600.0,0.0787
2286,228700.0,0.07593
2287,228800.0,0.07285
2288,228900.0,0.06946
2289,229000.0,0.06626
2290,229100.0,0.06277
2291,229200.0,0.05946
2292,229300.0,0.05619
2293,229400.0,0.05296
2294,229500.0,0.04989
2295,229600.0,0.0469
2296,229700.0,0.04429
2297,229800.0,0.04177
2298,229900.0,0.0396
2299,230000.0,0.03763
2300,230100.0,0.03578
2301,230200.0,0.03425
2302,230300.0,0.03286
2303,230400.0,0.03163
2304,230500.0,0.03056
2305,230600.0,0.02961
2306,230700.0,0.02869
2307,230800.0,0.02782
2308,230900.0,0.02699
2309,231000.0,0.02615
2310,231100.0,0.0254
2311,231200.0,0.02471
2312,231300.0,0.02386
2313,231400.0,0.02303
2314,231500.0,0.02227
2315,231600.0,0.02134
2316,231700.0,0.02051
2317,231800.0,0.01964
2318,231900.0,0.0189
2319,232000.0,0.01811
2320,232100.0,0.01739
2321,232200.0,0.01666
2322,232300.0,0.01598
2323,232400.0,0.01529
2324,232500.0,0.01464
2325,232600.0,0.52799
2326,232700.0,0.46193
2327,232800.0,0.43149
2328,232900.0,0.4036
2329,233000.0,0.38193
2330,233100.0,0.37733
2331,233200.0,0.37423
2332,233300.0,0.3703
2333,233400.0,0.36856
2334,233500.0,0.36306
2335,233600.0,0.35141
2336,233700.0,0.33754
2337,233800.0,0.31916
2338,233900.0,0.29847
2339,234000.0,0.27504
2340,234100.0,0.25188
2341,234200.0,0.22837
2342,234300.0,0.2055
2343,234400.0,0.18438
2344,234500.0,0.16537
2345,234600.0,0.14979
2346,234700.0,0.13693
2347,234800.0,0.12543
2348,234900.0,0.115
2349,235000.0,0.10761
2350,235100.0,0.1023
2351,235200.0,0.09748
2352,235300.0,0.09397
2353,235400.0,0.09104
2354,235500.0,0.08902
2355,235600.0,0.08603
2356,235700.0,0.08432
2357,235800.0,0.08314
2358,235900.0,0.08178
2359,236000.0,0.08062
2360,236100.0,0.07885
2361,236200.0,0.07629
2362,236300.0,0.07363
2363,236400.0,0.07075
2364,236500.0,0.06743
2365,236600.0,0.0642
2366,236700.0,0.0607
2367,236800.0,0.05745
2368,236900.0,0.05399
2369,237000.0,0.05098
2370,237100.0,0.04783
2371,237200.0,0.04522
2372,237300.0,0.04262
2373,237400.0,0.04034
2374,237500.0,0.03814
2375,237600.0,0.03627
2376,237700.0,0.03471
2377,237800.0,0.03354
2378,237900.0,0.03232
2379,238000.0,0.03132
2380,238100.0,0.03039
2381,238200.0,0.02938
2382,238300.0,0.02853
2383,238400.0,0.02767
2384,238500.0,0.02692
2385,238600.0,0.02618
2386,238700.0,0.02531
2387,238800.0,0.02454
2388,238900.0,0.02364
2389,239000.0,0.02277
2390,239100.0,0.0219
2391,239200.0,0.02115
2392,239300.0,0.02038
2393,239400.0,0.01956
2394,239500.0,0.01876
2395,239600.0,0.01799
2396,239700.0,0.01722
2397,239800.0,0.01648
2398,239900.0,0.0158
2399,240000.0,0.01519
2400,240100.0,0.53482
2401,240200.0,0.47111
2402,240300.0,0.44413
2403,240400.0,0.41442
2404,240500.0,0.39263
2405,240600.0,0.38543
2406,240700.0,0.3838
2407,240800.0,0.38001
2408,240900.0,0.37407
2409,241000.0,0.36528
2410,241100.0,0.35467
2411,241200.0,0.33812
2412,241300.0,0.31969
2413,241400.0,0.29672
2414,241500.0,0.27232
2415,241600.0,0.24743
2416,241700.0,0.22225
2417,241800.0,0.19853
2418,241900.0,0.17688
2419,242000.0,0.15842
2420,242100.0,0.14328
2421,242200.0,0.13022
2422,242300.0,0.11873
2423,242400.0,0.10898
2424,242500.0,0.10079
2425,242600.0,0.09562
2426,242700.0,0.0913
2427,242800.0,0.08745
2428,242900.0,0.08488
2429,243000.0,0.08308
2430,243100.0,0.08112
2431,243200.0,0.07958
2432,243300.0,0.07825
2433,243400.0,0.07771
2434,243500.0,0.07631
2435,243600.0,0.07456
2436,243700.0,0.07233
2437,243800.0,0.06929
2438,243900.0,0.06611
2439,244000.0,0.06271
2440,244100.0,0.05928
2441,244200.0,0.05585
2442,244300.0,0.05257
2443,244400.0,0.04932
2444,244500.0,0.04635
2445,244600.0,0.04364
2446,244700.0,0.04098
2447,244800.0,0.03874
2448,244900.0,0.03659
2449,245000.0,0.03456
2450,245100.0,0.03289
2451,245200.0,0.0313
2452,245300.0,0.03006
2453,245400.0,0.02894
2454,245500.0,0.02809
2455,245600.0,0.02707
2456,245700.0,0.02647
2457,245800.0,0.02576
2458,245900.0,0.02506
2459,246000.0,0.02442
2460,246100.0,0.02383
2461,246200.0,0.02306
2462,246300.0,0.02237
2463,246400.0,0.02144
2464,246500.0,0.02054
2465,246600.0,0.01972
2466,246700.0,0.01885
2467,246800.0,0.01809
2468,246900.0,0.01738
2469,247000.0,0.0167
2470,247100.0,0.01607
2471,247200.0,0.01541
2472,247300.0,0.01481
2473,247400.0,0.01422
2474,247500.0,0.01364
2475,247600.0,0.51875
2476,247700.0,0.46149
2477,247800.0,0.42874
2478,247900.0,0.39424
2479,248000.0,0.37532
2480,248100.0,0.36435
2481,248200.0,0.36414
2482,248300.0,0.35801
2483,248400.0,0.35387
2484,248500.0,0.34678
2485,248600.0,0.33486
2486,248700.0,0.32068
2487,248800.0,0.30308
2488,248900.0,0.28211
2489,249000.0,0.2592
2490,249100.0,0.23571
2491,249200.0,0.21271
2492,249300.0,0.19022
2493,249400.0,0.16968
2494,249500.0,0.1506
2495,249600.0,0.13563
2496,249700.0,0.12302
2497,249800.0,0.11191
2498,249900.0,0.10197
2499,250000.0,0.09457
2500,250100.0,0.0894
2501,250200.0,0.08538
2502,250300.0,0.08186
2503,250400.0,0.07887
2504,250500.0,0.07677
2505,250600.0,0.07425
2506,250700.0,0.07263
2507,250800.0,0.07175
2508,250900.0,0.07102
2509,251000.0,0.06972
2510,251100.0,0.068
2511,251200.0,0.06606
2512,251300.0,0.06364
2513,251400.0,0.06089
2514,251500.0,0.05765
2515,251600.0,0.05463
2516,251700.0,0.0515
2517,251800.0,0.04847
2518,251900.0,0.04551
2519,252000.0,0.04251
2520,252100.0,0.04
2521,252200.0,0.03749
2522,252300.0,0.03513
2523,252400.0,0.03303
2524,252500.0,0.03117
2525,252600.0,0.02961
2526,252700.0,0.02833
2527,252800.0,0.02727
2528,252900.0,0.02632
2529,253000.0,0.02533
2530,253100.0,0.02457
2531,253200.0,0.02374
2532,253300.0,0.02294
2533,253400.0,0.02228
2534,253500.0,0.02156
2535,253600.0,0.02102
2536,253700.0,0.02036
2537,253800.0,0.01966
2538,253900.0,0.01897
2539,254000.0,0.01825
2540,254100.0,0.01761
2541,254200.0,0.01688
2542,254300.0,0.01623
2543,254400.0,0.01555
2544,254500.0,0.01491
2545,254600.0,0.01425
2546,254700.0,0.01364
2547,254800.0,0.01303
2548,254900.0,0.01247
2549,255000.0,0.01193
2550,255100.0,0.5379
2551,255200.0,0.47668
2552,255300.0,0.44509
2553,255400.0,0.40989
2554,255500.0,0.39295
2555,255600.0,0.38225
2556,255700.0,0.38104
2557,255800.0,0.37674
2558,255900.0,0.36993
2559,256000.0,0.36042
2560,256100.0,0.34849
2561,256200.0,0.33304
2562,256300.0,0.31402
2563,256400.0,0.29157
2564,256500.0,0.26758
2565,256600.0,0.24369
2566,256700.0,0.21958
2567,256800.0,0.19605
2568,256900.0,0.17596
2569,257000.0,0.1586
2570,257100.0,0.14395
2571,257200.0,0.13159
2572,257300.0,0.12061
2573,257400.0,0.11121
2574,257500.0,0.1034
2575,257600.0,0.09821
2576,257700.0,0.09396
2577,257800.0,0.0905
2578,257900.0,0.08724
2579,258000.0,0.08475
2580,258100.0,0.08235
2581,258200.0,0.08026
2582,258300.0,0.07941
2583,258400.0,0.07813
2584,258500.0,0.07657
2585,258600.0,0.07482
2586,258700.0,0.0725
2587,258800.0,0.06989
2588,258900.0,0.06675
2589,259000.0,0.06366
2590,259100.0,0.06026
2591,259200.0,0.0568
2592,259300.0,0.05362
2593,259400.0,0.05049
2594,259500.0,0.04752
2595,259600.0,0.04465
2596,259700.0,0.04202
2597,259800.0,0.0396
2598,259900.0,0.03738
2599,260000.0,0.03537
2600,260100.0,0.03378
2601,260200.0,0.0322
2602,260300.0,0.03109
2603,260400.0,0.0299
2604,260500.0,0.02882
2605,260600.0,0.02782
2606,260700.0,0.02686
2607,260800.0,0.02618
2608,260900.0,0.02529
2609,261000.0,0.02458
2610,261100.0,0.02395
2611,261200.0,0.02321
2612,261300.0,0.02238
2613,261400.0,0.02155
2614,261500.0,0.02072
2615,261600.0,0.01997
2616,261700.0,0.01918
2617,261800.0,0.0184
2618,261900.0,0.01771
2619,262000.0,0.01697
2620,262100.0,0.01623
2621,262200.0,0.01556
2622,262300.0,0.01487
2623,262400.0,0.01426
2624,262500.0,0.01366
2625,262600.0,0.54447
2626,262700.0,0.47541
2627,262800.0,0.44724
2628,262900.0,0.41774
2629,263000.0,0.39415
2630,263100.0,0.38309
2631,263200.0,0.37759
2632,263300.0,0.37286
2633,263400.0,0.36781
2634,263500.0,0.35985
2635,263600.0,0.34785
2636,263700.0,0.33227
2637,263800.0,0.31322
2638,263900.0,0.29137
2639,264000.0,0.26847
2640,264100.0,0.24506
2641,264200.0,0.22114
2642,264300.0,0.19843
2643,264400.0,0.17763
2644,264500.0,0.15963
2645,264600.0,0.14533
2646,264700.0,0.13284
2647,264800.0,0.12212
2648,264900.0,0.11245
2649,265000.0,0.10469
2650,265100.0,0.099
2651,265200.0,0.09415
2652,265300.0,0.09033
2653,265400.0,0.08692
2654,265500.0,0.08463
2655,265600.0,0.08212
2656,265700.0,0.08041
2657,265800.0,0.07923
2658,265900.0,0.07769
2659,266000.0,0.07606
2660,266100.0,0.07422
2661,266200.0,0.07161
2662,266300.0,0.06897
2663,266400.0,0.06598
2664,266500.0,0.06269
2665,266600.0,0.05916
2666,266700.0,0.05609
2667,266800.0,0.05298
2668,266900.0,0.04989
2669,267000.0,0.04716
2670,267100.0,0.0444
2671,267200.0,0.04183
2672,267300.0,0.03951
2673,267400.0,0.03721
2674,267500.0,0.03529
2675,267600.0,0.03375
2676,267700.0,0.03217
2677,267800.0,0.03086
2678,267900.0,0.02969
2679,268000.0,0.0287
2680,268100.0,0.02785
2681,268200.0,0.02703
2682,268300.0,0.02615
2683,268400.0,0.02536
2684,268500.0,0.02466
2685,268600.0,0.02397
2686,268700.0,0.02312
2687,268800.0,0.02234
2688,268900.0,0.02159
2689,269000.0,0.02079
2690,269100.0,0.02008
2691,269200.0,0.01926
2692,269300.0,0.01844
2693,269400.0,0.01775
2694,269500.0,0.01699
2695,269600.0,0.01635
2696,269700.0,0.01571
2697,269800.0,0.01502
2698,269900.0,0.01438
2699,270000.0,0.01382
2700,270100.0,0.52967
2701,270200.0,0.46935
2702,270300.0,0.42828
2703,270400.0,0.39605
2704,270500.0,0.37806
2705,270600.0,0.37201
2706,270700.0,0.36864
2707,270800.0,0.3643
2708,270900.0,0.35725
2709,271000.0,0.34961
2710,271100.0,0.33772
2711,271200.0,0.32265
2712,271300.0,0.3042
2713,271400.0,0.28265
2714,271500.0,0.25993
2715,271600.0,0.23738
2716,271700.0,0.21394
2717,271800.0,0.19192
2718,271900.0,0.17079
2719,272000.0,0.15373
2720,272100.0,0.1383
2721,272200.0,0.12547
2722,272300.0,0.11399
2723,272400.0,0.10473
2724,272500.0,0.09809
2725,272600.0,0.09331
2726,272700.0,0.08887
2727,272800.0,0.08545
2728,272900.0,0.08225
2729,273000.0,0.07997
2730,273100.0,0.07736
2731,273200.0,0.07559
2732,273300.0,0.07401
2733,273400.0,0.07319
2734,273500.0,0.0718
2735,273600.0,0.07015
2736,273700.0,0.06796
2737,273800.0,0.06533
2738,273900.0,0.06256
2739,274000.0,0.05959
2740,274100.0,0.05651
2741,274200.0,0.0534
2742,274300.0,0.05008
2743,274400.0,0.04707
2744,274500.0,0.04403
2745,274600.0,0.04115
2746,274700.0,0.03869
2747,274800.0,0.03626
2748,274900.0,0.03396
2749,275000.0,0.03222
2750,275100.0,0.03076
2751,275200.0,0.02942
2752,275300.0,0.02835
2753,275400.0,0.02744
2754,275500.0,0.0266
2755,275600.0,0.02558
2756,275700.0,0.02483
2757,275800.0,0.02405
2758,275900.0,0.02328
2759,276000.0,0.02249
2760,276100.0,0.02179
2761,276200.0,0.02103
2762,276300.0,0.02027
2763,276400.0,0.01963
2764,276500.0,0.01891
2765,276600.0,0.01829
2766,276700.0,0.01765
2767,276800.0,0.01702
2768,276900.0,0.01635
2769,277000.0,0.01566
2770,277100.0,0.01499
2771,277200.0,0.01432
2772,277300.0,0.01372
2773,277400.0,0.01306
2774,277500.0,0.01248
2775,277600.0,0.53493
2776,277700.0,0.48294
2777,277800.0,0.44204
2778,277900.0,0.41168
2779,278000.0,0.38693
2780,278100.0,0.37841
2781,278200.0,0.37756
2782,278300.0,0.37188
2783,278400.0,0.36636
2784,278500.0,0.35951
2785,278600.0,0.34913
2786,278700.0,0.33302
2787,278800.0,0.31457
2788,278900.0,0.29223
2789,279000.0,0.26887
2790,279100.0,0.24447
2791,279200.0,0.21944
2792,279300.0,0.19661
2793,279400.0,0.17569
2794,279500.0,0.15712
2795,279600.0,0.14163
2796,279700.0,0.12891
2797,279800.0,0.11813
2798,279900.0,0.10812
2799,280000.0,0.1003
2800,280100.0,0.09533
2801,280200.0,0.09079
2802,280300.0,0.08693
2803,280400.0,0.0845
2804,280500.0,0.08242
2805,280600.0,0.07991
2806,280700.0,0.07815
2807,280800.0,0.07759
2808,280900.0,0.07644
2809,281000.0,0.07517
2810,281100.0,0.07356
2811,281200.0,0.07146
2812,281300.0,0.06913
2813,281400.0,0.06611
2814,281500.0,0.06282
2815,281600.0,0.05953
2816,281700.0,0.05622
2817,281800.0,0.05283
2818,281900.0,0.04978
2819,282000.0,0.04683
2820,282100.0,0.04401
2821,282200.0,0.04156
2822,282300.0,0.0391
2823,282400.0,0.03692
2824,282500.0,0.03492
2825,282600.0,0.0331
2826,282700.0,0.03163
2827,282800.0,0.03045
2828,282900.0,0.02927
2829,283000.0,0.02816
2830,283100.0,0.02737
2831,283200.0,0.02649
2832,283300.0,0.02567
2833,283400.0,0.02501
2834,283500.0,0.02436
2835,283600.0,0.02365
2836,283700.0,0.02296
2837,283800.0,0.02226
2838,283900.0,0.02151
2839,284000.0,0.02066
2840,284100.0,0.01983
2841,284200.0,0.019
2842,284300.0,0.01822
2843,284400.0,0.01741
2844,284500.0,0.01668
2845,284600.0,0.01599
2846,284700.0,0.01532
2847,284800.0,0.01474
2848,284900.0,0.01416
2849,285000.0,0.01357
2850,285100.0,0.52848
2851,285200.0,0.47246
2852,285300.0,0.44033
2853,285400.0,0.40779
2854,285500.0,0.38673
2855,285600.0,0.3787
2856,285700.0,0.3782
2857,285800.0,0.3731
2858,285900.0,0.36939
2859,286000.0,0.36164
2860,286100.0,0.35008
2861,286200.0,0.33551
2862,286300.0,0.31635
2863,286400.0,0.29459
2864,286500.0,0.2704
2865,286600.0,0.24698
2866,286700.0,0.22348
2867,286800.0,0.20006
2868,286900.0,0.17743
2869,287000.0,0.15845
2870,287100.0,0.14364
2871,287200.0,0.13068
2872,287300.0,0.11912
2873,287400.0,0.10998
2874,287500.0,0.10327
2875,287600.0,0.09826
2876,287700.0,0.09362
2877,287800.0,0.08951
2878,287900.0,0.08628
2879,288000.0,0.08394
2880,288100.0,0.0816
2881,288200.0,0.07982
2882,288300.0,0.07906
2883,288400.0,0.07823
2884,288500.0,0.07683
2885,288600.0,0.07521
2886,288700.0,0.0728
2887,288800.0,0.07039
2888,288900.0,0.06718
2889,289000.0,0.06384
2890,289100.0,0.0602
2891,289200.0,0.05685
2892,289300.0,0.05346
2893,289400.0,0.05014
2894,289500.0,0.04698
2895,289600.0,0.04419
2896,289700.0,0.04144
2897,289800.0,0.03892
2898,289900.0,0.03696
2899,290000.0,0.03506
2900,290100.0,0.03356
2901,290200.0,0.03224
2902,290300.0,0.03099
2903,290400.0,0.02984
2904,290500.0,0.02888
2905,290600.0,0.02783
2906,290700.0,0.02701
2907,290800.0,0.02635
2908,290900.0,0.02539
2909,291000.0,0.02473
2910,291100.0,0.02409
2911,291200.0,0.02344
2912,291300.0,0.02272
2913,291400.0,0.02201
2914,291500.0,0.02121
2915,291600.0,0.02045
2916,291700.0,0.01961
2917,291800.0,0.01876
2918,291900.0,0.01795
2919,292000.0,0.0171
2920,292100.0,0.01636
2921,292200.0,0.01563
2922,292300.0,0.01497
2923,292400.0,0.01434
2924,292500.0,0.01378
2925,292600.0,0.51131
2926,292700.0,0.46611
2927,292800.0,0.4318
2928,292900.0,0.39613
2929,293000.0,0.37595
2930,293100.0,0.36703
2931,293200.0,0.36609
2932,293300.0,0.36092
2933,293400.0,0.35616
2934,293500.0,0.34812
2935,293600.0,0.3373
2936,293700.0,0.32216
2937,293800.0,0.30369
2938,293900.0,0.28249
2939,294000.0,0.26
2940,294100.0,0.23615
2941,294200.0,0.21278
2942,294300.0,0.19047
2943,294400.0,0.16998
2944,294500.0,0.15231
2945,294600.0,0.13721
2946,294700.0,0.12491
2947,294800.0,0.11462
2948,294900.0,0.10552
2949,295000.0,0.09825
2950,295100.0,0.09321
2951,295200.0,0.08908
2952,295300.0,0.08575
2953,295400.0,0.08331
2954,295500.0,0.08099
2955,295600.0,0.0785
2956,295700.0,0.07721
2957,295800.0,0.07615
2958,295900.0,0.07481
2959,296000.0,0.07337
2960,296100.0,0.07195
2961,296200.0,0.06958
2962,296300.0,0.06712
2963,296400.0,0.06426
2964,296500.0,0.06137
2965,296600.0,0.05828
2966,296700.0,0.05512
2967,296800.0,0.05194
2968,296900.0,0.04903
2969,297000.0,0.04633
2970,297100.0,0.0435
2971,297200.0,0.04088
2972,297300.0,0.03856
2973,297400.0,0.03632
2974,297500.0,0.03452
2975,297600.0,0.03285
2976,297700.0,0.0315
2977,297800.0,0.03048
2978,297900.0,0.02944
2979,298000.0,0.02848
2980,298100.0,0.02749
2981,298200.0,0.02668
2982,298300.0,0.02584
2983,298400.0,0.02496
2984,298500.0,0.02419
2985,298600.0,0.02346
2986,298700.0,0.02265
2987,298800.0,0.02187
2988,298900.0,0.02108
2989,299000.0,0.02025
2990,299100.0,0.01955
2991,299200.0,0.01884
2992,299300.0,0.0181
2993,299400.0,0.01745
2994,299500.0,0.01677
2995,299600.0,0.01606
2996,299700.0,0.01545
2997,299800.0,0.01476
2998,299900.0,0.01419
2999,300000.0,0.01356
3000,300100.0,0.53088
3001,300200.0,0.47872
3002,300300.0,0.44207
3003,300400.0,0.41432
3004,300500.0,0.39545
3005,300600.0,0.38592
3006,300700.0,0.38456
3007,300800.0,0.38047
3008,300900.0,0.37262
3009,301000.0,0.36384
3010,301100.0,0.35267
3011,301200.0,0.33798
3012,301300.0,0.3196
3013,301400.0,0.29824
3014,301500.0,0.27561
3015,301600.0,0.25231
3016,301700.0,0.22986
3017,301800.0,0.20733
3018,301900.0,0.18724
3019,302000.0,0.16905
3020,302100.0,0.15436
3021,302200.0,0.14203
3022,302300.0,0.13069
3023,302400.0,0.12115
3024,302500.0,0.11341
3025,302600.0,0.1075
3026,302700.0,0.10232
3027,302800.0,0.09822
3028,302900.0,0.09556
3029,303000.0,0.09291
3030,303100.0,0.09054
3031,303200.0,0.08828
3032,303300.0,0.08652
3033,303400.0,0.08534
3034,303500.0,0.08378
3035,303600.0,0.08194
3036,303700.0,0.07935
3037,303800.0,0.07645
3038,303900.0,0.07287
3039,304000.0,0.06926
3040,304100.0,0.06589
3041,304200.0,0.06231
3042,304300.0,0.0589
3043,304400.0,0.0556
3044,304500.0,0.05272
3045,304600.0,0.04986
3046,304700.0,0.04706
3047,304800.0,0.04441
3048,304900.0,0.04204
3049,305000.0,0.03992
3050,305100.0,0.0381
3051,305200.0,0.03651
3052,305300.0,0.03506
3053,305400.0,0.03372
3054,305500.0,0.03259
3055,305600.0,0.0316
3056,305700.0,0.03083
3057,305800.0,0.02993
3058,305900.0,0.02914
3059,306000.0,0.02822
3060,306100.0,0.0273
3061,306200.0,0.02634
3062,306300.0,0.02544
3063,306400.0,0.02454
3064,306500.0,0.0236
3065,306600.0,0.02276
3066,306700.0,0.02175
3067,306800.0,0.02084
3068,306900.0,0.01996
3069,307000.0,0.01913
3070,307100.0,0.01839
3071,307200.0,0.01767
3072,307300.0,0.017
3073,307400.0,0.01629
3074,307500.0,0.01567
3075,307600.0,0.54358
3076,307700.0,0.49303
3077,307800.0,0.4528
3078,307900.0,0.41837
3079,308000.0,0.399
3080,308100.0,0.38872
3081,308200.0,0.38539
3082,308300.0,0.38125
3083,308400.0,0.37551
3084,308500.0,0.36831
3085,308600.0,0.35813
3086,308700.0,0.3424
3087,308800.0,0.32391
3088,308900.0,0.30243
3089,309000.0,0.27835
3090,309100.0,0.25404
3091,309200.0,0.23078
3092,309300.0,0.20721
3093,309400.0,0.18547
3094,309500.0,0.16742
3095,309600.0,0.15198
3096,309700.0,0.13913
3097,309800.0,0.12725
3098,309900.0,0.11732
3099,310000.0,0.11004
3100,310100.0,0.10463
3101,310200.0,0.09901
3102,310300.0,0.09469
3103,310400.0,0.09144
3104,310500.0,0.08884
3105,310600.0,0.0864
3106,310700.0,0.08427
3107,310800.0,0.08283
3108,310900.0,0.08149
3109,311000.0,0.07967
3110,311100.0,0.07779
3111,311200.0,0.07538
3112,311300.0,0.07249
3113,311400.0,0.0696
3114,311500.0,0.06635
3115,311600.0,0.06279
3116,311700.0,0.05949
3117,311800.0,0.05592
3118,311900.0,0.05258
3119,312000.0,0.04937
3120,312100.0,0.04649
3121,312200.0,0.04376
3122,312300.0,0.0412
3123,312400.0,0.03894
3124,312500.0,0.03686
3125,312600.0,0.03517
3126,312700.0,0.03357
3127,312800.0,0.0322
3128,312900.0,0.03112
3129,313000.0,0.03004
3130,313100.0,0.02903
3131,313200.0,0.02798
3132,313300.0,0.02723
3133,313400.0,0.02634
3134,313500.0,0.02563
3135,313600.0,0.0249
3136,313700.0,0.02414
3137,313800.0,0.02335
3138,313900.0,0.0225
3139,314000.0,0.02171
3140,314100.0,0.02085
3141,314200.0,0.02008
3142,314300.0,0.01927
3143,314400.0,0.01843
3144,314500.0,0.01772
3145,314600.0,0.017
3146,314700.0,0.0163
3147,314800.0,0.01565
3148,314900.0,0.01498
3149,315000.0,0.01438
3150,315100.0,0.50339
3151,315200.0,0.44818
3152,315300.0,0.41819
3153,315400.0,0.38587
3154,315500.0,0.36598
3155,315600.0,0.35399
3156,315700.0,0.3526
3157,315800.0,0.34655
3158,315900.0,0.3407
3159,316000.0,0.33334
3160,316100.0,0.32242
3161,316200.0,0.30756
3162,316300.0,0.28888
3163,316400.0,0.26829
3164,316500.0,0.24681
3165,316600.0,0.22359
3166,316700.0,0.20158
3167,316800.0,0.18045
3168,316900.0,0.15943
3169,317000.0,0.14198
3170,317100.0,0.1283
3171,317200.0,0.11647
3172,317300.0,0.10611
3173,317400.0,0.09658
3174,317500.0,0.08978
3175,317600.0,0.0856
3176,317700.0,0.08113
3177,317800.0,0.07757
3178,317900.0,0.07497
3179,318000.0,0.07265
3180,318100.0,0.07084
3181,318200.0,0.06909
3182,318300.0,0.0684
3183,318400.0,0.06735
3184,318500.0,0.06641
3185,318600.0,0.06494
3186,318700.0,0.06292
3187,318800.0,0.06045
3188,318900.0,0.058
3189,319000.0,0.05504
3190,319100.0,0.05214
3191,319200.0,0.04903
3192,319300.0,0.04605
3193,319400.0,0.04319
3194,319500.0,0.04057
3195,319600.0,0.038
3196,319700.0,0.0357
3197,319800.0,0.03354
3198,319900.0,0.03156
3199,320000.0,0.02988
3200,320100.0,0.02857
3201,320200.0,0.02715
3202,320300.0,0.02609
3203,320400.0,0.02513
3204,320500.0,0.02428
3205,320600.0,0.02349
3206,320700.0,0.02276
3207,320800.0,0.02205
3208,320900.0,0.02154
3209,321000.0,0.02095
3210,321100.0,0.02031
3211,321200.0,0.01977
3212,321300.0,0.01915
3213,321400.0,0.01849
3214,321500.0,0.01785
3215,321600.0,0.0171
3216,321700.0,0.01641
3217,321800.0,0.0158
3218,321900.0,0.01512
3219,322000.0,0.01449
3220,322100.0,0.01392
3221,322200.0,0.01326
3222,322300.0,0.01268
3223,322400.0,0.01219
3224,322500.0,0.01174
3225,322600.0,0.52294
3226,322700.0,0.47273
3227,322800.0,0.43696
3228,322900.0,0.39722
3229,323000.0,0.38118
3230,323100.0,0.37253
3231,323200.0,0.37364
3232,323300.0,0.36939
3233,323400.0,0.36116
3234,323500.0,0.35347
3235,323600.0,0.34015
3236,323700.0,0.32472
3237,323800.0,0.30548
3238,323900.0,0.28489
3239,324000.0,0.26175
3240,324100.0,0.23841
3241,324200.0,0.21447
3242,324300.0,0.19203
3243,324400.0,0.17139
3244,324500.0,0.15319
3245,324600.0,0.1376
3246,324700.0,0.12485
3247,324800.0,0.11395
3248,324900.0,0.10462
3249,325000.0,0.09695
3250,325100.0,0.09169
3251,325200.0,0.08745
3252,325300.0,0.08398
3253,325400.0,0.08183
3254,325500.0,0.07949
3255,325600.0,0.07712
3256,325700.0,0.07526
3257,325800.0,0.07388
3258,325900.0,0.07289
3259,326000.0,0.07142
3260,326100.0,0.0698
3261,326200.0,0.06766
3262,326300.0,0.06533
3263,326400.0,0.06253
3264,326500.0,0.05973
3265,326600.0,0.05687
3266,326700.0,0.05388
3267,326800.0,0.05104
3268,326900.0,0.04812
3269,327000.0,0.0454
3270,327100.0,0.04269
3271,327200.0,0.04006
3272,327300.0,0.03757
3273,327400.0,0.03523
3274,327500.0,0.03312
3275,327600.0,0.03149
3276,327700.0,0.03005
3277,327800.0,0.02895
3278,327900.0,0.02806
3279,328000.0,0.0273
3280,328100.0,0.02659
3281,328200.0,0.02582
3282,328300.0,0.02521
3283,328400.0,0.02446
3284,328500.0,0.02363
3285,328600.0,0.02286
3286,328700.0,0.02202
3287,328800.0,0.02117
3288,328900.0,0.02026
3289,329000.0,0.01948
3290,329100.0,0.01883
3291,329200.0,0.01816
3292,329300.0,0.01764
3293,329400.0,0.01704
3294,329500.0,0.01649
3295,329600.0,0.01589
3296,329700.0,0.01532
3297,329800.0,0.01474
3298,329900.0,0.01405
3299,330000.0,0.01338
3300,330100.0,0.52111
3301,330200.0,0.47249
3302,330300.0,0.43809
3303,330400.0,0.40173
3304,330500.0,0.37622
3305,330600.0,0.36301
