,Iteration,% INERT
2229,223000.0,0.08703
2230,223100.0,0.0839
2231,223200.0,0.08037
2232,223300.0,0.07769
2233,223400.0,0.07537
2234,223500.0,0.07247
2235,223600.0,0.07001
2236,223700.0,0.0676
2237,223800.0,0.06513
2238,223900.0,0.06295
2239,224000.0,0.06077
2240,224100.0,0.05864
2241,224200.0,0.05635
2242,224300.0,0.05441
2243,224400.0,0.05248
2244,224500.0,0.05042
2245,224600.0,0.04874
2246,224700.0,0.04697
2247,224800.0,0.0452
2248,224900.0,0.04343
2249,225000.0,0.04176
2250,225100.0,2.44292
2251,225200.0,2.04035
2252,225300.0,1.78291
2253,225400.0,1.58691
2254,225500.0,1.47291
2255,225600.0,1.40484
2256,225700.0,1.36282
2257,225800.0,1.32808
2258,225900.0,1.2868
2259,226000.0,1.24332
2260,226100.0,1.19735
2261,226200.0,1.14637
2262,226300.0,1.08468
2263,226400.0,1.00435
2264,226500.0,0.91881
2265,226600.0,0.82896
2266,226700.0,0.74725
2267,226800.0,0.66903
2268,226900.0,0.59403
2269,227000.0,0.52819
2270,227100.0,0.4734
2271,227200.0,0.42505
2272,227300.0,0.38529
2273,227400.0,0.35176
2274,227500.0,0.32331
2275,227600.0,0.3022
2276,227700.0,0.28742
2277,227800.0,0.27501
2278,227900.0,0.26413
2279,228000.0,0.25558
2280,228100.0,0.24769
2281,228200.0,0.23834
2282,228300.0,0.23098
2283,228400.0,0.2245
2284,228500.0,0.21764
2285,228600.0,0.21194
2286,228700.0,0.20595
2287,228800.0,0.19949
2288,228900.0,0.1919
2289,229000.0,0.18399
2290,229100.0,0.17449
2291,229200.0,0.16549
2292,229300.0,0.15714
2293,229400.0,0.14852
2294,229500.0,0.14075
2295,229600.0,0.13402
2296,229700.0,0.12635
2297,229800.0,0.12049
2298,229900.0,0.11488
2299,230000.0,0.10912
2300,230100.0,0.10405
2301,230200.0,0.09953
2302,230300.0,0.09572
2303,230400.0,0.09165
2304,230500.0,0.08783
2305,230600.0,0.08503
2306,230700.0,0.08219
2307,230800.0,0.07886
2308,230900.0,0.07662
2309,231000.0,0.07387
2310,231100.0,0.07142
2311,231200.0,0.06908
2312,231300.0,0.06704
2313,231400.0,0.06441
2314,231500.0,0.06223
2315,231600.0,0.06009
2316,231700.0,0.0581
2317,231800.0,0.05601
2318,231900.0,0.05373
2319,232000.0,0.05173
2320,232100.0,0.04977
2321,232200.0,0.04831
2322,232300.0,0.0463
2323,232400.0,0.04467
2324,232500.0,0.04326
2325,232600.0,2.40462
2326,232700.0,1.98848
2327,232800.0,1.73882
2328,232900.0,1.56781
2329,233000.0,1.44549
2330,233100.0,1.36928
2331,233200.0,1.32945
2332,233300.0,1.28902
2333,233400.0,1.25349
2334,233500.0,1.20938
2335,233600.0,1.16377
2336,233700.0,1.11552
2337,233800.0,1.0482
2338,233900.0,0.97115
2339,234000.0,0.88347
2340,234100.0,0.79557
2341,234200.0,0.71389
2342,234300.0,0.63485
2343,234400.0,0.56021
2344,234500.0,0.48999
2345,234600.0,0.43264
2346,234700.0,0.38365
2347,234800.0,0.3431
2348,234900.0,0.31183
2349,235000.0,0.28811
2350,235100.0,0.2691
2351,235200.0,0.25435
2352,235300.0,0.24469
2353,235400.0,0.23632
2354,235500.0,0.22916
2355,235600.0,0.22167
2356,235700.0,0.21476
2357,235800.0,0.208
2358,235900.0,0.20138
2359,236000.0,0.19515
2360,236100.0,0.18964
2361,236200.0,0.18402
2362,236300.0,0.17759
2363,236400.0,0.17106
2364,236500.0,0.16254
2365,236600.0,0.15478
2366,236700.0,0.14662
2367,236800.0,0.13831
2368,236900.0,0.13086
2369,237000.0,0.12347
2370,237100.0,0.11703
2371,237200.0,0.11056
2372,237300.0,0.10473
2373,237400.0,0.0997
2374,237500.0,0.09526
2375,237600.0,0.09089
2376,237700.0,0.08715
2377,237800.0,0.08375
2378,237900.0,0.0809
2379,238000.0,0.07765
2380,238100.0,0.07485
2381,238200.0,0.07239
2382,238300.0,0.06989
2383,238400.0,0.06752
2384,238500.0,0.06526
2385,238600.0,0.06331
2386,238700.0,0.06125
2387,238800.0,0.05889
2388,238900.0,0.05689
2389,239000.0,0.05487
2390,239100.0,0.05305
2391,239200.0,0.05101
2392,239300.0,0.0493
2393,239400.0,0.04745
2394,239500.0,0.04562
2395,239600.0,0.04401
2396,239700.0,0.04238
2397,239800.0,0.04065
2398,239900.0,0.03913
2399,240000.0,0.03775
2400,240100.0,2.39386
2401,240200.0,1.95454
2402,240300.0,1.69805
2403,240400.0,1.57706
2404,240500.0,1.45729
2405,240600.0,1.39301
2406,240700.0,1.36237
2407,240800.0,1.3328
2408,240900.0,1.29732
2409,241000.0,1.2566
2410,241100.0,1.21155
2411,241200.0,1.15401
2412,241300.0,1.08931
2413,241400.0,1.012
2414,241500.0,0.92881
2415,241600.0,0.84349
2416,241700.0,0.75943
2417,241800.0,0.68157
2418,241900.0,0.60906
2419,242000.0,0.54029
2420,242100.0,0.48126
2421,242200.0,0.43235
2422,242300.0,0.38973
2423,242400.0,0.35485
2424,242500.0,0.32507
2425,242600.0,0.30382
2426,242700.0,0.28638
2427,242800.0,0.27213
2428,242900.0,0.26148
2429,243000.0,0.25175
2430,243100.0,0.24236
2431,243200.0,0.23459
2432,243300.0,0.22845
2433,243400.0,0.22147
2434,243500.0,0.21405
2435,243600.0,0.2077
2436,243700.0,0.20177
2437,243800.0,0.19567
2438,243900.0,0.18869
2439,244000.0,0.18036
2440,244100.0,0.17202
2441,244200.0,0.16392
2442,244300.0,0.15506
2443,244400.0,0.14668
2444,244500.0,0.13847
2445,244600.0,0.13089
2446,244700.0,0.12404
2447,244800.0,0.11739
2448,244900.0,0.11182
2449,245000.0,0.10618
2450,245100.0,0.10127
2451,245200.0,0.09725
2452,245300.0,0.09313
2453,245400.0,0.08938
2454,245500.0,0.08615
2455,245600.0,0.08301
2456,245700.0,0.08007
2457,245800.0,0.077
2458,245900.0,0.07431
2459,246000.0,0.07197
2460,246100.0,0.06946
2461,246200.0,0.06705
2462,246300.0,0.0646
2463,246400.0,0.06249
2464,246500.0,0.06029
2465,246600.0,0.05843
2466,246700.0,0.05641
2467,246800.0,0.05429
2468,246900.0,0.05229
2469,247000.0,0.05056
2470,247100.0,0.04874
2471,247200.0,0.04695
2472,247300.0,0.04507
2473,247400.0,0.04361
2474,247500.0,0.04191
2475,247600.0,2.42697
2476,247700.0,1.99167
2477,247800.0,1.72993
2478,247900.0,1.56573
2479,248000.0,1.45712
2480,248100.0,1.39701
2481,248200.0,1.35584
2482,248300.0,1.32631
2483,248400.0,1.28015
2484,248500.0,1.2404
2485,248600.0,1.1889
2486,248700.0,1.13375
2487,248800.0,1.07228
2488,248900.0,0.99351
2489,249000.0,0.90451
2490,249100.0,0.81429
2491,249200.0,0.73052
2492,249300.0,0.65412
2493,249400.0,0.5785
2494,249500.0,0.5095
2495,249600.0,0.44873
2496,249700.0,0.39853
2497,249800.0,0.3548
2498,249900.0,0.32493
2499,250000.0,0.29685
2500,250100.0,0.27709
2501,250200.0,0.26028
2502,250300.0,0.25003
2503,250400.0,0.24115
2504,250500.0,0.23412
2505,250600.0,0.2271
2506,250700.0,0.22001
2507,250800.0,0.21335
2508,250900.0,0.20717
2509,251000.0,0.19992
2510,251100.0,0.19347
2511,251200.0,0.18716
2512,251300.0,0.18131
2513,251400.0,0.17477
2514,251500.0,0.16586
2515,251600.0,0.15729
2516,251700.0,0.14944
2517,251800.0,0.14055
2518,251900.0,0.13226
2519,252000.0,0.12479
2520,252100.0,0.11792
2521,252200.0,0.11105
2522,252300.0,0.10475
2523,252400.0,0.09907
2524,252500.0,0.09394
2525,252600.0,0.08958
2526,252700.0,0.08579
2527,252800.0,0.08249
2528,252900.0,0.07978
2529,253000.0,0.07662
2530,253100.0,0.07366
2531,253200.0,0.07087
2532,253300.0,0.06831
2533,253400.0,0.06568
2534,253500.0,0.06326
2535,253600.0,0.06103
2536,253700.0,0.05877
2537,253800.0,0.05679
2538,253900.0,0.05465
2539,254000.0,0.05271
2540,254100.0,0.05087
2541,254200.0,0.04921
2542,254300.0,0.04752
2543,254400.0,0.04602
2544,254500.0,0.04435
2545,254600.0,0.04257
2546,254700.0,0.04101
2547,254800.0,0.03927
2548,254900.0,0.03767
2549,255000.0,0.03619
2550,255100.0,2.56911
2551,255200.0,2.09218
2552,255300.0,1.83718
2553,255400.0,1.65596
2554,255500.0,1.53606
2555,255600.0,1.47895
2556,255700.0,1.42846
2557,255800.0,1.38171
2558,255900.0,1.33508
2559,256000.0,1.28624
2560,256100.0,1.23161
2561,256200.0,1.17439
2562,256300.0,1.11182
2563,256400.0,1.03654
2564,256500.0,0.94976
2565,256600.0,0.85447
2566,256700.0,0.7673
2567,256800.0,0.6861
2568,256900.0,0.61126
2569,257000.0,0.54317
2570,257100.0,0.48057
2571,257200.0,0.43137
2572,257300.0,0.38881
2573,257400.0,0.35204
2574,257500.0,0.32106
2575,257600.0,0.30058
2576,257700.0,0.28644
2577,257800.0,0.27644
2578,257900.0,0.26614
2579,258000.0,0.25572
2580,258100.0,0.24788
2581,258200.0,0.24023
2582,258300.0,0.23423
2583,258400.0,0.22792
2584,258500.0,0.2214
2585,258600.0,0.21469
2586,258700.0,0.20823
2587,258800.0,0.202
2588,258900.0,0.19407
2589,259000.0,0.1865
2590,259100.0,0.17738
2591,259200.0,0.16845
2592,259300.0,0.15937
2593,259400.0,0.15066
2594,259500.0,0.14246
2595,259600.0,0.13483
2596,259700.0,0.12793
2597,259800.0,0.12141
2598,259900.0,0.11564
2599,260000.0,0.11004
2600,260100.0,0.10538
2601,260200.0,0.10107
2602,260300.0,0.09703
2603,260400.0,0.09395
2604,260500.0,0.09055
2605,260600.0,0.08695
2606,260700.0,0.08418
2607,260800.0,0.08107
2608,260900.0,0.07853
2609,261000.0,0.07612
2610,261100.0,0.07386
2611,261200.0,0.0711
2612,261300.0,0.06884
2613,261400.0,0.06686
2614,261500.0,0.06457
2615,261600.0,0.06244
2616,261700.0,0.06031
2617,261800.0,0.05813
2618,261900.0,0.05604
2619,262000.0,0.05419
2620,262100.0,0.05209
2621,262200.0,0.04998
2622,262300.0,0.04834
2623,262400.0,0.04647
2624,262500.0,0.04479
2625,262600.0,2.57272
2626,262700.0,2.11779
2627,262800.0,1.82014
2628,262900.0,1.66046
2629,263000.0,1.56362
2630,263100.0,1.48699
2631,263200.0,1.43008
2632,263300.0,1.38385
2633,263400.0,1.33521
2634,263500.0,1.27988
2635,263600.0,1.22823
2636,263700.0,1.16723
2637,263800.0,1.10464
2638,263900.0,1.02792
2639,264000.0,0.93515
2640,264100.0,0.84555
2641,264200.0,0.75506
2642,264300.0,0.67305
2643,264400.0,0.59687
2644,264500.0,0.52625
2645,264600.0,0.4662
2646,264700.0,0.41457
2647,264800.0,0.37283
2648,264900.0,0.33746
2649,265000.0,0.30826
2650,265100.0,0.28993
2651,265200.0,0.27526
2652,265300.0,0.26316
2653,265400.0,0.25382
2654,265500.0,0.2464
2655,265600.0,0.24032
2656,265700.0,0.23326
2657,265800.0,0.22689
2658,265900.0,0.22149
2659,266000.0,0.2151
2660,266100.0,0.2104
2661,266200.0,0.20454
2662,266300.0,0.1979
2663,266400.0,0.19094
2664,266500.0,0.18251
2665,266600.0,0.17358
2666,266700.0,0.1643
2667,266800.0,0.15559
2668,266900.0,0.14741
2669,267000.0,0.13903
2670,267100.0,0.13163
2671,267200.0,0.12448
2672,267300.0,0.11834
2673,267400.0,0.11296
2674,267500.0,0.10767
2675,267600.0,0.10308
2676,267700.0,0.09867
2677,267800.0,0.09497
2678,267900.0,0.09154
2679,268000.0,0.08846
2680,268100.0,0.08536
2681,268200.0,0.08248
2682,268300.0,0.08025
2683,268400.0,0.07748
2684,268500.0,0.07543
2685,268600.0,0.07273
2686,268700.0,0.07047
2687,268800.0,0.06838
2688,268900.0,0.06589
2689,269000.0,0.06384
2690,269100.0,0.06176
2691,269200.0,0.05952
2692,269300.0,0.05757
2693,269400.0,0.05561
2694,269500.0,0.05342
2695,269600.0,0.05182
2696,269700.0,0.05001
2697,269800.0,0.04831
2698,269900.0,0.04654
2699,270000.0,0.04513
2700,270100.0,2.39253
2701,270200.0,2.01065
2702,270300.0,1.76106
2703,270400.0,1.58883
2704,270500.0,1.48306
2705,270600.0,1.42443
2706,270700.0,1.39111
2707,270800.0,1.35324
2708,270900.0,1.30997
2709,271000.0,1.26278
2710,271100.0,1.21128
2711,271200.0,1.1505
2712,271300.0,1.08003
2713,271400.0,0.99943
2714,271500.0,0.91004
2715,271600.0,0.81757
2716,271700.0,0.73113
2717,271800.0,0.64821
2718,271900.0,0.57192
2719,272000.0,0.5038
2720,272100.0,0.45022
2721,272200.0,0.40251
2722,272300.0,0.36229
2723,272400.0,0.33107
2724,272500.0,0.30549
2725,272600.0,0.28757
2726,272700.0,0.27472
2727,272800.0,0.26494
2728,272900.0,0.25575
2729,273000.0,0.24754
2730,273100.0,0.23977
2731,273200.0,0.2323
2732,273300.0,0.22592
2733,273400.0,0.21985
2734,273500.0,0.21357
2735,273600.0,0.20674
2736,273700.0,0.20029
2737,273800.0,0.19391
2738,273900.0,0.18604
2739,274000.0,0.17762
2740,274100.0,0.17006
2741,274200.0,0.16165
2742,274300.0,0.15313
2743,274400.0,0.1446
2744,274500.0,0.13677
2745,274600.0,0.12971
2746,274700.0,0.12298
2747,274800.0,0.11725
2748,274900.0,0.11114
2749,275000.0,0.10591
2750,275100.0,0.10084
2751,275200.0,0.0963
2752,275300.0,0.09254
2753,275400.0,0.08914
2754,275500.0,0.08624
2755,275600.0,0.08284
2756,275700.0,0.08048
2757,275800.0,0.07799
2758,275900.0,0.07546
2759,276000.0,0.07291
2760,276100.0,0.07074
2761,276200.0,0.06825
2762,276300.0,0.06582
2763,276400.0,0.06362
2764,276500.0,0.06112
2765,276600.0,0.05914
2766,276700.0,0.05699
2767,276800.0,0.055
2768,276900.0,0.05305
2769,277000.0,0.0513
2770,277100.0,0.04936
2771,277200.0,0.04755
2772,277300.0,0.0457
2773,277400.0,0.04404
2774,277500.0,0.04227
2775,277600.0,2.48448
2776,277700.0,2.02618
2777,277800.0,1.76765
2778,277900.0,1.60801
2779,278000.0,1.49807
2780,278100.0,1.42764
2781,278200.0,1.37916
2782,278300.0,1.33899
2783,278400.0,1.30043
2784,278500.0,1.25909
2785,278600.0,1.20905
2786,278700.0,1.1541
2787,278800.0,1.08878
2788,278900.0,1.01162
2789,279000.0,0.92557
2790,279100.0,0.83285
2791,279200.0,0.74709
2792,279300.0,0.66805
2793,279400.0,0.59258
2794,279500.0,0.52585
2795,279600.0,0.46842
2796,279700.0,0.42315
2797,279800.0,0.38337
2798,279900.0,0.34956
2799,280000.0,0.3213
2800,280100.0,0.30224
2801,280200.0,0.28792
2802,280300.0,0.27782
2803,280400.0,0.27024
2804,280500.0,0.26211
2805,280600.0,0.25203
2806,280700.0,0.24319
2807,280800.0,0.23476
2808,280900.0,0.22736
2809,281000.0,0.22
2810,281100.0,0.21254
2811,281200.0,0.20607
2812,281300.0,0.19984
2813,281400.0,0.19169
2814,281500.0,0.18329
2815,281600.0,0.17518
2816,281700.0,0.16675
2817,281800.0,0.15873
2818,281900.0,0.15093
2819,282000.0,0.14308
2820,282100.0,0.13588
2821,282200.0,0.12907
2822,282300.0,0.12318
2823,282400.0,0.11752
2824,282500.0,0.11278
2825,282600.0,0.10767
2826,282700.0,0.10292
2827,282800.0,0.09946
2828,282900.0,0.09524
2829,283000.0,0.09142
2830,283100.0,0.08804
2831,283200.0,0.08459
2832,283300.0,0.08182
2833,283400.0,0.07884
2834,283500.0,0.07632
2835,283600.0,0.07396
2836,283700.0,0.07111
2837,283800.0,0.06884
2838,283900.0,0.06667
2839,284000.0,0.06433
2840,284100.0,0.06224
2841,284200.0,0.06023
2842,284300.0,0.05802
2843,284400.0,0.05594
2844,284500.0,0.05386
2845,284600.0,0.05198
2846,284700.0,0.05013
2847,284800.0,0.04829
2848,284900.0,0.04648
2849,285000.0,0.04481
2850,285100.0,2.35795
2851,285200.0,1.92714
2852,285300.0,1.70333
2853,285400.0,1.54804
2854,285500.0,1.43156
2855,285600.0,1.36835
2856,285700.0,1.32846
2857,285800.0,1.2945
2858,285900.0,1.25788
2859,286000.0,1.21465
2860,286100.0,1.16993
2861,286200.0,1.12063
2862,286300.0,1.05891
2863,286400.0,0.98291
2864,286500.0,0.89865
2865,286600.0,0.80906
2866,286700.0,0.7251
2867,286800.0,0.65026
2868,286900.0,0.57592
2869,287000.0,0.50747
2870,287100.0,0.45106
2871,287200.0,0.40447
2872,287300.0,0.3661
2873,287400.0,0.33217
2874,287500.0,0.30564
2875,287600.0,0.28466
2876,287700.0,0.2714
2877,287800.0,0.25979
2878,287900.0,0.25052
2879,288000.0,0.24322
2880,288100.0,0.23554
2881,288200.0,0.22793
2882,288300.0,0.22272
2883,288400.0,0.21649
2884,288500.0,0.21001
2885,288600.0,0.20453
2886,288700.0,0.1988
2887,288800.0,0.19226
2888,288900.0,0.18466
2889,289000.0,0.17632
2890,289100.0,0.16784
2891,289200.0,0.15885
2892,289300.0,0.1508
2893,289400.0,0.14238
2894,289500.0,0.13433
2895,289600.0,0.12705
2896,289700.0,0.12049
2897,289800.0,0.11399
2898,289900.0,0.10841
2899,290000.0,0.10313
2900,290100.0,0.09832
2901,290200.0,0.09424
2902,290300.0,0.09079
2903,290400.0,0.08731
2904,290500.0,0.08407
2905,290600.0,0.08076
2906,290700.0,0.07808
2907,290800.0,0.07533
2908,290900.0,0.07293
2909,291000.0,0.07082
2910,291100.0,0.06835
2911,291200.0,0.06614
2912,291300.0,0.064
2913,291400.0,0.06179
2914,291500.0,0.05966
2915,291600.0,0.05753
2916,291700.0,0.05548
2917,291800.0,0.0533
2918,291900.0,0.05158
2919,292000.0,0.04974
2920,292100.0,0.04786
2921,292200.0,0.04626
2922,292300.0,0.04438
2923,292400.0,0.04297
2924,292500.0,0.04111
2925,292600.0,2.47359
2926,292700.0,2.04243
2927,292800.0,1.74277
2928,292900.0,1.5915
2929,293000.0,1.48419
2930,293100.0,1.4231
2931,293200.0,1.3639
2932,293300.0,1.31589
2933,293400.0,1.27466
2934,293500.0,1.23675
2935,293600.0,1.18716
2936,293700.0,1.12982
2937,293800.0,1.07202
2938,293900.0,0.99726
2939,294000.0,0.91189
2940,294100.0,0.82135
2941,294200.0,0.7338
2942,294300.0,0.65472
2943,294400.0,0.58484
2944,294500.0,0.51866
2945,294600.0,0.46122
2946,294700.0,0.41263
2947,294800.0,0.37196
2948,294900.0,0.33835
2949,295000.0,0.31208
2950,295100.0,0.29527
2951,295200.0,0.28215
2952,295300.0,0.27082
2953,295400.0,0.26234
2954,295500.0,0.25524
2955,295600.0,0.24663
2956,295700.0,0.23911
2957,295800.0,0.23212
2958,295900.0,0.22613
2959,296000.0,0.21942
2960,296100.0,0.21277
2961,296200.0,0.20607
2962,296300.0,0.19927
2963,296400.0,0.19215
2964,296500.0,0.1845
2965,296600.0,0.17595
2966,296700.0,0.16758
2967,296800.0,0.15899
2968,296900.0,0.15055
2969,297000.0,0.14178
2970,297100.0,0.13384
2971,297200.0,0.12774
2972,297300.0,0.12181
2973,297400.0,0.1163
2974,297500.0,0.1109
2975,297600.0,0.10629
2976,297700.0,0.10237
2977,297800.0,0.09871
2978,297900.0,0.09478
2979,298000.0,0.09195
2980,298100.0,0.08873
2981,298200.0,0.08556
2982,298300.0,0.08298
2983,298400.0,0.0804
2984,298500.0,0.07796
2985,298600.0,0.07554
2986,298700.0,0.07312
2987,298800.0,0.07077
2988,298900.0,0.06869
2989,299000.0,0.06637
2990,299100.0,0.06401
2991,299200.0,0.06183
2992,299300.0,0.06001
2993,299400.0,0.05795
2994,299500.0,0.05575
2995,299600.0,0.05391
2996,299700.0,0.05191
2997,299800.0,0.04998
2998,299900.0,0.04825
2999,300000.0,0.04674
3000,300100.0,2.2887
3001,300200.0,1.87626
3002,300300.0,1.68137
3003,300400.0,1.53922
3004,300500.0,1.42914
3005,300600.0,1.37926
3006,300700.0,1.35063
3007,300800.0,1.32329
3008,300900.0,1.28864
3009,301000.0,1.24653
3010,301100.0,1.19682
3011,301200.0,1.13455
3012,301300.0,1.06249
3013,301400.0,0.98296
3014,301500.0,0.89658
3015,301600.0,0.80563
3016,301700.0,0.71924
3017,301800.0,0.64338
3018,301900.0,0.56835
3019,302000.0,0.50394
3020,302100.0,0.4482
3021,302200.0,0.39844
3022,302300.0,0.35978
3023,302400.0,0.32878
3024,302500.0,0.30377
3025,302600.0,0.28706
3026,302700.0,0.27327
3027,302800.0,0.26232
3028,302900.0,0.25422
3029,303000.0,0.24603
3030,303100.0,0.2366
3031,303200.0,0.22961
3032,303300.0,0.22306
3033,303400.0,0.21551
3034,303500.0,0.20908
3035,303600.0,0.20277
3036,303700.0,0.19739
3037,303800.0,0.19058
3038,303900.0,0.18275
3039,304000.0,0.17369
3040,304100.0,0.16529
3041,304200.0,0.15724
3042,304300.0,0.14911
3043,304400.0,0.14071
3044,304500.0,0.13301
3045,304600.0,0.12534
3046,304700.0,0.11911
3047,304800.0,0.11329
3048,304900.0,0.10799
3049,305000.0,0.1028
3050,305100.0,0.09813
3051,305200.0,0.09423
3052,305300.0,0.09096
3053,305400.0,0.08753
3054,305500.0,0.0839
3055,305600.0,0.0811
3056,305700.0,0.07839
3057,305800.0,0.0759
3058,305900.0,0.07363
3059,306000.0,0.071
3060,306100.0,0.06882
3061,306200.0,0.06679
3062,306300.0,0.06436
3063,306400.0,0.06201
3064,306500.0,0.0597
3065,306600.0,0.05781
3066,306700.0,0.05566
3067,306800.0,0.05374
3068,306900.0,0.05171
3069,307000.0,0.04984
3070,307100.0,0.04806
3071,307200.0,0.04638
3072,307300.0,0.04458
3073,307400.0,0.04298
3074,307500.0,0.0414
3075,307600.0,2.46326
3076,307700.0,2.03826
3077,307800.0,1.77918
3078,307900.0,1.60632
3079,308000.0,1.48373
3080,308100.0,1.40431
3081,308200.0,1.35883
3082,308300.0,1.31283
3083,308400.0,1.26915
3084,308500.0,1.22513
3085,308600.0,1.17824
3086,308700.0,1.12888
3087,308800.0,1.0709
3088,308900.0,0.99901
3089,309000.0,0.9121
3090,309100.0,0.82267
3091,309200.0,0.74081
3092,309300.0,0.66469
3093,309400.0,0.59137
3094,309500.0,0.52045
3095,309600.0,0.46064
3096,309700.0,0.41089
3097,309800.0,0.3664
3098,309900.0,0.33192
3099,310000.0,0.30123
3100,310100.0,0.28122
3101,310200.0,0.26837
3102,310300.0,0.25789
3103,310400.0,0.25142
3104,310500.0,0.24168
3105,310600.0,0.2335
3106,310700.0,0.22637
3107,310800.0,0.22156
3108,310900.0,0.21512
3109,311000.0,0.2092
3110,311100.0,0.20362
3111,311200.0,0.1979
3112,311300.0,0.1918
3113,311400.0,0.18425
3114,311500.0,0.17617
3115,311600.0,0.1674
3116,311700.0,0.15853
3117,311800.0,0.14998
3118,311900.0,0.14122
3119,312000.0,0.13305
3120,312100.0,0.1255
3121,312200.0,0.11879
3122,312300.0,0.11252
3123,312400.0,0.10676
3124,312500.0,0.10136
3125,312600.0,0.09668
3126,312700.0,0.09231
3127,312800.0,0.08833
3128,312900.0,0.08517
3129,313000.0,0.08224
3130,313100.0,0.07918
3131,313200.0,0.07642
3132,313300.0,0.07384
3133,313400.0,0.07153
3134,313500.0,0.06926
3135,313600.0,0.06685
3136,313700.0,0.06493
3137,313800.0,0.06265
3138,313900.0,0.06049
3139,314000.0,0.05873
3140,314100.0,0.05654
3141,314200.0,0.05444
3142,314300.0,0.05242
3143,314400.0,0.05044
3144,314500.0,0.04876
3145,314600.0,0.04696
3146,314700.0,0.04519
3147,314800.0,0.04359
3148,314900.0,0.04214
3149,315000.0,0.04056
3150,315100.0,2.43617
3151,315200.0,1.99586
3152,315300.0,1.73867
3153,315400.0,1.58138
3154,315500.0,1.47415
3155,315600.0,1.42636
3156,315700.0,1.3911
3157,315800.0,1.35034
3158,315900.0,1.30964
3159,316000.0,1.26639
3160,316100.0,1.21361
3161,316200.0,1.15846
3162,316300.0,1.09278
3163,316400.0,1.01624
3164,316500.0,0.92848
3165,316600.0,0.83371
3166,316700.0,0.74473
3167,316800.0,0.66504
3168,316900.0,0.58896
3169,317000.0,0.52096
3170,317100.0,0.4595
3171,317200.0,0.41102
3172,317300.0,0.37116
3173,317400.0,0.33796
3174,317500.0,0.30866
3175,317600.0,0.2903
3176,317700.0,0.27759
3177,317800.0,0.26809
3178,317900.0,0.25873
3179,318000.0,0.24914
3180,318100.0,0.24177
3181,318200.0,0.23458
3182,318300.0,0.22759
3183,318400.0,0.22145
3184,318500.0,0.21439
3185,318600.0,0.20806
3186,318700.0,0.20207
3187,318800.0,0.19546
3188,318900.0,0.18818
3189,319000.0,0.18029
3190,319100.0,0.17199
3191,319200.0,0.1634
3192,319300.0,0.15506
3193,319400.0,0.14685
3194,319500.0,0.13893
3195,319600.0,0.13158
3196,319700.0,0.12557
3197,319800.0,0.11994
3198,319900.0,0.11414
3199,320000.0,0.10855
3200,320100.0,0.10369
3201,320200.0,0.09964
3202,320300.0,0.09612
3203,320400.0,0.0923
3204,320500.0,0.0889
3205,320600.0,0.08567
3206,320700.0,0.08249
3207,320800.0,0.0798
3208,320900.0,0.07745
3209,321000.0,0.07484
3210,321100.0,0.07241
3211,321200.0,0.07028
3212,321300.0,0.06773
3213,321400.0,0.06558
3214,321500.0,0.0634
3215,321600.0,0.06121
3216,321700.0,0.059
3217,321800.0,0.05702
3218,321900.0,0.05496
3219,322000.0,0.05303
3220,322100.0,0.0514
3221,322200.0,0.04948
3222,322300.0,0.04776
3223,322400.0,0.04631
3224,322500.0,0.04465
3225,322600.0,2.33171
3226,322700.0,1.9228
3227,322800.0,1.69531
3228,322900.0,1.52584
3229,323000.0,1.41014
3230,323100.0,1.34537
3231,323200.0,1.30554
3232,323300.0,1.27509
3233,323400.0,1.23963
3234,323500.0,1.1965
3235,323600.0,1.15154
3236,323700.0,1.09722
3237,323800.0,1.03367
3238,323900.0,0.95818
3239,324000.0,0.87382
3240,324100.0,0.7882
3241,324200.0,0.70852
3242,324300.0,0.63292
3243,324400.0,0.56228
3244,324500.0,0.49648
3245,324600.0,0.44281
3246,324700.0,0.39838
3247,324800.0,0.3596
3248,324900.0,0.32905
3249,325000.0,0.30206
3250,325100.0,0.28686
3251,325200.0,0.27332
3252,325300.0,0.26088
3253,325400.0,0.25281
3254,325500.0,0.2456
3255,325600.0,0.23901
3256,325700.0,0.23019
3257,325800.0,0.22387
3258,325900.0,0.21826
3259,326000.0,0.21239
3260,326100.0,0.20652
3261,326200.0,0.19985
3262,326300.0,0.19398
3263,326400.0,0.18637
3264,326500.0,0.17898
3265,326600.0,0.17005
3266,326700.0,0.16113
3267,326800.0,0.15197
3268,326900.0,0.14366
3269,327000.0,0.13562
3270,327100.0,0.1288
3271,327200.0,0.12226
3272,327300.0,0.11673
3273,327400.0,0.11111
3274,327500.0,0.10655
3275,327600.0,0.10216
3276,327700.0,0.09803
3277,327800.0,0.09432
3278,327900.0,0.09117
3279,328000.0,0.0873
3280,328100.0,0.0846
3281,328200.0,0.0814
3282,328300.0,0.07867
3283,328400.0,0.07636
3284,328500.0,0.07361
3285,328600.0,0.07128
3286,328700.0,0.06907
3287,328800.0,0.06713
3288,328900.0,0.065
3289,329000.0,0.06279
3290,329100.0,0.0605
3291,329200.0,0.0587
3292,329300.0,0.05637
3293,329400.0,0.05434
3294,329500.0,0.05258
3295,329600.0,0.05047
3296,329700.0,0.04892
3297,329800.0,0.04697
3298,329900.0,0.04533
3299,330000.0,0.04389
3300,330100.0,2.30284
3301,330200.0,1.88601
3302,330300.0,1.68248
3303,330400.0,1.53732
3304,330500.0,1.44035
