,Iteration,% INERT
2229,223000.0,0.29012
2230,223100.0,0.2758
2231,223200.0,0.25793
2232,223300.0,0.23493
2233,223400.0,0.21443
2234,223500.0,0.21441
2235,223600.0,0.21122
2236,223700.0,0.20719
2237,223800.0,0.20208
2238,223900.0,0.19151
2239,224000.0,0.1823
2240,224100.0,0.18041
2241,224200.0,0.18642
2242,224300.0,0.19584
2243,224400.0,0.20747
2244,224500.0,0.21969
2245,224600.0,0.22523
2246,224700.0,0.23129
2247,224800.0,0.23679
2248,224900.0,0.23797
2249,225000.0,0.23563
2250,225100.0,0.23023
2251,225200.0,0.22465
2252,225300.0,0.2193
2253,225400.0,0.21349
2254,225500.0,0.20613
2255,225600.0,0.19529
2256,225700.0,0.18283
2257,225800.0,0.17135
2258,225900.0,0.16143
2259,226000.0,0.15312
2260,226100.0,0.14606
2261,226200.0,0.13967
2262,226300.0,0.13412
2263,226400.0,0.12827
2264,226500.0,0.12299
2265,226600.0,0.12109
2266,226700.0,0.12054
2267,226800.0,0.11845
2268,226900.0,0.11638
2269,227000.0,0.11373
2270,227100.0,0.11017
2271,227200.0,0.10797
2272,227300.0,0.10815
2273,227400.0,0.11091
2274,227500.0,0.1133
2275,227600.0,0.11714
2276,227700.0,0.12032
2277,227800.0,0.12268
2278,227900.0,0.12394
2279,228000.0,0.12461
2280,228100.0,0.12424
2281,228200.0,0.12301
2282,228300.0,0.12127
2283,228400.0,0.11886
2284,228500.0,0.11637
2285,228600.0,0.11319
2286,228700.0,0.10948
2287,228800.0,0.10599
2288,228900.0,0.10261
2289,229000.0,0.09905
2290,229100.0,0.09602
2291,229200.0,0.09311
2292,229300.0,0.09142
2293,229400.0,0.08945
2294,229500.0,0.08763
2295,229600.0,0.0859
2296,229700.0,0.08486
2297,229800.0,0.08358
2298,229900.0,0.08279
2299,230000.0,0.08107
2300,230100.0,0.08
2301,230200.0,0.07858
2302,230300.0,0.07759
2303,230400.0,0.07728
2304,230500.0,0.07708
2305,230600.0,0.07738
2306,230700.0,0.07807
2307,230800.0,0.07858
2308,230900.0,0.07888
2309,231000.0,0.07911
2310,231100.0,0.07897
2311,231200.0,0.07858
2312,231300.0,0.07801
2313,231400.0,0.07743
2314,231500.0,0.0763
2315,231600.0,0.07534
2316,231700.0,0.07433
2317,231800.0,0.07281
2318,231900.0,0.07143
2319,232000.0,0.0703
2320,232100.0,0.06911
2321,232200.0,0.06768
2322,232300.0,0.0668
2323,232400.0,0.06589
2324,232500.0,0.06513
2325,232600.0,0.06401
2326,232700.0,0.0633
2327,232800.0,0.06251
2328,232900.0,0.06194
2329,233000.0,0.06134
2330,233100.0,0.06067
2331,233200.0,0.05981
2332,233300.0,0.0593
2333,233400.0,0.05856
2334,233500.0,0.05816
2335,233600.0,0.05763
2336,233700.0,0.05715
2337,233800.0,0.05686
2338,233900.0,0.0564
2339,234000.0,0.05628
2340,234100.0,0.056
2341,234200.0,0.05563
2342,234300.0,0.05545
2343,234400.0,0.05486
2344,234500.0,0.05455
2345,234600.0,0.0542
2346,234700.0,0.05372
2347,234800.0,0.05316
2348,234900.0,0.05267
2349,235000.0,0.05217
2350,235100.0,0.05136
2351,235200.0,0.0509
2352,235300.0,0.05019
2353,235400.0,0.04963
2354,235500.0,0.04897
2355,235600.0,0.04835
2356,235700.0,0.0479
2357,235800.0,0.04729
2358,235900.0,0.04685
2359,236000.0,0.04648
2360,236100.0,0.04601
2361,236200.0,0.0454
2362,236300.0,0.04515
2363,236400.0,0.04469
2364,236500.0,0.04411
2365,236600.0,0.04365
2366,236700.0,0.04342
2367,236800.0,0.04306
2368,236900.0,0.04266
2369,237000.0,0.04235
2370,237100.0,0.04213
2371,237200.0,0.04165
2372,237300.0,0.0414
2373,237400.0,0.04107
2374,237500.0,0.04078
2375,237600.0,0.04055
2376,237700.0,0.04016
2377,237800.0,0.0398
2378,237900.0,0.03945
2379,238000.0,0.03916
2380,238100.0,0.03873
2381,238200.0,0.03831
2382,238300.0,0.03806
2383,238400.0,0.03765
2384,238500.0,0.03721
2385,238600.0,0.03682
2386,238700.0,0.03649
2387,238800.0,0.0361
2388,238900.0,0.03592
2389,239000.0,0.03536
2390,239100.0,0.03504
2391,239200.0,0.03467
2392,239300.0,0.03434
2393,239400.0,0.03408
2394,239500.0,0.03365
2395,239600.0,0.03346
2396,239700.0,0.03321
2397,239800.0,0.03299
2398,239900.0,0.03267
2399,240000.0,0.03228
2400,240100.0,3.60972
2401,240200.0,2.99532
2402,240300.0,2.6181
2403,240400.0,2.19624
2404,240500.0,3.1503
2405,240600.0,3.24071
2406,240700.0,3.24509
2407,240800.0,3.3446
2408,240900.0,3.22328
2409,241000.0,3.1633
2410,241100.0,3.03353
2411,241200.0,2.94184
2412,241300.0,2.85611
2413,241400.0,2.80852
2414,241500.0,2.85161
2415,241600.0,2.81662
2416,241700.0,2.31323
2417,241800.0,2.01211
2418,241900.0,1.8943
2419,242000.0,1.82535
2420,242100.0,1.7817
2421,242200.0,1.72318
2422,242300.0,1.655
2423,242400.0,1.58751
2424,242500.0,1.50469
2425,242600.0,1.39791
2426,242700.0,1.11246
2427,242800.0,0.96774
2428,242900.0,0.98154
2429,243000.0,0.95256
2430,243100.0,0.88599
2431,243200.0,0.79601
2432,243300.0,0.68233
2433,243400.0,0.63266
2434,243500.0,0.57214
2435,243600.0,0.59469
2436,243700.0,0.70974
2437,243800.0,0.8173
2438,243900.0,0.88007
2439,244000.0,0.90911
2440,244100.0,0.91577
2441,244200.0,0.91534
2442,244300.0,0.90449
2443,244400.0,0.8933
2444,244500.0,0.89746
2445,244600.0,0.89814
2446,244700.0,0.89527
2447,244800.0,0.85104
2448,244900.0,0.77649
2449,245000.0,0.70943
2450,245100.0,0.66297
2451,245200.0,0.63143
2452,245300.0,0.60103
2453,245400.0,0.57886
2454,245500.0,0.56435
2455,245600.0,0.54181
2456,245700.0,0.52149
2457,245800.0,0.4917
2458,245900.0,0.45393
2459,246000.0,0.4475
2460,246100.0,0.44262
2461,246200.0,0.43356
2462,246300.0,0.41615
2463,246400.0,0.38757
2464,246500.0,0.37579
2465,246600.0,0.37271
2466,246700.0,0.37715
2467,246800.0,0.38454
2468,246900.0,0.39293
2469,247000.0,0.39926
2470,247100.0,0.40527
2471,247200.0,0.40846
2472,247300.0,0.4053
2473,247400.0,0.40022
2474,247500.0,0.39652
2475,247600.0,0.39086
2476,247700.0,0.38471
2477,247800.0,0.37878
2478,247900.0,0.37192
2479,248000.0,0.36438
2480,248100.0,0.35388
2481,248200.0,0.34336
2482,248300.0,0.33286
2483,248400.0,0.32596
2484,248500.0,0.31862
2485,248600.0,0.31329
2486,248700.0,0.30769
2487,248800.0,0.30256
2488,248900.0,0.29519
2489,249000.0,0.2901
2490,249100.0,0.2852
2491,249200.0,0.28072
2492,249300.0,0.27629
2493,249400.0,0.27118
2494,249500.0,0.26706
2495,249600.0,0.26487
2496,249700.0,0.2639
2497,249800.0,0.264
2498,249900.0,0.26483
2499,250000.0,0.26279
2500,250100.0,0.26119
2501,250200.0,0.25903
2502,250300.0,0.25606
2503,250400.0,0.25378
2504,250500.0,0.25064
2505,250600.0,0.24774
2506,250700.0,0.24381
2507,250800.0,0.24092
2508,250900.0,0.23815
2509,251000.0,0.23537
2510,251100.0,0.23188
2511,251200.0,0.22852
2512,251300.0,0.22486
2513,251400.0,0.22287
2514,251500.0,0.22094
2515,251600.0,0.21811
2516,251700.0,0.21562
2517,251800.0,0.21246
2518,251900.0,0.20955
2519,252000.0,0.20737
2520,252100.0,0.20407
2521,252200.0,0.20234
2522,252300.0,0.19994
2523,252400.0,0.19734
2524,252500.0,0.19628
2525,252600.0,0.19381
2526,252700.0,0.19317
2527,252800.0,0.1909
2528,252900.0,0.18958
2529,253000.0,0.1876
2530,253100.0,0.18602
2531,253200.0,0.18464
2532,253300.0,0.18296
2533,253400.0,0.18106
2534,253500.0,0.17951
2535,253600.0,0.17675
2536,253700.0,0.17482
2537,253800.0,0.17319
2538,253900.0,0.17089
2539,254000.0,0.16917
2540,254100.0,0.16745
2541,254200.0,0.16541
2542,254300.0,0.16379
2543,254400.0,0.16145
2544,254500.0,0.15974
2545,254600.0,0.15838
2546,254700.0,0.15694
2547,254800.0,0.15489
2548,254900.0,0.153
2549,255000.0,0.15207
2550,255100.0,0.15033
2551,255200.0,0.14869
2552,255300.0,0.14723
2553,255400.0,0.14614
2554,255500.0,0.14435
2555,255600.0,0.14311
2556,255700.0,0.14203
2557,255800.0,0.1401
2558,255900.0,0.13879
2559,256000.0,0.13726
2560,256100.0,0.13638
2561,256200.0,0.13496
2562,256300.0,0.13302
2563,256400.0,0.13181
2564,256500.0,0.13079
2565,256600.0,0.12909
2566,256700.0,0.12797
2567,256800.0,0.12673
2568,256900.0,0.12532
2569,257000.0,0.12395
2570,257100.0,0.12289
2571,257200.0,0.1211
2572,257300.0,0.12005
2573,257400.0,0.11874
2574,257500.0,0.11783
2575,257600.0,0.11673
2576,257700.0,0.11549
2577,257800.0,0.11447
2578,257900.0,0.11337
2579,258000.0,0.11251
2580,258100.0,0.11127
2581,258200.0,0.11027
2582,258300.0,0.10917
2583,258400.0,0.10822
2584,258500.0,0.10732
2585,258600.0,0.10589
2586,258700.0,0.10483
2587,258800.0,0.10367
2588,258900.0,0.10254
2589,259000.0,0.10166
2590,259100.0,0.10043
2591,259200.0,0.09934
2592,259300.0,0.09873
2593,259400.0,0.09757
2594,259500.0,0.09646
2595,259600.0,0.09567
2596,259700.0,0.09486
2597,259800.0,0.09412
2598,259900.0,0.09305
2599,260000.0,0.09227
2600,260100.0,0.09107
2601,260200.0,0.09036
2602,260300.0,0.08943
2603,260400.0,0.08862
2604,260500.0,0.08762
2605,260600.0,0.08639
2606,260700.0,0.086
2607,260800.0,0.08515
2608,260900.0,0.08427
2609,261000.0,0.08364
2610,261100.0,0.08263
2611,261200.0,0.08199
2612,261300.0,0.08106
2613,261400.0,0.08048
2614,261500.0,0.07947
2615,261600.0,0.07872
2616,261700.0,0.07813
2617,261800.0,0.07749
2618,261900.0,0.07658
2619,262000.0,0.0756
2620,262100.0,0.0749
2621,262200.0,0.07389
2622,262300.0,0.0734
2623,262400.0,0.07256
2624,262500.0,0.07169
2625,262600.0,0.07099
2626,262700.0,0.07067
2627,262800.0,0.06971
2628,262900.0,0.06919
2629,263000.0,0.06831
2630,263100.0,0.0681
2631,263200.0,0.06718
2632,263300.0,0.06681
2633,263400.0,0.06619
2634,263500.0,0.06567
2635,263600.0,0.06493
2636,263700.0,0.06452
2637,263800.0,0.06366
2638,263900.0,0.06281
2639,264000.0,0.06238
2640,264100.0,0.06163
2641,264200.0,0.0611
2642,264300.0,0.06049
2643,264400.0,0.06002
2644,264500.0,0.05952
2645,264600.0,0.0588
2646,264700.0,0.0583
2647,264800.0,0.05777
2648,264900.0,0.05733
2649,265000.0,0.05655
2650,265100.0,0.05613
2651,265200.0,0.05549
2652,265300.0,0.05509
2653,265400.0,0.05446
2654,265500.0,0.05416
2655,265600.0,0.05337
2656,265700.0,0.05299
2657,265800.0,0.05249
2658,265900.0,0.052
2659,266000.0,0.05143
2660,266100.0,0.05108
2661,266200.0,0.05054
2662,266300.0,0.04988
2663,266400.0,0.04965
2664,266500.0,0.04923
2665,266600.0,0.04881
2666,266700.0,0.04837
2667,266800.0,0.04789
2668,266900.0,0.04749
2669,267000.0,0.04695
2670,267100.0,0.04648
2671,267200.0,0.04598
2672,267300.0,0.04566
2673,267400.0,0.04532
2674,267500.0,0.04494
2675,267600.0,0.04457
2676,267700.0,0.04409
2677,267800.0,0.04369
2678,267900.0,0.04306
2679,268000.0,0.04268
2680,268100.0,0.04224
2681,268200.0,0.04201
2682,268300.0,0.04152
2683,268400.0,0.0412
2684,268500.0,0.04077
2685,268600.0,0.04044
2686,268700.0,0.04012
2687,268800.0,0.03965
2688,268900.0,0.03919
2689,269000.0,0.03886
2690,269100.0,0.03838
2691,269200.0,0.03818
2692,269300.0,0.0378
2693,269400.0,0.03758
2694,269500.0,0.0371
2695,269600.0,0.03684
2696,269700.0,0.03653
2697,269800.0,0.03614
2698,269900.0,0.03584
2699,270000.0,0.03545
2700,270100.0,4.75338
2701,270200.0,3.96697
2702,270300.0,3.86708
2703,270400.0,3.5834
2704,270500.0,3.31211
2705,270600.0,2.95709
2706,270700.0,2.53106
2707,270800.0,2.31614
2708,270900.0,2.02007
2709,271000.0,1.83779
2710,271100.0,1.71407
2711,271200.0,1.61072
2712,271300.0,1.56336
2713,271400.0,1.52108
2714,271500.0,1.4922
2715,271600.0,1.47887
2716,271700.0,1.39914
2717,271800.0,1.32348
2718,271900.0,1.25999
2719,272000.0,1.19681
2720,272100.0,1.11914
2721,272200.0,1.04
2722,272300.0,0.97813
2723,272400.0,0.92437
2724,272500.0,0.85937
2725,272600.0,0.79309
2726,272700.0,0.72996
2727,272800.0,0.6768
2728,272900.0,0.66098
2729,273000.0,0.6335
2730,273100.0,0.62214
2731,273200.0,0.60428
2732,273300.0,0.5656
2733,273400.0,0.53292
2734,273500.0,0.50613
2735,273600.0,0.50459
2736,273700.0,0.52181
2737,273800.0,0.54608
2738,273900.0,0.57876
2739,274000.0,0.59707
2740,274100.0,0.60245
2741,274200.0,0.6052
2742,274300.0,0.60582
2743,274400.0,0.60676
2744,274500.0,0.6029
2745,274600.0,0.59875
2746,274700.0,0.5936
2747,274800.0,0.57705
2748,274900.0,0.54985
2749,275000.0,0.52112
2750,275100.0,0.49695
2751,275200.0,0.47518
2752,275300.0,0.45707
2753,275400.0,0.44172
2754,275500.0,0.42824
2755,275600.0,0.41647
2756,275700.0,0.40627
2757,275800.0,0.39492
2758,275900.0,0.38642
2759,276000.0,0.38128
2760,276100.0,0.37673
2761,276200.0,0.37156
2762,276300.0,0.36301
2763,276400.0,0.35009
2764,276500.0,0.33881
2765,276600.0,0.32932
2766,276700.0,0.32407
2767,276800.0,0.32012
2768,276900.0,0.31962
2769,277000.0,0.32029
2770,277100.0,0.32085
2771,277200.0,0.32107
2772,277300.0,0.3214
2773,277400.0,0.31938
2774,277500.0,0.31607
2775,277600.0,0.31364
2776,277700.0,0.3102
2777,277800.0,0.30811
2778,277900.0,0.30496
2779,278000.0,0.30089
2780,278100.0,0.29489
2781,278200.0,0.28947
2782,278300.0,0.28468
2783,278400.0,0.27976
2784,278500.0,0.27575
2785,278600.0,0.27129
2786,278700.0,0.26667
2787,278800.0,0.26157
2788,278900.0,0.25616
2789,279000.0,0.25295
2790,279100.0,0.25033
2791,279200.0,0.24733
2792,279300.0,0.24345
2793,279400.0,0.24097
2794,279500.0,0.23753
2795,279600.0,0.23255
2796,279700.0,0.22963
2797,279800.0,0.2267
2798,279900.0,0.22461
2799,280000.0,0.22286
2800,280100.0,0.22126
2801,280200.0,0.2194
2802,280300.0,0.21824
2803,280400.0,0.21687
2804,280500.0,0.2143
2805,280600.0,0.21379
2806,280700.0,0.21138
2807,280800.0,0.20934
2808,280900.0,0.20717
2809,281000.0,0.20494
2810,281100.0,0.20295
2811,281200.0,0.20051
2812,281300.0,0.19878
2813,281400.0,0.19545
2814,281500.0,0.19363
2815,281600.0,0.19171
2816,281700.0,0.18923
2817,281800.0,0.186
2818,281900.0,0.1838
2819,282000.0,0.18126
2820,282100.0,0.17903
2821,282200.0,0.17725
2822,282300.0,0.17493
2823,282400.0,0.17287
2824,282500.0,0.17103
2825,282600.0,0.16908
2826,282700.0,0.16751
2827,282800.0,0.16502
2828,282900.0,0.16375
2829,283000.0,0.16236
2830,283100.0,0.16127
2831,283200.0,0.15944
2832,283300.0,0.15848
2833,283400.0,0.15714
2834,283500.0,0.15527
2835,283600.0,0.15347
2836,283700.0,0.15266
2837,283800.0,0.15084
2838,283900.0,0.14935
2839,284000.0,0.14757
2840,284100.0,0.14647
2841,284200.0,0.14494
2842,284300.0,0.1431
2843,284400.0,0.1417
2844,284500.0,0.14014
2845,284600.0,0.13872
2846,284700.0,0.13706
2847,284800.0,0.13546
2848,284900.0,0.13421
2849,285000.0,0.13272
2850,285100.0,0.13157
2851,285200.0,0.13009
2852,285300.0,0.12885
2853,285400.0,0.12731
2854,285500.0,0.12604
2855,285600.0,0.12419
2856,285700.0,0.12371
2857,285800.0,0.12205
2858,285900.0,0.12117
2859,286000.0,0.11973
2860,286100.0,0.11849
2861,286200.0,0.11724
2862,286300.0,0.11619
2863,286400.0,0.11496
2864,286500.0,0.11396
2865,286600.0,0.11217
2866,286700.0,0.1116
2867,286800.0,0.1104
2868,286900.0,0.10964
2869,287000.0,0.10811
2870,287100.0,0.10722
2871,287200.0,0.10567
2872,287300.0,0.10533
2873,287400.0,0.1042
2874,287500.0,0.10313
2875,287600.0,0.10177
2876,287700.0,0.10089
2877,287800.0,0.10011
2878,287900.0,0.09875
2879,288000.0,0.09779
2880,288100.0,0.09662
2881,288200.0,0.09594
2882,288300.0,0.09484
2883,288400.0,0.09401
2884,288500.0,0.093
2885,288600.0,0.09189
2886,288700.0,0.09099
2887,288800.0,0.09006
2888,288900.0,0.08935
2889,289000.0,0.08815
2890,289100.0,0.08732
2891,289200.0,0.08655
2892,289300.0,0.08594
2893,289400.0,0.08476
2894,289500.0,0.08388
2895,289600.0,0.08313
2896,289700.0,0.08211
2897,289800.0,0.08122
2898,289900.0,0.08061
2899,290000.0,0.07966
2900,290100.0,0.07904
2901,290200.0,0.07831
2902,290300.0,0.07717
2903,290400.0,0.07666
2904,290500.0,0.07559
2905,290600.0,0.075
2906,290700.0,0.07436
2907,290800.0,0.07352
2908,290900.0,0.07275
2909,291000.0,0.07231
2910,291100.0,0.07133
2911,291200.0,0.07049
2912,291300.0,0.07
2913,291400.0,0.06927
2914,291500.0,0.06855
2915,291600.0,0.06797
2916,291700.0,0.06744
2917,291800.0,0.06671
2918,291900.0,0.06597
2919,292000.0,0.06555
2920,292100.0,0.06448
2921,292200.0,0.06408
2922,292300.0,0.06327
2923,292400.0,0.06283
2924,292500.0,0.06242
2925,292600.0,0.06163
2926,292700.0,0.06113
2927,292800.0,0.06017
2928,292900.0,0.05976
2929,293000.0,0.05911
2930,293100.0,0.05855
2931,293200.0,0.0579
2932,293300.0,0.05748
2933,293400.0,0.05683
2934,293500.0,0.05651
2935,293600.0,0.05568
2936,293700.0,0.05531
2937,293800.0,0.05477
2938,293900.0,0.05445
2939,294000.0,0.05372
2940,294100.0,0.05309
2941,294200.0,0.05263
2942,294300.0,0.05211
2943,294400.0,0.05157
2944,294500.0,0.05126
2945,294600.0,0.05056
2946,294700.0,0.05034
2947,294800.0,0.04972
2948,294900.0,0.04944
2949,295000.0,0.04865
2950,295100.0,0.04826
2951,295200.0,0.04788
2952,295300.0,0.04733
2953,295400.0,0.04703
2954,295500.0,0.04633
2955,295600.0,0.04614
2956,295700.0,0.04555
2957,295800.0,0.04509
2958,295900.0,0.04467
2959,296000.0,0.04422
2960,296100.0,0.04378
2961,296200.0,0.04345
2962,296300.0,0.04307
2963,296400.0,0.04263
2964,296500.0,0.04217
2965,296600.0,0.04175
2966,296700.0,0.04136
2967,296800.0,0.04106
2968,296900.0,0.04056
2969,297000.0,0.04027
2970,297100.0,0.03983
2971,297200.0,0.03954
2972,297300.0,0.03908
2973,297400.0,0.0387
2974,297500.0,0.03844
2975,297600.0,0.03801
2976,297700.0,0.03769
2977,297800.0,0.03723
2978,297900.0,0.03692
2979,298000.0,0.03655
2980,298100.0,0.03616
2981,298200.0,0.03595
2982,298300.0,0.03565
2983,298400.0,0.03522
2984,298500.0,0.03487
2985,298600.0,0.03446
2986,298700.0,0.03413
2987,298800.0,0.03397
2988,298900.0,0.03358
2989,299000.0,0.03322
2990,299100.0,0.03297
2991,299200.0,0.03272
2992,299300.0,0.03224
2993,299400.0,0.03192
2994,299500.0,0.03174
2995,299600.0,0.03138
2996,299700.0,0.0311
2997,299800.0,0.03077
2998,299900.0,0.03045
2999,300000.0,0.0302
3000,300100.0,2.87928
3001,300200.0,2.41762
3002,300300.0,2.14724
3003,300400.0,1.86783
3004,300500.0,1.80746
3005,300600.0,1.86209
3006,300700.0,1.84268
3007,300800.0,1.78378
3008,300900.0,1.71988
3009,301000.0,1.64825
3010,301100.0,1.54513
3011,301200.0,1.47499
3012,301300.0,1.4224
3013,301400.0,1.38799
3014,301500.0,1.36206
3015,301600.0,1.31403
3016,301700.0,1.19096
3017,301800.0,1.07336
3018,301900.0,0.9897
3019,302000.0,0.94824
3020,302100.0,0.90492
3021,302200.0,0.86889
3022,302300.0,0.84481
3023,302400.0,0.80372
3024,302500.0,0.76032
3025,302600.0,0.70455
3026,302700.0,0.62363
3027,302800.0,0.5904
3028,302900.0,0.58267
3029,303000.0,0.55475
3030,303100.0,0.51611
3031,303200.0,0.47148
3032,303300.0,0.43368
3033,303400.0,0.41502
3034,303500.0,0.4099
3035,303600.0,0.4181
3036,303700.0,0.44174
3037,303800.0,0.46148
3038,303900.0,0.48633
3039,304000.0,0.50537
3040,304100.0,0.51286
3041,304200.0,0.51068
3042,304300.0,0.51215
3043,304400.0,0.51029
3044,304500.0,0.50237
3045,304600.0,0.49135
3046,304700.0,0.48139
3047,304800.0,0.46504
3048,304900.0,0.44218
3049,305000.0,0.42081
3050,305100.0,0.40071
3051,305200.0,0.37961
3052,305300.0,0.35792
3053,305400.0,0.34172
3054,305500.0,0.33361
3055,305600.0,0.32589
3056,305700.0,0.31783
3057,305800.0,0.3081
3058,305900.0,0.30235
3059,306000.0,0.29893
3060,306100.0,0.2943
3061,306200.0,0.28816
3062,306300.0,0.28078
3063,306400.0,0.27358
3064,306500.0,0.27
3065,306600.0,0.27006
3066,306700.0,0.27059
3067,306800.0,0.2713
3068,306900.0,0.27094
3069,307000.0,0.27061
3070,307100.0,0.27139
3071,307200.0,0.27022
3072,307300.0,0.269
3073,307400.0,0.26541
3074,307500.0,0.2609
3075,307600.0,0.25729
3076,307700.0,0.25269
3077,307800.0,0.24869
3078,307900.0,0.24461
3079,308000.0,0.23992
3080,308100.0,0.2353
3081,308200.0,0.23072
3082,308300.0,0.22686
3083,308400.0,0.22269
3084,308500.0,0.21945
3085,308600.0,0.21729
3086,308700.0,0.21343
3087,308800.0,0.21025
3088,308900.0,0.20712
3089,309000.0,0.20339
3090,309100.0,0.20011
3091,309200.0,0.19759
3092,309300.0,0.19532
3093,309400.0,0.19308
3094,309500.0,0.1914
3095,309600.0,0.19007
3096,309700.0,0.18906
3097,309800.0,0.18797
3098,309900.0,0.18567
3099,310000.0,0.18488
3100,310100.0,0.18341
3101,310200.0,0.18193
3102,310300.0,0.1797
3103,310400.0,0.17861
3104,310500.0,0.17631
3105,310600.0,0.17458
3106,310700.0,0.1722
3107,310800.0,0.1708
3108,310900.0,0.16794
3109,311000.0,0.16565
3110,311100.0,0.16377
3111,311200.0,0.16142
3112,311300.0,0.15976
3113,311400.0,0.15837
3114,311500.0,0.15667
3115,311600.0,0.15469
3116,311700.0,0.1531
3117,311800.0,0.15159
3118,311900.0,0.14989
3119,312000.0,0.14803
3120,312100.0,0.14597
3121,312200.0,0.14462
3122,312300.0,0.14306
3123,312400.0,0.14166
3124,312500.0,0.13991
3125,312600.0,0.13902
3126,312700.0,0.13727
3127,312800.0,0.13587
3128,312900.0,0.13482
3129,313000.0,0.13326
3130,313100.0,0.1326
3131,313200.0,0.13141
3132,313300.0,0.13007
3133,313400.0,0.12864
3134,313500.0,0.12767
3135,313600.0,0.12622
3136,313700.0,0.12499
3137,313800.0,0.12319
3138,313900.0,0.12202
3139,314000.0,0.12117
3140,314100.0,0.11954
3141,314200.0,0.11763
3142,314300.0,0.11714
3143,314400.0,0.11539
3144,314500.0,0.11397
3145,314600.0,0.11316
3146,314700.0,0.11183
3147,314800.0,0.11082
3148,314900.0,0.10938
3149,315000.0,0.10821
3150,315100.0,0.10754
3151,315200.0,0.10634
3152,315300.0,0.10503
3153,315400.0,0.10447
3154,315500.0,0.10347
3155,315600.0,0.10242
3156,315700.0,0.10136
3157,315800.0,0.10006
3158,315900.0,0.09905
3159,316000.0,0.09822
3160,316100.0,0.09698
3161,316200.0,0.0964
3162,316300.0,0.09534
3163,316400.0,0.09431
3164,316500.0,0.09337
3165,316600.0,0.09244
3166,316700.0,0.09147
3167,316800.0,0.09067
3168,316900.0,0.08937
3169,317000.0,0.08868
3170,317100.0,0.08816
3171,317200.0,0.08685
3172,317300.0,0.08621
3173,317400.0,0.08515
3174,317500.0,0.0839
3175,317600.0,0.08314
3176,317700.0,0.08248
3177,317800.0,0.08149
3178,317900.0,0.08076
3179,318000.0,0.08002
3180,318100.0,0.0793
3181,318200.0,0.07842
3182,318300.0,0.07786
3183,318400.0,0.07701
3184,318500.0,0.07619
3185,318600.0,0.07558
3186,318700.0,0.0747
3187,318800.0,0.0739
3188,318900.0,0.07326
3189,319000.0,0.07274
3190,319100.0,0.07192
3191,319200.0,0.07105
3192,319300.0,0.07059
3193,319400.0,0.06973
3194,319500.0,0.06927
3195,319600.0,0.06842
3196,319700.0,0.06788
3197,319800.0,0.06735
3198,319900.0,0.06623
3199,320000.0,0.06578
3200,320100.0,0.06508
3201,320200.0,0.06438
3202,320300.0,0.06375
3203,320400.0,0.063
3204,320500.0,0.06238
3205,320600.0,0.06182
3206,320700.0,0.06094
3207,320800.0,0.06042
3208,320900.0,0.05982
3209,321000.0,0.05955
3210,321100.0,0.05882
3211,321200.0,0.05806
3212,321300.0,0.05768
3213,321400.0,0.05716
3214,321500.0,0.05636
3215,321600.0,0.05598
3216,321700.0,0.05556
3217,321800.0,0.05496
3218,321900.0,0.05452
3219,322000.0,0.05397
3220,322100.0,0.05365
3221,322200.0,0.05291
3222,322300.0,0.05233
3223,322400.0,0.05191
3224,322500.0,0.05149
3225,322600.0,0.05087
3226,322700.0,0.05041
3227,322800.0,0.04997
3228,322900.0,0.04926
3229,323000.0,0.04878
3230,323100.0,0.0484
3231,323200.0,0.04787
3232,323300.0,0.04747
3233,323400.0,0.047
3234,323500.0,0.04644
3235,323600.0,0.0461
3236,323700.0,0.04565
3237,323800.0,0.04527
3238,323900.0,0.04477
3239,324000.0,0.04437
3240,324100.0,0.04397
3241,324200.0,0.04345
3242,324300.0,0.04308
3243,324400.0,0.04263
3244,324500.0,0.04213
3245,324600.0,0.04198
3246,324700.0,0.04159
3247,324800.0,0.04119
3248,324900.0,0.04067
3249,325000.0,0.0403
3250,325100.0,0.03998
3251,325200.0,0.03971
3252,325300.0,0.03932
3253,325400.0,0.03886
3254,325500.0,0.03859
3255,325600.0,0.03806
3256,325700.0,0.03777
3257,325800.0,0.03741
3258,325900.0,0.03703
3259,326000.0,0.03669
3260,326100.0,0.03629
3261,326200.0,0.03601
3262,326300.0,0.03559
3263,326400.0,0.03529
3264,326500.0,0.03494
3265,326600.0,0.03446
3266,326700.0,0.03426
3267,326800.0,0.03385
3268,326900.0,0.03348
3269,327000.0,0.03312
3270,327100.0,0.03296
3271,327200.0,0.03259
3272,327300.0,0.0323
3273,327400.0,0.03198
3274,327500.0,0.0318
3275,327600.0,0.03149
3276,327700.0,0.03126
3277,327800.0,0.03097
3278,327900.0,0.03062
3279,328000.0,0.03045
3280,328100.0,0.03004
3281,328200.0,0.02975
3282,328300.0,0.02954
3283,328400.0,0.02921
3284,328500.0,0.029
3285,328600.0,0.02866
3286,328700.0,0.02844
3287,328800.0,0.02814
3288,328900.0,0.02791
3289,329000.0,0.02755
3290,329100.0,0.02737
3291,329200.0,0.02707
3292,329300.0,0.02682
3293,329400.0,0.02659
3294,329500.0,0.02645
3295,329600.0,0.02611
3296,329700.0,0.02586
3297,329800.0,0.0256
3298,329900.0,0.02531
3299,330000.0,0.02515
3300,330100.0,4.03621
3301,330200.0,3.34494
3302,330300.0,2.96237
3303,330400.0,2.56467
3304,330500.0,2.94809
3305,330600.0,2.94513
