,Iteration,% INERT
2230,223100.0,0.07857
2231,223200.0,0.07622
2232,223300.0,0.074
2233,223400.0,0.07166
2234,223500.0,0.06952
2235,223600.0,0.06707
2236,223700.0,0.06481
2237,223800.0,0.06242
2238,223900.0,0.06027
2239,224000.0,0.0583
2240,224100.0,0.05619
2241,224200.0,0.05423
2242,224300.0,0.0525
2243,224400.0,0.05051
2244,224500.0,0.04879
2245,224600.0,0.04713
2246,224700.0,0.04558
2247,224800.0,0.04398
2248,224900.0,0.04243
2249,225000.0,0.04078
2250,225100.0,1.31328
2251,225200.0,1.12602
2252,225300.0,1.00741
2253,225400.0,0.91079
2254,225500.0,0.87579
2255,225600.0,0.86129
2256,225700.0,0.85232
2257,225800.0,0.83952
2258,225900.0,0.81601
2259,226000.0,0.78269
2260,226100.0,0.74858
2261,226200.0,0.71079
2262,226300.0,0.67072
2263,226400.0,0.62541
2264,226500.0,0.57695
2265,226600.0,0.52683
2266,226700.0,0.47818
2267,226800.0,0.43458
2268,226900.0,0.39737
2269,227000.0,0.3654
2270,227100.0,0.33506
2271,227200.0,0.30746
2272,227300.0,0.28604
2273,227400.0,0.26656
2274,227500.0,0.25068
2275,227600.0,0.23758
2276,227700.0,0.22803
2277,227800.0,0.22037
2278,227900.0,0.21423
2279,228000.0,0.20808
2280,228100.0,0.20483
2281,228200.0,0.20062
2282,228300.0,0.19576
2283,228400.0,0.18953
2284,228500.0,0.18337
2285,228600.0,0.17803
2286,228700.0,0.17181
2287,228800.0,0.16599
2288,228900.0,0.15955
2289,229000.0,0.15281
2290,229100.0,0.14657
2291,229200.0,0.13952
2292,229300.0,0.13332
2293,229400.0,0.12629
2294,229500.0,0.11979
2295,229600.0,0.11368
2296,229700.0,0.10776
2297,229800.0,0.10236
2298,229900.0,0.09827
2299,230000.0,0.09408
2300,230100.0,0.09034
2301,230200.0,0.0871
2302,230300.0,0.08446
2303,230400.0,0.08099
2304,230500.0,0.07882
2305,230600.0,0.07631
2306,230700.0,0.07374
2307,230800.0,0.07135
2308,230900.0,0.06908
2309,231000.0,0.06656
2310,231100.0,0.06451
2311,231200.0,0.06231
2312,231300.0,0.06025
2313,231400.0,0.05831
2314,231500.0,0.05642
2315,231600.0,0.05443
2316,231700.0,0.05263
2317,231800.0,0.05076
2318,231900.0,0.04899
2319,232000.0,0.04729
2320,232100.0,0.04562
2321,232200.0,0.04385
2322,232300.0,0.04205
2323,232400.0,0.04041
2324,232500.0,0.03872
2325,232600.0,1.38721
2326,232700.0,1.16934
2327,232800.0,1.04263
2328,232900.0,0.95
2329,233000.0,0.91743
2330,233100.0,0.90888
2331,233200.0,0.90019
2332,233300.0,0.88869
2333,233400.0,0.86254
2334,233500.0,0.82971
2335,233600.0,0.79477
2336,233700.0,0.75467
2337,233800.0,0.7112
2338,233900.0,0.66467
2339,234000.0,0.61625
2340,234100.0,0.5642
2341,234200.0,0.51231
2342,234300.0,0.46619
2343,234400.0,0.42768
2344,234500.0,0.39397
2345,234600.0,0.36377
2346,234700.0,0.33861
2347,234800.0,0.31338
2348,234900.0,0.29055
2349,235000.0,0.27228
2350,235100.0,0.25763
2351,235200.0,0.24976
2352,235300.0,0.2421
2353,235400.0,0.23804
2354,235500.0,0.23254
2355,235600.0,0.22671
2356,235700.0,0.22175
2357,235800.0,0.21595
2358,235900.0,0.21036
2359,236000.0,0.20454
2360,236100.0,0.19818
2361,236200.0,0.19134
2362,236300.0,0.18374
2363,236400.0,0.17622
2364,236500.0,0.16887
2365,236600.0,0.16099
2366,236700.0,0.15332
2367,236800.0,0.14582
2368,236900.0,0.13872
2369,237000.0,0.13195
2370,237100.0,0.12592
2371,237200.0,0.12019
2372,237300.0,0.11478
2373,237400.0,0.11002
2374,237500.0,0.10567
2375,237600.0,0.10147
2376,237700.0,0.0978
2377,237800.0,0.09444
2378,237900.0,0.09175
2379,238000.0,0.08893
2380,238100.0,0.08577
2381,238200.0,0.08342
2382,238300.0,0.08103
2383,238400.0,0.07786
2384,238500.0,0.07504
2385,238600.0,0.07244
2386,238700.0,0.07002
2387,238800.0,0.06756
2388,238900.0,0.06512
2389,239000.0,0.0632
2390,239100.0,0.06086
2391,239200.0,0.05902
2392,239300.0,0.05692
2393,239400.0,0.05529
2394,239500.0,0.05339
2395,239600.0,0.05144
2396,239700.0,0.04949
2397,239800.0,0.04752
2398,239900.0,0.04575
2399,240000.0,0.04404
2400,240100.0,1.37061
2401,240200.0,1.14037
2402,240300.0,1.00227
2403,240400.0,0.9388
2404,240500.0,0.91003
2405,240600.0,0.89875
2406,240700.0,0.88677
2407,240800.0,0.87098
2408,240900.0,0.84565
2409,241000.0,0.81009
2410,241100.0,0.77287
2411,241200.0,0.73114
2412,241300.0,0.68259
2413,241400.0,0.63315
2414,241500.0,0.5799
2415,241600.0,0.52603
2416,241700.0,0.47473
2417,241800.0,0.42744
2418,241900.0,0.38859
2419,242000.0,0.35722
2420,242100.0,0.32897
2421,242200.0,0.30274
2422,242300.0,0.27903
2423,242400.0,0.2577
2424,242500.0,0.24182
2425,242600.0,0.23251
2426,242700.0,0.2259
2427,242800.0,0.21985
2428,242900.0,0.21476
2429,243000.0,0.21017
2430,243100.0,0.20727
2431,243200.0,0.20202
2432,243300.0,0.19834
2433,243400.0,0.19342
2434,243500.0,0.18667
2435,243600.0,0.1798
2436,243700.0,0.17257
2437,243800.0,0.16569
2438,243900.0,0.15873
2439,244000.0,0.15123
2440,244100.0,0.14356
2441,244200.0,0.13661
2442,244300.0,0.12946
2443,244400.0,0.12315
2444,244500.0,0.11716
2445,244600.0,0.1116
2446,244700.0,0.1064
2447,244800.0,0.10178
2448,244900.0,0.09705
2449,245000.0,0.09276
2450,245100.0,0.08891
2451,245200.0,0.08613
2452,245300.0,0.08318
2453,245400.0,0.08025
2454,245500.0,0.07804
2455,245600.0,0.07522
2456,245700.0,0.07282
2457,245800.0,0.07049
2458,245900.0,0.06818
2459,246000.0,0.06612
2460,246100.0,0.06395
2461,246200.0,0.06188
2462,246300.0,0.05946
2463,246400.0,0.05732
2464,246500.0,0.05511
2465,246600.0,0.0534
2466,246700.0,0.05156
2467,246800.0,0.04965
2468,246900.0,0.04799
2469,247000.0,0.04604
2470,247100.0,0.04416
2471,247200.0,0.04277
2472,247300.0,0.04116
2473,247400.0,0.03982
2474,247500.0,0.0384
2475,247600.0,1.40645
2476,247700.0,1.16663
2477,247800.0,1.02749
2478,247900.0,0.9448
2479,248000.0,0.91938
2480,248100.0,0.92242
2481,248200.0,0.90996
2482,248300.0,0.89729
2483,248400.0,0.87813
2484,248500.0,0.84573
2485,248600.0,0.80817
2486,248700.0,0.76841
2487,248800.0,0.72324
2488,248900.0,0.67238
2489,249000.0,0.61928
2490,249100.0,0.56005
2491,249200.0,0.50496
2492,249300.0,0.45733
2493,249400.0,0.4196
2494,249500.0,0.38269
2495,249600.0,0.35226
2496,249700.0,0.32243
2497,249800.0,0.2956
2498,249900.0,0.2739
2499,250000.0,0.25861
2500,250100.0,0.24825
2501,250200.0,0.23993
2502,250300.0,0.2346
2503,250400.0,0.22791
2504,250500.0,0.22249
2505,250600.0,0.21734
2506,250700.0,0.2119
2507,250800.0,0.20696
2508,250900.0,0.20176
2509,251000.0,0.19565
2510,251100.0,0.18873
2511,251200.0,0.18139
2512,251300.0,0.17501
2513,251400.0,0.1688
2514,251500.0,0.16079
2515,251600.0,0.15405
2516,251700.0,0.14674
2517,251800.0,0.13939
2518,251900.0,0.13301
2519,252000.0,0.12691
2520,252100.0,0.12038
2521,252200.0,0.11457
2522,252300.0,0.10984
2523,252400.0,0.10523
2524,252500.0,0.1009
2525,252600.0,0.09751
2526,252700.0,0.09438
2527,252800.0,0.0911
2528,252900.0,0.08803
2529,253000.0,0.08495
2530,253100.0,0.08253
2531,253200.0,0.08044
2532,253300.0,0.07806
2533,253400.0,0.07549
2534,253500.0,0.07301
2535,253600.0,0.07027
2536,253700.0,0.0681
2537,253800.0,0.06542
2538,253900.0,0.06337
2539,254000.0,0.06123
2540,254100.0,0.05909
2541,254200.0,0.05725
2542,254300.0,0.05536
2543,254400.0,0.05337
2544,254500.0,0.05157
2545,254600.0,0.04992
2546,254700.0,0.04802
2547,254800.0,0.04637
2548,254900.0,0.04466
2549,255000.0,0.04311
2550,255100.0,1.37395
2551,255200.0,1.1456
2552,255300.0,1.00646
2553,255400.0,0.94657
2554,255500.0,0.93394
2555,255600.0,0.92947
2556,255700.0,0.91265
2557,255800.0,0.90488
2558,255900.0,0.88213
2559,256000.0,0.84657
2560,256100.0,0.81114
2561,256200.0,0.76646
2562,256300.0,0.71997
2563,256400.0,0.67213
2564,256500.0,0.6198
2565,256600.0,0.5658
2566,256700.0,0.51506
2567,256800.0,0.46813
2568,256900.0,0.4275
2569,257000.0,0.39433
2570,257100.0,0.36603
2571,257200.0,0.33973
2572,257300.0,0.31449
2573,257400.0,0.29344
2574,257500.0,0.27525
2575,257600.0,0.26431
2576,257700.0,0.25788
2577,257800.0,0.25183
2578,257900.0,0.24451
2579,258000.0,0.23917
2580,258100.0,0.23335
2581,258200.0,0.22987
2582,258300.0,0.22379
2583,258400.0,0.21789
2584,258500.0,0.21115
2585,258600.0,0.20439
2586,258700.0,0.19744
2587,258800.0,0.18863
2588,258900.0,0.18055
2589,259000.0,0.17285
2590,259100.0,0.16372
2591,259200.0,0.1563
2592,259300.0,0.14928
2593,259400.0,0.14235
2594,259500.0,0.13553
2595,259600.0,0.12949
2596,259700.0,0.12408
2597,259800.0,0.11905
2598,259900.0,0.11431
2599,260000.0,0.1102
2600,260100.0,0.1064
2601,260200.0,0.10248
2602,260300.0,0.09876
2603,260400.0,0.09556
2604,260500.0,0.09262
2605,260600.0,0.08933
2606,260700.0,0.08715
2607,260800.0,0.0839
2608,260900.0,0.08108
2609,261000.0,0.07876
2610,261100.0,0.07642
2611,261200.0,0.07413
2612,261300.0,0.07165
2613,261400.0,0.06915
2614,261500.0,0.06697
2615,261600.0,0.06437
2616,261700.0,0.062
2617,261800.0,0.05994
2618,261900.0,0.05786
2619,262000.0,0.05592
2620,262100.0,0.05377
2621,262200.0,0.05182
2622,262300.0,0.0501
2623,262400.0,0.04839
2624,262500.0,0.04674
2625,262600.0,1.39961
2626,262700.0,1.18315
2627,262800.0,1.05255
2628,262900.0,0.96739
2629,263000.0,0.93446
2630,263100.0,0.91823
2631,263200.0,0.90444
2632,263300.0,0.89516
2633,263400.0,0.87608
2634,263500.0,0.84711
2635,263600.0,0.8069
2636,263700.0,0.76511
2637,263800.0,0.71712
2638,263900.0,0.6656
2639,264000.0,0.6123
2640,264100.0,0.55779
2641,264200.0,0.50447
2642,264300.0,0.45424
2643,264400.0,0.41232
2644,264500.0,0.38095
2645,264600.0,0.35056
2646,264700.0,0.322
2647,264800.0,0.29866
2648,264900.0,0.27864
2649,265000.0,0.26042
2650,265100.0,0.2496
2651,265200.0,0.24224
2652,265300.0,0.23624
2653,265400.0,0.23005
2654,265500.0,0.22593
2655,265600.0,0.222
2656,265700.0,0.21697
2657,265800.0,0.21209
2658,265900.0,0.20553
2659,266000.0,0.19983
2660,266100.0,0.1925
2661,266200.0,0.18612
2662,266300.0,0.17862
2663,266400.0,0.17154
2664,266500.0,0.16388
2665,266600.0,0.15665
2666,266700.0,0.14853
2667,266800.0,0.14148
2668,266900.0,0.1344
2669,267000.0,0.12838
2670,267100.0,0.12258
2671,267200.0,0.11761
2672,267300.0,0.11262
2673,267400.0,0.10878
2674,267500.0,0.10464
2675,267600.0,0.10039
2676,267700.0,0.09691
2677,267800.0,0.0931
2678,267900.0,0.09074
2679,268000.0,0.08744
2680,268100.0,0.08522
2681,268200.0,0.08261
2682,268300.0,0.07983
2683,268400.0,0.07754
2684,268500.0,0.07471
2685,268600.0,0.07221
2686,268700.0,0.06983
2687,268800.0,0.0674
2688,268900.0,0.06503
2689,269000.0,0.0632
2690,269100.0,0.06097
2691,269200.0,0.05908
2692,269300.0,0.05722
2693,269400.0,0.05509
2694,269500.0,0.0533
2695,269600.0,0.05133
2696,269700.0,0.04951
2697,269800.0,0.04773
2698,269900.0,0.04585
2699,270000.0,0.04417
2700,270100.0,1.2334
2701,270200.0,1.05061
2702,270300.0,0.9387
2703,270400.0,0.88615
2704,270500.0,0.85903
2705,270600.0,0.84706
2706,270700.0,0.83816
2707,270800.0,0.83203
2708,270900.0,0.80688
2709,271000.0,0.77774
2710,271100.0,0.74574
2711,271200.0,0.71098
2712,271300.0,0.669
2713,271400.0,0.62615
2714,271500.0,0.57942
2715,271600.0,0.52863
2716,271700.0,0.47958
2717,271800.0,0.43294
2718,271900.0,0.39449
2719,272000.0,0.36159
2720,272100.0,0.33233
2721,272200.0,0.3092
2722,272300.0,0.28569
2723,272400.0,0.26369
2724,272500.0,0.24782
2725,272600.0,0.23911
2726,272700.0,0.23381
2727,272800.0,0.22944
2728,272900.0,0.22163
2729,273000.0,0.21561
2730,273100.0,0.21106
2731,273200.0,0.20671
2732,273300.0,0.20193
2733,273400.0,0.19571
2734,273500.0,0.19075
2735,273600.0,0.1836
2736,273700.0,0.17652
2737,273800.0,0.16957
2738,273900.0,0.16228
2739,274000.0,0.15499
2740,274100.0,0.1482
2741,274200.0,0.14123
2742,274300.0,0.1351
2743,274400.0,0.12895
2744,274500.0,0.12333
2745,274600.0,0.11846
2746,274700.0,0.11303
2747,274800.0,0.10859
2748,274900.0,0.10416
2749,275000.0,0.09966
2750,275100.0,0.09568
2751,275200.0,0.09244
2752,275300.0,0.08939
2753,275400.0,0.0866
2754,275500.0,0.08415
2755,275600.0,0.08195
2756,275700.0,0.07949
2757,275800.0,0.07738
2758,275900.0,0.07494
2759,276000.0,0.07257
2760,276100.0,0.0702
2761,276200.0,0.06748
2762,276300.0,0.06514
2763,276400.0,0.06268
2764,276500.0,0.06068
2765,276600.0,0.05839
2766,276700.0,0.05624
2767,276800.0,0.05449
2768,276900.0,0.05283
2769,277000.0,0.05112
2770,277100.0,0.04946
2771,277200.0,0.04772
2772,277300.0,0.04622
2773,277400.0,0.04459
2774,277500.0,0.04314
2775,277600.0,1.30986
2776,277700.0,1.10621
2777,277800.0,1.01752
2778,277900.0,0.96485
2779,278000.0,0.94215
2780,278100.0,0.92101
2781,278200.0,0.90444
2782,278300.0,0.89423
2783,278400.0,0.87394
2784,278500.0,0.84105
2785,278600.0,0.80158
2786,278700.0,0.76015
2787,278800.0,0.70963
2788,278900.0,0.66096
2789,279000.0,0.6112
2790,279100.0,0.55782
2791,279200.0,0.50511
2792,279300.0,0.45518
2793,279400.0,0.41433
2794,279500.0,0.38229
2795,279600.0,0.35295
2796,279700.0,0.32709
2797,279800.0,0.30455
2798,279900.0,0.2848
2799,280000.0,0.26636
2800,280100.0,0.25703
2801,280200.0,0.24923
2802,280300.0,0.24182
2803,280400.0,0.23423
2804,280500.0,0.2284
2805,280600.0,0.22409
2806,280700.0,0.21934
2807,280800.0,0.21545
2808,280900.0,0.21003
2809,281000.0,0.20268
2810,281100.0,0.19556
2811,281200.0,0.18827
2812,281300.0,0.18052
2813,281400.0,0.17215
2814,281500.0,0.16462
2815,281600.0,0.1565
2816,281700.0,0.1489
2817,281800.0,0.14186
2818,281900.0,0.1354
2819,282000.0,0.12915
2820,282100.0,0.12355
2821,282200.0,0.11867
2822,282300.0,0.11354
2823,282400.0,0.10894
2824,282500.0,0.10432
2825,282600.0,0.10057
2826,282700.0,0.09731
2827,282800.0,0.09456
2828,282900.0,0.09146
2829,283000.0,0.08865
2830,283100.0,0.08588
2831,283200.0,0.08302
2832,283300.0,0.08043
2833,283400.0,0.07776
2834,283500.0,0.0749
2835,283600.0,0.07249
2836,283700.0,0.06989
2837,283800.0,0.06776
2838,283900.0,0.0655
2839,284000.0,0.06329
2840,284100.0,0.06122
2841,284200.0,0.05909
2842,284300.0,0.05711
2843,284400.0,0.05527
2844,284500.0,0.05331
2845,284600.0,0.05139
2846,284700.0,0.04956
2847,284800.0,0.04788
2848,284900.0,0.04626
2849,285000.0,0.0446
2850,285100.0,1.41894
2851,285200.0,1.16401
2852,285300.0,1.03397
2853,285400.0,0.95817
2854,285500.0,0.93272
2855,285600.0,0.9335
2856,285700.0,0.92186
2857,285800.0,0.90714
2858,285900.0,0.8816
2859,286000.0,0.84804
2860,286100.0,0.80799
2861,286200.0,0.76419
2862,286300.0,0.71328
2863,286400.0,0.66133
2864,286500.0,0.60768
2865,286600.0,0.55069
2866,286700.0,0.49631
2867,286800.0,0.4485
2868,286900.0,0.4089
2869,287000.0,0.37481
2870,287100.0,0.34564
2871,287200.0,0.31918
2872,287300.0,0.2958
2873,287400.0,0.27364
2874,287500.0,0.25727
2875,287600.0,0.24981
2876,287700.0,0.24358
2877,287800.0,0.23685
2878,287900.0,0.22967
2879,288000.0,0.22387
2880,288100.0,0.21956
2881,288200.0,0.21609
2882,288300.0,0.21157
2883,288400.0,0.20574
2884,288500.0,0.19947
2885,288600.0,0.19218
2886,288700.0,0.18515
2887,288800.0,0.17654
2888,288900.0,0.16953
2889,289000.0,0.16148
2890,289100.0,0.15338
2891,289200.0,0.14556
2892,289300.0,0.13818
2893,289400.0,0.13169
2894,289500.0,0.12577
2895,289600.0,0.1201
2896,289700.0,0.11515
2897,289800.0,0.11049
2898,289900.0,0.10611
2899,290000.0,0.10189
2900,290100.0,0.0983
2901,290200.0,0.09443
2902,290300.0,0.09181
2903,290400.0,0.08885
2904,290500.0,0.08599
2905,290600.0,0.08315
2906,290700.0,0.08075
2907,290800.0,0.07825
2908,290900.0,0.07586
2909,291000.0,0.07332
2910,291100.0,0.07091
2911,291200.0,0.06865
2912,291300.0,0.0663
2913,291400.0,0.06404
2914,291500.0,0.06205
2915,291600.0,0.05978
2916,291700.0,0.05741
2917,291800.0,0.05527
2918,291900.0,0.05322
2919,292000.0,0.05143
2920,292100.0,0.0494
2921,292200.0,0.04794
2922,292300.0,0.04626
2923,292400.0,0.04465
2924,292500.0,0.04321
2925,292600.0,1.38503
2926,292700.0,1.15602
2927,292800.0,1.02332
2928,292900.0,0.94809
2929,293000.0,0.92887
2930,293100.0,0.91645
2931,293200.0,0.9035
2932,293300.0,0.89764
2933,293400.0,0.87827
2934,293500.0,0.8496
2935,293600.0,0.81459
2936,293700.0,0.77607
2937,293800.0,0.7313
2938,293900.0,0.68517
2939,294000.0,0.63392
2940,294100.0,0.58156
2941,294200.0,0.53129
2942,294300.0,0.48381
2943,294400.0,0.4438
2944,294500.0,0.41106
2945,294600.0,0.37947
2946,294700.0,0.35205
2947,294800.0,0.32802
2948,294900.0,0.3061
2949,295000.0,0.28651
2950,295100.0,0.27476
2951,295200.0,0.26802
2952,295300.0,0.26248
2953,295400.0,0.25505
2954,295500.0,0.24936
2955,295600.0,0.24259
2956,295700.0,0.23787
2957,295800.0,0.23139
2958,295900.0,0.22575
2959,296000.0,0.21971
2960,296100.0,0.21229
2961,296200.0,0.20471
2962,296300.0,0.19614
2963,296400.0,0.18933
2964,296500.0,0.18072
2965,296600.0,0.17255
2966,296700.0,0.1643
2967,296800.0,0.15699
2968,296900.0,0.15002
2969,297000.0,0.14285
2970,297100.0,0.13668
2971,297200.0,0.1314
2972,297300.0,0.12632
2973,297400.0,0.12228
2974,297500.0,0.11751
2975,297600.0,0.11367
2976,297700.0,0.11006
2977,297800.0,0.10643
2978,297900.0,0.10296
2979,298000.0,0.09961
2980,298100.0,0.0967
2981,298200.0,0.09317
2982,298300.0,0.09043
2983,298400.0,0.08775
2984,298500.0,0.08458
2985,298600.0,0.0822
2986,298700.0,0.07943
2987,298800.0,0.07689
2988,298900.0,0.07403
2989,299000.0,0.07169
2990,299100.0,0.0692
2991,299200.0,0.067
2992,299300.0,0.06481
2993,299400.0,0.06266
2994,299500.0,0.0604
2995,299600.0,0.05849
2996,299700.0,0.05613
2997,299800.0,0.05461
2998,299900.0,0.0527
2999,300000.0,0.05087
3000,300100.0,0.04935
3001,300200.0,0.04771
3002,300300.0,0.04636
3003,300400.0,0.04483
3004,300500.0,0.04349
3005,300600.0,0.0422
3006,300700.0,0.04085
3007,300800.0,0.03961
3008,300900.0,0.03844
3009,301000.0,0.03735
3010,301100.0,0.0361
3011,301200.0,0.03489
3012,301300.0,0.03375
3013,301400.0,0.03272
3014,301500.0,0.0317
3015,301600.0,0.03074
3016,301700.0,0.02966
3017,301800.0,0.02877
3018,301900.0,0.02784
3019,302000.0,0.02684
3020,302100.0,0.02612
3021,302200.0,0.02541
3022,302300.0,0.02469
3023,302400.0,0.02396
3024,302500.0,0.02318
3025,302600.0,0.02249
3026,302700.0,0.02175
3027,302800.0,0.02123
3028,302900.0,0.02046
3029,303000.0,0.01986
3030,303100.0,0.01929
3031,303200.0,0.01868
3032,303300.0,0.01816
3033,303400.0,0.01761
3034,303500.0,0.01712
3035,303600.0,0.0166
3036,303700.0,0.01613
3037,303800.0,0.01565
3038,303900.0,0.01519
3039,304000.0,0.01474
3040,304100.0,0.0143
3041,304200.0,0.0139
3042,304300.0,0.01341
3043,304400.0,0.01299
3044,304500.0,0.01266
3045,304600.0,0.01226
3046,304700.0,0.01189
3047,304800.0,0.01153
3048,304900.0,0.01117
3049,305000.0,0.01083
3050,305100.0,0.01054
3051,305200.0,0.0102
3052,305300.0,0.00997
3053,305400.0,0.00967
3054,305500.0,0.00943
3055,305600.0,0.00914
3056,305700.0,0.00892
3057,305800.0,0.00869
3058,305900.0,0.00842
3059,306000.0,0.00818
3060,306100.0,0.00797
3061,306200.0,0.00772
3062,306300.0,0.00751
3063,306400.0,0.0073
3064,306500.0,0.00707
3065,306600.0,0.00688
3066,306700.0,0.00669
3067,306800.0,0.00649
3068,306900.0,0.0063
3069,307000.0,0.00612
3070,307100.0,0.00595
3071,307200.0,0.00578
3072,307300.0,0.00562
3073,307400.0,0.00548
3074,307500.0,0.00534
3075,307600.0,1.44153
3076,307700.0,1.18237
3077,307800.0,1.06879
3078,307900.0,0.98484
3079,308000.0,0.95586
3080,308100.0,0.94456
3081,308200.0,0.93292
3082,308300.0,0.92081
3083,308400.0,0.89539
3084,308500.0,0.86422
3085,308600.0,0.82105
3086,308700.0,0.77736
3087,308800.0,0.72627
3088,308900.0,0.67529
3089,309000.0,0.61914
3090,309100.0,0.56131
3091,309200.0,0.5037
3092,309300.0,0.45413
3093,309400.0,0.41415
3094,309500.0,0.38069
3095,309600.0,0.35332
3096,309700.0,0.32835
3097,309800.0,0.30063
3098,309900.0,0.27986
3099,310000.0,0.2637
3100,310100.0,0.25458
3101,310200.0,0.24877
3102,310300.0,0.2436
3103,310400.0,0.23564
3104,310500.0,0.22983
3105,310600.0,0.22301
3106,310700.0,0.21852
3107,310800.0,0.21348
3108,310900.0,0.20808
3109,311000.0,0.20139
3110,311100.0,0.19393
3111,311200.0,0.18649
3112,311300.0,0.17841
3113,311400.0,0.16993
3114,311500.0,0.1627
3115,311600.0,0.15478
3116,311700.0,0.14744
3117,311800.0,0.14069
3118,311900.0,0.13428
3119,312000.0,0.12778
3120,312100.0,0.12217
3121,312200.0,0.11661
3122,312300.0,0.11218
3123,312400.0,0.10718
3124,312500.0,0.10258
3125,312600.0,0.09889
3126,312700.0,0.09541
3127,312800.0,0.0925
3128,312900.0,0.08955
3129,313000.0,0.08685
3130,313100.0,0.08433
3131,313200.0,0.08187
3132,313300.0,0.07907
3133,313400.0,0.07669
3134,313500.0,0.07393
3135,313600.0,0.07176
3136,313700.0,0.06899
3137,313800.0,0.06637
3138,313900.0,0.06404
3139,314000.0,0.06188
3140,314100.0,0.05984
3141,314200.0,0.05807
3142,314300.0,0.05615
3143,314400.0,0.05438
3144,314500.0,0.05252
3145,314600.0,0.05076
3146,314700.0,0.04889
3147,314800.0,0.04729
3148,314900.0,0.04559
3149,315000.0,0.04407
3150,315100.0,1.35213
3151,315200.0,1.14053
3152,315300.0,1.00021
3153,315400.0,0.9326
3154,315500.0,0.92865
3155,315600.0,0.91165
3156,315700.0,0.90763
3157,315800.0,0.90241
3158,315900.0,0.88514
3159,316000.0,0.84908
3160,316100.0,0.81151
3161,316200.0,0.76866
3162,316300.0,0.7176
3163,316400.0,0.67095
3164,316500.0,0.62197
3165,316600.0,0.56979
3166,316700.0,0.52029
3167,316800.0,0.46815
3168,316900.0,0.42348
3169,317000.0,0.38916
3170,317100.0,0.35923
3171,317200.0,0.33364
3172,317300.0,0.31105
3173,317400.0,0.29164
3174,317500.0,0.2745
3175,317600.0,0.26381
3176,317700.0,0.25816
3177,317800.0,0.25321
3178,317900.0,0.24461
3179,318000.0,0.23761
3180,318100.0,0.23276
3181,318200.0,0.22763
3182,318300.0,0.22268
3183,318400.0,0.21705
3184,318500.0,0.21047
3185,318600.0,0.20436
3186,318700.0,0.19635
3187,318800.0,0.18903
3188,318900.0,0.18177
3189,319000.0,0.17296
3190,319100.0,0.16553
3191,319200.0,0.15809
3192,319300.0,0.15126
3193,319400.0,0.14477
3194,319500.0,0.13737
3195,319600.0,0.13153
3196,319700.0,0.12648
3197,319800.0,0.12173
3198,319900.0,0.11718
3199,320000.0,0.11267
3200,320100.0,0.10894
3201,320200.0,0.10541
3202,320300.0,0.10198
3203,320400.0,0.09938
3204,320500.0,0.09649
3205,320600.0,0.09339
3206,320700.0,0.0906
3207,320800.0,0.08767
3208,320900.0,0.08498
3209,321000.0,0.08199
3210,321100.0,0.07905
3211,321200.0,0.07642
3212,321300.0,0.07412
3213,321400.0,0.0717
3214,321500.0,0.06945
3215,321600.0,0.06735
3216,321700.0,0.06543
3217,321800.0,0.06318
3218,321900.0,0.06137
3219,322000.0,0.05945
3220,322100.0,0.05751
3221,322200.0,0.05543
3222,322300.0,0.05341
3223,322400.0,0.05148
3224,322500.0,0.04979
3225,322600.0,1.28819
3226,322700.0,1.08757
3227,322800.0,0.9897
3228,322900.0,0.94145
3229,323000.0,0.91455
3230,323100.0,0.90387
3231,323200.0,0.8885
3232,323300.0,0.87814
3233,323400.0,0.85383
3234,323500.0,0.82334
3235,323600.0,0.78985
3236,323700.0,0.74723
3237,323800.0,0.70198
3238,323900.0,0.65607
3239,324000.0,0.60626
3240,324100.0,0.55433
3241,324200.0,0.50456
3242,324300.0,0.4586
3243,324400.0,0.41979
3244,324500.0,0.38511
3245,324600.0,0.35791
3246,324700.0,0.33132
3247,324800.0,0.30673
3248,324900.0,0.28735
3249,325000.0,0.27379
3250,325100.0,0.26805
3251,325200.0,0.26346
3252,325300.0,0.25749
3253,325400.0,0.25021
3254,325500.0,0.24347
3255,325600.0,0.23663
3256,325700.0,0.2317
3257,325800.0,0.22551
3258,325900.0,0.22005
3259,326000.0,0.21295
3260,326100.0,0.20638
3261,326200.0,0.19892
3262,326300.0,0.19129
3263,326400.0,0.18325
3264,326500.0,0.17426
3265,326600.0,0.16706
3266,326700.0,0.1589
3267,326800.0,0.15202
3268,326900.0,0.14494
3269,327000.0,0.13854
3270,327100.0,0.13346
3271,327200.0,0.12804
3272,327300.0,0.12357
3273,327400.0,0.11852
3274,327500.0,0.11389
3275,327600.0,0.10994
3276,327700.0,0.1062
3277,327800.0,0.10294
3278,327900.0,0.09993
3279,328000.0,0.09729
3280,328100.0,0.09478
3281,328200.0,0.09203
3282,328300.0,0.08913
3283,328400.0,0.0865
3284,328500.0,0.08368
3285,328600.0,0.08073
3286,328700.0,0.07798
3287,328800.0,0.07538
3288,328900.0,0.07271
3289,329000.0,0.07005
3290,329100.0,0.06776
3291,329200.0,0.06583
3292,329300.0,0.06366
3293,329400.0,0.06162
3294,329500.0,0.05942
3295,329600.0,0.05776
3296,329700.0,0.05569
3297,329800.0,0.05363
3298,329900.0,0.05198
3299,330000.0,0.05024
3300,330100.0,0.04852
3301,330200.0,0.04681
3302,330300.0,0.04548
3303,330400.0,0.04406
3304,330500.0,0.04286
3305,330600.0,0.04157
