,Iteration,% INERT
2229,223000.0,0.01938
2230,223100.0,0.01823
2231,223200.0,0.01728
2232,223300.0,0.01637
2233,223400.0,0.01551
2234,223500.0,0.0147
2235,223600.0,0.01394
2236,223700.0,0.01325
2237,223800.0,0.01252
2238,223900.0,0.0119
2239,224000.0,0.01127
2240,224100.0,0.01071
2241,224200.0,0.01022
2242,224300.0,0.00974
2243,224400.0,0.00927
2244,224500.0,0.00882
2245,224600.0,0.00838
2246,224700.0,0.00797
2247,224800.0,0.0076
2248,224900.0,0.00724
2249,225000.0,0.00689
2250,225100.0,0.78726
2251,225200.0,0.6714
2252,225300.0,0.60215
2253,225400.0,0.55575
2254,225500.0,0.51994
2255,225600.0,0.50233
2256,225700.0,0.49032
2257,225800.0,0.47679
2258,225900.0,0.46082
2259,226000.0,0.44342
2260,226100.0,0.42342
2261,226200.0,0.40024
2262,226300.0,0.37404
2263,226400.0,0.34504
2264,226500.0,0.31656
2265,226600.0,0.28919
2266,226700.0,0.26216
2267,226800.0,0.2371
2268,226900.0,0.21438
2269,227000.0,0.19314
2270,227100.0,0.17406
2271,227200.0,0.15658
2272,227300.0,0.1414
2273,227400.0,0.12783
2274,227500.0,0.11635
2275,227600.0,0.10653
2276,227700.0,0.0984
2277,227800.0,0.09188
2278,227900.0,0.08607
2279,228000.0,0.08135
2280,228100.0,0.0766
2281,228200.0,0.07267
2282,228300.0,0.06876
2283,228400.0,0.06534
2284,228500.0,0.06255
2285,228600.0,0.05966
2286,228700.0,0.05691
2287,228800.0,0.05428
2288,228900.0,0.05144
2289,229000.0,0.04898
2290,229100.0,0.04645
2291,229200.0,0.04398
2292,229300.0,0.04162
2293,229400.0,0.03936
2294,229500.0,0.03734
2295,229600.0,0.03522
2296,229700.0,0.03316
2297,229800.0,0.03118
2298,229900.0,0.02919
2299,230000.0,0.02742
2300,230100.0,0.02574
2301,230200.0,0.02415
2302,230300.0,0.02265
2303,230400.0,0.02137
2304,230500.0,0.0202
2305,230600.0,0.01905
2306,230700.0,0.01806
2307,230800.0,0.01717
2308,230900.0,0.01632
2309,231000.0,0.01556
2310,231100.0,0.01478
2311,231200.0,0.01403
2312,231300.0,0.01334
2313,231400.0,0.01265
2314,231500.0,0.01193
2315,231600.0,0.01122
2316,231700.0,0.01061
2317,231800.0,0.01005
2318,231900.0,0.00957
2319,232000.0,0.00915
2320,232100.0,0.0088
2321,232200.0,0.00842
2322,232300.0,0.0081
2323,232400.0,0.00774
2324,232500.0,0.00741
2325,232600.0,0.76413
2326,232700.0,0.64929
2327,232800.0,0.60005
2328,232900.0,0.55645
2329,233000.0,0.52135
2330,233100.0,0.49717
2331,233200.0,0.48295
2332,233300.0,0.46651
2333,233400.0,0.45212
2334,233500.0,0.43494
2335,233600.0,0.41619
2336,233700.0,0.39305
2337,233800.0,0.36697
2338,233900.0,0.33965
2339,234000.0,0.31115
2340,234100.0,0.28441
2341,234200.0,0.25748
2342,234300.0,0.23336
2343,234400.0,0.21088
2344,234500.0,0.18994
2345,234600.0,0.17264
2346,234700.0,0.15629
2347,234800.0,0.14219
2348,234900.0,0.12974
2349,235000.0,0.11796
2350,235100.0,0.10885
2351,235200.0,0.10042
2352,235300.0,0.09398
2353,235400.0,0.08813
2354,235500.0,0.08314
2355,235600.0,0.07866
2356,235700.0,0.07444
2357,235800.0,0.07067
2358,235900.0,0.06728
2359,236000.0,0.06407
2360,236100.0,0.06131
2361,236200.0,0.05865
2362,236300.0,0.05591
2363,236400.0,0.05302
2364,236500.0,0.05035
2365,236600.0,0.0477
2366,236700.0,0.04518
2367,236800.0,0.0428
2368,236900.0,0.04045
2369,237000.0,0.03834
2370,237100.0,0.03626
2371,237200.0,0.03415
2372,237300.0,0.03215
2373,237400.0,0.03021
2374,237500.0,0.02836
2375,237600.0,0.02682
2376,237700.0,0.02517
2377,237800.0,0.02377
2378,237900.0,0.02234
2379,238000.0,0.02113
2380,238100.0,0.01999
2381,238200.0,0.01896
2382,238300.0,0.018
2383,238400.0,0.01708
2384,238500.0,0.0162
2385,238600.0,0.01546
2386,238700.0,0.01467
2387,238800.0,0.01398
2388,238900.0,0.01328
2389,239000.0,0.01257
2390,239100.0,0.01193
2391,239200.0,0.01132
2392,239300.0,0.01069
2393,239400.0,0.0101
2394,239500.0,0.00961
2395,239600.0,0.00918
2396,239700.0,0.00875
2397,239800.0,0.00836
2398,239900.0,0.00798
2399,240000.0,0.00764
2400,240100.0,0.73231
2401,240200.0,0.63108
2402,240300.0,0.57141
2403,240400.0,0.52314
2404,240500.0,0.49257
2405,240600.0,0.46879
2406,240700.0,0.45437
2407,240800.0,0.44169
2408,240900.0,0.43032
2409,241000.0,0.41481
2410,241100.0,0.39628
2411,241200.0,0.37517
2412,241300.0,0.35055
2413,241400.0,0.3242
2414,241500.0,0.29696
2415,241600.0,0.27171
2416,241700.0,0.24722
2417,241800.0,0.22314
2418,241900.0,0.20094
2419,242000.0,0.1816
2420,242100.0,0.16436
2421,242200.0,0.14836
2422,242300.0,0.13433
2423,242400.0,0.12153
2424,242500.0,0.11026
2425,242600.0,0.10096
2426,242700.0,0.09323
2427,242800.0,0.08722
2428,242900.0,0.08197
2429,243000.0,0.07671
2430,243100.0,0.07258
2431,243200.0,0.06854
2432,243300.0,0.06462
2433,243400.0,0.06157
2434,243500.0,0.05872
2435,243600.0,0.05613
2436,243700.0,0.05352
2437,243800.0,0.05124
2438,243900.0,0.04878
2439,244000.0,0.0465
2440,244100.0,0.04424
2441,244200.0,0.042
2442,244300.0,0.03997
2443,244400.0,0.03784
2444,244500.0,0.03566
2445,244600.0,0.03364
2446,244700.0,0.03161
2447,244800.0,0.02961
2448,244900.0,0.02778
2449,245000.0,0.02606
2450,245100.0,0.02445
2451,245200.0,0.02302
2452,245300.0,0.02187
2453,245400.0,0.02075
2454,245500.0,0.01982
2455,245600.0,0.01891
2456,245700.0,0.01806
2457,245800.0,0.01708
2458,245900.0,0.01624
2459,246000.0,0.01533
2460,246100.0,0.0145
2461,246200.0,0.01368
2462,246300.0,0.01286
2463,246400.0,0.01214
2464,246500.0,0.01147
2465,246600.0,0.01095
2466,246700.0,0.01049
2467,246800.0,0.01018
2468,246900.0,0.00988
2469,247000.0,0.00954
2470,247100.0,0.00919
2471,247200.0,0.0088
2472,247300.0,0.00838
2473,247400.0,0.00793
2474,247500.0,0.00748
2475,247600.0,0.73083
2476,247700.0,0.63821
2477,247800.0,0.58506
2478,247900.0,0.54584
2479,248000.0,0.51235
2480,248100.0,0.49013
2481,248200.0,0.47672
2482,248300.0,0.46541
2483,248400.0,0.45184
2484,248500.0,0.43601
2485,248600.0,0.41503
2486,248700.0,0.39183
2487,248800.0,0.36691
2488,248900.0,0.33997
2489,249000.0,0.31204
2490,249100.0,0.28438
2491,249200.0,0.25835
2492,249300.0,0.23315
2493,249400.0,0.20991
2494,249500.0,0.18854
2495,249600.0,0.17029
2496,249700.0,0.15412
2497,249800.0,0.13995
2498,249900.0,0.12591
2499,250000.0,0.11498
2500,250100.0,0.10525
2501,250200.0,0.09654
2502,250300.0,0.0901
2503,250400.0,0.08464
2504,250500.0,0.08005
2505,250600.0,0.07547
2506,250700.0,0.07121
2507,250800.0,0.0672
2508,250900.0,0.06416
2509,251000.0,0.06166
2510,251100.0,0.05896
2511,251200.0,0.05648
2512,251300.0,0.05384
2513,251400.0,0.05135
2514,251500.0,0.04877
2515,251600.0,0.0464
2516,251700.0,0.04397
2517,251800.0,0.04168
2518,251900.0,0.03927
2519,252000.0,0.03695
2520,252100.0,0.03488
2521,252200.0,0.03261
2522,252300.0,0.03057
2523,252400.0,0.02884
2524,252500.0,0.0271
2525,252600.0,0.02556
2526,252700.0,0.02407
2527,252800.0,0.0227
2528,252900.0,0.02137
2529,253000.0,0.02017
2530,253100.0,0.01918
2531,253200.0,0.01822
2532,253300.0,0.01727
2533,253400.0,0.0163
2534,253500.0,0.01543
2535,253600.0,0.01464
2536,253700.0,0.01389
2537,253800.0,0.01325
2538,253900.0,0.0126
2539,254000.0,0.01197
2540,254100.0,0.0114
2541,254200.0,0.01081
2542,254300.0,0.01032
2543,254400.0,0.00983
2544,254500.0,0.00942
2545,254600.0,0.00905
2546,254700.0,0.0086
2547,254800.0,0.00812
2548,254900.0,0.00759
2549,255000.0,0.00717
2550,255100.0,0.7217
2551,255200.0,0.62243
2552,255300.0,0.574
2553,255400.0,0.52683
2554,255500.0,0.49456
2555,255600.0,0.47172
2556,255700.0,0.45977
2557,255800.0,0.44932
2558,255900.0,0.43377
2559,256000.0,0.41762
2560,256100.0,0.40081
2561,256200.0,0.37884
2562,256300.0,0.35492
2563,256400.0,0.3286
2564,256500.0,0.30152
2565,256600.0,0.27613
2566,256700.0,0.25029
2567,256800.0,0.2264
2568,256900.0,0.20424
2569,257000.0,0.18384
2570,257100.0,0.16599
2571,257200.0,0.15017
2572,257300.0,0.1356
2573,257400.0,0.1229
2574,257500.0,0.11189
2575,257600.0,0.1024
2576,257700.0,0.09482
2577,257800.0,0.08843
2578,257900.0,0.08304
2579,258000.0,0.07822
2580,258100.0,0.07397
2581,258200.0,0.06995
2582,258300.0,0.0661
2583,258400.0,0.06282
2584,258500.0,0.05989
2585,258600.0,0.05718
2586,258700.0,0.05451
2587,258800.0,0.05221
2588,258900.0,0.04991
2589,259000.0,0.04755
2590,259100.0,0.04543
2591,259200.0,0.04319
2592,259300.0,0.04112
2593,259400.0,0.03915
2594,259500.0,0.03695
2595,259600.0,0.0348
2596,259700.0,0.03273
2597,259800.0,0.03068
2598,259900.0,0.02877
2599,260000.0,0.02694
2600,260100.0,0.02538
2601,260200.0,0.02384
2602,260300.0,0.02261
2603,260400.0,0.02143
2604,260500.0,0.02049
2605,260600.0,0.01957
2606,260700.0,0.01874
2607,260800.0,0.0179
2608,260900.0,0.01701
2609,261000.0,0.01622
2610,261100.0,0.01529
2611,261200.0,0.01443
2612,261300.0,0.01359
2613,261400.0,0.01276
2614,261500.0,0.01203
2615,261600.0,0.01142
2616,261700.0,0.01089
2617,261800.0,0.01044
2618,261900.0,0.01014
2619,262000.0,0.00986
2620,262100.0,0.00956
2621,262200.0,0.00922
2622,262300.0,0.00886
2623,262400.0,0.0085
2624,262500.0,0.00808
2625,262600.0,0.76394
2626,262700.0,0.66643
2627,262800.0,0.59628
2628,262900.0,0.54332
2629,263000.0,0.50415
2630,263100.0,0.48921
2631,263200.0,0.47831
2632,263300.0,0.46243
2633,263400.0,0.44678
2634,263500.0,0.43142
2635,263600.0,0.41278
2636,263700.0,0.3896
2637,263800.0,0.36374
2638,263900.0,0.33673
2639,264000.0,0.30855
2640,264100.0,0.28086
2641,264200.0,0.25436
2642,264300.0,0.22911
2643,264400.0,0.20614
2644,264500.0,0.1852
2645,264600.0,0.16649
2646,264700.0,0.14908
2647,264800.0,0.13454
2648,264900.0,0.12158
2649,265000.0,0.10972
2650,265100.0,0.10009
2651,265200.0,0.09188
2652,265300.0,0.08517
2653,265400.0,0.08015
2654,265500.0,0.07552
2655,265600.0,0.07055
2656,265700.0,0.06664
2657,265800.0,0.06297
2658,265900.0,0.05989
2659,266000.0,0.05735
2660,266100.0,0.05468
2661,266200.0,0.05249
2662,266300.0,0.05014
2663,266400.0,0.04779
2664,266500.0,0.04553
2665,266600.0,0.04323
2666,266700.0,0.04074
2667,266800.0,0.03864
2668,266900.0,0.03634
2669,267000.0,0.03436
2670,267100.0,0.0322
2671,267200.0,0.03032
2672,267300.0,0.02839
2673,267400.0,0.02672
2674,267500.0,0.02515
2675,267600.0,0.02364
2676,267700.0,0.02223
2677,267800.0,0.02105
2678,267900.0,0.01984
2679,268000.0,0.01881
2680,268100.0,0.0178
2681,268200.0,0.01679
2682,268300.0,0.01582
2683,268400.0,0.01501
2684,268500.0,0.01416
2685,268600.0,0.01341
2686,268700.0,0.01272
2687,268800.0,0.01209
2688,268900.0,0.0115
2689,269000.0,0.01093
2690,269100.0,0.01046
2691,269200.0,0.01003
2692,269300.0,0.00957
2693,269400.0,0.00914
2694,269500.0,0.00871
2695,269600.0,0.00833
2696,269700.0,0.00786
2697,269800.0,0.00743
2698,269900.0,0.00701
2699,270000.0,0.00662
2700,270100.0,0.73964
2701,270200.0,0.62095
2702,270300.0,0.57992
2703,270400.0,0.53939
2704,270500.0,0.50932
2705,270600.0,0.4831
2706,270700.0,0.46932
2707,270800.0,0.45552
2708,270900.0,0.443
2709,271000.0,0.42745
2710,271100.0,0.40622
2711,271200.0,0.38347
2712,271300.0,0.35829
2713,271400.0,0.33103
2714,271500.0,0.30341
2715,271600.0,0.27573
2716,271700.0,0.24987
2717,271800.0,0.22536
2718,271900.0,0.2015
2719,272000.0,0.18096
2720,272100.0,0.16267
2721,272200.0,0.14697
2722,272300.0,0.13243
2723,272400.0,0.12026
2724,272500.0,0.10865
2725,272600.0,0.09923
2726,272700.0,0.09101
2727,272800.0,0.08475
2728,272900.0,0.07993
2729,273000.0,0.07539
2730,273100.0,0.0709
2731,273200.0,0.06721
2732,273300.0,0.06402
2733,273400.0,0.0612
2734,273500.0,0.0584
2735,273600.0,0.05557
2736,273700.0,0.05318
2737,273800.0,0.05091
2738,273900.0,0.04852
2739,274000.0,0.04611
2740,274100.0,0.04359
2741,274200.0,0.0412
2742,274300.0,0.03899
2743,274400.0,0.03688
2744,274500.0,0.03483
2745,274600.0,0.03294
2746,274700.0,0.03096
2747,274800.0,0.02923
2748,274900.0,0.02755
2749,275000.0,0.02586
2750,275100.0,0.02428
2751,275200.0,0.02283
2752,275300.0,0.02139
2753,275400.0,0.02018
2754,275500.0,0.01906
2755,275600.0,0.01803
2756,275700.0,0.01707
2757,275800.0,0.01614
2758,275900.0,0.01525
2759,276000.0,0.01457
2760,276100.0,0.01387
2761,276200.0,0.01318
2762,276300.0,0.01258
2763,276400.0,0.01197
2764,276500.0,0.01133
2765,276600.0,0.01077
2766,276700.0,0.01018
2767,276800.0,0.00968
2768,276900.0,0.00921
2769,277000.0,0.00871
2770,277100.0,0.00827
2771,277200.0,0.00786
2772,277300.0,0.00746
2773,277400.0,0.00716
2774,277500.0,0.00686
2775,277600.0,0.7329
2776,277700.0,0.64199
2777,277800.0,0.58157
2778,277900.0,0.52764
2779,278000.0,0.48966
2780,278100.0,0.47112
2781,278200.0,0.45965
2782,278300.0,0.44771
2783,278400.0,0.43342
2784,278500.0,0.41716
2785,278600.0,0.399
2786,278700.0,0.37714
2787,278800.0,0.3529
2788,278900.0,0.32675
2789,279000.0,0.30004
2790,279100.0,0.27401
2791,279200.0,0.24834
2792,279300.0,0.22382
2793,279400.0,0.20177
2794,279500.0,0.18155
2795,279600.0,0.16292
2796,279700.0,0.147
2797,279800.0,0.1327
2798,279900.0,0.12042
2799,280000.0,0.10918
2800,280100.0,0.09941
2801,280200.0,0.09201
2802,280300.0,0.08605
2803,280400.0,0.08195
2804,280500.0,0.07787
2805,280600.0,0.07359
2806,280700.0,0.06942
2807,280800.0,0.06565
2808,280900.0,0.06221
2809,281000.0,0.05902
2810,281100.0,0.0563
2811,281200.0,0.05355
2812,281300.0,0.05107
2813,281400.0,0.04901
2814,281500.0,0.04722
2815,281600.0,0.0453
2816,281700.0,0.04376
2817,281800.0,0.0419
2818,281900.0,0.04015
2819,282000.0,0.038
2820,282100.0,0.03595
2821,282200.0,0.03359
2822,282300.0,0.03124
2823,282400.0,0.02891
2824,282500.0,0.02666
2825,282600.0,0.02476
2826,282700.0,0.02311
2827,282800.0,0.02189
2828,282900.0,0.02101
2829,283000.0,0.02036
2830,283100.0,0.0198
2831,283200.0,0.01927
2832,283300.0,0.01874
2833,283400.0,0.018
2834,283500.0,0.0172
2835,283600.0,0.01636
2836,283700.0,0.01535
2837,283800.0,0.01427
2838,283900.0,0.01317
2839,284000.0,0.01212
2840,284100.0,0.01128
2841,284200.0,0.01075
2842,284300.0,0.01055
2843,284400.0,0.01045
2844,284500.0,0.0104
2845,284600.0,0.01033
2846,284700.0,0.01024
2847,284800.0,0.01001
2848,284900.0,0.00966
2849,285000.0,0.00916
2850,285100.0,0.7727
2851,285200.0,0.66837
2852,285300.0,0.60474
2853,285400.0,0.56142
2854,285500.0,0.52571
2855,285600.0,0.50089
2856,285700.0,0.48884
2857,285800.0,0.47664
2858,285900.0,0.46111
2859,286000.0,0.44426
2860,286100.0,0.42369
2861,286200.0,0.39988
2862,286300.0,0.37352
2863,286400.0,0.3449
2864,286500.0,0.31517
2865,286600.0,0.28696
2866,286700.0,0.26064
2867,286800.0,0.23478
2868,286900.0,0.21154
2869,287000.0,0.18969
2870,287100.0,0.17074
2871,287200.0,0.15446
2872,287300.0,0.13936
2873,287400.0,0.12634
2874,287500.0,0.11469
2875,287600.0,0.10484
2876,287700.0,0.09619
2877,287800.0,0.08981
2878,287900.0,0.08367
2879,288000.0,0.07912
2880,288100.0,0.07471
2881,288200.0,0.07061
2882,288300.0,0.06689
2883,288400.0,0.06366
2884,288500.0,0.06084
2885,288600.0,0.0583
2886,288700.0,0.0557
2887,288800.0,0.05298
2888,288900.0,0.05033
2889,289000.0,0.04768
2890,289100.0,0.04512
2891,289200.0,0.04264
2892,289300.0,0.04035
2893,289400.0,0.0382
2894,289500.0,0.03597
2895,289600.0,0.0338
2896,289700.0,0.03193
2897,289800.0,0.03009
2898,289900.0,0.02829
2899,290000.0,0.02671
2900,290100.0,0.02502
2901,290200.0,0.02357
2902,290300.0,0.02224
2903,290400.0,0.02086
2904,290500.0,0.01962
2905,290600.0,0.01853
2906,290700.0,0.0175
2907,290800.0,0.01657
2908,290900.0,0.01567
2909,291000.0,0.01495
2910,291100.0,0.01425
2911,291200.0,0.01363
2912,291300.0,0.01301
2913,291400.0,0.01241
2914,291500.0,0.01184
2915,291600.0,0.01123
2916,291700.0,0.01063
2917,291800.0,0.01
2918,291900.0,0.00944
2919,292000.0,0.00889
2920,292100.0,0.00844
2921,292200.0,0.00802
2922,292300.0,0.00765
2923,292400.0,0.00733
2924,292500.0,0.00701
2925,292600.0,0.79921
2926,292700.0,0.66538
2927,292800.0,0.61046
2928,292900.0,0.55929
2929,293000.0,0.52228
2930,293100.0,0.50171
2931,293200.0,0.48779
2932,293300.0,0.47406
2933,293400.0,0.45914
2934,293500.0,0.44068
2935,293600.0,0.42086
2936,293700.0,0.39861
2937,293800.0,0.37241
2938,293900.0,0.34426
2939,294000.0,0.31568
2940,294100.0,0.2873
2941,294200.0,0.26088
2942,294300.0,0.23522
2943,294400.0,0.21177
2944,294500.0,0.19092
2945,294600.0,0.17175
2946,294700.0,0.15514
2947,294800.0,0.13978
2948,294900.0,0.12669
2949,295000.0,0.1144
2950,295100.0,0.10414
2951,295200.0,0.09621
2952,295300.0,0.09018
2953,295400.0,0.08468
2954,295500.0,0.07917
2955,295600.0,0.07432
2956,295700.0,0.07023
2957,295800.0,0.06633
2958,295900.0,0.06302
2959,296000.0,0.05995
2960,296100.0,0.05738
2961,296200.0,0.05493
2962,296300.0,0.05245
2963,296400.0,0.05003
2964,296500.0,0.04768
2965,296600.0,0.04532
2966,296700.0,0.04284
2967,296800.0,0.04039
2968,296900.0,0.03796
2969,297000.0,0.03575
2970,297100.0,0.03359
2971,297200.0,0.03166
2972,297300.0,0.02982
2973,297400.0,0.02809
2974,297500.0,0.02643
2975,297600.0,0.02475
2976,297700.0,0.0233
2977,297800.0,0.02195
2978,297900.0,0.02067
2979,298000.0,0.0196
2980,298100.0,0.01855
2981,298200.0,0.01745
2982,298300.0,0.01654
2983,298400.0,0.01569
2984,298500.0,0.01481
2985,298600.0,0.01404
2986,298700.0,0.01335
2987,298800.0,0.01269
2988,298900.0,0.01208
2989,299000.0,0.01141
2990,299100.0,0.01083
2991,299200.0,0.01034
2992,299300.0,0.00987
2993,299400.0,0.00942
2994,299500.0,0.00893
2995,299600.0,0.0084
2996,299700.0,0.00795
2997,299800.0,0.00756
2998,299900.0,0.0072
2999,300000.0,0.00686
3000,300100.0,0.76393
3001,300200.0,0.64807
3002,300300.0,0.58467
3003,300400.0,0.53316
3004,300500.0,0.49592
3005,300600.0,0.47026
3006,300700.0,0.4591
3007,300800.0,0.44573
3008,300900.0,0.43265
3009,301000.0,0.41708
3010,301100.0,0.39758
3011,301200.0,0.37638
3012,301300.0,0.35151
3013,301400.0,0.3246
3014,301500.0,0.29755
3015,301600.0,0.27195
3016,301700.0,0.2467
3017,301800.0,0.22337
3018,301900.0,0.2011
3019,302000.0,0.18083
3020,302100.0,0.16316
3021,302200.0,0.1464
3022,302300.0,0.13169
3023,302400.0,0.11885
3024,302500.0,0.10791
3025,302600.0,0.09851
3026,302700.0,0.09054
3027,302800.0,0.08426
3028,302900.0,0.07887
3029,303000.0,0.07453
3030,303100.0,0.07027
3031,303200.0,0.06623
3032,303300.0,0.06254
3033,303400.0,0.05958
3034,303500.0,0.05687
3035,303600.0,0.05446
3036,303700.0,0.05217
3037,303800.0,0.04959
3038,303900.0,0.04716
3039,304000.0,0.04475
3040,304100.0,0.04249
3041,304200.0,0.0402
3042,304300.0,0.03819
3043,304400.0,0.03623
3044,304500.0,0.03444
3045,304600.0,0.03265
3046,304700.0,0.03083
3047,304800.0,0.02908
3048,304900.0,0.02736
3049,305000.0,0.0257
3050,305100.0,0.02414
3051,305200.0,0.0227
3052,305300.0,0.02127
3053,305400.0,0.02003
3054,305500.0,0.01882
3055,305600.0,0.01781
3056,305700.0,0.01695
3057,305800.0,0.01615
3058,305900.0,0.0154
3059,306000.0,0.0147
3060,306100.0,0.01406
3061,306200.0,0.0134
3062,306300.0,0.01277
3063,306400.0,0.01212
3064,306500.0,0.01144
3065,306600.0,0.01081
3066,306700.0,0.01017
3067,306800.0,0.00957
3068,306900.0,0.00904
3069,307000.0,0.00861
3070,307100.0,0.00827
3071,307200.0,0.00803
3072,307300.0,0.00775
3073,307400.0,0.00746
3074,307500.0,0.0072
3075,307600.0,0.74913
3076,307700.0,0.64611
3077,307800.0,0.5907
3078,307900.0,0.54697
3079,308000.0,0.51245
3080,308100.0,0.49078
3081,308200.0,0.47816
3082,308300.0,0.4642
3083,308400.0,0.4511
3084,308500.0,0.43449
3085,308600.0,0.41523
3086,308700.0,0.39259
3087,308800.0,0.36705
3088,308900.0,0.33912
3089,309000.0,0.31228
3090,309100.0,0.28434
3091,309200.0,0.25823
3092,309300.0,0.23337
3093,309400.0,0.21058
3094,309500.0,0.19015
3095,309600.0,0.17231
3096,309700.0,0.15572
3097,309800.0,0.14083
3098,309900.0,0.12724
3099,310000.0,0.11587
3100,310100.0,0.10635
3101,310200.0,0.09834
3102,310300.0,0.09187
3103,310400.0,0.0863
3104,310500.0,0.08175
3105,310600.0,0.07737
3106,310700.0,0.07346
3107,310800.0,0.06985
3108,310900.0,0.0667
3109,311000.0,0.06341
3110,311100.0,0.06069
3111,311200.0,0.05769
3112,311300.0,0.05517
3113,311400.0,0.05235
3114,311500.0,0.04982
3115,311600.0,0.04741
3116,311700.0,0.04505
3117,311800.0,0.04264
3118,311900.0,0.04033
3119,312000.0,0.03801
3120,312100.0,0.03579
3121,312200.0,0.03368
3122,312300.0,0.03171
3123,312400.0,0.02985
3124,312500.0,0.02797
3125,312600.0,0.02621
3126,312700.0,0.02469
3127,312800.0,0.02315
3128,312900.0,0.02174
3129,313000.0,0.02063
3130,313100.0,0.01964
3131,313200.0,0.01859
3132,313300.0,0.0176
3133,313400.0,0.0167
3134,313500.0,0.0158
3135,313600.0,0.01503
3136,313700.0,0.01429
3137,313800.0,0.01359
3138,313900.0,0.01294
3139,314000.0,0.01224
3140,314100.0,0.01166
3141,314200.0,0.01104
3142,314300.0,0.01048
3143,314400.0,0.01001
3144,314500.0,0.0096
3145,314600.0,0.00913
3146,314700.0,0.00868
3147,314800.0,0.00826
3148,314900.0,0.00784
3149,315000.0,0.00744
3150,315100.0,0.73606
3151,315200.0,0.634
3152,315300.0,0.57854
3153,315400.0,0.53761
3154,315500.0,0.51051
3155,315600.0,0.48797
3156,315700.0,0.47482
3157,315800.0,0.46134
3158,315900.0,0.44309
3159,316000.0,0.42584
3160,316100.0,0.40527
3161,316200.0,0.38161
3162,316300.0,0.35696
3163,316400.0,0.33021
3164,316500.0,0.30187
3165,316600.0,0.27448
3166,316700.0,0.24921
3167,316800.0,0.22559
3168,316900.0,0.20295
3169,317000.0,0.18261
3170,317100.0,0.16462
3171,317200.0,0.14856
3172,317300.0,0.13452
3173,317400.0,0.12256
3174,317500.0,0.11182
3175,317600.0,0.10278
3176,317700.0,0.09508
3177,317800.0,0.0887
3178,317900.0,0.08361
3179,318000.0,0.07877
3180,318100.0,0.07457
3181,318200.0,0.0706
3182,318300.0,0.06731
3183,318400.0,0.06416
3184,318500.0,0.06129
3185,318600.0,0.05844
3186,318700.0,0.05597
3187,318800.0,0.05326
3188,318900.0,0.0508
3189,319000.0,0.0482
3190,319100.0,0.04581
3191,319200.0,0.04364
3192,319300.0,0.04145
3193,319400.0,0.03916
3194,319500.0,0.03678
3195,319600.0,0.03448
3196,319700.0,0.03245
3197,319800.0,0.03056
3198,319900.0,0.02874
3199,320000.0,0.02702
3200,320100.0,0.02525
3201,320200.0,0.02384
3202,320300.0,0.02252
3203,320400.0,0.02133
3204,320500.0,0.02016
3205,320600.0,0.01916
3206,320700.0,0.0181
3207,320800.0,0.01722
3208,320900.0,0.01632
3209,321000.0,0.01546
3210,321100.0,0.01461
3211,321200.0,0.01389
3212,321300.0,0.01324
3213,321400.0,0.01255
3214,321500.0,0.01189
3215,321600.0,0.01122
3216,321700.0,0.01066
3217,321800.0,0.01025
3218,321900.0,0.00985
3219,322000.0,0.00945
3220,322100.0,0.00905
3221,322200.0,0.00862
3222,322300.0,0.0082
3223,322400.0,0.00773
3224,322500.0,0.0073
3225,322600.0,0.7559
3226,322700.0,0.65238
3227,322800.0,0.59304
3228,322900.0,0.54265
3229,323000.0,0.50988
3230,323100.0,0.48549
3231,323200.0,0.47294
3232,323300.0,0.45927
3233,323400.0,0.44502
3234,323500.0,0.42961
3235,323600.0,0.4114
3236,323700.0,0.38845
3237,323800.0,0.36356
3238,323900.0,0.33742
3239,324000.0,0.31004
3240,324100.0,0.28319
3241,324200.0,0.25745
3242,324300.0,0.23276
3243,324400.0,0.2097
3244,324500.0,0.18793
3245,324600.0,0.16929
3246,324700.0,0.15339
3247,324800.0,0.13845
3248,324900.0,0.12501
3249,325000.0,0.11364
3250,325100.0,0.10322
3251,325200.0,0.09471
3252,325300.0,0.08764
3253,325400.0,0.08224
3254,325500.0,0.0775
3255,325600.0,0.07306
3256,325700.0,0.06956
3257,325800.0,0.06561
3258,325900.0,0.06215
3259,326000.0,0.05914
3260,326100.0,0.05659
3261,326200.0,0.05445
3262,326300.0,0.05217
3263,326400.0,0.04966
3264,326500.0,0.04698
3265,326600.0,0.04444
3266,326700.0,0.04213
3267,326800.0,0.03969
3268,326900.0,0.0378
3269,327000.0,0.03579
3270,327100.0,0.03375
3271,327200.0,0.03176
3272,327300.0,0.02989
3273,327400.0,0.02807
3274,327500.0,0.02653
3275,327600.0,0.02496
3276,327700.0,0.02351
3277,327800.0,0.02223
3278,327900.0,0.02089
3279,328000.0,0.0196
3280,328100.0,0.01856
3281,328200.0,0.01755
3282,328300.0,0.01668
3283,328400.0,0.01593
3284,328500.0,0.01517
3285,328600.0,0.01445
3286,328700.0,0.01376
3287,328800.0,0.01302
3288,328900.0,0.0124
3289,329000.0,0.01179
3290,329100.0,0.01119
3291,329200.0,0.01059
3292,329300.0,0.00995
3293,329400.0,0.00939
3294,329500.0,0.00898
3295,329600.0,0.00864
3296,329700.0,0.00833
3297,329800.0,0.008
3298,329900.0,0.00764
3299,330000.0,0.00725
3300,330100.0,0.78699
3301,330200.0,0.66616
3302,330300.0,0.60714
3303,330400.0,0.56859
3304,330500.0,0.53217
