,Iteration,% INERT
2229,223000.0,0.07564
2230,223100.0,0.07282
2231,223200.0,0.07004
2232,223300.0,0.06741
2233,223400.0,0.06491
2234,223500.0,0.06248
2235,223600.0,0.06025
2236,223700.0,0.05792
2237,223800.0,0.05575
2238,223900.0,0.05338
2239,224000.0,0.05154
2240,224100.0,0.04977
2241,224200.0,0.04791
2242,224300.0,0.04612
2243,224400.0,0.04473
2244,224500.0,0.04293
2245,224600.0,0.04163
2246,224700.0,0.04016
2247,224800.0,0.03892
2248,224900.0,0.03748
2249,225000.0,0.0361
2250,225100.0,1.65373
2251,225200.0,1.3911
2252,225300.0,1.25378
2253,225400.0,1.15588
2254,225500.0,1.09438
2255,225600.0,1.03591
2256,225700.0,0.97813
2257,225800.0,0.92316
2258,225900.0,0.87266
2259,226000.0,0.82632
2260,226100.0,0.78006
2261,226200.0,0.73376
2262,226300.0,0.68549
2263,226400.0,0.64011
2264,226500.0,0.59539
2265,226600.0,0.55233
2266,226700.0,0.5124
2267,226800.0,0.47149
2268,226900.0,0.43591
2269,227000.0,0.40364
2270,227100.0,0.37465
2271,227200.0,0.34913
2272,227300.0,0.32635
2273,227400.0,0.30615
2274,227500.0,0.28742
2275,227600.0,0.27066
2276,227700.0,0.25529
2277,227800.0,0.24065
2278,227900.0,0.22791
2279,228000.0,0.2168
2280,228100.0,0.20615
2281,228200.0,0.19636
2282,228300.0,0.18767
2283,228400.0,0.17934
2284,228500.0,0.17186
2285,228600.0,0.16414
2286,228700.0,0.15786
2287,228800.0,0.1515
2288,228900.0,0.14507
2289,229000.0,0.13933
2290,229100.0,0.1336
2291,229200.0,0.12773
2292,229300.0,0.12226
2293,229400.0,0.11662
2294,229500.0,0.11233
2295,229600.0,0.10688
2296,229700.0,0.10222
2297,229800.0,0.0983
2298,229900.0,0.09456
2299,230000.0,0.09041
2300,230100.0,0.08721
2301,230200.0,0.08404
2302,230300.0,0.08057
2303,230400.0,0.07768
2304,230500.0,0.07438
2305,230600.0,0.07181
2306,230700.0,0.06898
2307,230800.0,0.06633
2308,230900.0,0.06382
2309,231000.0,0.06119
2310,231100.0,0.05883
2311,231200.0,0.05679
2312,231300.0,0.05437
2313,231400.0,0.05242
2314,231500.0,0.0507
2315,231600.0,0.04897
2316,231700.0,0.04737
2317,231800.0,0.04585
2318,231900.0,0.04433
2319,232000.0,0.04275
2320,232100.0,0.04116
2321,232200.0,0.03984
2322,232300.0,0.03805
2323,232400.0,0.03657
2324,232500.0,0.03517
2325,232600.0,1.42973
2326,232700.0,1.25131
2327,232800.0,1.13554
2328,232900.0,1.05193
2329,233000.0,0.99567
2330,233100.0,0.93356
2331,233200.0,0.87819
2332,233300.0,0.83464
2333,233400.0,0.79578
2334,233500.0,0.76074
2335,233600.0,0.72172
2336,233700.0,0.67825
2337,233800.0,0.63866
2338,233900.0,0.59791
2339,234000.0,0.55786
2340,234100.0,0.51846
2341,234200.0,0.48157
2342,234300.0,0.44588
2343,234400.0,0.41599
2344,234500.0,0.38755
2345,234600.0,0.36208
2346,234700.0,0.33707
2347,234800.0,0.31523
2348,234900.0,0.29551
2349,235000.0,0.27782
2350,235100.0,0.26203
2351,235200.0,0.24619
2352,235300.0,0.23277
2353,235400.0,0.2212
2354,235500.0,0.2098
2355,235600.0,0.19976
2356,235700.0,0.1901
2357,235800.0,0.18209
2358,235900.0,0.17366
2359,236000.0,0.16748
2360,236100.0,0.15986
2361,236200.0,0.15336
2362,236300.0,0.14705
2363,236400.0,0.14125
2364,236500.0,0.13573
2365,236600.0,0.1299
2366,236700.0,0.12452
2367,236800.0,0.11944
2368,236900.0,0.1146
2369,237000.0,0.11044
2370,237100.0,0.10596
2371,237200.0,0.10176
2372,237300.0,0.09804
2373,237400.0,0.09459
2374,237500.0,0.09084
2375,237600.0,0.08757
2376,237700.0,0.08425
2377,237800.0,0.08082
2378,237900.0,0.07763
2379,238000.0,0.07441
2380,238100.0,0.07167
2381,238200.0,0.06853
2382,238300.0,0.06558
2383,238400.0,0.06289
2384,238500.0,0.0601
2385,238600.0,0.05785
2386,238700.0,0.05558
2387,238800.0,0.05374
2388,238900.0,0.05187
2389,239000.0,0.05017
2390,239100.0,0.04841
2391,239200.0,0.04667
2392,239300.0,0.04492
2393,239400.0,0.04327
2394,239500.0,0.04168
2395,239600.0,0.04027
2396,239700.0,0.03879
2397,239800.0,0.03744
2398,239900.0,0.03607
2399,240000.0,0.03471
2400,240100.0,1.52171
2401,240200.0,1.31551
2402,240300.0,1.19618
2403,240400.0,1.11421
2404,240500.0,1.04532
2405,240600.0,0.98763
2406,240700.0,0.9355
2407,240800.0,0.89384
2408,240900.0,0.85506
2409,241000.0,0.81469
2410,241100.0,0.77474
2411,241200.0,0.73376
2412,241300.0,0.69176
2413,241400.0,0.64715
2414,241500.0,0.60362
2415,241600.0,0.56098
2416,241700.0,0.51936
2417,241800.0,0.48018
2418,241900.0,0.4432
2419,242000.0,0.4119
2420,242100.0,0.38209
2421,242200.0,0.3547
2422,242300.0,0.33139
2423,242400.0,0.31126
2424,242500.0,0.292
2425,242600.0,0.27414
2426,242700.0,0.25827
2427,242800.0,0.24526
2428,242900.0,0.23404
2429,243000.0,0.22192
2430,243100.0,0.21096
2431,243200.0,0.20143
2432,243300.0,0.19229
2433,243400.0,0.18443
2434,243500.0,0.17589
2435,243600.0,0.16887
2436,243700.0,0.16261
2437,243800.0,0.15542
2438,243900.0,0.14901
2439,244000.0,0.14334
2440,244100.0,0.13734
2441,244200.0,0.132
2442,244300.0,0.12675
2443,244400.0,0.12145
2444,244500.0,0.11708
2445,244600.0,0.11181
2446,244700.0,0.10773
2447,244800.0,0.10286
2448,244900.0,0.09875
2449,245000.0,0.09438
2450,245100.0,0.0905
2451,245200.0,0.08688
2452,245300.0,0.08315
2453,245400.0,0.08006
2454,245500.0,0.07681
2455,245600.0,0.07391
2456,245700.0,0.07116
2457,245800.0,0.06844
2458,245900.0,0.06588
2459,246000.0,0.06344
2460,246100.0,0.06093
2461,246200.0,0.05841
2462,246300.0,0.05627
2463,246400.0,0.05425
2464,246500.0,0.05224
2465,246600.0,0.05041
2466,246700.0,0.04836
2467,246800.0,0.04656
2468,246900.0,0.04458
2469,247000.0,0.04293
2470,247100.0,0.0414
2471,247200.0,0.03993
2472,247300.0,0.03861
2473,247400.0,0.03715
2474,247500.0,0.03604
2475,247600.0,1.47961
2476,247700.0,1.29232
2477,247800.0,1.17896
2478,247900.0,1.09794
2479,248000.0,1.03344
2480,248100.0,0.97896
2481,248200.0,0.91508
2482,248300.0,0.86891
2483,248400.0,0.82637
2484,248500.0,0.78805
2485,248600.0,0.74501
2486,248700.0,0.70068
2487,248800.0,0.65768
2488,248900.0,0.61472
2489,249000.0,0.57268
2490,249100.0,0.53345
2491,249200.0,0.49519
2492,249300.0,0.45774
2493,249400.0,0.42365
2494,249500.0,0.39437
2495,249600.0,0.36567
2496,249700.0,0.33996
2497,249800.0,0.31856
2498,249900.0,0.29878
2499,250000.0,0.28021
2500,250100.0,0.26446
2501,250200.0,0.24981
2502,250300.0,0.23693
2503,250400.0,0.22541
2504,250500.0,0.21382
2505,250600.0,0.20284
2506,250700.0,0.19281
2507,250800.0,0.18407
2508,250900.0,0.17652
2509,251000.0,0.16907
2510,251100.0,0.16116
2511,251200.0,0.15496
2512,251300.0,0.149
2513,251400.0,0.14305
2514,251500.0,0.13765
2515,251600.0,0.13238
2516,251700.0,0.12693
2517,251800.0,0.12177
2518,251900.0,0.11694
2519,252000.0,0.112
2520,252100.0,0.10701
2521,252200.0,0.10289
2522,252300.0,0.09843
2523,252400.0,0.09403
2524,252500.0,0.08977
2525,252600.0,0.08604
2526,252700.0,0.0823
2527,252800.0,0.07941
2528,252900.0,0.07609
2529,253000.0,0.0733
2530,253100.0,0.07051
2531,253200.0,0.06767
2532,253300.0,0.06534
2533,253400.0,0.06306
2534,253500.0,0.06057
2535,253600.0,0.05808
2536,253700.0,0.05617
2537,253800.0,0.05394
2538,253900.0,0.05175
2539,254000.0,0.04974
2540,254100.0,0.0479
2541,254200.0,0.04612
2542,254300.0,0.04457
2543,254400.0,0.04319
2544,254500.0,0.04162
2545,254600.0,0.04028
2546,254700.0,0.03902
2547,254800.0,0.03764
2548,254900.0,0.03634
2549,255000.0,0.03504
2550,255100.0,1.48792
2551,255200.0,1.31446
2552,255300.0,1.20769
2553,255400.0,1.12237
2554,255500.0,1.04956
2555,255600.0,0.98614
2556,255700.0,0.92598
2557,255800.0,0.87358
2558,255900.0,0.82827
2559,256000.0,0.78632
2560,256100.0,0.74663
2561,256200.0,0.70548
2562,256300.0,0.65934
2563,256400.0,0.6153
2564,256500.0,0.57549
2565,256600.0,0.53501
2566,256700.0,0.4978
2567,256800.0,0.45969
2568,256900.0,0.4269
2569,257000.0,0.39474
2570,257100.0,0.36814
2571,257200.0,0.34283
2572,257300.0,0.32068
2573,257400.0,0.30059
2574,257500.0,0.2826
2575,257600.0,0.26698
2576,257700.0,0.25207
2577,257800.0,0.23851
2578,257900.0,0.22631
2579,258000.0,0.21499
2580,258100.0,0.2057
2581,258200.0,0.19592
2582,258300.0,0.18677
2583,258400.0,0.17846
2584,258500.0,0.17081
2585,258600.0,0.16364
2586,258700.0,0.15696
2587,258800.0,0.15085
2588,258900.0,0.14433
2589,259000.0,0.13923
2590,259100.0,0.13337
2591,259200.0,0.12853
2592,259300.0,0.12308
2593,259400.0,0.1179
2594,259500.0,0.11341
2595,259600.0,0.10851
2596,259700.0,0.10422
2597,259800.0,0.09997
2598,259900.0,0.09622
2599,260000.0,0.09213
2600,260100.0,0.08858
2601,260200.0,0.08513
2602,260300.0,0.08182
2603,260400.0,0.07893
2604,260500.0,0.07605
2605,260600.0,0.07323
2606,260700.0,0.07063
2607,260800.0,0.06796
2608,260900.0,0.06545
2609,261000.0,0.06308
2610,261100.0,0.06065
2611,261200.0,0.05839
2612,261300.0,0.05611
2613,261400.0,0.05391
2614,261500.0,0.05192
2615,261600.0,0.04996
2616,261700.0,0.04806
2617,261800.0,0.04623
2618,261900.0,0.04436
2619,262000.0,0.04282
2620,262100.0,0.04129
2621,262200.0,0.03982
2622,262300.0,0.0385
2623,262400.0,0.03702
2624,262500.0,0.03577
2625,262600.0,1.52872
2626,262700.0,1.32223
2627,262800.0,1.182
2628,262900.0,1.09646
2629,263000.0,1.04239
2630,263100.0,0.9889
2631,263200.0,0.93249
2632,263300.0,0.88753
2633,263400.0,0.85053
2634,263500.0,0.80709
2635,263600.0,0.76194
2636,263700.0,0.71987
2637,263800.0,0.67504
2638,263900.0,0.63142
2639,264000.0,0.59023
2640,264100.0,0.54905
2641,264200.0,0.5097
2642,264300.0,0.47343
2643,264400.0,0.43911
2644,264500.0,0.40951
2645,264600.0,0.38127
2646,264700.0,0.35615
2647,264800.0,0.33285
2648,264900.0,0.31356
2649,265000.0,0.29438
2650,265100.0,0.27841
2651,265200.0,0.26253
2652,265300.0,0.24885
2653,265400.0,0.23528
2654,265500.0,0.22355
2655,265600.0,0.21244
2656,265700.0,0.20234
2657,265800.0,0.19285
2658,265900.0,0.18408
2659,266000.0,0.1762
2660,266100.0,0.1686
2661,266200.0,0.16121
2662,266300.0,0.15541
2663,266400.0,0.14846
2664,266500.0,0.14272
2665,266600.0,0.13713
2666,266700.0,0.13135
2667,266800.0,0.12609
2668,266900.0,0.12114
2669,267000.0,0.11586
2670,267100.0,0.11122
2671,267200.0,0.10687
2672,267300.0,0.10222
2673,267400.0,0.09828
2674,267500.0,0.09451
2675,267600.0,0.09049
2676,267700.0,0.08686
2677,267800.0,0.0834
2678,267900.0,0.08038
2679,268000.0,0.07718
2680,268100.0,0.07423
2681,268200.0,0.07132
2682,268300.0,0.06851
2683,268400.0,0.06604
2684,268500.0,0.06346
2685,268600.0,0.06124
2686,268700.0,0.05879
2687,268800.0,0.05659
2688,268900.0,0.05448
2689,269000.0,0.05236
2690,269100.0,0.05044
2691,269200.0,0.0487
2692,269300.0,0.04689
2693,269400.0,0.04521
2694,269500.0,0.04354
2695,269600.0,0.04199
2696,269700.0,0.04041
2697,269800.0,0.03907
2698,269900.0,0.03761
2699,270000.0,0.03617
2700,270100.0,1.47255
2701,270200.0,1.27726
2702,270300.0,1.15878
2703,270400.0,1.094
2704,270500.0,1.03081
2705,270600.0,0.97065
2706,270700.0,0.90831
2707,270800.0,0.85659
2708,270900.0,0.81371
2709,271000.0,0.77369
2710,271100.0,0.73186
2711,271200.0,0.69053
2712,271300.0,0.6469
2713,271400.0,0.60471
2714,271500.0,0.56357
2715,271600.0,0.52413
2716,271700.0,0.48695
2717,271800.0,0.45095
2718,271900.0,0.41834
2719,272000.0,0.38868
2720,272100.0,0.36113
2721,272200.0,0.33634
2722,272300.0,0.31514
2723,272400.0,0.29597
2724,272500.0,0.27953
2725,272600.0,0.2631
2726,272700.0,0.24964
2727,272800.0,0.23601
2728,272900.0,0.22475
2729,273000.0,0.2142
2730,273100.0,0.20414
2731,273200.0,0.19416
2732,273300.0,0.1859
2733,273400.0,0.1776
2734,273500.0,0.16975
2735,273600.0,0.16256
2736,273700.0,0.15619
2737,273800.0,0.15016
2738,273900.0,0.14427
2739,274000.0,0.1386
2740,274100.0,0.13341
2741,274200.0,0.12802
2742,274300.0,0.12279
2743,274400.0,0.11825
2744,274500.0,0.11349
2745,274600.0,0.10896
2746,274700.0,0.10436
2747,274800.0,0.10032
2748,274900.0,0.09618
2749,275000.0,0.09222
2750,275100.0,0.08846
2751,275200.0,0.08512
2752,275300.0,0.08174
2753,275400.0,0.07839
2754,275500.0,0.07563
2755,275600.0,0.07267
2756,275700.0,0.07013
2757,275800.0,0.06759
2758,275900.0,0.06477
2759,276000.0,0.06247
2760,276100.0,0.06037
2761,276200.0,0.05813
2762,276300.0,0.05567
2763,276400.0,0.05365
2764,276500.0,0.05166
2765,276600.0,0.04971
2766,276700.0,0.04777
2767,276800.0,0.04619
2768,276900.0,0.04465
2769,277000.0,0.04303
2770,277100.0,0.04126
2771,277200.0,0.03993
2772,277300.0,0.03846
2773,277400.0,0.03707
2774,277500.0,0.03567
2775,277600.0,1.55129
2776,277700.0,1.36413
2777,277800.0,1.25722
2778,277900.0,1.16382
2779,278000.0,1.09538
2780,278100.0,1.02565
2781,278200.0,0.96173
2782,278300.0,0.91253
2783,278400.0,0.87411
2784,278500.0,0.83215
2785,278600.0,0.78848
2786,278700.0,0.74365
2787,278800.0,0.69951
2788,278900.0,0.65397
2789,279000.0,0.60852
2790,279100.0,0.56583
2791,279200.0,0.52272
2792,279300.0,0.48311
2793,279400.0,0.4486
2794,279500.0,0.41497
2795,279600.0,0.38561
2796,279700.0,0.35833
2797,279800.0,0.33456
2798,279900.0,0.31479
2799,280000.0,0.2958
2800,280100.0,0.28036
2801,280200.0,0.26432
2802,280300.0,0.25024
2803,280400.0,0.23785
2804,280500.0,0.22499
2805,280600.0,0.21486
2806,280700.0,0.20455
2807,280800.0,0.1955
2808,280900.0,0.18673
2809,281000.0,0.17825
2810,281100.0,0.17066
2811,281200.0,0.16438
2812,281300.0,0.15716
2813,281400.0,0.15032
2814,281500.0,0.14429
2815,281600.0,0.13906
2816,281700.0,0.13359
2817,281800.0,0.12792
2818,281900.0,0.12258
2819,282000.0,0.1178
2820,282100.0,0.11321
2821,282200.0,0.10882
2822,282300.0,0.10426
2823,282400.0,0.09981
2824,282500.0,0.09596
2825,282600.0,0.0923
2826,282700.0,0.08862
2827,282800.0,0.08553
2828,282900.0,0.08224
2829,283000.0,0.0789
2830,283100.0,0.07604
2831,283200.0,0.07322
2832,283300.0,0.07048
2833,283400.0,0.06771
2834,283500.0,0.06528
2835,283600.0,0.06264
2836,283700.0,0.06034
2837,283800.0,0.05825
2838,283900.0,0.05604
2839,284000.0,0.05401
2840,284100.0,0.05187
2841,284200.0,0.04988
2842,284300.0,0.04795
2843,284400.0,0.04612
2844,284500.0,0.04445
2845,284600.0,0.04278
2846,284700.0,0.04119
2847,284800.0,0.03972
2848,284900.0,0.0384
2849,285000.0,0.03695
2850,285100.0,1.47557
2851,285200.0,1.28873
2852,285300.0,1.17045
2853,285400.0,1.08177
2854,285500.0,1.02197
2855,285600.0,0.97055
2856,285700.0,0.91157
2857,285800.0,0.86469
2858,285900.0,0.82751
2859,286000.0,0.78727
2860,286100.0,0.75354
2861,286200.0,0.71344
2862,286300.0,0.66917
2863,286400.0,0.62912
2864,286500.0,0.5899
2865,286600.0,0.54865
2866,286700.0,0.51179
2867,286800.0,0.47428
2868,286900.0,0.4402
2869,287000.0,0.41035
2870,287100.0,0.38264
2871,287200.0,0.35814
2872,287300.0,0.33795
2873,287400.0,0.31808
2874,287500.0,0.29921
2875,287600.0,0.28239
2876,287700.0,0.26589
2877,287800.0,0.2529
2878,287900.0,0.23913
2879,288000.0,0.22779
2880,288100.0,0.21736
2881,288200.0,0.20775
2882,288300.0,0.19828
2883,288400.0,0.18993
2884,288500.0,0.18182
2885,288600.0,0.17457
2886,288700.0,0.16798
2887,288800.0,0.16222
2888,288900.0,0.15622
2889,289000.0,0.15047
2890,289100.0,0.14401
2891,289200.0,0.13841
2892,289300.0,0.13291
2893,289400.0,0.12753
2894,289500.0,0.12243
2895,289600.0,0.11691
2896,289700.0,0.11229
2897,289800.0,0.10809
2898,289900.0,0.10368
2899,290000.0,0.09938
2900,290100.0,0.09601
2901,290200.0,0.09206
2902,290300.0,0.08878
2903,290400.0,0.08526
2904,290500.0,0.08218
2905,290600.0,0.07902
2906,290700.0,0.07613
2907,290800.0,0.07382
2908,290900.0,0.07071
2909,291000.0,0.06784
2910,291100.0,0.0651
2911,291200.0,0.06274
2912,291300.0,0.06067
2913,291400.0,0.05829
2914,291500.0,0.05607
2915,291600.0,0.05401
2916,291700.0,0.05233
2917,291800.0,0.0508
2918,291900.0,0.04888
2919,292000.0,0.04727
2920,292100.0,0.04554
2921,292200.0,0.04378
2922,292300.0,0.04237
2923,292400.0,0.04082
2924,292500.0,0.03952
2925,292600.0,1.52671
2926,292700.0,1.32304
2927,292800.0,1.20904
2928,292900.0,1.11457
2929,293000.0,1.05734
2930,293100.0,1.00171
2931,293200.0,0.93838
2932,293300.0,0.88427
2933,293400.0,0.83983
2934,293500.0,0.79566
2935,293600.0,0.75009
2936,293700.0,0.70635
2937,293800.0,0.66138
2938,293900.0,0.61679
2939,294000.0,0.57412
2940,294100.0,0.53362
2941,294200.0,0.49296
2942,294300.0,0.45731
2943,294400.0,0.42395
2944,294500.0,0.39246
2945,294600.0,0.36606
2946,294700.0,0.34186
2947,294800.0,0.31847
2948,294900.0,0.29947
2949,295000.0,0.28283
2950,295100.0,0.26625
2951,295200.0,0.25129
2952,295300.0,0.23881
2953,295400.0,0.22726
2954,295500.0,0.21586
2955,295600.0,0.20441
2956,295700.0,0.19527
2957,295800.0,0.18673
2958,295900.0,0.17782
2959,296000.0,0.16963
2960,296100.0,0.16208
2961,296200.0,0.15545
2962,296300.0,0.14856
2963,296400.0,0.14262
2964,296500.0,0.13697
2965,296600.0,0.13149
2966,296700.0,0.12602
2967,296800.0,0.12103
2968,296900.0,0.11554
2969,297000.0,0.11125
2970,297100.0,0.10681
2971,297200.0,0.1022
2972,297300.0,0.09803
2973,297400.0,0.09416
2974,297500.0,0.09061
2975,297600.0,0.08673
2976,297700.0,0.08329
2977,297800.0,0.08005
2978,297900.0,0.07718
2979,298000.0,0.07412
2980,298100.0,0.0715
2981,298200.0,0.06879
2982,298300.0,0.06627
2983,298400.0,0.06369
2984,298500.0,0.06161
2985,298600.0,0.05916
2986,298700.0,0.05704
2987,298800.0,0.05469
2988,298900.0,0.05248
2989,299000.0,0.05059
2990,299100.0,0.04854
2991,299200.0,0.04661
2992,299300.0,0.04501
2993,299400.0,0.04334
2994,299500.0,0.04155
2995,299600.0,0.04015
2996,299700.0,0.03872
2997,299800.0,0.03717
2998,299900.0,0.03598
2999,300000.0,0.03467
3000,300100.0,1.54749
3001,300200.0,1.30459
3002,300300.0,1.17727
3003,300400.0,1.10102
3004,300500.0,1.04968
3005,300600.0,0.99431
3006,300700.0,0.93385
3007,300800.0,0.88159
3008,300900.0,0.83695
3009,301000.0,0.79934
3010,301100.0,0.75863
3011,301200.0,0.71435
3012,301300.0,0.66985
3013,301400.0,0.62855
3014,301500.0,0.58651
3015,301600.0,0.54609
3016,301700.0,0.5087
3017,301800.0,0.4723
3018,301900.0,0.43935
3019,302000.0,0.40914
3020,302100.0,0.3817
3021,302200.0,0.3572
3022,302300.0,0.33485
3023,302400.0,0.31415
3024,302500.0,0.29632
3025,302600.0,0.27933
3026,302700.0,0.26402
3027,302800.0,0.24965
3028,302900.0,0.2367
3029,303000.0,0.22458
3030,303100.0,0.21369
3031,303200.0,0.20345
3032,303300.0,0.19398
3033,303400.0,0.18605
3034,303500.0,0.17776
3035,303600.0,0.17124
3036,303700.0,0.16414
3037,303800.0,0.15722
3038,303900.0,0.15057
3039,304000.0,0.14491
3040,304100.0,0.13938
3041,304200.0,0.13361
3042,304300.0,0.12841
3043,304400.0,0.12303
3044,304500.0,0.11834
3045,304600.0,0.11406
3046,304700.0,0.10963
3047,304800.0,0.10537
3048,304900.0,0.10159
3049,305000.0,0.09729
3050,305100.0,0.09356
3051,305200.0,0.0898
3052,305300.0,0.08614
3053,305400.0,0.08264
3054,305500.0,0.07912
3055,305600.0,0.07632
3056,305700.0,0.07336
3057,305800.0,0.07065
3058,305900.0,0.06787
3059,306000.0,0.06523
3060,306100.0,0.0627
3061,306200.0,0.06049
3062,306300.0,0.05824
3063,306400.0,0.05598
3064,306500.0,0.05397
3065,306600.0,0.0523
3066,306700.0,0.05037
3067,306800.0,0.04855
3068,306900.0,0.04677
3069,307000.0,0.04495
3070,307100.0,0.04358
3071,307200.0,0.04183
3072,307300.0,0.04038
3073,307400.0,0.03906
3074,307500.0,0.03768
3075,307600.0,1.52802
3076,307700.0,1.31267
3077,307800.0,1.20972
3078,307900.0,1.11973
3079,308000.0,1.04786
3080,308100.0,0.9755
3081,308200.0,0.91322
3082,308300.0,0.86364
3083,308400.0,0.81993
3084,308500.0,0.78149
3085,308600.0,0.74325
3086,308700.0,0.70226
3087,308800.0,0.65702
3088,308900.0,0.61712
3089,309000.0,0.57498
3090,309100.0,0.53494
3091,309200.0,0.49489
3092,309300.0,0.46002
3093,309400.0,0.42599
3094,309500.0,0.39623
3095,309600.0,0.36929
3096,309700.0,0.34627
3097,309800.0,0.32415
3098,309900.0,0.30442
3099,310000.0,0.28572
3100,310100.0,0.2702
3101,310200.0,0.25649
3102,310300.0,0.24272
3103,310400.0,0.23086
3104,310500.0,0.21955
3105,310600.0,0.20992
3106,310700.0,0.20011
3107,310800.0,0.19197
3108,310900.0,0.18342
3109,311000.0,0.17581
3110,311100.0,0.16894
3111,311200.0,0.16171
3112,311300.0,0.15549
3113,311400.0,0.14887
3114,311500.0,0.14287
3115,311600.0,0.13771
3116,311700.0,0.13236
3117,311800.0,0.1272
3118,311900.0,0.12231
3119,312000.0,0.11743
3120,312100.0,0.11315
3121,312200.0,0.10863
3122,312300.0,0.10412
3123,312400.0,0.10026
3124,312500.0,0.09636
3125,312600.0,0.09253
3126,312700.0,0.08939
3127,312800.0,0.0856
3128,312900.0,0.08244
3129,313000.0,0.0797
3130,313100.0,0.07688
3131,313200.0,0.07414
3132,313300.0,0.07142
3133,313400.0,0.06868
3134,313500.0,0.06615
3135,313600.0,0.06369
3136,313700.0,0.06144
3137,313800.0,0.05931
3138,313900.0,0.05731
3139,314000.0,0.05495
3140,314100.0,0.05283
3141,314200.0,0.05087
3142,314300.0,0.04892
3143,314400.0,0.04728
3144,314500.0,0.04542
3145,314600.0,0.04397
3146,314700.0,0.04246
3147,314800.0,0.04104
3148,314900.0,0.03953
3149,315000.0,0.03818
3150,315100.0,1.53339
3151,315200.0,1.34079
3152,315300.0,1.20211
3153,315400.0,1.12158
3154,315500.0,1.06874
3155,315600.0,1.01246
3156,315700.0,0.94287
3157,315800.0,0.8846
3158,315900.0,0.84078
3159,316000.0,0.79933
3160,316100.0,0.75338
3161,316200.0,0.71007
3162,316300.0,0.66697
3163,316400.0,0.62511
3164,316500.0,0.58212
3165,316600.0,0.54142
3166,316700.0,0.50309
3167,316800.0,0.46479
3168,316900.0,0.43001
3169,317000.0,0.39954
3170,317100.0,0.37219
3171,317200.0,0.34753
3172,317300.0,0.32551
3173,317400.0,0.30683
3174,317500.0,0.28897
3175,317600.0,0.27327
3176,317700.0,0.25947
3177,317800.0,0.2465
3178,317900.0,0.23347
3179,318000.0,0.22216
3180,318100.0,0.2116
3181,318200.0,0.20203
3182,318300.0,0.19285
3183,318400.0,0.18475
3184,318500.0,0.17729
3185,318600.0,0.16954
3186,318700.0,0.16256
3187,318800.0,0.15626
3188,318900.0,0.15036
3189,319000.0,0.14402
3190,319100.0,0.13841
3191,319200.0,0.13296
3192,319300.0,0.12758
3193,319400.0,0.12265
3194,319500.0,0.11753
3195,319600.0,0.11282
3196,319700.0,0.1084
3197,319800.0,0.10413
3198,319900.0,0.10001
3199,320000.0,0.09609
3200,320100.0,0.09223
3201,320200.0,0.0887
3202,320300.0,0.08549
3203,320400.0,0.08231
3204,320500.0,0.07914
3205,320600.0,0.07647
3206,320700.0,0.07376
3207,320800.0,0.07101
3208,320900.0,0.06841
3209,321000.0,0.06581
3210,321100.0,0.06323
3211,321200.0,0.06115
3212,321300.0,0.05879
3213,321400.0,0.05655
3214,321500.0,0.05479
3215,321600.0,0.05264
3216,321700.0,0.05074
3217,321800.0,0.04888
3218,321900.0,0.04708
3219,322000.0,0.04544
3220,322100.0,0.04381
3221,322200.0,0.0422
3222,322300.0,0.04083
3223,322400.0,0.03927
3224,322500.0,0.03792
3225,322600.0,1.52243
3226,322700.0,1.30999
3227,322800.0,1.2094
3228,322900.0,1.13038
3229,323000.0,1.07452
3230,323100.0,1.01351
3231,323200.0,0.94636
3232,323300.0,0.88746
3233,323400.0,0.84342
3234,323500.0,0.79916
3235,323600.0,0.75967
3236,323700.0,0.71392
3237,323800.0,0.67166
3238,323900.0,0.62885
3239,324000.0,0.58656
3240,324100.0,0.54825
3241,324200.0,0.51107
3242,324300.0,0.47377
3243,324400.0,0.44036
3244,324500.0,0.40925
3245,324600.0,0.38194
3246,324700.0,0.35616
3247,324800.0,0.33449
3248,324900.0,0.31391
3249,325000.0,0.29704
3250,325100.0,0.2804
3251,325200.0,0.26606
3252,325300.0,0.2515
3253,325400.0,0.23854
3254,325500.0,0.2271
3255,325600.0,0.21665
3256,325700.0,0.20575
3257,325800.0,0.19756
3258,325900.0,0.18825
3259,326000.0,0.17954
3260,326100.0,0.17281
3261,326200.0,0.1659
3262,326300.0,0.15873
3263,326400.0,0.15297
3264,326500.0,0.14726
3265,326600.0,0.14102
3266,326700.0,0.13525
3267,326800.0,0.12921
3268,326900.0,0.12419
3269,327000.0,0.11936
3270,327100.0,0.11458
3271,327200.0,0.11001
3272,327300.0,0.10614
3273,327400.0,0.1021
3274,327500.0,0.09787
3275,327600.0,0.09432
3276,327700.0,0.09044
3277,327800.0,0.08715
3278,327900.0,0.08381
3279,328000.0,0.08028
3280,328100.0,0.07715
3281,328200.0,0.0745
3282,328300.0,0.07155
3283,328400.0,0.06863
3284,328500.0,0.06633
3285,328600.0,0.06382
3286,328700.0,0.06137
3287,328800.0,0.05894
3288,328900.0,0.05706
3289,329000.0,0.05489
3290,329100.0,0.05291
3291,329200.0,0.05117
3292,329300.0,0.04926
3293,329400.0,0.0475
3294,329500.0,0.04573
3295,329600.0,0.04395
3296,329700.0,0.04243
3297,329800.0,0.04099
3298,329900.0,0.0396
3299,330000.0,0.03811
3300,330100.0,1.50742
3301,330200.0,1.31738
3302,330300.0,1.20408
3303,330400.0,1.11218
3304,330500.0,1.05246
