,Iteration,% INERT
2229,223000.0,0.0474
2230,223100.0,0.04552
2231,223200.0,0.0435
2232,223300.0,0.04159
2233,223400.0,0.03991
2234,223500.0,0.03814
2235,223600.0,0.03648
2236,223700.0,0.03484
2237,223800.0,0.03346
2238,223900.0,0.03213
2239,224000.0,0.03074
2240,224100.0,0.02969
2241,224200.0,0.02852
2242,224300.0,0.02742
2243,224400.0,0.02637
2244,224500.0,0.02542
2245,224600.0,0.02441
2246,224700.0,0.02345
2247,224800.0,0.02256
2248,224900.0,0.02154
2249,225000.0,0.02056
2250,225100.0,1.0052
2251,225200.0,0.86202
2252,225300.0,0.78808
2253,225400.0,0.72481
2254,225500.0,0.67695
2255,225600.0,0.64896
2256,225700.0,0.63724
2257,225800.0,0.6272
2258,225900.0,0.61701
2259,226000.0,0.60068
2260,226100.0,0.5795
2261,226200.0,0.55211
2262,226300.0,0.51894
2263,226400.0,0.48398
2264,226500.0,0.44768
2265,226600.0,0.41301
2266,226700.0,0.37878
2267,226800.0,0.34815
2268,226900.0,0.31835
2269,227000.0,0.2924
2270,227100.0,0.26722
2271,227200.0,0.24472
2272,227300.0,0.22575
2273,227400.0,0.2083
2274,227500.0,0.19312
2275,227600.0,0.18101
2276,227700.0,0.16991
2277,227800.0,0.16039
2278,227900.0,0.15233
2279,228000.0,0.14467
2280,228100.0,0.13821
2281,228200.0,0.13157
2282,228300.0,0.12623
2283,228400.0,0.12109
2284,228500.0,0.11677
2285,228600.0,0.11313
2286,228700.0,0.10871
2287,228800.0,0.10445
2288,228900.0,0.10066
2289,229000.0,0.09613
2290,229100.0,0.09191
2291,229200.0,0.08792
2292,229300.0,0.08424
2293,229400.0,0.08067
2294,229500.0,0.07691
2295,229600.0,0.07301
2296,229700.0,0.06962
2297,229800.0,0.06669
2298,229900.0,0.06353
2299,230000.0,0.06064
2300,230100.0,0.05815
2301,230200.0,0.05564
2302,230300.0,0.05331
2303,230400.0,0.051
2304,230500.0,0.04877
2305,230600.0,0.04658
2306,230700.0,0.04463
2307,230800.0,0.04284
2308,230900.0,0.04112
2309,231000.0,0.03927
2310,231100.0,0.03764
2311,231200.0,0.03613
2312,231300.0,0.03489
2313,231400.0,0.03363
2314,231500.0,0.03219
2315,231600.0,0.03101
2316,231700.0,0.02999
2317,231800.0,0.02865
2318,231900.0,0.02765
2319,232000.0,0.02653
2320,232100.0,0.02548
2321,232200.0,0.02443
2322,232300.0,0.02338
2323,232400.0,0.02238
2324,232500.0,0.02148
2325,232600.0,1.01619
2326,232700.0,0.87577
2327,232800.0,0.78903
2328,232900.0,0.73059
2329,233000.0,0.67687
2330,233100.0,0.64936
2331,233200.0,0.63378
2332,233300.0,0.62373
2333,233400.0,0.61251
2334,233500.0,0.59528
2335,233600.0,0.57397
2336,233700.0,0.54824
2337,233800.0,0.51531
2338,233900.0,0.47958
2339,234000.0,0.44341
2340,234100.0,0.40831
2341,234200.0,0.37536
2342,234300.0,0.34489
2343,234400.0,0.31776
2344,234500.0,0.29047
2345,234600.0,0.26543
2346,234700.0,0.24438
2347,234800.0,0.22266
2348,234900.0,0.20557
2349,235000.0,0.19165
2350,235100.0,0.17928
2351,235200.0,0.16851
2352,235300.0,0.15911
2353,235400.0,0.1511
2354,235500.0,0.14359
2355,235600.0,0.13723
2356,235700.0,0.13087
2357,235800.0,0.12532
2358,235900.0,0.1206
2359,236000.0,0.11673
2360,236100.0,0.11256
2361,236200.0,0.10844
2362,236300.0,0.10432
2363,236400.0,0.10004
2364,236500.0,0.09573
2365,236600.0,0.09171
2366,236700.0,0.08779
2367,236800.0,0.08403
2368,236900.0,0.08012
2369,237000.0,0.07642
2370,237100.0,0.07281
2371,237200.0,0.06972
2372,237300.0,0.06653
2373,237400.0,0.06335
2374,237500.0,0.06046
2375,237600.0,0.05751
2376,237700.0,0.05489
2377,237800.0,0.05274
2378,237900.0,0.05031
2379,238000.0,0.04814
2380,238100.0,0.04611
2381,238200.0,0.04411
2382,238300.0,0.04229
2383,238400.0,0.04049
2384,238500.0,0.0389
2385,238600.0,0.03736
2386,238700.0,0.0358
2387,238800.0,0.03457
2388,238900.0,0.03311
2389,239000.0,0.03179
2390,239100.0,0.03052
2391,239200.0,0.02932
2392,239300.0,0.02822
2393,239400.0,0.02698
2394,239500.0,0.02607
2395,239600.0,0.02487
2396,239700.0,0.02393
2397,239800.0,0.02302
2398,239900.0,0.02204
2399,240000.0,0.02115
2400,240100.0,0.95065
2401,240200.0,0.83576
2402,240300.0,0.75948
2403,240400.0,0.70729
2404,240500.0,0.65707
2405,240600.0,0.63014
2406,240700.0,0.61455
2407,240800.0,0.60945
2408,240900.0,0.59499
2409,241000.0,0.57711
2410,241100.0,0.55643
2411,241200.0,0.52804
2412,241300.0,0.4974
2413,241400.0,0.46353
2414,241500.0,0.42916
2415,241600.0,0.39608
2416,241700.0,0.3633
2417,241800.0,0.33353
2418,241900.0,0.30671
2419,242000.0,0.28082
2420,242100.0,0.25777
2421,242200.0,0.23678
2422,242300.0,0.21824
2423,242400.0,0.20218
2424,242500.0,0.18872
2425,242600.0,0.17786
2426,242700.0,0.1664
2427,242800.0,0.15725
2428,242900.0,0.14968
2429,243000.0,0.14257
2430,243100.0,0.13583
2431,243200.0,0.12997
2432,243300.0,0.12485
2433,243400.0,0.11981
2434,243500.0,0.11534
2435,243600.0,0.11122
2436,243700.0,0.10715
2437,243800.0,0.10308
2438,243900.0,0.0988
2439,244000.0,0.09455
2440,244100.0,0.09066
2441,244200.0,0.08645
2442,244300.0,0.08287
2443,244400.0,0.07954
2444,244500.0,0.07586
2445,244600.0,0.07278
2446,244700.0,0.06921
2447,244800.0,0.066
2448,244900.0,0.06303
2449,245000.0,0.05999
2450,245100.0,0.05725
2451,245200.0,0.05465
2452,245300.0,0.05216
2453,245400.0,0.04999
2454,245500.0,0.04803
2455,245600.0,0.04609
2456,245700.0,0.04425
2457,245800.0,0.04261
2458,245900.0,0.04088
2459,246000.0,0.03931
2460,246100.0,0.03774
2461,246200.0,0.03623
2462,246300.0,0.03453
2463,246400.0,0.0332
2464,246500.0,0.03173
2465,246600.0,0.03044
2466,246700.0,0.02918
2467,246800.0,0.02805
2468,246900.0,0.02702
2469,247000.0,0.02614
2470,247100.0,0.02533
2471,247200.0,0.02439
2472,247300.0,0.02359
2473,247400.0,0.02258
2474,247500.0,0.02172
2475,247600.0,1.01686
2476,247700.0,0.9017
2477,247800.0,0.81989
2478,247900.0,0.75493
2479,248000.0,0.71188
2480,248100.0,0.67985
2481,248200.0,0.66204
2482,248300.0,0.65156
2483,248400.0,0.63563
2484,248500.0,0.61965
2485,248600.0,0.59676
2486,248700.0,0.56921
2487,248800.0,0.53673
2488,248900.0,0.50057
2489,249000.0,0.46346
2490,249100.0,0.42662
2491,249200.0,0.39186
2492,249300.0,0.36005
2493,249400.0,0.32991
2494,249500.0,0.30294
2495,249600.0,0.27987
2496,249700.0,0.25797
2497,249800.0,0.23802
2498,249900.0,0.2202
2499,250000.0,0.20457
2500,250100.0,0.19266
2501,250200.0,0.1804
2502,250300.0,0.17051
2503,250400.0,0.1618
2504,250500.0,0.15421
2505,250600.0,0.14747
2506,250700.0,0.14069
2507,250800.0,0.13428
2508,250900.0,0.12937
2509,251000.0,0.12437
2510,251100.0,0.1197
2511,251200.0,0.11573
2512,251300.0,0.11098
2513,251400.0,0.10667
2514,251500.0,0.10229
2515,251600.0,0.09785
2516,251700.0,0.09351
2517,251800.0,0.08948
2518,251900.0,0.08544
2519,252000.0,0.08147
2520,252100.0,0.07764
2521,252200.0,0.07387
2522,252300.0,0.07048
2523,252400.0,0.06737
2524,252500.0,0.06415
2525,252600.0,0.06131
2526,252700.0,0.05856
2527,252800.0,0.056
2528,252900.0,0.05366
2529,253000.0,0.05137
2530,253100.0,0.04921
2531,253200.0,0.04716
2532,253300.0,0.04534
2533,253400.0,0.04319
2534,253500.0,0.04148
2535,253600.0,0.0398
2536,253700.0,0.0382
2537,253800.0,0.03649
2538,253900.0,0.03513
2539,254000.0,0.03367
2540,254100.0,0.03253
2541,254200.0,0.0312
2542,254300.0,0.02992
2543,254400.0,0.02881
2544,254500.0,0.0277
2545,254600.0,0.02657
2546,254700.0,0.02545
2547,254800.0,0.02445
2548,254900.0,0.02339
2549,255000.0,0.02233
2550,255100.0,1.01734
2551,255200.0,0.86068
2552,255300.0,0.7851
2553,255400.0,0.72335
2554,255500.0,0.68062
2555,255600.0,0.64682
2556,255700.0,0.6296
2557,255800.0,0.61777
2558,255900.0,0.60713
2559,256000.0,0.58902
2560,256100.0,0.56981
2561,256200.0,0.54204
2562,256300.0,0.51021
2563,256400.0,0.47584
2564,256500.0,0.44018
2565,256600.0,0.40577
2566,256700.0,0.37423
2567,256800.0,0.34297
2568,256900.0,0.31458
2569,257000.0,0.28941
2570,257100.0,0.26592
2571,257200.0,0.24507
2572,257300.0,0.22602
2573,257400.0,0.20909
2574,257500.0,0.19442
2575,257600.0,0.18236
2576,257700.0,0.1718
2577,257800.0,0.16301
2578,257900.0,0.15467
2579,258000.0,0.14755
2580,258100.0,0.14061
2581,258200.0,0.13414
2582,258300.0,0.12873
2583,258400.0,0.12398
2584,258500.0,0.1197
2585,258600.0,0.1154
2586,258700.0,0.11172
2587,258800.0,0.10756
2588,258900.0,0.1034
2589,259000.0,0.09917
2590,259100.0,0.09509
2591,259200.0,0.09072
2592,259300.0,0.08679
2593,259400.0,0.08305
2594,259500.0,0.0793
2595,259600.0,0.0758
2596,259700.0,0.07234
2597,259800.0,0.06925
2598,259900.0,0.06608
2599,260000.0,0.06289
2600,260100.0,0.0604
2601,260200.0,0.05769
2602,260300.0,0.05521
2603,260400.0,0.05278
2604,260500.0,0.05044
2605,260600.0,0.04845
2606,260700.0,0.04661
2607,260800.0,0.04461
2608,260900.0,0.04273
2609,261000.0,0.04094
2610,261100.0,0.03942
2611,261200.0,0.03788
2612,261300.0,0.03637
2613,261400.0,0.03502
2614,261500.0,0.03362
2615,261600.0,0.03232
2616,261700.0,0.03108
2617,261800.0,0.02994
2618,261900.0,0.02878
2619,262000.0,0.02739
2620,262100.0,0.02638
2621,262200.0,0.02534
2622,262300.0,0.0244
2623,262400.0,0.02342
2624,262500.0,0.02252
2625,262600.0,0.98603
2626,262700.0,0.86486
2627,262800.0,0.78302
2628,262900.0,0.72893
2629,263000.0,0.68632
2630,263100.0,0.65618
2631,263200.0,0.64049
2632,263300.0,0.62904
2633,263400.0,0.61324
2634,263500.0,0.59507
2635,263600.0,0.57229
2636,263700.0,0.54415
2637,263800.0,0.51194
2638,263900.0,0.47698
2639,264000.0,0.44148
2640,264100.0,0.40671
2641,264200.0,0.37459
2642,264300.0,0.34321
2643,264400.0,0.31332
2644,264500.0,0.28787
2645,264600.0,0.26389
2646,264700.0,0.24248
2647,264800.0,0.22382
2648,264900.0,0.20672
2649,265000.0,0.19236
2650,265100.0,0.18027
2651,265200.0,0.17002
2652,265300.0,0.16015
2653,265400.0,0.15234
2654,265500.0,0.14536
2655,265600.0,0.13925
2656,265700.0,0.13257
2657,265800.0,0.12666
2658,265900.0,0.12179
2659,266000.0,0.11672
2660,266100.0,0.11278
2661,266200.0,0.10859
2662,266300.0,0.10464
2663,266400.0,0.10029
2664,266500.0,0.09614
2665,266600.0,0.09244
2666,266700.0,0.08807
2667,266800.0,0.08411
2668,266900.0,0.08047
2669,267000.0,0.0767
2670,267100.0,0.07335
2671,267200.0,0.06989
2672,267300.0,0.0664
2673,267400.0,0.06309
2674,267500.0,0.05992
2675,267600.0,0.05747
2676,267700.0,0.05491
2677,267800.0,0.05267
2678,267900.0,0.05043
2679,268000.0,0.04832
2680,268100.0,0.04642
2681,268200.0,0.04455
2682,268300.0,0.04282
2683,268400.0,0.04112
2684,268500.0,0.0394
2685,268600.0,0.03782
2686,268700.0,0.03621
2687,268800.0,0.03458
2688,268900.0,0.03309
2689,269000.0,0.03158
2690,269100.0,0.03048
2691,269200.0,0.0293
2692,269300.0,0.02818
2693,269400.0,0.02725
2694,269500.0,0.02628
2695,269600.0,0.02525
2696,269700.0,0.02438
2697,269800.0,0.02352
2698,269900.0,0.02251
2699,270000.0,0.02159
2700,270100.0,1.03528
2701,270200.0,0.8997
2702,270300.0,0.81557
2703,270400.0,0.75803
2704,270500.0,0.71529
2705,270600.0,0.68368
2706,270700.0,0.66984
2707,270800.0,0.66013
2708,270900.0,0.64474
2709,271000.0,0.62418
2710,271100.0,0.59802
2711,271200.0,0.56823
2712,271300.0,0.53498
2713,271400.0,0.4981
2714,271500.0,0.45949
2715,271600.0,0.42404
2716,271700.0,0.3909
2717,271800.0,0.35936
2718,271900.0,0.33023
2719,272000.0,0.30266
2720,272100.0,0.27906
2721,272200.0,0.25772
2722,272300.0,0.23848
2723,272400.0,0.22171
2724,272500.0,0.20665
2725,272600.0,0.19338
2726,272700.0,0.18283
2727,272800.0,0.17274
2728,272900.0,0.1653
2729,273000.0,0.15695
2730,273100.0,0.1498
2731,273200.0,0.1437
2732,273300.0,0.13714
2733,273400.0,0.13252
2734,273500.0,0.12788
2735,273600.0,0.12377
2736,273700.0,0.11926
2737,273800.0,0.11471
2738,273900.0,0.1101
2739,274000.0,0.10538
2740,274100.0,0.10085
2741,274200.0,0.09639
2742,274300.0,0.09245
2743,274400.0,0.08792
2744,274500.0,0.084
2745,274600.0,0.08085
2746,274700.0,0.077
2747,274800.0,0.07366
2748,274900.0,0.07031
2749,275000.0,0.06704
2750,275100.0,0.06419
2751,275200.0,0.06143
2752,275300.0,0.0588
2753,275400.0,0.05623
2754,275500.0,0.05396
2755,275600.0,0.05173
2756,275700.0,0.0493
2757,275800.0,0.04722
2758,275900.0,0.04553
2759,276000.0,0.04353
2760,276100.0,0.04205
2761,276200.0,0.04042
2762,276300.0,0.03893
2763,276400.0,0.03745
2764,276500.0,0.03596
2765,276600.0,0.0345
2766,276700.0,0.03307
2767,276800.0,0.03179
2768,276900.0,0.03049
2769,277000.0,0.02924
2770,277100.0,0.02786
2771,277200.0,0.02675
2772,277300.0,0.02571
2773,277400.0,0.02475
2774,277500.0,0.02388
2775,277600.0,0.98355
2776,277700.0,0.86308
2777,277800.0,0.78458
2778,277900.0,0.7299
2779,278000.0,0.67554
2780,278100.0,0.64995
2781,278200.0,0.63457
2782,278300.0,0.62816
2783,278400.0,0.61457
2784,278500.0,0.59628
2785,278600.0,0.57439
2786,278700.0,0.54721
2787,278800.0,0.51407
2788,278900.0,0.4784
2789,279000.0,0.44212
2790,279100.0,0.40513
2791,279200.0,0.37084
2792,279300.0,0.33833
2793,279400.0,0.30907
2794,279500.0,0.28245
2795,279600.0,0.258
2796,279700.0,0.23684
2797,279800.0,0.21739
2798,279900.0,0.20041
2799,280000.0,0.18639
2800,280100.0,0.17382
2801,280200.0,0.16396
2802,280300.0,0.15507
2803,280400.0,0.14697
2804,280500.0,0.14012
2805,280600.0,0.13301
2806,280700.0,0.12661
2807,280800.0,0.12136
2808,280900.0,0.11699
2809,281000.0,0.11294
2810,281100.0,0.10894
2811,281200.0,0.10538
2812,281300.0,0.10129
2813,281400.0,0.0972
2814,281500.0,0.09318
2815,281600.0,0.08933
2816,281700.0,0.08543
2817,281800.0,0.08167
2818,281900.0,0.07771
2819,282000.0,0.0742
2820,282100.0,0.0705
2821,282200.0,0.06697
2822,282300.0,0.06383
2823,282400.0,0.0607
2824,282500.0,0.0581
2825,282600.0,0.05529
2826,282700.0,0.05297
2827,282800.0,0.05075
2828,282900.0,0.04854
2829,283000.0,0.04669
2830,283100.0,0.0449
2831,283200.0,0.04307
2832,283300.0,0.04107
2833,283400.0,0.0394
2834,283500.0,0.03776
2835,283600.0,0.03627
2836,283700.0,0.0347
2837,283800.0,0.03337
2838,283900.0,0.03218
2839,284000.0,0.03078
2840,284100.0,0.02963
2841,284200.0,0.02857
2842,284300.0,0.02766
2843,284400.0,0.02676
2844,284500.0,0.02574
2845,284600.0,0.02478
2846,284700.0,0.02378
2847,284800.0,0.02274
2848,284900.0,0.02173
2849,285000.0,0.02076
2850,285100.0,0.9732
2851,285200.0,0.83517
2852,285300.0,0.76768
2853,285400.0,0.7069
2854,285500.0,0.65474
2855,285600.0,0.62683
2856,285700.0,0.61295
2857,285800.0,0.60676
2858,285900.0,0.58906
2859,286000.0,0.56864
2860,286100.0,0.54689
2861,286200.0,0.52105
2862,286300.0,0.49087
2863,286400.0,0.45767
2864,286500.0,0.42313
2865,286600.0,0.39145
2866,286700.0,0.35984
2867,286800.0,0.33131
2868,286900.0,0.30424
2869,287000.0,0.28046
2870,287100.0,0.25836
2871,287200.0,0.23924
2872,287300.0,0.22105
2873,287400.0,0.20458
2874,287500.0,0.19036
2875,287600.0,0.1791
2876,287700.0,0.16867
2877,287800.0,0.15945
2878,287900.0,0.15199
2879,288000.0,0.14465
2880,288100.0,0.13762
2881,288200.0,0.13165
2882,288300.0,0.12628
2883,288400.0,0.12144
2884,288500.0,0.11719
2885,288600.0,0.11338
2886,288700.0,0.10917
2887,288800.0,0.10471
2888,288900.0,0.10062
2889,289000.0,0.096
2890,289100.0,0.09202
2891,289200.0,0.08785
2892,289300.0,0.08387
2893,289400.0,0.08041
2894,289500.0,0.07687
2895,289600.0,0.0733
2896,289700.0,0.0704
2897,289800.0,0.06675
2898,289900.0,0.06385
2899,290000.0,0.0611
2900,290100.0,0.05838
2901,290200.0,0.05585
2902,290300.0,0.05347
2903,290400.0,0.05097
2904,290500.0,0.04895
2905,290600.0,0.04665
2906,290700.0,0.04475
2907,290800.0,0.04299
2908,290900.0,0.04113
2909,291000.0,0.03947
2910,291100.0,0.03784
2911,291200.0,0.03632
2912,291300.0,0.03483
2913,291400.0,0.03371
2914,291500.0,0.03247
2915,291600.0,0.03117
2916,291700.0,0.02999
2917,291800.0,0.02871
2918,291900.0,0.0276
2919,292000.0,0.02644
2920,292100.0,0.02536
2921,292200.0,0.02431
2922,292300.0,0.02338
2923,292400.0,0.02239
2924,292500.0,0.02157
2925,292600.0,0.99324
2926,292700.0,0.85677
2927,292800.0,0.75906
2928,292900.0,0.70634
2929,293000.0,0.66833
2930,293100.0,0.64933
2931,293200.0,0.62924
2932,293300.0,0.62174
2933,293400.0,0.61156
2934,293500.0,0.59671
2935,293600.0,0.57567
2936,293700.0,0.54816
2937,293800.0,0.51531
2938,293900.0,0.47883
2939,294000.0,0.44286
2940,294100.0,0.40819
2941,294200.0,0.37581
2942,294300.0,0.34296
2943,294400.0,0.3149
2944,294500.0,0.28883
2945,294600.0,0.26468
2946,294700.0,0.24322
2947,294800.0,0.22305
2948,294900.0,0.20464
2949,295000.0,0.1901
2950,295100.0,0.17745
2951,295200.0,0.16582
2952,295300.0,0.15762
2953,295400.0,0.14987
2954,295500.0,0.14236
2955,295600.0,0.13586
2956,295700.0,0.12969
2957,295800.0,0.12378
2958,295900.0,0.11915
2959,296000.0,0.11544
2960,296100.0,0.11122
2961,296200.0,0.10723
2962,296300.0,0.10307
2963,296400.0,0.09898
2964,296500.0,0.09458
2965,296600.0,0.09047
2966,296700.0,0.08651
2967,296800.0,0.08309
2968,296900.0,0.07939
2969,297000.0,0.07587
2970,297100.0,0.07244
2971,297200.0,0.06902
2972,297300.0,0.06601
2973,297400.0,0.0628
2974,297500.0,0.05987
2975,297600.0,0.05707
2976,297700.0,0.05484
2977,297800.0,0.05253
2978,297900.0,0.05022
2979,298000.0,0.04807
2980,298100.0,0.04587
2981,298200.0,0.04402
2982,298300.0,0.04219
2983,298400.0,0.04053
2984,298500.0,0.03883
2985,298600.0,0.03748
2986,298700.0,0.03597
2987,298800.0,0.03455
2988,298900.0,0.03316
2989,299000.0,0.03173
2990,299100.0,0.03049
2991,299200.0,0.02923
2992,299300.0,0.02815
2993,299400.0,0.02701
2994,299500.0,0.02596
2995,299600.0,0.02502
2996,299700.0,0.02412
2997,299800.0,0.02309
2998,299900.0,0.02224
2999,300000.0,0.02139
3000,300100.0,0.9775
3001,300200.0,0.84827
3002,300300.0,0.77958
3003,300400.0,0.72253
3004,300500.0,0.67032
3005,300600.0,0.6411
3006,300700.0,0.62739
3007,300800.0,0.61801
3008,300900.0,0.60297
3009,301000.0,0.58537
3010,301100.0,0.56194
3011,301200.0,0.53388
3012,301300.0,0.50197
3013,301400.0,0.46704
3014,301500.0,0.43142
3015,301600.0,0.39658
3016,301700.0,0.36247
3017,301800.0,0.33291
3018,301900.0,0.30419
3019,302000.0,0.27794
3020,302100.0,0.2547
3021,302200.0,0.23403
3022,302300.0,0.21547
3023,302400.0,0.19856
3024,302500.0,0.18415
3025,302600.0,0.17262
3026,302700.0,0.1626
3027,302800.0,0.15405
3028,302900.0,0.14592
3029,303000.0,0.13943
3030,303100.0,0.13272
3031,303200.0,0.12691
3032,303300.0,0.12159
3033,303400.0,0.11714
3034,303500.0,0.11307
3035,303600.0,0.10859
3036,303700.0,0.1047
3037,303800.0,0.10044
3038,303900.0,0.09635
3039,304000.0,0.09246
3040,304100.0,0.08841
3041,304200.0,0.08471
3042,304300.0,0.08098
3043,304400.0,0.0773
3044,304500.0,0.07378
3045,304600.0,0.07025
3046,304700.0,0.06716
3047,304800.0,0.06407
3048,304900.0,0.06111
3049,305000.0,0.05822
3050,305100.0,0.05572
3051,305200.0,0.05316
3052,305300.0,0.05071
3053,305400.0,0.04855
3054,305500.0,0.04654
3055,305600.0,0.04453
3056,305700.0,0.04276
3057,305800.0,0.04103
3058,305900.0,0.03935
3059,306000.0,0.03786
3060,306100.0,0.03625
3061,306200.0,0.03481
3062,306300.0,0.03335
3063,306400.0,0.03201
3064,306500.0,0.03076
3065,306600.0,0.02943
3066,306700.0,0.02835
3067,306800.0,0.02713
3068,306900.0,0.02612
3069,307000.0,0.02503
3070,307100.0,0.02412
3071,307200.0,0.02311
3072,307300.0,0.02223
3073,307400.0,0.02144
3074,307500.0,0.02056
3075,307600.0,0.99755
3076,307700.0,0.87855
3077,307800.0,0.7957
3078,307900.0,0.73431
3079,308000.0,0.68288
3080,308100.0,0.65552
3081,308200.0,0.63823
3082,308300.0,0.63115
3083,308400.0,0.62058
3084,308500.0,0.60111
3085,308600.0,0.57745
3086,308700.0,0.54966
3087,308800.0,0.51796
3088,308900.0,0.48329
3089,309000.0,0.44604
3090,309100.0,0.41221
3091,309200.0,0.3779
3092,309300.0,0.34604
3093,309400.0,0.3178
3094,309500.0,0.29152
3095,309600.0,0.26803
3096,309700.0,0.24713
3097,309800.0,0.22709
3098,309900.0,0.20957
3099,310000.0,0.19483
3100,310100.0,0.18322
3101,310200.0,0.17186
3102,310300.0,0.16227
3103,310400.0,0.15383
3104,310500.0,0.14638
3105,310600.0,0.13962
3106,310700.0,0.13305
3107,310800.0,0.12729
3108,310900.0,0.12233
3109,311000.0,0.11805
3110,311100.0,0.11432
3111,311200.0,0.11001
3112,311300.0,0.1061
3113,311400.0,0.10123
3114,311500.0,0.09727
3115,311600.0,0.09313
3116,311700.0,0.08881
3117,311800.0,0.08519
3118,311900.0,0.08101
3119,312000.0,0.0774
3120,312100.0,0.07375
3121,312200.0,0.07061
3122,312300.0,0.06743
3123,312400.0,0.06432
3124,312500.0,0.06142
3125,312600.0,0.05865
3126,312700.0,0.05604
3127,312800.0,0.0537
3128,312900.0,0.05136
3129,313000.0,0.04934
3130,313100.0,0.04713
3131,313200.0,0.04522
3132,313300.0,0.04324
3133,313400.0,0.04148
3134,313500.0,0.03985
3135,313600.0,0.0383
3136,313700.0,0.0368
3137,313800.0,0.03537
3138,313900.0,0.03395
3139,314000.0,0.03278
3140,314100.0,0.03132
3141,314200.0,0.03022
3142,314300.0,0.02889
3143,314400.0,0.02769
3144,314500.0,0.02664
3145,314600.0,0.02559
3146,314700.0,0.02454
3147,314800.0,0.02349
3148,314900.0,0.02255
3149,315000.0,0.02166
3150,315100.0,0.97789
3151,315200.0,0.83516
3152,315300.0,0.76536
3153,315400.0,0.71042
3154,315500.0,0.65935
3155,315600.0,0.63105
3156,315700.0,0.61749
3157,315800.0,0.60933
3158,315900.0,0.5933
3159,316000.0,0.57536
3160,316100.0,0.55209
3161,316200.0,0.52666
3162,316300.0,0.49427
3163,316400.0,0.46035
3164,316500.0,0.42479
3165,316600.0,0.3903
3166,316700.0,0.35802
3167,316800.0,0.32725
3168,316900.0,0.29976
3169,317000.0,0.27366
3170,317100.0,0.24999
3171,317200.0,0.22901
3172,317300.0,0.21053
3173,317400.0,0.1932
3174,317500.0,0.17966
3175,317600.0,0.16795
3176,317700.0,0.15732
3177,317800.0,0.14932
3178,317900.0,0.14216
3179,318000.0,0.13587
3180,318100.0,0.12927
3181,318200.0,0.1228
3182,318300.0,0.11771
3183,318400.0,0.11278
3184,318500.0,0.10805
3185,318600.0,0.10403
3186,318700.0,0.10002
3187,318800.0,0.09664
3188,318900.0,0.09287
3189,319000.0,0.08924
3190,319100.0,0.08569
3191,319200.0,0.0822
3192,319300.0,0.07886
3193,319400.0,0.07552
3194,319500.0,0.07225
3195,319600.0,0.06871
3196,319700.0,0.06541
3197,319800.0,0.06218
3198,319900.0,0.05906
3199,320000.0,0.05633
3200,320100.0,0.05368
3201,320200.0,0.05121
3202,320300.0,0.04906
3203,320400.0,0.04722
3204,320500.0,0.04546
3205,320600.0,0.04368
3206,320700.0,0.04211
3207,320800.0,0.04048
3208,320900.0,0.0389
3209,321000.0,0.03728
3210,321100.0,0.03573
3211,321200.0,0.034
3212,321300.0,0.03239
3213,321400.0,0.03094
3214,321500.0,0.02946
3215,321600.0,0.02825
3216,321700.0,0.02719
3217,321800.0,0.02623
3218,321900.0,0.02531
3219,322000.0,0.0245
3220,322100.0,0.02375
3221,322200.0,0.02293
3222,322300.0,0.02217
3223,322400.0,0.02137
3224,322500.0,0.02057
3225,322600.0,1.02988
3226,322700.0,0.87874
3227,322800.0,0.80482
3228,322900.0,0.7442
3229,323000.0,0.68453
3230,323100.0,0.64679
3231,323200.0,0.63201
3232,323300.0,0.6254
3233,323400.0,0.61464
3234,323500.0,0.59585
3235,323600.0,0.57394
3236,323700.0,0.54582
3237,323800.0,0.51175
3238,323900.0,0.47658
3239,324000.0,0.44017
3240,324100.0,0.40499
3241,324200.0,0.37227
3242,324300.0,0.34136
3243,324400.0,0.31243
3244,324500.0,0.28673
3245,324600.0,0.26367
3246,324700.0,0.24226
3247,324800.0,0.22279
3248,324900.0,0.20479
3249,325000.0,0.19035
3250,325100.0,0.17811
3251,325200.0,0.16761
3252,325300.0,0.15788
3253,325400.0,0.15059
3254,325500.0,0.14316
3255,325600.0,0.13654
3256,325700.0,0.1298
3257,325800.0,0.1241
3258,325900.0,0.11915
3259,326000.0,0.11552
3260,326100.0,0.11119
3261,326200.0,0.10702
3262,326300.0,0.10312
3263,326400.0,0.09838
3264,326500.0,0.0943
3265,326600.0,0.09025
3266,326700.0,0.08619
3267,326800.0,0.08218
3268,326900.0,0.07883
3269,327000.0,0.07543
3270,327100.0,0.0719
3271,327200.0,0.06871
3272,327300.0,0.0654
3273,327400.0,0.0624
3274,327500.0,0.05956
3275,327600.0,0.0569
3276,327700.0,0.05431
3277,327800.0,0.05198
3278,327900.0,0.04976
3279,328000.0,0.04767
3280,328100.0,0.04561
3281,328200.0,0.04386
3282,328300.0,0.04187
3283,328400.0,0.04027
3284,328500.0,0.0386
3285,328600.0,0.03695
3286,328700.0,0.03543
3287,328800.0,0.03398
3288,328900.0,0.03271
3289,329000.0,0.03149
3290,329100.0,0.03023
3291,329200.0,0.02902
3292,329300.0,0.02788
3293,329400.0,0.02679
3294,329500.0,0.0257
3295,329600.0,0.02475
3296,329700.0,0.02374
3297,329800.0,0.0228
3298,329900.0,0.02191
3299,330000.0,0.02104
3300,330100.0,0.9766
3301,330200.0,0.84313
3302,330300.0,0.77145
3303,330400.0,0.71318
3304,330500.0,0.66822
