,Iteration,% INERT
2230,223100.0,0.04658
2231,223200.0,0.04447
2232,223300.0,0.04306
2233,223400.0,0.04129
2234,223500.0,0.03926
2235,223600.0,0.03737
2236,223700.0,0.03558
2237,223800.0,0.03399
2238,223900.0,0.03248
2239,224000.0,0.03096
2240,224100.0,0.02941
2241,224200.0,0.02797
2242,224300.0,0.02704
2243,224400.0,0.02621
2244,224500.0,0.02541
2245,224600.0,0.02439
2246,224700.0,0.02336
2247,224800.0,0.02247
2248,224900.0,0.02156
2249,225000.0,0.02054
2250,225100.0,1.23655
2251,225200.0,1.03062
2252,225300.0,0.88302
2253,225400.0,0.83108
2254,225500.0,0.7579
2255,225600.0,0.72599
2256,225700.0,0.69596
2257,225800.0,0.66625
2258,225900.0,0.64608
2259,226000.0,0.61971
2260,226100.0,0.58835
2261,226200.0,0.55768
2262,226300.0,0.52758
2263,226400.0,0.49966
2264,226500.0,0.47113
2265,226600.0,0.44087
2266,226700.0,0.40895
2267,226800.0,0.38053
2268,226900.0,0.35408
2269,227000.0,0.32912
2270,227100.0,0.30765
2271,227200.0,0.28615
2272,227300.0,0.26651
2273,227400.0,0.25007
2274,227500.0,0.23424
2275,227600.0,0.22052
2276,227700.0,0.20767
2277,227800.0,0.19674
2278,227900.0,0.18753
2279,228000.0,0.17737
2280,228100.0,0.16708
2281,228200.0,0.15767
2282,228300.0,0.14841
2283,228400.0,0.14043
2284,228500.0,0.13311
2285,228600.0,0.12655
2286,228700.0,0.12024
2287,228800.0,0.1142
2288,228900.0,0.10882
2289,229000.0,0.10365
2290,229100.0,0.09923
2291,229200.0,0.09474
2292,229300.0,0.09116
2293,229400.0,0.08768
2294,229500.0,0.08455
2295,229600.0,0.08059
2296,229700.0,0.07678
2297,229800.0,0.07243
2298,229900.0,0.06841
2299,230000.0,0.06448
2300,230100.0,0.06086
2301,230200.0,0.05774
2302,230300.0,0.05485
2303,230400.0,0.05253
2304,230500.0,0.05073
2305,230600.0,0.04865
2306,230700.0,0.047
2307,230800.0,0.04531
2308,230900.0,0.0439
2309,231000.0,0.04222
2310,231100.0,0.04027
2311,231200.0,0.03831
2312,231300.0,0.03664
2313,231400.0,0.03501
2314,231500.0,0.03319
2315,231600.0,0.03123
2316,231700.0,0.02949
2317,231800.0,0.02801
2318,231900.0,0.02713
2319,232000.0,0.02645
2320,232100.0,0.02575
2321,232200.0,0.02515
2322,232300.0,0.02453
2323,232400.0,0.02377
2324,232500.0,0.02308
2325,232600.0,1.22841
2326,232700.0,1.05937
2327,232800.0,0.91114
2328,232900.0,0.87666
2329,233000.0,0.81495
2330,233100.0,0.76885
2331,233200.0,0.73362
2332,233300.0,0.70039
2333,233400.0,0.65923
2334,233500.0,0.63484
2335,233600.0,0.61071
2336,233700.0,0.58892
2337,233800.0,0.56318
2338,233900.0,0.53716
2339,234000.0,0.5103
2340,234100.0,0.48186
2341,234200.0,0.45483
2342,234300.0,0.43008
2343,234400.0,0.40244
2344,234500.0,0.3723
2345,234600.0,0.34297
2346,234700.0,0.31852
2347,234800.0,0.2974
2348,234900.0,0.27991
2349,235000.0,0.26143
2350,235100.0,0.24535
2351,235200.0,0.23069
2352,235300.0,0.21857
2353,235400.0,0.20976
2354,235500.0,0.2005
2355,235600.0,0.18915
2356,235700.0,0.1794
2357,235800.0,0.17056
2358,235900.0,0.16055
2359,236000.0,0.15153
2360,236100.0,0.14344
2361,236200.0,0.13404
2362,236300.0,0.12542
2363,236400.0,0.1192
2364,236500.0,0.11323
2365,236600.0,0.10875
2366,236700.0,0.1048
2367,236800.0,0.0997
2368,236900.0,0.09586
2369,237000.0,0.09277
2370,237100.0,0.0896
2371,237200.0,0.08583
2372,237300.0,0.0817
2373,237400.0,0.07749
2374,237500.0,0.0729
2375,237600.0,0.06883
2376,237700.0,0.06492
2377,237800.0,0.06123
2378,237900.0,0.05843
2379,238000.0,0.05605
2380,238100.0,0.05396
2381,238200.0,0.05199
2382,238300.0,0.05004
2383,238400.0,0.04829
2384,238500.0,0.04638
2385,238600.0,0.04475
2386,238700.0,0.04328
2387,238800.0,0.04161
2388,238900.0,0.03933
2389,239000.0,0.03686
2390,239100.0,0.03448
2391,239200.0,0.03216
2392,239300.0,0.0301
2393,239400.0,0.02864
2394,239500.0,0.02743
2395,239600.0,0.02645
2396,239700.0,0.02571
2397,239800.0,0.02492
2398,239900.0,0.02415
2399,240000.0,0.02365
2400,240100.0,1.30453
2401,240200.0,1.1534
2402,240300.0,1.07015
2403,240400.0,0.97849
2404,240500.0,0.91057
2405,240600.0,0.85684
2406,240700.0,0.82879
2407,240800.0,0.80103
2408,240900.0,0.77335
2409,241000.0,0.73703
2410,241100.0,0.69938
2411,241200.0,0.66197
2412,241300.0,0.6241
2413,241400.0,0.58545
2414,241500.0,0.54345
2415,241600.0,0.5041
2416,241700.0,0.47113
2417,241800.0,0.43804
2418,241900.0,0.40715
2419,242000.0,0.38102
2420,242100.0,0.35847
2421,242200.0,0.33508
2422,242300.0,0.31112
2423,242400.0,0.28722
2424,242500.0,0.26651
2425,242600.0,0.24939
2426,242700.0,0.23741
2427,242800.0,0.22689
2428,242900.0,0.21485
2429,243000.0,0.20234
2430,243100.0,0.1898
2431,243200.0,0.17752
2432,243300.0,0.16736
2433,243400.0,0.16031
2434,243500.0,0.1537
2435,243600.0,0.14899
2436,243700.0,0.14277
2437,243800.0,0.1354
2438,243900.0,0.12817
2439,244000.0,0.1216
2440,244100.0,0.11684
2441,244200.0,0.11191
2442,244300.0,0.10626
2443,244400.0,0.1014
2444,244500.0,0.09621
2445,244600.0,0.09185
2446,244700.0,0.08838
2447,244800.0,0.08485
2448,244900.0,0.08157
2449,245000.0,0.07748
2450,245100.0,0.07389
2451,245200.0,0.07119
2452,245300.0,0.0678
2453,245400.0,0.06463
2454,245500.0,0.06236
2455,245600.0,0.06023
2456,245700.0,0.058
2457,245800.0,0.05494
2458,245900.0,0.05205
2459,246000.0,0.04942
2460,246100.0,0.04681
2461,246200.0,0.04547
2462,246300.0,0.04408
2463,246400.0,0.04251
2464,246500.0,0.04103
2465,246600.0,0.0389
2466,246700.0,0.03691
2467,246800.0,0.03516
2468,246900.0,0.03404
2469,247000.0,0.03294
2470,247100.0,0.03181
2471,247200.0,0.03053
2472,247300.0,0.02951
2473,247400.0,0.0282
2474,247500.0,0.02675
2475,247600.0,0.93325
2476,247700.0,0.82837
2477,247800.0,0.74357
2478,247900.0,0.68085
2479,248000.0,0.61979
2480,248100.0,0.57027
2481,248200.0,0.54055
2482,248300.0,0.53749
2483,248400.0,0.52514
2484,248500.0,0.51001
2485,248600.0,0.49676
2486,248700.0,0.47533
2487,248800.0,0.45322
2488,248900.0,0.43062
2489,249000.0,0.40797
2490,249100.0,0.38366
2491,249200.0,0.36195
2492,249300.0,0.34205
2493,249400.0,0.32015
2494,249500.0,0.29799
2495,249600.0,0.27892
2496,249700.0,0.26119
2497,249800.0,0.24411
2498,249900.0,0.22992
2499,250000.0,0.21718
2500,250100.0,0.20412
2501,250200.0,0.19363
2502,250300.0,0.18504
2503,250400.0,0.17636
2504,250500.0,0.16737
2505,250600.0,0.15856
2506,250700.0,0.14956
2507,250800.0,0.14206
2508,250900.0,0.13439
2509,251000.0,0.127
2510,251100.0,0.11996
2511,251200.0,0.11308
2512,251300.0,0.10767
2513,251400.0,0.10363
2514,251500.0,0.09904
2515,251600.0,0.09558
2516,251700.0,0.09172
2517,251800.0,0.08829
2518,251900.0,0.08542
2519,252000.0,0.08231
2520,252100.0,0.07923
2521,252200.0,0.07535
2522,252300.0,0.07183
2523,252400.0,0.06834
2524,252500.0,0.06469
2525,252600.0,0.06114
2526,252700.0,0.0576
2527,252800.0,0.05529
2528,252900.0,0.05314
2529,253000.0,0.05122
2530,253100.0,0.04967
2531,253200.0,0.04837
2532,253300.0,0.04687
2533,253400.0,0.04554
2534,253500.0,0.04393
2535,253600.0,0.04234
2536,253700.0,0.04072
2537,253800.0,0.03904
2538,253900.0,0.03688
2539,254000.0,0.03467
2540,254100.0,0.03267
2541,254200.0,0.031
2542,254300.0,0.02945
2543,254400.0,0.02853
2544,254500.0,0.02751
2545,254600.0,0.02674
2546,254700.0,0.02614
2547,254800.0,0.02554
2548,254900.0,0.02502
2549,255000.0,0.02439
2550,255100.0,1.03674
2551,255200.0,0.90273
2552,255300.0,0.76363
2553,255400.0,0.68364
2554,255500.0,0.65091
2555,255600.0,0.62921
2556,255700.0,0.60364
2557,255800.0,0.59481
2558,255900.0,0.57518
2559,256000.0,0.55009
2560,256100.0,0.5277
2561,256200.0,0.50679
2562,256300.0,0.48414
2563,256400.0,0.46077
2564,256500.0,0.43498
2565,256600.0,0.40803
2566,256700.0,0.37717
2567,256800.0,0.35125
2568,256900.0,0.32769
2569,257000.0,0.30648
2570,257100.0,0.28733
2571,257200.0,0.2702
2572,257300.0,0.25184
2573,257400.0,0.23682
2574,257500.0,0.22164
2575,257600.0,0.21086
2576,257700.0,0.20153
2577,257800.0,0.193
2578,257900.0,0.18553
2579,258000.0,0.1781
2580,258100.0,0.17021
2581,258200.0,0.16173
2582,258300.0,0.15248
2583,258400.0,0.14437
2584,258500.0,0.13526
2585,258600.0,0.12667
2586,258700.0,0.1194
2587,258800.0,0.11291
2588,258900.0,0.10805
2589,259000.0,0.10326
2590,259100.0,0.10072
2591,259200.0,0.09833
2592,259300.0,0.09639
2593,259400.0,0.09474
2594,259500.0,0.09267
2595,259600.0,0.08995
2596,259700.0,0.0859
2597,259800.0,0.0809
2598,259900.0,0.07615
2599,260000.0,0.07104
2600,260100.0,0.0662
2601,260200.0,0.0619
2602,260300.0,0.05792
2603,260400.0,0.05493
2604,260500.0,0.05305
2605,260600.0,0.05218
2606,260700.0,0.0516
2607,260800.0,0.05102
2608,260900.0,0.0505
2609,261000.0,0.0498
2610,261100.0,0.04862
2611,261200.0,0.04669
2612,261300.0,0.04444
2613,261400.0,0.04195
2614,261500.0,0.03944
2615,261600.0,0.03676
2616,261700.0,0.03419
2617,261800.0,0.03168
2618,261900.0,0.02988
2619,262000.0,0.02901
2620,262100.0,0.02888
2621,262200.0,0.0287
2622,262300.0,0.02879
2623,262400.0,0.02896
2624,262500.0,0.02894
2625,262600.0,1.14104
2626,262700.0,0.9405
2627,262800.0,0.80321
2628,262900.0,0.76796
2629,263000.0,0.73579
2630,263100.0,0.68354
2631,263200.0,0.66402
2632,263300.0,0.63955
2633,263400.0,0.621
2634,263500.0,0.59595
2635,263600.0,0.56516
2636,263700.0,0.53589
2637,263800.0,0.50269
2638,263900.0,0.47186
2639,264000.0,0.44157
2640,264100.0,0.41161
2641,264200.0,0.38153
2642,264300.0,0.35423
2643,264400.0,0.32879
2644,264500.0,0.30621
2645,264600.0,0.28525
2646,264700.0,0.2664
2647,264800.0,0.24815
2648,264900.0,0.23095
2649,265000.0,0.21354
2650,265100.0,0.19821
2651,265200.0,0.18614
2652,265300.0,0.17394
2653,265400.0,0.16622
2654,265500.0,0.15872
2655,265600.0,0.15154
2656,265700.0,0.1425
2657,265800.0,0.13536
2658,265900.0,0.12853
2659,266000.0,0.12246
2660,266100.0,0.11748
2661,266200.0,0.11255
2662,266300.0,0.10826
2663,266400.0,0.10361
2664,266500.0,0.09733
2665,266600.0,0.09198
2666,266700.0,0.08739
2667,266800.0,0.08317
2668,266900.0,0.07926
2669,267000.0,0.07636
2670,267100.0,0.07367
2671,267200.0,0.0709
2672,267300.0,0.06776
2673,267400.0,0.06516
2674,267500.0,0.06271
2675,267600.0,0.05988
2676,267700.0,0.05705
2677,267800.0,0.0544
2678,267900.0,0.05168
2679,268000.0,0.04927
2680,268100.0,0.04717
2681,268200.0,0.04524
2682,268300.0,0.0431
2683,268400.0,0.04095
2684,268500.0,0.03938
2685,268600.0,0.03807
2686,268700.0,0.0369
2687,268800.0,0.03587
2688,268900.0,0.03463
2689,269000.0,0.03335
2690,269100.0,0.03212
2691,269200.0,0.03069
2692,269300.0,0.02921
2693,269400.0,0.02765
2694,269500.0,0.02615
2695,269600.0,0.02474
2696,269700.0,0.02357
2697,269800.0,0.02251
2698,269900.0,0.02171
2699,270000.0,0.02104
2700,270100.0,1.21872
2701,270200.0,1.02308
2702,270300.0,0.8448
2703,270400.0,0.76288
2704,270500.0,0.73887
2705,270600.0,0.72117
2706,270700.0,0.69412
2707,270800.0,0.66898
2708,270900.0,0.64275
2709,271000.0,0.61771
2710,271100.0,0.59367
2711,271200.0,0.56492
2712,271300.0,0.5361
2713,271400.0,0.50855
2714,271500.0,0.47827
2715,271600.0,0.44785
2716,271700.0,0.41795
2717,271800.0,0.39234
2718,271900.0,0.36806
2719,272000.0,0.34405
2720,272100.0,0.32148
2721,272200.0,0.30033
2722,272300.0,0.2787
2723,272400.0,0.26059
2724,272500.0,0.24436
2725,272600.0,0.22879
2726,272700.0,0.21399
2727,272800.0,0.20269
2728,272900.0,0.19188
2729,273000.0,0.18203
2730,273100.0,0.17258
2731,273200.0,0.16382
2732,273300.0,0.15664
2733,273400.0,0.14773
2734,273500.0,0.14082
2735,273600.0,0.13436
2736,273700.0,0.12844
2737,273800.0,0.12219
2738,273900.0,0.11695
2739,274000.0,0.11126
2740,274100.0,0.10627
2741,274200.0,0.10187
2742,274300.0,0.09702
2743,274400.0,0.0925
2744,274500.0,0.08869
2745,274600.0,0.08489
2746,274700.0,0.0815
2747,274800.0,0.07819
2748,274900.0,0.07476
2749,275000.0,0.07208
2750,275100.0,0.06904
2751,275200.0,0.06595
2752,275300.0,0.06271
2753,275400.0,0.05936
2754,275500.0,0.05637
2755,275600.0,0.05411
2756,275700.0,0.05169
2757,275800.0,0.04941
2758,275900.0,0.04741
2759,276000.0,0.04557
2760,276100.0,0.04392
2761,276200.0,0.04237
2762,276300.0,0.04054
2763,276400.0,0.03884
2764,276500.0,0.03739
2765,276600.0,0.03593
2766,276700.0,0.03442
2767,276800.0,0.03292
2768,276900.0,0.03145
2769,277000.0,0.03012
2770,277100.0,0.02884
2771,277200.0,0.02763
2772,277300.0,0.02641
2773,277400.0,0.02546
2774,277500.0,0.02462
2775,277600.0,0.9747
2776,277700.0,0.843
2777,277800.0,0.74883
2778,277900.0,0.70031
2779,278000.0,0.66772
2780,278100.0,0.64646
2781,278200.0,0.62476
2782,278300.0,0.60535
2783,278400.0,0.58665
2784,278500.0,0.56513
2785,278600.0,0.53801
2786,278700.0,0.51169
2787,278800.0,0.48392
2788,278900.0,0.45756
2789,279000.0,0.42883
2790,279100.0,0.39999
2791,279200.0,0.37428
2792,279300.0,0.34702
2793,279400.0,0.32092
2794,279500.0,0.29664
2795,279600.0,0.27445
2796,279700.0,0.25593
2797,279800.0,0.23867
2798,279900.0,0.22351
2799,280000.0,0.2104
2800,280100.0,0.19882
2801,280200.0,0.18758
2802,280300.0,0.17701
2803,280400.0,0.16663
2804,280500.0,0.15781
2805,280600.0,0.14858
2806,280700.0,0.14117
2807,280800.0,0.13507
2808,280900.0,0.12839
2809,281000.0,0.12181
2810,281100.0,0.11524
2811,281200.0,0.10807
2812,281300.0,0.10259
2813,281400.0,0.09716
2814,281500.0,0.09357
2815,281600.0,0.09083
2816,281700.0,0.08765
2817,281800.0,0.08449
2818,281900.0,0.08077
2819,282000.0,0.07703
2820,282100.0,0.07381
2821,282200.0,0.07059
2822,282300.0,0.06688
2823,282400.0,0.06314
2824,282500.0,0.05957
2825,282600.0,0.05659
2826,282700.0,0.05379
2827,282800.0,0.05122
2828,282900.0,0.04907
2829,283000.0,0.04666
2830,283100.0,0.04452
2831,283200.0,0.04281
2832,283300.0,0.04109
2833,283400.0,0.03969
2834,283500.0,0.03828
2835,283600.0,0.03696
2836,283700.0,0.03551
2837,283800.0,0.03371
2838,283900.0,0.03219
2839,284000.0,0.03063
2840,284100.0,0.02914
2841,284200.0,0.02763
2842,284300.0,0.02597
2843,284400.0,0.02459
2844,284500.0,0.02359
2845,284600.0,0.02278
2846,284700.0,0.02198
2847,284800.0,0.02119
2848,284900.0,0.02044
2849,285000.0,0.01979
2850,285100.0,1.10589
2851,285200.0,0.93731
2852,285300.0,0.82558
2853,285400.0,0.7523
2854,285500.0,0.70973
2855,285600.0,0.68401
2856,285700.0,0.67131
2857,285800.0,0.6434
2858,285900.0,0.62155
2859,286000.0,0.60405
2860,286100.0,0.58184
2861,286200.0,0.55551
2862,286300.0,0.52446
2863,286400.0,0.49154
2864,286500.0,0.45844
2865,286600.0,0.42666
2866,286700.0,0.39599
2867,286800.0,0.36535
2868,286900.0,0.33744
2869,287000.0,0.31177
2870,287100.0,0.28615
2871,287200.0,0.26267
2872,287300.0,0.24395
2873,287400.0,0.22768
2874,287500.0,0.2137
2875,287600.0,0.19992
2876,287700.0,0.18889
2877,287800.0,0.17714
2878,287900.0,0.16709
2879,288000.0,0.15686
2880,288100.0,0.14882
2881,288200.0,0.14082
2882,288300.0,0.13314
2883,288400.0,0.12577
2884,288500.0,0.11946
2885,288600.0,0.1128
2886,288700.0,0.10664
2887,288800.0,0.10144
2888,288900.0,0.09592
2889,289000.0,0.09085
2890,289100.0,0.08615
2891,289200.0,0.08201
2892,289300.0,0.07803
2893,289400.0,0.07405
2894,289500.0,0.07123
2895,289600.0,0.06856
2896,289700.0,0.06587
2897,289800.0,0.06309
2898,289900.0,0.06023
2899,290000.0,0.05742
2900,290100.0,0.05442
2901,290200.0,0.05153
2902,290300.0,0.04859
2903,290400.0,0.0459
2904,290500.0,0.04369
2905,290600.0,0.04134
2906,290700.0,0.03947
2907,290800.0,0.03776
2908,290900.0,0.03639
2909,291000.0,0.03519
2910,291100.0,0.03423
2911,291200.0,0.03307
2912,291300.0,0.03214
2913,291400.0,0.03091
2914,291500.0,0.02974
2915,291600.0,0.02822
2916,291700.0,0.02685
2917,291800.0,0.02537
2918,291900.0,0.02379
2919,292000.0,0.02245
2920,292100.0,0.02132
2921,292200.0,0.02037
2922,292300.0,0.01962
2923,292400.0,0.01902
2924,292500.0,0.01849
2925,292600.0,1.13851
2926,292700.0,0.94122
2927,292800.0,0.86408
2928,292900.0,0.78912
2929,293000.0,0.72038
2930,293100.0,0.67716
2931,293200.0,0.65247
2932,293300.0,0.64045
2933,293400.0,0.62854
2934,293500.0,0.62115
2935,293600.0,0.60654
2936,293700.0,0.58289
2937,293800.0,0.55562
2938,293900.0,0.5285
2939,294000.0,0.49889
2940,294100.0,0.46715
2941,294200.0,0.43435
2942,294300.0,0.40642
2943,294400.0,0.38056
2944,294500.0,0.35611
2945,294600.0,0.33371
2946,294700.0,0.31139
2947,294800.0,0.29186
2948,294900.0,0.27178
2949,295000.0,0.25318
2950,295100.0,0.23697
2951,295200.0,0.22335
2952,295300.0,0.20985
2953,295400.0,0.19836
2954,295500.0,0.18657
2955,295600.0,0.17661
2956,295700.0,0.16777
2957,295800.0,0.15924
2958,295900.0,0.15119
2959,296000.0,0.14349
2960,296100.0,0.13629
2961,296200.0,0.12954
2962,296300.0,0.1233
2963,296400.0,0.11676
2964,296500.0,0.11214
2965,296600.0,0.10734
2966,296700.0,0.10235
2967,296800.0,0.09756
2968,296900.0,0.0934
2969,297000.0,0.08918
2970,297100.0,0.08489
2971,297200.0,0.0811
2972,297300.0,0.07708
2973,297400.0,0.07373
2974,297500.0,0.07024
2975,297600.0,0.06638
2976,297700.0,0.06324
2977,297800.0,0.0602
2978,297900.0,0.05727
2979,298000.0,0.05478
2980,298100.0,0.05263
2981,298200.0,0.0506
2982,298300.0,0.04861
2983,298400.0,0.0464
2984,298500.0,0.04444
2985,298600.0,0.04245
2986,298700.0,0.04068
2987,298800.0,0.0388
2988,298900.0,0.03696
2989,299000.0,0.03519
2990,299100.0,0.03339
2991,299200.0,0.03159
2992,299300.0,0.03012
2993,299400.0,0.02882
2994,299500.0,0.02771
2995,299600.0,0.02677
2996,299700.0,0.02594
2997,299800.0,0.02501
2998,299900.0,0.02409
2999,300000.0,0.02307
3000,300100.0,1.09549
3001,300200.0,0.942
3002,300300.0,0.84142
3003,300400.0,0.77511
3004,300500.0,0.71568
3005,300600.0,0.67979
3006,300700.0,0.65785
3007,300800.0,0.63632
3008,300900.0,0.61675
3009,301000.0,0.59725
3010,301100.0,0.5713
3011,301200.0,0.54233
3012,301300.0,0.50678
3013,301400.0,0.47322
3014,301500.0,0.43966
3015,301600.0,0.41079
3016,301700.0,0.38406
3017,301800.0,0.35927
3018,301900.0,0.33634
3019,302000.0,0.31345
3020,302100.0,0.29139
3021,302200.0,0.26937
3022,302300.0,0.25027
3023,302400.0,0.23473
3024,302500.0,0.21917
3025,302600.0,0.20577
3026,302700.0,0.19501
3027,302800.0,0.18367
3028,302900.0,0.17391
3029,303000.0,0.16533
3030,303100.0,0.15708
3031,303200.0,0.14907
3032,303300.0,0.14232
3033,303400.0,0.13617
3034,303500.0,0.12974
3035,303600.0,0.12319
3036,303700.0,0.1168
3037,303800.0,0.11072
3038,303900.0,0.10551
3039,304000.0,0.10042
3040,304100.0,0.09552
3041,304200.0,0.09209
3042,304300.0,0.08837
3043,304400.0,0.08489
3044,304500.0,0.08171
3045,304600.0,0.07818
3046,304700.0,0.07502
3047,304800.0,0.07225
3048,304900.0,0.06935
3049,305000.0,0.06607
3050,305100.0,0.06282
3051,305200.0,0.05937
3052,305300.0,0.05618
3053,305400.0,0.05352
3054,305500.0,0.05087
3055,305600.0,0.04857
3056,305700.0,0.04676
3057,305800.0,0.04492
3058,305900.0,0.04349
3059,306000.0,0.04209
3060,306100.0,0.04097
3061,306200.0,0.03955
3062,306300.0,0.03819
3063,306400.0,0.03679
3064,306500.0,0.03515
3065,306600.0,0.03343
3066,306700.0,0.0317
3067,306800.0,0.03006
3068,306900.0,0.02859
3069,307000.0,0.02731
3070,307100.0,0.02613
3071,307200.0,0.02511
3072,307300.0,0.02435
3073,307400.0,0.02365
3074,307500.0,0.02303
3075,307600.0,1.13182
3076,307700.0,0.94253
3077,307800.0,0.82194
3078,307900.0,0.75519
3079,308000.0,0.6916
3080,308100.0,0.65568
3081,308200.0,0.63746
3082,308300.0,0.61629
3083,308400.0,0.5946
3084,308500.0,0.5707
3085,308600.0,0.55081
3086,308700.0,0.52668
3087,308800.0,0.49322
3088,308900.0,0.46284
3089,309000.0,0.43561
3090,309100.0,0.40641
3091,309200.0,0.37647
3092,309300.0,0.35185
3093,309400.0,0.32857
3094,309500.0,0.30648
3095,309600.0,0.28593
3096,309700.0,0.26655
3097,309800.0,0.24904
3098,309900.0,0.23326
3099,310000.0,0.2178
3100,310100.0,0.20428
3101,310200.0,0.19223
3102,310300.0,0.18041
3103,310400.0,0.1708
3104,310500.0,0.16214
3105,310600.0,0.15314
3106,310700.0,0.14495
3107,310800.0,0.13748
3108,310900.0,0.13034
3109,311000.0,0.12434
3110,311100.0,0.11833
3111,311200.0,0.11188
3112,311300.0,0.10687
3113,311400.0,0.10138
3114,311500.0,0.09605
3115,311600.0,0.09099
3116,311700.0,0.08629
3117,311800.0,0.08246
3118,311900.0,0.07844
3119,312000.0,0.07445
3120,312100.0,0.07123
3121,312200.0,0.06808
3122,312300.0,0.06434
3123,312400.0,0.06145
3124,312500.0,0.05919
3125,312600.0,0.05643
3126,312700.0,0.05373
3127,312800.0,0.05143
3128,312900.0,0.04915
3129,313000.0,0.04705
3130,313100.0,0.04498
3131,313200.0,0.04295
3132,313300.0,0.04099
3133,313400.0,0.03912
3134,313500.0,0.03754
3135,313600.0,0.03587
3136,313700.0,0.03452
3137,313800.0,0.03307
3138,313900.0,0.03183
3139,314000.0,0.03068
3140,314100.0,0.0296
3141,314200.0,0.02818
3142,314300.0,0.02707
3143,314400.0,0.02591
3144,314500.0,0.02467
3145,314600.0,0.02344
3146,314700.0,0.0224
3147,314800.0,0.02137
3148,314900.0,0.02035
3149,315000.0,0.01955
3150,315100.0,1.11193
3151,315200.0,0.95778
3152,315300.0,0.82647
3153,315400.0,0.71725
3154,315500.0,0.66983
3155,315600.0,0.65813
3156,315700.0,0.63933
3157,315800.0,0.60592
3158,315900.0,0.57876
3159,316000.0,0.55217
3160,316100.0,0.5213
3161,316200.0,0.48821
3162,316300.0,0.46182
3163,316400.0,0.43234
3164,316500.0,0.40381
3165,316600.0,0.37469
3166,316700.0,0.3492
3167,316800.0,0.32769
3168,316900.0,0.30502
3169,317000.0,0.28419
3170,317100.0,0.26491
3171,317200.0,0.24731
3172,317300.0,0.23277
3173,317400.0,0.21852
3174,317500.0,0.20545
3175,317600.0,0.19187
3176,317700.0,0.18018
3177,317800.0,0.16961
3178,317900.0,0.1605
3179,318000.0,0.15097
3180,318100.0,0.14238
3181,318200.0,0.13424
3182,318300.0,0.12761
3183,318400.0,0.12116
3184,318500.0,0.11514
3185,318600.0,0.10959
3186,318700.0,0.1043
3187,318800.0,0.09929
3188,318900.0,0.09431
3189,319000.0,0.08955
3190,319100.0,0.08541
3191,319200.0,0.08147
3192,319300.0,0.0775
3193,319400.0,0.07363
3194,319500.0,0.07023
3195,319600.0,0.06719
3196,319700.0,0.06416
3197,319800.0,0.06123
3198,319900.0,0.05816
3199,320000.0,0.05529
3200,320100.0,0.05306
3201,320200.0,0.05079
3202,320300.0,0.04843
3203,320400.0,0.04625
3204,320500.0,0.04418
3205,320600.0,0.04238
3206,320700.0,0.04062
3207,320800.0,0.03888
3208,320900.0,0.03706
3209,321000.0,0.03538
3210,321100.0,0.03377
3211,321200.0,0.03258
3212,321300.0,0.03113
3213,321400.0,0.02969
3214,321500.0,0.02829
3215,321600.0,0.02713
3216,321700.0,0.02602
3217,321800.0,0.02505
3218,321900.0,0.02401
3219,322000.0,0.02299
3220,322100.0,0.0222
3221,322200.0,0.02131
3222,322300.0,0.02057
3223,322400.0,0.0197
3224,322500.0,0.01886
3225,322600.0,1.12486
3226,322700.0,0.9288
3227,322800.0,0.85479
3228,322900.0,0.79871
3229,323000.0,0.72779
3230,323100.0,0.66818
3231,323200.0,0.65703
3232,323300.0,0.64255
3233,323400.0,0.61659
3234,323500.0,0.5965
3235,323600.0,0.58379
3236,323700.0,0.56433
3237,323800.0,0.53761
3238,323900.0,0.50594
3239,324000.0,0.47287
3240,324100.0,0.44196
3241,324200.0,0.41453
3242,324300.0,0.3858
3243,324400.0,0.35705
3244,324500.0,0.33021
3245,324600.0,0.30551
3246,324700.0,0.28237
3247,324800.0,0.26319
3248,324900.0,0.2458
3249,325000.0,0.22924
3250,325100.0,0.21206
3251,325200.0,0.19577
3252,325300.0,0.1849
3253,325400.0,0.17765
3254,325500.0,0.16945
3255,325600.0,0.15915
3256,325700.0,0.15018
3257,325800.0,0.14293
3258,325900.0,0.13662
3259,326000.0,0.12913
3260,326100.0,0.12134
3261,326200.0,0.11503
3262,326300.0,0.11004
3263,326400.0,0.10534
3264,326500.0,0.10071
3265,326600.0,0.09526
3266,326700.0,0.09037
3267,326800.0,0.08627
3268,326900.0,0.08296
3269,327000.0,0.08039
3270,327100.0,0.07714
3271,327200.0,0.07417
3272,327300.0,0.07196
3273,327400.0,0.06854
3274,327500.0,0.06524
3275,327600.0,0.06204
3276,327700.0,0.05896
3277,327800.0,0.05614
3278,327900.0,0.05329
3279,328000.0,0.05061
3280,328100.0,0.04821
3281,328200.0,0.04639
3282,328300.0,0.04461
3283,328400.0,0.04328
3284,328500.0,0.04185
3285,328600.0,0.04054
3286,328700.0,0.0393
3287,328800.0,0.03799
3288,328900.0,0.0365
3289,329000.0,0.03476
3290,329100.0,0.03274
3291,329200.0,0.03112
3292,329300.0,0.0296
3293,329400.0,0.02798
3294,329500.0,0.02635
3295,329600.0,0.02501
3296,329700.0,0.02376
3297,329800.0,0.02311
3298,329900.0,0.02253
3299,330000.0,0.02211
3300,330100.0,1.0825
3301,330200.0,0.95622
3302,330300.0,0.83322
3303,330400.0,0.75581
3304,330500.0,0.72716
3305,330600.0,0.68043
