,Iteration,% INERT
2230,223100.0,0.02852
2231,223200.0,0.02784
2232,223300.0,0.02701
2233,223400.0,0.02653
2234,223500.0,0.02584
2235,223600.0,0.0251
2236,223700.0,0.02436
2237,223800.0,0.02355
2238,223900.0,0.02272
2239,224000.0,0.02182
2240,224100.0,0.02094
2241,224200.0,0.02009
2242,224300.0,0.01929
2243,224400.0,0.0185
2244,224500.0,0.01775
2245,224600.0,0.017
2246,224700.0,0.01631
2247,224800.0,0.0155
2248,224900.0,0.01477
2249,225000.0,0.01408
2250,225100.0,0.52876
2251,225200.0,0.45738
2252,225300.0,0.42148
2253,225400.0,0.40456
2254,225500.0,0.39327
2255,225600.0,0.38994
2256,225700.0,0.38978
2257,225800.0,0.38774
2258,225900.0,0.38364
2259,226000.0,0.37568
2260,226100.0,0.36408
2261,226200.0,0.34723
2262,226300.0,0.32832
2263,226400.0,0.30546
2264,226500.0,0.28124
2265,226600.0,0.25596
2266,226700.0,0.23108
2267,226800.0,0.20624
2268,226900.0,0.18399
2269,227000.0,0.16477
2270,227100.0,0.14819
2271,227200.0,0.13383
2272,227300.0,0.12215
2273,227400.0,0.1127
2274,227500.0,0.10549
2275,227600.0,0.10002
2276,227700.0,0.09522
2277,227800.0,0.09138
2278,227900.0,0.08835
2279,228000.0,0.08604
2280,228100.0,0.08457
2281,228200.0,0.08365
2282,228300.0,0.08355
2283,228400.0,0.08252
2284,228500.0,0.08126
2285,228600.0,0.07928
2286,228700.0,0.07674
2287,228800.0,0.07388
2288,228900.0,0.07032
2289,229000.0,0.06684
2290,229100.0,0.06302
2291,229200.0,0.05929
2292,229300.0,0.05543
2293,229400.0,0.05183
2294,229500.0,0.04819
2295,229600.0,0.04506
2296,229700.0,0.0421
2297,229800.0,0.03977
2298,229900.0,0.03741
2299,230000.0,0.0355
2300,230100.0,0.03375
2301,230200.0,0.03215
2302,230300.0,0.03083
2303,230400.0,0.02977
2304,230500.0,0.0289
2305,230600.0,0.02787
2306,230700.0,0.02727
2307,230800.0,0.02661
2308,230900.0,0.02595
2309,231000.0,0.02536
2310,231100.0,0.02465
2311,231200.0,0.02393
2312,231300.0,0.02322
2313,231400.0,0.02229
2314,231500.0,0.02141
2315,231600.0,0.02057
2316,231700.0,0.01972
2317,231800.0,0.01885
2318,231900.0,0.01805
2319,232000.0,0.01718
2320,232100.0,0.01643
2321,232200.0,0.01558
2322,232300.0,0.01491
2323,232400.0,0.01431
2324,232500.0,0.01373
2325,232600.0,0.53323
2326,232700.0,0.4544
2327,232800.0,0.43219
2328,232900.0,0.41171
2329,233000.0,0.40096
2330,233100.0,0.39531
2331,233200.0,0.39044
2332,233300.0,0.38897
2333,233400.0,0.38213
2334,233500.0,0.37364
2335,233600.0,0.36047
2336,233700.0,0.34278
2337,233800.0,0.3218
2338,233900.0,0.29894
2339,234000.0,0.27428
2340,234100.0,0.24859
2341,234200.0,0.22346
2342,234300.0,0.19957
2343,234400.0,0.17796
2344,234500.0,0.15836
2345,234600.0,0.14208
2346,234700.0,0.13002
2347,234800.0,0.1195
2348,234900.0,0.11075
2349,235000.0,0.10375
2350,235100.0,0.09784
2351,235200.0,0.09377
2352,235300.0,0.09048
2353,235400.0,0.08854
2354,235500.0,0.08628
2355,235600.0,0.08463
2356,235700.0,0.08382
2357,235800.0,0.08288
2358,235900.0,0.08179
2359,236000.0,0.08049
2360,236100.0,0.07862
2361,236200.0,0.07603
2362,236300.0,0.07297
2363,236400.0,0.06959
2364,236500.0,0.06586
2365,236600.0,0.06203
2366,236700.0,0.05807
2367,236800.0,0.05396
2368,236900.0,0.05018
2369,237000.0,0.04681
2370,237100.0,0.04358
2371,237200.0,0.04096
2372,237300.0,0.0384
2373,237400.0,0.03624
2374,237500.0,0.03451
2375,237600.0,0.03289
2376,237700.0,0.03151
2377,237800.0,0.0303
2378,237900.0,0.02926
2379,238000.0,0.02833
2380,238100.0,0.02746
2381,238200.0,0.02678
2382,238300.0,0.02619
2383,238400.0,0.02552
2384,238500.0,0.02495
2385,238600.0,0.02433
2386,238700.0,0.02361
2387,238800.0,0.02282
2388,238900.0,0.0219
2389,239000.0,0.0211
2390,239100.0,0.02019
2391,239200.0,0.01927
2392,239300.0,0.01837
2393,239400.0,0.01744
2394,239500.0,0.01658
2395,239600.0,0.01587
2396,239700.0,0.01513
2397,239800.0,0.01449
2398,239900.0,0.0139
2399,240000.0,0.01342
2400,240100.0,0.56354
2401,240200.0,0.47503
2402,240300.0,0.44647
2403,240400.0,0.42851
2404,240500.0,0.41128
2405,240600.0,0.40493
2406,240700.0,0.40382
2407,240800.0,0.40152
2408,240900.0,0.39717
2409,241000.0,0.39004
2410,241100.0,0.37801
2411,241200.0,0.36129
2412,241300.0,0.34152
2413,241400.0,0.31743
2414,241500.0,0.29315
2415,241600.0,0.2683
2416,241700.0,0.24331
2417,241800.0,0.21844
2418,241900.0,0.19567
2419,242000.0,0.17602
2420,242100.0,0.15907
2421,242200.0,0.14564
2422,242300.0,0.13397
2423,242400.0,0.12413
2424,242500.0,0.11609
2425,242600.0,0.10999
2426,242700.0,0.10487
2427,242800.0,0.10087
2428,242900.0,0.09818
2429,243000.0,0.09565
2430,243100.0,0.09387
2431,243200.0,0.09203
2432,243300.0,0.091
2433,243400.0,0.09007
2434,243500.0,0.08888
2435,243600.0,0.08695
2436,243700.0,0.08439
2437,243800.0,0.08126
2438,243900.0,0.07789
2439,244000.0,0.07407
2440,244100.0,0.07003
2441,244200.0,0.06592
2442,244300.0,0.06174
2443,244400.0,0.05813
2444,244500.0,0.05432
2445,244600.0,0.05083
2446,244700.0,0.04773
2447,244800.0,0.04511
2448,244900.0,0.04271
2449,245000.0,0.04062
2450,245100.0,0.03865
2451,245200.0,0.03705
2452,245300.0,0.03574
2453,245400.0,0.03444
2454,245500.0,0.03322
2455,245600.0,0.03229
2456,245700.0,0.0314
2457,245800.0,0.03044
2458,245900.0,0.0297
2459,246000.0,0.0289
2460,246100.0,0.02817
2461,246200.0,0.02747
2462,246300.0,0.02653
2463,246400.0,0.02565
2464,246500.0,0.02473
2465,246600.0,0.02366
2466,246700.0,0.02275
2467,246800.0,0.02178
2468,246900.0,0.02081
2469,247000.0,0.0199
2470,247100.0,0.01892
2471,247200.0,0.01805
2472,247300.0,0.01725
2473,247400.0,0.01654
2474,247500.0,0.01588
2475,247600.0,0.51347
2476,247700.0,0.44198
2477,247800.0,0.42165
2478,247900.0,0.39591
2479,248000.0,0.3842
2480,248100.0,0.37941
2481,248200.0,0.37835
2482,248300.0,0.37568
2483,248400.0,0.36979
2484,248500.0,0.3617
2485,248600.0,0.34951
2486,248700.0,0.33365
2487,248800.0,0.31486
2488,248900.0,0.29254
2489,249000.0,0.26861
2490,249100.0,0.24341
2491,249200.0,0.21868
2492,249300.0,0.19567
2493,249400.0,0.17307
2494,249500.0,0.15309
2495,249600.0,0.13722
2496,249700.0,0.1234
2497,249800.0,0.11212
2498,249900.0,0.10327
2499,250000.0,0.09577
2500,250100.0,0.09067
2501,250200.0,0.08741
2502,250300.0,0.08417
2503,250400.0,0.08216
2504,250500.0,0.07949
2505,250600.0,0.07812
2506,250700.0,0.07726
2507,250800.0,0.07667
2508,250900.0,0.07582
2509,251000.0,0.0747
2510,251100.0,0.07273
2511,251200.0,0.0706
2512,251300.0,0.06794
2513,251400.0,0.06469
2514,251500.0,0.06134
2515,251600.0,0.05772
2516,251700.0,0.05429
2517,251800.0,0.05086
2518,251900.0,0.04735
2519,252000.0,0.04411
2520,252100.0,0.0412
2521,252200.0,0.03822
2522,252300.0,0.03562
2523,252400.0,0.03344
2524,252500.0,0.03148
2525,252600.0,0.02973
2526,252700.0,0.02844
2527,252800.0,0.02737
2528,252900.0,0.02644
2529,253000.0,0.02576
2530,253100.0,0.02523
2531,253200.0,0.02481
2532,253300.0,0.02422
2533,253400.0,0.02374
2534,253500.0,0.02314
2535,253600.0,0.02244
2536,253700.0,0.02164
2537,253800.0,0.02084
2538,253900.0,0.02001
2539,254000.0,0.01924
2540,254100.0,0.01844
2541,254200.0,0.01773
2542,254300.0,0.01698
2543,254400.0,0.01639
2544,254500.0,0.01572
2545,254600.0,0.01504
2546,254700.0,0.01442
2547,254800.0,0.01369
2548,254900.0,0.01314
2549,255000.0,0.01246
2550,255100.0,0.52864
2551,255200.0,0.45659
2552,255300.0,0.42457
2553,255400.0,0.40303
2554,255500.0,0.39102
2555,255600.0,0.38534
2556,255700.0,0.3844
2557,255800.0,0.38337
2558,255900.0,0.3805
2559,256000.0,0.37215
2560,256100.0,0.36088
2561,256200.0,0.34429
2562,256300.0,0.32483
2563,256400.0,0.30268
2564,256500.0,0.27718
2565,256600.0,0.25106
2566,256700.0,0.22629
2567,256800.0,0.20235
2568,256900.0,0.17931
2569,257000.0,0.15884
2570,257100.0,0.14215
2571,257200.0,0.12824
2572,257300.0,0.11654
2573,257400.0,0.10741
2574,257500.0,0.10031
2575,257600.0,0.09484
2576,257700.0,0.0907
2577,257800.0,0.08729
2578,257900.0,0.08423
2579,258000.0,0.08249
2580,258100.0,0.08114
2581,258200.0,0.08076
2582,258300.0,0.08035
2583,258400.0,0.0799
2584,258500.0,0.07897
2585,258600.0,0.07721
2586,258700.0,0.07501
2587,258800.0,0.07203
2588,258900.0,0.0688
2589,259000.0,0.06501
2590,259100.0,0.06111
2591,259200.0,0.05732
2592,259300.0,0.05364
2593,259400.0,0.0499
2594,259500.0,0.04645
2595,259600.0,0.04322
2596,259700.0,0.04032
2597,259800.0,0.0378
2598,259900.0,0.03552
2599,260000.0,0.03358
2600,260100.0,0.03202
2601,260200.0,0.03064
2602,260300.0,0.02946
2603,260400.0,0.02842
2604,260500.0,0.02764
2605,260600.0,0.02681
2606,260700.0,0.02619
2607,260800.0,0.02562
2608,260900.0,0.02508
2609,261000.0,0.02445
2610,261100.0,0.02392
2611,261200.0,0.02328
2612,261300.0,0.02244
2613,261400.0,0.02159
2614,261500.0,0.02077
2615,261600.0,0.01993
2616,261700.0,0.01917
2617,261800.0,0.01827
2618,261900.0,0.01739
2619,262000.0,0.01655
2620,262100.0,0.01574
2621,262200.0,0.01509
2622,262300.0,0.01444
2623,262400.0,0.01383
2624,262500.0,0.01323
2625,262600.0,0.50708
2626,262700.0,0.42738
2627,262800.0,0.40451
2628,262900.0,0.39144
2629,263000.0,0.38377
2630,263100.0,0.37952
2631,263200.0,0.37686
2632,263300.0,0.37273
2633,263400.0,0.36804
2634,263500.0,0.35902
2635,263600.0,0.34529
2636,263700.0,0.32844
2637,263800.0,0.30817
2638,263900.0,0.28471
2639,264000.0,0.26089
2640,264100.0,0.23489
2641,264200.0,0.21024
2642,264300.0,0.18678
2643,264400.0,0.16467
2644,264500.0,0.14552
2645,264600.0,0.1305
2646,264700.0,0.11898
2647,264800.0,0.10945
2648,264900.0,0.10115
2649,265000.0,0.09474
2650,265100.0,0.08999
2651,265200.0,0.08607
2652,265300.0,0.08295
2653,265400.0,0.08077
2654,265500.0,0.07949
2655,265600.0,0.07824
2656,265700.0,0.07788
2657,265800.0,0.07718
2658,265900.0,0.07628
2659,266000.0,0.075
2660,266100.0,0.07315
2661,266200.0,0.07073
2662,266300.0,0.0678
2663,266400.0,0.06435
2664,266500.0,0.06087
2665,266600.0,0.0571
2666,266700.0,0.05325
2667,266800.0,0.04947
2668,266900.0,0.04595
2669,267000.0,0.04251
2670,267100.0,0.03962
2671,267200.0,0.03703
2672,267300.0,0.03482
2673,267400.0,0.03289
2674,267500.0,0.03098
2675,267600.0,0.02937
2676,267700.0,0.02796
2677,267800.0,0.027
2678,267900.0,0.02629
2679,268000.0,0.02546
2680,268100.0,0.02471
2681,268200.0,0.0242
2682,268300.0,0.02355
2683,268400.0,0.02304
2684,268500.0,0.02252
2685,268600.0,0.02204
2686,268700.0,0.02136
2687,268800.0,0.02054
2688,268900.0,0.01982
2689,269000.0,0.01891
2690,269100.0,0.0181
2691,269200.0,0.01736
2692,269300.0,0.01659
2693,269400.0,0.01584
2694,269500.0,0.01507
2695,269600.0,0.01434
2696,269700.0,0.01365
2697,269800.0,0.01302
2698,269900.0,0.01247
2699,270000.0,0.01192
2700,270100.0,0.54534
2701,270200.0,0.47537
2702,270300.0,0.44439
2703,270400.0,0.41621
2704,270500.0,0.40414
2705,270600.0,0.40319
2706,270700.0,0.40235
2707,270800.0,0.40045
2708,270900.0,0.39559
2709,271000.0,0.38635
2710,271100.0,0.37442
2711,271200.0,0.35886
2712,271300.0,0.33891
2713,271400.0,0.31549
2714,271500.0,0.29035
2715,271600.0,0.26451
2716,271700.0,0.23954
2717,271800.0,0.21672
2718,271900.0,0.19509
2719,272000.0,0.17606
2720,272100.0,0.15922
2721,272200.0,0.14446
2722,272300.0,0.13379
2723,272400.0,0.12371
2724,272500.0,0.11525
2725,272600.0,0.10949
2726,272700.0,0.10537
2727,272800.0,0.10136
2728,272900.0,0.09813
2729,273000.0,0.09573
2730,273100.0,0.09389
2731,273200.0,0.0932
2732,273300.0,0.09215
2733,273400.0,0.09099
2734,273500.0,0.08945
2735,273600.0,0.0871
2736,273700.0,0.08447
2737,273800.0,0.08089
2738,273900.0,0.07737
2739,274000.0,0.07332
2740,274100.0,0.06933
2741,274200.0,0.06542
2742,274300.0,0.06148
2743,274400.0,0.05791
2744,274500.0,0.05434
2745,274600.0,0.05109
2746,274700.0,0.04826
2747,274800.0,0.04539
2748,274900.0,0.04305
2749,275000.0,0.04104
2750,275100.0,0.03899
2751,275200.0,0.03725
2752,275300.0,0.03583
2753,275400.0,0.03453
2754,275500.0,0.03352
2755,275600.0,0.03253
2756,275700.0,0.03171
2757,275800.0,0.03096
2758,275900.0,0.03032
2759,276000.0,0.02958
2760,276100.0,0.0288
2761,276200.0,0.02795
2762,276300.0,0.02696
2763,276400.0,0.02593
2764,276500.0,0.02496
2765,276600.0,0.0239
2766,276700.0,0.02297
2767,276800.0,0.02187
2768,276900.0,0.02105
2769,277000.0,0.02007
2770,277100.0,0.0193
2771,277200.0,0.01846
2772,277300.0,0.01769
2773,277400.0,0.01696
2774,277500.0,0.01634
2775,277600.0,0.55114
2776,277700.0,0.48168
2777,277800.0,0.44444
2778,277900.0,0.42667
2779,278000.0,0.41783
2780,278100.0,0.41073
2781,278200.0,0.40976
2782,278300.0,0.40759
2783,278400.0,0.40187
2784,278500.0,0.39303
2785,278600.0,0.38038
2786,278700.0,0.36233
2787,278800.0,0.34112
2788,278900.0,0.31691
2789,279000.0,0.2914
2790,279100.0,0.26471
2791,279200.0,0.23879
2792,279300.0,0.21311
2793,279400.0,0.18948
2794,279500.0,0.16857
2795,279600.0,0.15048
2796,279700.0,0.13685
2797,279800.0,0.1251
2798,279900.0,0.11555
2799,280000.0,0.10781
2800,280100.0,0.10213
2801,280200.0,0.09757
2802,280300.0,0.09359
2803,280400.0,0.09091
2804,280500.0,0.08864
2805,280600.0,0.087
2806,280700.0,0.08587
2807,280800.0,0.085
2808,280900.0,0.08409
2809,281000.0,0.08232
2810,281100.0,0.0805
2811,281200.0,0.07771
2812,281300.0,0.07457
2813,281400.0,0.07111
2814,281500.0,0.06714
2815,281600.0,0.06316
2816,281700.0,0.05892
2817,281800.0,0.05497
2818,281900.0,0.05114
2819,282000.0,0.04763
2820,282100.0,0.04426
2821,282200.0,0.04121
2822,282300.0,0.03869
2823,282400.0,0.03611
2824,282500.0,0.03429
2825,282600.0,0.0324
2826,282700.0,0.03109
2827,282800.0,0.02982
2828,282900.0,0.02877
2829,283000.0,0.02799
2830,283100.0,0.02712
2831,283200.0,0.02652
2832,283300.0,0.02589
2833,283400.0,0.02533
2834,283500.0,0.0248
2835,283600.0,0.02413
2836,283700.0,0.02333
2837,283800.0,0.02256
2838,283900.0,0.02168
2839,284000.0,0.02079
2840,284100.0,0.01991
2841,284200.0,0.01897
2842,284300.0,0.01806
2843,284400.0,0.01727
2844,284500.0,0.01643
2845,284600.0,0.01568
2846,284700.0,0.01502
2847,284800.0,0.01428
2848,284900.0,0.01368
2849,285000.0,0.01312
2850,285100.0,0.49913
2851,285200.0,0.43462
2852,285300.0,0.40317
2853,285400.0,0.38683
2854,285500.0,0.37693
2855,285600.0,0.37272
2856,285700.0,0.3689
2857,285800.0,0.36717
2858,285900.0,0.36231
2859,286000.0,0.35399
2860,286100.0,0.34323
2861,286200.0,0.3278
2862,286300.0,0.3089
2863,286400.0,0.28747
2864,286500.0,0.26404
2865,286600.0,0.24019
2866,286700.0,0.21631
2867,286800.0,0.19415
2868,286900.0,0.17283
2869,287000.0,0.15418
2870,287100.0,0.13847
2871,287200.0,0.12568
2872,287300.0,0.11518
2873,287400.0,0.10691
2874,287500.0,0.10018
2875,287600.0,0.09489
2876,287700.0,0.09099
2877,287800.0,0.08772
2878,287900.0,0.0849
2879,288000.0,0.08246
2880,288100.0,0.08121
2881,288200.0,0.07991
2882,288300.0,0.07932
2883,288400.0,0.07816
2884,288500.0,0.07696
2885,288600.0,0.07518
2886,288700.0,0.07273
2887,288800.0,0.06998
2888,288900.0,0.06679
2889,289000.0,0.06345
2890,289100.0,0.05977
2891,289200.0,0.05601
2892,289300.0,0.05236
2893,289400.0,0.04898
2894,289500.0,0.04551
2895,289600.0,0.04252
2896,289700.0,0.0399
2897,289800.0,0.03735
2898,289900.0,0.03529
2899,290000.0,0.03311
2900,290100.0,0.03169
2901,290200.0,0.0303
2902,290300.0,0.0291
2903,290400.0,0.02807
2904,290500.0,0.02718
2905,290600.0,0.02654
2906,290700.0,0.0257
2907,290800.0,0.02519
2908,290900.0,0.02454
2909,291000.0,0.02393
2910,291100.0,0.02331
2911,291200.0,0.02265
2912,291300.0,0.02179
2913,291400.0,0.02106
2914,291500.0,0.02025
2915,291600.0,0.01943
2916,291700.0,0.01863
2917,291800.0,0.01779
2918,291900.0,0.017
2919,292000.0,0.01629
2920,292100.0,0.01555
2921,292200.0,0.01486
2922,292300.0,0.01419
2923,292400.0,0.01354
2924,292500.0,0.01294
2925,292600.0,0.54482
2926,292700.0,0.46439
2927,292800.0,0.44141
2928,292900.0,0.42134
2929,293000.0,0.40791
2930,293100.0,0.40476
2931,293200.0,0.40455
2932,293300.0,0.40204
2933,293400.0,0.3956
2934,293500.0,0.38503
2935,293600.0,0.37177
2936,293700.0,0.35262
2937,293800.0,0.33183
2938,293900.0,0.30867
2939,294000.0,0.28282
2940,294100.0,0.25665
2941,294200.0,0.2302
2942,294300.0,0.20523
2943,294400.0,0.18208
2944,294500.0,0.1622
2945,294600.0,0.14553
2946,294700.0,0.13246
2947,294800.0,0.1214
2948,294900.0,0.11152
2949,295000.0,0.10394
2950,295100.0,0.0983
2951,295200.0,0.09406
2952,295300.0,0.09028
2953,295400.0,0.08792
2954,295500.0,0.08614
2955,295600.0,0.08469
2956,295700.0,0.08356
2957,295800.0,0.08318
2958,295900.0,0.08188
2959,296000.0,0.08073
2960,296100.0,0.07866
2961,296200.0,0.07603
2962,296300.0,0.07286
2963,296400.0,0.06933
2964,296500.0,0.06552
2965,296600.0,0.06161
2966,296700.0,0.0577
2967,296800.0,0.0539
2968,296900.0,0.05018
2969,297000.0,0.04661
2970,297100.0,0.04333
2971,297200.0,0.04053
2972,297300.0,0.03811
2973,297400.0,0.03573
2974,297500.0,0.03394
2975,297600.0,0.03224
2976,297700.0,0.03073
2977,297800.0,0.02967
2978,297900.0,0.02867
2979,298000.0,0.02769
2980,298100.0,0.02695
2981,298200.0,0.02634
2982,298300.0,0.02571
2983,298400.0,0.02511
2984,298500.0,0.02452
2985,298600.0,0.02384
2986,298700.0,0.02319
2987,298800.0,0.02245
2988,298900.0,0.02161
2989,299000.0,0.02064
2990,299100.0,0.01974
2991,299200.0,0.01891
2992,299300.0,0.01806
2993,299400.0,0.0172
2994,299500.0,0.01646
2995,299600.0,0.01567
2996,299700.0,0.015
2997,299800.0,0.01429
2998,299900.0,0.01366
2999,300000.0,0.01316
3000,300100.0,0.53454
3001,300200.0,0.46098
3002,300300.0,0.42659
3003,300400.0,0.4111
3004,300500.0,0.40033
3005,300600.0,0.39422
3006,300700.0,0.39035
3007,300800.0,0.39189
3008,300900.0,0.38702
3009,301000.0,0.37763
3010,301100.0,0.36467
3011,301200.0,0.34777
3012,301300.0,0.32783
3013,301400.0,0.3051
3014,301500.0,0.28051
3015,301600.0,0.25429
3016,301700.0,0.22857
3017,301800.0,0.20279
3018,301900.0,0.17936
3019,302000.0,0.1588
3020,302100.0,0.14145
3021,302200.0,0.12701
3022,302300.0,0.11589
3023,302400.0,0.10702
3024,302500.0,0.09927
3025,302600.0,0.09412
3026,302700.0,0.09023
3027,302800.0,0.08634
3028,302900.0,0.08342
3029,303000.0,0.08173
3030,303100.0,0.08021
3031,303200.0,0.07986
3032,303300.0,0.07953
3033,303400.0,0.07854
3034,303500.0,0.07749
3035,303600.0,0.07599
3036,303700.0,0.07362
3037,303800.0,0.07063
3038,303900.0,0.06731
3039,304000.0,0.06384
3040,304100.0,0.0598
3041,304200.0,0.05593
3042,304300.0,0.05217
3043,304400.0,0.04815
3044,304500.0,0.04457
3045,304600.0,0.04155
3046,304700.0,0.03859
3047,304800.0,0.03611
3048,304900.0,0.03365
3049,305000.0,0.03189
3050,305100.0,0.0303
3051,305200.0,0.02895
3052,305300.0,0.02789
3053,305400.0,0.02695
3054,305500.0,0.02606
3055,305600.0,0.02533
3056,305700.0,0.02476
3057,305800.0,0.02417
3058,305900.0,0.02363
3059,306000.0,0.0231
3060,306100.0,0.02259
3061,306200.0,0.02189
3062,306300.0,0.0212
3063,306400.0,0.02045
3064,306500.0,0.01963
3065,306600.0,0.01873
3066,306700.0,0.01794
3067,306800.0,0.01711
3068,306900.0,0.01624
3069,307000.0,0.01544
3070,307100.0,0.01472
3071,307200.0,0.01404
3072,307300.0,0.0134
3073,307400.0,0.01277
3074,307500.0,0.01222
3075,307600.0,0.54047
3076,307700.0,0.45881
3077,307800.0,0.43506
3078,307900.0,0.42332
3079,308000.0,0.41348
3080,308100.0,0.4069
3081,308200.0,0.4036
3082,308300.0,0.40125
3083,308400.0,0.39516
3084,308500.0,0.38256
3085,308600.0,0.36774
3086,308700.0,0.35038
3087,308800.0,0.3284
3088,308900.0,0.30524
3089,309000.0,0.28075
3090,309100.0,0.25468
3091,309200.0,0.23024
3092,309300.0,0.20561
3093,309400.0,0.183
3094,309500.0,0.16366
3095,309600.0,0.14795
3096,309700.0,0.13569
3097,309800.0,0.12596
3098,309900.0,0.11698
3099,310000.0,0.1093
3100,310100.0,0.10277
3101,310200.0,0.09832
3102,310300.0,0.09525
3103,310400.0,0.09343
3104,310500.0,0.09187
3105,310600.0,0.08973
3106,310700.0,0.08873
3107,310800.0,0.0876
3108,310900.0,0.08645
3109,311000.0,0.08456
3110,311100.0,0.08214
3111,311200.0,0.07899
3112,311300.0,0.0755
3113,311400.0,0.07176
3114,311500.0,0.0681
3115,311600.0,0.06441
3116,311700.0,0.06069
3117,311800.0,0.05697
3118,311900.0,0.05328
3119,312000.0,0.04984
3120,312100.0,0.04679
3121,312200.0,0.04386
3122,312300.0,0.04141
3123,312400.0,0.03897
3124,312500.0,0.03673
3125,312600.0,0.03478
3126,312700.0,0.03316
3127,312800.0,0.03202
3128,312900.0,0.03122
3129,313000.0,0.03049
3130,313100.0,0.02986
3131,313200.0,0.02917
3132,313300.0,0.02853
3133,313400.0,0.02772
3134,313500.0,0.02699
3135,313600.0,0.02612
3136,313700.0,0.02533
3137,313800.0,0.02424
3138,313900.0,0.02328
3139,314000.0,0.02224
3140,314100.0,0.02132
3141,314200.0,0.02042
3142,314300.0,0.01965
3143,314400.0,0.01889
3144,314500.0,0.01823
3145,314600.0,0.01751
3146,314700.0,0.01679
3147,314800.0,0.01607
3148,314900.0,0.01536
3149,315000.0,0.01473
3150,315100.0,0.52155
3151,315200.0,0.44523
3152,315300.0,0.41452
3153,315400.0,0.39323
3154,315500.0,0.37566
3155,315600.0,0.37012
3156,315700.0,0.3718
3157,315800.0,0.37141
3158,315900.0,0.36617
3159,316000.0,0.35904
3160,316100.0,0.34849
3161,316200.0,0.33277
3162,316300.0,0.31355
3163,316400.0,0.29264
3164,316500.0,0.269
3165,316600.0,0.24538
3166,316700.0,0.22177
3167,316800.0,0.1984
3168,316900.0,0.17729
3169,317000.0,0.15889
3170,317100.0,0.14312
3171,317200.0,0.12932
3172,317300.0,0.11762
3173,317400.0,0.10879
3174,317500.0,0.10145
3175,317600.0,0.09592
3176,317700.0,0.0921
3177,317800.0,0.08896
3178,317900.0,0.08625
3179,318000.0,0.08362
3180,318100.0,0.08162
3181,318200.0,0.08136
3182,318300.0,0.08093
3183,318400.0,0.08051
3184,318500.0,0.07927
3185,318600.0,0.07737
3186,318700.0,0.07483
3187,318800.0,0.0717
3188,318900.0,0.06858
3189,319000.0,0.06516
3190,319100.0,0.06182
3191,319200.0,0.05817
3192,319300.0,0.05467
3193,319400.0,0.05103
3194,319500.0,0.04771
3195,319600.0,0.04447
3196,319700.0,0.0417
3197,319800.0,0.0392
3198,319900.0,0.03702
3199,320000.0,0.03499
3200,320100.0,0.03322
3201,320200.0,0.03179
3202,320300.0,0.03072
3203,320400.0,0.02991
3204,320500.0,0.02886
3205,320600.0,0.02792
3206,320700.0,0.02711
3207,320800.0,0.02644
3208,320900.0,0.0258
3209,321000.0,0.0253
3210,321100.0,0.02476
3211,321200.0,0.02401
3212,321300.0,0.02311
3213,321400.0,0.02227
3214,321500.0,0.02133
3215,321600.0,0.02043
3216,321700.0,0.01966
3217,321800.0,0.01893
3218,321900.0,0.01818
3219,322000.0,0.01737
3220,322100.0,0.01653
3221,322200.0,0.01576
3222,322300.0,0.01507
3223,322400.0,0.01446
3224,322500.0,0.01381
3225,322600.0,0.53179
3226,322700.0,0.44604
3227,322800.0,0.42158
3228,322900.0,0.40602
3229,323000.0,0.39546
3230,323100.0,0.39062
3231,323200.0,0.38957
3232,323300.0,0.38763
3233,323400.0,0.38291
3234,323500.0,0.37459
3235,323600.0,0.36177
3236,323700.0,0.34536
3237,323800.0,0.32442
3238,323900.0,0.30178
3239,324000.0,0.27693
3240,324100.0,0.25082
3241,324200.0,0.22532
3242,324300.0,0.20122
3243,324400.0,0.17825
3244,324500.0,0.15801
3245,324600.0,0.14067
3246,324700.0,0.12846
3247,324800.0,0.11734
3248,324900.0,0.10844
3249,325000.0,0.10165
3250,325100.0,0.09617
3251,325200.0,0.09216
3252,325300.0,0.0888
3253,325400.0,0.08628
3254,325500.0,0.08428
3255,325600.0,0.08302
3256,325700.0,0.08226
3257,325800.0,0.0818
3258,325900.0,0.08083
3259,326000.0,0.07958
3260,326100.0,0.07775
3261,326200.0,0.07532
3262,326300.0,0.07239
3263,326400.0,0.06924
3264,326500.0,0.06564
3265,326600.0,0.06184
3266,326700.0,0.05788
3267,326800.0,0.05403
3268,326900.0,0.05018
3269,327000.0,0.04672
3270,327100.0,0.04361
3271,327200.0,0.04069
3272,327300.0,0.03815
3273,327400.0,0.03592
3274,327500.0,0.03396
3275,327600.0,0.03225
3276,327700.0,0.03092
3277,327800.0,0.02982
3278,327900.0,0.02896
3279,328000.0,0.02804
3280,328100.0,0.02735
3281,328200.0,0.02659
3282,328300.0,0.02581
3283,328400.0,0.02522
3284,328500.0,0.02461
3285,328600.0,0.02387
3286,328700.0,0.02324
3287,328800.0,0.02244
3288,328900.0,0.02169
3289,329000.0,0.02095
3290,329100.0,0.02013
3291,329200.0,0.01931
3292,329300.0,0.01848
3293,329400.0,0.01772
3294,329500.0,0.0169
3295,329600.0,0.01613
3296,329700.0,0.01536
3297,329800.0,0.01459
3298,329900.0,0.01392
3299,330000.0,0.0133
3300,330100.0,0.54187
3301,330200.0,0.46141
3302,330300.0,0.43777
3303,330400.0,0.4087
3304,330500.0,0.39738
3305,330600.0,0.3905
