,Iteration,% INERT
2230,223100.0,0.02199
2231,223200.0,0.02092
2232,223300.0,0.0199
2233,223400.0,0.01886
2234,223500.0,0.01795
2235,223600.0,0.01699
2236,223700.0,0.01616
2237,223800.0,0.01542
2238,223900.0,0.01475
2239,224000.0,0.01409
2240,224100.0,0.01342
2241,224200.0,0.0128
2242,224300.0,0.01216
2243,224400.0,0.0116
2244,224500.0,0.01108
2245,224600.0,0.01058
2246,224700.0,0.01013
2247,224800.0,0.00963
2248,224900.0,0.00912
2249,225000.0,0.00861
2250,225100.0,0.82225
2251,225200.0,0.69701
2252,225300.0,0.63538
2253,225400.0,0.59046
2254,225500.0,0.55397
2255,225600.0,0.53524
2256,225700.0,0.51843
2257,225800.0,0.50758
2258,225900.0,0.4919
2259,226000.0,0.47432
2260,226100.0,0.45395
2261,226200.0,0.42889
2262,226300.0,0.40293
2263,226400.0,0.37322
2264,226500.0,0.34236
2265,226600.0,0.31277
2266,226700.0,0.2846
2267,226800.0,0.25722
2268,226900.0,0.2318
2269,227000.0,0.2096
2270,227100.0,0.18922
2271,227200.0,0.17162
2272,227300.0,0.1557
2273,227400.0,0.14184
2274,227500.0,0.12936
2275,227600.0,0.11867
2276,227700.0,0.11053
2277,227800.0,0.10366
2278,227900.0,0.09745
2279,228000.0,0.09212
2280,228100.0,0.08764
2281,228200.0,0.08345
2282,228300.0,0.07992
2283,228400.0,0.0767
2284,228500.0,0.07343
2285,228600.0,0.07013
2286,228700.0,0.06712
2287,228800.0,0.06389
2288,228900.0,0.06068
2289,229000.0,0.05788
2290,229100.0,0.05495
2291,229200.0,0.05214
2292,229300.0,0.04945
2293,229400.0,0.04688
2294,229500.0,0.04438
2295,229600.0,0.04191
2296,229700.0,0.03965
2297,229800.0,0.03741
2298,229900.0,0.0352
2299,230000.0,0.03311
2300,230100.0,0.03094
2301,230200.0,0.02906
2302,230300.0,0.02726
2303,230400.0,0.02565
2304,230500.0,0.02423
2305,230600.0,0.02309
2306,230700.0,0.02199
2307,230800.0,0.021
2308,230900.0,0.02015
2309,231000.0,0.01936
2310,231100.0,0.01866
2311,231200.0,0.01793
2312,231300.0,0.01714
2313,231400.0,0.01622
2314,231500.0,0.0153
2315,231600.0,0.01441
2316,231700.0,0.01364
2317,231800.0,0.01288
2318,231900.0,0.01232
2319,232000.0,0.01173
2320,232100.0,0.01123
2321,232200.0,0.0108
2322,232300.0,0.01042
2323,232400.0,0.01016
2324,232500.0,0.00985
2325,232600.0,0.80759
2326,232700.0,0.69084
2327,232800.0,0.63929
2328,232900.0,0.59218
2329,233000.0,0.55678
2330,233100.0,0.53304
2331,233200.0,0.51861
2332,233300.0,0.50356
2333,233400.0,0.48789
2334,233500.0,0.46875
2335,233600.0,0.44636
2336,233700.0,0.42166
2337,233800.0,0.39306
2338,233900.0,0.36343
2339,234000.0,0.33312
2340,234100.0,0.3022
2341,234200.0,0.27393
2342,234300.0,0.24606
2343,234400.0,0.22144
2344,234500.0,0.19829
2345,234600.0,0.17814
2346,234700.0,0.16031
2347,234800.0,0.14525
2348,234900.0,0.13195
2349,235000.0,0.1199
2350,235100.0,0.10963
2351,235200.0,0.10145
2352,235300.0,0.09476
2353,235400.0,0.08891
2354,235500.0,0.08408
2355,235600.0,0.07953
2356,235700.0,0.07575
2357,235800.0,0.0723
2358,235900.0,0.06906
2359,236000.0,0.06586
2360,236100.0,0.06335
2361,236200.0,0.06083
2362,236300.0,0.05813
2363,236400.0,0.05543
2364,236500.0,0.05274
2365,236600.0,0.05014
2366,236700.0,0.04765
2367,236800.0,0.04497
2368,236900.0,0.04227
2369,237000.0,0.03982
2370,237100.0,0.03731
2371,237200.0,0.03523
2372,237300.0,0.03322
2373,237400.0,0.0311
2374,237500.0,0.02923
2375,237600.0,0.02741
2376,237700.0,0.02593
2377,237800.0,0.02438
2378,237900.0,0.02306
2379,238000.0,0.02181
2380,238100.0,0.02068
2381,238200.0,0.01961
2382,238300.0,0.01867
2383,238400.0,0.01772
2384,238500.0,0.01685
2385,238600.0,0.01605
2386,238700.0,0.01525
2387,238800.0,0.01463
2388,238900.0,0.01392
2389,239000.0,0.01322
2390,239100.0,0.01257
2391,239200.0,0.01204
2392,239300.0,0.01152
2393,239400.0,0.01095
2394,239500.0,0.01041
2395,239600.0,0.00991
2396,239700.0,0.00943
2397,239800.0,0.00901
2398,239900.0,0.00856
2399,240000.0,0.0081
2400,240100.0,0.84127
2401,240200.0,0.72792
2402,240300.0,0.66611
2403,240400.0,0.60991
2404,240500.0,0.57009
2405,240600.0,0.55229
2406,240700.0,0.53866
2407,240800.0,0.52542
2408,240900.0,0.51002
2409,241000.0,0.49234
2410,241100.0,0.47122
2411,241200.0,0.44494
2412,241300.0,0.41581
2413,241400.0,0.38441
2414,241500.0,0.35361
2415,241600.0,0.32306
2416,241700.0,0.2938
2417,241800.0,0.26539
2418,241900.0,0.23916
2419,242000.0,0.21528
2420,242100.0,0.19454
2421,242200.0,0.17598
2422,242300.0,0.15843
2423,242400.0,0.14388
2424,242500.0,0.13136
2425,242600.0,0.12126
2426,242700.0,0.11296
2427,242800.0,0.10584
2428,242900.0,0.10025
2429,243000.0,0.09461
2430,243100.0,0.08973
2431,243200.0,0.08509
2432,243300.0,0.08176
2433,243400.0,0.07828
2434,243500.0,0.07476
2435,243600.0,0.07188
2436,243700.0,0.06872
2437,243800.0,0.06564
2438,243900.0,0.0629
2439,244000.0,0.05987
2440,244100.0,0.057
2441,244200.0,0.0541
2442,244300.0,0.05147
2443,244400.0,0.04852
2444,244500.0,0.04581
2445,244600.0,0.04292
2446,244700.0,0.04045
2447,244800.0,0.03808
2448,244900.0,0.03571
2449,245000.0,0.03345
2450,245100.0,0.0315
2451,245200.0,0.02971
2452,245300.0,0.02811
2453,245400.0,0.02669
2454,245500.0,0.02545
2455,245600.0,0.02423
2456,245700.0,0.02315
2457,245800.0,0.02195
2458,245900.0,0.02092
2459,246000.0,0.01993
2460,246100.0,0.01886
2461,246200.0,0.01797
2462,246300.0,0.01707
2463,246400.0,0.01617
2464,246500.0,0.01538
2465,246600.0,0.01468
2466,246700.0,0.01408
2467,246800.0,0.01357
2468,246900.0,0.01299
2469,247000.0,0.01249
2470,247100.0,0.01197
2471,247200.0,0.01146
2472,247300.0,0.01095
2473,247400.0,0.01041
2474,247500.0,0.0099
2475,247600.0,0.80043
2476,247700.0,0.69909
2477,247800.0,0.63714
2478,247900.0,0.59638
2479,248000.0,0.56778
2480,248100.0,0.54659
2481,248200.0,0.53153
2482,248300.0,0.51723
2483,248400.0,0.50028
2484,248500.0,0.48189
2485,248600.0,0.45893
2486,248700.0,0.43219
2487,248800.0,0.40329
2488,248900.0,0.37387
2489,249000.0,0.34296
2490,249100.0,0.31269
2491,249200.0,0.28328
2492,249300.0,0.25481
2493,249400.0,0.22854
2494,249500.0,0.2052
2495,249600.0,0.18499
2496,249700.0,0.16842
2497,249800.0,0.15342
2498,249900.0,0.13993
2499,250000.0,0.12813
2500,250100.0,0.11731
2501,250200.0,0.10853
2502,250300.0,0.10126
2503,250400.0,0.09627
2504,250500.0,0.09113
2505,250600.0,0.08633
2506,250700.0,0.08184
2507,250800.0,0.07804
2508,250900.0,0.07499
2509,251000.0,0.07242
2510,251100.0,0.06943
2511,251200.0,0.06677
2512,251300.0,0.06385
2513,251400.0,0.06059
2514,251500.0,0.0575
2515,251600.0,0.0543
2516,251700.0,0.05156
2517,251800.0,0.04887
2518,251900.0,0.04625
2519,252000.0,0.04344
2520,252100.0,0.04078
2521,252200.0,0.03816
2522,252300.0,0.03576
2523,252400.0,0.03386
2524,252500.0,0.03191
2525,252600.0,0.03016
2526,252700.0,0.02853
2527,252800.0,0.0269
2528,252900.0,0.02537
2529,253000.0,0.02407
2530,253100.0,0.02287
2531,253200.0,0.02188
2532,253300.0,0.02079
2533,253400.0,0.01961
2534,253500.0,0.01849
2535,253600.0,0.01754
2536,253700.0,0.01679
2537,253800.0,0.01618
2538,253900.0,0.01556
2539,254000.0,0.01485
2540,254100.0,0.01409
2541,254200.0,0.0133
2542,254300.0,0.01269
2543,254400.0,0.01214
2544,254500.0,0.01174
2545,254600.0,0.0113
2546,254700.0,0.01078
2547,254800.0,0.01018
2548,254900.0,0.00948
2549,255000.0,0.00888
2550,255100.0,0.8469
2551,255200.0,0.73434
2552,255300.0,0.66827
2553,255400.0,0.61365
2554,255500.0,0.57066
2555,255600.0,0.54932
2556,255700.0,0.53575
2557,255800.0,0.52286
2558,255900.0,0.50686
2559,256000.0,0.48844
2560,256100.0,0.46602
2561,256200.0,0.44018
2562,256300.0,0.41063
2563,256400.0,0.38026
2564,256500.0,0.34957
2565,256600.0,0.31887
2566,256700.0,0.28817
2567,256800.0,0.26049
2568,256900.0,0.23448
2569,257000.0,0.21121
2570,257100.0,0.19009
2571,257200.0,0.17139
2572,257300.0,0.15505
2573,257400.0,0.14121
2574,257500.0,0.12898
2575,257600.0,0.1186
2576,257700.0,0.10986
2577,257800.0,0.10259
2578,257900.0,0.09636
2579,258000.0,0.09128
2580,258100.0,0.08605
2581,258200.0,0.08124
2582,258300.0,0.07786
2583,258400.0,0.07502
2584,258500.0,0.07213
2585,258600.0,0.06905
2586,258700.0,0.06633
2587,258800.0,0.06348
2588,258900.0,0.06021
2589,259000.0,0.05698
2590,259100.0,0.05383
2591,259200.0,0.05088
2592,259300.0,0.04806
2593,259400.0,0.04539
2594,259500.0,0.04269
2595,259600.0,0.04032
2596,259700.0,0.03795
2597,259800.0,0.03573
2598,259900.0,0.03387
2599,260000.0,0.03199
2600,260100.0,0.0302
2601,260200.0,0.02832
2602,260300.0,0.02667
2603,260400.0,0.0252
2604,260500.0,0.0237
2605,260600.0,0.02237
2606,260700.0,0.02112
2607,260800.0,0.02011
2608,260900.0,0.0191
2609,261000.0,0.01829
2610,261100.0,0.01757
2611,261200.0,0.01682
2612,261300.0,0.01621
2613,261400.0,0.01556
2614,261500.0,0.01493
2615,261600.0,0.01424
2616,261700.0,0.01347
2617,261800.0,0.01268
2618,261900.0,0.01198
2619,262000.0,0.01131
2620,262100.0,0.01077
2621,262200.0,0.01019
2622,262300.0,0.00966
2623,262400.0,0.0093
2624,262500.0,0.00899
2625,262600.0,0.86486
2626,262700.0,0.73001
2627,262800.0,0.66651
2628,262900.0,0.61398
2629,263000.0,0.57584
2630,263100.0,0.55284
2631,263200.0,0.53534
2632,263300.0,0.52217
2633,263400.0,0.50519
2634,263500.0,0.48521
2635,263600.0,0.46303
2636,263700.0,0.43671
2637,263800.0,0.40723
2638,263900.0,0.37703
2639,264000.0,0.34571
2640,264100.0,0.31589
2641,264200.0,0.28599
2642,264300.0,0.25781
2643,264400.0,0.23202
2644,264500.0,0.20888
2645,264600.0,0.18824
2646,264700.0,0.1698
2647,264800.0,0.15388
2648,264900.0,0.13988
2649,265000.0,0.12761
2650,265100.0,0.11756
2651,265200.0,0.109
2652,265300.0,0.10189
2653,265400.0,0.09603
2654,265500.0,0.09066
2655,265600.0,0.08546
2656,265700.0,0.08113
2657,265800.0,0.07739
2658,265900.0,0.07418
2659,266000.0,0.07087
2660,266100.0,0.06773
2661,266200.0,0.06489
2662,266300.0,0.06213
2663,266400.0,0.0594
2664,266500.0,0.05673
2665,266600.0,0.05418
2666,266700.0,0.0515
2667,266800.0,0.04888
2668,266900.0,0.04623
2669,267000.0,0.04357
2670,267100.0,0.0409
2671,267200.0,0.03837
2672,267300.0,0.03595
2673,267400.0,0.03369
2674,267500.0,0.03159
2675,267600.0,0.02968
2676,267700.0,0.02808
2677,267800.0,0.02653
2678,267900.0,0.0253
2679,268000.0,0.02418
2680,268100.0,0.02315
2681,268200.0,0.02214
2682,268300.0,0.02108
2683,268400.0,0.02005
2684,268500.0,0.01898
2685,268600.0,0.01801
2686,268700.0,0.01696
2687,268800.0,0.01603
2688,268900.0,0.01508
2689,269000.0,0.01433
2690,269100.0,0.01368
2691,269200.0,0.01315
2692,269300.0,0.01277
2693,269400.0,0.01245
2694,269500.0,0.01208
2695,269600.0,0.01167
2696,269700.0,0.01123
2697,269800.0,0.0107
2698,269900.0,0.01018
2699,270000.0,0.00959
2700,270100.0,0.80158
2701,270200.0,0.70714
2702,270300.0,0.64619
2703,270400.0,0.58972
2704,270500.0,0.54946
2705,270600.0,0.53383
2706,270700.0,0.51767
2707,270800.0,0.50375
2708,270900.0,0.4864
2709,271000.0,0.46678
2710,271100.0,0.44528
2711,271200.0,0.41928
2712,271300.0,0.3914
2713,271400.0,0.36161
2714,271500.0,0.33188
2715,271600.0,0.30189
2716,271700.0,0.27275
2717,271800.0,0.24482
2718,271900.0,0.21972
2719,272000.0,0.19722
2720,272100.0,0.17755
2721,272200.0,0.15974
2722,272300.0,0.14433
2723,272400.0,0.13079
2724,272500.0,0.11898
2725,272600.0,0.1088
2726,272700.0,0.10092
2727,272800.0,0.09453
2728,272900.0,0.08887
2729,273000.0,0.08429
2730,273100.0,0.07966
2731,273200.0,0.07594
2732,273300.0,0.07242
2733,273400.0,0.06934
2734,273500.0,0.0667
2735,273600.0,0.0639
2736,273700.0,0.06116
2737,273800.0,0.05856
2738,273900.0,0.05586
2739,274000.0,0.05286
2740,274100.0,0.05014
2741,274200.0,0.0472
2742,274300.0,0.04481
2743,274400.0,0.04229
2744,274500.0,0.03985
2745,274600.0,0.03748
2746,274700.0,0.03535
2747,274800.0,0.03313
2748,274900.0,0.03127
2749,275000.0,0.02939
2750,275100.0,0.02754
2751,275200.0,0.02604
2752,275300.0,0.02466
2753,275400.0,0.02323
2754,275500.0,0.02194
2755,275600.0,0.02075
2756,275700.0,0.01964
2757,275800.0,0.01866
2758,275900.0,0.01777
2759,276000.0,0.01694
2760,276100.0,0.01613
2761,276200.0,0.01533
2762,276300.0,0.01465
2763,276400.0,0.01401
2764,276500.0,0.01342
2765,276600.0,0.01278
2766,276700.0,0.0122
2767,276800.0,0.01155
2768,276900.0,0.01094
2769,277000.0,0.01037
2770,277100.0,0.00985
2771,277200.0,0.00941
2772,277300.0,0.00894
2773,277400.0,0.00852
2774,277500.0,0.00811
2775,277600.0,0.80867
2776,277700.0,0.69709
2777,277800.0,0.64635
2778,277900.0,0.5961
2779,278000.0,0.56292
2780,278100.0,0.54046
2781,278200.0,0.52535
2782,278300.0,0.51365
2783,278400.0,0.49899
2784,278500.0,0.47919
2785,278600.0,0.45599
2786,278700.0,0.42995
2787,278800.0,0.40138
2788,278900.0,0.37115
2789,279000.0,0.34017
2790,279100.0,0.30929
2791,279200.0,0.28002
2792,279300.0,0.25252
2793,279400.0,0.22725
2794,279500.0,0.20422
2795,279600.0,0.18406
2796,279700.0,0.16678
2797,279800.0,0.15089
2798,279900.0,0.13711
2799,280000.0,0.12588
2800,280100.0,0.11617
2801,280200.0,0.10788
2802,280300.0,0.10077
2803,280400.0,0.09453
2804,280500.0,0.08913
2805,280600.0,0.08494
2806,280700.0,0.08083
2807,280800.0,0.07733
2808,280900.0,0.07432
2809,281000.0,0.07101
2810,281100.0,0.06786
2811,281200.0,0.06503
2812,281300.0,0.06209
2813,281400.0,0.05913
2814,281500.0,0.0565
2815,281600.0,0.05338
2816,281700.0,0.05061
2817,281800.0,0.04786
2818,281900.0,0.04524
2819,282000.0,0.04269
2820,282100.0,0.04007
2821,282200.0,0.03783
2822,282300.0,0.03545
2823,282400.0,0.03338
2824,282500.0,0.03143
2825,282600.0,0.0296
2826,282700.0,0.02786
2827,282800.0,0.02632
2828,282900.0,0.02496
2829,283000.0,0.02375
2830,283100.0,0.02251
2831,283200.0,0.02113
2832,283300.0,0.02005
2833,283400.0,0.01906
2834,283500.0,0.01815
2835,283600.0,0.01738
2836,283700.0,0.01661
2837,283800.0,0.01582
2838,283900.0,0.01512
2839,284000.0,0.0144
2840,284100.0,0.01377
2841,284200.0,0.01312
2842,284300.0,0.01245
2843,284400.0,0.01185
2844,284500.0,0.01135
2845,284600.0,0.01077
2846,284700.0,0.01021
2847,284800.0,0.00968
2848,284900.0,0.00919
2849,285000.0,0.0088
2850,285100.0,0.80032
2851,285200.0,0.68365
2852,285300.0,0.63276
2853,285400.0,0.58115
2854,285500.0,0.5416
2855,285600.0,0.52058
2856,285700.0,0.50558
2857,285800.0,0.49416
2858,285900.0,0.47838
2859,286000.0,0.45988
2860,286100.0,0.43903
2861,286200.0,0.41336
2862,286300.0,0.38734
2863,286400.0,0.35827
2864,286500.0,0.33028
2865,286600.0,0.3007
2866,286700.0,0.27376
2867,286800.0,0.24763
2868,286900.0,0.22374
2869,287000.0,0.20205
2870,287100.0,0.18243
2871,287200.0,0.16538
2872,287300.0,0.15047
2873,287400.0,0.13681
2874,287500.0,0.12456
2875,287600.0,0.11461
2876,287700.0,0.1062
2877,287800.0,0.0992
2878,287900.0,0.09331
2879,288000.0,0.08848
2880,288100.0,0.08415
2881,288200.0,0.08003
2882,288300.0,0.07631
2883,288400.0,0.07262
2884,288500.0,0.06995
2885,288600.0,0.0673
2886,288700.0,0.06437
2887,288800.0,0.06152
2888,288900.0,0.05842
2889,289000.0,0.0555
2890,289100.0,0.05261
2891,289200.0,0.04991
2892,289300.0,0.04738
2893,289400.0,0.045
2894,289500.0,0.04248
2895,289600.0,0.04021
2896,289700.0,0.03807
2897,289800.0,0.03599
2898,289900.0,0.03389
2899,290000.0,0.03186
2900,290100.0,0.02998
2901,290200.0,0.02828
2902,290300.0,0.02646
2903,290400.0,0.02496
2904,290500.0,0.02355
2905,290600.0,0.02236
2906,290700.0,0.02133
2907,290800.0,0.02024
2908,290900.0,0.01935
2909,291000.0,0.01845
2910,291100.0,0.01767
2911,291200.0,0.01699
2912,291300.0,0.01628
2913,291400.0,0.01563
2914,291500.0,0.01484
2915,291600.0,0.01398
2916,291700.0,0.01322
2917,291800.0,0.01244
2918,291900.0,0.01184
2919,292000.0,0.01137
2920,292100.0,0.01093
2921,292200.0,0.01056
2922,292300.0,0.01013
2923,292400.0,0.00972
2924,292500.0,0.00935
2925,292600.0,0.86869
2926,292700.0,0.75563
2927,292800.0,0.68289
2928,292900.0,0.61917
2929,293000.0,0.58551
2930,293100.0,0.55904
2931,293200.0,0.54618
2932,293300.0,0.53261
2933,293400.0,0.51698
2934,293500.0,0.49729
2935,293600.0,0.47334
2936,293700.0,0.44696
2937,293800.0,0.41775
2938,293900.0,0.38704
2939,294000.0,0.35471
2940,294100.0,0.32283
2941,294200.0,0.29337
2942,294300.0,0.26454
2943,294400.0,0.23762
2944,294500.0,0.2141
2945,294600.0,0.19335
2946,294700.0,0.17482
2947,294800.0,0.15757
2948,294900.0,0.14249
2949,295000.0,0.12972
2950,295100.0,0.11881
2951,295200.0,0.1103
2952,295300.0,0.1028
2953,295400.0,0.09622
2954,295500.0,0.09086
2955,295600.0,0.08609
2956,295700.0,0.08202
2957,295800.0,0.07807
2958,295900.0,0.07481
2959,296000.0,0.07196
2960,296100.0,0.06912
2961,296200.0,0.06621
2962,296300.0,0.06325
2963,296400.0,0.06024
2964,296500.0,0.05728
2965,296600.0,0.05413
2966,296700.0,0.05111
2967,296800.0,0.04847
2968,296900.0,0.0459
2969,297000.0,0.04325
2970,297100.0,0.04092
2971,297200.0,0.03839
2972,297300.0,0.03616
2973,297400.0,0.03395
2974,297500.0,0.03206
2975,297600.0,0.03026
2976,297700.0,0.02842
2977,297800.0,0.02679
2978,297900.0,0.02516
2979,298000.0,0.02384
2980,298100.0,0.0225
2981,298200.0,0.02133
2982,298300.0,0.02025
2983,298400.0,0.01931
2984,298500.0,0.01839
2985,298600.0,0.01755
2986,298700.0,0.01677
2987,298800.0,0.01603
2988,298900.0,0.01536
2989,299000.0,0.01468
2990,299100.0,0.014
2991,299200.0,0.01324
2992,299300.0,0.01252
2993,299400.0,0.01188
2994,299500.0,0.01119
2995,299600.0,0.01068
2996,299700.0,0.01024
2997,299800.0,0.00977
2998,299900.0,0.00935
2999,300000.0,0.00895
3000,300100.0,0.81825
3001,300200.0,0.70574
3002,300300.0,0.64965
3003,300400.0,0.60651
3004,300500.0,0.56632
3005,300600.0,0.53868
3006,300700.0,0.5222
3007,300800.0,0.50893
3008,300900.0,0.49489
3009,301000.0,0.47531
3010,301100.0,0.45359
3011,301200.0,0.42832
3012,301300.0,0.40012
3013,301400.0,0.37084
3014,301500.0,0.34036
3015,301600.0,0.30969
3016,301700.0,0.28034
3017,301800.0,0.25284
3018,301900.0,0.22794
3019,302000.0,0.20509
3020,302100.0,0.1836
3021,302200.0,0.16552
3022,302300.0,0.14979
3023,302400.0,0.13647
3024,302500.0,0.12395
3025,302600.0,0.11324
3026,302700.0,0.1048
3027,302800.0,0.09754
3028,302900.0,0.09157
3029,303000.0,0.08644
3030,303100.0,0.08161
3031,303200.0,0.07736
3032,303300.0,0.07405
3033,303400.0,0.07043
3034,303500.0,0.06749
3035,303600.0,0.06478
3036,303700.0,0.06184
3037,303800.0,0.05908
3038,303900.0,0.05649
3039,304000.0,0.05364
3040,304100.0,0.05096
3041,304200.0,0.04836
3042,304300.0,0.04557
3043,304400.0,0.04303
3044,304500.0,0.04073
3045,304600.0,0.0384
3046,304700.0,0.03615
3047,304800.0,0.03395
3048,304900.0,0.03193
3049,305000.0,0.02995
3050,305100.0,0.02807
3051,305200.0,0.02639
3052,305300.0,0.02483
3053,305400.0,0.02344
3054,305500.0,0.02224
3055,305600.0,0.02112
3056,305700.0,0.02012
3057,305800.0,0.01921
3058,305900.0,0.01839
3059,306000.0,0.01759
3060,306100.0,0.01673
3061,306200.0,0.01586
3062,306300.0,0.01509
3063,306400.0,0.01424
3064,306500.0,0.01345
3065,306600.0,0.01275
3066,306700.0,0.01216
3067,306800.0,0.01155
3068,306900.0,0.01105
3069,307000.0,0.01052
3070,307100.0,0.01008
3071,307200.0,0.00971
3072,307300.0,0.00933
3073,307400.0,0.00896
3074,307500.0,0.00857
3075,307600.0,0.8237
3076,307700.0,0.69402
3077,307800.0,0.64348
3078,307900.0,0.59502
3079,308000.0,0.56028
3080,308100.0,0.54092
3081,308200.0,0.52593
3082,308300.0,0.50958
3083,308400.0,0.49399
3084,308500.0,0.47477
3085,308600.0,0.45185
3086,308700.0,0.42436
3087,308800.0,0.39684
3088,308900.0,0.36691
3089,309000.0,0.33789
3090,309100.0,0.30788
3091,309200.0,0.27962
3092,309300.0,0.25207
3093,309400.0,0.22704
3094,309500.0,0.20446
3095,309600.0,0.18456
3096,309700.0,0.16706
3097,309800.0,0.15172
3098,309900.0,0.13827
3099,310000.0,0.12568
3100,310100.0,0.11646
3101,310200.0,0.10749
3102,310300.0,0.10002
3103,310400.0,0.09375
3104,310500.0,0.08877
3105,310600.0,0.08409
3106,310700.0,0.07959
3107,310800.0,0.07602
3108,310900.0,0.07268
3109,311000.0,0.06984
3110,311100.0,0.06702
3111,311200.0,0.06438
3112,311300.0,0.06145
3113,311400.0,0.05839
3114,311500.0,0.05556
3115,311600.0,0.05261
3116,311700.0,0.04984
3117,311800.0,0.04724
3118,311900.0,0.0447
3119,312000.0,0.04198
3120,312100.0,0.03946
3121,312200.0,0.037
3122,312300.0,0.03476
3123,312400.0,0.03273
3124,312500.0,0.03087
3125,312600.0,0.02916
3126,312700.0,0.02759
3127,312800.0,0.02598
3128,312900.0,0.02444
3129,313000.0,0.02322
3130,313100.0,0.022
3131,313200.0,0.0209
3132,313300.0,0.01983
3133,313400.0,0.01886
3134,313500.0,0.01791
3135,313600.0,0.01699
3136,313700.0,0.01613
3137,313800.0,0.01541
3138,313900.0,0.01472
3139,314000.0,0.0141
3140,314100.0,0.01349
3141,314200.0,0.01287
3142,314300.0,0.01212
3143,314400.0,0.01156
3144,314500.0,0.01102
3145,314600.0,0.01054
3146,314700.0,0.01003
3147,314800.0,0.00956
3148,314900.0,0.00908
3149,315000.0,0.00861
3150,315100.0,0.82604
3151,315200.0,0.72859
3152,315300.0,0.65212
3153,315400.0,0.59709
3154,315500.0,0.56084
3155,315600.0,0.53579
3156,315700.0,0.5243
3157,315800.0,0.5115
3158,315900.0,0.4959
3159,316000.0,0.47812
3160,316100.0,0.45675
3161,316200.0,0.43098
3162,316300.0,0.4025
3163,316400.0,0.37317
3164,316500.0,0.34243
3165,316600.0,0.31137
3166,316700.0,0.28224
3167,316800.0,0.25418
3168,316900.0,0.22915
3169,317000.0,0.2054
3170,317100.0,0.18452
3171,317200.0,0.16574
3172,317300.0,0.14959
3173,317400.0,0.13442
3174,317500.0,0.12252
3175,317600.0,0.11205
3176,317700.0,0.10308
3177,317800.0,0.09614
3178,317900.0,0.09014
3179,318000.0,0.08491
3180,318100.0,0.08037
3181,318200.0,0.07608
3182,318300.0,0.07264
3183,318400.0,0.06949
3184,318500.0,0.06667
3185,318600.0,0.06391
3186,318700.0,0.06118
3187,318800.0,0.05863
3188,318900.0,0.05586
3189,319000.0,0.05338
3190,319100.0,0.05028
3191,319200.0,0.04772
3192,319300.0,0.0454
3193,319400.0,0.0429
3194,319500.0,0.04038
3195,319600.0,0.03792
3196,319700.0,0.03573
3197,319800.0,0.0336
3198,319900.0,0.03179
3199,320000.0,0.02981
3200,320100.0,0.02794
3201,320200.0,0.02629
3202,320300.0,0.02481
3203,320400.0,0.02343
3204,320500.0,0.02211
3205,320600.0,0.02088
3206,320700.0,0.01981
3207,320800.0,0.01895
3208,320900.0,0.01803
3209,321000.0,0.01713
3210,321100.0,0.01628
3211,321200.0,0.01552
3212,321300.0,0.01484
3213,321400.0,0.01416
3214,321500.0,0.01348
3215,321600.0,0.01287
3216,321700.0,0.01224
3217,321800.0,0.01171
3218,321900.0,0.01115
3219,322000.0,0.01065
3220,322100.0,0.01012
3221,322200.0,0.00966
3222,322300.0,0.00919
3223,322400.0,0.00879
3224,322500.0,0.00839
3225,322600.0,0.81302
3226,322700.0,0.6924
3227,322800.0,0.64215
3228,322900.0,0.59955
3229,323000.0,0.56444
3230,323100.0,0.53865
3231,323200.0,0.52582
3232,323300.0,0.51209
3233,323400.0,0.49469
3234,323500.0,0.47603
3235,323600.0,0.45352
3236,323700.0,0.42796
3237,323800.0,0.39838
3238,323900.0,0.36875
3239,324000.0,0.3383
3240,324100.0,0.3078
3241,324200.0,0.27897
3242,324300.0,0.25136
3243,324400.0,0.22665
3244,324500.0,0.20445
3245,324600.0,0.18309
3246,324700.0,0.16572
3247,324800.0,0.1503
3248,324900.0,0.13606
3249,325000.0,0.12466
3250,325100.0,0.115
3251,325200.0,0.10656
3252,325300.0,0.09963
3253,325400.0,0.09433
3254,325500.0,0.08915
3255,325600.0,0.08511
3256,325700.0,0.08098
3257,325800.0,0.07727
3258,325900.0,0.07364
3259,326000.0,0.07064
3260,326100.0,0.06769
3261,326200.0,0.06443
3262,326300.0,0.06196
3263,326400.0,0.0592
3264,326500.0,0.05613
3265,326600.0,0.05322
3266,326700.0,0.05054
3267,326800.0,0.0478
3268,326900.0,0.04533
3269,327000.0,0.0428
3270,327100.0,0.04024
3271,327200.0,0.03798
3272,327300.0,0.03576
3273,327400.0,0.03365
3274,327500.0,0.03157
3275,327600.0,0.02975
3276,327700.0,0.02792
3277,327800.0,0.0263
3278,327900.0,0.02491
3279,328000.0,0.02359
3280,328100.0,0.02235
3281,328200.0,0.02131
3282,328300.0,0.02032
3283,328400.0,0.01941
3284,328500.0,0.01854
3285,328600.0,0.01768
3286,328700.0,0.01686
3287,328800.0,0.01605
3288,328900.0,0.01526
3289,329000.0,0.01444
3290,329100.0,0.01373
3291,329200.0,0.01302
3292,329300.0,0.01236
3293,329400.0,0.0117
3294,329500.0,0.01119
3295,329600.0,0.01074
3296,329700.0,0.01026
3297,329800.0,0.00989
3298,329900.0,0.00947
3299,330000.0,0.00909
3300,330100.0,0.83408
3301,330200.0,0.71908
3302,330300.0,0.6569
3303,330400.0,0.60218
3304,330500.0,0.56401
3305,330600.0,0.53925
