,Iteration,% INERT
2229,223000.0,0.06321
2230,223100.0,0.06123
2231,223200.0,0.05903
2232,223300.0,0.05721
2233,223400.0,0.05481
2234,223500.0,0.05309
2235,223600.0,0.05127
2236,223700.0,0.04945
2237,223800.0,0.04778
2238,223900.0,0.04624
2239,224000.0,0.04469
2240,224100.0,0.043
2241,224200.0,0.04144
2242,224300.0,0.03969
2243,224400.0,0.03809
2244,224500.0,0.0367
2245,224600.0,0.03508
2246,224700.0,0.03345
2247,224800.0,0.03193
2248,224900.0,0.03063
2249,225000.0,0.02917
2250,225100.0,1.24686
2251,225200.0,1.04962
2252,225300.0,0.94101
2253,225400.0,0.85617
2254,225500.0,0.82155
2255,225600.0,0.80125
2256,225700.0,0.79122
2257,225800.0,0.78171
2258,225900.0,0.75709
2259,226000.0,0.7254
2260,226100.0,0.69367
2261,226200.0,0.6599
2262,226300.0,0.62057
2263,226400.0,0.57926
2264,226500.0,0.53344
2265,226600.0,0.48487
2266,226700.0,0.43928
2267,226800.0,0.39665
2268,226900.0,0.36008
2269,227000.0,0.32588
2270,227100.0,0.296
2271,227200.0,0.27052
2272,227300.0,0.24828
2273,227400.0,0.23059
2274,227500.0,0.21632
2275,227600.0,0.20534
2276,227700.0,0.19248
2277,227800.0,0.18179
2278,227900.0,0.17368
2279,228000.0,0.16992
2280,228100.0,0.16627
2281,228200.0,0.16278
2282,228300.0,0.15872
2283,228400.0,0.15488
2284,228500.0,0.15064
2285,228600.0,0.14489
2286,228700.0,0.14014
2287,228800.0,0.13517
2288,228900.0,0.13006
2289,229000.0,0.12391
2290,229100.0,0.1181
2291,229200.0,0.11186
2292,229300.0,0.10631
2293,229400.0,0.10032
2294,229500.0,0.09472
2295,229600.0,0.08974
2296,229700.0,0.08506
2297,229800.0,0.08053
2298,229900.0,0.07606
2299,230000.0,0.07226
2300,230100.0,0.06872
2301,230200.0,0.06554
2302,230300.0,0.06288
2303,230400.0,0.06007
2304,230500.0,0.05783
2305,230600.0,0.05559
2306,230700.0,0.05369
2307,230800.0,0.05195
2308,230900.0,0.05008
2309,231000.0,0.04848
2310,231100.0,0.04673
2311,231200.0,0.04529
2312,231300.0,0.04337
2313,231400.0,0.04188
2314,231500.0,0.04032
2315,231600.0,0.03866
2316,231700.0,0.03709
2317,231800.0,0.03577
2318,231900.0,0.03415
2319,232000.0,0.03273
2320,232100.0,0.03143
2321,232200.0,0.03014
2322,232300.0,0.02893
2323,232400.0,0.02778
2324,232500.0,0.02678
2325,232600.0,1.38936
2326,232700.0,1.1577
2327,232800.0,1.02964
2328,232900.0,0.94909
2329,233000.0,0.9186
2330,233100.0,0.90478
2331,233200.0,0.89304
2332,233300.0,0.88607
2333,233400.0,0.86534
2334,233500.0,0.83504
2335,233600.0,0.79851
2336,233700.0,0.75321
2337,233800.0,0.70677
2338,233900.0,0.65869
2339,234000.0,0.60643
2340,234100.0,0.54911
2341,234200.0,0.49528
2342,234300.0,0.44539
2343,234400.0,0.40131
2344,234500.0,0.36229
2345,234600.0,0.32709
2346,234700.0,0.29729
2347,234800.0,0.27275
2348,234900.0,0.25182
2349,235000.0,0.23571
2350,235100.0,0.22125
2351,235200.0,0.20957
2352,235300.0,0.20094
2353,235400.0,0.19438
2354,235500.0,0.18829
2355,235600.0,0.18484
2356,235700.0,0.18156
2357,235800.0,0.17723
2358,235900.0,0.17266
2359,236000.0,0.16783
2360,236100.0,0.16205
2361,236200.0,0.15708
2362,236300.0,0.15173
2363,236400.0,0.14527
2364,236500.0,0.13832
2365,236600.0,0.13098
2366,236700.0,0.12449
2367,236800.0,0.11749
2368,236900.0,0.11121
2369,237000.0,0.10423
2370,237100.0,0.09832
2371,237200.0,0.09285
2372,237300.0,0.08772
2373,237400.0,0.08304
2374,237500.0,0.07882
2375,237600.0,0.07504
2376,237700.0,0.0714
2377,237800.0,0.06805
2378,237900.0,0.06551
2379,238000.0,0.0629
2380,238100.0,0.06102
2381,238200.0,0.05885
2382,238300.0,0.05681
2383,238400.0,0.05485
2384,238500.0,0.05284
2385,238600.0,0.05106
2386,238700.0,0.04937
2387,238800.0,0.0476
2388,238900.0,0.04588
2389,239000.0,0.0442
2390,239100.0,0.04247
2391,239200.0,0.04075
2392,239300.0,0.0391
2393,239400.0,0.03747
2394,239500.0,0.036
2395,239600.0,0.03448
2396,239700.0,0.03292
2397,239800.0,0.03145
2398,239900.0,0.03016
2399,240000.0,0.02886
2400,240100.0,1.34493
2401,240200.0,1.12971
2402,240300.0,1.00983
2403,240400.0,0.93276
2404,240500.0,0.89544
2405,240600.0,0.87272
2406,240700.0,0.86026
2407,240800.0,0.85346
2408,240900.0,0.83013
2409,241000.0,0.79654
2410,241100.0,0.76134
2411,241200.0,0.72274
2412,241300.0,0.6809
2413,241400.0,0.63455
2414,241500.0,0.58195
2415,241600.0,0.52877
2416,241700.0,0.47366
2417,241800.0,0.42275
2418,241900.0,0.38205
2419,242000.0,0.34561
2420,242100.0,0.31355
2421,242200.0,0.28462
2422,242300.0,0.26069
2423,242400.0,0.2413
2424,242500.0,0.22846
2425,242600.0,0.21369
2426,242700.0,0.19958
2427,242800.0,0.18913
2428,242900.0,0.18501
2429,243000.0,0.17997
2430,243100.0,0.17592
2431,243200.0,0.17366
2432,243300.0,0.16996
2433,243400.0,0.16434
2434,243500.0,0.15875
2435,243600.0,0.15415
2436,243700.0,0.14904
2437,243800.0,0.14423
2438,243900.0,0.13793
2439,244000.0,0.13175
2440,244100.0,0.12511
2441,244200.0,0.11893
2442,244300.0,0.11293
2443,244400.0,0.10672
2444,244500.0,0.1002
2445,244600.0,0.09467
2446,244700.0,0.08961
2447,244800.0,0.0849
2448,244900.0,0.08036
2449,245000.0,0.07578
2450,245100.0,0.07212
2451,245200.0,0.06949
2452,245300.0,0.06643
2453,245400.0,0.06348
2454,245500.0,0.06098
2455,245600.0,0.05864
2456,245700.0,0.057
2457,245800.0,0.0548
2458,245900.0,0.05298
2459,246000.0,0.05103
2460,246100.0,0.04939
2461,246200.0,0.04786
2462,246300.0,0.04629
2463,246400.0,0.04442
2464,246500.0,0.04275
2465,246600.0,0.04112
2466,246700.0,0.03951
2467,246800.0,0.03801
2468,246900.0,0.03632
2469,247000.0,0.03488
2470,247100.0,0.03352
2471,247200.0,0.03209
2472,247300.0,0.03064
2473,247400.0,0.02947
2474,247500.0,0.0282
2475,247600.0,1.39319
2476,247700.0,1.15627
2477,247800.0,1.03716
2478,247900.0,0.96457
2479,248000.0,0.92899
2480,248100.0,0.90747
2481,248200.0,0.89417
2482,248300.0,0.87983
2483,248400.0,0.85879
2484,248500.0,0.83029
2485,248600.0,0.79606
2486,248700.0,0.755
2487,248800.0,0.70725
2488,248900.0,0.65859
2489,249000.0,0.60687
2490,249100.0,0.54851
2491,249200.0,0.49389
2492,249300.0,0.44215
2493,249400.0,0.39547
2494,249500.0,0.35512
2495,249600.0,0.32252
2496,249700.0,0.29343
2497,249800.0,0.26889
2498,249900.0,0.24694
2499,250000.0,0.22789
2500,250100.0,0.213
2501,250200.0,0.20345
2502,250300.0,0.19556
2503,250400.0,0.18939
2504,250500.0,0.18431
2505,250600.0,0.18008
2506,250700.0,0.17662
2507,250800.0,0.17273
2508,250900.0,0.16801
2509,251000.0,0.1637
2510,251100.0,0.15915
2511,251200.0,0.15459
2512,251300.0,0.14938
2513,251400.0,0.14299
2514,251500.0,0.13685
2515,251600.0,0.12965
2516,251700.0,0.12311
2517,251800.0,0.11611
2518,251900.0,0.10946
2519,252000.0,0.10329
2520,252100.0,0.09727
2521,252200.0,0.09194
2522,252300.0,0.08661
2523,252400.0,0.08222
2524,252500.0,0.07788
2525,252600.0,0.07437
2526,252700.0,0.07087
2527,252800.0,0.06787
2528,252900.0,0.06525
2529,253000.0,0.06272
2530,253100.0,0.0605
2531,253200.0,0.05855
2532,253300.0,0.05668
2533,253400.0,0.05477
2534,253500.0,0.053
2535,253600.0,0.05145
2536,253700.0,0.0495
2537,253800.0,0.04787
2538,253900.0,0.04645
2539,254000.0,0.04469
2540,254100.0,0.04311
2541,254200.0,0.04136
2542,254300.0,0.03965
2543,254400.0,0.03804
2544,254500.0,0.03654
2545,254600.0,0.0349
2546,254700.0,0.03346
2547,254800.0,0.03202
2548,254900.0,0.03056
2549,255000.0,0.02932
2550,255100.0,1.40902
2551,255200.0,1.17096
2552,255300.0,1.0735
2553,255400.0,1.00209
2554,255500.0,0.96394
2555,255600.0,0.93832
2556,255700.0,0.91441
2557,255800.0,0.90341
2558,255900.0,0.88142
2559,256000.0,0.84834
2560,256100.0,0.80889
2561,256200.0,0.76619
2562,256300.0,0.7178
2563,256400.0,0.67064
2564,256500.0,0.62033
2565,256600.0,0.56319
2566,256700.0,0.50979
2567,256800.0,0.45738
2568,256900.0,0.41149
2569,257000.0,0.37236
2570,257100.0,0.33621
2571,257200.0,0.30659
2572,257300.0,0.28269
2573,257400.0,0.26244
2574,257500.0,0.24466
2575,257600.0,0.22874
2576,257700.0,0.21677
2577,257800.0,0.2062
2578,257900.0,0.1997
2579,258000.0,0.19482
2580,258100.0,0.19069
2581,258200.0,0.18693
2582,258300.0,0.18224
2583,258400.0,0.17727
2584,258500.0,0.17179
2585,258600.0,0.16636
2586,258700.0,0.1611
2587,258800.0,0.15535
2588,258900.0,0.14952
2589,259000.0,0.14226
2590,259100.0,0.13524
2591,259200.0,0.12829
2592,259300.0,0.12068
2593,259400.0,0.11408
2594,259500.0,0.10778
2595,259600.0,0.10159
2596,259700.0,0.09617
2597,259800.0,0.09068
2598,259900.0,0.08593
2599,260000.0,0.08131
2600,260100.0,0.07757
2601,260200.0,0.07388
2602,260300.0,0.07117
2603,260400.0,0.06825
2604,260500.0,0.0657
2605,260600.0,0.06319
2606,260700.0,0.06104
2607,260800.0,0.05884
2608,260900.0,0.05665
2609,261000.0,0.05485
2610,261100.0,0.05303
2611,261200.0,0.05141
2612,261300.0,0.04973
2613,261400.0,0.04802
2614,261500.0,0.04645
2615,261600.0,0.0446
2616,261700.0,0.04296
2617,261800.0,0.04111
2618,261900.0,0.03947
2619,262000.0,0.0376
2620,262100.0,0.03607
2621,262200.0,0.03439
2622,262300.0,0.03295
2623,262400.0,0.03151
2624,262500.0,0.0301
2625,262600.0,1.28857
2626,262700.0,1.07213
2627,262800.0,0.97721
2628,262900.0,0.91439
2629,263000.0,0.88222
2630,263100.0,0.85907
2631,263200.0,0.84139
2632,263300.0,0.82873
2633,263400.0,0.80578
2634,263500.0,0.7828
2635,263600.0,0.7504
2636,263700.0,0.71461
2637,263800.0,0.67353
2638,263900.0,0.62841
2639,264000.0,0.57781
2640,264100.0,0.52728
2641,264200.0,0.47456
2642,264300.0,0.42456
2643,264400.0,0.38408
2644,264500.0,0.34662
2645,264600.0,0.31514
2646,264700.0,0.28621
2647,264800.0,0.2632
2648,264900.0,0.24185
2649,265000.0,0.22467
2650,265100.0,0.21048
2651,265200.0,0.20022
2652,265300.0,0.19319
2653,265400.0,0.18857
2654,265500.0,0.18326
2655,265600.0,0.17916
2656,265700.0,0.17623
2657,265800.0,0.1722
2658,265900.0,0.16755
2659,266000.0,0.16314
2660,266100.0,0.15758
2661,266200.0,0.15228
2662,266300.0,0.1468
2663,266400.0,0.1411
2664,266500.0,0.13522
2665,266600.0,0.12858
2666,266700.0,0.12183
2667,266800.0,0.11522
2668,266900.0,0.10847
2669,267000.0,0.10241
2670,267100.0,0.0969
2671,267200.0,0.09143
2672,267300.0,0.08672
2673,267400.0,0.08205
2674,267500.0,0.07789
2675,267600.0,0.074
2676,267700.0,0.07031
2677,267800.0,0.06713
2678,267900.0,0.06477
2679,268000.0,0.06255
2680,268100.0,0.06049
2681,268200.0,0.05853
2682,268300.0,0.05681
2683,268400.0,0.05494
2684,268500.0,0.05311
2685,268600.0,0.05138
2686,268700.0,0.04966
2687,268800.0,0.04781
2688,268900.0,0.04596
2689,269000.0,0.04447
2690,269100.0,0.0426
2691,269200.0,0.04098
2692,269300.0,0.03929
2693,269400.0,0.03779
2694,269500.0,0.03637
2695,269600.0,0.03477
2696,269700.0,0.03336
2697,269800.0,0.03196
2698,269900.0,0.03079
2699,270000.0,0.02955
2700,270100.0,1.45189
2701,270200.0,1.21296
2702,270300.0,1.09014
2703,270400.0,0.99506
2704,270500.0,0.96128
2705,270600.0,0.93714
2706,270700.0,0.91453
2707,270800.0,0.89827
2708,270900.0,0.87772
2709,271000.0,0.84558
2710,271100.0,0.80777
2711,271200.0,0.76457
2712,271300.0,0.71553
2713,271400.0,0.66332
2714,271500.0,0.6102
2715,271600.0,0.55168
2716,271700.0,0.4943
2717,271800.0,0.44242
2718,271900.0,0.3989
2719,272000.0,0.36113
2720,272100.0,0.3271
2721,272200.0,0.29759
2722,272300.0,0.27257
2723,272400.0,0.25268
2724,272500.0,0.23395
2725,272600.0,0.21973
2726,272700.0,0.20586
2727,272800.0,0.19907
2728,272900.0,0.19321
2729,273000.0,0.1887
2730,273100.0,0.18487
2731,273200.0,0.18028
2732,273300.0,0.1757
2733,273400.0,0.17076
2734,273500.0,0.16524
2735,273600.0,0.16029
2736,273700.0,0.15489
2737,273800.0,0.14877
2738,273900.0,0.14266
2739,274000.0,0.13554
2740,274100.0,0.12834
2741,274200.0,0.12208
2742,274300.0,0.11514
2743,274400.0,0.10943
2744,274500.0,0.10335
2745,274600.0,0.09753
2746,274700.0,0.09251
2747,274800.0,0.08776
2748,274900.0,0.08307
2749,275000.0,0.07889
2750,275100.0,0.07494
2751,275200.0,0.07151
2752,275300.0,0.06862
2753,275400.0,0.06596
2754,275500.0,0.06344
2755,275600.0,0.06126
2756,275700.0,0.05894
2757,275800.0,0.05695
2758,275900.0,0.05487
2759,276000.0,0.05308
2760,276100.0,0.0514
2761,276200.0,0.04971
2762,276300.0,0.04798
2763,276400.0,0.04613
2764,276500.0,0.0444
2765,276600.0,0.04266
2766,276700.0,0.04098
2767,276800.0,0.03926
2768,276900.0,0.03765
2769,277000.0,0.03611
2770,277100.0,0.03464
2771,277200.0,0.03332
2772,277300.0,0.03201
2773,277400.0,0.03053
2774,277500.0,0.02938
2775,277600.0,1.33668
2776,277700.0,1.11752
2777,277800.0,1.00243
2778,277900.0,0.93685
2779,278000.0,0.89647
2780,278100.0,0.86605
2781,278200.0,0.85123
2782,278300.0,0.84217
2783,278400.0,0.81875
2784,278500.0,0.78668
2785,278600.0,0.75105
2786,278700.0,0.71164
2787,278800.0,0.66839
2788,278900.0,0.62141
2789,279000.0,0.57286
2790,279100.0,0.52161
2791,279200.0,0.46868
2792,279300.0,0.41961
2793,279400.0,0.37814
2794,279500.0,0.34241
2795,279600.0,0.31101
2796,279700.0,0.28417
2797,279800.0,0.26103
2798,279900.0,0.24187
2799,280000.0,0.22407
2800,280100.0,0.21046
2801,280200.0,0.19901
2802,280300.0,0.19084
2803,280400.0,0.1845
2804,280500.0,0.17905
2805,280600.0,0.17613
2806,280700.0,0.17218
2807,280800.0,0.16758
2808,280900.0,0.16179
2809,281000.0,0.15665
2810,281100.0,0.15174
2811,281200.0,0.14823
2812,281300.0,0.14312
2813,281400.0,0.13791
2814,281500.0,0.13219
2815,281600.0,0.12593
2816,281700.0,0.11963
2817,281800.0,0.11295
2818,281900.0,0.10697
2819,282000.0,0.10111
2820,282100.0,0.09572
2821,282200.0,0.09016
2822,282300.0,0.08519
2823,282400.0,0.08072
2824,282500.0,0.07688
2825,282600.0,0.07296
2826,282700.0,0.06965
2827,282800.0,0.06694
2828,282900.0,0.06409
2829,283000.0,0.06194
2830,283100.0,0.05981
2831,283200.0,0.05761
2832,283300.0,0.05573
2833,283400.0,0.05363
2834,283500.0,0.05157
2835,283600.0,0.04977
2836,283700.0,0.04816
2837,283800.0,0.04641
2838,283900.0,0.045
2839,284000.0,0.04361
2840,284100.0,0.04208
2841,284200.0,0.0407
2842,284300.0,0.03927
2843,284400.0,0.03785
2844,284500.0,0.03619
2845,284600.0,0.03465
2846,284700.0,0.03322
2847,284800.0,0.03155
2848,284900.0,0.03023
2849,285000.0,0.0289
2850,285100.0,1.49045
2851,285200.0,1.23654
2852,285300.0,1.09698
2853,285400.0,1.01637
2854,285500.0,0.98917
2855,285600.0,0.94993
2856,285700.0,0.92449
2857,285800.0,0.9067
2858,285900.0,0.8848
2859,286000.0,0.84979
2860,286100.0,0.80847
2861,286200.0,0.76633
2862,286300.0,0.71777
2863,286400.0,0.66632
2864,286500.0,0.61431
2865,286600.0,0.55617
2866,286700.0,0.50226
2867,286800.0,0.45008
2868,286900.0,0.40368
2869,287000.0,0.36341
2870,287100.0,0.32975
2871,287200.0,0.30102
2872,287300.0,0.27584
2873,287400.0,0.25408
2874,287500.0,0.2377
2875,287600.0,0.22178
2876,287700.0,0.21173
2877,287800.0,0.20278
2878,287900.0,0.19734
2879,288000.0,0.19225
2880,288100.0,0.18899
2881,288200.0,0.18451
2882,288300.0,0.18119
2883,288400.0,0.1762
2884,288500.0,0.17113
2885,288600.0,0.16571
2886,288700.0,0.15968
2887,288800.0,0.15372
2888,288900.0,0.14768
2889,289000.0,0.14102
2890,289100.0,0.13354
2891,289200.0,0.12661
2892,289300.0,0.11999
2893,289400.0,0.11336
2894,289500.0,0.10713
2895,289600.0,0.10115
2896,289700.0,0.09562
2897,289800.0,0.09061
2898,289900.0,0.08585
2899,290000.0,0.08129
2900,290100.0,0.07746
2901,290200.0,0.07432
2902,290300.0,0.07127
2903,290400.0,0.06851
2904,290500.0,0.06588
2905,290600.0,0.06355
2906,290700.0,0.06144
2907,290800.0,0.05952
2908,290900.0,0.05748
2909,291000.0,0.05557
2910,291100.0,0.05343
2911,291200.0,0.05171
2912,291300.0,0.05002
2913,291400.0,0.0481
2914,291500.0,0.04639
2915,291600.0,0.04474
2916,291700.0,0.04299
2917,291800.0,0.0413
2918,291900.0,0.03967
2919,292000.0,0.0381
2920,292100.0,0.03649
2921,292200.0,0.03491
2922,292300.0,0.03364
2923,292400.0,0.03222
2924,292500.0,0.03088
2925,292600.0,1.37733
2926,292700.0,1.14905
2927,292800.0,1.04622
2928,292900.0,0.97487
2929,293000.0,0.9373
2930,293100.0,0.90489
2931,293200.0,0.88936
2932,293300.0,0.87103
2933,293400.0,0.84672
2934,293500.0,0.81478
2935,293600.0,0.78189
2936,293700.0,0.74173
2937,293800.0,0.69799
2938,293900.0,0.6506
2939,294000.0,0.59735
2940,294100.0,0.5441
2941,294200.0,0.4911
2942,294300.0,0.44136
2943,294400.0,0.39725
2944,294500.0,0.35844
2945,294600.0,0.32422
2946,294700.0,0.29444
2947,294800.0,0.27009
2948,294900.0,0.24976
2949,295000.0,0.23222
2950,295100.0,0.21748
2951,295200.0,0.20685
2952,295300.0,0.19603
2953,295400.0,0.18749
2954,295500.0,0.1828
2955,295600.0,0.18057
2956,295700.0,0.17725
2957,295800.0,0.17304
2958,295900.0,0.16775
2959,296000.0,0.16294
2960,296100.0,0.15804
2961,296200.0,0.15266
2962,296300.0,0.14693
2963,296400.0,0.14157
2964,296500.0,0.1351
2965,296600.0,0.12828
2966,296700.0,0.12193
2967,296800.0,0.11523
2968,296900.0,0.10879
2969,297000.0,0.10304
2970,297100.0,0.0972
2971,297200.0,0.09181
2972,297300.0,0.08654
2973,297400.0,0.08206
2974,297500.0,0.07804
2975,297600.0,0.07417
2976,297700.0,0.07123
2977,297800.0,0.06854
2978,297900.0,0.0656
2979,298000.0,0.06302
2980,298100.0,0.06074
2981,298200.0,0.05856
2982,298300.0,0.05641
2983,298400.0,0.05483
2984,298500.0,0.05279
2985,298600.0,0.051
2986,298700.0,0.04915
2987,298800.0,0.04747
2988,298900.0,0.04577
2989,299000.0,0.04413
2990,299100.0,0.04252
2991,299200.0,0.04091
2992,299300.0,0.03915
2993,299400.0,0.03757
2994,299500.0,0.03609
2995,299600.0,0.03467
2996,299700.0,0.03332
2997,299800.0,0.03192
2998,299900.0,0.03061
2999,300000.0,0.02929
3000,300100.0,1.40577
3001,300200.0,1.16191
3002,300300.0,1.06663
3003,300400.0,0.97389
3004,300500.0,0.93805
3005,300600.0,0.90772
3006,300700.0,0.88596
3007,300800.0,0.86771
3008,300900.0,0.84337
3009,301000.0,0.81359
3010,301100.0,0.78102
3011,301200.0,0.74072
3012,301300.0,0.69615
3013,301400.0,0.64928
3014,301500.0,0.59912
3015,301600.0,0.54704
3016,301700.0,0.49713
3017,301800.0,0.44823
3018,301900.0,0.40403
3019,302000.0,0.36851
3020,302100.0,0.33615
3021,302200.0,0.30736
3022,302300.0,0.28434
3023,302400.0,0.26171
3024,302500.0,0.24448
3025,302600.0,0.2305
3026,302700.0,0.21826
3027,302800.0,0.20881
3028,302900.0,0.20093
3029,303000.0,0.19532
3030,303100.0,0.19268
3031,303200.0,0.18876
3032,303300.0,0.18458
3033,303400.0,0.17867
3034,303500.0,0.17291
3035,303600.0,0.16753
3036,303700.0,0.16242
3037,303800.0,0.15628
3038,303900.0,0.15047
3039,304000.0,0.14398
3040,304100.0,0.13711
3041,304200.0,0.13039
3042,304300.0,0.12264
3043,304400.0,0.11653
3044,304500.0,0.11053
3045,304600.0,0.10457
3046,304700.0,0.09857
3047,304800.0,0.09335
3048,304900.0,0.08862
3049,305000.0,0.08409
3050,305100.0,0.08042
3051,305200.0,0.07667
3052,305300.0,0.07336
3053,305400.0,0.07014
3054,305500.0,0.06758
3055,305600.0,0.06502
3056,305700.0,0.06297
3057,305800.0,0.06085
3058,305900.0,0.05904
3059,306000.0,0.05727
3060,306100.0,0.05513
3061,306200.0,0.05321
3062,306300.0,0.05145
3063,306400.0,0.04959
3064,306500.0,0.04785
3065,306600.0,0.04611
3066,306700.0,0.04441
3067,306800.0,0.04281
3068,306900.0,0.04109
3069,307000.0,0.03942
3070,307100.0,0.0377
3071,307200.0,0.03623
3072,307300.0,0.03481
3073,307400.0,0.03335
3074,307500.0,0.03189
3075,307600.0,1.50431
3076,307700.0,1.23893
3077,307800.0,1.13082
3078,307900.0,1.0368
3079,308000.0,0.99246
3080,308100.0,0.96738
3081,308200.0,0.94231
3082,308300.0,0.92342
3083,308400.0,0.9002
3084,308500.0,0.86436
3085,308600.0,0.82445
3086,308700.0,0.77975
3087,308800.0,0.7289
3088,308900.0,0.67914
3089,309000.0,0.6227
3090,309100.0,0.56529
3091,309200.0,0.50964
3092,309300.0,0.45435
3093,309400.0,0.40533
3094,309500.0,0.36693
3095,309600.0,0.33235
3096,309700.0,0.30408
3097,309800.0,0.28033
3098,309900.0,0.26046
3099,310000.0,0.24221
3100,310100.0,0.22643
3101,310200.0,0.21232
3102,310300.0,0.20199
3103,310400.0,0.19518
3104,310500.0,0.19108
3105,310600.0,0.18826
3106,310700.0,0.18342
3107,310800.0,0.17972
3108,310900.0,0.17474
3109,311000.0,0.17021
3110,311100.0,0.16377
3111,311200.0,0.1585
3112,311300.0,0.15286
3113,311400.0,0.14676
3114,311500.0,0.1401
3115,311600.0,0.13248
3116,311700.0,0.12552
3117,311800.0,0.119
3118,311900.0,0.11258
3119,312000.0,0.10615
3120,312100.0,0.10013
3121,312200.0,0.09416
3122,312300.0,0.089
3123,312400.0,0.08463
3124,312500.0,0.08016
3125,312600.0,0.07585
3126,312700.0,0.07249
3127,312800.0,0.06949
3128,312900.0,0.06683
3129,313000.0,0.06439
3130,313100.0,0.06215
3131,313200.0,0.05997
3132,313300.0,0.05799
3133,313400.0,0.05614
3134,313500.0,0.05414
3135,313600.0,0.05248
3136,313700.0,0.05089
3137,313800.0,0.0493
3138,313900.0,0.04744
3139,314000.0,0.04573
3140,314100.0,0.04398
3141,314200.0,0.04225
3142,314300.0,0.04061
3143,314400.0,0.03912
3144,314500.0,0.03743
3145,314600.0,0.03597
3146,314700.0,0.03448
3147,314800.0,0.03309
3148,314900.0,0.03172
3149,315000.0,0.03051
3150,315100.0,1.40476
3151,315200.0,1.15587
3152,315300.0,1.04252
3153,315400.0,0.96722
3154,315500.0,0.93231
3155,315600.0,0.91284
3156,315700.0,0.89688
3157,315800.0,0.88759
3158,315900.0,0.86798
3159,316000.0,0.83783
3160,316100.0,0.80321
3161,316200.0,0.76079
3162,316300.0,0.71463
3163,316400.0,0.66599
3164,316500.0,0.60995
3165,316600.0,0.55425
3166,316700.0,0.5001
3167,316800.0,0.44753
3168,316900.0,0.40265
3169,317000.0,0.36491
3170,317100.0,0.33266
3171,317200.0,0.30542
3172,317300.0,0.28192
3173,317400.0,0.26224
3174,317500.0,0.24327
3175,317600.0,0.22901
3176,317700.0,0.21961
3177,317800.0,0.214
3178,317900.0,0.20813
3179,318000.0,0.20271
3180,318100.0,0.19882
3181,318200.0,0.19558
3182,318300.0,0.19318
3183,318400.0,0.18869
3184,318500.0,0.18435
3185,318600.0,0.17883
3186,318700.0,0.17287
3187,318800.0,0.16618
3188,318900.0,0.15878
3189,319000.0,0.1521
3190,319100.0,0.14507
3191,319200.0,0.13772
3192,319300.0,0.13017
3193,319400.0,0.12351
3194,319500.0,0.11689
3195,319600.0,0.11068
3196,319700.0,0.10541
3197,319800.0,0.10007
3198,319900.0,0.09548
3199,320000.0,0.09152
3200,320100.0,0.08783
3201,320200.0,0.0841
3202,320300.0,0.0804
3203,320400.0,0.07723
3204,320500.0,0.074
3205,320600.0,0.07209
3206,320700.0,0.06947
3207,320800.0,0.06739
3208,320900.0,0.06557
3209,321000.0,0.06376
3210,321100.0,0.06188
3211,321200.0,0.05992
3212,321300.0,0.05815
3213,321400.0,0.05606
3214,321500.0,0.05397
3215,321600.0,0.0521
3216,321700.0,0.05013
3217,321800.0,0.0481
3218,321900.0,0.04635
3219,322000.0,0.04466
3220,322100.0,0.0427
3221,322200.0,0.04073
3222,322300.0,0.03903
3223,322400.0,0.03748
3224,322500.0,0.03608
3225,322600.0,1.37176
3226,322700.0,1.14072
3227,322800.0,1.02295
3228,322900.0,0.93539
3229,323000.0,0.90589
3230,323100.0,0.88202
3231,323200.0,0.86668
3232,323300.0,0.86223
3233,323400.0,0.84237
3234,323500.0,0.81503
3235,323600.0,0.7785
3236,323700.0,0.73881
3237,323800.0,0.6937
3238,323900.0,0.64465
3239,324000.0,0.59342
3240,324100.0,0.53832
3241,324200.0,0.48154
3242,324300.0,0.42981
3243,324400.0,0.38421
3244,324500.0,0.34465
3245,324600.0,0.314
3246,324700.0,0.28562
3247,324800.0,0.26265
3248,324900.0,0.24022
3249,325000.0,0.22242
3250,325100.0,0.2079
3251,325200.0,0.19675
3252,325300.0,0.19011
3253,325400.0,0.18473
3254,325500.0,0.18185
3255,325600.0,0.17913
3256,325700.0,0.17507
3257,325800.0,0.17085
3258,325900.0,0.16583
3259,326000.0,0.1612
3260,326100.0,0.15614
3261,326200.0,0.1513
3262,326300.0,0.14523
3263,326400.0,0.13926
3264,326500.0,0.13275
3265,326600.0,0.12594
3266,326700.0,0.11953
3267,326800.0,0.11297
3268,326900.0,0.10687
3269,327000.0,0.101
3270,327100.0,0.09515
3271,327200.0,0.09005
3272,327300.0,0.08518
3273,327400.0,0.0812
3274,327500.0,0.07725
3275,327600.0,0.07362
3276,327700.0,0.06997
3277,327800.0,0.06683
3278,327900.0,0.06392
3279,328000.0,0.06199
3280,328100.0,0.06024
3281,328200.0,0.05828
3282,328300.0,0.05627
3283,328400.0,0.0544
3284,328500.0,0.05279
3285,328600.0,0.05117
3286,328700.0,0.04938
3287,328800.0,0.04794
3288,328900.0,0.04617
3289,329000.0,0.04438
3290,329100.0,0.04265
3291,329200.0,0.04103
3292,329300.0,0.03946
3293,329400.0,0.03801
3294,329500.0,0.03653
3295,329600.0,0.03507
3296,329700.0,0.03365
3297,329800.0,0.03214
3298,329900.0,0.0309
3299,330000.0,0.02971
3300,330100.0,1.3727
3301,330200.0,1.12888
3302,330300.0,1.02786
3303,330400.0,0.95671
3304,330500.0,0.92732
3305,330600.0,0.8986
