,Iteration,% INERT
2230,223100.0,0.02886
2231,223200.0,0.02773
2232,223300.0,0.02647
2233,223400.0,0.02504
2234,223500.0,0.02366
2235,223600.0,0.02239
2236,223700.0,0.02124
2237,223800.0,0.0202
2238,223900.0,0.01929
2239,224000.0,0.01837
2240,224100.0,0.01746
2241,224200.0,0.01661
2242,224300.0,0.01583
2243,224400.0,0.01514
2244,224500.0,0.01456
2245,224600.0,0.01407
2246,224700.0,0.01356
2247,224800.0,0.01296
2248,224900.0,0.01235
2249,225000.0,0.01177
2250,225100.0,1.71153
2251,225200.0,1.42907
2252,225300.0,1.27257
2253,225400.0,1.16335
2254,225500.0,1.07717
2255,225600.0,1.00877
2256,225700.0,0.95258
2257,225800.0,0.89944
2258,225900.0,0.84582
2259,226000.0,0.79611
2260,226100.0,0.73991
2261,226200.0,0.68908
2262,226300.0,0.63972
2263,226400.0,0.58883
2264,226500.0,0.54283
2265,226600.0,0.49663
2266,226700.0,0.45388
2267,226800.0,0.41559
2268,226900.0,0.3797
2269,227000.0,0.34699
2270,227100.0,0.31849
2271,227200.0,0.29167
2272,227300.0,0.26647
2273,227400.0,0.2444
2274,227500.0,0.22297
2275,227600.0,0.20373
2276,227700.0,0.18714
2277,227800.0,0.17116
2278,227900.0,0.1577
2279,228000.0,0.14568
2280,228100.0,0.13507
2281,228200.0,0.12493
2282,228300.0,0.11631
2283,228400.0,0.10727
2284,228500.0,0.09974
2285,228600.0,0.09218
2286,228700.0,0.08611
2287,228800.0,0.08028
2288,228900.0,0.07572
2289,229000.0,0.07109
2290,229100.0,0.0665
2291,229200.0,0.06229
2292,229300.0,0.05823
2293,229400.0,0.05445
2294,229500.0,0.05099
2295,229600.0,0.04797
2296,229700.0,0.04541
2297,229800.0,0.04319
2298,229900.0,0.04088
2299,230000.0,0.0386
2300,230100.0,0.03667
2301,230200.0,0.03469
2302,230300.0,0.03275
2303,230400.0,0.0308
2304,230500.0,0.02876
2305,230600.0,0.02714
2306,230700.0,0.02599
2307,230800.0,0.02478
2308,230900.0,0.02356
2309,231000.0,0.02237
2310,231100.0,0.02113
2311,231200.0,0.01975
2312,231300.0,0.01843
2313,231400.0,0.01753
2314,231500.0,0.01686
2315,231600.0,0.01617
2316,231700.0,0.01565
2317,231800.0,0.01499
2318,231900.0,0.01416
2319,232000.0,0.01332
2320,232100.0,0.01255
2321,232200.0,0.01183
2322,232300.0,0.01122
2323,232400.0,0.01065
2324,232500.0,0.01018
2325,232600.0,1.66047
2326,232700.0,1.38227
2327,232800.0,1.2235
2328,232900.0,1.11487
2329,233000.0,1.02447
2330,233100.0,0.95328
2331,233200.0,0.90071
2332,233300.0,0.85488
2333,233400.0,0.80776
2334,233500.0,0.75949
2335,233600.0,0.7087
2336,233700.0,0.66056
2337,233800.0,0.61066
2338,233900.0,0.56448
2339,234000.0,0.51855
2340,234100.0,0.47419
2341,234200.0,0.4335
2342,234300.0,0.39681
2343,234400.0,0.36329
2344,234500.0,0.33268
2345,234600.0,0.30351
2346,234700.0,0.27696
2347,234800.0,0.25385
2348,234900.0,0.23198
2349,235000.0,0.21338
2350,235100.0,0.19505
2351,235200.0,0.17839
2352,235300.0,0.16334
2353,235400.0,0.15068
2354,235500.0,0.13938
2355,235600.0,0.12885
2356,235700.0,0.11929
2357,235800.0,0.11077
2358,235900.0,0.10284
2359,236000.0,0.0955
2360,236100.0,0.08955
2361,236200.0,0.08401
2362,236300.0,0.07877
2363,236400.0,0.07414
2364,236500.0,0.06939
2365,236600.0,0.06524
2366,236700.0,0.06131
2367,236800.0,0.05775
2368,236900.0,0.0544
2369,237000.0,0.05117
2370,237100.0,0.04822
2371,237200.0,0.04548
2372,237300.0,0.04291
2373,237400.0,0.04073
2374,237500.0,0.03851
2375,237600.0,0.0365
2376,237700.0,0.03452
2377,237800.0,0.03268
2378,237900.0,0.03118
2379,238000.0,0.02973
2380,238100.0,0.02847
2381,238200.0,0.02708
2382,238300.0,0.02576
2383,238400.0,0.0245
2384,238500.0,0.02324
2385,238600.0,0.02205
2386,238700.0,0.02079
2387,238800.0,0.01972
2388,238900.0,0.01877
2389,239000.0,0.01789
2390,239100.0,0.0171
2391,239200.0,0.0163
2392,239300.0,0.01563
2393,239400.0,0.01501
2394,239500.0,0.01446
2395,239600.0,0.01381
2396,239700.0,0.01315
2397,239800.0,0.0125
2398,239900.0,0.01194
2399,240000.0,0.01146
2400,240100.0,1.74684
2401,240200.0,1.45352
2402,240300.0,1.2681
2403,240400.0,1.17255
2404,240500.0,1.08003
2405,240600.0,1.00672
2406,240700.0,0.94511
2407,240800.0,0.894
2408,240900.0,0.84219
2409,241000.0,0.78919
2410,241100.0,0.73475
2411,241200.0,0.68069
2412,241300.0,0.63102
2413,241400.0,0.58144
2414,241500.0,0.53321
2415,241600.0,0.49004
2416,241700.0,0.44846
2417,241800.0,0.40858
2418,241900.0,0.37176
2419,242000.0,0.33824
2420,242100.0,0.3096
2421,242200.0,0.2822
2422,242300.0,0.25828
2423,242400.0,0.23553
2424,242500.0,0.21503
2425,242600.0,0.1969
2426,242700.0,0.17977
2427,242800.0,0.16477
2428,242900.0,0.15118
2429,243000.0,0.1393
2430,243100.0,0.12912
2431,243200.0,0.1195
2432,243300.0,0.11097
2433,243400.0,0.10266
2434,243500.0,0.09514
2435,243600.0,0.08821
2436,243700.0,0.08247
2437,243800.0,0.07716
2438,243900.0,0.07191
2439,244000.0,0.06748
2440,244100.0,0.06325
2441,244200.0,0.06006
2442,244300.0,0.05683
2443,244400.0,0.05367
2444,244500.0,0.05075
2445,244600.0,0.04798
2446,244700.0,0.04561
2447,244800.0,0.04302
2448,244900.0,0.04071
2449,245000.0,0.03816
2450,245100.0,0.0359
2451,245200.0,0.0339
2452,245300.0,0.03205
2453,245400.0,0.03037
2454,245500.0,0.02882
2455,245600.0,0.02731
2456,245700.0,0.02618
2457,245800.0,0.02507
2458,245900.0,0.02399
2459,246000.0,0.02288
2460,246100.0,0.02193
2461,246200.0,0.02105
2462,246300.0,0.02017
2463,246400.0,0.01927
2464,246500.0,0.0183
2465,246600.0,0.01726
2466,246700.0,0.01626
2467,246800.0,0.01538
2468,246900.0,0.01462
2469,247000.0,0.01385
2470,247100.0,0.01311
2471,247200.0,0.01244
2472,247300.0,0.01192
2473,247400.0,0.01155
2474,247500.0,0.01125
2475,247600.0,1.65883
2476,247700.0,1.39209
2477,247800.0,1.22741
2478,247900.0,1.11124
2479,248000.0,1.03254
2480,248100.0,0.96282
2481,248200.0,0.91422
2482,248300.0,0.86614
2483,248400.0,0.81958
2484,248500.0,0.77264
2485,248600.0,0.71982
2486,248700.0,0.66824
2487,248800.0,0.61937
2488,248900.0,0.57271
2489,249000.0,0.52621
2490,249100.0,0.48161
2491,249200.0,0.44045
2492,249300.0,0.40251
2493,249400.0,0.36838
2494,249500.0,0.33565
2495,249600.0,0.30598
2496,249700.0,0.27835
2497,249800.0,0.25421
2498,249900.0,0.2328
2499,250000.0,0.21268
2500,250100.0,0.19462
2501,250200.0,0.17847
2502,250300.0,0.16423
2503,250400.0,0.15195
2504,250500.0,0.14053
2505,250600.0,0.13043
2506,250700.0,0.12021
2507,250800.0,0.11135
2508,250900.0,0.10322
2509,251000.0,0.09539
2510,251100.0,0.08829
2511,251200.0,0.08136
2512,251300.0,0.07556
2513,251400.0,0.0705
2514,251500.0,0.06578
2515,251600.0,0.06183
2516,251700.0,0.05846
2517,251800.0,0.0559
2518,251900.0,0.05334
2519,252000.0,0.05111
2520,252100.0,0.04874
2521,252200.0,0.04647
2522,252300.0,0.04407
2523,252400.0,0.04114
2524,252500.0,0.03853
2525,252600.0,0.03578
2526,252700.0,0.03311
2527,252800.0,0.03084
2528,252900.0,0.02883
2529,253000.0,0.02709
2530,253100.0,0.02558
2531,253200.0,0.02467
2532,253300.0,0.02398
2533,253400.0,0.02332
2534,253500.0,0.02274
2535,253600.0,0.02225
2536,253700.0,0.02165
2537,253800.0,0.02088
2538,253900.0,0.01992
2539,254000.0,0.0188
2540,254100.0,0.01756
2541,254200.0,0.01615
2542,254300.0,0.01483
2543,254400.0,0.01374
2544,254500.0,0.01288
2545,254600.0,0.01222
2546,254700.0,0.01183
2547,254800.0,0.01145
2548,254900.0,0.01117
2549,255000.0,0.01096
2550,255100.0,1.70123
2551,255200.0,1.42083
2552,255300.0,1.25689
2553,255400.0,1.14446
2554,255500.0,1.05832
2555,255600.0,0.98577
2556,255700.0,0.929
2557,255800.0,0.8788
2558,255900.0,0.82835
2559,256000.0,0.77849
2560,256100.0,0.72819
2561,256200.0,0.6745
2562,256300.0,0.62617
2563,256400.0,0.57751
2564,256500.0,0.52989
2565,256600.0,0.48582
2566,256700.0,0.44408
2567,256800.0,0.40593
2568,256900.0,0.37099
2569,257000.0,0.33922
2570,257100.0,0.3095
2571,257200.0,0.28261
2572,257300.0,0.25802
2573,257400.0,0.23542
2574,257500.0,0.21481
2575,257600.0,0.19664
2576,257700.0,0.17992
2577,257800.0,0.16533
2578,257900.0,0.15162
2579,258000.0,0.13956
2580,258100.0,0.12846
2581,258200.0,0.11857
2582,258300.0,0.10959
2583,258400.0,0.10161
2584,258500.0,0.09432
2585,258600.0,0.08787
2586,258700.0,0.08201
2587,258800.0,0.07639
2588,258900.0,0.07179
2589,259000.0,0.06695
2590,259100.0,0.06277
2591,259200.0,0.05862
2592,259300.0,0.05469
2593,259400.0,0.05108
2594,259500.0,0.04791
2595,259600.0,0.04487
2596,259700.0,0.04221
2597,259800.0,0.0397
2598,259900.0,0.03747
2599,260000.0,0.03545
2600,260100.0,0.03361
2601,260200.0,0.03196
2602,260300.0,0.03044
2603,260400.0,0.02884
2604,260500.0,0.0273
2605,260600.0,0.02588
2606,260700.0,0.02454
2607,260800.0,0.02334
2608,260900.0,0.02204
2609,261000.0,0.02082
2610,261100.0,0.01951
2611,261200.0,0.01842
2612,261300.0,0.01728
2613,261400.0,0.01645
2614,261500.0,0.01563
2615,261600.0,0.01495
2616,261700.0,0.01442
2617,261800.0,0.01383
2618,261900.0,0.01322
2619,262000.0,0.01267
2620,262100.0,0.01211
2621,262200.0,0.01157
2622,262300.0,0.01103
2623,262400.0,0.01047
2624,262500.0,0.00997
2625,262600.0,1.70058
2626,262700.0,1.41303
2627,262800.0,1.25248
2628,262900.0,1.14207
2629,263000.0,1.05381
2630,263100.0,0.9843
2631,263200.0,0.92805
2632,263300.0,0.87508
2633,263400.0,0.82586
2634,263500.0,0.77503
2635,263600.0,0.72182
2636,263700.0,0.67142
2637,263800.0,0.62154
2638,263900.0,0.5723
2639,264000.0,0.5262
2640,264100.0,0.48205
2641,264200.0,0.44104
2642,264300.0,0.40244
2643,264400.0,0.36759
2644,264500.0,0.33548
2645,264600.0,0.30525
2646,264700.0,0.27956
2647,264800.0,0.2558
2648,264900.0,0.23376
2649,265000.0,0.21379
2650,265100.0,0.1968
2651,265200.0,0.18103
2652,265300.0,0.16683
2653,265400.0,0.15351
2654,265500.0,0.14189
2655,265600.0,0.13103
2656,265700.0,0.12089
2657,265800.0,0.11162
2658,265900.0,0.10312
2659,266000.0,0.0955
2660,266100.0,0.08799
2661,266200.0,0.08178
2662,266300.0,0.07609
2663,266400.0,0.07156
2664,266500.0,0.0675
2665,266600.0,0.06423
2666,266700.0,0.06084
2667,266800.0,0.05806
2668,266900.0,0.05547
2669,267000.0,0.05275
2670,267100.0,0.05012
2671,267200.0,0.04751
2672,267300.0,0.04473
2673,267400.0,0.04185
2674,267500.0,0.03924
2675,267600.0,0.0367
2676,267700.0,0.03432
2677,267800.0,0.03217
2678,267900.0,0.03021
2679,268000.0,0.02872
2680,268100.0,0.02756
2681,268200.0,0.02656
2682,268300.0,0.02579
2683,268400.0,0.0251
2684,268500.0,0.02437
2685,268600.0,0.02355
2686,268700.0,0.02277
2687,268800.0,0.02183
2688,268900.0,0.0208
2689,269000.0,0.01969
2690,269100.0,0.01857
2691,269200.0,0.01745
2692,269300.0,0.01635
2693,269400.0,0.01535
2694,269500.0,0.01448
2695,269600.0,0.01374
2696,269700.0,0.01316
2697,269800.0,0.01273
2698,269900.0,0.01241
2699,270000.0,0.01221
2700,270100.0,1.79653
2701,270200.0,1.46889
2702,270300.0,1.3033
2703,270400.0,1.17648
2704,270500.0,1.08861
2705,270600.0,1.02132
2706,270700.0,0.96449
2707,270800.0,0.91007
2708,270900.0,0.86083
2709,271000.0,0.80681
2710,271100.0,0.7533
2711,271200.0,0.70207
2712,271300.0,0.65095
2713,271400.0,0.60308
2714,271500.0,0.5543
2715,271600.0,0.50882
2716,271700.0,0.46892
2717,271800.0,0.42939
2718,271900.0,0.39262
2719,272000.0,0.36034
2720,272100.0,0.32968
2721,272200.0,0.30271
2722,272300.0,0.277
2723,272400.0,0.25471
2724,272500.0,0.23325
2725,272600.0,0.21424
2726,272700.0,0.19567
2727,272800.0,0.17956
2728,272900.0,0.16492
2729,273000.0,0.15226
2730,273100.0,0.14102
2731,273200.0,0.13027
2732,273300.0,0.12143
2733,273400.0,0.11256
2734,273500.0,0.10335
2735,273600.0,0.09572
2736,273700.0,0.08907
2737,273800.0,0.08385
2738,273900.0,0.07852
2739,274000.0,0.0734
2740,274100.0,0.06902
2741,274200.0,0.06448
2742,274300.0,0.06045
2743,274400.0,0.05623
2744,274500.0,0.05242
2745,274600.0,0.04911
2746,274700.0,0.04645
2747,274800.0,0.04386
2748,274900.0,0.04164
2749,275000.0,0.03946
2750,275100.0,0.03728
2751,275200.0,0.0351
2752,275300.0,0.03312
2753,275400.0,0.03108
2754,275500.0,0.02969
2755,275600.0,0.0282
2756,275700.0,0.02693
2757,275800.0,0.02531
2758,275900.0,0.02384
2759,276000.0,0.02261
2760,276100.0,0.02133
2761,276200.0,0.02011
2762,276300.0,0.01875
2763,276400.0,0.01765
2764,276500.0,0.01685
2765,276600.0,0.01638
2766,276700.0,0.01592
2767,276800.0,0.01535
2768,276900.0,0.01457
2769,277000.0,0.01377
2770,277100.0,0.01297
2771,277200.0,0.01223
2772,277300.0,0.01165
2773,277400.0,0.01114
2774,277500.0,0.01073
2775,277600.0,1.62267
2776,277700.0,1.35586
2777,277800.0,1.20899
2778,277900.0,1.09002
2779,278000.0,0.99633
2780,278100.0,0.92059
2781,278200.0,0.86646
2782,278300.0,0.82172
2783,278400.0,0.77881
2784,278500.0,0.73092
2785,278600.0,0.68479
2786,278700.0,0.6364
2787,278800.0,0.59052
2788,278900.0,0.54501
2789,279000.0,0.5005
2790,279100.0,0.45896
2791,279200.0,0.42112
2792,279300.0,0.38586
2793,279400.0,0.35307
2794,279500.0,0.32241
2795,279600.0,0.29417
2796,279700.0,0.26883
2797,279800.0,0.24499
2798,279900.0,0.22383
2799,280000.0,0.20466
2800,280100.0,0.188
2801,280200.0,0.17343
2802,280300.0,0.15971
2803,280400.0,0.14729
2804,280500.0,0.13466
2805,280600.0,0.12417
2806,280700.0,0.1145
2807,280800.0,0.10614
2808,280900.0,0.09795
2809,281000.0,0.09149
2810,281100.0,0.08559
2811,281200.0,0.0802
2812,281300.0,0.07553
2813,281400.0,0.0703
2814,281500.0,0.06528
2815,281600.0,0.06068
2816,281700.0,0.05717
2817,281800.0,0.05409
2818,281900.0,0.05105
2819,282000.0,0.04841
2820,282100.0,0.04568
2821,282200.0,0.04282
2822,282300.0,0.04027
2823,282400.0,0.03832
2824,282500.0,0.03644
2825,282600.0,0.03451
2826,282700.0,0.03232
2827,282800.0,0.03021
2828,282900.0,0.02845
2829,283000.0,0.02706
2830,283100.0,0.02583
2831,283200.0,0.02453
2832,283300.0,0.02294
2833,283400.0,0.02171
2834,283500.0,0.02057
2835,283600.0,0.01976
2836,283700.0,0.01888
2837,283800.0,0.01794
2838,283900.0,0.01716
2839,284000.0,0.01634
2840,284100.0,0.01549
2841,284200.0,0.01461
2842,284300.0,0.01378
2843,284400.0,0.01304
2844,284500.0,0.01233
2845,284600.0,0.01167
2846,284700.0,0.01104
2847,284800.0,0.01056
2848,284900.0,0.01025
2849,285000.0,0.00997
2850,285100.0,1.72482
2851,285200.0,1.42753
2852,285300.0,1.27718
2853,285400.0,1.17078
2854,285500.0,1.079
2855,285600.0,1.00756
2856,285700.0,0.94042
2857,285800.0,0.88889
2858,285900.0,0.84046
2859,286000.0,0.78854
2860,286100.0,0.73466
2861,286200.0,0.68084
2862,286300.0,0.63057
2863,286400.0,0.58125
2864,286500.0,0.53435
2865,286600.0,0.48971
2866,286700.0,0.44676
2867,286800.0,0.40986
2868,286900.0,0.37469
2869,287000.0,0.34304
2870,287100.0,0.313
2871,287200.0,0.28622
2872,287300.0,0.26075
2873,287400.0,0.23865
2874,287500.0,0.21728
2875,287600.0,0.199
2876,287700.0,0.1827
2877,287800.0,0.16796
2878,287900.0,0.15471
2879,288000.0,0.14249
2880,288100.0,0.13119
2881,288200.0,0.12094
2882,288300.0,0.11157
2883,288400.0,0.10328
2884,288500.0,0.09541
2885,288600.0,0.08869
2886,288700.0,0.08248
2887,288800.0,0.07674
2888,288900.0,0.07196
2889,289000.0,0.06701
2890,289100.0,0.0625
2891,289200.0,0.05784
2892,289300.0,0.05443
2893,289400.0,0.05139
2894,289500.0,0.04855
2895,289600.0,0.04549
2896,289700.0,0.04292
2897,289800.0,0.04044
2898,289900.0,0.03835
2899,290000.0,0.036
2900,290100.0,0.03352
2901,290200.0,0.03145
2902,290300.0,0.02979
2903,290400.0,0.02838
2904,290500.0,0.02686
2905,290600.0,0.02544
2906,290700.0,0.02393
2907,290800.0,0.02262
2908,290900.0,0.02133
2909,291000.0,0.02012
2910,291100.0,0.01912
2911,291200.0,0.01818
2912,291300.0,0.01733
2913,291400.0,0.01651
2914,291500.0,0.0157
2915,291600.0,0.01494
2916,291700.0,0.01423
2917,291800.0,0.01349
2918,291900.0,0.01274
2919,292000.0,0.01199
2920,292100.0,0.01123
2921,292200.0,0.01065
2922,292300.0,0.0102
2923,292400.0,0.00988
2924,292500.0,0.00956
2925,292600.0,1.72419
2926,292700.0,1.42992
2927,292800.0,1.26718
2928,292900.0,1.14685
2929,293000.0,1.05255
2930,293100.0,0.97784
2931,293200.0,0.92145
2932,293300.0,0.87515
2933,293400.0,0.83052
2934,293500.0,0.77899
2935,293600.0,0.72934
2936,293700.0,0.67933
2937,293800.0,0.62834
2938,293900.0,0.57812
2939,294000.0,0.53117
2940,294100.0,0.48908
2941,294200.0,0.44633
2942,294300.0,0.40761
2943,294400.0,0.37104
2944,294500.0,0.33751
2945,294600.0,0.30836
2946,294700.0,0.28135
2947,294800.0,0.25696
2948,294900.0,0.235
2949,295000.0,0.21406
2950,295100.0,0.19548
2951,295200.0,0.17888
2952,295300.0,0.16384
2953,295400.0,0.15044
2954,295500.0,0.13809
2955,295600.0,0.12744
2956,295700.0,0.11797
2957,295800.0,0.10901
2958,295900.0,0.10089
2959,296000.0,0.09357
2960,296100.0,0.08697
2961,296200.0,0.08144
2962,296300.0,0.07613
2963,296400.0,0.07174
2964,296500.0,0.06764
2965,296600.0,0.0634
2966,296700.0,0.05978
2967,296800.0,0.05598
2968,296900.0,0.05261
2969,297000.0,0.04979
2970,297100.0,0.04709
2971,297200.0,0.04452
2972,297300.0,0.04202
2973,297400.0,0.03951
2974,297500.0,0.03713
2975,297600.0,0.03523
2976,297700.0,0.03325
2977,297800.0,0.03163
2978,297900.0,0.03006
2979,298000.0,0.02859
2980,298100.0,0.02735
2981,298200.0,0.02622
2982,298300.0,0.02506
2983,298400.0,0.02394
2984,298500.0,0.02269
2985,298600.0,0.02141
2986,298700.0,0.02016
2987,298800.0,0.01896
2988,298900.0,0.01792
2989,299000.0,0.01703
2990,299100.0,0.01627
2991,299200.0,0.01549
2992,299300.0,0.01472
2993,299400.0,0.01408
2994,299500.0,0.01346
2995,299600.0,0.0129
2996,299700.0,0.01226
2997,299800.0,0.01171
2998,299900.0,0.01126
2999,300000.0,0.01091
3000,300100.0,1.74318
3001,300200.0,1.44921
3002,300300.0,1.28166
3003,300400.0,1.1538
3004,300500.0,1.06162
3005,300600.0,0.99127
3006,300700.0,0.93532
3007,300800.0,0.88623
3008,300900.0,0.83919
3009,301000.0,0.78741
3010,301100.0,0.73528
3011,301200.0,0.68467
3012,301300.0,0.63551
3013,301400.0,0.58581
3014,301500.0,0.53819
3015,301600.0,0.49263
3016,301700.0,0.45214
3017,301800.0,0.41265
3018,301900.0,0.37613
3019,302000.0,0.34315
3020,302100.0,0.31165
3021,302200.0,0.28439
3022,302300.0,0.26023
3023,302400.0,0.2377
3024,302500.0,0.21779
3025,302600.0,0.20023
3026,302700.0,0.18537
3027,302800.0,0.17224
3028,302900.0,0.16084
3029,303000.0,0.15021
3030,303100.0,0.14066
3031,303200.0,0.13101
3032,303300.0,0.12262
3033,303400.0,0.11444
3034,303500.0,0.10632
3035,303600.0,0.0983
3036,303700.0,0.09151
3037,303800.0,0.08508
3038,303900.0,0.07942
3039,304000.0,0.07461
3040,304100.0,0.07104
3041,304200.0,0.06825
3042,304300.0,0.06588
3043,304400.0,0.06352
3044,304500.0,0.0617
3045,304600.0,0.06014
3046,304700.0,0.05828
3047,304800.0,0.05601
3048,304900.0,0.05366
3049,305000.0,0.05094
3050,305100.0,0.04823
3051,305200.0,0.04518
3052,305300.0,0.04218
3053,305400.0,0.0391
3054,305500.0,0.03627
3055,305600.0,0.03377
3056,305700.0,0.03198
3057,305800.0,0.03073
3058,305900.0,0.02985
3059,306000.0,0.02935
3060,306100.0,0.02887
3061,306200.0,0.02828
3062,306300.0,0.02777
3063,306400.0,0.02708
3064,306500.0,0.02625
3065,306600.0,0.02541
3066,306700.0,0.02444
3067,306800.0,0.02346
3068,306900.0,0.02245
3069,307000.0,0.0215
3070,307100.0,0.02048
3071,307200.0,0.01942
3072,307300.0,0.01833
3073,307400.0,0.01723
3074,307500.0,0.01624
3075,307600.0,1.72407
3076,307700.0,1.39443
3077,307800.0,1.23863
3078,307900.0,1.12399
3079,308000.0,1.04577
3080,308100.0,0.97726
3081,308200.0,0.92193
3082,308300.0,0.8771
3083,308400.0,0.82893
3084,308500.0,0.77817
3085,308600.0,0.72674
3086,308700.0,0.67744
3087,308800.0,0.62988
3088,308900.0,0.58112
3089,309000.0,0.5344
3090,309100.0,0.48956
3091,309200.0,0.4485
3092,309300.0,0.41106
3093,309400.0,0.37581
3094,309500.0,0.34356
3095,309600.0,0.31353
3096,309700.0,0.28554
3097,309800.0,0.26144
3098,309900.0,0.23867
3099,310000.0,0.21847
3100,310100.0,0.20003
3101,310200.0,0.18332
3102,310300.0,0.16778
3103,310400.0,0.15404
3104,310500.0,0.1415
3105,310600.0,0.13087
3106,310700.0,0.12084
3107,310800.0,0.11178
3108,310900.0,0.10339
3109,311000.0,0.09614
3110,311100.0,0.08971
3111,311200.0,0.08363
3112,311300.0,0.0781
3113,311400.0,0.07324
3114,311500.0,0.06851
3115,311600.0,0.06415
3116,311700.0,0.06018
3117,311800.0,0.05618
3118,311900.0,0.05237
3119,312000.0,0.04913
3120,312100.0,0.04616
3121,312200.0,0.0434
3122,312300.0,0.04099
3123,312400.0,0.03873
3124,312500.0,0.03662
3125,312600.0,0.03476
3126,312700.0,0.033
3127,312800.0,0.03128
3128,312900.0,0.02953
3129,313000.0,0.02806
3130,313100.0,0.0269
3131,313200.0,0.02545
3132,313300.0,0.02411
3133,313400.0,0.02272
3134,313500.0,0.02137
3135,313600.0,0.02007
3136,313700.0,0.01892
3137,313800.0,0.01793
3138,313900.0,0.0169
3139,314000.0,0.01615
3140,314100.0,0.01546
3141,314200.0,0.01485
3142,314300.0,0.01438
3143,314400.0,0.01381
3144,314500.0,0.0132
3145,314600.0,0.01254
3146,314700.0,0.01196
3147,314800.0,0.01143
3148,314900.0,0.01089
3149,315000.0,0.01045
3150,315100.0,1.70034
3151,315200.0,1.37677
3152,315300.0,1.24464
3153,315400.0,1.13567
3154,315500.0,1.05475
3155,315600.0,0.98675
3156,315700.0,0.92984
3157,315800.0,0.87322
3158,315900.0,0.81906
3159,316000.0,0.76707
3160,316100.0,0.71306
3161,316200.0,0.66122
3162,316300.0,0.61084
3163,316400.0,0.55949
3164,316500.0,0.51206
3165,316600.0,0.46705
3166,316700.0,0.42427
3167,316800.0,0.38588
3168,316900.0,0.3512
3169,317000.0,0.31864
3170,317100.0,0.28867
3171,317200.0,0.26245
3172,317300.0,0.23841
3173,317400.0,0.21603
3174,317500.0,0.19641
3175,317600.0,0.17832
3176,317700.0,0.16317
3177,317800.0,0.14966
3178,317900.0,0.13733
3179,318000.0,0.12678
3180,318100.0,0.11717
3181,318200.0,0.10818
3182,318300.0,0.09956
3183,318400.0,0.09171
3184,318500.0,0.0851
3185,318600.0,0.07871
3186,318700.0,0.07326
3187,318800.0,0.06829
3188,318900.0,0.06395
3189,319000.0,0.05973
3190,319100.0,0.05599
3191,319200.0,0.05283
3192,319300.0,0.04959
3193,319400.0,0.04712
3194,319500.0,0.04473
3195,319600.0,0.04262
3196,319700.0,0.04028
3197,319800.0,0.03797
3198,319900.0,0.0359
3199,320000.0,0.03389
3200,320100.0,0.032
3201,320200.0,0.02994
3202,320300.0,0.02795
3203,320400.0,0.02619
3204,320500.0,0.0246
3205,320600.0,0.02329
3206,320700.0,0.02237
3207,320800.0,0.02144
3208,320900.0,0.02048
3209,321000.0,0.01956
3210,321100.0,0.01875
3211,321200.0,0.018
3212,321300.0,0.0172
3213,321400.0,0.01636
3214,321500.0,0.01552
3215,321600.0,0.01474
3216,321700.0,0.01392
3217,321800.0,0.01305
3218,321900.0,0.01223
3219,322000.0,0.01157
3220,322100.0,0.01093
3221,322200.0,0.01028
3222,322300.0,0.00976
3223,322400.0,0.00936
3224,322500.0,0.00908
3225,322600.0,1.65188
3226,322700.0,1.37057
3227,322800.0,1.22841
3228,322900.0,1.10797
3229,323000.0,1.008
3230,323100.0,0.94299
3231,323200.0,0.89076
3232,323300.0,0.84447
3233,323400.0,0.7976
3234,323500.0,0.7498
3235,323600.0,0.70004
3236,323700.0,0.65066
3237,323800.0,0.60322
3238,323900.0,0.55738
3239,324000.0,0.51397
3240,324100.0,0.47306
3241,324200.0,0.43287
3242,324300.0,0.39673
3243,324400.0,0.36251
3244,324500.0,0.33209
3245,324600.0,0.30376
3246,324700.0,0.27798
3247,324800.0,0.25417
3248,324900.0,0.23326
3249,325000.0,0.21312
3250,325100.0,0.19539
3251,325200.0,0.17937
3252,325300.0,0.16473
3253,325400.0,0.15125
3254,325500.0,0.13922
3255,325600.0,0.12895
3256,325700.0,0.11924
3257,325800.0,0.11111
3258,325900.0,0.10285
3259,326000.0,0.09555
3260,326100.0,0.08953
3261,326200.0,0.08377
3262,326300.0,0.07836
3263,326400.0,0.07334
3264,326500.0,0.06853
3265,326600.0,0.06415
3266,326700.0,0.06018
3267,326800.0,0.0567
3268,326900.0,0.05339
3269,327000.0,0.05048
3270,327100.0,0.04754
3271,327200.0,0.04462
3272,327300.0,0.04204
3273,327400.0,0.03996
3274,327500.0,0.03789
3275,327600.0,0.03598
3276,327700.0,0.03384
3277,327800.0,0.03189
3278,327900.0,0.03
3279,328000.0,0.02851
3280,328100.0,0.02713
3281,328200.0,0.02588
3282,328300.0,0.02452
3283,328400.0,0.02327
3284,328500.0,0.02208
3285,328600.0,0.02088
3286,328700.0,0.01993
3287,328800.0,0.01909
3288,328900.0,0.01825
3289,329000.0,0.01735
3290,329100.0,0.01647
3291,329200.0,0.01556
3292,329300.0,0.0148
3293,329400.0,0.01409
3294,329500.0,0.01357
3295,329600.0,0.01305
3296,329700.0,0.01246
3297,329800.0,0.0118
3298,329900.0,0.01118
3299,330000.0,0.01071
3300,330100.0,1.6452
3301,330200.0,1.3586
3302,330300.0,1.19948
3303,330400.0,1.0871
3304,330500.0,1.00204
3305,330600.0,0.93577
3306,330700.0,0.88944
