,Iteration,% INERT
2229,223000.0,0.09799
2230,223100.0,0.09424
2231,223200.0,0.09098
2232,223300.0,0.088
2233,223400.0,0.08487
2234,223500.0,0.08212
2235,223600.0,0.079
2236,223700.0,0.07634
2237,223800.0,0.07382
2238,223900.0,0.07148
2239,224000.0,0.06956
2240,224100.0,0.06774
2241,224200.0,0.06621
2242,224300.0,0.06444
2243,224400.0,0.06302
2244,224500.0,0.06131
2245,224600.0,0.0596
2246,224700.0,0.05787
2247,224800.0,0.05629
2248,224900.0,0.05449
2249,225000.0,0.0528
2250,225100.0,0.05075
2251,225200.0,0.04907
2252,225300.0,0.04729
2253,225400.0,0.04568
2254,225500.0,0.04415
2255,225600.0,0.04285
2256,225700.0,0.04157
2257,225800.0,0.04049
2258,225900.0,0.0394
2259,226000.0,0.03813
2260,226100.0,0.03735
2261,226200.0,0.03646
2262,226300.0,0.03537
2263,226400.0,0.03435
2264,226500.0,0.03336
2265,226600.0,0.03225
2266,226700.0,0.03124
2267,226800.0,0.03037
2268,226900.0,0.02964
2269,227000.0,0.02895
2270,227100.0,0.02824
2271,227200.0,0.02759
2272,227300.0,0.02692
2273,227400.0,0.02621
2274,227500.0,0.02566
2275,227600.0,0.02497
2276,227700.0,0.02424
2277,227800.0,0.02359
2278,227900.0,0.02286
2279,228000.0,0.02201
2280,228100.0,0.02128
2281,228200.0,0.02066
2282,228300.0,0.02003
2283,228400.0,0.01949
2284,228500.0,0.01901
2285,228600.0,0.01856
2286,228700.0,0.01813
2287,228800.0,0.01772
2288,228900.0,0.01729
2289,229000.0,0.01685
2290,229100.0,0.01644
2291,229200.0,0.01594
2292,229300.0,0.01552
2293,229400.0,0.01503
2294,229500.0,0.01463
2295,229600.0,0.01423
2296,229700.0,0.01386
2297,229800.0,0.01351
2298,229900.0,0.01325
2299,230000.0,0.01298
2300,230100.0,0.01269
2301,230200.0,0.01244
2302,230300.0,0.01216
2303,230400.0,0.01185
2304,230500.0,0.01157
2305,230600.0,0.01123
2306,230700.0,0.01091
2307,230800.0,0.01048
2308,230900.0,0.01018
2309,231000.0,0.00987
2310,231100.0,0.00959
2311,231200.0,0.00933
2312,231300.0,0.00917
2313,231400.0,0.00896
2314,231500.0,0.00878
2315,231600.0,0.00861
2316,231700.0,0.00843
2317,231800.0,0.00825
2318,231900.0,0.00806
2319,232000.0,0.00783
2320,232100.0,0.00761
2321,232200.0,0.00739
2322,232300.0,0.00716
2323,232400.0,0.00698
2324,232500.0,0.0068
2325,232600.0,1.46636
2326,232700.0,1.24136
2327,232800.0,1.04071
2328,232900.0,0.96543
2329,233000.0,0.91709
2330,233100.0,0.88495
2331,233200.0,0.85966
2332,233300.0,0.82257
2333,233400.0,0.77787
2334,233500.0,0.72937
2335,233600.0,0.69058
2336,233700.0,0.6572
2337,233800.0,0.62662
2338,233900.0,0.59598
2339,234000.0,0.56755
2340,234100.0,0.53853
2341,234200.0,0.50919
2342,234300.0,0.48033
2343,234400.0,0.4551
2344,234500.0,0.42837
2345,234600.0,0.40505
2346,234700.0,0.37942
2347,234800.0,0.35615
2348,234900.0,0.33555
2349,235000.0,0.31643
2350,235100.0,0.29913
2351,235200.0,0.28401
2352,235300.0,0.27168
2353,235400.0,0.2598
2354,235500.0,0.24818
2355,235600.0,0.23672
2356,235700.0,0.22445
2357,235800.0,0.2129
2358,235900.0,0.20255
2359,236000.0,0.19429
2360,236100.0,0.1873
2361,236200.0,0.17943
2362,236300.0,0.17398
2363,236400.0,0.16917
2364,236500.0,0.16498
2365,236600.0,0.16118
2366,236700.0,0.1567
2367,236800.0,0.1515
2368,236900.0,0.14547
2369,237000.0,0.1405
2370,237100.0,0.13596
2371,237200.0,0.13034
2372,237300.0,0.12564
2373,237400.0,0.12133
2374,237500.0,0.11694
2375,237600.0,0.11312
2376,237700.0,0.10905
2377,237800.0,0.10497
2378,237900.0,0.10111
2379,238000.0,0.09697
2380,238100.0,0.09331
2381,238200.0,0.0898
2382,238300.0,0.08674
2383,238400.0,0.08352
2384,238500.0,0.08047
2385,238600.0,0.07787
2386,238700.0,0.07551
2387,238800.0,0.07306
2388,238900.0,0.07064
2389,239000.0,0.06865
2390,239100.0,0.06673
2391,239200.0,0.06487
2392,239300.0,0.06329
2393,239400.0,0.06155
2394,239500.0,0.05981
2395,239600.0,0.05786
2396,239700.0,0.05601
2397,239800.0,0.05421
2398,239900.0,0.05222
2399,240000.0,0.0508
2400,240100.0,0.04917
2401,240200.0,0.04775
2402,240300.0,0.04631
2403,240400.0,0.04505
2404,240500.0,0.04375
2405,240600.0,0.0422
2406,240700.0,0.04105
2407,240800.0,0.03988
2408,240900.0,0.03853
2409,241000.0,0.03746
2410,241100.0,0.03635
2411,241200.0,0.03517
2412,241300.0,0.03418
2413,241400.0,0.03317
2414,241500.0,0.03213
2415,241600.0,0.03115
2416,241700.0,0.03037
2417,241800.0,0.02951
2418,241900.0,0.02873
2419,242000.0,0.02795
2420,242100.0,0.02719
2421,242200.0,0.02649
2422,242300.0,0.02569
2423,242400.0,0.02502
2424,242500.0,0.02426
2425,242600.0,0.02356
2426,242700.0,0.02289
2427,242800.0,0.02221
2428,242900.0,0.02161
2429,243000.0,0.02106
2430,243100.0,0.02049
2431,243200.0,0.02003
2432,243300.0,0.01949
2433,243400.0,0.01892
2434,243500.0,0.01849
2435,243600.0,0.018
2436,243700.0,0.01744
2437,243800.0,0.01691
2438,243900.0,0.01652
2439,244000.0,0.01599
2440,244100.0,0.01555
2441,244200.0,0.01517
2442,244300.0,0.01474
2443,244400.0,0.01436
2444,244500.0,0.01393
2445,244600.0,0.01363
2446,244700.0,0.01325
2447,244800.0,0.01292
2448,244900.0,0.01259
2449,245000.0,0.01232
2450,245100.0,0.01197
2451,245200.0,0.01167
2452,245300.0,0.01136
2453,245400.0,0.01107
2454,245500.0,0.01073
2455,245600.0,0.01048
2456,245700.0,0.01026
2457,245800.0,0.01001
2458,245900.0,0.00975
2459,246000.0,0.00951
2460,246100.0,0.00932
2461,246200.0,0.00914
2462,246300.0,0.00887
2463,246400.0,0.00866
2464,246500.0,0.00845
2465,246600.0,0.00822
2466,246700.0,0.00803
2467,246800.0,0.0078
2468,246900.0,0.00759
2469,247000.0,0.00736
2470,247100.0,0.00719
2471,247200.0,0.00701
2472,247300.0,0.00684
2473,247400.0,0.00668
2474,247500.0,0.00651
2475,247600.0,1.47472
2476,247700.0,1.24838
2477,247800.0,1.0258
2478,247900.0,0.92578
2479,248000.0,0.89489
2480,248100.0,0.84859
2481,248200.0,0.82247
2482,248300.0,0.79226
2483,248400.0,0.74443
2484,248500.0,0.69501
2485,248600.0,0.65359
2486,248700.0,0.62137
2487,248800.0,0.59506
2488,248900.0,0.56902
2489,249000.0,0.54181
2490,249100.0,0.5158
2491,249200.0,0.48583
2492,249300.0,0.45412
2493,249400.0,0.42681
2494,249500.0,0.40296
2495,249600.0,0.3786
2496,249700.0,0.35656
2497,249800.0,0.33474
2498,249900.0,0.3174
2499,250000.0,0.30213
2500,250100.0,0.2877
2501,250200.0,0.2742
2502,250300.0,0.26245
2503,250400.0,0.2508
2504,250500.0,0.23872
2505,250600.0,0.22755
2506,250700.0,0.21591
2507,250800.0,0.20408
2508,250900.0,0.19512
2509,251000.0,0.1868
2510,251100.0,0.18025
2511,251200.0,0.17421
2512,251300.0,0.17019
2513,251400.0,0.16602
2514,251500.0,0.16238
2515,251600.0,0.15765
2516,251700.0,0.15323
2517,251800.0,0.14775
2518,251900.0,0.14273
2519,252000.0,0.13737
2520,252100.0,0.13282
2521,252200.0,0.12799
2522,252300.0,0.12323
2523,252400.0,0.11894
2524,252500.0,0.11471
2525,252600.0,0.1108
2526,252700.0,0.10676
2527,252800.0,0.10285
2528,252900.0,0.09951
2529,253000.0,0.09576
2530,253100.0,0.09286
2531,253200.0,0.08968
2532,253300.0,0.08651
2533,253400.0,0.08365
2534,253500.0,0.08101
2535,253600.0,0.07871
2536,253700.0,0.07611
2537,253800.0,0.074
2538,253900.0,0.07216
2539,254000.0,0.06976
2540,254100.0,0.06791
2541,254200.0,0.0661
2542,254300.0,0.06392
2543,254400.0,0.06268
2544,254500.0,0.06052
2545,254600.0,0.05868
2546,254700.0,0.05707
2547,254800.0,0.05563
2548,254900.0,0.05409
2549,255000.0,0.05224
2550,255100.0,0.05053
2551,255200.0,0.04905
2552,255300.0,0.04764
2553,255400.0,0.04619
2554,255500.0,0.04485
2555,255600.0,0.04361
2556,255700.0,0.04233
2557,255800.0,0.04123
2558,255900.0,0.04015
2559,256000.0,0.03901
2560,256100.0,0.03816
2561,256200.0,0.03715
2562,256300.0,0.03617
2563,256400.0,0.03523
2564,256500.0,0.0343
2565,256600.0,0.03339
2566,256700.0,0.03237
2567,256800.0,0.03145
2568,256900.0,0.03059
2569,257000.0,0.02972
2570,257100.0,0.02892
2571,257200.0,0.02816
2572,257300.0,0.02753
2573,257400.0,0.02673
2574,257500.0,0.02605
2575,257600.0,0.02536
2576,257700.0,0.02462
2577,257800.0,0.02398
2578,257900.0,0.02341
2579,258000.0,0.02278
2580,258100.0,0.02213
2581,258200.0,0.02154
2582,258300.0,0.02102
2583,258400.0,0.02045
2584,258500.0,0.01994
2585,258600.0,0.01953
2586,258700.0,0.01895
2587,258800.0,0.01849
2588,258900.0,0.01807
2589,259000.0,0.01766
2590,259100.0,0.01713
2591,259200.0,0.01681
2592,259300.0,0.01634
2593,259400.0,0.01585
2594,259500.0,0.01546
2595,259600.0,0.01507
2596,259700.0,0.01469
2597,259800.0,0.01436
2598,259900.0,0.01394
2599,260000.0,0.01354
2600,260100.0,0.01323
2601,260200.0,0.01299
2602,260300.0,0.01265
2603,260400.0,0.01231
2604,260500.0,0.01197
2605,260600.0,0.01172
2606,260700.0,0.01142
2607,260800.0,0.01109
2608,260900.0,0.01088
2609,261000.0,0.01059
2610,261100.0,0.01035
2611,261200.0,0.01012
2612,261300.0,0.00987
2613,261400.0,0.00964
2614,261500.0,0.00943
2615,261600.0,0.00922
2616,261700.0,0.009
2617,261800.0,0.00881
2618,261900.0,0.00859
2619,262000.0,0.00839
2620,262100.0,0.00816
2621,262200.0,0.00798
2622,262300.0,0.00779
2623,262400.0,0.00758
2624,262500.0,0.00739
2625,262600.0,1.50694
2626,262700.0,1.28247
2627,262800.0,1.03965
2628,262900.0,0.93282
2629,263000.0,0.87521
2630,263100.0,0.84926
2631,263200.0,0.81902
2632,263300.0,0.79303
2633,263400.0,0.74843
2634,263500.0,0.70926
2635,263600.0,0.67164
2636,263700.0,0.64106
2637,263800.0,0.61575
2638,263900.0,0.58914
2639,264000.0,0.56286
2640,264100.0,0.53337
2641,264200.0,0.50092
2642,264300.0,0.47452
2643,264400.0,0.44979
2644,264500.0,0.42225
2645,264600.0,0.39486
2646,264700.0,0.36891
2647,264800.0,0.34577
2648,264900.0,0.32571
2649,265000.0,0.30635
2650,265100.0,0.29073
2651,265200.0,0.27819
2652,265300.0,0.26503
2653,265400.0,0.25308
2654,265500.0,0.24113
2655,265600.0,0.23082
2656,265700.0,0.21914
2657,265800.0,0.2075
2658,265900.0,0.19824
2659,266000.0,0.18957
2660,266100.0,0.18148
2661,266200.0,0.17493
2662,266300.0,0.16961
2663,266400.0,0.16563
2664,266500.0,0.16181
2665,266600.0,0.1586
2666,266700.0,0.15374
2667,266800.0,0.14857
2668,266900.0,0.1439
2669,267000.0,0.13865
2670,267100.0,0.13395
2671,267200.0,0.12938
2672,267300.0,0.1247
2673,267400.0,0.12054
2674,267500.0,0.11611
2675,267600.0,0.11198
2676,267700.0,0.10753
2677,267800.0,0.10386
2678,267900.0,0.09984
2679,268000.0,0.09625
2680,268100.0,0.09274
2681,268200.0,0.08913
2682,268300.0,0.0862
2683,268400.0,0.08315
2684,268500.0,0.08056
2685,268600.0,0.07799
2686,268700.0,0.0754
2687,268800.0,0.07333
2688,268900.0,0.07094
2689,269000.0,0.06894
2690,269100.0,0.06725
2691,269200.0,0.06552
2692,269300.0,0.06389
2693,269400.0,0.06219
2694,269500.0,0.06053
2695,269600.0,0.05883
2696,269700.0,0.0572
2697,269800.0,0.0554
2698,269900.0,0.05367
2699,270000.0,0.0523
2700,270100.0,0.05052
2701,270200.0,0.04899
2702,270300.0,0.04766
2703,270400.0,0.04636
2704,270500.0,0.045
2705,270600.0,0.0434
2706,270700.0,0.04223
2707,270800.0,0.04106
2708,270900.0,0.03994
2709,271000.0,0.03889
2710,271100.0,0.03765
2711,271200.0,0.03656
2712,271300.0,0.03576
2713,271400.0,0.03488
2714,271500.0,0.03379
2715,271600.0,0.03298
2716,271700.0,0.03216
2717,271800.0,0.03121
2718,271900.0,0.03059
2719,272000.0,0.02986
2720,272100.0,0.02905
2721,272200.0,0.02836
2722,272300.0,0.02762
2723,272400.0,0.02687
2724,272500.0,0.02617
2725,272600.0,0.02547
2726,272700.0,0.02476
2727,272800.0,0.02421
2728,272900.0,0.02353
2729,273000.0,0.02293
2730,273100.0,0.02231
2731,273200.0,0.02183
2732,273300.0,0.02118
2733,273400.0,0.02068
2734,273500.0,0.02016
2735,273600.0,0.01963
2736,273700.0,0.01912
2737,273800.0,0.01859
2738,273900.0,0.01815
2739,274000.0,0.01766
2740,274100.0,0.01725
2741,274200.0,0.0168
2742,274300.0,0.01642
2743,274400.0,0.01596
2744,274500.0,0.01566
2745,274600.0,0.01519
2746,274700.0,0.0149
2747,274800.0,0.0145
2748,274900.0,0.01422
2749,275000.0,0.01385
2750,275100.0,0.01345
2751,275200.0,0.01313
2752,275300.0,0.01281
2753,275400.0,0.01251
2754,275500.0,0.01223
2755,275600.0,0.01194
2756,275700.0,0.01159
2757,275800.0,0.01133
2758,275900.0,0.0111
2759,276000.0,0.01079
2760,276100.0,0.01056
2761,276200.0,0.01032
2762,276300.0,0.01008
2763,276400.0,0.0098
2764,276500.0,0.00955
2765,276600.0,0.00932
2766,276700.0,0.00911
2767,276800.0,0.00888
2768,276900.0,0.0087
2769,277000.0,0.00847
2770,277100.0,0.00829
2771,277200.0,0.00811
2772,277300.0,0.00793
2773,277400.0,0.00775
2774,277500.0,0.00756
2775,277600.0,1.4954
2776,277700.0,1.28797
2777,277800.0,1.03846
2778,277900.0,0.9358
2779,278000.0,0.90141
2780,278100.0,0.86705
2781,278200.0,0.84
2782,278300.0,0.80956
2783,278400.0,0.76514
2784,278500.0,0.71935
2785,278600.0,0.67774
2786,278700.0,0.64366
2787,278800.0,0.61484
2788,278900.0,0.585
2789,279000.0,0.5581
2790,279100.0,0.52707
2791,279200.0,0.49798
2792,279300.0,0.47015
2793,279400.0,0.44346
2794,279500.0,0.41779
2795,279600.0,0.3931
2796,279700.0,0.36949
2797,279800.0,0.34788
2798,279900.0,0.32763
2799,280000.0,0.30985
2800,280100.0,0.29398
2801,280200.0,0.28087
2802,280300.0,0.26905
2803,280400.0,0.25649
2804,280500.0,0.24437
2805,280600.0,0.23232
2806,280700.0,0.22079
2807,280800.0,0.2097
2808,280900.0,0.19974
2809,281000.0,0.19241
2810,281100.0,0.18492
2811,281200.0,0.17886
2812,281300.0,0.17482
2813,281400.0,0.17087
2814,281500.0,0.16666
2815,281600.0,0.16201
2816,281700.0,0.15821
2817,281800.0,0.15272
2818,281900.0,0.14768
2819,282000.0,0.14289
2820,282100.0,0.13801
2821,282200.0,0.13304
2822,282300.0,0.12797
2823,282400.0,0.12302
2824,282500.0,0.11886
2825,282600.0,0.11377
2826,282700.0,0.10998
2827,282800.0,0.106
2828,282900.0,0.10174
2829,283000.0,0.09836
2830,283100.0,0.09513
2831,283200.0,0.09175
2832,283300.0,0.08895
2833,283400.0,0.08613
2834,283500.0,0.08302
2835,283600.0,0.08085
2836,283700.0,0.07834
2837,283800.0,0.0761
2838,283900.0,0.074
2839,284000.0,0.07166
2840,284100.0,0.06956
2841,284200.0,0.06735
2842,284300.0,0.06558
2843,284400.0,0.06366
2844,284500.0,0.0622
2845,284600.0,0.0605
2846,284700.0,0.05889
2847,284800.0,0.05708
2848,284900.0,0.05587
2849,285000.0,0.0543
2850,285100.0,0.05251
2851,285200.0,0.05073
2852,285300.0,0.04941
2853,285400.0,0.04754
2854,285500.0,0.04608
2855,285600.0,0.04481
2856,285700.0,0.04334
2857,285800.0,0.04228
2858,285900.0,0.04116
2859,286000.0,0.04019
2860,286100.0,0.03911
2861,286200.0,0.03802
2862,286300.0,0.03735
2863,286400.0,0.03636
2864,286500.0,0.03531
2865,286600.0,0.03441
2866,286700.0,0.03343
2867,286800.0,0.03246
2868,286900.0,0.03157
2869,287000.0,0.03075
2870,287100.0,0.02982
2871,287200.0,0.02903
2872,287300.0,0.02832
2873,287400.0,0.02759
2874,287500.0,0.02697
2875,287600.0,0.02636
2876,287700.0,0.02566
2877,287800.0,0.02501
2878,287900.0,0.0244
2879,288000.0,0.02375
2880,288100.0,0.02306
2881,288200.0,0.02247
2882,288300.0,0.02176
2883,288400.0,0.02119
2884,288500.0,0.02057
2885,288600.0,0.02004
2886,288700.0,0.01958
2887,288800.0,0.01919
2888,288900.0,0.01879
2889,289000.0,0.01844
2890,289100.0,0.01789
2891,289200.0,0.01753
2892,289300.0,0.01716
2893,289400.0,0.01666
2894,289500.0,0.01622
2895,289600.0,0.01571
2896,289700.0,0.01531
2897,289800.0,0.01488
2898,289900.0,0.01447
2899,290000.0,0.01413
2900,290100.0,0.01377
2901,290200.0,0.01349
2902,290300.0,0.01319
2903,290400.0,0.01293
2904,290500.0,0.01264
2905,290600.0,0.01239
2906,290700.0,0.01212
2907,290800.0,0.01182
2908,290900.0,0.01153
2909,291000.0,0.01122
2910,291100.0,0.01089
2911,291200.0,0.01059
2912,291300.0,0.01032
2913,291400.0,0.01007
2914,291500.0,0.00985
2915,291600.0,0.00966
2916,291700.0,0.00945
2917,291800.0,0.00923
2918,291900.0,0.00908
2919,292000.0,0.00891
2920,292100.0,0.00868
2921,292200.0,0.00848
2922,292300.0,0.00827
2923,292400.0,0.00801
2924,292500.0,0.00778
2925,292600.0,1.4918
2926,292700.0,1.2541
2927,292800.0,1.02872
2928,292900.0,0.93514
2929,293000.0,0.8876
2930,293100.0,0.83864
2931,293200.0,0.81921
2932,293300.0,0.79728
2933,293400.0,0.75401
2934,293500.0,0.70842
2935,293600.0,0.67288
2936,293700.0,0.64374
2937,293800.0,0.61657
2938,293900.0,0.58727
2939,294000.0,0.56058
2940,294100.0,0.5331
2941,294200.0,0.49914
2942,294300.0,0.46882
2943,294400.0,0.44112
2944,294500.0,0.41637
2945,294600.0,0.39124
2946,294700.0,0.36478
2947,294800.0,0.34324
2948,294900.0,0.32342
2949,295000.0,0.30635
2950,295100.0,0.29022
2951,295200.0,0.27706
2952,295300.0,0.26353
2953,295400.0,0.25152
2954,295500.0,0.24071
2955,295600.0,0.22944
2956,295700.0,0.21684
2957,295800.0,0.20526
2958,295900.0,0.19573
2959,296000.0,0.18696
2960,296100.0,0.18051
2961,296200.0,0.17381
2962,296300.0,0.17028
2963,296400.0,0.1675
2964,296500.0,0.1647
2965,296600.0,0.1604
2966,296700.0,0.15671
2967,296800.0,0.15186
2968,296900.0,0.14732
2969,297000.0,0.14198
2970,297100.0,0.13702
2971,297200.0,0.13197
2972,297300.0,0.12656
2973,297400.0,0.12154
2974,297500.0,0.11714
2975,297600.0,0.11217
2976,297700.0,0.10905
2977,297800.0,0.10543
2978,297900.0,0.10169
2979,298000.0,0.09818
2980,298100.0,0.09529
2981,298200.0,0.09173
2982,298300.0,0.08857
2983,298400.0,0.08555
2984,298500.0,0.08276
2985,298600.0,0.08049
2986,298700.0,0.07785
2987,298800.0,0.07546
2988,298900.0,0.07329
2989,299000.0,0.07135
2990,299100.0,0.06933
2991,299200.0,0.06794
2992,299300.0,0.06638
2993,299400.0,0.06484
2994,299500.0,0.06353
2995,299600.0,0.06178
2996,299700.0,0.0602
2997,299800.0,0.05831
2998,299900.0,0.05656
2999,300000.0,0.05471
3000,300100.0,0.05311
3001,300200.0,0.05144
3002,300300.0,0.04977
3003,300400.0,0.04831
3004,300500.0,0.04682
3005,300600.0,0.04563
3006,300700.0,0.04445
3007,300800.0,0.0433
3008,300900.0,0.04222
3009,301000.0,0.04121
3010,301100.0,0.04011
3011,301200.0,0.03908
3012,301300.0,0.03789
3013,301400.0,0.0369
3014,301500.0,0.03594
3015,301600.0,0.0349
3016,301700.0,0.03403
3017,301800.0,0.03303
3018,301900.0,0.03234
3019,302000.0,0.03161
3020,302100.0,0.03095
3021,302200.0,0.03022
3022,302300.0,0.02944
3023,302400.0,0.02871
3024,302500.0,0.02808
3025,302600.0,0.02736
3026,302700.0,0.02667
3027,302800.0,0.02588
3028,302900.0,0.0251
3029,303000.0,0.02439
3030,303100.0,0.02372
3031,303200.0,0.02308
3032,303300.0,0.02256
3033,303400.0,0.02208
3034,303500.0,0.02159
3035,303600.0,0.02117
3036,303700.0,0.02067
3037,303800.0,0.02021
3038,303900.0,0.01981
3039,304000.0,0.01935
3040,304100.0,0.01877
3041,304200.0,0.01825
3042,304300.0,0.01775
3043,304400.0,0.01724
3044,304500.0,0.01676
3045,304600.0,0.01634
3046,304700.0,0.01595
3047,304800.0,0.01556
3048,304900.0,0.01527
3049,305000.0,0.01501
3050,305100.0,0.01466
3051,305200.0,0.01434
3052,305300.0,0.01405
3053,305400.0,0.01374
3054,305500.0,0.01339
3055,305600.0,0.01308
3056,305700.0,0.01271
3057,305800.0,0.01238
3058,305900.0,0.01208
3059,306000.0,0.01179
3060,306100.0,0.01152
3061,306200.0,0.0113
3062,306300.0,0.0111
3063,306400.0,0.01086
3064,306500.0,0.01065
3065,306600.0,0.01041
3066,306700.0,0.01018
3067,306800.0,0.00996
3068,306900.0,0.00973
3069,307000.0,0.00946
3070,307100.0,0.00919
3071,307200.0,0.00894
3072,307300.0,0.0087
3073,307400.0,0.0085
3074,307500.0,0.00834
3075,307600.0,1.49629
3076,307700.0,1.2647
3077,307800.0,1.04311
3078,307900.0,0.9608
3079,308000.0,0.89746
3080,308100.0,0.84871
3081,308200.0,0.81463
3082,308300.0,0.7928
3083,308400.0,0.75307
3084,308500.0,0.70838
3085,308600.0,0.67128
3086,308700.0,0.64219
3087,308800.0,0.61536
3088,308900.0,0.58446
3089,309000.0,0.55835
3090,309100.0,0.52535
3091,309200.0,0.49127
3092,309300.0,0.45919
3093,309400.0,0.42993
3094,309500.0,0.40373
3095,309600.0,0.37739
3096,309700.0,0.3505
3097,309800.0,0.32754
3098,309900.0,0.30714
3099,310000.0,0.29119
3100,310100.0,0.2757
3101,310200.0,0.26268
3102,310300.0,0.2506
3103,310400.0,0.23788
3104,310500.0,0.22539
3105,310600.0,0.21395
3106,310700.0,0.2033
3107,310800.0,0.19271
3108,310900.0,0.18437
3109,311000.0,0.17748
3110,311100.0,0.17181
3111,311200.0,0.16691
3112,311300.0,0.16469
3113,311400.0,0.1615
3114,311500.0,0.15849
3115,311600.0,0.15452
3116,311700.0,0.14994
3117,311800.0,0.14563
3118,311900.0,0.1409
3119,312000.0,0.13603
3120,312100.0,0.13127
3121,312200.0,0.1257
3122,312300.0,0.12102
3123,312400.0,0.11611
3124,312500.0,0.11207
3125,312600.0,0.10776
3126,312700.0,0.10339
3127,312800.0,0.09992
3128,312900.0,0.09622
3129,313000.0,0.09286
3130,313100.0,0.08967
3131,313200.0,0.08642
3132,313300.0,0.08371
3133,313400.0,0.08125
3134,313500.0,0.07889
3135,313600.0,0.07615
3136,313700.0,0.07381
3137,313800.0,0.07205
3138,313900.0,0.07003
3139,314000.0,0.06821
3140,314100.0,0.06673
3141,314200.0,0.06503
3142,314300.0,0.06358
3143,314400.0,0.06224
3144,314500.0,0.06069
3145,314600.0,0.05902
3146,314700.0,0.05742
3147,314800.0,0.05581
3148,314900.0,0.05438
3149,315000.0,0.0528
3150,315100.0,0.0511
3151,315200.0,0.04957
3152,315300.0,0.04811
3153,315400.0,0.04655
3154,315500.0,0.04513
3155,315600.0,0.04392
3156,315700.0,0.04264
3157,315800.0,0.04152
3158,315900.0,0.04052
3159,316000.0,0.03963
3160,316100.0,0.0389
3161,316200.0,0.03805
3162,316300.0,0.03694
3163,316400.0,0.03615
3164,316500.0,0.03541
3165,316600.0,0.0344
3166,316700.0,0.03353
3167,316800.0,0.03256
3168,316900.0,0.03173
3169,317000.0,0.03103
3170,317100.0,0.03027
3171,317200.0,0.0296
3172,317300.0,0.02894
3173,317400.0,0.02831
3174,317500.0,0.02779
3175,317600.0,0.02708
3176,317700.0,0.02643
3177,317800.0,0.02589
3178,317900.0,0.02518
3179,318000.0,0.02453
3180,318100.0,0.02384
3181,318200.0,0.02312
3182,318300.0,0.02256
3183,318400.0,0.02194
3184,318500.0,0.02149
3185,318600.0,0.02098
3186,318700.0,0.02056
3187,318800.0,0.02016
3188,318900.0,0.01978
3189,319000.0,0.01935
3190,319100.0,0.01892
3191,319200.0,0.01849
3192,319300.0,0.01806
3193,319400.0,0.01763
3194,319500.0,0.01719
3195,319600.0,0.01674
3196,319700.0,0.01629
3197,319800.0,0.01593
3198,319900.0,0.01555
3199,320000.0,0.01528
3200,320100.0,0.015
3201,320200.0,0.01466
3202,320300.0,0.01438
3203,320400.0,0.01411
3204,320500.0,0.01381
3205,320600.0,0.01354
3206,320700.0,0.01318
3207,320800.0,0.0129
3208,320900.0,0.01252
3209,321000.0,0.0122
3210,321100.0,0.01192
3211,321200.0,0.0116
3212,321300.0,0.01137
3213,321400.0,0.01116
3214,321500.0,0.01094
3215,321600.0,0.01073
3216,321700.0,0.01053
3217,321800.0,0.0103
3218,321900.0,0.01014
3219,322000.0,0.00989
3220,322100.0,0.00966
3221,322200.0,0.0094
3222,322300.0,0.00917
3223,322400.0,0.00897
3224,322500.0,0.00875
3225,322600.0,1.52462
3226,322700.0,1.30633
3227,322800.0,1.07447
3228,322900.0,1.00927
3229,323000.0,0.92481
3230,323100.0,0.85853
3231,323200.0,0.83682
3232,323300.0,0.80458
3233,323400.0,0.77132
3234,323500.0,0.72362
3235,323600.0,0.68832
3236,323700.0,0.65671
3237,323800.0,0.62542
3238,323900.0,0.59538
3239,324000.0,0.56743
3240,324100.0,0.53569
3241,324200.0,0.50196
3242,324300.0,0.47128
3243,324400.0,0.4421
3244,324500.0,0.41485
3245,324600.0,0.38783
3246,324700.0,0.36215
3247,324800.0,0.33687
3248,324900.0,0.31388
3249,325000.0,0.29504
3250,325100.0,0.27909
3251,325200.0,0.26662
3252,325300.0,0.25453
3253,325400.0,0.24316
3254,325500.0,0.23282
3255,325600.0,0.22079
3256,325700.0,0.20768
3257,325800.0,0.19606
3258,325900.0,0.18572
3259,326000.0,0.17817
3260,326100.0,0.17308
3261,326200.0,0.16891
3262,326300.0,0.16433
3263,326400.0,0.16145
3264,326500.0,0.15787
3265,326600.0,0.15448
3266,326700.0,0.15033
3267,326800.0,0.14598
3268,326900.0,0.14048
3269,327000.0,0.13522
3270,327100.0,0.13054
3271,327200.0,0.12549
3272,327300.0,0.12032
3273,327400.0,0.11569
3274,327500.0,0.1113
3275,327600.0,0.10763
3276,327700.0,0.10399
3277,327800.0,0.10078
3278,327900.0,0.09697
3279,328000.0,0.09371
3280,328100.0,0.09042
3281,328200.0,0.08668
3282,328300.0,0.08317
3283,328400.0,0.08006
3284,328500.0,0.07741
3285,328600.0,0.07472
3286,328700.0,0.07242
3287,328800.0,0.07069
3288,328900.0,0.06935
3289,329000.0,0.0681
3290,329100.0,0.06675
3291,329200.0,0.06503
3292,329300.0,0.06334
3293,329400.0,0.06159
3294,329500.0,0.06019
3295,329600.0,0.05864
3296,329700.0,0.05691
3297,329800.0,0.05516
3298,329900.0,0.05341
3299,330000.0,0.05171
3300,330100.0,0.0501
3301,330200.0,0.04882
3302,330300.0,0.04735
3303,330400.0,0.0464
3304,330500.0,0.04513
