,Iteration,% INERT
2229,223000.0,0.09426
2230,223100.0,0.09685
2231,223200.0,0.10139
2232,223300.0,0.10576
2233,223400.0,0.10975
2234,223500.0,0.11318
2235,223600.0,0.11569
2236,223700.0,0.11665
2237,223800.0,0.11571
2238,223900.0,0.11424
2239,224000.0,0.11141
2240,224100.0,0.10804
2241,224200.0,0.10353
2242,224300.0,0.09896
2243,224400.0,0.09353
2244,224500.0,0.08863
2245,224600.0,0.08433
2246,224700.0,0.08088
2247,224800.0,0.07943
2248,224900.0,0.0783
2249,225000.0,0.07827
2250,225100.0,0.07805
2251,225200.0,0.07789
2252,225300.0,0.07799
2253,225400.0,0.08022
2254,225500.0,0.08286
2255,225600.0,0.08492
2256,225700.0,0.08755
2257,225800.0,0.08969
2258,225900.0,0.09176
2259,226000.0,0.09236
2260,226100.0,0.09202
2261,226200.0,0.09123
2262,226300.0,0.08926
2263,226400.0,0.08674
2264,226500.0,0.08376
2265,226600.0,0.08074
2266,226700.0,0.07745
2267,226800.0,0.07469
2268,226900.0,0.0717
2269,227000.0,0.06941
2270,227100.0,0.06779
2271,227200.0,0.0667
2272,227300.0,0.0661
2273,227400.0,0.0663
2274,227500.0,0.06628
2275,227600.0,0.06663
2276,227700.0,0.06722
2277,227800.0,0.06794
2278,227900.0,0.06846
2279,228000.0,0.06885
2280,228100.0,0.06941
2281,228200.0,0.06988
2282,228300.0,0.07054
2283,228400.0,0.07062
2284,228500.0,0.07057
2285,228600.0,0.07024
2286,228700.0,0.06922
2287,228800.0,0.06812
2288,228900.0,0.06668
2289,229000.0,0.06518
2290,229100.0,0.06406
2291,229200.0,0.06249
2292,229300.0,0.06116
2293,229400.0,0.05964
2294,229500.0,0.0589
2295,229600.0,0.05781
2296,229700.0,0.05694
2297,229800.0,0.05596
2298,229900.0,0.05546
2299,230000.0,0.05508
2300,230100.0,0.05491
2301,230200.0,0.0546
2302,230300.0,0.05413
2303,230400.0,0.05402
2304,230500.0,0.05407
2305,230600.0,0.05453
2306,230700.0,0.05512
2307,230800.0,0.0558
2308,230900.0,0.05647
2309,231000.0,0.05674
2310,231100.0,0.05658
2311,231200.0,0.05632
2312,231300.0,0.05574
2313,231400.0,0.05453
2314,231500.0,0.05313
2315,231600.0,0.05181
2316,231700.0,0.05016
2317,231800.0,0.04878
2318,231900.0,0.04768
2319,232000.0,0.04658
2320,232100.0,0.04592
2321,232200.0,0.04509
2322,232300.0,0.04491
2323,232400.0,0.04465
2324,232500.0,0.04468
2325,232600.0,0.23795
2326,232700.0,0.23329
2327,232800.0,0.22845
2328,232900.0,0.22747
2329,233000.0,0.22298
2330,233100.0,0.22007
2331,233200.0,0.22637
2332,233300.0,0.23427
2333,233400.0,0.23948
2334,233500.0,0.24437
2335,233600.0,0.24986
2336,233700.0,0.25198
2337,233800.0,0.24712
2338,233900.0,0.238
2339,234000.0,0.22601
2340,234100.0,0.21356
2341,234200.0,0.20296
2342,234300.0,0.19381
2343,234400.0,0.18582
2344,234500.0,0.17777
2345,234600.0,0.16725
2346,234700.0,0.15409
2347,234800.0,0.14352
2348,234900.0,0.13994
2349,235000.0,0.14198
2350,235100.0,0.14736
2351,235200.0,0.15259
2352,235300.0,0.1555
2353,235400.0,0.15438
2354,235500.0,0.15287
2355,235600.0,0.15327
2356,235700.0,0.1559
2357,235800.0,0.15957
2358,235900.0,0.16312
2359,236000.0,0.16643
2360,236100.0,0.16895
2361,236200.0,0.16819
2362,236300.0,0.16628
2363,236400.0,0.16262
2364,236500.0,0.15917
2365,236600.0,0.15567
2366,236700.0,0.1518
2367,236800.0,0.14772
2368,236900.0,0.14209
2369,237000.0,0.13637
2370,237100.0,0.12984
2371,237200.0,0.12396
2372,237300.0,0.11907
2373,237400.0,0.11602
2374,237500.0,0.11354
2375,237600.0,0.11135
2376,237700.0,0.11034
2377,237800.0,0.10801
2378,237900.0,0.10691
2379,238000.0,0.10839
2380,238100.0,0.11358
2381,238200.0,0.12025
2382,238300.0,0.12605
2383,238400.0,0.13098
2384,238500.0,0.13479
2385,238600.0,0.13762
2386,238700.0,0.13876
2387,238800.0,0.13746
2388,238900.0,0.13492
2389,239000.0,0.13079
2390,239100.0,0.12556
2391,239200.0,0.11986
2392,239300.0,0.11362
2393,239400.0,0.10671
2394,239500.0,0.09981
2395,239600.0,0.09346
2396,239700.0,0.08906
2397,239800.0,0.08711
2398,239900.0,0.08665
2399,240000.0,0.08697
2400,240100.0,0.08728
2401,240200.0,0.08867
2402,240300.0,0.09029
2403,240400.0,0.09192
2404,240500.0,0.09574
2405,240600.0,0.10032
2406,240700.0,0.10447
2407,240800.0,0.10773
2408,240900.0,0.10952
2409,241000.0,0.1102
2410,241100.0,0.10942
2411,241200.0,0.10764
2412,241300.0,0.10468
2413,241400.0,0.10048
2414,241500.0,0.09644
2415,241600.0,0.09182
2416,241700.0,0.08788
2417,241800.0,0.08414
2418,241900.0,0.08041
2419,242000.0,0.07746
2420,242100.0,0.07565
2421,242200.0,0.07512
2422,242300.0,0.07506
2423,242400.0,0.07537
2424,242500.0,0.07593
2425,242600.0,0.07635
2426,242700.0,0.07659
2427,242800.0,0.07728
2428,242900.0,0.07843
2429,243000.0,0.07993
2430,243100.0,0.08165
2431,243200.0,0.08345
2432,243300.0,0.08467
2433,243400.0,0.0854
2434,243500.0,0.08532
2435,243600.0,0.08487
2436,243700.0,0.08348
2437,243800.0,0.08179
2438,243900.0,0.07981
2439,244000.0,0.07818
2440,244100.0,0.07611
2441,244200.0,0.07361
2442,244300.0,0.07093
2443,244400.0,0.06802
2444,244500.0,0.06572
2445,244600.0,0.06415
2446,244700.0,0.06287
2447,244800.0,0.06163
2448,244900.0,0.06085
2449,245000.0,0.06002
2450,245100.0,0.06001
2451,245200.0,0.06026
2452,245300.0,0.06167
2453,245400.0,0.06356
2454,245500.0,0.06554
2455,245600.0,0.06784
2456,245700.0,0.06954
2457,245800.0,0.07098
2458,245900.0,0.07153
2459,246000.0,0.07146
2460,246100.0,0.07067
2461,246200.0,0.06907
2462,246300.0,0.06726
2463,246400.0,0.06483
2464,246500.0,0.06224
2465,246600.0,0.0596
2466,246700.0,0.05674
2467,246800.0,0.05448
2468,246900.0,0.05226
2469,247000.0,0.05073
2470,247100.0,0.04999
2471,247200.0,0.04979
2472,247300.0,0.04997
2473,247400.0,0.05062
2474,247500.0,0.05166
2475,247600.0,0.05239
2476,247700.0,0.05327
2477,247800.0,0.05441
2478,247900.0,0.05562
2479,248000.0,0.05657
2480,248100.0,0.05735
2481,248200.0,0.05773
2482,248300.0,0.05767
2483,248400.0,0.05732
2484,248500.0,0.05644
2485,248600.0,0.05529
2486,248700.0,0.05391
2487,248800.0,0.05241
2488,248900.0,0.05098
2489,249000.0,0.04912
2490,249100.0,0.04749
2491,249200.0,0.04646
2492,249300.0,0.04562
2493,249400.0,0.04488
2494,249500.0,0.0442
2495,249600.0,0.04422
2496,249700.0,0.04401
2497,249800.0,0.04393
2498,249900.0,0.04389
2499,250000.0,0.04382
2500,250100.0,0.04378
2501,250200.0,0.0439
2502,250300.0,0.04458
2503,250400.0,0.0453
2504,250500.0,0.04601
2505,250600.0,0.04664
2506,250700.0,0.04687
2507,250800.0,0.04706
2508,250900.0,0.04696
2509,251000.0,0.04657
2510,251100.0,0.04603
2511,251200.0,0.04516
2512,251300.0,0.04405
2513,251400.0,0.04295
2514,251500.0,0.04166
2515,251600.0,0.04049
2516,251700.0,0.03914
2517,251800.0,0.03824
2518,251900.0,0.03714
2519,252000.0,0.03639
2520,252100.0,0.0358
2521,252200.0,0.03561
2522,252300.0,0.03562
2523,252400.0,0.03587
2524,252500.0,0.03613
2525,252600.0,0.03656
2526,252700.0,0.03719
2527,252800.0,0.03781
2528,252900.0,0.03837
2529,253000.0,0.03893
2530,253100.0,0.03931
2531,253200.0,0.03953
2532,253300.0,0.03947
2533,253400.0,0.0391
2534,253500.0,0.03851
2535,253600.0,0.03773
2536,253700.0,0.03673
2537,253800.0,0.03563
2538,253900.0,0.0346
2539,254000.0,0.0337
2540,254100.0,0.03269
2541,254200.0,0.03197
2542,254300.0,0.03151
2543,254400.0,0.03098
2544,254500.0,0.03072
2545,254600.0,0.03056
2546,254700.0,0.03061
2547,254800.0,0.03094
2548,254900.0,0.03095
2549,255000.0,0.03135
2550,255100.0,0.41385
2551,255200.0,0.39413
2552,255300.0,0.39221
2553,255400.0,0.38137
2554,255500.0,0.35988
2555,255600.0,0.35617
2556,255700.0,0.37098
2557,255800.0,0.38799
2558,255900.0,0.39613
2559,256000.0,0.40403
2560,256100.0,0.41182
2561,256200.0,0.41634
2562,256300.0,0.40974
2563,256400.0,0.39871
2564,256500.0,0.38369
2565,256600.0,0.36301
2566,256700.0,0.34031
2567,256800.0,0.32133
2568,256900.0,0.30537
2569,257000.0,0.29097
2570,257100.0,0.27394
2571,257200.0,0.25558
2572,257300.0,0.23556
2573,257400.0,0.22284
2574,257500.0,0.21964
2575,257600.0,0.2232
2576,257700.0,0.22882
2577,257800.0,0.23493
2578,257900.0,0.23662
2579,258000.0,0.23837
2580,258100.0,0.24521
2581,258200.0,0.25123
2582,258300.0,0.26184
2583,258400.0,0.27049
2584,258500.0,0.2771
2585,258600.0,0.28195
2586,258700.0,0.28159
2587,258800.0,0.27681
2588,258900.0,0.26864
2589,259000.0,0.2581
2590,259100.0,0.24632
2591,259200.0,0.23426
2592,259300.0,0.22228
2593,259400.0,0.21077
2594,259500.0,0.20079
2595,259600.0,0.19135
2596,259700.0,0.18294
2597,259800.0,0.17722
2598,259900.0,0.17304
2599,260000.0,0.16652
2600,260100.0,0.16206
2601,260200.0,0.16227
2602,260300.0,0.16353
2603,260400.0,0.16456
2604,260500.0,0.17078
2605,260600.0,0.18035
2606,260700.0,0.19209
2607,260800.0,0.20238
2608,260900.0,0.21017
2609,261000.0,0.21631
2610,261100.0,0.21915
2611,261200.0,0.21819
2612,261300.0,0.21515
2613,261400.0,0.2092
2614,261500.0,0.2006
2615,261600.0,0.19019
2616,261700.0,0.17984
2617,261800.0,0.16884
2618,261900.0,0.15709
2619,262000.0,0.14492
2620,262100.0,0.13522
2621,262200.0,0.12683
2622,262300.0,0.12194
2623,262400.0,0.11928
2624,262500.0,0.12058
2625,262600.0,0.12285
2626,262700.0,0.12657
2627,262800.0,0.13167
2628,262900.0,0.1391
2629,263000.0,0.14675
2630,263100.0,0.15521
2631,263200.0,0.16326
2632,263300.0,0.16965
2633,263400.0,0.17376
2634,263500.0,0.17493
2635,263600.0,0.17331
2636,263700.0,0.16877
2637,263800.0,0.16231
2638,263900.0,0.15463
2639,264000.0,0.14542
2640,264100.0,0.13652
2641,264200.0,0.12831
2642,264300.0,0.12029
2643,264400.0,0.11334
2644,264500.0,0.10774
2645,264600.0,0.10507
2646,264700.0,0.10464
2647,264800.0,0.10641
2648,264900.0,0.10792
2649,265000.0,0.11021
2650,265100.0,0.11101
2651,265200.0,0.11219
2652,265300.0,0.11435
2653,265400.0,0.11777
2654,265500.0,0.12225
2655,265600.0,0.12686
2656,265700.0,0.13058
2657,265800.0,0.13323
2658,265900.0,0.1347
2659,266000.0,0.13465
2660,266100.0,0.13286
2661,266200.0,0.13026
2662,266300.0,0.12632
2663,266400.0,0.12214
2664,266500.0,0.1174
2665,266600.0,0.11227
2666,266700.0,0.10683
2667,266800.0,0.10167
2668,266900.0,0.09759
2669,267000.0,0.09446
2670,267100.0,0.09179
2671,267200.0,0.08803
2672,267300.0,0.08583
2673,267400.0,0.08417
2674,267500.0,0.08383
2675,267600.0,0.08463
2676,267700.0,0.0871
2677,267800.0,0.09088
2678,267900.0,0.09557
2679,268000.0,0.10032
2680,268100.0,0.10423
2681,268200.0,0.10765
2682,268300.0,0.11023
2683,268400.0,0.11116
2684,268500.0,0.11119
2685,268600.0,0.10967
2686,268700.0,0.10659
2687,268800.0,0.10281
2688,268900.0,0.09817
2689,269000.0,0.09277
2690,269100.0,0.08732
2691,269200.0,0.08192
2692,269300.0,0.0774
2693,269400.0,0.07422
2694,269500.0,0.07171
2695,269600.0,0.07001
2696,269700.0,0.06943
2697,269800.0,0.0696
2698,269900.0,0.07087
2699,270000.0,0.07276
2700,270100.0,0.07542
2701,270200.0,0.07853
2702,270300.0,0.08194
2703,270400.0,0.085
2704,270500.0,0.08739
2705,270600.0,0.08911
2706,270700.0,0.09003
2707,270800.0,0.08982
2708,270900.0,0.08911
2709,271000.0,0.08721
2710,271100.0,0.08514
2711,271200.0,0.08254
2712,271300.0,0.07944
2713,271400.0,0.07594
2714,271500.0,0.07292
2715,271600.0,0.06944
2716,271700.0,0.06713
2717,271800.0,0.0654
2718,271900.0,0.06442
2719,272000.0,0.06396
2720,272100.0,0.06361
2721,272200.0,0.06316
2722,272300.0,0.06262
2723,272400.0,0.06292
2724,272500.0,0.06298
2725,272600.0,0.06399
2726,272700.0,0.06562
2727,272800.0,0.06733
2728,272900.0,0.06894
2729,273000.0,0.0703
2730,273100.0,0.0711
2731,273200.0,0.07144
2732,273300.0,0.07146
2733,273400.0,0.07113
2734,273500.0,0.07019
2735,273600.0,0.06941
2736,273700.0,0.06792
2737,273800.0,0.06623
2738,273900.0,0.06417
2739,274000.0,0.06179
2740,274100.0,0.05938
2741,274200.0,0.05729
2742,274300.0,0.05583
2743,274400.0,0.05449
2744,274500.0,0.05289
2745,274600.0,0.05173
2746,274700.0,0.05131
2747,274800.0,0.0512
2748,274900.0,0.05121
2749,275000.0,0.05198
2750,275100.0,0.05343
2751,275200.0,0.05526
2752,275300.0,0.05696
2753,275400.0,0.05822
2754,275500.0,0.05931
2755,275600.0,0.05996
2756,275700.0,0.06025
2757,275800.0,0.05981
2758,275900.0,0.059
2759,276000.0,0.05792
2760,276100.0,0.05656
2761,276200.0,0.05493
2762,276300.0,0.05306
2763,276400.0,0.05109
2764,276500.0,0.04915
2765,276600.0,0.04763
2766,276700.0,0.04644
2767,276800.0,0.04551
2768,276900.0,0.04481
2769,277000.0,0.04429
2770,277100.0,0.04423
2771,277200.0,0.04451
2772,277300.0,0.04476
2773,277400.0,0.04532
2774,277500.0,0.04595
2775,277600.0,0.4631
2776,277700.0,0.43551
2777,277800.0,0.4244
2778,277900.0,0.4026
2779,278000.0,0.37979
2780,278100.0,0.38561
2781,278200.0,0.40185
2782,278300.0,0.41983
2783,278400.0,0.42944
2784,278500.0,0.43773
2785,278600.0,0.44398
2786,278700.0,0.44558
2787,278800.0,0.43982
2788,278900.0,0.42823
2789,279000.0,0.41201
2790,279100.0,0.39225
2791,279200.0,0.37211
2792,279300.0,0.3498
2793,279400.0,0.33006
2794,279500.0,0.3122
2795,279600.0,0.29656
2796,279700.0,0.2806
2797,279800.0,0.26311
2798,279900.0,0.25135
2799,280000.0,0.25308
2800,280100.0,0.25405
2801,280200.0,0.25549
2802,280300.0,0.2577
2803,280400.0,0.25611
2804,280500.0,0.25803
2805,280600.0,0.26556
2806,280700.0,0.27586
2807,280800.0,0.29201
2808,280900.0,0.30497
2809,281000.0,0.31347
2810,281100.0,0.31913
2811,281200.0,0.31935
2812,281300.0,0.31501
2813,281400.0,0.30658
2814,281500.0,0.29422
2815,281600.0,0.27991
2816,281700.0,0.26564
2817,281800.0,0.25111
2818,281900.0,0.23666
2819,282000.0,0.22476
2820,282100.0,0.2116
2821,282200.0,0.20397
2822,282300.0,0.19657
2823,282400.0,0.1941
2824,282500.0,0.19173
2825,282600.0,0.19047
2826,282700.0,0.19216
2827,282800.0,0.19421
2828,282900.0,0.19536
2829,283000.0,0.20243
2830,283100.0,0.21383
2831,283200.0,0.22656
2832,283300.0,0.23747
2833,283400.0,0.24588
2834,283500.0,0.25158
2835,283600.0,0.2536
2836,283700.0,0.25211
2837,283800.0,0.24778
2838,283900.0,0.23929
2839,284000.0,0.22887
2840,284100.0,0.2167
2841,284200.0,0.20502
2842,284300.0,0.19308
2843,284400.0,0.18172
2844,284500.0,0.17224
2845,284600.0,0.1643
2846,284700.0,0.15708
2847,284800.0,0.15296
2848,284900.0,0.15108
2849,285000.0,0.1515
2850,285100.0,0.15286
2851,285200.0,0.1555
2852,285300.0,0.15967
2853,285400.0,0.16652
2854,285500.0,0.17407
2855,285600.0,0.18235
2856,285700.0,0.1904
2857,285800.0,0.19722
2858,285900.0,0.20176
2859,286000.0,0.20374
2860,286100.0,0.20313
2861,286200.0,0.19984
2862,286300.0,0.19314
2863,286400.0,0.18574
2864,286500.0,0.17697
2865,286600.0,0.16707
2866,286700.0,0.15821
2867,286800.0,0.14953
2868,286900.0,0.14191
2869,287000.0,0.1359
2870,287100.0,0.13166
2871,287200.0,0.12965
2872,287300.0,0.12842
2873,287400.0,0.12761
2874,287500.0,0.12786
2875,287600.0,0.12994
2876,287700.0,0.13252
2877,287800.0,0.13612
2878,287900.0,0.1402
2879,288000.0,0.14612
2880,288100.0,0.15228
2881,288200.0,0.15672
2882,288300.0,0.16007
2883,288400.0,0.16229
2884,288500.0,0.16233
2885,288600.0,0.16099
2886,288700.0,0.15773
2887,288800.0,0.15294
2888,288900.0,0.14741
2889,289000.0,0.14133
2890,289100.0,0.1347
2891,289200.0,0.12833
2892,289300.0,0.12224
2893,289400.0,0.11734
2894,289500.0,0.11358
2895,289600.0,0.11068
2896,289700.0,0.10826
2897,289800.0,0.10575
2898,289900.0,0.10445
2899,290000.0,0.10435
2900,290100.0,0.10577
2901,290200.0,0.10798
2902,290300.0,0.11107
2903,290400.0,0.11625
2904,290500.0,0.12114
2905,290600.0,0.12554
2906,290700.0,0.12894
2907,290800.0,0.13115
2908,290900.0,0.132
2909,291000.0,0.13187
2910,291100.0,0.13012
2911,291200.0,0.1272
2912,291300.0,0.1233
2913,291400.0,0.11851
2914,291500.0,0.1136
2915,291600.0,0.10794
2916,291700.0,0.10267
2917,291800.0,0.0979
2918,291900.0,0.09421
2919,292000.0,0.09155
2920,292100.0,0.08976
2921,292200.0,0.08811
2922,292300.0,0.08735
2923,292400.0,0.08773
2924,292500.0,0.08849
2925,292600.0,0.08979
2926,292700.0,0.09217
2927,292800.0,0.09547
2928,292900.0,0.09872
2929,293000.0,0.1024
2930,293100.0,0.10445
2931,293200.0,0.10654
2932,293300.0,0.10712
2933,293400.0,0.10714
2934,293500.0,0.10565
2935,293600.0,0.10353
2936,293700.0,0.101
2937,293800.0,0.09795
2938,293900.0,0.0945
2939,294000.0,0.09078
2940,294100.0,0.08712
2941,294200.0,0.0837
2942,294300.0,0.08095
2943,294400.0,0.07905
2944,294500.0,0.07762
2945,294600.0,0.07663
2946,294700.0,0.07596
2947,294800.0,0.07516
2948,294900.0,0.07509
2949,295000.0,0.07547
2950,295100.0,0.0763
2951,295200.0,0.078
2952,295300.0,0.08019
2953,295400.0,0.0821
2954,295500.0,0.08402
2955,295600.0,0.08528
2956,295700.0,0.08614
2957,295800.0,0.08676
2958,295900.0,0.08627
2959,296000.0,0.08538
2960,296100.0,0.08384
2961,296200.0,0.08204
2962,296300.0,0.08012
2963,296400.0,0.07757
2964,296500.0,0.07488
2965,296600.0,0.07247
2966,296700.0,0.07013
2967,296800.0,0.06835
2968,296900.0,0.06651
2969,297000.0,0.06518
2970,297100.0,0.06401
2971,297200.0,0.06294
2972,297300.0,0.0629
2973,297400.0,0.06289
2974,297500.0,0.06298
2975,297600.0,0.06395
2976,297700.0,0.06546
2977,297800.0,0.06701
2978,297900.0,0.0684
2979,298000.0,0.06985
2980,298100.0,0.07085
2981,298200.0,0.07137
2982,298300.0,0.07138
2983,298400.0,0.07097
2984,298500.0,0.06991
2985,298600.0,0.06833
2986,298700.0,0.0668
2987,298800.0,0.06491
2988,298900.0,0.06275
2989,299000.0,0.06066
2990,299100.0,0.05862
2991,299200.0,0.05692
2992,299300.0,0.05572
2993,299400.0,0.05479
2994,299500.0,0.0541
2995,299600.0,0.0535
2996,299700.0,0.05331
2997,299800.0,0.05324
2998,299900.0,0.05369
2999,300000.0,0.05419
3000,300100.0,0.05523
3001,300200.0,0.0561
3002,300300.0,0.05709
3003,300400.0,0.05781
3004,300500.0,0.0584
3005,300600.0,0.05855
3006,300700.0,0.05855
3007,300800.0,0.05804
3008,300900.0,0.05728
3009,301000.0,0.05643
3010,301100.0,0.05534
3011,301200.0,0.05403
3012,301300.0,0.0526
3013,301400.0,0.05126
3014,301500.0,0.04998
3015,301600.0,0.04892
3016,301700.0,0.04799
3017,301800.0,0.04716
3018,301900.0,0.04648
3019,302000.0,0.04587
3020,302100.0,0.04564
3021,302200.0,0.04544
3022,302300.0,0.04545
3023,302400.0,0.04549
3024,302500.0,0.04564
3025,302600.0,0.04606
3026,302700.0,0.04657
3027,302800.0,0.04726
3028,302900.0,0.048
3029,303000.0,0.04827
3030,303100.0,0.04846
3031,303200.0,0.04846
3032,303300.0,0.04803
3033,303400.0,0.04756
3034,303500.0,0.0468
3035,303600.0,0.04581
3036,303700.0,0.04468
3037,303800.0,0.04351
3038,303900.0,0.04245
3039,304000.0,0.04138
3040,304100.0,0.04042
3041,304200.0,0.03959
3042,304300.0,0.03884
3043,304400.0,0.03828
3044,304500.0,0.03797
3045,304600.0,0.03773
3046,304700.0,0.03771
3047,304800.0,0.03793
3048,304900.0,0.03844
3049,305000.0,0.03881
3050,305100.0,0.03928
3051,305200.0,0.0398
3052,305300.0,0.04028
3053,305400.0,0.04062
3054,305500.0,0.04066
3055,305600.0,0.04062
3056,305700.0,0.04036
3057,305800.0,0.03994
3058,305900.0,0.03934
3059,306000.0,0.03846
3060,306100.0,0.03762
3061,306200.0,0.03656
3062,306300.0,0.03572
3063,306400.0,0.03498
3064,306500.0,0.03416
3065,306600.0,0.03365
3066,306700.0,0.03303
3067,306800.0,0.0326
3068,306900.0,0.03238
3069,307000.0,0.0323
3070,307100.0,0.03229
3071,307200.0,0.03252
3072,307300.0,0.03272
3073,307400.0,0.0328
3074,307500.0,0.03297
3075,307600.0,0.65982
3076,307700.0,0.60019
3077,307800.0,0.58133
3078,307900.0,0.52648
3079,308000.0,0.51855
3080,308100.0,0.54701
3081,308200.0,0.59698
3082,308300.0,0.61862
3083,308400.0,0.63445
3084,308500.0,0.64647
3085,308600.0,0.66325
3086,308700.0,0.66998
3087,308800.0,0.66209
3088,308900.0,0.64287
3089,309000.0,0.62016
3090,309100.0,0.59555
3091,309200.0,0.5651
3092,309300.0,0.53519
3093,309400.0,0.50523
3094,309500.0,0.46995
3095,309600.0,0.43724
3096,309700.0,0.42233
3097,309800.0,0.39939
3098,309900.0,0.37272
3099,310000.0,0.3556
3100,310100.0,0.3557
3101,310200.0,0.34999
3102,310300.0,0.3477
3103,310400.0,0.34366
3104,310500.0,0.35171
3105,310600.0,0.36013
3106,310700.0,0.37597
3107,310800.0,0.41573
3108,310900.0,0.44168
3109,311000.0,0.46105
3110,311100.0,0.47554
3111,311200.0,0.48158
3112,311300.0,0.48155
3113,311400.0,0.47354
3114,311500.0,0.45846
3115,311600.0,0.4371
3116,311700.0,0.41399
3117,311800.0,0.39011
3118,311900.0,0.3635
3119,312000.0,0.33573
3120,312100.0,0.31739
3121,312200.0,0.29896
3122,312300.0,0.27919
3123,312400.0,0.26175
3124,312500.0,0.25941
3125,312600.0,0.25871
3126,312700.0,0.26104
3127,312800.0,0.26414
3128,312900.0,0.26516
3129,313000.0,0.27424
3130,313100.0,0.29658
3131,313200.0,0.31737
3132,313300.0,0.339
3133,313400.0,0.35612
3134,313500.0,0.36767
3135,313600.0,0.37458
3136,313700.0,0.37532
3137,313800.0,0.36952
3138,313900.0,0.35936
3139,314000.0,0.34537
3140,314100.0,0.32787
3141,314200.0,0.30826
3142,314300.0,0.28832
3143,314400.0,0.26784
3144,314500.0,0.24844
3145,314600.0,0.23194
3146,314700.0,0.22133
3147,314800.0,0.21228
3148,314900.0,0.20856
3149,315000.0,0.2085
3150,315100.0,0.20879
3151,315200.0,0.21124
3152,315300.0,0.21475
3153,315400.0,0.2221
3154,315500.0,0.23105
3155,315600.0,0.24351
3156,315700.0,0.25893
3157,315800.0,0.27268
3158,315900.0,0.28266
3159,316000.0,0.28898
3160,316100.0,0.29135
3161,316200.0,0.28914
3162,316300.0,0.28319
3163,316400.0,0.27329
3164,316500.0,0.26195
3165,316600.0,0.24864
3166,316700.0,0.23359
3167,316800.0,0.21868
3168,316900.0,0.20437
3169,317000.0,0.19231
3170,317100.0,0.1825
3171,317200.0,0.1761
3172,317300.0,0.17495
3173,317400.0,0.17319
3174,317500.0,0.17035
3175,317600.0,0.17036
3176,317700.0,0.17103
3177,317800.0,0.17398
3178,317900.0,0.18057
3179,318000.0,0.18899
3180,318100.0,0.19947
3181,318200.0,0.20995
3182,318300.0,0.21788
3183,318400.0,0.22391
3184,318500.0,0.22697
3185,318600.0,0.22728
3186,318700.0,0.22411
3187,318800.0,0.21868
3188,318900.0,0.21159
3189,319000.0,0.20227
3190,319100.0,0.19302
3191,319200.0,0.18229
3192,319300.0,0.17103
3193,319400.0,0.16102
3194,319500.0,0.15256
3195,319600.0,0.14678
3196,319700.0,0.1427
3197,319800.0,0.13947
3198,319900.0,0.13753
3199,320000.0,0.13622
3200,320100.0,0.13724
3201,320200.0,0.13971
3202,320300.0,0.14412
3203,320400.0,0.15077
3204,320500.0,0.15835
3205,320600.0,0.16571
3206,320700.0,0.17212
3207,320800.0,0.17672
3208,320900.0,0.1795
3209,321000.0,0.17991
3210,321100.0,0.17845
3211,321200.0,0.17451
3212,321300.0,0.16952
3213,321400.0,0.1627
3214,321500.0,0.1561
3215,321600.0,0.14858
3216,321700.0,0.14083
3217,321800.0,0.13445
3218,321900.0,0.12917
3219,322000.0,0.12478
3220,322100.0,0.12093
3221,322200.0,0.11852
3222,322300.0,0.11692
3223,322400.0,0.11696
3224,322500.0,0.11886
3225,322600.0,0.12141
3226,322700.0,0.12303
3227,322800.0,0.12393
3228,322900.0,0.12542
3229,323000.0,0.12803
3230,323100.0,0.13153
3231,323200.0,0.13537
3232,323300.0,0.13841
3233,323400.0,0.13953
3234,323500.0,0.13968
3235,323600.0,0.13838
3236,323700.0,0.13562
3237,323800.0,0.13198
3238,323900.0,0.12744
3239,324000.0,0.1228
3240,324100.0,0.11827
3241,324200.0,0.11392
3242,324300.0,0.11042
3243,324400.0,0.10711
3244,324500.0,0.10372
3245,324600.0,0.1006
3246,324700.0,0.09807
3247,324800.0,0.09726
3248,324900.0,0.09745
3249,325000.0,0.09938
3250,325100.0,0.10146
3251,325200.0,0.10236
3252,325300.0,0.1029
3253,325400.0,0.10379
3254,325500.0,0.10569
3255,325600.0,0.10781
3256,325700.0,0.10951
3257,325800.0,0.1106
3258,325900.0,0.11109
3259,326000.0,0.11047
3260,326100.0,0.1091
3261,326200.0,0.1067
3262,326300.0,0.10398
3263,326400.0,0.10079
3264,326500.0,0.09789
3265,326600.0,0.09513
3266,326700.0,0.09253
3267,326800.0,0.09047
3268,326900.0,0.08877
3269,327000.0,0.08674
3270,327100.0,0.0854
3271,327200.0,0.08425
3272,327300.0,0.08433
3273,327400.0,0.08445
3274,327500.0,0.08435
3275,327600.0,0.08455
3276,327700.0,0.08471
3277,327800.0,0.08445
3278,327900.0,0.08488
3279,328000.0,0.08558
3280,328100.0,0.08599
3281,328200.0,0.08622
3282,328300.0,0.08688
3283,328400.0,0.08728
3284,328500.0,0.08692
3285,328600.0,0.08617
3286,328700.0,0.08447
3287,328800.0,0.08276
3288,328900.0,0.08104
3289,329000.0,0.07924
3290,329100.0,0.07713
3291,329200.0,0.07535
3292,329300.0,0.0738
3293,329400.0,0.07241
3294,329500.0,0.07121
3295,329600.0,0.07007
3296,329700.0,0.06957
3297,329800.0,0.07
3298,329900.0,0.07036
3299,330000.0,0.07085
3300,330100.0,0.07071
3301,330200.0,0.07058
3302,330300.0,0.0703
3303,330400.0,0.07049
3304,330500.0,0.07065
