,Iteration,% INERT
2230,223100.0,0.06212
2231,223200.0,0.05939
2232,223300.0,0.05684
2233,223400.0,0.05436
2234,223500.0,0.0521
2235,223600.0,0.04935
2236,223700.0,0.0469
2237,223800.0,0.04451
2238,223900.0,0.04244
2239,224000.0,0.04057
2240,224100.0,0.03866
2241,224200.0,0.03701
2242,224300.0,0.03542
2243,224400.0,0.03401
2244,224500.0,0.03261
2245,224600.0,0.03111
2246,224700.0,0.02976
2247,224800.0,0.02852
2248,224900.0,0.02732
2249,225000.0,0.02621
2250,225100.0,1.93357
2251,225200.0,1.63828
2252,225300.0,1.48698
2253,225400.0,1.34014
2254,225500.0,1.21609
2255,225600.0,1.13489
2256,225700.0,1.07474
2257,225800.0,1.02412
2258,225900.0,0.9695
2259,226000.0,0.91773
2260,226100.0,0.8658
2261,226200.0,0.81644
2262,226300.0,0.76562
2263,226400.0,0.716
2264,226500.0,0.66764
2265,226600.0,0.62518
2266,226700.0,0.58192
2267,226800.0,0.54331
2268,226900.0,0.50516
2269,227000.0,0.47032
2270,227100.0,0.43785
2271,227200.0,0.40788
2272,227300.0,0.37999
2273,227400.0,0.35514
2274,227500.0,0.33193
2275,227600.0,0.31021
2276,227700.0,0.28988
2277,227800.0,0.27009
2278,227900.0,0.25308
2279,228000.0,0.23682
2280,228100.0,0.22227
2281,228200.0,0.20872
2282,228300.0,0.19602
2283,228400.0,0.18359
2284,228500.0,0.1736
2285,228600.0,0.16394
2286,228700.0,0.15495
2287,228800.0,0.14567
2288,228900.0,0.13816
2289,229000.0,0.1307
2290,229100.0,0.12386
2291,229200.0,0.11769
2292,229300.0,0.11178
2293,229400.0,0.10565
2294,229500.0,0.09996
2295,229600.0,0.0951
2296,229700.0,0.09073
2297,229800.0,0.0857
2298,229900.0,0.08152
2299,230000.0,0.07693
2300,230100.0,0.07322
2301,230200.0,0.06989
2302,230300.0,0.06674
2303,230400.0,0.06385
2304,230500.0,0.06086
2305,230600.0,0.05807
2306,230700.0,0.05581
2307,230800.0,0.05333
2308,230900.0,0.05096
2309,231000.0,0.04822
2310,231100.0,0.0459
2311,231200.0,0.04343
2312,231300.0,0.04143
2313,231400.0,0.03926
2314,231500.0,0.03735
2315,231600.0,0.03558
2316,231700.0,0.03391
2317,231800.0,0.0324
2318,231900.0,0.03109
2319,232000.0,0.0299
2320,232100.0,0.02853
2321,232200.0,0.02726
2322,232300.0,0.02611
2323,232400.0,0.02494
2324,232500.0,0.02387
2325,232600.0,1.94622
2326,232700.0,1.63843
2327,232800.0,1.45759
2328,232900.0,1.30971
2329,233000.0,1.19806
2330,233100.0,1.12537
2331,233200.0,1.07119
2332,233300.0,1.02195
2333,233400.0,0.97322
2334,233500.0,0.92115
2335,233600.0,0.86743
2336,233700.0,0.81578
2337,233800.0,0.76581
2338,233900.0,0.71678
2339,234000.0,0.66985
2340,234100.0,0.62533
2341,234200.0,0.58424
2342,234300.0,0.54369
2343,234400.0,0.50655
2344,234500.0,0.47256
2345,234600.0,0.43914
2346,234700.0,0.40929
2347,234800.0,0.38205
2348,234900.0,0.35525
2349,235000.0,0.33154
2350,235100.0,0.3098
2351,235200.0,0.28978
2352,235300.0,0.27027
2353,235400.0,0.25384
2354,235500.0,0.23831
2355,235600.0,0.22334
2356,235700.0,0.20993
2357,235800.0,0.19746
2358,235900.0,0.18566
2359,236000.0,0.17464
2360,236100.0,0.16494
2361,236200.0,0.1552
2362,236300.0,0.14659
2363,236400.0,0.13835
2364,236500.0,0.13026
2365,236600.0,0.1231
2366,236700.0,0.11659
2367,236800.0,0.11072
2368,236900.0,0.1051
2369,237000.0,0.10003
2370,237100.0,0.09548
2371,237200.0,0.09078
2372,237300.0,0.08648
2373,237400.0,0.08214
2374,237500.0,0.07816
2375,237600.0,0.07435
2376,237700.0,0.07084
2377,237800.0,0.06723
2378,237900.0,0.06402
2379,238000.0,0.06042
2380,238100.0,0.05768
2381,238200.0,0.05482
2382,238300.0,0.05216
2383,238400.0,0.04959
2384,238500.0,0.04737
2385,238600.0,0.04534
2386,238700.0,0.04328
2387,238800.0,0.04155
2388,238900.0,0.03959
2389,239000.0,0.03767
2390,239100.0,0.03611
2391,239200.0,0.03432
2392,239300.0,0.03274
2393,239400.0,0.0312
2394,239500.0,0.02958
2395,239600.0,0.02817
2396,239700.0,0.0268
2397,239800.0,0.0256
2398,239900.0,0.02463
2399,240000.0,0.02359
2400,240100.0,2.00924
2401,240200.0,1.71948
2402,240300.0,1.5361
2403,240400.0,1.36873
2404,240500.0,1.2525
2405,240600.0,1.1692
2406,240700.0,1.10105
2407,240800.0,1.04664
2408,240900.0,0.99202
2409,241000.0,0.93984
2410,241100.0,0.88346
2411,241200.0,0.83114
2412,241300.0,0.78053
2413,241400.0,0.73088
2414,241500.0,0.68273
2415,241600.0,0.6371
2416,241700.0,0.5952
2417,241800.0,0.55514
2418,241900.0,0.51726
2419,242000.0,0.48264
2420,242100.0,0.45093
2421,242200.0,0.42111
2422,242300.0,0.39325
2423,242400.0,0.36729
2424,242500.0,0.34405
2425,242600.0,0.32224
2426,242700.0,0.30263
2427,242800.0,0.28335
2428,242900.0,0.26572
2429,243000.0,0.24981
2430,243100.0,0.23533
2431,243200.0,0.22121
2432,243300.0,0.20888
2433,243400.0,0.19701
2434,243500.0,0.18553
2435,243600.0,0.17489
2436,243700.0,0.16523
2437,243800.0,0.15672
2438,243900.0,0.14796
2439,244000.0,0.1401
2440,244100.0,0.13308
2441,244200.0,0.12617
2442,244300.0,0.11983
2443,244400.0,0.11378
2444,244500.0,0.10799
2445,244600.0,0.10294
2446,244700.0,0.09808
2447,244800.0,0.09331
2448,244900.0,0.08905
2449,245000.0,0.08542
2450,245100.0,0.08131
2451,245200.0,0.07789
2452,245300.0,0.07391
2453,245400.0,0.07046
2454,245500.0,0.06731
2455,245600.0,0.06432
2456,245700.0,0.0611
2457,245800.0,0.05868
2458,245900.0,0.056
2459,246000.0,0.05354
2460,246100.0,0.05131
2461,246200.0,0.04917
2462,246300.0,0.04687
2463,246400.0,0.04491
2464,246500.0,0.04286
2465,246600.0,0.04105
2466,246700.0,0.03919
2467,246800.0,0.03759
2468,246900.0,0.03599
2469,247000.0,0.03437
2470,247100.0,0.03296
2471,247200.0,0.03146
2472,247300.0,0.0302
2473,247400.0,0.02902
2474,247500.0,0.02781
2475,247600.0,2.00463
2476,247700.0,1.71931
2477,247800.0,1.54617
2478,247900.0,1.39472
2479,248000.0,1.25963
2480,248100.0,1.17801
2481,248200.0,1.10933
2482,248300.0,1.05752
2483,248400.0,1.00436
2484,248500.0,0.94742
2485,248600.0,0.8923
2486,248700.0,0.83762
2487,248800.0,0.78278
2488,248900.0,0.73335
2489,249000.0,0.68271
2490,249100.0,0.63589
2491,249200.0,0.59303
2492,249300.0,0.55253
2493,249400.0,0.51488
2494,249500.0,0.47883
2495,249600.0,0.44858
2496,249700.0,0.4188
2497,249800.0,0.39086
2498,249900.0,0.36526
2499,250000.0,0.3408
2500,250100.0,0.31944
2501,250200.0,0.29989
2502,250300.0,0.28002
2503,250400.0,0.26245
2504,250500.0,0.24603
2505,250600.0,0.23087
2506,250700.0,0.21729
2507,250800.0,0.20388
2508,250900.0,0.19173
2509,251000.0,0.18024
2510,251100.0,0.16949
2511,251200.0,0.16032
2512,251300.0,0.15154
2513,251400.0,0.14322
2514,251500.0,0.1363
2515,251600.0,0.12854
2516,251700.0,0.12218
2517,251800.0,0.11547
2518,251900.0,0.10966
2519,252000.0,0.10342
2520,252100.0,0.09868
2521,252200.0,0.0937
2522,252300.0,0.08905
2523,252400.0,0.08447
2524,252500.0,0.08016
2525,252600.0,0.07601
2526,252700.0,0.07284
2527,252800.0,0.06938
2528,252900.0,0.06617
2529,253000.0,0.06316
2530,253100.0,0.06036
2531,253200.0,0.05754
2532,253300.0,0.05498
2533,253400.0,0.05213
2534,253500.0,0.04979
2535,253600.0,0.0472
2536,253700.0,0.04531
2537,253800.0,0.04304
2538,253900.0,0.0411
2539,254000.0,0.03909
2540,254100.0,0.03731
2541,254200.0,0.03559
2542,254300.0,0.03415
2543,254400.0,0.0325
2544,254500.0,0.03115
2545,254600.0,0.02973
2546,254700.0,0.02855
2547,254800.0,0.02726
2548,254900.0,0.02618
2549,255000.0,0.02498
2550,255100.0,2.07563
2551,255200.0,1.73113
2552,255300.0,1.55551
2553,255400.0,1.4031
2554,255500.0,1.28279
2555,255600.0,1.19528
2556,255700.0,1.13273
2557,255800.0,1.07286
2558,255900.0,1.02219
2559,256000.0,0.96914
2560,256100.0,0.90946
2561,256200.0,0.85559
2562,256300.0,0.80478
2563,256400.0,0.75246
2564,256500.0,0.70307
2565,256600.0,0.65547
2566,256700.0,0.61096
2567,256800.0,0.56912
2568,256900.0,0.53055
2569,257000.0,0.49459
2570,257100.0,0.46092
2571,257200.0,0.42955
2572,257300.0,0.40027
2573,257400.0,0.37458
2574,257500.0,0.34999
2575,257600.0,0.3273
2576,257700.0,0.30686
2577,257800.0,0.28816
2578,257900.0,0.26883
2579,258000.0,0.2524
2580,258100.0,0.23668
2581,258200.0,0.22316
2582,258300.0,0.20914
2583,258400.0,0.19674
2584,258500.0,0.18562
2585,258600.0,0.17461
2586,258700.0,0.16526
2587,258800.0,0.15571
2588,258900.0,0.14648
2589,259000.0,0.13834
2590,259100.0,0.13082
2591,259200.0,0.12449
2592,259300.0,0.11795
2593,259400.0,0.11174
2594,259500.0,0.10617
2595,259600.0,0.10057
2596,259700.0,0.09534
2597,259800.0,0.09062
2598,259900.0,0.08623
2599,260000.0,0.08167
2600,260100.0,0.07781
2601,260200.0,0.07415
2602,260300.0,0.07053
2603,260400.0,0.06766
2604,260500.0,0.06401
2605,260600.0,0.06112
2606,260700.0,0.05821
2607,260800.0,0.05543
2608,260900.0,0.05279
2609,261000.0,0.05021
2610,261100.0,0.0479
2611,261200.0,0.04566
2612,261300.0,0.04367
2613,261400.0,0.0417
2614,261500.0,0.03983
2615,261600.0,0.03794
2616,261700.0,0.03604
2617,261800.0,0.03433
2618,261900.0,0.03271
2619,262000.0,0.03138
2620,262100.0,0.02992
2621,262200.0,0.02856
2622,262300.0,0.02734
2623,262400.0,0.02612
2624,262500.0,0.02489
2625,262600.0,1.92809
2626,262700.0,1.63664
2627,262800.0,1.45706
2628,262900.0,1.30265
2629,263000.0,1.18479
2630,263100.0,1.11046
2631,263200.0,1.05048
2632,263300.0,0.99998
2633,263400.0,0.95136
2634,263500.0,0.89513
2635,263600.0,0.84483
2636,263700.0,0.79305
2637,263800.0,0.74386
2638,263900.0,0.69648
2639,264000.0,0.65066
2640,264100.0,0.60737
2641,264200.0,0.56788
2642,264300.0,0.52946
2643,264400.0,0.4935
2644,264500.0,0.45949
2645,264600.0,0.42913
2646,264700.0,0.39973
2647,264800.0,0.37244
2648,264900.0,0.35054
2649,265000.0,0.32773
2650,265100.0,0.3062
2651,265200.0,0.28674
2652,265300.0,0.26768
2653,265400.0,0.25138
2654,265500.0,0.23638
2655,265600.0,0.22166
2656,265700.0,0.20798
2657,265800.0,0.19581
2658,265900.0,0.18492
2659,266000.0,0.17405
2660,266100.0,0.16432
2661,266200.0,0.15487
2662,266300.0,0.14621
2663,266400.0,0.13856
2664,266500.0,0.13093
2665,266600.0,0.12408
2666,266700.0,0.11695
2667,266800.0,0.11106
2668,266900.0,0.10541
2669,267000.0,0.10012
2670,267100.0,0.09528
2671,267200.0,0.09028
2672,267300.0,0.08498
2673,267400.0,0.08082
2674,267500.0,0.07654
2675,267600.0,0.07309
2676,267700.0,0.06971
2677,267800.0,0.06609
2678,267900.0,0.06314
2679,268000.0,0.06019
2680,268100.0,0.05749
2681,268200.0,0.0548
2682,268300.0,0.05231
2683,268400.0,0.04981
2684,268500.0,0.04745
2685,268600.0,0.0453
2686,268700.0,0.04303
2687,268800.0,0.04116
2688,268900.0,0.03908
2689,269000.0,0.03722
2690,269100.0,0.0355
2691,269200.0,0.0339
2692,269300.0,0.03251
2693,269400.0,0.03095
2694,269500.0,0.02951
2695,269600.0,0.02837
2696,269700.0,0.02702
2697,269800.0,0.0258
2698,269900.0,0.0247
2699,270000.0,0.02343
2700,270100.0,2.00824
2701,270200.0,1.70208
2702,270300.0,1.52763
2703,270400.0,1.37013
2704,270500.0,1.24754
2705,270600.0,1.16444
2706,270700.0,1.09693
2707,270800.0,1.04349
2708,270900.0,0.99624
2709,271000.0,0.94222
2710,271100.0,0.88901
2711,271200.0,0.83176
2712,271300.0,0.77993
2713,271400.0,0.72917
2714,271500.0,0.68085
2715,271600.0,0.6349
2716,271700.0,0.59149
2717,271800.0,0.55118
2718,271900.0,0.51317
2719,272000.0,0.47547
2720,272100.0,0.44398
2721,272200.0,0.41389
2722,272300.0,0.38608
2723,272400.0,0.36066
2724,272500.0,0.33711
2725,272600.0,0.31471
2726,272700.0,0.29365
2727,272800.0,0.27475
2728,272900.0,0.2568
2729,273000.0,0.24149
2730,273100.0,0.22672
2731,273200.0,0.21305
2732,273300.0,0.20066
2733,273400.0,0.1891
2734,273500.0,0.17752
2735,273600.0,0.16758
2736,273700.0,0.15819
2737,273800.0,0.14911
2738,273900.0,0.14147
2739,274000.0,0.13413
2740,274100.0,0.1268
2741,274200.0,0.11996
2742,274300.0,0.11397
2743,274400.0,0.10769
2744,274500.0,0.10209
2745,274600.0,0.09691
2746,274700.0,0.09216
2747,274800.0,0.08716
2748,274900.0,0.08331
2749,275000.0,0.07907
2750,275100.0,0.07517
2751,275200.0,0.07114
2752,275300.0,0.06806
2753,275400.0,0.06462
2754,275500.0,0.06152
2755,275600.0,0.05879
2756,275700.0,0.0558
2757,275800.0,0.05319
2758,275900.0,0.0506
2759,276000.0,0.04826
2760,276100.0,0.04589
2761,276200.0,0.0439
2762,276300.0,0.04185
2763,276400.0,0.03988
2764,276500.0,0.03786
2765,276600.0,0.03597
2766,276700.0,0.03429
2767,276800.0,0.0328
2768,276900.0,0.03129
2769,277000.0,0.02987
2770,277100.0,0.02855
2771,277200.0,0.02729
2772,277300.0,0.02609
2773,277400.0,0.02498
2774,277500.0,0.02373
2775,277600.0,1.99658
2776,277700.0,1.69908
2777,277800.0,1.51087
2778,277900.0,1.36769
2779,278000.0,1.24179
2780,278100.0,1.15403
2781,278200.0,1.08833
2782,278300.0,1.03717
2783,278400.0,0.99011
2784,278500.0,0.93773
2785,278600.0,0.88306
2786,278700.0,0.82811
2787,278800.0,0.77639
2788,278900.0,0.72712
2789,279000.0,0.67721
2790,279100.0,0.62959
2791,279200.0,0.58816
2792,279300.0,0.54666
2793,279400.0,0.50898
2794,279500.0,0.47401
2795,279600.0,0.44149
2796,279700.0,0.41121
2797,279800.0,0.38552
2798,279900.0,0.35877
2799,280000.0,0.33532
2800,280100.0,0.31444
2801,280200.0,0.29433
2802,280300.0,0.27625
2803,280400.0,0.25965
2804,280500.0,0.24348
2805,280600.0,0.22911
2806,280700.0,0.21512
2807,280800.0,0.20243
2808,280900.0,0.19088
2809,281000.0,0.1799
2810,281100.0,0.17013
2811,281200.0,0.16069
2812,281300.0,0.15218
2813,281400.0,0.14434
2814,281500.0,0.13716
2815,281600.0,0.12964
2816,281700.0,0.12206
2817,281800.0,0.11621
2818,281900.0,0.1104
2819,282000.0,0.10502
2820,282100.0,0.10006
2821,282200.0,0.09514
2822,282300.0,0.09051
2823,282400.0,0.0863
2824,282500.0,0.08261
2825,282600.0,0.07825
2826,282700.0,0.07481
2827,282800.0,0.0715
2828,282900.0,0.06839
2829,283000.0,0.06549
2830,283100.0,0.06228
2831,283200.0,0.05945
2832,283300.0,0.05677
2833,283400.0,0.05438
2834,283500.0,0.05231
2835,283600.0,0.04999
2836,283700.0,0.04788
2837,283800.0,0.04572
2838,283900.0,0.04344
2839,284000.0,0.04166
2840,284100.0,0.03985
2841,284200.0,0.03802
2842,284300.0,0.03628
2843,284400.0,0.03487
2844,284500.0,0.03345
2845,284600.0,0.03201
2846,284700.0,0.0305
2847,284800.0,0.02923
2848,284900.0,0.0278
2849,285000.0,0.0265
2850,285100.0,2.027
2851,285200.0,1.72411
2852,285300.0,1.5409
2853,285400.0,1.38832
2854,285500.0,1.26532
2855,285600.0,1.18383
2856,285700.0,1.11784
2857,285800.0,1.067
2858,285900.0,1.01479
2859,286000.0,0.96002
2860,286100.0,0.90389
2861,286200.0,0.84703
2862,286300.0,0.79619
2863,286400.0,0.74581
2864,286500.0,0.69765
2865,286600.0,0.65144
2866,286700.0,0.60962
2867,286800.0,0.56783
2868,286900.0,0.53035
2869,287000.0,0.49537
2870,287100.0,0.46272
2871,287200.0,0.43263
2872,287300.0,0.40492
2873,287400.0,0.37796
2874,287500.0,0.35268
2875,287600.0,0.33052
2876,287700.0,0.3106
2877,287800.0,0.29102
2878,287900.0,0.27235
2879,288000.0,0.25619
2880,288100.0,0.24101
2881,288200.0,0.22661
2882,288300.0,0.21351
2883,288400.0,0.20118
2884,288500.0,0.18991
2885,288600.0,0.17916
2886,288700.0,0.16935
2887,288800.0,0.16049
2888,288900.0,0.15182
2889,289000.0,0.14405
2890,289100.0,0.13595
2891,289200.0,0.12919
2892,289300.0,0.12258
2893,289400.0,0.11653
2894,289500.0,0.1108
2895,289600.0,0.1053
2896,289700.0,0.09989
2897,289800.0,0.09444
2898,289900.0,0.09015
2899,290000.0,0.08552
2900,290100.0,0.0815
2901,290200.0,0.07798
2902,290300.0,0.07453
2903,290400.0,0.0712
2904,290500.0,0.06798
2905,290600.0,0.06471
2906,290700.0,0.06148
2907,290800.0,0.05908
2908,290900.0,0.05615
2909,291000.0,0.05356
2910,291100.0,0.05082
2911,291200.0,0.04829
2912,291300.0,0.04585
2913,291400.0,0.04367
2914,291500.0,0.04168
2915,291600.0,0.03981
2916,291700.0,0.03813
2917,291800.0,0.03641
2918,291900.0,0.03487
2919,292000.0,0.03351
2920,292100.0,0.03182
2921,292200.0,0.03056
2922,292300.0,0.02913
2923,292400.0,0.028
2924,292500.0,0.02673
2925,292600.0,2.05493
2926,292700.0,1.70008
2927,292800.0,1.51935
2928,292900.0,1.36578
2929,293000.0,1.24706
2930,293100.0,1.14938
2931,293200.0,1.08541
2932,293300.0,1.03556
2933,293400.0,0.98804
2934,293500.0,0.9351
2935,293600.0,0.88013
2936,293700.0,0.82709
2937,293800.0,0.77594
2938,293900.0,0.72381
2939,294000.0,0.67523
2940,294100.0,0.62971
2941,294200.0,0.58718
2942,294300.0,0.54831
2943,294400.0,0.50997
2944,294500.0,0.47531
2945,294600.0,0.4419
2946,294700.0,0.41262
2947,294800.0,0.38702
2948,294900.0,0.36137
2949,295000.0,0.33793
2950,295100.0,0.31576
2951,295200.0,0.29524
2952,295300.0,0.27667
2953,295400.0,0.25978
2954,295500.0,0.24376
2955,295600.0,0.22907
2956,295700.0,0.21562
2957,295800.0,0.20334
2958,295900.0,0.19128
2959,296000.0,0.18113
2960,296100.0,0.17096
2961,296200.0,0.16202
2962,296300.0,0.15242
2963,296400.0,0.1442
2964,296500.0,0.13652
2965,296600.0,0.12905
2966,296700.0,0.12233
2967,296800.0,0.11653
2968,296900.0,0.11112
2969,297000.0,0.10528
2970,297100.0,0.10007
2971,297200.0,0.09512
2972,297300.0,0.09032
2973,297400.0,0.08627
2974,297500.0,0.08208
2975,297600.0,0.07795
2976,297700.0,0.0743
2977,297800.0,0.0704
2978,297900.0,0.06733
2979,298000.0,0.06412
2980,298100.0,0.06103
2981,298200.0,0.05818
2982,298300.0,0.05544
2983,298400.0,0.05291
2984,298500.0,0.05055
2985,298600.0,0.04823
2986,298700.0,0.04619
2987,298800.0,0.04401
2988,298900.0,0.04191
2989,299000.0,0.04013
2990,299100.0,0.03828
2991,299200.0,0.03669
2992,299300.0,0.03512
2993,299400.0,0.03352
2994,299500.0,0.03205
2995,299600.0,0.03056
2996,299700.0,0.02923
2997,299800.0,0.02787
2998,299900.0,0.02677
2999,300000.0,0.02571
3000,300100.0,1.99706
3001,300200.0,1.70907
3002,300300.0,1.51916
3003,300400.0,1.38874
3004,300500.0,1.2745
3005,300600.0,1.20109
3006,300700.0,1.13586
3007,300800.0,1.07789
3008,300900.0,1.02446
3009,301000.0,0.97028
3010,301100.0,0.916
3011,301200.0,0.85961
3012,301300.0,0.80617
3013,301400.0,0.75769
3014,301500.0,0.70892
3015,301600.0,0.66173
3016,301700.0,0.61747
3017,301800.0,0.57775
3018,301900.0,0.53889
3019,302000.0,0.50353
3020,302100.0,0.47132
3021,302200.0,0.44011
3022,302300.0,0.41165
3023,302400.0,0.38625
3024,302500.0,0.35994
3025,302600.0,0.33737
3026,302700.0,0.31597
3027,302800.0,0.29739
3028,302900.0,0.27895
3029,303000.0,0.2625
3030,303100.0,0.24667
3031,303200.0,0.2325
3032,303300.0,0.21833
3033,303400.0,0.20688
3034,303500.0,0.195
3035,303600.0,0.18346
3036,303700.0,0.17407
3037,303800.0,0.16528
3038,303900.0,0.15602
3039,304000.0,0.14697
3040,304100.0,0.1395
3041,304200.0,0.13168
3042,304300.0,0.12496
3043,304400.0,0.11866
3044,304500.0,0.11269
3045,304600.0,0.10702
3046,304700.0,0.10196
3047,304800.0,0.09721
3048,304900.0,0.0921
3049,305000.0,0.08772
3050,305100.0,0.08334
3051,305200.0,0.07968
3052,305300.0,0.07575
3053,305400.0,0.07205
3054,305500.0,0.06886
3055,305600.0,0.06531
3056,305700.0,0.06199
3057,305800.0,0.05931
3058,305900.0,0.05648
3059,306000.0,0.05396
3060,306100.0,0.05148
3061,306200.0,0.04919
3062,306300.0,0.04704
3063,306400.0,0.04486
3064,306500.0,0.04278
3065,306600.0,0.04085
3066,306700.0,0.03907
3067,306800.0,0.03737
3068,306900.0,0.03568
3069,307000.0,0.03397
3070,307100.0,0.03246
3071,307200.0,0.03101
3072,307300.0,0.02952
3073,307400.0,0.02823
3074,307500.0,0.02697
3075,307600.0,2.05197
3076,307700.0,1.70574
3077,307800.0,1.5394
3078,307900.0,1.38531
3079,308000.0,1.26833
3080,308100.0,1.19226
3081,308200.0,1.12317
3082,308300.0,1.0686
3083,308400.0,1.01511
3084,308500.0,0.96397
3085,308600.0,0.90624
3086,308700.0,0.85349
3087,308800.0,0.79903
3088,308900.0,0.7491
3089,309000.0,0.70266
3090,309100.0,0.65579
3091,309200.0,0.612
3092,309300.0,0.57144
3093,309400.0,0.5343
3094,309500.0,0.49771
3095,309600.0,0.46476
3096,309700.0,0.43336
3097,309800.0,0.40507
3098,309900.0,0.38001
3099,310000.0,0.35575
3100,310100.0,0.33395
3101,310200.0,0.31141
3102,310300.0,0.29185
3103,310400.0,0.27342
3104,310500.0,0.2577
3105,310600.0,0.24173
3106,310700.0,0.22796
3107,310800.0,0.21412
3108,310900.0,0.20167
3109,311000.0,0.18991
3110,311100.0,0.17888
3111,311200.0,0.16928
3112,311300.0,0.15947
3113,311400.0,0.15095
3114,311500.0,0.14253
3115,311600.0,0.13477
3116,311700.0,0.12792
3117,311800.0,0.12114
3118,311900.0,0.11457
3119,312000.0,0.10844
3120,312100.0,0.10316
3121,312200.0,0.09792
3122,312300.0,0.09262
3123,312400.0,0.08827
3124,312500.0,0.08363
3125,312600.0,0.07959
3126,312700.0,0.07578
3127,312800.0,0.07221
3128,312900.0,0.06861
3129,313000.0,0.06529
3130,313100.0,0.06225
3131,313200.0,0.05913
3132,313300.0,0.05619
3133,313400.0,0.05362
3134,313500.0,0.05104
3135,313600.0,0.0487
3136,313700.0,0.04636
3137,313800.0,0.04459
3138,313900.0,0.04246
3139,314000.0,0.04052
3140,314100.0,0.03842
3141,314200.0,0.03659
3142,314300.0,0.03487
3143,314400.0,0.03317
3144,314500.0,0.03151
3145,314600.0,0.03015
3146,314700.0,0.02881
3147,314800.0,0.02742
3148,314900.0,0.02631
3149,315000.0,0.02514
3150,315100.0,2.02176
3151,315200.0,1.69392
3152,315300.0,1.50173
3153,315400.0,1.35053
3154,315500.0,1.226
3155,315600.0,1.15109
3156,315700.0,1.08565
3157,315800.0,1.02966
3158,315900.0,0.97994
3159,316000.0,0.92839
3160,316100.0,0.87424
3161,316200.0,0.82141
3162,316300.0,0.77037
3163,316400.0,0.72123
3164,316500.0,0.67366
3165,316600.0,0.62999
3166,316700.0,0.58782
3167,316800.0,0.54754
3168,316900.0,0.50936
3169,317000.0,0.47532
3170,317100.0,0.44286
3171,317200.0,0.41239
3172,317300.0,0.3853
3173,317400.0,0.36
3174,317500.0,0.33633
3175,317600.0,0.31558
3176,317700.0,0.29534
3177,317800.0,0.2767
3178,317900.0,0.25886
3179,318000.0,0.24343
3180,318100.0,0.22886
3181,318200.0,0.21538
3182,318300.0,0.20222
3183,318400.0,0.19058
3184,318500.0,0.17949
3185,318600.0,0.16811
3186,318700.0,0.15917
3187,318800.0,0.1492
3188,318900.0,0.14106
3189,319000.0,0.1332
3190,319100.0,0.1268
3191,319200.0,0.12078
3192,319300.0,0.11496
3193,319400.0,0.10927
3194,319500.0,0.10406
3195,319600.0,0.09941
3196,319700.0,0.09464
3197,319800.0,0.09007
3198,319900.0,0.08573
3199,320000.0,0.08172
3200,320100.0,0.07749
3201,320200.0,0.07332
3202,320300.0,0.06984
3203,320400.0,0.06594
3204,320500.0,0.06242
3205,320600.0,0.05949
3206,320700.0,0.05662
3207,320800.0,0.05423
3208,320900.0,0.0521
3209,321000.0,0.04977
3210,321100.0,0.04744
3211,321200.0,0.04528
3212,321300.0,0.04305
3213,321400.0,0.04113
3214,321500.0,0.03921
3215,321600.0,0.0373
3216,321700.0,0.03531
3217,321800.0,0.03364
3218,321900.0,0.03204
3219,322000.0,0.03038
3220,322100.0,0.02922
3221,322200.0,0.02803
3222,322300.0,0.02681
3223,322400.0,0.02595
3224,322500.0,0.02482
3225,322600.0,1.95804
3226,322700.0,1.65164
3227,322800.0,1.47274
3228,322900.0,1.33803
3229,323000.0,1.21873
3230,323100.0,1.13807
3231,323200.0,1.08066
3232,323300.0,1.02738
3233,323400.0,0.98274
3234,323500.0,0.93364
3235,323600.0,0.87522
3236,323700.0,0.82307
3237,323800.0,0.77126
3238,323900.0,0.72226
3239,324000.0,0.67503
3240,324100.0,0.62954
3241,324200.0,0.58605
3242,324300.0,0.54749
3243,324400.0,0.51088
3244,324500.0,0.47642
3245,324600.0,0.44319
3246,324700.0,0.41358
3247,324800.0,0.3864
3248,324900.0,0.36142
3249,325000.0,0.33807
3250,325100.0,0.31694
3251,325200.0,0.29676
3252,325300.0,0.27731
3253,325400.0,0.26063
3254,325500.0,0.24426
3255,325600.0,0.23009
3256,325700.0,0.21596
3257,325800.0,0.20309
3258,325900.0,0.1916
3259,326000.0,0.18109
3260,326100.0,0.1707
3261,326200.0,0.16176
3262,326300.0,0.15227
3263,326400.0,0.14404
3264,326500.0,0.13621
3265,326600.0,0.12938
3266,326700.0,0.12283
3267,326800.0,0.11681
3268,326900.0,0.10997
3269,327000.0,0.10444
3270,327100.0,0.09944
3271,327200.0,0.09469
3272,327300.0,0.08983
3273,327400.0,0.08539
3274,327500.0,0.08126
3275,327600.0,0.07725
3276,327700.0,0.07375
3277,327800.0,0.07058
3278,327900.0,0.06693
3279,328000.0,0.06375
3280,328100.0,0.06083
3281,328200.0,0.05809
3282,328300.0,0.05527
3283,328400.0,0.05268
3284,328500.0,0.04993
3285,328600.0,0.04763
3286,328700.0,0.0454
3287,328800.0,0.04347
3288,328900.0,0.04163
3289,329000.0,0.03968
3290,329100.0,0.03793
3291,329200.0,0.03607
3292,329300.0,0.03444
3293,329400.0,0.03294
3294,329500.0,0.03165
3295,329600.0,0.03015
3296,329700.0,0.02893
3297,329800.0,0.02765
3298,329900.0,0.02644
3299,330000.0,0.02535
3300,330100.0,1.9749
3301,330200.0,1.6805
3302,330300.0,1.50218
3303,330400.0,1.33941
3304,330500.0,1.22207
3305,330600.0,1.142
