,Iteration,% INERT
2230,223100.0,0.03718
2231,223200.0,0.04018
2232,223300.0,0.04233
2233,223400.0,0.0435
2234,223500.0,0.04327
2235,223600.0,0.04248
2236,223700.0,0.04127
2237,223800.0,0.03928
2238,223900.0,0.03679
2239,224000.0,0.034
2240,224100.0,0.03156
2241,224200.0,0.02937
2242,224300.0,0.02741
2243,224400.0,0.02606
2244,224500.0,0.02564
2245,224600.0,0.0258
2246,224700.0,0.02634
2247,224800.0,0.02614
2248,224900.0,0.02447
2249,225000.0,0.02273
2250,225100.0,0.16283
2251,225200.0,0.15624
2252,225300.0,0.15526
2253,225400.0,0.1586
2254,225500.0,0.16452
2255,225600.0,0.17072
2256,225700.0,0.17673
2257,225800.0,0.18233
2258,225900.0,0.18698
2259,226000.0,0.18839
2260,226100.0,0.1876
2261,226200.0,0.1831
2262,226300.0,0.17563
2263,226400.0,0.16531
2264,226500.0,0.15421
2265,226600.0,0.14333
2266,226700.0,0.13206
2267,226800.0,0.12021
2268,226900.0,0.1102
2269,227000.0,0.1044
2270,227100.0,0.1053
2271,227200.0,0.10434
2272,227300.0,0.10082
2273,227400.0,0.09733
2274,227500.0,0.09371
2275,227600.0,0.09239
2276,227700.0,0.09506
2277,227800.0,0.10166
2278,227900.0,0.11103
2279,228000.0,0.12003
2280,228100.0,0.12804
2281,228200.0,0.13437
2282,228300.0,0.13817
2283,228400.0,0.13942
2284,228500.0,0.13781
2285,228600.0,0.13312
2286,228700.0,0.12654
2287,228800.0,0.11825
2288,228900.0,0.10918
2289,229000.0,0.09943
2290,229100.0,0.09034
2291,229200.0,0.08122
2292,229300.0,0.07282
2293,229400.0,0.06649
2294,229500.0,0.06394
2295,229600.0,0.06469
2296,229700.0,0.06538
2297,229800.0,0.06416
2298,229900.0,0.06339
2299,230000.0,0.06374
2300,230100.0,0.06536
2301,230200.0,0.06776
2302,230300.0,0.07145
2303,230400.0,0.07615
2304,230500.0,0.08123
2305,230600.0,0.08611
2306,230700.0,0.08969
2307,230800.0,0.09173
2308,230900.0,0.09193
2309,231000.0,0.09019
2310,231100.0,0.08628
2311,231200.0,0.08087
2312,231300.0,0.07409
2313,231400.0,0.06648
2314,231500.0,0.05886
2315,231600.0,0.05185
2316,231700.0,0.04576
2317,231800.0,0.0418
2318,231900.0,0.04017
2319,232000.0,0.04075
2320,232100.0,0.04175
2321,232200.0,0.04195
2322,232300.0,0.04113
2323,232400.0,0.04093
2324,232500.0,0.04112
2325,232600.0,0.1554
2326,232700.0,0.15024
2327,232800.0,0.15318
2328,232900.0,0.15914
2329,233000.0,0.16316
2330,233100.0,0.16506
2331,233200.0,0.16736
2332,233300.0,0.16788
2333,233400.0,0.16822
2334,233500.0,0.16579
2335,233600.0,0.16054
2336,233700.0,0.1534
2337,233800.0,0.14352
2338,233900.0,0.13203
2339,234000.0,0.11948
2340,234100.0,0.10574
2341,234200.0,0.09161
2342,234300.0,0.07868
2343,234400.0,0.06905
2344,234500.0,0.06276
2345,234600.0,0.06046
2346,234700.0,0.05874
2347,234800.0,0.05591
2348,234900.0,0.05223
2349,235000.0,0.05009
2350,235100.0,0.04737
2351,235200.0,0.04931
2352,235300.0,0.05676
2353,235400.0,0.06473
2354,235500.0,0.07129
2355,235600.0,0.07615
2356,235700.0,0.07961
2357,235800.0,0.08225
2358,235900.0,0.08339
2359,236000.0,0.08287
2360,236100.0,0.08045
2361,236200.0,0.07643
2362,236300.0,0.07142
2363,236400.0,0.06542
2364,236500.0,0.05874
2365,236600.0,0.05198
2366,236700.0,0.04568
2367,236800.0,0.03986
2368,236900.0,0.03519
2369,237000.0,0.03226
2370,237100.0,0.0308
2371,237200.0,0.03093
2372,237300.0,0.031
2373,237400.0,0.02939
2374,237500.0,0.02755
2375,237600.0,0.02679
2376,237700.0,0.0286
2377,237800.0,0.03236
2378,237900.0,0.03685
2379,238000.0,0.04089
2380,238100.0,0.04479
2381,238200.0,0.04826
2382,238300.0,0.05072
2383,238400.0,0.05204
2384,238500.0,0.05205
2385,238600.0,0.05083
2386,238700.0,0.04843
2387,238800.0,0.04511
2388,238900.0,0.04104
2389,239000.0,0.03647
2390,239100.0,0.03182
2391,239200.0,0.02725
2392,239300.0,0.02338
2393,239400.0,0.02106
2394,239500.0,0.0201
2395,239600.0,0.02044
2396,239700.0,0.02119
2397,239800.0,0.02172
2398,239900.0,0.02228
2399,240000.0,0.02244
2400,240100.0,0.18682
2401,240200.0,0.17375
2402,240300.0,0.17778
2403,240400.0,0.18126
2404,240500.0,0.18771
2405,240600.0,0.19689
2406,240700.0,0.20525
2407,240800.0,0.21276
2408,240900.0,0.21773
2409,241000.0,0.22014
2410,241100.0,0.2187
2411,241200.0,0.21402
2412,241300.0,0.20449
2413,241400.0,0.19254
2414,241500.0,0.17771
2415,241600.0,0.16132
2416,241700.0,0.14473
2417,241800.0,0.12928
2418,241900.0,0.11782
2419,242000.0,0.11169
2420,242100.0,0.11061
2421,242200.0,0.11119
2422,242300.0,0.10769
2423,242400.0,0.10359
2424,242500.0,0.10127
2425,242600.0,0.09884
2426,242700.0,0.10175
2427,242800.0,0.11122
2428,242900.0,0.12311
2429,243000.0,0.13445
2430,243100.0,0.14404
2431,243200.0,0.1515
2432,243300.0,0.1559
2433,243400.0,0.15741
2434,243500.0,0.15613
2435,243600.0,0.15128
2436,243700.0,0.14342
2437,243800.0,0.13381
2438,243900.0,0.12244
2439,244000.0,0.10998
2440,244100.0,0.09724
2441,244200.0,0.08499
2442,244300.0,0.07521
2443,244400.0,0.0683
2444,244500.0,0.06655
2445,244600.0,0.06663
2446,244700.0,0.06731
2447,244800.0,0.06534
2448,244900.0,0.0633
2449,245000.0,0.06302
2450,245100.0,0.06451
2451,245200.0,0.06925
2452,245300.0,0.07566
2453,245400.0,0.08324
2454,245500.0,0.09068
2455,245600.0,0.09697
2456,245700.0,0.10144
2457,245800.0,0.1037
2458,245900.0,0.10336
2459,246000.0,0.10033
2460,246100.0,0.09528
2461,246200.0,0.08825
2462,246300.0,0.07977
2463,246400.0,0.07068
2464,246500.0,0.06127
2465,246600.0,0.05273
2466,246700.0,0.04607
2467,246800.0,0.04209
2468,246900.0,0.04104
2469,247000.0,0.04131
2470,247100.0,0.04235
2471,247200.0,0.04199
2472,247300.0,0.04011
2473,247400.0,0.03894
2474,247500.0,0.03945
2475,247600.0,0.17941
2476,247700.0,0.17221
2477,247800.0,0.17221
2478,247900.0,0.17846
2479,248000.0,0.18442
2480,248100.0,0.18968
2481,248200.0,0.19231
2482,248300.0,0.19429
2483,248400.0,0.19455
2484,248500.0,0.19228
2485,248600.0,0.18615
2486,248700.0,0.17716
2487,248800.0,0.16575
2488,248900.0,0.15274
2489,249000.0,0.13781
2490,249100.0,0.12128
2491,249200.0,0.10445
2492,249300.0,0.08859
2493,249400.0,0.07534
2494,249500.0,0.0688
2495,249600.0,0.0675
2496,249700.0,0.06653
2497,249800.0,0.06324
2498,249900.0,0.06006
2499,250000.0,0.0575
2500,250100.0,0.05533
2501,250200.0,0.05635
2502,250300.0,0.06343
2503,250400.0,0.07215
2504,250500.0,0.07956
2505,250600.0,0.08577
2506,250700.0,0.0908
2507,250800.0,0.09473
2508,250900.0,0.09667
2509,251000.0,0.09619
2510,251100.0,0.09376
2511,251200.0,0.08952
2512,251300.0,0.08361
2513,251400.0,0.07632
2514,251500.0,0.06843
2515,251600.0,0.05989
2516,251700.0,0.05156
2517,251800.0,0.04386
2518,251900.0,0.03784
2519,252000.0,0.03479
2520,252100.0,0.03349
2521,252200.0,0.03299
2522,252300.0,0.03371
2523,252400.0,0.03234
2524,252500.0,0.03064
2525,252600.0,0.0303
2526,252700.0,0.03222
2527,252800.0,0.03636
2528,252900.0,0.04235
2529,253000.0,0.04795
2530,253100.0,0.05314
2531,253200.0,0.05741
2532,253300.0,0.06033
2533,253400.0,0.06179
2534,253500.0,0.06187
2535,253600.0,0.0605
2536,253700.0,0.05771
2537,253800.0,0.05368
2538,253900.0,0.04872
2539,254000.0,0.04306
2540,254100.0,0.037
2541,254200.0,0.0308
2542,254300.0,0.02545
2543,254400.0,0.02203
2544,254500.0,0.02095
2545,254600.0,0.02145
2546,254700.0,0.02233
2547,254800.0,0.02294
2548,254900.0,0.02303
2549,255000.0,0.02254
2550,255100.0,0.21094
2551,255200.0,0.20262
2552,255300.0,0.20306
2553,255400.0,0.21141
2554,255500.0,0.22079
2555,255600.0,0.23108
2556,255700.0,0.24002
2557,255800.0,0.24734
2558,255900.0,0.25416
2559,256000.0,0.25859
2560,256100.0,0.25761
2561,256200.0,0.25256
2562,256300.0,0.24309
2563,256400.0,0.23001
2564,256500.0,0.21482
2565,256600.0,0.19677
2566,256700.0,0.17798
2567,256800.0,0.1585
2568,256900.0,0.14239
2569,257000.0,0.13362
2570,257100.0,0.13038
2571,257200.0,0.13149
2572,257300.0,0.13019
2573,257400.0,0.1242
2574,257500.0,0.11887
2575,257600.0,0.11254
2576,257700.0,0.11341
2577,257800.0,0.12563
2578,257900.0,0.14045
2579,258000.0,0.15336
2580,258100.0,0.16439
2581,258200.0,0.17268
2582,258300.0,0.17828
2583,258400.0,0.18077
2584,258500.0,0.17989
2585,258600.0,0.17604
2586,258700.0,0.16882
2587,258800.0,0.15894
2588,258900.0,0.14662
2589,259000.0,0.13304
2590,259100.0,0.11919
2591,259200.0,0.10512
2592,259300.0,0.09259
2593,259400.0,0.08265
2594,259500.0,0.0771
2595,259600.0,0.07576
2596,259700.0,0.07754
2597,259800.0,0.07746
2598,259900.0,0.07568
2599,260000.0,0.07373
2600,260100.0,0.07277
2601,260200.0,0.07589
2602,260300.0,0.08227
2603,260400.0,0.09077
2604,260500.0,0.09955
2605,260600.0,0.1072
2606,260700.0,0.11333
2607,260800.0,0.11705
2608,260900.0,0.11779
2609,261000.0,0.11567
2610,261100.0,0.111
2611,261200.0,0.10446
2612,261300.0,0.09593
2613,261400.0,0.08606
2614,261500.0,0.07559
2615,261600.0,0.06506
2616,261700.0,0.0564
2617,261800.0,0.05003
2618,261900.0,0.04699
2619,262000.0,0.04718
2620,262100.0,0.04922
2621,262200.0,0.05006
2622,262300.0,0.04972
2623,262400.0,0.04806
2624,262500.0,0.04692
2625,262600.0,0.22326
2626,262700.0,0.21804
2627,262800.0,0.22049
2628,262900.0,0.22641
2629,263000.0,0.23648
2630,263100.0,0.24499
2631,263200.0,0.25063
2632,263300.0,0.25342
2633,263400.0,0.2525
2634,263500.0,0.24837
2635,263600.0,0.24079
2636,263700.0,0.22948
2637,263800.0,0.21445
2638,263900.0,0.19689
2639,264000.0,0.17633
2640,264100.0,0.15422
2641,264200.0,0.13159
2642,264300.0,0.11033
2643,264400.0,0.09245
2644,264500.0,0.08452
2645,264600.0,0.08241
2646,264700.0,0.08047
2647,264800.0,0.0769
2648,264900.0,0.0749
2649,265000.0,0.0734
2650,265100.0,0.07417
2651,265200.0,0.07318
2652,265300.0,0.0818
2653,265400.0,0.09411
2654,265500.0,0.10558
2655,265600.0,0.11496
2656,265700.0,0.12121
2657,265800.0,0.12529
2658,265900.0,0.12724
2659,266000.0,0.12705
2660,266100.0,0.1236
2661,266200.0,0.11688
2662,266300.0,0.1087
2663,266400.0,0.09917
2664,266500.0,0.08854
2665,266600.0,0.07735
2666,266700.0,0.06601
2667,266800.0,0.05659
2668,266900.0,0.05072
2669,267000.0,0.0482
2670,267100.0,0.0453
2671,267200.0,0.0427
2672,267300.0,0.04455
2673,267400.0,0.04669
2674,267500.0,0.04561
2675,267600.0,0.04318
2676,267700.0,0.04377
2677,267800.0,0.04846
2678,267900.0,0.05608
2679,268000.0,0.06398
2680,268100.0,0.07054
2681,268200.0,0.07551
2682,268300.0,0.07881
2683,268400.0,0.08008
2684,268500.0,0.07965
2685,268600.0,0.07755
2686,268700.0,0.07345
2687,268800.0,0.06822
2688,268900.0,0.06196
2689,269000.0,0.05491
2690,269100.0,0.0476
2691,269200.0,0.04146
2692,269300.0,0.03738
2693,269400.0,0.03496
2694,269500.0,0.03351
2695,269600.0,0.0326
2696,269700.0,0.03272
2697,269800.0,0.03585
2698,269900.0,0.03631
2699,270000.0,0.03625
2700,270100.0,0.25665
2701,270200.0,0.24587
2702,270300.0,0.25494
2703,270400.0,0.26771
2704,270500.0,0.28209
2705,270600.0,0.29499
2706,270700.0,0.30509
2707,270800.0,0.31237
2708,270900.0,0.31778
2709,271000.0,0.31959
2710,271100.0,0.3141
2711,271200.0,0.303
2712,271300.0,0.28792
2713,271400.0,0.26884
2714,271500.0,0.24793
2715,271600.0,0.22587
2716,271700.0,0.20401
2717,271800.0,0.18566
2718,271900.0,0.1734
2719,272000.0,0.16472
2720,272100.0,0.16265
2721,272200.0,0.16419
2722,272300.0,0.16185
2723,272400.0,0.15497
2724,272500.0,0.14532
2725,272600.0,0.14099
2726,272700.0,0.14437
2727,272800.0,0.15656
2728,272900.0,0.17497
2729,273000.0,0.19063
2730,273100.0,0.20233
2731,273200.0,0.21046
2732,273300.0,0.2147
2733,273400.0,0.21506
2734,273500.0,0.21095
2735,273600.0,0.20286
2736,273700.0,0.19177
2737,273800.0,0.17905
2738,273900.0,0.16437
2739,274000.0,0.14868
2740,274100.0,0.13375
2741,274200.0,0.12172
2742,274300.0,0.11374
2743,274400.0,0.1096
2744,274500.0,0.10667
2745,274600.0,0.10119
2746,274700.0,0.09805
2747,274800.0,0.09643
2748,274900.0,0.09384
2749,275000.0,0.09377
2750,275100.0,0.09687
2751,275200.0,0.10062
2752,275300.0,0.10567
2753,275400.0,0.11218
2754,275500.0,0.11946
2755,275600.0,0.1253
2756,275700.0,0.12919
2757,275800.0,0.1308
2758,275900.0,0.12946
2759,276000.0,0.12533
2760,276100.0,0.1196
2761,276200.0,0.11252
2762,276300.0,0.1043
2763,276400.0,0.09552
2764,276500.0,0.08741
2765,276600.0,0.08023
2766,276700.0,0.07535
2767,276800.0,0.07285
2768,276900.0,0.07345
2769,277000.0,0.07514
2770,277100.0,0.07457
2771,277200.0,0.07229
2772,277300.0,0.06981
2773,277400.0,0.06754
2774,277500.0,0.06529
2775,277600.0,0.06387
2776,277700.0,0.06283
2777,277800.0,0.06421
2778,277900.0,0.06818
2779,278000.0,0.07204
2780,278100.0,0.074
2781,278200.0,0.0748
2782,278300.0,0.07397
2783,278400.0,0.07196
2784,278500.0,0.06885
2785,278600.0,0.06496
2786,278700.0,0.06061
2787,278800.0,0.05682
2788,278900.0,0.05299
2789,279000.0,0.0508
2790,279100.0,0.04942
2791,279200.0,0.04833
2792,279300.0,0.04721
2793,279400.0,0.04794
2794,279500.0,0.04839
2795,279600.0,0.04801
2796,279700.0,0.04732
2797,279800.0,0.04627
2798,279900.0,0.04482
2799,280000.0,0.04382
2800,280100.0,0.04261
2801,280200.0,0.04162
2802,280300.0,0.03986
2803,280400.0,0.04016
2804,280500.0,0.04118
2805,280600.0,0.04052
2806,280700.0,0.03877
2807,280800.0,0.03811
2808,280900.0,0.0376
2809,281000.0,0.03701
2810,281100.0,0.03653
2811,281200.0,0.03595
2812,281300.0,0.03432
2813,281400.0,0.03243
2814,281500.0,0.03127
2815,281600.0,0.0314
2816,281700.0,0.03228
2817,281800.0,0.03257
2818,281900.0,0.0316
2819,282000.0,0.03119
2820,282100.0,0.03096
2821,282200.0,0.03058
2822,282300.0,0.02983
2823,282400.0,0.02883
2824,282500.0,0.02772
2825,282600.0,0.02675
2826,282700.0,0.02569
2827,282800.0,0.02431
2828,282900.0,0.02317
2829,283000.0,0.02325
2830,283100.0,0.02224
2831,283200.0,0.02076
2832,283300.0,0.01961
2833,283400.0,0.01916
2834,283500.0,0.01969
2835,283600.0,0.02013
2836,283700.0,0.02002
2837,283800.0,0.01929
2838,283900.0,0.01867
2839,284000.0,0.01836
2840,284100.0,0.01825
2841,284200.0,0.01871
2842,284300.0,0.01911
2843,284400.0,0.01914
2844,284500.0,0.01902
2845,284600.0,0.01887
2846,284700.0,0.01875
2847,284800.0,0.0185
2848,284900.0,0.01801
2849,285000.0,0.01743
2850,285100.0,0.29071
2851,285200.0,0.2729
2852,285300.0,0.25981
2853,285400.0,0.24252
2854,285500.0,0.24564
2855,285600.0,0.2489
2856,285700.0,0.25183
2857,285800.0,0.25082
2858,285900.0,0.25582
2859,286000.0,0.25985
2860,286100.0,0.26188
2861,286200.0,0.26121
2862,286300.0,0.25504
2863,286400.0,0.24216
2864,286500.0,0.22402
2865,286600.0,0.2048
2866,286700.0,0.18406
2867,286800.0,0.15997
2868,286900.0,0.1349
2869,287000.0,0.11425
2870,287100.0,0.10278
2871,287200.0,0.08818
2872,287300.0,0.07911
2873,287400.0,0.07818
2874,287500.0,0.08243
2875,287600.0,0.07768
2876,287700.0,0.07107
2877,287800.0,0.06994
2878,287900.0,0.07481
2879,288000.0,0.08812
2880,288100.0,0.10256
2881,288200.0,0.11324
2882,288300.0,0.12024
2883,288400.0,0.12484
2884,288500.0,0.12724
2885,288600.0,0.12795
2886,288700.0,0.12627
2887,288800.0,0.12221
2888,288900.0,0.11528
2889,289000.0,0.1063
2890,289100.0,0.09647
2891,289200.0,0.08724
2892,289300.0,0.07902
2893,289400.0,0.07088
2894,289500.0,0.06234
2895,289600.0,0.05438
2896,289700.0,0.04778
2897,289800.0,0.04714
2898,289900.0,0.04968
2899,290000.0,0.05235
2900,290100.0,0.05354
2901,290200.0,0.0494
2902,290300.0,0.04175
2903,290400.0,0.04168
2904,290500.0,0.0488
2905,290600.0,0.05906
2906,290700.0,0.06744
2907,290800.0,0.07257
2908,290900.0,0.07527
2909,291000.0,0.07622
2910,291100.0,0.07569
2911,291200.0,0.07415
2912,291300.0,0.07158
2913,291400.0,0.06738
2914,291500.0,0.06188
2915,291600.0,0.05545
2916,291700.0,0.05067
2917,291800.0,0.04695
2918,291900.0,0.04435
2919,292000.0,0.04345
2920,292100.0,0.04249
2921,292200.0,0.04238
2922,292300.0,0.04306
2923,292400.0,0.03663
2924,292500.0,0.03431
2925,292600.0,0.14112
2926,292700.0,0.13674
2927,292800.0,0.13357
2928,292900.0,0.1356
2929,293000.0,0.13835
2930,293100.0,0.14477
2931,293200.0,0.15228
2932,293300.0,0.15914
2933,293400.0,0.16588
2934,293500.0,0.16986
2935,293600.0,0.17149
2936,293700.0,0.1707
2937,293800.0,0.16628
2938,293900.0,0.1591
2939,294000.0,0.15083
2940,294100.0,0.14063
2941,294200.0,0.12885
2942,294300.0,0.1158
2943,294400.0,0.10445
2944,294500.0,0.09586
2945,294600.0,0.0909
2946,294700.0,0.08841
2947,294800.0,0.08671
2948,294900.0,0.08436
2949,295000.0,0.0809
2950,295100.0,0.07745
2951,295200.0,0.0777
2952,295300.0,0.07989
2953,295400.0,0.08674
2954,295500.0,0.09605
2955,295600.0,0.10507
2956,295700.0,0.11268
2957,295800.0,0.11928
2958,295900.0,0.12345
2959,296000.0,0.12529
2960,296100.0,0.12425
2961,296200.0,0.12093
2962,296300.0,0.11521
2963,296400.0,0.10779
2964,296500.0,0.09956
2965,296600.0,0.09032
2966,296700.0,0.08104
2967,296800.0,0.07214
2968,296900.0,0.06435
2969,297000.0,0.0572
2970,297100.0,0.05255
2971,297200.0,0.05213
2972,297300.0,0.05293
2973,297400.0,0.05185
2974,297500.0,0.04984
2975,297600.0,0.04899
2976,297700.0,0.05012
2977,297800.0,0.0525
2978,297900.0,0.05656
2979,298000.0,0.06239
2980,298100.0,0.06864
2981,298200.0,0.07404
2982,298300.0,0.07836
2983,298400.0,0.08136
2984,298500.0,0.08262
2985,298600.0,0.08144
2986,298700.0,0.07798
2987,298800.0,0.07303
2988,298900.0,0.0668
2989,299000.0,0.05979
2990,299100.0,0.0527
2991,299200.0,0.04615
2992,299300.0,0.04032
2993,299400.0,0.03583
2994,299500.0,0.03261
2995,299600.0,0.03184
2996,299700.0,0.03304
2997,299800.0,0.03433
2998,299900.0,0.03293
2999,300000.0,0.03166
3000,300100.0,0.14549
3001,300200.0,0.14609
3002,300300.0,0.14886
3003,300400.0,0.15746
3004,300500.0,0.16586
3005,300600.0,0.17369
3006,300700.0,0.17837
3007,300800.0,0.18188
3008,300900.0,0.18309
3009,301000.0,0.18181
3010,301100.0,0.17668
3011,301200.0,0.16807
3012,301300.0,0.15691
3013,301400.0,0.14403
3014,301500.0,0.12938
3015,301600.0,0.1142
3016,301700.0,0.09799
3017,301800.0,0.0828
3018,301900.0,0.06948
3019,302000.0,0.0635
3020,302100.0,0.06304
3021,302200.0,0.06389
3022,302300.0,0.061
3023,302400.0,0.05637
3024,302500.0,0.05339
3025,302600.0,0.0513
3026,302700.0,0.05403
3027,302800.0,0.06058
3028,302900.0,0.07001
3029,303000.0,0.07934
3030,303100.0,0.08606
3031,303200.0,0.09086
3032,303300.0,0.09405
3033,303400.0,0.09524
3034,303500.0,0.09426
3035,303600.0,0.09127
3036,303700.0,0.08663
3037,303800.0,0.0809
3038,303900.0,0.07431
3039,304000.0,0.06723
3040,304100.0,0.06005
3041,304200.0,0.05287
3042,304300.0,0.04714
3043,304400.0,0.04418
3044,304500.0,0.04223
3045,304600.0,0.04024
3046,304700.0,0.03795
3047,304800.0,0.03639
3048,304900.0,0.0369
3049,305000.0,0.03786
3050,305100.0,0.03701
3051,305200.0,0.03614
3052,305300.0,0.03823
3053,305400.0,0.04182
3054,305500.0,0.04581
3055,305600.0,0.04937
3056,305700.0,0.05258
3057,305800.0,0.05489
3058,305900.0,0.05591
3059,306000.0,0.0555
3060,306100.0,0.05395
3061,306200.0,0.05153
3062,306300.0,0.04839
3063,306400.0,0.04511
3064,306500.0,0.04199
3065,306600.0,0.03918
3066,306700.0,0.03662
3067,306800.0,0.03416
3068,306900.0,0.03355
3069,307000.0,0.03362
3070,307100.0,0.03451
3071,307200.0,0.03515
3072,307300.0,0.0339
3073,307400.0,0.0317
3074,307500.0,0.03004
3075,307600.0,0.14705
3076,307700.0,0.14193
3077,307800.0,0.1442
3078,307900.0,0.14645
3079,308000.0,0.15047
3080,308100.0,0.1555
3081,308200.0,0.16103
3082,308300.0,0.16585
3083,308400.0,0.17006
3084,308500.0,0.1722
3085,308600.0,0.17135
3086,308700.0,0.16637
3087,308800.0,0.15835
3088,308900.0,0.14954
3089,309000.0,0.13993
3090,309100.0,0.13034
3091,309200.0,0.12053
3092,309300.0,0.11051
3093,309400.0,0.10205
3094,309500.0,0.09675
3095,309600.0,0.095
3096,309700.0,0.09372
3097,309800.0,0.09062
3098,309900.0,0.08689
3099,310000.0,0.08227
3100,310100.0,0.07971
3101,310200.0,0.08121
3102,310300.0,0.0876
3103,310400.0,0.09665
3104,310500.0,0.10554
3105,310600.0,0.11268
3106,310700.0,0.11769
3107,310800.0,0.12133
3108,310900.0,0.12268
3109,311000.0,0.12126
3110,311100.0,0.11701
3111,311200.0,0.11128
3112,311300.0,0.10448
3113,311400.0,0.09665
3114,311500.0,0.08873
3115,311600.0,0.08066
3116,311700.0,0.07325
3117,311800.0,0.06729
3118,311900.0,0.06276
3119,312000.0,0.05855
3120,312100.0,0.05604
3121,312200.0,0.05682
3122,312300.0,0.05546
3123,312400.0,0.05471
3124,312500.0,0.05413
3125,312600.0,0.05483
3126,312700.0,0.05598
3127,312800.0,0.05927
3128,312900.0,0.0635
3129,313000.0,0.06794
3130,313100.0,0.0722
3131,313200.0,0.07588
3132,313300.0,0.0782
3133,313400.0,0.07902
3134,313500.0,0.07757
3135,313600.0,0.07402
3136,313700.0,0.069
3137,313800.0,0.06305
3138,313900.0,0.05662
3139,314000.0,0.05036
3140,314100.0,0.04495
3141,314200.0,0.04064
3142,314300.0,0.0374
3143,314400.0,0.03532
3144,314500.0,0.03483
3145,314600.0,0.03515
3146,314700.0,0.03499
3147,314800.0,0.0343
3148,314900.0,0.03392
3149,315000.0,0.03423
3150,315100.0,0.14372
3151,315200.0,0.1423
3152,315300.0,0.14741
3153,315400.0,0.15577
3154,315500.0,0.16267
3155,315600.0,0.16899
3156,315700.0,0.17235
3157,315800.0,0.17408
3158,315900.0,0.17381
3159,316000.0,0.17101
3160,316100.0,0.16599
3161,316200.0,0.15846
3162,316300.0,0.14934
3163,316400.0,0.13831
3164,316500.0,0.1264
3165,316600.0,0.1143
3166,316700.0,0.10175
3167,316800.0,0.08962
3168,316900.0,0.0788
3169,317000.0,0.07196
3170,317100.0,0.07103
3171,317200.0,0.07035
3172,317300.0,0.06841
3173,317400.0,0.06475
3174,317500.0,0.06163
3175,317600.0,0.05625
3176,317700.0,0.05317
3177,317800.0,0.05568
3178,317900.0,0.06178
3179,318000.0,0.06979
3180,318100.0,0.07686
3181,318200.0,0.0816
3182,318300.0,0.08409
3183,318400.0,0.08461
3184,318500.0,0.08371
3185,318600.0,0.0811
3186,318700.0,0.07739
3187,318800.0,0.07244
3188,318900.0,0.06699
3189,319000.0,0.06146
3190,319100.0,0.05608
3191,319200.0,0.05118
3192,319300.0,0.04791
3193,319400.0,0.04546
3194,319500.0,0.04332
3195,319600.0,0.04193
3196,319700.0,0.04013
3197,319800.0,0.03736
3198,319900.0,0.03797
3199,320000.0,0.03994
3200,320100.0,0.03863
3201,320200.0,0.03721
3202,320300.0,0.03637
3203,320400.0,0.03663
3204,320500.0,0.03865
3205,320600.0,0.04214
3206,320700.0,0.04551
3207,320800.0,0.04784
3208,320900.0,0.04917
3209,321000.0,0.04897
3210,321100.0,0.0479
3211,321200.0,0.04631
3212,321300.0,0.04389
3213,321400.0,0.04078
3214,321500.0,0.0377
3215,321600.0,0.03474
3216,321700.0,0.03237
3217,321800.0,0.03058
3218,321900.0,0.02965
3219,322000.0,0.0302
3220,322100.0,0.03077
3221,322200.0,0.03085
3222,322300.0,0.02971
3223,322400.0,0.02743
3224,322500.0,0.02639
3225,322600.0,0.16311
3226,322700.0,0.15618
3227,322800.0,0.15946
3228,322900.0,0.16546
3229,323000.0,0.17006
3230,323100.0,0.17739
3231,323200.0,0.18364
3232,323300.0,0.18877
3233,323400.0,0.19284
3234,323500.0,0.19393
3235,323600.0,0.19122
3236,323700.0,0.18405
3237,323800.0,0.17475
3238,323900.0,0.16387
3239,324000.0,0.15169
3240,324100.0,0.13839
3241,324200.0,0.12641
3242,324300.0,0.11524
3243,324400.0,0.10712
3244,324500.0,0.10564
3245,324600.0,0.10747
3246,324700.0,0.10676
3247,324800.0,0.10229
3248,324900.0,0.0995
3249,325000.0,0.09615
3250,325100.0,0.09377
3251,325200.0,0.09665
3252,325300.0,0.10434
3253,325400.0,0.11557
3254,325500.0,0.12537
3255,325600.0,0.13263
3256,325700.0,0.1382
3257,325800.0,0.14141
3258,325900.0,0.1419
3259,326000.0,0.1394
3260,326100.0,0.13394
3261,326200.0,0.12598
3262,326300.0,0.11586
3263,326400.0,0.1048
3264,326500.0,0.09412
3265,326600.0,0.08408
3266,326700.0,0.07527
3267,326800.0,0.06887
3268,326900.0,0.06517
3269,327000.0,0.06411
3270,327100.0,0.06448
3271,327200.0,0.06554
3272,327300.0,0.06521
3273,327400.0,0.06422
3274,327500.0,0.06418
3275,327600.0,0.06601
3276,327700.0,0.06945
3277,327800.0,0.07386
3278,327900.0,0.07872
3279,328000.0,0.0836
3280,328100.0,0.08768
3281,328200.0,0.09049
3282,328300.0,0.09171
3283,328400.0,0.09096
3284,328500.0,0.08829
3285,328600.0,0.08351
3286,328700.0,0.07706
3287,328800.0,0.06932
3288,328900.0,0.06126
3289,329000.0,0.05352
3290,329100.0,0.04671
3291,329200.0,0.04222
3292,329300.0,0.03983
3293,329400.0,0.03946
3294,329500.0,0.03997
3295,329600.0,0.04114
3296,329700.0,0.04119
3297,329800.0,0.04025
3298,329900.0,0.04029
3299,330000.0,0.04119
3300,330100.0,0.15893
3301,330200.0,0.15691
3302,330300.0,0.16555
3303,330400.0,0.1698
3304,330500.0,0.17467
3305,330600.0,0.17954
