,Iteration,% INERT
2229,223000.0,0.01932
2230,223100.0,0.01833
2231,223200.0,0.01743
2232,223300.0,0.01657
2233,223400.0,0.01575
2234,223500.0,0.01495
2235,223600.0,0.01425
2236,223700.0,0.01348
2237,223800.0,0.01273
2238,223900.0,0.01204
2239,224000.0,0.01141
2240,224100.0,0.01084
2241,224200.0,0.01034
2242,224300.0,0.00989
2243,224400.0,0.00944
2244,224500.0,0.00905
2245,224600.0,0.00869
2246,224700.0,0.00831
2247,224800.0,0.00795
2248,224900.0,0.0076
2249,225000.0,0.0072
2250,225100.0,0.76525
2251,225200.0,0.64846
2252,225300.0,0.59444
2253,225400.0,0.55466
2254,225500.0,0.51807
2255,225600.0,0.49811
2256,225700.0,0.48297
2257,225800.0,0.46969
2258,225900.0,0.45716
2259,226000.0,0.44182
2260,226100.0,0.42277
2261,226200.0,0.39913
2262,226300.0,0.37312
2263,226400.0,0.34518
2264,226500.0,0.31697
2265,226600.0,0.28913
2266,226700.0,0.26152
2267,226800.0,0.23545
2268,226900.0,0.21059
2269,227000.0,0.18955
2270,227100.0,0.16986
2271,227200.0,0.15215
2272,227300.0,0.13688
2273,227400.0,0.12359
2274,227500.0,0.11309
2275,227600.0,0.10367
2276,227700.0,0.0958
2277,227800.0,0.08896
2278,227900.0,0.08334
2279,228000.0,0.07891
2280,228100.0,0.07454
2281,228200.0,0.07038
2282,228300.0,0.06676
2283,228400.0,0.06401
2284,228500.0,0.0614
2285,228600.0,0.05889
2286,228700.0,0.05646
2287,228800.0,0.05402
2288,228900.0,0.05157
2289,229000.0,0.04891
2290,229100.0,0.04639
2291,229200.0,0.04388
2292,229300.0,0.04169
2293,229400.0,0.03939
2294,229500.0,0.03725
2295,229600.0,0.03511
2296,229700.0,0.03285
2297,229800.0,0.03079
2298,229900.0,0.02901
2299,230000.0,0.02735
2300,230100.0,0.02576
2301,230200.0,0.02438
2302,230300.0,0.02296
2303,230400.0,0.02166
2304,230500.0,0.02062
2305,230600.0,0.01968
2306,230700.0,0.01864
2307,230800.0,0.01765
2308,230900.0,0.01672
2309,231000.0,0.01585
2310,231100.0,0.01509
2311,231200.0,0.01426
2312,231300.0,0.01355
2313,231400.0,0.01301
2314,231500.0,0.0124
2315,231600.0,0.0118
2316,231700.0,0.01118
2317,231800.0,0.0106
2318,231900.0,0.01019
2319,232000.0,0.00975
2320,232100.0,0.00937
2321,232200.0,0.00885
2322,232300.0,0.00838
2323,232400.0,0.00795
2324,232500.0,0.00753
2325,232600.0,0.77803
2326,232700.0,0.67269
2327,232800.0,0.60006
2328,232900.0,0.54854
2329,233000.0,0.51515
2330,233100.0,0.49407
2331,233200.0,0.48312
2332,233300.0,0.47265
2333,233400.0,0.45813
2334,233500.0,0.44168
2335,233600.0,0.42299
2336,233700.0,0.39956
2337,233800.0,0.37391
2338,233900.0,0.34555
2339,234000.0,0.31802
2340,234100.0,0.28916
2341,234200.0,0.26289
2342,234300.0,0.23734
2343,234400.0,0.21357
2344,234500.0,0.19201
2345,234600.0,0.17309
2346,234700.0,0.15565
2347,234800.0,0.13994
2348,234900.0,0.12593
2349,235000.0,0.11463
2350,235100.0,0.10487
2351,235200.0,0.09696
2352,235300.0,0.0903
2353,235400.0,0.08511
2354,235500.0,0.08072
2355,235600.0,0.07585
2356,235700.0,0.07176
2357,235800.0,0.06814
2358,235900.0,0.06494
2359,236000.0,0.06248
2360,236100.0,0.06003
2361,236200.0,0.05719
2362,236300.0,0.0547
2363,236400.0,0.052
2364,236500.0,0.0496
2365,236600.0,0.04728
2366,236700.0,0.04497
2367,236800.0,0.04264
2368,236900.0,0.04047
2369,237000.0,0.03833
2370,237100.0,0.03639
2371,237200.0,0.03421
2372,237300.0,0.03211
2373,237400.0,0.03015
2374,237500.0,0.02849
2375,237600.0,0.0267
2376,237700.0,0.02506
2377,237800.0,0.02357
2378,237900.0,0.02213
2379,238000.0,0.02105
2380,238100.0,0.02
2381,238200.0,0.01895
2382,238300.0,0.01805
2383,238400.0,0.01732
2384,238500.0,0.01653
2385,238600.0,0.01578
2386,238700.0,0.01504
2387,238800.0,0.01425
2388,238900.0,0.0136
2389,239000.0,0.01284
2390,239100.0,0.01212
2391,239200.0,0.01145
2392,239300.0,0.01086
2393,239400.0,0.01039
2394,239500.0,0.00998
2395,239600.0,0.00962
2396,239700.0,0.00928
2397,239800.0,0.00888
2398,239900.0,0.00852
2399,240000.0,0.00816
2400,240100.0,0.72065
2401,240200.0,0.62869
2402,240300.0,0.57798
2403,240400.0,0.53426
2404,240500.0,0.5004
2405,240600.0,0.48269
2406,240700.0,0.47017
2407,240800.0,0.46076
2408,240900.0,0.44642
2409,241000.0,0.43136
2410,241100.0,0.41253
2411,241200.0,0.3902
2412,241300.0,0.366
2413,241400.0,0.33949
2414,241500.0,0.31186
2415,241600.0,0.28444
2416,241700.0,0.25867
2417,241800.0,0.23436
2418,241900.0,0.21131
2419,242000.0,0.19053
2420,242100.0,0.17172
2421,242200.0,0.15553
2422,242300.0,0.1416
2423,242400.0,0.12917
2424,242500.0,0.11841
2425,242600.0,0.10942
2426,242700.0,0.10113
2427,242800.0,0.09519
2428,242900.0,0.08967
2429,243000.0,0.08467
2430,243100.0,0.08021
2431,243200.0,0.07602
2432,243300.0,0.07238
2433,243400.0,0.06885
2434,243500.0,0.0659
2435,243600.0,0.06302
2436,243700.0,0.06034
2437,243800.0,0.05765
2438,243900.0,0.05488
2439,244000.0,0.05233
2440,244100.0,0.04999
2441,244200.0,0.04763
2442,244300.0,0.04521
2443,244400.0,0.04279
2444,244500.0,0.04051
2445,244600.0,0.03818
2446,244700.0,0.036
2447,244800.0,0.03371
2448,244900.0,0.03187
2449,245000.0,0.03002
2450,245100.0,0.02827
2451,245200.0,0.02655
2452,245300.0,0.02514
2453,245400.0,0.02386
2454,245500.0,0.02279
2455,245600.0,0.02184
2456,245700.0,0.0208
2457,245800.0,0.01988
2458,245900.0,0.0189
2459,246000.0,0.01798
2460,246100.0,0.01715
2461,246200.0,0.01623
2462,246300.0,0.01524
2463,246400.0,0.0144
2464,246500.0,0.0136
2465,246600.0,0.01291
2466,246700.0,0.01236
2467,246800.0,0.0119
2468,246900.0,0.01148
2469,247000.0,0.01114
2470,247100.0,0.01076
2471,247200.0,0.01041
2472,247300.0,0.00995
2473,247400.0,0.00946
2474,247500.0,0.00895
2475,247600.0,0.77498
2476,247700.0,0.67767
2477,247800.0,0.62429
2478,247900.0,0.58148
2479,248000.0,0.54751
2480,248100.0,0.52729
2481,248200.0,0.51399
2482,248300.0,0.49891
2483,248400.0,0.48381
2484,248500.0,0.46676
2485,248600.0,0.44649
2486,248700.0,0.42317
2487,248800.0,0.39649
2488,248900.0,0.36674
2489,249000.0,0.33734
2490,249100.0,0.30855
2491,249200.0,0.27997
2492,249300.0,0.25396
2493,249400.0,0.22877
2494,249500.0,0.20606
2495,249600.0,0.18674
2496,249700.0,0.17022
2497,249800.0,0.15538
2498,249900.0,0.14186
2499,250000.0,0.13036
2500,250100.0,0.11948
2501,250200.0,0.11108
2502,250300.0,0.10341
2503,250400.0,0.09695
2504,250500.0,0.092
2505,250600.0,0.08754
2506,250700.0,0.08332
2507,250800.0,0.07921
2508,250900.0,0.07554
2509,251000.0,0.07185
2510,251100.0,0.06909
2511,251200.0,0.06601
2512,251300.0,0.06333
2513,251400.0,0.06039
2514,251500.0,0.05735
2515,251600.0,0.05439
2516,251700.0,0.05178
2517,251800.0,0.04909
2518,251900.0,0.04635
2519,252000.0,0.04385
2520,252100.0,0.0413
2521,252200.0,0.03887
2522,252300.0,0.03665
2523,252400.0,0.03458
2524,252500.0,0.03246
2525,252600.0,0.03068
2526,252700.0,0.02888
2527,252800.0,0.0272
2528,252900.0,0.02568
2529,253000.0,0.02432
2530,253100.0,0.02314
2531,253200.0,0.0219
2532,253300.0,0.02081
2533,253400.0,0.01981
2534,253500.0,0.01881
2535,253600.0,0.01784
2536,253700.0,0.01691
2537,253800.0,0.01607
2538,253900.0,0.01524
2539,254000.0,0.01447
2540,254100.0,0.01375
2541,254200.0,0.01305
2542,254300.0,0.01246
2543,254400.0,0.01187
2544,254500.0,0.01138
2545,254600.0,0.01085
2546,254700.0,0.0104
2547,254800.0,0.00989
2548,254900.0,0.00942
2549,255000.0,0.00894
2550,255100.0,0.76808
2551,255200.0,0.64383
2552,255300.0,0.58889
2553,255400.0,0.5472
2554,255500.0,0.5194
2555,255600.0,0.49796
2556,255700.0,0.47966
2557,255800.0,0.46755
2558,255900.0,0.45468
2559,256000.0,0.43874
2560,256100.0,0.42015
2561,256200.0,0.39655
2562,256300.0,0.37093
2563,256400.0,0.34393
2564,256500.0,0.31589
2565,256600.0,0.28764
2566,256700.0,0.26078
2567,256800.0,0.23538
2568,256900.0,0.21185
2569,257000.0,0.18961
2570,257100.0,0.17096
2571,257200.0,0.15473
2572,257300.0,0.13948
2573,257400.0,0.12606
2574,257500.0,0.11492
2575,257600.0,0.1047
2576,257700.0,0.09711
2577,257800.0,0.09085
2578,257900.0,0.08552
2579,258000.0,0.0804
2580,258100.0,0.07564
2581,258200.0,0.07167
2582,258300.0,0.068
2583,258400.0,0.06517
2584,258500.0,0.06238
2585,258600.0,0.06001
2586,258700.0,0.05759
2587,258800.0,0.05511
2588,258900.0,0.05235
2589,259000.0,0.04961
2590,259100.0,0.04708
2591,259200.0,0.04464
2592,259300.0,0.04244
2593,259400.0,0.04009
2594,259500.0,0.03769
2595,259600.0,0.03547
2596,259700.0,0.0336
2597,259800.0,0.03151
2598,259900.0,0.02971
2599,260000.0,0.0279
2600,260100.0,0.02627
2601,260200.0,0.02473
2602,260300.0,0.02334
2603,260400.0,0.02196
2604,260500.0,0.02085
2605,260600.0,0.01978
2606,260700.0,0.0188
2607,260800.0,0.01771
2608,260900.0,0.01681
2609,261000.0,0.01589
2610,261100.0,0.01513
2611,261200.0,0.0145
2612,261300.0,0.01385
2613,261400.0,0.01323
2614,261500.0,0.01256
2615,261600.0,0.01195
2616,261700.0,0.01139
2617,261800.0,0.01089
2618,261900.0,0.0104
2619,262000.0,0.00988
2620,262100.0,0.00939
2621,262200.0,0.00884
2622,262300.0,0.00839
2623,262400.0,0.00795
2624,262500.0,0.00757
2625,262600.0,0.76868
2626,262700.0,0.66217
2627,262800.0,0.6062
2628,262900.0,0.56216
2629,263000.0,0.53108
2630,263100.0,0.5095
2631,263200.0,0.4958
2632,263300.0,0.48382
2633,263400.0,0.46801
2634,263500.0,0.45078
2635,263600.0,0.43094
2636,263700.0,0.40707
2637,263800.0,0.38038
2638,263900.0,0.35201
2639,264000.0,0.32287
2640,264100.0,0.29547
2641,264200.0,0.26843
2642,264300.0,0.24222
2643,264400.0,0.21795
2644,264500.0,0.19608
2645,264600.0,0.17642
2646,264700.0,0.15922
2647,264800.0,0.14405
2648,264900.0,0.13084
2649,265000.0,0.11841
2650,265100.0,0.10897
2651,265200.0,0.10114
2652,265300.0,0.09471
2653,265400.0,0.08875
2654,265500.0,0.08382
2655,265600.0,0.08011
2656,265700.0,0.07623
2657,265800.0,0.07216
2658,265900.0,0.06891
2659,266000.0,0.06584
2660,266100.0,0.06276
2661,266200.0,0.06014
2662,266300.0,0.05735
2663,266400.0,0.0548
2664,266500.0,0.05207
2665,266600.0,0.04963
2666,266700.0,0.04726
2667,266800.0,0.04488
2668,266900.0,0.04239
2669,267000.0,0.04034
2670,267100.0,0.03825
2671,267200.0,0.03604
2672,267300.0,0.03387
2673,267400.0,0.03164
2674,267500.0,0.02949
2675,267600.0,0.02752
2676,267700.0,0.02578
2677,267800.0,0.02428
2678,267900.0,0.02294
2679,268000.0,0.02184
2680,268100.0,0.02087
2681,268200.0,0.02004
2682,268300.0,0.01924
2683,268400.0,0.01836
2684,268500.0,0.01756
2685,268600.0,0.01687
2686,268700.0,0.01606
2687,268800.0,0.01529
2688,268900.0,0.01438
2689,269000.0,0.01348
2690,269100.0,0.01264
2691,269200.0,0.01193
2692,269300.0,0.01142
2693,269400.0,0.01099
2694,269500.0,0.01057
2695,269600.0,0.01025
2696,269700.0,0.00994
2697,269800.0,0.00962
2698,269900.0,0.0093
2699,270000.0,0.00893
2700,270100.0,0.79508
2701,270200.0,0.68118
2702,270300.0,0.62903
2703,270400.0,0.58426
2704,270500.0,0.55519
2705,270600.0,0.53146
2706,270700.0,0.51885
2707,270800.0,0.50706
2708,270900.0,0.48993
2709,271000.0,0.47064
2710,271100.0,0.4496
2711,271200.0,0.42499
2712,271300.0,0.39746
2713,271400.0,0.36785
2714,271500.0,0.33778
2715,271600.0,0.3077
2716,271700.0,0.28001
2717,271800.0,0.25336
2718,271900.0,0.22846
2719,272000.0,0.20639
2720,272100.0,0.18684
2721,272200.0,0.16946
2722,272300.0,0.15388
2723,272400.0,0.14031
2724,272500.0,0.12785
2725,272600.0,0.11744
2726,272700.0,0.10909
2727,272800.0,0.10196
2728,272900.0,0.09605
2729,273000.0,0.09061
2730,273100.0,0.08574
2731,273200.0,0.08107
2732,273300.0,0.07718
2733,273400.0,0.07385
2734,273500.0,0.0705
2735,273600.0,0.0676
2736,273700.0,0.06456
2737,273800.0,0.06133
2738,273900.0,0.05851
2739,274000.0,0.05546
2740,274100.0,0.0526
2741,274200.0,0.04972
2742,274300.0,0.04707
2743,274400.0,0.04452
2744,274500.0,0.04179
2745,274600.0,0.03941
2746,274700.0,0.03725
2747,274800.0,0.03486
2748,274900.0,0.03305
2749,275000.0,0.03089
2750,275100.0,0.02919
2751,275200.0,0.02746
2752,275300.0,0.02588
2753,275400.0,0.02439
2754,275500.0,0.02302
2755,275600.0,0.02184
2756,275700.0,0.02061
2757,275800.0,0.01959
2758,275900.0,0.0186
2759,276000.0,0.01758
2760,276100.0,0.0168
2761,276200.0,0.01599
2762,276300.0,0.01523
2763,276400.0,0.01452
2764,276500.0,0.01378
2765,276600.0,0.01306
2766,276700.0,0.01242
2767,276800.0,0.0118
2768,276900.0,0.01122
2769,277000.0,0.01062
2770,277100.0,0.01007
2771,277200.0,0.00952
2772,277300.0,0.00907
2773,277400.0,0.00861
2774,277500.0,0.00827
2775,277600.0,0.73351
2776,277700.0,0.6365
2777,277800.0,0.58581
2778,277900.0,0.53983
2779,278000.0,0.5004
2780,278100.0,0.47811
2781,278200.0,0.46572
2782,278300.0,0.45594
2783,278400.0,0.44202
2784,278500.0,0.42563
2785,278600.0,0.40774
2786,278700.0,0.38486
2787,278800.0,0.36028
2788,278900.0,0.33272
2789,279000.0,0.30457
2790,279100.0,0.27663
2791,279200.0,0.25011
2792,279300.0,0.22488
2793,279400.0,0.20188
2794,279500.0,0.18005
2795,279600.0,0.16161
2796,279700.0,0.14474
2797,279800.0,0.13102
2798,279900.0,0.11851
2799,280000.0,0.107
2800,280100.0,0.09723
2801,280200.0,0.08977
2802,280300.0,0.08363
2803,280400.0,0.07854
2804,280500.0,0.07404
2805,280600.0,0.06945
2806,280700.0,0.0661
2807,280800.0,0.06275
2808,280900.0,0.05997
2809,281000.0,0.05736
2810,281100.0,0.05483
2811,281200.0,0.05275
2812,281300.0,0.05044
2813,281400.0,0.04799
2814,281500.0,0.04566
2815,281600.0,0.04333
2816,281700.0,0.04108
2817,281800.0,0.03897
2818,281900.0,0.03684
2819,282000.0,0.03479
2820,282100.0,0.03268
2821,282200.0,0.03075
2822,282300.0,0.02898
2823,282400.0,0.02731
2824,282500.0,0.02567
2825,282600.0,0.02408
2826,282700.0,0.02263
2827,282800.0,0.02132
2828,282900.0,0.02015
2829,283000.0,0.01914
2830,283100.0,0.01804
2831,283200.0,0.01706
2832,283300.0,0.01616
2833,283400.0,0.01534
2834,283500.0,0.01456
2835,283600.0,0.01382
2836,283700.0,0.01324
2837,283800.0,0.01261
2838,283900.0,0.012
2839,284000.0,0.01139
2840,284100.0,0.01081
2841,284200.0,0.01024
2842,284300.0,0.00977
2843,284400.0,0.00934
2844,284500.0,0.00889
2845,284600.0,0.00848
2846,284700.0,0.00803
2847,284800.0,0.00763
2848,284900.0,0.00726
2849,285000.0,0.00693
2850,285100.0,0.74312
2851,285200.0,0.64471
2852,285300.0,0.59246
2853,285400.0,0.54182
2854,285500.0,0.50526
2855,285600.0,0.48801
2856,285700.0,0.47736
2857,285800.0,0.46619
2858,285900.0,0.45081
2859,286000.0,0.43327
2860,286100.0,0.41383
2861,286200.0,0.39054
2862,286300.0,0.3648
2863,286400.0,0.3381
2864,286500.0,0.31018
2865,286600.0,0.28334
2866,286700.0,0.25655
2867,286800.0,0.23215
2868,286900.0,0.20953
2869,287000.0,0.18942
2870,287100.0,0.17127
2871,287200.0,0.15501
2872,287300.0,0.14065
2873,287400.0,0.1282
2874,287500.0,0.11658
2875,287600.0,0.10759
2876,287700.0,0.09947
2877,287800.0,0.09304
2878,287900.0,0.08747
2879,288000.0,0.08235
2880,288100.0,0.078
2881,288200.0,0.07356
2882,288300.0,0.06988
2883,288400.0,0.06693
2884,288500.0,0.06389
2885,288600.0,0.06151
2886,288700.0,0.05903
2887,288800.0,0.05625
2888,288900.0,0.05352
2889,289000.0,0.05085
2890,289100.0,0.04813
2891,289200.0,0.04554
2892,289300.0,0.04312
2893,289400.0,0.04075
2894,289500.0,0.03849
2895,289600.0,0.03624
2896,289700.0,0.03403
2897,289800.0,0.03216
2898,289900.0,0.03029
2899,290000.0,0.02859
2900,290100.0,0.02692
2901,290200.0,0.02539
2902,290300.0,0.02393
2903,290400.0,0.02261
2904,290500.0,0.02139
2905,290600.0,0.0203
2906,290700.0,0.01915
2907,290800.0,0.01824
2908,290900.0,0.01734
2909,291000.0,0.01639
2910,291100.0,0.01557
2911,291200.0,0.01484
2912,291300.0,0.01411
2913,291400.0,0.01359
2914,291500.0,0.01292
2915,291600.0,0.01235
2916,291700.0,0.01175
2917,291800.0,0.01113
2918,291900.0,0.01062
2919,292000.0,0.01009
2920,292100.0,0.00961
2921,292200.0,0.00917
2922,292300.0,0.00865
2923,292400.0,0.00814
2924,292500.0,0.00771
2925,292600.0,0.74361
2926,292700.0,0.6424
2927,292800.0,0.58021
2928,292900.0,0.53963
2929,293000.0,0.51275
2930,293100.0,0.49298
2931,293200.0,0.4781
2932,293300.0,0.46697
2933,293400.0,0.4536
2934,293500.0,0.43722
2935,293600.0,0.41866
2936,293700.0,0.39571
2937,293800.0,0.37048
2938,293900.0,0.34312
2939,294000.0,0.31534
2940,294100.0,0.28775
2941,294200.0,0.26083
2942,294300.0,0.23527
2943,294400.0,0.21206
2944,294500.0,0.19065
2945,294600.0,0.17114
2946,294700.0,0.15413
2947,294800.0,0.13965
2948,294900.0,0.12668
2949,295000.0,0.11542
2950,295100.0,0.10569
2951,295200.0,0.09785
2952,295300.0,0.0916
2953,295400.0,0.08602
2954,295500.0,0.08176
2955,295600.0,0.07772
2956,295700.0,0.07354
2957,295800.0,0.06999
2958,295900.0,0.06662
2959,296000.0,0.06352
2960,296100.0,0.06066
2961,296200.0,0.05813
2962,296300.0,0.05537
2963,296400.0,0.05258
2964,296500.0,0.05011
2965,296600.0,0.04767
2966,296700.0,0.04528
2967,296800.0,0.04293
2968,296900.0,0.04086
2969,297000.0,0.03865
2970,297100.0,0.03653
2971,297200.0,0.03446
2972,297300.0,0.03242
2973,297400.0,0.03044
2974,297500.0,0.02847
2975,297600.0,0.02666
2976,297700.0,0.02515
2977,297800.0,0.02369
2978,297900.0,0.02238
2979,298000.0,0.02132
2980,298100.0,0.02036
2981,298200.0,0.01942
2982,298300.0,0.01862
2983,298400.0,0.01782
2984,298500.0,0.01704
2985,298600.0,0.01624
2986,298700.0,0.01535
2987,298800.0,0.01451
2988,298900.0,0.0137
2989,299000.0,0.01283
2990,299100.0,0.01213
2991,299200.0,0.01144
2992,299300.0,0.01088
2993,299400.0,0.01041
2994,299500.0,0.01007
2995,299600.0,0.00975
2996,299700.0,0.00947
2997,299800.0,0.00921
2998,299900.0,0.00891
2999,300000.0,0.00854
3000,300100.0,0.73961
3001,300200.0,0.64558
3002,300300.0,0.58558
3003,300400.0,0.53692
3004,300500.0,0.50103
3005,300600.0,0.48054
3006,300700.0,0.47085
3007,300800.0,0.46023
3008,300900.0,0.44643
3009,301000.0,0.43256
3010,301100.0,0.41435
3011,301200.0,0.39113
3012,301300.0,0.36699
3013,301400.0,0.33965
3014,301500.0,0.31166
3015,301600.0,0.2843
3016,301700.0,0.25853
3017,301800.0,0.2334
3018,301900.0,0.21038
3019,302000.0,0.18968
3020,302100.0,0.17087
3021,302200.0,0.15447
3022,302300.0,0.13938
3023,302400.0,0.12707
3024,302500.0,0.11572
3025,302600.0,0.10681
3026,302700.0,0.09836
3027,302800.0,0.09219
3028,302900.0,0.08674
3029,303000.0,0.08139
3030,303100.0,0.07717
3031,303200.0,0.0728
3032,303300.0,0.06913
3033,303400.0,0.06606
3034,303500.0,0.06328
3035,303600.0,0.06077
3036,303700.0,0.05822
3037,303800.0,0.05568
3038,303900.0,0.05318
3039,304000.0,0.05083
3040,304100.0,0.04829
3041,304200.0,0.0458
3042,304300.0,0.0432
3043,304400.0,0.04086
3044,304500.0,0.0385
3045,304600.0,0.0362
3046,304700.0,0.0341
3047,304800.0,0.03209
3048,304900.0,0.03028
3049,305000.0,0.02856
3050,305100.0,0.02687
3051,305200.0,0.02541
3052,305300.0,0.02401
3053,305400.0,0.02293
3054,305500.0,0.02178
3055,305600.0,0.02069
3056,305700.0,0.01958
3057,305800.0,0.01848
3058,305900.0,0.01739
3059,306000.0,0.01645
3060,306100.0,0.01559
3061,306200.0,0.01483
3062,306300.0,0.01414
3063,306400.0,0.01343
3064,306500.0,0.01277
3065,306600.0,0.01223
3066,306700.0,0.01172
3067,306800.0,0.01127
3068,306900.0,0.01089
3069,307000.0,0.01045
3070,307100.0,0.00996
3071,307200.0,0.00939
3072,307300.0,0.00884
3073,307400.0,0.00831
3074,307500.0,0.00787
3075,307600.0,0.78238
3076,307700.0,0.68178
3077,307800.0,0.62347
3078,307900.0,0.57782
3079,308000.0,0.54824
3080,308100.0,0.52793
3081,308200.0,0.51551
3082,308300.0,0.50677
3083,308400.0,0.49144
3084,308500.0,0.47414
3085,308600.0,0.45272
3086,308700.0,0.42868
3087,308800.0,0.40174
3088,308900.0,0.37298
3089,309000.0,0.34338
3090,309100.0,0.31361
3091,309200.0,0.28566
3092,309300.0,0.25854
3093,309400.0,0.23488
3094,309500.0,0.21231
3095,309600.0,0.19197
3096,309700.0,0.174
3097,309800.0,0.15849
3098,309900.0,0.14402
3099,310000.0,0.13167
3100,310100.0,0.12145
3101,310200.0,0.11293
3102,310300.0,0.10572
3103,310400.0,0.09943
3104,310500.0,0.09407
3105,310600.0,0.08935
3106,310700.0,0.08487
3107,310800.0,0.08112
3108,310900.0,0.07739
3109,311000.0,0.07384
3110,311100.0,0.07053
3111,311200.0,0.06707
3112,311300.0,0.06413
3113,311400.0,0.06096
3114,311500.0,0.05817
3115,311600.0,0.05548
3116,311700.0,0.05251
3117,311800.0,0.04998
3118,311900.0,0.04738
3119,312000.0,0.04503
3120,312100.0,0.04258
3121,312200.0,0.04026
3122,312300.0,0.03789
3123,312400.0,0.03565
3124,312500.0,0.03347
3125,312600.0,0.03139
3126,312700.0,0.0295
3127,312800.0,0.02781
3128,312900.0,0.0263
3129,313000.0,0.02511
3130,313100.0,0.02386
3131,313200.0,0.02282
3132,313300.0,0.02182
3133,313400.0,0.02089
3134,313500.0,0.01999
3135,313600.0,0.01905
3136,313700.0,0.01805
3137,313800.0,0.01708
3138,313900.0,0.01611
3139,314000.0,0.01521
3140,314100.0,0.01433
3141,314200.0,0.01355
3142,314300.0,0.01279
3143,314400.0,0.01222
3144,314500.0,0.01176
3145,314600.0,0.01137
3146,314700.0,0.01098
3147,314800.0,0.01065
3148,314900.0,0.01027
3149,315000.0,0.00984
3150,315100.0,0.76157
3151,315200.0,0.65879
3152,315300.0,0.60177
3153,315400.0,0.55157
3154,315500.0,0.52184
3155,315600.0,0.50264
3156,315700.0,0.49131
3157,315800.0,0.47907
3158,315900.0,0.46319
3159,316000.0,0.44635
3160,316100.0,0.42714
3161,316200.0,0.40392
3162,316300.0,0.37839
3163,316400.0,0.34915
3164,316500.0,0.32074
3165,316600.0,0.29269
3166,316700.0,0.2658
3167,316800.0,0.24042
3168,316900.0,0.21612
3169,317000.0,0.19506
3170,317100.0,0.17655
3171,317200.0,0.15968
3172,317300.0,0.14464
3173,317400.0,0.1315
3174,317500.0,0.11921
3175,317600.0,0.10887
3176,317700.0,0.10107
3177,317800.0,0.09401
3178,317900.0,0.08834
3179,318000.0,0.08352
3180,318100.0,0.07908
3181,318200.0,0.07484
3182,318300.0,0.07084
3183,318400.0,0.06744
3184,318500.0,0.06451
3185,318600.0,0.06185
3186,318700.0,0.05918
3187,318800.0,0.05647
3188,318900.0,0.05338
3189,319000.0,0.05074
3190,319100.0,0.04824
3191,319200.0,0.04579
3192,319300.0,0.0433
3193,319400.0,0.04098
3194,319500.0,0.03885
3195,319600.0,0.03673
3196,319700.0,0.03468
3197,319800.0,0.03253
3198,319900.0,0.03061
3199,320000.0,0.02871
3200,320100.0,0.02701
3201,320200.0,0.02535
3202,320300.0,0.02386
3203,320400.0,0.02249
3204,320500.0,0.02125
3205,320600.0,0.02023
3206,320700.0,0.01921
3207,320800.0,0.01837
3208,320900.0,0.01749
3209,321000.0,0.01662
3210,321100.0,0.01589
3211,321200.0,0.01514
3212,321300.0,0.01435
3213,321400.0,0.0135
3214,321500.0,0.01278
3215,321600.0,0.01211
3216,321700.0,0.01146
3217,321800.0,0.01082
3218,321900.0,0.01029
3219,322000.0,0.00986
3220,322100.0,0.0095
3221,322200.0,0.00918
3222,322300.0,0.00882
3223,322400.0,0.00843
3224,322500.0,0.00806
3225,322600.0,0.78291
3226,322700.0,0.66857
3227,322800.0,0.60654
3228,322900.0,0.55857
3229,323000.0,0.52273
3230,323100.0,0.49977
3231,323200.0,0.48808
3232,323300.0,0.47516
3233,323400.0,0.46281
3234,323500.0,0.44656
3235,323600.0,0.42743
3236,323700.0,0.40499
3237,323800.0,0.37862
3238,323900.0,0.35021
3239,324000.0,0.32153
3240,324100.0,0.29388
3241,324200.0,0.26726
3242,324300.0,0.24202
3243,324400.0,0.21816
3244,324500.0,0.19674
3245,324600.0,0.17769
3246,324700.0,0.16065
3247,324800.0,0.14548
3248,324900.0,0.13267
3249,325000.0,0.12098
3250,325100.0,0.11132
3251,325200.0,0.10373
3252,325300.0,0.09643
3253,325400.0,0.09112
3254,325500.0,0.08563
3255,325600.0,0.08137
3256,325700.0,0.07741
3257,325800.0,0.07355
3258,325900.0,0.0701
3259,326000.0,0.06724
3260,326100.0,0.0644
3261,326200.0,0.0615
3262,326300.0,0.05897
3263,326400.0,0.05616
3264,326500.0,0.05349
3265,326600.0,0.05079
3266,326700.0,0.04823
3267,326800.0,0.04559
3268,326900.0,0.04302
3269,327000.0,0.04075
3270,327100.0,0.0384
3271,327200.0,0.03612
3272,327300.0,0.03399
3273,327400.0,0.03204
3274,327500.0,0.03008
3275,327600.0,0.02836
3276,327700.0,0.02674
3277,327800.0,0.02515
3278,327900.0,0.02371
3279,328000.0,0.0225
3280,328100.0,0.02135
3281,328200.0,0.02016
3282,328300.0,0.0191
3283,328400.0,0.01815
3284,328500.0,0.01726
3285,328600.0,0.01642
3286,328700.0,0.01566
3287,328800.0,0.0149
3288,328900.0,0.01416
3289,329000.0,0.01348
3290,329100.0,0.01278
3291,329200.0,0.01216
3292,329300.0,0.01162
3293,329400.0,0.01103
3294,329500.0,0.01053
3295,329600.0,0.01
3296,329700.0,0.00955
3297,329800.0,0.00906
3298,329900.0,0.00862
3299,330000.0,0.00819
3300,330100.0,0.74087
3301,330200.0,0.62884
3302,330300.0,0.58362
3303,330400.0,0.54226
3304,330500.0,0.50816
